date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-11,US,28,28,MS,28027,28027,5257,114,0
2022-01-11,US,28,28,MS,28029,28029,5496,95,0
2022-01-11,US,28,28,MS,28031,28031,5384,98,0
2022-01-11,US,28,28,MS,28033,28033,40219,451,0
2022-01-11,US,28,28,MS,28035,28035,16056,267,0
2022-01-11,US,28,28,MS,28037,28037,1457,34,0
2022-01-11,US,28,28,MS,28039,28039,5573,80,0
2022-01-11,US,28,28,MS,28041,28041,2441,50,0
2022-01-11,US,28,28,MS,28043,28043,4361,112,0
2022-01-11,US,28,28,MS,28045,28045,8963,138,0
2022-01-11,US,28,28,MS,28047,28047,39720,571,0
2022-01-11,US,28,28,MS,28049,28049,42974,660,0
2022-01-11,US,28,28,MS,28051,28051,3481,94,0
2022-01-11,US,28,28,MS,28053,28053,1608,39,0
2022-01-11,US,28,28,MS,28055,28055,199,7,0
2022-01-11,US,28,28,MS,28057,28057,5494,114,0
2022-01-11,US,28,28,MS,28059,28059,28609,397,0
2022-01-11,US,28,28,MS,28061,28061,3840,66,0
2022-01-11,US,28,28,MS,28063,28063,1131,35,0
2022-01-11,US,28,28,MS,28065,28065,2229,43,0
2022-01-11,US,28,28,MS,28067,28067,15985,250,0
2022-01-11,US,28,28,MS,28069,28069,1639,42,0
2022-01-11,US,28,28,MS,28071,28071,10888,146,0
2022-01-11,US,28,28,MS,28073,28073,12653,140,0
2022-01-11,US,28,28,MS,28075,28075,14212,324,0
2022-01-11,US,28,28,MS,28077,28077,2685,44,0
2022-01-11,US,28,28,MS,28079,28079,4815,92,0
2022-01-11,US,28,28,MS,28081,28081,20345,253,0
2022-01-11,US,28,28,MS,28083,28083,6322,145,0
2022-01-11,US,28,28,MS,28085,28085,6250,138,0
2022-01-11,US,28,28,MS,28087,28087,13053,201,0
2022-01-11,US,28,28,MS,28089,28089,18846,287,0
2022-01-11,US,28,28,MS,28091,28091,5070,119,0
2022-01-11,US,28,28,MS,28093,28093,7842,149,0
2022-01-11,US,28,28,MS,28095,28095,8256,183,0
2022-01-11,US,28,28,MS,28097,28097,2306,58,0
2022-01-11,US,28,28,MS,28099,28099,7670,211,0
2022-01-11,US,28,28,MS,28101,28101,4376,84,0
2022-01-11,US,28,28,MS,28103,28103,2127,44,0
2022-01-11,US,28,28,MS,28105,28105,8328,141,0
2022-01-11,US,28,28,MS,28107,28107,8214,140,0
2022-01-11,US,28,28,MS,28109,28109,11059,245,0
2022-01-11,US,28,28,MS,28111,28111,2340,57,0
2022-01-11,US,28,28,MS,28113,28113,7096,159,0
2022-01-11,US,28,28,MS,28115,28115,7985,116,0
2022-01-11,US,28,28,MS,28117,28117,5898,88,0
2022-01-11,US,28,28,MS,28119,28119,1304,28,0
2022-01-11,US,28,28,MS,28121,28121,27687,417,0
2022-01-11,US,28,28,MS,28123,28123,5437,101,0
2022-01-11,US,28,28,MS,28125,28125,725,21,0
2022-01-11,US,28,28,MS,28127,28127,5396,118,0
2022-01-11,US,28,28,MS,28129,28129,3011,54,0
2022-01-11,US,28,28,MS,28131,28131,4051,67,0
2022-01-11,US,28,28,MS,28133,28133,4991,110,0
2022-01-11,US,28,28,MS,28135,28135,2642,53,0
2022-01-11,US,28,28,MS,28137,28137,5626,121,0
2022-01-11,US,28,28,MS,28139,28139,5582,88,0
2022-01-11,US,28,28,MS,28141,28141,4344,99,0
2022-01-11,US,28,28,MS,28143,28143,2059,40,0
2022-01-11,US,28,28,MS,28145,28145,7299,101,0
2022-01-11,US,28,28,MS,28147,28147,2554,69,0
2022-01-11,US,28,28,MS,28149,28149,8101,181,0
2022-01-11,US,28,28,MS,28151,28151,8338,171,0
2022-01-11,US,28,28,MS,28153,28153,4694,73,0
2022-01-11,US,28,28,MS,28155,28155,2393,51,0
2022-01-11,US,28,28,MS,28157,28157,1365,39,0
2022-01-11,US,28,28,MS,28159,28159,3753,95,0
2022-01-11,US,28,28,MS,28161,28161,3011,48,0
2022-01-11,US,28,28,MS,28163,28163,6180,94,0
2022-01-11,US,29,29,MO,29000,,89572,1022,0
2022-01-11,US,29,29,MO,29001,29001,4384,54,0
2022-01-11,US,29,29,MO,29003,29003,3783,42,0
2022-01-11,US,29,29,MO,29005,29005,1032,19,0
2022-01-11,US,29,29,MO,29007,29007,4652,89,0
2022-01-11,US,29,29,MO,29009,29009,5227,98,0
2022-01-11,US,29,29,MO,29011,29011,2165,42,0
2022-01-11,US,29,29,MO,29013,29013,2951,67,0
2022-01-11,US,29,29,MO,29015,29015,3225,78,0
2022-01-11,US,29,29,MO,29017,29017,2055,36,0
2022-01-11,US,29,29,MO,29019,29019,32116,208,0
2022-01-11,US,29,29,MO,29021,29021,17846,263,0
2022-01-11,US,29,29,MO,29023,29023,7815,135,0
2022-01-11,US,29,29,MO,29025,29025,1405,28,0
2022-01-11,US,29,29,MO,29027,29027,9224,100,0
2022-01-11,US,29,29,MO,29029,29029,7468,155,0
2022-01-11,US,29,29,MO,29031,29031,14645,209,0
2022-01-11,US,29,29,MO,29033,29033,1823,39,0
2022-01-11,US,29,29,MO,29035,29035,1215,19,0
2022-01-11,US,29,29,MO,29037,29037,19439,233,0
2022-01-11,US,29,29,MO,29039,29039,2242,43,0
2022-01-11,US,29,29,MO,29041,29041,1346,32,0
2022-01-11,US,29,29,MO,29043,29043,15927,214,0
2022-01-11,US,29,29,MO,29045,29045,1335,28,0
2022-01-11,US,29,29,MO,29047,29047,20936,289,0
2022-01-11,US,29,29,MO,29049,29049,3839,101,0
2022-01-11,US,29,29,MO,29051,29051,15852,244,0
2022-01-11,US,29,29,MO,29053,29053,3407,64,0
2022-01-11,US,29,29,MO,29055,29055,4443,82,0
2022-01-11,US,29,29,MO,29057,29057,1072,38,0
2022-01-11,US,29,29,MO,29059,29059,2883,62,0
2022-01-11,US,29,29,MO,29061,29061,1362,21,0
2022-01-11,US,29,29,MO,29063,29063,1826,40,0
2022-01-11,US,29,29,MO,29065,29065,2541,64,0
2022-01-11,US,29,29,MO,29067,29067,2032,68,0
2022-01-11,US,29,29,MO,29069,29069,5237,93,0
2022-01-11,US,29,29,MO,29071,29071,18950,285,0
2022-01-11,US,29,29,MO,29073,29073,2664,88,0
2022-01-11,US,29,29,MO,29075,29075,1789,28,0
2022-01-11,US,29,29,MO,29077,29077,53026,860,0
2022-01-11,US,29,29,MO,29079,29079,1951,60,0
2022-01-11,US,29,29,MO,29081,29081,1551,26,0
2022-01-11,US,29,29,MO,29083,29083,4412,66,0
2022-01-11,US,29,29,MO,29085,29085,1431,46,0
2022-01-11,US,29,29,MO,29087,29087,853,25,0
2022-01-11,US,29,29,MO,29089,29089,1741,21,0
2022-01-11,US,29,29,MO,29091,29091,6864,175,0
2022-01-11,US,29,29,MO,29093,29093,1696,32,0
2022-01-11,US,29,29,MO,29095,29095,75646,927,0
2022-01-11,US,29,29,MO,29097,29097,26691,457,0
2022-01-11,US,29,29,MO,29099,29099,44088,481,0
2022-01-11,US,29,29,MO,29101,29101,9514,119,0
2022-01-11,US,29,29,MO,29103,29103,756,10,0
2022-01-11,US,29,29,MO,29105,29105,6363,155,0
2022-01-11,US,29,29,MO,29107,29107,6299,99,0
2022-01-11,US,29,29,MO,29109,29109,6091,141,0
2022-01-11,US,29,29,MO,29111,29111,2122,31,0
2022-01-11,US,29,29,MO,29113,29113,12657,101,0
2022-01-11,US,29,29,MO,29115,29115,2087,59,0
2022-01-11,US,29,29,MO,29117,29117,2986,83,0
2022-01-11,US,29,29,MO,29119,29119,4114,62,0
2022-01-11,US,29,29,MO,29121,29121,2840,39,0
2022-01-11,US,29,29,MO,29123,29123,2785,45,0
2022-01-11,US,29,29,MO,29125,29125,1238,25,0
2022-01-11,US,29,29,MO,29127,29127,6527,109,0
2022-01-11,US,29,29,MO,29129,29129,557,11,0
2022-01-11,US,29,29,MO,29131,29131,4764,105,0
2022-01-11,US,29,29,MO,29133,29133,2636,51,0
2022-01-11,US,29,29,MO,29135,29135,3096,46,0
2022-01-11,US,29,29,MO,29137,29137,1758,37,0
2022-01-11,US,29,29,MO,29139,29139,1908,35,0
2022-01-11,US,29,29,MO,29141,29141,3229,78,0
2022-01-11,US,29,29,MO,29143,29143,3779,72,0
2022-01-11,US,29,29,MO,29145,29145,9059,173,0
2022-01-11,US,29,29,MO,29147,29147,4635,40,0
2022-01-11,US,29,29,MO,29149,29149,1636,27,0
2022-01-11,US,29,29,MO,29151,29151,2544,38,0
2022-01-11,US,29,29,MO,29153,29153,1399,48,0
2022-01-11,US,29,29,MO,29155,29155,2403,59,0
2022-01-11,US,29,29,MO,29157,29157,3921,41,0
2022-01-11,US,29,29,MO,29159,29159,9032,132,0
2022-01-11,US,29,29,MO,29161,29161,8164,207,0
2022-01-11,US,29,29,MO,29163,29163,3370,54,0
2022-01-11,US,29,29,MO,29165,29165,8015,81,0
2022-01-11,US,29,29,MO,29167,29167,6230,83,0
2022-01-11,US,29,29,MO,29169,29169,6310,104,0
2022-01-11,US,29,29,MO,29171,29171,799,20,0
2022-01-11,US,29,29,MO,29173,29173,2009,19,0
2022-01-11,US,29,29,MO,29175,29175,4580,89,0
2022-01-11,US,29,29,MO,29177,29177,4059,73,0
2022-01-11,US,29,29,MO,29179,29179,885,17,0
2022-01-11,US,29,29,MO,29181,29181,2239,52,0
2022-01-11,US,29,29,MO,29183,29183,77172,764,0
2022-01-11,US,29,29,MO,29185,29185,1533,29,0
2022-01-11,US,29,29,MO,29186,29186,2971,35,0
2022-01-11,US,29,29,MO,29187,29187,14641,239,0
2022-01-11,US,29,29,MO,29189,29189,182521,2811,0
2022-01-11,US,29,29,MO,29195,29195,5014,90,0
2022-01-11,US,29,29,MO,29197,29197,584,23,0
2022-01-11,US,29,29,MO,29199,29199,531,17,0
2022-01-11,US,29,29,MO,29201,29201,8557,136,0
2022-01-11,US,29,29,MO,29203,29203,1229,30,0
2022-01-11,US,29,29,MO,29205,29205,1208,13,0
2022-01-11,US,29,29,MO,29207,29207,5018,112,0
2022-01-11,US,29,29,MO,29209,29209,4636,101,0
2022-01-11,US,29,29,MO,29211,29211,1376,21,0
2022-01-11,US,29,29,MO,29213,29213,10683,184,0
2022-01-11,US,29,29,MO,29215,29215,3698,76,0
2022-01-11,US,29,29,MO,29217,29217,3797,89,0
2022-01-11,US,29,29,MO,29219,29219,6752,82,0
2022-01-11,US,29,29,MO,29221,29221,4715,111,0
2022-01-11,US,29,29,MO,29223,29223,1915,37,0
2022-01-11,US,29,29,MO,29225,29225,6917,123,0
2022-01-11,US,29,29,MO,29227,29227,346,3,0
2022-01-11,US,29,29,MO,29229,29229,3009,69,0
2022-01-11,US,29,29,MO,29510,29510,46853,661,0
2022-01-11,US,30,30,MT,30000,,0,0,0
2022-01-11,US,30,30,MT,30001,30001,1670,23,0
2022-01-11,US,30,30,MT,30003,30003,3487,86,0
2022-01-11,US,30,30,MT,30005,30005,1469,28,0
2022-01-11,US,30,30,MT,30007,30007,1037,17,0
2022-01-11,US,30,30,MT,30009,30009,1665,23,0
2022-01-11,US,30,30,MT,30011,30011,217,5,0
2022-01-11,US,30,30,MT,30013,30013,17594,283,0
2022-01-11,US,30,30,MT,30015,30015,818,9,0
2022-01-11,US,30,30,MT,30017,30017,2483,43,0
2022-01-11,US,30,30,MT,30019,30019,314,9,0
2022-01-11,US,30,30,MT,30021,30021,1931,53,0
2022-01-11,US,30,30,MT,30023,30023,1751,28,0
2022-01-11,US,30,30,MT,30025,30025,572,10,0
2022-01-11,US,30,30,MT,30027,30027,1963,52,0
2022-01-11,US,30,30,MT,30029,30029,22123,225,0
2022-01-11,US,30,30,MT,30031,30031,25858,106,0
2022-01-11,US,30,30,MT,30033,30033,185,3,0
2022-01-11,US,30,30,MT,30035,30035,2586,63,0
2022-01-11,US,30,30,MT,30037,30037,123,5,0
2022-01-11,US,30,30,MT,30039,30039,434,6,0
2022-01-11,US,30,30,MT,30041,30041,3489,71,0
2022-01-11,US,30,30,MT,30043,30043,2006,22,0
2022-01-11,US,30,30,MT,30045,30045,172,1,0
2022-01-11,US,30,30,MT,30047,30047,4970,87,0
2022-01-11,US,30,30,MT,30049,30049,13296,155,0
2022-01-11,US,30,30,MT,30051,30051,277,2,0
2022-01-11,US,30,30,MT,30053,30053,3811,74,0
2022-01-11,US,30,30,MT,30055,30055,322,8,0
2022-01-11,US,30,30,MT,30057,30057,1500,20,0
2022-01-11,US,30,30,MT,30059,30059,295,9,0
2022-01-11,US,30,30,MT,30061,30061,788,14,0
2022-01-11,US,30,30,MT,30063,30063,19481,193,0
2022-01-11,US,30,30,MT,30065,30065,793,26,0
2022-01-11,US,30,30,MT,30067,30067,2967,32,0
2022-01-11,US,30,30,MT,30069,30069,28,1,0
2022-01-11,US,30,30,MT,30071,30071,894,27,0
2022-01-11,US,30,30,MT,30073,30073,866,6,0
2022-01-11,US,30,30,MT,30075,30075,290,10,0
2022-01-11,US,30,30,MT,30077,30077,1501,26,0
2022-01-11,US,30,30,MT,30079,30079,206,3,0
2022-01-11,US,30,30,MT,30081,30081,5736,129,0
2022-01-11,US,30,30,MT,30083,30083,2143,30,0
2022-01-11,US,30,30,MT,30085,30085,2381,70,0
2022-01-11,US,30,30,MT,30087,30087,1797,58,0
2022-01-11,US,30,30,MT,30089,30089,1697,40,0
2022-01-11,US,30,30,MT,30091,30091,567,10,0
2022-01-11,US,30,30,MT,30093,30093,6602,118,0
2022-01-11,US,30,30,MT,30095,30095,1253,29,0
2022-01-11,US,30,30,MT,30097,30097,630,8,0
2022-01-11,US,30,30,MT,30099,30099,999,19,0
2022-01-11,US,30,30,MT,30101,30101,1035,21,0
2022-01-11,US,30,30,MT,30103,30103,115,1,0
2022-01-11,US,30,30,MT,30105,30105,1442,32,0
2022-01-11,US,30,30,MT,30107,30107,280,13,0
2022-01-11,US,30,30,MT,30109,30109,180,8,0
2022-01-11,US,30,30,MT,30111,30111,33206,477,0
2022-01-11,US,31,31,NE,31000,,3117,1256,0
2022-01-11,US,31,31,NE,31001,31001,5056,46,0
2022-01-11,US,31,31,NE,31003,31003,874,7,0
2022-01-11,US,31,31,NE,31005,31005,29,1,0
2022-01-11,US,31,31,NE,31007,31007,75,0,0
2022-01-11,US,31,31,NE,31009,31009,57,0,0
2022-01-11,US,31,31,NE,31011,31011,883,4,0
2022-01-11,US,31,31,NE,31013,31013,1783,8,0
2022-01-11,US,31,31,NE,31015,31015,327,3,0
2022-01-11,US,31,31,NE,31017,31017,417,2,0
2022-01-11,US,31,31,NE,31019,31019,9527,57,0
2022-01-11,US,31,31,NE,31021,31021,1026,12,0
2022-01-11,US,31,31,NE,31023,31023,1468,11,0
2022-01-11,US,31,31,NE,31025,31025,4692,16,0
2022-01-11,US,31,31,NE,31027,31027,1195,11,0
2022-01-11,US,31,31,NE,31029,31029,672,5,0
2022-01-11,US,31,31,NE,31031,31031,470,7,0
2022-01-11,US,31,31,NE,31033,31033,1606,16,0
2022-01-11,US,31,31,NE,31035,31035,1190,11,0
2022-01-11,US,31,31,NE,31037,31037,2261,21,0
2022-01-11,US,31,31,NE,31039,31039,1497,15,0
2022-01-11,US,31,31,NE,31041,31041,1688,19,0
2022-01-11,US,31,31,NE,31043,31043,5437,65,0
2022-01-11,US,31,31,NE,31045,31045,1190,12,0
2022-01-11,US,31,31,NE,31047,31047,4538,31,0
2022-01-11,US,31,31,NE,31049,31049,266,1,0
2022-01-11,US,31,31,NE,31051,31051,924,9,0
2022-01-11,US,31,31,NE,31053,31053,7973,62,0
2022-01-11,US,31,31,NE,31055,31055,115406,718,0
2022-01-11,US,31,31,NE,31057,31057,293,4,0
2022-01-11,US,31,31,NE,31059,31059,873,8,0
2022-01-11,US,31,31,NE,31061,31061,366,4,0
2022-01-11,US,31,31,NE,31063,31063,462,1,0
2022-01-11,US,31,31,NE,31065,31065,885,5,0
2022-01-11,US,31,31,NE,31067,31067,2959,19,0
2022-01-11,US,31,31,NE,31069,31069,287,1,0
2022-01-11,US,31,31,NE,31071,31071,327,1,0
2022-01-11,US,31,31,NE,31073,31073,312,5,0
2022-01-11,US,31,31,NE,31075,31075,92,4,0
2022-01-11,US,31,31,NE,31077,31077,327,1,0
2022-01-11,US,31,31,NE,31079,31079,12087,117,0
2022-01-11,US,31,31,NE,31081,31081,1692,17,0
2022-01-11,US,31,31,NE,31083,31083,343,0,0
2022-01-11,US,31,31,NE,31085,31085,94,0,0
2022-01-11,US,31,31,NE,31087,31087,444,5,0
2022-01-11,US,31,31,NE,31089,31089,1700,16,0
2022-01-11,US,31,31,NE,31091,31091,99,2,0
2022-01-11,US,31,31,NE,31093,31093,908,10,0
2022-01-11,US,31,31,NE,31095,31095,1037,1,0
2022-01-11,US,31,31,NE,31097,31097,800,9,0
2022-01-11,US,31,31,NE,31099,31099,994,5,0
2022-01-11,US,31,31,NE,31101,31101,1221,10,0
2022-01-11,US,31,31,NE,31103,31103,100,0,0
2022-01-11,US,31,31,NE,31105,31105,636,1,0
2022-01-11,US,31,31,NE,31107,31107,1374,12,0
2022-01-11,US,31,31,NE,31109,31109,56059,170,0
2022-01-11,US,31,31,NE,31111,31111,6829,60,0
2022-01-11,US,31,31,NE,31113,31113,120,0,0
2022-01-11,US,31,31,NE,31115,31115,80,0,0
2022-01-11,US,31,31,NE,31117,31117,57,1,0
2022-01-11,US,31,31,NE,31119,31119,7521,44,0
2022-01-11,US,31,31,NE,31121,31121,1347,15,0
2022-01-11,US,31,31,NE,31123,31123,976,7,0
2022-01-11,US,31,31,NE,31125,31125,653,10,0
2022-01-11,US,31,31,NE,31127,31127,1224,15,0
2022-01-11,US,31,31,NE,31129,31129,766,11,0
2022-01-11,US,31,31,NE,31131,31131,2617,10,0
2022-01-11,US,31,31,NE,31133,31133,340,1,0
2022-01-11,US,31,31,NE,31135,31135,436,11,0
2022-01-11,US,31,31,NE,31137,31137,1816,10,0
2022-01-11,US,31,31,NE,31139,31139,1037,20,0
2022-01-11,US,31,31,NE,31141,31141,6837,50,0
2022-01-11,US,31,31,NE,31143,31143,933,9,0
2022-01-11,US,31,31,NE,31145,31145,1988,15,0
2022-01-11,US,31,31,NE,31147,31147,1371,19,0
2022-01-11,US,31,31,NE,31149,31149,163,2,0
2022-01-11,US,31,31,NE,31151,31151,2986,2,0
2022-01-11,US,31,31,NE,31153,31153,38070,131,0
2022-01-11,US,31,31,NE,31155,31155,4071,16,0
2022-01-11,US,31,31,NE,31157,31157,7055,48,0
2022-01-11,US,31,31,NE,31159,31159,2688,32,0
2022-01-11,US,31,31,NE,31161,31161,882,10,0
2022-01-11,US,31,31,NE,31163,31163,480,4,0
2022-01-11,US,31,31,NE,31165,31165,63,0,0
2022-01-11,US,31,31,NE,31167,31167,590,11,0
2022-01-11,US,31,31,NE,31169,31169,871,4,0
2022-01-11,US,31,31,NE,31171,31171,88,1,0
2022-01-11,US,31,31,NE,31173,31173,1205,11,0
2022-01-11,US,31,31,NE,31175,31175,612,2,0
2022-01-11,US,31,31,NE,31177,31177,3642,25,0
2022-01-11,US,31,31,NE,31179,31179,1504,7,0
2022-01-11,US,31,31,NE,31181,31181,602,7,0
2022-01-11,US,31,31,NE,31183,31183,99,0,0
2022-01-11,US,31,31,NE,31185,31185,2844,11,0
2022-01-11,US,32,32,NV,32000,,0,0,0
2022-01-11,US,32,32,NV,32001,32001,4628,92,0
2022-01-11,US,32,32,NV,32003,32003,404221,6571,0
2022-01-11,US,32,32,NV,32005,32005,5724,75,0
2022-01-11,US,32,32,NV,32007,32007,9236,126,0
2022-01-11,US,32,32,NV,32009,32009,72,2,0
2022-01-11,US,32,32,NV,32011,32011,192,0,0
2022-01-11,US,32,32,NV,32013,32013,2736,45,0
2022-01-11,US,32,32,NV,32015,32015,822,16,0
2022-01-11,US,32,32,NV,32017,32017,678,5,0
2022-01-11,US,32,32,NV,32019,32019,7863,143,0
2022-01-11,US,32,32,NV,32021,32021,675,14,0
2022-01-11,US,32,32,NV,32023,32023,5201,201,0
2022-01-11,US,32,32,NV,32027,32027,1230,29,0
2022-01-11,US,32,32,NV,32029,32029,246,8,0
2022-01-11,US,32,32,NV,32031,32031,75128,1030,0
2022-01-11,US,32,32,NV,32033,32033,1365,18,0
2022-01-11,US,32,32,NV,32510,32510,10327,185,0
2022-01-11,US,33,33,NH,33000,,5892,24,0
2022-01-11,US,33,33,NH,33001,33001,10170,149,0
2022-01-11,US,33,33,NH,33003,33003,7062,34,0
2022-01-11,US,33,33,NH,33005,33005,10505,83,0
2022-01-11,US,33,33,NH,33007,33007,4968,87,0
2022-01-11,US,33,33,NH,33009,33009,11294,48,0
2022-01-11,US,33,33,NH,33011,33011,74297,786,0
2022-01-11,US,33,33,NH,33013,33013,23670,174,0
2022-01-11,US,33,33,NH,33015,33015,50376,422,0
2022-01-11,US,33,33,NH,33017,33017,21136,169,0
2022-01-11,US,33,33,NH,33019,33019,6762,56,0
2022-01-11,US,34,34,NJ,34000,,6242,0,0
2022-01-11,US,34,34,NJ,34001,34001,57506,849,0
2022-01-11,US,34,34,NJ,34003,34003,190864,3134,0
2022-01-11,US,34,34,NJ,34005,34005,85573,1036,0
2022-01-11,US,34,34,NJ,34007,34007,105493,1558,0
2022-01-11,US,34,34,NJ,34009,34009,19001,261,0
2022-01-11,US,34,34,NJ,34011,34011,30445,527,0
2022-01-11,US,34,34,NJ,34013,34013,187866,3257,0
2022-01-11,US,34,34,NJ,34015,34015,58795,805,0
2022-01-11,US,34,34,NJ,34017,34017,146619,2484,0
2022-01-11,US,34,34,NJ,34019,34019,20463,212,0
2022-01-11,US,34,34,NJ,34021,34021,63104,1097,0
2022-01-11,US,34,34,NJ,34023,34023,164057,2613,0
2022-01-11,US,34,34,NJ,34025,34025,142867,1852,0
2022-01-11,US,34,34,NJ,34027,34027,99829,1369,0
2022-01-11,US,34,34,NJ,34029,34029,140072,2531,0
2022-01-11,US,34,34,NJ,34031,34031,127127,2119,0
2022-01-11,US,34,34,NJ,34033,34033,11845,218,0
2022-01-11,US,34,34,NJ,34035,34035,58252,915,0
2022-01-11,US,34,34,NJ,34037,34037,29127,384,0
2022-01-11,US,34,34,NJ,34039,34039,126609,2119,0
2022-01-11,US,34,34,NJ,34041,34041,20386,294,0
2022-01-11,US,35,35,NM,35000,,5489,0,0
2022-01-11,US,35,35,NM,35001,35001,109067,1393,0
2022-01-11,US,35,35,NM,35003,35003,309,11,0
2022-01-11,US,35,35,NM,35005,35005,16156,244,0
2022-01-11,US,35,35,NM,35006,35006,4869,160,0
2022-01-11,US,35,35,NM,35007,35007,1854,55,0
2022-01-11,US,35,35,NM,35009,35009,9608,141,0
2022-01-11,US,35,35,NM,35011,35011,436,3,0
2022-01-11,US,35,35,NM,35013,35013,44358,621,0
2022-01-11,US,35,35,NM,35015,35015,13272,234,0
2022-01-11,US,35,35,NM,35017,35017,4855,65,0
2022-01-11,US,35,35,NM,35019,35019,757,15,0
2022-01-11,US,35,35,NM,35021,35021,60,4,0
2022-01-11,US,35,35,NM,35023,35023,803,12,0
2022-01-11,US,35,35,NM,35025,35025,16089,291,0
2022-01-11,US,35,35,NM,35027,35027,3949,50,0
2022-01-11,US,35,35,NM,35028,35028,1383,11,0
2022-01-11,US,35,35,NM,35029,35029,5159,110,0
2022-01-11,US,35,35,NM,35031,35031,18996,540,0
2022-01-11,US,35,35,NM,35033,35033,523,14,0
2022-01-11,US,35,35,NM,35035,35035,9827,150,0
2022-01-11,US,35,35,NM,35037,35037,1648,34,0
2022-01-11,US,35,35,NM,35039,35039,6964,103,0
2022-01-11,US,35,35,NM,35041,35041,3773,83,0
2022-01-11,US,35,35,NM,35043,35043,23366,317,0
2022-01-11,US,35,35,NM,35045,35045,30274,666,0
2022-01-11,US,35,35,NM,35047,35047,3839,38,0
2022-01-11,US,35,35,NM,35049,35049,19349,211,0
2022-01-11,US,35,35,NM,35051,35051,1579,65,0
2022-01-11,US,35,35,NM,35053,35053,2749,71,0
2022-01-11,US,35,35,NM,35055,35055,3639,75,0
2022-01-11,US,35,35,NM,35057,35057,2042,40,0
2022-01-11,US,35,35,NM,35059,35059,581,12,0
2022-01-11,US,35,35,NM,35061,35061,13673,206,0
2022-01-11,US,36,36,NY,36000,,304,401,0
2022-01-11,US,36,36,NY,36001,36001,48065,449,0
2022-01-11,US,36,36,NY,36003,36003,7455,140,0
2022-01-11,US,36,36,NY,36005,36005,355068,7041,0
2022-01-11,US,36,36,NY,36007,36007,37726,477,0
2022-01-11,US,36,36,NY,36009,36009,12456,195,0
2022-01-11,US,36,36,NY,36011,36011,13057,123,0
2022-01-11,US,36,36,NY,36013,36013,19562,232,0
2022-01-11,US,36,36,NY,36015,36015,17111,198,0
2022-01-11,US,36,36,NY,36017,36017,7477,103,0
2022-01-11,US,36,36,NY,36019,36019,11771,59,0
2022-01-11,US,36,36,NY,36021,36021,7953,125,0
2022-01-11,US,36,36,NY,36023,36023,8262,93,0
2022-01-11,US,36,36,NY,36025,36025,6264,61,0
2022-01-11,US,36,36,NY,36027,36027,54355,553,0
2022-01-11,US,36,36,NY,36029,36029,174624,2307,0
2022-01-11,US,36,36,NY,36031,36031,4312,49,0
2022-01-11,US,36,36,NY,36033,36033,7203,34,0
2022-01-11,US,36,36,NY,36035,36035,9993,135,0
2022-01-11,US,36,36,NY,36037,36037,11410,164,0
2022-01-11,US,36,36,NY,36039,36039,6986,103,0
2022-01-11,US,36,36,NY,36041,36041,719,4,0
2022-01-11,US,36,36,NY,36043,36043,11280,164,0
2022-01-11,US,36,36,NY,36045,36045,15223,119,0
2022-01-11,US,36,36,NY,36047,36047,593574,11412,0
2022-01-11,US,36,36,NY,36049,36049,5224,43,0
2022-01-11,US,36,36,NY,36051,36051,9463,96,0
2022-01-11,US,36,36,NY,36053,36053,10299,118,0
2022-01-11,US,36,36,NY,36055,36055,129691,1376,0
2022-01-11,US,36,36,NY,36057,36057,9550,179,0
2022-01-11,US,36,36,NY,36059,36059,357439,3496,0
2022-01-11,US,36,36,NY,36061,36061,345520,4832,0
2022-01-11,US,36,36,NY,36063,36063,40148,492,0
2022-01-11,US,36,36,NY,36065,36065,44063,714,0
2022-01-11,US,36,36,NY,36067,36067,85964,908,0
2022-01-11,US,36,36,NY,36069,36069,15964,152,0
2022-01-11,US,36,36,NY,36071,36071,94410,1020,0
2022-01-11,US,36,36,NY,36073,36073,7159,104,0
2022-01-11,US,36,36,NY,36075,36075,19791,153,0
2022-01-11,US,36,36,NY,36077,36077,7636,73,0
2022-01-11,US,36,36,NY,36079,36079,20439,109,0
2022-01-11,US,36,36,NY,36081,36081,547905,10760,0
2022-01-11,US,36,36,NY,36083,36083,25022,223,0
2022-01-11,US,36,36,NY,36085,36085,145814,2043,0
2022-01-11,US,36,36,NY,36087,36087,79971,825,0
2022-01-11,US,36,36,NY,36089,36089,16554,161,0
2022-01-11,US,36,36,NY,36091,36091,36834,280,0
2022-01-11,US,36,36,NY,36093,36093,26574,275,0
2022-01-11,US,36,36,NY,36095,36095,3871,30,0
2022-01-11,US,36,36,NY,36097,36097,2731,23,0
2022-01-11,US,36,36,NY,36099,36099,4473,83,0
2022-01-11,US,36,36,NY,36101,36101,15949,222,0
2022-01-11,US,36,36,NY,36103,36103,379874,3945,0
2022-01-11,US,36,36,NY,36105,36105,15073,107,0
2022-01-11,US,36,36,NY,36107,36107,8603,79,0
2022-01-11,US,36,36,NY,36109,36109,13502,74,0
2022-01-11,US,36,36,NY,36111,36111,25719,317,0
2022-01-11,US,36,36,NY,36113,36113,10729,111,0
2022-01-11,US,36,36,NY,36115,36115,9548,96,0
2022-01-11,US,36,36,NY,36117,36117,13782,138,0
2022-01-11,US,36,36,NY,36119,36119,220258,2477,0
