date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-11,US,28,28,MS,28041,28041,1294,33,0
2021-04-11,US,28,28,MS,28043,28043,2549,82,0
2021-04-11,US,28,28,MS,28045,28045,3720,85,0
2021-04-11,US,28,28,MS,28047,28047,17489,302,0
2021-04-11,US,28,28,MS,28049,28049,19888,408,0
2021-04-11,US,28,28,MS,28051,28051,1864,71,0
2021-04-11,US,28,28,MS,28053,28053,943,32,0
2021-04-11,US,28,28,MS,28055,28055,168,6,0
2021-04-11,US,28,28,MS,28057,28057,2967,76,0
2021-04-11,US,28,28,MS,28059,28059,13097,243,0
2021-04-11,US,28,28,MS,28061,28061,2197,48,0
2021-04-11,US,28,28,MS,28063,28063,648,28,0
2021-04-11,US,28,28,MS,28065,28065,1054,32,0
2021-04-11,US,28,28,MS,28067,28067,8290,160,0
2021-04-11,US,28,28,MS,28069,28069,952,26,0
2021-04-11,US,28,28,MS,28071,28071,6027,117,0
2021-04-11,US,28,28,MS,28073,28073,6105,84,0
2021-04-11,US,28,28,MS,28075,28075,7187,237,0
2021-04-11,US,28,28,MS,28077,28077,1262,23,0
2021-04-11,US,28,28,MS,28079,28079,2610,73,0
2021-04-11,US,28,28,MS,28081,28081,9856,169,0
2021-04-11,US,28,28,MS,28083,28083,3468,124,0
2021-04-11,US,28,28,MS,28085,28085,3869,108,0
2021-04-11,US,28,28,MS,28087,28087,6262,144,0
2021-04-11,US,28,28,MS,28089,28089,9895,210,0
2021-04-11,US,28,28,MS,28091,28091,2657,79,0
2021-04-11,US,28,28,MS,28093,28093,4273,100,0
2021-04-11,US,28,28,MS,28095,28095,4057,132,0
2021-04-11,US,28,28,MS,28097,28097,1255,42,0
2021-04-11,US,28,28,MS,28099,28099,3987,176,0
2021-04-11,US,28,28,MS,28101,28101,2448,59,0
2021-04-11,US,28,28,MS,28103,28103,1259,33,0
2021-04-11,US,28,28,MS,28105,28105,4552,97,0
2021-04-11,US,28,28,MS,28107,28107,4442,103,0
2021-04-11,US,28,28,MS,28109,28109,4419,139,0
2021-04-11,US,28,28,MS,28111,28111,1251,38,0
2021-04-11,US,28,28,MS,28113,28113,3180,104,0
2021-04-11,US,28,28,MS,28115,28115,4164,72,0
2021-04-11,US,28,28,MS,28117,28117,2756,59,0
2021-04-11,US,28,28,MS,28119,28119,789,16,0
2021-04-11,US,28,28,MS,28121,28121,13311,275,0
2021-04-11,US,28,28,MS,28123,28123,3105,72,0
2021-04-11,US,28,28,MS,28125,28125,496,17,0
2021-04-11,US,28,28,MS,28127,28127,2874,84,0
2021-04-11,US,28,28,MS,28129,28129,1585,34,0
2021-04-11,US,28,28,MS,28131,28131,1791,31,0
2021-04-11,US,28,28,MS,28133,28133,3293,89,0
2021-04-11,US,28,28,MS,28135,28135,1752,40,0
2021-04-11,US,28,28,MS,28137,28137,3226,81,0
2021-04-11,US,28,28,MS,28139,28139,2846,68,0
2021-04-11,US,28,28,MS,28141,28141,2220,67,0
2021-04-11,US,28,28,MS,28143,28143,1025,25,0
2021-04-11,US,28,28,MS,28145,28145,4036,75,0
2021-04-11,US,28,28,MS,28147,28147,1305,43,0
2021-04-11,US,28,28,MS,28149,28149,4280,118,0
2021-04-11,US,28,28,MS,28151,28151,5280,132,0
2021-04-11,US,28,28,MS,28153,28153,2613,41,0
2021-04-11,US,28,28,MS,28155,28155,1134,32,0
2021-04-11,US,28,28,MS,28157,28157,647,27,0
2021-04-11,US,28,28,MS,28159,28159,2259,81,0
2021-04-11,US,28,28,MS,28161,28161,1588,36,0
2021-04-11,US,28,28,MS,28163,28163,3043,68,0
2021-04-11,US,29,29,MO,29000,,43033,558,0
2021-04-11,US,29,29,MO,29001,29001,2406,18,0
2021-04-11,US,29,29,MO,29003,29003,1881,18,0
2021-04-11,US,29,29,MO,29005,29005,444,6,0
2021-04-11,US,29,29,MO,29007,29007,2770,57,0
2021-04-11,US,29,29,MO,29009,29009,2899,45,0
2021-04-11,US,29,29,MO,29011,29011,1167,14,0
2021-04-11,US,29,29,MO,29013,29013,1329,27,0
2021-04-11,US,29,29,MO,29015,29015,1673,29,0
2021-04-11,US,29,29,MO,29017,29017,1129,12,0
2021-04-11,US,29,29,MO,29019,29019,17706,87,0
2021-04-11,US,29,29,MO,29021,29021,9289,141,0
2021-04-11,US,29,29,MO,29023,29023,4180,40,0
2021-04-11,US,29,29,MO,29025,29025,774,11,0
2021-04-11,US,29,29,MO,29027,29027,4916,47,0
2021-04-11,US,29,29,MO,29029,29029,4044,85,0
2021-04-11,US,29,29,MO,29031,29031,8943,131,0
2021-04-11,US,29,29,MO,29033,29033,1067,23,0
2021-04-11,US,29,29,MO,29035,29035,552,9,0
2021-04-11,US,29,29,MO,29037,29037,9076,99,0
2021-04-11,US,29,29,MO,29039,29039,1094,20,0
2021-04-11,US,29,29,MO,29041,29041,673,6,0
2021-04-11,US,29,29,MO,29043,29043,8352,88,0
2021-04-11,US,29,29,MO,29045,29045,673,7,0
2021-04-11,US,29,29,MO,29047,29047,9900,161,0
2021-04-11,US,29,29,MO,29049,29049,2045,65,0
2021-04-11,US,29,29,MO,29051,29051,9084,122,0
2021-04-11,US,29,29,MO,29053,29053,1913,27,0
2021-04-11,US,29,29,MO,29055,29055,2547,35,0
2021-04-11,US,29,29,MO,29057,29057,576,15,0
2021-04-11,US,29,29,MO,29059,29059,1257,26,0
2021-04-11,US,29,29,MO,29061,29061,738,11,0
2021-04-11,US,29,29,MO,29063,29063,1152,30,0
2021-04-11,US,29,29,MO,29065,29065,944,17,0
2021-04-11,US,29,29,MO,29067,29067,901,27,0
2021-04-11,US,29,29,MO,29069,29069,2797,20,0
2021-04-11,US,29,29,MO,29071,29071,10531,177,0
2021-04-11,US,29,29,MO,29073,29073,1575,43,0
2021-04-11,US,29,29,MO,29075,29075,838,20,0
2021-04-11,US,29,29,MO,29077,29077,27889,451,0
2021-04-11,US,29,29,MO,29079,29079,1009,34,0
2021-04-11,US,29,29,MO,29081,29081,926,14,0
2021-04-11,US,29,29,MO,29083,29083,2017,38,0
2021-04-11,US,29,29,MO,29085,29085,646,14,0
2021-04-11,US,29,29,MO,29087,29087,431,11,0
2021-04-11,US,29,29,MO,29089,29089,1064,7,0
2021-04-11,US,29,29,MO,29091,29091,3511,43,0
2021-04-11,US,29,29,MO,29093,29093,901,6,0
2021-04-11,US,29,29,MO,29095,29095,37612,409,0
2021-04-11,US,29,29,MO,29097,29097,15424,231,0
2021-04-11,US,29,29,MO,29099,29099,22627,234,0
2021-04-11,US,29,29,MO,29101,29101,4946,49,0
2021-04-11,US,29,29,MO,29103,29103,385,2,0
2021-04-11,US,29,29,MO,29105,29105,3266,68,0
2021-04-11,US,29,29,MO,29107,29107,3092,56,0
2021-04-11,US,29,29,MO,29109,29109,3421,78,0
2021-04-11,US,29,29,MO,29111,29111,1047,12,0
2021-04-11,US,29,29,MO,29113,29113,5679,39,0
2021-04-11,US,29,29,MO,29115,29115,1214,12,0
2021-04-11,US,29,29,MO,29117,29117,1730,39,0
2021-04-11,US,29,29,MO,29119,29119,2365,26,0
2021-04-11,US,29,29,MO,29121,29121,1590,15,0
2021-04-11,US,29,29,MO,29123,29123,1635,16,0
2021-04-11,US,29,29,MO,29125,29125,633,8,0
2021-04-11,US,29,29,MO,29127,29127,3645,43,0
2021-04-11,US,29,29,MO,29129,29129,305,2,0
2021-04-11,US,29,29,MO,29131,29131,2525,53,0
2021-04-11,US,29,29,MO,29133,29133,1448,28,0
2021-04-11,US,29,29,MO,29135,29135,1778,31,0
2021-04-11,US,29,29,MO,29137,29137,1019,11,0
2021-04-11,US,29,29,MO,29139,29139,1039,10,0
2021-04-11,US,29,29,MO,29141,29141,1708,42,0
2021-04-11,US,29,29,MO,29143,29143,2117,43,0
2021-04-11,US,29,29,MO,29145,29145,5284,74,0
2021-04-11,US,29,29,MO,29147,29147,2670,25,0
2021-04-11,US,29,29,MO,29149,29149,850,3,0
2021-04-11,US,29,29,MO,29151,29151,1633,14,0
2021-04-11,US,29,29,MO,29153,29153,679,17,0
2021-04-11,US,29,29,MO,29155,29155,1551,29,0
2021-04-11,US,29,29,MO,29157,29157,2176,29,0
2021-04-11,US,29,29,MO,29159,29159,5090,78,0
2021-04-11,US,29,29,MO,29161,29161,3776,127,0
2021-04-11,US,29,29,MO,29163,29163,1800,23,0
2021-04-11,US,29,29,MO,29165,29165,4110,46,0
2021-04-11,US,29,29,MO,29167,29167,3286,32,0
2021-04-11,US,29,29,MO,29169,29169,3460,50,0
2021-04-11,US,29,29,MO,29171,29171,297,4,0
2021-04-11,US,29,29,MO,29173,29173,1059,12,0
2021-04-11,US,29,29,MO,29175,29175,2690,30,0
2021-04-11,US,29,29,MO,29177,29177,1960,27,0
2021-04-11,US,29,29,MO,29179,29179,385,3,0
2021-04-11,US,29,29,MO,29181,29181,1075,15,0
2021-04-11,US,29,29,MO,29183,29183,41961,438,0
2021-04-11,US,29,29,MO,29185,29185,793,8,0
2021-04-11,US,29,29,MO,29186,29186,1817,16,0
2021-04-11,US,29,29,MO,29187,29187,8819,110,0
2021-04-11,US,29,29,MO,29189,29189,94494,2108,0
2021-04-11,US,29,29,MO,29195,29195,2897,38,0
2021-04-11,US,29,29,MO,29197,29197,333,5,0
2021-04-11,US,29,29,MO,29199,29199,309,3,0
2021-04-11,US,29,29,MO,29201,29201,4718,83,0
2021-04-11,US,29,29,MO,29203,29203,595,12,0
2021-04-11,US,29,29,MO,29205,29205,590,7,0
2021-04-11,US,29,29,MO,29207,29207,2497,37,0
2021-04-11,US,29,29,MO,29209,29209,2387,41,0
2021-04-11,US,29,29,MO,29211,29211,862,14,0
2021-04-11,US,29,29,MO,29213,29213,5218,90,0
2021-04-11,US,29,29,MO,29215,29215,1830,23,0
2021-04-11,US,29,29,MO,29217,29217,1987,42,0
2021-04-11,US,29,29,MO,29219,29219,3074,20,0
2021-04-11,US,29,29,MO,29221,29221,2741,49,0
2021-04-11,US,29,29,MO,29223,29223,1041,11,0
2021-04-11,US,29,29,MO,29225,29225,3544,53,0
2021-04-11,US,29,29,MO,29227,29227,164,2,0
2021-04-11,US,29,29,MO,29229,29229,1559,29,0
2021-04-11,US,29,29,MO,29510,29510,23053,459,0
2021-04-11,US,30,30,MT,30000,,0,0,0
2021-04-11,US,30,30,MT,30001,30001,898,8,0
2021-04-11,US,30,30,MT,30003,30003,2496,74,0
2021-04-11,US,30,30,MT,30005,30005,729,24,0
2021-04-11,US,30,30,MT,30007,30007,461,5,0
2021-04-11,US,30,30,MT,30009,30009,856,14,0
2021-04-11,US,30,30,MT,30011,30011,146,5,0
2021-04-11,US,30,30,MT,30013,30013,8649,167,0
2021-04-11,US,30,30,MT,30015,30015,496,6,0
2021-04-11,US,30,30,MT,30017,30017,1175,16,0
2021-04-11,US,30,30,MT,30019,30019,197,7,0
2021-04-11,US,30,30,MT,30021,30021,1101,30,0
2021-04-11,US,30,30,MT,30023,30023,1073,15,0
2021-04-11,US,30,30,MT,30025,30025,279,2,0
2021-04-11,US,30,30,MT,30027,30027,1097,29,0
2021-04-11,US,30,30,MT,30029,30029,11489,91,0
2021-04-11,US,30,30,MT,30031,30031,13675,60,0
2021-04-11,US,30,30,MT,30033,30033,78,2,0
2021-04-11,US,30,30,MT,30035,30035,1529,41,0
2021-04-11,US,30,30,MT,30037,30037,53,2,0
2021-04-11,US,30,30,MT,30039,30039,190,2,0
2021-04-11,US,30,30,MT,30041,30041,1949,43,0
2021-04-11,US,30,30,MT,30043,30043,1054,8,0
2021-04-11,US,30,30,MT,30045,30045,90,1,0
2021-04-11,US,30,30,MT,30047,30047,2001,35,0
2021-04-11,US,30,30,MT,30049,30049,6638,81,0
2021-04-11,US,30,30,MT,30051,30051,117,1,0
2021-04-11,US,30,30,MT,30053,30053,1577,16,0
2021-04-11,US,30,30,MT,30055,30055,183,1,0
2021-04-11,US,30,30,MT,30057,30057,738,8,0
2021-04-11,US,30,30,MT,30059,30059,129,7,0
2021-04-11,US,30,30,MT,30061,30061,251,0,0
2021-04-11,US,30,30,MT,30063,30063,8847,90,0
2021-04-11,US,30,30,MT,30065,30065,330,10,0
2021-04-11,US,30,30,MT,30067,30067,1220,17,0
2021-04-11,US,30,30,MT,30069,30069,12,1,0
2021-04-11,US,30,30,MT,30071,30071,521,16,0
2021-04-11,US,30,30,MT,30073,30073,459,3,0
2021-04-11,US,30,30,MT,30075,30075,120,6,0
2021-04-11,US,30,30,MT,30077,30077,911,10,0
2021-04-11,US,30,30,MT,30079,30079,141,2,0
2021-04-11,US,30,30,MT,30081,30081,2938,30,0
2021-04-11,US,30,30,MT,30083,30083,1123,15,0
2021-04-11,US,30,30,MT,30085,30085,1604,52,0
2021-04-11,US,30,30,MT,30087,30087,1194,45,0
2021-04-11,US,30,30,MT,30089,30089,617,13,0
2021-04-11,US,30,30,MT,30091,30091,420,5,0
2021-04-11,US,30,30,MT,30093,30093,4016,82,0
2021-04-11,US,30,30,MT,30095,30095,714,13,0
2021-04-11,US,30,30,MT,30097,30097,387,7,0
2021-04-11,US,30,30,MT,30099,30099,444,5,0
2021-04-11,US,30,30,MT,30101,30101,710,10,0
2021-04-11,US,30,30,MT,30103,30103,55,1,0
2021-04-11,US,30,30,MT,30105,30105,869,18,0
2021-04-11,US,30,30,MT,30107,30107,176,7,0
2021-04-11,US,30,30,MT,30109,30109,120,6,0
2021-04-11,US,30,30,MT,30111,30111,16841,258,0
2021-04-11,US,31,31,NE,31000,,1829,7,0
2021-04-11,US,31,31,NE,31001,31001,2852,43,0
2021-04-11,US,31,31,NE,31003,31003,511,6,0
2021-04-11,US,31,31,NE,31005,31005,22,1,0
2021-04-11,US,31,31,NE,31007,31007,35,0,0
2021-04-11,US,31,31,NE,31009,31009,20,0,0
2021-04-11,US,31,31,NE,31011,31011,576,5,0
2021-04-11,US,31,31,NE,31013,31013,925,9,0
2021-04-11,US,31,31,NE,31015,31015,174,3,0
2021-04-11,US,31,31,NE,31017,31017,218,2,0
2021-04-11,US,31,31,NE,31019,31019,5355,57,0
2021-04-11,US,31,31,NE,31021,31021,657,11,0
2021-04-11,US,31,31,NE,31023,31023,839,12,0
2021-04-11,US,31,31,NE,31025,31025,2565,16,0
2021-04-11,US,31,31,NE,31027,31027,759,12,0
2021-04-11,US,31,31,NE,31029,31029,460,5,0
2021-04-11,US,31,31,NE,31031,31031,295,7,0
2021-04-11,US,31,31,NE,31033,31033,922,18,0
2021-04-11,US,31,31,NE,31035,31035,681,11,0
2021-04-11,US,31,31,NE,31037,31037,1582,20,0
2021-04-11,US,31,31,NE,31039,31039,1032,11,0
2021-04-11,US,31,31,NE,31041,31041,843,18,0
2021-04-11,US,31,31,NE,31043,31043,3865,57,0
2021-04-11,US,31,31,NE,31045,31045,725,19,0
2021-04-11,US,31,31,NE,31047,31047,2866,31,0
2021-04-11,US,31,31,NE,31049,31049,99,2,0
2021-04-11,US,31,31,NE,31051,31051,601,8,0
2021-04-11,US,31,31,NE,31053,31053,4851,59,0
2021-04-11,US,31,31,NE,31055,31055,68565,656,0
2021-04-11,US,31,31,NE,31057,31057,178,4,0
2021-04-11,US,31,31,NE,31059,31059,491,10,0
2021-04-11,US,31,31,NE,31061,31061,240,4,0
2021-04-11,US,31,31,NE,31063,31063,191,1,0
2021-04-11,US,31,31,NE,31065,31065,498,5,0
2021-04-11,US,31,31,NE,31067,31067,2165,19,0
2021-04-11,US,31,31,NE,31069,31069,112,1,0
2021-04-11,US,31,31,NE,31071,31071,146,3,0
2021-04-11,US,31,31,NE,31073,31073,181,5,0
2021-04-11,US,31,31,NE,31075,31075,39,4,0
2021-04-11,US,31,31,NE,31077,31077,209,2,0
2021-04-11,US,31,31,NE,31079,31079,7633,115,0
2021-04-11,US,31,31,NE,31081,31081,922,17,0
2021-04-11,US,31,31,NE,31083,31083,218,0,0
2021-04-11,US,31,31,NE,31085,31085,57,0,0
2021-04-11,US,31,31,NE,31087,31087,254,4,0
2021-04-11,US,31,31,NE,31089,31089,837,16,0
2021-04-11,US,31,31,NE,31091,31091,53,2,0
2021-04-11,US,31,31,NE,31093,31093,534,17,0
2021-04-11,US,31,31,NE,31095,31095,650,1,0
2021-04-11,US,31,31,NE,31097,31097,638,9,0
2021-04-11,US,31,31,NE,31099,31099,677,5,0
2021-04-11,US,31,31,NE,31101,31101,707,9,0
2021-04-11,US,31,31,NE,31103,31103,53,0,0
2021-04-11,US,31,31,NE,31105,31105,413,7,0
2021-04-11,US,31,31,NE,31107,31107,869,12,0
2021-04-11,US,31,31,NE,31109,31109,30202,171,0
2021-04-11,US,31,31,NE,31111,31111,3698,53,0
2021-04-11,US,31,31,NE,31113,31113,79,0,0
2021-04-11,US,31,31,NE,31115,31115,40,0,0
2021-04-11,US,31,31,NE,31117,31117,29,1,0
2021-04-11,US,31,31,NE,31119,31119,4169,42,0
2021-04-11,US,31,31,NE,31121,31121,746,15,0
2021-04-11,US,31,31,NE,31123,31123,494,15,0
2021-04-11,US,31,31,NE,31125,31125,402,10,0
2021-04-11,US,31,31,NE,31127,31127,654,15,0
2021-04-11,US,31,31,NE,31129,31129,429,11,0
2021-04-11,US,31,31,NE,31131,31131,1405,9,0
2021-04-11,US,31,31,NE,31133,31133,233,1,0
2021-04-11,US,31,31,NE,31135,31135,282,11,0
2021-04-11,US,31,31,NE,31137,31137,977,9,0
2021-04-11,US,31,31,NE,31139,31139,619,20,0
2021-04-11,US,31,31,NE,31141,31141,4037,47,0
2021-04-11,US,31,31,NE,31143,31143,574,9,0
2021-04-11,US,31,31,NE,31145,31145,1204,15,0
2021-04-11,US,31,31,NE,31147,31147,714,19,0
2021-04-11,US,31,31,NE,31149,31149,102,2,0
2021-04-11,US,31,31,NE,31151,31151,2002,3,0
2021-04-11,US,31,31,NE,31153,31153,21790,129,0
2021-04-11,US,31,31,NE,31155,31155,2456,16,0
2021-04-11,US,31,31,NE,31157,31157,3430,93,0
2021-04-11,US,31,31,NE,31159,31159,1680,30,0
2021-04-11,US,31,31,NE,31161,31161,500,19,0
2021-04-11,US,31,31,NE,31163,31163,190,4,0
2021-04-11,US,31,31,NE,31165,31165,36,0,0
2021-04-11,US,31,31,NE,31167,31167,357,9,0
2021-04-11,US,31,31,NE,31169,31169,483,4,0
2021-04-11,US,31,31,NE,31171,31171,52,1,0
2021-04-11,US,31,31,NE,31173,31173,834,12,0
2021-04-11,US,31,31,NE,31175,31175,320,3,0
2021-04-11,US,31,31,NE,31177,31177,2144,22,0
2021-04-11,US,31,31,NE,31179,31179,1037,7,0
2021-04-11,US,31,31,NE,31181,31181,372,6,0
2021-04-11,US,31,31,NE,31183,31183,39,0,0
2021-04-11,US,31,31,NE,31185,31185,1707,9,0
2021-04-11,US,32,32,NV,32000,,0,0,0
2021-04-11,US,32,32,NV,32001,32001,1998,49,0
2021-04-11,US,32,32,NV,32003,32003,238008,4178,0
2021-04-11,US,32,32,NV,32005,32005,2724,35,0
2021-04-11,US,32,32,NV,32007,32007,4716,55,0
2021-04-11,US,32,32,NV,32009,32009,38,0,0
2021-04-11,US,32,32,NV,32011,32011,50,0,0
2021-04-11,US,32,32,NV,32013,32013,1117,13,0
2021-04-11,US,32,32,NV,32015,32015,444,9,0
2021-04-11,US,32,32,NV,32017,32017,361,3,0
2021-04-11,US,32,32,NV,32019,32019,2983,62,0
2021-04-11,US,32,32,NV,32021,32021,305,7,0
2021-04-11,US,32,32,NV,32023,32023,2867,106,0
2021-04-11,US,32,32,NV,32027,32027,946,20,0
2021-04-11,US,32,32,NV,32029,32029,91,3,0
2021-04-11,US,32,32,NV,32031,32031,44558,664,0
2021-04-11,US,32,32,NV,32033,32033,563,6,0
2021-04-11,US,32,32,NV,32510,32510,6255,122,0
2021-04-11,US,33,33,NH,33000,,1199,6,0
2021-04-11,US,33,33,NH,33001,33001,3544,96,0
2021-04-11,US,33,33,NH,33003,33003,2112,8,0
2021-04-11,US,33,33,NH,33005,33005,3276,33,0
2021-04-11,US,33,33,NH,33007,33007,1575,39,0
2021-04-11,US,33,33,NH,33009,33009,3371,21,0
2021-04-11,US,33,33,NH,33011,33011,32886,610,0
2021-04-11,US,33,33,NH,33013,33013,8671,111,0
2021-04-11,US,33,33,NH,33015,33015,22054,234,0
2021-04-11,US,33,33,NH,33017,33017,8651,76,0
2021-04-11,US,33,33,NH,33019,33019,1515,23,0
2021-04-11,US,34,34,NJ,34000,,885,0,0
2021-04-11,US,34,34,NJ,34001,34001,29577,633,0
2021-04-11,US,34,34,NJ,34003,34003,96164,2760,0
2021-04-11,US,34,34,NJ,34005,34005,41771,804,0
2021-04-11,US,34,34,NJ,34007,34007,50927,1237,0
2021-04-11,US,34,34,NJ,34009,34009,8557,199,0
2021-04-11,US,34,34,NJ,34011,34011,15768,411,0
2021-04-11,US,34,34,NJ,34013,34013,89823,2819,0
2021-04-11,US,34,34,NJ,34015,34015,28088,585,0
2021-04-11,US,34,34,NJ,34017,34017,83500,2156,0
2021-04-11,US,34,34,NJ,34019,34019,8940,171,0
2021-04-11,US,34,34,NJ,34021,34021,32041,912,0
2021-04-11,US,34,34,NJ,34023,34023,87582,2234,0
2021-04-11,US,34,34,NJ,34025,34025,71353,1525,0
2021-04-11,US,34,34,NJ,34027,34027,47243,1191,0
2021-04-11,US,34,34,NJ,34029,34029,71768,2034,0
2021-04-11,US,34,34,NJ,34031,34031,67353,1821,0
2021-04-11,US,34,34,NJ,34033,34033,5453,171,0
2021-04-11,US,34,34,NJ,34035,34035,28088,810,0
2021-04-11,US,34,34,NJ,34037,34037,12600,288,0
2021-04-11,US,34,34,NJ,34039,34039,67048,1880,0
2021-04-11,US,34,34,NJ,34041,34041,8961,229,0
2021-04-11,US,35,35,NM,35000,,4107,0,0
2021-04-11,US,35,35,NM,35001,35001,55354,909,0
2021-04-11,US,35,35,NM,35003,35003,85,5,0
2021-04-11,US,35,35,NM,35005,35005,8766,166,0
2021-04-11,US,35,35,NM,35006,35006,2838,107,0
2021-04-11,US,35,35,NM,35007,35007,728,46,0
2021-04-11,US,35,35,NM,35009,35009,5050,73,0
2021-04-11,US,35,35,NM,35011,35011,136,1,0
2021-04-11,US,35,35,NM,35013,35013,24110,425,0
2021-04-11,US,35,35,NM,35015,35015,6703,124,0
2021-04-11,US,35,35,NM,35017,35017,1654,36,0
2021-04-11,US,35,35,NM,35019,35019,376,9,0
2021-04-11,US,35,35,NM,35021,35021,9,0,0
2021-04-11,US,35,35,NM,35023,35023,355,9,0
2021-04-11,US,35,35,NM,35025,35025,8242,159,0
2021-04-11,US,35,35,NM,35027,35027,1600,19,0
2021-04-11,US,35,35,NM,35028,35028,505,6,0
2021-04-11,US,35,35,NM,35029,35029,3254,84,0
2021-04-11,US,35,35,NM,35031,35031,12155,459,0
2021-04-11,US,35,35,NM,35033,35033,169,6,0
2021-04-11,US,35,35,NM,35035,35035,3692,74,0
2021-04-11,US,35,35,NM,35037,35037,428,8,0
2021-04-11,US,35,35,NM,35039,35039,3500,73,0
2021-04-11,US,35,35,NM,35041,35041,1875,53,0
2021-04-11,US,35,35,NM,35043,35043,11529,222,0
2021-04-11,US,35,35,NM,35045,35045,13888,464,0
2021-04-11,US,35,35,NM,35047,35047,1324,17,0
2021-04-11,US,35,35,NM,35049,35049,9924,144,0
2021-04-11,US,35,35,NM,35051,35051,717,46,0
2021-04-11,US,35,35,NM,35053,35053,1251,56,0
2021-04-11,US,35,35,NM,35055,35055,1625,51,0
2021-04-11,US,35,35,NM,35057,35057,686,12,0
2021-04-11,US,35,35,NM,35059,35059,246,9,0
2021-04-11,US,35,35,NM,35061,35061,6487,104,0
2021-04-11,US,36,36,NY,36000,,164,305,0
2021-04-11,US,36,36,NY,36001,36001,23280,341,0
2021-04-11,US,36,36,NY,36003,36003,3126,83,0
2021-04-11,US,36,36,NY,36005,36005,171900,6341,0
2021-04-11,US,36,36,NY,36007,36007,17054,348,0
2021-04-11,US,36,36,NY,36009,36009,5002,80,0
2021-04-11,US,36,36,NY,36011,36011,5769,90,0
2021-04-11,US,36,36,NY,36013,36013,8178,131,0
2021-04-11,US,36,36,NY,36015,36015,7022,133,0
2021-04-11,US,36,36,NY,36017,36017,2987,73,0
2021-04-11,US,36,36,NY,36019,36019,4437,31,0
2021-04-11,US,36,36,NY,36021,36021,3784,99,0
2021-04-11,US,36,36,NY,36023,36023,3493,60,0
2021-04-11,US,36,36,NY,36025,36025,2095,36,0
2021-04-11,US,36,36,NY,36027,36027,27371,430,0
2021-04-11,US,36,36,NY,36029,36029,79217,1677,0
2021-04-11,US,36,36,NY,36031,36031,1482,26,0
2021-04-11,US,36,36,NY,36033,36033,2359,12,0
2021-04-11,US,36,36,NY,36035,36035,3944,86,0
2021-04-11,US,36,36,NY,36037,36037,4987,121,0
2021-04-11,US,36,36,NY,36039,36039,3061,74,0
2021-04-11,US,36,36,NY,36041,36041,296,2,0
2021-04-11,US,36,36,NY,36043,36043,4848,107,0
2021-04-11,US,36,36,NY,36045,36045,5377,63,0
2021-04-11,US,36,36,NY,36047,36047,258426,9857,0
2021-04-11,US,36,36,NY,36049,36049,2406,33,0
2021-04-11,US,36,36,NY,36051,36051,3916,58,0
2021-04-11,US,36,36,NY,36053,36053,4224,85,0
2021-04-11,US,36,36,NY,36055,36055,59315,1026,0
2021-04-11,US,36,36,NY,36057,36057,3790,114,0
2021-04-11,US,36,36,NY,36059,36059,174279,3092,0
2021-04-11,US,36,36,NY,36061,36061,129488,4286,0
2021-04-11,US,36,36,NY,36063,36063,17633,332,0
2021-04-11,US,36,36,NY,36065,36065,21173,497,0
2021-04-11,US,36,36,NY,36067,36067,35353,659,0
2021-04-11,US,36,36,NY,36069,36069,6689,91,0
2021-04-11,US,36,36,NY,36071,36071,45194,782,0
2021-04-11,US,36,36,NY,36073,36073,2691,83,0
2021-04-11,US,36,36,NY,36075,36075,6843,90,0
2021-04-11,US,36,36,NY,36077,36077,3094,46,0
2021-04-11,US,36,36,NY,36079,36079,10005,91,0
2021-04-11,US,36,36,NY,36081,36081,258050,9485,0
2021-04-11,US,36,36,NY,36083,36083,10439,135,0
2021-04-11,US,36,36,NY,36085,36085,69167,1732,0
2021-04-11,US,36,36,NY,36087,36087,45068,931,0
2021-04-11,US,36,36,NY,36089,36089,6100,94,0
2021-04-11,US,36,36,NY,36091,36091,14077,159,0
2021-04-11,US,36,36,NY,36093,36093,12201,189,0
2021-04-11,US,36,36,NY,36095,36095,1493,15,0
2021-04-11,US,36,36,NY,36097,36097,975,13,0
2021-04-11,US,36,36,NY,36099,36099,1838,56,0
2021-04-11,US,36,36,NY,36101,36101,6153,141,0
2021-04-11,US,36,36,NY,36103,36103,190014,3295,0
2021-04-11,US,36,36,NY,36105,36105,5934,68,0
2021-04-11,US,36,36,NY,36107,36107,3297,58,0
2021-04-11,US,36,36,NY,36109,36109,3997,49,0
2021-04-11,US,36,36,NY,36111,36111,12712,241,0
2021-04-11,US,36,36,NY,36113,36113,3307,55,0
2021-04-11,US,36,36,NY,36115,36115,2792,55,0
2021-04-11,US,36,36,NY,36117,36117,5105,67,0
2021-04-11,US,36,36,NY,36119,36119,123838,2231,0
2021-04-11,US,36,36,NY,36121,36121,3194,51,0
2021-04-11,US,36,36,NY,36123,36123,1091,26,0
2021-04-11,US,37,37,NC,37000,,1,0,0
2021-04-11,US,37,37,NC,37001,37001,17151,252,0
2021-04-11,US,37,37,NC,37003,37003,4215,82,0
2021-04-11,US,37,37,NC,37005,37005,962,5,0
2021-04-11,US,37,37,NC,37007,37007,2452,55,0
2021-04-11,US,37,37,NC,37009,37009,1996,41,0
2021-04-11,US,37,37,NC,37011,37011,2016,20,0
2021-04-11,US,37,37,NC,37013,37013,4434,90,0
