date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-24,US,28,28,MS,28041,28041,1309,33,0
2021-05-24,US,28,28,MS,28043,28043,2627,87,0
2021-05-24,US,28,28,MS,28045,28045,3824,87,0
2021-05-24,US,28,28,MS,28047,28047,18085,313,0
2021-05-24,US,28,28,MS,28049,28049,20447,416,0
2021-05-24,US,28,28,MS,28051,28051,1895,74,0
2021-05-24,US,28,28,MS,28053,28053,971,33,0
2021-05-24,US,28,28,MS,28055,28055,169,6,0
2021-05-24,US,28,28,MS,28057,28057,3032,77,0
2021-05-24,US,28,28,MS,28059,28059,13511,248,0
2021-05-24,US,28,28,MS,28061,28061,2213,48,0
2021-05-24,US,28,28,MS,28063,28063,660,28,0
2021-05-24,US,28,28,MS,28065,28065,1073,33,0
2021-05-24,US,28,28,MS,28067,28067,8405,163,0
2021-05-24,US,28,28,MS,28069,28069,961,28,0
2021-05-24,US,28,28,MS,28071,28071,6245,119,0
2021-05-24,US,28,28,MS,28073,28073,6275,86,0
2021-05-24,US,28,28,MS,28075,28075,7220,240,0
2021-05-24,US,28,28,MS,28077,28077,1304,24,0
2021-05-24,US,28,28,MS,28079,28079,2698,74,0
2021-05-24,US,28,28,MS,28081,28081,10004,175,0
2021-05-24,US,28,28,MS,28083,28083,3501,125,0
2021-05-24,US,28,28,MS,28085,28085,3989,111,0
2021-05-24,US,28,28,MS,28087,28087,6431,148,0
2021-05-24,US,28,28,MS,28089,28089,10169,220,0
2021-05-24,US,28,28,MS,28091,28091,2702,80,0
2021-05-24,US,28,28,MS,28093,28093,4550,104,0
2021-05-24,US,28,28,MS,28095,28095,4138,135,0
2021-05-24,US,28,28,MS,28097,28097,1279,42,0
2021-05-24,US,28,28,MS,28099,28099,4047,178,0
2021-05-24,US,28,28,MS,28101,28101,2475,62,0
2021-05-24,US,28,28,MS,28103,28103,1273,34,0
2021-05-24,US,28,28,MS,28105,28105,4645,98,0
2021-05-24,US,28,28,MS,28107,28107,4625,108,0
2021-05-24,US,28,28,MS,28109,28109,4546,146,0
2021-05-24,US,28,28,MS,28111,28111,1264,38,0
2021-05-24,US,28,28,MS,28113,28113,3347,106,0
2021-05-24,US,28,28,MS,28115,28115,4223,73,0
2021-05-24,US,28,28,MS,28117,28117,2810,60,0
2021-05-24,US,28,28,MS,28119,28119,816,16,0
2021-05-24,US,28,28,MS,28121,28121,13741,278,0
2021-05-24,US,28,28,MS,28123,28123,3174,74,0
2021-05-24,US,28,28,MS,28125,28125,504,17,0
2021-05-24,US,28,28,MS,28127,28127,2961,89,0
2021-05-24,US,28,28,MS,28129,28129,1632,34,0
2021-05-24,US,28,28,MS,28131,28131,1837,33,0
2021-05-24,US,28,28,MS,28133,28133,3376,91,0
2021-05-24,US,28,28,MS,28135,28135,1794,41,0
2021-05-24,US,28,28,MS,28137,28137,3391,84,0
2021-05-24,US,28,28,MS,28139,28139,2898,68,0
2021-05-24,US,28,28,MS,28141,28141,2290,67,0
2021-05-24,US,28,28,MS,28143,28143,1065,26,0
2021-05-24,US,28,28,MS,28145,28145,4131,76,0
2021-05-24,US,28,28,MS,28147,28147,1346,45,0
2021-05-24,US,28,28,MS,28149,28149,4416,121,0
2021-05-24,US,28,28,MS,28151,28151,5368,135,0
2021-05-24,US,28,28,MS,28153,28153,2638,42,0
2021-05-24,US,28,28,MS,28155,28155,1148,32,0
2021-05-24,US,28,28,MS,28157,28157,684,31,0
2021-05-24,US,28,28,MS,28159,28159,2285,81,0
2021-05-24,US,28,28,MS,28161,28161,1660,38,0
2021-05-24,US,28,28,MS,28163,28163,3122,70,0
2021-05-24,US,29,29,MO,29000,,44394,580,0
2021-05-24,US,29,29,MO,29001,29001,2390,19,0
2021-05-24,US,29,29,MO,29003,29003,1871,20,0
2021-05-24,US,29,29,MO,29005,29005,456,6,0
2021-05-24,US,29,29,MO,29007,29007,2707,57,0
2021-05-24,US,29,29,MO,29009,29009,2907,47,0
2021-05-24,US,29,29,MO,29011,29011,1180,15,0
2021-05-24,US,29,29,MO,29013,29013,1338,29,0
2021-05-24,US,29,29,MO,29015,29015,1689,33,0
2021-05-24,US,29,29,MO,29017,29017,1124,13,0
2021-05-24,US,29,29,MO,29019,29019,18049,93,0
2021-05-24,US,29,29,MO,29021,29021,9363,144,0
2021-05-24,US,29,29,MO,29023,29023,4220,48,0
2021-05-24,US,29,29,MO,29025,29025,784,14,0
2021-05-24,US,29,29,MO,29027,29027,5000,50,0
2021-05-24,US,29,29,MO,29029,29029,4104,87,0
2021-05-24,US,29,29,MO,29031,29031,8899,135,0
2021-05-24,US,29,29,MO,29033,29033,1040,23,0
2021-05-24,US,29,29,MO,29035,29035,544,11,0
2021-05-24,US,29,29,MO,29037,29037,9218,111,0
2021-05-24,US,29,29,MO,29039,29039,1123,22,0
2021-05-24,US,29,29,MO,29041,29041,683,8,0
2021-05-24,US,29,29,MO,29043,29043,8504,91,0
2021-05-24,US,29,29,MO,29045,29045,672,7,0
2021-05-24,US,29,29,MO,29047,29047,10117,166,0
2021-05-24,US,29,29,MO,29049,29049,1971,65,0
2021-05-24,US,29,29,MO,29051,29051,9132,127,0
2021-05-24,US,29,29,MO,29053,29053,1927,27,0
2021-05-24,US,29,29,MO,29055,29055,2611,38,0
2021-05-24,US,29,29,MO,29057,29057,590,17,0
2021-05-24,US,29,29,MO,29059,29059,1311,28,0
2021-05-24,US,29,29,MO,29061,29061,710,11,0
2021-05-24,US,29,29,MO,29063,29063,1130,32,0
2021-05-24,US,29,29,MO,29065,29065,979,17,0
2021-05-24,US,29,29,MO,29067,29067,939,29,0
2021-05-24,US,29,29,MO,29069,29069,2877,50,0
2021-05-24,US,29,29,MO,29071,29071,10714,184,0
2021-05-24,US,29,29,MO,29073,29073,1546,45,0
2021-05-24,US,29,29,MO,29075,29075,829,20,0
2021-05-24,US,29,29,MO,29077,29077,28496,468,0
2021-05-24,US,29,29,MO,29079,29079,1008,34,0
2021-05-24,US,29,29,MO,29081,29081,882,14,0
2021-05-24,US,29,29,MO,29083,29083,2022,40,0
2021-05-24,US,29,29,MO,29085,29085,654,15,0
2021-05-24,US,29,29,MO,29087,29087,445,14,0
2021-05-24,US,29,29,MO,29089,29089,1056,7,0
2021-05-24,US,29,29,MO,29091,29091,3512,45,0
2021-05-24,US,29,29,MO,29093,29093,911,6,0
2021-05-24,US,29,29,MO,29095,29095,38580,450,0
2021-05-24,US,29,29,MO,29097,29097,15610,237,0
2021-05-24,US,29,29,MO,29099,29099,23462,248,0
2021-05-24,US,29,29,MO,29101,29101,4796,54,0
2021-05-24,US,29,29,MO,29103,29103,377,3,0
2021-05-24,US,29,29,MO,29105,29105,3323,69,0
2021-05-24,US,29,29,MO,29107,29107,3104,57,0
2021-05-24,US,29,29,MO,29109,29109,3431,83,0
2021-05-24,US,29,29,MO,29111,29111,1038,19,0
2021-05-24,US,29,29,MO,29113,29113,5966,45,0
2021-05-24,US,29,29,MO,29115,29115,1273,13,0
2021-05-24,US,29,29,MO,29117,29117,1792,42,0
2021-05-24,US,29,29,MO,29119,29119,2437,28,0
2021-05-24,US,29,29,MO,29121,29121,1562,15,0
2021-05-24,US,29,29,MO,29123,29123,1671,16,0
2021-05-24,US,29,29,MO,29125,29125,640,8,0
2021-05-24,US,29,29,MO,29127,29127,3630,50,0
2021-05-24,US,29,29,MO,29129,29129,300,2,0
2021-05-24,US,29,29,MO,29131,29131,2542,54,0
2021-05-24,US,29,29,MO,29133,29133,1464,28,0
2021-05-24,US,29,29,MO,29135,29135,1793,32,0
2021-05-24,US,29,29,MO,29137,29137,1001,12,0
2021-05-24,US,29,29,MO,29139,29139,1036,11,0
2021-05-24,US,29,29,MO,29141,29141,1713,44,0
2021-05-24,US,29,29,MO,29143,29143,2126,44,0
2021-05-24,US,29,29,MO,29145,29145,5373,78,0
2021-05-24,US,29,29,MO,29147,29147,2699,25,0
2021-05-24,US,29,29,MO,29149,29149,802,5,0
2021-05-24,US,29,29,MO,29151,29151,1636,16,0
2021-05-24,US,29,29,MO,29153,29153,652,21,0
2021-05-24,US,29,29,MO,29155,29155,1599,39,0
2021-05-24,US,29,29,MO,29157,29157,2244,30,0
2021-05-24,US,29,29,MO,29159,29159,5159,77,0
2021-05-24,US,29,29,MO,29161,29161,3872,130,0
2021-05-24,US,29,29,MO,29163,29163,1798,26,0
2021-05-24,US,29,29,MO,29165,29165,4194,47,0
2021-05-24,US,29,29,MO,29167,29167,3295,35,0
2021-05-24,US,29,29,MO,29169,29169,3497,52,0
2021-05-24,US,29,29,MO,29171,29171,358,4,0
2021-05-24,US,29,29,MO,29173,29173,1063,13,0
2021-05-24,US,29,29,MO,29175,29175,2648,30,0
2021-05-24,US,29,29,MO,29177,29177,1979,27,0
2021-05-24,US,29,29,MO,29179,29179,384,3,0
2021-05-24,US,29,29,MO,29181,29181,1083,16,0
2021-05-24,US,29,29,MO,29183,29183,42966,460,0
2021-05-24,US,29,29,MO,29185,29185,787,8,0
2021-05-24,US,29,29,MO,29186,29186,1827,16,0
2021-05-24,US,29,29,MO,29187,29187,8850,115,0
2021-05-24,US,29,29,MO,29189,29189,99698,2226,0
2021-05-24,US,29,29,MO,29195,29195,2835,38,0
2021-05-24,US,29,29,MO,29197,29197,340,7,0
2021-05-24,US,29,29,MO,29199,29199,306,4,0
2021-05-24,US,29,29,MO,29201,29201,4714,85,0
2021-05-24,US,29,29,MO,29203,29203,588,12,0
2021-05-24,US,29,29,MO,29205,29205,642,7,0
2021-05-24,US,29,29,MO,29207,29207,2502,41,0
2021-05-24,US,29,29,MO,29209,29209,2461,46,0
2021-05-24,US,29,29,MO,29211,29211,843,14,0
2021-05-24,US,29,29,MO,29213,29213,5359,94,0
2021-05-24,US,29,29,MO,29215,29215,1843,23,0
2021-05-24,US,29,29,MO,29217,29217,1958,46,0
2021-05-24,US,29,29,MO,29219,29219,3189,23,0
2021-05-24,US,29,29,MO,29221,29221,2765,49,0
2021-05-24,US,29,29,MO,29223,29223,1037,14,0
2021-05-24,US,29,29,MO,29225,29225,3622,54,0
2021-05-24,US,29,29,MO,29227,29227,163,2,0
2021-05-24,US,29,29,MO,29229,29229,1605,32,0
2021-05-24,US,29,29,MO,29510,29510,24850,504,0
2021-05-24,US,30,30,MT,30000,,0,0,0
2021-05-24,US,30,30,MT,30001,30001,910,11,0
2021-05-24,US,30,30,MT,30003,30003,2567,76,0
2021-05-24,US,30,30,MT,30005,30005,785,23,0
2021-05-24,US,30,30,MT,30007,30007,501,5,0
2021-05-24,US,30,30,MT,30009,30009,879,15,0
2021-05-24,US,30,30,MT,30011,30011,148,5,0
2021-05-24,US,30,30,MT,30013,30013,9169,169,0
2021-05-24,US,30,30,MT,30015,30015,508,6,0
2021-05-24,US,30,30,MT,30017,30017,1192,18,0
2021-05-24,US,30,30,MT,30019,30019,197,8,0
2021-05-24,US,30,30,MT,30021,30021,1098,30,0
2021-05-24,US,30,30,MT,30023,30023,1117,15,0
2021-05-24,US,30,30,MT,30025,30025,286,2,0
2021-05-24,US,30,30,MT,30027,30027,1120,31,0
2021-05-24,US,30,30,MT,30029,30029,12103,95,0
2021-05-24,US,30,30,MT,30031,30031,14773,63,0
2021-05-24,US,30,30,MT,30033,30033,80,2,0
2021-05-24,US,30,30,MT,30035,30035,1540,42,0
2021-05-24,US,30,30,MT,30037,30037,56,2,0
2021-05-24,US,30,30,MT,30039,30039,196,2,0
2021-05-24,US,30,30,MT,30041,30041,1995,44,0
2021-05-24,US,30,30,MT,30043,30043,1091,8,0
2021-05-24,US,30,30,MT,30045,30045,91,1,0
2021-05-24,US,30,30,MT,30047,30047,2102,36,0
2021-05-24,US,30,30,MT,30049,30049,6932,88,0
2021-05-24,US,30,30,MT,30051,30051,117,1,0
2021-05-24,US,30,30,MT,30053,30053,1624,17,0
2021-05-24,US,30,30,MT,30055,30055,183,1,0
2021-05-24,US,30,30,MT,30057,30057,784,8,0
2021-05-24,US,30,30,MT,30059,30059,151,7,0
2021-05-24,US,30,30,MT,30061,30061,259,0,0
2021-05-24,US,30,30,MT,30063,30063,9158,94,0
2021-05-24,US,30,30,MT,30065,30065,349,12,0
2021-05-24,US,30,30,MT,30067,30067,1403,20,0
2021-05-24,US,30,30,MT,30069,30069,12,1,0
2021-05-24,US,30,30,MT,30071,30071,524,16,0
2021-05-24,US,30,30,MT,30073,30073,495,4,0
2021-05-24,US,30,30,MT,30075,30075,124,6,0
2021-05-24,US,30,30,MT,30077,30077,929,10,0
2021-05-24,US,30,30,MT,30079,30079,141,2,0
2021-05-24,US,30,30,MT,30081,30081,3124,44,0
2021-05-24,US,30,30,MT,30083,30083,1240,17,0
2021-05-24,US,30,30,MT,30085,30085,1640,54,0
2021-05-24,US,30,30,MT,30087,30087,1226,50,0
2021-05-24,US,30,30,MT,30089,30089,639,15,0
2021-05-24,US,30,30,MT,30091,30091,423,5,0
2021-05-24,US,30,30,MT,30093,30093,4104,86,0
2021-05-24,US,30,30,MT,30095,30095,726,14,0
2021-05-24,US,30,30,MT,30097,30097,400,7,0
2021-05-24,US,30,30,MT,30099,30099,499,6,0
2021-05-24,US,30,30,MT,30101,30101,722,11,0
2021-05-24,US,30,30,MT,30103,30103,55,1,0
2021-05-24,US,30,30,MT,30105,30105,896,18,0
2021-05-24,US,30,30,MT,30107,30107,180,8,0
2021-05-24,US,30,30,MT,30109,30109,121,6,0
2021-05-24,US,30,30,MT,30111,30111,17540,265,0
2021-05-24,US,31,31,NE,31000,,1889,6,0
2021-05-24,US,31,31,NE,31001,31001,2992,46,0
2021-05-24,US,31,31,NE,31003,31003,536,7,0
2021-05-24,US,31,31,NE,31005,31005,22,1,0
2021-05-24,US,31,31,NE,31007,31007,36,0,0
2021-05-24,US,31,31,NE,31009,31009,21,0,0
2021-05-24,US,31,31,NE,31011,31011,584,4,0
2021-05-24,US,31,31,NE,31013,31013,942,8,0
2021-05-24,US,31,31,NE,31015,31015,176,3,0
2021-05-24,US,31,31,NE,31017,31017,220,2,0
2021-05-24,US,31,31,NE,31019,31019,5520,57,0
2021-05-24,US,31,31,NE,31021,31021,671,12,0
2021-05-24,US,31,31,NE,31023,31023,850,11,0
2021-05-24,US,31,31,NE,31025,31025,2676,16,0
2021-05-24,US,31,31,NE,31027,31027,776,11,0
2021-05-24,US,31,31,NE,31029,31029,463,5,0
2021-05-24,US,31,31,NE,31031,31031,301,7,0
2021-05-24,US,31,31,NE,31033,31033,938,16,0
2021-05-24,US,31,31,NE,31035,31035,706,11,0
2021-05-24,US,31,31,NE,31037,31037,1593,21,0
2021-05-24,US,31,31,NE,31039,31039,1056,15,0
2021-05-24,US,31,31,NE,31041,31041,852,19,0
2021-05-24,US,31,31,NE,31043,31043,3938,65,0
2021-05-24,US,31,31,NE,31045,31045,749,12,0
2021-05-24,US,31,31,NE,31047,31047,2888,31,0
2021-05-24,US,31,31,NE,31049,31049,107,1,0
2021-05-24,US,31,31,NE,31051,31051,611,9,0
2021-05-24,US,31,31,NE,31053,31053,4964,62,0
2021-05-24,US,31,31,NE,31055,31055,71742,718,0
2021-05-24,US,31,31,NE,31057,31057,185,4,0
2021-05-24,US,31,31,NE,31059,31059,507,8,0
2021-05-24,US,31,31,NE,31061,31061,242,4,0
2021-05-24,US,31,31,NE,31063,31063,193,1,0
2021-05-24,US,31,31,NE,31065,31065,508,5,0
2021-05-24,US,31,31,NE,31067,31067,2187,19,0
2021-05-24,US,31,31,NE,31069,31069,113,1,0
2021-05-24,US,31,31,NE,31071,31071,153,1,0
2021-05-24,US,31,31,NE,31073,31073,184,5,0
2021-05-24,US,31,31,NE,31075,31075,41,4,0
2021-05-24,US,31,31,NE,31077,31077,214,1,0
2021-05-24,US,31,31,NE,31079,31079,7860,117,0
2021-05-24,US,31,31,NE,31081,31081,966,17,0
2021-05-24,US,31,31,NE,31083,31083,219,0,0
2021-05-24,US,31,31,NE,31085,31085,61,0,0
2021-05-24,US,31,31,NE,31087,31087,255,5,0
2021-05-24,US,31,31,NE,31089,31089,864,16,0
2021-05-24,US,31,31,NE,31091,31091,54,2,0
2021-05-24,US,31,31,NE,31093,31093,559,10,0
2021-05-24,US,31,31,NE,31095,31095,669,1,0
2021-05-24,US,31,31,NE,31097,31097,642,9,0
2021-05-24,US,31,31,NE,31099,31099,690,5,0
2021-05-24,US,31,31,NE,31101,31101,723,10,0
2021-05-24,US,31,31,NE,31103,31103,54,0,0
2021-05-24,US,31,31,NE,31105,31105,422,2,0
2021-05-24,US,31,31,NE,31107,31107,887,12,0
2021-05-24,US,31,31,NE,31109,31109,31454,170,0
2021-05-24,US,31,31,NE,31111,31111,3866,60,0
2021-05-24,US,31,31,NE,31113,31113,82,0,0
2021-05-24,US,31,31,NE,31115,31115,42,0,0
2021-05-24,US,31,31,NE,31117,31117,29,1,0
2021-05-24,US,31,31,NE,31119,31119,4301,44,0
2021-05-24,US,31,31,NE,31121,31121,788,15,0
2021-05-24,US,31,31,NE,31123,31123,513,7,0
2021-05-24,US,31,31,NE,31125,31125,414,10,0
2021-05-24,US,31,31,NE,31127,31127,694,15,0
2021-05-24,US,31,31,NE,31129,31129,431,11,0
2021-05-24,US,31,31,NE,31131,31131,1473,10,0
2021-05-24,US,31,31,NE,31133,31133,234,1,0
2021-05-24,US,31,31,NE,31135,31135,294,11,0
2021-05-24,US,31,31,NE,31137,31137,1001,10,0
2021-05-24,US,31,31,NE,31139,31139,642,20,0
2021-05-24,US,31,31,NE,31141,31141,4151,50,0
2021-05-24,US,31,31,NE,31143,31143,585,9,0
2021-05-24,US,31,31,NE,31145,31145,1211,15,0
2021-05-24,US,31,31,NE,31147,31147,737,19,0
2021-05-24,US,31,31,NE,31149,31149,102,2,0
2021-05-24,US,31,31,NE,31151,31151,2045,2,0
2021-05-24,US,31,31,NE,31153,31153,22849,131,0
2021-05-24,US,31,31,NE,31155,31155,2534,16,0
2021-05-24,US,31,31,NE,31157,31157,4191,59,0
2021-05-24,US,31,31,NE,31159,31159,1757,32,0
2021-05-24,US,31,31,NE,31161,31161,530,11,0
2021-05-24,US,31,31,NE,31163,31163,212,4,0
2021-05-24,US,31,31,NE,31165,31165,39,0,0
2021-05-24,US,31,31,NE,31167,31167,373,11,0
2021-05-24,US,31,31,NE,31169,31169,495,4,0
2021-05-24,US,31,31,NE,31171,31171,53,1,0
2021-05-24,US,31,31,NE,31173,31173,848,11,0
2021-05-24,US,31,31,NE,31175,31175,327,2,0
2021-05-24,US,31,31,NE,31177,31177,2198,25,0
2021-05-24,US,31,31,NE,31179,31179,1090,7,0
2021-05-24,US,31,31,NE,31181,31181,391,7,0
2021-05-24,US,31,31,NE,31183,31183,39,0,0
2021-05-24,US,31,31,NE,31185,31185,1768,11,0
2021-05-24,US,32,32,NV,32000,,0,0,0
2021-05-24,US,32,32,NV,32001,32001,2062,49,0
2021-05-24,US,32,32,NV,32003,32003,250169,4383,0
2021-05-24,US,32,32,NV,32005,32005,2907,35,0
2021-05-24,US,32,32,NV,32007,32007,4961,56,0
2021-05-24,US,32,32,NV,32009,32009,38,0,0
2021-05-24,US,32,32,NV,32011,32011,55,0,0
2021-05-24,US,32,32,NV,32013,32013,1193,14,0
2021-05-24,US,32,32,NV,32015,32015,467,9,0
2021-05-24,US,32,32,NV,32017,32017,362,3,0
2021-05-24,US,32,32,NV,32019,32019,3222,65,0
2021-05-24,US,32,32,NV,32021,32021,309,7,0
2021-05-24,US,32,32,NV,32023,32023,2966,107,0
2021-05-24,US,32,32,NV,32027,32027,959,20,0
2021-05-24,US,32,32,NV,32029,32029,110,3,0
2021-05-24,US,32,32,NV,32031,32031,45835,679,0
2021-05-24,US,32,32,NV,32033,32033,625,6,0
2021-05-24,US,32,32,NV,32510,32510,6517,123,0
2021-05-24,US,33,33,NH,33000,,568,1,0
2021-05-24,US,33,33,NH,33001,33001,4078,100,0
2021-05-24,US,33,33,NH,33003,33003,2451,11,0
2021-05-24,US,33,33,NH,33005,33005,3827,33,0
2021-05-24,US,33,33,NH,33007,33007,2015,41,0
2021-05-24,US,33,33,NH,33009,33009,4012,26,0
2021-05-24,US,33,33,NH,33011,33011,36033,641,0
2021-05-24,US,33,33,NH,33013,33013,9572,115,0
2021-05-24,US,33,33,NH,33015,33015,24168,261,0
2021-05-24,US,33,33,NH,33017,33017,9831,90,0
2021-05-24,US,33,33,NH,33019,33019,1794,25,0
2021-05-24,US,34,34,NJ,34000,,865,0,0
2021-05-24,US,34,34,NJ,34001,34001,31492,678,0
2021-05-24,US,34,34,NJ,34003,34003,104054,2862,0
2021-05-24,US,34,34,NJ,34005,34005,44063,848,0
2021-05-24,US,34,34,NJ,34007,34007,55359,1306,0
2021-05-24,US,34,34,NJ,34009,34009,9147,207,0
2021-05-24,US,34,34,NJ,34011,34011,17006,433,0
2021-05-24,US,34,34,NJ,34013,34013,93782,2971,0
2021-05-24,US,34,34,NJ,34015,34015,30423,636,0
2021-05-24,US,34,34,NJ,34017,34017,87773,2269,0
2021-05-24,US,34,34,NJ,34019,34019,9758,175,0
2021-05-24,US,34,34,NJ,34021,34021,33845,947,0
2021-05-24,US,34,34,NJ,34023,34023,91934,2349,0
2021-05-24,US,34,34,NJ,34025,34025,75329,1613,0
2021-05-24,US,34,34,NJ,34027,34027,49954,1225,0
2021-05-24,US,34,34,NJ,34029,34029,75597,2145,0
2021-05-24,US,34,34,NJ,34031,34031,72668,1913,0
2021-05-24,US,34,34,NJ,34033,34033,6066,185,0
2021-05-24,US,34,34,NJ,34035,34035,29975,838,0
2021-05-24,US,34,34,NJ,34037,34037,13946,302,0
2021-05-24,US,34,34,NJ,34039,34039,71229,1962,0
2021-05-24,US,34,34,NJ,34041,34041,9925,236,0
2021-05-24,US,35,35,NM,35000,,4143,0,0
2021-05-24,US,35,35,NM,35001,35001,58260,937,0
2021-05-24,US,35,35,NM,35003,35003,95,5,0
2021-05-24,US,35,35,NM,35005,35005,8998,169,0
2021-05-24,US,35,35,NM,35006,35006,2892,123,0
2021-05-24,US,35,35,NM,35007,35007,777,44,0
2021-05-24,US,35,35,NM,35009,35009,5248,83,0
2021-05-24,US,35,35,NM,35011,35011,171,2,0
2021-05-24,US,35,35,NM,35013,35013,24820,484,0
2021-05-24,US,35,35,NM,35015,35015,6868,137,0
2021-05-24,US,35,35,NM,35017,35017,1717,40,0
2021-05-24,US,35,35,NM,35019,35019,417,11,0
2021-05-24,US,35,35,NM,35021,35021,12,1,0
2021-05-24,US,35,35,NM,35023,35023,363,9,0
2021-05-24,US,35,35,NM,35025,35025,8309,194,0
2021-05-24,US,35,35,NM,35027,35027,1735,18,0
2021-05-24,US,35,35,NM,35028,35028,529,6,0
2021-05-24,US,35,35,NM,35029,35029,3355,92,0
2021-05-24,US,35,35,NM,35031,35031,12334,477,0
2021-05-24,US,35,35,NM,35033,35033,171,6,0
2021-05-24,US,35,35,NM,35035,35035,4011,77,0
2021-05-24,US,35,35,NM,35037,35037,517,10,0
2021-05-24,US,35,35,NM,35039,35039,3631,75,0
2021-05-24,US,35,35,NM,35041,35041,1993,59,0
2021-05-24,US,35,35,NM,35043,35043,12047,230,0
2021-05-24,US,35,35,NM,35045,35045,15344,239,0
2021-05-24,US,35,35,NM,35047,35047,1361,482,0
2021-05-24,US,35,35,NM,35049,35049,10445,146,0
2021-05-24,US,35,35,NM,35051,35051,776,52,0
2021-05-24,US,35,35,NM,35053,35053,1319,60,0
2021-05-24,US,35,35,NM,35055,35055,1685,53,0
2021-05-24,US,35,35,NM,35057,35057,805,13,0
2021-05-24,US,35,35,NM,35059,35059,254,10,0
2021-05-24,US,35,35,NM,35061,35061,6784,114,0
2021-05-24,US,36,36,NY,36000,,109,275,0
2021-05-24,US,36,36,NY,36001,36001,24566,351,0
2021-05-24,US,36,36,NY,36003,36003,3506,84,0
2021-05-24,US,36,36,NY,36005,36005,182141,6557,0
2021-05-24,US,36,36,NY,36007,36007,18492,362,0
2021-05-24,US,36,36,NY,36009,36009,5671,89,0
2021-05-24,US,36,36,NY,36011,36011,6281,92,0
2021-05-24,US,36,36,NY,36013,36013,8873,141,0
2021-05-24,US,36,36,NY,36015,36015,7637,135,0
2021-05-24,US,36,36,NY,36017,36017,3455,76,0
2021-05-24,US,36,36,NY,36019,36019,4824,33,0
2021-05-24,US,36,36,NY,36021,36021,4037,103,0
2021-05-24,US,36,36,NY,36023,36023,3833,60,0
2021-05-24,US,36,36,NY,36025,36025,2348,37,0
2021-05-24,US,36,36,NY,36027,36027,29329,444,0
2021-05-24,US,36,36,NY,36029,36029,88998,1786,0
2021-05-24,US,36,36,NY,36031,36031,1586,26,0
2021-05-24,US,36,36,NY,36033,36033,2530,12,0
2021-05-24,US,36,36,NY,36035,36035,4376,91,0
2021-05-24,US,36,36,NY,36037,36037,5404,123,0
2021-05-24,US,36,36,NY,36039,36039,3386,78,0
2021-05-24,US,36,36,NY,36041,36041,313,2,0
2021-05-24,US,36,36,NY,36043,36043,5144,107,0
2021-05-24,US,36,36,NY,36045,36045,6033,68,0
2021-05-24,US,36,36,NY,36047,36047,278846,10375,0
2021-05-24,US,36,36,NY,36049,36049,2763,35,0
2021-05-24,US,36,36,NY,36051,36051,4470,59,0
2021-05-24,US,36,36,NY,36053,36053,4517,88,0
2021-05-24,US,36,36,NY,36055,36055,67892,1090,0
2021-05-24,US,36,36,NY,36057,36057,4237,124,0
2021-05-24,US,36,36,NY,36059,36059,182902,3167,0
2021-05-24,US,36,36,NY,36061,36061,137424,4471,0
2021-05-24,US,36,36,NY,36063,36063,19897,365,0
2021-05-24,US,36,36,NY,36065,36065,22384,509,0
2021-05-24,US,36,36,NY,36067,36067,38458,672,0
2021-05-24,US,36,36,NY,36069,36069,7362,93,0
2021-05-24,US,36,36,NY,36071,36071,48043,814,0
2021-05-24,US,36,36,NY,36073,36073,3093,83,0
2021-05-24,US,36,36,NY,36075,36075,7535,90,0
2021-05-24,US,36,36,NY,36077,36077,3430,47,0
2021-05-24,US,36,36,NY,36079,36079,10561,91,0
2021-05-24,US,36,36,NY,36081,36081,275707,9887,0
2021-05-24,US,36,36,NY,36083,36083,11170,141,0
2021-05-24,US,36,36,NY,36085,36085,74427,1821,0
2021-05-24,US,36,36,NY,36087,36087,46782,957,0
2021-05-24,US,36,36,NY,36089,36089,6584,96,0
2021-05-24,US,36,36,NY,36091,36091,15242,167,0
2021-05-24,US,36,36,NY,36093,36093,13097,201,0
2021-05-24,US,36,36,NY,36095,36095,1680,17,0
2021-05-24,US,36,36,NY,36097,36097,1047,14,0
2021-05-24,US,36,36,NY,36099,36099,1995,56,0
2021-05-24,US,36,36,NY,36101,36101,6867,143,0
2021-05-24,US,36,36,NY,36103,36103,200115,3388,0
2021-05-24,US,36,36,NY,36105,36105,6601,72,0
2021-05-24,US,36,36,NY,36107,36107,3760,62,0
2021-05-24,US,36,36,NY,36109,36109,4300,52,0
2021-05-24,US,36,36,NY,36111,36111,13844,252,0
2021-05-24,US,36,36,NY,36113,36113,3622,57,0
2021-05-24,US,36,36,NY,36115,36115,3116,55,0
2021-05-24,US,36,36,NY,36117,36117,5728,68,0
2021-05-24,US,36,36,NY,36119,36119,129179,2275,0
2021-05-24,US,36,36,NY,36121,36121,3559,52,0
2021-05-24,US,36,36,NY,36123,36123,1172,26,0
2021-05-24,US,37,37,NC,37000,,0,0,0
2021-05-24,US,37,37,NC,37001,37001,18570,287,0
2021-05-24,US,37,37,NC,37003,37003,4407,84,0
2021-05-24,US,37,37,NC,37005,37005,1067,5,0
2021-05-24,US,37,37,NC,37007,37007,2600,55,0
2021-05-24,US,37,37,NC,37009,37009,2151,41,0
2021-05-24,US,37,37,NC,37011,37011,2147,20,0
