date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-14,US,28,28,MS,28035,28035,12836,231,0
2021-09-14,US,28,28,MS,28037,28037,1139,27,0
2021-09-14,US,28,28,MS,28039,28039,4537,66,0
2021-09-14,US,28,28,MS,28041,28041,2015,44,0
2021-09-14,US,28,28,MS,28043,28043,3469,100,0
2021-09-14,US,28,28,MS,28045,28045,7065,105,0
2021-09-14,US,28,28,MS,28047,28047,31767,460,0
2021-09-14,US,28,28,MS,28049,28049,30454,568,0
2021-09-14,US,28,28,MS,28051,28051,2574,85,0
2021-09-14,US,28,28,MS,28053,28053,1218,36,0
2021-09-14,US,28,28,MS,28055,28055,189,6,0
2021-09-14,US,28,28,MS,28057,28057,4271,91,0
2021-09-14,US,28,28,MS,28059,28059,22754,334,0
2021-09-14,US,28,28,MS,28061,28061,3076,61,0
2021-09-14,US,28,28,MS,28063,28063,854,32,0
2021-09-14,US,28,28,MS,28065,28065,1632,41,0
2021-09-14,US,28,28,MS,28067,28067,12994,215,0
2021-09-14,US,28,28,MS,28069,28069,1363,38,0
2021-09-14,US,28,28,MS,28071,28071,7958,135,0
2021-09-14,US,28,28,MS,28073,28073,9929,121,0
2021-09-14,US,28,28,MS,28075,28075,11187,292,0
2021-09-14,US,28,28,MS,28077,28077,2015,31,0
2021-09-14,US,28,28,MS,28079,28079,3882,83,0
2021-09-14,US,28,28,MS,28081,28081,14315,213,0
2021-09-14,US,28,28,MS,28083,28083,4365,138,0
2021-09-14,US,28,28,MS,28085,28085,5173,127,0
2021-09-14,US,28,28,MS,28087,28087,10109,171,0
2021-09-14,US,28,28,MS,28089,28089,13914,263,0
2021-09-14,US,28,28,MS,28091,28091,3975,97,0
2021-09-14,US,28,28,MS,28093,28093,5883,115,0
2021-09-14,US,28,28,MS,28095,28095,6265,156,0
2021-09-14,US,28,28,MS,28097,28097,1679,52,0
2021-09-14,US,28,28,MS,28099,28099,6333,199,0
2021-09-14,US,28,28,MS,28101,28101,3586,73,0
2021-09-14,US,28,28,MS,28103,28103,1718,37,0
2021-09-14,US,28,28,MS,28105,28105,6702,117,0
2021-09-14,US,28,28,MS,28107,28107,5998,122,0
2021-09-14,US,28,28,MS,28109,28109,8531,203,0
2021-09-14,US,28,28,MS,28111,28111,1938,53,0
2021-09-14,US,28,28,MS,28113,28113,5397,133,0
2021-09-14,US,28,28,MS,28115,28115,5916,92,0
2021-09-14,US,28,28,MS,28117,28117,4244,74,0
2021-09-14,US,28,28,MS,28119,28119,1007,25,0
2021-09-14,US,28,28,MS,28121,28121,20946,354,0
2021-09-14,US,28,28,MS,28123,28123,4454,92,0
2021-09-14,US,28,28,MS,28125,28125,611,20,0
2021-09-14,US,28,28,MS,28127,28127,4220,107,0
2021-09-14,US,28,28,MS,28129,28129,2399,46,0
2021-09-14,US,28,28,MS,28131,28131,3411,54,0
2021-09-14,US,28,28,MS,28133,28133,4033,104,0
2021-09-14,US,28,28,MS,28135,28135,2133,48,0
2021-09-14,US,28,28,MS,28137,28137,4168,98,0
2021-09-14,US,28,28,MS,28139,28139,4302,80,0
2021-09-14,US,28,28,MS,28141,28141,3185,87,0
2021-09-14,US,28,28,MS,28143,28143,1462,33,0
2021-09-14,US,28,28,MS,28145,28145,5558,85,0
2021-09-14,US,28,28,MS,28147,28147,2015,57,0
2021-09-14,US,28,28,MS,28149,28149,6243,159,0
2021-09-14,US,28,28,MS,28151,28151,6659,146,0
2021-09-14,US,28,28,MS,28153,28153,4166,63,0
2021-09-14,US,28,28,MS,28155,28155,1892,41,0
2021-09-14,US,28,28,MS,28157,28157,974,35,0
2021-09-14,US,28,28,MS,28159,28159,2967,91,0
2021-09-14,US,28,28,MS,28161,28161,2140,47,0
2021-09-14,US,28,28,MS,28163,28163,4108,86,0
2021-09-14,US,29,29,MO,29000,,58965,742,0
2021-09-14,US,29,29,MO,29001,29001,3214,29,0
2021-09-14,US,29,29,MO,29003,29003,2584,23,0
2021-09-14,US,29,29,MO,29005,29005,590,6,0
2021-09-14,US,29,29,MO,29007,29007,3493,60,0
2021-09-14,US,29,29,MO,29009,29009,4039,58,0
2021-09-14,US,29,29,MO,29011,29011,1656,22,0
2021-09-14,US,29,29,MO,29013,29013,2026,38,0
2021-09-14,US,29,29,MO,29015,29015,2385,42,0
2021-09-14,US,29,29,MO,29017,29017,1466,16,0
2021-09-14,US,29,29,MO,29019,29019,23290,125,0
2021-09-14,US,29,29,MO,29021,29021,12850,174,0
2021-09-14,US,29,29,MO,29023,29023,5929,61,0
2021-09-14,US,29,29,MO,29025,29025,1071,18,0
2021-09-14,US,29,29,MO,29027,29027,6905,61,0
2021-09-14,US,29,29,MO,29029,29029,5889,115,0
2021-09-14,US,29,29,MO,29031,29031,11189,149,0
2021-09-14,US,29,29,MO,29033,29033,1291,25,0
2021-09-14,US,29,29,MO,29035,29035,992,13,0
2021-09-14,US,29,29,MO,29037,29037,12956,141,0
2021-09-14,US,29,29,MO,29039,29039,1589,30,0
2021-09-14,US,29,29,MO,29041,29041,961,8,0
2021-09-14,US,29,29,MO,29043,29043,12305,146,0
2021-09-14,US,29,29,MO,29045,29045,929,12,0
2021-09-14,US,29,29,MO,29047,29047,13501,193,0
2021-09-14,US,29,29,MO,29049,29049,2613,74,0
2021-09-14,US,29,29,MO,29051,29051,12325,162,0
2021-09-14,US,29,29,MO,29053,29053,2533,31,0
2021-09-14,US,29,29,MO,29055,29055,3321,49,0
2021-09-14,US,29,29,MO,29057,29057,827,17,0
2021-09-14,US,29,29,MO,29059,29059,2152,38,0
2021-09-14,US,29,29,MO,29061,29061,968,13,0
2021-09-14,US,29,29,MO,29063,29063,1372,33,0
2021-09-14,US,29,29,MO,29065,29065,1696,30,0
2021-09-14,US,29,29,MO,29067,29067,1521,40,0
2021-09-14,US,29,29,MO,29069,29069,3953,57,0
2021-09-14,US,29,29,MO,29071,29071,13108,198,0
2021-09-14,US,29,29,MO,29073,29073,2040,48,0
2021-09-14,US,29,29,MO,29075,29075,1146,23,0
2021-09-14,US,29,29,MO,29077,29077,41353,636,0
2021-09-14,US,29,29,MO,29079,29079,1455,43,0
2021-09-14,US,29,29,MO,29081,29081,1052,17,0
2021-09-14,US,29,29,MO,29083,29083,2946,46,0
2021-09-14,US,29,29,MO,29085,29085,984,17,0
2021-09-14,US,29,29,MO,29087,29087,586,16,0
2021-09-14,US,29,29,MO,29089,29089,1297,11,0
2021-09-14,US,29,29,MO,29091,29091,5369,66,0
2021-09-14,US,29,29,MO,29093,29093,1221,10,0
2021-09-14,US,29,29,MO,29095,29095,51902,597,0
2021-09-14,US,29,29,MO,29097,29097,21504,319,0
2021-09-14,US,29,29,MO,29099,29099,28981,288,0
2021-09-14,US,29,29,MO,29101,29101,6431,67,0
2021-09-14,US,29,29,MO,29103,29103,474,3,0
2021-09-14,US,29,29,MO,29105,29105,5041,121,0
2021-09-14,US,29,29,MO,29107,29107,4289,68,0
2021-09-14,US,29,29,MO,29109,29109,4900,101,0
2021-09-14,US,29,29,MO,29111,29111,1527,21,0
2021-09-14,US,29,29,MO,29113,29113,8179,57,0
2021-09-14,US,29,29,MO,29115,29115,1763,24,0
2021-09-14,US,29,29,MO,29117,29117,2479,61,0
2021-09-14,US,29,29,MO,29119,29119,3323,41,0
2021-09-14,US,29,29,MO,29121,29121,2029,19,0
2021-09-14,US,29,29,MO,29123,29123,2134,18,0
2021-09-14,US,29,29,MO,29125,29125,923,15,0
2021-09-14,US,29,29,MO,29127,29127,4877,58,0
2021-09-14,US,29,29,MO,29129,29129,396,3,0
2021-09-14,US,29,29,MO,29131,29131,3719,70,0
2021-09-14,US,29,29,MO,29133,29133,1986,33,0
2021-09-14,US,29,29,MO,29135,29135,2436,37,0
2021-09-14,US,29,29,MO,29137,29137,1230,12,0
2021-09-14,US,29,29,MO,29139,29139,1413,18,0
2021-09-14,US,29,29,MO,29141,29141,2422,57,0
2021-09-14,US,29,29,MO,29143,29143,2893,50,0
2021-09-14,US,29,29,MO,29145,29145,7451,113,0
2021-09-14,US,29,29,MO,29147,29147,3202,32,0
2021-09-14,US,29,29,MO,29149,29149,1222,8,0
2021-09-14,US,29,29,MO,29151,29151,2052,20,0
2021-09-14,US,29,29,MO,29153,29153,1024,27,0
2021-09-14,US,29,29,MO,29155,29155,1918,40,0
2021-09-14,US,29,29,MO,29157,29157,2770,32,0
2021-09-14,US,29,29,MO,29159,29159,6812,94,0
2021-09-14,US,29,29,MO,29161,29161,5773,171,0
2021-09-14,US,29,29,MO,29163,29163,2342,31,0
2021-09-14,US,29,29,MO,29165,29165,5500,55,0
2021-09-14,US,29,29,MO,29167,29167,4911,48,0
2021-09-14,US,29,29,MO,29169,29169,4746,68,0
2021-09-14,US,29,29,MO,29171,29171,571,7,0
2021-09-14,US,29,29,MO,29173,29173,1426,14,0
2021-09-14,US,29,29,MO,29175,29175,3353,35,0
2021-09-14,US,29,29,MO,29177,29177,2689,41,0
2021-09-14,US,29,29,MO,29179,29179,570,4,0
2021-09-14,US,29,29,MO,29181,29181,1602,19,0
2021-09-14,US,29,29,MO,29183,29183,52048,516,0
2021-09-14,US,29,29,MO,29185,29185,1150,9,0
2021-09-14,US,29,29,MO,29186,29186,2213,23,0
2021-09-14,US,29,29,MO,29187,29187,11114,137,0
2021-09-14,US,29,29,MO,29189,29189,120963,2415,0
2021-09-14,US,29,29,MO,29195,29195,3726,45,0
2021-09-14,US,29,29,MO,29197,29197,398,7,0
2021-09-14,US,29,29,MO,29199,29199,320,4,0
2021-09-14,US,29,29,MO,29201,29201,6437,99,0
2021-09-14,US,29,29,MO,29203,29203,911,16,0
2021-09-14,US,29,29,MO,29205,29205,832,9,0
2021-09-14,US,29,29,MO,29207,29207,3761,58,0
2021-09-14,US,29,29,MO,29209,29209,3719,75,0
2021-09-14,US,29,29,MO,29211,29211,1113,14,0
2021-09-14,US,29,29,MO,29213,29213,8608,143,0
2021-09-14,US,29,29,MO,29215,29215,2816,37,0
2021-09-14,US,29,29,MO,29217,29217,2784,59,0
2021-09-14,US,29,29,MO,29219,29219,4451,37,0
2021-09-14,US,29,29,MO,29221,29221,3626,57,0
2021-09-14,US,29,29,MO,29223,29223,1384,18,0
2021-09-14,US,29,29,MO,29225,29225,5387,83,0
2021-09-14,US,29,29,MO,29227,29227,209,2,0
2021-09-14,US,29,29,MO,29229,29229,2414,44,0
2021-09-14,US,29,29,MO,29510,29510,29815,577,0
2021-09-14,US,30,30,MT,30000,,0,0,0
2021-09-14,US,30,30,MT,30001,30001,1046,14,0
2021-09-14,US,30,30,MT,30003,30003,2764,77,0
2021-09-14,US,30,30,MT,30005,30005,944,24,0
2021-09-14,US,30,30,MT,30007,30007,638,8,0
2021-09-14,US,30,30,MT,30009,30009,1049,19,0
2021-09-14,US,30,30,MT,30011,30011,167,5,0
2021-09-14,US,30,30,MT,30013,30013,11862,199,0
2021-09-14,US,30,30,MT,30015,30015,563,7,0
2021-09-14,US,30,30,MT,30017,30017,1445,18,0
2021-09-14,US,30,30,MT,30019,30019,210,8,0
2021-09-14,US,30,30,MT,30021,30021,1271,32,0
2021-09-14,US,30,30,MT,30023,30023,1341,23,0
2021-09-14,US,30,30,MT,30025,30025,386,4,0
2021-09-14,US,30,30,MT,30027,30027,1329,31,0
2021-09-14,US,30,30,MT,30029,30029,15641,127,0
2021-09-14,US,30,30,MT,30031,30031,16764,69,0
2021-09-14,US,30,30,MT,30033,30033,103,3,0
2021-09-14,US,30,30,MT,30035,30035,1752,45,0
2021-09-14,US,30,30,MT,30037,30037,62,2,0
2021-09-14,US,30,30,MT,30039,30039,270,2,0
2021-09-14,US,30,30,MT,30041,30041,2460,48,0
2021-09-14,US,30,30,MT,30043,30043,1304,9,0
2021-09-14,US,30,30,MT,30045,30045,110,1,0
2021-09-14,US,30,30,MT,30047,30047,2675,45,0
2021-09-14,US,30,30,MT,30049,30049,8386,97,0
2021-09-14,US,30,30,MT,30051,30051,174,1,0
2021-09-14,US,30,30,MT,30053,30053,2424,36,0
2021-09-14,US,30,30,MT,30055,30055,208,2,0
2021-09-14,US,30,30,MT,30057,30057,960,8,0
2021-09-14,US,30,30,MT,30059,30059,174,7,0
2021-09-14,US,30,30,MT,30061,30061,452,9,0
2021-09-14,US,30,30,MT,30063,30063,11907,116,0
2021-09-14,US,30,30,MT,30065,30065,425,14,0
2021-09-14,US,30,30,MT,30067,30067,1756,24,0
2021-09-14,US,30,30,MT,30069,30069,14,1,0
2021-09-14,US,30,30,MT,30071,30071,589,17,0
2021-09-14,US,30,30,MT,30073,30073,607,3,0
2021-09-14,US,30,30,MT,30075,30075,186,8,0
2021-09-14,US,30,30,MT,30077,30077,1112,13,0
2021-09-14,US,30,30,MT,30079,30079,147,2,0
2021-09-14,US,30,30,MT,30081,30081,3926,53,0
2021-09-14,US,30,30,MT,30083,30083,1435,18,0
2021-09-14,US,30,30,MT,30085,30085,1797,56,0
2021-09-14,US,30,30,MT,30087,30087,1379,51,0
2021-09-14,US,30,30,MT,30089,30089,886,16,0
2021-09-14,US,30,30,MT,30091,30091,449,5,0
2021-09-14,US,30,30,MT,30093,30093,4660,90,0
2021-09-14,US,30,30,MT,30095,30095,872,17,0
2021-09-14,US,30,30,MT,30097,30097,449,7,0
2021-09-14,US,30,30,MT,30099,30099,636,6,0
2021-09-14,US,30,30,MT,30101,30101,835,11,0
2021-09-14,US,30,30,MT,30103,30103,59,1,0
2021-09-14,US,30,30,MT,30105,30105,981,18,0
2021-09-14,US,30,30,MT,30107,30107,211,9,0
2021-09-14,US,30,30,MT,30109,30109,139,6,0
2021-09-14,US,30,30,MT,30111,30111,21784,305,0
2021-09-14,US,31,31,NE,31000,,31845,126,0
2021-09-14,US,31,31,NE,31001,31001,2993,46,0
2021-09-14,US,31,31,NE,31003,31003,536,7,0
2021-09-14,US,31,31,NE,31005,31005,22,1,0
2021-09-14,US,31,31,NE,31007,31007,36,0,0
2021-09-14,US,31,31,NE,31009,31009,21,0,0
2021-09-14,US,31,31,NE,31011,31011,584,4,0
2021-09-14,US,31,31,NE,31013,31013,944,8,0
2021-09-14,US,31,31,NE,31015,31015,176,3,0
2021-09-14,US,31,31,NE,31017,31017,220,2,0
2021-09-14,US,31,31,NE,31019,31019,5521,57,0
2021-09-14,US,31,31,NE,31021,31021,671,12,0
2021-09-14,US,31,31,NE,31023,31023,850,11,0
2021-09-14,US,31,31,NE,31025,31025,2676,16,0
2021-09-14,US,31,31,NE,31027,31027,776,11,0
2021-09-14,US,31,31,NE,31029,31029,463,5,0
2021-09-14,US,31,31,NE,31031,31031,301,7,0
2021-09-14,US,31,31,NE,31033,31033,938,16,0
2021-09-14,US,31,31,NE,31035,31035,706,11,0
2021-09-14,US,31,31,NE,31037,31037,1593,21,0
2021-09-14,US,31,31,NE,31039,31039,1056,15,0
2021-09-14,US,31,31,NE,31041,31041,852,19,0
2021-09-14,US,31,31,NE,31043,31043,3939,65,0
2021-09-14,US,31,31,NE,31045,31045,749,12,0
2021-09-14,US,31,31,NE,31047,31047,2888,31,0
2021-09-14,US,31,31,NE,31049,31049,107,1,0
2021-09-14,US,31,31,NE,31051,31051,611,9,0
2021-09-14,US,31,31,NE,31053,31053,4964,62,0
2021-09-14,US,31,31,NE,31055,31055,71755,718,0
2021-09-14,US,31,31,NE,31057,31057,185,4,0
2021-09-14,US,31,31,NE,31059,31059,507,8,0
2021-09-14,US,31,31,NE,31061,31061,242,4,0
2021-09-14,US,31,31,NE,31063,31063,193,1,0
2021-09-14,US,31,31,NE,31065,31065,508,5,0
2021-09-14,US,31,31,NE,31067,31067,2188,19,0
2021-09-14,US,31,31,NE,31069,31069,113,1,0
2021-09-14,US,31,31,NE,31071,31071,153,1,0
2021-09-14,US,31,31,NE,31073,31073,187,5,0
2021-09-14,US,31,31,NE,31075,31075,41,4,0
2021-09-14,US,31,31,NE,31077,31077,214,1,0
2021-09-14,US,31,31,NE,31079,31079,7863,117,0
2021-09-14,US,31,31,NE,31081,31081,967,17,0
2021-09-14,US,31,31,NE,31083,31083,219,0,0
2021-09-14,US,31,31,NE,31085,31085,61,0,0
2021-09-14,US,31,31,NE,31087,31087,255,5,0
2021-09-14,US,31,31,NE,31089,31089,865,16,0
2021-09-14,US,31,31,NE,31091,31091,54,2,0
2021-09-14,US,31,31,NE,31093,31093,559,10,0
2021-09-14,US,31,31,NE,31095,31095,669,1,0
2021-09-14,US,31,31,NE,31097,31097,641,9,0
2021-09-14,US,31,31,NE,31099,31099,690,5,0
2021-09-14,US,31,31,NE,31101,31101,723,10,0
2021-09-14,US,31,31,NE,31103,31103,54,0,0
2021-09-14,US,31,31,NE,31105,31105,423,1,0
2021-09-14,US,31,31,NE,31107,31107,888,12,0
2021-09-14,US,31,31,NE,31109,31109,31468,170,0
2021-09-14,US,31,31,NE,31111,31111,3874,60,0
2021-09-14,US,31,31,NE,31113,31113,82,0,0
2021-09-14,US,31,31,NE,31115,31115,42,0,0
2021-09-14,US,31,31,NE,31117,31117,29,1,0
2021-09-14,US,31,31,NE,31119,31119,4303,44,0
2021-09-14,US,31,31,NE,31121,31121,787,15,0
2021-09-14,US,31,31,NE,31123,31123,513,7,0
2021-09-14,US,31,31,NE,31125,31125,414,10,0
2021-09-14,US,31,31,NE,31127,31127,696,15,0
2021-09-14,US,31,31,NE,31129,31129,434,11,0
2021-09-14,US,31,31,NE,31131,31131,1473,10,0
2021-09-14,US,31,31,NE,31133,31133,234,1,0
2021-09-14,US,31,31,NE,31135,31135,294,11,0
2021-09-14,US,31,31,NE,31137,31137,1001,10,0
2021-09-14,US,31,31,NE,31139,31139,642,20,0
2021-09-14,US,31,31,NE,31141,31141,4152,50,0
2021-09-14,US,31,31,NE,31143,31143,585,9,0
2021-09-14,US,31,31,NE,31145,31145,1214,15,0
2021-09-14,US,31,31,NE,31147,31147,738,19,0
2021-09-14,US,31,31,NE,31149,31149,102,2,0
2021-09-14,US,31,31,NE,31151,31151,2044,2,0
2021-09-14,US,31,31,NE,31153,31153,22854,131,0
2021-09-14,US,31,31,NE,31155,31155,2534,16,0
2021-09-14,US,31,31,NE,31157,31157,4193,48,0
2021-09-14,US,31,31,NE,31159,31159,1761,32,0
2021-09-14,US,31,31,NE,31161,31161,530,10,0
2021-09-14,US,31,31,NE,31163,31163,212,4,0
2021-09-14,US,31,31,NE,31165,31165,39,0,0
2021-09-14,US,31,31,NE,31167,31167,372,11,0
2021-09-14,US,31,31,NE,31169,31169,495,4,0
2021-09-14,US,31,31,NE,31171,31171,53,1,0
2021-09-14,US,31,31,NE,31173,31173,848,11,0
2021-09-14,US,31,31,NE,31175,31175,327,2,0
2021-09-14,US,31,31,NE,31177,31177,2198,25,0
2021-09-14,US,31,31,NE,31179,31179,1090,7,0
2021-09-14,US,31,31,NE,31181,31181,391,7,0
2021-09-14,US,31,31,NE,31183,31183,39,0,0
2021-09-14,US,31,31,NE,31185,31185,1768,11,0
2021-09-14,US,32,32,NV,32000,,0,0,0
2021-09-14,US,32,32,NV,32001,32001,2896,54,0
2021-09-14,US,32,32,NV,32003,32003,312334,5383,0
2021-09-14,US,32,32,NV,32005,32005,4151,44,0
2021-09-14,US,32,32,NV,32007,32007,6196,73,0
2021-09-14,US,32,32,NV,32009,32009,46,0,0
2021-09-14,US,32,32,NV,32011,32011,104,0,0
2021-09-14,US,32,32,NV,32013,32013,1619,17,0
2021-09-14,US,32,32,NV,32015,32015,559,15,0
2021-09-14,US,32,32,NV,32017,32017,465,4,0
2021-09-14,US,32,32,NV,32019,32019,5401,80,0
2021-09-14,US,32,32,NV,32021,32021,476,10,0
2021-09-14,US,32,32,NV,32023,32023,3891,124,0
2021-09-14,US,32,32,NV,32027,32027,1037,21,0
2021-09-14,US,32,32,NV,32029,32029,161,4,0
2021-09-14,US,32,32,NV,32031,32031,58002,788,0
2021-09-14,US,32,32,NV,32033,32033,911,10,0
2021-09-14,US,32,32,NV,32510,32510,7963,136,0
2021-09-14,US,33,33,NH,33000,,683,1,0
2021-09-14,US,33,33,NH,33001,33001,5027,111,0
2021-09-14,US,33,33,NH,33003,33003,3004,17,0
2021-09-14,US,33,33,NH,33005,33005,4661,42,0
2021-09-14,US,33,33,NH,33007,33007,2354,46,0
2021-09-14,US,33,33,NH,33009,33009,4780,30,0
2021-09-14,US,33,33,NH,33011,33011,40137,659,0
2021-09-14,US,33,33,NH,33013,33013,11064,124,0
2021-09-14,US,33,33,NH,33015,33015,27433,284,0
2021-09-14,US,33,33,NH,33017,33017,11373,103,0
2021-09-14,US,33,33,NH,33019,33019,2231,31,0
2021-09-14,US,34,34,NJ,34000,,750,0,0
2021-09-14,US,34,34,NJ,34001,34001,35873,721,0
2021-09-14,US,34,34,NJ,34003,34003,113652,2929,0
2021-09-14,US,34,34,NJ,34005,34005,50120,909,0
2021-09-14,US,34,34,NJ,34007,34007,62340,1378,0
2021-09-14,US,34,34,NJ,34009,34009,11266,224,0
2021-09-14,US,34,34,NJ,34011,34011,18971,452,0
2021-09-14,US,34,34,NJ,34013,34013,102099,3100,0
2021-09-14,US,34,34,NJ,34015,34015,34640,677,0
2021-09-14,US,34,34,NJ,34017,34017,94141,2353,0
2021-09-14,US,34,34,NJ,34019,34019,11035,181,0
2021-09-14,US,34,34,NJ,34021,34021,37096,984,0
2021-09-14,US,34,34,NJ,34023,34023,100721,2399,0
2021-09-14,US,34,34,NJ,34025,34025,86115,1676,0
2021-09-14,US,34,34,NJ,34027,34027,54746,1267,0
2021-09-14,US,34,34,NJ,34029,34029,85962,2241,0
2021-09-14,US,34,34,NJ,34031,34031,78150,1973,0
2021-09-14,US,34,34,NJ,34033,34033,6915,196,0
2021-09-14,US,34,34,NJ,34035,34035,33028,862,0
2021-09-14,US,34,34,NJ,34037,34037,15455,318,0
2021-09-14,US,34,34,NJ,34039,34039,76947,2013,0
2021-09-14,US,34,34,NJ,34041,34041,11067,248,0
2021-09-14,US,35,35,NM,35000,,4816,0,0
2021-09-14,US,35,35,NM,35001,35001,68530,1028,0
2021-09-14,US,35,35,NM,35003,35003,134,7,0
2021-09-14,US,35,35,NM,35005,35005,11356,181,0
2021-09-14,US,35,35,NM,35006,35006,3170,131,0
2021-09-14,US,35,35,NM,35007,35007,1037,46,0
2021-09-14,US,35,35,NM,35009,35009,6758,96,0
2021-09-14,US,35,35,NM,35011,35011,217,3,0
2021-09-14,US,35,35,NM,35013,35013,27800,512,0
2021-09-14,US,35,35,NM,35015,35015,9731,171,0
2021-09-14,US,35,35,NM,35017,35017,1965,47,0
2021-09-14,US,35,35,NM,35019,35019,558,15,0
2021-09-14,US,35,35,NM,35021,35021,14,2,0
2021-09-14,US,35,35,NM,35023,35023,524,10,0
2021-09-14,US,35,35,NM,35025,35025,12267,223,0
2021-09-14,US,35,35,NM,35027,35027,2451,26,0
2021-09-14,US,35,35,NM,35028,35028,635,9,0
2021-09-14,US,35,35,NM,35029,35029,3711,92,0
2021-09-14,US,35,35,NM,35031,35031,13485,491,0
2021-09-14,US,35,35,NM,35033,35033,247,9,0
2021-09-14,US,35,35,NM,35035,35035,5149,92,0
2021-09-14,US,35,35,NM,35037,35037,814,12,0
2021-09-14,US,35,35,NM,35039,35039,4312,83,0
2021-09-14,US,35,35,NM,35041,35041,2504,65,0
2021-09-14,US,35,35,NM,35043,35043,14259,252,0
2021-09-14,US,35,35,NM,35045,35045,17632,523,0
2021-09-14,US,35,35,NM,35047,35047,2202,19,0
2021-09-14,US,35,35,NM,35049,35049,11965,158,0
2021-09-14,US,35,35,NM,35051,35051,920,52,0
2021-09-14,US,35,35,NM,35053,35053,1552,62,0
2021-09-14,US,35,35,NM,35055,35055,2147,57,0
2021-09-14,US,35,35,NM,35057,35057,1140,16,0
2021-09-14,US,35,35,NM,35059,35059,296,10,0
2021-09-14,US,35,35,NM,35061,35061,8101,131,0
2021-09-14,US,36,36,NY,36000,,132,316,0
2021-09-14,US,36,36,NY,36001,36001,27817,368,0
2021-09-14,US,36,36,NY,36003,36003,3889,91,0
2021-09-14,US,36,36,NY,36005,36005,199896,6671,0
2021-09-14,US,36,36,NY,36007,36007,21081,379,0
2021-09-14,US,36,36,NY,36009,36009,6528,96,0
2021-09-14,US,36,36,NY,36011,36011,7640,100,0
2021-09-14,US,36,36,NY,36013,36013,10379,153,0
2021-09-14,US,36,36,NY,36015,36015,8681,142,0
2021-09-14,US,36,36,NY,36017,36017,4068,85,0
2021-09-14,US,36,36,NY,36019,36019,5359,33,0
2021-09-14,US,36,36,NY,36021,36021,4509,107,0
2021-09-14,US,36,36,NY,36023,36023,4647,68,0
2021-09-14,US,36,36,NY,36025,36025,2905,40,0
2021-09-14,US,36,36,NY,36027,36027,33179,479,0
2021-09-14,US,36,36,NY,36029,36029,97252,1870,0
2021-09-14,US,36,36,NY,36031,36031,1876,29,0
2021-09-14,US,36,36,NY,36033,36033,3294,13,0
2021-09-14,US,36,36,NY,36035,36035,5132,97,0
2021-09-14,US,36,36,NY,36037,36037,5901,126,0
2021-09-14,US,36,36,NY,36039,36039,3839,82,0
2021-09-14,US,36,36,NY,36041,36041,398,3,0
2021-09-14,US,36,36,NY,36043,36043,5846,115,0
2021-09-14,US,36,36,NY,36045,36045,7137,70,0
2021-09-14,US,36,36,NY,36047,36047,313392,10678,0
2021-09-14,US,36,36,NY,36049,36049,3075,36,0
2021-09-14,US,36,36,NY,36051,36051,5040,63,0
2021-09-14,US,36,36,NY,36053,36053,5245,94,0
2021-09-14,US,36,36,NY,36055,36055,76508,1148,0
2021-09-14,US,36,36,NY,36057,36057,4920,133,0
2021-09-14,US,36,36,NY,36059,36059,203624,3239,0
2021-09-14,US,36,36,NY,36061,36061,158792,4595,0
2021-09-14,US,36,36,NY,36063,36063,21683,379,0
2021-09-14,US,36,36,NY,36065,36065,25032,532,0
2021-09-14,US,36,36,NY,36067,36067,44486,698,0
2021-09-14,US,36,36,NY,36069,36069,8313,95,0
2021-09-14,US,36,36,NY,36071,36071,53663,887,0
2021-09-14,US,36,36,NY,36073,36073,3500,83,0
2021-09-14,US,36,36,NY,36075,36075,9196,100,0
2021-09-14,US,36,36,NY,36077,36077,4049,50,0
2021-09-14,US,36,36,NY,36079,36079,11628,95,0
2021-09-14,US,36,36,NY,36081,36081,302178,10106,0
2021-09-14,US,36,36,NY,36083,36083,12944,154,0
2021-09-14,US,36,36,NY,36085,36085,84476,1896,0
2021-09-14,US,36,36,NY,36087,36087,50133,766,0
2021-09-14,US,36,36,NY,36089,36089,8407,110,0
2021-09-14,US,36,36,NY,36091,36091,18033,184,0
2021-09-14,US,36,36,NY,36093,36093,14951,213,0
2021-09-14,US,36,36,NY,36095,36095,2023,20,0
2021-09-14,US,36,36,NY,36097,36097,1227,16,0
2021-09-14,US,36,36,NY,36099,36099,2367,58,0
2021-09-14,US,36,36,NY,36101,36101,8013,153,0
2021-09-14,US,36,36,NY,36103,36103,223543,3494,0
2021-09-14,US,36,36,NY,36105,36105,7632,79,0
2021-09-14,US,36,36,NY,36107,36107,4291,65,0
2021-09-14,US,36,36,NY,36109,36109,5690,57,0
2021-09-14,US,36,36,NY,36111,36111,16003,270,0
2021-09-14,US,36,36,NY,36113,36113,4520,76,0
2021-09-14,US,36,36,NY,36115,36115,3765,60,0
2021-09-14,US,36,36,NY,36117,36117,6678,76,0
2021-09-14,US,36,36,NY,36119,36119,139488,2322,0
2021-09-14,US,36,36,NY,36121,36121,3824,54,0
2021-09-14,US,36,36,NY,36123,36123,1351,26,0
2021-09-14,US,37,37,NC,37000,,426,0,0
2021-09-14,US,37,37,NC,37001,37001,23234,307,0
2021-09-14,US,37,37,NC,37003,37003,5705,99,0
2021-09-14,US,37,37,NC,37005,37005,1401,5,0
