date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-15,US,28,28,MS,28065,28065,675,21,0
2020-12-15,US,28,28,MS,28067,28067,4417,91,0
2020-12-15,US,28,28,MS,28069,28069,604,19,0
2020-12-15,US,28,28,MS,28071,28071,3700,67,0
2020-12-15,US,28,28,MS,28073,28073,3511,52,0
2020-12-15,US,28,28,MS,28075,28075,4268,159,0
2020-12-15,US,28,28,MS,28077,28077,838,15,0
2020-12-15,US,28,28,MS,28079,28079,1647,45,0
2020-12-15,US,28,28,MS,28081,28081,6422,105,0
2020-12-15,US,28,28,MS,28083,28083,2337,97,0
2020-12-15,US,28,28,MS,28085,28085,2223,73,0
2020-12-15,US,28,28,MS,28087,28087,3380,73,0
2020-12-15,US,28,28,MS,28089,28089,5997,122,0
2020-12-15,US,28,28,MS,28091,28091,1480,54,0
2020-12-15,US,28,28,MS,28093,28093,2543,57,0
2020-12-15,US,28,28,MS,28095,28095,2504,81,0
2020-12-15,US,28,28,MS,28097,28097,893,30,0
2020-12-15,US,28,28,MS,28099,28099,2614,132,0
2020-12-15,US,28,28,MS,28101,28101,1336,32,0
2020-12-15,US,28,28,MS,28103,28103,826,17,0
2020-12-15,US,28,28,MS,28105,28105,2915,65,0
2020-12-15,US,28,28,MS,28107,28107,2754,67,0
2020-12-15,US,28,28,MS,28109,28109,2045,73,0
2020-12-15,US,28,28,MS,28111,28111,754,28,0
2020-12-15,US,28,28,MS,28113,28113,1907,64,0
2020-12-15,US,28,28,MS,28115,28115,2591,33,0
2020-12-15,US,28,28,MS,28117,28117,1779,39,0
2020-12-15,US,28,28,MS,28119,28119,548,7,0
2020-12-15,US,28,28,MS,28121,28121,7366,132,0
2020-12-15,US,28,28,MS,28123,28123,1851,33,0
2020-12-15,US,28,28,MS,28125,28125,357,17,0
2020-12-15,US,28,28,MS,28127,28127,1723,54,0
2020-12-15,US,28,28,MS,28129,28129,867,17,0
2020-12-15,US,28,28,MS,28131,28131,987,17,0
2020-12-15,US,28,28,MS,28133,28133,2145,57,0
2020-12-15,US,28,28,MS,28135,28135,1106,28,0
2020-12-15,US,28,28,MS,28137,28137,2113,53,0
2020-12-15,US,28,28,MS,28139,28139,1651,36,0
2020-12-15,US,28,28,MS,28141,28141,1337,47,0
2020-12-15,US,28,28,MS,28143,28143,672,19,0
2020-12-15,US,28,28,MS,28145,28145,2273,27,0
2020-12-15,US,28,28,MS,28147,28147,883,32,0
2020-12-15,US,28,28,MS,28149,28149,2187,67,0
2020-12-15,US,28,28,MS,28151,28151,3697,109,0
2020-12-15,US,28,28,MS,28153,28153,1472,25,0
2020-12-15,US,28,28,MS,28155,28155,616,16,0
2020-12-15,US,28,28,MS,28157,28157,486,22,0
2020-12-15,US,28,28,MS,28159,28159,1549,41,0
2020-12-15,US,28,28,MS,28161,28161,849,30,0
2020-12-15,US,28,28,MS,28163,28163,1808,43,0
2020-12-15,US,29,29,MO,29000,,27067,324,0
2020-12-15,US,29,29,MO,29001,29001,1308,4,0
2020-12-15,US,29,29,MO,29003,29003,976,13,0
2020-12-15,US,29,29,MO,29005,29005,250,4,0
2020-12-15,US,29,29,MO,29007,29007,1372,21,0
2020-12-15,US,29,29,MO,29009,29009,1641,34,0
2020-12-15,US,29,29,MO,29011,29011,703,7,0
2020-12-15,US,29,29,MO,29013,29013,679,9,0
2020-12-15,US,29,29,MO,29015,29015,1057,12,0
2020-12-15,US,29,29,MO,29017,29017,913,11,0
2020-12-15,US,29,29,MO,29019,29019,11879,36,0
2020-12-15,US,29,29,MO,29021,29021,5582,79,0
2020-12-15,US,29,29,MO,29023,29023,2588,10,0
2020-12-15,US,29,29,MO,29025,29025,467,3,0
2020-12-15,US,29,29,MO,29027,29027,3330,17,0
2020-12-15,US,29,29,MO,29029,29029,2814,58,0
2020-12-15,US,29,29,MO,29031,29031,5836,91,0
2020-12-15,US,29,29,MO,29033,29033,565,8,0
2020-12-15,US,29,29,MO,29035,29035,348,6,0
2020-12-15,US,29,29,MO,29037,29037,4739,44,0
2020-12-15,US,29,29,MO,29039,29039,472,8,0
2020-12-15,US,29,29,MO,29041,29041,282,1,0
2020-12-15,US,29,29,MO,29043,29043,4680,34,0
2020-12-15,US,29,29,MO,29045,29045,337,4,0
2020-12-15,US,29,29,MO,29047,29047,5520,86,0
2020-12-15,US,29,29,MO,29049,29049,1096,49,0
2020-12-15,US,29,29,MO,29051,29051,7009,77,0
2020-12-15,US,29,29,MO,29053,29053,1337,13,0
2020-12-15,US,29,29,MO,29055,29055,1424,15,0
2020-12-15,US,29,29,MO,29057,29057,326,8,0
2020-12-15,US,29,29,MO,29059,29059,649,14,0
2020-12-15,US,29,29,MO,29061,29061,410,8,0
2020-12-15,US,29,29,MO,29063,29063,701,17,0
2020-12-15,US,29,29,MO,29065,29065,620,6,0
2020-12-15,US,29,29,MO,29067,29067,530,19,0
2020-12-15,US,29,29,MO,29069,29069,1869,14,0
2020-12-15,US,29,29,MO,29071,29071,5730,101,0
2020-12-15,US,29,29,MO,29073,29073,587,27,0
2020-12-15,US,29,29,MO,29075,29075,526,15,0
2020-12-15,US,29,29,MO,29077,29077,16507,238,0
2020-12-15,US,29,29,MO,29079,29079,597,18,0
2020-12-15,US,29,29,MO,29081,29081,537,7,0
2020-12-15,US,29,29,MO,29083,29083,1274,18,0
2020-12-15,US,29,29,MO,29085,29085,403,6,0
2020-12-15,US,29,29,MO,29087,29087,311,7,0
2020-12-15,US,29,29,MO,29089,29089,566,2,0
2020-12-15,US,29,29,MO,29091,29091,2081,34,0
2020-12-15,US,29,29,MO,29093,29093,306,1,0
2020-12-15,US,29,29,MO,29095,29095,20779,205,0
2020-12-15,US,29,29,MO,29097,29097,9137,135,0
2020-12-15,US,29,29,MO,29099,29099,13354,121,0
2020-12-15,US,29,29,MO,29101,29101,2928,25,0
2020-12-15,US,29,29,MO,29103,29103,141,1,0
2020-12-15,US,29,29,MO,29105,29105,2238,38,0
2020-12-15,US,29,29,MO,29107,29107,1797,35,0
2020-12-15,US,29,29,MO,29109,29109,2121,41,0
2020-12-15,US,29,29,MO,29111,29111,484,2,0
2020-12-15,US,29,29,MO,29113,29113,3080,16,0
2020-12-15,US,29,29,MO,29115,29115,379,11,0
2020-12-15,US,29,29,MO,29117,29117,893,19,0
2020-12-15,US,29,29,MO,29119,29119,1524,18,0
2020-12-15,US,29,29,MO,29121,29121,781,5,0
2020-12-15,US,29,29,MO,29123,29123,1049,10,0
2020-12-15,US,29,29,MO,29125,29125,417,6,0
2020-12-15,US,29,29,MO,29127,29127,2131,23,0
2020-12-15,US,29,29,MO,29129,29129,109,1,0
2020-12-15,US,29,29,MO,29131,29131,1781,33,0
2020-12-15,US,29,29,MO,29133,29133,1055,9,0
2020-12-15,US,29,29,MO,29135,29135,1378,15,0
2020-12-15,US,29,29,MO,29137,29137,452,5,0
2020-12-15,US,29,29,MO,29139,29139,421,6,0
2020-12-15,US,29,29,MO,29141,29141,1306,15,0
2020-12-15,US,29,29,MO,29143,29143,1487,26,0
2020-12-15,US,29,29,MO,29145,29145,3166,40,0
2020-12-15,US,29,29,MO,29147,29147,2188,18,0
2020-12-15,US,29,29,MO,29149,29149,482,3,0
2020-12-15,US,29,29,MO,29151,29151,1069,6,0
2020-12-15,US,29,29,MO,29153,29153,346,4,0
2020-12-15,US,29,29,MO,29155,29155,1203,20,0
2020-12-15,US,29,29,MO,29157,29157,1714,15,0
2020-12-15,US,29,29,MO,29159,29159,3565,47,0
2020-12-15,US,29,29,MO,29161,29161,2140,64,0
2020-12-15,US,29,29,MO,29163,29163,1127,11,0
2020-12-15,US,29,29,MO,29165,29165,2015,17,0
2020-12-15,US,29,29,MO,29167,29167,1638,16,0
2020-12-15,US,29,29,MO,29169,29169,2165,26,0
2020-12-15,US,29,29,MO,29171,29171,177,1,0
2020-12-15,US,29,29,MO,29173,29173,578,4,0
2020-12-15,US,29,29,MO,29175,29175,1444,14,0
2020-12-15,US,29,29,MO,29177,29177,897,6,0
2020-12-15,US,29,29,MO,29179,29179,207,2,0
2020-12-15,US,29,29,MO,29181,29181,614,8,0
2020-12-15,US,29,29,MO,29183,29183,24057,245,0
2020-12-15,US,29,29,MO,29185,29185,398,4,0
2020-12-15,US,29,29,MO,29186,29186,1268,2,0
2020-12-15,US,29,29,MO,29187,29187,5831,58,0
2020-12-15,US,29,29,MO,29189,29189,61500,1175,0
2020-12-15,US,29,29,MO,29195,29195,1789,15,0
2020-12-15,US,29,29,MO,29197,29197,155,1,0
2020-12-15,US,29,29,MO,29199,29199,212,2,0
2020-12-15,US,29,29,MO,29201,29201,3083,48,0
2020-12-15,US,29,29,MO,29203,29203,382,9,0
2020-12-15,US,29,29,MO,29205,29205,265,1,0
2020-12-15,US,29,29,MO,29207,29207,1905,27,0
2020-12-15,US,29,29,MO,29209,29209,1417,20,0
2020-12-15,US,29,29,MO,29211,29211,601,9,0
2020-12-15,US,29,29,MO,29213,29213,3439,47,0
2020-12-15,US,29,29,MO,29215,29215,1152,11,0
2020-12-15,US,29,29,MO,29217,29217,826,13,0
2020-12-15,US,29,29,MO,29219,29219,1438,6,0
2020-12-15,US,29,29,MO,29221,29221,1625,32,0
2020-12-15,US,29,29,MO,29223,29223,594,4,0
2020-12-15,US,29,29,MO,29225,29225,2118,33,0
2020-12-15,US,29,29,MO,29227,29227,106,0,0
2020-12-15,US,29,29,MO,29229,29229,904,19,0
2020-12-15,US,29,29,MO,29510,29510,15792,275,0
2020-12-15,US,30,30,MT,30000,,0,0,0
2020-12-15,US,30,30,MT,30001,30001,691,7,0
2020-12-15,US,30,30,MT,30003,30003,1972,57,0
2020-12-15,US,30,30,MT,30005,30005,579,20,0
2020-12-15,US,30,30,MT,30007,30007,256,2,0
2020-12-15,US,30,30,MT,30009,30009,652,7,0
2020-12-15,US,30,30,MT,30011,30011,129,4,0
2020-12-15,US,30,30,MT,30013,30013,6086,81,0
2020-12-15,US,30,30,MT,30015,30015,317,3,0
2020-12-15,US,30,30,MT,30017,30017,877,8,0
2020-12-15,US,30,30,MT,30019,30019,137,5,0
2020-12-15,US,30,30,MT,30021,30021,825,18,0
2020-12-15,US,30,30,MT,30023,30023,808,10,0
2020-12-15,US,30,30,MT,30025,30025,261,1,0
2020-12-15,US,30,30,MT,30027,30027,806,13,0
2020-12-15,US,30,30,MT,30029,30029,8061,44,0
2020-12-15,US,30,30,MT,30031,30031,8438,30,0
2020-12-15,US,30,30,MT,30033,30033,67,2,0
2020-12-15,US,30,30,MT,30035,30035,1233,22,0
2020-12-15,US,30,30,MT,30037,30037,35,0,0
2020-12-15,US,30,30,MT,30039,30039,153,2,0
2020-12-15,US,30,30,MT,30041,30041,1495,29,0
2020-12-15,US,30,30,MT,30043,30043,651,1,0
2020-12-15,US,30,30,MT,30045,30045,72,0,0
2020-12-15,US,30,30,MT,30047,30047,1345,16,0
2020-12-15,US,30,30,MT,30049,30049,4011,27,0
2020-12-15,US,30,30,MT,30051,30051,97,1,0
2020-12-15,US,30,30,MT,30053,30053,914,9,0
2020-12-15,US,30,30,MT,30055,30055,127,0,0
2020-12-15,US,30,30,MT,30057,30057,468,3,0
2020-12-15,US,30,30,MT,30059,30059,110,7,0
2020-12-15,US,30,30,MT,30061,30061,111,0,0
2020-12-15,US,30,30,MT,30063,30063,5718,45,0
2020-12-15,US,30,30,MT,30065,30065,259,7,0
2020-12-15,US,30,30,MT,30067,30067,779,4,0
2020-12-15,US,30,30,MT,30069,30069,10,1,0
2020-12-15,US,30,30,MT,30071,30071,371,9,0
2020-12-15,US,30,30,MT,30073,30073,363,3,0
2020-12-15,US,30,30,MT,30075,30075,92,5,0
2020-12-15,US,30,30,MT,30077,30077,771,5,0
2020-12-15,US,30,30,MT,30079,30079,122,2,0
2020-12-15,US,30,30,MT,30081,30081,1933,15,0
2020-12-15,US,30,30,MT,30083,30083,761,9,0
2020-12-15,US,30,30,MT,30085,30085,1322,42,0
2020-12-15,US,30,30,MT,30087,30087,983,26,0
2020-12-15,US,30,30,MT,30089,30089,355,3,0
2020-12-15,US,30,30,MT,30091,30091,338,3,0
2020-12-15,US,30,30,MT,30093,30093,2659,31,0
2020-12-15,US,30,30,MT,30095,30095,498,8,0
2020-12-15,US,30,30,MT,30097,30097,295,5,0
2020-12-15,US,30,30,MT,30099,30099,276,3,0
2020-12-15,US,30,30,MT,30101,30101,653,8,0
2020-12-15,US,30,30,MT,30103,30103,39,1,0
2020-12-15,US,30,30,MT,30105,30105,622,7,0
2020-12-15,US,30,30,MT,30107,30107,119,6,0
2020-12-15,US,30,30,MT,30109,30109,105,4,0
2020-12-15,US,30,30,MT,30111,30111,12813,145,0
2020-12-15,US,31,31,NE,31000,,1171,2,0
2020-12-15,US,31,31,NE,31001,31001,2104,26,0
2020-12-15,US,31,31,NE,31003,31003,386,3,0
2020-12-15,US,31,31,NE,31005,31005,16,0,0
2020-12-15,US,31,31,NE,31007,31007,21,0,0
2020-12-15,US,31,31,NE,31009,31009,16,0,0
2020-12-15,US,31,31,NE,31011,31011,384,2,0
2020-12-15,US,31,31,NE,31013,31013,727,8,0
2020-12-15,US,31,31,NE,31015,31015,159,2,0
2020-12-15,US,31,31,NE,31017,31017,189,1,0
2020-12-15,US,31,31,NE,31019,31019,4032,45,0
2020-12-15,US,31,31,NE,31021,31021,499,7,0
2020-12-15,US,31,31,NE,31023,31023,686,9,0
2020-12-15,US,31,31,NE,31025,31025,1463,7,0
2020-12-15,US,31,31,NE,31027,31027,523,8,0
2020-12-15,US,31,31,NE,31029,31029,296,3,0
2020-12-15,US,31,31,NE,31031,31031,232,4,0
2020-12-15,US,31,31,NE,31033,31033,642,9,0
2020-12-15,US,31,31,NE,31035,31035,488,4,0
2020-12-15,US,31,31,NE,31037,31037,1384,17,0
2020-12-15,US,31,31,NE,31039,31039,704,8,0
2020-12-15,US,31,31,NE,31041,31041,582,14,0
2020-12-15,US,31,31,NE,31043,31043,3360,51,0
2020-12-15,US,31,31,NE,31045,31045,512,18,0
2020-12-15,US,31,31,NE,31047,31047,2271,22,0
2020-12-15,US,31,31,NE,31049,31049,62,0,0
2020-12-15,US,31,31,NE,31051,31051,453,5,0
2020-12-15,US,31,31,NE,31053,31053,3392,40,0
2020-12-15,US,31,31,NE,31055,31055,47761,454,0
2020-12-15,US,31,31,NE,31057,31057,87,4,0
2020-12-15,US,31,31,NE,31059,31059,389,6,0
2020-12-15,US,31,31,NE,31061,31061,185,2,0
2020-12-15,US,31,31,NE,31063,31063,129,1,0
2020-12-15,US,31,31,NE,31065,31065,337,4,0
2020-12-15,US,31,31,NE,31067,31067,1655,10,0
2020-12-15,US,31,31,NE,31069,31069,85,0,0
2020-12-15,US,31,31,NE,31071,31071,117,4,0
2020-12-15,US,31,31,NE,31073,31073,139,1,0
2020-12-15,US,31,31,NE,31075,31075,23,2,0
2020-12-15,US,31,31,NE,31077,31077,164,0,0
2020-12-15,US,31,31,NE,31079,31079,5359,88,0
2020-12-15,US,31,31,NE,31081,31081,640,13,0
2020-12-15,US,31,31,NE,31083,31083,165,0,0
2020-12-15,US,31,31,NE,31085,31085,50,0,0
2020-12-15,US,31,31,NE,31087,31087,145,2,0
2020-12-15,US,31,31,NE,31089,31089,581,10,0
2020-12-15,US,31,31,NE,31091,31091,47,1,0
2020-12-15,US,31,31,NE,31093,31093,414,8,0
2020-12-15,US,31,31,NE,31095,31095,504,0,0
2020-12-15,US,31,31,NE,31097,31097,442,4,0
2020-12-15,US,31,31,NE,31099,31099,544,4,0
2020-12-15,US,31,31,NE,31101,31101,503,2,0
2020-12-15,US,31,31,NE,31103,31103,34,0,0
2020-12-15,US,31,31,NE,31105,31105,281,4,0
2020-12-15,US,31,31,NE,31107,31107,610,3,0
2020-12-15,US,31,31,NE,31109,31109,20001,109,0
2020-12-15,US,31,31,NE,31111,31111,2730,26,0
2020-12-15,US,31,31,NE,31113,31113,56,0,0
2020-12-15,US,31,31,NE,31115,31115,33,0,0
2020-12-15,US,31,31,NE,31117,31117,19,0,0
2020-12-15,US,31,31,NE,31119,31119,3548,35,0
2020-12-15,US,31,31,NE,31121,31121,519,8,0
2020-12-15,US,31,31,NE,31123,31123,389,8,0
2020-12-15,US,31,31,NE,31125,31125,339,4,0
2020-12-15,US,31,31,NE,31127,31127,420,7,0
2020-12-15,US,31,31,NE,31129,31129,283,1,0
2020-12-15,US,31,31,NE,31131,31131,900,2,0
2020-12-15,US,31,31,NE,31133,31133,143,1,0
2020-12-15,US,31,31,NE,31135,31135,195,11,0
2020-12-15,US,31,31,NE,31137,31137,660,7,0
2020-12-15,US,31,31,NE,31139,31139,491,18,0
2020-12-15,US,31,31,NE,31141,31141,3390,37,0
2020-12-15,US,31,31,NE,31143,31143,332,9,0
2020-12-15,US,31,31,NE,31145,31145,819,5,0
2020-12-15,US,31,31,NE,31147,31147,433,12,0
2020-12-15,US,31,31,NE,31149,31149,90,2,0
2020-12-15,US,31,31,NE,31151,31151,1658,3,0
2020-12-15,US,31,31,NE,31153,31153,13997,64,0
2020-12-15,US,31,31,NE,31155,31155,1574,10,0
2020-12-15,US,31,31,NE,31157,31157,2916,41,0
2020-12-15,US,31,31,NE,31159,31159,1009,19,0
2020-12-15,US,31,31,NE,31161,31161,348,9,0
2020-12-15,US,31,31,NE,31163,31163,146,4,0
2020-12-15,US,31,31,NE,31165,31165,25,0,0
2020-12-15,US,31,31,NE,31167,31167,270,4,0
2020-12-15,US,31,31,NE,31169,31169,330,2,0
2020-12-15,US,31,31,NE,31171,31171,42,0,0
2020-12-15,US,31,31,NE,31173,31173,623,7,0
2020-12-15,US,31,31,NE,31175,31175,231,3,0
2020-12-15,US,31,31,NE,31177,31177,1479,14,0
2020-12-15,US,31,31,NE,31179,31179,816,5,0
2020-12-15,US,31,31,NE,31181,31181,265,3,0
2020-12-15,US,31,31,NE,31183,31183,23,0,0
2020-12-15,US,31,31,NE,31185,31185,1175,6,0
2020-12-15,US,32,32,NV,32000,,0,0,0
2020-12-15,US,32,32,NV,32001,32001,1180,29,0
2020-12-15,US,32,32,NV,32003,32003,144834,2037,0
2020-12-15,US,32,32,NV,32005,32005,1612,10,0
2020-12-15,US,32,32,NV,32007,32007,3463,31,0
2020-12-15,US,32,32,NV,32009,32009,27,0,0
2020-12-15,US,32,32,NV,32011,32011,28,0,0
2020-12-15,US,32,32,NV,32013,32013,651,7,0
2020-12-15,US,32,32,NV,32015,32015,323,4,0
2020-12-15,US,32,32,NV,32017,32017,252,1,0
2020-12-15,US,32,32,NV,32019,32019,1815,26,0
2020-12-15,US,32,32,NV,32021,32021,168,4,0
2020-12-15,US,32,32,NV,32023,32023,1702,34,0
2020-12-15,US,32,32,NV,32027,32027,305,1,0
2020-12-15,US,32,32,NV,32029,32029,65,2,0
2020-12-15,US,32,32,NV,32031,32031,31021,372,0
2020-12-15,US,32,32,NV,32033,32033,314,3,0
2020-12-15,US,32,32,NV,32510,32510,3972,34,0
2020-12-15,US,33,33,NH,33000,,638,0,0
2020-12-15,US,33,33,NH,33001,33001,1296,37,0
2020-12-15,US,33,33,NH,33003,33003,651,2,0
2020-12-15,US,33,33,NH,33005,33005,957,4,0
2020-12-15,US,33,33,NH,33007,33007,428,12,0
2020-12-15,US,33,33,NH,33009,33009,862,4,0
2020-12-15,US,33,33,NH,33011,33011,13520,361,0
2020-12-15,US,33,33,NH,33013,33013,3396,40,0
2020-12-15,US,33,33,NH,33015,33015,8130,120,0
2020-12-15,US,33,33,NH,33017,33017,2339,19,0
2020-12-15,US,33,33,NH,33019,33019,328,5,0
2020-12-15,US,34,34,NJ,34000,,975,0,0
2020-12-15,US,34,34,NJ,34001,34001,12110,321,0
2020-12-15,US,34,34,NJ,34003,34003,45042,2215,0
2020-12-15,US,34,34,NJ,34005,34005,18973,572,0
2020-12-15,US,34,34,NJ,34007,34007,26399,743,0
2020-12-15,US,34,34,NJ,34009,34009,3849,123,0
2020-12-15,US,34,34,NJ,34011,34011,7398,194,0
2020-12-15,US,34,34,NJ,34013,34013,44941,2302,0
2020-12-15,US,34,34,NJ,34015,34015,13183,328,0
2020-12-15,US,34,34,NJ,34017,34017,40843,1642,0
2020-12-15,US,34,34,NJ,34019,34019,3411,133,0
2020-12-15,US,34,34,NJ,34021,34021,17340,688,0
2020-12-15,US,34,34,NJ,34023,34023,40173,1557,0
2020-12-15,US,34,34,NJ,34025,34025,28169,947,0
2020-12-15,US,34,34,NJ,34027,34027,19772,907,0
2020-12-15,US,34,34,NJ,34029,34029,29505,1223,0
2020-12-15,US,34,34,NJ,34031,34031,38535,1378,0
2020-12-15,US,34,34,NJ,34033,34033,2495,102,0
2020-12-15,US,34,34,NJ,34035,34035,13093,633,0
2020-12-15,US,34,34,NJ,34037,34037,3862,203,0
2020-12-15,US,34,34,NJ,34039,34039,37054,1485,0
2020-12-15,US,34,34,NJ,34041,34041,3492,176,0
2020-12-15,US,35,35,NM,35000,,3093,0,0
2020-12-15,US,35,35,NM,35001,35001,35044,435,0
2020-12-15,US,35,35,NM,35003,35003,51,3,0
2020-12-15,US,35,35,NM,35005,35005,5935,69,0
2020-12-15,US,35,35,NM,35006,35006,1935,58,0
2020-12-15,US,35,35,NM,35007,35007,407,8,0
2020-12-15,US,35,35,NM,35009,35009,3660,37,0
2020-12-15,US,35,35,NM,35011,35011,74,0,0
2020-12-15,US,35,35,NM,35013,35013,15597,239,0
2020-12-15,US,35,35,NM,35015,35015,3761,58,0
2020-12-15,US,35,35,NM,35017,35017,655,8,0
2020-12-15,US,35,35,NM,35019,35019,220,3,0
2020-12-15,US,35,35,NM,35021,35021,7,0,0
2020-12-15,US,35,35,NM,35023,35023,211,5,0
2020-12-15,US,35,35,NM,35025,35025,5690,69,0
2020-12-15,US,35,35,NM,35027,35027,941,9,0
2020-12-15,US,35,35,NM,35028,35028,216,0,0
2020-12-15,US,35,35,NM,35029,35029,2174,36,0
2020-12-15,US,35,35,NM,35031,35031,8541,315,0
2020-12-15,US,35,35,NM,35033,35033,72,0,0
2020-12-15,US,35,35,NM,35035,35035,1896,33,0
2020-12-15,US,35,35,NM,35037,35037,312,5,0
2020-12-15,US,35,35,NM,35039,35039,1816,31,0
2020-12-15,US,35,35,NM,35041,35041,1214,19,0
2020-12-15,US,35,35,NM,35043,35043,6830,104,0
2020-12-15,US,35,35,NM,35045,35045,8114,265,0
2020-12-15,US,35,35,NM,35047,35047,628,2,0
2020-12-15,US,35,35,NM,35049,35049,6464,53,0
2020-12-15,US,35,35,NM,35051,35051,464,16,0
2020-12-15,US,35,35,NM,35053,35053,797,34,0
2020-12-15,US,35,35,NM,35055,35055,1005,34,0
2020-12-15,US,35,35,NM,35057,35057,409,3,0
2020-12-15,US,35,35,NM,35059,35059,172,7,0
2020-12-15,US,35,35,NM,35061,35061,4152,48,0
2020-12-15,US,36,36,NY,36000,,0,204,0
2020-12-15,US,36,36,NY,36001,36001,8214,173,0
2020-12-15,US,36,36,NY,36003,36003,1427,65,0
2020-12-15,US,36,36,NY,36005,36005,75685,5062,0
2020-12-15,US,36,36,NY,36007,36007,6601,178,0
2020-12-15,US,36,36,NY,36009,36009,1817,29,0
2020-12-15,US,36,36,NY,36011,36011,1629,14,0
2020-12-15,US,36,36,NY,36013,36013,2423,11,0
2020-12-15,US,36,36,NY,36015,36015,3803,78,0
2020-12-15,US,36,36,NY,36017,36017,892,13,0
2020-12-15,US,36,36,NY,36019,36019,712,5,0
2020-12-15,US,36,36,NY,36021,36021,1244,58,0
2020-12-15,US,36,36,NY,36023,36023,1539,11,0
2020-12-15,US,36,36,NY,36025,36025,525,7,0
2020-12-15,US,36,36,NY,36027,36027,9482,208,0
2020-12-15,US,36,36,NY,36029,36029,33793,983,0
2020-12-15,US,36,36,NY,36031,36031,382,14,0
2020-12-15,US,36,36,NY,36033,36033,476,9,0
2020-12-15,US,36,36,NY,36035,36035,883,29,0
2020-12-15,US,36,36,NY,36037,36037,1673,21,0
2020-12-15,US,36,36,NY,36039,36039,894,18,0
2020-12-15,US,36,36,NY,36041,36041,70,1,0
2020-12-15,US,36,36,NY,36043,36043,1238,14,0
2020-12-15,US,36,36,NY,36045,36045,1085,6,0
2020-12-15,US,36,36,NY,36047,36047,106137,7575,0
2020-12-15,US,36,36,NY,36049,36049,587,11,0
2020-12-15,US,36,36,NY,36051,36051,1168,20,0
2020-12-15,US,36,36,NY,36053,36053,1621,27,0
2020-12-15,US,36,36,NY,36055,36055,24293,375,0
2020-12-15,US,36,36,NY,36057,36057,828,22,0
2020-12-15,US,36,36,NY,36059,36059,72122,2304,0
2020-12-15,US,36,36,NY,36061,36061,52533,3253,0
2020-12-15,US,36,36,NY,36063,36063,6144,141,0
2020-12-15,US,36,36,NY,36065,36065,8171,196,0
2020-12-15,US,36,36,NY,36067,36067,15722,288,0
2020-12-15,US,36,36,NY,36069,36069,2154,37,0
2020-12-15,US,36,36,NY,36071,36071,19892,556,0
2020-12-15,US,36,36,NY,36073,36073,904,59,0
2020-12-15,US,36,36,NY,36075,36075,2487,20,0
2020-12-15,US,36,36,NY,36077,36077,915,6,0
2020-12-15,US,36,36,NY,36079,36079,3869,66,0
2020-12-15,US,36,36,NY,36081,36081,107848,7419,0
2020-12-15,US,36,36,NY,36083,36083,2712,67,0
2020-12-15,US,36,36,NY,36085,36085,29384,1188,0
2020-12-15,US,36,36,NY,36087,36087,24334,733,0
2020-12-15,US,36,36,NY,36089,36089,1372,27,0
2020-12-15,US,36,36,NY,36091,36091,3599,25,0
2020-12-15,US,36,36,NY,36093,36093,3924,63,0
2020-12-15,US,36,36,NY,36095,36095,356,2,0
2020-12-15,US,36,36,NY,36097,36097,395,6,0
2020-12-15,US,36,36,NY,36099,36099,506,14,0
2020-12-15,US,36,36,NY,36101,36101,2474,100,0
2020-12-15,US,36,36,NY,36103,36103,76625,2132,0
2020-12-15,US,36,36,NY,36105,36105,2483,40,0
2020-12-15,US,36,36,NY,36107,36107,1389,54,0
2020-12-15,US,36,36,NY,36109,36109,1613,9,0
2020-12-15,US,36,36,NY,36111,36111,4485,118,0
2020-12-15,US,36,36,NY,36113,36113,764,30,0
2020-12-15,US,36,36,NY,36115,36115,597,14,0
2020-12-15,US,36,36,NY,36117,36117,1743,28,0
2020-12-15,US,36,36,NY,36119,36119,59991,1575,0
2020-12-15,US,36,36,NY,36121,36121,914,13,0
2020-12-15,US,36,36,NY,36123,36123,375,7,0
2020-12-15,US,37,37,NC,37000,,2,0,0
2020-12-15,US,37,37,NC,37001,37001,8733,114,0
2020-12-15,US,37,37,NC,37003,37003,2099,21,0
2020-12-15,US,37,37,NC,37005,37005,507,1,0
2020-12-15,US,37,37,NC,37007,37007,1176,18,0
2020-12-15,US,37,37,NC,37009,37009,1018,3,0
2020-12-15,US,37,37,NC,37011,37011,1196,13,0
2020-12-15,US,37,37,NC,37013,37013,2052,58,0
2020-12-15,US,37,37,NC,37015,37015,1063,25,0
2020-12-15,US,37,37,NC,37017,37017,1563,21,0
2020-12-15,US,37,37,NC,37019,37019,3667,66,0
2020-12-15,US,37,37,NC,37021,37021,7148,136,0
2020-12-15,US,37,37,NC,37023,37023,5172,71,0
2020-12-15,US,37,37,NC,37025,37025,8919,120,0
2020-12-15,US,37,37,NC,37027,37027,4581,25,0
2020-12-15,US,37,37,NC,37029,37029,232,4,0
2020-12-15,US,37,37,NC,37031,37031,2201,16,0
2020-12-15,US,37,37,NC,37033,37033,979,8,0
2020-12-15,US,37,37,NC,37035,37035,9046,117,0
2020-12-15,US,37,37,NC,37037,37037,2609,65,0
2020-12-15,US,37,37,NC,37039,37039,1080,15,0
2020-12-15,US,37,37,NC,37041,37041,724,19,0
