date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-05,US,28,28,MS,28071,28071,3492,59,0
2020-12-05,US,28,28,MS,28073,28073,3148,50,0
2020-12-05,US,28,28,MS,28075,28075,3802,150,0
2020-12-05,US,28,28,MS,28077,28077,774,14,0
2020-12-05,US,28,28,MS,28079,28079,1481,44,0
2020-12-05,US,28,28,MS,28081,28081,5646,98,0
2020-12-05,US,28,28,MS,28083,28083,2196,93,0
2020-12-05,US,28,28,MS,28085,28085,2049,67,0
2020-12-05,US,28,28,MS,28087,28087,2679,68,0
2020-12-05,US,28,28,MS,28089,28089,5368,113,0
2020-12-05,US,28,28,MS,28091,28091,1287,50,0
2020-12-05,US,28,28,MS,28093,28093,2314,51,0
2020-12-05,US,28,28,MS,28095,28095,2192,78,0
2020-12-05,US,28,28,MS,28097,28097,816,26,0
2020-12-05,US,28,28,MS,28099,28099,2349,124,0
2020-12-05,US,28,28,MS,28101,28101,1163,29,0
2020-12-05,US,28,28,MS,28103,28103,754,17,0
2020-12-05,US,28,28,MS,28105,28105,2657,63,0
2020-12-05,US,28,28,MS,28107,28107,2455,55,0
2020-12-05,US,28,28,MS,28109,28109,1709,71,0
2020-12-05,US,28,28,MS,28111,28111,704,27,0
2020-12-05,US,28,28,MS,28113,28113,1725,60,0
2020-12-05,US,28,28,MS,28115,28115,2202,32,0
2020-12-05,US,28,28,MS,28117,28117,1608,34,0
2020-12-05,US,28,28,MS,28119,28119,510,7,0
2020-12-05,US,28,28,MS,28121,28121,6422,115,0
2020-12-05,US,28,28,MS,28123,28123,1684,30,0
2020-12-05,US,28,28,MS,28125,28125,338,17,0
2020-12-05,US,28,28,MS,28127,28127,1579,54,0
2020-12-05,US,28,28,MS,28129,28129,774,16,0
2020-12-05,US,28,28,MS,28131,28131,859,15,0
2020-12-05,US,28,28,MS,28133,28133,2011,56,0
2020-12-05,US,28,28,MS,28135,28135,1016,27,0
2020-12-05,US,28,28,MS,28137,28137,1887,51,0
2020-12-05,US,28,28,MS,28139,28139,1370,30,0
2020-12-05,US,28,28,MS,28141,28141,1185,45,0
2020-12-05,US,28,28,MS,28143,28143,641,19,0
2020-12-05,US,28,28,MS,28145,28145,1825,26,0
2020-12-05,US,28,28,MS,28147,28147,812,30,0
2020-12-05,US,28,28,MS,28149,28149,1930,59,0
2020-12-05,US,28,28,MS,28151,28151,3442,108,0
2020-12-05,US,28,28,MS,28153,28153,1284,24,0
2020-12-05,US,28,28,MS,28155,28155,504,14,0
2020-12-05,US,28,28,MS,28157,28157,434,22,0
2020-12-05,US,28,28,MS,28159,28159,1360,29,0
2020-12-05,US,28,28,MS,28161,28161,764,29,0
2020-12-05,US,28,28,MS,28163,28163,1688,41,0
2020-12-05,US,29,29,MO,29000,,24770,303,0
2020-12-05,US,29,29,MO,29001,29001,1161,3,0
2020-12-05,US,29,29,MO,29003,29003,882,11,0
2020-12-05,US,29,29,MO,29005,29005,226,3,0
2020-12-05,US,29,29,MO,29007,29007,1195,15,0
2020-12-05,US,29,29,MO,29009,29009,1527,29,0
2020-12-05,US,29,29,MO,29011,29011,657,5,0
2020-12-05,US,29,29,MO,29013,29013,595,9,0
2020-12-05,US,29,29,MO,29015,29015,883,11,0
2020-12-05,US,29,29,MO,29017,29017,863,10,0
2020-12-05,US,29,29,MO,29019,29019,10944,25,0
2020-12-05,US,29,29,MO,29021,29021,5060,66,0
2020-12-05,US,29,29,MO,29023,29023,2327,9,0
2020-12-05,US,29,29,MO,29025,29025,427,3,0
2020-12-05,US,29,29,MO,29027,29027,3074,11,0
2020-12-05,US,29,29,MO,29029,29029,2608,49,0
2020-12-05,US,29,29,MO,29031,29031,5384,66,0
2020-12-05,US,29,29,MO,29033,29033,469,7,0
2020-12-05,US,29,29,MO,29035,29035,320,6,0
2020-12-05,US,29,29,MO,29037,29037,4148,40,0
2020-12-05,US,29,29,MO,29039,29039,455,7,0
2020-12-05,US,29,29,MO,29041,29041,261,0,0
2020-12-05,US,29,29,MO,29043,29043,4110,24,0
2020-12-05,US,29,29,MO,29045,29045,320,4,0
2020-12-05,US,29,29,MO,29047,29047,4970,76,0
2020-12-05,US,29,29,MO,29049,29049,968,47,0
2020-12-05,US,29,29,MO,29051,29051,6614,60,0
2020-12-05,US,29,29,MO,29053,29053,1240,9,0
2020-12-05,US,29,29,MO,29055,29055,1277,14,0
2020-12-05,US,29,29,MO,29057,29057,303,8,0
2020-12-05,US,29,29,MO,29059,29059,620,10,0
2020-12-05,US,29,29,MO,29061,29061,368,8,0
2020-12-05,US,29,29,MO,29063,29063,630,15,0
2020-12-05,US,29,29,MO,29065,29065,565,4,0
2020-12-05,US,29,29,MO,29067,29067,461,15,0
2020-12-05,US,29,29,MO,29069,29069,1762,14,0
2020-12-05,US,29,29,MO,29071,29071,5163,90,0
2020-12-05,US,29,29,MO,29073,29073,516,25,0
2020-12-05,US,29,29,MO,29075,29075,466,13,0
2020-12-05,US,29,29,MO,29077,29077,14842,212,0
2020-12-05,US,29,29,MO,29079,29079,540,14,0
2020-12-05,US,29,29,MO,29081,29081,437,3,0
2020-12-05,US,29,29,MO,29083,29083,1181,12,0
2020-12-05,US,29,29,MO,29085,29085,384,6,0
2020-12-05,US,29,29,MO,29087,29087,287,4,0
2020-12-05,US,29,29,MO,29089,29089,531,2,0
2020-12-05,US,29,29,MO,29091,29091,1654,31,0
2020-12-05,US,29,29,MO,29093,29093,256,1,0
2020-12-05,US,29,29,MO,29095,29095,18654,190,0
2020-12-05,US,29,29,MO,29097,29097,8627,122,0
2020-12-05,US,29,29,MO,29099,29099,12001,108,0
2020-12-05,US,29,29,MO,29101,29101,2673,16,0
2020-12-05,US,29,29,MO,29103,29103,137,1,0
2020-12-05,US,29,29,MO,29105,29105,1984,33,0
2020-12-05,US,29,29,MO,29107,29107,1634,30,0
2020-12-05,US,29,29,MO,29109,29109,2010,39,0
2020-12-05,US,29,29,MO,29111,29111,443,2,0
2020-12-05,US,29,29,MO,29113,29113,2695,13,0
2020-12-05,US,29,29,MO,29115,29115,340,11,0
2020-12-05,US,29,29,MO,29117,29117,811,16,0
2020-12-05,US,29,29,MO,29119,29119,1447,16,0
2020-12-05,US,29,29,MO,29121,29121,724,3,0
2020-12-05,US,29,29,MO,29123,29123,953,9,0
2020-12-05,US,29,29,MO,29125,29125,390,4,0
2020-12-05,US,29,29,MO,29127,29127,1926,18,0
2020-12-05,US,29,29,MO,29129,29129,91,1,0
2020-12-05,US,29,29,MO,29131,29131,1633,26,0
2020-12-05,US,29,29,MO,29133,29133,957,7,0
2020-12-05,US,29,29,MO,29135,29135,1308,15,0
2020-12-05,US,29,29,MO,29137,29137,412,3,0
2020-12-05,US,29,29,MO,29139,29139,366,6,0
2020-12-05,US,29,29,MO,29141,29141,1158,13,0
2020-12-05,US,29,29,MO,29143,29143,1409,24,0
2020-12-05,US,29,29,MO,29145,29145,3063,38,0
2020-12-05,US,29,29,MO,29147,29147,2090,14,0
2020-12-05,US,29,29,MO,29149,29149,401,2,0
2020-12-05,US,29,29,MO,29151,29151,1004,4,0
2020-12-05,US,29,29,MO,29153,29153,309,3,0
2020-12-05,US,29,29,MO,29155,29155,1148,19,0
2020-12-05,US,29,29,MO,29157,29157,1620,12,0
2020-12-05,US,29,29,MO,29159,29159,2956,36,0
2020-12-05,US,29,29,MO,29161,29161,1947,51,0
2020-12-05,US,29,29,MO,29163,29163,1018,10,0
2020-12-05,US,29,29,MO,29165,29165,1825,17,0
2020-12-05,US,29,29,MO,29167,29167,1502,15,0
2020-12-05,US,29,29,MO,29169,29169,1888,24,0
2020-12-05,US,29,29,MO,29171,29171,173,1,0
2020-12-05,US,29,29,MO,29173,29173,519,2,0
2020-12-05,US,29,29,MO,29175,29175,1313,9,0
2020-12-05,US,29,29,MO,29177,29177,775,6,0
2020-12-05,US,29,29,MO,29179,29179,190,2,0
2020-12-05,US,29,29,MO,29181,29181,569,8,0
2020-12-05,US,29,29,MO,29183,29183,21671,219,0
2020-12-05,US,29,29,MO,29185,29185,369,1,0
2020-12-05,US,29,29,MO,29186,29186,1151,2,0
2020-12-05,US,29,29,MO,29187,29187,5360,47,0
2020-12-05,US,29,29,MO,29189,29189,55278,1098,0
2020-12-05,US,29,29,MO,29195,29195,1654,12,0
2020-12-05,US,29,29,MO,29197,29197,142,1,0
2020-12-05,US,29,29,MO,29199,29199,197,1,0
2020-12-05,US,29,29,MO,29201,29201,2871,42,0
2020-12-05,US,29,29,MO,29203,29203,352,9,0
2020-12-05,US,29,29,MO,29205,29205,240,1,0
2020-12-05,US,29,29,MO,29207,29207,1751,24,0
2020-12-05,US,29,29,MO,29209,29209,1284,19,0
2020-12-05,US,29,29,MO,29211,29211,577,6,0
2020-12-05,US,29,29,MO,29213,29213,3105,39,0
2020-12-05,US,29,29,MO,29215,29215,1029,10,0
2020-12-05,US,29,29,MO,29217,29217,748,10,0
2020-12-05,US,29,29,MO,29219,29219,1303,3,0
2020-12-05,US,29,29,MO,29221,29221,1528,22,0
2020-12-05,US,29,29,MO,29223,29223,527,3,0
2020-12-05,US,29,29,MO,29225,29225,1934,27,0
2020-12-05,US,29,29,MO,29227,29227,83,0,0
2020-12-05,US,29,29,MO,29229,29229,825,15,0
2020-12-05,US,29,29,MO,29510,29510,14424,257,0
2020-12-05,US,30,30,MT,30000,,0,0,0
2020-12-05,US,30,30,MT,30001,30001,605,3,0
2020-12-05,US,30,30,MT,30003,30003,1863,50,0
2020-12-05,US,30,30,MT,30005,30005,544,18,0
2020-12-05,US,30,30,MT,30007,30007,215,1,0
2020-12-05,US,30,30,MT,30009,30009,615,6,0
2020-12-05,US,30,30,MT,30011,30011,122,4,0
2020-12-05,US,30,30,MT,30013,30013,5422,76,0
2020-12-05,US,30,30,MT,30015,30015,294,3,0
2020-12-05,US,30,30,MT,30017,30017,792,7,0
2020-12-05,US,30,30,MT,30019,30019,129,4,0
2020-12-05,US,30,30,MT,30021,30021,714,14,0
2020-12-05,US,30,30,MT,30023,30023,762,10,0
2020-12-05,US,30,30,MT,30025,30025,255,1,0
2020-12-05,US,30,30,MT,30027,30027,694,5,0
2020-12-05,US,30,30,MT,30029,30029,7308,39,0
2020-12-05,US,30,30,MT,30031,30031,7830,24,0
2020-12-05,US,30,30,MT,30033,30033,66,2,0
2020-12-05,US,30,30,MT,30035,30035,1191,21,0
2020-12-05,US,30,30,MT,30037,30037,24,0,0
2020-12-05,US,30,30,MT,30039,30039,139,1,0
2020-12-05,US,30,30,MT,30041,30041,1412,28,0
2020-12-05,US,30,30,MT,30043,30043,551,1,0
2020-12-05,US,30,30,MT,30045,30045,66,0,0
2020-12-05,US,30,30,MT,30047,30047,1155,14,0
2020-12-05,US,30,30,MT,30049,30049,3348,18,0
2020-12-05,US,30,30,MT,30051,30051,96,1,0
2020-12-05,US,30,30,MT,30053,30053,822,9,0
2020-12-05,US,30,30,MT,30055,30055,116,0,0
2020-12-05,US,30,30,MT,30057,30057,432,3,0
2020-12-05,US,30,30,MT,30059,30059,110,7,0
2020-12-05,US,30,30,MT,30061,30061,84,0,0
2020-12-05,US,30,30,MT,30063,30063,5161,44,0
2020-12-05,US,30,30,MT,30065,30065,236,6,0
2020-12-05,US,30,30,MT,30067,30067,703,3,0
2020-12-05,US,30,30,MT,30069,30069,10,1,0
2020-12-05,US,30,30,MT,30071,30071,325,7,0
2020-12-05,US,30,30,MT,30073,30073,328,3,0
2020-12-05,US,30,30,MT,30075,30075,90,5,0
2020-12-05,US,30,30,MT,30077,30077,724,3,0
2020-12-05,US,30,30,MT,30079,30079,115,2,0
2020-12-05,US,30,30,MT,30081,30081,1722,15,0
2020-12-05,US,30,30,MT,30083,30083,716,9,0
2020-12-05,US,30,30,MT,30085,30085,1273,42,0
2020-12-05,US,30,30,MT,30087,30087,904,25,0
2020-12-05,US,30,30,MT,30089,30089,266,3,0
2020-12-05,US,30,30,MT,30091,30091,307,3,0
2020-12-05,US,30,30,MT,30093,30093,2399,31,0
2020-12-05,US,30,30,MT,30095,30095,460,7,0
2020-12-05,US,30,30,MT,30097,30097,276,5,0
2020-12-05,US,30,30,MT,30099,30099,241,3,0
2020-12-05,US,30,30,MT,30101,30101,630,8,0
2020-12-05,US,30,30,MT,30103,30103,36,1,0
2020-12-05,US,30,30,MT,30105,30105,594,7,0
2020-12-05,US,30,30,MT,30107,30107,110,6,0
2020-12-05,US,30,30,MT,30109,30109,90,3,0
2020-12-05,US,30,30,MT,30111,30111,11577,122,0
2020-12-05,US,31,31,NE,31000,,1084,1,0
2020-12-05,US,31,31,NE,31001,31001,1892,25,0
2020-12-05,US,31,31,NE,31003,31003,359,4,0
2020-12-05,US,31,31,NE,31005,31005,16,0,0
2020-12-05,US,31,31,NE,31007,31007,16,0,0
2020-12-05,US,31,31,NE,31009,31009,15,0,0
2020-12-05,US,31,31,NE,31011,31011,354,1,0
2020-12-05,US,31,31,NE,31013,31013,667,8,0
2020-12-05,US,31,31,NE,31015,31015,141,2,0
2020-12-05,US,31,31,NE,31017,31017,179,1,0
2020-12-05,US,31,31,NE,31019,31019,3825,41,0
2020-12-05,US,31,31,NE,31021,31021,467,2,0
2020-12-05,US,31,31,NE,31023,31023,652,7,0
2020-12-05,US,31,31,NE,31025,31025,1286,7,0
2020-12-05,US,31,31,NE,31027,31027,422,3,0
2020-12-05,US,31,31,NE,31029,31029,283,3,0
2020-12-05,US,31,31,NE,31031,31031,206,4,0
2020-12-05,US,31,31,NE,31033,31033,592,8,0
2020-12-05,US,31,31,NE,31035,31035,429,4,0
2020-12-05,US,31,31,NE,31037,31037,1356,13,0
2020-12-05,US,31,31,NE,31039,31039,633,5,0
2020-12-05,US,31,31,NE,31041,31041,515,13,0
2020-12-05,US,31,31,NE,31043,31043,3242,51,0
2020-12-05,US,31,31,NE,31045,31045,473,18,0
2020-12-05,US,31,31,NE,31047,31047,2140,19,0
2020-12-05,US,31,31,NE,31049,31049,50,0,0
2020-12-05,US,31,31,NE,31051,31051,421,4,0
2020-12-05,US,31,31,NE,31053,31053,3090,37,0
2020-12-05,US,31,31,NE,31055,31055,43779,384,0
2020-12-05,US,31,31,NE,31057,31057,76,4,0
2020-12-05,US,31,31,NE,31059,31059,361,4,0
2020-12-05,US,31,31,NE,31061,31061,176,2,0
2020-12-05,US,31,31,NE,31063,31063,119,1,0
2020-12-05,US,31,31,NE,31065,31065,295,3,0
2020-12-05,US,31,31,NE,31067,31067,1503,9,0
2020-12-05,US,31,31,NE,31069,31069,82,0,0
2020-12-05,US,31,31,NE,31071,31071,110,4,0
2020-12-05,US,31,31,NE,31073,31073,117,1,0
2020-12-05,US,31,31,NE,31075,31075,21,2,0
2020-12-05,US,31,31,NE,31077,31077,138,0,0
2020-12-05,US,31,31,NE,31079,31079,5046,80,0
2020-12-05,US,31,31,NE,31081,31081,593,13,0
2020-12-05,US,31,31,NE,31083,31083,157,0,0
2020-12-05,US,31,31,NE,31085,31085,46,0,0
2020-12-05,US,31,31,NE,31087,31087,123,1,0
2020-12-05,US,31,31,NE,31089,31089,554,9,0
2020-12-05,US,31,31,NE,31091,31091,46,1,0
2020-12-05,US,31,31,NE,31093,31093,390,7,0
2020-12-05,US,31,31,NE,31095,31095,434,0,0
2020-12-05,US,31,31,NE,31097,31097,341,2,0
2020-12-05,US,31,31,NE,31099,31099,521,1,0
2020-12-05,US,31,31,NE,31101,31101,449,1,0
2020-12-05,US,31,31,NE,31103,31103,24,0,0
2020-12-05,US,31,31,NE,31105,31105,194,3,0
2020-12-05,US,31,31,NE,31107,31107,478,2,0
2020-12-05,US,31,31,NE,31109,31109,18272,84,0
2020-12-05,US,31,31,NE,31111,31111,2488,18,0
2020-12-05,US,31,31,NE,31113,31113,50,0,0
2020-12-05,US,31,31,NE,31115,31115,33,0,0
2020-12-05,US,31,31,NE,31117,31117,17,0,0
2020-12-05,US,31,31,NE,31119,31119,3339,28,0
2020-12-05,US,31,31,NE,31121,31121,489,6,0
2020-12-05,US,31,31,NE,31123,31123,360,4,0
2020-12-05,US,31,31,NE,31125,31125,314,2,0
2020-12-05,US,31,31,NE,31127,31127,360,0,0
2020-12-05,US,31,31,NE,31129,31129,246,1,0
2020-12-05,US,31,31,NE,31131,31131,813,1,0
2020-12-05,US,31,31,NE,31133,31133,117,0,0
2020-12-05,US,31,31,NE,31135,31135,172,10,0
2020-12-05,US,31,31,NE,31137,31137,605,5,0
2020-12-05,US,31,31,NE,31139,31139,455,13,0
2020-12-05,US,31,31,NE,31141,31141,3254,30,0
2020-12-05,US,31,31,NE,31143,31143,322,8,0
2020-12-05,US,31,31,NE,31145,31145,716,6,0
2020-12-05,US,31,31,NE,31147,31147,396,3,0
2020-12-05,US,31,31,NE,31149,31149,85,2,0
2020-12-05,US,31,31,NE,31151,31151,1572,3,0
2020-12-05,US,31,31,NE,31153,31153,12665,60,0
2020-12-05,US,31,31,NE,31155,31155,1439,8,0
2020-12-05,US,31,31,NE,31157,31157,2793,33,0
2020-12-05,US,31,31,NE,31159,31159,926,9,0
2020-12-05,US,31,31,NE,31161,31161,291,8,0
2020-12-05,US,31,31,NE,31163,31163,137,4,0
2020-12-05,US,31,31,NE,31165,31165,23,0,0
2020-12-05,US,31,31,NE,31167,31167,257,0,0
2020-12-05,US,31,31,NE,31169,31169,285,2,0
2020-12-05,US,31,31,NE,31171,31171,36,0,0
2020-12-05,US,31,31,NE,31173,31173,576,5,0
2020-12-05,US,31,31,NE,31175,31175,214,1,0
2020-12-05,US,31,31,NE,31177,31177,1347,12,0
2020-12-05,US,31,31,NE,31179,31179,769,5,0
2020-12-05,US,31,31,NE,31181,31181,243,3,0
2020-12-05,US,31,31,NE,31183,31183,17,0,0
2020-12-05,US,31,31,NE,31185,31185,1097,5,0
2020-12-05,US,32,32,NV,32000,,0,0,0
2020-12-05,US,32,32,NV,32001,32001,951,22,0
2020-12-05,US,32,32,NV,32003,32003,126066,1850,0
2020-12-05,US,32,32,NV,32005,32005,1152,6,0
2020-12-05,US,32,32,NV,32007,32007,3111,19,0
2020-12-05,US,32,32,NV,32009,32009,12,0,0
2020-12-05,US,32,32,NV,32011,32011,23,0,0
2020-12-05,US,32,32,NV,32013,32013,520,6,0
2020-12-05,US,32,32,NV,32015,32015,253,4,0
2020-12-05,US,32,32,NV,32017,32017,231,1,0
2020-12-05,US,32,32,NV,32019,32019,1456,21,0
2020-12-05,US,32,32,NV,32021,32021,114,4,0
2020-12-05,US,32,32,NV,32023,32023,1465,31,0
2020-12-05,US,32,32,NV,32027,32027,105,0,0
2020-12-05,US,32,32,NV,32029,32029,59,2,0
2020-12-05,US,32,32,NV,32031,32031,26974,306,0
2020-12-05,US,32,32,NV,32033,32033,350,2,0
2020-12-05,US,32,32,NV,32510,32510,2786,27,0
2020-12-05,US,33,33,NH,33000,,420,0,0
2020-12-05,US,33,33,NH,33001,33001,892,26,0
2020-12-05,US,33,33,NH,33003,33003,483,2,0
2020-12-05,US,33,33,NH,33005,33005,664,4,0
2020-12-05,US,33,33,NH,33007,33007,341,9,0
2020-12-05,US,33,33,NH,33009,33009,637,2,0
2020-12-05,US,33,33,NH,33011,33011,10493,344,0
2020-12-05,US,33,33,NH,33013,33013,2324,37,0
2020-12-05,US,33,33,NH,33015,33015,5814,114,0
2020-12-05,US,33,33,NH,33017,33017,1805,16,0
2020-12-05,US,33,33,NH,33019,33019,265,5,0
2020-12-05,US,34,34,NJ,34000,,787,0,0
2020-12-05,US,34,34,NJ,34001,34001,10392,305,0
2020-12-05,US,34,34,NJ,34003,34003,40454,2165,0
2020-12-05,US,34,34,NJ,34005,34005,16243,551,0
2020-12-05,US,34,34,NJ,34007,34007,22808,697,0
2020-12-05,US,34,34,NJ,34009,34009,3350,116,0
2020-12-05,US,34,34,NJ,34011,34011,6228,184,0
2020-12-05,US,34,34,NJ,34013,34013,40448,2259,0
2020-12-05,US,34,34,NJ,34015,34015,11211,302,0
2020-12-05,US,34,34,NJ,34017,34017,36355,1605,0
2020-12-05,US,34,34,NJ,34019,34019,2953,132,0
2020-12-05,US,34,34,NJ,34021,34021,15472,668,0
2020-12-05,US,34,34,NJ,34023,34023,35113,1512,0
2020-12-05,US,34,34,NJ,34025,34025,24184,917,0
2020-12-05,US,34,34,NJ,34027,34027,16961,870,0
2020-12-05,US,34,34,NJ,34029,34029,25826,1152,0
2020-12-05,US,34,34,NJ,34031,34031,34500,1337,0
2020-12-05,US,34,34,NJ,34033,34033,2040,98,0
2020-12-05,US,34,34,NJ,34035,34035,11622,613,0
2020-12-05,US,34,34,NJ,34037,34037,3198,200,0
2020-12-05,US,34,34,NJ,34039,34039,33400,1450,0
2020-12-05,US,34,34,NJ,34041,34041,2974,173,0
2020-12-05,US,35,35,NM,35000,,2750,0,0
2020-12-05,US,35,35,NM,35001,35001,29958,381,0
2020-12-05,US,35,35,NM,35003,35003,46,1,0
2020-12-05,US,35,35,NM,35005,35005,5294,50,0
2020-12-05,US,35,35,NM,35006,35006,1763,49,0
2020-12-05,US,35,35,NM,35007,35007,272,5,0
2020-12-05,US,35,35,NM,35009,35009,3393,28,0
2020-12-05,US,35,35,NM,35011,35011,56,0,0
2020-12-05,US,35,35,NM,35013,35013,14501,215,0
2020-12-05,US,35,35,NM,35015,35015,3245,50,0
2020-12-05,US,35,35,NM,35017,35017,551,7,0
2020-12-05,US,35,35,NM,35019,35019,155,2,0
2020-12-05,US,35,35,NM,35021,35021,6,0,0
2020-12-05,US,35,35,NM,35023,35023,191,4,0
2020-12-05,US,35,35,NM,35025,35025,4800,53,0
2020-12-05,US,35,35,NM,35027,35027,856,8,0
2020-12-05,US,35,35,NM,35028,35028,176,0,0
2020-12-05,US,35,35,NM,35029,35029,2049,30,0
2020-12-05,US,35,35,NM,35031,35031,7581,293,0
2020-12-05,US,35,35,NM,35033,35033,51,0,0
2020-12-05,US,35,35,NM,35035,35035,1633,30,0
2020-12-05,US,35,35,NM,35037,35037,269,5,0
2020-12-05,US,35,35,NM,35039,35039,1472,25,0
2020-12-05,US,35,35,NM,35041,35041,1096,16,0
2020-12-05,US,35,35,NM,35043,35043,5814,90,0
2020-12-05,US,35,35,NM,35045,35045,6665,249,0
2020-12-05,US,35,35,NM,35047,35047,488,2,0
2020-12-05,US,35,35,NM,35049,35049,5731,41,0
2020-12-05,US,35,35,NM,35051,35051,409,8,0
2020-12-05,US,35,35,NM,35053,35053,684,28,0
2020-12-05,US,35,35,NM,35055,35055,909,28,0
2020-12-05,US,35,35,NM,35057,35057,370,2,0
2020-12-05,US,35,35,NM,35059,35059,147,5,0
2020-12-05,US,35,35,NM,35061,35061,3475,33,0
2020-12-05,US,36,36,NY,36000,,0,162,0
2020-12-05,US,36,36,NY,36001,36001,6571,153,0
2020-12-05,US,36,36,NY,36003,36003,1182,58,0
2020-12-05,US,36,36,NY,36005,36005,69656,5031,0
2020-12-05,US,36,36,NY,36007,36007,5875,160,0
2020-12-05,US,36,36,NY,36009,36009,1374,27,0
2020-12-05,US,36,36,NY,36011,36011,1068,10,0
2020-12-05,US,36,36,NY,36013,36013,1841,16,0
2020-12-05,US,36,36,NY,36015,36015,3395,55,0
2020-12-05,US,36,36,NY,36017,36017,710,10,0
2020-12-05,US,36,36,NY,36019,36019,532,5,0
2020-12-05,US,36,36,NY,36021,36021,1086,58,0
2020-12-05,US,36,36,NY,36023,36023,1176,4,0
2020-12-05,US,36,36,NY,36025,36025,420,9,0
2020-12-05,US,36,36,NY,36027,36027,7955,195,0
2020-12-05,US,36,36,NY,36029,36029,28681,870,0
2020-12-05,US,36,36,NY,36031,36031,311,14,0
2020-12-05,US,36,36,NY,36033,36033,305,8,0
2020-12-05,US,36,36,NY,36035,36035,595,28,0
2020-12-05,US,36,36,NY,36037,36037,1269,13,0
2020-12-05,US,36,36,NY,36039,36039,785,18,0
2020-12-05,US,36,36,NY,36041,36041,60,1,0
2020-12-05,US,36,36,NY,36043,36043,847,12,0
2020-12-05,US,36,36,NY,36045,36045,757,4,0
2020-12-05,US,36,36,NY,36047,36047,96276,7526,0
2020-12-05,US,36,36,NY,36049,36049,459,9,0
2020-12-05,US,36,36,NY,36051,36051,855,13,0
2020-12-05,US,36,36,NY,36053,36053,1127,18,0
2020-12-05,US,36,36,NY,36055,36055,18453,313,0
2020-12-05,US,36,36,NY,36057,36057,601,20,0
2020-12-05,US,36,36,NY,36059,36059,64359,2269,0
2020-12-05,US,36,36,NY,36061,36061,47307,3235,0
2020-12-05,US,36,36,NY,36063,36063,4678,119,0
2020-12-05,US,36,36,NY,36065,36065,6050,165,0
2020-12-05,US,36,36,NY,36067,36067,12358,235,0
2020-12-05,US,36,36,NY,36069,36069,1575,37,0
2020-12-05,US,36,36,NY,36071,36071,17840,541,0
2020-12-05,US,36,36,NY,36073,36073,693,58,0
2020-12-05,US,36,36,NY,36075,36075,1980,12,0
2020-12-05,US,36,36,NY,36077,36077,716,8,0
2020-12-05,US,36,36,NY,36079,36079,3233,64,0
2020-12-05,US,36,36,NY,36081,36081,97555,7373,0
2020-12-05,US,36,36,NY,36083,36083,2034,57,0
2020-12-05,US,36,36,NY,36085,36085,25821,1151,0
2020-12-05,US,36,36,NY,36087,36087,22633,707,0
2020-12-05,US,36,36,NY,36089,36089,1083,19,0
2020-12-05,US,36,36,NY,36091,36091,2672,21,0
2020-12-05,US,36,36,NY,36093,36093,2957,60,0
2020-12-05,US,36,36,NY,36095,36095,235,2,0
2020-12-05,US,36,36,NY,36097,36097,350,4,0
2020-12-05,US,36,36,NY,36099,36099,370,5,0
2020-12-05,US,36,36,NY,36101,36101,2016,93,0
2020-12-05,US,36,36,NY,36103,36103,65993,2072,0
2020-12-05,US,36,36,NY,36105,36105,2288,48,0
2020-12-05,US,36,36,NY,36107,36107,1228,51,0
2020-12-05,US,36,36,NY,36109,36109,1279,4,0
2020-12-05,US,36,36,NY,36111,36111,3773,98,0
2020-12-05,US,36,36,NY,36113,36113,646,35,0
2020-12-05,US,36,36,NY,36115,36115,483,14,0
2020-12-05,US,36,36,NY,36117,36117,1347,19,0
2020-12-05,US,36,36,NY,36119,36119,53944,1527,0
2020-12-05,US,36,36,NY,36121,36121,668,9,0
2020-12-05,US,36,36,NY,36123,36123,297,7,0
2020-12-05,US,37,37,NC,37000,,421,0,0
2020-12-05,US,37,37,NC,37001,37001,7665,104,0
2020-12-05,US,37,37,NC,37003,37003,1754,18,0
2020-12-05,US,37,37,NC,37005,37005,416,1,0
2020-12-05,US,37,37,NC,37007,37007,995,16,0
2020-12-05,US,37,37,NC,37009,37009,831,3,0
2020-12-05,US,37,37,NC,37011,37011,1034,9,0
2020-12-05,US,37,37,NC,37013,37013,1817,55,0
2020-12-05,US,37,37,NC,37015,37015,947,25,0
2020-12-05,US,37,37,NC,37017,37017,1427,20,0
2020-12-05,US,37,37,NC,37019,37019,3269,64,0
2020-12-05,US,37,37,NC,37021,37021,6027,133,0
2020-12-05,US,37,37,NC,37023,37023,4366,67,0
2020-12-05,US,37,37,NC,37025,37025,7570,109,0
2020-12-05,US,37,37,NC,37027,37027,3816,25,0
2020-12-05,US,37,37,NC,37029,37029,198,4,0
2020-12-05,US,37,37,NC,37031,37031,1891,14,0
2020-12-05,US,37,37,NC,37033,37033,878,8,0
2020-12-05,US,37,37,NC,37035,37035,7530,101,0
2020-12-05,US,37,37,NC,37037,37037,2446,65,0
2020-12-05,US,37,37,NC,37039,37039,987,15,0
2020-12-05,US,37,37,NC,37041,37041,669,18,0
2020-12-05,US,37,37,NC,37043,37043,301,5,0
2020-12-05,US,37,37,NC,37045,37045,4613,112,0
2020-12-05,US,37,37,NC,37047,37047,2855,74,0
2020-12-05,US,37,37,NC,37049,37049,3388,74,0
