date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-26,US,20,20,KS,20113,20113,3383,86,0
2021-07-26,US,20,20,KS,20115,20115,1128,24,0
2021-07-26,US,20,20,KS,20117,20117,1171,28,0
2021-07-26,US,20,20,KS,20119,20119,513,13,0
2021-07-26,US,20,20,KS,20121,20121,2956,43,0
2021-07-26,US,20,20,KS,20123,20123,573,18,0
2021-07-26,US,20,20,KS,20125,20125,3609,84,0
2021-07-26,US,20,20,KS,20127,20127,622,23,0
2021-07-26,US,20,20,KS,20129,20129,273,8,0
2021-07-26,US,20,20,KS,20131,20131,1560,55,0
2021-07-26,US,20,20,KS,20133,20133,1956,35,0
2021-07-26,US,20,20,KS,20135,20135,375,16,0
2021-07-26,US,20,20,KS,20137,20137,1234,27,0
2021-07-26,US,20,20,KS,20139,20139,1329,26,0
2021-07-26,US,20,20,KS,20141,20141,296,12,0
2021-07-26,US,20,20,KS,20143,20143,572,13,0
2021-07-26,US,20,20,KS,20145,20145,1182,14,0
2021-07-26,US,20,20,KS,20147,20147,719,25,0
2021-07-26,US,20,20,KS,20149,20149,2125,34,0
2021-07-26,US,20,20,KS,20151,20151,831,25,0
2021-07-26,US,20,20,KS,20153,20153,333,7,0
2021-07-26,US,20,20,KS,20155,20155,8719,143,0
2021-07-26,US,20,20,KS,20157,20157,676,13,0
2021-07-26,US,20,20,KS,20159,20159,1089,12,0
2021-07-26,US,20,20,KS,20161,20161,6892,45,0
2021-07-26,US,20,20,KS,20163,20163,655,11,0
2021-07-26,US,20,20,KS,20165,20165,438,14,0
2021-07-26,US,20,20,KS,20167,20167,888,28,0
2021-07-26,US,20,20,KS,20169,20169,6553,143,0
2021-07-26,US,20,20,KS,20171,20171,611,25,0
2021-07-26,US,20,20,KS,20173,20173,59410,810,0
2021-07-26,US,20,20,KS,20175,20175,3915,42,0
2021-07-26,US,20,20,KS,20177,20177,18310,377,0
2021-07-26,US,20,20,KS,20179,20179,439,14,0
2021-07-26,US,20,20,KS,20181,20181,672,12,0
2021-07-26,US,20,20,KS,20183,20183,283,3,0
2021-07-26,US,20,20,KS,20185,20185,356,10,0
2021-07-26,US,20,20,KS,20187,20187,189,6,0
2021-07-26,US,20,20,KS,20189,20189,569,10,0
2021-07-26,US,20,20,KS,20191,20191,2297,53,0
2021-07-26,US,20,20,KS,20193,20193,1122,21,0
2021-07-26,US,20,20,KS,20195,20195,409,8,0
2021-07-26,US,20,20,KS,20197,20197,746,14,0
2021-07-26,US,20,20,KS,20199,20199,183,4,0
2021-07-26,US,20,20,KS,20201,20201,562,14,0
2021-07-26,US,20,20,KS,20203,20203,218,6,0
2021-07-26,US,20,20,KS,20205,20205,1088,19,0
2021-07-26,US,20,20,KS,20207,20207,238,5,0
2021-07-26,US,20,20,KS,20209,20209,21995,290,0
2021-07-26,US,21,21,KY,21000,,9,0,0
2021-07-26,US,21,21,KY,21001,21001,2009,54,0
2021-07-26,US,21,21,KY,21003,21003,2207,46,0
2021-07-26,US,21,21,KY,21005,21005,1851,24,0
2021-07-26,US,21,21,KY,21007,21007,425,10,0
2021-07-26,US,21,21,KY,21009,21009,4680,104,0
2021-07-26,US,21,21,KY,21011,21011,1068,24,0
2021-07-26,US,21,21,KY,21013,21013,3235,58,0
2021-07-26,US,21,21,KY,21015,21015,14691,149,0
2021-07-26,US,21,21,KY,21017,21017,1826,20,0
2021-07-26,US,21,21,KY,21019,21019,5272,76,0
2021-07-26,US,21,21,KY,21021,21021,3579,78,0
2021-07-26,US,21,21,KY,21023,21023,679,8,0
2021-07-26,US,21,21,KY,21025,21025,1075,11,0
2021-07-26,US,21,21,KY,21027,21027,1371,18,0
2021-07-26,US,21,21,KY,21029,21029,7647,83,0
2021-07-26,US,21,21,KY,21031,21031,1495,28,0
2021-07-26,US,21,21,KY,21033,21033,1512,32,0
2021-07-26,US,21,21,KY,21035,21035,3689,50,0
2021-07-26,US,21,21,KY,21037,21037,8892,80,0
2021-07-26,US,21,21,KY,21039,21039,494,10,0
2021-07-26,US,21,21,KY,21041,21041,1050,21,0
2021-07-26,US,21,21,KY,21043,21043,2510,35,0
2021-07-26,US,21,21,KY,21045,21045,1550,39,0
2021-07-26,US,21,21,KY,21047,21047,7216,108,0
2021-07-26,US,21,21,KY,21049,21049,3184,32,0
2021-07-26,US,21,21,KY,21051,21051,2877,46,0
2021-07-26,US,21,21,KY,21053,21053,1456,31,0
2021-07-26,US,21,21,KY,21055,21055,717,24,0
2021-07-26,US,21,21,KY,21057,21057,698,12,0
2021-07-26,US,21,21,KY,21059,21059,11380,196,0
2021-07-26,US,21,21,KY,21061,21061,938,25,0
2021-07-26,US,21,21,KY,21063,21063,993,2,0
2021-07-26,US,21,21,KY,21065,21065,1204,12,0
2021-07-26,US,21,21,KY,21067,21067,37281,317,0
2021-07-26,US,21,21,KY,21069,21069,1270,25,0
2021-07-26,US,21,21,KY,21071,21071,3662,74,0
2021-07-26,US,21,21,KY,21073,21073,4291,60,0
2021-07-26,US,21,21,KY,21075,21075,554,16,0
2021-07-26,US,21,21,KY,21077,21077,763,33,0
2021-07-26,US,21,21,KY,21079,21079,1582,37,0
2021-07-26,US,21,21,KY,21081,21081,2617,22,0
2021-07-26,US,21,21,KY,21083,21083,4517,98,0
2021-07-26,US,21,21,KY,21085,21085,2317,58,0
2021-07-26,US,21,21,KY,21087,21087,1260,17,0
2021-07-26,US,21,21,KY,21089,21089,3863,63,0
2021-07-26,US,21,21,KY,21091,21091,923,15,0
2021-07-26,US,21,21,KY,21093,21093,10367,172,0
2021-07-26,US,21,21,KY,21095,21095,3010,93,0
2021-07-26,US,21,21,KY,21097,21097,1853,27,0
2021-07-26,US,21,21,KY,21099,21099,2128,53,0
2021-07-26,US,21,21,KY,21101,21101,5165,79,0
2021-07-26,US,21,21,KY,21103,21103,1424,20,0
2021-07-26,US,21,21,KY,21105,21105,407,16,0
2021-07-26,US,21,21,KY,21107,21107,5027,151,0
2021-07-26,US,21,21,KY,21109,21109,1397,32,0
2021-07-26,US,21,21,KY,21111,21111,84513,1346,0
2021-07-26,US,21,21,KY,21113,21113,4858,74,0
2021-07-26,US,21,21,KY,21115,21115,2165,37,0
2021-07-26,US,21,21,KY,21117,21117,17094,207,0
2021-07-26,US,21,21,KY,21119,21119,1209,24,0
2021-07-26,US,21,21,KY,21121,21121,3970,47,0
2021-07-26,US,21,21,KY,21123,21123,1397,28,0
2021-07-26,US,21,21,KY,21125,21125,7926,82,0
2021-07-26,US,21,21,KY,21127,21127,1516,28,0
2021-07-26,US,21,21,KY,21129,21129,1308,26,0
2021-07-26,US,21,21,KY,21131,21131,988,8,0
2021-07-26,US,21,21,KY,21133,21133,2090,46,0
2021-07-26,US,21,21,KY,21135,21135,1433,41,0
2021-07-26,US,21,21,KY,21137,21137,2467,60,0
2021-07-26,US,21,21,KY,21139,21139,935,25,0
2021-07-26,US,21,21,KY,21141,21141,3063,74,0
2021-07-26,US,21,21,KY,21143,21143,1565,22,0
2021-07-26,US,21,21,KY,21145,21145,7085,135,0
2021-07-26,US,21,21,KY,21147,21147,2012,34,0
2021-07-26,US,21,21,KY,21149,21149,918,29,0
2021-07-26,US,21,21,KY,21151,21151,9820,113,0
2021-07-26,US,21,21,KY,21153,21153,1045,18,0
2021-07-26,US,21,21,KY,21155,21155,2442,38,0
2021-07-26,US,21,21,KY,21157,21157,3012,63,0
2021-07-26,US,21,21,KY,21159,21159,1090,20,0
2021-07-26,US,21,21,KY,21161,21161,1778,40,0
2021-07-26,US,21,21,KY,21163,21163,2170,27,0
2021-07-26,US,21,21,KY,21165,21165,492,17,0
2021-07-26,US,21,21,KY,21167,21167,2701,54,0
2021-07-26,US,21,21,KY,21169,21169,1099,31,0
2021-07-26,US,21,21,KY,21171,21171,1360,44,0
2021-07-26,US,21,21,KY,21173,21173,2898,30,0
2021-07-26,US,21,21,KY,21175,21175,2336,5,0
2021-07-26,US,21,21,KY,21177,21177,3320,69,0
2021-07-26,US,21,21,KY,21179,21179,5122,63,0
2021-07-26,US,21,21,KY,21181,21181,611,9,0
2021-07-26,US,21,21,KY,21183,21183,2595,55,0
2021-07-26,US,21,21,KY,21185,21185,7837,85,0
2021-07-26,US,21,21,KY,21187,21187,773,13,0
2021-07-26,US,21,21,KY,21189,21189,511,16,0
2021-07-26,US,21,21,KY,21191,21191,1072,4,0
2021-07-26,US,21,21,KY,21193,21193,2899,66,0
2021-07-26,US,21,21,KY,21195,21195,6080,112,0
2021-07-26,US,21,21,KY,21197,21197,1367,13,0
2021-07-26,US,21,21,KY,21199,21199,6863,116,0
2021-07-26,US,21,21,KY,21201,21201,240,14,0
2021-07-26,US,21,21,KY,21203,21203,1679,24,0
2021-07-26,US,21,21,KY,21205,21205,2352,22,0
2021-07-26,US,21,21,KY,21207,21207,1903,46,0
2021-07-26,US,21,21,KY,21209,21209,5547,36,0
2021-07-26,US,21,21,KY,21211,21211,4883,79,0
2021-07-26,US,21,21,KY,21213,21213,2234,43,0
2021-07-26,US,21,21,KY,21215,21215,1684,25,0
2021-07-26,US,21,21,KY,21217,21217,3255,53,0
2021-07-26,US,21,21,KY,21219,21219,1192,28,0
2021-07-26,US,21,21,KY,21221,21221,1347,15,0
2021-07-26,US,21,21,KY,21223,21223,719,7,0
2021-07-26,US,21,21,KY,21225,21225,1495,16,0
2021-07-26,US,21,21,KY,21227,21227,16768,191,0
2021-07-26,US,21,21,KY,21229,21229,1524,41,0
2021-07-26,US,21,21,KY,21231,21231,2253,48,0
2021-07-26,US,21,21,KY,21233,21233,1502,22,0
2021-07-26,US,21,21,KY,21235,21235,4263,62,0
2021-07-26,US,21,21,KY,21237,21237,550,7,0
2021-07-26,US,21,21,KY,21239,21239,2298,22,0
2021-07-26,US,22,22,LA,22000,,396,0,0
2021-07-26,US,22,22,LA,22001,22001,7168,199,0
2021-07-26,US,22,22,LA,22003,22003,3365,94,0
2021-07-26,US,22,22,LA,22005,22005,14577,171,0
2021-07-26,US,22,22,LA,22007,22007,2556,37,0
2021-07-26,US,22,22,LA,22009,22009,4569,127,0
2021-07-26,US,22,22,LA,22011,22011,3556,80,0
2021-07-26,US,22,22,LA,22013,22013,1764,84,0
2021-07-26,US,22,22,LA,22015,22015,15309,313,0
2021-07-26,US,22,22,LA,22017,22017,28505,770,0
2021-07-26,US,22,22,LA,22019,22019,24210,464,0
2021-07-26,US,22,22,LA,22021,22021,1204,29,0
2021-07-26,US,22,22,LA,22023,22023,654,7,0
2021-07-26,US,22,22,LA,22025,22025,1256,38,0
2021-07-26,US,22,22,LA,22027,22027,1525,56,0
2021-07-26,US,22,22,LA,22029,22029,2054,62,0
2021-07-26,US,22,22,LA,22031,22031,3044,79,0
2021-07-26,US,22,22,LA,22033,22033,44989,862,0
2021-07-26,US,22,22,LA,22035,22035,1174,28,0
2021-07-26,US,22,22,LA,22037,22037,3461,118,0
2021-07-26,US,22,22,LA,22039,22039,3849,100,0
2021-07-26,US,22,22,LA,22041,22041,2993,108,0
2021-07-26,US,22,22,LA,22043,22043,2383,58,0
2021-07-26,US,22,22,LA,22045,22045,8108,166,0
2021-07-26,US,22,22,LA,22047,22047,4234,100,0
2021-07-26,US,22,22,LA,22049,22049,2140,52,0
2021-07-26,US,22,22,LA,22051,22051,51000,919,0
2021-07-26,US,22,22,LA,22053,22053,3357,99,0
2021-07-26,US,22,22,LA,22055,22055,26484,304,0
2021-07-26,US,22,22,LA,22057,22057,11537,209,0
2021-07-26,US,22,22,LA,22059,22059,1836,38,0
2021-07-26,US,22,22,LA,22061,22061,4958,95,0
2021-07-26,US,22,22,LA,22063,22063,16291,220,0
2021-07-26,US,22,22,LA,22065,22065,1648,41,0
2021-07-26,US,22,22,LA,22067,22067,3122,79,0
2021-07-26,US,22,22,LA,22069,22069,4312,95,0
2021-07-26,US,22,22,LA,22071,22071,33827,808,0
2021-07-26,US,22,22,LA,22073,22073,20236,469,0
2021-07-26,US,22,22,LA,22075,22075,2795,27,0
2021-07-26,US,22,22,LA,22077,22077,2908,75,0
2021-07-26,US,22,22,LA,22079,22079,13652,331,0
2021-07-26,US,22,22,LA,22081,22081,940,38,0
2021-07-26,US,22,22,LA,22083,22083,2682,58,0
2021-07-26,US,22,22,LA,22085,22085,3104,64,0
2021-07-26,US,22,22,LA,22087,22087,4588,54,0
2021-07-26,US,22,22,LA,22089,22089,6280,99,0
2021-07-26,US,22,22,LA,22091,22091,1044,12,0
2021-07-26,US,22,22,LA,22093,22093,2206,52,0
2021-07-26,US,22,22,LA,22095,22095,4306,141,0
2021-07-26,US,22,22,LA,22097,22097,9795,267,0
2021-07-26,US,22,22,LA,22099,22099,5993,121,0
2021-07-26,US,22,22,LA,22101,22101,5913,147,0
2021-07-26,US,22,22,LA,22103,22103,29527,533,0
2021-07-26,US,22,22,LA,22105,22105,15364,317,0
2021-07-26,US,22,22,LA,22107,22107,375,8,0
2021-07-26,US,22,22,LA,22109,22109,12093,231,0
2021-07-26,US,22,22,LA,22111,22111,2614,84,0
2021-07-26,US,22,22,LA,22113,22113,6286,129,0
2021-07-26,US,22,22,LA,22115,22115,3467,108,0
2021-07-26,US,22,22,LA,22117,22117,5000,139,0
2021-07-26,US,22,22,LA,22119,22119,4483,116,0
2021-07-26,US,22,22,LA,22121,22121,3222,63,0
2021-07-26,US,22,22,LA,22123,22123,1245,41,0
2021-07-26,US,22,22,LA,22125,22125,1246,34,0
2021-07-26,US,22,22,LA,22127,22127,1656,47,0
2021-07-26,US,23,23,ME,23000,,1,0,0
2021-07-26,US,23,23,ME,23001,23001,8475,88,0
2021-07-26,US,23,23,ME,23003,23003,1952,53,0
2021-07-26,US,23,23,ME,23005,23005,17414,204,0
2021-07-26,US,23,23,ME,23007,23007,1408,15,0
2021-07-26,US,23,23,ME,23009,23009,1397,40,0
2021-07-26,US,23,23,ME,23011,23011,6679,82,0
2021-07-26,US,23,23,ME,23013,23013,1182,7,0
2021-07-26,US,23,23,ME,23015,23015,1104,3,0
2021-07-26,US,23,23,ME,23017,23017,3676,70,0
2021-07-26,US,23,23,ME,23019,23019,6437,105,0
2021-07-26,US,23,23,ME,23021,23021,603,7,0
2021-07-26,US,23,23,ME,23023,23023,1482,12,0
2021-07-26,US,23,23,ME,23025,23025,2312,34,0
2021-07-26,US,23,23,ME,23027,23027,1085,21,0
2021-07-26,US,23,23,ME,23029,23029,954,17,0
2021-07-26,US,23,23,ME,23031,23031,13744,139,0
2021-07-26,US,24,24,MD,24000,,0,20,0
2021-07-26,US,24,24,MD,24001,24001,7088,212,0
2021-07-26,US,24,24,MD,24003,24003,44373,669,0
2021-07-26,US,24,24,MD,24005,24005,66398,1691,0
2021-07-26,US,24,24,MD,24009,24009,4285,86,0
2021-07-26,US,24,24,MD,24011,24011,2365,30,0
2021-07-26,US,24,24,MD,24013,24013,9597,256,0
2021-07-26,US,24,24,MD,24015,24015,6452,157,0
2021-07-26,US,24,24,MD,24017,24017,11100,217,0
2021-07-26,US,24,24,MD,24019,24019,2869,65,0
2021-07-26,US,24,24,MD,24021,24021,19988,344,0
2021-07-26,US,24,24,MD,24023,24023,2069,66,0
2021-07-26,US,24,24,MD,24025,24025,16801,303,0
2021-07-26,US,24,24,MD,24027,24027,19498,259,0
2021-07-26,US,24,24,MD,24029,24029,1366,51,0
2021-07-26,US,24,24,MD,24031,24031,71842,1631,0
2021-07-26,US,24,24,MD,24033,24033,86343,1602,0
2021-07-26,US,24,24,MD,24035,24035,3029,52,0
2021-07-26,US,24,24,MD,24037,24037,6153,132,0
2021-07-26,US,24,24,MD,24039,24039,2633,42,0
2021-07-26,US,24,24,MD,24041,24041,2202,45,0
2021-07-26,US,24,24,MD,24043,24043,14738,334,0
2021-07-26,US,24,24,MD,24045,24045,7808,174,0
2021-07-26,US,24,24,MD,24047,24047,3733,106,0
2021-07-26,US,24,24,MD,24510,24510,53475,1264,0
2021-07-26,US,25,25,MA,25000,,50755,12,0
2021-07-26,US,25,25,MA,25001,25001,14374,477,0
2021-07-26,US,25,25,MA,25003,25003,6629,289,0
2021-07-26,US,25,25,MA,25005,25005,67534,1752,0
2021-07-26,US,25,25,MA,25009,25009,98535,2410,0
2021-07-26,US,25,25,MA,25011,25011,2595,113,0
2021-07-26,US,25,25,MA,25013,25013,52893,1540,0
2021-07-26,US,25,25,MA,25015,25015,9228,300,0
2021-07-26,US,25,25,MA,25017,25017,136594,3791,0
2021-07-26,US,25,25,MA,25021,25021,55479,1808,0
2021-07-26,US,25,25,MA,25023,25023,49709,1453,0
2021-07-26,US,25,25,MA,25025,25025,94069,1853,0
2021-07-26,US,25,25,MA,25027,25027,78058,2255,0
2021-07-26,US,26,26,MI,26000,,28798,173,0
2021-07-26,US,26,26,MI,26001,26001,743,33,0
2021-07-26,US,26,26,MI,26003,26003,519,7,0
2021-07-26,US,26,26,MI,26005,26005,11266,162,0
2021-07-26,US,26,26,MI,26007,26007,2290,64,0
2021-07-26,US,26,26,MI,26009,26009,1644,30,0
2021-07-26,US,26,26,MI,26011,26011,1223,29,0
2021-07-26,US,26,26,MI,26013,26013,823,39,0
2021-07-26,US,26,26,MI,26015,26015,5993,70,0
2021-07-26,US,26,26,MI,26017,26017,11308,354,0
2021-07-26,US,26,26,MI,26019,26019,1290,36,0
2021-07-26,US,26,26,MI,26021,26021,15609,300,0
2021-07-26,US,26,26,MI,26023,26023,4999,97,0
2021-07-26,US,26,26,MI,26025,26025,14690,320,0
2021-07-26,US,26,26,MI,26027,26027,5544,78,0
2021-07-26,US,26,26,MI,26029,26029,1690,22,0
2021-07-26,US,26,26,MI,26031,26031,1942,47,0
2021-07-26,US,26,26,MI,26033,26033,2547,35,0
2021-07-26,US,26,26,MI,26035,26035,2493,85,0
2021-07-26,US,26,26,MI,26037,26037,7697,95,0
2021-07-26,US,26,26,MI,26039,26039,996,14,0
2021-07-26,US,26,26,MI,26041,26041,4073,95,0
2021-07-26,US,26,26,MI,26043,26043,2772,74,0
2021-07-26,US,26,26,MI,26045,26045,10210,212,0
2021-07-26,US,26,26,MI,26047,26047,2393,43,0
2021-07-26,US,26,26,MI,26049,26049,41947,976,0
2021-07-26,US,26,26,MI,26051,26051,2313,61,0
2021-07-26,US,26,26,MI,26053,26053,1444,53,0
2021-07-26,US,26,26,MI,26055,26055,6542,100,0
2021-07-26,US,26,26,MI,26057,26057,4083,121,0
2021-07-26,US,26,26,MI,26059,26059,4427,94,0
2021-07-26,US,26,26,MI,26061,26061,3151,43,0
2021-07-26,US,26,26,MI,26063,26063,4099,82,0
2021-07-26,US,26,26,MI,26065,26065,25057,394,0
2021-07-26,US,26,26,MI,26067,26067,6378,80,0
2021-07-26,US,26,26,MI,26069,26069,2014,75,0
2021-07-26,US,26,26,MI,26071,26071,1071,53,0
2021-07-26,US,26,26,MI,26073,26073,6363,100,0
2021-07-26,US,26,26,MI,26075,26075,15960,295,0
2021-07-26,US,26,26,MI,26077,26077,23345,403,0
2021-07-26,US,26,26,MI,26079,26079,1157,28,0
2021-07-26,US,26,26,MI,26081,26081,74202,868,0
2021-07-26,US,26,26,MI,26083,26083,174,2,0
2021-07-26,US,26,26,MI,26085,26085,641,17,0
2021-07-26,US,26,26,MI,26087,26087,9278,206,0
2021-07-26,US,26,26,MI,26089,26089,1254,20,0
2021-07-26,US,26,26,MI,26091,26091,9434,171,0
2021-07-26,US,26,26,MI,26093,26093,16871,197,0
2021-07-26,US,26,26,MI,26095,26095,481,5,0
2021-07-26,US,26,26,MI,26097,26097,721,3,0
2021-07-26,US,26,26,MI,26099,26099,100750,2502,0
2021-07-26,US,26,26,MI,26101,26101,1214,23,0
2021-07-26,US,26,26,MI,26103,26103,5099,64,0
2021-07-26,US,26,26,MI,26105,26105,2159,37,0
2021-07-26,US,26,26,MI,26107,26107,3226,37,0
2021-07-26,US,26,26,MI,26109,26109,2135,43,0
2021-07-26,US,26,26,MI,26111,26111,7627,95,0
2021-07-26,US,26,26,MI,26113,26113,1522,27,0
2021-07-26,US,26,26,MI,26115,26115,15530,267,0
2021-07-26,US,26,26,MI,26117,26117,6095,115,0
2021-07-26,US,26,26,MI,26119,26119,618,20,0
2021-07-26,US,26,26,MI,26121,26121,16425,372,0
2021-07-26,US,26,26,MI,26123,26123,4922,69,0
2021-07-26,US,26,26,MI,26125,26125,119667,2470,0
2021-07-26,US,26,26,MI,26127,26127,2791,60,0
2021-07-26,US,26,26,MI,26129,26129,1754,43,0
2021-07-26,US,26,26,MI,26131,26131,485,22,0
2021-07-26,US,26,26,MI,26133,26133,1971,31,0
2021-07-26,US,26,26,MI,26135,26135,694,31,0
2021-07-26,US,26,26,MI,26137,26137,2358,41,0
2021-07-26,US,26,26,MI,26139,26139,33086,442,0
2021-07-26,US,26,26,MI,26141,26141,1059,34,0
2021-07-26,US,26,26,MI,26143,26143,1907,55,0
2021-07-26,US,26,26,MI,26145,26145,21534,631,0
2021-07-26,US,26,26,MI,26147,26147,18553,453,0
2021-07-26,US,26,26,MI,26149,26149,6288,101,0
2021-07-26,US,26,26,MI,26151,26151,4270,125,0
2021-07-26,US,26,26,MI,26153,26153,439,5,0
2021-07-26,US,26,26,MI,26155,26155,6478,110,0
2021-07-26,US,26,26,MI,26157,26157,5695,174,0
2021-07-26,US,26,26,MI,26159,26159,7205,134,0
2021-07-26,US,26,26,MI,26161,26161,26686,305,0
2021-07-26,US,26,26,MI,26163,26163,167250,5199,0
2021-07-26,US,26,26,MI,26165,26165,2909,48,0
2021-07-26,US,27,27,MN,27000,,482,93,0
2021-07-26,US,27,27,MN,27001,27001,1392,37,0
2021-07-26,US,27,27,MN,27003,27003,43239,465,0
2021-07-26,US,27,27,MN,27005,27005,3893,57,0
2021-07-26,US,27,27,MN,27007,27007,4102,63,0
2021-07-26,US,27,27,MN,27009,27009,5853,98,0
2021-07-26,US,27,27,MN,27011,27011,609,4,0
2021-07-26,US,27,27,MN,27013,27013,7707,44,0
2021-07-26,US,27,27,MN,27015,27015,3088,40,0
2021-07-26,US,27,27,MN,27017,27017,3569,58,0
2021-07-26,US,27,27,MN,27019,27019,10746,49,0
2021-07-26,US,27,27,MN,27021,27021,2882,33,0
2021-07-26,US,27,27,MN,27023,27023,1540,38,0
2021-07-26,US,27,27,MN,27025,27025,6270,54,0
2021-07-26,US,27,27,MN,27027,27027,8296,92,0
2021-07-26,US,27,27,MN,27029,27029,892,17,0
2021-07-26,US,27,27,MN,27031,27031,174,0,0
2021-07-26,US,27,27,MN,27033,27033,1682,24,0
2021-07-26,US,27,27,MN,27035,27035,6885,99,0
2021-07-26,US,27,27,MN,27037,27037,47251,475,0
2021-07-26,US,27,27,MN,27039,27039,1897,3,0
2021-07-26,US,27,27,MN,27041,27041,4784,81,0
2021-07-26,US,27,27,MN,27043,27043,1569,20,0
2021-07-26,US,27,27,MN,27045,27045,1592,10,0
2021-07-26,US,27,27,MN,27047,27047,3511,34,0
2021-07-26,US,27,27,MN,27049,27049,4856,74,0
2021-07-26,US,27,27,MN,27051,27051,595,8,0
2021-07-26,US,27,27,MN,27053,27053,126348,1799,0
2021-07-26,US,27,27,MN,27055,27055,1755,16,0
2021-07-26,US,27,27,MN,27057,27057,1980,41,0
2021-07-26,US,27,27,MN,27059,27059,4460,66,0
2021-07-26,US,27,27,MN,27061,27061,4627,68,0
2021-07-26,US,27,27,MN,27063,27063,1231,12,0
2021-07-26,US,27,27,MN,27065,27065,1478,28,0
2021-07-26,US,27,27,MN,27067,27067,6700,85,0
2021-07-26,US,27,27,MN,27069,27069,491,22,0
2021-07-26,US,27,27,MN,27071,27071,968,19,0
2021-07-26,US,27,27,MN,27073,27073,761,22,0
2021-07-26,US,27,27,MN,27075,27075,845,20,0
2021-07-26,US,27,27,MN,27077,27077,348,4,0
2021-07-26,US,27,27,MN,27079,27079,2997,27,0
2021-07-26,US,27,27,MN,27081,27081,586,3,0
2021-07-26,US,27,27,MN,27083,27083,3652,54,0
2021-07-26,US,27,27,MN,27085,27085,4343,61,0
2021-07-26,US,27,27,MN,27087,27087,566,9,0
2021-07-26,US,27,27,MN,27089,27089,888,17,0
2021-07-26,US,27,27,MN,27091,27091,2370,33,0
2021-07-26,US,27,27,MN,27093,27093,2660,44,0
2021-07-26,US,27,27,MN,27095,27095,3149,56,0
2021-07-26,US,27,27,MN,27097,27097,4279,62,0
2021-07-26,US,27,27,MN,27099,27099,4776,33,0
2021-07-26,US,27,27,MN,27101,27101,1074,10,0
2021-07-26,US,27,27,MN,27103,27103,3342,45,0
2021-07-26,US,27,27,MN,27105,27105,4100,50,0
2021-07-26,US,27,27,MN,27107,27107,550,9,0
2021-07-26,US,27,27,MN,27109,27109,13517,103,0
2021-07-26,US,27,27,MN,27111,27111,5906,87,0
2021-07-26,US,27,27,MN,27113,27113,1538,20,0
2021-07-26,US,27,27,MN,27115,27115,3376,23,0
2021-07-26,US,27,27,MN,27117,27117,1171,26,0
2021-07-26,US,27,27,MN,27119,27119,3908,72,0
2021-07-26,US,27,27,MN,27121,27121,1139,6,0
2021-07-26,US,27,27,MN,27123,27123,53049,910,0
2021-07-26,US,27,27,MN,27125,27125,403,7,0
2021-07-26,US,27,27,MN,27127,27127,1781,41,0
2021-07-26,US,27,27,MN,27129,27129,1834,46,0
2021-07-26,US,27,27,MN,27131,27131,8252,111,0
2021-07-26,US,27,27,MN,27133,27133,1290,19,0
2021-07-26,US,27,27,MN,27135,27135,2124,21,0
2021-07-26,US,27,27,MN,27137,27137,18260,319,0
2021-07-26,US,27,27,MN,27139,27139,17701,139,0
2021-07-26,US,27,27,MN,27141,27141,12130,96,0
2021-07-26,US,27,27,MN,27143,27143,1473,10,0
2021-07-26,US,27,27,MN,27145,27145,22670,227,0
2021-07-26,US,27,27,MN,27147,27147,4008,19,0
2021-07-26,US,27,27,MN,27149,27149,926,11,0
2021-07-26,US,27,27,MN,27151,27151,1075,18,0
2021-07-26,US,27,27,MN,27153,27153,2882,33,0
2021-07-26,US,27,27,MN,27155,27155,382,5,0
2021-07-26,US,27,27,MN,27157,27157,2084,3,0
2021-07-26,US,27,27,MN,27159,27159,1650,23,0
2021-07-26,US,27,27,MN,27161,27161,2408,23,0
2021-07-26,US,27,27,MN,27163,27163,27676,296,0
2021-07-26,US,27,27,MN,27165,27165,1361,9,0
2021-07-26,US,27,27,MN,27167,27167,838,13,0
2021-07-26,US,27,27,MN,27169,27169,4637,52,0
2021-07-26,US,27,27,MN,27171,27171,16528,153,0
2021-07-26,US,27,27,MN,27173,27173,1153,20,0
2021-07-26,US,28,28,MS,28000,,0,0,0
2021-07-26,US,28,28,MS,28001,28001,3363,87,0
2021-07-26,US,28,28,MS,28003,28003,3460,74,0
2021-07-26,US,28,28,MS,28005,28005,1352,43,0
2021-07-26,US,28,28,MS,28007,28007,2227,73,0
2021-07-26,US,28,28,MS,28009,28009,1057,25,0
2021-07-26,US,28,28,MS,28011,28011,4921,134,0
2021-07-26,US,28,28,MS,28013,28013,1784,32,0
2021-07-26,US,28,28,MS,28015,28015,1254,31,0
2021-07-26,US,28,28,MS,28017,28017,2170,60,0
2021-07-26,US,28,28,MS,28019,28019,817,19,0
2021-07-26,US,28,28,MS,28021,28021,1047,31,0
2021-07-26,US,28,28,MS,28023,28023,1832,80,0
2021-07-26,US,28,28,MS,28025,28025,1937,54,0
2021-07-26,US,28,28,MS,28027,28027,3105,85,0
2021-07-26,US,28,28,MS,28029,28029,3183,67,0
2021-07-26,US,28,28,MS,28031,28031,2865,83,0
2021-07-26,US,28,28,MS,28033,28033,23026,280,0
2021-07-26,US,28,28,MS,28035,28035,8357,157,0
2021-07-26,US,28,28,MS,28037,28037,862,23,0
2021-07-26,US,28,28,MS,28039,28039,2650,51,0
