date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-11,US,28,28,MS,28055,28055,154,6,0
2021-01-11,US,28,28,MS,28057,28057,2503,56,0
2021-01-11,US,28,28,MS,28059,28059,9717,167,0
2021-01-11,US,28,28,MS,28061,28061,1603,31,0
2021-01-11,US,28,28,MS,28063,28063,511,18,0
2021-01-11,US,28,28,MS,28065,28065,821,25,0
2021-01-11,US,28,28,MS,28067,28067,5953,103,0
2021-01-11,US,28,28,MS,28069,28069,741,19,0
2021-01-11,US,28,28,MS,28071,28071,4713,88,0
2021-01-11,US,28,28,MS,28073,28073,4601,61,0
2021-01-11,US,28,28,MS,28075,28075,5510,174,0
2021-01-11,US,28,28,MS,28077,28077,976,17,0
2021-01-11,US,28,28,MS,28079,28079,2223,63,0
2021-01-11,US,28,28,MS,28081,28081,8472,133,0
2021-01-11,US,28,28,MS,28083,28083,2912,104,0
2021-01-11,US,28,28,MS,28085,28085,2842,81,0
2021-01-11,US,28,28,MS,28087,28087,5059,100,0
2021-01-11,US,28,28,MS,28089,28089,7868,152,0
2021-01-11,US,28,28,MS,28091,28091,1988,69,0
2021-01-11,US,28,28,MS,28093,28093,3264,63,0
2021-01-11,US,28,28,MS,28095,28095,3394,98,0
2021-01-11,US,28,28,MS,28097,28097,1061,32,0
2021-01-11,US,28,28,MS,28099,28099,3221,148,0
2021-01-11,US,28,28,MS,28101,28101,1780,41,0
2021-01-11,US,28,28,MS,28103,28103,1065,21,0
2021-01-11,US,28,28,MS,28105,28105,3793,79,0
2021-01-11,US,28,28,MS,28107,28107,3493,73,0
2021-01-11,US,28,28,MS,28109,28109,3041,89,0
2021-01-11,US,28,28,MS,28111,28111,963,31,0
2021-01-11,US,28,28,MS,28113,28113,2483,75,0
2021-01-11,US,28,28,MS,28115,28115,3499,49,0
2021-01-11,US,28,28,MS,28117,28117,2347,47,0
2021-01-11,US,28,28,MS,28119,28119,645,7,0
2021-01-11,US,28,28,MS,28121,28121,10084,189,0
2021-01-11,US,28,28,MS,28123,28123,2332,42,0
2021-01-11,US,28,28,MS,28125,28125,412,17,0
2021-01-11,US,28,28,MS,28127,28127,2254,66,0
2021-01-11,US,28,28,MS,28129,28129,1142,20,0
2021-01-11,US,28,28,MS,28131,28131,1358,18,0
2021-01-11,US,28,28,MS,28133,28133,2711,68,0
2021-01-11,US,28,28,MS,28135,28135,1343,33,0
2021-01-11,US,28,28,MS,28137,28137,2572,58,0
2021-01-11,US,28,28,MS,28139,28139,2246,45,0
2021-01-11,US,28,28,MS,28141,28141,1747,56,0
2021-01-11,US,28,28,MS,28143,28143,820,21,0
2021-01-11,US,28,28,MS,28145,28145,3266,54,0
2021-01-11,US,28,28,MS,28147,28147,1082,36,0
2021-01-11,US,28,28,MS,28149,28149,3252,90,0
2021-01-11,US,28,28,MS,28151,28151,4649,119,0
2021-01-11,US,28,28,MS,28153,28153,1893,27,0
2021-01-11,US,28,28,MS,28155,28155,875,23,0
2021-01-11,US,28,28,MS,28157,28157,560,24,0
2021-01-11,US,28,28,MS,28159,28159,1946,59,0
2021-01-11,US,28,28,MS,28161,28161,1107,34,0
2021-01-11,US,28,28,MS,28163,28163,2306,52,0
2021-01-11,US,29,29,MO,29000,,32799,369,0
2021-01-11,US,29,29,MO,29001,29001,1786,5,0
2021-01-11,US,29,29,MO,29003,29003,1184,15,0
2021-01-11,US,29,29,MO,29005,29005,284,5,0
2021-01-11,US,29,29,MO,29007,29007,1911,42,0
2021-01-11,US,29,29,MO,29009,29009,1932,37,0
2021-01-11,US,29,29,MO,29011,29011,842,8,0
2021-01-11,US,29,29,MO,29013,29013,934,13,0
2021-01-11,US,29,29,MO,29015,29015,1312,18,0
2021-01-11,US,29,29,MO,29017,29017,1000,12,0
2021-01-11,US,29,29,MO,29019,29019,14285,50,0
2021-01-11,US,29,29,MO,29021,29021,6399,99,0
2021-01-11,US,29,29,MO,29023,29023,3001,16,0
2021-01-11,US,29,29,MO,29025,29025,582,7,0
2021-01-11,US,29,29,MO,29027,29027,4042,25,0
2021-01-11,US,29,29,MO,29029,29029,3414,65,0
2021-01-11,US,29,29,MO,29031,29031,6863,103,0
2021-01-11,US,29,29,MO,29033,29033,715,18,0
2021-01-11,US,29,29,MO,29035,29035,397,6,0
2021-01-11,US,29,29,MO,29037,29037,6122,58,0
2021-01-11,US,29,29,MO,29039,29039,584,9,0
2021-01-11,US,29,29,MO,29041,29041,362,3,0
2021-01-11,US,29,29,MO,29043,29043,6077,55,0
2021-01-11,US,29,29,MO,29045,29045,389,5,0
2021-01-11,US,29,29,MO,29047,29047,6823,113,0
2021-01-11,US,29,29,MO,29049,29049,1369,59,0
2021-01-11,US,29,29,MO,29051,29051,8039,93,0
2021-01-11,US,29,29,MO,29053,29053,1553,19,0
2021-01-11,US,29,29,MO,29055,29055,1862,20,0
2021-01-11,US,29,29,MO,29057,29057,384,10,0
2021-01-11,US,29,29,MO,29059,29059,734,19,0
2021-01-11,US,29,29,MO,29061,29061,516,9,0
2021-01-11,US,29,29,MO,29063,29063,831,21,0
2021-01-11,US,29,29,MO,29065,29065,741,9,0
2021-01-11,US,29,29,MO,29067,29067,682,20,0
2021-01-11,US,29,29,MO,29069,29069,2207,17,0
2021-01-11,US,29,29,MO,29071,29071,7305,116,0
2021-01-11,US,29,29,MO,29073,29073,754,30,0
2021-01-11,US,29,29,MO,29075,29075,657,16,0
2021-01-11,US,29,29,MO,29077,29077,20641,306,0
2021-01-11,US,29,29,MO,29079,29079,744,26,0
2021-01-11,US,29,29,MO,29081,29081,684,10,0
2021-01-11,US,29,29,MO,29083,29083,1535,24,0
2021-01-11,US,29,29,MO,29085,29085,445,9,0
2021-01-11,US,29,29,MO,29087,29087,342,9,0
2021-01-11,US,29,29,MO,29089,29089,661,4,0
2021-01-11,US,29,29,MO,29091,29091,2534,39,0
2021-01-11,US,29,29,MO,29093,29093,439,1,0
2021-01-11,US,29,29,MO,29095,29095,25548,264,0
2021-01-11,US,29,29,MO,29097,29097,10723,172,0
2021-01-11,US,29,29,MO,29099,29099,16635,149,0
2021-01-11,US,29,29,MO,29101,29101,3443,34,0
2021-01-11,US,29,29,MO,29103,29103,157,2,0
2021-01-11,US,29,29,MO,29105,29105,2665,51,0
2021-01-11,US,29,29,MO,29107,29107,2223,43,0
2021-01-11,US,29,29,MO,29109,29109,2521,57,0
2021-01-11,US,29,29,MO,29111,29111,581,3,0
2021-01-11,US,29,29,MO,29113,29113,3803,20,0
2021-01-11,US,29,29,MO,29115,29115,463,10,0
2021-01-11,US,29,29,MO,29117,29117,1140,24,0
2021-01-11,US,29,29,MO,29119,29119,1762,22,0
2021-01-11,US,29,29,MO,29121,29121,1019,10,0
2021-01-11,US,29,29,MO,29123,29123,1278,11,0
2021-01-11,US,29,29,MO,29125,29125,489,7,0
2021-01-11,US,29,29,MO,29127,29127,2472,30,0
2021-01-11,US,29,29,MO,29129,29129,149,1,0
2021-01-11,US,29,29,MO,29131,29131,2169,43,0
2021-01-11,US,29,29,MO,29133,29133,1168,18,0
2021-01-11,US,29,29,MO,29135,29135,1584,19,0
2021-01-11,US,29,29,MO,29137,29137,554,6,0
2021-01-11,US,29,29,MO,29139,29139,536,9,0
2021-01-11,US,29,29,MO,29141,29141,1536,30,0
2021-01-11,US,29,29,MO,29143,29143,1686,38,0
2021-01-11,US,29,29,MO,29145,29145,3690,60,0
2021-01-11,US,29,29,MO,29147,29147,2436,22,0
2021-01-11,US,29,29,MO,29149,29149,611,3,0
2021-01-11,US,29,29,MO,29151,29151,1270,8,0
2021-01-11,US,29,29,MO,29153,29153,441,5,0
2021-01-11,US,29,29,MO,29155,29155,1331,22,0
2021-01-11,US,29,29,MO,29157,29157,1933,20,0
2021-01-11,US,29,29,MO,29159,29159,4336,67,0
2021-01-11,US,29,29,MO,29161,29161,2691,93,0
2021-01-11,US,29,29,MO,29163,29163,1350,17,0
2021-01-11,US,29,29,MO,29165,29165,2678,25,0
2021-01-11,US,29,29,MO,29167,29167,1958,24,0
2021-01-11,US,29,29,MO,29169,29169,2801,29,0
2021-01-11,US,29,29,MO,29171,29171,204,2,0
2021-01-11,US,29,29,MO,29173,29173,708,7,0
2021-01-11,US,29,29,MO,29175,29175,1698,19,0
2021-01-11,US,29,29,MO,29177,29177,1261,10,0
2021-01-11,US,29,29,MO,29179,29179,244,2,0
2021-01-11,US,29,29,MO,29181,29181,723,9,0
2021-01-11,US,29,29,MO,29183,29183,29317,300,0
2021-01-11,US,29,29,MO,29185,29185,502,5,0
2021-01-11,US,29,29,MO,29186,29186,1497,11,0
2021-01-11,US,29,29,MO,29187,29187,7020,76,0
2021-01-11,US,29,29,MO,29189,29189,75623,1476,0
2021-01-11,US,29,29,MO,29195,29195,2177,26,0
2021-01-11,US,29,29,MO,29197,29197,230,1,0
2021-01-11,US,29,29,MO,29199,29199,233,3,0
2021-01-11,US,29,29,MO,29201,29201,3513,66,0
2021-01-11,US,29,29,MO,29203,29203,436,9,0
2021-01-11,US,29,29,MO,29205,29205,319,4,0
2021-01-11,US,29,29,MO,29207,29207,2104,34,0
2021-01-11,US,29,29,MO,29209,29209,1767,27,0
2021-01-11,US,29,29,MO,29211,29211,701,11,0
2021-01-11,US,29,29,MO,29213,29213,4089,57,0
2021-01-11,US,29,29,MO,29215,29215,1435,19,0
2021-01-11,US,29,29,MO,29217,29217,1223,24,0
2021-01-11,US,29,29,MO,29219,29219,1803,9,0
2021-01-11,US,29,29,MO,29221,29221,1930,41,0
2021-01-11,US,29,29,MO,29223,29223,726,8,0
2021-01-11,US,29,29,MO,29225,29225,2678,44,0
2021-01-11,US,29,29,MO,29227,29227,127,1,0
2021-01-11,US,29,29,MO,29229,29229,1210,24,0
2021-01-11,US,29,29,MO,29510,29510,18833,319,0
2021-01-11,US,30,30,MT,30000,,0,0,0
2021-01-11,US,30,30,MT,30001,30001,815,8,0
2021-01-11,US,30,30,MT,30003,30003,2166,69,0
2021-01-11,US,30,30,MT,30005,30005,619,23,0
2021-01-11,US,30,30,MT,30007,30007,328,1,0
2021-01-11,US,30,30,MT,30009,30009,719,8,0
2021-01-11,US,30,30,MT,30011,30011,139,5,0
2021-01-11,US,30,30,MT,30013,30013,6906,119,0
2021-01-11,US,30,30,MT,30015,30015,406,5,0
2021-01-11,US,30,30,MT,30017,30017,1032,11,0
2021-01-11,US,30,30,MT,30019,30019,149,5,0
2021-01-11,US,30,30,MT,30021,30021,971,27,0
2021-01-11,US,30,30,MT,30023,30023,881,9,0
2021-01-11,US,30,30,MT,30025,30025,271,2,0
2021-01-11,US,30,30,MT,30027,30027,910,15,0
2021-01-11,US,30,30,MT,30029,30029,9320,60,0
2021-01-11,US,30,30,MT,30031,30031,10195,39,0
2021-01-11,US,30,30,MT,30033,30033,73,2,0
2021-01-11,US,30,30,MT,30035,30035,1362,24,0
2021-01-11,US,30,30,MT,30037,30037,47,0,0
2021-01-11,US,30,30,MT,30039,30039,176,2,0
2021-01-11,US,30,30,MT,30041,30041,1750,34,0
2021-01-11,US,30,30,MT,30043,30043,851,4,0
2021-01-11,US,30,30,MT,30045,30045,79,0,0
2021-01-11,US,30,30,MT,30047,30047,1665,18,0
2021-01-11,US,30,30,MT,30049,30049,5313,42,0
2021-01-11,US,30,30,MT,30051,30051,101,1,0
2021-01-11,US,30,30,MT,30053,30053,1201,9,0
2021-01-11,US,30,30,MT,30055,30055,150,0,0
2021-01-11,US,30,30,MT,30057,30057,558,3,0
2021-01-11,US,30,30,MT,30059,30059,114,7,0
2021-01-11,US,30,30,MT,30061,30061,197,0,0
2021-01-11,US,30,30,MT,30063,30063,6906,58,0
2021-01-11,US,30,30,MT,30065,30065,274,7,0
2021-01-11,US,30,30,MT,30067,30067,939,7,0
2021-01-11,US,30,30,MT,30069,30069,11,1,0
2021-01-11,US,30,30,MT,30071,30071,444,14,0
2021-01-11,US,30,30,MT,30073,30073,397,3,0
2021-01-11,US,30,30,MT,30075,30075,104,5,0
2021-01-11,US,30,30,MT,30077,30077,826,5,0
2021-01-11,US,30,30,MT,30079,30079,127,2,0
2021-01-11,US,30,30,MT,30081,30081,2292,26,0
2021-01-11,US,30,30,MT,30083,30083,920,12,0
2021-01-11,US,30,30,MT,30085,30085,1405,51,0
2021-01-11,US,30,30,MT,30087,30087,1064,29,0
2021-01-11,US,30,30,MT,30089,30089,519,5,0
2021-01-11,US,30,30,MT,30091,30091,367,5,0
2021-01-11,US,30,30,MT,30093,30093,3216,57,0
2021-01-11,US,30,30,MT,30095,30095,581,8,0
2021-01-11,US,30,30,MT,30097,30097,322,6,0
2021-01-11,US,30,30,MT,30099,30099,328,5,0
2021-01-11,US,30,30,MT,30101,30101,680,8,0
2021-01-11,US,30,30,MT,30103,30103,47,1,0
2021-01-11,US,30,30,MT,30105,30105,685,9,0
2021-01-11,US,30,30,MT,30107,30107,152,6,0
2021-01-11,US,30,30,MT,30109,30109,113,5,0
2021-01-11,US,30,30,MT,30111,30111,14470,170,0
2021-01-11,US,31,31,NE,31000,,1293,6,0
2021-01-11,US,31,31,NE,31001,31001,2423,36,0
2021-01-11,US,31,31,NE,31003,31003,439,4,0
2021-01-11,US,31,31,NE,31005,31005,18,0,0
2021-01-11,US,31,31,NE,31007,31007,26,0,0
2021-01-11,US,31,31,NE,31009,31009,17,0,0
2021-01-11,US,31,31,NE,31011,31011,442,4,0
2021-01-11,US,31,31,NE,31013,31013,820,9,0
2021-01-11,US,31,31,NE,31015,31015,163,3,0
2021-01-11,US,31,31,NE,31017,31017,211,2,0
2021-01-11,US,31,31,NE,31019,31019,4490,52,0
2021-01-11,US,31,31,NE,31021,31021,536,10,0
2021-01-11,US,31,31,NE,31023,31023,739,10,0
2021-01-11,US,31,31,NE,31025,31025,1880,13,0
2021-01-11,US,31,31,NE,31027,31027,572,10,0
2021-01-11,US,31,31,NE,31029,31029,395,3,0
2021-01-11,US,31,31,NE,31031,31031,256,6,0
2021-01-11,US,31,31,NE,31033,31033,782,14,0
2021-01-11,US,31,31,NE,31035,31035,586,11,0
2021-01-11,US,31,31,NE,31037,31037,1477,19,0
2021-01-11,US,31,31,NE,31039,31039,886,9,0
2021-01-11,US,31,31,NE,31041,31041,695,14,0
2021-01-11,US,31,31,NE,31043,31043,3567,56,0
2021-01-11,US,31,31,NE,31045,31045,567,18,0
2021-01-11,US,31,31,NE,31047,31047,2588,25,0
2021-01-11,US,31,31,NE,31049,31049,77,0,0
2021-01-11,US,31,31,NE,31051,31051,499,7,0
2021-01-11,US,31,31,NE,31053,31053,4025,42,0
2021-01-11,US,31,31,NE,31055,31055,56770,544,0
2021-01-11,US,31,31,NE,31057,31057,121,4,0
2021-01-11,US,31,31,NE,31059,31059,426,7,0
2021-01-11,US,31,31,NE,31061,31061,214,3,0
2021-01-11,US,31,31,NE,31063,31063,164,1,0
2021-01-11,US,31,31,NE,31065,31065,382,4,0
2021-01-11,US,31,31,NE,31067,31067,1901,13,0
2021-01-11,US,31,31,NE,31069,31069,99,1,0
2021-01-11,US,31,31,NE,31071,31071,129,3,0
2021-01-11,US,31,31,NE,31073,31073,166,4,0
2021-01-11,US,31,31,NE,31075,31075,23,4,0
2021-01-11,US,31,31,NE,31077,31077,179,2,0
2021-01-11,US,31,31,NE,31079,31079,6133,101,0
2021-01-11,US,31,31,NE,31081,31081,770,15,0
2021-01-11,US,31,31,NE,31083,31083,184,0,0
2021-01-11,US,31,31,NE,31085,31085,55,0,0
2021-01-11,US,31,31,NE,31087,31087,185,2,0
2021-01-11,US,31,31,NE,31089,31089,696,13,0
2021-01-11,US,31,31,NE,31091,31091,48,2,0
2021-01-11,US,31,31,NE,31093,31093,482,13,0
2021-01-11,US,31,31,NE,31095,31095,574,1,0
2021-01-11,US,31,31,NE,31097,31097,581,6,0
2021-01-11,US,31,31,NE,31099,31099,594,4,0
2021-01-11,US,31,31,NE,31101,31101,625,2,0
2021-01-11,US,31,31,NE,31103,31103,38,0,0
2021-01-11,US,31,31,NE,31105,31105,351,5,0
2021-01-11,US,31,31,NE,31107,31107,740,7,0
2021-01-11,US,31,31,NE,31109,31109,24143,133,0
2021-01-11,US,31,31,NE,31111,31111,3181,37,0
2021-01-11,US,31,31,NE,31113,31113,69,0,0
2021-01-11,US,31,31,NE,31115,31115,37,0,0
2021-01-11,US,31,31,NE,31117,31117,22,0,0
2021-01-11,US,31,31,NE,31119,31119,3886,40,0
2021-01-11,US,31,31,NE,31121,31121,651,11,0
2021-01-11,US,31,31,NE,31123,31123,430,14,0
2021-01-11,US,31,31,NE,31125,31125,357,9,0
2021-01-11,US,31,31,NE,31127,31127,521,10,0
2021-01-11,US,31,31,NE,31129,31129,315,1,0
2021-01-11,US,31,31,NE,31131,31131,1071,2,0
2021-01-11,US,31,31,NE,31133,31133,175,1,0
2021-01-11,US,31,31,NE,31135,31135,247,11,0
2021-01-11,US,31,31,NE,31137,31137,805,8,0
2021-01-11,US,31,31,NE,31139,31139,556,19,0
2021-01-11,US,31,31,NE,31141,31141,3601,43,0
2021-01-11,US,31,31,NE,31143,31143,356,9,0
2021-01-11,US,31,31,NE,31145,31145,1028,5,0
2021-01-11,US,31,31,NE,31147,31147,550,15,0
2021-01-11,US,31,31,NE,31149,31149,100,2,0
2021-01-11,US,31,31,NE,31151,31151,1793,3,0
2021-01-11,US,31,31,NE,31153,31153,16871,79,0
2021-01-11,US,31,31,NE,31155,31155,1935,10,0
2021-01-11,US,31,31,NE,31157,31157,3086,69,0
2021-01-11,US,31,31,NE,31159,31159,1196,23,0
2021-01-11,US,31,31,NE,31161,31161,396,12,0
2021-01-11,US,31,31,NE,31163,31163,156,4,0
2021-01-11,US,31,31,NE,31165,31165,28,0,0
2021-01-11,US,31,31,NE,31167,31167,334,8,0
2021-01-11,US,31,31,NE,31169,31169,411,3,0
2021-01-11,US,31,31,NE,31171,31171,48,0,0
2021-01-11,US,31,31,NE,31173,31173,725,9,0
2021-01-11,US,31,31,NE,31175,31175,270,3,0
2021-01-11,US,31,31,NE,31177,31177,1722,17,0
2021-01-11,US,31,31,NE,31179,31179,898,6,0
2021-01-11,US,31,31,NE,31181,31181,283,4,0
2021-01-11,US,31,31,NE,31183,31183,28,0,0
2021-01-11,US,31,31,NE,31185,31185,1290,8,0
2021-01-11,US,32,32,NV,32000,,0,0,0
2021-01-11,US,32,32,NV,32001,32001,1595,44,0
2021-01-11,US,32,32,NV,32003,32003,191163,2637,0
2021-01-11,US,32,32,NV,32005,32005,2162,25,0
2021-01-11,US,32,32,NV,32007,32007,4024,40,0
2021-01-11,US,32,32,NV,32009,32009,34,0,0
2021-01-11,US,32,32,NV,32011,32011,42,0,0
2021-01-11,US,32,32,NV,32013,32013,920,11,0
2021-01-11,US,32,32,NV,32015,32015,403,8,0
2021-01-11,US,32,32,NV,32017,32017,302,1,0
2021-01-11,US,32,32,NV,32019,32019,2356,45,0
2021-01-11,US,32,32,NV,32021,32021,214,4,0
2021-01-11,US,32,32,NV,32023,32023,2227,49,0
2021-01-11,US,32,32,NV,32027,32027,849,14,0
2021-01-11,US,32,32,NV,32029,32029,68,2,0
2021-01-11,US,32,32,NV,32031,32031,38149,536,0
2021-01-11,US,32,32,NV,32033,32033,408,4,0
2021-01-11,US,32,32,NV,32510,32510,5333,80,0
2021-01-11,US,33,33,NH,33000,,1020,0,0
2021-01-11,US,33,33,NH,33001,33001,2252,69,0
2021-01-11,US,33,33,NH,33003,33003,1079,4,0
2021-01-11,US,33,33,NH,33005,33005,1631,7,0
2021-01-11,US,33,33,NH,33007,33007,831,18,0
2021-01-11,US,33,33,NH,33009,33009,1385,9,0
2021-01-11,US,33,33,NH,33011,33011,20790,479,0
2021-01-11,US,33,33,NH,33013,33013,5622,81,0
2021-01-11,US,33,33,NH,33015,33015,12692,158,0
2021-01-11,US,33,33,NH,33017,33017,4341,38,0
2021-01-11,US,33,33,NH,33019,33019,664,6,0
2021-01-11,US,34,34,NJ,34000,,1511,0,0
2021-01-11,US,34,34,NJ,34001,34001,17424,388,0
2021-01-11,US,34,34,NJ,34003,34003,57259,2376,0
2021-01-11,US,34,34,NJ,34005,34005,26361,652,0
2021-01-11,US,34,34,NJ,34007,34007,34802,892,0
2021-01-11,US,34,34,NJ,34009,34009,5143,147,0
2021-01-11,US,34,34,NJ,34011,34011,10545,251,0
2021-01-11,US,34,34,NJ,34013,34013,55789,2429,0
2021-01-11,US,34,34,NJ,34015,34015,18191,430,0
2021-01-11,US,34,34,NJ,34017,34017,52546,1750,0
2021-01-11,US,34,34,NJ,34019,34019,4764,141,0
2021-01-11,US,34,34,NJ,34021,34021,21652,758,0
2021-01-11,US,34,34,NJ,34023,34023,53852,1757,0
2021-01-11,US,34,34,NJ,34025,34025,40185,1101,0
2021-01-11,US,34,34,NJ,34027,34027,26488,994,0
2021-01-11,US,34,34,NJ,34029,34029,41075,1461,0
2021-01-11,US,34,34,NJ,34031,34031,45892,1510,0
2021-01-11,US,34,34,NJ,34033,34033,3644,117,0
2021-01-11,US,34,34,NJ,34035,34035,16926,693,0
2021-01-11,US,34,34,NJ,34037,34037,6108,228,0
2021-01-11,US,34,34,NJ,34039,34039,45006,1593,0
2021-01-11,US,34,34,NJ,34041,34041,4999,186,0
2021-01-11,US,35,35,NM,35000,,3438,0,0
2021-01-11,US,35,35,NM,35001,35001,44698,648,0
2021-01-11,US,35,35,NM,35003,35003,64,3,0
2021-01-11,US,35,35,NM,35005,35005,7552,108,0
2021-01-11,US,35,35,NM,35006,35006,2431,81,0
2021-01-11,US,35,35,NM,35007,35007,600,26,0
2021-01-11,US,35,35,NM,35009,35009,4373,52,0
2021-01-11,US,35,35,NM,35011,35011,112,0,0
2021-01-11,US,35,35,NM,35013,35013,18996,302,0
2021-01-11,US,35,35,NM,35015,35015,5218,82,0
2021-01-11,US,35,35,NM,35017,35017,1107,20,0
2021-01-11,US,35,35,NM,35019,35019,303,6,0
2021-01-11,US,35,35,NM,35021,35021,8,0,0
2021-01-11,US,35,35,NM,35023,35023,278,8,0
2021-01-11,US,35,35,NM,35025,35025,7316,101,0
2021-01-11,US,35,35,NM,35027,35027,1173,13,0
2021-01-11,US,35,35,NM,35028,35028,348,1,0
2021-01-11,US,35,35,NM,35029,35029,2526,45,0
2021-01-11,US,35,35,NM,35031,35031,10569,366,0
2021-01-11,US,35,35,NM,35033,35033,134,4,0
2021-01-11,US,35,35,NM,35035,35035,2439,43,0
2021-01-11,US,35,35,NM,35037,35037,366,8,0
2021-01-11,US,35,35,NM,35039,35039,2696,45,0
2021-01-11,US,35,35,NM,35041,35041,1640,35,0
2021-01-11,US,35,35,NM,35043,35043,9087,147,0
2021-01-11,US,35,35,NM,35045,35045,11576,314,0
2021-01-11,US,35,35,NM,35047,35047,960,6,0
2021-01-11,US,35,35,NM,35049,35049,8139,88,0
2021-01-11,US,35,35,NM,35051,35051,617,39,0
2021-01-11,US,35,35,NM,35053,35053,1009,46,0
2021-01-11,US,35,35,NM,35055,35055,1274,42,0
2021-01-11,US,35,35,NM,35057,35057,527,8,0
2021-01-11,US,35,35,NM,35059,35059,202,7,0
2021-01-11,US,35,35,NM,35061,35061,5311,70,0
2021-01-11,US,36,36,NY,36000,,34,272,0
2021-01-11,US,36,36,NY,36001,36001,14411,234,0
2021-01-11,US,36,36,NY,36003,36003,2195,75,0
2021-01-11,US,36,36,NY,36005,36005,97015,5208,0
2021-01-11,US,36,36,NY,36007,36007,9959,229,0
2021-01-11,US,36,36,NY,36009,36009,3072,58,0
2021-01-11,US,36,36,NY,36011,36011,3902,52,0
2021-01-11,US,36,36,NY,36013,36013,4807,38,0
2021-01-11,US,36,36,NY,36015,36015,5192,104,0
2021-01-11,US,36,36,NY,36017,36017,1529,33,0
2021-01-11,US,36,36,NY,36019,36019,1719,12,0
2021-01-11,US,36,36,NY,36021,36021,2113,65,0
2021-01-11,US,36,36,NY,36023,36023,2455,48,0
2021-01-11,US,36,36,NY,36025,36025,901,14,0
2021-01-11,US,36,36,NY,36027,36027,14757,275,0
2021-01-11,US,36,36,NY,36029,36029,47904,1301,0
2021-01-11,US,36,36,NY,36031,36031,853,16,0
2021-01-11,US,36,36,NY,36033,36033,946,9,0
2021-01-11,US,36,36,NY,36035,36035,1762,43,0
2021-01-11,US,36,36,NY,36037,36037,3336,85,0
2021-01-11,US,36,36,NY,36039,36039,1782,38,0
2021-01-11,US,36,36,NY,36041,36041,133,1,0
2021-01-11,US,36,36,NY,36043,36043,3101,35,0
2021-01-11,US,36,36,NY,36045,36045,2572,16,0
2021-01-11,US,36,36,NY,36047,36047,141106,7914,0
2021-01-11,US,36,36,NY,36049,36049,1225,21,0
2021-01-11,US,36,36,NY,36051,36051,2385,32,0
2021-01-11,US,36,36,NY,36053,36053,2849,73,0
2021-01-11,US,36,36,NY,36055,36055,40693,698,0
2021-01-11,US,36,36,NY,36057,36057,1923,65,0
2021-01-11,US,36,36,NY,36059,36059,104078,2489,0
2021-01-11,US,36,36,NY,36061,36061,69504,3395,0
2021-01-11,US,36,36,NY,36063,36063,10685,221,0
2021-01-11,US,36,36,NY,36065,36065,15122,310,0
2021-01-11,US,36,36,NY,36067,36067,25366,501,0
2021-01-11,US,36,36,NY,36069,36069,4255,75,0
2021-01-11,US,36,36,NY,36071,36071,26488,637,0
2021-01-11,US,36,36,NY,36073,36073,1716,65,0
2021-01-11,US,36,36,NY,36075,36075,4355,56,0
2021-01-11,US,36,36,NY,36077,36077,1429,20,0
2021-01-11,US,36,36,NY,36079,36079,5844,68,0
2021-01-11,US,36,36,NY,36081,36081,144291,7664,0
2021-01-11,US,36,36,NY,36083,36083,5860,95,0
2021-01-11,US,36,36,NY,36085,36085,41122,1341,0
2021-01-11,US,36,36,NY,36087,36087,30015,793,0
2021-01-11,US,36,36,NY,36089,36089,3040,49,0
2021-01-11,US,36,36,NY,36091,36091,7960,59,0
2021-01-11,US,36,36,NY,36093,36093,7619,109,0
2021-01-11,US,36,36,NY,36095,36095,756,5,0
2021-01-11,US,36,36,NY,36097,36097,650,10,0
2021-01-11,US,36,36,NY,36099,36099,1049,44,0
2021-01-11,US,36,36,NY,36101,36101,4206,127,0
2021-01-11,US,36,36,NY,36103,36103,115489,2466,0
2021-01-11,US,36,36,NY,36105,36105,3519,48,0
2021-01-11,US,36,36,NY,36107,36107,2021,54,0
2021-01-11,US,36,36,NY,36109,36109,2414,18,0
2021-01-11,US,36,36,NY,36111,36111,6927,170,0
2021-01-11,US,36,36,NY,36113,36113,1717,33,0
2021-01-11,US,36,36,NY,36115,36115,1229,19,0
2021-01-11,US,36,36,NY,36117,36117,3310,46,0
2021-01-11,US,36,36,NY,36119,36119,78534,1736,0
2021-01-11,US,36,36,NY,36121,36121,1861,33,0
2021-01-11,US,36,36,NY,36123,36123,709,14,0
2021-01-11,US,37,37,NC,37000,,0,0,0
2021-01-11,US,37,37,NC,37001,37001,11909,164,0
2021-01-11,US,37,37,NC,37003,37003,3071,38,0
2021-01-11,US,37,37,NC,37005,37005,737,3,0
2021-01-11,US,37,37,NC,37007,37007,1645,36,0
2021-01-11,US,37,37,NC,37009,37009,1481,27,0
2021-01-11,US,37,37,NC,37011,37011,1555,16,0
2021-01-11,US,37,37,NC,37013,37013,3211,61,0
2021-01-11,US,37,37,NC,37015,37015,1356,27,0
2021-01-11,US,37,37,NC,37017,37017,2158,26,0
2021-01-11,US,37,37,NC,37019,37019,5268,78,0
2021-01-11,US,37,37,NC,37021,37021,10936,201,0
2021-01-11,US,37,37,NC,37023,37023,7024,85,0
2021-01-11,US,37,37,NC,37025,37025,13273,164,0
2021-01-11,US,37,37,NC,37027,37027,6866,31,0
2021-01-11,US,37,37,NC,37029,37029,360,5,0
