date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-01,US,28,28,MS,28051,28051,1761,68,0
2021-02-01,US,28,28,MS,28053,28053,878,25,0
2021-02-01,US,28,28,MS,28055,28055,162,6,0
2021-02-01,US,28,28,MS,28057,28057,2774,66,0
2021-02-01,US,28,28,MS,28059,28059,11495,196,0
2021-02-01,US,28,28,MS,28061,28061,1943,39,0
2021-02-01,US,28,28,MS,28063,28063,591,23,0
2021-02-01,US,28,28,MS,28065,28065,929,31,0
2021-02-01,US,28,28,MS,28067,28067,7278,123,0
2021-02-01,US,28,28,MS,28069,28069,840,21,0
2021-02-01,US,28,28,MS,28071,28071,5434,104,0
2021-02-01,US,28,28,MS,28073,28073,5302,67,0
2021-02-01,US,28,28,MS,28075,28075,6379,203,0
2021-02-01,US,28,28,MS,28077,28077,1123,18,0
2021-02-01,US,28,28,MS,28079,28079,2439,68,0
2021-02-01,US,28,28,MS,28081,28081,9289,149,0
2021-02-01,US,28,28,MS,28083,28083,3210,114,0
2021-02-01,US,28,28,MS,28085,28085,3212,92,0
2021-02-01,US,28,28,MS,28087,28087,5735,127,0
2021-02-01,US,28,28,MS,28089,28089,8941,176,0
2021-02-01,US,28,28,MS,28091,28091,2364,74,0
2021-02-01,US,28,28,MS,28093,28093,3720,78,0
2021-02-01,US,28,28,MS,28095,28095,3819,117,0
2021-02-01,US,28,28,MS,28097,28097,1154,36,0
2021-02-01,US,28,28,MS,28099,28099,3568,160,0
2021-02-01,US,28,28,MS,28101,28101,2065,48,0
2021-02-01,US,28,28,MS,28103,28103,1170,27,0
2021-02-01,US,28,28,MS,28105,28105,4218,87,0
2021-02-01,US,28,28,MS,28107,28107,4025,85,0
2021-02-01,US,28,28,MS,28109,28109,3717,111,0
2021-02-01,US,28,28,MS,28111,28111,1091,32,0
2021-02-01,US,28,28,MS,28113,28113,2824,89,0
2021-02-01,US,28,28,MS,28115,28115,3909,62,0
2021-02-01,US,28,28,MS,28117,28117,2599,55,0
2021-02-01,US,28,28,MS,28119,28119,743,11,0
2021-02-01,US,28,28,MS,28121,28121,11734,235,0
2021-02-01,US,28,28,MS,28123,28123,2746,56,0
2021-02-01,US,28,28,MS,28125,28125,478,17,0
2021-02-01,US,28,28,MS,28127,28127,2504,75,0
2021-02-01,US,28,28,MS,28129,28129,1400,27,0
2021-02-01,US,28,28,MS,28131,28131,1605,28,0
2021-02-01,US,28,28,MS,28133,28133,3017,81,0
2021-02-01,US,28,28,MS,28135,28135,1630,37,0
2021-02-01,US,28,28,MS,28137,28137,2872,66,0
2021-02-01,US,28,28,MS,28139,28139,2609,54,0
2021-02-01,US,28,28,MS,28141,28141,2017,62,0
2021-02-01,US,28,28,MS,28143,28143,924,22,0
2021-02-01,US,28,28,MS,28145,28145,3712,67,0
2021-02-01,US,28,28,MS,28147,28147,1187,38,0
2021-02-01,US,28,28,MS,28149,28149,3899,109,0
2021-02-01,US,28,28,MS,28151,28151,5033,125,0
2021-02-01,US,28,28,MS,28153,28153,2302,39,0
2021-02-01,US,28,28,MS,28155,28155,1014,24,0
2021-02-01,US,28,28,MS,28157,28157,607,25,0
2021-02-01,US,28,28,MS,28159,28159,2128,72,0
2021-02-01,US,28,28,MS,28161,28161,1307,36,0
2021-02-01,US,28,28,MS,28163,28163,2683,57,0
2021-02-01,US,29,29,MO,29000,,35700,440,0
2021-02-01,US,29,29,MO,29001,29001,1992,7,0
2021-02-01,US,29,29,MO,29003,29003,1255,17,0
2021-02-01,US,29,29,MO,29005,29005,289,6,0
2021-02-01,US,29,29,MO,29007,29007,2017,50,0
2021-02-01,US,29,29,MO,29009,29009,2112,41,0
2021-02-01,US,29,29,MO,29011,29011,920,9,0
2021-02-01,US,29,29,MO,29013,29013,1037,16,0
2021-02-01,US,29,29,MO,29015,29015,1392,20,0
2021-02-01,US,29,29,MO,29017,29017,1032,12,0
2021-02-01,US,29,29,MO,29019,29019,15349,61,0
2021-02-01,US,29,29,MO,29021,29021,6781,122,0
2021-02-01,US,29,29,MO,29023,29023,3231,24,0
2021-02-01,US,29,29,MO,29025,29025,619,8,0
2021-02-01,US,29,29,MO,29027,29027,4292,34,0
2021-02-01,US,29,29,MO,29029,29029,3619,74,0
2021-02-01,US,29,29,MO,29031,29031,7246,110,0
2021-02-01,US,29,29,MO,29033,29033,796,18,0
2021-02-01,US,29,29,MO,29035,29035,409,8,0
2021-02-01,US,29,29,MO,29037,29037,6887,69,0
2021-02-01,US,29,29,MO,29039,29039,646,9,0
2021-02-01,US,29,29,MO,29041,29041,404,3,0
2021-02-01,US,29,29,MO,29043,29043,6595,63,0
2021-02-01,US,29,29,MO,29045,29045,443,6,0
2021-02-01,US,29,29,MO,29047,29047,7502,124,0
2021-02-01,US,29,29,MO,29049,29049,1479,60,0
2021-02-01,US,29,29,MO,29051,29051,8368,104,0
2021-02-01,US,29,29,MO,29053,29053,1649,21,0
2021-02-01,US,29,29,MO,29055,29055,1994,24,0
2021-02-01,US,29,29,MO,29057,29057,410,12,0
2021-02-01,US,29,29,MO,29059,29059,793,20,0
2021-02-01,US,29,29,MO,29061,29061,567,10,0
2021-02-01,US,29,29,MO,29063,29063,902,24,0
2021-02-01,US,29,29,MO,29065,29065,803,11,0
2021-02-01,US,29,29,MO,29067,29067,747,23,0
2021-02-01,US,29,29,MO,29069,29069,2347,16,0
2021-02-01,US,29,29,MO,29071,29071,8052,131,0
2021-02-01,US,29,29,MO,29073,29073,843,33,0
2021-02-01,US,29,29,MO,29075,29075,717,19,0
2021-02-01,US,29,29,MO,29077,29077,22403,380,0
2021-02-01,US,29,29,MO,29079,29079,802,30,0
2021-02-01,US,29,29,MO,29081,29081,801,12,0
2021-02-01,US,29,29,MO,29083,29083,1657,28,0
2021-02-01,US,29,29,MO,29085,29085,459,10,0
2021-02-01,US,29,29,MO,29087,29087,360,10,0
2021-02-01,US,29,29,MO,29089,29089,694,4,0
2021-02-01,US,29,29,MO,29091,29091,2739,41,0
2021-02-01,US,29,29,MO,29093,29093,461,1,0
2021-02-01,US,29,29,MO,29095,29095,28474,308,0
2021-02-01,US,29,29,MO,29097,29097,11651,195,0
2021-02-01,US,29,29,MO,29099,29099,18274,170,0
2021-02-01,US,29,29,MO,29101,29101,3680,35,0
2021-02-01,US,29,29,MO,29103,29103,173,2,0
2021-02-01,US,29,29,MO,29105,29105,2830,58,0
2021-02-01,US,29,29,MO,29107,29107,2412,46,0
2021-02-01,US,29,29,MO,29109,29109,2646,61,0
2021-02-01,US,29,29,MO,29111,29111,620,3,0
2021-02-01,US,29,29,MO,29113,29113,4094,24,0
2021-02-01,US,29,29,MO,29115,29115,526,10,0
2021-02-01,US,29,29,MO,29117,29117,1275,32,0
2021-02-01,US,29,29,MO,29119,29119,1872,24,0
2021-02-01,US,29,29,MO,29121,29121,1167,10,0
2021-02-01,US,29,29,MO,29123,29123,1331,13,0
2021-02-01,US,29,29,MO,29125,29125,522,7,0
2021-02-01,US,29,29,MO,29127,29127,2586,36,0
2021-02-01,US,29,29,MO,29129,29129,163,2,0
2021-02-01,US,29,29,MO,29131,29131,2283,45,0
2021-02-01,US,29,29,MO,29133,29133,1222,21,0
2021-02-01,US,29,29,MO,29135,29135,1656,27,0
2021-02-01,US,29,29,MO,29137,29137,580,7,0
2021-02-01,US,29,29,MO,29139,29139,550,10,0
2021-02-01,US,29,29,MO,29141,29141,1594,36,0
2021-02-01,US,29,29,MO,29143,29143,1745,41,0
2021-02-01,US,29,29,MO,29145,29145,3932,60,0
2021-02-01,US,29,29,MO,29147,29147,2521,22,0
2021-02-01,US,29,29,MO,29149,29149,660,3,0
2021-02-01,US,29,29,MO,29151,29151,1361,10,0
2021-02-01,US,29,29,MO,29153,29153,519,10,0
2021-02-01,US,29,29,MO,29155,29155,1389,24,0
2021-02-01,US,29,29,MO,29157,29157,1994,22,0
2021-02-01,US,29,29,MO,29159,29159,4635,69,0
2021-02-01,US,29,29,MO,29161,29161,2889,107,0
2021-02-01,US,29,29,MO,29163,29163,1453,17,0
2021-02-01,US,29,29,MO,29165,29165,2932,36,0
2021-02-01,US,29,29,MO,29167,29167,2072,25,0
2021-02-01,US,29,29,MO,29169,29169,2920,34,0
2021-02-01,US,29,29,MO,29171,29171,219,2,0
2021-02-01,US,29,29,MO,29173,29173,739,10,0
2021-02-01,US,29,29,MO,29175,29175,1790,24,0
2021-02-01,US,29,29,MO,29177,29177,1409,19,0
2021-02-01,US,29,29,MO,29179,29179,257,3,0
2021-02-01,US,29,29,MO,29181,29181,792,10,0
2021-02-01,US,29,29,MO,29183,29183,31588,344,0
2021-02-01,US,29,29,MO,29185,29185,562,6,0
2021-02-01,US,29,29,MO,29186,29186,1572,12,0
2021-02-01,US,29,29,MO,29187,29187,7376,83,0
2021-02-01,US,29,29,MO,29189,29189,83642,1689,0
2021-02-01,US,29,29,MO,29195,29195,2344,30,0
2021-02-01,US,29,29,MO,29197,29197,262,1,0
2021-02-01,US,29,29,MO,29199,29199,240,3,0
2021-02-01,US,29,29,MO,29201,29201,3672,71,0
2021-02-01,US,29,29,MO,29203,29203,463,10,0
2021-02-01,US,29,29,MO,29205,29205,346,5,0
2021-02-01,US,29,29,MO,29207,29207,2230,35,0
2021-02-01,US,29,29,MO,29209,29209,1943,32,0
2021-02-01,US,29,29,MO,29211,29211,740,13,0
2021-02-01,US,29,29,MO,29213,29213,4420,68,0
2021-02-01,US,29,29,MO,29215,29215,1502,21,0
2021-02-01,US,29,29,MO,29217,29217,1330,32,0
2021-02-01,US,29,29,MO,29219,29219,1993,12,0
2021-02-01,US,29,29,MO,29221,29221,2073,41,0
2021-02-01,US,29,29,MO,29223,29223,790,9,0
2021-02-01,US,29,29,MO,29225,29225,2930,46,0
2021-02-01,US,29,29,MO,29227,29227,137,1,0
2021-02-01,US,29,29,MO,29229,29229,1331,24,0
2021-02-01,US,29,29,MO,29510,29510,20260,351,0
2021-02-01,US,30,30,MT,30000,,0,0,0
2021-02-01,US,30,30,MT,30001,30001,852,8,0
2021-02-01,US,30,30,MT,30003,30003,2256,69,0
2021-02-01,US,30,30,MT,30005,30005,670,24,0
2021-02-01,US,30,30,MT,30007,30007,367,3,0
2021-02-01,US,30,30,MT,30009,30009,779,11,0
2021-02-01,US,30,30,MT,30011,30011,139,5,0
2021-02-01,US,30,30,MT,30013,30013,7287,141,0
2021-02-01,US,30,30,MT,30015,30015,443,5,0
2021-02-01,US,30,30,MT,30017,30017,1122,14,0
2021-02-01,US,30,30,MT,30019,30019,189,6,0
2021-02-01,US,30,30,MT,30021,30021,1033,28,0
2021-02-01,US,30,30,MT,30023,30023,978,10,0
2021-02-01,US,30,30,MT,30025,30025,272,2,0
2021-02-01,US,30,30,MT,30027,30027,985,19,0
2021-02-01,US,30,30,MT,30029,30029,10179,74,0
2021-02-01,US,30,30,MT,30031,30031,11370,46,0
2021-02-01,US,30,30,MT,30033,30033,75,2,0
2021-02-01,US,30,30,MT,30035,30035,1465,29,0
2021-02-01,US,30,30,MT,30037,30037,51,2,0
2021-02-01,US,30,30,MT,30039,30039,188,2,0
2021-02-01,US,30,30,MT,30041,30041,1825,39,0
2021-02-01,US,30,30,MT,30043,30043,947,7,0
2021-02-01,US,30,30,MT,30045,30045,84,1,0
2021-02-01,US,30,30,MT,30047,30047,1800,26,0
2021-02-01,US,30,30,MT,30049,30049,5904,60,0
2021-02-01,US,30,30,MT,30051,30051,106,1,0
2021-02-01,US,30,30,MT,30053,30053,1398,9,0
2021-02-01,US,30,30,MT,30055,30055,160,0,0
2021-02-01,US,30,30,MT,30057,30057,638,7,0
2021-02-01,US,30,30,MT,30059,30059,116,7,0
2021-02-01,US,30,30,MT,30061,30061,213,0,0
2021-02-01,US,30,30,MT,30063,30063,7714,81,0
2021-02-01,US,30,30,MT,30065,30065,292,8,0
2021-02-01,US,30,30,MT,30067,30067,1038,7,0
2021-02-01,US,30,30,MT,30069,30069,12,1,0
2021-02-01,US,30,30,MT,30071,30071,478,13,0
2021-02-01,US,30,30,MT,30073,30073,441,3,0
2021-02-01,US,30,30,MT,30075,30075,108,6,0
2021-02-01,US,30,30,MT,30077,30077,870,7,0
2021-02-01,US,30,30,MT,30079,30079,127,2,0
2021-02-01,US,30,30,MT,30081,30081,2481,27,0
2021-02-01,US,30,30,MT,30083,30083,976,13,0
2021-02-01,US,30,30,MT,30085,30085,1488,53,0
2021-02-01,US,30,30,MT,30087,30087,1148,42,0
2021-02-01,US,30,30,MT,30089,30089,553,10,0
2021-02-01,US,30,30,MT,30091,30091,383,5,0
2021-02-01,US,30,30,MT,30093,30093,3453,67,0
2021-02-01,US,30,30,MT,30095,30095,640,12,0
2021-02-01,US,30,30,MT,30097,30097,331,6,0
2021-02-01,US,30,30,MT,30099,30099,396,5,0
2021-02-01,US,30,30,MT,30101,30101,697,10,0
2021-02-01,US,30,30,MT,30103,30103,53,1,0
2021-02-01,US,30,30,MT,30105,30105,763,10,0
2021-02-01,US,30,30,MT,30107,30107,158,6,0
2021-02-01,US,30,30,MT,30109,30109,113,5,0
2021-02-01,US,30,30,MT,30111,30111,15466,177,0
2021-02-01,US,31,31,NE,31000,,1386,8,0
2021-02-01,US,31,31,NE,31001,31001,2627,37,0
2021-02-01,US,31,31,NE,31003,31003,461,6,0
2021-02-01,US,31,31,NE,31005,31005,22,0,0
2021-02-01,US,31,31,NE,31007,31007,28,0,0
2021-02-01,US,31,31,NE,31009,31009,19,0,0
2021-02-01,US,31,31,NE,31011,31011,474,4,0
2021-02-01,US,31,31,NE,31013,31013,871,9,0
2021-02-01,US,31,31,NE,31015,31015,172,3,0
2021-02-01,US,31,31,NE,31017,31017,211,2,0
2021-02-01,US,31,31,NE,31019,31019,4821,54,0
2021-02-01,US,31,31,NE,31021,31021,580,10,0
2021-02-01,US,31,31,NE,31023,31023,767,11,0
2021-02-01,US,31,31,NE,31025,31025,2110,14,0
2021-02-01,US,31,31,NE,31027,31027,651,11,0
2021-02-01,US,31,31,NE,31029,31029,432,3,0
2021-02-01,US,31,31,NE,31031,31031,264,6,0
2021-02-01,US,31,31,NE,31033,31033,846,15,0
2021-02-01,US,31,31,NE,31035,31035,636,10,0
2021-02-01,US,31,31,NE,31037,31037,1525,20,0
2021-02-01,US,31,31,NE,31039,31039,956,9,0
2021-02-01,US,31,31,NE,31041,31041,770,18,0
2021-02-01,US,31,31,NE,31043,31043,3657,57,0
2021-02-01,US,31,31,NE,31045,31045,630,18,0
2021-02-01,US,31,31,NE,31047,31047,2692,29,0
2021-02-01,US,31,31,NE,31049,31049,89,0,0
2021-02-01,US,31,31,NE,31051,31051,536,8,0
2021-02-01,US,31,31,NE,31053,31053,4399,52,0
2021-02-01,US,31,31,NE,31055,31055,61269,572,0
2021-02-01,US,31,31,NE,31057,31057,155,4,0
2021-02-01,US,31,31,NE,31059,31059,457,9,0
2021-02-01,US,31,31,NE,31061,31061,225,3,0
2021-02-01,US,31,31,NE,31063,31063,182,1,0
2021-02-01,US,31,31,NE,31065,31065,462,4,0
2021-02-01,US,31,31,NE,31067,31067,2001,16,0
2021-02-01,US,31,31,NE,31069,31069,105,1,0
2021-02-01,US,31,31,NE,31071,31071,141,3,0
2021-02-01,US,31,31,NE,31073,31073,177,4,0
2021-02-01,US,31,31,NE,31075,31075,25,4,0
2021-02-01,US,31,31,NE,31077,31077,201,2,0
2021-02-01,US,31,31,NE,31079,31079,6640,105,0
2021-02-01,US,31,31,NE,31081,31081,853,15,0
2021-02-01,US,31,31,NE,31083,31083,200,0,0
2021-02-01,US,31,31,NE,31085,31085,58,0,0
2021-02-01,US,31,31,NE,31087,31087,232,3,0
2021-02-01,US,31,31,NE,31089,31089,757,14,0
2021-02-01,US,31,31,NE,31091,31091,49,2,0
2021-02-01,US,31,31,NE,31093,31093,508,15,0
2021-02-01,US,31,31,NE,31095,31095,610,1,0
2021-02-01,US,31,31,NE,31097,31097,614,7,0
2021-02-01,US,31,31,NE,31099,31099,637,4,0
2021-02-01,US,31,31,NE,31101,31101,649,3,0
2021-02-01,US,31,31,NE,31103,31103,43,0,0
2021-02-01,US,31,31,NE,31105,31105,375,7,0
2021-02-01,US,31,31,NE,31107,31107,806,9,0
2021-02-01,US,31,31,NE,31109,31109,26738,139,0
2021-02-01,US,31,31,NE,31111,31111,3411,41,0
2021-02-01,US,31,31,NE,31113,31113,72,0,0
2021-02-01,US,31,31,NE,31115,31115,40,0,0
2021-02-01,US,31,31,NE,31117,31117,26,1,0
2021-02-01,US,31,31,NE,31119,31119,4031,40,0
2021-02-01,US,31,31,NE,31121,31121,703,13,0
2021-02-01,US,31,31,NE,31123,31123,447,15,0
2021-02-01,US,31,31,NE,31125,31125,368,10,0
2021-02-01,US,31,31,NE,31127,31127,570,13,0
2021-02-01,US,31,31,NE,31129,31129,351,1,0
2021-02-01,US,31,31,NE,31131,31131,1204,4,0
2021-02-01,US,31,31,NE,31133,31133,187,1,0
2021-02-01,US,31,31,NE,31135,31135,256,11,0
2021-02-01,US,31,31,NE,31137,31137,873,8,0
2021-02-01,US,31,31,NE,31139,31139,580,20,0
2021-02-01,US,31,31,NE,31141,31141,3758,46,0
2021-02-01,US,31,31,NE,31143,31143,376,9,0
2021-02-01,US,31,31,NE,31145,31145,1138,10,0
2021-02-01,US,31,31,NE,31147,31147,597,15,0
2021-02-01,US,31,31,NE,31149,31149,99,2,0
2021-02-01,US,31,31,NE,31151,31151,1869,3,0
2021-02-01,US,31,31,NE,31153,31153,18391,93,0
2021-02-01,US,31,31,NE,31155,31155,2181,13,0
2021-02-01,US,31,31,NE,31157,31157,3204,85,0
2021-02-01,US,31,31,NE,31159,31159,1264,25,0
2021-02-01,US,31,31,NE,31161,31161,435,14,0
2021-02-01,US,31,31,NE,31163,31163,172,4,0
2021-02-01,US,31,31,NE,31165,31165,35,0,0
2021-02-01,US,31,31,NE,31167,31167,344,8,0
2021-02-01,US,31,31,NE,31169,31169,454,3,0
2021-02-01,US,31,31,NE,31171,31171,50,1,0
2021-02-01,US,31,31,NE,31173,31173,783,9,0
2021-02-01,US,31,31,NE,31175,31175,294,3,0
2021-02-01,US,31,31,NE,31177,31177,1931,19,0
2021-02-01,US,31,31,NE,31179,31179,926,6,0
2021-02-01,US,31,31,NE,31181,31181,303,4,0
2021-02-01,US,31,31,NE,31183,31183,34,0,0
2021-02-01,US,31,31,NE,31185,31185,1392,9,0
2021-02-01,US,32,32,NV,32000,,0,0,0
2021-02-01,US,32,32,NV,32001,32001,1830,48,0
2021-02-01,US,32,32,NV,32003,32003,214780,3277,0
2021-02-01,US,32,32,NV,32005,32005,2387,29,0
2021-02-01,US,32,32,NV,32007,32007,4269,41,0
2021-02-01,US,32,32,NV,32009,32009,36,0,0
2021-02-01,US,32,32,NV,32011,32011,44,0,0
2021-02-01,US,32,32,NV,32013,32013,1013,13,0
2021-02-01,US,32,32,NV,32015,32015,433,8,0
2021-02-01,US,32,32,NV,32017,32017,344,1,0
2021-02-01,US,32,32,NV,32019,32019,2600,53,0
2021-02-01,US,32,32,NV,32021,32021,268,4,0
2021-02-01,US,32,32,NV,32023,32023,2600,74,0
2021-02-01,US,32,32,NV,32027,32027,905,18,0
2021-02-01,US,32,32,NV,32029,32029,71,2,0
2021-02-01,US,32,32,NV,32031,32031,41389,600,0
2021-02-01,US,32,32,NV,32033,32033,466,5,0
2021-02-01,US,32,32,NV,32510,32510,5711,105,0
2021-02-01,US,33,33,NH,33000,,1038,4,0
2021-02-01,US,33,33,NH,33001,33001,2829,88,0
2021-02-01,US,33,33,NH,33003,33003,1493,6,0
2021-02-01,US,33,33,NH,33005,33005,2263,20,0
2021-02-01,US,33,33,NH,33007,33007,1153,25,0
2021-02-01,US,33,33,NH,33009,33009,1977,14,0
2021-02-01,US,33,33,NH,33011,33011,25719,546,0
2021-02-01,US,33,33,NH,33013,33013,6687,95,0
2021-02-01,US,33,33,NH,33015,33015,16103,184,0
2021-02-01,US,33,33,NH,33017,33017,5680,61,0
2021-02-01,US,33,33,NH,33019,33019,1116,16,0
2021-02-01,US,34,34,NJ,34000,,1253,0,0
2021-02-01,US,34,34,NJ,34001,34001,21718,476,0
2021-02-01,US,34,34,NJ,34003,34003,67609,2481,0
2021-02-01,US,34,34,NJ,34005,34005,31695,687,0
2021-02-01,US,34,34,NJ,34007,34007,40534,1024,0
2021-02-01,US,34,34,NJ,34009,34009,6238,161,0
2021-02-01,US,34,34,NJ,34011,34011,12898,301,0
2021-02-01,US,34,34,NJ,34013,34013,65485,2541,0
2021-02-01,US,34,34,NJ,34015,34015,21991,496,0
2021-02-01,US,34,34,NJ,34017,34017,61614,1868,0
2021-02-01,US,34,34,NJ,34019,34019,5924,147,0
2021-02-01,US,34,34,NJ,34021,34021,25166,820,0
2021-02-01,US,34,34,NJ,34023,34023,64349,1929,0
2021-02-01,US,34,34,NJ,34025,34025,49378,1262,0
2021-02-01,US,34,34,NJ,34027,34027,32528,1052,0
2021-02-01,US,34,34,NJ,34029,34029,50501,1653,0
2021-02-01,US,34,34,NJ,34031,34031,51620,1603,0
2021-02-01,US,34,34,NJ,34033,34033,4349,140,0
2021-02-01,US,34,34,NJ,34035,34035,20032,744,0
2021-02-01,US,34,34,NJ,34037,34037,7900,254,0
2021-02-01,US,34,34,NJ,34039,34039,51441,1675,0
2021-02-01,US,34,34,NJ,34041,34041,6123,199,0
2021-02-01,US,35,35,NM,35000,,3655,0,0
2021-02-01,US,35,35,NM,35001,35001,49412,768,0
2021-02-01,US,35,35,NM,35003,35003,71,3,0
2021-02-01,US,35,35,NM,35005,35005,8238,130,0
2021-02-01,US,35,35,NM,35006,35006,2595,99,0
2021-02-01,US,35,35,NM,35007,35007,664,39,0
2021-02-01,US,35,35,NM,35009,35009,4750,61,0
2021-02-01,US,35,35,NM,35011,35011,126,0,0
2021-02-01,US,35,35,NM,35013,35013,21125,356,0
2021-02-01,US,35,35,NM,35015,35015,5995,100,0
2021-02-01,US,35,35,NM,35017,35017,1292,28,0
2021-02-01,US,35,35,NM,35019,35019,335,8,0
2021-02-01,US,35,35,NM,35021,35021,8,0,0
2021-02-01,US,35,35,NM,35023,35023,323,9,0
2021-02-01,US,35,35,NM,35025,35025,7809,120,0
2021-02-01,US,35,35,NM,35027,35027,1446,14,0
2021-02-01,US,35,35,NM,35028,35028,448,2,0
2021-02-01,US,35,35,NM,35029,35029,2942,57,0
2021-02-01,US,35,35,NM,35031,35031,11559,414,0
2021-02-01,US,35,35,NM,35033,35033,148,6,0
2021-02-01,US,35,35,NM,35035,35035,2892,49,0
2021-02-01,US,35,35,NM,35037,35037,398,8,0
2021-02-01,US,35,35,NM,35039,35039,3214,55,0
2021-02-01,US,35,35,NM,35041,35041,1765,45,0
2021-02-01,US,35,35,NM,35043,35043,10181,179,0
2021-02-01,US,35,35,NM,35045,35045,12995,383,0
2021-02-01,US,35,35,NM,35047,35047,1132,8,0
2021-02-01,US,35,35,NM,35049,35049,9167,119,0
2021-02-01,US,35,35,NM,35051,35051,672,43,0
2021-02-01,US,35,35,NM,35053,35053,1128,47,0
2021-02-01,US,35,35,NM,35055,35055,1454,44,0
2021-02-01,US,35,35,NM,35057,35057,597,11,0
2021-02-01,US,35,35,NM,35059,35059,210,8,0
2021-02-01,US,35,35,NM,35061,35061,5804,82,0
2021-02-01,US,36,36,NY,36000,,98,331,0
2021-02-01,US,36,36,NY,36001,36001,18771,295,0
2021-02-01,US,36,36,NY,36003,36003,2586,79,0
2021-02-01,US,36,36,NY,36005,36005,120674,5442,0
2021-02-01,US,36,36,NY,36007,36007,12794,292,0
2021-02-01,US,36,36,NY,36009,36009,3809,68,0
2021-02-01,US,36,36,NY,36011,36011,4922,83,0
2021-02-01,US,36,36,NY,36013,36013,6514,98,0
2021-02-01,US,36,36,NY,36015,36015,6065,117,0
2021-02-01,US,36,36,NY,36017,36017,2119,56,0
2021-02-01,US,36,36,NY,36019,36019,2749,20,0
2021-02-01,US,36,36,NY,36021,36021,3001,85,0
2021-02-01,US,36,36,NY,36023,36023,2853,57,0
2021-02-01,US,36,36,NY,36025,36025,1226,29,0
2021-02-01,US,36,36,NY,36027,36027,19296,359,0
2021-02-01,US,36,36,NY,36029,36029,57642,1467,0
2021-02-01,US,36,36,NY,36031,36031,1117,22,0
2021-02-01,US,36,36,NY,36033,36033,1571,9,0
2021-02-01,US,36,36,NY,36035,36035,2617,64,0
2021-02-01,US,36,36,NY,36037,36037,4035,107,0
2021-02-01,US,36,36,NY,36039,36039,2369,67,0
2021-02-01,US,36,36,NY,36041,36041,216,1,0
2021-02-01,US,36,36,NY,36043,36043,4228,92,0
2021-02-01,US,36,36,NY,36045,36045,3978,46,0
2021-02-01,US,36,36,NY,36047,36047,176617,8421,0
2021-02-01,US,36,36,NY,36049,36049,1757,25,0
2021-02-01,US,36,36,NY,36051,36051,3031,48,0
2021-02-01,US,36,36,NY,36053,36053,3497,79,0
2021-02-01,US,36,36,NY,36055,36055,48163,878,0
2021-02-01,US,36,36,NY,36057,36057,2698,84,0
2021-02-01,US,36,36,NY,36059,36059,129654,2687,0
2021-02-01,US,36,36,NY,36061,36061,86431,3596,0
2021-02-01,US,36,36,NY,36063,36063,13752,277,0
2021-02-01,US,36,36,NY,36065,36065,18418,413,0
2021-02-01,US,36,36,NY,36067,36067,30124,574,0
2021-02-01,US,36,36,NY,36069,36069,5205,87,0
2021-02-01,US,36,36,NY,36071,36071,32407,678,0
2021-02-01,US,36,36,NY,36073,36073,2180,78,0
2021-02-01,US,36,36,NY,36075,36075,5463,84,0
2021-02-01,US,36,36,NY,36077,36077,2011,32,0
2021-02-01,US,36,36,NY,36079,36079,7384,81,0
2021-02-01,US,36,36,NY,36081,36081,179401,8156,0
2021-02-01,US,36,36,NY,36083,36083,8006,118,0
2021-02-01,US,36,36,NY,36085,36085,50025,1460,0
2021-02-01,US,36,36,NY,36087,36087,34704,836,0
2021-02-01,US,36,36,NY,36089,36089,4446,67,0
2021-02-01,US,36,36,NY,36091,36091,10604,120,0
2021-02-01,US,36,36,NY,36093,36093,9798,151,0
2021-02-01,US,36,36,NY,36095,36095,1033,8,0
2021-02-01,US,36,36,NY,36097,36097,803,10,0
2021-02-01,US,36,36,NY,36099,36099,1401,49,0
2021-02-01,US,36,36,NY,36101,36101,5061,136,0
2021-02-01,US,36,36,NY,36103,36103,144337,2804,0
2021-02-01,US,36,36,NY,36105,36105,4221,55,0
2021-02-01,US,36,36,NY,36107,36107,2480,55,0
2021-02-01,US,36,36,NY,36109,36109,3015,31,0
2021-02-01,US,36,36,NY,36111,36111,8858,211,0
2021-02-01,US,36,36,NY,36113,36113,2461,48,0
2021-02-01,US,36,36,NY,36115,36115,1875,37,0
2021-02-01,US,36,36,NY,36117,36117,4125,58,0
2021-02-01,US,36,36,NY,36119,36119,94698,1917,0
2021-02-01,US,36,36,NY,36121,36121,2494,46,0
2021-02-01,US,36,36,NY,36123,36123,951,24,0
2021-02-01,US,37,37,NC,37000,,1,0,0
2021-02-01,US,37,37,NC,37001,37001,13852,172,0
2021-02-01,US,37,37,NC,37003,37003,3514,59,0
2021-02-01,US,37,37,NC,37005,37005,830,4,0
2021-02-01,US,37,37,NC,37007,37007,2046,42,0
2021-02-01,US,37,37,NC,37009,37009,1688,34,0
2021-02-01,US,37,37,NC,37011,37011,1684,16,0
2021-02-01,US,37,37,NC,37013,37013,3802,71,0
2021-02-01,US,37,37,NC,37015,37015,1535,35,0
2021-02-01,US,37,37,NC,37017,37017,2633,34,0
2021-02-01,US,37,37,NC,37019,37019,6623,102,0
2021-02-01,US,37,37,NC,37021,37021,13402,253,0
2021-02-01,US,37,37,NC,37023,37023,8532,106,0
