date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-07,US,28,28,MS,28041,28041,1323,34,0
2021-07-07,US,28,28,MS,28043,28043,2641,88,0
2021-07-07,US,28,28,MS,28045,28045,3911,88,0
2021-07-07,US,28,28,MS,28047,28047,18712,317,0
2021-07-07,US,28,28,MS,28049,28049,21206,427,0
2021-07-07,US,28,28,MS,28051,28051,1913,74,0
2021-07-07,US,28,28,MS,28053,28053,975,33,0
2021-07-07,US,28,28,MS,28055,28055,169,6,0
2021-07-07,US,28,28,MS,28057,28057,3056,80,0
2021-07-07,US,28,28,MS,28059,28059,13883,251,0
2021-07-07,US,28,28,MS,28061,28061,2229,48,0
2021-07-07,US,28,28,MS,28063,28063,665,28,0
2021-07-07,US,28,28,MS,28065,28065,1094,34,0
2021-07-07,US,28,28,MS,28067,28067,8499,169,0
2021-07-07,US,28,28,MS,28069,28069,970,29,0
2021-07-07,US,28,28,MS,28071,28071,6343,124,0
2021-07-07,US,28,28,MS,28073,28073,6427,88,0
2021-07-07,US,28,28,MS,28075,28075,7279,243,0
2021-07-07,US,28,28,MS,28077,28077,1327,25,0
2021-07-07,US,28,28,MS,28079,28079,2736,74,0
2021-07-07,US,28,28,MS,28081,28081,10168,176,0
2021-07-07,US,28,28,MS,28083,28083,3521,125,0
2021-07-07,US,28,28,MS,28085,28085,4034,113,0
2021-07-07,US,28,28,MS,28087,28087,6576,150,0
2021-07-07,US,28,28,MS,28089,28089,10369,227,0
2021-07-07,US,28,28,MS,28091,28091,2730,80,0
2021-07-07,US,28,28,MS,28093,28093,4602,105,0
2021-07-07,US,28,28,MS,28095,28095,4189,136,0
2021-07-07,US,28,28,MS,28097,28097,1295,44,0
2021-07-07,US,28,28,MS,28099,28099,4104,180,0
2021-07-07,US,28,28,MS,28101,28101,2504,64,0
2021-07-07,US,28,28,MS,28103,28103,1289,35,0
2021-07-07,US,28,28,MS,28105,28105,4687,98,0
2021-07-07,US,28,28,MS,28107,28107,4681,112,0
2021-07-07,US,28,28,MS,28109,28109,4673,148,0
2021-07-07,US,28,28,MS,28111,28111,1283,38,0
2021-07-07,US,28,28,MS,28113,28113,3398,111,0
2021-07-07,US,28,28,MS,28115,28115,4309,73,0
2021-07-07,US,28,28,MS,28117,28117,2884,61,0
2021-07-07,US,28,28,MS,28119,28119,830,19,0
2021-07-07,US,28,28,MS,28121,28121,14166,284,0
2021-07-07,US,28,28,MS,28123,28123,3226,74,0
2021-07-07,US,28,28,MS,28125,28125,511,18,0
2021-07-07,US,28,28,MS,28127,28127,3040,89,0
2021-07-07,US,28,28,MS,28129,28129,1678,34,0
2021-07-07,US,28,28,MS,28131,28131,1947,35,0
2021-07-07,US,28,28,MS,28133,28133,3401,93,0
2021-07-07,US,28,28,MS,28135,28135,1802,42,0
2021-07-07,US,28,28,MS,28137,28137,3438,88,0
2021-07-07,US,28,28,MS,28139,28139,2939,68,0
2021-07-07,US,28,28,MS,28141,28141,2336,69,0
2021-07-07,US,28,28,MS,28143,28143,1087,27,0
2021-07-07,US,28,28,MS,28145,28145,4187,78,0
2021-07-07,US,28,28,MS,28147,28147,1363,47,0
2021-07-07,US,28,28,MS,28149,28149,4478,121,0
2021-07-07,US,28,28,MS,28151,28151,5458,139,0
2021-07-07,US,28,28,MS,28153,28153,2659,42,0
2021-07-07,US,28,28,MS,28155,28155,1155,32,0
2021-07-07,US,28,28,MS,28157,28157,702,32,0
2021-07-07,US,28,28,MS,28159,28159,2317,82,0
2021-07-07,US,28,28,MS,28161,28161,1682,40,0
2021-07-07,US,28,28,MS,28163,28163,3179,71,0
2021-07-07,US,29,29,MO,29000,,45827,601,0
2021-07-07,US,29,29,MO,29001,29001,2509,19,0
2021-07-07,US,29,29,MO,29003,29003,2023,21,0
2021-07-07,US,29,29,MO,29005,29005,463,6,0
2021-07-07,US,29,29,MO,29007,29007,2815,58,0
2021-07-07,US,29,29,MO,29009,29009,3131,47,0
2021-07-07,US,29,29,MO,29011,29011,1265,16,0
2021-07-07,US,29,29,MO,29013,29013,1370,32,0
2021-07-07,US,29,29,MO,29015,29015,1755,35,0
2021-07-07,US,29,29,MO,29017,29017,1166,14,0
2021-07-07,US,29,29,MO,29019,29019,18751,100,0
2021-07-07,US,29,29,MO,29021,29021,10017,148,0
2021-07-07,US,29,29,MO,29023,29023,4329,51,0
2021-07-07,US,29,29,MO,29025,29025,886,15,0
2021-07-07,US,29,29,MO,29027,29027,5180,51,0
2021-07-07,US,29,29,MO,29029,29029,4535,91,0
2021-07-07,US,29,29,MO,29031,29031,9045,139,0
2021-07-07,US,29,29,MO,29033,29033,1081,24,0
2021-07-07,US,29,29,MO,29035,29035,553,11,0
2021-07-07,US,29,29,MO,29037,29037,9670,117,0
2021-07-07,US,29,29,MO,29039,29039,1184,21,0
2021-07-07,US,29,29,MO,29041,29041,755,8,0
2021-07-07,US,29,29,MO,29043,29043,9526,98,0
2021-07-07,US,29,29,MO,29045,29045,719,8,0
2021-07-07,US,29,29,MO,29047,29047,10581,175,0
2021-07-07,US,29,29,MO,29049,29049,2050,65,0
2021-07-07,US,29,29,MO,29051,29051,9488,130,0
2021-07-07,US,29,29,MO,29053,29053,1969,27,0
2021-07-07,US,29,29,MO,29055,29055,2684,40,0
2021-07-07,US,29,29,MO,29057,29057,647,17,0
2021-07-07,US,29,29,MO,29059,29059,1572,28,0
2021-07-07,US,29,29,MO,29061,29061,765,11,0
2021-07-07,US,29,29,MO,29063,29063,1154,32,0
2021-07-07,US,29,29,MO,29065,29065,1072,19,0
2021-07-07,US,29,29,MO,29067,29067,1049,30,0
2021-07-07,US,29,29,MO,29069,29069,3117,50,0
2021-07-07,US,29,29,MO,29071,29071,10915,186,0
2021-07-07,US,29,29,MO,29073,29073,1595,47,0
2021-07-07,US,29,29,MO,29075,29075,879,20,0
2021-07-07,US,29,29,MO,29077,29077,32315,494,0
2021-07-07,US,29,29,MO,29079,29079,1145,35,0
2021-07-07,US,29,29,MO,29081,29081,909,14,0
2021-07-07,US,29,29,MO,29083,29083,2104,40,0
2021-07-07,US,29,29,MO,29085,29085,726,15,0
2021-07-07,US,29,29,MO,29087,29087,466,14,0
2021-07-07,US,29,29,MO,29089,29089,1092,8,0
2021-07-07,US,29,29,MO,29091,29091,3719,47,0
2021-07-07,US,29,29,MO,29093,29093,928,7,0
2021-07-07,US,29,29,MO,29095,29095,40108,481,0
2021-07-07,US,29,29,MO,29097,29097,17253,249,0
2021-07-07,US,29,29,MO,29099,29099,23931,255,0
2021-07-07,US,29,29,MO,29101,29101,4913,59,0
2021-07-07,US,29,29,MO,29103,29103,388,3,0
2021-07-07,US,29,29,MO,29105,29105,3772,75,0
2021-07-07,US,29,29,MO,29107,29107,3248,57,0
2021-07-07,US,29,29,MO,29109,29109,3825,89,0
2021-07-07,US,29,29,MO,29111,29111,1082,20,0
2021-07-07,US,29,29,MO,29113,29113,6384,52,0
2021-07-07,US,29,29,MO,29115,29115,1613,18,0
2021-07-07,US,29,29,MO,29117,29117,2165,47,0
2021-07-07,US,29,29,MO,29119,29119,2675,31,0
2021-07-07,US,29,29,MO,29121,29121,1661,18,0
2021-07-07,US,29,29,MO,29123,29123,1696,16,0
2021-07-07,US,29,29,MO,29125,29125,659,8,0
2021-07-07,US,29,29,MO,29127,29127,3693,53,0
2021-07-07,US,29,29,MO,29129,29129,313,2,0
2021-07-07,US,29,29,MO,29131,29131,2757,57,0
2021-07-07,US,29,29,MO,29133,29133,1511,28,0
2021-07-07,US,29,29,MO,29135,29135,1856,33,0
2021-07-07,US,29,29,MO,29137,29137,1027,12,0
2021-07-07,US,29,29,MO,29139,29139,1088,13,0
2021-07-07,US,29,29,MO,29141,29141,1857,44,0
2021-07-07,US,29,29,MO,29143,29143,2160,47,0
2021-07-07,US,29,29,MO,29145,29145,6005,80,0
2021-07-07,US,29,29,MO,29147,29147,2773,25,0
2021-07-07,US,29,29,MO,29149,29149,859,5,0
2021-07-07,US,29,29,MO,29151,29151,1665,16,0
2021-07-07,US,29,29,MO,29153,29153,689,21,0
2021-07-07,US,29,29,MO,29155,29155,1630,39,0
2021-07-07,US,29,29,MO,29157,29157,2286,30,0
2021-07-07,US,29,29,MO,29159,29159,5290,77,0
2021-07-07,US,29,29,MO,29161,29161,4078,135,0
2021-07-07,US,29,29,MO,29163,29163,1831,26,0
2021-07-07,US,29,29,MO,29165,29165,4335,50,0
2021-07-07,US,29,29,MO,29167,29167,3855,38,0
2021-07-07,US,29,29,MO,29169,29169,3700,55,0
2021-07-07,US,29,29,MO,29171,29171,486,4,0
2021-07-07,US,29,29,MO,29173,29173,1079,13,0
2021-07-07,US,29,29,MO,29175,29175,2726,31,0
2021-07-07,US,29,29,MO,29177,29177,2066,29,0
2021-07-07,US,29,29,MO,29179,29179,395,3,0
2021-07-07,US,29,29,MO,29181,29181,1119,17,0
2021-07-07,US,29,29,MO,29183,29183,43817,476,0
2021-07-07,US,29,29,MO,29185,29185,823,8,0
2021-07-07,US,29,29,MO,29186,29186,1851,17,0
2021-07-07,US,29,29,MO,29187,29187,9008,116,0
2021-07-07,US,29,29,MO,29189,29189,102483,2273,0
2021-07-07,US,29,29,MO,29195,29195,2911,38,0
2021-07-07,US,29,29,MO,29197,29197,347,7,0
2021-07-07,US,29,29,MO,29199,29199,306,4,0
2021-07-07,US,29,29,MO,29201,29201,4761,88,0
2021-07-07,US,29,29,MO,29203,29203,625,12,0
2021-07-07,US,29,29,MO,29205,29205,690,7,0
2021-07-07,US,29,29,MO,29207,29207,2565,42,0
2021-07-07,US,29,29,MO,29209,29209,2771,49,0
2021-07-07,US,29,29,MO,29211,29211,872,14,0
2021-07-07,US,29,29,MO,29213,29213,6290,103,0
2021-07-07,US,29,29,MO,29215,29215,2056,23,0
2021-07-07,US,29,29,MO,29217,29217,2038,46,0
2021-07-07,US,29,29,MO,29219,29219,3293,28,0
2021-07-07,US,29,29,MO,29221,29221,2805,52,0
2021-07-07,US,29,29,MO,29223,29223,1052,14,0
2021-07-07,US,29,29,MO,29225,29225,4218,59,0
2021-07-07,US,29,29,MO,29227,29227,190,2,0
2021-07-07,US,29,29,MO,29229,29229,1787,34,0
2021-07-07,US,29,29,MO,29510,29510,25612,533,0
2021-07-07,US,30,30,MT,30000,,0,0,0
2021-07-07,US,30,30,MT,30001,30001,928,12,0
2021-07-07,US,30,30,MT,30003,30003,2591,76,0
2021-07-07,US,30,30,MT,30005,30005,827,24,0
2021-07-07,US,30,30,MT,30007,30007,527,5,0
2021-07-07,US,30,30,MT,30009,30009,917,17,0
2021-07-07,US,30,30,MT,30011,30011,151,5,0
2021-07-07,US,30,30,MT,30013,30013,9555,188,0
2021-07-07,US,30,30,MT,30015,30015,516,7,0
2021-07-07,US,30,30,MT,30017,30017,1208,18,0
2021-07-07,US,30,30,MT,30019,30019,197,8,0
2021-07-07,US,30,30,MT,30021,30021,1110,29,0
2021-07-07,US,30,30,MT,30023,30023,1128,16,0
2021-07-07,US,30,30,MT,30025,30025,291,2,0
2021-07-07,US,30,30,MT,30027,30027,1132,31,0
2021-07-07,US,30,30,MT,30029,30029,12505,103,0
2021-07-07,US,30,30,MT,30031,30031,14931,63,0
2021-07-07,US,30,30,MT,30033,30033,80,2,0
2021-07-07,US,30,30,MT,30035,30035,1548,44,0
2021-07-07,US,30,30,MT,30037,30037,57,2,0
2021-07-07,US,30,30,MT,30039,30039,204,2,0
2021-07-07,US,30,30,MT,30041,30041,2041,46,0
2021-07-07,US,30,30,MT,30043,30043,1118,8,0
2021-07-07,US,30,30,MT,30045,30045,92,1,0
2021-07-07,US,30,30,MT,30047,30047,2140,36,0
2021-07-07,US,30,30,MT,30049,30049,7071,92,0
2021-07-07,US,30,30,MT,30051,30051,119,1,0
2021-07-07,US,30,30,MT,30053,30053,1652,18,0
2021-07-07,US,30,30,MT,30055,30055,183,1,0
2021-07-07,US,30,30,MT,30057,30057,796,8,0
2021-07-07,US,30,30,MT,30059,30059,153,7,0
2021-07-07,US,30,30,MT,30061,30061,293,2,0
2021-07-07,US,30,30,MT,30063,30063,9410,96,0
2021-07-07,US,30,30,MT,30065,30065,377,14,0
2021-07-07,US,30,30,MT,30067,30067,1464,20,0
2021-07-07,US,30,30,MT,30069,30069,12,1,0
2021-07-07,US,30,30,MT,30071,30071,527,16,0
2021-07-07,US,30,30,MT,30073,30073,508,3,0
2021-07-07,US,30,30,MT,30075,30075,151,8,0
2021-07-07,US,30,30,MT,30077,30077,941,11,0
2021-07-07,US,30,30,MT,30079,30079,141,2,0
2021-07-07,US,30,30,MT,30081,30081,3271,50,0
2021-07-07,US,30,30,MT,30083,30083,1251,18,0
2021-07-07,US,30,30,MT,30085,30085,1670,55,0
2021-07-07,US,30,30,MT,30087,30087,1233,50,0
2021-07-07,US,30,30,MT,30089,30089,679,15,0
2021-07-07,US,30,30,MT,30091,30091,424,5,0
2021-07-07,US,30,30,MT,30093,30093,4168,86,0
2021-07-07,US,30,30,MT,30095,30095,755,14,0
2021-07-07,US,30,30,MT,30097,30097,404,7,0
2021-07-07,US,30,30,MT,30099,30099,507,6,0
2021-07-07,US,30,30,MT,30101,30101,729,11,0
2021-07-07,US,30,30,MT,30103,30103,55,1,0
2021-07-07,US,30,30,MT,30105,30105,902,18,0
2021-07-07,US,30,30,MT,30107,30107,183,8,0
2021-07-07,US,30,30,MT,30109,30109,121,6,0
2021-07-07,US,30,30,MT,30111,30111,18158,276,0
2021-07-07,US,31,31,NE,31000,,3638,32,0
2021-07-07,US,31,31,NE,31001,31001,2993,46,0
2021-07-07,US,31,31,NE,31003,31003,536,7,0
2021-07-07,US,31,31,NE,31005,31005,22,1,0
2021-07-07,US,31,31,NE,31007,31007,36,0,0
2021-07-07,US,31,31,NE,31009,31009,21,0,0
2021-07-07,US,31,31,NE,31011,31011,584,4,0
2021-07-07,US,31,31,NE,31013,31013,944,8,0
2021-07-07,US,31,31,NE,31015,31015,176,3,0
2021-07-07,US,31,31,NE,31017,31017,220,2,0
2021-07-07,US,31,31,NE,31019,31019,5521,57,0
2021-07-07,US,31,31,NE,31021,31021,671,12,0
2021-07-07,US,31,31,NE,31023,31023,850,11,0
2021-07-07,US,31,31,NE,31025,31025,2676,16,0
2021-07-07,US,31,31,NE,31027,31027,776,11,0
2021-07-07,US,31,31,NE,31029,31029,463,5,0
2021-07-07,US,31,31,NE,31031,31031,301,7,0
2021-07-07,US,31,31,NE,31033,31033,938,16,0
2021-07-07,US,31,31,NE,31035,31035,706,11,0
2021-07-07,US,31,31,NE,31037,31037,1593,21,0
2021-07-07,US,31,31,NE,31039,31039,1056,15,0
2021-07-07,US,31,31,NE,31041,31041,852,19,0
2021-07-07,US,31,31,NE,31043,31043,3939,65,0
2021-07-07,US,31,31,NE,31045,31045,749,12,0
2021-07-07,US,31,31,NE,31047,31047,2888,31,0
2021-07-07,US,31,31,NE,31049,31049,107,1,0
2021-07-07,US,31,31,NE,31051,31051,611,9,0
2021-07-07,US,31,31,NE,31053,31053,4964,62,0
2021-07-07,US,31,31,NE,31055,31055,71755,718,0
2021-07-07,US,31,31,NE,31057,31057,185,4,0
2021-07-07,US,31,31,NE,31059,31059,507,8,0
2021-07-07,US,31,31,NE,31061,31061,242,4,0
2021-07-07,US,31,31,NE,31063,31063,193,1,0
2021-07-07,US,31,31,NE,31065,31065,508,5,0
2021-07-07,US,31,31,NE,31067,31067,2188,19,0
2021-07-07,US,31,31,NE,31069,31069,113,1,0
2021-07-07,US,31,31,NE,31071,31071,153,1,0
2021-07-07,US,31,31,NE,31073,31073,187,5,0
2021-07-07,US,31,31,NE,31075,31075,41,4,0
2021-07-07,US,31,31,NE,31077,31077,214,1,0
2021-07-07,US,31,31,NE,31079,31079,7863,117,0
2021-07-07,US,31,31,NE,31081,31081,967,17,0
2021-07-07,US,31,31,NE,31083,31083,219,0,0
2021-07-07,US,31,31,NE,31085,31085,61,0,0
2021-07-07,US,31,31,NE,31087,31087,255,5,0
2021-07-07,US,31,31,NE,31089,31089,865,16,0
2021-07-07,US,31,31,NE,31091,31091,54,2,0
2021-07-07,US,31,31,NE,31093,31093,559,10,0
2021-07-07,US,31,31,NE,31095,31095,669,1,0
2021-07-07,US,31,31,NE,31097,31097,641,9,0
2021-07-07,US,31,31,NE,31099,31099,690,5,0
2021-07-07,US,31,31,NE,31101,31101,723,10,0
2021-07-07,US,31,31,NE,31103,31103,54,0,0
2021-07-07,US,31,31,NE,31105,31105,423,1,0
2021-07-07,US,31,31,NE,31107,31107,888,12,0
2021-07-07,US,31,31,NE,31109,31109,31468,170,0
2021-07-07,US,31,31,NE,31111,31111,3874,60,0
2021-07-07,US,31,31,NE,31113,31113,82,0,0
2021-07-07,US,31,31,NE,31115,31115,42,0,0
2021-07-07,US,31,31,NE,31117,31117,29,1,0
2021-07-07,US,31,31,NE,31119,31119,4303,44,0
2021-07-07,US,31,31,NE,31121,31121,787,15,0
2021-07-07,US,31,31,NE,31123,31123,513,7,0
2021-07-07,US,31,31,NE,31125,31125,414,10,0
2021-07-07,US,31,31,NE,31127,31127,696,15,0
2021-07-07,US,31,31,NE,31129,31129,434,11,0
2021-07-07,US,31,31,NE,31131,31131,1473,10,0
2021-07-07,US,31,31,NE,31133,31133,234,1,0
2021-07-07,US,31,31,NE,31135,31135,294,11,0
2021-07-07,US,31,31,NE,31137,31137,1001,10,0
2021-07-07,US,31,31,NE,31139,31139,642,20,0
2021-07-07,US,31,31,NE,31141,31141,4152,50,0
2021-07-07,US,31,31,NE,31143,31143,585,9,0
2021-07-07,US,31,31,NE,31145,31145,1214,15,0
2021-07-07,US,31,31,NE,31147,31147,738,19,0
2021-07-07,US,31,31,NE,31149,31149,102,2,0
2021-07-07,US,31,31,NE,31151,31151,2044,2,0
2021-07-07,US,31,31,NE,31153,31153,22854,131,0
2021-07-07,US,31,31,NE,31155,31155,2534,16,0
2021-07-07,US,31,31,NE,31157,31157,4193,48,0
2021-07-07,US,31,31,NE,31159,31159,1761,32,0
2021-07-07,US,31,31,NE,31161,31161,530,10,0
2021-07-07,US,31,31,NE,31163,31163,212,4,0
2021-07-07,US,31,31,NE,31165,31165,39,0,0
2021-07-07,US,31,31,NE,31167,31167,372,11,0
2021-07-07,US,31,31,NE,31169,31169,495,4,0
2021-07-07,US,31,31,NE,31171,31171,53,1,0
2021-07-07,US,31,31,NE,31173,31173,848,11,0
2021-07-07,US,31,31,NE,31175,31175,327,2,0
2021-07-07,US,31,31,NE,31177,31177,2198,25,0
2021-07-07,US,31,31,NE,31179,31179,1090,7,0
2021-07-07,US,31,31,NE,31181,31181,391,7,0
2021-07-07,US,31,31,NE,31183,31183,39,0,0
2021-07-07,US,31,31,NE,31185,31185,1768,11,0
2021-07-07,US,32,32,NV,32000,,0,0,0
2021-07-07,US,32,32,NV,32001,32001,2138,49,0
2021-07-07,US,32,32,NV,32003,32003,262481,4515,0
2021-07-07,US,32,32,NV,32005,32005,3026,37,0
2021-07-07,US,32,32,NV,32007,32007,5210,58,0
2021-07-07,US,32,32,NV,32009,32009,38,0,0
2021-07-07,US,32,32,NV,32011,32011,55,0,0
2021-07-07,US,32,32,NV,32013,32013,1227,14,0
2021-07-07,US,32,32,NV,32015,32015,482,9,0
2021-07-07,US,32,32,NV,32017,32017,376,3,0
2021-07-07,US,32,32,NV,32019,32019,3382,65,0
2021-07-07,US,32,32,NV,32021,32021,309,7,0
2021-07-07,US,32,32,NV,32023,32023,3048,108,0
2021-07-07,US,32,32,NV,32027,32027,971,20,0
2021-07-07,US,32,32,NV,32029,32029,120,3,0
2021-07-07,US,32,32,NV,32031,32031,46424,687,0
2021-07-07,US,32,32,NV,32033,32033,636,6,0
2021-07-07,US,32,32,NV,32510,32510,6639,124,0
2021-07-07,US,33,33,NH,33000,,329,1,0
2021-07-07,US,33,33,NH,33001,33001,4192,100,0
2021-07-07,US,33,33,NH,33003,33003,2500,13,0
2021-07-07,US,33,33,NH,33005,33005,3911,35,0
2021-07-07,US,33,33,NH,33007,33007,2066,43,0
2021-07-07,US,33,33,NH,33009,33009,4088,28,0
2021-07-07,US,33,33,NH,33011,33011,36443,647,0
2021-07-07,US,33,33,NH,33013,33013,9698,116,0
2021-07-07,US,33,33,NH,33015,33015,24432,266,0
2021-07-07,US,33,33,NH,33017,33017,10102,99,0
2021-07-07,US,33,33,NH,33019,33019,1891,26,0
2021-07-07,US,34,34,NJ,34000,,826,0,0
2021-07-07,US,34,34,NJ,34001,34001,31697,695,0
2021-07-07,US,34,34,NJ,34003,34003,105129,2892,0
2021-07-07,US,34,34,NJ,34005,34005,44473,876,0
2021-07-07,US,34,34,NJ,34007,34007,56017,1341,0
2021-07-07,US,34,34,NJ,34009,34009,9310,208,0
2021-07-07,US,34,34,NJ,34011,34011,17261,442,0
2021-07-07,US,34,34,NJ,34013,34013,94532,3025,0
2021-07-07,US,34,34,NJ,34015,34015,30752,646,0
2021-07-07,US,34,34,NJ,34017,34017,88471,2305,0
2021-07-07,US,34,34,NJ,34019,34019,9915,176,0
2021-07-07,US,34,34,NJ,34021,34021,34222,961,0
2021-07-07,US,34,34,NJ,34023,34023,92734,2370,0
2021-07-07,US,34,34,NJ,34025,34025,76350,1638,0
2021-07-07,US,34,34,NJ,34027,34027,50439,1241,0
2021-07-07,US,34,34,NJ,34029,34029,76652,2175,0
2021-07-07,US,34,34,NJ,34031,34031,73488,1939,0
2021-07-07,US,34,34,NJ,34033,34033,6123,188,0
2021-07-07,US,34,34,NJ,34035,34035,30291,846,0
2021-07-07,US,34,34,NJ,34037,34037,14140,307,0
2021-07-07,US,34,34,NJ,34039,34039,71874,1981,0
2021-07-07,US,34,34,NJ,34041,34041,10052,238,0
2021-07-07,US,35,35,NM,35000,,4354,0,0
2021-07-07,US,35,35,NM,35001,35001,59239,967,0
2021-07-07,US,35,35,NM,35003,35003,97,5,0
2021-07-07,US,35,35,NM,35005,35005,9076,171,0
2021-07-07,US,35,35,NM,35006,35006,2917,125,0
2021-07-07,US,35,35,NM,35007,35007,799,46,0
2021-07-07,US,35,35,NM,35009,35009,5338,86,0
2021-07-07,US,35,35,NM,35011,35011,178,2,0
2021-07-07,US,35,35,NM,35013,35013,25166,493,0
2021-07-07,US,35,35,NM,35015,35015,6963,141,0
2021-07-07,US,35,35,NM,35017,35017,1758,41,0
2021-07-07,US,35,35,NM,35019,35019,472,12,0
2021-07-07,US,35,35,NM,35021,35021,13,1,0
2021-07-07,US,35,35,NM,35023,35023,368,9,0
2021-07-07,US,35,35,NM,35025,35025,8450,197,0
2021-07-07,US,35,35,NM,35027,35027,1767,19,0
2021-07-07,US,35,35,NM,35028,35028,541,7,0
2021-07-07,US,35,35,NM,35029,35029,3395,92,0
2021-07-07,US,35,35,NM,35031,35031,12404,478,0
2021-07-07,US,35,35,NM,35033,35033,175,7,0
2021-07-07,US,35,35,NM,35035,35035,4080,81,0
2021-07-07,US,35,35,NM,35037,35037,537,11,0
2021-07-07,US,35,35,NM,35039,35039,3815,80,0
2021-07-07,US,35,35,NM,35041,35041,2037,59,0
2021-07-07,US,35,35,NM,35043,35043,12287,241,0
2021-07-07,US,35,35,NM,35045,35045,15760,498,0
2021-07-07,US,35,35,NM,35047,35047,1414,17,0
2021-07-07,US,35,35,NM,35049,35049,10656,151,0
2021-07-07,US,35,35,NM,35051,35051,781,52,0
2021-07-07,US,35,35,NM,35053,35053,1330,61,0
2021-07-07,US,35,35,NM,35055,35055,1732,53,0
2021-07-07,US,35,35,NM,35057,35057,891,15,0
2021-07-07,US,35,35,NM,35059,35059,260,10,0
2021-07-07,US,35,35,NM,35061,35061,6946,119,0
2021-07-07,US,36,36,NY,36000,,88,263,0
2021-07-07,US,36,36,NY,36001,36001,24740,357,0
2021-07-07,US,36,36,NY,36003,36003,3562,87,0
2021-07-07,US,36,36,NY,36005,36005,184167,6585,0
2021-07-07,US,36,36,NY,36007,36007,18669,366,0
2021-07-07,US,36,36,NY,36009,36009,5729,92,0
2021-07-07,US,36,36,NY,36011,36011,6358,92,0
2021-07-07,US,36,36,NY,36013,36013,8966,145,0
2021-07-07,US,36,36,NY,36015,36015,7788,136,0
2021-07-07,US,36,36,NY,36017,36017,3516,77,0
2021-07-07,US,36,36,NY,36019,36019,4857,33,0
2021-07-07,US,36,36,NY,36021,36021,4083,104,0
2021-07-07,US,36,36,NY,36023,36023,3936,63,0
2021-07-07,US,36,36,NY,36025,36025,2395,39,0
2021-07-07,US,36,36,NY,36027,36027,29532,446,0
2021-07-07,US,36,36,NY,36029,36029,89749,1812,0
2021-07-07,US,36,36,NY,36031,36031,1598,26,0
2021-07-07,US,36,36,NY,36033,36033,2564,12,0
2021-07-07,US,36,36,NY,36035,36035,4433,93,0
2021-07-07,US,36,36,NY,36037,36037,5442,124,0
2021-07-07,US,36,36,NY,36039,36039,3408,79,0
2021-07-07,US,36,36,NY,36041,36041,316,2,0
2021-07-07,US,36,36,NY,36043,36043,5211,110,0
2021-07-07,US,36,36,NY,36045,36045,6192,68,0
2021-07-07,US,36,36,NY,36047,36047,281713,10492,0
2021-07-07,US,36,36,NY,36049,36049,2827,36,0
2021-07-07,US,36,36,NY,36051,36051,4540,60,0
2021-07-07,US,36,36,NY,36053,36053,4572,89,0
2021-07-07,US,36,36,NY,36055,36055,69259,1115,0
2021-07-07,US,36,36,NY,36057,36057,4260,128,0
2021-07-07,US,36,36,NY,36059,36059,184219,3180,0
2021-07-07,US,36,36,NY,36061,36061,139069,4517,0
2021-07-07,US,36,36,NY,36063,36063,20077,374,0
2021-07-07,US,36,36,NY,36065,36065,22677,517,0
2021-07-07,US,36,36,NY,36067,36067,39101,679,0
2021-07-07,US,36,36,NY,36069,36069,7417,93,0
2021-07-07,US,36,36,NY,36071,36071,48458,847,0
2021-07-07,US,36,36,NY,36073,36073,3125,83,0
2021-07-07,US,36,36,NY,36075,36075,7644,93,0
2021-07-07,US,36,36,NY,36077,36077,3473,47,0
2021-07-07,US,36,36,NY,36079,36079,10635,93,0
2021-07-07,US,36,36,NY,36081,36081,278317,9989,0
2021-07-07,US,36,36,NY,36083,36083,11253,144,0
2021-07-07,US,36,36,NY,36085,36085,75548,1846,0
2021-07-07,US,36,36,NY,36087,36087,47105,967,0
2021-07-07,US,36,36,NY,36089,36089,6672,97,0
2021-07-07,US,36,36,NY,36091,36091,15420,168,0
2021-07-07,US,36,36,NY,36093,36093,13221,205,0
2021-07-07,US,36,36,NY,36095,36095,1705,18,0
2021-07-07,US,36,36,NY,36097,36097,1082,14,0
2021-07-07,US,36,36,NY,36099,36099,2015,57,0
2021-07-07,US,36,36,NY,36101,36101,6976,146,0
2021-07-07,US,36,36,NY,36103,36103,201633,3407,0
2021-07-07,US,36,36,NY,36105,36105,6701,76,0
2021-07-07,US,36,36,NY,36107,36107,3843,63,0
2021-07-07,US,36,36,NY,36109,36109,4365,52,0
2021-07-07,US,36,36,NY,36111,36111,13939,257,0
2021-07-07,US,36,36,NY,36113,36113,3681,58,0
2021-07-07,US,36,36,NY,36115,36115,3169,55,0
2021-07-07,US,36,36,NY,36117,36117,5800,72,0
2021-07-07,US,36,36,NY,36119,36119,129962,2293,0
2021-07-07,US,36,36,NY,36121,36121,3597,53,0
2021-07-07,US,36,36,NY,36123,36123,1180,26,0
2021-07-07,US,37,37,NC,37000,,0,0,0
2021-07-07,US,37,37,NC,37001,37001,19069,288,0
2021-07-07,US,37,37,NC,37003,37003,4459,84,0
2021-07-07,US,37,37,NC,37005,37005,1098,5,0
2021-07-07,US,37,37,NC,37007,37007,2639,56,0
2021-07-07,US,37,37,NC,37009,37009,2253,45,0
2021-07-07,US,37,37,NC,37011,37011,2165,21,0
