date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-08,US,28,28,MS,28021,28021,2390,46,0
2022-08-08,US,28,28,MS,28023,28023,4493,108,0
2022-08-08,US,28,28,MS,28025,28025,5489,99,0
2022-08-08,US,28,28,MS,28027,28027,7178,129,0
2022-08-08,US,28,28,MS,28029,28029,8232,121,0
2022-08-08,US,28,28,MS,28031,28031,7788,116,0
2022-08-08,US,28,28,MS,28033,28033,55177,561,0
2022-08-08,US,28,28,MS,28035,28035,24751,317,0
2022-08-08,US,28,28,MS,28037,28037,2110,38,0
2022-08-08,US,28,28,MS,28039,28039,7917,89,0
2022-08-08,US,28,28,MS,28041,28041,3536,59,0
2022-08-08,US,28,28,MS,28043,28043,5899,133,0
2022-08-08,US,28,28,MS,28045,28045,13728,156,0
2022-08-08,US,28,28,MS,28047,28047,60073,679,0
2022-08-08,US,28,28,MS,28049,28049,60419,808,0
2022-08-08,US,28,28,MS,28051,28051,4795,104,0
2022-08-08,US,28,28,MS,28053,28053,2162,47,0
2022-08-08,US,28,28,MS,28055,28055,286,9,0
2022-08-08,US,28,28,MS,28057,28057,8092,145,0
2022-08-08,US,28,28,MS,28059,28059,41519,479,0
2022-08-08,US,28,28,MS,28061,28061,5538,76,0
2022-08-08,US,28,28,MS,28063,28063,1686,37,0
2022-08-08,US,28,28,MS,28065,28065,3169,56,0
2022-08-08,US,28,28,MS,28067,28067,23546,302,0
2022-08-08,US,28,28,MS,28069,28069,2362,50,0
2022-08-08,US,28,28,MS,28071,28071,16943,181,0
2022-08-08,US,28,28,MS,28073,28073,19734,162,0
2022-08-08,US,28,28,MS,28075,28075,20156,373,0
2022-08-08,US,28,28,MS,28077,28077,3991,57,0
2022-08-08,US,28,28,MS,28079,28079,6984,122,0
2022-08-08,US,28,28,MS,28081,28081,29800,311,0
2022-08-08,US,28,28,MS,28083,28083,8018,173,0
2022-08-08,US,28,28,MS,28085,28085,9351,160,0
2022-08-08,US,28,28,MS,28087,28087,19208,242,0
2022-08-08,US,28,28,MS,28089,28089,27912,336,0
2022-08-08,US,28,28,MS,28091,28091,7781,136,0
2022-08-08,US,28,28,MS,28093,28093,10753,178,0
2022-08-08,US,28,28,MS,28095,28095,11974,223,0
2022-08-08,US,28,28,MS,28097,28097,3250,80,0
2022-08-08,US,28,28,MS,28099,28099,11523,243,0
2022-08-08,US,28,28,MS,28101,28101,6487,99,0
2022-08-08,US,28,28,MS,28103,28103,3052,48,0
2022-08-08,US,28,28,MS,28105,28105,12258,167,0
2022-08-08,US,28,28,MS,28107,28107,11341,173,0
2022-08-08,US,28,28,MS,28109,28109,16466,280,0
2022-08-08,US,28,28,MS,28111,28111,3381,64,0
2022-08-08,US,28,28,MS,28113,28113,11125,189,0
2022-08-08,US,28,28,MS,28115,28115,11352,153,0
2022-08-08,US,28,28,MS,28117,28117,8979,106,0
2022-08-08,US,28,28,MS,28119,28119,1706,32,0
2022-08-08,US,28,28,MS,28121,28121,41683,500,0
2022-08-08,US,28,28,MS,28123,28123,7207,121,0
2022-08-08,US,28,28,MS,28125,28125,1071,27,0
2022-08-08,US,28,28,MS,28127,28127,7857,154,0
2022-08-08,US,28,28,MS,28129,28129,4534,69,0
2022-08-08,US,28,28,MS,28131,28131,6043,73,0
2022-08-08,US,28,28,MS,28133,28133,6122,126,0
2022-08-08,US,28,28,MS,28135,28135,3456,61,0
2022-08-08,US,28,28,MS,28137,28137,8057,147,0
2022-08-08,US,28,28,MS,28139,28139,8012,109,0
2022-08-08,US,28,28,MS,28141,28141,6751,122,0
2022-08-08,US,28,28,MS,28143,28143,2788,48,0
2022-08-08,US,28,28,MS,28145,28145,10361,125,0
2022-08-08,US,28,28,MS,28147,28147,4079,81,0
2022-08-08,US,28,28,MS,28149,28149,11602,208,0
2022-08-08,US,28,28,MS,28151,28151,11339,205,0
2022-08-08,US,28,28,MS,28153,28153,6439,88,0
2022-08-08,US,28,28,MS,28155,28155,3642,73,0
2022-08-08,US,28,28,MS,28157,28157,1889,46,0
2022-08-08,US,28,28,MS,28159,28159,5834,104,0
2022-08-08,US,28,28,MS,28161,28161,4464,58,0
2022-08-08,US,28,28,MS,28163,28163,8824,110,0
2022-08-08,US,29,29,MO,29000,,126193,1344,0
2022-08-08,US,29,29,MO,29001,29001,6010,68,0
2022-08-08,US,29,29,MO,29003,29003,5138,59,0
2022-08-08,US,29,29,MO,29005,29005,1514,23,0
2022-08-08,US,29,29,MO,29007,29007,6096,114,0
2022-08-08,US,29,29,MO,29009,29009,7190,145,0
2022-08-08,US,29,29,MO,29011,29011,3059,52,0
2022-08-08,US,29,29,MO,29013,29013,3954,98,0
2022-08-08,US,29,29,MO,29015,29015,4795,109,0
2022-08-08,US,29,29,MO,29017,29017,2831,44,0
2022-08-08,US,29,29,MO,29019,29019,47999,266,0
2022-08-08,US,29,29,MO,29021,29021,26667,323,0
2022-08-08,US,29,29,MO,29023,29023,10961,178,0
2022-08-08,US,29,29,MO,29025,29025,1842,39,0
2022-08-08,US,29,29,MO,29027,29027,12941,133,0
2022-08-08,US,29,29,MO,29029,29029,10000,185,0
2022-08-08,US,29,29,MO,29031,29031,20768,250,0
2022-08-08,US,29,29,MO,29033,29033,2353,45,0
2022-08-08,US,29,29,MO,29035,29035,1583,24,0
2022-08-08,US,29,29,MO,29037,29037,27385,323,0
2022-08-08,US,29,29,MO,29039,29039,3277,59,0
2022-08-08,US,29,29,MO,29041,29041,1827,38,0
2022-08-08,US,29,29,MO,29043,29043,22667,268,0
2022-08-08,US,29,29,MO,29045,29045,1737,40,0
2022-08-08,US,29,29,MO,29047,29047,29864,375,0
2022-08-08,US,29,29,MO,29049,29049,5162,123,0
2022-08-08,US,29,29,MO,29051,29051,21455,291,0
2022-08-08,US,29,29,MO,29053,29053,4357,79,0
2022-08-08,US,29,29,MO,29055,29055,5832,108,0
2022-08-08,US,29,29,MO,29057,29057,1597,43,0
2022-08-08,US,29,29,MO,29059,29059,4180,75,0
2022-08-08,US,29,29,MO,29061,29061,1843,30,0
2022-08-08,US,29,29,MO,29063,29063,2340,47,0
2022-08-08,US,29,29,MO,29065,29065,3526,87,0
2022-08-08,US,29,29,MO,29067,29067,2752,83,0
2022-08-08,US,29,29,MO,29069,29069,8609,129,0
2022-08-08,US,29,29,MO,29071,29071,28057,382,0
2022-08-08,US,29,29,MO,29073,29073,3636,104,0
2022-08-08,US,29,29,MO,29075,29075,2335,32,0
2022-08-08,US,29,29,MO,29077,29077,76993,1070,0
2022-08-08,US,29,29,MO,29079,29079,2767,69,0
2022-08-08,US,29,29,MO,29081,29081,2082,35,0
2022-08-08,US,29,29,MO,29083,29083,6336,89,0
2022-08-08,US,29,29,MO,29085,29085,2056,56,0
2022-08-08,US,29,29,MO,29087,29087,1158,30,0
2022-08-08,US,29,29,MO,29089,29089,2642,30,0
2022-08-08,US,29,29,MO,29091,29091,9903,223,0
2022-08-08,US,29,29,MO,29093,29093,2357,46,0
2022-08-08,US,29,29,MO,29095,29095,108002,1254,0
2022-08-08,US,29,29,MO,29097,29097,37091,548,0
2022-08-08,US,29,29,MO,29099,29099,60147,667,0
2022-08-08,US,29,29,MO,29101,29101,13070,145,0
2022-08-08,US,29,29,MO,29103,29103,1094,14,0
2022-08-08,US,29,29,MO,29105,29105,8721,182,0
2022-08-08,US,29,29,MO,29107,29107,8407,137,0
2022-08-08,US,29,29,MO,29109,29109,8350,171,0
2022-08-08,US,29,29,MO,29111,29111,2999,43,0
2022-08-08,US,29,29,MO,29113,29113,16478,144,0
2022-08-08,US,29,29,MO,29115,29115,2775,66,0
2022-08-08,US,29,29,MO,29117,29117,3991,100,0
2022-08-08,US,29,29,MO,29119,29119,5765,77,0
2022-08-08,US,29,29,MO,29121,29121,3907,61,0
2022-08-08,US,29,29,MO,29123,29123,3851,58,0
2022-08-08,US,29,29,MO,29125,29125,1730,39,0
2022-08-08,US,29,29,MO,29127,29127,8765,126,0
2022-08-08,US,29,29,MO,29129,29129,788,14,0
2022-08-08,US,29,29,MO,29131,29131,6437,125,0
2022-08-08,US,29,29,MO,29133,29133,3877,59,0
2022-08-08,US,29,29,MO,29135,29135,3989,57,0
2022-08-08,US,29,29,MO,29137,29137,2306,46,0
2022-08-08,US,29,29,MO,29139,29139,2739,58,0
2022-08-08,US,29,29,MO,29141,29141,4344,116,0
2022-08-08,US,29,29,MO,29143,29143,5436,86,0
2022-08-08,US,29,29,MO,29145,29145,12642,211,0
2022-08-08,US,29,29,MO,29147,29147,6563,46,0
2022-08-08,US,29,29,MO,29149,29149,2155,37,0
2022-08-08,US,29,29,MO,29151,29151,3390,46,0
2022-08-08,US,29,29,MO,29153,29153,1860,63,0
2022-08-08,US,29,29,MO,29155,29155,3279,81,0
2022-08-08,US,29,29,MO,29157,29157,5556,46,0
2022-08-08,US,29,29,MO,29159,29159,13325,174,0
2022-08-08,US,29,29,MO,29161,29161,11300,251,0
2022-08-08,US,29,29,MO,29163,29163,4579,64,0
2022-08-08,US,29,29,MO,29165,29165,11561,102,0
2022-08-08,US,29,29,MO,29167,29167,8864,109,0
2022-08-08,US,29,29,MO,29169,29169,9899,118,0
2022-08-08,US,29,29,MO,29171,29171,1095,25,0
2022-08-08,US,29,29,MO,29173,29173,2653,30,0
2022-08-08,US,29,29,MO,29175,29175,6411,107,0
2022-08-08,US,29,29,MO,29177,29177,5588,96,0
2022-08-08,US,29,29,MO,29179,29179,1248,27,0
2022-08-08,US,29,29,MO,29181,29181,2882,62,0
2022-08-08,US,29,29,MO,29183,29183,106785,969,0
2022-08-08,US,29,29,MO,29185,29185,2293,38,0
2022-08-08,US,29,29,MO,29186,29186,4093,39,0
2022-08-08,US,29,29,MO,29187,29187,20619,304,0
2022-08-08,US,29,29,MO,29189,29189,258895,3434,0
2022-08-08,US,29,29,MO,29195,29195,6682,109,0
2022-08-08,US,29,29,MO,29197,29197,800,27,0
2022-08-08,US,29,29,MO,29199,29199,719,18,0
2022-08-08,US,29,29,MO,29201,29201,12175,164,0
2022-08-08,US,29,29,MO,29203,29203,1716,40,0
2022-08-08,US,29,29,MO,29205,29205,1805,15,0
2022-08-08,US,29,29,MO,29207,29207,6546,139,0
2022-08-08,US,29,29,MO,29209,29209,6324,123,0
2022-08-08,US,29,29,MO,29211,29211,1823,24,0
2022-08-08,US,29,29,MO,29213,29213,14682,236,0
2022-08-08,US,29,29,MO,29215,29215,5032,107,0
2022-08-08,US,29,29,MO,29217,29217,5538,111,0
2022-08-08,US,29,29,MO,29219,29219,8885,106,0
2022-08-08,US,29,29,MO,29221,29221,6448,145,0
2022-08-08,US,29,29,MO,29223,29223,2581,54,0
2022-08-08,US,29,29,MO,29225,29225,9522,155,0
2022-08-08,US,29,29,MO,29227,29227,434,3,0
2022-08-08,US,29,29,MO,29229,29229,4152,90,0
2022-08-08,US,29,29,MO,29510,29510,66992,803,0
2022-08-08,US,30,30,MT,30000,,0,0,0
2022-08-08,US,30,30,MT,30001,30001,2304,30,0
2022-08-08,US,30,30,MT,30003,30003,5233,101,0
2022-08-08,US,30,30,MT,30005,30005,2273,33,0
2022-08-08,US,30,30,MT,30007,30007,1383,21,0
2022-08-08,US,30,30,MT,30009,30009,2227,28,0
2022-08-08,US,30,30,MT,30011,30011,267,5,0
2022-08-08,US,30,30,MT,30013,30013,27093,354,0
2022-08-08,US,30,30,MT,30015,30015,1090,15,0
2022-08-08,US,30,30,MT,30017,30017,3206,50,0
2022-08-08,US,30,30,MT,30019,30019,420,9,0
2022-08-08,US,30,30,MT,30021,30021,2531,59,0
2022-08-08,US,30,30,MT,30023,30023,2832,30,0
2022-08-08,US,30,30,MT,30025,30025,708,10,0
2022-08-08,US,30,30,MT,30027,30027,2640,58,0
2022-08-08,US,30,30,MT,30029,30029,31454,290,0
2022-08-08,US,30,30,MT,30031,30031,38272,124,0
2022-08-08,US,30,30,MT,30033,30033,243,3,0
2022-08-08,US,30,30,MT,30035,30035,4310,75,0
2022-08-08,US,30,30,MT,30037,30037,155,5,0
2022-08-08,US,30,30,MT,30039,30039,597,10,0
2022-08-08,US,30,30,MT,30041,30041,4914,73,0
2022-08-08,US,30,30,MT,30043,30043,2866,25,0
2022-08-08,US,30,30,MT,30045,30045,248,1,0
2022-08-08,US,30,30,MT,30047,30047,7359,102,0
2022-08-08,US,30,30,MT,30049,30049,19865,192,0
2022-08-08,US,30,30,MT,30051,30051,445,4,0
2022-08-08,US,30,30,MT,30053,30053,5151,90,0
2022-08-08,US,30,30,MT,30055,30055,406,9,0
2022-08-08,US,30,30,MT,30057,30057,2117,23,0
2022-08-08,US,30,30,MT,30059,30059,493,10,0
2022-08-08,US,30,30,MT,30061,30061,1219,17,0
2022-08-08,US,30,30,MT,30063,30063,30666,214,0
2022-08-08,US,30,30,MT,30065,30065,974,31,0
2022-08-08,US,30,30,MT,30067,30067,4779,36,0
2022-08-08,US,30,30,MT,30069,30069,35,1,0
2022-08-08,US,30,30,MT,30071,30071,1093,29,0
2022-08-08,US,30,30,MT,30073,30073,1306,9,0
2022-08-08,US,30,30,MT,30075,30075,386,10,0
2022-08-08,US,30,30,MT,30077,30077,2044,31,0
2022-08-08,US,30,30,MT,30079,30079,275,3,0
2022-08-08,US,30,30,MT,30081,30081,7638,166,0
2022-08-08,US,30,30,MT,30083,30083,2766,36,0
2022-08-08,US,30,30,MT,30085,30085,3458,75,0
2022-08-08,US,30,30,MT,30087,30087,2803,61,0
2022-08-08,US,30,30,MT,30089,30089,2274,52,0
2022-08-08,US,30,30,MT,30091,30091,793,12,0
2022-08-08,US,30,30,MT,30093,30093,9124,134,0
2022-08-08,US,30,30,MT,30095,30095,1615,32,0
2022-08-08,US,30,30,MT,30097,30097,839,13,0
2022-08-08,US,30,30,MT,30099,30099,1403,26,0
2022-08-08,US,30,30,MT,30101,30101,1318,25,0
2022-08-08,US,30,30,MT,30103,30103,141,1,0
2022-08-08,US,30,30,MT,30105,30105,1902,38,0
2022-08-08,US,30,30,MT,30107,30107,408,14,0
2022-08-08,US,30,30,MT,30109,30109,210,8,0
2022-08-08,US,30,30,MT,30111,30111,46175,568,0
2022-08-08,US,31,31,NE,31000,,8728,878,0
2022-08-08,US,31,31,NE,31001,31001,7042,73,0
2022-08-08,US,31,31,NE,31003,31003,1163,13,0
2022-08-08,US,31,31,NE,31005,31005,33,1,0
2022-08-08,US,31,31,NE,31007,31007,92,1,0
2022-08-08,US,31,31,NE,31009,31009,71,3,0
2022-08-08,US,31,31,NE,31011,31011,1125,5,0
2022-08-08,US,31,31,NE,31013,31013,2336,17,0
2022-08-08,US,31,31,NE,31015,31015,425,7,0
2022-08-08,US,31,31,NE,31017,31017,582,3,0
2022-08-08,US,31,31,NE,31019,31019,12932,99,0
2022-08-08,US,31,31,NE,31021,31021,1390,17,0
2022-08-08,US,31,31,NE,31023,31023,2060,18,0
2022-08-08,US,31,31,NE,31025,31025,6569,40,0
2022-08-08,US,31,31,NE,31027,31027,1555,14,0
2022-08-08,US,31,31,NE,31029,31029,842,7,0
2022-08-08,US,31,31,NE,31031,31031,583,12,0
2022-08-08,US,31,31,NE,31033,31033,2161,24,0
2022-08-08,US,31,31,NE,31035,31035,1596,25,0
2022-08-08,US,31,31,NE,31037,31037,2775,28,0
2022-08-08,US,31,31,NE,31039,31039,1889,13,0
2022-08-08,US,31,31,NE,31041,31041,2138,31,0
2022-08-08,US,31,31,NE,31043,31043,7243,72,0
2022-08-08,US,31,31,NE,31045,31045,1440,11,0
2022-08-08,US,31,31,NE,31047,31047,5525,40,0
2022-08-08,US,31,31,NE,31049,31049,332,3,0
2022-08-08,US,31,31,NE,31051,31051,1264,11,0
2022-08-08,US,31,31,NE,31053,31053,10723,111,0
2022-08-08,US,31,31,NE,31055,31055,163012,1051,0
2022-08-08,US,31,31,NE,31057,31057,347,6,0
2022-08-08,US,31,31,NE,31059,31059,1205,12,0
2022-08-08,US,31,31,NE,31061,31061,437,12,0
2022-08-08,US,31,31,NE,31063,31063,568,3,0
2022-08-08,US,31,31,NE,31065,31065,1191,7,0
2022-08-08,US,31,31,NE,31067,31067,3735,44,0
2022-08-08,US,31,31,NE,31069,31069,401,0,0
2022-08-08,US,31,31,NE,31071,31071,418,2,0
2022-08-08,US,31,31,NE,31073,31073,407,7,0
2022-08-08,US,31,31,NE,31075,31075,101,6,0
2022-08-08,US,31,31,NE,31077,31077,434,2,0
2022-08-08,US,31,31,NE,31079,31079,17488,147,0
2022-08-08,US,31,31,NE,31081,31081,2491,26,0
2022-08-08,US,31,31,NE,31083,31083,369,2,0
2022-08-08,US,31,31,NE,31085,31085,100,0,0
2022-08-08,US,31,31,NE,31087,31087,576,8,0
2022-08-08,US,31,31,NE,31089,31089,2304,20,0
2022-08-08,US,31,31,NE,31091,31091,117,5,0
2022-08-08,US,31,31,NE,31093,31093,1244,16,0
2022-08-08,US,31,31,NE,31095,31095,1269,7,0
2022-08-08,US,31,31,NE,31097,31097,890,9,0
2022-08-08,US,31,31,NE,31099,31099,1294,9,0
2022-08-08,US,31,31,NE,31101,31101,1638,20,0
2022-08-08,US,31,31,NE,31103,31103,123,0,0
2022-08-08,US,31,31,NE,31105,31105,781,1,0
2022-08-08,US,31,31,NE,31107,31107,1738,11,0
2022-08-08,US,31,31,NE,31109,31109,85620,297,0
2022-08-08,US,31,31,NE,31111,31111,9489,120,0
2022-08-08,US,31,31,NE,31113,31113,152,0,0
2022-08-08,US,31,31,NE,31115,31115,84,0,0
2022-08-08,US,31,31,NE,31117,31117,71,1,0
2022-08-08,US,31,31,NE,31119,31119,10271,69,0
2022-08-08,US,31,31,NE,31121,31121,1837,17,0
2022-08-08,US,31,31,NE,31123,31123,1198,20,0
2022-08-08,US,31,31,NE,31125,31125,809,13,0
2022-08-08,US,31,31,NE,31127,31127,1437,20,0
2022-08-08,US,31,31,NE,31129,31129,1017,13,0
2022-08-08,US,31,31,NE,31131,31131,3599,21,0
2022-08-08,US,31,31,NE,31133,31133,462,2,0
2022-08-08,US,31,31,NE,31135,31135,549,11,0
2022-08-08,US,31,31,NE,31137,31137,2496,14,0
2022-08-08,US,31,31,NE,31139,31139,1330,21,0
2022-08-08,US,31,31,NE,31141,31141,9160,74,0
2022-08-08,US,31,31,NE,31143,31143,1241,12,0
2022-08-08,US,31,31,NE,31145,31145,2463,20,0
2022-08-08,US,31,31,NE,31147,31147,1969,23,0
2022-08-08,US,31,31,NE,31149,31149,185,2,0
2022-08-08,US,31,31,NE,31151,31151,3965,12,0
2022-08-08,US,31,31,NE,31153,31153,53752,262,0
2022-08-08,US,31,31,NE,31155,31155,5248,30,0
2022-08-08,US,31,31,NE,31157,31157,10079,81,0
2022-08-08,US,31,31,NE,31159,31159,3517,43,0
2022-08-08,US,31,31,NE,31161,31161,1034,19,0
2022-08-08,US,31,31,NE,31163,31163,625,4,0
2022-08-08,US,31,31,NE,31165,31165,79,1,0
2022-08-08,US,31,31,NE,31167,31167,685,11,0
2022-08-08,US,31,31,NE,31169,31169,1174,8,0
2022-08-08,US,31,31,NE,31171,31171,104,1,0
2022-08-08,US,31,31,NE,31173,31173,1837,22,0
2022-08-08,US,31,31,NE,31175,31175,781,6,0
2022-08-08,US,31,31,NE,31177,31177,4926,45,0
2022-08-08,US,31,31,NE,31179,31179,1939,11,0
2022-08-08,US,31,31,NE,31181,31181,745,11,0
2022-08-08,US,31,31,NE,31183,31183,125,2,0
2022-08-08,US,31,31,NE,31185,31185,4238,21,0
2022-08-08,US,32,32,NV,32000,,0,0,0
2022-08-08,US,32,32,NV,32001,32001,7193,117,0
2022-08-08,US,32,32,NV,32003,32003,630324,8791,0
2022-08-08,US,32,32,NV,32005,32005,8240,94,0
2022-08-08,US,32,32,NV,32007,32007,12423,140,0
2022-08-08,US,32,32,NV,32009,32009,118,4,0
2022-08-08,US,32,32,NV,32011,32011,173,2,0
2022-08-08,US,32,32,NV,32013,32013,2668,58,0
2022-08-08,US,32,32,NV,32015,32015,1244,21,0
2022-08-08,US,32,32,NV,32017,32017,559,8,0
2022-08-08,US,32,32,NV,32019,32019,11312,179,0
2022-08-08,US,32,32,NV,32021,32021,1397,18,0
2022-08-08,US,32,32,NV,32023,32023,8382,278,0
2022-08-08,US,32,32,NV,32027,32027,2268,31,0
2022-08-08,US,32,32,NV,32029,32029,165,14,0
2022-08-08,US,32,32,NV,32031,32031,119071,1256,0
2022-08-08,US,32,32,NV,32033,32033,1706,22,0
2022-08-08,US,32,32,NV,32510,32510,16331,224,0
2022-08-08,US,33,33,NH,33000,,2448,6,0
2022-08-08,US,33,33,NH,33001,33001,15506,188,0
2022-08-08,US,33,33,NH,33003,33003,10951,65,0
2022-08-08,US,33,33,NH,33005,33005,17049,119,0
2022-08-08,US,33,33,NH,33007,33007,7671,120,0
2022-08-08,US,33,33,NH,33009,33009,21065,78,0
2022-08-08,US,33,33,NH,33011,33011,109265,944,0
2022-08-08,US,33,33,NH,33013,33013,35902,244,0
2022-08-08,US,33,33,NH,33015,33015,76385,576,0
2022-08-08,US,33,33,NH,33017,33017,33505,223,0
2022-08-08,US,33,33,NH,33019,33019,10499,72,0
2022-08-08,US,34,34,NJ,34000,,3110,0,0
2022-08-08,US,34,34,NJ,34001,34001,79287,1030,0
2022-08-08,US,34,34,NJ,34003,34003,275724,3531,0
2022-08-08,US,34,34,NJ,34005,34005,121514,1271,0
2022-08-08,US,34,34,NJ,34007,34007,146347,1871,0
2022-08-08,US,34,34,NJ,34009,34009,25995,315,0
2022-08-08,US,34,34,NJ,34011,34011,44906,624,0
2022-08-08,US,34,34,NJ,34013,34013,252106,3656,0
2022-08-08,US,34,34,NJ,34015,34015,80033,995,0
2022-08-08,US,34,34,NJ,34017,34017,205968,2754,0
2022-08-08,US,34,34,NJ,34019,34019,29604,283,0
2022-08-08,US,34,34,NJ,34021,34021,93884,1292,0
2022-08-08,US,34,34,NJ,34023,34023,235264,2917,0
2022-08-08,US,34,34,NJ,34025,34025,193873,2258,0
2022-08-08,US,34,34,NJ,34027,34027,143762,1594,0
2022-08-08,US,34,34,NJ,34029,34029,186522,3069,0
2022-08-08,US,34,34,NJ,34031,34031,166989,2369,0
2022-08-08,US,34,34,NJ,34033,34033,16062,254,0
2022-08-08,US,34,34,NJ,34035,34035,83590,992,0
2022-08-08,US,34,34,NJ,34037,34037,39278,507,0
2022-08-08,US,34,34,NJ,34039,34039,169874,2413,0
2022-08-08,US,34,34,NJ,34041,34041,27557,348,0
2022-08-08,US,35,35,NM,35000,,6951,0,0
2022-08-08,US,35,35,NM,35001,35001,174025,2022,0
2022-08-08,US,35,35,NM,35003,35003,468,22,0
2022-08-08,US,35,35,NM,35005,35005,22933,349,0
2022-08-08,US,35,35,NM,35006,35006,8279,202,0
2022-08-08,US,35,35,NM,35007,35007,2591,67,0
2022-08-08,US,35,35,NM,35009,35009,14005,221,0
2022-08-08,US,35,35,NM,35011,35011,636,6,0
2022-08-08,US,35,35,NM,35013,35013,70646,861,0
2022-08-08,US,35,35,NM,35015,35015,18184,305,0
2022-08-08,US,35,35,NM,35017,35017,8238,105,0
2022-08-08,US,35,35,NM,35019,35019,1197,17,0
2022-08-08,US,35,35,NM,35021,35021,91,4,0
2022-08-08,US,35,35,NM,35023,35023,1202,16,0
2022-08-08,US,35,35,NM,35025,35025,20746,381,0
2022-08-08,US,35,35,NM,35027,35027,5988,68,0
2022-08-08,US,35,35,NM,35028,35028,4003,20,0
2022-08-08,US,35,35,NM,35029,35029,7483,140,0
2022-08-08,US,35,35,NM,35031,35031,29178,613,0
2022-08-08,US,35,35,NM,35033,35033,911,20,0
2022-08-08,US,35,35,NM,35035,35035,14865,203,0
2022-08-08,US,35,35,NM,35037,35037,2272,65,0
2022-08-08,US,35,35,NM,35039,35039,11654,145,0
2022-08-08,US,35,35,NM,35041,35041,5557,106,0
2022-08-08,US,35,35,NM,35043,35043,39788,470,0
2022-08-08,US,35,35,NM,35045,35045,45987,814,0
2022-08-08,US,35,35,NM,35047,35047,6833,72,0
2022-08-08,US,35,35,NM,35049,35049,35603,331,0
2022-08-08,US,35,35,NM,35051,35051,2308,83,0
2022-08-08,US,35,35,NM,35053,35053,4255,94,0
2022-08-08,US,35,35,NM,35055,35055,6361,97,0
2022-08-08,US,35,35,NM,35057,35057,2984,59,0
2022-08-08,US,35,35,NM,35059,35059,848,17,0
2022-08-08,US,35,35,NM,35061,35061,21325,293,0
2022-08-08,US,36,36,NY,36000,,889,493,0
2022-08-08,US,36,36,NY,36001,36001,69931,550,0
2022-08-08,US,36,36,NY,36003,36003,9784,159,0
2022-08-08,US,36,36,NY,36005,36005,467104,7883,0
2022-08-08,US,36,36,NY,36007,36007,52135,537,0
2022-08-08,US,36,36,NY,36009,36009,17238,227,0
2022-08-08,US,36,36,NY,36011,36011,18194,162,0
2022-08-08,US,36,36,NY,36013,36013,26460,310,0
2022-08-08,US,36,36,NY,36015,36015,23851,240,0
2022-08-08,US,36,36,NY,36017,36017,10485,125,0
2022-08-08,US,36,36,NY,36019,36019,19751,95,0
2022-08-08,US,36,36,NY,36021,36021,11975,152,0
2022-08-08,US,36,36,NY,36023,36023,11909,127,0
2022-08-08,US,36,36,NY,36025,36025,9021,82,0
2022-08-08,US,36,36,NY,36027,36027,74133,679,0
2022-08-08,US,36,36,NY,36029,36029,243314,2715,0
2022-08-08,US,36,36,NY,36031,36031,6755,65,0
2022-08-08,US,36,36,NY,36033,36033,10728,48,0
2022-08-08,US,36,36,NY,36035,36035,14450,174,0
2022-08-08,US,36,36,NY,36037,36037,15082,197,0
2022-08-08,US,36,36,NY,36039,36039,9779,135,0
2022-08-08,US,36,36,NY,36041,36041,979,5,0
2022-08-08,US,36,36,NY,36043,36043,15716,197,0
2022-08-08,US,36,36,NY,36045,36045,23150,143,0
2022-08-08,US,36,36,NY,36047,36047,824324,13161,0
2022-08-08,US,36,36,NY,36049,36049,6670,51,0
2022-08-08,US,36,36,NY,36051,36051,13024,123,0
2022-08-08,US,36,36,NY,36053,36053,15065,129,0
2022-08-08,US,36,36,NY,36055,36055,173926,1676,0
2022-08-08,US,36,36,NY,36057,36057,13407,212,0
2022-08-08,US,36,36,NY,36059,36059,478330,3967,0
2022-08-08,US,36,36,NY,36061,36061,512059,5625,0
2022-08-08,US,36,36,NY,36063,36063,54393,599,0
2022-08-08,US,36,36,NY,36065,36065,61700,823,0
2022-08-08,US,36,36,NY,36067,36067,128533,1106,0
2022-08-08,US,36,36,NY,36069,36069,23120,190,0
2022-08-08,US,36,36,NY,36071,36071,127838,1188,0
2022-08-08,US,36,36,NY,36073,36073,9575,120,0
2022-08-08,US,36,36,NY,36075,36075,30327,201,0
2022-08-08,US,36,36,NY,36077,36077,11763,97,0
2022-08-08,US,36,36,NY,36079,36079,27558,127,0
2022-08-08,US,36,36,NY,36081,36081,762268,12142,0
2022-08-08,US,36,36,NY,36083,36083,37248,277,0
2022-08-08,US,36,36,NY,36085,36085,194608,2415,0
2022-08-08,US,36,36,NY,36087,36087,105067,920,0
2022-08-08,US,36,36,NY,36089,36089,23723,200,0
2022-08-08,US,36,36,NY,36091,36091,54742,352,0
2022-08-08,US,36,36,NY,36093,36093,38918,324,0
2022-08-08,US,36,36,NY,36095,36095,5793,36,0
2022-08-08,US,36,36,NY,36097,36097,3957,28,0
2022-08-08,US,36,36,NY,36099,36099,6755,94,0
2022-08-08,US,36,36,NY,36101,36101,22695,259,0
2022-08-08,US,36,36,NY,36103,36103,493487,4526,0
2022-08-08,US,36,36,NY,36105,36105,21206,133,0
2022-08-08,US,36,36,NY,36107,36107,12445,88,0
2022-08-08,US,36,36,NY,36109,36109,23492,90,0
2022-08-08,US,36,36,NY,36111,36111,37314,381,0
