date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-02,US,28,28,MS,28051,28051,1763,69,0
2021-02-02,US,28,28,MS,28053,28053,879,25,0
2021-02-02,US,28,28,MS,28055,28055,162,6,0
2021-02-02,US,28,28,MS,28057,28057,2783,68,0
2021-02-02,US,28,28,MS,28059,28059,11546,199,0
2021-02-02,US,28,28,MS,28061,28061,1950,39,0
2021-02-02,US,28,28,MS,28063,28063,592,23,0
2021-02-02,US,28,28,MS,28065,28065,932,31,0
2021-02-02,US,28,28,MS,28067,28067,7307,124,0
2021-02-02,US,28,28,MS,28069,28069,842,21,0
2021-02-02,US,28,28,MS,28071,28071,5442,105,0
2021-02-02,US,28,28,MS,28073,28073,5316,67,0
2021-02-02,US,28,28,MS,28075,28075,6403,206,0
2021-02-02,US,28,28,MS,28077,28077,1127,18,0
2021-02-02,US,28,28,MS,28079,28079,2446,68,0
2021-02-02,US,28,28,MS,28081,28081,9306,150,0
2021-02-02,US,28,28,MS,28083,28083,3217,114,0
2021-02-02,US,28,28,MS,28085,28085,3222,94,0
2021-02-02,US,28,28,MS,28087,28087,5752,130,0
2021-02-02,US,28,28,MS,28089,28089,8988,178,0
2021-02-02,US,28,28,MS,28091,28091,2373,75,0
2021-02-02,US,28,28,MS,28093,28093,3728,81,0
2021-02-02,US,28,28,MS,28095,28095,3827,117,0
2021-02-02,US,28,28,MS,28097,28097,1154,36,0
2021-02-02,US,28,28,MS,28099,28099,3580,161,0
2021-02-02,US,28,28,MS,28101,28101,2076,48,0
2021-02-02,US,28,28,MS,28103,28103,1174,27,0
2021-02-02,US,28,28,MS,28105,28105,4228,87,0
2021-02-02,US,28,28,MS,28107,28107,4034,86,0
2021-02-02,US,28,28,MS,28109,28109,3749,113,0
2021-02-02,US,28,28,MS,28111,28111,1091,32,0
2021-02-02,US,28,28,MS,28113,28113,2837,89,0
2021-02-02,US,28,28,MS,28115,28115,3922,62,0
2021-02-02,US,28,28,MS,28117,28117,2602,56,0
2021-02-02,US,28,28,MS,28119,28119,743,11,0
2021-02-02,US,28,28,MS,28121,28121,11761,237,0
2021-02-02,US,28,28,MS,28123,28123,2759,58,0
2021-02-02,US,28,28,MS,28125,28125,480,17,0
2021-02-02,US,28,28,MS,28127,28127,2513,76,0
2021-02-02,US,28,28,MS,28129,28129,1406,27,0
2021-02-02,US,28,28,MS,28131,28131,1607,28,0
2021-02-02,US,28,28,MS,28133,28133,3024,81,0
2021-02-02,US,28,28,MS,28135,28135,1631,37,0
2021-02-02,US,28,28,MS,28137,28137,2875,67,0
2021-02-02,US,28,28,MS,28139,28139,2618,55,0
2021-02-02,US,28,28,MS,28141,28141,2022,62,0
2021-02-02,US,28,28,MS,28143,28143,924,22,0
2021-02-02,US,28,28,MS,28145,28145,3717,68,0
2021-02-02,US,28,28,MS,28147,28147,1190,38,0
2021-02-02,US,28,28,MS,28149,28149,3900,110,0
2021-02-02,US,28,28,MS,28151,28151,5038,125,0
2021-02-02,US,28,28,MS,28153,28153,2313,40,0
2021-02-02,US,28,28,MS,28155,28155,1016,24,0
2021-02-02,US,28,28,MS,28157,28157,607,25,0
2021-02-02,US,28,28,MS,28159,28159,2133,73,0
2021-02-02,US,28,28,MS,28161,28161,1314,36,0
2021-02-02,US,28,28,MS,28163,28163,2693,59,0
2021-02-02,US,29,29,MO,29000,,35760,454,0
2021-02-02,US,29,29,MO,29001,29001,1995,11,0
2021-02-02,US,29,29,MO,29003,29003,1260,17,0
2021-02-02,US,29,29,MO,29005,29005,289,6,0
2021-02-02,US,29,29,MO,29007,29007,2018,50,0
2021-02-02,US,29,29,MO,29009,29009,2114,44,0
2021-02-02,US,29,29,MO,29011,29011,922,10,0
2021-02-02,US,29,29,MO,29013,29013,1042,19,0
2021-02-02,US,29,29,MO,29015,29015,1393,23,0
2021-02-02,US,29,29,MO,29017,29017,1036,12,0
2021-02-02,US,29,29,MO,29019,29019,15362,69,0
2021-02-02,US,29,29,MO,29021,29021,6794,125,0
2021-02-02,US,29,29,MO,29023,29023,3249,27,0
2021-02-02,US,29,29,MO,29025,29025,619,10,0
2021-02-02,US,29,29,MO,29027,29027,4323,37,0
2021-02-02,US,29,29,MO,29029,29029,3633,75,0
2021-02-02,US,29,29,MO,29031,29031,7260,116,0
2021-02-02,US,29,29,MO,29033,29033,798,21,0
2021-02-02,US,29,29,MO,29035,29035,410,8,0
2021-02-02,US,29,29,MO,29037,29037,6901,72,0
2021-02-02,US,29,29,MO,29039,29039,648,10,0
2021-02-02,US,29,29,MO,29041,29041,404,3,0
2021-02-02,US,29,29,MO,29043,29043,6610,69,0
2021-02-02,US,29,29,MO,29045,29045,443,6,0
2021-02-02,US,29,29,MO,29047,29047,7522,128,0
2021-02-02,US,29,29,MO,29049,29049,1478,60,0
2021-02-02,US,29,29,MO,29051,29051,8389,107,0
2021-02-02,US,29,29,MO,29053,29053,1649,21,0
2021-02-02,US,29,29,MO,29055,29055,1996,28,0
2021-02-02,US,29,29,MO,29057,29057,410,13,0
2021-02-02,US,29,29,MO,29059,29059,792,22,0
2021-02-02,US,29,29,MO,29061,29061,568,11,0
2021-02-02,US,29,29,MO,29063,29063,905,24,0
2021-02-02,US,29,29,MO,29065,29065,804,14,0
2021-02-02,US,29,29,MO,29067,29067,749,23,0
2021-02-02,US,29,29,MO,29069,29069,2349,17,0
2021-02-02,US,29,29,MO,29071,29071,8063,138,0
2021-02-02,US,29,29,MO,29073,29073,846,33,0
2021-02-02,US,29,29,MO,29075,29075,719,19,0
2021-02-02,US,29,29,MO,29077,29077,22471,388,0
2021-02-02,US,29,29,MO,29079,29079,803,31,0
2021-02-02,US,29,29,MO,29081,29081,803,13,0
2021-02-02,US,29,29,MO,29083,29083,1657,30,0
2021-02-02,US,29,29,MO,29085,29085,461,11,0
2021-02-02,US,29,29,MO,29087,29087,360,10,0
2021-02-02,US,29,29,MO,29089,29089,694,4,0
2021-02-02,US,29,29,MO,29091,29091,2739,41,0
2021-02-02,US,29,29,MO,29093,29093,461,3,0
2021-02-02,US,29,29,MO,29095,29095,28573,320,0
2021-02-02,US,29,29,MO,29097,29097,11709,201,0
2021-02-02,US,29,29,MO,29099,29099,18300,181,0
2021-02-02,US,29,29,MO,29101,29101,3685,38,0
2021-02-02,US,29,29,MO,29103,29103,173,2,0
2021-02-02,US,29,29,MO,29105,29105,2838,60,0
2021-02-02,US,29,29,MO,29107,29107,2424,48,0
2021-02-02,US,29,29,MO,29109,29109,2653,63,0
2021-02-02,US,29,29,MO,29111,29111,621,3,0
2021-02-02,US,29,29,MO,29113,29113,4098,27,0
2021-02-02,US,29,29,MO,29115,29115,526,10,0
2021-02-02,US,29,29,MO,29117,29117,1275,32,0
2021-02-02,US,29,29,MO,29119,29119,1874,25,0
2021-02-02,US,29,29,MO,29121,29121,1169,12,0
2021-02-02,US,29,29,MO,29123,29123,1333,15,0
2021-02-02,US,29,29,MO,29125,29125,522,7,0
2021-02-02,US,29,29,MO,29127,29127,2589,39,0
2021-02-02,US,29,29,MO,29129,29129,164,2,0
2021-02-02,US,29,29,MO,29131,29131,2283,45,0
2021-02-02,US,29,29,MO,29133,29133,1225,22,0
2021-02-02,US,29,29,MO,29135,29135,1658,27,0
2021-02-02,US,29,29,MO,29137,29137,580,8,0
2021-02-02,US,29,29,MO,29139,29139,550,10,0
2021-02-02,US,29,29,MO,29141,29141,1597,36,0
2021-02-02,US,29,29,MO,29143,29143,1746,43,0
2021-02-02,US,29,29,MO,29145,29145,3941,62,0
2021-02-02,US,29,29,MO,29147,29147,2525,23,0
2021-02-02,US,29,29,MO,29149,29149,659,3,0
2021-02-02,US,29,29,MO,29151,29151,1368,12,0
2021-02-02,US,29,29,MO,29153,29153,519,10,0
2021-02-02,US,29,29,MO,29155,29155,1389,25,0
2021-02-02,US,29,29,MO,29157,29157,1997,22,0
2021-02-02,US,29,29,MO,29159,29159,4644,72,0
2021-02-02,US,29,29,MO,29161,29161,2891,114,0
2021-02-02,US,29,29,MO,29163,29163,1455,20,0
2021-02-02,US,29,29,MO,29165,29165,2937,37,0
2021-02-02,US,29,29,MO,29167,29167,2077,26,0
2021-02-02,US,29,29,MO,29169,29169,2924,37,0
2021-02-02,US,29,29,MO,29171,29171,219,2,0
2021-02-02,US,29,29,MO,29173,29173,740,12,0
2021-02-02,US,29,29,MO,29175,29175,1793,27,0
2021-02-02,US,29,29,MO,29177,29177,1416,20,0
2021-02-02,US,29,29,MO,29179,29179,257,3,0
2021-02-02,US,29,29,MO,29181,29181,793,10,0
2021-02-02,US,29,29,MO,29183,29183,31623,375,0
2021-02-02,US,29,29,MO,29185,29185,564,7,0
2021-02-02,US,29,29,MO,29186,29186,1575,13,0
2021-02-02,US,29,29,MO,29187,29187,7395,92,0
2021-02-02,US,29,29,MO,29189,29189,84001,1705,0
2021-02-02,US,29,29,MO,29195,29195,2348,33,0
2021-02-02,US,29,29,MO,29197,29197,262,1,0
2021-02-02,US,29,29,MO,29199,29199,240,3,0
2021-02-02,US,29,29,MO,29201,29201,3674,71,0
2021-02-02,US,29,29,MO,29203,29203,464,10,0
2021-02-02,US,29,29,MO,29205,29205,346,6,0
2021-02-02,US,29,29,MO,29207,29207,2234,35,0
2021-02-02,US,29,29,MO,29209,29209,1946,33,0
2021-02-02,US,29,29,MO,29211,29211,740,13,0
2021-02-02,US,29,29,MO,29213,29213,4427,73,0
2021-02-02,US,29,29,MO,29215,29215,1514,21,0
2021-02-02,US,29,29,MO,29217,29217,1334,33,0
2021-02-02,US,29,29,MO,29219,29219,1995,13,0
2021-02-02,US,29,29,MO,29221,29221,2073,42,0
2021-02-02,US,29,29,MO,29223,29223,792,9,0
2021-02-02,US,29,29,MO,29225,29225,2935,46,0
2021-02-02,US,29,29,MO,29227,29227,137,1,0
2021-02-02,US,29,29,MO,29229,29229,1331,26,0
2021-02-02,US,29,29,MO,29510,29510,20390,353,0
2021-02-02,US,30,30,MT,30000,,0,0,0
2021-02-02,US,30,30,MT,30001,30001,852,8,0
2021-02-02,US,30,30,MT,30003,30003,2266,69,0
2021-02-02,US,30,30,MT,30005,30005,676,24,0
2021-02-02,US,30,30,MT,30007,30007,367,4,0
2021-02-02,US,30,30,MT,30009,30009,782,11,0
2021-02-02,US,30,30,MT,30011,30011,139,5,0
2021-02-02,US,30,30,MT,30013,30013,7302,141,0
2021-02-02,US,30,30,MT,30015,30015,450,5,0
2021-02-02,US,30,30,MT,30017,30017,1123,14,0
2021-02-02,US,30,30,MT,30019,30019,191,6,0
2021-02-02,US,30,30,MT,30021,30021,1033,28,0
2021-02-02,US,30,30,MT,30023,30023,980,10,0
2021-02-02,US,30,30,MT,30025,30025,272,2,0
2021-02-02,US,30,30,MT,30027,30027,986,19,0
2021-02-02,US,30,30,MT,30029,30029,10209,74,0
2021-02-02,US,30,30,MT,30031,30031,11402,46,0
2021-02-02,US,30,30,MT,30033,30033,75,2,0
2021-02-02,US,30,30,MT,30035,30035,1468,29,0
2021-02-02,US,30,30,MT,30037,30037,51,2,0
2021-02-02,US,30,30,MT,30039,30039,188,2,0
2021-02-02,US,30,30,MT,30041,30041,1827,39,0
2021-02-02,US,30,30,MT,30043,30043,950,7,0
2021-02-02,US,30,30,MT,30045,30045,84,1,0
2021-02-02,US,30,30,MT,30047,30047,1810,26,0
2021-02-02,US,30,30,MT,30049,30049,5932,61,0
2021-02-02,US,30,30,MT,30051,30051,106,1,0
2021-02-02,US,30,30,MT,30053,30053,1411,9,0
2021-02-02,US,30,30,MT,30055,30055,162,0,0
2021-02-02,US,30,30,MT,30057,30057,641,7,0
2021-02-02,US,30,30,MT,30059,30059,116,7,0
2021-02-02,US,30,30,MT,30061,30061,213,0,0
2021-02-02,US,30,30,MT,30063,30063,7735,81,0
2021-02-02,US,30,30,MT,30065,30065,292,8,0
2021-02-02,US,30,30,MT,30067,30067,1038,7,0
2021-02-02,US,30,30,MT,30069,30069,12,1,0
2021-02-02,US,30,30,MT,30071,30071,480,14,0
2021-02-02,US,30,30,MT,30073,30073,444,3,0
2021-02-02,US,30,30,MT,30075,30075,108,6,0
2021-02-02,US,30,30,MT,30077,30077,872,7,0
2021-02-02,US,30,30,MT,30079,30079,127,2,0
2021-02-02,US,30,30,MT,30081,30081,2499,27,0
2021-02-02,US,30,30,MT,30083,30083,976,13,0
2021-02-02,US,30,30,MT,30085,30085,1494,53,0
2021-02-02,US,30,30,MT,30087,30087,1149,42,0
2021-02-02,US,30,30,MT,30089,30089,555,10,0
2021-02-02,US,30,30,MT,30091,30091,384,5,0
2021-02-02,US,30,30,MT,30093,30093,3469,78,0
2021-02-02,US,30,30,MT,30095,30095,660,12,0
2021-02-02,US,30,30,MT,30097,30097,333,6,0
2021-02-02,US,30,30,MT,30099,30099,396,5,0
2021-02-02,US,30,30,MT,30101,30101,698,10,0
2021-02-02,US,30,30,MT,30103,30103,53,1,0
2021-02-02,US,30,30,MT,30105,30105,764,10,0
2021-02-02,US,30,30,MT,30107,30107,160,6,0
2021-02-02,US,30,30,MT,30109,30109,114,5,0
2021-02-02,US,30,30,MT,30111,30111,15508,178,0
2021-02-02,US,31,31,NE,31000,,1386,8,0
2021-02-02,US,31,31,NE,31001,31001,2636,37,0
2021-02-02,US,31,31,NE,31003,31003,462,6,0
2021-02-02,US,31,31,NE,31005,31005,22,0,0
2021-02-02,US,31,31,NE,31007,31007,30,0,0
2021-02-02,US,31,31,NE,31009,31009,19,0,0
2021-02-02,US,31,31,NE,31011,31011,474,4,0
2021-02-02,US,31,31,NE,31013,31013,877,9,0
2021-02-02,US,31,31,NE,31015,31015,172,3,0
2021-02-02,US,31,31,NE,31017,31017,211,2,0
2021-02-02,US,31,31,NE,31019,31019,4849,54,0
2021-02-02,US,31,31,NE,31021,31021,584,10,0
2021-02-02,US,31,31,NE,31023,31023,768,11,0
2021-02-02,US,31,31,NE,31025,31025,2119,14,0
2021-02-02,US,31,31,NE,31027,31027,659,11,0
2021-02-02,US,31,31,NE,31029,31029,431,3,0
2021-02-02,US,31,31,NE,31031,31031,265,6,0
2021-02-02,US,31,31,NE,31033,31033,850,15,0
2021-02-02,US,31,31,NE,31035,31035,637,10,0
2021-02-02,US,31,31,NE,31037,31037,1525,20,0
2021-02-02,US,31,31,NE,31039,31039,955,9,0
2021-02-02,US,31,31,NE,31041,31041,772,18,0
2021-02-02,US,31,31,NE,31043,31043,3657,57,0
2021-02-02,US,31,31,NE,31045,31045,630,18,0
2021-02-02,US,31,31,NE,31047,31047,2694,29,0
2021-02-02,US,31,31,NE,31049,31049,89,0,0
2021-02-02,US,31,31,NE,31051,31051,536,8,0
2021-02-02,US,31,31,NE,31053,31053,4406,52,0
2021-02-02,US,31,31,NE,31055,31055,61438,577,0
2021-02-02,US,31,31,NE,31057,31057,155,4,0
2021-02-02,US,31,31,NE,31059,31059,456,9,0
2021-02-02,US,31,31,NE,31061,31061,224,3,0
2021-02-02,US,31,31,NE,31063,31063,182,1,0
2021-02-02,US,31,31,NE,31065,31065,462,4,0
2021-02-02,US,31,31,NE,31067,31067,2002,16,0
2021-02-02,US,31,31,NE,31069,31069,105,1,0
2021-02-02,US,31,31,NE,31071,31071,141,3,0
2021-02-02,US,31,31,NE,31073,31073,178,4,0
2021-02-02,US,31,31,NE,31075,31075,25,4,0
2021-02-02,US,31,31,NE,31077,31077,202,2,0
2021-02-02,US,31,31,NE,31079,31079,6669,105,0
2021-02-02,US,31,31,NE,31081,31081,854,15,0
2021-02-02,US,31,31,NE,31083,31083,200,0,0
2021-02-02,US,31,31,NE,31085,31085,58,0,0
2021-02-02,US,31,31,NE,31087,31087,219,3,0
2021-02-02,US,31,31,NE,31089,31089,755,14,0
2021-02-02,US,31,31,NE,31091,31091,49,2,0
2021-02-02,US,31,31,NE,31093,31093,509,15,0
2021-02-02,US,31,31,NE,31095,31095,610,1,0
2021-02-02,US,31,31,NE,31097,31097,615,7,0
2021-02-02,US,31,31,NE,31099,31099,635,4,0
2021-02-02,US,31,31,NE,31101,31101,650,3,0
2021-02-02,US,31,31,NE,31103,31103,43,0,0
2021-02-02,US,31,31,NE,31105,31105,376,7,0
2021-02-02,US,31,31,NE,31107,31107,806,9,0
2021-02-02,US,31,31,NE,31109,31109,26833,141,0
2021-02-02,US,31,31,NE,31111,31111,3420,41,0
2021-02-02,US,31,31,NE,31113,31113,73,0,0
2021-02-02,US,31,31,NE,31115,31115,40,0,0
2021-02-02,US,31,31,NE,31117,31117,26,1,0
2021-02-02,US,31,31,NE,31119,31119,4034,40,0
2021-02-02,US,31,31,NE,31121,31121,703,13,0
2021-02-02,US,31,31,NE,31123,31123,454,15,0
2021-02-02,US,31,31,NE,31125,31125,369,10,0
2021-02-02,US,31,31,NE,31127,31127,574,13,0
2021-02-02,US,31,31,NE,31129,31129,353,1,0
2021-02-02,US,31,31,NE,31131,31131,1205,4,0
2021-02-02,US,31,31,NE,31133,31133,188,1,0
2021-02-02,US,31,31,NE,31135,31135,257,11,0
2021-02-02,US,31,31,NE,31137,31137,876,9,0
2021-02-02,US,31,31,NE,31139,31139,584,20,0
2021-02-02,US,31,31,NE,31141,31141,3758,46,0
2021-02-02,US,31,31,NE,31143,31143,377,9,0
2021-02-02,US,31,31,NE,31145,31145,1136,10,0
2021-02-02,US,31,31,NE,31147,31147,597,15,0
2021-02-02,US,31,31,NE,31149,31149,99,2,0
2021-02-02,US,31,31,NE,31151,31151,1872,3,0
2021-02-02,US,31,31,NE,31153,31153,18439,93,0
2021-02-02,US,31,31,NE,31155,31155,2188,13,0
2021-02-02,US,31,31,NE,31157,31157,3202,85,0
2021-02-02,US,31,31,NE,31159,31159,1265,25,0
2021-02-02,US,31,31,NE,31161,31161,439,14,0
2021-02-02,US,31,31,NE,31163,31163,175,4,0
2021-02-02,US,31,31,NE,31165,31165,35,0,0
2021-02-02,US,31,31,NE,31167,31167,346,8,0
2021-02-02,US,31,31,NE,31169,31169,454,3,0
2021-02-02,US,31,31,NE,31171,31171,50,1,0
2021-02-02,US,31,31,NE,31173,31173,784,9,0
2021-02-02,US,31,31,NE,31175,31175,295,3,0
2021-02-02,US,31,31,NE,31177,31177,1937,19,0
2021-02-02,US,31,31,NE,31179,31179,926,7,0
2021-02-02,US,31,31,NE,31181,31181,303,4,0
2021-02-02,US,31,31,NE,31183,31183,33,0,0
2021-02-02,US,31,31,NE,31185,31185,1405,9,0
2021-02-02,US,32,32,NV,32000,,0,0,0
2021-02-02,US,32,32,NV,32001,32001,1839,48,0
2021-02-02,US,32,32,NV,32003,32003,215469,3313,0
2021-02-02,US,32,32,NV,32005,32005,2394,29,0
2021-02-02,US,32,32,NV,32007,32007,4277,44,0
2021-02-02,US,32,32,NV,32009,32009,36,0,0
2021-02-02,US,32,32,NV,32011,32011,44,0,0
2021-02-02,US,32,32,NV,32013,32013,1013,13,0
2021-02-02,US,32,32,NV,32015,32015,433,8,0
2021-02-02,US,32,32,NV,32017,32017,344,1,0
2021-02-02,US,32,32,NV,32019,32019,2607,54,0
2021-02-02,US,32,32,NV,32021,32021,272,4,0
2021-02-02,US,32,32,NV,32023,32023,2623,79,0
2021-02-02,US,32,32,NV,32027,32027,905,18,0
2021-02-02,US,32,32,NV,32029,32029,71,2,0
2021-02-02,US,32,32,NV,32031,32031,41450,601,0
2021-02-02,US,32,32,NV,32033,32033,466,5,0
2021-02-02,US,32,32,NV,32510,32510,5714,105,0
2021-02-02,US,33,33,NH,33000,,1038,4,0
2021-02-02,US,33,33,NH,33001,33001,2829,88,0
2021-02-02,US,33,33,NH,33003,33003,1493,6,0
2021-02-02,US,33,33,NH,33005,33005,2263,20,0
2021-02-02,US,33,33,NH,33007,33007,1153,25,0
2021-02-02,US,33,33,NH,33009,33009,1977,14,0
2021-02-02,US,33,33,NH,33011,33011,25719,546,0
2021-02-02,US,33,33,NH,33013,33013,6687,95,0
2021-02-02,US,33,33,NH,33015,33015,16103,184,0
2021-02-02,US,33,33,NH,33017,33017,5680,61,0
2021-02-02,US,33,33,NH,33019,33019,1116,16,0
2021-02-02,US,34,34,NJ,34000,,1140,0,0
2021-02-02,US,34,34,NJ,34001,34001,21821,484,0
2021-02-02,US,34,34,NJ,34003,34003,67912,2483,0
2021-02-02,US,34,34,NJ,34005,34005,31886,688,0
2021-02-02,US,34,34,NJ,34007,34007,40675,1028,0
2021-02-02,US,34,34,NJ,34009,34009,6277,162,0
2021-02-02,US,34,34,NJ,34011,34011,12961,303,0
2021-02-02,US,34,34,NJ,34013,34013,65785,2544,0
2021-02-02,US,34,34,NJ,34015,34015,22093,500,0
2021-02-02,US,34,34,NJ,34017,34017,61784,1868,0
2021-02-02,US,34,34,NJ,34019,34019,5953,147,0
2021-02-02,US,34,34,NJ,34021,34021,25257,821,0
2021-02-02,US,34,34,NJ,34023,34023,64776,1933,0
2021-02-02,US,34,34,NJ,34025,34025,49604,1274,0
2021-02-02,US,34,34,NJ,34027,34027,32741,1054,0
2021-02-02,US,34,34,NJ,34029,34029,50793,1670,0
2021-02-02,US,34,34,NJ,34031,34031,51800,1605,0
2021-02-02,US,34,34,NJ,34033,34033,4358,144,0
2021-02-02,US,34,34,NJ,34035,34035,20128,745,0
2021-02-02,US,34,34,NJ,34037,34037,7951,255,0
2021-02-02,US,34,34,NJ,34039,34039,51643,1677,0
2021-02-02,US,34,34,NJ,34041,34041,6158,199,0
2021-02-02,US,35,35,NM,35000,,3656,0,0
2021-02-02,US,35,35,NM,35001,35001,49530,770,0
2021-02-02,US,35,35,NM,35003,35003,71,3,0
2021-02-02,US,35,35,NM,35005,35005,8241,133,0
2021-02-02,US,35,35,NM,35006,35006,2595,100,0
2021-02-02,US,35,35,NM,35007,35007,664,39,0
2021-02-02,US,35,35,NM,35009,35009,4753,61,0
2021-02-02,US,35,35,NM,35011,35011,128,0,0
2021-02-02,US,35,35,NM,35013,35013,21175,358,0
2021-02-02,US,35,35,NM,35015,35015,6007,100,0
2021-02-02,US,35,35,NM,35017,35017,1296,28,0
2021-02-02,US,35,35,NM,35019,35019,335,8,0
2021-02-02,US,35,35,NM,35021,35021,8,0,0
2021-02-02,US,35,35,NM,35023,35023,323,9,0
2021-02-02,US,35,35,NM,35025,35025,7846,121,0
2021-02-02,US,35,35,NM,35027,35027,1447,14,0
2021-02-02,US,35,35,NM,35028,35028,449,2,0
2021-02-02,US,35,35,NM,35029,35029,2947,57,0
2021-02-02,US,35,35,NM,35031,35031,11586,416,0
2021-02-02,US,35,35,NM,35033,35033,148,6,0
2021-02-02,US,35,35,NM,35035,35035,2904,50,0
2021-02-02,US,35,35,NM,35037,35037,400,8,0
2021-02-02,US,35,35,NM,35039,35039,3226,55,0
2021-02-02,US,35,35,NM,35041,35041,1772,45,0
2021-02-02,US,35,35,NM,35043,35043,10216,179,0
2021-02-02,US,35,35,NM,35045,35045,13025,385,0
2021-02-02,US,35,35,NM,35047,35047,1135,8,0
2021-02-02,US,35,35,NM,35049,35049,9197,119,0
2021-02-02,US,35,35,NM,35051,35051,672,43,0
2021-02-02,US,35,35,NM,35053,35053,1132,47,0
2021-02-02,US,35,35,NM,35055,35055,1454,45,0
2021-02-02,US,35,35,NM,35057,35057,597,11,0
2021-02-02,US,35,35,NM,35059,35059,212,8,0
2021-02-02,US,35,35,NM,35061,35061,5835,82,0
2021-02-02,US,36,36,NY,36000,,99,338,0
2021-02-02,US,36,36,NY,36001,36001,18858,298,0
2021-02-02,US,36,36,NY,36003,36003,2594,79,0
2021-02-02,US,36,36,NY,36005,36005,121465,5454,0
2021-02-02,US,36,36,NY,36007,36007,12831,295,0
2021-02-02,US,36,36,NY,36009,36009,3823,68,0
2021-02-02,US,36,36,NY,36011,36011,4935,83,0
2021-02-02,US,36,36,NY,36013,36013,6560,101,0
2021-02-02,US,36,36,NY,36015,36015,6083,118,0
2021-02-02,US,36,36,NY,36017,36017,2133,57,0
2021-02-02,US,36,36,NY,36019,36019,2779,21,0
2021-02-02,US,36,36,NY,36021,36021,3020,86,0
2021-02-02,US,36,36,NY,36023,36023,2865,59,0
2021-02-02,US,36,36,NY,36025,36025,1233,29,0
2021-02-02,US,36,36,NY,36027,36027,19408,365,0
2021-02-02,US,36,36,NY,36029,36029,57858,1473,0
2021-02-02,US,36,36,NY,36031,36031,1123,22,0
2021-02-02,US,36,36,NY,36033,36033,1584,9,0
2021-02-02,US,36,36,NY,36035,36035,2636,65,0
2021-02-02,US,36,36,NY,36037,36037,4045,107,0
2021-02-02,US,36,36,NY,36039,36039,2377,67,0
2021-02-02,US,36,36,NY,36041,36041,220,1,0
2021-02-02,US,36,36,NY,36043,36043,4255,92,0
2021-02-02,US,36,36,NY,36045,36045,4021,48,0
2021-02-02,US,36,36,NY,36047,36047,177798,8443,0
2021-02-02,US,36,36,NY,36049,36049,1766,25,0
2021-02-02,US,36,36,NY,36051,36051,3042,48,0
2021-02-02,US,36,36,NY,36053,36053,3510,80,0
2021-02-02,US,36,36,NY,36055,36055,48304,889,0
2021-02-02,US,36,36,NY,36057,36057,2712,88,0
2021-02-02,US,36,36,NY,36059,36059,130386,2693,0
2021-02-02,US,36,36,NY,36061,36061,86953,3607,0
2021-02-02,US,36,36,NY,36063,36063,13796,279,0
2021-02-02,US,36,36,NY,36065,36065,18450,418,0
2021-02-02,US,36,36,NY,36067,36067,30232,576,0
2021-02-02,US,36,36,NY,36069,36069,5216,88,0
2021-02-02,US,36,36,NY,36071,36071,32580,682,0
2021-02-02,US,36,36,NY,36073,36073,2190,78,0
2021-02-02,US,36,36,NY,36075,36075,5506,85,0
2021-02-02,US,36,36,NY,36077,36077,2020,32,0
2021-02-02,US,36,36,NY,36079,36079,7423,81,0
2021-02-02,US,36,36,NY,36081,36081,180602,8175,0
2021-02-02,US,36,36,NY,36083,36083,8035,118,0
2021-02-02,US,36,36,NY,36085,36085,50255,1461,0
2021-02-02,US,36,36,NY,36087,36087,34830,842,0
2021-02-02,US,36,36,NY,36089,36089,4489,68,0
2021-02-02,US,36,36,NY,36091,36091,10657,121,0
2021-02-02,US,36,36,NY,36093,36093,9836,152,0
2021-02-02,US,36,36,NY,36095,36095,1043,8,0
2021-02-02,US,36,36,NY,36097,36097,808,10,0
2021-02-02,US,36,36,NY,36099,36099,1411,49,0
2021-02-02,US,36,36,NY,36101,36101,5085,136,0
2021-02-02,US,36,36,NY,36103,36103,145115,2815,0
2021-02-02,US,36,36,NY,36105,36105,4250,56,0
2021-02-02,US,36,36,NY,36107,36107,2488,55,0
2021-02-02,US,36,36,NY,36109,36109,3044,34,0
2021-02-02,US,36,36,NY,36111,36111,8899,212,0
2021-02-02,US,36,36,NY,36113,36113,2466,48,0
2021-02-02,US,36,36,NY,36115,36115,1889,39,0
2021-02-02,US,36,36,NY,36117,36117,4136,58,0
2021-02-02,US,36,36,NY,36119,36119,95303,1927,0
2021-02-02,US,36,36,NY,36121,36121,2504,46,0
2021-02-02,US,36,36,NY,36123,36123,954,25,0
2021-02-02,US,37,37,NC,37000,,11,0,0
2021-02-02,US,37,37,NC,37001,37001,13893,172,0
2021-02-02,US,37,37,NC,37003,37003,3522,59,0
2021-02-02,US,37,37,NC,37005,37005,834,4,0
2021-02-02,US,37,37,NC,37007,37007,2056,44,0
2021-02-02,US,37,37,NC,37009,37009,1692,34,0
2021-02-02,US,37,37,NC,37011,37011,1686,16,0
2021-02-02,US,37,37,NC,37013,37013,3813,71,0
2021-02-02,US,37,37,NC,37015,37015,1537,35,0
2021-02-02,US,37,37,NC,37017,37017,2645,34,0
2021-02-02,US,37,37,NC,37019,37019,6669,102,0
2021-02-02,US,37,37,NC,37021,37021,13469,253,0
2021-02-02,US,37,37,NC,37023,37023,8551,112,0
