date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-03-31,US,40,40,OK,40037,40037,21,1,0
2020-03-31,US,40,40,OK,40039,40039,4,0,0
2020-03-31,US,40,40,OK,40041,40041,7,0,0
2020-03-31,US,40,40,OK,40047,40047,2,0,0
2020-03-31,US,40,40,OK,40049,40049,6,0,0
2020-03-31,US,40,40,OK,40051,40051,2,0,0
2020-03-31,US,40,40,OK,40065,40065,1,0,0
2020-03-31,US,40,40,OK,40071,40071,24,0,0
2020-03-31,US,40,40,OK,40077,40077,1,0,0
2020-03-31,US,40,40,OK,40079,40079,1,0,0
2020-03-31,US,40,40,OK,40081,40081,5,0,0
2020-03-31,US,40,40,OK,40083,40083,4,0,0
2020-03-31,US,40,40,OK,40085,40085,1,0,0
2020-03-31,US,40,40,OK,40087,40087,3,0,0
2020-03-31,US,40,40,OK,40097,40097,4,0,0
2020-03-31,US,40,40,OK,40101,40101,8,1,0
2020-03-31,US,40,40,OK,40103,40103,4,0,0
2020-03-31,US,40,40,OK,40105,40105,5,0,0
2020-03-31,US,40,40,OK,40109,40109,155,7,0
2020-03-31,US,40,40,OK,40111,40111,3,0,0
2020-03-31,US,40,40,OK,40113,40113,16,0,0
2020-03-31,US,40,40,OK,40115,40115,7,0,0
2020-03-31,US,40,40,OK,40117,40117,15,1,0
2020-03-31,US,40,40,OK,40119,40119,15,0,0
2020-03-31,US,40,40,OK,40121,40121,2,0,0
2020-03-31,US,40,40,OK,40123,40123,5,0,0
2020-03-31,US,40,40,OK,40125,40125,5,0,0
2020-03-31,US,40,40,OK,40131,40131,3,0,0
2020-03-31,US,40,40,OK,40133,40133,1,0,0
2020-03-31,US,40,40,OK,40135,40135,2,1,0
2020-03-31,US,40,40,OK,40137,40137,5,0,0
2020-03-31,US,40,40,OK,40139,40139,1,0,0
2020-03-31,US,40,40,OK,40143,40143,83,3,0
2020-03-31,US,40,40,OK,40145,40145,10,2,0
2020-03-31,US,40,40,OK,40147,40147,21,0,0
2020-03-31,US,41,41,OR,41003,41003,12,1,0
2020-03-31,US,41,41,OR,41005,41005,50,3,0
2020-03-31,US,41,41,OR,41007,41007,3,0,0
2020-03-31,US,41,41,OR,41009,41009,1,0,0
2020-03-31,US,41,41,OR,41017,41017,24,0,0
2020-03-31,US,41,41,OR,41019,41019,9,0,0
2020-03-31,US,41,41,OR,41023,41023,1,0,0
2020-03-31,US,41,41,OR,41027,41027,3,0,0
2020-03-31,US,41,41,OR,41029,41029,21,0,0
2020-03-31,US,41,41,OR,41033,41033,10,0,0
2020-03-31,US,41,41,OR,41035,41035,5,0,0
2020-03-31,US,41,41,OR,41039,41039,16,1,0
2020-03-31,US,41,41,OR,41041,41041,2,0,0
2020-03-31,US,41,41,OR,41043,41043,37,2,0
2020-03-31,US,41,41,OR,41045,41045,1,0,0
2020-03-31,US,41,41,OR,41047,41047,141,3,0
2020-03-31,US,41,41,OR,41049,41049,1,0,0
2020-03-31,US,41,41,OR,41051,41051,116,2,0
2020-03-31,US,41,41,OR,41053,41053,18,0,0
2020-03-31,US,41,41,OR,41057,41057,3,0,0
2020-03-31,US,41,41,OR,41059,41059,5,0,0
2020-03-31,US,41,41,OR,41061,41061,1,0,0
2020-03-31,US,41,41,OR,41063,41063,1,0,0
2020-03-31,US,41,41,OR,41065,41065,7,0,0
2020-03-31,US,41,41,OR,41067,41067,186,3,0
2020-03-31,US,41,41,OR,41071,41071,16,3,0
2020-03-31,US,42,42,PA,42000,,1,0,0
2020-03-31,US,42,42,PA,42001,42001,9,0,0
2020-03-31,US,42,42,PA,42003,42003,325,2,0
2020-03-31,US,42,42,PA,42005,42005,5,0,0
2020-03-31,US,42,42,PA,42007,42007,52,1,0
2020-03-31,US,42,42,PA,42009,42009,2,0,0
2020-03-31,US,42,42,PA,42011,42011,110,0,0
2020-03-31,US,42,42,PA,42013,42013,4,0,0
2020-03-31,US,42,42,PA,42015,42015,7,0,0
2020-03-31,US,42,42,PA,42017,42017,288,3,0
2020-03-31,US,42,42,PA,42019,42019,60,2,0
2020-03-31,US,42,42,PA,42021,42021,2,0,0
2020-03-31,US,42,42,PA,42023,42023,1,0,0
2020-03-31,US,42,42,PA,42025,42025,17,1,0
2020-03-31,US,42,42,PA,42027,42027,26,0,0
2020-03-31,US,42,42,PA,42029,42029,159,1,0
2020-03-31,US,42,42,PA,42031,42031,3,0,0
2020-03-31,US,42,42,PA,42033,42033,4,0,0
2020-03-31,US,42,42,PA,42037,42037,7,0,0
2020-03-31,US,42,42,PA,42039,42039,4,0,0
2020-03-31,US,42,42,PA,42041,42041,36,1,0
2020-03-31,US,42,42,PA,42043,42043,45,1,0
2020-03-31,US,42,42,PA,42045,42045,338,5,0
2020-03-31,US,42,42,PA,42049,42049,14,0,0
2020-03-31,US,42,42,PA,42051,42051,14,0,0
2020-03-31,US,42,42,PA,42055,42055,19,0,0
2020-03-31,US,42,42,PA,42059,42059,9,0,0
2020-03-31,US,42,42,PA,42061,42061,1,0,0
2020-03-31,US,42,42,PA,42063,42063,6,0,0
2020-03-31,US,42,42,PA,42067,42067,3,0,0
2020-03-31,US,42,42,PA,42069,42069,78,3,0
2020-03-31,US,42,42,PA,42071,42071,123,3,0
2020-03-31,US,42,42,PA,42073,42073,13,2,0
2020-03-31,US,42,42,PA,42075,42075,28,0,0
2020-03-31,US,42,42,PA,42077,42077,272,4,0
2020-03-31,US,42,42,PA,42079,42079,212,4,0
2020-03-31,US,42,42,PA,42081,42081,6,0,0
2020-03-31,US,42,42,PA,42085,42085,8,0,0
2020-03-31,US,42,42,PA,42087,42087,2,0,0
2020-03-31,US,42,42,PA,42089,42089,236,7,0
2020-03-31,US,42,42,PA,42091,42091,570,6,0
2020-03-31,US,42,42,PA,42093,42093,9,0,0
2020-03-31,US,42,42,PA,42095,42095,245,5,0
2020-03-31,US,42,42,PA,42097,42097,1,0,0
2020-03-31,US,42,42,PA,42099,42099,1,0,0
2020-03-31,US,42,42,PA,42101,42101,1315,10,0
2020-03-31,US,42,42,PA,42103,42103,48,1,0
2020-03-31,US,42,42,PA,42105,42105,2,0,0
2020-03-31,US,42,42,PA,42107,42107,38,0,0
2020-03-31,US,42,42,PA,42109,42109,2,1,0
2020-03-31,US,42,42,PA,42111,42111,2,0,0
2020-03-31,US,42,42,PA,42115,42115,1,0,0
2020-03-31,US,42,42,PA,42117,42117,2,0,0
2020-03-31,US,42,42,PA,42119,42119,4,0,0
2020-03-31,US,42,42,PA,42121,42121,3,0,0
2020-03-31,US,42,42,PA,42123,42123,1,0,0
2020-03-31,US,42,42,PA,42125,42125,33,0,0
2020-03-31,US,42,42,PA,42127,42127,10,0,0
2020-03-31,US,42,42,PA,42129,42129,61,0,0
2020-03-31,US,42,42,PA,42133,42133,66,0,0
2020-03-31,US,44,44,RI,44000,,184,8,0
2020-03-31,US,44,44,RI,44001,44001,14,0,0
2020-03-31,US,44,44,RI,44003,44003,31,0,0
2020-03-31,US,44,44,RI,44005,44005,23,0,0
2020-03-31,US,44,44,RI,44007,44007,208,0,0
2020-03-31,US,44,44,RI,44009,44009,28,0,0
2020-03-31,US,45,45,SC,45001,45001,4,0,0
2020-03-31,US,45,45,SC,45003,45003,13,1,0
2020-03-31,US,45,45,SC,45007,45007,39,1,0
2020-03-31,US,45,45,SC,45009,45009,2,0,0
2020-03-31,US,45,45,SC,45011,45011,1,0,0
2020-03-31,US,45,45,SC,45013,45013,91,1,0
2020-03-31,US,45,45,SC,45015,45015,15,0,0
2020-03-31,US,45,45,SC,45017,45017,3,1,0
2020-03-31,US,45,45,SC,45019,45019,142,1,0
2020-03-31,US,45,45,SC,45023,45023,2,0,0
2020-03-31,US,45,45,SC,45025,45025,6,0,0
2020-03-31,US,45,45,SC,45027,45027,25,1,0
2020-03-31,US,45,45,SC,45029,45029,5,0,0
2020-03-31,US,45,45,SC,45031,45031,11,0,0
2020-03-31,US,45,45,SC,45033,45033,1,0,0
2020-03-31,US,45,45,SC,45035,45035,17,0,0
2020-03-31,US,45,45,SC,45037,45037,2,0,0
2020-03-31,US,45,45,SC,45039,45039,6,0,0
2020-03-31,US,45,45,SC,45041,45041,19,3,0
2020-03-31,US,45,45,SC,45043,45043,13,0,0
2020-03-31,US,45,45,SC,45045,45045,106,1,0
2020-03-31,US,45,45,SC,45047,45047,5,0,0
2020-03-31,US,45,45,SC,45051,45051,37,3,0
2020-03-31,US,45,45,SC,45053,45053,3,0,0
2020-03-31,US,45,45,SC,45055,45055,105,2,0
2020-03-31,US,45,45,SC,45057,45057,15,0,0
2020-03-31,US,45,45,SC,45059,45059,3,0,0
2020-03-31,US,45,45,SC,45061,45061,5,0,0
2020-03-31,US,45,45,SC,45063,45063,54,1,0
2020-03-31,US,45,45,SC,45067,45067,2,1,0
2020-03-31,US,45,45,SC,45069,45069,2,0,0
2020-03-31,US,45,45,SC,45071,45071,2,0,0
2020-03-31,US,45,45,SC,45073,45073,5,0,0
2020-03-31,US,45,45,SC,45075,45075,22,0,0
2020-03-31,US,45,45,SC,45077,45077,14,0,0
2020-03-31,US,45,45,SC,45079,45079,148,2,0
2020-03-31,US,45,45,SC,45081,45081,1,0,0
2020-03-31,US,45,45,SC,45083,45083,37,0,0
2020-03-31,US,45,45,SC,45085,45085,39,2,0
2020-03-31,US,45,45,SC,45087,45087,3,0,0
2020-03-31,US,45,45,SC,45089,45089,2,0,0
2020-03-31,US,45,45,SC,45091,45091,56,1,0
2020-03-31,US,46,46,SD,46003,46003,1,0,0
2020-03-31,US,46,46,SD,46005,46005,20,0,0
2020-03-31,US,46,46,SD,46009,46009,1,0,0
2020-03-31,US,46,46,SD,46011,46011,1,0,0
2020-03-31,US,46,46,SD,46013,46013,3,0,0
2020-03-31,US,46,46,SD,46019,46019,0,0,0
2020-03-31,US,46,46,SD,46023,46023,1,0,0
2020-03-31,US,46,46,SD,46025,46025,1,0,0
2020-03-31,US,46,46,SD,46027,46027,3,0,0
2020-03-31,US,46,46,SD,46029,46029,5,0,0
2020-03-31,US,46,46,SD,46035,46035,2,0,0
2020-03-31,US,46,46,SD,46039,46039,1,0,0
2020-03-31,US,46,46,SD,46047,46047,1,0,0
2020-03-31,US,46,46,SD,46049,46049,1,0,0
2020-03-31,US,46,46,SD,46057,46057,1,0,0
2020-03-31,US,46,46,SD,46065,46065,1,0,0
2020-03-31,US,46,46,SD,46067,46067,2,0,0
2020-03-31,US,46,46,SD,46077,46077,1,0,0
2020-03-31,US,46,46,SD,46081,46081,6,0,0
2020-03-31,US,46,46,SD,46083,46083,5,0,0
2020-03-31,US,46,46,SD,46085,46085,1,0,0
2020-03-31,US,46,46,SD,46087,46087,2,0,0
2020-03-31,US,46,46,SD,46091,46091,1,0,0
2020-03-31,US,46,46,SD,46093,46093,1,0,0
2020-03-31,US,46,46,SD,46099,46099,31,0,0
2020-03-31,US,46,46,SD,46103,46103,5,1,0
2020-03-31,US,46,46,SD,46109,46109,1,0,0
2020-03-31,US,46,46,SD,46121,46121,1,0,0
2020-03-31,US,46,46,SD,46125,46125,1,0,0
2020-03-31,US,46,46,SD,46127,46127,1,0,0
2020-03-31,US,46,46,SD,46135,46135,6,0,0
2020-03-31,US,47,47,TN,47000,,501,11,0
2020-03-31,US,47,47,TN,47001,47001,10,0,0
2020-03-31,US,47,47,TN,47003,47003,2,0,0
2020-03-31,US,47,47,TN,47005,47005,4,0,0
2020-03-31,US,47,47,TN,47007,47007,2,0,0
2020-03-31,US,47,47,TN,47009,47009,25,0,0
2020-03-31,US,47,47,TN,47011,47011,10,0,0
2020-03-31,US,47,47,TN,47013,47013,4,0,0
2020-03-31,US,47,47,TN,47015,47015,3,0,0
2020-03-31,US,47,47,TN,47017,47017,5,0,0
2020-03-31,US,47,47,TN,47019,47019,1,0,0
2020-03-31,US,47,47,TN,47021,47021,10,0,0
2020-03-31,US,47,47,TN,47023,47023,3,0,0
2020-03-31,US,47,47,TN,47025,47025,2,0,0
2020-03-31,US,47,47,TN,47029,47029,1,0,0
2020-03-31,US,47,47,TN,47031,47031,1,0,0
2020-03-31,US,47,47,TN,47035,47035,11,0,0
2020-03-31,US,47,47,TN,47037,47037,541,3,0
2020-03-31,US,47,47,TN,47039,47039,0,0,0
2020-03-31,US,47,47,TN,47043,47043,17,0,0
2020-03-31,US,47,47,TN,47045,47045,3,0,0
2020-03-31,US,47,47,TN,47047,47047,12,0,0
2020-03-31,US,47,47,TN,47049,47049,1,0,0
2020-03-31,US,47,47,TN,47051,47051,5,0,0
2020-03-31,US,47,47,TN,47053,47053,6,0,0
2020-03-31,US,47,47,TN,47055,47055,3,0,0
2020-03-31,US,47,47,TN,47059,47059,12,0,0
2020-03-31,US,47,47,TN,47061,47061,4,0,0
2020-03-31,US,47,47,TN,47063,47063,2,0,0
2020-03-31,US,47,47,TN,47065,47065,50,3,0
2020-03-31,US,47,47,TN,47069,47069,1,0,0
2020-03-31,US,47,47,TN,47071,47071,1,0,0
2020-03-31,US,47,47,TN,47073,47073,4,0,0
2020-03-31,US,47,47,TN,47075,47075,2,0,0
2020-03-31,US,47,47,TN,47079,47079,1,0,0
2020-03-31,US,47,47,TN,47083,47083,1,0,0
2020-03-31,US,47,47,TN,47085,47085,2,0,0
2020-03-31,US,47,47,TN,47089,47089,6,0,0
2020-03-31,US,47,47,TN,47091,47091,2,0,0
2020-03-31,US,47,47,TN,47093,47093,66,1,0
2020-03-31,US,47,47,TN,47099,47099,2,0,0
2020-03-31,US,47,47,TN,47101,47101,2,0,0
2020-03-31,US,47,47,TN,47103,47103,1,0,0
2020-03-31,US,47,47,TN,47105,47105,8,0,0
2020-03-31,US,47,47,TN,47107,47107,3,0,0
2020-03-31,US,47,47,TN,47109,47109,1,0,0
2020-03-31,US,47,47,TN,47111,47111,4,0,0
2020-03-31,US,47,47,TN,47113,47113,5,0,0
2020-03-31,US,47,47,TN,47115,47115,5,0,0
2020-03-31,US,47,47,TN,47117,47117,1,0,0
2020-03-31,US,47,47,TN,47119,47119,15,0,0
2020-03-31,US,47,47,TN,47121,47121,1,0,0
2020-03-31,US,47,47,TN,47123,47123,5,0,0
2020-03-31,US,47,47,TN,47125,47125,19,0,0
2020-03-31,US,47,47,TN,47129,47129,1,0,0
2020-03-31,US,47,47,TN,47131,47131,1,0,0
2020-03-31,US,47,47,TN,47133,47133,2,0,0
2020-03-31,US,47,47,TN,47135,47135,2,0,0
2020-03-31,US,47,47,TN,47141,47141,24,0,0
2020-03-31,US,47,47,TN,47143,47143,1,0,0
2020-03-31,US,47,47,TN,47145,47145,2,0,0
2020-03-31,US,47,47,TN,47147,47147,28,0,0
2020-03-31,US,47,47,TN,47149,47149,68,0,0
2020-03-31,US,47,47,TN,47151,47151,2,0,0
2020-03-31,US,47,47,TN,47153,47153,1,0,0
2020-03-31,US,47,47,TN,47155,47155,8,0,0
2020-03-31,US,47,47,TN,47157,47157,428,1,0
2020-03-31,US,47,47,TN,47159,47159,2,0,0
2020-03-31,US,47,47,TN,47163,47163,13,0,0
2020-03-31,US,47,47,TN,47165,47165,184,4,0
2020-03-31,US,47,47,TN,47167,47167,21,0,0
2020-03-31,US,47,47,TN,47169,47169,4,0,0
2020-03-31,US,47,47,TN,47171,47171,1,0,0
2020-03-31,US,47,47,TN,47173,47173,1,0,0
2020-03-31,US,47,47,TN,47177,47177,1,0,0
2020-03-31,US,47,47,TN,47179,47179,14,0,0
2020-03-31,US,47,47,TN,47181,47181,1,0,0
2020-03-31,US,47,47,TN,47183,47183,1,0,0
2020-03-31,US,47,47,TN,47185,47185,1,0,0
2020-03-31,US,47,47,TN,47187,47187,131,0,0
2020-03-31,US,47,47,TN,47189,47189,39,0,0
2020-03-31,US,48,48,TX,48000,,680,6,0
2020-03-31,US,48,48,TX,48001,48001,1,0,0
2020-03-31,US,48,48,TX,48003,48003,0,0,0
2020-03-31,US,48,48,TX,48005,48005,5,0,0
2020-03-31,US,48,48,TX,48007,48007,0,0,0
2020-03-31,US,48,48,TX,48013,48013,2,0,0
2020-03-31,US,48,48,TX,48015,48015,2,0,0
2020-03-31,US,48,48,TX,48021,48021,6,0,0
2020-03-31,US,48,48,TX,48027,48027,44,1,0
2020-03-31,US,48,48,TX,48029,48029,168,6,0
2020-03-31,US,48,48,TX,48031,48031,1,0,0
2020-03-31,US,48,48,TX,48037,48037,9,1,0
2020-03-31,US,48,48,TX,48039,48039,95,1,0
2020-03-31,US,48,48,TX,48041,48041,53,2,0
2020-03-31,US,48,48,TX,48049,48049,3,0,0
2020-03-31,US,48,48,TX,48051,48051,1,0,0
2020-03-31,US,48,48,TX,48053,48053,3,0,0
2020-03-31,US,48,48,TX,48055,48055,1,0,0
2020-03-31,US,48,48,TX,48057,48057,7,0,0
2020-03-31,US,48,48,TX,48061,48061,26,0,0
2020-03-31,US,48,48,TX,48067,48067,2,0,0
2020-03-31,US,48,48,TX,48069,48069,8,0,0
2020-03-31,US,48,48,TX,48071,48071,8,0,0
2020-03-31,US,48,48,TX,48073,48073,2,0,0
2020-03-31,US,48,48,TX,48085,48085,160,1,0
2020-03-31,US,48,48,TX,48089,48089,2,0,0
2020-03-31,US,48,48,TX,48091,48091,11,2,0
2020-03-31,US,48,48,TX,48093,48093,2,0,0
2020-03-31,US,48,48,TX,48099,48099,1,0,0
2020-03-31,US,48,48,TX,48103,48103,2,0,0
2020-03-31,US,48,48,TX,48113,48113,631,13,0
2020-03-31,US,48,48,TX,48115,48115,3,0,0
2020-03-31,US,48,48,TX,48117,48117,2,0,0
2020-03-31,US,48,48,TX,48121,48121,206,4,0
2020-03-31,US,48,48,TX,48123,48123,6,0,0
2020-03-31,US,48,48,TX,48129,48129,1,0,0
2020-03-31,US,48,48,TX,48133,48133,4,0,0
2020-03-31,US,48,48,TX,48135,48135,10,0,0
2020-03-31,US,48,48,TX,48139,48139,20,0,0
2020-03-31,US,48,48,TX,48141,48141,53,0,0
2020-03-31,US,48,48,TX,48143,48143,5,1,0
2020-03-31,US,48,48,TX,48145,48145,1,0,0
2020-03-31,US,48,48,TX,48147,48147,1,0,0
2020-03-31,US,48,48,TX,48149,48149,2,0,0
2020-03-31,US,48,48,TX,48157,48157,163,2,0
2020-03-31,US,48,48,TX,48159,48159,1,0,0
2020-03-31,US,48,48,TX,48165,48165,1,0,0
2020-03-31,US,48,48,TX,48167,48167,92,0,0
2020-03-31,US,48,48,TX,48171,48171,1,0,0
2020-03-31,US,48,48,TX,48181,48181,7,0,0
2020-03-31,US,48,48,TX,48183,48183,5,0,0
2020-03-31,US,48,48,TX,48185,48185,3,0,0
2020-03-31,US,48,48,TX,48187,48187,15,0,0
2020-03-31,US,48,48,TX,48189,48189,1,0,0
2020-03-31,US,48,48,TX,48199,48199,12,0,0
2020-03-31,US,48,48,TX,48203,48203,1,0,0
2020-03-31,US,48,48,TX,48209,48209,38,0,0
2020-03-31,US,48,48,TX,48213,48213,1,0,0
2020-03-31,US,48,48,TX,48215,48215,38,0,0
2020-03-31,US,48,48,TX,48217,48217,1,0,0
2020-03-31,US,48,48,TX,48219,48219,7,0,0
2020-03-31,US,48,48,TX,48221,48221,6,0,0
2020-03-31,US,48,48,TX,48223,48223,2,0,0
2020-03-31,US,48,48,TX,48231,48231,4,0,0
2020-03-31,US,48,48,TX,48239,48239,1,0,0
2020-03-31,US,48,48,TX,48241,48241,1,0,0
2020-03-31,US,48,48,TX,48245,48245,18,1,0
2020-03-31,US,48,48,TX,48251,48251,8,1,0
2020-03-31,US,48,48,TX,48255,48255,2,0,0
2020-03-31,US,48,48,TX,48257,48257,3,0,0
2020-03-31,US,48,48,TX,48259,48259,7,0,0
2020-03-31,US,48,48,TX,48265,48265,1,0,0
2020-03-31,US,48,48,TX,48273,48273,1,0,0
2020-03-31,US,48,48,TX,48277,48277,3,0,0
2020-03-31,US,48,48,TX,48279,48279,1,0,0
2020-03-31,US,48,48,TX,48285,48285,1,0,0
2020-03-31,US,48,48,TX,48289,48289,1,0,0
2020-03-31,US,48,48,TX,48291,48291,2,0,0
2020-03-31,US,48,48,TX,48293,48293,2,0,0
2020-03-31,US,48,48,TX,48297,48297,1,0,0
2020-03-31,US,48,48,TX,48299,48299,3,0,0
2020-03-31,US,48,48,TX,48303,48303,77,1,0
2020-03-31,US,48,48,TX,48305,48305,2,0,0
2020-03-31,US,48,48,TX,48309,48309,39,0,0
2020-03-31,US,48,48,TX,48317,48317,1,0,0
2020-03-31,US,48,48,TX,48321,48321,21,1,0
2020-03-31,US,48,48,TX,48323,48323,1,0,0
2020-03-31,US,48,48,TX,48325,48325,3,0,0
2020-03-31,US,48,48,TX,48329,48329,16,1,0
2020-03-31,US,48,48,TX,48331,48331,2,0,0
2020-03-31,US,48,48,TX,48337,48337,1,0,0
2020-03-31,US,48,48,TX,48339,48339,93,0,0
2020-03-31,US,48,48,TX,48341,48341,1,0,0
2020-03-31,US,48,48,TX,48343,48343,1,0,0
2020-03-31,US,48,48,TX,48347,48347,2,0,0
2020-03-31,US,48,48,TX,48349,48349,3,0,0
2020-03-31,US,48,48,TX,48351,48351,1,0,0
2020-03-31,US,48,48,TX,48355,48355,34,0,0
2020-03-31,US,48,48,TX,48359,48359,2,1,0
2020-03-31,US,48,48,TX,48361,48361,5,0,0
2020-03-31,US,48,48,TX,48365,48365,1,0,0
2020-03-31,US,48,48,TX,48367,48367,4,0,0
2020-03-31,US,48,48,TX,48373,48373,4,0,0
2020-03-31,US,48,48,TX,48375,48375,8,0,0
2020-03-31,US,48,48,TX,48381,48381,10,0,0
2020-03-31,US,48,48,TX,48395,48395,2,0,0
2020-03-31,US,48,48,TX,48397,48397,5,0,0
2020-03-31,US,48,48,TX,48401,48401,3,0,0
2020-03-31,US,48,48,TX,48405,48405,1,0,0
2020-03-31,US,48,48,TX,48407,48407,1,0,0
2020-03-31,US,48,48,TX,48409,48409,2,0,0
2020-03-31,US,48,48,TX,48419,48419,2,0,0
2020-03-31,US,48,48,TX,48423,48423,36,1,0
2020-03-31,US,48,48,TX,48427,48427,2,0,0
2020-03-31,US,48,48,TX,48437,48437,1,0,0
2020-03-31,US,48,48,TX,48439,48439,273,1,0
2020-03-31,US,48,48,TX,48441,48441,14,0,0
2020-03-31,US,48,48,TX,48445,48445,4,0,0
2020-03-31,US,48,48,TX,48451,48451,9,0,0
2020-03-31,US,48,48,TX,48453,48453,244,2,0
2020-03-31,US,48,48,TX,48457,48457,1,0,0
2020-03-31,US,48,48,TX,48459,48459,2,0,0
2020-03-31,US,48,48,TX,48463,48463,2,0,0
2020-03-31,US,48,48,TX,48465,48465,5,0,0
2020-03-31,US,48,48,TX,48467,48467,2,1,0
2020-03-31,US,48,48,TX,48469,48469,15,0,0
2020-03-31,US,48,48,TX,48471,48471,3,0,0
2020-03-31,US,48,48,TX,48473,48473,3,0,0
2020-03-31,US,48,48,TX,48477,48477,9,0,0
2020-03-31,US,48,48,TX,48479,48479,45,4,0
2020-03-31,US,48,48,TX,48481,48481,6,0,0
2020-03-31,US,48,48,TX,48485,48485,30,0,0
2020-03-31,US,48,48,TX,48489,48489,2,0,0
2020-03-31,US,48,48,TX,48491,48491,42,1,0
2020-03-31,US,48,48,TX,48493,48493,3,0,0
2020-03-31,US,48,48,TX,48497,48497,1,0,0
2020-03-31,US,48,48,TX,48499,48499,1,0,0
2020-03-31,US,48,48,TX,48503,48503,1,0,0
2020-03-31,US,49,49,UT,49000,,63,1,0
2020-03-31,US,49,49,UT,49003,49003,7,0,0
2020-03-31,US,49,49,UT,49005,49005,7,0,0
2020-03-31,US,49,49,UT,49011,49011,84,1,0
2020-03-31,US,49,49,UT,49017,49017,1,0,0
2020-03-31,US,49,49,UT,49019,49019,1,0,0
2020-03-31,US,49,49,UT,49021,49021,6,0,0
2020-03-31,US,49,49,UT,49035,49035,396,2,0
2020-03-31,US,49,49,UT,49037,49037,4,0,0
2020-03-31,US,49,49,UT,49043,49043,172,0,0
2020-03-31,US,49,49,UT,49045,49045,12,0,0
2020-03-31,US,49,49,UT,49047,49047,1,0,0
2020-03-31,US,49,49,UT,49049,49049,70,0,0
2020-03-31,US,49,49,UT,49051,49051,50,0,0
2020-03-31,US,49,49,UT,49053,49053,14,1,0
2020-03-31,US,50,50,VT,50000,,11,8,0
2020-03-31,US,50,50,VT,50001,50001,23,0,0
2020-03-31,US,50,50,VT,50003,50003,18,0,0
2020-03-31,US,50,50,VT,50005,50005,2,0,0
2020-03-31,US,50,50,VT,50007,50007,152,4,0
2020-03-31,US,50,50,VT,50011,50011,13,0,0
2020-03-31,US,50,50,VT,50015,50015,13,0,0
2020-03-31,US,50,50,VT,50017,50017,4,0,0
2020-03-31,US,50,50,VT,50019,50019,7,0,0
2020-03-31,US,50,50,VT,50021,50021,6,0,0
2020-03-31,US,50,50,VT,50023,50023,15,0,0
2020-03-31,US,50,50,VT,50025,50025,11,0,0
2020-03-31,US,50,50,VT,50027,50027,18,1,0
2020-03-31,US,51,51,VA,51000,,8,12,0
2020-03-31,US,51,51,VA,51001,51001,7,0,0
2020-03-31,US,51,51,VA,51003,51003,21,0,0
2020-03-31,US,51,51,VA,51005,51005,1,0,0
2020-03-31,US,51,51,VA,51007,51007,2,0,0
2020-03-31,US,51,51,VA,51009,51009,3,0,0
2020-03-31,US,51,51,VA,51013,51013,104,2,0
2020-03-31,US,51,51,VA,51019,51019,2,0,0
2020-03-31,US,51,51,VA,51023,51023,5,0,0
2020-03-31,US,51,51,VA,51025,51025,1,0,0
2020-03-31,US,51,51,VA,51029,51029,2,0,0
2020-03-31,US,51,51,VA,51031,51031,1,0,0
2020-03-31,US,51,51,VA,51035,51035,1,0,0
2020-03-31,US,51,51,VA,51036,51036,1,0,0
2020-03-31,US,51,51,VA,51041,51041,43,0,0
2020-03-31,US,51,51,VA,51047,51047,3,0,0
2020-03-31,US,51,51,VA,51059,51059,244,2,0
2020-03-31,US,51,51,VA,51061,51061,7,0,0
2020-03-31,US,51,51,VA,51065,51065,3,0,0
2020-03-31,US,51,51,VA,51067,51067,5,0,0
2020-03-31,US,51,51,VA,51069,51069,12,0,0
2020-03-31,US,51,51,VA,51073,51073,7,0,0
2020-03-31,US,51,51,VA,51075,51075,7,0,0
2020-03-31,US,51,51,VA,51079,51079,1,0,0
2020-03-31,US,51,51,VA,51081,51081,3,0,0
2020-03-31,US,51,51,VA,51083,51083,1,0,0
2020-03-31,US,51,51,VA,51085,51085,6,0,0
2020-03-31,US,51,51,VA,51087,51087,62,2,0
2020-03-31,US,51,51,VA,51089,51089,1,0,0
2020-03-31,US,51,51,VA,51093,51093,4,0,0
2020-03-31,US,51,51,VA,51095,51095,89,2,0
2020-03-31,US,51,51,VA,51097,51097,1,0,0
2020-03-31,US,51,51,VA,51099,51099,3,0,0
2020-03-31,US,51,51,VA,51101,51101,1,0,0
2020-03-31,US,51,51,VA,51103,51103,1,0,0
2020-03-31,US,51,51,VA,51105,51105,2,0,0
2020-03-31,US,51,51,VA,51107,51107,87,1,0
2020-03-31,US,51,51,VA,51109,51109,9,0,0
2020-03-31,US,51,51,VA,51113,51113,3,0,0
2020-03-31,US,51,51,VA,51115,51115,2,0,0
2020-03-31,US,51,51,VA,51117,51117,4,0,0
2020-03-31,US,51,51,VA,51121,51121,1,0,0
2020-03-31,US,51,51,VA,51125,51125,2,0,0
2020-03-31,US,51,51,VA,51127,51127,1,0,0
2020-03-31,US,51,51,VA,51131,51131,1,0,0
2020-03-31,US,51,51,VA,51133,51133,3,0,0
2020-03-31,US,51,51,VA,51135,51135,1,0,0
2020-03-31,US,51,51,VA,51137,51137,2,0,0
2020-03-31,US,51,51,VA,51139,51139,1,0,0
2020-03-31,US,51,51,VA,51143,51143,1,0,0
