date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-29,US,20,20,KS,20107,20107,1452,14,0
2021-09-29,US,20,20,KS,20109,20109,363,8,0
2021-09-29,US,20,20,KS,20111,20111,5209,91,0
2021-09-29,US,20,20,KS,20113,20113,4129,91,0
2021-09-29,US,20,20,KS,20115,20115,1440,27,0
2021-09-29,US,20,20,KS,20117,20117,1391,28,0
2021-09-29,US,20,20,KS,20119,20119,592,15,0
2021-09-29,US,20,20,KS,20121,20121,4090,59,0
2021-09-29,US,20,20,KS,20123,20123,713,18,0
2021-09-29,US,20,20,KS,20125,20125,5145,104,0
2021-09-29,US,20,20,KS,20127,20127,743,24,0
2021-09-29,US,20,20,KS,20129,20129,316,8,0
2021-09-29,US,20,20,KS,20131,20131,1829,56,0
2021-09-29,US,20,20,KS,20133,20133,2448,47,0
2021-09-29,US,20,20,KS,20135,20135,474,17,0
2021-09-29,US,20,20,KS,20137,20137,1330,30,0
2021-09-29,US,20,20,KS,20139,20139,1879,34,0
2021-09-29,US,20,20,KS,20141,20141,365,14,0
2021-09-29,US,20,20,KS,20143,20143,686,15,0
2021-09-29,US,20,20,KS,20145,20145,1322,15,0
2021-09-29,US,20,20,KS,20147,20147,796,26,0
2021-09-29,US,20,20,KS,20149,20149,2666,40,0
2021-09-29,US,20,20,KS,20151,20151,1149,26,0
2021-09-29,US,20,20,KS,20153,20153,372,7,0
2021-09-29,US,20,20,KS,20155,20155,10586,161,0
2021-09-29,US,20,20,KS,20157,20157,859,14,0
2021-09-29,US,20,20,KS,20159,20159,1373,16,0
2021-09-29,US,20,20,KS,20161,20161,7809,58,0
2021-09-29,US,20,20,KS,20163,20163,754,11,0
2021-09-29,US,20,20,KS,20165,20165,490,15,0
2021-09-29,US,20,20,KS,20167,20167,1015,32,0
2021-09-29,US,20,20,KS,20169,20169,7910,168,0
2021-09-29,US,20,20,KS,20171,20171,684,27,0
2021-09-29,US,20,20,KS,20173,20173,76285,932,0
2021-09-29,US,20,20,KS,20175,20175,4424,44,0
2021-09-29,US,20,20,KS,20177,20177,24484,439,0
2021-09-29,US,20,20,KS,20179,20179,473,14,0
2021-09-29,US,20,20,KS,20181,20181,762,13,0
2021-09-29,US,20,20,KS,20183,20183,333,3,0
2021-09-29,US,20,20,KS,20185,20185,523,14,0
2021-09-29,US,20,20,KS,20187,20187,255,6,0
2021-09-29,US,20,20,KS,20189,20189,705,12,0
2021-09-29,US,20,20,KS,20191,20191,2987,59,0
2021-09-29,US,20,20,KS,20193,20193,1289,21,0
2021-09-29,US,20,20,KS,20195,20195,463,8,0
2021-09-29,US,20,20,KS,20197,20197,876,18,0
2021-09-29,US,20,20,KS,20199,20199,215,4,0
2021-09-29,US,20,20,KS,20201,20201,698,15,0
2021-09-29,US,20,20,KS,20203,20203,255,6,0
2021-09-29,US,20,20,KS,20205,20205,1392,31,0
2021-09-29,US,20,20,KS,20207,20207,358,9,0
2021-09-29,US,20,20,KS,20209,20209,27124,353,0
2021-09-29,US,21,21,KY,21000,,9,0,0
2021-09-29,US,21,21,KY,21001,21001,2896,65,0
2021-09-29,US,21,21,KY,21003,21003,3543,61,0
2021-09-29,US,21,21,KY,21005,21005,2908,36,0
2021-09-29,US,21,21,KY,21007,21007,614,17,0
2021-09-29,US,21,21,KY,21009,21009,7571,120,0
2021-09-29,US,21,21,KY,21011,21011,1463,28,0
2021-09-29,US,21,21,KY,21013,21013,5473,84,0
2021-09-29,US,21,21,KY,21015,21015,18772,174,0
2021-09-29,US,21,21,KY,21017,21017,2928,26,0
2021-09-29,US,21,21,KY,21019,21019,7748,93,0
2021-09-29,US,21,21,KY,21021,21021,5076,80,0
2021-09-29,US,21,21,KY,21023,21023,1012,8,0
2021-09-29,US,21,21,KY,21025,21025,1863,19,0
2021-09-29,US,21,21,KY,21027,21027,2529,26,0
2021-09-29,US,21,21,KY,21029,21029,11278,111,0
2021-09-29,US,21,21,KY,21031,21031,2203,29,0
2021-09-29,US,21,21,KY,21033,21033,2095,45,0
2021-09-29,US,21,21,KY,21035,21035,4938,59,0
2021-09-29,US,21,21,KY,21037,21037,11612,88,0
2021-09-29,US,21,21,KY,21039,21039,595,11,0
2021-09-29,US,21,21,KY,21041,21041,1728,22,0
2021-09-29,US,21,21,KY,21043,21043,4244,51,0
2021-09-29,US,21,21,KY,21045,21045,2467,47,0
2021-09-29,US,21,21,KY,21047,21047,9629,118,0
2021-09-29,US,21,21,KY,21049,21049,4796,32,0
2021-09-29,US,21,21,KY,21051,21051,4950,55,0
2021-09-29,US,21,21,KY,21053,21053,1867,32,0
2021-09-29,US,21,21,KY,21055,21055,1050,31,0
2021-09-29,US,21,21,KY,21057,21057,1008,15,0
2021-09-29,US,21,21,KY,21059,21059,15816,242,0
2021-09-29,US,21,21,KY,21061,21061,1455,28,0
2021-09-29,US,21,21,KY,21063,21063,1258,4,0
2021-09-29,US,21,21,KY,21065,21065,2042,12,0
2021-09-29,US,21,21,KY,21067,21067,49028,359,0
2021-09-29,US,21,21,KY,21069,21069,1986,29,0
2021-09-29,US,21,21,KY,21071,21071,6516,94,0
2021-09-29,US,21,21,KY,21073,21073,6444,71,0
2021-09-29,US,21,21,KY,21075,21075,686,16,0
2021-09-29,US,21,21,KY,21077,21077,1140,37,0
2021-09-29,US,21,21,KY,21079,21079,2529,42,0
2021-09-29,US,21,21,KY,21081,21081,3677,26,0
2021-09-29,US,21,21,KY,21083,21083,6932,117,0
2021-09-29,US,21,21,KY,21085,21085,4213,75,0
2021-09-29,US,21,21,KY,21087,21087,2038,22,0
2021-09-29,US,21,21,KY,21089,21089,5871,69,0
2021-09-29,US,21,21,KY,21091,21091,1315,16,0
2021-09-29,US,21,21,KY,21093,21093,16783,226,0
2021-09-29,US,21,21,KY,21095,21095,4885,114,0
2021-09-29,US,21,21,KY,21097,21097,2957,29,0
2021-09-29,US,21,21,KY,21099,21099,3316,60,0
2021-09-29,US,21,21,KY,21101,21101,7515,94,0
2021-09-29,US,21,21,KY,21103,21103,2355,23,0
2021-09-29,US,21,21,KY,21105,21105,524,18,0
2021-09-29,US,21,21,KY,21107,21107,7426,181,0
2021-09-29,US,21,21,KY,21109,21109,2404,46,0
2021-09-29,US,21,21,KY,21111,21111,112291,1500,0
2021-09-29,US,21,21,KY,21113,21113,7565,87,0
2021-09-29,US,21,21,KY,21115,21115,3518,43,0
2021-09-29,US,21,21,KY,21117,21117,21912,236,0
2021-09-29,US,21,21,KY,21119,21119,2189,32,0
2021-09-29,US,21,21,KY,21121,21121,6789,49,0
2021-09-29,US,21,21,KY,21123,21123,2271,36,0
2021-09-29,US,21,21,KY,21125,21125,12540,104,0
2021-09-29,US,21,21,KY,21127,21127,2366,36,0
2021-09-29,US,21,21,KY,21129,21129,1675,29,0
2021-09-29,US,21,21,KY,21131,21131,2011,13,0
2021-09-29,US,21,21,KY,21133,21133,3567,58,0
2021-09-29,US,21,21,KY,21135,21135,2213,53,0
2021-09-29,US,21,21,KY,21137,21137,3926,74,0
2021-09-29,US,21,21,KY,21139,21139,1278,40,0
2021-09-29,US,21,21,KY,21141,21141,4797,77,0
2021-09-29,US,21,21,KY,21143,21143,1848,25,0
2021-09-29,US,21,21,KY,21145,21145,9513,158,0
2021-09-29,US,21,21,KY,21147,21147,3104,44,0
2021-09-29,US,21,21,KY,21149,21149,1355,36,0
2021-09-29,US,21,21,KY,21151,21151,14711,133,0
2021-09-29,US,21,21,KY,21153,21153,2046,18,0
2021-09-29,US,21,21,KY,21155,21155,3683,40,0
2021-09-29,US,21,21,KY,21157,21157,4786,75,0
2021-09-29,US,21,21,KY,21159,21159,1748,30,0
2021-09-29,US,21,21,KY,21161,21161,2395,55,0
2021-09-29,US,21,21,KY,21163,21163,3164,33,0
2021-09-29,US,21,21,KY,21165,21165,785,20,0
2021-09-29,US,21,21,KY,21167,21167,4079,67,0
2021-09-29,US,21,21,KY,21169,21169,1788,37,0
2021-09-29,US,21,21,KY,21171,21171,2133,56,0
2021-09-29,US,21,21,KY,21173,21173,4190,45,0
2021-09-29,US,21,21,KY,21175,21175,2762,6,0
2021-09-29,US,21,21,KY,21177,21177,5145,83,0
2021-09-29,US,21,21,KY,21179,21179,7760,73,0
2021-09-29,US,21,21,KY,21181,21181,1015,14,0
2021-09-29,US,21,21,KY,21183,21183,4062,74,0
2021-09-29,US,21,21,KY,21185,21185,9645,90,0
2021-09-29,US,21,21,KY,21187,21187,1278,19,0
2021-09-29,US,21,21,KY,21189,21189,881,16,0
2021-09-29,US,21,21,KY,21191,21191,1780,13,0
2021-09-29,US,21,21,KY,21193,21193,5575,81,0
2021-09-29,US,21,21,KY,21195,21195,9786,150,0
2021-09-29,US,21,21,KY,21197,21197,2292,20,0
2021-09-29,US,21,21,KY,21199,21199,9601,158,0
2021-09-29,US,21,21,KY,21201,21201,309,15,0
2021-09-29,US,21,21,KY,21203,21203,2904,25,0
2021-09-29,US,21,21,KY,21205,21205,3201,26,0
2021-09-29,US,21,21,KY,21207,21207,3186,54,0
2021-09-29,US,21,21,KY,21209,21209,7510,40,0
2021-09-29,US,21,21,KY,21211,21211,6633,97,0
2021-09-29,US,21,21,KY,21213,21213,3007,47,0
2021-09-29,US,21,21,KY,21215,21215,2656,28,0
2021-09-29,US,21,21,KY,21217,21217,4859,72,0
2021-09-29,US,21,21,KY,21219,21219,1595,30,0
2021-09-29,US,21,21,KY,21221,21221,1808,20,0
2021-09-29,US,21,21,KY,21223,21223,1102,9,0
2021-09-29,US,21,21,KY,21225,21225,2386,27,0
2021-09-29,US,21,21,KY,21227,21227,24425,221,0
2021-09-29,US,21,21,KY,21229,21229,2218,43,0
2021-09-29,US,21,21,KY,21231,21231,2790,54,0
2021-09-29,US,21,21,KY,21233,21233,2330,33,0
2021-09-29,US,21,21,KY,21235,21235,7876,73,0
2021-09-29,US,21,21,KY,21237,21237,1096,8,0
2021-09-29,US,21,21,KY,21239,21239,3176,26,0
2021-09-29,US,22,22,LA,22000,,560,0,0
2021-09-29,US,22,22,LA,22001,22001,10235,240,0
2021-09-29,US,22,22,LA,22003,22003,4593,106,0
2021-09-29,US,22,22,LA,22005,22005,21347,228,0
2021-09-29,US,22,22,LA,22007,22007,3549,56,0
2021-09-29,US,22,22,LA,22009,22009,6935,172,0
2021-09-29,US,22,22,LA,22011,22011,5871,116,0
2021-09-29,US,22,22,LA,22013,22013,2425,92,0
2021-09-29,US,22,22,LA,22015,22015,21058,378,0
2021-09-29,US,22,22,LA,22017,22017,38242,916,0
2021-09-29,US,22,22,LA,22019,22019,33445,581,0
2021-09-29,US,22,22,LA,22021,22021,2127,38,0
2021-09-29,US,22,22,LA,22023,22023,848,8,0
2021-09-29,US,22,22,LA,22025,22025,1755,47,0
2021-09-29,US,22,22,LA,22027,22027,1972,61,0
2021-09-29,US,22,22,LA,22029,22029,3112,74,0
2021-09-29,US,22,22,LA,22031,22031,4619,106,0
2021-09-29,US,22,22,LA,22033,22033,62514,1120,0
2021-09-29,US,22,22,LA,22035,22035,1511,30,0
2021-09-29,US,22,22,LA,22037,22037,4435,140,0
2021-09-29,US,22,22,LA,22039,22039,5612,133,0
2021-09-29,US,22,22,LA,22041,22041,4371,135,0
2021-09-29,US,22,22,LA,22043,22043,3723,76,0
2021-09-29,US,22,22,LA,22045,22045,12228,217,0
2021-09-29,US,22,22,LA,22047,22047,5715,121,0
2021-09-29,US,22,22,LA,22049,22049,2716,59,0
2021-09-29,US,22,22,LA,22051,22051,68382,1124,0
2021-09-29,US,22,22,LA,22053,22053,4603,121,0
2021-09-29,US,22,22,LA,22055,22055,37809,387,0
2021-09-29,US,22,22,LA,22057,22057,17530,293,0
2021-09-29,US,22,22,LA,22059,22059,2653,44,0
2021-09-29,US,22,22,LA,22061,22061,6803,114,0
2021-09-29,US,22,22,LA,22063,22063,24028,358,0
2021-09-29,US,22,22,LA,22065,22065,2193,51,0
2021-09-29,US,22,22,LA,22067,22067,4353,110,0
2021-09-29,US,22,22,LA,22069,22069,6403,127,0
2021-09-29,US,22,22,LA,22071,22071,45810,967,0
2021-09-29,US,22,22,LA,22073,22073,30432,562,0
2021-09-29,US,22,22,LA,22075,22075,3753,36,0
2021-09-29,US,22,22,LA,22077,22077,3762,82,0
2021-09-29,US,22,22,LA,22079,22079,20720,445,0
2021-09-29,US,22,22,LA,22081,22081,1370,44,0
2021-09-29,US,22,22,LA,22083,22083,4180,75,0
2021-09-29,US,22,22,LA,22085,22085,4357,80,0
2021-09-29,US,22,22,LA,22087,22087,6747,95,0
2021-09-29,US,22,22,LA,22089,22089,8709,122,0
2021-09-29,US,22,22,LA,22091,22091,1258,16,0
2021-09-29,US,22,22,LA,22093,22093,3388,68,0
2021-09-29,US,22,22,LA,22095,22095,6194,160,0
2021-09-29,US,22,22,LA,22097,22097,13717,327,0
2021-09-29,US,22,22,LA,22099,22099,8213,157,0
2021-09-29,US,22,22,LA,22101,22101,8367,209,0
2021-09-29,US,22,22,LA,22103,22103,42550,686,0
2021-09-29,US,22,22,LA,22105,22105,22189,481,0
2021-09-29,US,22,22,LA,22107,22107,491,8,0
2021-09-29,US,22,22,LA,22109,22109,19041,312,0
2021-09-29,US,22,22,LA,22111,22111,3865,99,0
2021-09-29,US,22,22,LA,22113,22113,9913,178,0
2021-09-29,US,22,22,LA,22115,22115,5973,156,0
2021-09-29,US,22,22,LA,22117,22117,7805,199,0
2021-09-29,US,22,22,LA,22119,22119,6330,143,0
2021-09-29,US,22,22,LA,22121,22121,4315,71,0
2021-09-29,US,22,22,LA,22123,22123,1877,46,0
2021-09-29,US,22,22,LA,22125,22125,1492,39,0
2021-09-29,US,22,22,LA,22127,22127,2568,58,0
2021-09-29,US,23,23,ME,23000,,3,0,0
2021-09-29,US,23,23,ME,23001,23001,9640,93,0
2021-09-29,US,23,23,ME,23003,23003,3249,73,0
2021-09-29,US,23,23,ME,23005,23005,20002,218,0
2021-09-29,US,23,23,ME,23007,23007,1838,18,0
2021-09-29,US,23,23,ME,23009,23009,2186,47,0
2021-09-29,US,23,23,ME,23011,23011,8356,91,0
2021-09-29,US,23,23,ME,23013,23013,1618,10,0
2021-09-29,US,23,23,ME,23015,23015,1567,4,0
2021-09-29,US,23,23,ME,23017,23017,4388,73,0
2021-09-29,US,23,23,ME,23019,23019,10249,141,0
2021-09-29,US,23,23,ME,23021,23021,1079,7,0
2021-09-29,US,23,23,ME,23023,23023,1727,12,0
2021-09-29,US,23,23,ME,23025,23025,3509,41,0
2021-09-29,US,23,23,ME,23027,23027,2063,29,0
2021-09-29,US,23,23,ME,23029,23029,1415,20,0
2021-09-29,US,23,23,ME,23031,23031,16175,145,0
2021-09-29,US,24,24,MD,24000,,0,63,0
2021-09-29,US,24,24,MD,24001,24001,8926,232,0
2021-09-29,US,24,24,MD,24003,24003,50329,732,0
2021-09-29,US,24,24,MD,24005,24005,73433,1769,0
2021-09-29,US,24,24,MD,24009,24009,5157,94,0
2021-09-29,US,24,24,MD,24011,24011,2876,39,0
2021-09-29,US,24,24,MD,24013,24013,11047,279,0
2021-09-29,US,24,24,MD,24015,24015,7928,165,0
2021-09-29,US,24,24,MD,24017,24017,13670,240,0
2021-09-29,US,24,24,MD,24019,24019,3789,73,0
2021-09-29,US,24,24,MD,24021,24021,22974,363,0
2021-09-29,US,24,24,MD,24023,24023,2682,71,0
2021-09-29,US,24,24,MD,24025,24025,19292,335,0
2021-09-29,US,24,24,MD,24027,24027,21839,269,0
2021-09-29,US,24,24,MD,24029,24029,1566,53,0
2021-09-29,US,24,24,MD,24031,24031,79650,1677,0
2021-09-29,US,24,24,MD,24033,24033,96496,1676,0
2021-09-29,US,24,24,MD,24035,24035,3569,64,0
2021-09-29,US,24,24,MD,24037,24037,8546,148,0
2021-09-29,US,24,24,MD,24039,24039,3116,46,0
2021-09-29,US,24,24,MD,24041,24041,2585,50,0
2021-09-29,US,24,24,MD,24043,24043,17712,362,0
2021-09-29,US,24,24,MD,24045,24045,10154,202,0
2021-09-29,US,24,24,MD,24047,24047,4649,113,0
2021-09-29,US,24,24,MD,24510,24510,58876,1311,0
2021-09-29,US,25,25,MA,25000,,58600,13,0
2021-09-29,US,25,25,MA,25001,25001,16758,505,0
2021-09-29,US,25,25,MA,25003,25003,8083,313,0
2021-09-29,US,25,25,MA,25005,25005,77040,1827,0
2021-09-29,US,25,25,MA,25009,25009,108408,2462,0
2021-09-29,US,25,25,MA,25011,25011,3213,119,0
2021-09-29,US,25,25,MA,25013,25013,62509,1617,0
2021-09-29,US,25,25,MA,25015,25015,11152,315,0
2021-09-29,US,25,25,MA,25017,25017,152419,3866,0
2021-09-29,US,25,25,MA,25021,25021,61833,1841,0
2021-09-29,US,25,25,MA,25023,25023,56380,1493,0
2021-09-29,US,25,25,MA,25025,25025,104182,1888,0
2021-09-29,US,25,25,MA,25027,25027,89742,2341,0
2021-09-29,US,26,26,MI,26000,,29428,179,0
2021-09-29,US,26,26,MI,26001,26001,930,39,0
2021-09-29,US,26,26,MI,26003,26003,715,7,0
2021-09-29,US,26,26,MI,26005,26005,13245,176,0
2021-09-29,US,26,26,MI,26007,26007,2769,69,0
2021-09-29,US,26,26,MI,26009,26009,1980,34,0
2021-09-29,US,26,26,MI,26011,26011,1469,31,0
2021-09-29,US,26,26,MI,26013,26013,998,44,0
2021-09-29,US,26,26,MI,26015,26015,7027,76,0
2021-09-29,US,26,26,MI,26017,26017,12976,370,0
2021-09-29,US,26,26,MI,26019,26019,1483,38,0
2021-09-29,US,26,26,MI,26021,26021,18096,312,0
2021-09-29,US,26,26,MI,26023,26023,6011,109,0
2021-09-29,US,26,26,MI,26025,26025,16966,337,0
2021-09-29,US,26,26,MI,26027,26027,6561,85,0
2021-09-29,US,26,26,MI,26029,26029,2132,29,0
2021-09-29,US,26,26,MI,26031,26031,2417,57,0
2021-09-29,US,26,26,MI,26033,26033,3169,36,0
2021-09-29,US,26,26,MI,26035,26035,3063,92,0
2021-09-29,US,26,26,MI,26037,26037,8837,102,0
2021-09-29,US,26,26,MI,26039,26039,1153,15,0
2021-09-29,US,26,26,MI,26041,26041,5159,100,0
2021-09-29,US,26,26,MI,26043,26043,3528,75,0
2021-09-29,US,26,26,MI,26045,26045,11870,228,0
2021-09-29,US,26,26,MI,26047,26047,2921,47,0
2021-09-29,US,26,26,MI,26049,26049,47361,1033,0
2021-09-29,US,26,26,MI,26051,26051,2848,66,0
2021-09-29,US,26,26,MI,26053,26053,1626,52,0
2021-09-29,US,26,26,MI,26055,26055,7927,107,0
2021-09-29,US,26,26,MI,26057,26057,4854,123,0
2021-09-29,US,26,26,MI,26059,26059,5485,109,0
2021-09-29,US,26,26,MI,26061,26061,3536,51,0
2021-09-29,US,26,26,MI,26063,26063,4479,88,0
2021-09-29,US,26,26,MI,26065,26065,28537,432,0
2021-09-29,US,26,26,MI,26067,26067,7607,86,0
2021-09-29,US,26,26,MI,26069,26069,2551,85,0
2021-09-29,US,26,26,MI,26071,26071,1264,53,0
2021-09-29,US,26,26,MI,26073,26073,7802,105,0
2021-09-29,US,26,26,MI,26075,26075,18617,316,0
2021-09-29,US,26,26,MI,26077,26077,27187,434,0
2021-09-29,US,26,26,MI,26079,26079,1496,30,0
2021-09-29,US,26,26,MI,26081,26081,84964,933,0
2021-09-29,US,26,26,MI,26083,26083,214,4,0
2021-09-29,US,26,26,MI,26085,26085,814,18,0
2021-09-29,US,26,26,MI,26087,26087,10477,227,0
2021-09-29,US,26,26,MI,26089,26089,1495,22,0
2021-09-29,US,26,26,MI,26091,26091,11391,185,0
2021-09-29,US,26,26,MI,26093,26093,20237,215,0
2021-09-29,US,26,26,MI,26095,26095,592,5,0
2021-09-29,US,26,26,MI,26097,26097,1025,6,0
2021-09-29,US,26,26,MI,26099,26099,112353,2598,0
2021-09-29,US,26,26,MI,26101,26101,1519,31,0
2021-09-29,US,26,26,MI,26103,26103,6178,70,0
2021-09-29,US,26,26,MI,26105,26105,2708,43,0
2021-09-29,US,26,26,MI,26107,26107,3957,41,0
2021-09-29,US,26,26,MI,26109,26109,2874,48,0
2021-09-29,US,26,26,MI,26111,26111,9052,115,0
2021-09-29,US,26,26,MI,26113,26113,1695,30,0
2021-09-29,US,26,26,MI,26115,26115,18135,289,0
2021-09-29,US,26,26,MI,26117,26117,7255,122,0
2021-09-29,US,26,26,MI,26119,26119,782,23,0
2021-09-29,US,26,26,MI,26121,26121,19113,399,0
2021-09-29,US,26,26,MI,26123,26123,5789,71,0
2021-09-29,US,26,26,MI,26125,26125,135378,2585,0
2021-09-29,US,26,26,MI,26127,26127,3265,65,0
2021-09-29,US,26,26,MI,26129,26129,2213,46,0
2021-09-29,US,26,26,MI,26131,26131,569,22,0
2021-09-29,US,26,26,MI,26133,26133,2452,34,0
2021-09-29,US,26,26,MI,26135,26135,818,32,0
2021-09-29,US,26,26,MI,26137,26137,2790,47,0
2021-09-29,US,26,26,MI,26139,26139,37872,475,0
2021-09-29,US,26,26,MI,26141,26141,1228,35,0
2021-09-29,US,26,26,MI,26143,26143,2149,59,0
2021-09-29,US,26,26,MI,26145,26145,24704,650,0
2021-09-29,US,26,26,MI,26147,26147,20515,486,0
2021-09-29,US,26,26,MI,26149,26149,7542,111,0
2021-09-29,US,26,26,MI,26151,26151,4571,128,0
2021-09-29,US,26,26,MI,26153,26153,621,5,0
2021-09-29,US,26,26,MI,26155,26155,7721,120,0
2021-09-29,US,26,26,MI,26157,26157,6585,183,0
2021-09-29,US,26,26,MI,26159,26159,8370,151,0
2021-09-29,US,26,26,MI,26161,26161,30621,317,0
2021-09-29,US,26,26,MI,26163,26163,186149,5402,0
2021-09-29,US,26,26,MI,26165,26165,3232,50,0
2021-09-29,US,27,27,MN,27000,,516,103,0
2021-09-29,US,27,27,MN,27001,27001,1626,39,0
2021-09-29,US,27,27,MN,27003,27003,49772,494,0
2021-09-29,US,27,27,MN,27005,27005,4698,61,0
2021-09-29,US,27,27,MN,27007,27007,5522,72,0
2021-09-29,US,27,27,MN,27009,27009,6786,102,0
2021-09-29,US,27,27,MN,27011,27011,714,4,0
2021-09-29,US,27,27,MN,27013,27013,9006,48,0
2021-09-29,US,27,27,MN,27015,27015,3677,44,0
2021-09-29,US,27,27,MN,27017,27017,4059,60,0
2021-09-29,US,27,27,MN,27019,27019,12572,53,0
2021-09-29,US,27,27,MN,27021,27021,3653,39,0
2021-09-29,US,27,27,MN,27023,27023,1745,39,0
2021-09-29,US,27,27,MN,27025,27025,7485,58,0
2021-09-29,US,27,27,MN,27027,27027,9474,97,0
2021-09-29,US,27,27,MN,27029,27029,1168,18,0
2021-09-29,US,27,27,MN,27031,27031,218,0,0
2021-09-29,US,27,27,MN,27033,27033,1817,24,0
2021-09-29,US,27,27,MN,27035,27035,8299,103,0
2021-09-29,US,27,27,MN,27037,27037,53666,504,0
2021-09-29,US,27,27,MN,27039,27039,2532,5,0
2021-09-29,US,27,27,MN,27041,27041,5605,84,0
2021-09-29,US,27,27,MN,27043,27043,1893,25,0
2021-09-29,US,27,27,MN,27045,27045,2088,11,0
2021-09-29,US,27,27,MN,27047,27047,4466,42,0
2021-09-29,US,27,27,MN,27049,27049,5686,81,0
2021-09-29,US,27,27,MN,27051,27051,697,9,0
2021-09-29,US,27,27,MN,27053,27053,144322,1874,0
2021-09-29,US,27,27,MN,27055,27055,2141,17,0
2021-09-29,US,27,27,MN,27057,27057,2493,41,0
2021-09-29,US,27,27,MN,27059,27059,5117,71,0
2021-09-29,US,27,27,MN,27061,27061,5448,72,0
2021-09-29,US,27,27,MN,27063,27063,1371,12,0
2021-09-29,US,27,27,MN,27065,27065,1721,29,0
2021-09-29,US,27,27,MN,27067,27067,7647,92,0
2021-09-29,US,27,27,MN,27069,27069,552,22,0
2021-09-29,US,27,27,MN,27071,27071,1291,19,0
2021-09-29,US,27,27,MN,27073,27073,898,24,0
2021-09-29,US,27,27,MN,27075,27075,985,21,0
2021-09-29,US,27,27,MN,27077,27077,424,4,0
2021-09-29,US,27,27,MN,27079,27079,3533,30,0
2021-09-29,US,27,27,MN,27081,27081,689,4,0
2021-09-29,US,27,27,MN,27083,27083,4113,54,0
2021-09-29,US,27,27,MN,27085,27085,5294,65,0
2021-09-29,US,27,27,MN,27087,27087,755,9,0
2021-09-29,US,27,27,MN,27089,27089,1102,19,0
2021-09-29,US,27,27,MN,27091,27091,2800,33,0
2021-09-29,US,27,27,MN,27093,27093,3200,49,0
2021-09-29,US,27,27,MN,27095,27095,3688,61,0
2021-09-29,US,27,27,MN,27097,27097,4893,63,0
2021-09-29,US,27,27,MN,27099,27099,5884,38,0
2021-09-29,US,27,27,MN,27101,27101,1197,10,0
2021-09-29,US,27,27,MN,27103,27103,3947,49,0
2021-09-29,US,27,27,MN,27105,27105,4605,51,0
2021-09-29,US,27,27,MN,27107,27107,705,9,0
2021-09-29,US,27,27,MN,27109,27109,16546,112,0
2021-09-29,US,27,27,MN,27111,27111,7072,97,0
2021-09-29,US,27,27,MN,27113,27113,1992,22,0
2021-09-29,US,27,27,MN,27115,27115,3915,29,0
2021-09-29,US,27,27,MN,27117,27117,1268,27,0
2021-09-29,US,27,27,MN,27119,27119,4539,75,0
2021-09-29,US,27,27,MN,27121,27121,1360,8,0
2021-09-29,US,27,27,MN,27123,27123,60078,955,0
2021-09-29,US,27,27,MN,27125,27125,519,8,0
2021-09-29,US,27,27,MN,27127,27127,2129,43,0
2021-09-29,US,27,27,MN,27129,27129,2089,48,0
2021-09-29,US,27,27,MN,27131,27131,9404,127,0
2021-09-29,US,27,27,MN,27133,27133,1455,19,0
2021-09-29,US,27,27,MN,27135,27135,2412,24,0
2021-09-29,US,27,27,MN,27137,27137,21356,342,0
2021-09-29,US,27,27,MN,27139,27139,20316,151,0
2021-09-29,US,27,27,MN,27141,27141,14088,109,0
2021-09-29,US,27,27,MN,27143,27143,1845,12,0
2021-09-29,US,27,27,MN,27145,27145,25947,243,0
2021-09-29,US,27,27,MN,27147,27147,5309,21,0
2021-09-29,US,27,27,MN,27149,27149,1119,11,0
2021-09-29,US,27,27,MN,27151,27151,1220,19,0
2021-09-29,US,27,27,MN,27153,27153,3418,35,0
2021-09-29,US,27,27,MN,27155,27155,455,5,0
2021-09-29,US,27,27,MN,27157,27157,2571,5,0
2021-09-29,US,27,27,MN,27159,27159,2009,27,0
2021-09-29,US,27,27,MN,27161,27161,3033,26,0
2021-09-29,US,27,27,MN,27163,27163,31634,318,0
2021-09-29,US,27,27,MN,27165,27165,1603,11,0
2021-09-29,US,27,27,MN,27167,27167,922,14,0
2021-09-29,US,27,27,MN,27169,27169,5726,52,0
2021-09-29,US,27,27,MN,27171,27171,19270,167,0
2021-09-29,US,27,27,MN,27173,27173,1346,20,0
2021-09-29,US,28,28,MS,28000,,0,0,0
2021-09-29,US,28,28,MS,28001,28001,4443,117,0
2021-09-29,US,28,28,MS,28003,28003,5469,91,0
2021-09-29,US,28,28,MS,28005,28005,1996,52,0
2021-09-29,US,28,28,MS,28007,28007,3269,88,0
2021-09-29,US,28,28,MS,28009,28009,1442,37,0
2021-09-29,US,28,28,MS,28011,28011,6150,145,0
2021-09-29,US,28,28,MS,28013,28013,2700,41,0
2021-09-29,US,28,28,MS,28015,28015,1628,37,0
2021-09-29,US,28,28,MS,28017,28017,2888,66,0
2021-09-29,US,28,28,MS,28019,28019,1294,26,0
2021-09-29,US,28,28,MS,28021,28021,1273,35,0
2021-09-29,US,28,28,MS,28023,28023,2847,91,0
2021-09-29,US,28,28,MS,28025,28025,2991,74,0
2021-09-29,US,28,28,MS,28027,28027,4007,101,0
2021-09-29,US,28,28,MS,28029,28029,4354,89,0
2021-09-29,US,28,28,MS,28031,28031,4195,93,0
