date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-15,US,28,28,MS,28021,28021,2138,46,0
2022-03-15,US,28,28,MS,28023,28023,4222,106,0
2022-03-15,US,28,28,MS,28025,28025,4944,98,0
2022-03-15,US,28,28,MS,28027,28027,6439,121,0
2022-03-15,US,28,28,MS,28029,28029,7107,117,0
2022-03-15,US,28,28,MS,28031,28031,7057,110,0
2022-03-15,US,28,28,MS,28033,28033,49944,544,0
2022-03-15,US,28,28,MS,28035,28035,21922,310,0
2022-03-15,US,28,28,MS,28037,28037,1923,38,0
2022-03-15,US,28,28,MS,28039,28039,7121,86,0
2022-03-15,US,28,28,MS,28041,28041,3183,57,0
2022-03-15,US,28,28,MS,28043,28043,5500,128,0
2022-03-15,US,28,28,MS,28045,28045,12174,150,0
2022-03-15,US,28,28,MS,28047,28047,53415,654,0
2022-03-15,US,28,28,MS,28049,28049,52025,781,0
2022-03-15,US,28,28,MS,28051,28051,4442,104,0
2022-03-15,US,28,28,MS,28053,28053,2014,44,0
2022-03-15,US,28,28,MS,28055,28055,261,9,0
2022-03-15,US,28,28,MS,28057,28057,7368,143,0
2022-03-15,US,28,28,MS,28059,28059,36803,454,0
2022-03-15,US,28,28,MS,28061,28061,4820,75,0
2022-03-15,US,28,28,MS,28063,28063,1469,37,0
2022-03-15,US,28,28,MS,28065,28065,2844,53,0
2022-03-15,US,28,28,MS,28067,28067,21124,289,0
2022-03-15,US,28,28,MS,28069,28069,2166,48,0
2022-03-15,US,28,28,MS,28071,28071,15142,178,0
2022-03-15,US,28,28,MS,28073,28073,17324,160,0
2022-03-15,US,28,28,MS,28075,28075,18737,362,0
2022-03-15,US,28,28,MS,28077,28077,3575,56,0
2022-03-15,US,28,28,MS,28079,28079,6389,118,0
2022-03-15,US,28,28,MS,28081,28081,26601,296,0
2022-03-15,US,28,28,MS,28083,28083,7297,167,0
2022-03-15,US,28,28,MS,28085,28085,8283,156,0
2022-03-15,US,28,28,MS,28087,28087,17474,235,0
2022-03-15,US,28,28,MS,28089,28089,23930,323,0
2022-03-15,US,28,28,MS,28091,28091,6948,134,0
2022-03-15,US,28,28,MS,28093,28093,9883,172,0
2022-03-15,US,28,28,MS,28095,28095,10957,217,0
2022-03-15,US,28,28,MS,28097,28097,2950,76,0
2022-03-15,US,28,28,MS,28099,28099,10586,236,0
2022-03-15,US,28,28,MS,28101,28101,5996,97,0
2022-03-15,US,28,28,MS,28103,28103,2717,48,0
2022-03-15,US,28,28,MS,28105,28105,11067,158,0
2022-03-15,US,28,28,MS,28107,28107,10393,167,0
2022-03-15,US,28,28,MS,28109,28109,14982,272,0
2022-03-15,US,28,28,MS,28111,28111,3037,64,0
2022-03-15,US,28,28,MS,28113,28113,9657,187,0
2022-03-15,US,28,28,MS,28115,28115,10316,143,0
2022-03-15,US,28,28,MS,28117,28117,8187,103,0
2022-03-15,US,28,28,MS,28119,28119,1560,31,0
2022-03-15,US,28,28,MS,28121,28121,36414,480,0
2022-03-15,US,28,28,MS,28123,28123,6499,118,0
2022-03-15,US,28,28,MS,28125,28125,951,25,0
2022-03-15,US,28,28,MS,28127,28127,6947,147,0
2022-03-15,US,28,28,MS,28129,28129,4092,67,0
2022-03-15,US,28,28,MS,28131,28131,5390,70,0
2022-03-15,US,28,28,MS,28133,28133,5755,121,0
2022-03-15,US,28,28,MS,28135,28135,3177,60,0
2022-03-15,US,28,28,MS,28137,28137,7315,143,0
2022-03-15,US,28,28,MS,28139,28139,7300,108,0
2022-03-15,US,28,28,MS,28141,28141,6128,122,0
2022-03-15,US,28,28,MS,28143,28143,2511,46,0
2022-03-15,US,28,28,MS,28145,28145,9454,119,0
2022-03-15,US,28,28,MS,28147,28147,3593,79,0
2022-03-15,US,28,28,MS,28149,28149,10193,201,0
2022-03-15,US,28,28,MS,28151,28151,10327,195,0
2022-03-15,US,28,28,MS,28153,28153,5996,85,0
2022-03-15,US,28,28,MS,28155,28155,3380,69,0
2022-03-15,US,28,28,MS,28157,28157,1794,46,0
2022-03-15,US,28,28,MS,28159,28159,5200,103,0
2022-03-15,US,28,28,MS,28161,28161,4055,56,0
2022-03-15,US,28,28,MS,28163,28163,8010,104,0
2022-03-15,US,29,29,MO,29000,,112082,1266,0
2022-03-15,US,29,29,MO,29001,29001,5483,61,0
2022-03-15,US,29,29,MO,29003,29003,4720,56,0
2022-03-15,US,29,29,MO,29005,29005,1386,20,0
2022-03-15,US,29,29,MO,29007,29007,5702,111,0
2022-03-15,US,29,29,MO,29009,29009,6603,127,0
2022-03-15,US,29,29,MO,29011,29011,2811,51,0
2022-03-15,US,29,29,MO,29013,29013,3739,92,0
2022-03-15,US,29,29,MO,29015,29015,4150,95,0
2022-03-15,US,29,29,MO,29017,29017,2551,37,0
2022-03-15,US,29,29,MO,29019,29019,43226,246,0
2022-03-15,US,29,29,MO,29021,29021,22646,305,0
2022-03-15,US,29,29,MO,29023,29023,9937,163,0
2022-03-15,US,29,29,MO,29025,29025,1682,36,0
2022-03-15,US,29,29,MO,29027,29027,12033,124,0
2022-03-15,US,29,29,MO,29029,29029,9248,176,0
2022-03-15,US,29,29,MO,29031,29031,18605,240,0
2022-03-15,US,29,29,MO,29033,29033,2221,44,0
2022-03-15,US,29,29,MO,29035,29035,1492,23,0
2022-03-15,US,29,29,MO,29037,29037,24820,307,0
2022-03-15,US,29,29,MO,29039,29039,2908,52,0
2022-03-15,US,29,29,MO,29041,29041,1693,36,0
2022-03-15,US,29,29,MO,29043,29043,20804,253,0
2022-03-15,US,29,29,MO,29045,29045,1581,32,0
2022-03-15,US,29,29,MO,29047,29047,26933,341,0
2022-03-15,US,29,29,MO,29049,29049,4755,116,0
2022-03-15,US,29,29,MO,29051,29051,20075,280,0
2022-03-15,US,29,29,MO,29053,29053,4138,74,0
2022-03-15,US,29,29,MO,29055,29055,5368,100,0
2022-03-15,US,29,29,MO,29057,29057,1425,41,0
2022-03-15,US,29,29,MO,29059,29059,3786,71,0
2022-03-15,US,29,29,MO,29061,29061,1695,26,0
2022-03-15,US,29,29,MO,29063,29063,2174,45,0
2022-03-15,US,29,29,MO,29065,29065,3242,79,0
2022-03-15,US,29,29,MO,29067,29067,2542,77,0
2022-03-15,US,29,29,MO,29069,29069,7220,117,0
2022-03-15,US,29,29,MO,29071,29071,22599,334,0
2022-03-15,US,29,29,MO,29073,29073,3322,95,0
2022-03-15,US,29,29,MO,29075,29075,2147,31,0
2022-03-15,US,29,29,MO,29077,29077,69708,1011,0
2022-03-15,US,29,29,MO,29079,29079,2436,67,0
2022-03-15,US,29,29,MO,29081,29081,1813,32,0
2022-03-15,US,29,29,MO,29083,29083,5729,80,0
2022-03-15,US,29,29,MO,29085,29085,1826,55,0
2022-03-15,US,29,29,MO,29087,29087,1054,29,0
2022-03-15,US,29,29,MO,29089,29089,2159,25,0
2022-03-15,US,29,29,MO,29091,29091,8869,206,0
2022-03-15,US,29,29,MO,29093,29093,2179,42,0
2022-03-15,US,29,29,MO,29095,29095,96228,1180,0
2022-03-15,US,29,29,MO,29097,29097,34513,522,0
2022-03-15,US,29,29,MO,29099,29099,53834,633,0
2022-03-15,US,29,29,MO,29101,29101,12108,139,0
2022-03-15,US,29,29,MO,29103,29103,959,12,0
2022-03-15,US,29,29,MO,29105,29105,8083,174,0
2022-03-15,US,29,29,MO,29107,29107,7750,126,0
2022-03-15,US,29,29,MO,29109,29109,7750,163,0
2022-03-15,US,29,29,MO,29111,29111,2735,34,0
2022-03-15,US,29,29,MO,29113,29113,15102,136,0
2022-03-15,US,29,29,MO,29115,29115,2538,63,0
2022-03-15,US,29,29,MO,29117,29117,3728,92,0
2022-03-15,US,29,29,MO,29119,29119,5275,66,0
2022-03-15,US,29,29,MO,29121,29121,3616,52,0
2022-03-15,US,29,29,MO,29123,29123,3565,56,0
2022-03-15,US,29,29,MO,29125,29125,1596,35,0
2022-03-15,US,29,29,MO,29127,29127,7946,117,0
2022-03-15,US,29,29,MO,29129,29129,694,13,0
2022-03-15,US,29,29,MO,29131,29131,6072,115,0
2022-03-15,US,29,29,MO,29133,29133,3354,56,0
2022-03-15,US,29,29,MO,29135,29135,3809,55,0
2022-03-15,US,29,29,MO,29137,29137,2165,42,0
2022-03-15,US,29,29,MO,29139,29139,2457,57,0
2022-03-15,US,29,29,MO,29141,29141,3999,106,0
2022-03-15,US,29,29,MO,29143,29143,5020,84,0
2022-03-15,US,29,29,MO,29145,29145,11692,200,0
2022-03-15,US,29,29,MO,29147,29147,6010,43,0
2022-03-15,US,29,29,MO,29149,29149,2017,32,0
2022-03-15,US,29,29,MO,29151,29151,3203,43,0
2022-03-15,US,29,29,MO,29153,29153,1696,55,0
2022-03-15,US,29,29,MO,29155,29155,2975,73,0
2022-03-15,US,29,29,MO,29157,29157,4921,44,0
2022-03-15,US,29,29,MO,29159,29159,11970,157,0
2022-03-15,US,29,29,MO,29161,29161,10082,236,0
2022-03-15,US,29,29,MO,29163,29163,4236,63,0
2022-03-15,US,29,29,MO,29165,29165,10286,101,0
2022-03-15,US,29,29,MO,29167,29167,8010,105,0
2022-03-15,US,29,29,MO,29169,29169,8775,114,0
2022-03-15,US,29,29,MO,29171,29171,991,22,0
2022-03-15,US,29,29,MO,29173,29173,2449,25,0
2022-03-15,US,29,29,MO,29175,29175,5998,101,0
2022-03-15,US,29,29,MO,29177,29177,5134,90,0
2022-03-15,US,29,29,MO,29179,29179,1150,25,0
2022-03-15,US,29,29,MO,29181,29181,2676,61,0
2022-03-15,US,29,29,MO,29183,29183,93568,904,0
2022-03-15,US,29,29,MO,29185,29185,2096,33,0
2022-03-15,US,29,29,MO,29186,29186,3646,39,0
2022-03-15,US,29,29,MO,29187,29187,18988,285,0
2022-03-15,US,29,29,MO,29189,29189,218926,3224,0
2022-03-15,US,29,29,MO,29195,29195,6260,101,0
2022-03-15,US,29,29,MO,29197,29197,725,26,0
2022-03-15,US,29,29,MO,29199,29199,682,18,0
2022-03-15,US,29,29,MO,29201,29201,11084,158,0
2022-03-15,US,29,29,MO,29203,29203,1597,37,0
2022-03-15,US,29,29,MO,29205,29205,1509,15,0
2022-03-15,US,29,29,MO,29207,29207,6079,126,0
2022-03-15,US,29,29,MO,29209,29209,5762,118,0
2022-03-15,US,29,29,MO,29211,29211,1705,21,0
2022-03-15,US,29,29,MO,29213,29213,13257,223,0
2022-03-15,US,29,29,MO,29215,29215,4671,96,0
2022-03-15,US,29,29,MO,29217,29217,5039,105,0
2022-03-15,US,29,29,MO,29219,29219,8104,102,0
2022-03-15,US,29,29,MO,29221,29221,5936,135,0
2022-03-15,US,29,29,MO,29223,29223,2369,51,0
2022-03-15,US,29,29,MO,29225,29225,8996,143,0
2022-03-15,US,29,29,MO,29227,29227,401,3,0
2022-03-15,US,29,29,MO,29229,29229,3823,80,0
2022-03-15,US,29,29,MO,29510,29510,55963,765,0
2022-03-15,US,30,30,MT,30000,,0,0,0
2022-03-15,US,30,30,MT,30001,30001,2120,28,0
2022-03-15,US,30,30,MT,30003,30003,4951,92,0
2022-03-15,US,30,30,MT,30005,30005,2061,31,0
2022-03-15,US,30,30,MT,30007,30007,1262,18,0
2022-03-15,US,30,30,MT,30009,30009,2034,28,0
2022-03-15,US,30,30,MT,30011,30011,250,5,0
2022-03-15,US,30,30,MT,30013,30013,25058,319,0
2022-03-15,US,30,30,MT,30015,30015,975,14,0
2022-03-15,US,30,30,MT,30017,30017,3038,46,0
2022-03-15,US,30,30,MT,30019,30019,386,9,0
2022-03-15,US,30,30,MT,30021,30021,2328,54,0
2022-03-15,US,30,30,MT,30023,30023,2529,28,0
2022-03-15,US,30,30,MT,30025,30025,676,10,0
2022-03-15,US,30,30,MT,30027,30027,2496,54,0
2022-03-15,US,30,30,MT,30029,30029,29037,269,0
2022-03-15,US,30,30,MT,30031,30031,34055,116,0
2022-03-15,US,30,30,MT,30033,30033,224,3,0
2022-03-15,US,30,30,MT,30035,30035,3935,68,0
2022-03-15,US,30,30,MT,30037,30037,150,5,0
2022-03-15,US,30,30,MT,30039,30039,529,8,0
2022-03-15,US,30,30,MT,30041,30041,4530,71,0
2022-03-15,US,30,30,MT,30043,30043,2582,23,0
2022-03-15,US,30,30,MT,30045,30045,219,1,0
2022-03-15,US,30,30,MT,30047,30047,6556,98,0
2022-03-15,US,30,30,MT,30049,30049,17495,173,0
2022-03-15,US,30,30,MT,30051,30051,394,4,0
2022-03-15,US,30,30,MT,30053,30053,4696,86,0
2022-03-15,US,30,30,MT,30055,30055,385,9,0
2022-03-15,US,30,30,MT,30057,30057,1804,20,0
2022-03-15,US,30,30,MT,30059,30059,408,10,0
2022-03-15,US,30,30,MT,30061,30061,1084,17,0
2022-03-15,US,30,30,MT,30063,30063,27158,201,0
2022-03-15,US,30,30,MT,30065,30065,912,26,0
2022-03-15,US,30,30,MT,30067,30067,4159,34,0
2022-03-15,US,30,30,MT,30069,30069,35,1,0
2022-03-15,US,30,30,MT,30071,30071,1056,28,0
2022-03-15,US,30,30,MT,30073,30073,1157,6,0
2022-03-15,US,30,30,MT,30075,30075,331,10,0
2022-03-15,US,30,30,MT,30077,30077,1863,28,0
2022-03-15,US,30,30,MT,30079,30079,262,3,0
2022-03-15,US,30,30,MT,30081,30081,7012,141,0
2022-03-15,US,30,30,MT,30083,30083,2599,32,0
2022-03-15,US,30,30,MT,30085,30085,3256,72,0
2022-03-15,US,30,30,MT,30087,30087,2627,59,0
2022-03-15,US,30,30,MT,30089,30089,2137,46,0
2022-03-15,US,30,30,MT,30091,30091,689,11,0
2022-03-15,US,30,30,MT,30093,30093,8441,129,0
2022-03-15,US,30,30,MT,30095,30095,1523,29,0
2022-03-15,US,30,30,MT,30097,30097,770,11,0
2022-03-15,US,30,30,MT,30099,30099,1268,21,0
2022-03-15,US,30,30,MT,30101,30101,1241,23,0
2022-03-15,US,30,30,MT,30103,30103,134,1,0
2022-03-15,US,30,30,MT,30105,30105,1695,36,0
2022-03-15,US,30,30,MT,30107,30107,383,14,0
2022-03-15,US,30,30,MT,30109,30109,204,8,0
2022-03-15,US,30,30,MT,30111,30111,42716,539,0
2022-03-15,US,31,31,NE,31000,,4529,1804,0
2022-03-15,US,31,31,NE,31001,31001,6451,46,0
2022-03-15,US,31,31,NE,31003,31003,1070,7,0
2022-03-15,US,31,31,NE,31005,31005,32,1,0
2022-03-15,US,31,31,NE,31007,31007,89,0,0
2022-03-15,US,31,31,NE,31009,31009,67,0,0
2022-03-15,US,31,31,NE,31011,31011,1088,4,0
2022-03-15,US,31,31,NE,31013,31013,2326,8,0
2022-03-15,US,31,31,NE,31015,31015,404,3,0
2022-03-15,US,31,31,NE,31017,31017,507,2,0
2022-03-15,US,31,31,NE,31019,31019,11967,57,0
2022-03-15,US,31,31,NE,31021,31021,1331,12,0
2022-03-15,US,31,31,NE,31023,31023,1892,11,0
2022-03-15,US,31,31,NE,31025,31025,6118,16,0
2022-03-15,US,31,31,NE,31027,31027,1507,11,0
2022-03-15,US,31,31,NE,31029,31029,739,5,0
2022-03-15,US,31,31,NE,31031,31031,539,7,0
2022-03-15,US,31,31,NE,31033,31033,2017,16,0
2022-03-15,US,31,31,NE,31035,31035,1513,11,0
2022-03-15,US,31,31,NE,31037,31037,2720,21,0
2022-03-15,US,31,31,NE,31039,31039,1805,15,0
2022-03-15,US,31,31,NE,31041,31041,2024,19,0
2022-03-15,US,31,31,NE,31043,31043,6902,65,0
2022-03-15,US,31,31,NE,31045,31045,1356,12,0
2022-03-15,US,31,31,NE,31047,31047,5252,31,0
2022-03-15,US,31,31,NE,31049,31049,321,1,0
2022-03-15,US,31,31,NE,31051,31051,1178,9,0
2022-03-15,US,31,31,NE,31053,31053,10060,62,0
2022-03-15,US,31,31,NE,31055,31055,148926,718,0
2022-03-15,US,31,31,NE,31057,31057,350,4,0
2022-03-15,US,31,31,NE,31059,31059,1127,8,0
2022-03-15,US,31,31,NE,31061,31061,419,4,0
2022-03-15,US,31,31,NE,31063,31063,542,1,0
2022-03-15,US,31,31,NE,31065,31065,1122,5,0
2022-03-15,US,31,31,NE,31067,31067,3575,19,0
2022-03-15,US,31,31,NE,31069,31069,368,1,0
2022-03-15,US,31,31,NE,31071,31071,398,1,0
2022-03-15,US,31,31,NE,31073,31073,371,5,0
2022-03-15,US,31,31,NE,31075,31075,107,4,0
2022-03-15,US,31,31,NE,31077,31077,409,1,0
2022-03-15,US,31,31,NE,31079,31079,16476,117,0
2022-03-15,US,31,31,NE,31081,31081,2253,17,0
2022-03-15,US,31,31,NE,31083,31083,375,0,0
2022-03-15,US,31,31,NE,31085,31085,106,0,0
2022-03-15,US,31,31,NE,31087,31087,530,5,0
2022-03-15,US,31,31,NE,31089,31089,2141,16,0
2022-03-15,US,31,31,NE,31091,31091,112,2,0
2022-03-15,US,31,31,NE,31093,31093,1184,10,0
2022-03-15,US,31,31,NE,31095,31095,1213,1,0
2022-03-15,US,31,31,NE,31097,31097,867,9,0
2022-03-15,US,31,31,NE,31099,31099,1179,5,0
2022-03-15,US,31,31,NE,31101,31101,1535,10,0
2022-03-15,US,31,31,NE,31103,31103,118,0,0
2022-03-15,US,31,31,NE,31105,31105,767,1,0
2022-03-15,US,31,31,NE,31107,31107,1678,12,0
2022-03-15,US,31,31,NE,31109,31109,77778,170,0
2022-03-15,US,31,31,NE,31111,31111,8671,60,0
2022-03-15,US,31,31,NE,31113,31113,148,0,0
2022-03-15,US,31,31,NE,31115,31115,87,0,0
2022-03-15,US,31,31,NE,31117,31117,74,1,0
2022-03-15,US,31,31,NE,31119,31119,9658,44,0
2022-03-15,US,31,31,NE,31121,31121,1702,15,0
2022-03-15,US,31,31,NE,31123,31123,1237,7,0
2022-03-15,US,31,31,NE,31125,31125,797,10,0
2022-03-15,US,31,31,NE,31127,31127,1483,15,0
2022-03-15,US,31,31,NE,31129,31129,971,11,0
2022-03-15,US,31,31,NE,31131,31131,3337,10,0
2022-03-15,US,31,31,NE,31133,31133,410,1,0
2022-03-15,US,31,31,NE,31135,31135,531,11,0
2022-03-15,US,31,31,NE,31137,31137,2323,10,0
2022-03-15,US,31,31,NE,31139,31139,1273,20,0
2022-03-15,US,31,31,NE,31141,31141,8623,50,0
2022-03-15,US,31,31,NE,31143,31143,1224,9,0
2022-03-15,US,31,31,NE,31145,31145,2322,15,0
2022-03-15,US,31,31,NE,31147,31147,1804,19,0
2022-03-15,US,31,31,NE,31149,31149,172,2,0
2022-03-15,US,31,31,NE,31151,31151,3797,2,0
2022-03-15,US,31,31,NE,31153,31153,49569,131,0
2022-03-15,US,31,31,NE,31155,31155,4998,16,0
2022-03-15,US,31,31,NE,31157,31157,9412,48,0
2022-03-15,US,31,31,NE,31159,31159,3364,32,0
2022-03-15,US,31,31,NE,31161,31161,996,10,0
2022-03-15,US,31,31,NE,31163,31163,584,4,0
2022-03-15,US,31,31,NE,31165,31165,66,0,0
2022-03-15,US,31,31,NE,31167,31167,742,11,0
2022-03-15,US,31,31,NE,31169,31169,1108,4,0
2022-03-15,US,31,31,NE,31171,31171,95,1,0
2022-03-15,US,31,31,NE,31173,31173,1779,11,0
2022-03-15,US,31,31,NE,31175,31175,746,2,0
2022-03-15,US,31,31,NE,31177,31177,4543,25,0
2022-03-15,US,31,31,NE,31179,31179,1821,7,0
2022-03-15,US,31,31,NE,31181,31181,710,7,0
2022-03-15,US,31,31,NE,31183,31183,127,0,0
2022-03-15,US,31,31,NE,31185,31185,3895,11,0
2022-03-15,US,32,32,NV,32000,,0,0,0
2022-03-15,US,32,32,NV,32001,32001,6473,107,0
2022-03-15,US,32,32,NV,32003,32003,514620,7653,0
2022-03-15,US,32,32,NV,32005,32005,7960,88,0
2022-03-15,US,32,32,NV,32007,32007,12342,135,0
2022-03-15,US,32,32,NV,32009,32009,90,3,0
2022-03-15,US,32,32,NV,32011,32011,309,0,0
2022-03-15,US,32,32,NV,32013,32013,4509,53,0
2022-03-15,US,32,32,NV,32015,32015,1189,20,0
2022-03-15,US,32,32,NV,32017,32017,958,7,0
2022-03-15,US,32,32,NV,32019,32019,10750,169,0
2022-03-15,US,32,32,NV,32021,32021,960,17,0
2022-03-15,US,32,32,NV,32023,32023,6960,235,0
2022-03-15,US,32,32,NV,32027,32027,1416,29,0
2022-03-15,US,32,32,NV,32029,32029,344,10,0
2022-03-15,US,32,32,NV,32031,32031,102747,1167,0
2022-03-15,US,32,32,NV,32033,32033,1947,19,0
2022-03-15,US,32,32,NV,32510,32510,14480,209,0
2022-03-15,US,33,33,NH,33000,,7959,26,0
2022-03-15,US,33,33,NH,33001,33001,13366,171,0
2022-03-15,US,33,33,NH,33003,33003,9126,56,0
2022-03-15,US,33,33,NH,33005,33005,14413,106,0
2022-03-15,US,33,33,NH,33007,33007,6807,110,0
2022-03-15,US,33,33,NH,33009,33009,17112,62,0
2022-03-15,US,33,33,NH,33011,33011,96197,887,0
2022-03-15,US,33,33,NH,33013,33013,31782,221,0
2022-03-15,US,33,33,NH,33015,33015,66034,514,0
2022-03-15,US,33,33,NH,33017,33017,28621,204,0
2022-03-15,US,33,33,NH,33019,33019,9133,67,0
2022-03-15,US,34,34,NJ,34000,,3278,0,0
2022-03-15,US,34,34,NJ,34001,34001,68066,986,0
2022-03-15,US,34,34,NJ,34003,34003,220267,3414,0
2022-03-15,US,34,34,NJ,34005,34005,101307,1188,0
2022-03-15,US,34,34,NJ,34007,34007,124701,1780,0
2022-03-15,US,34,34,NJ,34009,34009,21722,294,0
2022-03-15,US,34,34,NJ,34011,34011,39257,589,0
2022-03-15,US,34,34,NJ,34013,34013,210392,3586,0
2022-03-15,US,34,34,NJ,34015,34015,69309,945,0
2022-03-15,US,34,34,NJ,34017,34017,169428,2708,0
2022-03-15,US,34,34,NJ,34019,34019,24278,269,0
2022-03-15,US,34,34,NJ,34021,34021,75192,1251,0
2022-03-15,US,34,34,NJ,34023,34023,190574,2852,0
2022-03-15,US,34,34,NJ,34025,34025,162207,2155,0
2022-03-15,US,34,34,NJ,34027,34027,117130,1522,0
2022-03-15,US,34,34,NJ,34029,34029,160546,2900,0
2022-03-15,US,34,34,NJ,34031,34031,143196,2321,0
2022-03-15,US,34,34,NJ,34033,34033,14273,246,0
2022-03-15,US,34,34,NJ,34035,34035,66821,964,0
2022-03-15,US,34,34,NJ,34037,34037,33582,469,0
2022-03-15,US,34,34,NJ,34039,34039,143364,2348,0
2022-03-15,US,34,34,NJ,34041,34041,23667,339,0
2022-03-15,US,35,35,NM,35000,,6670,0,0
2022-03-15,US,35,35,NM,35001,35001,145869,1705,0
2022-03-15,US,35,35,NM,35003,35003,413,13,0
2022-03-15,US,35,35,NM,35005,35005,21306,305,0
2022-03-15,US,35,35,NM,35006,35006,6920,178,0
2022-03-15,US,35,35,NM,35007,35007,2414,64,0
2022-03-15,US,35,35,NM,35009,35009,12530,183,0
2022-03-15,US,35,35,NM,35011,35011,570,5,0
2022-03-15,US,35,35,NM,35013,35013,62569,719,0
2022-03-15,US,35,35,NM,35015,35015,16980,265,0
2022-03-15,US,35,35,NM,35017,35017,6607,79,0
2022-03-15,US,35,35,NM,35019,35019,1099,17,0
2022-03-15,US,35,35,NM,35021,35021,81,4,0
2022-03-15,US,35,35,NM,35023,35023,1086,14,0
2022-03-15,US,35,35,NM,35025,35025,19165,318,0
2022-03-15,US,35,35,NM,35027,35027,5172,64,0
2022-03-15,US,35,35,NM,35028,35028,2698,13,0
2022-03-15,US,35,35,NM,35029,35029,6678,122,0
2022-03-15,US,35,35,NM,35031,35031,25649,573,0
2022-03-15,US,35,35,NM,35033,35033,754,16,0
2022-03-15,US,35,35,NM,35035,35035,13301,180,0
2022-03-15,US,35,35,NM,35037,35037,1985,49,0
2022-03-15,US,35,35,NM,35039,35039,9702,129,0
2022-03-15,US,35,35,NM,35041,35041,4981,92,0
2022-03-15,US,35,35,NM,35043,35043,33220,390,0
2022-03-15,US,35,35,NM,35045,35045,40461,732,0
2022-03-15,US,35,35,NM,35047,35047,5755,52,0
2022-03-15,US,35,35,NM,35049,35049,28030,258,0
2022-03-15,US,35,35,NM,35051,35051,2020,70,0
2022-03-15,US,35,35,NM,35053,35053,3781,86,0
2022-03-15,US,35,35,NM,35055,35055,5287,89,0
2022-03-15,US,35,35,NM,35057,35057,2664,52,0
2022-03-15,US,35,35,NM,35059,35059,779,15,0
2022-03-15,US,35,35,NM,35061,35061,18429,252,0
2022-03-15,US,36,36,NY,36000,,543,456,0
2022-03-15,US,36,36,NY,36001,36001,58324,507,0
2022-03-15,US,36,36,NY,36003,36003,8860,152,0
2022-03-15,US,36,36,NY,36005,36005,405385,7707,0
2022-03-15,US,36,36,NY,36007,36007,44680,509,0
2022-03-15,US,36,36,NY,36009,36009,15306,219,0
2022-03-15,US,36,36,NY,36011,36011,15772,144,0
2022-03-15,US,36,36,NY,36013,36013,23423,294,0
2022-03-15,US,36,36,NY,36015,36015,21112,228,0
2022-03-15,US,36,36,NY,36017,36017,9199,118,0
2022-03-15,US,36,36,NY,36019,36019,16489,84,0
2022-03-15,US,36,36,NY,36021,36021,9949,140,0
2022-03-15,US,36,36,NY,36023,36023,10369,116,0
2022-03-15,US,36,36,NY,36025,36025,7605,68,0
2022-03-15,US,36,36,NY,36027,36027,63465,651,0
2022-03-15,US,36,36,NY,36029,36029,206707,2599,0
2022-03-15,US,36,36,NY,36031,36031,5509,57,0
2022-03-15,US,36,36,NY,36033,36033,9251,44,0
2022-03-15,US,36,36,NY,36035,36035,12394,166,0
2022-03-15,US,36,36,NY,36037,36037,13568,184,0
2022-03-15,US,36,36,NY,36039,36039,8487,123,0
2022-03-15,US,36,36,NY,36041,36041,849,5,0
2022-03-15,US,36,36,NY,36043,36043,13610,189,0
2022-03-15,US,36,36,NY,36045,36045,19776,131,0
2022-03-15,US,36,36,NY,36047,36047,689316,12757,0
2022-03-15,US,36,36,NY,36049,36049,6114,48,0
2022-03-15,US,36,36,NY,36051,36051,11529,113,0
2022-03-15,US,36,36,NY,36053,36053,12808,125,0
2022-03-15,US,36,36,NY,36055,36055,149917,1543,0
2022-03-15,US,36,36,NY,36057,36057,11748,201,0
2022-03-15,US,36,36,NY,36059,36059,399871,3817,0
2022-03-15,US,36,36,NY,36061,36061,406133,5412,0
2022-03-15,US,36,36,NY,36063,36063,47446,568,0
2022-03-15,US,36,36,NY,36065,36065,52505,781,0
2022-03-15,US,36,36,NY,36067,36067,108734,1037,0
2022-03-15,US,36,36,NY,36069,36069,19632,173,0
2022-03-15,US,36,36,NY,36071,36071,109253,1108,0
2022-03-15,US,36,36,NY,36073,36073,8546,113,0
2022-03-15,US,36,36,NY,36075,36075,25319,182,0
2022-03-15,US,36,36,NY,36077,36077,9733,88,0
2022-03-15,US,36,36,NY,36079,36079,23389,121,0
2022-03-15,US,36,36,NY,36081,36081,636538,11794,0
2022-03-15,US,36,36,NY,36083,36083,31047,245,0
2022-03-15,US,36,36,NY,36085,36085,164644,2293,0
2022-03-15,US,36,36,NY,36087,36087,91503,891,0
2022-03-15,US,36,36,NY,36089,36089,20779,181,0
2022-03-15,US,36,36,NY,36091,36091,45492,323,0
2022-03-15,US,36,36,NY,36093,36093,32534,296,0
2022-03-15,US,36,36,NY,36095,36095,4935,34,0
2022-03-15,US,36,36,NY,36097,36097,3403,25,0
2022-03-15,US,36,36,NY,36099,36099,5806,89,0
2022-03-15,US,36,36,NY,36101,36101,19673,244,0
2022-03-15,US,36,36,NY,36103,36103,423929,4355,0
2022-03-15,US,36,36,NY,36105,36105,18261,129,0
2022-03-15,US,36,36,NY,36107,36107,10575,82,0
2022-03-15,US,36,36,NY,36109,36109,17777,82,0
2022-03-15,US,36,36,NY,36111,36111,31058,360,0
