date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-29,US,20,20,KS,20121,20121,2482,28,0
2021-01-29,US,20,20,KS,20123,20123,542,11,0
2021-01-29,US,20,20,KS,20125,20125,2995,46,0
2021-01-29,US,20,20,KS,20127,20127,508,17,0
2021-01-29,US,20,20,KS,20129,20129,231,8,0
2021-01-29,US,20,20,KS,20131,20131,1416,50,0
2021-01-29,US,20,20,KS,20133,20133,1590,16,0
2021-01-29,US,20,20,KS,20135,20135,340,15,0
2021-01-29,US,20,20,KS,20137,20137,1184,26,0
2021-01-29,US,20,20,KS,20139,20139,1067,16,0
2021-01-29,US,20,20,KS,20141,20141,271,3,0
2021-01-29,US,20,20,KS,20143,20143,527,10,0
2021-01-29,US,20,20,KS,20145,20145,1106,11,0
2021-01-29,US,20,20,KS,20147,20147,654,17,0
2021-01-29,US,20,20,KS,20149,20149,1502,13,0
2021-01-29,US,20,20,KS,20151,20151,781,23,0
2021-01-29,US,20,20,KS,20153,20153,285,6,0
2021-01-29,US,20,20,KS,20155,20155,8019,114,0
2021-01-29,US,20,20,KS,20157,20157,647,10,0
2021-01-29,US,20,20,KS,20159,20159,996,5,0
2021-01-29,US,20,20,KS,20161,20161,5934,30,0
2021-01-29,US,20,20,KS,20163,20163,602,11,0
2021-01-29,US,20,20,KS,20165,20165,418,10,0
2021-01-29,US,20,20,KS,20167,20167,798,22,0
2021-01-29,US,20,20,KS,20169,20169,5542,96,0
2021-01-29,US,20,20,KS,20171,20171,557,14,0
2021-01-29,US,20,20,KS,20173,20173,49884,533,0
2021-01-29,US,20,20,KS,20175,20175,3704,27,0
2021-01-29,US,20,20,KS,20177,20177,15147,274,0
2021-01-29,US,20,20,KS,20179,20179,422,9,0
2021-01-29,US,20,20,KS,20181,20181,582,11,0
2021-01-29,US,20,20,KS,20183,20183,252,2,0
2021-01-29,US,20,20,KS,20185,20185,321,9,0
2021-01-29,US,20,20,KS,20187,20187,174,6,0
2021-01-29,US,20,20,KS,20189,20189,530,7,0
2021-01-29,US,20,20,KS,20191,20191,1891,35,0
2021-01-29,US,20,20,KS,20193,20193,1014,17,0
2021-01-29,US,20,20,KS,20195,20195,376,6,0
2021-01-29,US,20,20,KS,20197,20197,606,12,0
2021-01-29,US,20,20,KS,20199,20199,166,4,0
2021-01-29,US,20,20,KS,20201,20201,489,8,0
2021-01-29,US,20,20,KS,20203,20203,210,5,0
2021-01-29,US,20,20,KS,20205,20205,842,10,0
2021-01-29,US,20,20,KS,20207,20207,184,3,0
2021-01-29,US,20,20,KS,20209,20209,18114,230,0
2021-01-29,US,21,21,KY,21000,,0,0,0
2021-01-29,US,21,21,KY,21001,21001,1428,47,0
2021-01-29,US,21,21,KY,21003,21003,1535,21,0
2021-01-29,US,21,21,KY,21005,21005,1417,12,0
2021-01-29,US,21,21,KY,21007,21007,308,3,0
2021-01-29,US,21,21,KY,21009,21009,3423,39,0
2021-01-29,US,21,21,KY,21011,21011,695,14,0
2021-01-29,US,21,21,KY,21013,21013,2409,32,0
2021-01-29,US,21,21,KY,21015,21015,10618,50,0
2021-01-29,US,21,21,KY,21017,21017,1388,4,0
2021-01-29,US,21,21,KY,21019,21019,4201,35,0
2021-01-29,US,21,21,KY,21021,21021,2947,25,0
2021-01-29,US,21,21,KY,21023,21023,441,3,0
2021-01-29,US,21,21,KY,21025,21025,824,3,0
2021-01-29,US,21,21,KY,21027,21027,982,5,0
2021-01-29,US,21,21,KY,21029,21029,5460,33,0
2021-01-29,US,21,21,KY,21031,21031,1132,18,0
2021-01-29,US,21,21,KY,21033,21033,1125,20,0
2021-01-29,US,21,21,KY,21035,21035,3161,32,0
2021-01-29,US,21,21,KY,21037,21037,6627,39,0
2021-01-29,US,21,21,KY,21039,21039,404,1,0
2021-01-29,US,21,21,KY,21041,21041,804,10,0
2021-01-29,US,21,21,KY,21043,21043,1805,20,0
2021-01-29,US,21,21,KY,21045,21045,1067,29,0
2021-01-29,US,21,21,KY,21047,21047,5697,71,0
2021-01-29,US,21,21,KY,21049,21049,2134,16,0
2021-01-29,US,21,21,KY,21051,21051,2179,21,0
2021-01-29,US,21,21,KY,21053,21053,1220,21,0
2021-01-29,US,21,21,KY,21055,21055,501,13,0
2021-01-29,US,21,21,KY,21057,21057,586,7,0
2021-01-29,US,21,21,KY,21059,21059,8457,141,0
2021-01-29,US,21,21,KY,21061,21061,695,15,0
2021-01-29,US,21,21,KY,21063,21063,899,1,0
2021-01-29,US,21,21,KY,21065,21065,873,0,0
2021-01-29,US,21,21,KY,21067,21067,29439,179,0
2021-01-29,US,21,21,KY,21069,21069,983,12,0
2021-01-29,US,21,21,KY,21071,21071,2658,20,0
2021-01-29,US,21,21,KY,21073,21073,3002,24,0
2021-01-29,US,21,21,KY,21075,21075,438,4,0
2021-01-29,US,21,21,KY,21077,21077,567,16,0
2021-01-29,US,21,21,KY,21079,21079,1256,4,0
2021-01-29,US,21,21,KY,21081,21081,1628,11,0
2021-01-29,US,21,21,KY,21083,21083,3640,63,0
2021-01-29,US,21,21,KY,21085,21085,1712,42,0
2021-01-29,US,21,21,KY,21087,21087,959,12,0
2021-01-29,US,21,21,KY,21089,21089,3052,23,0
2021-01-29,US,21,21,KY,21091,21091,724,13,0
2021-01-29,US,21,21,KY,21093,21093,7919,66,0
2021-01-29,US,21,21,KY,21095,21095,2198,39,0
2021-01-29,US,21,21,KY,21097,21097,1333,4,0
2021-01-29,US,21,21,KY,21099,21099,1614,21,0
2021-01-29,US,21,21,KY,21101,21101,3930,54,0
2021-01-29,US,21,21,KY,21103,21103,1069,6,0
2021-01-29,US,21,21,KY,21105,21105,276,7,0
2021-01-29,US,21,21,KY,21107,21107,3530,111,0
2021-01-29,US,21,21,KY,21109,21109,1101,27,0
2021-01-29,US,21,21,KY,21111,21111,65566,670,0
2021-01-29,US,21,21,KY,21113,21113,3609,48,0
2021-01-29,US,21,21,KY,21115,21115,1544,17,0
2021-01-29,US,21,21,KY,21117,21117,12659,88,0
2021-01-29,US,21,21,KY,21119,21119,890,14,0
2021-01-29,US,21,21,KY,21121,21121,2545,11,0
2021-01-29,US,21,21,KY,21123,21123,1064,7,0
2021-01-29,US,21,21,KY,21125,21125,5098,18,0
2021-01-29,US,21,21,KY,21127,21127,1062,10,0
2021-01-29,US,21,21,KY,21129,21129,1125,18,0
2021-01-29,US,21,21,KY,21131,21131,691,2,0
2021-01-29,US,21,21,KY,21133,21133,1482,5,0
2021-01-29,US,21,21,KY,21135,21135,999,30,0
2021-01-29,US,21,21,KY,21137,21137,1873,30,0
2021-01-29,US,21,21,KY,21139,21139,627,16,0
2021-01-29,US,21,21,KY,21141,21141,2180,46,0
2021-01-29,US,21,21,KY,21143,21143,406,12,0
2021-01-29,US,21,21,KY,21145,21145,5188,54,0
2021-01-29,US,21,21,KY,21147,21147,1428,14,0
2021-01-29,US,21,21,KY,21149,21149,766,24,0
2021-01-29,US,21,21,KY,21151,21151,7494,53,0
2021-01-29,US,21,21,KY,21153,21153,808,1,0
2021-01-29,US,21,21,KY,21155,21155,1899,20,0
2021-01-29,US,21,21,KY,21157,21157,2211,34,0
2021-01-29,US,21,21,KY,21159,21159,849,11,0
2021-01-29,US,21,21,KY,21161,21161,1207,26,0
2021-01-29,US,21,21,KY,21163,21163,1653,7,0
2021-01-29,US,21,21,KY,21165,21165,330,10,0
2021-01-29,US,21,21,KY,21167,21167,2154,14,0
2021-01-29,US,21,21,KY,21169,21169,792,13,0
2021-01-29,US,21,21,KY,21171,21171,1149,35,0
2021-01-29,US,21,21,KY,21173,21173,1940,21,0
2021-01-29,US,21,21,KY,21175,21175,1865,0,0
2021-01-29,US,21,21,KY,21177,21177,2527,39,0
2021-01-29,US,21,21,KY,21179,21179,4034,24,0
2021-01-29,US,21,21,KY,21181,21181,416,5,0
2021-01-29,US,21,21,KY,21183,21183,2061,40,0
2021-01-29,US,21,21,KY,21185,21185,6365,66,0
2021-01-29,US,21,21,KY,21187,21187,556,7,0
2021-01-29,US,21,21,KY,21189,21189,364,10,0
2021-01-29,US,21,21,KY,21191,21191,817,1,0
2021-01-29,US,21,21,KY,21193,21193,1981,25,0
2021-01-29,US,21,21,KY,21195,21195,4441,46,0
2021-01-29,US,21,21,KY,21197,21197,879,0,0
2021-01-29,US,21,21,KY,21199,21199,5073,62,0
2021-01-29,US,21,21,KY,21201,21201,177,10,0
2021-01-29,US,21,21,KY,21203,21203,1205,12,0
2021-01-29,US,21,21,KY,21205,21205,1717,8,0
2021-01-29,US,21,21,KY,21207,21207,1382,34,0
2021-01-29,US,21,21,KY,21209,21209,3441,24,0
2021-01-29,US,21,21,KY,21211,21211,3844,33,0
2021-01-29,US,21,21,KY,21213,21213,1500,21,0
2021-01-29,US,21,21,KY,21215,21215,1291,5,0
2021-01-29,US,21,21,KY,21217,21217,2239,26,0
2021-01-29,US,21,21,KY,21219,21219,935,20,0
2021-01-29,US,21,21,KY,21221,21221,938,6,0
2021-01-29,US,21,21,KY,21223,21223,521,3,0
2021-01-29,US,21,21,KY,21225,21225,1189,11,0
2021-01-29,US,21,21,KY,21227,21227,13173,103,0
2021-01-29,US,21,21,KY,21229,21229,1153,22,0
2021-01-29,US,21,21,KY,21231,21231,1815,28,0
2021-01-29,US,21,21,KY,21233,21233,1042,17,0
2021-01-29,US,21,21,KY,21235,21235,3653,14,0
2021-01-29,US,21,21,KY,21237,21237,380,4,0
2021-01-29,US,21,21,KY,21239,21239,1737,4,0
2021-01-29,US,22,22,LA,22000,,415,0,0
2021-01-29,US,22,22,LA,22001,22001,5798,177,0
2021-01-29,US,22,22,LA,22003,22003,2793,79,0
2021-01-29,US,22,22,LA,22005,22005,10205,136,0
2021-01-29,US,22,22,LA,22007,22007,1922,31,0
2021-01-29,US,22,22,LA,22009,22009,3458,110,0
2021-01-29,US,22,22,LA,22011,22011,2595,60,0
2021-01-29,US,22,22,LA,22013,22013,1508,65,0
2021-01-29,US,22,22,LA,22015,22015,11695,235,0
2021-01-29,US,22,22,LA,22017,22017,22644,606,0
2021-01-29,US,22,22,LA,22019,22019,17614,321,0
2021-01-29,US,22,22,LA,22021,22021,1048,24,0
2021-01-29,US,22,22,LA,22023,22023,480,5,0
2021-01-29,US,22,22,LA,22025,22025,1020,33,0
2021-01-29,US,22,22,LA,22027,22027,1342,48,0
2021-01-29,US,22,22,LA,22029,22029,1700,53,0
2021-01-29,US,22,22,LA,22031,22031,2402,61,0
2021-01-29,US,22,22,LA,22033,22033,32307,669,0
2021-01-29,US,22,22,LA,22035,22035,1083,20,0
2021-01-29,US,22,22,LA,22037,22037,2811,102,0
2021-01-29,US,22,22,LA,22039,22039,3067,72,0
2021-01-29,US,22,22,LA,22041,22041,2335,100,0
2021-01-29,US,22,22,LA,22043,22043,1830,43,0
2021-01-29,US,22,22,LA,22045,22045,5981,138,0
2021-01-29,US,22,22,LA,22047,22047,3209,85,0
2021-01-29,US,22,22,LA,22049,22049,1632,44,0
2021-01-29,US,22,22,LA,22051,22051,40755,785,0
2021-01-29,US,22,22,LA,22053,22053,2727,77,0
2021-01-29,US,22,22,LA,22055,22055,20457,233,0
2021-01-29,US,22,22,LA,22057,22057,8218,179,0
2021-01-29,US,22,22,LA,22059,22059,1347,33,0
2021-01-29,US,22,22,LA,22061,22061,4017,84,0
2021-01-29,US,22,22,LA,22063,22063,11174,158,0
2021-01-29,US,22,22,LA,22065,22065,1517,28,0
2021-01-29,US,22,22,LA,22067,22067,2583,61,0
2021-01-29,US,22,22,LA,22069,22069,3661,74,0
2021-01-29,US,22,22,LA,22071,22071,26177,720,0
2021-01-29,US,22,22,LA,22073,22073,16992,374,0
2021-01-29,US,22,22,LA,22075,22075,2112,22,0
2021-01-29,US,22,22,LA,22077,22077,2258,64,0
2021-01-29,US,22,22,LA,22079,22079,10648,259,0
2021-01-29,US,22,22,LA,22081,22081,799,30,0
2021-01-29,US,22,22,LA,22083,22083,2200,44,0
2021-01-29,US,22,22,LA,22085,22085,2573,48,0
2021-01-29,US,22,22,LA,22087,22087,3226,45,0
2021-01-29,US,22,22,LA,22089,22089,4752,87,0
2021-01-29,US,22,22,LA,22091,22091,848,8,0
2021-01-29,US,22,22,LA,22093,22093,1709,46,0
2021-01-29,US,22,22,LA,22095,22095,3270,128,0
2021-01-29,US,22,22,LA,22097,22097,7830,225,0
2021-01-29,US,22,22,LA,22099,22099,4582,101,0
2021-01-29,US,22,22,LA,22101,22101,3808,113,0
2021-01-29,US,22,22,LA,22103,22103,21444,433,0
2021-01-29,US,22,22,LA,22105,22105,11002,236,0
2021-01-29,US,22,22,LA,22107,22107,342,5,0
2021-01-29,US,22,22,LA,22109,22109,8563,183,0
2021-01-29,US,22,22,LA,22111,22111,2205,72,0
2021-01-29,US,22,22,LA,22113,22113,4551,99,0
2021-01-29,US,22,22,LA,22115,22115,2686,88,0
2021-01-29,US,22,22,LA,22117,22117,3803,109,0
2021-01-29,US,22,22,LA,22119,22119,3685,83,0
2021-01-29,US,22,22,LA,22121,22121,2288,50,0
2021-01-29,US,22,22,LA,22123,22123,1112,37,0
2021-01-29,US,22,22,LA,22125,22125,1078,28,0
2021-01-29,US,22,22,LA,22127,22127,1383,35,0
2021-01-29,US,23,23,ME,23000,,15,0,0
2021-01-29,US,23,23,ME,23001,23001,4269,53,0
2021-01-29,US,23,23,ME,23003,23003,1123,35,0
2021-01-29,US,23,23,ME,23005,23005,11063,153,0
2021-01-29,US,23,23,ME,23007,23007,753,8,0
2021-01-29,US,23,23,ME,23009,23009,771,30,0
2021-01-29,US,23,23,ME,23011,23011,3056,42,0
2021-01-29,US,23,23,ME,23013,23013,575,4,0
2021-01-29,US,23,23,ME,23015,23015,465,2,0
2021-01-29,US,23,23,ME,23017,23017,1888,34,0
2021-01-29,US,23,23,ME,23019,23019,3362,58,0
2021-01-29,US,23,23,ME,23021,23021,196,1,0
2021-01-29,US,23,23,ME,23023,23023,768,1,0
2021-01-29,US,23,23,ME,23025,23025,1079,25,0
2021-01-29,US,23,23,ME,23027,23027,505,18,0
2021-01-29,US,23,23,ME,23029,23029,615,9,0
2021-01-29,US,23,23,ME,23031,23031,8310,97,0
2021-01-29,US,24,24,MD,24000,,0,46,0
2021-01-29,US,24,24,MD,24001,24001,6143,180,0
2021-01-29,US,24,24,MD,24003,24003,32535,464,0
2021-01-29,US,24,24,MD,24005,24005,46843,1138,0
2021-01-29,US,24,24,MD,24009,24009,3373,61,0
2021-01-29,US,24,24,MD,24011,24011,1859,16,0
2021-01-29,US,24,24,MD,24013,24013,6861,193,0
2021-01-29,US,24,24,MD,24015,24015,4709,111,0
2021-01-29,US,24,24,MD,24017,24017,7909,145,0
2021-01-29,US,24,24,MD,24019,24019,2040,35,0
2021-01-29,US,24,24,MD,24021,24021,15447,243,0
2021-01-29,US,24,24,MD,24023,24023,1789,57,0
2021-01-29,US,24,24,MD,24025,24025,11186,207,0
2021-01-29,US,24,24,MD,24027,24027,14408,204,0
2021-01-29,US,24,24,MD,24029,24029,1027,36,0
2021-01-29,US,24,24,MD,24031,24031,58308,1298,0
2021-01-29,US,24,24,MD,24033,24033,67262,1222,0
2021-01-29,US,24,24,MD,24035,24035,2338,33,0
2021-01-29,US,24,24,MD,24037,24037,4517,103,0
2021-01-29,US,24,24,MD,24039,24039,2228,26,0
2021-01-29,US,24,24,MD,24041,24041,1646,21,0
2021-01-29,US,24,24,MD,24043,24043,11307,222,0
2021-01-29,US,24,24,MD,24045,24045,6232,126,0
2021-01-29,US,24,24,MD,24047,24047,3037,77,0
2021-01-29,US,24,24,MD,24510,24510,37625,812,0
2021-01-29,US,25,25,MA,25000,,28902,10,0
2021-01-29,US,25,25,MA,25001,25001,8576,334,0
2021-01-29,US,25,25,MA,25003,25003,4453,212,0
2021-01-29,US,25,25,MA,25005,25005,49541,1325,0
2021-01-29,US,25,25,MA,25009,25009,76579,1952,0
2021-01-29,US,25,25,MA,25011,25011,1756,97,0
2021-01-29,US,25,25,MA,25013,25013,36612,1192,0
2021-01-29,US,25,25,MA,25015,25015,5534,233,0
2021-01-29,US,25,25,MA,25017,25017,100774,3091,0
2021-01-29,US,25,25,MA,25021,25021,39712,1467,0
2021-01-29,US,25,25,MA,25023,25023,35475,1155,0
2021-01-29,US,25,25,MA,25025,25025,70712,1556,0
2021-01-29,US,25,25,MA,25027,25027,58626,1820,0
2021-01-29,US,26,26,MI,26000,,25917,157,0
2021-01-29,US,26,26,MI,26001,26001,409,23,0
2021-01-29,US,26,26,MI,26003,26003,424,3,0
2021-01-29,US,26,26,MI,26005,26005,6899,101,0
2021-01-29,US,26,26,MI,26007,26007,1414,45,0
2021-01-29,US,26,26,MI,26009,26009,848,17,0
2021-01-29,US,26,26,MI,26011,26011,698,23,0
2021-01-29,US,26,26,MI,26013,26013,577,30,0
2021-01-29,US,26,26,MI,26015,26015,3527,40,0
2021-01-29,US,26,26,MI,26017,26017,7074,262,0
2021-01-29,US,26,26,MI,26019,26019,860,29,0
2021-01-29,US,26,26,MI,26021,26021,10762,222,0
2021-01-29,US,26,26,MI,26023,26023,3612,81,0
2021-01-29,US,26,26,MI,26025,26025,8894,217,0
2021-01-29,US,26,26,MI,26027,26027,3721,57,0
2021-01-29,US,26,26,MI,26029,26029,982,12,0
2021-01-29,US,26,26,MI,26031,26031,852,34,0
2021-01-29,US,26,26,MI,26033,26033,1699,22,0
2021-01-29,US,26,26,MI,26035,26035,1488,68,0
2021-01-29,US,26,26,MI,26037,26037,4701,63,0
2021-01-29,US,26,26,MI,26039,26039,553,5,0
2021-01-29,US,26,26,MI,26041,26041,3073,80,0
2021-01-29,US,26,26,MI,26043,26043,2333,69,0
2021-01-29,US,26,26,MI,26045,26045,5825,132,0
2021-01-29,US,26,26,MI,26047,26047,1391,35,0
2021-01-29,US,26,26,MI,26049,26049,24288,722,0
2021-01-29,US,26,26,MI,26051,26051,1416,41,0
2021-01-29,US,26,26,MI,26053,26053,1165,44,0
2021-01-29,US,26,26,MI,26055,26055,3898,57,0
2021-01-29,US,26,26,MI,26057,26057,2677,95,0
2021-01-29,US,26,26,MI,26059,26059,3129,68,0
2021-01-29,US,26,26,MI,26061,26061,2470,38,0
2021-01-29,US,26,26,MI,26063,26063,1981,53,0
2021-01-29,US,26,26,MI,26065,26065,14962,254,0
2021-01-29,US,26,26,MI,26067,26067,3954,63,0
2021-01-29,US,26,26,MI,26069,26069,1249,62,0
2021-01-29,US,26,26,MI,26071,26071,911,43,0
2021-01-29,US,26,26,MI,26073,26073,3832,68,0
2021-01-29,US,26,26,MI,26075,26075,8940,201,0
2021-01-29,US,26,26,MI,26077,26077,14206,309,0
2021-01-29,US,26,26,MI,26079,26079,547,14,0
2021-01-29,US,26,26,MI,26081,26081,49139,650,0
2021-01-29,US,26,26,MI,26083,26083,130,2,0
2021-01-29,US,26,26,MI,26085,26085,345,11,0
2021-01-29,US,26,26,MI,26087,26087,4562,114,0
2021-01-29,US,26,26,MI,26089,26089,821,11,0
2021-01-29,US,26,26,MI,26091,26091,5667,90,0
2021-01-29,US,26,26,MI,26093,26093,9573,110,0
2021-01-29,US,26,26,MI,26095,26095,203,0,0
2021-01-29,US,26,26,MI,26097,26097,421,3,0
2021-01-29,US,26,26,MI,26099,26099,55735,1840,0
2021-01-29,US,26,26,MI,26101,26101,745,19,0
2021-01-29,US,26,26,MI,26103,26103,3882,54,0
2021-01-29,US,26,26,MI,26105,26105,1169,26,0
2021-01-29,US,26,26,MI,26107,26107,1860,17,0
2021-01-29,US,26,26,MI,26109,26109,1847,35,0
2021-01-29,US,26,26,MI,26111,26111,4720,56,0
2021-01-29,US,26,26,MI,26113,26113,671,16,0
2021-01-29,US,26,26,MI,26115,26115,9135,181,0
2021-01-29,US,26,26,MI,26117,26117,3334,82,0
2021-01-29,US,26,26,MI,26119,26119,348,16,0
2021-01-29,US,26,26,MI,26121,26121,10250,294,0
2021-01-29,US,26,26,MI,26123,26123,2621,44,0
2021-01-29,US,26,26,MI,26125,26125,70269,1889,0
2021-01-29,US,26,26,MI,26127,26127,1813,48,0
2021-01-29,US,26,26,MI,26129,26129,1077,30,0
2021-01-29,US,26,26,MI,26131,26131,368,18,0
2021-01-29,US,26,26,MI,26133,26133,985,22,0
2021-01-29,US,26,26,MI,26135,26135,374,18,0
2021-01-29,US,26,26,MI,26137,26137,1086,25,0
2021-01-29,US,26,26,MI,26139,26139,21159,330,0
2021-01-29,US,26,26,MI,26141,26141,616,22,0
2021-01-29,US,26,26,MI,26143,26143,1087,30,0
2021-01-29,US,26,26,MI,26145,26145,14115,468,0
2021-01-29,US,26,26,MI,26147,26147,8212,227,0
2021-01-29,US,26,26,MI,26149,26149,4379,75,0
2021-01-29,US,26,26,MI,26151,26151,1865,73,0
2021-01-29,US,26,26,MI,26153,26153,249,5,0
2021-01-29,US,26,26,MI,26155,26155,3538,73,0
2021-01-29,US,26,26,MI,26157,26157,3050,127,0
2021-01-29,US,26,26,MI,26159,26159,4703,92,0
2021-01-29,US,26,26,MI,26161,26161,16611,225,0
2021-01-29,US,26,26,MI,26163,26163,96445,3963,0
2021-01-29,US,26,26,MI,26165,26165,1290,20,0
2021-01-29,US,27,27,MN,27000,,398,68,0
2021-01-29,US,27,27,MN,27001,27001,1124,33,0
2021-01-29,US,27,27,MN,27003,27003,31657,371,0
2021-01-29,US,27,27,MN,27005,27005,2919,40,0
2021-01-29,US,27,27,MN,27007,27007,3190,48,0
2021-01-29,US,27,27,MN,27009,27009,4267,88,0
2021-01-29,US,27,27,MN,27011,27011,471,3,0
2021-01-29,US,27,27,MN,27013,27013,5534,33,0
2021-01-29,US,27,27,MN,27015,27015,2211,35,0
2021-01-29,US,27,27,MN,27017,27017,2874,43,0
2021-01-29,US,27,27,MN,27019,27019,7121,39,0
2021-01-29,US,27,27,MN,27021,27021,2118,24,0
2021-01-29,US,27,27,MN,27023,27023,1336,33,0
2021-01-29,US,27,27,MN,27025,27025,4651,38,0
2021-01-29,US,27,27,MN,27027,27027,6645,84,0
2021-01-29,US,27,27,MN,27029,27029,690,14,0
2021-01-29,US,27,27,MN,27031,27031,116,0,0
2021-01-29,US,27,27,MN,27033,27033,1300,18,0
2021-01-29,US,27,27,MN,27035,27035,4932,79,0
2021-01-29,US,27,27,MN,27037,27037,33962,358,0
2021-01-29,US,27,27,MN,27039,27039,1423,4,0
2021-01-29,US,27,27,MN,27041,27041,3816,66,0
2021-01-29,US,27,27,MN,27043,27043,1114,16,0
2021-01-29,US,27,27,MN,27045,27045,1301,8,0
2021-01-29,US,27,27,MN,27047,27047,2582,23,0
2021-01-29,US,27,27,MN,27049,27049,3634,64,0
2021-01-29,US,27,27,MN,27051,27051,448,8,0
2021-01-29,US,27,27,MN,27053,27053,95383,1522,0
2021-01-29,US,27,27,MN,27055,27055,1439,14,0
2021-01-29,US,27,27,MN,27057,27057,1534,38,0
2021-01-29,US,27,27,MN,27059,27059,2887,44,0
2021-01-29,US,27,27,MN,27061,27061,2898,43,0
2021-01-29,US,27,27,MN,27063,27063,883,10,0
2021-01-29,US,27,27,MN,27065,27065,1011,18,0
2021-01-29,US,27,27,MN,27067,27067,5622,72,0
2021-01-29,US,27,27,MN,27069,27069,381,21,0
2021-01-29,US,27,27,MN,27071,27071,612,10,0
2021-01-29,US,27,27,MN,27073,27073,664,16,0
2021-01-29,US,27,27,MN,27075,27075,669,15,0
2021-01-29,US,27,27,MN,27077,27077,200,1,0
2021-01-29,US,27,27,MN,27079,27079,2175,16,0
2021-01-29,US,27,27,MN,27081,27081,492,2,0
2021-01-29,US,27,27,MN,27083,27083,3070,41,0
2021-01-29,US,27,27,MN,27085,27085,3300,47,0
2021-01-29,US,27,27,MN,27087,27087,420,7,0
2021-01-29,US,27,27,MN,27089,27089,705,15,0
2021-01-29,US,27,27,MN,27091,27091,1731,26,0
2021-01-29,US,27,27,MN,27093,27093,2023,33,0
2021-01-29,US,27,27,MN,27095,27095,2169,45,0
2021-01-29,US,27,27,MN,27097,27097,3150,45,0
2021-01-29,US,27,27,MN,27099,27099,3793,29,0
2021-01-29,US,27,27,MN,27101,27101,920,7,0
2021-01-29,US,27,27,MN,27103,27103,2323,39,0
2021-01-29,US,27,27,MN,27105,27105,3762,47,0
2021-01-29,US,27,27,MN,27107,27107,427,8,0
2021-01-29,US,27,27,MN,27109,27109,10982,77,0
2021-01-29,US,27,27,MN,27111,27111,4671,69,0
2021-01-29,US,27,27,MN,27113,27113,1015,16,0
2021-01-29,US,27,27,MN,27115,27115,2723,15,0
2021-01-29,US,27,27,MN,27117,27117,979,23,0
2021-01-29,US,27,27,MN,27119,27119,3326,60,0
2021-01-29,US,27,27,MN,27121,27121,751,5,0
2021-01-29,US,27,27,MN,27123,27123,41043,760,0
2021-01-29,US,27,27,MN,27125,27125,322,4,0
2021-01-29,US,27,27,MN,27127,27127,1423,27,0
2021-01-29,US,27,27,MN,27129,27129,1399,40,0
2021-01-29,US,27,27,MN,27131,27131,6351,78,0
2021-01-29,US,27,27,MN,27133,27133,1127,12,0
2021-01-29,US,27,27,MN,27135,27135,1668,17,0
2021-01-29,US,27,27,MN,27137,27137,14144,253,0
2021-01-29,US,27,27,MN,27139,27139,12368,101,0
2021-01-29,US,27,27,MN,27141,27141,8376,71,0
2021-01-29,US,27,27,MN,27143,27143,1109,7,0
2021-01-29,US,27,27,MN,27145,27145,18199,193,0
2021-01-29,US,27,27,MN,27147,27147,2824,10,0
2021-01-29,US,27,27,MN,27149,27149,711,8,0
2021-01-29,US,27,27,MN,27151,27151,852,18,0
2021-01-29,US,27,27,MN,27153,27153,2344,30,0
2021-01-29,US,27,27,MN,27155,27155,273,3,0
2021-01-29,US,27,27,MN,27157,27157,1770,3,0
2021-01-29,US,27,27,MN,27159,27159,1216,19,0
2021-01-29,US,27,27,MN,27161,27161,1956,16,0
2021-01-29,US,27,27,MN,27163,27163,20795,241,0
2021-01-29,US,27,27,MN,27165,27165,1077,8,0
2021-01-29,US,27,27,MN,27167,27167,639,10,0
2021-01-29,US,27,27,MN,27169,27169,3982,48,0
2021-01-29,US,27,27,MN,27171,27171,11903,108,0
2021-01-29,US,27,27,MN,27173,27173,952,17,0
2021-01-29,US,28,28,MS,28000,,0,0,0
2021-01-29,US,28,28,MS,28001,28001,2199,72,0
2021-01-29,US,28,28,MS,28003,28003,2797,57,0
2021-01-29,US,28,28,MS,28005,28005,1058,29,0
2021-01-29,US,28,28,MS,28007,28007,1998,65,0
2021-01-29,US,28,28,MS,28009,28009,882,23,0
2021-01-29,US,28,28,MS,28011,28011,4272,111,0
2021-01-29,US,28,28,MS,28013,28013,1477,23,0
2021-01-29,US,28,28,MS,28015,28015,1091,22,0
2021-01-29,US,28,28,MS,28017,28017,1928,47,0
2021-01-29,US,28,28,MS,28019,28019,662,14,0
2021-01-29,US,28,28,MS,28021,28021,910,26,0
2021-01-29,US,28,28,MS,28023,28023,1554,64,0
2021-01-29,US,28,28,MS,28025,28025,1708,40,0
2021-01-29,US,28,28,MS,28027,28027,2574,56,0
2021-01-29,US,28,28,MS,28029,28029,2584,50,0
2021-01-29,US,28,28,MS,28031,28031,2290,73,0
2021-01-29,US,28,28,MS,28033,28033,18239,199,0
2021-01-29,US,28,28,MS,28035,28035,6396,127,0
2021-01-29,US,28,28,MS,28037,28037,716,17,0
2021-01-29,US,28,28,MS,28039,28039,2133,42,0
2021-01-29,US,28,28,MS,28041,28041,1169,31,0
2021-01-29,US,28,28,MS,28043,28043,2280,74,0
2021-01-29,US,28,28,MS,28045,28045,3107,65,0
2021-01-29,US,28,28,MS,28047,28047,15045,216,0
2021-01-29,US,28,28,MS,28049,28049,17419,348,0
