date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-26,US,28,28,MS,28035,28035,11799,195,0
2021-08-26,US,28,28,MS,28037,28037,1016,26,0
2021-08-26,US,28,28,MS,28039,28039,3867,59,0
2021-08-26,US,28,28,MS,28041,28041,1817,39,0
2021-08-26,US,28,28,MS,28043,28043,3153,92,0
2021-08-26,US,28,28,MS,28045,28045,6223,94,0
2021-08-26,US,28,28,MS,28047,28047,28472,381,0
2021-08-26,US,28,28,MS,28049,28049,28293,516,0
2021-08-26,US,28,28,MS,28051,28051,2350,79,0
2021-08-26,US,28,28,MS,28053,28053,1120,34,0
2021-08-26,US,28,28,MS,28055,28055,184,6,0
2021-08-26,US,28,28,MS,28057,28057,3810,84,0
2021-08-26,US,28,28,MS,28059,28059,20440,286,0
2021-08-26,US,28,28,MS,28061,28061,2838,51,0
2021-08-26,US,28,28,MS,28063,28063,815,31,0
2021-08-26,US,28,28,MS,28065,28065,1498,37,0
2021-08-26,US,28,28,MS,28067,28067,11636,187,0
2021-08-26,US,28,28,MS,28069,28069,1256,34,0
2021-08-26,US,28,28,MS,28071,28071,7326,129,0
2021-08-26,US,28,28,MS,28073,28073,9241,103,0
2021-08-26,US,28,28,MS,28075,28075,10278,263,0
2021-08-26,US,28,28,MS,28077,28077,1827,29,0
2021-08-26,US,28,28,MS,28079,28079,3562,79,0
2021-08-26,US,28,28,MS,28081,28081,12900,190,0
2021-08-26,US,28,28,MS,28083,28083,4143,131,0
2021-08-26,US,28,28,MS,28085,28085,4689,122,0
2021-08-26,US,28,28,MS,28087,28087,9011,159,0
2021-08-26,US,28,28,MS,28089,28089,12887,246,0
2021-08-26,US,28,28,MS,28091,28091,3599,88,0
2021-08-26,US,28,28,MS,28093,28093,5357,110,0
2021-08-26,US,28,28,MS,28095,28095,5555,144,0
2021-08-26,US,28,28,MS,28097,28097,1533,47,0
2021-08-26,US,28,28,MS,28099,28099,5860,188,0
2021-08-26,US,28,28,MS,28101,28101,3290,67,0
2021-08-26,US,28,28,MS,28103,28103,1584,36,0
2021-08-26,US,28,28,MS,28105,28105,6079,109,0
2021-08-26,US,28,28,MS,28107,28107,5432,112,0
2021-08-26,US,28,28,MS,28109,28109,7332,175,0
2021-08-26,US,28,28,MS,28111,28111,1697,42,0
2021-08-26,US,28,28,MS,28113,28113,4695,122,0
2021-08-26,US,28,28,MS,28115,28115,5241,83,0
2021-08-26,US,28,28,MS,28117,28117,3817,64,0
2021-08-26,US,28,28,MS,28119,28119,939,20,0
2021-08-26,US,28,28,MS,28121,28121,19269,320,0
2021-08-26,US,28,28,MS,28123,28123,4060,83,0
2021-08-26,US,28,28,MS,28125,28125,572,20,0
2021-08-26,US,28,28,MS,28127,28127,3789,101,0
2021-08-26,US,28,28,MS,28129,28129,2224,40,0
2021-08-26,US,28,28,MS,28131,28131,3096,43,0
2021-08-26,US,28,28,MS,28133,28133,3842,100,0
2021-08-26,US,28,28,MS,28135,28135,2024,45,0
2021-08-26,US,28,28,MS,28137,28137,3792,90,0
2021-08-26,US,28,28,MS,28139,28139,3871,75,0
2021-08-26,US,28,28,MS,28141,28141,2841,75,0
2021-08-26,US,28,28,MS,28143,28143,1345,29,0
2021-08-26,US,28,28,MS,28145,28145,5102,84,0
2021-08-26,US,28,28,MS,28147,28147,1809,53,0
2021-08-26,US,28,28,MS,28149,28149,5848,139,0
2021-08-26,US,28,28,MS,28151,28151,6184,142,0
2021-08-26,US,28,28,MS,28153,28153,3661,56,0
2021-08-26,US,28,28,MS,28155,28155,1633,34,0
2021-08-26,US,28,28,MS,28157,28157,908,33,0
2021-08-26,US,28,28,MS,28159,28159,2713,88,0
2021-08-26,US,28,28,MS,28161,28161,1986,43,0
2021-08-26,US,28,28,MS,28163,28163,3871,82,0
2021-08-26,US,29,29,MO,29000,,55765,671,0
2021-08-26,US,29,29,MO,29001,29001,3014,27,0
2021-08-26,US,29,29,MO,29003,29003,2460,23,0
2021-08-26,US,29,29,MO,29005,29005,558,6,0
2021-08-26,US,29,29,MO,29007,29007,3378,60,0
2021-08-26,US,29,29,MO,29009,29009,3817,55,0
2021-08-26,US,29,29,MO,29011,29011,1576,19,0
2021-08-26,US,29,29,MO,29013,29013,1830,36,0
2021-08-26,US,29,29,MO,29015,29015,2224,40,0
2021-08-26,US,29,29,MO,29017,29017,1316,15,0
2021-08-26,US,29,29,MO,29019,29019,22174,114,0
2021-08-26,US,29,29,MO,29021,29021,12429,167,0
2021-08-26,US,29,29,MO,29023,29023,5330,59,0
2021-08-26,US,29,29,MO,29025,29025,1031,18,0
2021-08-26,US,29,29,MO,29027,29027,6508,57,0
2021-08-26,US,29,29,MO,29029,29029,5586,111,0
2021-08-26,US,29,29,MO,29031,29031,10383,144,0
2021-08-26,US,29,29,MO,29033,29033,1233,25,0
2021-08-26,US,29,29,MO,29035,29035,802,11,0
2021-08-26,US,29,29,MO,29037,29037,12062,130,0
2021-08-26,US,29,29,MO,29039,29039,1554,24,0
2021-08-26,US,29,29,MO,29041,29041,919,8,0
2021-08-26,US,29,29,MO,29043,29043,11915,139,0
2021-08-26,US,29,29,MO,29045,29045,862,12,0
2021-08-26,US,29,29,MO,29047,29047,12638,185,0
2021-08-26,US,29,29,MO,29049,29049,2441,70,0
2021-08-26,US,29,29,MO,29051,29051,11861,147,0
2021-08-26,US,29,29,MO,29053,29053,2324,31,0
2021-08-26,US,29,29,MO,29055,29055,3148,43,0
2021-08-26,US,29,29,MO,29057,29057,808,17,0
2021-08-26,US,29,29,MO,29059,29059,2077,38,0
2021-08-26,US,29,29,MO,29061,29061,883,12,0
2021-08-26,US,29,29,MO,29063,29063,1318,33,0
2021-08-26,US,29,29,MO,29065,29065,1560,25,0
2021-08-26,US,29,29,MO,29067,29067,1446,36,0
2021-08-26,US,29,29,MO,29069,29069,3632,52,0
2021-08-26,US,29,29,MO,29071,29071,12284,193,0
2021-08-26,US,29,29,MO,29073,29073,1880,47,0
2021-08-26,US,29,29,MO,29075,29075,1083,23,0
2021-08-26,US,29,29,MO,29077,29077,40116,614,0
2021-08-26,US,29,29,MO,29079,29079,1383,38,0
2021-08-26,US,29,29,MO,29081,29081,1004,14,0
2021-08-26,US,29,29,MO,29083,29083,2725,41,0
2021-08-26,US,29,29,MO,29085,29085,933,17,0
2021-08-26,US,29,29,MO,29087,29087,547,15,0
2021-08-26,US,29,29,MO,29089,29089,1245,10,0
2021-08-26,US,29,29,MO,29091,29091,5129,61,0
2021-08-26,US,29,29,MO,29093,29093,1081,10,0
2021-08-26,US,29,29,MO,29095,29095,49042,547,0
2021-08-26,US,29,29,MO,29097,29097,20754,298,0
2021-08-26,US,29,29,MO,29099,29099,27214,270,0
2021-08-26,US,29,29,MO,29101,29101,5986,62,0
2021-08-26,US,29,29,MO,29103,29103,453,3,0
2021-08-26,US,29,29,MO,29105,29105,4861,107,0
2021-08-26,US,29,29,MO,29107,29107,4021,62,0
2021-08-26,US,29,29,MO,29109,29109,4777,96,0
2021-08-26,US,29,29,MO,29111,29111,1409,21,0
2021-08-26,US,29,29,MO,29113,29113,7507,54,0
2021-08-26,US,29,29,MO,29115,29115,1735,22,0
2021-08-26,US,29,29,MO,29117,29117,2396,56,0
2021-08-26,US,29,29,MO,29119,29119,3157,37,0
2021-08-26,US,29,29,MO,29121,29121,1917,19,0
2021-08-26,US,29,29,MO,29123,29123,1939,17,0
2021-08-26,US,29,29,MO,29125,29125,863,14,0
2021-08-26,US,29,29,MO,29127,29127,4665,57,0
2021-08-26,US,29,29,MO,29129,29129,363,2,0
2021-08-26,US,29,29,MO,29131,29131,3525,67,0
2021-08-26,US,29,29,MO,29133,29133,1751,29,0
2021-08-26,US,29,29,MO,29135,29135,2311,34,0
2021-08-26,US,29,29,MO,29137,29137,1178,12,0
2021-08-26,US,29,29,MO,29139,29139,1287,17,0
2021-08-26,US,29,29,MO,29141,29141,2330,52,0
2021-08-26,US,29,29,MO,29143,29143,2571,49,0
2021-08-26,US,29,29,MO,29145,29145,7226,106,0
2021-08-26,US,29,29,MO,29147,29147,3075,31,0
2021-08-26,US,29,29,MO,29149,29149,1141,7,0
2021-08-26,US,29,29,MO,29151,29151,1954,18,0
2021-08-26,US,29,29,MO,29153,29153,960,25,0
2021-08-26,US,29,29,MO,29155,29155,1819,39,0
2021-08-26,US,29,29,MO,29157,29157,2571,30,0
2021-08-26,US,29,29,MO,29159,29159,6464,87,0
2021-08-26,US,29,29,MO,29161,29161,5471,163,0
2021-08-26,US,29,29,MO,29163,29163,2226,31,0
2021-08-26,US,29,29,MO,29165,29165,5211,54,0
2021-08-26,US,29,29,MO,29167,29167,4763,47,0
2021-08-26,US,29,29,MO,29169,29169,4568,62,0
2021-08-26,US,29,29,MO,29171,29171,545,5,0
2021-08-26,US,29,29,MO,29173,29173,1375,14,0
2021-08-26,US,29,29,MO,29175,29175,3184,34,0
2021-08-26,US,29,29,MO,29177,29177,2459,39,0
2021-08-26,US,29,29,MO,29179,29179,470,3,0
2021-08-26,US,29,29,MO,29181,29181,1366,19,0
2021-08-26,US,29,29,MO,29183,29183,49713,496,0
2021-08-26,US,29,29,MO,29185,29185,1085,8,0
2021-08-26,US,29,29,MO,29186,29186,2078,19,0
2021-08-26,US,29,29,MO,29187,29187,10140,122,0
2021-08-26,US,29,29,MO,29189,29189,115803,2368,0
2021-08-26,US,29,29,MO,29195,29195,3423,41,0
2021-08-26,US,29,29,MO,29197,29197,384,7,0
2021-08-26,US,29,29,MO,29199,29199,312,4,0
2021-08-26,US,29,29,MO,29201,29201,5681,90,0
2021-08-26,US,29,29,MO,29203,29203,844,15,0
2021-08-26,US,29,29,MO,29205,29205,772,7,0
2021-08-26,US,29,29,MO,29207,29207,3416,55,0
2021-08-26,US,29,29,MO,29209,29209,3570,62,0
2021-08-26,US,29,29,MO,29211,29211,1078,14,0
2021-08-26,US,29,29,MO,29213,29213,8319,129,0
2021-08-26,US,29,29,MO,29215,29215,2700,32,0
2021-08-26,US,29,29,MO,29217,29217,2626,52,0
2021-08-26,US,29,29,MO,29219,29219,3933,30,0
2021-08-26,US,29,29,MO,29221,29221,3254,54,0
2021-08-26,US,29,29,MO,29223,29223,1262,15,0
2021-08-26,US,29,29,MO,29225,29225,5158,81,0
2021-08-26,US,29,29,MO,29227,29227,203,2,0
2021-08-26,US,29,29,MO,29229,29229,2303,43,0
2021-08-26,US,29,29,MO,29510,29510,28642,558,0
2021-08-26,US,30,30,MT,30000,,0,0,0
2021-08-26,US,30,30,MT,30001,30001,977,13,0
2021-08-26,US,30,30,MT,30003,30003,2658,77,0
2021-08-26,US,30,30,MT,30005,30005,886,24,0
2021-08-26,US,30,30,MT,30007,30007,565,8,0
2021-08-26,US,30,30,MT,30009,30009,990,19,0
2021-08-26,US,30,30,MT,30011,30011,158,5,0
2021-08-26,US,30,30,MT,30013,30013,10683,195,0
2021-08-26,US,30,30,MT,30015,30015,527,7,0
2021-08-26,US,30,30,MT,30017,30017,1297,18,0
2021-08-26,US,30,30,MT,30019,30019,202,8,0
2021-08-26,US,30,30,MT,30021,30021,1197,32,0
2021-08-26,US,30,30,MT,30023,30023,1248,20,0
2021-08-26,US,30,30,MT,30025,30025,338,3,0
2021-08-26,US,30,30,MT,30027,30027,1241,31,0
2021-08-26,US,30,30,MT,30029,30029,14467,120,0
2021-08-26,US,30,30,MT,30031,30031,15786,64,0
2021-08-26,US,30,30,MT,30033,30033,95,3,0
2021-08-26,US,30,30,MT,30035,30035,1624,45,0
2021-08-26,US,30,30,MT,30037,30037,60,2,0
2021-08-26,US,30,30,MT,30039,30039,254,2,0
2021-08-26,US,30,30,MT,30041,30041,2199,47,0
2021-08-26,US,30,30,MT,30043,30043,1192,8,0
2021-08-26,US,30,30,MT,30045,30045,104,1,0
2021-08-26,US,30,30,MT,30047,30047,2407,42,0
2021-08-26,US,30,30,MT,30049,30049,7661,94,0
2021-08-26,US,30,30,MT,30051,30051,150,1,0
2021-08-26,US,30,30,MT,30053,30053,1938,32,0
2021-08-26,US,30,30,MT,30055,30055,199,2,0
2021-08-26,US,30,30,MT,30057,30057,860,8,0
2021-08-26,US,30,30,MT,30059,30059,161,7,0
2021-08-26,US,30,30,MT,30061,30061,415,9,0
2021-08-26,US,30,30,MT,30063,30063,10623,106,0
2021-08-26,US,30,30,MT,30065,30065,389,14,0
2021-08-26,US,30,30,MT,30067,30067,1625,23,0
2021-08-26,US,30,30,MT,30069,30069,14,1,0
2021-08-26,US,30,30,MT,30071,30071,566,16,0
2021-08-26,US,30,30,MT,30073,30073,555,3,0
2021-08-26,US,30,30,MT,30075,30075,169,8,0
2021-08-26,US,30,30,MT,30077,30077,1038,13,0
2021-08-26,US,30,30,MT,30079,30079,142,2,0
2021-08-26,US,30,30,MT,30081,30081,3561,52,0
2021-08-26,US,30,30,MT,30083,30083,1309,18,0
2021-08-26,US,30,30,MT,30085,30085,1723,55,0
2021-08-26,US,30,30,MT,30087,30087,1299,50,0
2021-08-26,US,30,30,MT,30089,30089,770,15,0
2021-08-26,US,30,30,MT,30091,30091,442,5,0
2021-08-26,US,30,30,MT,30093,30093,4400,88,0
2021-08-26,US,30,30,MT,30095,30095,808,16,0
2021-08-26,US,30,30,MT,30097,30097,416,7,0
2021-08-26,US,30,30,MT,30099,30099,575,6,0
2021-08-26,US,30,30,MT,30101,30101,807,11,0
2021-08-26,US,30,30,MT,30103,30103,57,1,0
2021-08-26,US,30,30,MT,30105,30105,934,18,0
2021-08-26,US,30,30,MT,30107,30107,194,9,0
2021-08-26,US,30,30,MT,30109,30109,130,6,0
2021-08-26,US,30,30,MT,30111,30111,19825,291,0
2021-08-26,US,31,31,NE,31000,,19569,86,0
2021-08-26,US,31,31,NE,31001,31001,2993,46,0
2021-08-26,US,31,31,NE,31003,31003,536,7,0
2021-08-26,US,31,31,NE,31005,31005,22,1,0
2021-08-26,US,31,31,NE,31007,31007,36,0,0
2021-08-26,US,31,31,NE,31009,31009,21,0,0
2021-08-26,US,31,31,NE,31011,31011,584,4,0
2021-08-26,US,31,31,NE,31013,31013,944,8,0
2021-08-26,US,31,31,NE,31015,31015,176,3,0
2021-08-26,US,31,31,NE,31017,31017,220,2,0
2021-08-26,US,31,31,NE,31019,31019,5521,57,0
2021-08-26,US,31,31,NE,31021,31021,671,12,0
2021-08-26,US,31,31,NE,31023,31023,850,11,0
2021-08-26,US,31,31,NE,31025,31025,2676,16,0
2021-08-26,US,31,31,NE,31027,31027,776,11,0
2021-08-26,US,31,31,NE,31029,31029,463,5,0
2021-08-26,US,31,31,NE,31031,31031,301,7,0
2021-08-26,US,31,31,NE,31033,31033,938,16,0
2021-08-26,US,31,31,NE,31035,31035,706,11,0
2021-08-26,US,31,31,NE,31037,31037,1593,21,0
2021-08-26,US,31,31,NE,31039,31039,1056,15,0
2021-08-26,US,31,31,NE,31041,31041,852,19,0
2021-08-26,US,31,31,NE,31043,31043,3939,65,0
2021-08-26,US,31,31,NE,31045,31045,749,12,0
2021-08-26,US,31,31,NE,31047,31047,2888,31,0
2021-08-26,US,31,31,NE,31049,31049,107,1,0
2021-08-26,US,31,31,NE,31051,31051,611,9,0
2021-08-26,US,31,31,NE,31053,31053,4964,62,0
2021-08-26,US,31,31,NE,31055,31055,71755,718,0
2021-08-26,US,31,31,NE,31057,31057,185,4,0
2021-08-26,US,31,31,NE,31059,31059,507,8,0
2021-08-26,US,31,31,NE,31061,31061,242,4,0
2021-08-26,US,31,31,NE,31063,31063,193,1,0
2021-08-26,US,31,31,NE,31065,31065,508,5,0
2021-08-26,US,31,31,NE,31067,31067,2188,19,0
2021-08-26,US,31,31,NE,31069,31069,113,1,0
2021-08-26,US,31,31,NE,31071,31071,153,1,0
2021-08-26,US,31,31,NE,31073,31073,187,5,0
2021-08-26,US,31,31,NE,31075,31075,41,4,0
2021-08-26,US,31,31,NE,31077,31077,214,1,0
2021-08-26,US,31,31,NE,31079,31079,7863,117,0
2021-08-26,US,31,31,NE,31081,31081,967,17,0
2021-08-26,US,31,31,NE,31083,31083,219,0,0
2021-08-26,US,31,31,NE,31085,31085,61,0,0
2021-08-26,US,31,31,NE,31087,31087,255,5,0
2021-08-26,US,31,31,NE,31089,31089,865,16,0
2021-08-26,US,31,31,NE,31091,31091,54,2,0
2021-08-26,US,31,31,NE,31093,31093,559,10,0
2021-08-26,US,31,31,NE,31095,31095,669,1,0
2021-08-26,US,31,31,NE,31097,31097,641,9,0
2021-08-26,US,31,31,NE,31099,31099,690,5,0
2021-08-26,US,31,31,NE,31101,31101,723,10,0
2021-08-26,US,31,31,NE,31103,31103,54,0,0
2021-08-26,US,31,31,NE,31105,31105,423,1,0
2021-08-26,US,31,31,NE,31107,31107,888,12,0
2021-08-26,US,31,31,NE,31109,31109,31468,170,0
2021-08-26,US,31,31,NE,31111,31111,3874,60,0
2021-08-26,US,31,31,NE,31113,31113,82,0,0
2021-08-26,US,31,31,NE,31115,31115,42,0,0
2021-08-26,US,31,31,NE,31117,31117,29,1,0
2021-08-26,US,31,31,NE,31119,31119,4303,44,0
2021-08-26,US,31,31,NE,31121,31121,787,15,0
2021-08-26,US,31,31,NE,31123,31123,513,7,0
2021-08-26,US,31,31,NE,31125,31125,414,10,0
2021-08-26,US,31,31,NE,31127,31127,696,15,0
2021-08-26,US,31,31,NE,31129,31129,434,11,0
2021-08-26,US,31,31,NE,31131,31131,1473,10,0
2021-08-26,US,31,31,NE,31133,31133,234,1,0
2021-08-26,US,31,31,NE,31135,31135,294,11,0
2021-08-26,US,31,31,NE,31137,31137,1001,10,0
2021-08-26,US,31,31,NE,31139,31139,642,20,0
2021-08-26,US,31,31,NE,31141,31141,4152,50,0
2021-08-26,US,31,31,NE,31143,31143,585,9,0
2021-08-26,US,31,31,NE,31145,31145,1214,15,0
2021-08-26,US,31,31,NE,31147,31147,738,19,0
2021-08-26,US,31,31,NE,31149,31149,102,2,0
2021-08-26,US,31,31,NE,31151,31151,2044,2,0
2021-08-26,US,31,31,NE,31153,31153,22854,131,0
2021-08-26,US,31,31,NE,31155,31155,2534,16,0
2021-08-26,US,31,31,NE,31157,31157,4193,48,0
2021-08-26,US,31,31,NE,31159,31159,1761,32,0
2021-08-26,US,31,31,NE,31161,31161,530,10,0
2021-08-26,US,31,31,NE,31163,31163,212,4,0
2021-08-26,US,31,31,NE,31165,31165,39,0,0
2021-08-26,US,31,31,NE,31167,31167,372,11,0
2021-08-26,US,31,31,NE,31169,31169,495,4,0
2021-08-26,US,31,31,NE,31171,31171,53,1,0
2021-08-26,US,31,31,NE,31173,31173,848,11,0
2021-08-26,US,31,31,NE,31175,31175,327,2,0
2021-08-26,US,31,31,NE,31177,31177,2198,25,0
2021-08-26,US,31,31,NE,31179,31179,1090,7,0
2021-08-26,US,31,31,NE,31181,31181,391,7,0
2021-08-26,US,31,31,NE,31183,31183,39,0,0
2021-08-26,US,31,31,NE,31185,31185,1768,11,0
2021-08-26,US,32,32,NV,32000,,0,0,0
2021-08-26,US,32,32,NV,32001,32001,2402,49,0
2021-08-26,US,32,32,NV,32003,32003,301011,5127,0
2021-08-26,US,32,32,NV,32005,32005,3586,40,0
2021-08-26,US,32,32,NV,32007,32007,5692,69,0
2021-08-26,US,32,32,NV,32009,32009,42,0,0
2021-08-26,US,32,32,NV,32011,32011,65,0,0
2021-08-26,US,32,32,NV,32013,32013,1369,14,0
2021-08-26,US,32,32,NV,32015,32015,512,9,0
2021-08-26,US,32,32,NV,32017,32017,436,3,0
2021-08-26,US,32,32,NV,32019,32019,4311,76,0
2021-08-26,US,32,32,NV,32021,32021,378,8,0
2021-08-26,US,32,32,NV,32023,32023,3629,116,0
2021-08-26,US,32,32,NV,32027,32027,997,21,0
2021-08-26,US,32,32,NV,32029,32029,141,4,0
2021-08-26,US,32,32,NV,32031,32031,52678,724,0
2021-08-26,US,32,32,NV,32033,32033,722,8,0
2021-08-26,US,32,32,NV,32510,32510,7301,130,0
2021-08-26,US,33,33,NH,33000,,517,1,0
2021-08-26,US,33,33,NH,33001,33001,4595,105,0
2021-08-26,US,33,33,NH,33003,33003,2725,13,0
2021-08-26,US,33,33,NH,33005,33005,4261,36,0
2021-08-26,US,33,33,NH,33007,33007,2233,45,0
2021-08-26,US,33,33,NH,33009,33009,4481,30,0
2021-08-26,US,33,33,NH,33011,33011,38341,655,0
2021-08-26,US,33,33,NH,33013,33013,10292,120,0
2021-08-26,US,33,33,NH,33015,33015,25950,276,0
2021-08-26,US,33,33,NH,33017,33017,10741,101,0
2021-08-26,US,33,33,NH,33019,33019,2069,28,0
2021-08-26,US,34,34,NJ,34000,,811,0,0
2021-08-26,US,34,34,NJ,34001,34001,33832,705,0
2021-08-26,US,34,34,NJ,34003,34003,110336,2918,0
2021-08-26,US,34,34,NJ,34005,34005,47787,896,0
2021-08-26,US,34,34,NJ,34007,34007,59534,1353,0
2021-08-26,US,34,34,NJ,34009,34009,10464,214,0
2021-08-26,US,34,34,NJ,34011,34011,18217,444,0
2021-08-26,US,34,34,NJ,34013,34013,99394,3066,0
2021-08-26,US,34,34,NJ,34015,34015,32900,656,0
2021-08-26,US,34,34,NJ,34017,34017,92166,2339,0
2021-08-26,US,34,34,NJ,34019,34019,10589,180,0
2021-08-26,US,34,34,NJ,34021,34021,35929,968,0
2021-08-26,US,34,34,NJ,34023,34023,97380,2389,0
2021-08-26,US,34,34,NJ,34025,34025,82500,1662,0
2021-08-26,US,34,34,NJ,34027,34027,52920,1248,0
2021-08-26,US,34,34,NJ,34029,34029,81890,2214,0
2021-08-26,US,34,34,NJ,34031,34031,76273,1957,0
2021-08-26,US,34,34,NJ,34033,34033,6608,193,0
2021-08-26,US,34,34,NJ,34035,34035,31981,850,0
2021-08-26,US,34,34,NJ,34037,34037,14830,313,0
2021-08-26,US,34,34,NJ,34039,34039,75067,1999,0
2021-08-26,US,34,34,NJ,34041,34041,10546,243,0
2021-08-26,US,35,35,NM,35000,,4735,0,0
2021-08-26,US,35,35,NM,35001,35001,65241,1000,0
2021-08-26,US,35,35,NM,35003,35003,122,6,0
2021-08-26,US,35,35,NM,35005,35005,10352,175,0
2021-08-26,US,35,35,NM,35006,35006,3053,129,0
2021-08-26,US,35,35,NM,35007,35007,903,46,0
2021-08-26,US,35,35,NM,35009,35009,6109,89,0
2021-08-26,US,35,35,NM,35011,35011,206,3,0
2021-08-26,US,35,35,NM,35013,35013,26638,506,0
2021-08-26,US,35,35,NM,35015,35015,8824,157,0
2021-08-26,US,35,35,NM,35017,35017,1882,43,0
2021-08-26,US,35,35,NM,35019,35019,532,15,0
2021-08-26,US,35,35,NM,35021,35021,13,2,0
2021-08-26,US,35,35,NM,35023,35023,500,10,0
2021-08-26,US,35,35,NM,35025,35025,10969,209,0
2021-08-26,US,35,35,NM,35027,35027,2161,20,0
2021-08-26,US,35,35,NM,35028,35028,612,7,0
2021-08-26,US,35,35,NM,35029,35029,3560,92,0
2021-08-26,US,35,35,NM,35031,35031,13098,487,0
2021-08-26,US,35,35,NM,35033,35033,210,8,0
2021-08-26,US,35,35,NM,35035,35035,4732,91,0
2021-08-26,US,35,35,NM,35037,35037,713,12,0
2021-08-26,US,35,35,NM,35039,35039,4145,82,0
2021-08-26,US,35,35,NM,35041,35041,2346,62,0
2021-08-26,US,35,35,NM,35043,35043,13537,246,0
2021-08-26,US,35,35,NM,35045,35045,16873,508,0
2021-08-26,US,35,35,NM,35047,35047,1726,17,0
2021-08-26,US,35,35,NM,35049,35049,11523,155,0
2021-08-26,US,35,35,NM,35051,35051,849,52,0
2021-08-26,US,35,35,NM,35053,35053,1426,61,0
2021-08-26,US,35,35,NM,35055,35055,1954,56,0
2021-08-26,US,35,35,NM,35057,35057,1033,16,0
2021-08-26,US,35,35,NM,35059,35059,273,10,0
2021-08-26,US,35,35,NM,35061,35061,7708,125,0
2021-08-26,US,36,36,NY,36000,,112,302,0
2021-08-26,US,36,36,NY,36001,36001,26448,360,0
2021-08-26,US,36,36,NY,36003,36003,3674,88,0
2021-08-26,US,36,36,NY,36005,36005,194287,6634,0
2021-08-26,US,36,36,NY,36007,36007,19726,370,0
2021-08-26,US,36,36,NY,36009,36009,6017,94,0
2021-08-26,US,36,36,NY,36011,36011,6958,94,0
2021-08-26,US,36,36,NY,36013,36013,9453,150,0
2021-08-26,US,36,36,NY,36015,36015,8167,138,0
2021-08-26,US,36,36,NY,36017,36017,3823,82,0
2021-08-26,US,36,36,NY,36019,36019,5017,33,0
2021-08-26,US,36,36,NY,36021,36021,4310,105,0
2021-08-26,US,36,36,NY,36023,36023,4258,65,0
2021-08-26,US,36,36,NY,36025,36025,2633,39,0
2021-08-26,US,36,36,NY,36027,36027,31643,463,0
2021-08-26,US,36,36,NY,36029,36029,93668,1837,0
2021-08-26,US,36,36,NY,36031,36031,1753,26,0
2021-08-26,US,36,36,NY,36033,36033,2811,12,0
2021-08-26,US,36,36,NY,36035,36035,4735,94,0
2021-08-26,US,36,36,NY,36037,36037,5636,124,0
2021-08-26,US,36,36,NY,36039,36039,3627,82,0
2021-08-26,US,36,36,NY,36041,36041,354,2,0
2021-08-26,US,36,36,NY,36043,36043,5519,110,0
2021-08-26,US,36,36,NY,36045,36045,6549,70,0
2021-08-26,US,36,36,NY,36047,36047,303151,10602,0
2021-08-26,US,36,36,NY,36049,36049,2940,36,0
2021-08-26,US,36,36,NY,36051,36051,4745,60,0
2021-08-26,US,36,36,NY,36053,36053,4836,90,0
2021-08-26,US,36,36,NY,36055,36055,73322,1128,0
2021-08-26,US,36,36,NY,36057,36057,4590,128,0
2021-08-26,US,36,36,NY,36059,36059,196540,3208,0
2021-08-26,US,36,36,NY,36061,36061,152512,4568,0
2021-08-26,US,36,36,NY,36063,36063,20847,378,0
2021-08-26,US,36,36,NY,36065,36065,23726,522,0
2021-08-26,US,36,36,NY,36067,36067,41688,683,0
2021-08-26,US,36,36,NY,36069,36069,7832,93,0
2021-08-26,US,36,36,NY,36071,36071,51564,875,0
2021-08-26,US,36,36,NY,36073,36073,3279,83,0
2021-08-26,US,36,36,NY,36075,36075,8273,95,0
2021-08-26,US,36,36,NY,36077,36077,3744,48,0
2021-08-26,US,36,36,NY,36079,36079,11232,94,0
2021-08-26,US,36,36,NY,36081,36081,294584,10065,0
2021-08-26,US,36,36,NY,36083,36083,12166,150,0
2021-08-26,US,36,36,NY,36085,36085,81352,1877,0
2021-08-26,US,36,36,NY,36087,36087,48943,762,0
2021-08-26,US,36,36,NY,36089,36089,7300,98,0
2021-08-26,US,36,36,NY,36091,36091,16945,176,0
2021-08-26,US,36,36,NY,36093,36093,14213,209,0
2021-08-26,US,36,36,NY,36095,36095,1851,19,0
2021-08-26,US,36,36,NY,36097,36097,1133,14,0
2021-08-26,US,36,36,NY,36099,36099,2138,57,0
2021-08-26,US,36,36,NY,36101,36101,7292,148,0
2021-08-26,US,36,36,NY,36103,36103,214217,3448,0
2021-08-26,US,36,36,NY,36105,36105,7225,76,0
2021-08-26,US,36,36,NY,36107,36107,4040,65,0
2021-08-26,US,36,36,NY,36109,36109,4861,55,0
2021-08-26,US,36,36,NY,36111,36111,15088,262,0
2021-08-26,US,36,36,NY,36113,36113,4120,68,0
2021-08-26,US,36,36,NY,36115,36115,3404,58,0
2021-08-26,US,36,36,NY,36117,36117,6229,75,0
2021-08-26,US,36,36,NY,36119,36119,136137,2304,0
2021-08-26,US,36,36,NY,36121,36121,3686,53,0
2021-08-26,US,36,36,NY,36123,36123,1232,26,0
2021-08-26,US,37,37,NC,37000,,25,0,0
2021-08-26,US,37,37,NC,37001,37001,21220,292,0
2021-08-26,US,37,37,NC,37003,37003,5124,94,0
2021-08-26,US,37,37,NC,37005,37005,1174,5,0
