date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-18,US,28,28,MS,28133,28133,632,11,0
2020-07-18,US,28,28,MS,28135,28135,285,4,0
2020-07-18,US,28,28,MS,28137,28137,452,17,0
2020-07-18,US,28,28,MS,28139,28139,181,11,0
2020-07-18,US,28,28,MS,28141,28141,151,1,0
2020-07-18,US,28,28,MS,28143,28143,138,3,0
2020-07-18,US,28,28,MS,28145,28145,319,11,0
2020-07-18,US,28,28,MS,28147,28147,342,12,0
2020-07-18,US,28,28,MS,28149,28149,686,22,0
2020-07-18,US,28,28,MS,28151,28151,940,17,0
2020-07-18,US,28,28,MS,28153,28153,623,20,0
2020-07-18,US,28,28,MS,28155,28155,140,11,0
2020-07-18,US,28,28,MS,28157,28157,121,11,0
2020-07-18,US,28,28,MS,28159,28159,340,13,0
2020-07-18,US,28,28,MS,28161,28161,234,9,0
2020-07-18,US,28,28,MS,28163,28163,603,7,0
2020-07-18,US,29,29,MO,29000,,3564,38,0
2020-07-18,US,29,29,MO,29001,29001,107,0,0
2020-07-18,US,29,29,MO,29003,29003,60,1,0
2020-07-18,US,29,29,MO,29005,29005,6,0,0
2020-07-18,US,29,29,MO,29007,29007,155,1,0
2020-07-18,US,29,29,MO,29009,29009,154,0,0
2020-07-18,US,29,29,MO,29011,29011,45,0,0
2020-07-18,US,29,29,MO,29013,29013,17,1,0
2020-07-18,US,29,29,MO,29015,29015,32,0,0
2020-07-18,US,29,29,MO,29017,29017,39,1,0
2020-07-18,US,29,29,MO,29019,29019,733,2,0
2020-07-18,US,29,29,MO,29021,29021,971,6,0
2020-07-18,US,29,29,MO,29023,29023,142,0,0
2020-07-18,US,29,29,MO,29025,29025,19,1,0
2020-07-18,US,29,29,MO,29027,29027,78,1,0
2020-07-18,US,29,29,MO,29029,29029,100,2,0
2020-07-18,US,29,29,MO,29031,29031,428,3,0
2020-07-18,US,29,29,MO,29033,29033,47,0,0
2020-07-18,US,29,29,MO,29035,29035,8,1,0
2020-07-18,US,29,29,MO,29037,29037,250,8,0
2020-07-18,US,29,29,MO,29039,29039,25,0,0
2020-07-18,US,29,29,MO,29041,29041,13,0,0
2020-07-18,US,29,29,MO,29043,29043,113,1,0
2020-07-18,US,29,29,MO,29045,29045,2,0,0
2020-07-18,US,29,29,MO,29047,29047,617,13,0
2020-07-18,US,29,29,MO,29049,29049,38,0,0
2020-07-18,US,29,29,MO,29051,29051,158,2,0
2020-07-18,US,29,29,MO,29053,29053,33,0,0
2020-07-18,US,29,29,MO,29055,29055,28,0,0
2020-07-18,US,29,29,MO,29057,29057,4,0,0
2020-07-18,US,29,29,MO,29059,29059,27,1,0
2020-07-18,US,29,29,MO,29061,29061,13,0,0
2020-07-18,US,29,29,MO,29063,29063,20,1,0
2020-07-18,US,29,29,MO,29065,29065,10,0,0
2020-07-18,US,29,29,MO,29067,29067,22,1,0
2020-07-18,US,29,29,MO,29069,29069,146,3,0
2020-07-18,US,29,29,MO,29071,29071,348,18,0
2020-07-18,US,29,29,MO,29073,29073,18,0,0
2020-07-18,US,29,29,MO,29075,29075,70,9,0
2020-07-18,US,29,29,MO,29077,29077,596,9,0
2020-07-18,US,29,29,MO,29079,29079,22,1,0
2020-07-18,US,29,29,MO,29081,29081,35,1,0
2020-07-18,US,29,29,MO,29083,29083,40,3,0
2020-07-18,US,29,29,MO,29085,29085,2,0,0
2020-07-18,US,29,29,MO,29087,29087,1,0,0
2020-07-18,US,29,29,MO,29089,29089,12,0,0
2020-07-18,US,29,29,MO,29091,29091,62,0,0
2020-07-18,US,29,29,MO,29093,29093,3,0,0
2020-07-18,US,29,29,MO,29095,29095,1810,46,0
2020-07-18,US,29,29,MO,29097,29097,1226,18,0
2020-07-18,US,29,29,MO,29099,29099,690,22,0
2020-07-18,US,29,29,MO,29101,29101,350,1,0
2020-07-18,US,29,29,MO,29103,29103,2,0,0
2020-07-18,US,29,29,MO,29105,29105,134,1,0
2020-07-18,US,29,29,MO,29107,29107,116,2,0
2020-07-18,US,29,29,MO,29109,29109,87,2,0
2020-07-18,US,29,29,MO,29111,29111,10,1,0
2020-07-18,US,29,29,MO,29113,29113,144,1,0
2020-07-18,US,29,29,MO,29115,29115,21,1,0
2020-07-18,US,29,29,MO,29117,29117,30,0,0
2020-07-18,US,29,29,MO,29119,29119,800,1,0
2020-07-18,US,29,29,MO,29121,29121,36,0,0
2020-07-18,US,29,29,MO,29123,29123,9,0,0
2020-07-18,US,29,29,MO,29125,29125,6,0,0
2020-07-18,US,29,29,MO,29127,29127,45,0,0
2020-07-18,US,29,29,MO,29129,29129,8,0,0
2020-07-18,US,29,29,MO,29131,29131,41,0,0
2020-07-18,US,29,29,MO,29133,29133,100,0,0
2020-07-18,US,29,29,MO,29135,29135,71,2,0
2020-07-18,US,29,29,MO,29137,29137,6,0,0
2020-07-18,US,29,29,MO,29139,29139,23,0,0
2020-07-18,US,29,29,MO,29141,29141,29,0,0
2020-07-18,US,29,29,MO,29143,29143,98,1,0
2020-07-18,US,29,29,MO,29145,29145,638,2,0
2020-07-18,US,29,29,MO,29147,29147,29,0,0
2020-07-18,US,29,29,MO,29149,29149,10,0,0
2020-07-18,US,29,29,MO,29151,29151,17,0,0
2020-07-18,US,29,29,MO,29153,29153,2,0,0
2020-07-18,US,29,29,MO,29155,29155,160,6,0
2020-07-18,US,29,29,MO,29157,29157,178,3,0
2020-07-18,US,29,29,MO,29159,29159,194,2,0
2020-07-18,US,29,29,MO,29161,29161,53,0,0
2020-07-18,US,29,29,MO,29163,29163,46,1,0
2020-07-18,US,29,29,MO,29165,29165,198,6,0
2020-07-18,US,29,29,MO,29167,29167,55,0,0
2020-07-18,US,29,29,MO,29169,29169,155,1,0
2020-07-18,US,29,29,MO,29171,29171,4,0,0
2020-07-18,US,29,29,MO,29173,29173,10,0,0
2020-07-18,US,29,29,MO,29175,29175,21,1,0
2020-07-18,US,29,29,MO,29177,29177,37,0,0
2020-07-18,US,29,29,MO,29179,29179,10,0,0
2020-07-18,US,29,29,MO,29181,29181,24,0,0
2020-07-18,US,29,29,MO,29183,29183,1673,79,0
2020-07-18,US,29,29,MO,29185,29185,10,0,0
2020-07-18,US,29,29,MO,29186,29186,27,1,0
2020-07-18,US,29,29,MO,29187,29187,188,2,0
2020-07-18,US,29,29,MO,29189,29189,8862,610,0
2020-07-18,US,29,29,MO,29195,29195,343,5,0
2020-07-18,US,29,29,MO,29197,29197,5,0,0
2020-07-18,US,29,29,MO,29199,29199,11,1,0
2020-07-18,US,29,29,MO,29201,29201,242,13,0
2020-07-18,US,29,29,MO,29203,29203,30,0,0
2020-07-18,US,29,29,MO,29205,29205,6,0,0
2020-07-18,US,29,29,MO,29207,29207,169,9,0
2020-07-18,US,29,29,MO,29209,29209,37,0,0
2020-07-18,US,29,29,MO,29211,29211,122,0,0
2020-07-18,US,29,29,MO,29213,29213,166,3,0
2020-07-18,US,29,29,MO,29215,29215,16,0,0
2020-07-18,US,29,29,MO,29217,29217,40,0,0
2020-07-18,US,29,29,MO,29219,29219,78,0,0
2020-07-18,US,29,29,MO,29221,29221,39,1,0
2020-07-18,US,29,29,MO,29223,29223,5,0,0
2020-07-18,US,29,29,MO,29225,29225,74,1,0
2020-07-18,US,29,29,MO,29227,29227,4,0,0
2020-07-18,US,29,29,MO,29229,29229,52,0,0
2020-07-18,US,29,29,MO,29510,29510,4063,161,0
2020-07-18,US,30,30,MT,30000,,0,0,0
2020-07-18,US,30,30,MT,30001,30001,9,0,0
2020-07-18,US,30,30,MT,30003,30003,138,5,0
2020-07-18,US,30,30,MT,30005,30005,4,0,0
2020-07-18,US,30,30,MT,30007,30007,9,0,0
2020-07-18,US,30,30,MT,30009,30009,41,0,0
2020-07-18,US,30,30,MT,30013,30013,69,2,0
2020-07-18,US,30,30,MT,30017,30017,41,0,0
2020-07-18,US,30,30,MT,30021,30021,8,0,0
2020-07-18,US,30,30,MT,30023,30023,8,0,0
2020-07-18,US,30,30,MT,30025,30025,1,0,0
2020-07-18,US,30,30,MT,30027,30027,4,0,0
2020-07-18,US,30,30,MT,30029,30029,112,2,0
2020-07-18,US,30,30,MT,30031,30031,563,1,0
2020-07-18,US,30,30,MT,30033,30033,10,0,0
2020-07-18,US,30,30,MT,30035,30035,34,0,0
2020-07-18,US,30,30,MT,30037,30037,3,0,0
2020-07-18,US,30,30,MT,30039,30039,6,0,0
2020-07-18,US,30,30,MT,30041,30041,34,0,0
2020-07-18,US,30,30,MT,30043,30043,14,0,0
2020-07-18,US,30,30,MT,30047,30047,100,0,0
2020-07-18,US,30,30,MT,30049,30049,77,1,0
2020-07-18,US,30,30,MT,30051,30051,1,0,0
2020-07-18,US,30,30,MT,30053,30053,44,1,0
2020-07-18,US,30,30,MT,30057,30057,44,1,0
2020-07-18,US,30,30,MT,30059,30059,4,0,0
2020-07-18,US,30,30,MT,30063,30063,160,1,0
2020-07-18,US,30,30,MT,30065,30065,1,0,0
2020-07-18,US,30,30,MT,30067,30067,30,0,0
2020-07-18,US,30,30,MT,30073,30073,5,0,0
2020-07-18,US,30,30,MT,30081,30081,50,1,0
2020-07-18,US,30,30,MT,30083,30083,34,0,0
2020-07-18,US,30,30,MT,30085,30085,9,0,0
2020-07-18,US,30,30,MT,30087,30087,16,1,0
2020-07-18,US,30,30,MT,30089,30089,4,0,0
2020-07-18,US,30,30,MT,30091,30091,2,0,0
2020-07-18,US,30,30,MT,30093,30093,30,0,0
2020-07-18,US,30,30,MT,30095,30095,13,0,0
2020-07-18,US,30,30,MT,30097,30097,2,0,0
2020-07-18,US,30,30,MT,30099,30099,15,0,0
2020-07-18,US,30,30,MT,30101,30101,31,6,0
2020-07-18,US,30,30,MT,30103,30103,2,0,0
2020-07-18,US,30,30,MT,30105,30105,4,0,0
2020-07-18,US,30,30,MT,30107,30107,2,0,0
2020-07-18,US,30,30,MT,30109,30109,1,0,0
2020-07-18,US,30,30,MT,30111,30111,682,15,0
2020-07-18,US,31,31,NE,31000,,115,2,0
2020-07-18,US,31,31,NE,31001,31001,316,11,0
2020-07-18,US,31,31,NE,31003,31003,16,1,0
2020-07-18,US,31,31,NE,31005,31005,0,0,0
2020-07-18,US,31,31,NE,31007,31007,2,0,0
2020-07-18,US,31,31,NE,31009,31009,0,0,0
2020-07-18,US,31,31,NE,31011,31011,7,0,0
2020-07-18,US,31,31,NE,31013,31013,4,0,0
2020-07-18,US,31,31,NE,31015,31015,1,0,0
2020-07-18,US,31,31,NE,31017,31017,0,0,0
2020-07-18,US,31,31,NE,31019,31019,230,1,0
2020-07-18,US,31,31,NE,31021,31021,17,0,0
2020-07-18,US,31,31,NE,31023,31023,52,0,0
2020-07-18,US,31,31,NE,31025,31025,109,1,0
2020-07-18,US,31,31,NE,31027,31027,19,0,0
2020-07-18,US,31,31,NE,31029,31029,1,0,0
2020-07-18,US,31,31,NE,31031,31031,3,0,0
2020-07-18,US,31,31,NE,31033,31033,22,0,0
2020-07-18,US,31,31,NE,31035,31035,35,0,0
2020-07-18,US,31,31,NE,31037,31037,682,4,0
2020-07-18,US,31,31,NE,31039,31039,40,0,0
2020-07-18,US,31,31,NE,31041,31041,40,4,0
2020-07-18,US,31,31,NE,31043,31043,1869,37,0
2020-07-18,US,31,31,NE,31045,31045,4,0,0
2020-07-18,US,31,31,NE,31047,31047,882,8,0
2020-07-18,US,31,31,NE,31049,31049,2,0,0
2020-07-18,US,31,31,NE,31051,31051,58,2,0
2020-07-18,US,31,31,NE,31053,31053,724,8,0
2020-07-18,US,31,31,NE,31055,31055,8570,110,0
2020-07-18,US,31,31,NE,31057,31057,1,0,0
2020-07-18,US,31,31,NE,31059,31059,20,1,0
2020-07-18,US,31,31,NE,31061,31061,8,0,0
2020-07-18,US,31,31,NE,31063,31063,2,0,0
2020-07-18,US,31,31,NE,31065,31065,10,1,0
2020-07-18,US,31,31,NE,31067,31067,70,4,0
2020-07-18,US,31,31,NE,31069,31069,4,0,0
2020-07-18,US,31,31,NE,31071,31071,3,0,0
2020-07-18,US,31,31,NE,31073,31073,13,0,0
2020-07-18,US,31,31,NE,31075,31075,0,0,0
2020-07-18,US,31,31,NE,31077,31077,6,0,0
2020-07-18,US,31,31,NE,31079,31079,1644,47,0
2020-07-18,US,31,31,NE,31081,31081,76,12,0
2020-07-18,US,31,31,NE,31083,31083,1,0,0
2020-07-18,US,31,31,NE,31085,31085,0,0,0
2020-07-18,US,31,31,NE,31087,31087,1,0,0
2020-07-18,US,31,31,NE,31089,31089,4,0,0
2020-07-18,US,31,31,NE,31091,31091,2,0,0
2020-07-18,US,31,31,NE,31093,31093,50,4,0
2020-07-18,US,31,31,NE,31095,31095,12,0,0
2020-07-18,US,31,31,NE,31097,31097,9,0,0
2020-07-18,US,31,31,NE,31099,31099,18,0,0
2020-07-18,US,31,31,NE,31101,31101,7,0,0
2020-07-18,US,31,31,NE,31103,31103,0,0,0
2020-07-18,US,31,31,NE,31105,31105,14,0,0
2020-07-18,US,31,31,NE,31107,31107,26,0,0
2020-07-18,US,31,31,NE,31109,31109,2400,13,0
2020-07-18,US,31,31,NE,31111,31111,65,2,0
2020-07-18,US,31,31,NE,31113,31113,0,0,0
2020-07-18,US,31,31,NE,31115,31115,0,0,0
2020-07-18,US,31,31,NE,31117,31117,3,0,0
2020-07-18,US,31,31,NE,31119,31119,390,4,0
2020-07-18,US,31,31,NE,31121,31121,41,0,0
2020-07-18,US,31,31,NE,31123,31123,53,0,0
2020-07-18,US,31,31,NE,31125,31125,6,0,0
2020-07-18,US,31,31,NE,31127,31127,6,0,0
2020-07-18,US,31,31,NE,31129,31129,3,0,0
2020-07-18,US,31,31,NE,31131,31131,31,0,0
2020-07-18,US,31,31,NE,31133,31133,1,0,0
2020-07-18,US,31,31,NE,31135,31135,0,0,0
2020-07-18,US,31,31,NE,31137,31137,28,0,0
2020-07-18,US,31,31,NE,31139,31139,14,0,0
2020-07-18,US,31,31,NE,31141,31141,707,3,0
2020-07-18,US,31,31,NE,31143,31143,13,0,0
2020-07-18,US,31,31,NE,31145,31145,9,0,0
2020-07-18,US,31,31,NE,31147,31147,10,1,0
2020-07-18,US,31,31,NE,31149,31149,2,0,0
2020-07-18,US,31,31,NE,31151,31151,557,2,0
2020-07-18,US,31,31,NE,31153,31153,1495,8,0
2020-07-18,US,31,31,NE,31155,31155,100,2,0
2020-07-18,US,31,31,NE,31157,31157,249,5,0
2020-07-18,US,31,31,NE,31159,31159,56,1,0
2020-07-18,US,31,31,NE,31161,31161,8,0,0
2020-07-18,US,31,31,NE,31163,31163,5,0,0
2020-07-18,US,31,31,NE,31165,31165,6,0,0
2020-07-18,US,31,31,NE,31167,31167,21,0,0
2020-07-18,US,31,31,NE,31169,31169,19,0,0
2020-07-18,US,31,31,NE,31171,31171,1,0,0
2020-07-18,US,31,31,NE,31173,31173,178,1,0
2020-07-18,US,31,31,NE,31175,31175,9,0,0
2020-07-18,US,31,31,NE,31177,31177,75,1,0
2020-07-18,US,31,31,NE,31179,31179,35,0,0
2020-07-18,US,31,31,NE,31181,31181,9,0,0
2020-07-18,US,31,31,NE,31183,31183,0,0,0
2020-07-18,US,31,31,NE,31185,31185,55,0,0
2020-07-18,US,32,32,NV,32000,,0,0,0
2020-07-18,US,32,32,NV,32001,32001,34,1,0
2020-07-18,US,32,32,NV,32003,32003,29304,527,0
2020-07-18,US,32,32,NV,32005,32005,97,0,0
2020-07-18,US,32,32,NV,32007,32007,297,1,0
2020-07-18,US,32,32,NV,32009,32009,0,0,0
2020-07-18,US,32,32,NV,32011,32011,1,0,0
2020-07-18,US,32,32,NV,32013,32013,90,4,0
2020-07-18,US,32,32,NV,32015,32015,46,0,0
2020-07-18,US,32,32,NV,32017,32017,3,0,0
2020-07-18,US,32,32,NV,32019,32019,156,2,0
2020-07-18,US,32,32,NV,32021,32021,10,0,0
2020-07-18,US,32,32,NV,32023,32023,215,3,0
2020-07-18,US,32,32,NV,32027,32027,13,0,0
2020-07-18,US,32,32,NV,32029,32029,2,0,0
2020-07-18,US,32,32,NV,32031,32031,3951,101,0
2020-07-18,US,32,32,NV,32033,32033,10,1,0
2020-07-18,US,32,32,NV,32510,32510,248,6,0
2020-07-18,US,33,33,NH,33000,,0,0,0
2020-07-18,US,33,33,NH,33001,33001,95,3,0
2020-07-18,US,33,33,NH,33003,33003,71,0,0
2020-07-18,US,33,33,NH,33005,33005,80,2,0
2020-07-18,US,33,33,NH,33007,33007,13,0,0
2020-07-18,US,33,33,NH,33009,33009,98,1,0
2020-07-18,US,33,33,NH,33011,33011,3500,264,0
2020-07-18,US,33,33,NH,33013,33013,437,20,0
2020-07-18,US,33,33,NH,33015,33015,1551,92,0
2020-07-18,US,33,33,NH,33017,33017,306,13,0
2020-07-18,US,33,33,NH,33019,33019,37,1,0
2020-07-18,US,34,34,NJ,34000,,666,0,0
2020-07-18,US,34,34,NJ,34001,34001,3178,236,0
2020-07-18,US,34,34,NJ,34003,34003,20206,2034,0
2020-07-18,US,34,34,NJ,34005,34005,5501,458,0
2020-07-18,US,34,34,NJ,34007,34007,7885,557,0
2020-07-18,US,34,34,NJ,34009,34009,943,82,0
2020-07-18,US,34,34,NJ,34011,34011,3100,153,0
2020-07-18,US,34,34,NJ,34013,34013,19233,2093,0
2020-07-18,US,34,34,NJ,34015,34015,2852,197,0
2020-07-18,US,34,34,NJ,34017,34017,19457,1498,0
2020-07-18,US,34,34,NJ,34019,34019,1111,126,0
2020-07-18,US,34,34,NJ,34021,34021,7855,608,0
2020-07-18,US,34,34,NJ,34023,34023,17254,1398,0
2020-07-18,US,34,34,NJ,34025,34025,9739,847,0
2020-07-18,US,34,34,NJ,34027,34027,7014,826,0
2020-07-18,US,34,34,NJ,34029,34029,10042,1006,0
2020-07-18,US,34,34,NJ,34031,34031,17262,1237,0
2020-07-18,US,34,34,NJ,34033,34033,832,79,0
2020-07-18,US,34,34,NJ,34035,34035,5144,554,0
2020-07-18,US,34,34,NJ,34037,34037,1252,195,0
2020-07-18,US,34,34,NJ,34039,34039,16711,1344,0
2020-07-18,US,34,34,NJ,34041,34041,1286,171,0
2020-07-18,US,35,35,NM,35000,,955,0,0
2020-07-18,US,35,35,NM,35001,35001,3679,100,0
2020-07-18,US,35,35,NM,35003,35003,4,1,0
2020-07-18,US,35,35,NM,35005,35005,197,4,0
2020-07-18,US,35,35,NM,35006,35006,259,15,0
2020-07-18,US,35,35,NM,35007,35007,11,1,0
2020-07-18,US,35,35,NM,35009,35009,301,1,0
2020-07-18,US,35,35,NM,35011,35011,0,0,0
2020-07-18,US,35,35,NM,35013,35013,1688,13,0
2020-07-18,US,35,35,NM,35015,35015,173,1,0
2020-07-18,US,35,35,NM,35017,35017,47,0,0
2020-07-18,US,35,35,NM,35019,35019,24,0,0
2020-07-18,US,35,35,NM,35021,35021,1,0,0
2020-07-18,US,35,35,NM,35023,35023,78,0,0
2020-07-18,US,35,35,NM,35025,35025,343,0,0
2020-07-18,US,35,35,NM,35027,35027,34,0,0
2020-07-18,US,35,35,NM,35028,35028,14,0,0
2020-07-18,US,35,35,NM,35029,35029,144,3,0
2020-07-18,US,35,35,NM,35031,35031,3743,198,0
2020-07-18,US,35,35,NM,35033,35033,3,0,0
2020-07-18,US,35,35,NM,35035,35035,100,10,0
2020-07-18,US,35,35,NM,35037,35037,22,1,0
2020-07-18,US,35,35,NM,35039,35039,195,1,0
2020-07-18,US,35,35,NM,35041,35041,86,1,0
2020-07-18,US,35,35,NM,35043,35043,905,31,0
2020-07-18,US,35,35,NM,35045,35045,2829,176,0
2020-07-18,US,35,35,NM,35047,35047,31,0,0
2020-07-18,US,35,35,NM,35049,35049,407,3,0
2020-07-18,US,35,35,NM,35051,35051,19,0,0
2020-07-18,US,35,35,NM,35053,35053,64,5,0
2020-07-18,US,35,35,NM,35055,35055,69,1,0
2020-07-18,US,35,35,NM,35057,35057,50,1,0
2020-07-18,US,35,35,NM,35059,35059,14,0,0
2020-07-18,US,35,35,NM,35061,35061,247,2,0
2020-07-18,US,36,36,NY,36000,,0,0,0
2020-07-18,US,36,36,NY,36001,36001,2315,121,0
2020-07-18,US,36,36,NY,36003,36003,71,1,0
2020-07-18,US,36,36,NY,36007,36007,877,60,0
2020-07-18,US,36,36,NY,36009,36009,145,6,0
2020-07-18,US,36,36,NY,36011,36011,129,2,0
2020-07-18,US,36,36,NY,36013,36013,194,7,0
2020-07-18,US,36,36,NY,36015,36015,153,2,0
2020-07-18,US,36,36,NY,36017,36017,182,6,0
2020-07-18,US,36,36,NY,36019,36019,111,4,0
2020-07-18,US,36,36,NY,36021,36021,491,37,0
2020-07-18,US,36,36,NY,36023,36023,68,0,0
2020-07-18,US,36,36,NY,36025,36025,93,4,0
2020-07-18,US,36,36,NY,36027,36027,4373,152,0
2020-07-18,US,36,36,NY,36029,36029,8016,657,0
2020-07-18,US,36,36,NY,36031,36031,51,0,0
2020-07-18,US,36,36,NY,36033,36033,40,0,0
2020-07-18,US,36,36,NY,36035,36035,266,24,0
2020-07-18,US,36,36,NY,36037,36037,256,5,0
2020-07-18,US,36,36,NY,36039,36039,271,18,0
2020-07-18,US,36,36,NY,36041,36041,6,0,0
2020-07-18,US,36,36,NY,36043,36043,204,4,0
2020-07-18,US,36,36,NY,36045,36045,104,0,0
2020-07-18,US,36,36,NY,36049,36049,32,0,0
2020-07-18,US,36,36,NY,36051,36051,157,8,0
2020-07-18,US,36,36,NY,36053,36053,382,17,0
2020-07-18,US,36,36,NY,36055,36055,4383,277,0
2020-07-18,US,36,36,NY,36057,36057,143,4,0
2020-07-18,US,36,36,NY,36059,36059,42594,2192,0
2020-07-18,US,36,36,NY,36061,36061,221121,23388,0
2020-07-18,US,36,36,NY,36063,36063,1375,94,0
2020-07-18,US,36,36,NY,36065,36065,1937,104,0
2020-07-18,US,36,36,NY,36067,36067,3262,191,0
2020-07-18,US,36,36,NY,36069,36069,324,33,0
2020-07-18,US,36,36,NY,36071,36071,10921,484,0
2020-07-18,US,36,36,NY,36073,36073,288,54,0
2020-07-18,US,36,36,NY,36075,36075,229,3,0
2020-07-18,US,36,36,NY,36077,36077,94,5,0
2020-07-18,US,36,36,NY,36079,36079,1390,63,0
2020-07-18,US,36,36,NY,36083,36083,650,30,0
2020-07-18,US,36,36,NY,36087,36087,13784,672,0
2020-07-18,US,36,36,NY,36089,36089,242,2,0
2020-07-18,US,36,36,NY,36091,36091,635,17,0
2020-07-18,US,36,36,NY,36093,36093,910,37,0
2020-07-18,US,36,36,NY,36095,36095,62,0,0
2020-07-18,US,36,36,NY,36097,36097,16,0,0
2020-07-18,US,36,36,NY,36099,36099,78,0,0
2020-07-18,US,36,36,NY,36101,36101,280,41,0
2020-07-18,US,36,36,NY,36103,36103,42440,1993,0
2020-07-18,US,36,36,NY,36105,36105,1473,48,0
2020-07-18,US,36,36,NY,36107,36107,169,24,0
2020-07-18,US,36,36,NY,36109,36109,199,0,0
2020-07-18,US,36,36,NY,36111,36111,1900,88,0
2020-07-18,US,36,36,NY,36113,36113,286,33,0
2020-07-18,US,36,36,NY,36115,36115,250,14,0
2020-07-18,US,36,36,NY,36117,36117,225,3,0
2020-07-18,US,36,36,NY,36119,36119,35503,1437,0
2020-07-18,US,36,36,NY,36121,36121,104,5,0
2020-07-18,US,36,36,NY,36123,36123,51,7,0
2020-07-18,US,37,37,NC,37000,,0,0,0
2020-07-18,US,37,37,NC,37001,37001,1648,39,0
2020-07-18,US,37,37,NC,37003,37003,210,1,0
2020-07-18,US,37,37,NC,37005,37005,51,0,0
2020-07-18,US,37,37,NC,37007,37007,253,2,0
2020-07-18,US,37,37,NC,37009,37009,73,1,0
2020-07-18,US,37,37,NC,37011,37011,51,0,0
2020-07-18,US,37,37,NC,37013,37013,190,0,0
2020-07-18,US,37,37,NC,37015,37015,174,4,0
2020-07-18,US,37,37,NC,37017,37017,480,5,0
2020-07-18,US,37,37,NC,37019,37019,921,11,0
2020-07-18,US,37,37,NC,37021,37021,1108,42,0
2020-07-18,US,37,37,NC,37023,37023,1302,22,0
2020-07-18,US,37,37,NC,37025,37025,1902,33,0
2020-07-18,US,37,37,NC,37027,37027,754,9,0
2020-07-18,US,37,37,NC,37029,37029,44,2,0
2020-07-18,US,37,37,NC,37031,37031,173,4,0
2020-07-18,US,37,37,NC,37033,37033,167,2,0
2020-07-18,US,37,37,NC,37035,37035,1435,14,0
2020-07-18,US,37,37,NC,37037,37037,1100,47,0
2020-07-18,US,37,37,NC,37039,37039,119,2,0
2020-07-18,US,37,37,NC,37041,37041,50,0,0
2020-07-18,US,37,37,NC,37043,37043,29,0,0
2020-07-18,US,37,37,NC,37045,37045,649,10,0
2020-07-18,US,37,37,NC,37047,37047,693,39,0
2020-07-18,US,37,37,NC,37049,37049,489,8,0
2020-07-18,US,37,37,NC,37051,37051,1888,46,0
2020-07-18,US,37,37,NC,37053,37053,41,0,0
2020-07-18,US,37,37,NC,37055,37055,140,1,0
2020-07-18,US,37,37,NC,37057,37057,1392,16,0
2020-07-18,US,37,37,NC,37059,37059,273,4,0
2020-07-18,US,37,37,NC,37061,37061,1742,33,0
2020-07-18,US,37,37,NC,37063,37063,4987,72,0
2020-07-18,US,37,37,NC,37065,37065,427,10,0
2020-07-18,US,37,37,NC,37067,37067,4122,40,0
2020-07-18,US,37,37,NC,37069,37069,578,23,0
2020-07-18,US,37,37,NC,37071,37071,2189,19,0
2020-07-18,US,37,37,NC,37073,37073,31,2,0
2020-07-18,US,37,37,NC,37075,37075,10,0,0
2020-07-18,US,37,37,NC,37077,37077,1012,25,0
2020-07-18,US,37,37,NC,37079,37079,252,3,0
2020-07-18,US,37,37,NC,37081,37081,4061,132,0
2020-07-18,US,37,37,NC,37083,37083,469,4,0
2020-07-18,US,37,37,NC,37085,37085,871,32,0
2020-07-18,US,37,37,NC,37087,37087,166,0,0
2020-07-18,US,37,37,NC,37089,37089,1056,52,0
2020-07-18,US,37,37,NC,37091,37091,192,11,0
2020-07-18,US,37,37,NC,37093,37093,531,5,0
2020-07-18,US,37,37,NC,37095,37095,33,0,0
2020-07-18,US,37,37,NC,37097,37097,1308,11,0
2020-07-18,US,37,37,NC,37099,37099,273,3,0
2020-07-18,US,37,37,NC,37101,37101,2349,38,0
2020-07-18,US,37,37,NC,37103,37103,43,3,0
2020-07-18,US,37,37,NC,37105,37105,984,8,0
2020-07-18,US,37,37,NC,37107,37107,449,11,0
2020-07-18,US,37,37,NC,37109,37109,535,2,0
2020-07-18,US,37,37,NC,37111,37111,365,3,0
2020-07-18,US,37,37,NC,37113,37113,379,3,0
2020-07-18,US,37,37,NC,37115,37115,21,0,0
2020-07-18,US,37,37,NC,37117,37117,180,6,0
2020-07-18,US,37,37,NC,37119,37119,17047,170,0
2020-07-18,US,37,37,NC,37121,37121,60,1,0
2020-07-18,US,37,37,NC,37123,37123,459,10,0
2020-07-18,US,37,37,NC,37125,37125,701,15,0
2020-07-18,US,37,37,NC,37127,37127,735,6,0
2020-07-18,US,37,37,NC,37129,37129,1752,11,0
2020-07-18,US,37,37,NC,37131,37131,230,16,0
2020-07-18,US,37,37,NC,37133,37133,547,6,0
2020-07-18,US,37,37,NC,37135,37135,1083,45,0
2020-07-18,US,37,37,NC,37137,37137,42,1,0
2020-07-18,US,37,37,NC,37139,37139,267,17,0
2020-07-18,US,37,37,NC,37141,37141,462,2,0
2020-07-18,US,37,37,NC,37143,37143,43,2,0
2020-07-18,US,37,37,NC,37145,37145,141,1,0
2020-07-18,US,37,37,NC,37147,37147,1154,10,0
2020-07-18,US,37,37,NC,37149,37149,106,5,0
2020-07-18,US,37,37,NC,37151,37151,1707,34,0
2020-07-18,US,37,37,NC,37153,37153,396,7,0
