date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-29,US,28,28,MS,28075,28075,3567,147,0
2020-11-29,US,28,28,MS,28077,28077,726,14,0
2020-11-29,US,28,28,MS,28079,28079,1383,44,0
2020-11-29,US,28,28,MS,28081,28081,5170,95,0
2020-11-29,US,28,28,MS,28083,28083,2068,91,0
2020-11-29,US,28,28,MS,28085,28085,1928,65,0
2020-11-29,US,28,28,MS,28087,28087,2404,64,0
2020-11-29,US,28,28,MS,28089,28089,4902,107,0
2020-11-29,US,28,28,MS,28091,28091,1173,46,0
2020-11-29,US,28,28,MS,28093,28093,2194,50,0
2020-11-29,US,28,28,MS,28095,28095,2010,78,0
2020-11-29,US,28,28,MS,28097,28097,754,25,0
2020-11-29,US,28,28,MS,28099,28099,2225,118,0
2020-11-29,US,28,28,MS,28101,28101,1075,29,0
2020-11-29,US,28,28,MS,28103,28103,719,17,0
2020-11-29,US,28,28,MS,28105,28105,2484,62,0
2020-11-29,US,28,28,MS,28107,28107,2248,52,0
2020-11-29,US,28,28,MS,28109,28109,1534,68,0
2020-11-29,US,28,28,MS,28111,28111,677,26,0
2020-11-29,US,28,28,MS,28113,28113,1639,58,0
2020-11-29,US,28,28,MS,28115,28115,2024,29,0
2020-11-29,US,28,28,MS,28117,28117,1484,31,0
2020-11-29,US,28,28,MS,28119,28119,494,7,0
2020-11-29,US,28,28,MS,28121,28121,5705,103,0
2020-11-29,US,28,28,MS,28123,28123,1566,30,0
2020-11-29,US,28,28,MS,28125,28125,317,17,0
2020-11-29,US,28,28,MS,28127,28127,1503,53,0
2020-11-29,US,28,28,MS,28129,28129,721,16,0
2020-11-29,US,28,28,MS,28131,28131,785,15,0
2020-11-29,US,28,28,MS,28133,28133,1919,55,0
2020-11-29,US,28,28,MS,28135,28135,974,27,0
2020-11-29,US,28,28,MS,28137,28137,1753,51,0
2020-11-29,US,28,28,MS,28139,28139,1267,30,0
2020-11-29,US,28,28,MS,28141,28141,1100,42,0
2020-11-29,US,28,28,MS,28143,28143,618,19,0
2020-11-29,US,28,28,MS,28145,28145,1695,26,0
2020-11-29,US,28,28,MS,28147,28147,769,29,0
2020-11-29,US,28,28,MS,28149,28149,1777,57,0
2020-11-29,US,28,28,MS,28151,28151,3197,108,0
2020-11-29,US,28,28,MS,28153,28153,1190,23,0
2020-11-29,US,28,28,MS,28155,28155,450,14,0
2020-11-29,US,28,28,MS,28157,28157,401,22,0
2020-11-29,US,28,28,MS,28159,28159,1237,26,0
2020-11-29,US,28,28,MS,28161,28161,720,28,0
2020-11-29,US,28,28,MS,28163,28163,1579,40,0
2020-11-29,US,29,29,MO,29000,,23210,281,0
2020-11-29,US,29,29,MO,29001,29001,1074,3,0
2020-11-29,US,29,29,MO,29003,29003,799,9,0
2020-11-29,US,29,29,MO,29005,29005,211,3,0
2020-11-29,US,29,29,MO,29007,29007,1089,13,0
2020-11-29,US,29,29,MO,29009,29009,1439,25,0
2020-11-29,US,29,29,MO,29011,29011,630,4,0
2020-11-29,US,29,29,MO,29013,29013,552,9,0
2020-11-29,US,29,29,MO,29015,29015,772,8,0
2020-11-29,US,29,29,MO,29017,29017,802,8,0
2020-11-29,US,29,29,MO,29019,29019,10311,23,0
2020-11-29,US,29,29,MO,29021,29021,4641,57,0
2020-11-29,US,29,29,MO,29023,29023,2139,9,0
2020-11-29,US,29,29,MO,29025,29025,393,2,0
2020-11-29,US,29,29,MO,29027,29027,2820,8,0
2020-11-29,US,29,29,MO,29029,29029,2449,45,0
2020-11-29,US,29,29,MO,29031,29031,5033,65,0
2020-11-29,US,29,29,MO,29033,29033,432,6,0
2020-11-29,US,29,29,MO,29035,29035,294,5,0
2020-11-29,US,29,29,MO,29037,29037,3765,39,0
2020-11-29,US,29,29,MO,29039,29039,441,6,0
2020-11-29,US,29,29,MO,29041,29041,238,0,0
2020-11-29,US,29,29,MO,29043,29043,3757,23,0
2020-11-29,US,29,29,MO,29045,29045,298,3,0
2020-11-29,US,29,29,MO,29047,29047,4583,69,0
2020-11-29,US,29,29,MO,29049,29049,884,45,0
2020-11-29,US,29,29,MO,29051,29051,6151,49,0
2020-11-29,US,29,29,MO,29053,29053,1165,7,0
2020-11-29,US,29,29,MO,29055,29055,1191,12,0
2020-11-29,US,29,29,MO,29057,29057,287,6,0
2020-11-29,US,29,29,MO,29059,29059,598,9,0
2020-11-29,US,29,29,MO,29061,29061,333,8,0
2020-11-29,US,29,29,MO,29063,29063,591,10,0
2020-11-29,US,29,29,MO,29065,29065,514,4,0
2020-11-29,US,29,29,MO,29067,29067,434,15,0
2020-11-29,US,29,29,MO,29069,29069,1691,14,0
2020-11-29,US,29,29,MO,29071,29071,4800,72,0
2020-11-29,US,29,29,MO,29073,29073,473,24,0
2020-11-29,US,29,29,MO,29075,29075,415,11,0
2020-11-29,US,29,29,MO,29077,29077,13825,173,0
2020-11-29,US,29,29,MO,29079,29079,507,14,0
2020-11-29,US,29,29,MO,29081,29081,395,2,0
2020-11-29,US,29,29,MO,29083,29083,1085,10,0
2020-11-29,US,29,29,MO,29085,29085,366,6,0
2020-11-29,US,29,29,MO,29087,29087,265,3,0
2020-11-29,US,29,29,MO,29089,29089,506,2,0
2020-11-29,US,29,29,MO,29091,29091,1582,28,0
2020-11-29,US,29,29,MO,29093,29093,233,0,0
2020-11-29,US,29,29,MO,29095,29095,17136,180,0
2020-11-29,US,29,29,MO,29097,29097,8223,106,0
2020-11-29,US,29,29,MO,29099,29099,10976,103,0
2020-11-29,US,29,29,MO,29101,29101,2530,15,0
2020-11-29,US,29,29,MO,29103,29103,133,1,0
2020-11-29,US,29,29,MO,29105,29105,1801,30,0
2020-11-29,US,29,29,MO,29107,29107,1528,29,0
2020-11-29,US,29,29,MO,29109,29109,1902,37,0
2020-11-29,US,29,29,MO,29111,29111,429,2,0
2020-11-29,US,29,29,MO,29113,29113,2438,9,0
2020-11-29,US,29,29,MO,29115,29115,320,9,0
2020-11-29,US,29,29,MO,29117,29117,783,14,0
2020-11-29,US,29,29,MO,29119,29119,1405,16,0
2020-11-29,US,29,29,MO,29121,29121,677,3,0
2020-11-29,US,29,29,MO,29123,29123,887,7,0
2020-11-29,US,29,29,MO,29125,29125,363,3,0
2020-11-29,US,29,29,MO,29127,29127,1774,16,0
2020-11-29,US,29,29,MO,29129,29129,85,1,0
2020-11-29,US,29,29,MO,29131,29131,1488,24,0
2020-11-29,US,29,29,MO,29133,29133,868,7,0
2020-11-29,US,29,29,MO,29135,29135,1225,15,0
2020-11-29,US,29,29,MO,29137,29137,389,3,0
2020-11-29,US,29,29,MO,29139,29139,346,5,0
2020-11-29,US,29,29,MO,29141,29141,1068,12,0
2020-11-29,US,29,29,MO,29143,29143,1360,23,0
2020-11-29,US,29,29,MO,29145,29145,2973,38,0
2020-11-29,US,29,29,MO,29147,29147,1989,13,0
2020-11-29,US,29,29,MO,29149,29149,374,0,0
2020-11-29,US,29,29,MO,29151,29151,936,3,0
2020-11-29,US,29,29,MO,29153,29153,295,2,0
2020-11-29,US,29,29,MO,29155,29155,1081,16,0
2020-11-29,US,29,29,MO,29157,29157,1535,12,0
2020-11-29,US,29,29,MO,29159,29159,2679,32,0
2020-11-29,US,29,29,MO,29161,29161,1771,42,0
2020-11-29,US,29,29,MO,29163,29163,912,8,0
2020-11-29,US,29,29,MO,29165,29165,1654,17,0
2020-11-29,US,29,29,MO,29167,29167,1377,12,0
2020-11-29,US,29,29,MO,29169,29169,1614,18,0
2020-11-29,US,29,29,MO,29171,29171,157,1,0
2020-11-29,US,29,29,MO,29173,29173,471,1,0
2020-11-29,US,29,29,MO,29175,29175,1195,5,0
2020-11-29,US,29,29,MO,29177,29177,694,4,0
2020-11-29,US,29,29,MO,29179,29179,179,2,0
2020-11-29,US,29,29,MO,29181,29181,511,8,0
2020-11-29,US,29,29,MO,29183,29183,19964,213,0
2020-11-29,US,29,29,MO,29185,29185,334,1,0
2020-11-29,US,29,29,MO,29186,29186,1058,2,0
2020-11-29,US,29,29,MO,29187,29187,5065,44,0
2020-11-29,US,29,29,MO,29189,29189,51324,976,0
2020-11-29,US,29,29,MO,29195,29195,1583,12,0
2020-11-29,US,29,29,MO,29197,29197,131,1,0
2020-11-29,US,29,29,MO,29199,29199,183,1,0
2020-11-29,US,29,29,MO,29201,29201,2651,38,0
2020-11-29,US,29,29,MO,29203,29203,339,9,0
2020-11-29,US,29,29,MO,29205,29205,205,1,0
2020-11-29,US,29,29,MO,29207,29207,1628,20,0
2020-11-29,US,29,29,MO,29209,29209,1174,16,0
2020-11-29,US,29,29,MO,29211,29211,564,6,0
2020-11-29,US,29,29,MO,29213,29213,2845,40,0
2020-11-29,US,29,29,MO,29215,29215,959,8,0
2020-11-29,US,29,29,MO,29217,29217,666,7,0
2020-11-29,US,29,29,MO,29219,29219,1215,2,0
2020-11-29,US,29,29,MO,29221,29221,1417,23,0
2020-11-29,US,29,29,MO,29223,29223,492,3,0
2020-11-29,US,29,29,MO,29225,29225,1820,24,0
2020-11-29,US,29,29,MO,29227,29227,72,0,0
2020-11-29,US,29,29,MO,29229,29229,766,14,0
2020-11-29,US,29,29,MO,29510,29510,13482,238,0
2020-11-29,US,30,30,MT,30000,,0,0,0
2020-11-29,US,30,30,MT,30001,30001,570,3,0
2020-11-29,US,30,30,MT,30003,30003,1778,50,0
2020-11-29,US,30,30,MT,30005,30005,521,18,0
2020-11-29,US,30,30,MT,30007,30007,196,1,0
2020-11-29,US,30,30,MT,30009,30009,584,6,0
2020-11-29,US,30,30,MT,30011,30011,112,3,0
2020-11-29,US,30,30,MT,30013,30013,4954,72,0
2020-11-29,US,30,30,MT,30015,30015,274,3,0
2020-11-29,US,30,30,MT,30017,30017,736,6,0
2020-11-29,US,30,30,MT,30019,30019,112,4,0
2020-11-29,US,30,30,MT,30021,30021,624,9,0
2020-11-29,US,30,30,MT,30023,30023,722,10,0
2020-11-29,US,30,30,MT,30025,30025,242,1,0
2020-11-29,US,30,30,MT,30027,30027,622,3,0
2020-11-29,US,30,30,MT,30029,30029,6746,39,0
2020-11-29,US,30,30,MT,30031,30031,7307,19,0
2020-11-29,US,30,30,MT,30033,30033,64,2,0
2020-11-29,US,30,30,MT,30035,30035,1173,19,0
2020-11-29,US,30,30,MT,30037,30037,24,0,0
2020-11-29,US,30,30,MT,30039,30039,126,1,0
2020-11-29,US,30,30,MT,30041,30041,1322,28,0
2020-11-29,US,30,30,MT,30043,30043,470,0,0
2020-11-29,US,30,30,MT,30045,30045,54,0,0
2020-11-29,US,30,30,MT,30047,30047,1046,13,0
2020-11-29,US,30,30,MT,30049,30049,2792,11,0
2020-11-29,US,30,30,MT,30051,30051,87,1,0
2020-11-29,US,30,30,MT,30053,30053,742,9,0
2020-11-29,US,30,30,MT,30055,30055,100,0,0
2020-11-29,US,30,30,MT,30057,30057,410,2,0
2020-11-29,US,30,30,MT,30059,30059,108,7,0
2020-11-29,US,30,30,MT,30061,30061,73,0,0
2020-11-29,US,30,30,MT,30063,30063,4704,42,0
2020-11-29,US,30,30,MT,30065,30065,210,4,0
2020-11-29,US,30,30,MT,30067,30067,637,3,0
2020-11-29,US,30,30,MT,30069,30069,7,1,0
2020-11-29,US,30,30,MT,30071,30071,281,6,0
2020-11-29,US,30,30,MT,30073,30073,306,3,0
2020-11-29,US,30,30,MT,30075,30075,88,5,0
2020-11-29,US,30,30,MT,30077,30077,706,3,0
2020-11-29,US,30,30,MT,30079,30079,93,0,0
2020-11-29,US,30,30,MT,30081,30081,1536,13,0
2020-11-29,US,30,30,MT,30083,30083,514,7,0
2020-11-29,US,30,30,MT,30085,30085,1240,40,0
2020-11-29,US,30,30,MT,30087,30087,860,24,0
2020-11-29,US,30,30,MT,30089,30089,241,3,0
2020-11-29,US,30,30,MT,30091,30091,280,2,0
2020-11-29,US,30,30,MT,30093,30093,2172,22,0
2020-11-29,US,30,30,MT,30095,30095,427,4,0
2020-11-29,US,30,30,MT,30097,30097,253,4,0
2020-11-29,US,30,30,MT,30099,30099,198,3,0
2020-11-29,US,30,30,MT,30101,30101,598,8,0
2020-11-29,US,30,30,MT,30103,30103,28,1,0
2020-11-29,US,30,30,MT,30105,30105,560,5,0
2020-11-29,US,30,30,MT,30107,30107,103,5,0
2020-11-29,US,30,30,MT,30109,30109,87,3,0
2020-11-29,US,30,30,MT,30111,30111,10981,120,0
2020-11-29,US,31,31,NE,31000,,1027,2,0
2020-11-29,US,31,31,NE,31001,31001,1621,23,0
2020-11-29,US,31,31,NE,31003,31003,331,1,0
2020-11-29,US,31,31,NE,31005,31005,16,0,0
2020-11-29,US,31,31,NE,31007,31007,16,0,0
2020-11-29,US,31,31,NE,31009,31009,15,0,0
2020-11-29,US,31,31,NE,31011,31011,319,1,0
2020-11-29,US,31,31,NE,31013,31013,637,3,0
2020-11-29,US,31,31,NE,31015,31015,136,2,0
2020-11-29,US,31,31,NE,31017,31017,164,1,0
2020-11-29,US,31,31,NE,31019,31019,3570,39,0
2020-11-29,US,31,31,NE,31021,31021,419,1,0
2020-11-29,US,31,31,NE,31023,31023,566,5,0
2020-11-29,US,31,31,NE,31025,31025,1164,5,0
2020-11-29,US,31,31,NE,31027,31027,386,2,0
2020-11-29,US,31,31,NE,31029,31029,266,3,0
2020-11-29,US,31,31,NE,31031,31031,190,4,0
2020-11-29,US,31,31,NE,31033,31033,529,3,0
2020-11-29,US,31,31,NE,31035,31035,385,4,0
2020-11-29,US,31,31,NE,31037,31037,1298,12,0
2020-11-29,US,31,31,NE,31039,31039,596,4,0
2020-11-29,US,31,31,NE,31041,31041,480,11,0
2020-11-29,US,31,31,NE,31043,31043,3142,50,0
2020-11-29,US,31,31,NE,31045,31045,463,11,0
2020-11-29,US,31,31,NE,31047,31047,1985,18,0
2020-11-29,US,31,31,NE,31049,31049,41,0,0
2020-11-29,US,31,31,NE,31051,31051,399,4,0
2020-11-29,US,31,31,NE,31053,31053,2889,34,0
2020-11-29,US,31,31,NE,31055,31055,39962,296,0
2020-11-29,US,31,31,NE,31057,31057,60,2,0
2020-11-29,US,31,31,NE,31059,31059,333,4,0
2020-11-29,US,31,31,NE,31061,31061,171,2,0
2020-11-29,US,31,31,NE,31063,31063,112,1,0
2020-11-29,US,31,31,NE,31065,31065,260,3,0
2020-11-29,US,31,31,NE,31067,31067,1281,9,0
2020-11-29,US,31,31,NE,31069,31069,76,0,0
2020-11-29,US,31,31,NE,31071,31071,104,3,0
2020-11-29,US,31,31,NE,31073,31073,107,1,0
2020-11-29,US,31,31,NE,31075,31075,19,1,0
2020-11-29,US,31,31,NE,31077,31077,124,0,0
2020-11-29,US,31,31,NE,31079,31079,4566,70,0
2020-11-29,US,31,31,NE,31081,31081,545,13,0
2020-11-29,US,31,31,NE,31083,31083,138,0,0
2020-11-29,US,31,31,NE,31085,31085,43,0,0
2020-11-29,US,31,31,NE,31087,31087,99,1,0
2020-11-29,US,31,31,NE,31089,31089,519,10,0
2020-11-29,US,31,31,NE,31091,31091,44,1,0
2020-11-29,US,31,31,NE,31093,31093,349,6,0
2020-11-29,US,31,31,NE,31095,31095,363,0,0
2020-11-29,US,31,31,NE,31097,31097,314,2,0
2020-11-29,US,31,31,NE,31099,31099,486,1,0
2020-11-29,US,31,31,NE,31101,31101,390,0,0
2020-11-29,US,31,31,NE,31103,31103,22,0,0
2020-11-29,US,31,31,NE,31105,31105,164,1,0
2020-11-29,US,31,31,NE,31107,31107,437,2,0
2020-11-29,US,31,31,NE,31109,31109,16433,66,0
2020-11-29,US,31,31,NE,31111,31111,2275,18,0
2020-11-29,US,31,31,NE,31113,31113,48,0,0
2020-11-29,US,31,31,NE,31115,31115,31,0,0
2020-11-29,US,31,31,NE,31117,31117,15,0,0
2020-11-29,US,31,31,NE,31119,31119,3075,19,0
2020-11-29,US,31,31,NE,31121,31121,448,4,0
2020-11-29,US,31,31,NE,31123,31123,347,4,0
2020-11-29,US,31,31,NE,31125,31125,277,2,0
2020-11-29,US,31,31,NE,31127,31127,298,0,0
2020-11-29,US,31,31,NE,31129,31129,214,1,0
2020-11-29,US,31,31,NE,31131,31131,746,1,0
2020-11-29,US,31,31,NE,31133,31133,86,0,0
2020-11-29,US,31,31,NE,31135,31135,136,10,0
2020-11-29,US,31,31,NE,31137,31137,551,4,0
2020-11-29,US,31,31,NE,31139,31139,431,14,0
2020-11-29,US,31,31,NE,31141,31141,3092,27,0
2020-11-29,US,31,31,NE,31143,31143,317,8,0
2020-11-29,US,31,31,NE,31145,31145,581,3,0
2020-11-29,US,31,31,NE,31147,31147,346,4,0
2020-11-29,US,31,31,NE,31149,31149,81,2,0
2020-11-29,US,31,31,NE,31151,31151,1472,3,0
2020-11-29,US,31,31,NE,31153,31153,11443,56,0
2020-11-29,US,31,31,NE,31155,31155,1267,7,0
2020-11-29,US,31,31,NE,31157,31157,2651,17,0
2020-11-29,US,31,31,NE,31159,31159,857,8,0
2020-11-29,US,31,31,NE,31161,31161,279,6,0
2020-11-29,US,31,31,NE,31163,31163,128,4,0
2020-11-29,US,31,31,NE,31165,31165,21,0,0
2020-11-29,US,31,31,NE,31167,31167,203,0,0
2020-11-29,US,31,31,NE,31169,31169,257,2,0
2020-11-29,US,31,31,NE,31171,31171,30,0,0
2020-11-29,US,31,31,NE,31173,31173,545,5,0
2020-11-29,US,31,31,NE,31175,31175,187,1,0
2020-11-29,US,31,31,NE,31177,31177,1205,10,0
2020-11-29,US,31,31,NE,31179,31179,729,5,0
2020-11-29,US,31,31,NE,31181,31181,225,3,0
2020-11-29,US,31,31,NE,31183,31183,14,0,0
2020-11-29,US,31,31,NE,31185,31185,987,3,0
2020-11-29,US,32,32,NV,32000,,0,0,0
2020-11-29,US,32,32,NV,32001,32001,832,12,0
2020-11-29,US,32,32,NV,32003,32003,115190,1763,0
2020-11-29,US,32,32,NV,32005,32005,959,3,0
2020-11-29,US,32,32,NV,32007,32007,2769,17,0
2020-11-29,US,32,32,NV,32009,32009,9,0,0
2020-11-29,US,32,32,NV,32011,32011,21,0,0
2020-11-29,US,32,32,NV,32013,32013,326,5,0
2020-11-29,US,32,32,NV,32015,32015,204,4,0
2020-11-29,US,32,32,NV,32017,32017,188,1,0
2020-11-29,US,32,32,NV,32019,32019,1237,16,0
2020-11-29,US,32,32,NV,32021,32021,108,3,0
2020-11-29,US,32,32,NV,32023,32023,1323,27,0
2020-11-29,US,32,32,NV,32027,32027,98,0,0
2020-11-29,US,32,32,NV,32029,32029,52,0,0
2020-11-29,US,32,32,NV,32031,32031,24463,270,0
2020-11-29,US,32,32,NV,32033,32033,340,1,0
2020-11-29,US,32,32,NV,32510,32510,2408,14,0
2020-11-29,US,33,33,NH,33000,,379,1,0
2020-11-29,US,33,33,NH,33001,33001,699,13,0
2020-11-29,US,33,33,NH,33003,33003,375,2,0
2020-11-29,US,33,33,NH,33005,33005,539,3,0
2020-11-29,US,33,33,NH,33007,33007,308,7,0
2020-11-29,US,33,33,NH,33009,33009,534,2,0
2020-11-29,US,33,33,NH,33011,33011,9103,333,0
2020-11-29,US,33,33,NH,33013,33013,1810,35,0
2020-11-29,US,33,33,NH,33015,33015,4919,110,0
2020-11-29,US,33,33,NH,33017,33017,1585,15,0
2020-11-29,US,33,33,NH,33019,33019,229,5,0
2020-11-29,US,34,34,NJ,34000,,890,0,0
2020-11-29,US,34,34,NJ,34001,34001,9416,290,0
2020-11-29,US,34,34,NJ,34003,34003,37190,2122,0
2020-11-29,US,34,34,NJ,34005,34005,14665,543,0
2020-11-29,US,34,34,NJ,34007,34007,20451,675,0
2020-11-29,US,34,34,NJ,34009,34009,3028,111,0
2020-11-29,US,34,34,NJ,34011,34011,5727,174,0
2020-11-29,US,34,34,NJ,34013,34013,37437,2228,0
2020-11-29,US,34,34,NJ,34015,34015,10003,281,0
2020-11-29,US,34,34,NJ,34017,34017,33650,1572,0
2020-11-29,US,34,34,NJ,34019,34019,2707,131,0
2020-11-29,US,34,34,NJ,34021,34021,14381,660,0
2020-11-29,US,34,34,NJ,34023,34023,32111,1487,0
2020-11-29,US,34,34,NJ,34025,34025,22026,900,0
2020-11-29,US,34,34,NJ,34027,34027,15449,859,0
2020-11-29,US,34,34,NJ,34029,34029,23671,1125,0
2020-11-29,US,34,34,NJ,34031,34031,31779,1313,0
2020-11-29,US,34,34,NJ,34033,34033,1825,92,0
2020-11-29,US,34,34,NJ,34035,34035,10695,609,0
2020-11-29,US,34,34,NJ,34037,34037,2824,199,0
2020-11-29,US,34,34,NJ,34039,34039,31427,1434,0
2020-11-29,US,34,34,NJ,34041,34041,2695,173,0
2020-11-29,US,35,35,NM,35000,,2616,0,0
2020-11-29,US,35,35,NM,35001,35001,26194,335,0
2020-11-29,US,35,35,NM,35003,35003,36,1,0
2020-11-29,US,35,35,NM,35005,35005,4665,39,0
2020-11-29,US,35,35,NM,35006,35006,1650,43,0
2020-11-29,US,35,35,NM,35007,35007,211,4,0
2020-11-29,US,35,35,NM,35009,35009,3157,20,0
2020-11-29,US,35,35,NM,35011,35011,44,0,0
2020-11-29,US,35,35,NM,35013,35013,13356,184,0
2020-11-29,US,35,35,NM,35015,35015,2952,42,0
2020-11-29,US,35,35,NM,35017,35017,499,6,0
2020-11-29,US,35,35,NM,35019,35019,127,2,0
2020-11-29,US,35,35,NM,35021,35021,6,0,0
2020-11-29,US,35,35,NM,35023,35023,185,3,0
2020-11-29,US,35,35,NM,35025,35025,4229,45,0
2020-11-29,US,35,35,NM,35027,35027,778,8,0
2020-11-29,US,35,35,NM,35028,35028,142,0,0
2020-11-29,US,35,35,NM,35029,35029,1946,25,0
2020-11-29,US,35,35,NM,35031,35031,7043,277,0
2020-11-29,US,35,35,NM,35033,35033,35,0,0
2020-11-29,US,35,35,NM,35035,35035,1399,25,0
2020-11-29,US,35,35,NM,35037,35037,230,4,0
2020-11-29,US,35,35,NM,35039,35039,1307,22,0
2020-11-29,US,35,35,NM,35041,35041,980,13,0
2020-11-29,US,35,35,NM,35043,35043,5090,80,0
2020-11-29,US,35,35,NM,35045,35045,5917,237,0
2020-11-29,US,35,35,NM,35047,35047,414,2,0
2020-11-29,US,35,35,NM,35049,35049,5053,35,0
2020-11-29,US,35,35,NM,35051,35051,344,6,0
2020-11-29,US,35,35,NM,35053,35053,616,27,0
2020-11-29,US,35,35,NM,35055,35055,816,23,0
2020-11-29,US,35,35,NM,35057,35057,311,2,0
2020-11-29,US,35,35,NM,35059,35059,118,4,0
2020-11-29,US,35,35,NM,35061,35061,2951,26,0
2020-11-29,US,36,36,NY,36000,,0,150,0
2020-11-29,US,36,36,NY,36001,36001,5712,148,0
2020-11-29,US,36,36,NY,36003,36003,1019,54,0
2020-11-29,US,36,36,NY,36005,36005,66301,5026,0
2020-11-29,US,36,36,NY,36007,36007,5308,145,0
2020-11-29,US,36,36,NY,36009,36009,1114,26,0
2020-11-29,US,36,36,NY,36011,36011,869,8,0
2020-11-29,US,36,36,NY,36013,36013,1562,16,0
2020-11-29,US,36,36,NY,36015,36015,3048,38,0
2020-11-29,US,36,36,NY,36017,36017,639,10,0
2020-11-29,US,36,36,NY,36019,36019,459,5,0
2020-11-29,US,36,36,NY,36021,36021,1020,57,0
2020-11-29,US,36,36,NY,36023,36023,1044,3,0
2020-11-29,US,36,36,NY,36025,36025,359,9,0
2020-11-29,US,36,36,NY,36027,36027,7197,190,0
2020-11-29,US,36,36,NY,36029,36029,24942,805,0
2020-11-29,US,36,36,NY,36031,36031,285,14,0
2020-11-29,US,36,36,NY,36033,36033,266,7,0
2020-11-29,US,36,36,NY,36035,36035,495,28,0
2020-11-29,US,36,36,NY,36037,36037,997,9,0
2020-11-29,US,36,36,NY,36039,36039,688,18,0
2020-11-29,US,36,36,NY,36041,36041,45,1,0
2020-11-29,US,36,36,NY,36043,36043,691,12,0
2020-11-29,US,36,36,NY,36045,36045,551,3,0
2020-11-29,US,36,36,NY,36047,36047,90997,7505,0
2020-11-29,US,36,36,NY,36049,36049,360,9,0
2020-11-29,US,36,36,NY,36051,36051,700,9,0
2020-11-29,US,36,36,NY,36053,36053,944,18,0
2020-11-29,US,36,36,NY,36055,36055,15138,313,0
2020-11-29,US,36,36,NY,36057,36057,484,16,0
2020-11-29,US,36,36,NY,36059,36059,60181,2256,0
2020-11-29,US,36,36,NY,36061,36061,44263,3227,0
2020-11-29,US,36,36,NY,36063,36063,3768,109,0
2020-11-29,US,36,36,NY,36065,36065,4861,152,0
2020-11-29,US,36,36,NY,36067,36067,10701,222,0
2020-11-29,US,36,36,NY,36069,36069,1304,37,0
2020-11-29,US,36,36,NY,36071,36071,16460,526,0
2020-11-29,US,36,36,NY,36073,36073,623,57,0
2020-11-29,US,36,36,NY,36075,36075,1571,8,0
2020-11-29,US,36,36,NY,36077,36077,618,8,0
2020-11-29,US,36,36,NY,36079,36079,2789,64,0
2020-11-29,US,36,36,NY,36081,36081,92277,7354,0
2020-11-29,US,36,36,NY,36083,36083,1720,54,0
2020-11-29,US,36,36,NY,36085,36085,23458,1130,0
2020-11-29,US,36,36,NY,36087,36087,21502,695,0
2020-11-29,US,36,36,NY,36089,36089,822,10,0
2020-11-29,US,36,36,NY,36091,36091,2245,20,0
2020-11-29,US,36,36,NY,36093,36093,2443,59,0
2020-11-29,US,36,36,NY,36095,36095,196,2,0
2020-11-29,US,36,36,NY,36097,36097,314,3,0
2020-11-29,US,36,36,NY,36099,36099,295,5,0
2020-11-29,US,36,36,NY,36101,36101,1771,87,0
2020-11-29,US,36,36,NY,36103,36103,60414,2049,0
2020-11-29,US,36,36,NY,36105,36105,2191,48,0
2020-11-29,US,36,36,NY,36107,36107,1132,49,0
2020-11-29,US,36,36,NY,36109,36109,1105,2,0
2020-11-29,US,36,36,NY,36111,36111,3325,98,0
2020-11-29,US,36,36,NY,36113,36113,577,35,0
2020-11-29,US,36,36,NY,36115,36115,449,14,0
2020-11-29,US,36,36,NY,36117,36117,1127,14,0
2020-11-29,US,36,36,NY,36119,36119,50110,1514,0
2020-11-29,US,36,36,NY,36121,36121,533,6,0
2020-11-29,US,36,36,NY,36123,36123,262,7,0
2020-11-29,US,37,37,NC,37000,,2,0,0
2020-11-29,US,37,37,NC,37001,37001,7160,97,0
2020-11-29,US,37,37,NC,37003,37003,1641,17,0
2020-11-29,US,37,37,NC,37005,37005,390,1,0
2020-11-29,US,37,37,NC,37007,37007,916,14,0
2020-11-29,US,37,37,NC,37009,37009,784,3,0
2020-11-29,US,37,37,NC,37011,37011,955,8,0
2020-11-29,US,37,37,NC,37013,37013,1709,54,0
2020-11-29,US,37,37,NC,37015,37015,899,24,0
2020-11-29,US,37,37,NC,37017,37017,1339,19,0
2020-11-29,US,37,37,NC,37019,37019,2998,59,0
2020-11-29,US,37,37,NC,37021,37021,5612,130,0
2020-11-29,US,37,37,NC,37023,37023,3965,64,0
2020-11-29,US,37,37,NC,37025,37025,6938,107,0
2020-11-29,US,37,37,NC,37027,37027,3552,21,0
2020-11-29,US,37,37,NC,37029,37029,182,4,0
2020-11-29,US,37,37,NC,37031,37031,1728,14,0
2020-11-29,US,37,37,NC,37033,37033,843,6,0
2020-11-29,US,37,37,NC,37035,37035,6886,87,0
2020-11-29,US,37,37,NC,37037,37037,2364,65,0
2020-11-29,US,37,37,NC,37039,37039,936,15,0
2020-11-29,US,37,37,NC,37041,37041,632,18,0
2020-11-29,US,37,37,NC,37043,37043,280,5,0
2020-11-29,US,37,37,NC,37045,37045,4286,109,0
2020-11-29,US,37,37,NC,37047,37047,2754,71,0
2020-11-29,US,37,37,NC,37049,37049,3127,69,0
2020-11-29,US,37,37,NC,37051,37051,9438,115,0
2020-11-29,US,37,37,NC,37053,37053,328,5,0
