date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-27,US,28,28,MS,28029,28029,4558,95,0
2021-11-27,US,28,28,MS,28031,28031,4328,95,0
2021-11-27,US,28,28,MS,28033,28033,33162,432,0
2021-11-27,US,28,28,MS,28035,28035,13741,259,0
2021-11-27,US,28,28,MS,28037,28037,1249,29,0
2021-11-27,US,28,28,MS,28039,28039,5101,80,0
2021-11-27,US,28,28,MS,28041,28041,2247,49,0
2021-11-27,US,28,28,MS,28043,28043,3775,109,0
2021-11-27,US,28,28,MS,28045,28045,7835,132,0
2021-11-27,US,28,28,MS,28047,28047,34853,555,0
2021-11-27,US,28,28,MS,28049,28049,32556,641,0
2021-11-27,US,28,28,MS,28051,28051,2712,89,0
2021-11-27,US,28,28,MS,28053,28053,1311,39,0
2021-11-27,US,28,28,MS,28055,28055,195,7,0
2021-11-27,US,28,28,MS,28057,28057,4829,107,0
2021-11-27,US,28,28,MS,28059,28059,24830,389,0
2021-11-27,US,28,28,MS,28061,28061,3401,66,0
2021-11-27,US,28,28,MS,28063,28063,968,34,0
2021-11-27,US,28,28,MS,28065,28065,1736,43,0
2021-11-27,US,28,28,MS,28067,28067,14086,247,0
2021-11-27,US,28,28,MS,28069,28069,1449,41,0
2021-11-27,US,28,28,MS,28071,28071,8827,143,0
2021-11-27,US,28,28,MS,28073,28073,10644,140,0
2021-11-27,US,28,28,MS,28075,28075,12249,324,0
2021-11-27,US,28,28,MS,28077,28077,2178,40,0
2021-11-27,US,28,28,MS,28079,28079,4137,90,0
2021-11-27,US,28,28,MS,28081,28081,16238,242,0
2021-11-27,US,28,28,MS,28083,28083,4723,144,0
2021-11-27,US,28,28,MS,28085,28085,5525,136,0
2021-11-27,US,28,28,MS,28087,28087,11286,193,0
2021-11-27,US,28,28,MS,28089,28089,14874,283,0
2021-11-27,US,28,28,MS,28091,28091,4265,112,0
2021-11-27,US,28,28,MS,28093,28093,6653,141,0
2021-11-27,US,28,28,MS,28095,28095,6989,179,0
2021-11-27,US,28,28,MS,28097,28097,1815,57,0
2021-11-27,US,28,28,MS,28099,28099,6726,210,0
2021-11-27,US,28,28,MS,28101,28101,3955,81,0
2021-11-27,US,28,28,MS,28103,28103,1886,42,0
2021-11-27,US,28,28,MS,28105,28105,7204,138,0
2021-11-27,US,28,28,MS,28107,28107,6746,134,0
2021-11-27,US,28,28,MS,28109,28109,9707,244,0
2021-11-27,US,28,28,MS,28111,28111,2133,56,0
2021-11-27,US,28,28,MS,28113,28113,5924,156,0
2021-11-27,US,28,28,MS,28115,28115,6970,109,0
2021-11-27,US,28,28,MS,28117,28117,5008,84,0
2021-11-27,US,28,28,MS,28119,28119,1075,28,0
2021-11-27,US,28,28,MS,28121,28121,22442,402,0
2021-11-27,US,28,28,MS,28123,28123,4774,99,0
2021-11-27,US,28,28,MS,28125,28125,651,21,0
2021-11-27,US,28,28,MS,28127,28127,4543,117,0
2021-11-27,US,28,28,MS,28129,28129,2689,52,0
2021-11-27,US,28,28,MS,28131,28131,3656,66,0
2021-11-27,US,28,28,MS,28133,28133,4299,106,0
2021-11-27,US,28,28,MS,28135,28135,2314,53,0
2021-11-27,US,28,28,MS,28137,28137,4748,116,0
2021-11-27,US,28,28,MS,28139,28139,4902,82,0
2021-11-27,US,28,28,MS,28141,28141,3817,93,0
2021-11-27,US,28,28,MS,28143,28143,1632,39,0
2021-11-27,US,28,28,MS,28145,28145,6338,97,0
2021-11-27,US,28,28,MS,28147,28147,2213,66,0
2021-11-27,US,28,28,MS,28149,28149,6849,178,0
2021-11-27,US,28,28,MS,28151,28151,7550,169,0
2021-11-27,US,28,28,MS,28153,28153,4427,72,0
2021-11-27,US,28,28,MS,28155,28155,2051,48,0
2021-11-27,US,28,28,MS,28157,28157,1059,39,0
2021-11-27,US,28,28,MS,28159,28159,3177,92,0
2021-11-27,US,28,28,MS,28161,28161,2437,47,0
2021-11-27,US,28,28,MS,28163,28163,4555,91,0
2021-11-27,US,29,29,MO,29000,,66830,864,0
2021-11-27,US,29,29,MO,29001,29001,3587,35,0
2021-11-27,US,29,29,MO,29003,29003,3027,24,0
2021-11-27,US,29,29,MO,29005,29005,804,7,0
2021-11-27,US,29,29,MO,29007,29007,4021,65,0
2021-11-27,US,29,29,MO,29009,29009,4549,65,0
2021-11-27,US,29,29,MO,29011,29011,1865,31,0
2021-11-27,US,29,29,MO,29013,29013,2474,44,0
2021-11-27,US,29,29,MO,29015,29015,2739,47,0
2021-11-27,US,29,29,MO,29017,29017,1920,23,0
2021-11-27,US,29,29,MO,29019,29019,26029,146,0
2021-11-27,US,29,29,MO,29021,29021,14562,186,0
2021-11-27,US,29,29,MO,29023,29023,7016,72,0
2021-11-27,US,29,29,MO,29025,29025,1201,20,0
2021-11-27,US,29,29,MO,29027,29027,7958,74,0
2021-11-27,US,29,29,MO,29029,29029,6585,126,0
2021-11-27,US,29,29,MO,29031,29031,13262,167,0
2021-11-27,US,29,29,MO,29033,29033,1458,27,0
2021-11-27,US,29,29,MO,29035,29035,1099,14,0
2021-11-27,US,29,29,MO,29037,29037,15229,174,0
2021-11-27,US,29,29,MO,29039,29039,1832,31,0
2021-11-27,US,29,29,MO,29041,29041,1144,8,0
2021-11-27,US,29,29,MO,29043,29043,13686,165,0
2021-11-27,US,29,29,MO,29045,29045,1098,12,0
2021-11-27,US,29,29,MO,29047,29047,16078,227,0
2021-11-27,US,29,29,MO,29049,29049,3098,78,0
2021-11-27,US,29,29,MO,29051,29051,13656,175,0
2021-11-27,US,29,29,MO,29053,29053,2898,35,0
2021-11-27,US,29,29,MO,29055,29055,3781,63,0
2021-11-27,US,29,29,MO,29057,29057,906,17,0
2021-11-27,US,29,29,MO,29059,29059,2394,43,0
2021-11-27,US,29,29,MO,29061,29061,1106,14,0
2021-11-27,US,29,29,MO,29063,29063,1561,34,0
2021-11-27,US,29,29,MO,29065,29065,2079,42,0
2021-11-27,US,29,29,MO,29067,29067,1758,47,0
2021-11-27,US,29,29,MO,29069,29069,4614,64,0
2021-11-27,US,29,29,MO,29071,29071,15456,228,0
2021-11-27,US,29,29,MO,29073,29073,2392,53,0
2021-11-27,US,29,29,MO,29075,29075,1405,27,0
2021-11-27,US,29,29,MO,29077,29077,45080,689,0
2021-11-27,US,29,29,MO,29079,29079,1713,50,0
2021-11-27,US,29,29,MO,29081,29081,1212,17,0
2021-11-27,US,29,29,MO,29083,29083,3541,51,0
2021-11-27,US,29,29,MO,29085,29085,1234,21,0
2021-11-27,US,29,29,MO,29087,29087,684,16,0
2021-11-27,US,29,29,MO,29089,29089,1514,13,0
2021-11-27,US,29,29,MO,29091,29091,6085,80,0
2021-11-27,US,29,29,MO,29093,29093,1460,16,0
2021-11-27,US,29,29,MO,29095,29095,58729,724,0
2021-11-27,US,29,29,MO,29097,29097,23249,360,0
2021-11-27,US,29,29,MO,29099,29099,34420,358,0
2021-11-27,US,29,29,MO,29101,29101,7699,80,0
2021-11-27,US,29,29,MO,29103,29103,607,3,0
2021-11-27,US,29,29,MO,29105,29105,5492,131,0
2021-11-27,US,29,29,MO,29107,29107,4944,77,0
2021-11-27,US,29,29,MO,29109,29109,5352,110,0
2021-11-27,US,29,29,MO,29111,29111,1828,23,0
2021-11-27,US,29,29,MO,29113,29113,9996,74,0
2021-11-27,US,29,29,MO,29115,29115,1897,27,0
2021-11-27,US,29,29,MO,29117,29117,2651,63,0
2021-11-27,US,29,29,MO,29119,29119,3730,46,0
2021-11-27,US,29,29,MO,29121,29121,2297,20,0
2021-11-27,US,29,29,MO,29123,29123,2445,27,0
2021-11-27,US,29,29,MO,29125,29125,1068,19,0
2021-11-27,US,29,29,MO,29127,29127,5460,65,0
2021-11-27,US,29,29,MO,29129,29129,461,3,0
2021-11-27,US,29,29,MO,29131,29131,4213,81,0
2021-11-27,US,29,29,MO,29133,29133,2361,45,0
2021-11-27,US,29,29,MO,29135,29135,2761,40,0
2021-11-27,US,29,29,MO,29137,29137,1404,13,0
2021-11-27,US,29,29,MO,29139,29139,1593,22,0
2021-11-27,US,29,29,MO,29141,29141,2744,60,0
2021-11-27,US,29,29,MO,29143,29143,3433,58,0
2021-11-27,US,29,29,MO,29145,29145,8024,129,0
2021-11-27,US,29,29,MO,29147,29147,3776,34,0
2021-11-27,US,29,29,MO,29149,29149,1430,13,0
2021-11-27,US,29,29,MO,29151,29151,2284,23,0
2021-11-27,US,29,29,MO,29153,29153,1198,30,0
2021-11-27,US,29,29,MO,29155,29155,2103,44,0
2021-11-27,US,29,29,MO,29157,29157,3460,34,0
2021-11-27,US,29,29,MO,29159,29159,7754,108,0
2021-11-27,US,29,29,MO,29161,29161,6615,186,0
2021-11-27,US,29,29,MO,29163,29163,2784,40,0
2021-11-27,US,29,29,MO,29165,29165,6434,64,0
2021-11-27,US,29,29,MO,29167,29167,5300,50,0
2021-11-27,US,29,29,MO,29169,29169,5549,83,0
2021-11-27,US,29,29,MO,29171,29171,680,11,0
2021-11-27,US,29,29,MO,29173,29173,1638,15,0
2021-11-27,US,29,29,MO,29175,29175,3838,38,0
2021-11-27,US,29,29,MO,29177,29177,3182,52,0
2021-11-27,US,29,29,MO,29179,29179,759,9,0
2021-11-27,US,29,29,MO,29181,29181,2039,25,0
2021-11-27,US,29,29,MO,29183,29183,58799,570,0
2021-11-27,US,29,29,MO,29185,29185,1319,14,0
2021-11-27,US,29,29,MO,29186,29186,2509,29,0
2021-11-27,US,29,29,MO,29187,29187,12580,181,0
2021-11-27,US,29,29,MO,29189,29189,135111,2616,0
2021-11-27,US,29,29,MO,29195,29195,4252,51,0
2021-11-27,US,29,29,MO,29197,29197,441,9,0
2021-11-27,US,29,29,MO,29199,29199,438,4,0
2021-11-27,US,29,29,MO,29201,29201,7539,120,0
2021-11-27,US,29,29,MO,29203,29203,1064,19,0
2021-11-27,US,29,29,MO,29205,29205,1011,9,0
2021-11-27,US,29,29,MO,29207,29207,4643,75,0
2021-11-27,US,29,29,MO,29209,29209,4142,88,0
2021-11-27,US,29,29,MO,29211,29211,1273,15,0
2021-11-27,US,29,29,MO,29213,29213,9269,154,0
2021-11-27,US,29,29,MO,29215,29215,3199,43,0
2021-11-27,US,29,29,MO,29217,29217,3279,70,0
2021-11-27,US,29,29,MO,29219,29219,5301,52,0
2021-11-27,US,29,29,MO,29221,29221,4117,71,0
2021-11-27,US,29,29,MO,29223,29223,1704,18,0
2021-11-27,US,29,29,MO,29225,29225,5959,96,0
2021-11-27,US,29,29,MO,29227,29227,254,2,0
2021-11-27,US,29,29,MO,29229,29229,2698,54,0
2021-11-27,US,29,29,MO,29510,29510,32645,620,0
2021-11-27,US,30,30,MT,30000,,0,0,0
2021-11-27,US,30,30,MT,30001,30001,1567,22,0
2021-11-27,US,30,30,MT,30003,30003,3414,83,0
2021-11-27,US,30,30,MT,30005,30005,1406,27,0
2021-11-27,US,30,30,MT,30007,30007,953,17,0
2021-11-27,US,30,30,MT,30009,30009,1541,22,0
2021-11-27,US,30,30,MT,30011,30011,207,5,0
2021-11-27,US,30,30,MT,30013,30013,16615,264,0
2021-11-27,US,30,30,MT,30015,30015,774,8,0
2021-11-27,US,30,30,MT,30017,30017,2371,39,0
2021-11-27,US,30,30,MT,30019,30019,302,9,0
2021-11-27,US,30,30,MT,30021,30021,1784,49,0
2021-11-27,US,30,30,MT,30023,30023,1654,27,0
2021-11-27,US,30,30,MT,30025,30025,522,8,0
2021-11-27,US,30,30,MT,30027,30027,1842,48,0
2021-11-27,US,30,30,MT,30029,30029,20758,205,0
2021-11-27,US,30,30,MT,30031,30031,22036,98,0
2021-11-27,US,30,30,MT,30033,30033,160,3,0
2021-11-27,US,30,30,MT,30035,30035,2432,62,0
2021-11-27,US,30,30,MT,30037,30037,118,5,0
2021-11-27,US,30,30,MT,30039,30039,408,6,0
2021-11-27,US,30,30,MT,30041,30041,3380,71,0
2021-11-27,US,30,30,MT,30043,30043,1864,14,0
2021-11-27,US,30,30,MT,30045,30045,163,1,0
2021-11-27,US,30,30,MT,30047,30047,4599,82,0
2021-11-27,US,30,30,MT,30049,30049,12130,123,0
2021-11-27,US,30,30,MT,30051,30051,266,2,0
2021-11-27,US,30,30,MT,30053,30053,3532,67,0
2021-11-27,US,30,30,MT,30055,30055,302,3,0
2021-11-27,US,30,30,MT,30057,30057,1369,19,0
2021-11-27,US,30,30,MT,30059,30059,271,9,0
2021-11-27,US,30,30,MT,30061,30061,743,14,0
2021-11-27,US,30,30,MT,30063,30063,17355,179,0
2021-11-27,US,30,30,MT,30065,30065,723,22,0
2021-11-27,US,30,30,MT,30067,30067,2651,30,0
2021-11-27,US,30,30,MT,30069,30069,23,1,0
2021-11-27,US,30,30,MT,30071,30071,865,28,0
2021-11-27,US,30,30,MT,30073,30073,817,6,0
2021-11-27,US,30,30,MT,30075,30075,284,10,0
2021-11-27,US,30,30,MT,30077,30077,1438,21,0
2021-11-27,US,30,30,MT,30079,30079,178,2,0
2021-11-27,US,30,30,MT,30081,30081,5380,72,0
2021-11-27,US,30,30,MT,30083,30083,1928,24,0
2021-11-27,US,30,30,MT,30085,30085,2284,61,0
2021-11-27,US,30,30,MT,30087,30087,1721,58,0
2021-11-27,US,30,30,MT,30089,30089,1518,29,0
2021-11-27,US,30,30,MT,30091,30091,538,8,0
2021-11-27,US,30,30,MT,30093,30093,6186,107,0
2021-11-27,US,30,30,MT,30095,30095,1206,27,0
2021-11-27,US,30,30,MT,30097,30097,585,8,0
2021-11-27,US,30,30,MT,30099,30099,905,18,0
2021-11-27,US,30,30,MT,30101,30101,998,19,0
2021-11-27,US,30,30,MT,30103,30103,108,1,0
2021-11-27,US,30,30,MT,30105,30105,1359,29,0
2021-11-27,US,30,30,MT,30107,30107,269,13,0
2021-11-27,US,30,30,MT,30109,30109,175,8,0
2021-11-27,US,30,30,MT,30111,30111,31094,438,0
2021-11-27,US,31,31,NE,31000,,2373,902,0
2021-11-27,US,31,31,NE,31001,31001,4378,46,0
2021-11-27,US,31,31,NE,31003,31003,771,7,0
2021-11-27,US,31,31,NE,31005,31005,25,1,0
2021-11-27,US,31,31,NE,31007,31007,69,0,0
2021-11-27,US,31,31,NE,31009,31009,44,0,0
2021-11-27,US,31,31,NE,31011,31011,800,4,0
2021-11-27,US,31,31,NE,31013,31013,1639,8,0
2021-11-27,US,31,31,NE,31015,31015,281,3,0
2021-11-27,US,31,31,NE,31017,31017,386,2,0
2021-11-27,US,31,31,NE,31019,31019,8309,57,0
2021-11-27,US,31,31,NE,31021,31021,888,12,0
2021-11-27,US,31,31,NE,31023,31023,1266,11,0
2021-11-27,US,31,31,NE,31025,31025,3845,16,0
2021-11-27,US,31,31,NE,31027,31027,1040,11,0
2021-11-27,US,31,31,NE,31029,31029,617,5,0
2021-11-27,US,31,31,NE,31031,31031,421,7,0
2021-11-27,US,31,31,NE,31033,31033,1405,16,0
2021-11-27,US,31,31,NE,31035,31035,1026,11,0
2021-11-27,US,31,31,NE,31037,31037,1908,21,0
2021-11-27,US,31,31,NE,31039,31039,1360,15,0
2021-11-27,US,31,31,NE,31041,31041,1481,19,0
2021-11-27,US,31,31,NE,31043,31043,4910,65,0
2021-11-27,US,31,31,NE,31045,31045,1120,12,0
2021-11-27,US,31,31,NE,31047,31047,4041,31,0
2021-11-27,US,31,31,NE,31049,31049,230,1,0
2021-11-27,US,31,31,NE,31051,31051,837,9,0
2021-11-27,US,31,31,NE,31053,31053,6591,62,0
2021-11-27,US,31,31,NE,31055,31055,92158,718,0
2021-11-27,US,31,31,NE,31057,31057,260,4,0
2021-11-27,US,31,31,NE,31059,31059,736,8,0
2021-11-27,US,31,31,NE,31061,31061,336,4,0
2021-11-27,US,31,31,NE,31063,31063,404,1,0
2021-11-27,US,31,31,NE,31065,31065,757,5,0
2021-11-27,US,31,31,NE,31067,31067,2640,19,0
2021-11-27,US,31,31,NE,31069,31069,244,1,0
2021-11-27,US,31,31,NE,31071,31071,288,1,0
2021-11-27,US,31,31,NE,31073,31073,266,5,0
2021-11-27,US,31,31,NE,31075,31075,83,4,0
2021-11-27,US,31,31,NE,31077,31077,294,1,0
2021-11-27,US,31,31,NE,31079,31079,10574,117,0
2021-11-27,US,31,31,NE,31081,31081,1433,17,0
2021-11-27,US,31,31,NE,31083,31083,314,0,0
2021-11-27,US,31,31,NE,31085,31085,83,0,0
2021-11-27,US,31,31,NE,31087,31087,401,5,0
2021-11-27,US,31,31,NE,31089,31089,1411,16,0
2021-11-27,US,31,31,NE,31091,31091,89,2,0
2021-11-27,US,31,31,NE,31093,31093,785,10,0
2021-11-27,US,31,31,NE,31095,31095,908,1,0
2021-11-27,US,31,31,NE,31097,31097,733,9,0
2021-11-27,US,31,31,NE,31099,31099,900,5,0
2021-11-27,US,31,31,NE,31101,31101,1058,10,0
2021-11-27,US,31,31,NE,31103,31103,100,0,0
2021-11-27,US,31,31,NE,31105,31105,578,1,0
2021-11-27,US,31,31,NE,31107,31107,1185,12,0
2021-11-27,US,31,31,NE,31109,31109,45458,170,0
2021-11-27,US,31,31,NE,31111,31111,5833,60,0
2021-11-27,US,31,31,NE,31113,31113,103,0,0
2021-11-27,US,31,31,NE,31115,31115,68,0,0
2021-11-27,US,31,31,NE,31117,31117,51,1,0
2021-11-27,US,31,31,NE,31119,31119,6470,44,0
2021-11-27,US,31,31,NE,31121,31121,1170,15,0
2021-11-27,US,31,31,NE,31123,31123,907,7,0
2021-11-27,US,31,31,NE,31125,31125,577,10,0
2021-11-27,US,31,31,NE,31127,31127,1008,15,0
2021-11-27,US,31,31,NE,31129,31129,679,11,0
2021-11-27,US,31,31,NE,31131,31131,2174,10,0
2021-11-27,US,31,31,NE,31133,31133,301,1,0
2021-11-27,US,31,31,NE,31135,31135,395,11,0
2021-11-27,US,31,31,NE,31137,31137,1555,10,0
2021-11-27,US,31,31,NE,31139,31139,900,20,0
2021-11-27,US,31,31,NE,31141,31141,5831,50,0
2021-11-27,US,31,31,NE,31143,31143,824,9,0
2021-11-27,US,31,31,NE,31145,31145,1776,15,0
2021-11-27,US,31,31,NE,31147,31147,1030,19,0
2021-11-27,US,31,31,NE,31149,31149,157,2,0
2021-11-27,US,31,31,NE,31151,31151,2619,2,0
2021-11-27,US,31,31,NE,31153,31153,30447,131,0
2021-11-27,US,31,31,NE,31155,31155,3463,16,0
2021-11-27,US,31,31,NE,31157,31157,6384,48,0
2021-11-27,US,31,31,NE,31159,31159,2402,32,0
2021-11-27,US,31,31,NE,31161,31161,822,10,0
2021-11-27,US,31,31,NE,31163,31163,414,4,0
2021-11-27,US,31,31,NE,31165,31165,60,0,0
2021-11-27,US,31,31,NE,31167,31167,519,11,0
2021-11-27,US,31,31,NE,31169,31169,748,4,0
2021-11-27,US,31,31,NE,31171,31171,68,1,0
2021-11-27,US,31,31,NE,31173,31173,1118,11,0
2021-11-27,US,31,31,NE,31175,31175,516,2,0
2021-11-27,US,31,31,NE,31177,31177,3014,25,0
2021-11-27,US,31,31,NE,31179,31179,1331,7,0
2021-11-27,US,31,31,NE,31181,31181,523,7,0
2021-11-27,US,31,31,NE,31183,31183,77,0,0
2021-11-27,US,31,31,NE,31185,31185,2487,11,0
2021-11-27,US,32,32,NV,32000,,0,0,0
2021-11-27,US,32,32,NV,32001,32001,4167,80,0
2021-11-27,US,32,32,NV,32003,32003,342098,6161,0
2021-11-27,US,32,32,NV,32005,32005,4954,68,0
2021-11-27,US,32,32,NV,32007,32007,8672,120,0
2021-11-27,US,32,32,NV,32009,32009,62,2,0
2021-11-27,US,32,32,NV,32011,32011,178,0,0
2021-11-27,US,32,32,NV,32013,32013,2533,39,0
2021-11-27,US,32,32,NV,32015,32015,770,16,0
2021-11-27,US,32,32,NV,32017,32017,657,5,0
2021-11-27,US,32,32,NV,32019,32019,6920,122,0
2021-11-27,US,32,32,NV,32021,32021,610,12,0
2021-11-27,US,32,32,NV,32023,32023,4723,167,0
2021-11-27,US,32,32,NV,32027,32027,1161,27,0
2021-11-27,US,32,32,NV,32029,32029,222,5,0
2021-11-27,US,32,32,NV,32031,32031,66706,966,0
2021-11-27,US,32,32,NV,32033,32033,1282,13,0
2021-11-27,US,32,32,NV,32510,32510,9265,168,0
2021-11-27,US,33,33,NH,33000,,1217,7,0
2021-11-27,US,33,33,NH,33001,33001,7445,133,0
2021-11-27,US,33,33,NH,33003,33003,4791,22,0
2021-11-27,US,33,33,NH,33005,33005,6782,56,0
2021-11-27,US,33,33,NH,33007,33007,4034,70,0
2021-11-27,US,33,33,NH,33009,33009,7296,36,0
2021-11-27,US,33,33,NH,33011,33011,52666,714,0
2021-11-27,US,33,33,NH,33013,33013,16127,143,0
2021-11-27,US,33,33,NH,33015,33015,35364,330,0
2021-11-27,US,33,33,NH,33017,33017,15462,133,0
2021-11-27,US,33,33,NH,33019,33019,4527,39,0
2021-11-27,US,34,34,NJ,34000,,556,0,0
2021-11-27,US,34,34,NJ,34001,34001,41093,794,0
2021-11-27,US,34,34,NJ,34003,34003,123821,3018,0
2021-11-27,US,34,34,NJ,34005,34005,58182,973,0
2021-11-27,US,34,34,NJ,34007,34007,71601,1481,0
2021-11-27,US,34,34,NJ,34009,34009,13162,242,0
2021-11-27,US,34,34,NJ,34011,34011,21934,491,0
2021-11-27,US,34,34,NJ,34013,34013,109335,3175,0
2021-11-27,US,34,34,NJ,34015,34015,40743,752,0
2021-11-27,US,34,34,NJ,34017,34017,99724,2404,0
2021-11-27,US,34,34,NJ,34019,34019,12850,195,0
2021-11-27,US,34,34,NJ,34021,34021,41426,1030,0
2021-11-27,US,34,34,NJ,34023,34023,109814,2489,0
2021-11-27,US,34,34,NJ,34025,34025,97353,1776,0
2021-11-27,US,34,34,NJ,34027,34027,60883,1318,0
2021-11-27,US,34,34,NJ,34029,34029,100729,2397,0
2021-11-27,US,34,34,NJ,34031,34031,83971,2034,0
2021-11-27,US,34,34,NJ,34033,34033,8393,212,0
2021-11-27,US,34,34,NJ,34035,34035,36185,887,0
2021-11-27,US,34,34,NJ,34037,34037,18714,352,0
2021-11-27,US,34,34,NJ,34039,34039,81803,2055,0
2021-11-27,US,34,34,NJ,34041,34041,13072,260,0
2021-11-27,US,35,35,NM,35000,,5047,0,0
2021-11-27,US,35,35,NM,35001,35001,85278,1178,0
2021-11-27,US,35,35,NM,35003,35003,254,8,0
2021-11-27,US,35,35,NM,35005,35005,13639,216,0
2021-11-27,US,35,35,NM,35006,35006,4042,147,0
2021-11-27,US,35,35,NM,35007,35007,1594,51,0
2021-11-27,US,35,35,NM,35009,35009,7819,126,0
2021-11-27,US,35,35,NM,35011,35011,318,3,0
2021-11-27,US,35,35,NM,35013,35013,35350,551,0
2021-11-27,US,35,35,NM,35015,35015,11590,213,0
2021-11-27,US,35,35,NM,35017,35017,3610,54,0
2021-11-27,US,35,35,NM,35019,35019,652,15,0
2021-11-27,US,35,35,NM,35021,35021,50,4,0
2021-11-27,US,35,35,NM,35023,35023,630,11,0
2021-11-27,US,35,35,NM,35025,35025,13964,279,0
2021-11-27,US,35,35,NM,35027,35027,3377,40,0
2021-11-27,US,35,35,NM,35028,35028,901,9,0
2021-11-27,US,35,35,NM,35029,35029,4464,97,0
2021-11-27,US,35,35,NM,35031,35031,16517,521,0
2021-11-27,US,35,35,NM,35033,35033,395,12,0
2021-11-27,US,35,35,NM,35035,35035,8114,122,0
2021-11-27,US,35,35,NM,35037,35037,1250,25,0
2021-11-27,US,35,35,NM,35039,35039,5618,87,0
2021-11-27,US,35,35,NM,35041,35041,2979,71,0
2021-11-27,US,35,35,NM,35043,35043,18284,286,0
2021-11-27,US,35,35,NM,35045,35045,26113,594,0
2021-11-27,US,35,35,NM,35047,35047,2961,29,0
2021-11-27,US,35,35,NM,35049,35049,14627,181,0
2021-11-27,US,35,35,NM,35051,35051,1267,59,0
2021-11-27,US,35,35,NM,35053,35053,2026,64,0
2021-11-27,US,35,35,NM,35055,35055,2801,69,0
2021-11-27,US,35,35,NM,35057,35057,1632,21,0
2021-11-27,US,35,35,NM,35059,35059,418,12,0
2021-11-27,US,35,35,NM,35061,35061,10510,155,0
2021-11-27,US,36,36,NY,36000,,142,340,0
2021-11-27,US,36,36,NY,36001,36001,34116,411,0
2021-11-27,US,36,36,NY,36003,36003,5917,120,0
2021-11-27,US,36,36,NY,36005,36005,212709,6803,0
2021-11-27,US,36,36,NY,36007,36007,27982,432,0
2021-11-27,US,36,36,NY,36009,36009,9879,155,0
2021-11-27,US,36,36,NY,36011,36011,9639,113,0
2021-11-27,US,36,36,NY,36013,36013,14797,191,0
2021-11-27,US,36,36,NY,36015,36015,12726,174,0
2021-11-27,US,36,36,NY,36017,36017,5490,95,0
2021-11-27,US,36,36,NY,36019,36019,7980,47,0
2021-11-27,US,36,36,NY,36021,36021,5639,113,0
2021-11-27,US,36,36,NY,36023,36023,6047,89,0
2021-11-27,US,36,36,NY,36025,36025,4320,51,0
2021-11-27,US,36,36,NY,36027,36027,37733,508,0
2021-11-27,US,36,36,NY,36029,36029,123297,2038,0
2021-11-27,US,36,36,NY,36031,36031,2953,37,0
2021-11-27,US,36,36,NY,36033,36033,5335,25,0
2021-11-27,US,36,36,NY,36035,36035,7739,110,0
2021-11-27,US,36,36,NY,36037,36037,8541,143,0
2021-11-27,US,36,36,NY,36039,36039,4891,89,0
2021-11-27,US,36,36,NY,36041,36041,510,3,0
2021-11-27,US,36,36,NY,36043,36043,8180,143,0
2021-11-27,US,36,36,NY,36045,36045,11202,105,0
2021-11-27,US,36,36,NY,36047,36047,348319,10956,0
2021-11-27,US,36,36,NY,36049,36049,4157,40,0
2021-11-27,US,36,36,NY,36051,36051,7114,76,0
2021-11-27,US,36,36,NY,36053,36053,7259,108,0
2021-11-27,US,36,36,NY,36055,36055,96726,1246,0
2021-11-27,US,36,36,NY,36057,36057,7081,162,0
2021-11-27,US,36,36,NY,36059,36059,224617,3328,0
2021-11-27,US,36,36,NY,36061,36061,175982,4661,0
2021-11-27,US,36,36,NY,36063,36063,28378,417,0
2021-11-27,US,36,36,NY,36065,36065,32856,635,0
2021-11-27,US,36,36,NY,36067,36067,58942,813,0
2021-11-27,US,36,36,NY,36069,36069,11552,119,0
2021-11-27,US,36,36,NY,36071,36071,61721,944,0
2021-11-27,US,36,36,NY,36073,36073,5414,95,0
2021-11-27,US,36,36,NY,36075,36075,14008,132,0
2021-11-27,US,36,36,NY,36077,36077,5301,61,0
2021-11-27,US,36,36,NY,36079,36079,13074,101,0
2021-11-27,US,36,36,NY,36081,36081,325272,10405,0
2021-11-27,US,36,36,NY,36083,36083,17188,192,0
2021-11-27,US,36,36,NY,36085,36085,92247,1967,0
2021-11-27,US,36,36,NY,36087,36087,55272,783,0
2021-11-27,US,36,36,NY,36089,36089,12660,143,0
2021-11-27,US,36,36,NY,36091,36091,24261,223,0
2021-11-27,US,36,36,NY,36093,36093,19154,244,0
2021-11-27,US,36,36,NY,36095,36095,2637,24,0
2021-11-27,US,36,36,NY,36097,36097,1914,20,0
2021-11-27,US,36,36,NY,36099,36099,3190,67,0
2021-11-27,US,36,36,NY,36101,36101,12315,188,0
2021-11-27,US,36,36,NY,36103,36103,253486,3677,0
2021-11-27,US,36,36,NY,36105,36105,9464,90,0
2021-11-27,US,36,36,NY,36107,36107,6280,73,0
2021-11-27,US,36,36,NY,36109,36109,7352,61,0
2021-11-27,US,36,36,NY,36111,36111,18908,290,0
2021-11-27,US,36,36,NY,36113,36113,7165,96,0
2021-11-27,US,36,36,NY,36115,36115,6562,77,0
2021-11-27,US,36,36,NY,36117,36117,10072,101,0
2021-11-27,US,36,36,NY,36119,36119,147642,2354,0
2021-11-27,US,36,36,NY,36121,36121,5229,64,0
