date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-19,US,28,28,MS,28101,28101,756,23,0
2020-09-19,US,28,28,MS,28103,28103,543,15,0
2020-09-19,US,28,28,MS,28105,28105,1747,50,0
2020-09-19,US,28,28,MS,28107,28107,1440,27,0
2020-09-19,US,28,28,MS,28109,28109,862,50,0
2020-09-19,US,28,28,MS,28111,28111,406,17,0
2020-09-19,US,28,28,MS,28113,28113,1209,48,0
2020-09-19,US,28,28,MS,28115,28115,1225,16,0
2020-09-19,US,28,28,MS,28117,28117,808,17,0
2020-09-19,US,28,28,MS,28119,28119,373,5,0
2020-09-19,US,28,28,MS,28121,28121,3188,75,0
2020-09-19,US,28,28,MS,28123,28123,1161,25,0
2020-09-19,US,28,28,MS,28125,28125,263,12,0
2020-09-19,US,28,28,MS,28127,28127,1012,43,0
2020-09-19,US,28,28,MS,28129,28129,521,14,0
2020-09-19,US,28,28,MS,28131,28131,350,11,0
2020-09-19,US,28,28,MS,28133,28133,1411,44,0
2020-09-19,US,28,28,MS,28135,28135,749,18,0
2020-09-19,US,28,28,MS,28137,28137,951,37,0
2020-09-19,US,28,28,MS,28139,28139,642,16,0
2020-09-19,US,28,28,MS,28141,28141,657,37,0
2020-09-19,US,28,28,MS,28143,28143,479,13,0
2020-09-19,US,28,28,MS,28145,28145,978,24,0
2020-09-19,US,28,28,MS,28147,28147,593,25,0
2020-09-19,US,28,28,MS,28149,28149,1380,50,0
2020-09-19,US,28,28,MS,28151,28151,2174,71,0
2020-09-19,US,28,28,MS,28153,28153,874,21,0
2020-09-19,US,28,28,MS,28155,28155,331,13,0
2020-09-19,US,28,28,MS,28157,28157,302,17,0
2020-09-19,US,28,28,MS,28159,28159,723,19,0
2020-09-19,US,28,28,MS,28161,28161,416,14,0
2020-09-19,US,28,28,MS,28163,28163,1036,29,0
2020-09-19,US,29,29,MO,29000,,10470,103,0
2020-09-19,US,29,29,MO,29001,29001,318,0,0
2020-09-19,US,29,29,MO,29003,29003,213,1,0
2020-09-19,US,29,29,MO,29005,29005,44,0,0
2020-09-19,US,29,29,MO,29007,29007,402,2,0
2020-09-19,US,29,29,MO,29009,29009,431,6,0
2020-09-19,US,29,29,MO,29011,29011,165,0,0
2020-09-19,US,29,29,MO,29013,29013,98,1,0
2020-09-19,US,29,29,MO,29015,29015,239,2,0
2020-09-19,US,29,29,MO,29017,29017,306,1,0
2020-09-19,US,29,29,MO,29019,29019,4365,6,0
2020-09-19,US,29,29,MO,29021,29021,1712,13,0
2020-09-19,US,29,29,MO,29023,29023,541,4,0
2020-09-19,US,29,29,MO,29025,29025,76,1,0
2020-09-19,US,29,29,MO,29027,29027,569,2,0
2020-09-19,US,29,29,MO,29029,29029,780,10,0
2020-09-19,US,29,29,MO,29031,29031,1461,10,0
2020-09-19,US,29,29,MO,29033,29033,133,1,0
2020-09-19,US,29,29,MO,29035,29035,71,1,0
2020-09-19,US,29,29,MO,29037,29037,1380,17,0
2020-09-19,US,29,29,MO,29039,29039,87,0,0
2020-09-19,US,29,29,MO,29041,29041,44,0,0
2020-09-19,US,29,29,MO,29043,29043,1204,3,0
2020-09-19,US,29,29,MO,29045,29045,59,0,0
2020-09-19,US,29,29,MO,29047,29047,1714,40,0
2020-09-19,US,29,29,MO,29049,29049,197,0,0
2020-09-19,US,29,29,MO,29051,29051,1354,7,0
2020-09-19,US,29,29,MO,29053,29053,373,2,0
2020-09-19,US,29,29,MO,29055,29055,345,2,0
2020-09-19,US,29,29,MO,29057,29057,47,0,0
2020-09-19,US,29,29,MO,29059,29059,167,1,0
2020-09-19,US,29,29,MO,29061,29061,83,0,0
2020-09-19,US,29,29,MO,29063,29063,111,2,0
2020-09-19,US,29,29,MO,29065,29065,120,0,0
2020-09-19,US,29,29,MO,29067,29067,162,3,0
2020-09-19,US,29,29,MO,29069,29069,730,6,0
2020-09-19,US,29,29,MO,29071,29071,1496,26,0
2020-09-19,US,29,29,MO,29073,29073,154,15,0
2020-09-19,US,29,29,MO,29075,29075,116,9,0
2020-09-19,US,29,29,MO,29077,29077,5286,19,0
2020-09-19,US,29,29,MO,29079,29079,163,2,0
2020-09-19,US,29,29,MO,29081,29081,100,1,0
2020-09-19,US,29,29,MO,29083,29083,161,4,0
2020-09-19,US,29,29,MO,29085,29085,86,2,0
2020-09-19,US,29,29,MO,29087,29087,75,0,0
2020-09-19,US,29,29,MO,29089,29089,162,2,0
2020-09-19,US,29,29,MO,29091,29091,498,3,0
2020-09-19,US,29,29,MO,29093,29093,47,0,0
2020-09-19,US,29,29,MO,29095,29095,6987,92,0
2020-09-19,US,29,29,MO,29097,29097,3492,43,0
2020-09-19,US,29,29,MO,29099,29099,3783,50,0
2020-09-19,US,29,29,MO,29101,29101,975,4,0
2020-09-19,US,29,29,MO,29103,29103,48,1,0
2020-09-19,US,29,29,MO,29105,29105,498,3,0
2020-09-19,US,29,29,MO,29107,29107,408,2,0
2020-09-19,US,29,29,MO,29109,29109,507,2,0
2020-09-19,US,29,29,MO,29111,29111,71,2,0
2020-09-19,US,29,29,MO,29113,29113,704,3,0
2020-09-19,US,29,29,MO,29115,29115,59,1,0
2020-09-19,US,29,29,MO,29117,29117,377,1,0
2020-09-19,US,29,29,MO,29119,29119,1042,11,0
2020-09-19,US,29,29,MO,29121,29121,139,0,0
2020-09-19,US,29,29,MO,29123,29123,269,0,0
2020-09-19,US,29,29,MO,29125,29125,67,0,0
2020-09-19,US,29,29,MO,29127,29127,626,14,0
2020-09-19,US,29,29,MO,29129,29129,28,0,0
2020-09-19,US,29,29,MO,29131,29131,429,1,0
2020-09-19,US,29,29,MO,29133,29133,282,3,0
2020-09-19,US,29,29,MO,29135,29135,275,4,0
2020-09-19,US,29,29,MO,29137,29137,86,0,0
2020-09-19,US,29,29,MO,29139,29139,78,1,0
2020-09-19,US,29,29,MO,29141,29141,280,1,0
2020-09-19,US,29,29,MO,29143,29143,503,14,0
2020-09-19,US,29,29,MO,29145,29145,1324,14,0
2020-09-19,US,29,29,MO,29147,29147,713,9,0
2020-09-19,US,29,29,MO,29149,29149,99,0,0
2020-09-19,US,29,29,MO,29151,29151,125,1,0
2020-09-19,US,29,29,MO,29153,29153,110,0,0
2020-09-19,US,29,29,MO,29155,29155,463,9,0
2020-09-19,US,29,29,MO,29157,29157,570,4,0
2020-09-19,US,29,29,MO,29159,29159,992,8,0
2020-09-19,US,29,29,MO,29161,29161,401,1,0
2020-09-19,US,29,29,MO,29163,29163,225,3,0
2020-09-19,US,29,29,MO,29165,29165,625,10,0
2020-09-19,US,29,29,MO,29167,29167,463,2,0
2020-09-19,US,29,29,MO,29169,29169,537,5,0
2020-09-19,US,29,29,MO,29171,29171,31,1,0
2020-09-19,US,29,29,MO,29173,29173,139,0,0
2020-09-19,US,29,29,MO,29175,29175,207,2,0
2020-09-19,US,29,29,MO,29177,29177,157,0,0
2020-09-19,US,29,29,MO,29179,29179,30,0,0
2020-09-19,US,29,29,MO,29181,29181,138,0,0
2020-09-19,US,29,29,MO,29183,29183,7066,108,0
2020-09-19,US,29,29,MO,29185,29185,41,0,0
2020-09-19,US,29,29,MO,29186,29186,175,1,0
2020-09-19,US,29,29,MO,29187,29187,1895,8,0
2020-09-19,US,29,29,MO,29189,29189,22729,782,0
2020-09-19,US,29,29,MO,29195,29195,660,9,0
2020-09-19,US,29,29,MO,29197,29197,22,0,0
2020-09-19,US,29,29,MO,29199,29199,28,1,0
2020-09-19,US,29,29,MO,29201,29201,802,16,0
2020-09-19,US,29,29,MO,29203,29203,81,1,0
2020-09-19,US,29,29,MO,29205,29205,59,1,0
2020-09-19,US,29,29,MO,29207,29207,439,9,0
2020-09-19,US,29,29,MO,29209,29209,387,4,0
2020-09-19,US,29,29,MO,29211,29211,185,0,0
2020-09-19,US,29,29,MO,29213,29213,1116,28,0
2020-09-19,US,29,29,MO,29215,29215,270,2,0
2020-09-19,US,29,29,MO,29217,29217,151,1,0
2020-09-19,US,29,29,MO,29219,29219,437,0,0
2020-09-19,US,29,29,MO,29221,29221,329,5,0
2020-09-19,US,29,29,MO,29223,29223,168,0,0
2020-09-19,US,29,29,MO,29225,29225,500,2,0
2020-09-19,US,29,29,MO,29227,29227,19,0,0
2020-09-19,US,29,29,MO,29229,29229,231,0,0
2020-09-19,US,29,29,MO,29510,29510,7037,195,0
2020-09-19,US,30,30,MT,30000,,0,0,0
2020-09-19,US,30,30,MT,30001,30001,76,1,0
2020-09-19,US,30,30,MT,30003,30003,832,21,0
2020-09-19,US,30,30,MT,30005,30005,16,0,0
2020-09-19,US,30,30,MT,30007,30007,17,0,0
2020-09-19,US,30,30,MT,30009,30009,107,0,0
2020-09-19,US,30,30,MT,30011,30011,0,0,0
2020-09-19,US,30,30,MT,30013,30013,522,5,0
2020-09-19,US,30,30,MT,30015,30015,18,0,0
2020-09-19,US,30,30,MT,30017,30017,101,2,0
2020-09-19,US,30,30,MT,30019,30019,3,0,0
2020-09-19,US,30,30,MT,30021,30021,67,1,0
2020-09-19,US,30,30,MT,30023,30023,113,0,0
2020-09-19,US,30,30,MT,30025,30025,5,0,0
2020-09-19,US,30,30,MT,30027,30027,54,1,0
2020-09-19,US,30,30,MT,30029,30029,826,16,0
2020-09-19,US,30,30,MT,30031,30031,1200,4,0
2020-09-19,US,30,30,MT,30033,30033,16,0,0
2020-09-19,US,30,30,MT,30035,30035,176,1,0
2020-09-19,US,30,30,MT,30037,30037,3,0,0
2020-09-19,US,30,30,MT,30039,30039,22,0,0
2020-09-19,US,30,30,MT,30041,30041,131,3,0
2020-09-19,US,30,30,MT,30043,30043,55,0,0
2020-09-19,US,30,30,MT,30045,30045,6,0,0
2020-09-19,US,30,30,MT,30047,30047,251,1,0
2020-09-19,US,30,30,MT,30049,30049,222,3,0
2020-09-19,US,30,30,MT,30051,30051,16,0,0
2020-09-19,US,30,30,MT,30053,30053,105,3,0
2020-09-19,US,30,30,MT,30055,30055,19,0,0
2020-09-19,US,30,30,MT,30057,30057,97,1,0
2020-09-19,US,30,30,MT,30059,30059,24,1,0
2020-09-19,US,30,30,MT,30061,30061,2,0,0
2020-09-19,US,30,30,MT,30063,30063,571,3,0
2020-09-19,US,30,30,MT,30065,30065,32,1,0
2020-09-19,US,30,30,MT,30067,30067,86,0,0
2020-09-19,US,30,30,MT,30069,30069,0,0,0
2020-09-19,US,30,30,MT,30071,30071,117,0,0
2020-09-19,US,30,30,MT,30073,30073,21,0,0
2020-09-19,US,30,30,MT,30075,30075,3,0,0
2020-09-19,US,30,30,MT,30077,30077,10,0,0
2020-09-19,US,30,30,MT,30079,30079,1,0,0
2020-09-19,US,30,30,MT,30081,30081,126,2,0
2020-09-19,US,30,30,MT,30083,30083,73,2,0
2020-09-19,US,30,30,MT,30085,30085,147,1,0
2020-09-19,US,30,30,MT,30087,30087,558,17,0
2020-09-19,US,30,30,MT,30089,30089,44,1,0
2020-09-19,US,30,30,MT,30091,30091,9,0,0
2020-09-19,US,30,30,MT,30093,30093,209,0,0
2020-09-19,US,30,30,MT,30095,30095,51,2,0
2020-09-19,US,30,30,MT,30097,30097,37,1,0
2020-09-19,US,30,30,MT,30099,30099,20,0,0
2020-09-19,US,30,30,MT,30101,30101,70,6,0
2020-09-19,US,30,30,MT,30103,30103,3,0,0
2020-09-19,US,30,30,MT,30105,30105,58,0,0
2020-09-19,US,30,30,MT,30107,30107,9,0,0
2020-09-19,US,30,30,MT,30109,30109,9,0,0
2020-09-19,US,30,30,MT,30111,30111,2797,56,0
2020-09-19,US,31,31,NE,31000,,194,0,0
2020-09-19,US,31,31,NE,31001,31001,506,12,0
2020-09-19,US,31,31,NE,31003,31003,53,1,0
2020-09-19,US,31,31,NE,31005,31005,1,0,0
2020-09-19,US,31,31,NE,31007,31007,2,0,0
2020-09-19,US,31,31,NE,31009,31009,0,0,0
2020-09-19,US,31,31,NE,31011,31011,63,0,0
2020-09-19,US,31,31,NE,31013,31013,53,0,0
2020-09-19,US,31,31,NE,31015,31015,17,0,0
2020-09-19,US,31,31,NE,31017,31017,17,0,0
2020-09-19,US,31,31,NE,31019,31019,953,4,0
2020-09-19,US,31,31,NE,31021,31021,75,0,0
2020-09-19,US,31,31,NE,31023,31023,106,1,0
2020-09-19,US,31,31,NE,31025,31025,304,2,0
2020-09-19,US,31,31,NE,31027,31027,73,0,0
2020-09-19,US,31,31,NE,31029,31029,20,0,0
2020-09-19,US,31,31,NE,31031,31031,42,4,0
2020-09-19,US,31,31,NE,31033,31033,36,0,0
2020-09-19,US,31,31,NE,31035,31035,66,0,0
2020-09-19,US,31,31,NE,31037,31037,758,5,0
2020-09-19,US,31,31,NE,31039,31039,119,0,0
2020-09-19,US,31,31,NE,31041,31041,80,4,0
2020-09-19,US,31,31,NE,31043,31043,2140,43,0
2020-09-19,US,31,31,NE,31045,31045,114,0,0
2020-09-19,US,31,31,NE,31047,31047,1067,12,0
2020-09-19,US,31,31,NE,31049,31049,4,0,0
2020-09-19,US,31,31,NE,31051,31051,83,2,0
2020-09-19,US,31,31,NE,31053,31053,1076,11,0
2020-09-19,US,31,31,NE,31055,31055,15107,177,0
2020-09-19,US,31,31,NE,31057,31057,11,1,0
2020-09-19,US,31,31,NE,31059,31059,51,1,0
2020-09-19,US,31,31,NE,31061,31061,22,0,0
2020-09-19,US,31,31,NE,31063,31063,7,0,0
2020-09-19,US,31,31,NE,31065,31065,33,1,0
2020-09-19,US,31,31,NE,31067,31067,201,5,0
2020-09-19,US,31,31,NE,31069,31069,9,0,0
2020-09-19,US,31,31,NE,31071,31071,6,0,0
2020-09-19,US,31,31,NE,31073,31073,32,0,0
2020-09-19,US,31,31,NE,31075,31075,1,0,0
2020-09-19,US,31,31,NE,31077,31077,22,0,0
2020-09-19,US,31,31,NE,31079,31079,1958,47,0
2020-09-19,US,31,31,NE,31081,31081,119,12,0
2020-09-19,US,31,31,NE,31083,31083,14,0,0
2020-09-19,US,31,31,NE,31085,31085,0,0,0
2020-09-19,US,31,31,NE,31087,31087,4,0,0
2020-09-19,US,31,31,NE,31089,31089,50,0,0
2020-09-19,US,31,31,NE,31091,31091,7,0,0
2020-09-19,US,31,31,NE,31093,31093,88,5,0
2020-09-19,US,31,31,NE,31095,31095,29,0,0
2020-09-19,US,31,31,NE,31097,31097,40,0,0
2020-09-19,US,31,31,NE,31099,31099,137,0,0
2020-09-19,US,31,31,NE,31101,31101,60,0,0
2020-09-19,US,31,31,NE,31103,31103,4,0,0
2020-09-19,US,31,31,NE,31105,31105,15,0,0
2020-09-19,US,31,31,NE,31107,31107,132,0,0
2020-09-19,US,31,31,NE,31109,31109,5605,24,0
2020-09-19,US,31,31,NE,31111,31111,356,2,0
2020-09-19,US,31,31,NE,31113,31113,6,0,0
2020-09-19,US,31,31,NE,31115,31115,3,0,0
2020-09-19,US,31,31,NE,31117,31117,6,0,0
2020-09-19,US,31,31,NE,31119,31119,775,5,0
2020-09-19,US,31,31,NE,31121,31121,81,1,0
2020-09-19,US,31,31,NE,31123,31123,75,0,0
2020-09-19,US,31,31,NE,31125,31125,24,0,0
2020-09-19,US,31,31,NE,31127,31127,114,0,0
2020-09-19,US,31,31,NE,31129,31129,13,0,0
2020-09-19,US,31,31,NE,31131,31131,135,1,0
2020-09-19,US,31,31,NE,31133,31133,15,0,0
2020-09-19,US,31,31,NE,31135,31135,33,9,0
2020-09-19,US,31,31,NE,31137,31137,102,0,0
2020-09-19,US,31,31,NE,31139,31139,100,7,0
2020-09-19,US,31,31,NE,31141,31141,1010,3,0
2020-09-19,US,31,31,NE,31143,31143,49,1,0
2020-09-19,US,31,31,NE,31145,31145,25,0,0
2020-09-19,US,31,31,NE,31147,31147,50,1,0
2020-09-19,US,31,31,NE,31149,31149,37,0,0
2020-09-19,US,31,31,NE,31151,31151,692,2,0
2020-09-19,US,31,31,NE,31153,31153,3356,15,0
2020-09-19,US,31,31,NE,31155,31155,401,3,0
2020-09-19,US,31,31,NE,31157,31157,405,7,0
2020-09-19,US,31,31,NE,31159,31159,203,3,0
2020-09-19,US,31,31,NE,31161,31161,47,0,0
2020-09-19,US,31,31,NE,31163,31163,23,1,0
2020-09-19,US,31,31,NE,31165,31165,7,0,0
2020-09-19,US,31,31,NE,31167,31167,39,0,0
2020-09-19,US,31,31,NE,31169,31169,29,0,0
2020-09-19,US,31,31,NE,31171,31171,5,0,0
2020-09-19,US,31,31,NE,31173,31173,244,4,0
2020-09-19,US,31,31,NE,31175,31175,30,0,0
2020-09-19,US,31,31,NE,31177,31177,242,2,0
2020-09-19,US,31,31,NE,31179,31179,115,0,0
2020-09-19,US,31,31,NE,31181,31181,15,0,0
2020-09-19,US,31,31,NE,31183,31183,1,0,0
2020-09-19,US,31,31,NE,31185,31185,148,1,0
2020-09-19,US,32,32,NV,32000,,0,0,0
2020-09-19,US,32,32,NV,32001,32001,137,3,0
2020-09-19,US,32,32,NV,32003,32003,63877,1327,0
2020-09-19,US,32,32,NV,32005,32005,286,1,0
2020-09-19,US,32,32,NV,32007,32007,904,8,0
2020-09-19,US,32,32,NV,32009,32009,0,0,0
2020-09-19,US,32,32,NV,32011,32011,10,0,0
2020-09-19,US,32,32,NV,32013,32013,118,4,0
2020-09-19,US,32,32,NV,32015,32015,70,1,0
2020-09-19,US,32,32,NV,32017,32017,7,0,0
2020-09-19,US,32,32,NV,32019,32019,407,7,0
2020-09-19,US,32,32,NV,32021,32021,13,0,0
2020-09-19,US,32,32,NV,32023,32023,492,15,0
2020-09-19,US,32,32,NV,32027,32027,21,0,0
2020-09-19,US,32,32,NV,32029,32029,9,0,0
2020-09-19,US,32,32,NV,32031,32031,8493,153,0
2020-09-19,US,32,32,NV,32033,32033,52,1,0
2020-09-19,US,32,32,NV,32510,32510,523,8,0
2020-09-19,US,33,33,NH,33000,,3,0,0
2020-09-19,US,33,33,NH,33001,33001,143,4,0
2020-09-19,US,33,33,NH,33003,33003,119,2,0
2020-09-19,US,33,33,NH,33005,33005,142,3,0
2020-09-19,US,33,33,NH,33007,33007,21,0,0
2020-09-19,US,33,33,NH,33009,33009,132,1,0
2020-09-19,US,33,33,NH,33011,33011,4289,288,0
2020-09-19,US,33,33,NH,33013,33013,557,23,0
2020-09-19,US,33,33,NH,33015,33015,1971,103,0
2020-09-19,US,33,33,NH,33017,33017,493,13,0
2020-09-19,US,33,33,NH,33019,33019,50,1,0
2020-09-19,US,34,34,NJ,34000,,316,0,0
2020-09-19,US,34,34,NJ,34001,34001,4170,255,0
2020-09-19,US,34,34,NJ,34003,34003,22624,2044,0
2020-09-19,US,34,34,NJ,34005,34005,7048,490,0
2020-09-19,US,34,34,NJ,34007,34007,9848,605,0
2020-09-19,US,34,34,NJ,34009,34009,1382,95,0
2020-09-19,US,34,34,NJ,34011,34011,3785,157,0
2020-09-19,US,34,34,NJ,34013,34013,21093,2125,0
2020-09-19,US,34,34,NJ,34015,34015,4377,224,0
2020-09-19,US,34,34,NJ,34017,34017,20849,1513,0
2020-09-19,US,34,34,NJ,34019,34019,1339,125,0
2020-09-19,US,34,34,NJ,34021,34021,8606,635,0
2020-09-19,US,34,34,NJ,34023,34023,19332,1425,0
2020-09-19,US,34,34,NJ,34025,34025,11730,864,0
2020-09-19,US,34,34,NJ,34027,34027,7963,831,0
2020-09-19,US,34,34,NJ,34029,34029,12515,1042,0
2020-09-19,US,34,34,NJ,34031,34031,19014,1251,0
2020-09-19,US,34,34,NJ,34033,34033,1049,89,0
2020-09-19,US,34,34,NJ,34035,34035,5977,569,0
2020-09-19,US,34,34,NJ,34037,34037,1485,198,0
2020-09-19,US,34,34,NJ,34039,34039,17832,1356,0
2020-09-19,US,34,34,NJ,34041,34041,1464,171,0
2020-09-19,US,35,35,NM,35000,,1361,0,0
2020-09-19,US,35,35,NM,35001,35001,6198,170,0
2020-09-19,US,35,35,NM,35003,35003,9,1,0
2020-09-19,US,35,35,NM,35005,35005,1014,10,0
2020-09-19,US,35,35,NM,35006,35006,406,20,0
2020-09-19,US,35,35,NM,35007,35007,27,1,0
2020-09-19,US,35,35,NM,35009,35009,740,5,0
2020-09-19,US,35,35,NM,35011,35011,1,0,0
2020-09-19,US,35,35,NM,35013,35013,3117,53,0
2020-09-19,US,35,35,NM,35015,35015,686,6,0
2020-09-19,US,35,35,NM,35017,35017,109,2,0
2020-09-19,US,35,35,NM,35019,35019,34,1,0
2020-09-19,US,35,35,NM,35021,35021,2,0,0
2020-09-19,US,35,35,NM,35023,35023,99,2,0
2020-09-19,US,35,35,NM,35025,35025,1320,21,0
2020-09-19,US,35,35,NM,35027,35027,186,3,0
2020-09-19,US,35,35,NM,35028,35028,31,0,0
2020-09-19,US,35,35,NM,35029,35029,401,6,0
2020-09-19,US,35,35,NM,35031,35031,4292,255,0
2020-09-19,US,35,35,NM,35033,35033,7,0,0
2020-09-19,US,35,35,NM,35035,35035,247,13,0
2020-09-19,US,35,35,NM,35037,35037,71,2,0
2020-09-19,US,35,35,NM,35039,35039,383,13,0
2020-09-19,US,35,35,NM,35041,35041,266,3,0
2020-09-19,US,35,35,NM,35043,35043,1313,40,0
2020-09-19,US,35,35,NM,35045,35045,3257,197,0
2020-09-19,US,35,35,NM,35047,35047,93,0,0
2020-09-19,US,35,35,NM,35049,35049,939,5,0
2020-09-19,US,35,35,NM,35051,35051,42,1,0
2020-09-19,US,35,35,NM,35053,35053,88,6,0
2020-09-19,US,35,35,NM,35055,35055,129,4,0
2020-09-19,US,35,35,NM,35057,35057,65,1,0
2020-09-19,US,35,35,NM,35059,35059,31,2,0
2020-09-19,US,35,35,NM,35061,35061,548,4,0
2020-09-19,US,36,36,NY,36000,,0,16,0
2020-09-19,US,36,36,NY,36001,36001,3006,134,0
2020-09-19,US,36,36,NY,36003,36003,96,1,0
2020-09-19,US,36,36,NY,36005,36005,54057,4939,0
2020-09-19,US,36,36,NY,36007,36007,1459,69,0
2020-09-19,US,36,36,NY,36009,36009,253,6,0
2020-09-19,US,36,36,NY,36011,36011,196,2,0
2020-09-19,US,36,36,NY,36013,36013,536,9,0
2020-09-19,US,36,36,NY,36015,36015,322,3,0
2020-09-19,US,36,36,NY,36017,36017,248,7,0
2020-09-19,US,36,36,NY,36019,36019,154,5,0
2020-09-19,US,36,36,NY,36021,36021,580,37,0
2020-09-19,US,36,36,NY,36023,36023,155,0,0
2020-09-19,US,36,36,NY,36025,36025,130,4,0
2020-09-19,US,36,36,NY,36027,36027,5053,153,0
2020-09-19,US,36,36,NY,36029,36029,10917,689,0
2020-09-19,US,36,36,NY,36031,36031,158,0,0
2020-09-19,US,36,36,NY,36033,36033,64,0,0
2020-09-19,US,36,36,NY,36035,36035,332,24,0
2020-09-19,US,36,36,NY,36037,36037,314,5,0
2020-09-19,US,36,36,NY,36039,36039,319,18,0
2020-09-19,US,36,36,NY,36041,36041,15,0,0
2020-09-19,US,36,36,NY,36043,36043,319,10,0
2020-09-19,US,36,36,NY,36045,36045,161,0,0
2020-09-19,US,36,36,NY,36047,36047,68005,7315,0
2020-09-19,US,36,36,NY,36049,36049,50,0,0
2020-09-19,US,36,36,NY,36051,36051,201,8,0
2020-09-19,US,36,36,NY,36053,36053,486,17,0
2020-09-19,US,36,36,NY,36055,36055,5876,289,0
2020-09-19,US,36,36,NY,36057,36057,223,4,0
2020-09-19,US,36,36,NY,36059,36059,46154,2201,0
2020-09-19,US,36,36,NY,36061,36061,31808,3173,0
2020-09-19,US,36,36,NY,36063,36063,1714,101,0
2020-09-19,US,36,36,NY,36065,36065,2373,123,0
2020-09-19,US,36,36,NY,36067,36067,4201,205,0
2020-09-19,US,36,36,NY,36069,36069,456,35,0
2020-09-19,US,36,36,NY,36071,36071,11790,498,0
2020-09-19,US,36,36,NY,36073,36073,323,54,0
2020-09-19,US,36,36,NY,36075,36075,424,3,0
2020-09-19,US,36,36,NY,36077,36077,325,5,0
2020-09-19,US,36,36,NY,36079,36079,1573,63,0
2020-09-19,US,36,36,NY,36081,36081,72786,7243,0
2020-09-19,US,36,36,NY,36083,36083,896,42,0
2020-09-19,US,36,36,NY,36085,36085,15759,1085,0
2020-09-19,US,36,36,NY,36087,36087,14801,675,0
2020-09-19,US,36,36,NY,36089,36089,315,4,0
2020-09-19,US,36,36,NY,36091,36091,990,17,0
2020-09-19,US,36,36,NY,36093,36093,1377,48,0
2020-09-19,US,36,36,NY,36095,36095,83,0,0
2020-09-19,US,36,36,NY,36097,36097,37,0,0
2020-09-19,US,36,36,NY,36099,36099,105,3,0
2020-09-19,US,36,36,NY,36101,36101,344,42,0
2020-09-19,US,36,36,NY,36103,36103,46010,2011,0
2020-09-19,US,36,36,NY,36105,36105,1570,48,0
2020-09-19,US,36,36,NY,36107,36107,222,25,0
2020-09-19,US,36,36,NY,36109,36109,394,0,0
2020-09-19,US,36,36,NY,36111,36111,2239,95,0
2020-09-19,US,36,36,NY,36113,36113,356,33,0
2020-09-19,US,36,36,NY,36115,36115,287,14,0
2020-09-19,US,36,36,NY,36117,36117,309,5,0
2020-09-19,US,36,36,NY,36119,36119,37755,1454,0
2020-09-19,US,36,36,NY,36121,36121,132,5,0
2020-09-19,US,36,36,NY,36123,36123,62,7,0
2020-09-19,US,37,37,NC,37000,,0,0,0
2020-09-19,US,37,37,NC,37001,37001,3695,48,0
2020-09-19,US,37,37,NC,37003,37003,483,5,0
2020-09-19,US,37,37,NC,37005,37005,219,0,0
2020-09-19,US,37,37,NC,37007,37007,549,4,0
2020-09-19,US,37,37,NC,37009,37009,247,1,0
2020-09-19,US,37,37,NC,37011,37011,321,0,0
2020-09-19,US,37,37,NC,37013,37013,818,17,0
2020-09-19,US,37,37,NC,37015,37015,540,7,0
2020-09-19,US,37,37,NC,37017,37017,818,12,0
2020-09-19,US,37,37,NC,37019,37019,1523,26,0
2020-09-19,US,37,37,NC,37021,37021,2844,79,0
2020-09-19,US,37,37,NC,37023,37023,2018,33,0
2020-09-19,US,37,37,NC,37025,37025,3739,61,0
2020-09-19,US,37,37,NC,37027,37027,1557,18,0
2020-09-19,US,37,37,NC,37029,37029,107,3,0
2020-09-19,US,37,37,NC,37031,37031,608,5,0
2020-09-19,US,37,37,NC,37033,37033,315,3,0
2020-09-19,US,37,37,NC,37035,37035,2958,51,0
2020-09-19,US,37,37,NC,37037,37037,1589,57,0
2020-09-19,US,37,37,NC,37039,37039,567,10,0
2020-09-19,US,37,37,NC,37041,37041,306,3,0
2020-09-19,US,37,37,NC,37043,37043,109,2,0
2020-09-19,US,37,37,NC,37045,37045,1994,60,0
2020-09-19,US,37,37,NC,37047,37047,1305,54,0
2020-09-19,US,37,37,NC,37049,37049,1247,30,0
2020-09-19,US,37,37,NC,37051,37051,5018,75,0
2020-09-19,US,37,37,NC,37053,37053,150,2,0
2020-09-19,US,37,37,NC,37055,37055,258,2,0
2020-09-19,US,37,37,NC,37057,37057,2575,34,0
2020-09-19,US,37,37,NC,37059,37059,527,6,0
2020-09-19,US,37,37,NC,37061,37061,2137,53,0
2020-09-19,US,37,37,NC,37063,37063,7486,90,0
2020-09-19,US,37,37,NC,37065,37065,1254,37,0
2020-09-19,US,37,37,NC,37067,37067,6786,94,0
2020-09-19,US,37,37,NC,37069,37069,1177,32,0
2020-09-19,US,37,37,NC,37071,37071,4806,75,0
2020-09-19,US,37,37,NC,37073,37073,121,3,0
2020-09-19,US,37,37,NC,37075,37075,122,1,0
2020-09-19,US,37,37,NC,37077,37077,1680,48,0
2020-09-19,US,37,37,NC,37079,37079,498,5,0
2020-09-19,US,37,37,NC,37081,37081,8064,176,0
2020-09-19,US,37,37,NC,37083,37083,957,18,0
2020-09-19,US,37,37,NC,37085,37085,2003,51,0
2020-09-19,US,37,37,NC,37087,37087,577,31,0
