date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-03,US,28,28,MS,28103,28103,525,14,0
2020-09-03,US,28,28,MS,28105,28105,1526,46,0
2020-09-03,US,28,28,MS,28107,28107,1315,23,0
2020-09-03,US,28,28,MS,28109,28109,771,48,0
2020-09-03,US,28,28,MS,28111,28111,333,9,0
2020-09-03,US,28,28,MS,28113,28113,1154,45,0
2020-09-03,US,28,28,MS,28115,28115,1098,13,0
2020-09-03,US,28,28,MS,28117,28117,652,15,0
2020-09-03,US,28,28,MS,28119,28119,341,4,0
2020-09-03,US,28,28,MS,28121,28121,2914,66,0
2020-09-03,US,28,28,MS,28123,28123,1111,22,0
2020-09-03,US,28,28,MS,28125,28125,246,9,0
2020-09-03,US,28,28,MS,28127,28127,944,39,0
2020-09-03,US,28,28,MS,28129,28129,484,13,0
2020-09-03,US,28,28,MS,28131,28131,325,10,0
2020-09-03,US,28,28,MS,28133,28133,1291,39,0
2020-09-03,US,28,28,MS,28135,28135,653,13,0
2020-09-03,US,28,28,MS,28137,28137,870,35,0
2020-09-03,US,28,28,MS,28139,28139,560,15,0
2020-09-03,US,28,28,MS,28141,28141,573,30,0
2020-09-03,US,28,28,MS,28143,28143,454,12,0
2020-09-03,US,28,28,MS,28145,28145,899,23,0
2020-09-03,US,28,28,MS,28147,28147,572,24,0
2020-09-03,US,28,28,MS,28149,28149,1328,46,0
2020-09-03,US,28,28,MS,28151,28151,2038,64,0
2020-09-03,US,28,28,MS,28153,28153,851,21,0
2020-09-03,US,28,28,MS,28155,28155,310,13,0
2020-09-03,US,28,28,MS,28157,28157,284,17,0
2020-09-03,US,28,28,MS,28159,28159,704,19,0
2020-09-03,US,28,28,MS,28161,28161,382,13,0
2020-09-03,US,28,28,MS,28163,28163,963,21,0
2020-09-03,US,29,29,MO,29000,,9520,72,0
2020-09-03,US,29,29,MO,29001,29001,248,0,0
2020-09-03,US,29,29,MO,29003,29003,136,1,0
2020-09-03,US,29,29,MO,29005,29005,33,0,0
2020-09-03,US,29,29,MO,29007,29007,308,1,0
2020-09-03,US,29,29,MO,29009,29009,362,5,0
2020-09-03,US,29,29,MO,29011,29011,110,0,0
2020-09-03,US,29,29,MO,29013,29013,78,1,0
2020-09-03,US,29,29,MO,29015,29015,158,1,0
2020-09-03,US,29,29,MO,29017,29017,138,1,0
2020-09-03,US,29,29,MO,29019,29019,2994,6,0
2020-09-03,US,29,29,MO,29021,29021,1336,11,0
2020-09-03,US,29,29,MO,29023,29023,386,3,0
2020-09-03,US,29,29,MO,29025,29025,46,1,0
2020-09-03,US,29,29,MO,29027,29027,362,2,0
2020-09-03,US,29,29,MO,29029,29029,563,8,0
2020-09-03,US,29,29,MO,29031,29031,1003,8,0
2020-09-03,US,29,29,MO,29033,29033,114,0,0
2020-09-03,US,29,29,MO,29035,29035,39,1,0
2020-09-03,US,29,29,MO,29037,29037,1108,11,0
2020-09-03,US,29,29,MO,29039,29039,55,0,0
2020-09-03,US,29,29,MO,29041,29041,31,0,0
2020-09-03,US,29,29,MO,29043,29043,741,1,0
2020-09-03,US,29,29,MO,29045,29045,48,0,0
2020-09-03,US,29,29,MO,29047,29047,1443,31,0
2020-09-03,US,29,29,MO,29049,29049,142,0,0
2020-09-03,US,29,29,MO,29051,29051,916,4,0
2020-09-03,US,29,29,MO,29053,29053,252,1,0
2020-09-03,US,29,29,MO,29055,29055,209,1,0
2020-09-03,US,29,29,MO,29057,29057,32,0,0
2020-09-03,US,29,29,MO,29059,29059,114,1,0
2020-09-03,US,29,29,MO,29061,29061,33,0,0
2020-09-03,US,29,29,MO,29063,29063,73,1,0
2020-09-03,US,29,29,MO,29065,29065,44,0,0
2020-09-03,US,29,29,MO,29067,29067,119,2,0
2020-09-03,US,29,29,MO,29069,29069,544,4,0
2020-09-03,US,29,29,MO,29071,29071,1092,22,0
2020-09-03,US,29,29,MO,29073,29073,98,3,0
2020-09-03,US,29,29,MO,29075,29075,100,9,0
2020-09-03,US,29,29,MO,29077,29077,3471,10,0
2020-09-03,US,29,29,MO,29079,29079,66,1,0
2020-09-03,US,29,29,MO,29081,29081,78,1,0
2020-09-03,US,29,29,MO,29083,29083,120,3,0
2020-09-03,US,29,29,MO,29085,29085,66,0,0
2020-09-03,US,29,29,MO,29087,29087,67,0,0
2020-09-03,US,29,29,MO,29089,29089,130,0,0
2020-09-03,US,29,29,MO,29091,29091,291,3,0
2020-09-03,US,29,29,MO,29093,29093,42,0,0
2020-09-03,US,29,29,MO,29095,29095,5773,81,0
2020-09-03,US,29,29,MO,29097,29097,2494,35,0
2020-09-03,US,29,29,MO,29099,29099,2849,40,0
2020-09-03,US,29,29,MO,29101,29101,609,3,0
2020-09-03,US,29,29,MO,29103,29103,39,0,0
2020-09-03,US,29,29,MO,29105,29105,311,1,0
2020-09-03,US,29,29,MO,29107,29107,257,2,0
2020-09-03,US,29,29,MO,29109,29109,370,2,0
2020-09-03,US,29,29,MO,29111,29111,60,2,0
2020-09-03,US,29,29,MO,29113,29113,598,1,0
2020-09-03,US,29,29,MO,29115,29115,44,1,0
2020-09-03,US,29,29,MO,29117,29117,77,1,0
2020-09-03,US,29,29,MO,29119,29119,993,10,0
2020-09-03,US,29,29,MO,29121,29121,81,0,0
2020-09-03,US,29,29,MO,29123,29123,176,0,0
2020-09-03,US,29,29,MO,29125,29125,47,0,0
2020-09-03,US,29,29,MO,29127,29127,497,3,0
2020-09-03,US,29,29,MO,29129,29129,22,0,0
2020-09-03,US,29,29,MO,29131,29131,274,1,0
2020-09-03,US,29,29,MO,29133,29133,239,0,0
2020-09-03,US,29,29,MO,29135,29135,196,4,0
2020-09-03,US,29,29,MO,29137,29137,72,0,0
2020-09-03,US,29,29,MO,29139,29139,57,1,0
2020-09-03,US,29,29,MO,29141,29141,132,0,0
2020-09-03,US,29,29,MO,29143,29143,425,5,0
2020-09-03,US,29,29,MO,29145,29145,1117,13,0
2020-09-03,US,29,29,MO,29147,29147,590,6,0
2020-09-03,US,29,29,MO,29149,29149,57,0,0
2020-09-03,US,29,29,MO,29151,29151,87,1,0
2020-09-03,US,29,29,MO,29153,29153,35,0,0
2020-09-03,US,29,29,MO,29155,29155,355,9,0
2020-09-03,US,29,29,MO,29157,29157,422,4,0
2020-09-03,US,29,29,MO,29159,29159,822,8,0
2020-09-03,US,29,29,MO,29161,29161,240,0,0
2020-09-03,US,29,29,MO,29163,29163,146,2,0
2020-09-03,US,29,29,MO,29165,29165,508,10,0
2020-09-03,US,29,29,MO,29167,29167,315,0,0
2020-09-03,US,29,29,MO,29169,29169,402,2,0
2020-09-03,US,29,29,MO,29171,29171,27,1,0
2020-09-03,US,29,29,MO,29173,29173,116,0,0
2020-09-03,US,29,29,MO,29175,29175,132,1,0
2020-09-03,US,29,29,MO,29177,29177,128,0,0
2020-09-03,US,29,29,MO,29179,29179,23,0,0
2020-09-03,US,29,29,MO,29181,29181,93,0,0
2020-09-03,US,29,29,MO,29183,29183,5939,105,0
2020-09-03,US,29,29,MO,29185,29185,27,0,0
2020-09-03,US,29,29,MO,29186,29186,118,1,0
2020-09-03,US,29,29,MO,29187,29187,1134,5,0
2020-09-03,US,29,29,MO,29189,29189,20039,755,0
2020-09-03,US,29,29,MO,29195,29195,557,7,0
2020-09-03,US,29,29,MO,29197,29197,19,0,0
2020-09-03,US,29,29,MO,29199,29199,20,1,0
2020-09-03,US,29,29,MO,29201,29201,655,14,0
2020-09-03,US,29,29,MO,29203,29203,54,1,0
2020-09-03,US,29,29,MO,29205,29205,47,0,0
2020-09-03,US,29,29,MO,29207,29207,303,9,0
2020-09-03,US,29,29,MO,29209,29209,294,2,0
2020-09-03,US,29,29,MO,29211,29211,176,0,0
2020-09-03,US,29,29,MO,29213,29213,933,14,0
2020-09-03,US,29,29,MO,29215,29215,113,1,0
2020-09-03,US,29,29,MO,29217,29217,93,0,0
2020-09-03,US,29,29,MO,29219,29219,340,0,0
2020-09-03,US,29,29,MO,29221,29221,251,1,0
2020-09-03,US,29,29,MO,29223,29223,92,0,0
2020-09-03,US,29,29,MO,29225,29225,257,1,0
2020-09-03,US,29,29,MO,29227,29227,13,0,0
2020-09-03,US,29,29,MO,29229,29229,95,0,0
2020-09-03,US,29,29,MO,29510,29510,6519,188,0
2020-09-03,US,30,30,MT,30000,,0,0,0
2020-09-03,US,30,30,MT,30001,30001,71,1,0
2020-09-03,US,30,30,MT,30003,30003,692,16,0
2020-09-03,US,30,30,MT,30005,30005,15,0,0
2020-09-03,US,30,30,MT,30007,30007,16,0,0
2020-09-03,US,30,30,MT,30009,30009,91,0,0
2020-09-03,US,30,30,MT,30011,30011,0,0,0
2020-09-03,US,30,30,MT,30013,30013,355,5,0
2020-09-03,US,30,30,MT,30015,30015,11,0,0
2020-09-03,US,30,30,MT,30017,30017,66,2,0
2020-09-03,US,30,30,MT,30019,30019,3,0,0
2020-09-03,US,30,30,MT,30021,30021,48,0,0
2020-09-03,US,30,30,MT,30023,30023,35,0,0
2020-09-03,US,30,30,MT,30025,30025,2,0,0
2020-09-03,US,30,30,MT,30027,30027,33,0,0
2020-09-03,US,30,30,MT,30029,30029,651,7,0
2020-09-03,US,30,30,MT,30031,30031,1088,3,0
2020-09-03,US,30,30,MT,30033,30033,14,0,0
2020-09-03,US,30,30,MT,30035,30035,140,1,0
2020-09-03,US,30,30,MT,30037,30037,3,0,0
2020-09-03,US,30,30,MT,30039,30039,20,0,0
2020-09-03,US,30,30,MT,30041,30041,93,2,0
2020-09-03,US,30,30,MT,30043,30043,39,0,0
2020-09-03,US,30,30,MT,30045,30045,6,0,0
2020-09-03,US,30,30,MT,30047,30047,209,1,0
2020-09-03,US,30,30,MT,30049,30049,199,3,0
2020-09-03,US,30,30,MT,30051,30051,7,0,0
2020-09-03,US,30,30,MT,30053,30053,91,2,0
2020-09-03,US,30,30,MT,30055,30055,14,0,0
2020-09-03,US,30,30,MT,30057,30057,94,1,0
2020-09-03,US,30,30,MT,30059,30059,4,0,0
2020-09-03,US,30,30,MT,30061,30061,2,0,0
2020-09-03,US,30,30,MT,30063,30063,436,3,0
2020-09-03,US,30,30,MT,30065,30065,15,0,0
2020-09-03,US,30,30,MT,30067,30067,65,0,0
2020-09-03,US,30,30,MT,30069,30069,0,0,0
2020-09-03,US,30,30,MT,30071,30071,114,0,0
2020-09-03,US,30,30,MT,30073,30073,16,0,0
2020-09-03,US,30,30,MT,30075,30075,2,0,0
2020-09-03,US,30,30,MT,30077,30077,10,0,0
2020-09-03,US,30,30,MT,30079,30079,1,0,0
2020-09-03,US,30,30,MT,30081,30081,112,2,0
2020-09-03,US,30,30,MT,30083,30083,60,2,0
2020-09-03,US,30,30,MT,30085,30085,48,1,0
2020-09-03,US,30,30,MT,30087,30087,313,5,0
2020-09-03,US,30,30,MT,30089,30089,40,0,0
2020-09-03,US,30,30,MT,30091,30091,5,0,0
2020-09-03,US,30,30,MT,30093,30093,120,0,0
2020-09-03,US,30,30,MT,30095,30095,40,2,0
2020-09-03,US,30,30,MT,30097,30097,29,1,0
2020-09-03,US,30,30,MT,30099,30099,18,0,0
2020-09-03,US,30,30,MT,30101,30101,52,6,0
2020-09-03,US,30,30,MT,30103,30103,3,0,0
2020-09-03,US,30,30,MT,30105,30105,49,0,0
2020-09-03,US,30,30,MT,30107,30107,3,0,0
2020-09-03,US,30,30,MT,30109,30109,8,0,0
2020-09-03,US,30,30,MT,30111,30111,2200,45,0
2020-09-03,US,31,31,NE,31000,,156,1,0
2020-09-03,US,31,31,NE,31001,31001,428,11,0
2020-09-03,US,31,31,NE,31003,31003,27,1,0
2020-09-03,US,31,31,NE,31005,31005,1,0,0
2020-09-03,US,31,31,NE,31007,31007,2,0,0
2020-09-03,US,31,31,NE,31009,31009,0,0,0
2020-09-03,US,31,31,NE,31011,31011,29,0,0
2020-09-03,US,31,31,NE,31013,31013,31,0,0
2020-09-03,US,31,31,NE,31015,31015,10,0,0
2020-09-03,US,31,31,NE,31017,31017,5,0,0
2020-09-03,US,31,31,NE,31019,31019,732,3,0
2020-09-03,US,31,31,NE,31021,31021,69,0,0
2020-09-03,US,31,31,NE,31023,31023,96,0,0
2020-09-03,US,31,31,NE,31025,31025,268,2,0
2020-09-03,US,31,31,NE,31027,31027,50,0,0
2020-09-03,US,31,31,NE,31029,31029,15,0,0
2020-09-03,US,31,31,NE,31031,31031,27,1,0
2020-09-03,US,31,31,NE,31033,31033,29,0,0
2020-09-03,US,31,31,NE,31035,31035,61,0,0
2020-09-03,US,31,31,NE,31037,31037,731,5,0
2020-09-03,US,31,31,NE,31039,31039,93,0,0
2020-09-03,US,31,31,NE,31041,31041,77,4,0
2020-09-03,US,31,31,NE,31043,31043,2033,43,0
2020-09-03,US,31,31,NE,31045,31045,90,0,0
2020-09-03,US,31,31,NE,31047,31047,1016,11,0
2020-09-03,US,31,31,NE,31049,31049,3,0,0
2020-09-03,US,31,31,NE,31051,31051,66,2,0
2020-09-03,US,31,31,NE,31053,31053,926,11,0
2020-09-03,US,31,31,NE,31055,31055,13783,161,0
2020-09-03,US,31,31,NE,31057,31057,9,0,0
2020-09-03,US,31,31,NE,31059,31059,34,1,0
2020-09-03,US,31,31,NE,31061,31061,20,0,0
2020-09-03,US,31,31,NE,31063,31063,6,0,0
2020-09-03,US,31,31,NE,31065,31065,27,1,0
2020-09-03,US,31,31,NE,31067,31067,139,4,0
2020-09-03,US,31,31,NE,31069,31069,8,0,0
2020-09-03,US,31,31,NE,31071,31071,6,0,0
2020-09-03,US,31,31,NE,31073,31073,24,0,0
2020-09-03,US,31,31,NE,31075,31075,0,0,0
2020-09-03,US,31,31,NE,31077,31077,12,0,0
2020-09-03,US,31,31,NE,31079,31079,1875,46,0
2020-09-03,US,31,31,NE,31081,31081,107,12,0
2020-09-03,US,31,31,NE,31083,31083,8,0,0
2020-09-03,US,31,31,NE,31085,31085,0,0,0
2020-09-03,US,31,31,NE,31087,31087,2,0,0
2020-09-03,US,31,31,NE,31089,31089,24,0,0
2020-09-03,US,31,31,NE,31091,31091,6,0,0
2020-09-03,US,31,31,NE,31093,31093,63,5,0
2020-09-03,US,31,31,NE,31095,31095,22,0,0
2020-09-03,US,31,31,NE,31097,31097,28,0,0
2020-09-03,US,31,31,NE,31099,31099,115,0,0
2020-09-03,US,31,31,NE,31101,31101,47,0,0
2020-09-03,US,31,31,NE,31103,31103,1,0,0
2020-09-03,US,31,31,NE,31105,31105,15,0,0
2020-09-03,US,31,31,NE,31107,31107,77,0,0
2020-09-03,US,31,31,NE,31109,31109,4313,21,0
2020-09-03,US,31,31,NE,31111,31111,333,2,0
2020-09-03,US,31,31,NE,31113,31113,5,0,0
2020-09-03,US,31,31,NE,31115,31115,2,0,0
2020-09-03,US,31,31,NE,31117,31117,6,0,0
2020-09-03,US,31,31,NE,31119,31119,629,5,0
2020-09-03,US,31,31,NE,31121,31121,73,1,0
2020-09-03,US,31,31,NE,31123,31123,66,0,0
2020-09-03,US,31,31,NE,31125,31125,13,0,0
2020-09-03,US,31,31,NE,31127,31127,95,0,0
2020-09-03,US,31,31,NE,31129,31129,10,0,0
2020-09-03,US,31,31,NE,31131,31131,125,1,0
2020-09-03,US,31,31,NE,31133,31133,12,0,0
2020-09-03,US,31,31,NE,31135,31135,29,7,0
2020-09-03,US,31,31,NE,31137,31137,78,0,0
2020-09-03,US,31,31,NE,31139,31139,65,4,0
2020-09-03,US,31,31,NE,31141,31141,895,3,0
2020-09-03,US,31,31,NE,31143,31143,34,1,0
2020-09-03,US,31,31,NE,31145,31145,19,0,0
2020-09-03,US,31,31,NE,31147,31147,36,1,0
2020-09-03,US,31,31,NE,31149,31149,17,0,0
2020-09-03,US,31,31,NE,31151,31151,643,2,0
2020-09-03,US,31,31,NE,31153,31153,2907,15,0
2020-09-03,US,31,31,NE,31155,31155,255,2,0
2020-09-03,US,31,31,NE,31157,31157,369,6,0
2020-09-03,US,31,31,NE,31159,31159,171,2,0
2020-09-03,US,31,31,NE,31161,31161,30,0,0
2020-09-03,US,31,31,NE,31163,31163,18,1,0
2020-09-03,US,31,31,NE,31165,31165,6,0,0
2020-09-03,US,31,31,NE,31167,31167,34,0,0
2020-09-03,US,31,31,NE,31169,31169,27,0,0
2020-09-03,US,31,31,NE,31171,31171,4,0,0
2020-09-03,US,31,31,NE,31173,31173,231,4,0
2020-09-03,US,31,31,NE,31175,31175,19,0,0
2020-09-03,US,31,31,NE,31177,31177,180,1,0
2020-09-03,US,31,31,NE,31179,31179,57,0,0
2020-09-03,US,31,31,NE,31181,31181,14,0,0
2020-09-03,US,31,31,NE,31183,31183,1,0,0
2020-09-03,US,31,31,NE,31185,31185,119,0,0
2020-09-03,US,32,32,NV,32000,,0,0,0
2020-09-03,US,32,32,NV,32001,32001,113,1,0
2020-09-03,US,32,32,NV,32003,32003,60144,1181,0
2020-09-03,US,32,32,NV,32005,32005,256,1,0
2020-09-03,US,32,32,NV,32007,32007,824,6,0
2020-09-03,US,32,32,NV,32009,32009,0,0,0
2020-09-03,US,32,32,NV,32011,32011,7,0,0
2020-09-03,US,32,32,NV,32013,32013,111,4,0
2020-09-03,US,32,32,NV,32015,32015,63,1,0
2020-09-03,US,32,32,NV,32017,32017,6,0,0
2020-09-03,US,32,32,NV,32019,32019,345,6,0
2020-09-03,US,32,32,NV,32021,32021,12,0,0
2020-09-03,US,32,32,NV,32023,32023,477,14,0
2020-09-03,US,32,32,NV,32027,32027,21,0,0
2020-09-03,US,32,32,NV,32029,32029,7,0,0
2020-09-03,US,32,32,NV,32031,32031,7371,140,0
2020-09-03,US,32,32,NV,32033,32033,28,1,0
2020-09-03,US,32,32,NV,32510,32510,438,8,0
2020-09-03,US,33,33,NH,33000,,2,0,0
2020-09-03,US,33,33,NH,33001,33001,126,4,0
2020-09-03,US,33,33,NH,33003,33003,106,1,0
2020-09-03,US,33,33,NH,33005,33005,132,3,0
2020-09-03,US,33,33,NH,33007,33007,21,0,0
2020-09-03,US,33,33,NH,33009,33009,114,1,0
2020-09-03,US,33,33,NH,33011,33011,4074,286,0
2020-09-03,US,33,33,NH,33013,33013,508,23,0
2020-09-03,US,33,33,NH,33015,33015,1821,100,0
2020-09-03,US,33,33,NH,33017,33017,395,13,0
2020-09-03,US,33,33,NH,33019,33019,48,1,0
2020-09-03,US,34,34,NJ,34000,,305,0,0
2020-09-03,US,34,34,NJ,34001,34001,3945,252,0
2020-09-03,US,34,34,NJ,34003,34003,22141,2036,0
2020-09-03,US,34,34,NJ,34005,34005,6623,482,0
2020-09-03,US,34,34,NJ,34007,34007,9385,592,0
2020-09-03,US,34,34,NJ,34009,34009,1236,95,0
2020-09-03,US,34,34,NJ,34011,34011,3648,156,0
2020-09-03,US,34,34,NJ,34013,34013,20654,2119,0
2020-09-03,US,34,34,NJ,34015,34015,3807,219,0
2020-09-03,US,34,34,NJ,34017,34017,20546,1508,0
2020-09-03,US,34,34,NJ,34019,34019,1267,125,0
2020-09-03,US,34,34,NJ,34021,34021,8398,631,0
2020-09-03,US,34,34,NJ,34023,34023,18705,1418,0
2020-09-03,US,34,34,NJ,34025,34025,11061,859,0
2020-09-03,US,34,34,NJ,34027,34027,7710,829,0
2020-09-03,US,34,34,NJ,34029,34029,11578,1027,0
2020-09-03,US,34,34,NJ,34031,34031,18619,1248,0
2020-09-03,US,34,34,NJ,34033,34033,991,89,0
2020-09-03,US,34,34,NJ,34035,34035,5658,566,0
2020-09-03,US,34,34,NJ,34037,34037,1437,197,0
2020-09-03,US,34,34,NJ,34039,34039,17521,1352,0
2020-09-03,US,34,34,NJ,34041,34041,1416,171,0
2020-09-03,US,35,35,NM,35000,,1321,0,0
2020-09-03,US,35,35,NM,35001,35001,5898,159,0
2020-09-03,US,35,35,NM,35003,35003,9,1,0
2020-09-03,US,35,35,NM,35005,35005,776,6,0
2020-09-03,US,35,35,NM,35006,35006,399,20,0
2020-09-03,US,35,35,NM,35007,35007,22,1,0
2020-09-03,US,35,35,NM,35009,35009,694,5,0
2020-09-03,US,35,35,NM,35011,35011,0,0,0
2020-09-03,US,35,35,NM,35013,35013,2920,45,0
2020-09-03,US,35,35,NM,35015,35015,545,5,0
2020-09-03,US,35,35,NM,35017,35017,84,2,0
2020-09-03,US,35,35,NM,35019,35019,32,1,0
2020-09-03,US,35,35,NM,35021,35021,2,0,0
2020-09-03,US,35,35,NM,35023,35023,98,2,0
2020-09-03,US,35,35,NM,35025,35025,1170,15,0
2020-09-03,US,35,35,NM,35027,35027,173,2,0
2020-09-03,US,35,35,NM,35028,35028,27,0,0
2020-09-03,US,35,35,NM,35029,35029,321,5,0
2020-09-03,US,35,35,NM,35031,35031,4229,243,0
2020-09-03,US,35,35,NM,35033,35033,6,0,0
2020-09-03,US,35,35,NM,35035,35035,227,12,0
2020-09-03,US,35,35,NM,35037,35037,63,2,0
2020-09-03,US,35,35,NM,35039,35039,361,13,0
2020-09-03,US,35,35,NM,35041,35041,205,2,0
2020-09-03,US,35,35,NM,35043,35043,1257,37,0
2020-09-03,US,35,35,NM,35045,35045,3201,192,0
2020-09-03,US,35,35,NM,35047,35047,85,0,0
2020-09-03,US,35,35,NM,35049,35049,839,4,0
2020-09-03,US,35,35,NM,35051,35051,38,1,0
2020-09-03,US,35,35,NM,35053,35053,78,6,0
2020-09-03,US,35,35,NM,35055,35055,118,3,0
2020-09-03,US,35,35,NM,35057,35057,63,1,0
2020-09-03,US,35,35,NM,35059,35059,31,2,0
2020-09-03,US,35,35,NM,35061,35061,520,4,0
2020-09-03,US,36,36,NY,36000,,0,20,0
2020-09-03,US,36,36,NY,36001,36001,2802,133,0
2020-09-03,US,36,36,NY,36003,36003,90,1,0
2020-09-03,US,36,36,NY,36005,36005,53237,4916,0
2020-09-03,US,36,36,NY,36007,36007,1333,69,0
2020-09-03,US,36,36,NY,36009,36009,222,6,0
2020-09-03,US,36,36,NY,36011,36011,181,2,0
2020-09-03,US,36,36,NY,36013,36013,452,9,0
2020-09-03,US,36,36,NY,36015,36015,205,3,0
2020-09-03,US,36,36,NY,36017,36017,230,7,0
2020-09-03,US,36,36,NY,36019,36019,152,5,0
2020-09-03,US,36,36,NY,36021,36021,570,37,0
2020-09-03,US,36,36,NY,36023,36023,102,0,0
2020-09-03,US,36,36,NY,36025,36025,121,4,0
2020-09-03,US,36,36,NY,36027,36027,4892,153,0
2020-09-03,US,36,36,NY,36029,36029,10086,678,0
2020-09-03,US,36,36,NY,36031,36031,141,0,0
2020-09-03,US,36,36,NY,36033,36033,59,0,0
2020-09-03,US,36,36,NY,36035,36035,312,24,0
2020-09-03,US,36,36,NY,36037,36037,298,5,0
2020-09-03,US,36,36,NY,36039,36039,310,18,0
2020-09-03,US,36,36,NY,36041,36041,14,0,0
2020-09-03,US,36,36,NY,36043,36043,305,4,0
2020-09-03,US,36,36,NY,36045,36045,154,0,0
2020-09-03,US,36,36,NY,36047,36047,66170,7289,0
2020-09-03,US,36,36,NY,36049,36049,49,0,0
2020-09-03,US,36,36,NY,36051,36051,187,8,0
2020-09-03,US,36,36,NY,36053,36053,467,17,0
2020-09-03,US,36,36,NY,36055,36055,5502,289,0
2020-09-03,US,36,36,NY,36057,36057,211,4,0
2020-09-03,US,36,36,NY,36059,36059,44924,2198,0
2020-09-03,US,36,36,NY,36061,36061,30991,3170,0
2020-09-03,US,36,36,NY,36063,36063,1635,101,0
2020-09-03,US,36,36,NY,36065,36065,2286,120,0
2020-09-03,US,36,36,NY,36067,36067,3937,204,0
2020-09-03,US,36,36,NY,36069,36069,396,35,0
2020-09-03,US,36,36,NY,36071,36071,11478,494,0
2020-09-03,US,36,36,NY,36073,36073,306,54,0
2020-09-03,US,36,36,NY,36075,36075,311,3,0
2020-09-03,US,36,36,NY,36077,36077,209,5,0
2020-09-03,US,36,36,NY,36079,36079,1518,63,0
2020-09-03,US,36,36,NY,36081,36081,71517,7230,0
2020-09-03,US,36,36,NY,36083,36083,848,40,0
2020-09-03,US,36,36,NY,36085,36085,15410,1085,0
2020-09-03,US,36,36,NY,36087,36087,14334,674,0
2020-09-03,US,36,36,NY,36089,36089,287,4,0
2020-09-03,US,36,36,NY,36091,36091,863,17,0
2020-09-03,US,36,36,NY,36093,36093,1290,45,0
2020-09-03,US,36,36,NY,36095,36095,70,0,0
2020-09-03,US,36,36,NY,36097,36097,27,0,0
2020-09-03,US,36,36,NY,36099,36099,101,3,0
2020-09-03,US,36,36,NY,36101,36101,316,42,0
2020-09-03,US,36,36,NY,36103,36103,45006,2005,0
2020-09-03,US,36,36,NY,36105,36105,1537,48,0
2020-09-03,US,36,36,NY,36107,36107,210,25,0
2020-09-03,US,36,36,NY,36109,36109,303,0,0
2020-09-03,US,36,36,NY,36111,36111,2190,94,0
2020-09-03,US,36,36,NY,36113,36113,323,33,0
2020-09-03,US,36,36,NY,36115,36115,268,14,0
2020-09-03,US,36,36,NY,36117,36117,283,5,0
2020-09-03,US,36,36,NY,36119,36119,37106,1452,0
2020-09-03,US,36,36,NY,36121,36121,126,5,0
2020-09-03,US,36,36,NY,36123,36123,62,7,0
2020-09-03,US,37,37,NC,37000,,0,0,0
2020-09-03,US,37,37,NC,37001,37001,3294,46,0
2020-09-03,US,37,37,NC,37003,37003,427,3,0
2020-09-03,US,37,37,NC,37005,37005,205,0,0
2020-09-03,US,37,37,NC,37007,37007,458,3,0
2020-09-03,US,37,37,NC,37009,37009,210,1,0
2020-09-03,US,37,37,NC,37011,37011,150,0,0
2020-09-03,US,37,37,NC,37013,37013,608,10,0
2020-09-03,US,37,37,NC,37015,37015,457,6,0
2020-09-03,US,37,37,NC,37017,37017,738,10,0
2020-09-03,US,37,37,NC,37019,37019,1410,24,0
2020-09-03,US,37,37,NC,37021,37021,2565,72,0
2020-09-03,US,37,37,NC,37023,37023,1874,30,0
2020-09-03,US,37,37,NC,37025,37025,3308,54,0
2020-09-03,US,37,37,NC,37027,37027,1453,17,0
2020-09-03,US,37,37,NC,37029,37029,100,3,0
2020-09-03,US,37,37,NC,37031,37031,526,5,0
2020-09-03,US,37,37,NC,37033,37033,249,3,0
2020-09-03,US,37,37,NC,37035,37035,2658,47,0
2020-09-03,US,37,37,NC,37037,37037,1514,56,0
2020-09-03,US,37,37,NC,37039,37039,466,5,0
2020-09-03,US,37,37,NC,37041,37041,231,2,0
2020-09-03,US,37,37,NC,37043,37043,90,1,0
2020-09-03,US,37,37,NC,37045,37045,1636,44,0
2020-09-03,US,37,37,NC,37047,37047,1158,52,0
2020-09-03,US,37,37,NC,37049,37049,1013,26,0
2020-09-03,US,37,37,NC,37051,37051,4238,67,0
2020-09-03,US,37,37,NC,37053,37053,113,0,0
2020-09-03,US,37,37,NC,37055,37055,245,2,0
2020-09-03,US,37,37,NC,37057,37057,2236,32,0
2020-09-03,US,37,37,NC,37059,37059,493,6,0
2020-09-03,US,37,37,NC,37061,37061,2086,52,0
2020-09-03,US,37,37,NC,37063,37063,7017,84,0
2020-09-03,US,37,37,NC,37065,37065,1023,21,0
2020-09-03,US,37,37,NC,37067,37067,6287,82,0
2020-09-03,US,37,37,NC,37069,37069,1084,29,0
2020-09-03,US,37,37,NC,37071,37071,4208,66,0
2020-09-03,US,37,37,NC,37073,37073,94,3,0
2020-09-03,US,37,37,NC,37075,37075,69,0,0
2020-09-03,US,37,37,NC,37077,37077,1558,46,0
2020-09-03,US,37,37,NC,37079,37079,431,4,0
2020-09-03,US,37,37,NC,37081,37081,7076,170,0
2020-09-03,US,37,37,NC,37083,37083,878,13,0
2020-09-03,US,37,37,NC,37085,37085,1705,46,0
2020-09-03,US,37,37,NC,37087,37087,518,28,0
2020-09-03,US,37,37,NC,37089,37089,1717,60,0
