date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-27,US,28,28,MS,28051,28051,1732,68,0
2021-01-27,US,28,28,MS,28053,28053,862,25,0
2021-01-27,US,28,28,MS,28055,28055,161,6,0
2021-01-27,US,28,28,MS,28057,28057,2726,65,0
2021-01-27,US,28,28,MS,28059,28059,11146,194,0
2021-01-27,US,28,28,MS,28061,28061,1858,39,0
2021-01-27,US,28,28,MS,28063,28063,575,21,0
2021-01-27,US,28,28,MS,28065,28065,902,31,0
2021-01-27,US,28,28,MS,28067,28067,6934,120,0
2021-01-27,US,28,28,MS,28069,28069,818,20,0
2021-01-27,US,28,28,MS,28071,28071,5295,102,0
2021-01-27,US,28,28,MS,28073,28073,5155,65,0
2021-01-27,US,28,28,MS,28075,28075,6212,198,0
2021-01-27,US,28,28,MS,28077,28077,1093,17,0
2021-01-27,US,28,28,MS,28079,28079,2393,67,0
2021-01-27,US,28,28,MS,28081,28081,9160,149,0
2021-01-27,US,28,28,MS,28083,28083,3148,110,0
2021-01-27,US,28,28,MS,28085,28085,3114,89,0
2021-01-27,US,28,28,MS,28087,28087,5623,124,0
2021-01-27,US,28,28,MS,28089,28089,8736,173,0
2021-01-27,US,28,28,MS,28091,28091,2307,74,0
2021-01-27,US,28,28,MS,28093,28093,3622,73,0
2021-01-27,US,28,28,MS,28095,28095,3746,112,0
2021-01-27,US,28,28,MS,28097,28097,1131,36,0
2021-01-27,US,28,28,MS,28099,28099,3528,160,0
2021-01-27,US,28,28,MS,28101,28101,2027,48,0
2021-01-27,US,28,28,MS,28103,28103,1147,26,0
2021-01-27,US,28,28,MS,28105,28105,4136,86,0
2021-01-27,US,28,28,MS,28107,28107,3907,84,0
2021-01-27,US,28,28,MS,28109,28109,3578,107,0
2021-01-27,US,28,28,MS,28111,28111,1064,31,0
2021-01-27,US,28,28,MS,28113,28113,2759,85,0
2021-01-27,US,28,28,MS,28115,28115,3834,61,0
2021-01-27,US,28,28,MS,28117,28117,2572,55,0
2021-01-27,US,28,28,MS,28119,28119,716,11,0
2021-01-27,US,28,28,MS,28121,28121,11404,225,0
2021-01-27,US,28,28,MS,28123,28123,2680,55,0
2021-01-27,US,28,28,MS,28125,28125,459,17,0
2021-01-27,US,28,28,MS,28127,28127,2460,72,0
2021-01-27,US,28,28,MS,28129,28129,1342,26,0
2021-01-27,US,28,28,MS,28131,28131,1547,27,0
2021-01-27,US,28,28,MS,28133,28133,2960,79,0
2021-01-27,US,28,28,MS,28135,28135,1588,35,0
2021-01-27,US,28,28,MS,28137,28137,2829,64,0
2021-01-27,US,28,28,MS,28139,28139,2526,52,0
2021-01-27,US,28,28,MS,28141,28141,1978,61,0
2021-01-27,US,28,28,MS,28143,28143,897,22,0
2021-01-27,US,28,28,MS,28145,28145,3619,66,0
2021-01-27,US,28,28,MS,28147,28147,1166,38,0
2021-01-27,US,28,28,MS,28149,28149,3766,103,0
2021-01-27,US,28,28,MS,28151,28151,4984,125,0
2021-01-27,US,28,28,MS,28153,28153,2193,37,0
2021-01-27,US,28,28,MS,28155,28155,990,24,0
2021-01-27,US,28,28,MS,28157,28157,603,25,0
2021-01-27,US,28,28,MS,28159,28159,2089,71,0
2021-01-27,US,28,28,MS,28161,28161,1254,35,0
2021-01-27,US,28,28,MS,28163,28163,2599,56,0
2021-01-27,US,29,29,MO,29000,,34951,434,0
2021-01-27,US,29,29,MO,29001,29001,1961,7,0
2021-01-27,US,29,29,MO,29003,29003,1240,16,0
2021-01-27,US,29,29,MO,29005,29005,287,6,0
2021-01-27,US,29,29,MO,29007,29007,2010,50,0
2021-01-27,US,29,29,MO,29009,29009,2087,41,0
2021-01-27,US,29,29,MO,29011,29011,905,9,0
2021-01-27,US,29,29,MO,29013,29013,1016,16,0
2021-01-27,US,29,29,MO,29015,29015,1372,20,0
2021-01-27,US,29,29,MO,29017,29017,1023,12,0
2021-01-27,US,29,29,MO,29019,29019,15136,61,0
2021-01-27,US,29,29,MO,29021,29021,6707,120,0
2021-01-27,US,29,29,MO,29023,29023,3185,24,0
2021-01-27,US,29,29,MO,29025,29025,613,8,0
2021-01-27,US,29,29,MO,29027,29027,4222,34,0
2021-01-27,US,29,29,MO,29029,29029,3585,73,0
2021-01-27,US,29,29,MO,29031,29031,7160,110,0
2021-01-27,US,29,29,MO,29033,29033,773,18,0
2021-01-27,US,29,29,MO,29035,29035,408,8,0
2021-01-27,US,29,29,MO,29037,29037,6751,69,0
2021-01-27,US,29,29,MO,29039,29039,633,9,0
2021-01-27,US,29,29,MO,29041,29041,400,3,0
2021-01-27,US,29,29,MO,29043,29043,6515,63,0
2021-01-27,US,29,29,MO,29045,29045,438,6,0
2021-01-27,US,29,29,MO,29047,29047,7362,123,0
2021-01-27,US,29,29,MO,29049,29049,1450,60,0
2021-01-27,US,29,29,MO,29051,29051,8280,104,0
2021-01-27,US,29,29,MO,29053,29053,1628,21,0
2021-01-27,US,29,29,MO,29055,29055,1967,24,0
2021-01-27,US,29,29,MO,29057,29057,410,12,0
2021-01-27,US,29,29,MO,29059,29059,781,20,0
2021-01-27,US,29,29,MO,29061,29061,553,10,0
2021-01-27,US,29,29,MO,29063,29063,886,23,0
2021-01-27,US,29,29,MO,29065,29065,789,11,0
2021-01-27,US,29,29,MO,29067,29067,739,23,0
2021-01-27,US,29,29,MO,29069,29069,2323,16,0
2021-01-27,US,29,29,MO,29071,29071,7928,131,0
2021-01-27,US,29,29,MO,29073,29073,829,33,0
2021-01-27,US,29,29,MO,29075,29075,707,19,0
2021-01-27,US,29,29,MO,29077,29077,22076,378,0
2021-01-27,US,29,29,MO,29079,29079,793,30,0
2021-01-27,US,29,29,MO,29081,29081,780,11,0
2021-01-27,US,29,29,MO,29083,29083,1626,28,0
2021-01-27,US,29,29,MO,29085,29085,456,10,0
2021-01-27,US,29,29,MO,29087,29087,355,10,0
2021-01-27,US,29,29,MO,29089,29089,688,4,0
2021-01-27,US,29,29,MO,29091,29091,2713,41,0
2021-01-27,US,29,29,MO,29093,29093,459,1,0
2021-01-27,US,29,29,MO,29095,29095,27886,307,0
2021-01-27,US,29,29,MO,29097,29097,11453,193,0
2021-01-27,US,29,29,MO,29099,29099,17977,168,0
2021-01-27,US,29,29,MO,29101,29101,3627,35,0
2021-01-27,US,29,29,MO,29103,29103,170,2,0
2021-01-27,US,29,29,MO,29105,29105,2798,57,0
2021-01-27,US,29,29,MO,29107,29107,2366,46,0
2021-01-27,US,29,29,MO,29109,29109,2619,61,0
2021-01-27,US,29,29,MO,29111,29111,617,3,0
2021-01-27,US,29,29,MO,29113,29113,4030,24,0
2021-01-27,US,29,29,MO,29115,29115,519,10,0
2021-01-27,US,29,29,MO,29117,29117,1243,32,0
2021-01-27,US,29,29,MO,29119,29119,1858,24,0
2021-01-27,US,29,29,MO,29121,29121,1149,10,0
2021-01-27,US,29,29,MO,29123,29123,1320,13,0
2021-01-27,US,29,29,MO,29125,29125,514,7,0
2021-01-27,US,29,29,MO,29127,29127,2570,36,0
2021-01-27,US,29,29,MO,29129,29129,160,2,0
2021-01-27,US,29,29,MO,29131,29131,2265,45,0
2021-01-27,US,29,29,MO,29133,29133,1209,21,0
2021-01-27,US,29,29,MO,29135,29135,1644,27,0
2021-01-27,US,29,29,MO,29137,29137,572,7,0
2021-01-27,US,29,29,MO,29139,29139,549,10,0
2021-01-27,US,29,29,MO,29141,29141,1584,34,0
2021-01-27,US,29,29,MO,29143,29143,1728,41,0
2021-01-27,US,29,29,MO,29145,29145,3892,60,0
2021-01-27,US,29,29,MO,29147,29147,2501,22,0
2021-01-27,US,29,29,MO,29149,29149,654,3,0
2021-01-27,US,29,29,MO,29151,29151,1341,10,0
2021-01-27,US,29,29,MO,29153,29153,514,10,0
2021-01-27,US,29,29,MO,29155,29155,1375,23,0
2021-01-27,US,29,29,MO,29157,29157,1983,22,0
2021-01-27,US,29,29,MO,29159,29159,4576,69,0
2021-01-27,US,29,29,MO,29161,29161,2865,107,0
2021-01-27,US,29,29,MO,29163,29163,1431,17,0
2021-01-27,US,29,29,MO,29165,29165,2865,35,0
2021-01-27,US,29,29,MO,29167,29167,2058,25,0
2021-01-27,US,29,29,MO,29169,29169,2892,34,0
2021-01-27,US,29,29,MO,29171,29171,216,2,0
2021-01-27,US,29,29,MO,29173,29173,734,10,0
2021-01-27,US,29,29,MO,29175,29175,1780,24,0
2021-01-27,US,29,29,MO,29177,29177,1384,17,0
2021-01-27,US,29,29,MO,29179,29179,256,3,0
2021-01-27,US,29,29,MO,29181,29181,770,10,0
2021-01-27,US,29,29,MO,29183,29183,31215,344,0
2021-01-27,US,29,29,MO,29185,29185,543,6,0
2021-01-27,US,29,29,MO,29186,29186,1553,12,0
2021-01-27,US,29,29,MO,29187,29187,7300,83,0
2021-01-27,US,29,29,MO,29189,29189,82071,1664,0
2021-01-27,US,29,29,MO,29195,29195,2304,30,0
2021-01-27,US,29,29,MO,29197,29197,256,1,0
2021-01-27,US,29,29,MO,29199,29199,236,3,0
2021-01-27,US,29,29,MO,29201,29201,3646,71,0
2021-01-27,US,29,29,MO,29203,29203,454,10,0
2021-01-27,US,29,29,MO,29205,29205,341,5,0
2021-01-27,US,29,29,MO,29207,29207,2209,35,0
2021-01-27,US,29,29,MO,29209,29209,1898,31,0
2021-01-27,US,29,29,MO,29211,29211,737,13,0
2021-01-27,US,29,29,MO,29213,29213,4352,68,0
2021-01-27,US,29,29,MO,29215,29215,1490,21,0
2021-01-27,US,29,29,MO,29217,29217,1317,32,0
2021-01-27,US,29,29,MO,29219,29219,1961,12,0
2021-01-27,US,29,29,MO,29221,29221,2049,41,0
2021-01-27,US,29,29,MO,29223,29223,783,9,0
2021-01-27,US,29,29,MO,29225,29225,2897,46,0
2021-01-27,US,29,29,MO,29227,29227,136,1,0
2021-01-27,US,29,29,MO,29229,29229,1304,24,0
2021-01-27,US,29,29,MO,29510,29510,20009,348,0
2021-01-27,US,30,30,MT,30000,,0,0,0
2021-01-27,US,30,30,MT,30001,30001,847,8,0
2021-01-27,US,30,30,MT,30003,30003,2251,69,0
2021-01-27,US,30,30,MT,30005,30005,667,24,0
2021-01-27,US,30,30,MT,30007,30007,354,3,0
2021-01-27,US,30,30,MT,30009,30009,768,11,0
2021-01-27,US,30,30,MT,30011,30011,139,5,0
2021-01-27,US,30,30,MT,30013,30013,7259,137,0
2021-01-27,US,30,30,MT,30015,30015,433,5,0
2021-01-27,US,30,30,MT,30017,30017,1111,14,0
2021-01-27,US,30,30,MT,30019,30019,184,6,0
2021-01-27,US,30,30,MT,30021,30021,1016,27,0
2021-01-27,US,30,30,MT,30023,30023,958,9,0
2021-01-27,US,30,30,MT,30025,30025,272,2,0
2021-01-27,US,30,30,MT,30027,30027,974,19,0
2021-01-27,US,30,30,MT,30029,30029,9976,60,0
2021-01-27,US,30,30,MT,30031,30031,11192,44,0
2021-01-27,US,30,30,MT,30033,30033,74,2,0
2021-01-27,US,30,30,MT,30035,30035,1429,29,0
2021-01-27,US,30,30,MT,30037,30037,50,2,0
2021-01-27,US,30,30,MT,30039,30039,183,2,0
2021-01-27,US,30,30,MT,30041,30041,1807,39,0
2021-01-27,US,30,30,MT,30043,30043,930,7,0
2021-01-27,US,30,30,MT,30045,30045,82,1,0
2021-01-27,US,30,30,MT,30047,30047,1790,26,0
2021-01-27,US,30,30,MT,30049,30049,5806,59,0
2021-01-27,US,30,30,MT,30051,30051,105,1,0
2021-01-27,US,30,30,MT,30053,30053,1382,9,0
2021-01-27,US,30,30,MT,30055,30055,157,0,0
2021-01-27,US,30,30,MT,30057,30057,633,6,0
2021-01-27,US,30,30,MT,30059,30059,116,7,0
2021-01-27,US,30,30,MT,30061,30061,210,0,0
2021-01-27,US,30,30,MT,30063,30063,7565,78,0
2021-01-27,US,30,30,MT,30065,30065,287,8,0
2021-01-27,US,30,30,MT,30067,30067,1023,7,0
2021-01-27,US,30,30,MT,30069,30069,11,1,0
2021-01-27,US,30,30,MT,30071,30071,470,13,0
2021-01-27,US,30,30,MT,30073,30073,435,3,0
2021-01-27,US,30,30,MT,30075,30075,108,6,0
2021-01-27,US,30,30,MT,30077,30077,862,7,0
2021-01-27,US,30,30,MT,30079,30079,127,2,0
2021-01-27,US,30,30,MT,30081,30081,2428,27,0
2021-01-27,US,30,30,MT,30083,30083,965,13,0
2021-01-27,US,30,30,MT,30085,30085,1461,52,0
2021-01-27,US,30,30,MT,30087,30087,1145,40,0
2021-01-27,US,30,30,MT,30089,30089,547,10,0
2021-01-27,US,30,30,MT,30091,30091,379,5,0
2021-01-27,US,30,30,MT,30093,30093,3355,67,0
2021-01-27,US,30,30,MT,30095,30095,622,12,0
2021-01-27,US,30,30,MT,30097,30097,330,6,0
2021-01-27,US,30,30,MT,30099,30099,379,5,0
2021-01-27,US,30,30,MT,30101,30101,691,8,0
2021-01-27,US,30,30,MT,30103,30103,53,1,0
2021-01-27,US,30,30,MT,30105,30105,732,10,0
2021-01-27,US,30,30,MT,30107,30107,155,6,0
2021-01-27,US,30,30,MT,30109,30109,113,5,0
2021-01-27,US,30,30,MT,30111,30111,15133,176,0
2021-01-27,US,31,31,NE,31000,,1371,5,0
2021-01-27,US,31,31,NE,31001,31001,2594,37,0
2021-01-27,US,31,31,NE,31003,31003,458,6,0
2021-01-27,US,31,31,NE,31005,31005,21,0,0
2021-01-27,US,31,31,NE,31007,31007,27,0,0
2021-01-27,US,31,31,NE,31009,31009,19,0,0
2021-01-27,US,31,31,NE,31011,31011,473,4,0
2021-01-27,US,31,31,NE,31013,31013,870,9,0
2021-01-27,US,31,31,NE,31015,31015,171,3,0
2021-01-27,US,31,31,NE,31017,31017,211,2,0
2021-01-27,US,31,31,NE,31019,31019,4766,55,0
2021-01-27,US,31,31,NE,31021,31021,572,10,0
2021-01-27,US,31,31,NE,31023,31023,764,11,0
2021-01-27,US,31,31,NE,31025,31025,2062,14,0
2021-01-27,US,31,31,NE,31027,31027,645,11,0
2021-01-27,US,31,31,NE,31029,31029,428,3,0
2021-01-27,US,31,31,NE,31031,31031,262,6,0
2021-01-27,US,31,31,NE,31033,31033,837,15,0
2021-01-27,US,31,31,NE,31035,31035,622,11,0
2021-01-27,US,31,31,NE,31037,31037,1516,20,0
2021-01-27,US,31,31,NE,31039,31039,953,9,0
2021-01-27,US,31,31,NE,31041,31041,764,18,0
2021-01-27,US,31,31,NE,31043,31043,3643,57,0
2021-01-27,US,31,31,NE,31045,31045,619,18,0
2021-01-27,US,31,31,NE,31047,31047,2671,29,0
2021-01-27,US,31,31,NE,31049,31049,89,0,0
2021-01-27,US,31,31,NE,31051,31051,531,8,0
2021-01-27,US,31,31,NE,31053,31053,4316,52,0
2021-01-27,US,31,31,NE,31055,31055,60621,573,0
2021-01-27,US,31,31,NE,31057,31057,150,4,0
2021-01-27,US,31,31,NE,31059,31059,456,9,0
2021-01-27,US,31,31,NE,31061,31061,223,3,0
2021-01-27,US,31,31,NE,31063,31063,181,1,0
2021-01-27,US,31,31,NE,31065,31065,442,4,0
2021-01-27,US,31,31,NE,31067,31067,1993,16,0
2021-01-27,US,31,31,NE,31069,31069,104,1,0
2021-01-27,US,31,31,NE,31071,31071,141,3,0
2021-01-27,US,31,31,NE,31073,31073,177,4,0
2021-01-27,US,31,31,NE,31075,31075,22,4,0
2021-01-27,US,31,31,NE,31077,31077,191,2,0
2021-01-27,US,31,31,NE,31079,31079,6564,105,0
2021-01-27,US,31,31,NE,31081,31081,839,15,0
2021-01-27,US,31,31,NE,31083,31083,199,0,0
2021-01-27,US,31,31,NE,31085,31085,58,0,0
2021-01-27,US,31,31,NE,31087,31087,215,3,0
2021-01-27,US,31,31,NE,31089,31089,748,14,0
2021-01-27,US,31,31,NE,31091,31091,49,2,0
2021-01-27,US,31,31,NE,31093,31093,496,15,0
2021-01-27,US,31,31,NE,31095,31095,605,1,0
2021-01-27,US,31,31,NE,31097,31097,611,7,0
2021-01-27,US,31,31,NE,31099,31099,631,4,0
2021-01-27,US,31,31,NE,31101,31101,640,3,0
2021-01-27,US,31,31,NE,31103,31103,42,0,0
2021-01-27,US,31,31,NE,31105,31105,372,6,0
2021-01-27,US,31,31,NE,31107,31107,803,9,0
2021-01-27,US,31,31,NE,31109,31109,26393,137,0
2021-01-27,US,31,31,NE,31111,31111,3383,41,0
2021-01-27,US,31,31,NE,31113,31113,73,0,0
2021-01-27,US,31,31,NE,31115,31115,39,0,0
2021-01-27,US,31,31,NE,31117,31117,24,1,0
2021-01-27,US,31,31,NE,31119,31119,4007,40,0
2021-01-27,US,31,31,NE,31121,31121,699,13,0
2021-01-27,US,31,31,NE,31123,31123,445,15,0
2021-01-27,US,31,31,NE,31125,31125,366,10,0
2021-01-27,US,31,31,NE,31127,31127,565,13,0
2021-01-27,US,31,31,NE,31129,31129,345,1,0
2021-01-27,US,31,31,NE,31131,31131,1173,4,0
2021-01-27,US,31,31,NE,31133,31133,184,1,0
2021-01-27,US,31,31,NE,31135,31135,256,11,0
2021-01-27,US,31,31,NE,31137,31137,861,8,0
2021-01-27,US,31,31,NE,31139,31139,576,20,0
2021-01-27,US,31,31,NE,31141,31141,3734,46,0
2021-01-27,US,31,31,NE,31143,31143,372,9,0
2021-01-27,US,31,31,NE,31145,31145,1128,10,0
2021-01-27,US,31,31,NE,31147,31147,596,15,0
2021-01-27,US,31,31,NE,31149,31149,99,2,0
2021-01-27,US,31,31,NE,31151,31151,1859,3,0
2021-01-27,US,31,31,NE,31153,31153,18112,93,0
2021-01-27,US,31,31,NE,31155,31155,2150,13,0
2021-01-27,US,31,31,NE,31157,31157,3169,85,0
2021-01-27,US,31,31,NE,31159,31159,1252,25,0
2021-01-27,US,31,31,NE,31161,31161,427,13,0
2021-01-27,US,31,31,NE,31163,31163,170,4,0
2021-01-27,US,31,31,NE,31165,31165,34,0,0
2021-01-27,US,31,31,NE,31167,31167,345,8,0
2021-01-27,US,31,31,NE,31169,31169,453,3,0
2021-01-27,US,31,31,NE,31171,31171,50,1,0
2021-01-27,US,31,31,NE,31173,31173,778,9,0
2021-01-27,US,31,31,NE,31175,31175,293,3,0
2021-01-27,US,31,31,NE,31177,31177,1888,19,0
2021-01-27,US,31,31,NE,31179,31179,922,6,0
2021-01-27,US,31,31,NE,31181,31181,299,5,0
2021-01-27,US,31,31,NE,31183,31183,33,0,0
2021-01-27,US,31,31,NE,31185,31185,1384,9,0
2021-01-27,US,32,32,NV,32000,,0,0,0
2021-01-27,US,32,32,NV,32001,32001,1798,48,0
2021-01-27,US,32,32,NV,32003,32003,210581,3164,0
2021-01-27,US,32,32,NV,32005,32005,2356,28,0
2021-01-27,US,32,32,NV,32007,32007,4230,40,0
2021-01-27,US,32,32,NV,32009,32009,36,0,0
2021-01-27,US,32,32,NV,32011,32011,44,0,0
2021-01-27,US,32,32,NV,32013,32013,1006,13,0
2021-01-27,US,32,32,NV,32015,32015,432,8,0
2021-01-27,US,32,32,NV,32017,32017,340,1,0
2021-01-27,US,32,32,NV,32019,32019,2560,52,0
2021-01-27,US,32,32,NV,32021,32021,236,4,0
2021-01-27,US,32,32,NV,32023,32023,2531,66,0
2021-01-27,US,32,32,NV,32027,32027,867,16,0
2021-01-27,US,32,32,NV,32029,32029,71,2,0
2021-01-27,US,32,32,NV,32031,32031,40680,587,0
2021-01-27,US,32,32,NV,32033,32033,451,5,0
2021-01-27,US,32,32,NV,32510,32510,5654,100,0
2021-01-27,US,33,33,NH,33000,,1043,1,0
2021-01-27,US,33,33,NH,33001,33001,2727,85,0
2021-01-27,US,33,33,NH,33003,33003,1421,5,0
2021-01-27,US,33,33,NH,33005,33005,2165,14,0
2021-01-27,US,33,33,NH,33007,33007,1120,25,0
2021-01-27,US,33,33,NH,33009,33009,1877,14,0
2021-01-27,US,33,33,NH,33011,33011,24856,527,0
2021-01-27,US,33,33,NH,33013,33013,6462,93,0
2021-01-27,US,33,33,NH,33015,33015,15474,176,0
2021-01-27,US,33,33,NH,33017,33017,5406,53,0
2021-01-27,US,33,33,NH,33019,33019,1012,13,0
2021-01-27,US,34,34,NJ,34000,,1209,0,0
2021-01-27,US,34,34,NJ,34001,34001,20898,460,0
2021-01-27,US,34,34,NJ,34003,34003,65338,2457,0
2021-01-27,US,34,34,NJ,34005,34005,30661,679,0
2021-01-27,US,34,34,NJ,34007,34007,39397,992,0
2021-01-27,US,34,34,NJ,34009,34009,6023,160,0
2021-01-27,US,34,34,NJ,34011,34011,12492,293,0
2021-01-27,US,34,34,NJ,34013,34013,63084,2522,0
2021-01-27,US,34,34,NJ,34015,34015,21259,489,0
2021-01-27,US,34,34,NJ,34017,34017,59684,1848,0
2021-01-27,US,34,34,NJ,34019,34019,5714,147,0
2021-01-27,US,34,34,NJ,34021,34021,24399,803,0
2021-01-27,US,34,34,NJ,34023,34023,62018,1891,0
2021-01-27,US,34,34,NJ,34025,34025,47508,1236,0
2021-01-27,US,34,34,NJ,34027,34027,31000,1047,0
2021-01-27,US,34,34,NJ,34029,34029,48406,1631,0
2021-01-27,US,34,34,NJ,34031,34031,50233,1585,0
2021-01-27,US,34,34,NJ,34033,34033,4217,137,0
2021-01-27,US,34,34,NJ,34035,34035,19377,738,0
2021-01-27,US,34,34,NJ,34037,34037,7584,253,0
2021-01-27,US,34,34,NJ,34039,34039,50154,1654,0
2021-01-27,US,34,34,NJ,34041,34041,5882,198,0
2021-01-27,US,35,35,NM,35000,,3599,0,0
2021-01-27,US,35,35,NM,35001,35001,48177,750,0
2021-01-27,US,35,35,NM,35003,35003,71,3,0
2021-01-27,US,35,35,NM,35005,35005,8135,125,0
2021-01-27,US,35,35,NM,35006,35006,2572,95,0
2021-01-27,US,35,35,NM,35007,35007,657,36,0
2021-01-27,US,35,35,NM,35009,35009,4696,60,0
2021-01-27,US,35,35,NM,35011,35011,124,0,0
2021-01-27,US,35,35,NM,35013,35013,20797,348,0
2021-01-27,US,35,35,NM,35015,35015,5874,97,0
2021-01-27,US,35,35,NM,35017,35017,1249,28,0
2021-01-27,US,35,35,NM,35019,35019,326,8,0
2021-01-27,US,35,35,NM,35021,35021,8,0,0
2021-01-27,US,35,35,NM,35023,35023,311,9,0
2021-01-27,US,35,35,NM,35025,35025,7718,116,0
2021-01-27,US,35,35,NM,35027,35027,1406,14,0
2021-01-27,US,35,35,NM,35028,35028,433,2,0
2021-01-27,US,35,35,NM,35029,35029,2887,55,0
2021-01-27,US,35,35,NM,35031,35031,11347,406,0
2021-01-27,US,35,35,NM,35033,35033,144,6,0
2021-01-27,US,35,35,NM,35035,35035,2800,49,0
2021-01-27,US,35,35,NM,35037,35037,395,8,0
2021-01-27,US,35,35,NM,35039,35039,3132,53,0
2021-01-27,US,35,35,NM,35041,35041,1743,44,0
2021-01-27,US,35,35,NM,35043,35043,9926,172,0
2021-01-27,US,35,35,NM,35045,35045,12748,366,0
2021-01-27,US,35,35,NM,35047,35047,1109,7,0
2021-01-27,US,35,35,NM,35049,35049,8962,111,0
2021-01-27,US,35,35,NM,35051,35051,667,43,0
2021-01-27,US,35,35,NM,35053,35053,1100,46,0
2021-01-27,US,35,35,NM,35055,35055,1428,44,0
2021-01-27,US,35,35,NM,35057,35057,580,9,0
2021-01-27,US,35,35,NM,35059,35059,209,8,0
2021-01-27,US,35,35,NM,35061,35061,5717,80,0
2021-01-27,US,36,36,NY,36000,,86,300,0
2021-01-27,US,36,36,NY,36001,36001,17977,282,0
2021-01-27,US,36,36,NY,36003,36003,2513,76,0
2021-01-27,US,36,36,NY,36005,36005,114800,5369,0
2021-01-27,US,36,36,NY,36007,36007,12227,283,0
2021-01-27,US,36,36,NY,36009,36009,3677,65,0
2021-01-27,US,36,36,NY,36011,36011,4779,78,0
2021-01-27,US,36,36,NY,36013,36013,6180,85,0
2021-01-27,US,36,36,NY,36015,36015,5930,114,0
2021-01-27,US,36,36,NY,36017,36017,1977,51,0
2021-01-27,US,36,36,NY,36019,36019,2542,20,0
2021-01-27,US,36,36,NY,36021,36021,2820,79,0
2021-01-27,US,36,36,NY,36023,36023,2773,55,0
2021-01-27,US,36,36,NY,36025,36025,1167,29,0
2021-01-27,US,36,36,NY,36027,36027,18377,345,0
2021-01-27,US,36,36,NY,36029,36029,55593,1433,0
2021-01-27,US,36,36,NY,36031,36031,1065,21,0
2021-01-27,US,36,36,NY,36033,36033,1399,9,0
2021-01-27,US,36,36,NY,36035,36035,2415,61,0
2021-01-27,US,36,36,NY,36037,36037,3913,106,0
2021-01-27,US,36,36,NY,36039,36039,2250,67,0
2021-01-27,US,36,36,NY,36041,36041,172,1,0
2021-01-27,US,36,36,NY,36043,36043,4028,80,0
2021-01-27,US,36,36,NY,36045,36045,3742,38,0
2021-01-27,US,36,36,NY,36047,36047,167948,8278,0
2021-01-27,US,36,36,NY,36049,36049,1695,25,0
2021-01-27,US,36,36,NY,36051,36051,2934,43,0
2021-01-27,US,36,36,NY,36053,36053,3379,78,0
2021-01-27,US,36,36,NY,36055,36055,46841,848,0
2021-01-27,US,36,36,NY,36057,36057,2523,82,0
2021-01-27,US,36,36,NY,36059,36059,124119,2648,0
2021-01-27,US,36,36,NY,36061,36061,82127,3535,0
2021-01-27,US,36,36,NY,36063,36063,13195,269,0
2021-01-27,US,36,36,NY,36065,36065,17954,383,0
2021-01-27,US,36,36,NY,36067,36067,29433,560,0
2021-01-27,US,36,36,NY,36069,36069,5032,83,0
2021-01-27,US,36,36,NY,36071,36071,31137,674,0
2021-01-27,US,36,36,NY,36073,36073,2083,74,0
2021-01-27,US,36,36,NY,36075,36075,5283,81,0
2021-01-27,US,36,36,NY,36077,36077,1919,27,0
2021-01-27,US,36,36,NY,36079,36079,7112,79,0
2021-01-27,US,36,36,NY,36081,36081,171214,8033,0
2021-01-27,US,36,36,NY,36083,36083,7642,116,0
2021-01-27,US,36,36,NY,36085,36085,48264,1424,0
2021-01-27,US,36,36,NY,36087,36087,33769,833,0
2021-01-27,US,36,36,NY,36089,36089,4169,65,0
2021-01-27,US,36,36,NY,36091,36091,10198,110,0
2021-01-27,US,36,36,NY,36093,36093,9453,148,0
2021-01-27,US,36,36,NY,36095,36095,998,8,0
2021-01-27,US,36,36,NY,36097,36097,771,10,0
2021-01-27,US,36,36,NY,36099,36099,1346,48,0
2021-01-27,US,36,36,NY,36101,36101,4873,133,0
2021-01-27,US,36,36,NY,36103,36103,138812,2739,0
2021-01-27,US,36,36,NY,36105,36105,4094,53,0
2021-01-27,US,36,36,NY,36107,36107,2404,54,0
2021-01-27,US,36,36,NY,36109,36109,2890,28,0
2021-01-27,US,36,36,NY,36111,36111,8442,205,0
2021-01-27,US,36,36,NY,36113,36113,2350,47,0
2021-01-27,US,36,36,NY,36115,36115,1762,30,0
2021-01-27,US,36,36,NY,36117,36117,3992,58,0
2021-01-27,US,36,36,NY,36119,36119,91223,1864,0
2021-01-27,US,36,36,NY,36121,36121,2380,45,0
2021-01-27,US,36,36,NY,36123,36123,910,22,0
2021-01-27,US,37,37,NC,37000,,13,0,0
2021-01-27,US,37,37,NC,37001,37001,13433,171,0
2021-01-27,US,37,37,NC,37003,37003,3433,58,0
2021-01-27,US,37,37,NC,37005,37005,814,3,0
2021-01-27,US,37,37,NC,37007,37007,1975,41,0
2021-01-27,US,37,37,NC,37009,37009,1649,34,0
2021-01-27,US,37,37,NC,37011,37011,1664,16,0
2021-01-27,US,37,37,NC,37013,37013,3694,69,0
2021-01-27,US,37,37,NC,37015,37015,1496,35,0
2021-01-27,US,37,37,NC,37017,37017,2519,33,0
2021-01-27,US,37,37,NC,37019,37019,6295,93,0
2021-01-27,US,37,37,NC,37021,37021,12888,248,0
2021-01-27,US,37,37,NC,37023,37023,8279,105,0
