date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-16,US,28,28,MS,28041,28041,1296,33,0
2021-04-16,US,28,28,MS,28043,28043,2564,84,0
2021-04-16,US,28,28,MS,28045,28045,3733,85,0
2021-04-16,US,28,28,MS,28047,28047,17562,303,0
2021-04-16,US,28,28,MS,28049,28049,19961,410,0
2021-04-16,US,28,28,MS,28051,28051,1871,72,0
2021-04-16,US,28,28,MS,28053,28053,946,32,0
2021-04-16,US,28,28,MS,28055,28055,168,6,0
2021-04-16,US,28,28,MS,28057,28057,2978,77,0
2021-04-16,US,28,28,MS,28059,28059,13156,243,0
2021-04-16,US,28,28,MS,28061,28061,2200,48,0
2021-04-16,US,28,28,MS,28063,28063,648,28,0
2021-04-16,US,28,28,MS,28065,28065,1055,32,0
2021-04-16,US,28,28,MS,28067,28067,8310,161,0
2021-04-16,US,28,28,MS,28069,28069,956,28,0
2021-04-16,US,28,28,MS,28071,28071,6072,117,0
2021-04-16,US,28,28,MS,28073,28073,6133,84,0
2021-04-16,US,28,28,MS,28075,28075,7221,237,0
2021-04-16,US,28,28,MS,28077,28077,1266,23,0
2021-04-16,US,28,28,MS,28079,28079,2617,73,0
2021-04-16,US,28,28,MS,28081,28081,9890,170,0
2021-04-16,US,28,28,MS,28083,28083,3471,124,0
2021-04-16,US,28,28,MS,28085,28085,3886,109,0
2021-04-16,US,28,28,MS,28087,28087,6289,144,0
2021-04-16,US,28,28,MS,28089,28089,9950,212,0
2021-04-16,US,28,28,MS,28091,28091,2662,79,0
2021-04-16,US,28,28,MS,28093,28093,4286,102,0
2021-04-16,US,28,28,MS,28095,28095,4062,132,0
2021-04-16,US,28,28,MS,28097,28097,1257,42,0
2021-04-16,US,28,28,MS,28099,28099,4005,176,0
2021-04-16,US,28,28,MS,28101,28101,2457,61,0
2021-04-16,US,28,28,MS,28103,28103,1265,34,0
2021-04-16,US,28,28,MS,28105,28105,4571,97,0
2021-04-16,US,28,28,MS,28107,28107,4458,103,0
2021-04-16,US,28,28,MS,28109,28109,4437,141,0
2021-04-16,US,28,28,MS,28111,28111,1252,38,0
2021-04-16,US,28,28,MS,28113,28113,3215,105,0
2021-04-16,US,28,28,MS,28115,28115,4175,72,0
2021-04-16,US,28,28,MS,28117,28117,2766,59,0
2021-04-16,US,28,28,MS,28119,28119,789,16,0
2021-04-16,US,28,28,MS,28121,28121,13369,277,0
2021-04-16,US,28,28,MS,28123,28123,3114,72,0
2021-04-16,US,28,28,MS,28125,28125,498,17,0
2021-04-16,US,28,28,MS,28127,28127,2895,86,0
2021-04-16,US,28,28,MS,28129,28129,1593,34,0
2021-04-16,US,28,28,MS,28131,28131,1797,33,0
2021-04-16,US,28,28,MS,28133,28133,3315,89,0
2021-04-16,US,28,28,MS,28135,28135,1761,40,0
2021-04-16,US,28,28,MS,28137,28137,3253,84,0
2021-04-16,US,28,28,MS,28139,28139,2851,68,0
2021-04-16,US,28,28,MS,28141,28141,2225,67,0
2021-04-16,US,28,28,MS,28143,28143,1032,25,0
2021-04-16,US,28,28,MS,28145,28145,4046,75,0
2021-04-16,US,28,28,MS,28147,28147,1310,43,0
2021-04-16,US,28,28,MS,28149,28149,4299,119,0
2021-04-16,US,28,28,MS,28151,28151,5291,133,0
2021-04-16,US,28,28,MS,28153,28153,2615,41,0
2021-04-16,US,28,28,MS,28155,28155,1138,32,0
2021-04-16,US,28,28,MS,28157,28157,651,28,0
2021-04-16,US,28,28,MS,28159,28159,2260,81,0
2021-04-16,US,28,28,MS,28161,28161,1601,36,0
2021-04-16,US,28,28,MS,28163,28163,3050,69,0
2021-04-16,US,29,29,MO,29000,,43292,564,0
2021-04-16,US,29,29,MO,29001,29001,2405,19,0
2021-04-16,US,29,29,MO,29003,29003,1887,19,0
2021-04-16,US,29,29,MO,29005,29005,450,6,0
2021-04-16,US,29,29,MO,29007,29007,2775,57,0
2021-04-16,US,29,29,MO,29009,29009,2904,45,0
2021-04-16,US,29,29,MO,29011,29011,1174,14,0
2021-04-16,US,29,29,MO,29013,29013,1334,27,0
2021-04-16,US,29,29,MO,29015,29015,1673,30,0
2021-04-16,US,29,29,MO,29017,29017,1131,12,0
2021-04-16,US,29,29,MO,29019,29019,17766,89,0
2021-04-16,US,29,29,MO,29021,29021,9319,142,0
2021-04-16,US,29,29,MO,29023,29023,4207,41,0
2021-04-16,US,29,29,MO,29025,29025,781,11,0
2021-04-16,US,29,29,MO,29027,29027,4935,47,0
2021-04-16,US,29,29,MO,29029,29029,4067,86,0
2021-04-16,US,29,29,MO,29031,29031,8965,134,0
2021-04-16,US,29,29,MO,29033,29033,1070,23,0
2021-04-16,US,29,29,MO,29035,29035,553,9,0
2021-04-16,US,29,29,MO,29037,29037,9139,104,0
2021-04-16,US,29,29,MO,29039,29039,1096,21,0
2021-04-16,US,29,29,MO,29041,29041,674,7,0
2021-04-16,US,29,29,MO,29043,29043,8385,89,0
2021-04-16,US,29,29,MO,29045,29045,673,7,0
2021-04-16,US,29,29,MO,29047,29047,9946,163,0
2021-04-16,US,29,29,MO,29049,29049,2046,65,0
2021-04-16,US,29,29,MO,29051,29051,9111,122,0
2021-04-16,US,29,29,MO,29053,29053,1915,27,0
2021-04-16,US,29,29,MO,29055,29055,2568,36,0
2021-04-16,US,29,29,MO,29057,29057,577,16,0
2021-04-16,US,29,29,MO,29059,29059,1258,26,0
2021-04-16,US,29,29,MO,29061,29061,739,11,0
2021-04-16,US,29,29,MO,29063,29063,1155,31,0
2021-04-16,US,29,29,MO,29065,29065,948,17,0
2021-04-16,US,29,29,MO,29067,29067,904,27,0
2021-04-16,US,29,29,MO,29069,29069,2801,21,0
2021-04-16,US,29,29,MO,29071,29071,10596,179,0
2021-04-16,US,29,29,MO,29073,29073,1580,44,0
2021-04-16,US,29,29,MO,29075,29075,841,20,0
2021-04-16,US,29,29,MO,29077,29077,27993,459,0
2021-04-16,US,29,29,MO,29079,29079,1009,34,0
2021-04-16,US,29,29,MO,29081,29081,928,14,0
2021-04-16,US,29,29,MO,29083,29083,2018,38,0
2021-04-16,US,29,29,MO,29085,29085,647,15,0
2021-04-16,US,29,29,MO,29087,29087,435,12,0
2021-04-16,US,29,29,MO,29089,29089,1064,7,0
2021-04-16,US,29,29,MO,29091,29091,3522,43,0
2021-04-16,US,29,29,MO,29093,29093,907,6,0
2021-04-16,US,29,29,MO,29095,29095,37815,412,0
2021-04-16,US,29,29,MO,29097,29097,15468,232,0
2021-04-16,US,29,29,MO,29099,29099,22858,238,0
2021-04-16,US,29,29,MO,29101,29101,4963,49,0
2021-04-16,US,29,29,MO,29103,29103,385,2,0
2021-04-16,US,29,29,MO,29105,29105,3271,68,0
2021-04-16,US,29,29,MO,29107,29107,3100,56,0
2021-04-16,US,29,29,MO,29109,29109,3432,80,0
2021-04-16,US,29,29,MO,29111,29111,1049,12,0
2021-04-16,US,29,29,MO,29113,29113,5724,40,0
2021-04-16,US,29,29,MO,29115,29115,1218,12,0
2021-04-16,US,29,29,MO,29117,29117,1732,40,0
2021-04-16,US,29,29,MO,29119,29119,2363,26,0
2021-04-16,US,29,29,MO,29121,29121,1595,15,0
2021-04-16,US,29,29,MO,29123,29123,1643,16,0
2021-04-16,US,29,29,MO,29125,29125,638,8,0
2021-04-16,US,29,29,MO,29127,29127,3656,44,0
2021-04-16,US,29,29,MO,29129,29129,305,2,0
2021-04-16,US,29,29,MO,29131,29131,2530,54,0
2021-04-16,US,29,29,MO,29133,29133,1449,28,0
2021-04-16,US,29,29,MO,29135,29135,1780,31,0
2021-04-16,US,29,29,MO,29137,29137,1022,11,0
2021-04-16,US,29,29,MO,29139,29139,1040,11,0
2021-04-16,US,29,29,MO,29141,29141,1707,43,0
2021-04-16,US,29,29,MO,29143,29143,2121,43,0
2021-04-16,US,29,29,MO,29145,29145,5302,74,0
2021-04-16,US,29,29,MO,29147,29147,2680,25,0
2021-04-16,US,29,29,MO,29149,29149,851,3,0
2021-04-16,US,29,29,MO,29151,29151,1639,14,0
2021-04-16,US,29,29,MO,29153,29153,681,17,0
2021-04-16,US,29,29,MO,29155,29155,1566,30,0
2021-04-16,US,29,29,MO,29157,29157,2182,30,0
2021-04-16,US,29,29,MO,29159,29159,5104,78,0
2021-04-16,US,29,29,MO,29161,29161,3844,128,0
2021-04-16,US,29,29,MO,29163,29163,1816,23,0
2021-04-16,US,29,29,MO,29165,29165,4131,46,0
2021-04-16,US,29,29,MO,29167,29167,3292,33,0
2021-04-16,US,29,29,MO,29169,29169,3471,51,0
2021-04-16,US,29,29,MO,29171,29171,297,4,0
2021-04-16,US,29,29,MO,29173,29173,1062,12,0
2021-04-16,US,29,29,MO,29175,29175,2700,30,0
2021-04-16,US,29,29,MO,29177,29177,1973,27,0
2021-04-16,US,29,29,MO,29179,29179,385,3,0
2021-04-16,US,29,29,MO,29181,29181,1084,15,0
2021-04-16,US,29,29,MO,29183,29183,42274,448,0
2021-04-16,US,29,29,MO,29185,29185,793,8,0
2021-04-16,US,29,29,MO,29186,29186,1824,16,0
2021-04-16,US,29,29,MO,29187,29187,8874,115,0
2021-04-16,US,29,29,MO,29189,29189,95390,2142,0
2021-04-16,US,29,29,MO,29195,29195,2903,38,0
2021-04-16,US,29,29,MO,29197,29197,333,6,0
2021-04-16,US,29,29,MO,29199,29199,309,3,0
2021-04-16,US,29,29,MO,29201,29201,4726,83,0
2021-04-16,US,29,29,MO,29203,29203,599,12,0
2021-04-16,US,29,29,MO,29205,29205,590,7,0
2021-04-16,US,29,29,MO,29207,29207,2502,37,0
2021-04-16,US,29,29,MO,29209,29209,2398,41,0
2021-04-16,US,29,29,MO,29211,29211,862,14,0
2021-04-16,US,29,29,MO,29213,29213,5238,92,0
2021-04-16,US,29,29,MO,29215,29215,1836,23,0
2021-04-16,US,29,29,MO,29217,29217,2010,43,0
2021-04-16,US,29,29,MO,29219,29219,3101,21,0
2021-04-16,US,29,29,MO,29221,29221,2749,49,0
2021-04-16,US,29,29,MO,29223,29223,1045,11,0
2021-04-16,US,29,29,MO,29225,29225,3568,53,0
2021-04-16,US,29,29,MO,29227,29227,164,2,0
2021-04-16,US,29,29,MO,29229,29229,1564,29,0
2021-04-16,US,29,29,MO,29510,29510,23315,460,0
2021-04-16,US,30,30,MT,30000,,0,0,0
2021-04-16,US,30,30,MT,30001,30001,902,9,0
2021-04-16,US,30,30,MT,30003,30003,2522,74,0
2021-04-16,US,30,30,MT,30005,30005,729,23,0
2021-04-16,US,30,30,MT,30007,30007,470,5,0
2021-04-16,US,30,30,MT,30009,30009,858,14,0
2021-04-16,US,30,30,MT,30011,30011,146,5,0
2021-04-16,US,30,30,MT,30013,30013,8708,166,0
2021-04-16,US,30,30,MT,30015,30015,496,6,0
2021-04-16,US,30,30,MT,30017,30017,1177,17,0
2021-04-16,US,30,30,MT,30019,30019,197,7,0
2021-04-16,US,30,30,MT,30021,30021,1102,30,0
2021-04-16,US,30,30,MT,30023,30023,1083,15,0
2021-04-16,US,30,30,MT,30025,30025,280,2,0
2021-04-16,US,30,30,MT,30027,30027,1096,29,0
2021-04-16,US,30,30,MT,30029,30029,11544,91,0
2021-04-16,US,30,30,MT,30031,30031,13953,60,0
2021-04-16,US,30,30,MT,30033,30033,78,2,0
2021-04-16,US,30,30,MT,30035,30035,1529,42,0
2021-04-16,US,30,30,MT,30037,30037,53,2,0
2021-04-16,US,30,30,MT,30039,30039,190,2,0
2021-04-16,US,30,30,MT,30041,30041,1948,44,0
2021-04-16,US,30,30,MT,30043,30043,1057,8,0
2021-04-16,US,30,30,MT,30045,30045,90,1,0
2021-04-16,US,30,30,MT,30047,30047,2005,36,0
2021-04-16,US,30,30,MT,30049,30049,6677,86,0
2021-04-16,US,30,30,MT,30051,30051,117,1,0
2021-04-16,US,30,30,MT,30053,30053,1599,16,0
2021-04-16,US,30,30,MT,30055,30055,183,1,0
2021-04-16,US,30,30,MT,30057,30057,751,8,0
2021-04-16,US,30,30,MT,30059,30059,131,7,0
2021-04-16,US,30,30,MT,30061,30061,251,0,0
2021-04-16,US,30,30,MT,30063,30063,8887,92,0
2021-04-16,US,30,30,MT,30065,30065,333,10,0
2021-04-16,US,30,30,MT,30067,30067,1240,17,0
2021-04-16,US,30,30,MT,30069,30069,12,1,0
2021-04-16,US,30,30,MT,30071,30071,521,16,0
2021-04-16,US,30,30,MT,30073,30073,460,4,0
2021-04-16,US,30,30,MT,30075,30075,120,6,0
2021-04-16,US,30,30,MT,30077,30077,913,10,0
2021-04-16,US,30,30,MT,30079,30079,141,2,0
2021-04-16,US,30,30,MT,30081,30081,2952,30,0
2021-04-16,US,30,30,MT,30083,30083,1150,15,0
2021-04-16,US,30,30,MT,30085,30085,1612,52,0
2021-04-16,US,30,30,MT,30087,30087,1194,46,0
2021-04-16,US,30,30,MT,30089,30089,624,14,0
2021-04-16,US,30,30,MT,30091,30091,421,5,0
2021-04-16,US,30,30,MT,30093,30093,4035,82,0
2021-04-16,US,30,30,MT,30095,30095,714,13,0
2021-04-16,US,30,30,MT,30097,30097,388,7,0
2021-04-16,US,30,30,MT,30099,30099,450,5,0
2021-04-16,US,30,30,MT,30101,30101,710,10,0
2021-04-16,US,30,30,MT,30103,30103,55,1,0
2021-04-16,US,30,30,MT,30105,30105,872,18,0
2021-04-16,US,30,30,MT,30107,30107,176,7,0
2021-04-16,US,30,30,MT,30109,30109,120,6,0
2021-04-16,US,30,30,MT,30111,30111,16919,259,0
2021-04-16,US,31,31,NE,31000,,1842,7,0
2021-04-16,US,31,31,NE,31001,31001,2867,43,0
2021-04-16,US,31,31,NE,31003,31003,516,6,0
2021-04-16,US,31,31,NE,31005,31005,22,1,0
2021-04-16,US,31,31,NE,31007,31007,35,0,0
2021-04-16,US,31,31,NE,31009,31009,20,0,0
2021-04-16,US,31,31,NE,31011,31011,578,4,0
2021-04-16,US,31,31,NE,31013,31013,927,9,0
2021-04-16,US,31,31,NE,31015,31015,174,3,0
2021-04-16,US,31,31,NE,31017,31017,219,2,0
2021-04-16,US,31,31,NE,31019,31019,5403,57,0
2021-04-16,US,31,31,NE,31021,31021,663,11,0
2021-04-16,US,31,31,NE,31023,31023,842,11,0
2021-04-16,US,31,31,NE,31025,31025,2590,16,0
2021-04-16,US,31,31,NE,31027,31027,763,11,0
2021-04-16,US,31,31,NE,31029,31029,461,5,0
2021-04-16,US,31,31,NE,31031,31031,295,7,0
2021-04-16,US,31,31,NE,31033,31033,921,18,0
2021-04-16,US,31,31,NE,31035,31035,683,11,0
2021-04-16,US,31,31,NE,31037,31037,1582,20,0
2021-04-16,US,31,31,NE,31039,31039,1032,11,0
2021-04-16,US,31,31,NE,31041,31041,843,18,0
2021-04-16,US,31,31,NE,31043,31043,3881,56,0
2021-04-16,US,31,31,NE,31045,31045,728,18,0
2021-04-16,US,31,31,NE,31047,31047,2870,31,0
2021-04-16,US,31,31,NE,31049,31049,100,2,0
2021-04-16,US,31,31,NE,31051,31051,602,8,0
2021-04-16,US,31,31,NE,31053,31053,4879,58,0
2021-04-16,US,31,31,NE,31055,31055,69219,655,0
2021-04-16,US,31,31,NE,31057,31057,179,4,0
2021-04-16,US,31,31,NE,31059,31059,491,10,0
2021-04-16,US,31,31,NE,31061,31061,239,4,0
2021-04-16,US,31,31,NE,31063,31063,192,1,0
2021-04-16,US,31,31,NE,31065,31065,500,5,0
2021-04-16,US,31,31,NE,31067,31067,2167,19,0
2021-04-16,US,31,31,NE,31069,31069,112,1,0
2021-04-16,US,31,31,NE,31071,31071,146,3,0
2021-04-16,US,31,31,NE,31073,31073,182,5,0
2021-04-16,US,31,31,NE,31075,31075,39,4,0
2021-04-16,US,31,31,NE,31077,31077,209,2,0
2021-04-16,US,31,31,NE,31079,31079,7653,115,0
2021-04-16,US,31,31,NE,31081,31081,926,17,0
2021-04-16,US,31,31,NE,31083,31083,220,0,0
2021-04-16,US,31,31,NE,31085,31085,58,0,0
2021-04-16,US,31,31,NE,31087,31087,253,5,0
2021-04-16,US,31,31,NE,31089,31089,847,16,0
2021-04-16,US,31,31,NE,31091,31091,53,2,0
2021-04-16,US,31,31,NE,31093,31093,537,17,0
2021-04-16,US,31,31,NE,31095,31095,652,1,0
2021-04-16,US,31,31,NE,31097,31097,638,9,0
2021-04-16,US,31,31,NE,31099,31099,683,5,0
2021-04-16,US,31,31,NE,31101,31101,712,10,0
2021-04-16,US,31,31,NE,31103,31103,53,0,0
2021-04-16,US,31,31,NE,31105,31105,413,7,0
2021-04-16,US,31,31,NE,31107,31107,875,12,0
2021-04-16,US,31,31,NE,31109,31109,30422,166,0
2021-04-16,US,31,31,NE,31111,31111,3721,53,0
2021-04-16,US,31,31,NE,31113,31113,80,0,0
2021-04-16,US,31,31,NE,31115,31115,40,0,0
2021-04-16,US,31,31,NE,31117,31117,29,1,0
2021-04-16,US,31,31,NE,31119,31119,4180,42,0
2021-04-16,US,31,31,NE,31121,31121,747,15,0
2021-04-16,US,31,31,NE,31123,31123,497,15,0
2021-04-16,US,31,31,NE,31125,31125,403,10,0
2021-04-16,US,31,31,NE,31127,31127,661,15,0
2021-04-16,US,31,31,NE,31129,31129,429,11,0
2021-04-16,US,31,31,NE,31131,31131,1423,9,0
2021-04-16,US,31,31,NE,31133,31133,233,1,0
2021-04-16,US,31,31,NE,31135,31135,285,11,0
2021-04-16,US,31,31,NE,31137,31137,988,9,0
2021-04-16,US,31,31,NE,31139,31139,622,20,0
2021-04-16,US,31,31,NE,31141,31141,4063,47,0
2021-04-16,US,31,31,NE,31143,31143,576,9,0
2021-04-16,US,31,31,NE,31145,31145,1205,15,0
2021-04-16,US,31,31,NE,31147,31147,721,19,0
2021-04-16,US,31,31,NE,31149,31149,102,2,0
2021-04-16,US,31,31,NE,31151,31151,2012,3,0
2021-04-16,US,31,31,NE,31153,31153,22035,126,0
2021-04-16,US,31,31,NE,31155,31155,2468,16,0
2021-04-16,US,31,31,NE,31157,31157,3437,91,0
2021-04-16,US,31,31,NE,31159,31159,1711,30,0
2021-04-16,US,31,31,NE,31161,31161,502,19,0
2021-04-16,US,31,31,NE,31163,31163,190,4,0
2021-04-16,US,31,31,NE,31165,31165,36,0,0
2021-04-16,US,31,31,NE,31167,31167,358,9,0
2021-04-16,US,31,31,NE,31169,31169,484,4,0
2021-04-16,US,31,31,NE,31171,31171,52,1,0
2021-04-16,US,31,31,NE,31173,31173,833,12,0
2021-04-16,US,31,31,NE,31175,31175,323,3,0
2021-04-16,US,31,31,NE,31177,31177,2156,22,0
2021-04-16,US,31,31,NE,31179,31179,1049,7,0
2021-04-16,US,31,31,NE,31181,31181,378,6,0
2021-04-16,US,31,31,NE,31183,31183,39,0,0
2021-04-16,US,31,31,NE,31185,31185,1716,9,0
2021-04-16,US,32,32,NV,32000,,0,0,0
2021-04-16,US,32,32,NV,32001,32001,2005,49,0
2021-04-16,US,32,32,NV,32003,32003,239748,4211,0
2021-04-16,US,32,32,NV,32005,32005,2745,35,0
2021-04-16,US,32,32,NV,32007,32007,4731,55,0
2021-04-16,US,32,32,NV,32009,32009,38,0,0
2021-04-16,US,32,32,NV,32011,32011,50,0,0
2021-04-16,US,32,32,NV,32013,32013,1122,13,0
2021-04-16,US,32,32,NV,32015,32015,450,9,0
2021-04-16,US,32,32,NV,32017,32017,361,3,0
2021-04-16,US,32,32,NV,32019,32019,3029,62,0
2021-04-16,US,32,32,NV,32021,32021,305,7,0
2021-04-16,US,32,32,NV,32023,32023,2879,106,0
2021-04-16,US,32,32,NV,32027,32027,948,20,0
2021-04-16,US,32,32,NV,32029,32029,92,3,0
2021-04-16,US,32,32,NV,32031,32031,44840,664,0
2021-04-16,US,32,32,NV,32033,32033,567,6,0
2021-04-16,US,32,32,NV,32510,32510,6325,122,0
2021-04-16,US,33,33,NH,33000,,1188,4,0
2021-04-16,US,33,33,NH,33001,33001,3678,96,0
2021-04-16,US,33,33,NH,33003,33003,2175,8,0
2021-04-16,US,33,33,NH,33005,33005,3338,33,0
2021-04-16,US,33,33,NH,33007,33007,1613,39,0
2021-04-16,US,33,33,NH,33009,33009,3498,25,0
2021-04-16,US,33,33,NH,33011,33011,33530,613,0
2021-04-16,US,33,33,NH,33013,33013,8838,111,0
2021-04-16,US,33,33,NH,33015,33015,22562,238,0
2021-04-16,US,33,33,NH,33017,33017,8930,76,0
2021-04-16,US,33,33,NH,33019,33019,1560,23,0
2021-04-16,US,34,34,NJ,34000,,814,0,0
2021-04-16,US,34,34,NJ,34001,34001,30153,638,0
2021-04-16,US,34,34,NJ,34003,34003,97885,2786,0
2021-04-16,US,34,34,NJ,34005,34005,42539,819,0
2021-04-16,US,34,34,NJ,34007,34007,51929,1243,0
2021-04-16,US,34,34,NJ,34009,34009,8682,199,0
2021-04-16,US,34,34,NJ,34011,34011,15994,413,0
2021-04-16,US,34,34,NJ,34013,34013,91903,2842,0
2021-04-16,US,34,34,NJ,34015,34015,28721,593,0
2021-04-16,US,34,34,NJ,34017,34017,85025,2185,0
2021-04-16,US,34,34,NJ,34019,34019,9163,170,0
2021-04-16,US,34,34,NJ,34021,34021,32550,917,0
2021-04-16,US,34,34,NJ,34023,34023,89348,2258,0
2021-04-16,US,34,34,NJ,34025,34025,72594,1545,0
2021-04-16,US,34,34,NJ,34027,34027,48174,1198,0
2021-04-16,US,34,34,NJ,34029,34029,72798,2060,0
2021-04-16,US,34,34,NJ,34031,34031,68894,1830,0
2021-04-16,US,34,34,NJ,34033,34033,5577,172,0
2021-04-16,US,34,34,NJ,34035,34035,28597,815,0
2021-04-16,US,34,34,NJ,34037,34037,13003,289,0
2021-04-16,US,34,34,NJ,34039,34039,68224,1893,0
2021-04-16,US,34,34,NJ,34041,34041,9215,229,0
2021-04-16,US,35,35,NM,35000,,4110,0,0
2021-04-16,US,35,35,NM,35001,35001,55897,912,0
2021-04-16,US,35,35,NM,35003,35003,88,5,0
2021-04-16,US,35,35,NM,35005,35005,8807,167,0
2021-04-16,US,35,35,NM,35006,35006,2852,108,0
2021-04-16,US,35,35,NM,35007,35007,735,46,0
2021-04-16,US,35,35,NM,35009,35009,5061,74,0
2021-04-16,US,35,35,NM,35011,35011,136,1,0
2021-04-16,US,35,35,NM,35013,35013,24293,433,0
2021-04-16,US,35,35,NM,35015,35015,6730,127,0
2021-04-16,US,35,35,NM,35017,35017,1669,36,0
2021-04-16,US,35,35,NM,35019,35019,376,9,0
2021-04-16,US,35,35,NM,35021,35021,10,0,0
2021-04-16,US,35,35,NM,35023,35023,359,9,0
2021-04-16,US,35,35,NM,35025,35025,8263,160,0
2021-04-16,US,35,35,NM,35027,35027,1608,19,0
2021-04-16,US,35,35,NM,35028,35028,508,6,0
2021-04-16,US,35,35,NM,35029,35029,3268,84,0
2021-04-16,US,35,35,NM,35031,35031,12186,460,0
2021-04-16,US,35,35,NM,35033,35033,169,6,0
2021-04-16,US,35,35,NM,35035,35035,3724,74,0
2021-04-16,US,35,35,NM,35037,35037,430,8,0
2021-04-16,US,35,35,NM,35039,35039,3539,75,0
2021-04-16,US,35,35,NM,35041,35041,1876,53,0
2021-04-16,US,35,35,NM,35043,35043,11665,223,0
2021-04-16,US,35,35,NM,35045,35045,14056,466,0
2021-04-16,US,35,35,NM,35047,35047,1334,17,0
2021-04-16,US,35,35,NM,35049,35049,9980,144,0
2021-04-16,US,35,35,NM,35051,35051,722,46,0
2021-04-16,US,35,35,NM,35053,35053,1288,56,0
2021-04-16,US,35,35,NM,35055,35055,1644,51,0
2021-04-16,US,35,35,NM,35057,35057,689,12,0
2021-04-16,US,35,35,NM,35059,35059,246,9,0
2021-04-16,US,35,35,NM,35061,35061,6550,105,0
2021-04-16,US,36,36,NY,36000,,155,298,0
2021-04-16,US,36,36,NY,36001,36001,23535,343,0
2021-04-16,US,36,36,NY,36003,36003,3161,83,0
2021-04-16,US,36,36,NY,36005,36005,174059,6382,0
2021-04-16,US,36,36,NY,36007,36007,17293,348,0
2021-04-16,US,36,36,NY,36009,36009,5111,81,0
2021-04-16,US,36,36,NY,36011,36011,5840,90,0
2021-04-16,US,36,36,NY,36013,36013,8328,133,0
2021-04-16,US,36,36,NY,36015,36015,7098,133,0
2021-04-16,US,36,36,NY,36017,36017,3058,74,0
2021-04-16,US,36,36,NY,36019,36019,4511,32,0
2021-04-16,US,36,36,NY,36021,36021,3818,99,0
2021-04-16,US,36,36,NY,36023,36023,3528,60,0
2021-04-16,US,36,36,NY,36025,36025,2142,36,0
2021-04-16,US,36,36,NY,36027,36027,27813,433,0
2021-04-16,US,36,36,NY,36029,36029,81531,1697,0
2021-04-16,US,36,36,NY,36031,36031,1495,26,0
2021-04-16,US,36,36,NY,36033,36033,2389,12,0
2021-04-16,US,36,36,NY,36035,36035,4041,86,0
2021-04-16,US,36,36,NY,36037,36037,5036,121,0
2021-04-16,US,36,36,NY,36039,36039,3106,74,0
2021-04-16,US,36,36,NY,36041,36041,301,2,0
2021-04-16,US,36,36,NY,36043,36043,4909,107,0
2021-04-16,US,36,36,NY,36045,36045,5441,64,0
2021-04-16,US,36,36,NY,36047,36047,263202,9953,0
2021-04-16,US,36,36,NY,36049,36049,2441,33,0
2021-04-16,US,36,36,NY,36051,36051,3979,58,0
2021-04-16,US,36,36,NY,36053,36053,4277,85,0
2021-04-16,US,36,36,NY,36055,36055,60528,1034,0
2021-04-16,US,36,36,NY,36057,36057,3872,115,0
2021-04-16,US,36,36,NY,36059,36059,176399,3111,0
2021-04-16,US,36,36,NY,36061,36061,131328,4314,0
2021-04-16,US,36,36,NY,36063,36063,18090,333,0
2021-04-16,US,36,36,NY,36065,36065,21367,497,0
2021-04-16,US,36,36,NY,36067,36067,35790,661,0
2021-04-16,US,36,36,NY,36069,36069,6828,92,0
2021-04-16,US,36,36,NY,36071,36071,45884,782,0
2021-04-16,US,36,36,NY,36073,36073,2741,83,0
2021-04-16,US,36,36,NY,36075,36075,6956,90,0
2021-04-16,US,36,36,NY,36077,36077,3161,46,0
2021-04-16,US,36,36,NY,36079,36079,10134,91,0
2021-04-16,US,36,36,NY,36081,36081,262173,9562,0
2021-04-16,US,36,36,NY,36083,36083,10592,136,0
2021-04-16,US,36,36,NY,36085,36085,70320,1747,0
2021-04-16,US,36,36,NY,36087,36087,45527,941,0
2021-04-16,US,36,36,NY,36089,36089,6173,94,0
2021-04-16,US,36,36,NY,36091,36091,14323,160,0
2021-04-16,US,36,36,NY,36093,36093,12357,192,0
2021-04-16,US,36,36,NY,36095,36095,1543,15,0
2021-04-16,US,36,36,NY,36097,36097,988,13,0
2021-04-16,US,36,36,NY,36099,36099,1866,56,0
2021-04-16,US,36,36,NY,36101,36101,6253,141,0
2021-04-16,US,36,36,NY,36103,36103,192541,3310,0
2021-04-16,US,36,36,NY,36105,36105,6102,68,0
2021-04-16,US,36,36,NY,36107,36107,3370,58,0
2021-04-16,US,36,36,NY,36109,36109,4040,49,0
2021-04-16,US,36,36,NY,36111,36111,12919,241,0
2021-04-16,US,36,36,NY,36113,36113,3360,56,0
2021-04-16,US,36,36,NY,36115,36115,2840,55,0
2021-04-16,US,36,36,NY,36117,36117,5213,67,0
2021-04-16,US,36,36,NY,36119,36119,125172,2240,0
2021-04-16,US,36,36,NY,36121,36121,3231,51,0
2021-04-16,US,36,36,NY,36123,36123,1102,26,0
2021-04-16,US,37,37,NC,37000,,0,0,0
2021-04-16,US,37,37,NC,37001,37001,17372,263,0
2021-04-16,US,37,37,NC,37003,37003,4265,83,0
2021-04-16,US,37,37,NC,37005,37005,975,5,0
2021-04-16,US,37,37,NC,37007,37007,2476,55,0
2021-04-16,US,37,37,NC,37009,37009,2026,41,0
2021-04-16,US,37,37,NC,37011,37011,2050,20,0
2021-04-16,US,37,37,NC,37013,37013,4453,94,0
