date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-13,US,28,28,MS,28065,28065,659,20,0
2020-12-13,US,28,28,MS,28067,28067,4337,91,0
2020-12-13,US,28,28,MS,28069,28069,593,19,0
2020-12-13,US,28,28,MS,28071,28071,3645,67,0
2020-12-13,US,28,28,MS,28073,28073,3447,52,0
2020-12-13,US,28,28,MS,28075,28075,4177,157,0
2020-12-13,US,28,28,MS,28077,28077,824,15,0
2020-12-13,US,28,28,MS,28079,28079,1627,45,0
2020-12-13,US,28,28,MS,28081,28081,6208,105,0
2020-12-13,US,28,28,MS,28083,28083,2316,96,0
2020-12-13,US,28,28,MS,28085,28085,2192,71,0
2020-12-13,US,28,28,MS,28087,28087,3159,72,0
2020-12-13,US,28,28,MS,28089,28089,5889,122,0
2020-12-13,US,28,28,MS,28091,28091,1457,54,0
2020-12-13,US,28,28,MS,28093,28093,2492,56,0
2020-12-13,US,28,28,MS,28095,28095,2429,80,0
2020-12-13,US,28,28,MS,28097,28097,877,30,0
2020-12-13,US,28,28,MS,28099,28099,2551,131,0
2020-12-13,US,28,28,MS,28101,28101,1315,31,0
2020-12-13,US,28,28,MS,28103,28103,804,17,0
2020-12-13,US,28,28,MS,28105,28105,2833,64,0
2020-12-13,US,28,28,MS,28107,28107,2673,64,0
2020-12-13,US,28,28,MS,28109,28109,2011,73,0
2020-12-13,US,28,28,MS,28111,28111,744,27,0
2020-12-13,US,28,28,MS,28113,28113,1884,63,0
2020-12-13,US,28,28,MS,28115,28115,2507,32,0
2020-12-13,US,28,28,MS,28117,28117,1747,39,0
2020-12-13,US,28,28,MS,28119,28119,539,7,0
2020-12-13,US,28,28,MS,28121,28121,7254,129,0
2020-12-13,US,28,28,MS,28123,28123,1833,31,0
2020-12-13,US,28,28,MS,28125,28125,352,17,0
2020-12-13,US,28,28,MS,28127,28127,1693,54,0
2020-12-13,US,28,28,MS,28129,28129,851,17,0
2020-12-13,US,28,28,MS,28131,28131,971,16,0
2020-12-13,US,28,28,MS,28133,28133,2106,57,0
2020-12-13,US,28,28,MS,28135,28135,1084,28,0
2020-12-13,US,28,28,MS,28137,28137,2061,52,0
2020-12-13,US,28,28,MS,28139,28139,1570,36,0
2020-12-13,US,28,28,MS,28141,28141,1305,47,0
2020-12-13,US,28,28,MS,28143,28143,667,19,0
2020-12-13,US,28,28,MS,28145,28145,2169,27,0
2020-12-13,US,28,28,MS,28147,28147,871,32,0
2020-12-13,US,28,28,MS,28149,28149,2146,65,0
2020-12-13,US,28,28,MS,28151,28151,3645,109,0
2020-12-13,US,28,28,MS,28153,28153,1436,25,0
2020-12-13,US,28,28,MS,28155,28155,568,16,0
2020-12-13,US,28,28,MS,28157,28157,480,22,0
2020-12-13,US,28,28,MS,28159,28159,1529,37,0
2020-12-13,US,28,28,MS,28161,28161,833,29,0
2020-12-13,US,28,28,MS,28163,28163,1794,42,0
2020-12-13,US,29,29,MO,29000,,26637,316,0
2020-12-13,US,29,29,MO,29001,29001,1289,3,0
2020-12-13,US,29,29,MO,29003,29003,956,13,0
2020-12-13,US,29,29,MO,29005,29005,249,4,0
2020-12-13,US,29,29,MO,29007,29007,1348,16,0
2020-12-13,US,29,29,MO,29009,29009,1623,33,0
2020-12-13,US,29,29,MO,29011,29011,694,6,0
2020-12-13,US,29,29,MO,29013,29013,664,9,0
2020-12-13,US,29,29,MO,29015,29015,1043,11,0
2020-12-13,US,29,29,MO,29017,29017,903,10,0
2020-12-13,US,29,29,MO,29019,29019,11776,29,0
2020-12-13,US,29,29,MO,29021,29021,5514,72,0
2020-12-13,US,29,29,MO,29023,29023,2539,10,0
2020-12-13,US,29,29,MO,29025,29025,462,3,0
2020-12-13,US,29,29,MO,29027,29027,3294,13,0
2020-12-13,US,29,29,MO,29029,29029,2781,51,0
2020-12-13,US,29,29,MO,29031,29031,5738,89,0
2020-12-13,US,29,29,MO,29033,29033,547,8,0
2020-12-13,US,29,29,MO,29035,29035,342,6,0
2020-12-13,US,29,29,MO,29037,29037,4653,41,0
2020-12-13,US,29,29,MO,29039,29039,466,8,0
2020-12-13,US,29,29,MO,29041,29041,278,0,0
2020-12-13,US,29,29,MO,29043,29043,4584,29,0
2020-12-13,US,29,29,MO,29045,29045,336,4,0
2020-12-13,US,29,29,MO,29047,29047,5453,81,0
2020-12-13,US,29,29,MO,29049,29049,1081,48,0
2020-12-13,US,29,29,MO,29051,29051,6948,65,0
2020-12-13,US,29,29,MO,29053,29053,1325,10,0
2020-12-13,US,29,29,MO,29055,29055,1399,14,0
2020-12-13,US,29,29,MO,29057,29057,323,8,0
2020-12-13,US,29,29,MO,29059,29059,646,13,0
2020-12-13,US,29,29,MO,29061,29061,402,8,0
2020-12-13,US,29,29,MO,29063,29063,689,16,0
2020-12-13,US,29,29,MO,29065,29065,606,5,0
2020-12-13,US,29,29,MO,29067,29067,511,18,0
2020-12-13,US,29,29,MO,29069,29069,1851,14,0
2020-12-13,US,29,29,MO,29071,29071,5633,96,0
2020-12-13,US,29,29,MO,29073,29073,568,27,0
2020-12-13,US,29,29,MO,29075,29075,515,14,0
2020-12-13,US,29,29,MO,29077,29077,16211,229,0
2020-12-13,US,29,29,MO,29079,29079,595,17,0
2020-12-13,US,29,29,MO,29081,29081,528,7,0
2020-12-13,US,29,29,MO,29083,29083,1264,16,0
2020-12-13,US,29,29,MO,29085,29085,403,6,0
2020-12-13,US,29,29,MO,29087,29087,306,5,0
2020-12-13,US,29,29,MO,29089,29089,564,2,0
2020-12-13,US,29,29,MO,29091,29091,2060,34,0
2020-12-13,US,29,29,MO,29093,29093,288,1,0
2020-12-13,US,29,29,MO,29095,29095,20408,197,0
2020-12-13,US,29,29,MO,29097,29097,9078,135,0
2020-12-13,US,29,29,MO,29099,29099,13119,113,0
2020-12-13,US,29,29,MO,29101,29101,2873,22,0
2020-12-13,US,29,29,MO,29103,29103,140,1,0
2020-12-13,US,29,29,MO,29105,29105,2210,38,0
2020-12-13,US,29,29,MO,29107,29107,1770,35,0
2020-12-13,US,29,29,MO,29109,29109,2105,41,0
2020-12-13,US,29,29,MO,29111,29111,481,2,0
2020-12-13,US,29,29,MO,29113,29113,3005,13,0
2020-12-13,US,29,29,MO,29115,29115,377,11,0
2020-12-13,US,29,29,MO,29117,29117,875,18,0
2020-12-13,US,29,29,MO,29119,29119,1505,17,0
2020-12-13,US,29,29,MO,29121,29121,772,4,0
2020-12-13,US,29,29,MO,29123,29123,1027,10,0
2020-12-13,US,29,29,MO,29125,29125,412,4,0
2020-12-13,US,29,29,MO,29127,29127,2104,20,0
2020-12-13,US,29,29,MO,29129,29129,105,1,0
2020-12-13,US,29,29,MO,29131,29131,1759,31,0
2020-12-13,US,29,29,MO,29133,29133,1039,8,0
2020-12-13,US,29,29,MO,29135,29135,1370,15,0
2020-12-13,US,29,29,MO,29137,29137,445,5,0
2020-12-13,US,29,29,MO,29139,29139,408,6,0
2020-12-13,US,29,29,MO,29141,29141,1291,14,0
2020-12-13,US,29,29,MO,29143,29143,1473,26,0
2020-12-13,US,29,29,MO,29145,29145,3157,39,0
2020-12-13,US,29,29,MO,29147,29147,2176,17,0
2020-12-13,US,29,29,MO,29149,29149,474,2,0
2020-12-13,US,29,29,MO,29151,29151,1054,6,0
2020-12-13,US,29,29,MO,29153,29153,340,4,0
2020-12-13,US,29,29,MO,29155,29155,1194,19,0
2020-12-13,US,29,29,MO,29157,29157,1685,15,0
2020-12-13,US,29,29,MO,29159,29159,3528,38,0
2020-12-13,US,29,29,MO,29161,29161,2121,60,0
2020-12-13,US,29,29,MO,29163,29163,1107,11,0
2020-12-13,US,29,29,MO,29165,29165,1980,17,0
2020-12-13,US,29,29,MO,29167,29167,1617,15,0
2020-12-13,US,29,29,MO,29169,29169,2150,24,0
2020-12-13,US,29,29,MO,29171,29171,177,1,0
2020-12-13,US,29,29,MO,29173,29173,565,2,0
2020-12-13,US,29,29,MO,29175,29175,1430,11,0
2020-12-13,US,29,29,MO,29177,29177,870,6,0
2020-12-13,US,29,29,MO,29179,29179,204,2,0
2020-12-13,US,29,29,MO,29181,29181,599,8,0
2020-12-13,US,29,29,MO,29183,29183,23619,234,0
2020-12-13,US,29,29,MO,29185,29185,392,3,0
2020-12-13,US,29,29,MO,29186,29186,1250,2,0
2020-12-13,US,29,29,MO,29187,29187,5733,51,0
2020-12-13,US,29,29,MO,29189,29189,60065,1153,0
2020-12-13,US,29,29,MO,29195,29195,1766,14,0
2020-12-13,US,29,29,MO,29197,29197,152,1,0
2020-12-13,US,29,29,MO,29199,29199,206,2,0
2020-12-13,US,29,29,MO,29201,29201,3058,45,0
2020-12-13,US,29,29,MO,29203,29203,376,9,0
2020-12-13,US,29,29,MO,29205,29205,260,1,0
2020-12-13,US,29,29,MO,29207,29207,1872,25,0
2020-12-13,US,29,29,MO,29209,29209,1396,20,0
2020-12-13,US,29,29,MO,29211,29211,592,8,0
2020-12-13,US,29,29,MO,29213,29213,3402,46,0
2020-12-13,US,29,29,MO,29215,29215,1137,10,0
2020-12-13,US,29,29,MO,29217,29217,805,13,0
2020-12-13,US,29,29,MO,29219,29219,1386,3,0
2020-12-13,US,29,29,MO,29221,29221,1613,28,0
2020-12-13,US,29,29,MO,29223,29223,577,3,0
2020-12-13,US,29,29,MO,29225,29225,2087,29,0
2020-12-13,US,29,29,MO,29227,29227,103,0,0
2020-12-13,US,29,29,MO,29229,29229,893,17,0
2020-12-13,US,29,29,MO,29510,29510,15443,270,0
2020-12-13,US,30,30,MT,30000,,0,0,0
2020-12-13,US,30,30,MT,30001,30001,678,7,0
2020-12-13,US,30,30,MT,30003,30003,1920,57,0
2020-12-13,US,30,30,MT,30005,30005,572,20,0
2020-12-13,US,30,30,MT,30007,30007,251,1,0
2020-12-13,US,30,30,MT,30009,30009,650,7,0
2020-12-13,US,30,30,MT,30011,30011,131,4,0
2020-12-13,US,30,30,MT,30013,30013,5984,81,0
2020-12-13,US,30,30,MT,30015,30015,315,3,0
2020-12-13,US,30,30,MT,30017,30017,867,8,0
2020-12-13,US,30,30,MT,30019,30019,137,5,0
2020-12-13,US,30,30,MT,30021,30021,838,16,0
2020-12-13,US,30,30,MT,30023,30023,800,10,0
2020-12-13,US,30,30,MT,30025,30025,261,1,0
2020-12-13,US,30,30,MT,30027,30027,799,12,0
2020-12-13,US,30,30,MT,30029,30029,8011,44,0
2020-12-13,US,30,30,MT,30031,30031,8446,30,0
2020-12-13,US,30,30,MT,30033,30033,67,2,0
2020-12-13,US,30,30,MT,30035,30035,1218,22,0
2020-12-13,US,30,30,MT,30037,30037,31,0,0
2020-12-13,US,30,30,MT,30039,30039,150,1,0
2020-12-13,US,30,30,MT,30041,30041,1486,29,0
2020-12-13,US,30,30,MT,30043,30043,638,1,0
2020-12-13,US,30,30,MT,30045,30045,71,0,0
2020-12-13,US,30,30,MT,30047,30047,1283,16,0
2020-12-13,US,30,30,MT,30049,30049,3911,27,0
2020-12-13,US,30,30,MT,30051,30051,97,1,0
2020-12-13,US,30,30,MT,30053,30053,898,9,0
2020-12-13,US,30,30,MT,30055,30055,126,0,0
2020-12-13,US,30,30,MT,30057,30057,466,3,0
2020-12-13,US,30,30,MT,30059,30059,110,7,0
2020-12-13,US,30,30,MT,30061,30061,111,0,0
2020-12-13,US,30,30,MT,30063,30063,5649,45,0
2020-12-13,US,30,30,MT,30065,30065,254,6,0
2020-12-13,US,30,30,MT,30067,30067,779,4,0
2020-12-13,US,30,30,MT,30069,30069,10,1,0
2020-12-13,US,30,30,MT,30071,30071,363,9,0
2020-12-13,US,30,30,MT,30073,30073,354,3,0
2020-12-13,US,30,30,MT,30075,30075,91,5,0
2020-12-13,US,30,30,MT,30077,30077,764,4,0
2020-12-13,US,30,30,MT,30079,30079,121,2,0
2020-12-13,US,30,30,MT,30081,30081,1891,15,0
2020-12-13,US,30,30,MT,30083,30083,760,9,0
2020-12-13,US,30,30,MT,30085,30085,1319,42,0
2020-12-13,US,30,30,MT,30087,30087,989,26,0
2020-12-13,US,30,30,MT,30089,30089,341,3,0
2020-12-13,US,30,30,MT,30091,30091,331,3,0
2020-12-13,US,30,30,MT,30093,30093,2648,31,0
2020-12-13,US,30,30,MT,30095,30095,497,8,0
2020-12-13,US,30,30,MT,30097,30097,292,5,0
2020-12-13,US,30,30,MT,30099,30099,275,3,0
2020-12-13,US,30,30,MT,30101,30101,653,8,0
2020-12-13,US,30,30,MT,30103,30103,38,1,0
2020-12-13,US,30,30,MT,30105,30105,617,7,0
2020-12-13,US,30,30,MT,30107,30107,119,6,0
2020-12-13,US,30,30,MT,30109,30109,103,4,0
2020-12-13,US,30,30,MT,30111,30111,12722,144,0
2020-12-13,US,31,31,NE,31000,,1173,0,0
2020-12-13,US,31,31,NE,31001,31001,2060,26,0
2020-12-13,US,31,31,NE,31003,31003,383,3,0
2020-12-13,US,31,31,NE,31005,31005,16,0,0
2020-12-13,US,31,31,NE,31007,31007,20,0,0
2020-12-13,US,31,31,NE,31009,31009,15,0,0
2020-12-13,US,31,31,NE,31011,31011,382,2,0
2020-12-13,US,31,31,NE,31013,31013,721,8,0
2020-12-13,US,31,31,NE,31015,31015,157,2,0
2020-12-13,US,31,31,NE,31017,31017,190,1,0
2020-12-13,US,31,31,NE,31019,31019,3994,45,0
2020-12-13,US,31,31,NE,31021,31021,495,5,0
2020-12-13,US,31,31,NE,31023,31023,676,9,0
2020-12-13,US,31,31,NE,31025,31025,1421,7,0
2020-12-13,US,31,31,NE,31027,31027,506,8,0
2020-12-13,US,31,31,NE,31029,31029,295,3,0
2020-12-13,US,31,31,NE,31031,31031,232,4,0
2020-12-13,US,31,31,NE,31033,31033,637,9,0
2020-12-13,US,31,31,NE,31035,31035,480,4,0
2020-12-13,US,31,31,NE,31037,31037,1379,14,0
2020-12-13,US,31,31,NE,31039,31039,690,7,0
2020-12-13,US,31,31,NE,31041,31041,578,14,0
2020-12-13,US,31,31,NE,31043,31043,3354,51,0
2020-12-13,US,31,31,NE,31045,31045,504,18,0
2020-12-13,US,31,31,NE,31047,31047,2241,21,0
2020-12-13,US,31,31,NE,31049,31049,59,0,0
2020-12-13,US,31,31,NE,31051,31051,446,4,0
2020-12-13,US,31,31,NE,31053,31053,3344,41,0
2020-12-13,US,31,31,NE,31055,31055,47112,417,0
2020-12-13,US,31,31,NE,31057,31057,84,4,0
2020-12-13,US,31,31,NE,31059,31059,381,6,0
2020-12-13,US,31,31,NE,31061,31061,183,2,0
2020-12-13,US,31,31,NE,31063,31063,130,1,0
2020-12-13,US,31,31,NE,31065,31065,331,4,0
2020-12-13,US,31,31,NE,31067,31067,1646,10,0
2020-12-13,US,31,31,NE,31069,31069,85,0,0
2020-12-13,US,31,31,NE,31071,31071,117,4,0
2020-12-13,US,31,31,NE,31073,31073,133,1,0
2020-12-13,US,31,31,NE,31075,31075,21,2,0
2020-12-13,US,31,31,NE,31077,31077,163,0,0
2020-12-13,US,31,31,NE,31079,31079,5284,88,0
2020-12-13,US,31,31,NE,31081,31081,630,13,0
2020-12-13,US,31,31,NE,31083,31083,162,0,0
2020-12-13,US,31,31,NE,31085,31085,49,0,0
2020-12-13,US,31,31,NE,31087,31087,142,2,0
2020-12-13,US,31,31,NE,31089,31089,579,10,0
2020-12-13,US,31,31,NE,31091,31091,47,1,0
2020-12-13,US,31,31,NE,31093,31093,405,8,0
2020-12-13,US,31,31,NE,31095,31095,494,0,0
2020-12-13,US,31,31,NE,31097,31097,397,5,0
2020-12-13,US,31,31,NE,31099,31099,542,3,0
2020-12-13,US,31,31,NE,31101,31101,495,1,0
2020-12-13,US,31,31,NE,31103,31103,33,0,0
2020-12-13,US,31,31,NE,31105,31105,265,4,0
2020-12-13,US,31,31,NE,31107,31107,590,3,0
2020-12-13,US,31,31,NE,31109,31109,19730,104,0
2020-12-13,US,31,31,NE,31111,31111,2690,23,0
2020-12-13,US,31,31,NE,31113,31113,53,0,0
2020-12-13,US,31,31,NE,31115,31115,33,0,0
2020-12-13,US,31,31,NE,31117,31117,18,0,0
2020-12-13,US,31,31,NE,31119,31119,3528,35,0
2020-12-13,US,31,31,NE,31121,31121,516,8,0
2020-12-13,US,31,31,NE,31123,31123,382,7,0
2020-12-13,US,31,31,NE,31125,31125,337,4,0
2020-12-13,US,31,31,NE,31127,31127,417,7,0
2020-12-13,US,31,31,NE,31129,31129,273,1,0
2020-12-13,US,31,31,NE,31131,31131,887,2,0
2020-12-13,US,31,31,NE,31133,31133,139,1,0
2020-12-13,US,31,31,NE,31135,31135,193,11,0
2020-12-13,US,31,31,NE,31137,31137,647,6,0
2020-12-13,US,31,31,NE,31139,31139,489,17,0
2020-12-13,US,31,31,NE,31141,31141,3372,34,0
2020-12-13,US,31,31,NE,31143,31143,330,9,0
2020-12-13,US,31,31,NE,31145,31145,802,5,0
2020-12-13,US,31,31,NE,31147,31147,433,12,0
2020-12-13,US,31,31,NE,31149,31149,91,2,0
2020-12-13,US,31,31,NE,31151,31151,1644,3,0
2020-12-13,US,31,31,NE,31153,31153,13788,64,0
2020-12-13,US,31,31,NE,31155,31155,1553,9,0
2020-12-13,US,31,31,NE,31157,31157,2900,41,0
2020-12-13,US,31,31,NE,31159,31159,989,19,0
2020-12-13,US,31,31,NE,31161,31161,334,9,0
2020-12-13,US,31,31,NE,31163,31163,145,4,0
2020-12-13,US,31,31,NE,31165,31165,23,0,0
2020-12-13,US,31,31,NE,31167,31167,269,1,0
2020-12-13,US,31,31,NE,31169,31169,311,2,0
2020-12-13,US,31,31,NE,31171,31171,42,0,0
2020-12-13,US,31,31,NE,31173,31173,613,7,0
2020-12-13,US,31,31,NE,31175,31175,225,3,0
2020-12-13,US,31,31,NE,31177,31177,1450,14,0
2020-12-13,US,31,31,NE,31179,31179,811,5,0
2020-12-13,US,31,31,NE,31181,31181,263,3,0
2020-12-13,US,31,31,NE,31183,31183,20,0,0
2020-12-13,US,31,31,NE,31185,31185,1173,6,0
2020-12-13,US,32,32,NV,32000,,0,0,0
2020-12-13,US,32,32,NV,32001,32001,1134,29,0
2020-12-13,US,32,32,NV,32003,32003,141231,1999,0
2020-12-13,US,32,32,NV,32005,32005,1561,10,0
2020-12-13,US,32,32,NV,32007,32007,3434,29,0
2020-12-13,US,32,32,NV,32009,32009,27,0,0
2020-12-13,US,32,32,NV,32011,32011,28,0,0
2020-12-13,US,32,32,NV,32013,32013,516,7,0
2020-12-13,US,32,32,NV,32015,32015,321,4,0
2020-12-13,US,32,32,NV,32017,32017,252,1,0
2020-12-13,US,32,32,NV,32019,32019,1762,26,0
2020-12-13,US,32,32,NV,32021,32021,159,4,0
2020-12-13,US,32,32,NV,32023,32023,1658,33,0
2020-12-13,US,32,32,NV,32027,32027,300,1,0
2020-12-13,US,32,32,NV,32029,32029,64,2,0
2020-12-13,US,32,32,NV,32031,32031,30310,357,0
2020-12-13,US,32,32,NV,32033,32033,311,3,0
2020-12-13,US,32,32,NV,32510,32510,3765,34,0
2020-12-13,US,33,33,NH,33000,,570,0,0
2020-12-13,US,33,33,NH,33001,33001,1204,37,0
2020-12-13,US,33,33,NH,33003,33003,609,2,0
2020-12-13,US,33,33,NH,33005,33005,914,4,0
2020-12-13,US,33,33,NH,33007,33007,417,12,0
2020-12-13,US,33,33,NH,33009,33009,831,4,0
2020-12-13,US,33,33,NH,33011,33011,13039,361,0
2020-12-13,US,33,33,NH,33013,33013,3191,39,0
2020-12-13,US,33,33,NH,33015,33015,7644,120,0
2020-12-13,US,33,33,NH,33017,33017,2219,19,0
2020-12-13,US,33,33,NH,33019,33019,318,5,0
2020-12-13,US,34,34,NJ,34000,,1019,0,0
2020-12-13,US,34,34,NJ,34001,34001,11778,316,0
2020-12-13,US,34,34,NJ,34003,34003,44174,2202,0
2020-12-13,US,34,34,NJ,34005,34005,18392,567,0
2020-12-13,US,34,34,NJ,34007,34007,25696,733,0
2020-12-13,US,34,34,NJ,34009,34009,3743,123,0
2020-12-13,US,34,34,NJ,34011,34011,7189,193,0
2020-12-13,US,34,34,NJ,34013,34013,44179,2295,0
2020-12-13,US,34,34,NJ,34015,34015,12831,322,0
2020-12-13,US,34,34,NJ,34017,34017,40011,1631,0
2020-12-13,US,34,34,NJ,34019,34019,3335,133,0
2020-12-13,US,34,34,NJ,34021,34021,16946,685,0
2020-12-13,US,34,34,NJ,34023,34023,39129,1546,0
2020-12-13,US,34,34,NJ,34025,34025,27378,939,0
2020-12-13,US,34,34,NJ,34027,34027,19285,898,0
2020-12-13,US,34,34,NJ,34029,34029,28821,1210,0
2020-12-13,US,34,34,NJ,34031,34031,37842,1372,0
2020-12-13,US,34,34,NJ,34033,34033,2424,102,0
2020-12-13,US,34,34,NJ,34035,34035,12791,628,0
2020-12-13,US,34,34,NJ,34037,34037,3739,203,0
2020-12-13,US,34,34,NJ,34039,34039,36381,1477,0
2020-12-13,US,34,34,NJ,34041,34041,3381,176,0
2020-12-13,US,35,35,NM,35000,,2995,0,0
2020-12-13,US,35,35,NM,35001,35001,34149,421,0
2020-12-13,US,35,35,NM,35003,35003,51,3,0
2020-12-13,US,35,35,NM,35005,35005,5814,69,0
2020-12-13,US,35,35,NM,35006,35006,1905,55,0
2020-12-13,US,35,35,NM,35007,35007,396,8,0
2020-12-13,US,35,35,NM,35009,35009,3626,34,0
2020-12-13,US,35,35,NM,35011,35011,70,0,0
2020-12-13,US,35,35,NM,35013,35013,15384,236,0
2020-12-13,US,35,35,NM,35015,35015,3611,58,0
2020-12-13,US,35,35,NM,35017,35017,639,8,0
2020-12-13,US,35,35,NM,35019,35019,207,3,0
2020-12-13,US,35,35,NM,35021,35021,7,0,0
2020-12-13,US,35,35,NM,35023,35023,208,5,0
2020-12-13,US,35,35,NM,35025,35025,5508,68,0
2020-12-13,US,35,35,NM,35027,35027,933,9,0
2020-12-13,US,35,35,NM,35028,35028,210,0,0
2020-12-13,US,35,35,NM,35029,35029,2163,35,0
2020-12-13,US,35,35,NM,35031,35031,8399,310,0
2020-12-13,US,35,35,NM,35033,35033,66,0,0
2020-12-13,US,35,35,NM,35035,35035,1863,32,0
2020-12-13,US,35,35,NM,35037,35037,310,5,0
2020-12-13,US,35,35,NM,35039,35039,1759,29,0
2020-12-13,US,35,35,NM,35041,35041,1182,19,0
2020-12-13,US,35,35,NM,35043,35043,6644,100,0
2020-12-13,US,35,35,NM,35045,35045,7923,263,0
2020-12-13,US,35,35,NM,35047,35047,595,2,0
2020-12-13,US,35,35,NM,35049,35049,6345,48,0
2020-12-13,US,35,35,NM,35051,35051,456,14,0
2020-12-13,US,35,35,NM,35053,35053,777,33,0
2020-12-13,US,35,35,NM,35055,35055,994,33,0
2020-12-13,US,35,35,NM,35057,35057,408,3,0
2020-12-13,US,35,35,NM,35059,35059,167,7,0
2020-12-13,US,35,35,NM,35061,35061,4036,47,0
2020-12-13,US,36,36,NY,36000,,0,182,0
2020-12-13,US,36,36,NY,36001,36001,7888,167,0
2020-12-13,US,36,36,NY,36003,36003,1395,64,0
2020-12-13,US,36,36,NY,36005,36005,74602,5052,0
2020-12-13,US,36,36,NY,36007,36007,6460,176,0
2020-12-13,US,36,36,NY,36009,36009,1762,29,0
2020-12-13,US,36,36,NY,36011,36011,1544,13,0
2020-12-13,US,36,36,NY,36013,36013,2323,16,0
2020-12-13,US,36,36,NY,36015,36015,3743,70,0
2020-12-13,US,36,36,NY,36017,36017,868,13,0
2020-12-13,US,36,36,NY,36019,36019,657,5,0
2020-12-13,US,36,36,NY,36021,36021,1204,58,0
2020-12-13,US,36,36,NY,36023,36023,1478,6,0
2020-12-13,US,36,36,NY,36025,36025,512,9,0
2020-12-13,US,36,36,NY,36027,36027,9146,206,0
2020-12-13,US,36,36,NY,36029,36029,33009,965,0
2020-12-13,US,36,36,NY,36031,36031,373,14,0
2020-12-13,US,36,36,NY,36033,36033,443,9,0
2020-12-13,US,36,36,NY,36035,36035,825,29,0
2020-12-13,US,36,36,NY,36037,36037,1602,19,0
2020-12-13,US,36,36,NY,36039,36039,870,18,0
2020-12-13,US,36,36,NY,36041,36041,68,1,0
2020-12-13,US,36,36,NY,36043,36043,1163,13,0
2020-12-13,US,36,36,NY,36045,36045,1010,5,0
2020-12-13,US,36,36,NY,36047,36047,104372,7563,0
2020-12-13,US,36,36,NY,36049,36049,567,9,0
2020-12-13,US,36,36,NY,36051,36051,1111,19,0
2020-12-13,US,36,36,NY,36053,36053,1572,23,0
2020-12-13,US,36,36,NY,36055,36055,23203,363,0
2020-12-13,US,36,36,NY,36057,36057,766,20,0
2020-12-13,US,36,36,NY,36059,36059,70475,2297,0
2020-12-13,US,36,36,NY,36061,36061,51507,3247,0
2020-12-13,US,36,36,NY,36063,36063,5906,134,0
2020-12-13,US,36,36,NY,36065,36065,7844,188,0
2020-12-13,US,36,36,NY,36067,36067,15182,277,0
2020-12-13,US,36,36,NY,36069,36069,2053,37,0
2020-12-13,US,36,36,NY,36071,36071,19143,556,0
2020-12-13,US,36,36,NY,36073,36073,860,59,0
2020-12-13,US,36,36,NY,36075,36075,2389,19,0
2020-12-13,US,36,36,NY,36077,36077,882,8,0
2020-12-13,US,36,36,NY,36079,36079,3743,66,0
2020-12-13,US,36,36,NY,36081,36081,105814,7410,0
2020-12-13,US,36,36,NY,36083,36083,2569,67,0
2020-12-13,US,36,36,NY,36085,36085,28805,1184,0
2020-12-13,US,36,36,NY,36087,36087,23991,716,0
2020-12-13,US,36,36,NY,36089,36089,1339,25,0
2020-12-13,US,36,36,NY,36091,36091,3366,24,0
2020-12-13,US,36,36,NY,36093,36093,3668,62,0
2020-12-13,US,36,36,NY,36095,36095,326,2,0
2020-12-13,US,36,36,NY,36097,36097,383,5,0
2020-12-13,US,36,36,NY,36099,36099,482,12,0
2020-12-13,US,36,36,NY,36101,36101,2408,99,0
2020-12-13,US,36,36,NY,36103,36103,74367,2113,0
2020-12-13,US,36,36,NY,36105,36105,2455,48,0
2020-12-13,US,36,36,NY,36107,36107,1367,52,0
2020-12-13,US,36,36,NY,36109,36109,1556,6,0
2020-12-13,US,36,36,NY,36111,36111,4327,116,0
2020-12-13,US,36,36,NY,36113,36113,754,35,0
2020-12-13,US,36,36,NY,36115,36115,574,14,0
2020-12-13,US,36,36,NY,36117,36117,1662,25,0
2020-12-13,US,36,36,NY,36119,36119,58837,1562,0
2020-12-13,US,36,36,NY,36121,36121,883,12,0
2020-12-13,US,36,36,NY,36123,36123,362,7,0
2020-12-13,US,37,37,NC,37000,,29,0,0
2020-12-13,US,37,37,NC,37001,37001,8492,113,0
2020-12-13,US,37,37,NC,37003,37003,2044,21,0
2020-12-13,US,37,37,NC,37005,37005,485,1,0
2020-12-13,US,37,37,NC,37007,37007,1108,18,0
2020-12-13,US,37,37,NC,37009,37009,995,3,0
2020-12-13,US,37,37,NC,37011,37011,1163,13,0
2020-12-13,US,37,37,NC,37013,37013,2012,58,0
2020-12-13,US,37,37,NC,37015,37015,1041,26,0
2020-12-13,US,37,37,NC,37017,37017,1533,21,0
2020-12-13,US,37,37,NC,37019,37019,3610,66,0
2020-12-13,US,37,37,NC,37021,37021,6913,135,0
2020-12-13,US,37,37,NC,37023,37023,5057,71,0
2020-12-13,US,37,37,NC,37025,37025,8687,113,0
2020-12-13,US,37,37,NC,37027,37027,4446,25,0
2020-12-13,US,37,37,NC,37029,37029,226,4,0
2020-12-13,US,37,37,NC,37031,37031,2167,16,0
2020-12-13,US,37,37,NC,37033,37033,960,8,0
2020-12-13,US,37,37,NC,37035,37035,8746,105,0
2020-12-13,US,37,37,NC,37037,37037,2584,65,0
2020-12-13,US,37,37,NC,37039,37039,1066,15,0
2020-12-13,US,37,37,NC,37041,37041,712,19,0
