date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-24,US,20,20,KS,20171,20171,21,0,0
2020-07-24,US,20,20,KS,20173,20173,3303,35,0
2020-07-24,US,20,20,KS,20175,20175,1154,4,0
2020-07-24,US,20,20,KS,20177,20177,1266,17,0
2020-07-24,US,20,20,KS,20179,20179,7,0,0
2020-07-24,US,20,20,KS,20181,20181,9,0,0
2020-07-24,US,20,20,KS,20183,20183,3,0,0
2020-07-24,US,20,20,KS,20185,20185,2,0,0
2020-07-24,US,20,20,KS,20187,20187,15,0,0
2020-07-24,US,20,20,KS,20189,20189,40,0,0
2020-07-24,US,20,20,KS,20191,20191,79,2,0
2020-07-24,US,20,20,KS,20193,20193,25,0,0
2020-07-24,US,20,20,KS,20195,20195,5,0,0
2020-07-24,US,20,20,KS,20197,20197,40,0,0
2020-07-24,US,20,20,KS,20201,20201,2,0,0
2020-07-24,US,20,20,KS,20203,20203,2,0,0
2020-07-24,US,20,20,KS,20205,20205,6,0,0
2020-07-24,US,20,20,KS,20207,20207,11,0,0
2020-07-24,US,20,20,KS,20209,20209,3974,91,0
2020-07-24,US,21,21,KY,21000,,4,0,0
2020-07-24,US,21,21,KY,21001,21001,177,19,0
2020-07-24,US,21,21,KY,21003,21003,206,8,0
2020-07-24,US,21,21,KY,21005,21005,42,1,0
2020-07-24,US,21,21,KY,21007,21007,28,0,0
2020-07-24,US,21,21,KY,21009,21009,233,2,0
2020-07-24,US,21,21,KY,21011,21011,26,1,0
2020-07-24,US,21,21,KY,21013,21013,213,1,0
2020-07-24,US,21,21,KY,21015,21015,906,24,0
2020-07-24,US,21,21,KY,21017,21017,61,1,0
2020-07-24,US,21,21,KY,21019,21019,134,3,0
2020-07-24,US,21,21,KY,21021,21021,94,0,0
2020-07-24,US,21,21,KY,21023,21023,25,0,0
2020-07-24,US,21,21,KY,21025,21025,19,0,0
2020-07-24,US,21,21,KY,21027,21027,39,2,0
2020-07-24,US,21,21,KY,21029,21029,245,4,0
2020-07-24,US,21,21,KY,21031,21031,286,14,0
2020-07-24,US,21,21,KY,21033,21033,42,0,0
2020-07-24,US,21,21,KY,21035,21035,144,2,0
2020-07-24,US,21,21,KY,21037,21037,447,13,0
2020-07-24,US,21,21,KY,21039,21039,16,1,0
2020-07-24,US,21,21,KY,21041,21041,134,2,0
2020-07-24,US,21,21,KY,21043,21043,79,1,0
2020-07-24,US,21,21,KY,21045,21045,130,8,0
2020-07-24,US,21,21,KY,21047,21047,385,4,0
2020-07-24,US,21,21,KY,21049,21049,126,7,0
2020-07-24,US,21,21,KY,21051,21051,131,4,0
2020-07-24,US,21,21,KY,21053,21053,15,0,0
2020-07-24,US,21,21,KY,21055,21055,22,1,0
2020-07-24,US,21,21,KY,21057,21057,21,0,0
2020-07-24,US,21,21,KY,21059,21059,613,7,0
2020-07-24,US,21,21,KY,21061,21061,87,12,0
2020-07-24,US,21,21,KY,21063,21063,8,0,0
2020-07-24,US,21,21,KY,21065,21065,9,0,0
2020-07-24,US,21,21,KY,21067,21067,2309,42,0
2020-07-24,US,21,21,KY,21069,21069,44,0,0
2020-07-24,US,21,21,KY,21071,21071,70,1,0
2020-07-24,US,21,21,KY,21073,21073,200,5,0
2020-07-24,US,21,21,KY,21075,21075,39,1,0
2020-07-24,US,21,21,KY,21077,21077,77,8,0
2020-07-24,US,21,21,KY,21079,21079,51,0,0
2020-07-24,US,21,21,KY,21081,21081,83,5,0
2020-07-24,US,21,21,KY,21083,21083,414,21,0
2020-07-24,US,21,21,KY,21085,21085,166,11,0
2020-07-24,US,21,21,KY,21087,21087,23,1,0
2020-07-24,US,21,21,KY,21089,21089,64,0,0
2020-07-24,US,21,21,KY,21091,21091,39,0,0
2020-07-24,US,21,21,KY,21093,21093,419,8,0
2020-07-24,US,21,21,KY,21095,21095,143,2,0
2020-07-24,US,21,21,KY,21097,21097,107,0,0
2020-07-24,US,21,21,KY,21099,21099,67,0,0
2020-07-24,US,21,21,KY,21101,21101,268,4,0
2020-07-24,US,21,21,KY,21103,21103,68,2,0
2020-07-24,US,21,21,KY,21105,21105,16,0,0
2020-07-24,US,21,21,KY,21107,21107,367,33,0
2020-07-24,US,21,21,KY,21109,21109,125,14,0
2020-07-24,US,21,21,KY,21111,21111,5836,218,0
2020-07-24,US,21,21,KY,21113,21113,215,0,0
2020-07-24,US,21,21,KY,21115,21115,18,0,0
2020-07-24,US,21,21,KY,21117,21117,1143,37,0
2020-07-24,US,21,21,KY,21119,21119,31,0,0
2020-07-24,US,21,21,KY,21121,21121,157,8,0
2020-07-24,US,21,21,KY,21123,21123,38,1,0
2020-07-24,US,21,21,KY,21125,21125,305,4,0
2020-07-24,US,21,21,KY,21127,21127,22,0,0
2020-07-24,US,21,21,KY,21129,21129,3,0,0
2020-07-24,US,21,21,KY,21131,21131,19,0,0
2020-07-24,US,21,21,KY,21133,21133,29,0,0
2020-07-24,US,21,21,KY,21135,21135,27,0,0
2020-07-24,US,21,21,KY,21137,21137,81,1,0
2020-07-24,US,21,21,KY,21139,21139,32,0,0
2020-07-24,US,21,21,KY,21141,21141,286,19,0
2020-07-24,US,21,21,KY,21143,21143,26,3,0
2020-07-24,US,21,21,KY,21145,21145,284,3,0
2020-07-24,US,21,21,KY,21147,21147,23,0,0
2020-07-24,US,21,21,KY,21149,21149,37,1,0
2020-07-24,US,21,21,KY,21151,21151,299,1,0
2020-07-24,US,21,21,KY,21153,21153,10,0,0
2020-07-24,US,21,21,KY,21155,21155,88,0,0
2020-07-24,US,21,21,KY,21157,21157,103,2,0
2020-07-24,US,21,21,KY,21159,21159,23,0,0
2020-07-24,US,21,21,KY,21161,21161,46,1,0
2020-07-24,US,21,21,KY,21163,21163,60,2,0
2020-07-24,US,21,21,KY,21165,21165,21,0,0
2020-07-24,US,21,21,KY,21167,21167,37,0,0
2020-07-24,US,21,21,KY,21169,21169,21,2,0
2020-07-24,US,21,21,KY,21171,21171,72,2,0
2020-07-24,US,21,21,KY,21173,21173,94,0,0
2020-07-24,US,21,21,KY,21175,21175,25,0,0
2020-07-24,US,21,21,KY,21177,21177,590,9,0
2020-07-24,US,21,21,KY,21179,21179,166,2,0
2020-07-24,US,21,21,KY,21181,21181,20,0,0
2020-07-24,US,21,21,KY,21183,21183,318,3,0
2020-07-24,US,21,21,KY,21185,21185,453,9,0
2020-07-24,US,21,21,KY,21187,21187,28,0,0
2020-07-24,US,21,21,KY,21189,21189,5,0,0
2020-07-24,US,21,21,KY,21191,21191,29,0,0
2020-07-24,US,21,21,KY,21193,21193,151,2,0
2020-07-24,US,21,21,KY,21195,21195,182,3,0
2020-07-24,US,21,21,KY,21197,21197,32,0,0
2020-07-24,US,21,21,KY,21199,21199,171,2,0
2020-07-24,US,21,21,KY,21201,21201,2,0,0
2020-07-24,US,21,21,KY,21203,21203,46,0,0
2020-07-24,US,21,21,KY,21205,21205,48,0,0
2020-07-24,US,21,21,KY,21207,21207,81,5,0
2020-07-24,US,21,21,KY,21209,21209,220,0,0
2020-07-24,US,21,21,KY,21211,21211,651,22,0
2020-07-24,US,21,21,KY,21213,21213,118,5,0
2020-07-24,US,21,21,KY,21215,21215,71,0,0
2020-07-24,US,21,21,KY,21217,21217,75,1,0
2020-07-24,US,21,21,KY,21219,21219,31,0,0
2020-07-24,US,21,21,KY,21221,21221,44,0,0
2020-07-24,US,21,21,KY,21223,21223,27,0,0
2020-07-24,US,21,21,KY,21225,21225,44,0,0
2020-07-24,US,21,21,KY,21227,21227,2146,21,0
2020-07-24,US,21,21,KY,21229,21229,47,0,0
2020-07-24,US,21,21,KY,21231,21231,44,0,0
2020-07-24,US,21,21,KY,21233,21233,73,1,0
2020-07-24,US,21,21,KY,21235,21235,89,1,0
2020-07-24,US,21,21,KY,21237,21237,7,0,0
2020-07-24,US,21,21,KY,21239,21239,106,0,0
2020-07-24,US,22,22,LA,22000,,10,112,0
2020-07-24,US,22,22,LA,22001,22001,2111,62,0
2020-07-24,US,22,22,LA,22003,22003,917,16,0
2020-07-24,US,22,22,LA,22005,22005,2175,65,0
2020-07-24,US,22,22,LA,22007,22007,484,18,0
2020-07-24,US,22,22,LA,22009,22009,781,23,0
2020-07-24,US,22,22,LA,22011,22011,591,11,0
2020-07-24,US,22,22,LA,22013,22013,339,28,0
2020-07-24,US,22,22,LA,22015,22015,1776,58,0
2020-07-24,US,22,22,LA,22017,22017,5469,264,0
2020-07-24,US,22,22,LA,22019,22019,5127,92,0
2020-07-24,US,22,22,LA,22021,22021,168,1,0
2020-07-24,US,22,22,LA,22023,22023,150,0,0
2020-07-24,US,22,22,LA,22025,22025,238,3,0
2020-07-24,US,22,22,LA,22027,22027,189,10,0
2020-07-24,US,22,22,LA,22029,22029,221,7,0
2020-07-24,US,22,22,LA,22031,22031,552,23,0
2020-07-24,US,22,22,LA,22033,22033,9393,306,0
2020-07-24,US,22,22,LA,22035,22035,483,1,0
2020-07-24,US,22,22,LA,22037,22037,442,35,0
2020-07-24,US,22,22,LA,22039,22039,608,2,0
2020-07-24,US,22,22,LA,22041,22041,681,16,0
2020-07-24,US,22,22,LA,22043,22043,209,3,0
2020-07-24,US,22,22,LA,22045,22045,1869,56,0
2020-07-24,US,22,22,LA,22047,22047,999,46,0
2020-07-24,US,22,22,LA,22049,22049,332,18,0
2020-07-24,US,22,22,LA,22051,22051,13128,507,0
2020-07-24,US,22,22,LA,22053,22053,866,22,0
2020-07-24,US,22,22,LA,22055,22055,5519,73,0
2020-07-24,US,22,22,LA,22057,22057,2237,94,0
2020-07-24,US,22,22,LA,22059,22059,183,1,0
2020-07-24,US,22,22,LA,22061,22061,610,22,0
2020-07-24,US,22,22,LA,22063,22063,2212,47,0
2020-07-24,US,22,22,LA,22065,22065,515,6,0
2020-07-24,US,22,22,LA,22067,22067,371,11,0
2020-07-24,US,22,22,LA,22069,22069,586,15,0
2020-07-24,US,22,22,LA,22071,22071,9752,548,0
2020-07-24,US,22,22,LA,22073,22073,3916,97,0
2020-07-24,US,22,22,LA,22075,22075,367,18,0
2020-07-24,US,22,22,LA,22077,22077,580,29,0
2020-07-24,US,22,22,LA,22079,22079,2585,96,0
2020-07-24,US,22,22,LA,22081,22081,162,9,0
2020-07-24,US,22,22,LA,22083,22083,447,5,0
2020-07-24,US,22,22,LA,22085,22085,432,4,0
2020-07-24,US,22,22,LA,22087,22087,909,23,0
2020-07-24,US,22,22,LA,22089,22089,1174,50,0
2020-07-24,US,22,22,LA,22091,22091,207,1,0
2020-07-24,US,22,22,LA,22093,22093,556,30,0
2020-07-24,US,22,22,LA,22095,22095,1244,88,0
2020-07-24,US,22,22,LA,22097,22097,1774,69,0
2020-07-24,US,22,22,LA,22099,22099,1358,34,0
2020-07-24,US,22,22,LA,22101,22101,1238,40,0
2020-07-24,US,22,22,LA,22103,22103,4136,191,0
2020-07-24,US,22,22,LA,22105,22105,2692,54,0
2020-07-24,US,22,22,LA,22107,22107,47,0,0
2020-07-24,US,22,22,LA,22109,22109,2332,69,0
2020-07-24,US,22,22,LA,22111,22111,533,31,0
2020-07-24,US,22,22,LA,22113,22113,996,12,0
2020-07-24,US,22,22,LA,22115,22115,544,18,0
2020-07-24,US,22,22,LA,22117,22117,1059,55,0
2020-07-24,US,22,22,LA,22119,22119,745,12,0
2020-07-24,US,22,22,LA,22121,22121,524,33,0
2020-07-24,US,22,22,LA,22123,22123,218,5,0
2020-07-24,US,22,22,LA,22125,22125,315,15,0
2020-07-24,US,22,22,LA,22127,22127,351,5,0
2020-07-24,US,23,23,ME,23000,,2,0,0
2020-07-24,US,23,23,ME,23001,23001,527,5,0
2020-07-24,US,23,23,ME,23003,23003,31,1,0
2020-07-24,US,23,23,ME,23005,23005,1990,68,0
2020-07-24,US,23,23,ME,23007,23007,45,1,0
2020-07-24,US,23,23,ME,23009,23009,19,1,0
2020-07-24,US,23,23,ME,23011,23011,154,10,0
2020-07-24,US,23,23,ME,23013,23013,25,1,0
2020-07-24,US,23,23,ME,23015,23015,31,0,0
2020-07-24,US,23,23,ME,23017,23017,48,0,0
2020-07-24,US,23,23,ME,23019,23019,136,5,0
2020-07-24,US,23,23,ME,23021,23021,3,0,0
2020-07-24,US,23,23,ME,23023,23023,39,0,0
2020-07-24,US,23,23,ME,23025,23025,33,0,0
2020-07-24,US,23,23,ME,23027,23027,60,14,0
2020-07-24,US,23,23,ME,23029,23029,5,0,0
2020-07-24,US,23,23,ME,23031,23031,609,12,0
2020-07-24,US,24,24,MD,24000,,0,15,0
2020-07-24,US,24,24,MD,24001,24001,244,18,0
2020-07-24,US,24,24,MD,24003,24003,6229,214,0
2020-07-24,US,24,24,MD,24005,24005,10520,521,0
2020-07-24,US,24,24,MD,24009,24009,515,27,0
2020-07-24,US,24,24,MD,24011,24011,374,3,0
2020-07-24,US,24,24,MD,24013,24013,1337,115,0
2020-07-24,US,24,24,MD,24015,24015,583,30,0
2020-07-24,US,24,24,MD,24017,24017,1695,90,0
2020-07-24,US,24,24,MD,24019,24019,303,5,0
2020-07-24,US,24,24,MD,24021,24021,2833,120,0
2020-07-24,US,24,24,MD,24023,24023,41,0,0
2020-07-24,US,24,24,MD,24025,24025,1540,67,0
2020-07-24,US,24,24,MD,24027,24027,3271,100,0
2020-07-24,US,24,24,MD,24029,24029,224,23,0
2020-07-24,US,24,24,MD,24031,24031,16768,782,0
2020-07-24,US,24,24,MD,24033,24033,21210,726,0
2020-07-24,US,24,24,MD,24035,24035,350,23,0
2020-07-24,US,24,24,MD,24037,24037,805,52,0
2020-07-24,US,24,24,MD,24039,24039,114,3,0
2020-07-24,US,24,24,MD,24041,24041,289,4,0
2020-07-24,US,24,24,MD,24043,24043,833,29,0
2020-07-24,US,24,24,MD,24045,24045,1219,42,0
2020-07-24,US,24,24,MD,24047,24047,468,18,0
2020-07-24,US,24,24,MD,24510,24510,10001,395,0
2020-07-24,US,25,25,MA,25000,,422,7,0
2020-07-24,US,25,25,MA,25001,25001,1680,155,0
2020-07-24,US,25,25,MA,25003,25003,636,45,0
2020-07-24,US,25,25,MA,25005,25005,8816,616,0
2020-07-24,US,25,25,MA,25009,25009,16883,1159,0
2020-07-24,US,25,25,MA,25011,25011,391,58,0
2020-07-24,US,25,25,MA,25013,25013,7228,682,0
2020-07-24,US,25,25,MA,25015,25015,1076,125,0
2020-07-24,US,25,25,MA,25017,25017,25190,1954,0
2020-07-24,US,25,25,MA,25021,25021,9895,975,0
2020-07-24,US,25,25,MA,25023,25023,8956,701,0
2020-07-24,US,25,25,MA,25025,25025,20793,1044,0
2020-07-24,US,25,25,MA,25027,25027,13019,977,0
2020-07-24,US,26,26,MI,26000,,4388,73,0
2020-07-24,US,26,26,MI,26001,26001,27,1,0
2020-07-24,US,26,26,MI,26003,26003,5,0,0
2020-07-24,US,26,26,MI,26005,26005,458,7,0
2020-07-24,US,26,26,MI,26007,26007,125,13,0
2020-07-24,US,26,26,MI,26009,26009,33,0,0
2020-07-24,US,26,26,MI,26011,26011,40,2,0
2020-07-24,US,26,26,MI,26013,26013,5,0,0
2020-07-24,US,26,26,MI,26015,26015,167,2,0
2020-07-24,US,26,26,MI,26017,26017,500,31,0
2020-07-24,US,26,26,MI,26019,26019,29,1,0
2020-07-24,US,26,26,MI,26021,26021,1196,63,0
2020-07-24,US,26,26,MI,26023,26023,304,2,0
2020-07-24,US,26,26,MI,26025,26025,685,39,0
2020-07-24,US,26,26,MI,26027,26027,250,8,0
2020-07-24,US,26,26,MI,26029,26029,41,2,0
2020-07-24,US,26,26,MI,26031,26031,34,2,0
2020-07-24,US,26,26,MI,26033,26033,25,0,0
2020-07-24,US,26,26,MI,26035,26035,47,3,0
2020-07-24,US,26,26,MI,26037,26037,349,12,0
2020-07-24,US,26,26,MI,26039,26039,93,5,0
2020-07-24,US,26,26,MI,26041,26041,56,3,0
2020-07-24,US,26,26,MI,26043,26043,40,2,0
2020-07-24,US,26,26,MI,26045,26045,403,7,0
2020-07-24,US,26,26,MI,26047,26047,50,2,0
2020-07-24,US,26,26,MI,26049,26049,3249,294,0
2020-07-24,US,26,26,MI,26051,26051,30,2,0
2020-07-24,US,26,26,MI,26053,26053,48,1,0
2020-07-24,US,26,26,MI,26055,26055,155,5,0
2020-07-24,US,26,26,MI,26057,26057,124,15,0
2020-07-24,US,26,26,MI,26059,26059,223,25,0
2020-07-24,US,26,26,MI,26061,26061,40,0,0
2020-07-24,US,26,26,MI,26063,26063,115,3,0
2020-07-24,US,26,26,MI,26065,26065,1336,29,0
2020-07-24,US,26,26,MI,26067,26067,250,5,0
2020-07-24,US,26,26,MI,26069,26069,124,11,0
2020-07-24,US,26,26,MI,26071,26071,12,1,0
2020-07-24,US,26,26,MI,26073,26073,191,8,0
2020-07-24,US,26,26,MI,26075,26075,614,32,0
2020-07-24,US,26,26,MI,26077,26077,1397,74,0
2020-07-24,US,26,26,MI,26079,26079,48,4,0
2020-07-24,US,26,26,MI,26081,26081,6607,151,0
2020-07-24,US,26,26,MI,26083,26083,2,0,0
2020-07-24,US,26,26,MI,26085,26085,15,0,0
2020-07-24,US,26,26,MI,26087,26087,362,32,0
2020-07-24,US,26,26,MI,26089,26089,59,0,0
2020-07-24,US,26,26,MI,26091,26091,345,11,0
2020-07-24,US,26,26,MI,26093,26093,695,28,0
2020-07-24,US,26,26,MI,26095,26095,3,0,0
2020-07-24,US,26,26,MI,26097,26097,14,0,0
2020-07-24,US,26,26,MI,26099,26099,8752,936,0
2020-07-24,US,26,26,MI,26101,26101,31,0,0
2020-07-24,US,26,26,MI,26103,26103,110,11,0
2020-07-24,US,26,26,MI,26105,26105,93,0,0
2020-07-24,US,26,26,MI,26107,26107,48,2,0
2020-07-24,US,26,26,MI,26109,26109,65,0,0
2020-07-24,US,26,26,MI,26111,26111,254,9,0
2020-07-24,US,26,26,MI,26113,26113,40,1,0
2020-07-24,US,26,26,MI,26115,26115,773,21,0
2020-07-24,US,26,26,MI,26117,26117,168,1,0
2020-07-24,US,26,26,MI,26119,26119,7,0,0
2020-07-24,US,26,26,MI,26121,26121,1072,55,0
2020-07-24,US,26,26,MI,26123,26123,243,0,0
2020-07-24,US,26,26,MI,26125,26125,13782,1125,0
2020-07-24,US,26,26,MI,26127,26127,455,5,0
2020-07-24,US,26,26,MI,26129,26129,49,2,0
2020-07-24,US,26,26,MI,26131,26131,2,0,0
2020-07-24,US,26,26,MI,26133,26133,63,0,0
2020-07-24,US,26,26,MI,26135,26135,23,1,0
2020-07-24,US,26,26,MI,26137,26137,128,10,0
2020-07-24,US,26,26,MI,26139,26139,1567,53,0
2020-07-24,US,26,26,MI,26141,26141,14,0,0
2020-07-24,US,26,26,MI,26143,26143,45,0,0
2020-07-24,US,26,26,MI,26145,26145,1684,124,0
2020-07-24,US,26,26,MI,26147,26147,680,53,0
2020-07-24,US,26,26,MI,26149,26149,482,6,0
2020-07-24,US,26,26,MI,26151,26151,83,6,0
2020-07-24,US,26,26,MI,26153,26153,8,0,0
2020-07-24,US,26,26,MI,26155,26155,297,28,0
2020-07-24,US,26,26,MI,26157,26157,265,27,0
2020-07-24,US,26,26,MI,26159,26159,352,10,0
2020-07-24,US,26,26,MI,26161,26161,2204,110,0
2020-07-24,US,26,26,MI,26163,26163,25770,2789,0
2020-07-24,US,26,26,MI,26165,26165,55,4,0
2020-07-24,US,27,27,MN,27000,,142,40,0
2020-07-24,US,27,27,MN,27001,27001,24,0,0
2020-07-24,US,27,27,MN,27003,27003,2903,111,0
2020-07-24,US,27,27,MN,27005,27005,96,0,0
2020-07-24,US,27,27,MN,27007,27007,122,0,0
2020-07-24,US,27,27,MN,27009,27009,278,3,0
2020-07-24,US,27,27,MN,27011,27011,20,0,0
2020-07-24,US,27,27,MN,27013,27013,735,3,0
2020-07-24,US,27,27,MN,27015,27015,67,2,0
2020-07-24,US,27,27,MN,27017,27017,111,0,0
2020-07-24,US,27,27,MN,27019,27019,639,2,0
2020-07-24,US,27,27,MN,27021,27021,35,2,0
2020-07-24,US,27,27,MN,27023,27023,87,1,0
2020-07-24,US,27,27,MN,27025,27025,141,1,0
2020-07-24,US,27,27,MN,27027,27027,692,39,0
2020-07-24,US,27,27,MN,27029,27029,14,0,0
2020-07-24,US,27,27,MN,27031,27031,2,0,0
2020-07-24,US,27,27,MN,27033,27033,155,0,0
2020-07-24,US,27,27,MN,27035,27035,152,12,0
2020-07-24,US,27,27,MN,27037,27037,3324,102,0
2020-07-24,US,27,27,MN,27039,27039,118,0,0
2020-07-24,US,27,27,MN,27041,27041,110,0,0
2020-07-24,US,27,27,MN,27043,27043,73,0,0
2020-07-24,US,27,27,MN,27045,27045,53,0,0
2020-07-24,US,27,27,MN,27047,27047,333,1,0
2020-07-24,US,27,27,MN,27049,27049,155,8,0
2020-07-24,US,27,27,MN,27051,27051,35,1,0
2020-07-24,US,27,27,MN,27053,27053,15810,805,0
2020-07-24,US,27,27,MN,27055,27055,33,0,0
2020-07-24,US,27,27,MN,27057,27057,13,0,0
2020-07-24,US,27,27,MN,27059,27059,97,0,0
2020-07-24,US,27,27,MN,27061,27061,114,12,0
2020-07-24,US,27,27,MN,27063,27063,61,0,0
2020-07-24,US,27,27,MN,27065,27065,22,1,0
2020-07-24,US,27,27,MN,27067,27067,633,1,0
2020-07-24,US,27,27,MN,27069,27069,3,0,0
2020-07-24,US,27,27,MN,27071,27071,49,3,0
2020-07-24,US,27,27,MN,27073,27073,6,0,0
2020-07-24,US,27,27,MN,27075,27075,13,0,0
2020-07-24,US,27,27,MN,27077,27077,0,0,0
2020-07-24,US,27,27,MN,27079,27079,168,1,0
2020-07-24,US,27,27,MN,27081,27081,51,0,0
2020-07-24,US,27,27,MN,27083,27083,393,3,0
2020-07-24,US,27,27,MN,27085,27085,115,0,0
2020-07-24,US,27,27,MN,27087,27087,17,1,0
2020-07-24,US,27,27,MN,27089,27089,25,0,0
2020-07-24,US,27,27,MN,27091,27091,192,5,0
2020-07-24,US,27,27,MN,27093,27093,78,2,0
2020-07-24,US,27,27,MN,27095,27095,50,3,0
2020-07-24,US,27,27,MN,27097,27097,74,1,0
2020-07-24,US,27,27,MN,27099,27099,1029,2,0
2020-07-24,US,27,27,MN,27101,27101,110,1,0
2020-07-24,US,27,27,MN,27103,27103,252,13,0
2020-07-24,US,27,27,MN,27105,27105,1721,6,0
2020-07-24,US,27,27,MN,27107,27107,28,0,0
2020-07-24,US,27,27,MN,27109,27109,1487,21,0
2020-07-24,US,27,27,MN,27111,27111,145,1,0
2020-07-24,US,27,27,MN,27113,27113,60,1,0
2020-07-24,US,27,27,MN,27115,27115,121,0,0
2020-07-24,US,27,27,MN,27117,27117,128,6,0
2020-07-24,US,27,27,MN,27119,27119,105,3,0
2020-07-24,US,27,27,MN,27121,27121,31,0,0
2020-07-24,US,27,27,MN,27123,27123,6070,253,0
2020-07-24,US,27,27,MN,27125,27125,6,0,0
2020-07-24,US,27,27,MN,27127,27127,28,0,0
2020-07-24,US,27,27,MN,27129,27129,45,4,0
2020-07-24,US,27,27,MN,27131,27131,934,8,0
2020-07-24,US,27,27,MN,27133,27133,49,0,0
2020-07-24,US,27,27,MN,27135,27135,34,0,0
2020-07-24,US,27,27,MN,27137,27137,308,17,0
2020-07-24,US,27,27,MN,27139,27139,1119,10,0
2020-07-24,US,27,27,MN,27141,27141,490,5,0
2020-07-24,US,27,27,MN,27143,27143,73,2,0
2020-07-24,US,27,27,MN,27145,27145,2695,19,0
2020-07-24,US,27,27,MN,27147,27147,301,1,0
2020-07-24,US,27,27,MN,27149,27149,15,0,0
2020-07-24,US,27,27,MN,27151,27151,47,1,0
2020-07-24,US,27,27,MN,27153,27153,407,2,0
2020-07-24,US,27,27,MN,27155,27155,9,0,0
2020-07-24,US,27,27,MN,27157,27157,64,0,0
2020-07-24,US,27,27,MN,27159,27159,20,0,0
2020-07-24,US,27,27,MN,27161,27161,107,0,0
2020-07-24,US,27,27,MN,27163,27163,1597,41,0
2020-07-24,US,27,27,MN,27165,27165,286,0,0
2020-07-24,US,27,27,MN,27167,27167,23,3,0
2020-07-24,US,27,27,MN,27169,27169,197,16,0
2020-07-24,US,27,27,MN,27171,27171,675,4,0
2020-07-24,US,27,27,MN,27173,27173,39,0,0
2020-07-24,US,28,28,MS,28000,,0,0,0
2020-07-24,US,28,28,MS,28001,28001,480,22,0
2020-07-24,US,28,28,MS,28003,28003,241,2,0
2020-07-24,US,28,28,MS,28005,28005,165,4,0
2020-07-24,US,28,28,MS,28007,28007,436,23,0
2020-07-24,US,28,28,MS,28009,28009,88,0,0
2020-07-24,US,28,28,MS,28011,28011,712,25,0
2020-07-24,US,28,28,MS,28013,28013,326,5,0
2020-07-24,US,28,28,MS,28015,28015,230,11,0
2020-07-24,US,28,28,MS,28017,28017,371,19,0
2020-07-24,US,28,28,MS,28019,28019,104,4,0
2020-07-24,US,28,28,MS,28021,28021,368,12,0
2020-07-24,US,28,28,MS,28023,28023,267,25,0
2020-07-24,US,28,28,MS,28025,28025,325,13,0
2020-07-24,US,28,28,MS,28027,28027,492,7,0
2020-07-24,US,28,28,MS,28029,28029,799,21,0
2020-07-24,US,28,28,MS,28031,28031,511,8,0
2020-07-24,US,28,28,MS,28033,28033,2668,21,0
2020-07-24,US,28,28,MS,28035,28035,1353,46,0
2020-07-24,US,28,28,MS,28037,28037,80,2,0
2020-07-24,US,28,28,MS,28039,28039,220,4,0
2020-07-24,US,28,28,MS,28041,28041,181,10,0
2020-07-24,US,28,28,MS,28043,28043,750,16,0
2020-07-24,US,28,28,MS,28045,28045,235,14,0
2020-07-24,US,28,28,MS,28047,28047,1694,22,0
2020-07-24,US,28,28,MS,28049,28049,4261,80,0
2020-07-24,US,28,28,MS,28051,28051,714,44,0
2020-07-24,US,28,28,MS,28053,28053,235,10,0
2020-07-24,US,28,28,MS,28055,28055,17,1,0
2020-07-24,US,28,28,MS,28057,28057,236,9,0
2020-07-24,US,28,28,MS,28059,28059,1481,24,0
2020-07-24,US,28,28,MS,28061,28061,318,6,0
2020-07-24,US,28,28,MS,28063,28063,154,4,0
2020-07-24,US,28,28,MS,28065,28065,163,5,0
2020-07-24,US,28,28,MS,28067,28067,1495,54,0
2020-07-24,US,28,28,MS,28069,28069,206,15,0
2020-07-24,US,28,28,MS,28071,28071,669,4,0
2020-07-24,US,28,28,MS,28073,28073,900,9,0
2020-07-24,US,28,28,MS,28075,28075,1159,84,0
2020-07-24,US,28,28,MS,28077,28077,246,3,0
2020-07-24,US,28,28,MS,28079,28079,718,24,0
2020-07-24,US,28,28,MS,28081,28081,941,26,0
2020-07-24,US,28,28,MS,28083,28083,708,57,0
2020-07-24,US,28,28,MS,28085,28085,649,38,0
2020-07-24,US,28,28,MS,28087,28087,768,22,0
2020-07-24,US,28,28,MS,28089,28089,1978,50,0
2020-07-24,US,28,28,MS,28091,28091,476,14,0
2020-07-24,US,28,28,MS,28093,28093,429,5,0
2020-07-24,US,28,28,MS,28095,28095,561,44,0
2020-07-24,US,28,28,MS,28097,28097,244,3,0
2020-07-24,US,28,28,MS,28099,28099,1138,82,0
2020-07-24,US,28,28,MS,28101,28101,458,10,0
2020-07-24,US,28,28,MS,28103,28103,348,10,0
2020-07-24,US,28,28,MS,28105,28105,759,31,0
2020-07-24,US,28,28,MS,28107,28107,662,8,0
2020-07-24,US,28,28,MS,28109,28109,403,34,0
2020-07-24,US,28,28,MS,28111,28111,160,6,0
2020-07-24,US,28,28,MS,28113,28113,685,28,0
2020-07-24,US,28,28,MS,28115,28115,576,6,0
2020-07-24,US,28,28,MS,28117,28117,231,6,0
2020-07-24,US,28,28,MS,28119,28119,149,1,0
2020-07-24,US,28,28,MS,28121,28121,1709,23,0
