date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-02,US,28,28,MS,28059,28059,8869,159,0
2021-01-02,US,28,28,MS,28061,28061,1479,25,0
2021-01-02,US,28,28,MS,28063,28063,469,14,0
2021-01-02,US,28,28,MS,28065,28065,770,24,0
2021-01-02,US,28,28,MS,28067,28067,5342,98,0
2021-01-02,US,28,28,MS,28069,28069,671,19,0
2021-01-02,US,28,28,MS,28071,28071,4306,84,0
2021-01-02,US,28,28,MS,28073,28073,4212,60,0
2021-01-02,US,28,28,MS,28075,28075,5030,171,0
2021-01-02,US,28,28,MS,28077,28077,920,16,0
2021-01-02,US,28,28,MS,28079,28079,2081,57,0
2021-01-02,US,28,28,MS,28081,28081,7807,118,0
2021-01-02,US,28,28,MS,28083,28083,2671,101,0
2021-01-02,US,28,28,MS,28085,28085,2614,79,0
2021-01-02,US,28,28,MS,28087,28087,4503,93,0
2021-01-02,US,28,28,MS,28089,28089,7342,137,0
2021-01-02,US,28,28,MS,28091,28091,1784,63,0
2021-01-02,US,28,28,MS,28093,28093,2954,63,0
2021-01-02,US,28,28,MS,28095,28095,3090,90,0
2021-01-02,US,28,28,MS,28097,28097,997,31,0
2021-01-02,US,28,28,MS,28099,28099,3049,142,0
2021-01-02,US,28,28,MS,28101,28101,1642,34,0
2021-01-02,US,28,28,MS,28103,28103,967,20,0
2021-01-02,US,28,28,MS,28105,28105,3493,76,0
2021-01-02,US,28,28,MS,28107,28107,3252,71,0
2021-01-02,US,28,28,MS,28109,28109,2687,82,0
2021-01-02,US,28,28,MS,28111,28111,900,31,0
2021-01-02,US,28,28,MS,28113,28113,2271,71,0
2021-01-02,US,28,28,MS,28115,28115,3221,42,0
2021-01-02,US,28,28,MS,28117,28117,2149,42,0
2021-01-02,US,28,28,MS,28119,28119,610,7,0
2021-01-02,US,28,28,MS,28121,28121,9086,169,0
2021-01-02,US,28,28,MS,28123,28123,2154,41,0
2021-01-02,US,28,28,MS,28125,28125,393,17,0
2021-01-02,US,28,28,MS,28127,28127,2084,65,0
2021-01-02,US,28,28,MS,28129,28129,1049,20,0
2021-01-02,US,28,28,MS,28131,28131,1215,18,0
2021-01-02,US,28,28,MS,28133,28133,2450,61,0
2021-01-02,US,28,28,MS,28135,28135,1244,33,0
2021-01-02,US,28,28,MS,28137,28137,2429,56,0
2021-01-02,US,28,28,MS,28139,28139,2035,40,0
2021-01-02,US,28,28,MS,28141,28141,1601,53,0
2021-01-02,US,28,28,MS,28143,28143,762,19,0
2021-01-02,US,28,28,MS,28145,28145,2907,43,0
2021-01-02,US,28,28,MS,28147,28147,1017,34,0
2021-01-02,US,28,28,MS,28149,28149,2842,79,0
2021-01-02,US,28,28,MS,28151,28151,4375,116,0
2021-01-02,US,28,28,MS,28153,28153,1715,27,0
2021-01-02,US,28,28,MS,28155,28155,794,18,0
2021-01-02,US,28,28,MS,28157,28157,535,23,0
2021-01-02,US,28,28,MS,28159,28159,1861,52,0
2021-01-02,US,28,28,MS,28161,28161,1022,33,0
2021-01-02,US,28,28,MS,28163,28163,2143,50,0
2021-01-02,US,29,29,MO,29000,,30682,354,0
2021-01-02,US,29,29,MO,29001,29001,1636,4,0
2021-01-02,US,29,29,MO,29003,29003,1118,14,0
2021-01-02,US,29,29,MO,29005,29005,261,5,0
2021-01-02,US,29,29,MO,29007,29007,1830,32,0
2021-01-02,US,29,29,MO,29009,29009,1823,36,0
2021-01-02,US,29,29,MO,29011,29011,778,8,0
2021-01-02,US,29,29,MO,29013,29013,857,12,0
2021-01-02,US,29,29,MO,29015,29015,1211,16,0
2021-01-02,US,29,29,MO,29017,29017,961,12,0
2021-01-02,US,29,29,MO,29019,29019,13587,44,0
2021-01-02,US,29,29,MO,29021,29021,6097,96,0
2021-01-02,US,29,29,MO,29023,29023,2861,15,0
2021-01-02,US,29,29,MO,29025,29025,561,5,0
2021-01-02,US,29,29,MO,29027,29027,3840,20,0
2021-01-02,US,29,29,MO,29029,29029,3197,63,0
2021-01-02,US,29,29,MO,29031,29031,6533,99,0
2021-01-02,US,29,29,MO,29033,29033,667,18,0
2021-01-02,US,29,29,MO,29035,29035,380,6,0
2021-01-02,US,29,29,MO,29037,29037,5670,55,0
2021-01-02,US,29,29,MO,29039,29039,538,8,0
2021-01-02,US,29,29,MO,29041,29041,338,3,0
2021-01-02,US,29,29,MO,29043,29043,5608,49,0
2021-01-02,US,29,29,MO,29045,29045,377,5,0
2021-01-02,US,29,29,MO,29047,29047,6385,98,0
2021-01-02,US,29,29,MO,29049,29049,1281,56,0
2021-01-02,US,29,29,MO,29051,29051,7699,86,0
2021-01-02,US,29,29,MO,29053,29053,1503,20,0
2021-01-02,US,29,29,MO,29055,29055,1741,19,0
2021-01-02,US,29,29,MO,29057,29057,364,9,0
2021-01-02,US,29,29,MO,29059,29059,707,18,0
2021-01-02,US,29,29,MO,29061,29061,477,9,0
2021-01-02,US,29,29,MO,29063,29063,784,19,0
2021-01-02,US,29,29,MO,29065,29065,712,8,0
2021-01-02,US,29,29,MO,29067,29067,635,19,0
2021-01-02,US,29,29,MO,29069,29069,2105,15,0
2021-01-02,US,29,29,MO,29071,29071,6708,113,0
2021-01-02,US,29,29,MO,29073,29073,692,29,0
2021-01-02,US,29,29,MO,29075,29075,619,16,0
2021-01-02,US,29,29,MO,29077,29077,19159,278,0
2021-01-02,US,29,29,MO,29079,29079,691,23,0
2021-01-02,US,29,29,MO,29081,29081,647,10,0
2021-01-02,US,29,29,MO,29083,29083,1460,22,0
2021-01-02,US,29,29,MO,29085,29085,436,9,0
2021-01-02,US,29,29,MO,29087,29087,328,9,0
2021-01-02,US,29,29,MO,29089,29089,624,3,0
2021-01-02,US,29,29,MO,29091,29091,2369,37,0
2021-01-02,US,29,29,MO,29093,29093,411,1,0
2021-01-02,US,29,29,MO,29095,29095,23827,245,0
2021-01-02,US,29,29,MO,29097,29097,10180,163,0
2021-01-02,US,29,29,MO,29099,29099,15387,134,0
2021-01-02,US,29,29,MO,29101,29101,3270,31,0
2021-01-02,US,29,29,MO,29103,29103,151,2,0
2021-01-02,US,29,29,MO,29105,29105,2528,46,0
2021-01-02,US,29,29,MO,29107,29107,2114,40,0
2021-01-02,US,29,29,MO,29109,29109,2355,52,0
2021-01-02,US,29,29,MO,29111,29111,555,3,0
2021-01-02,US,29,29,MO,29113,29113,3582,19,0
2021-01-02,US,29,29,MO,29115,29115,411,9,0
2021-01-02,US,29,29,MO,29117,29117,1052,24,0
2021-01-02,US,29,29,MO,29119,29119,1686,18,0
2021-01-02,US,29,29,MO,29121,29121,934,10,0
2021-01-02,US,29,29,MO,29123,29123,1220,10,0
2021-01-02,US,29,29,MO,29125,29125,470,6,0
2021-01-02,US,29,29,MO,29127,29127,2370,24,0
2021-01-02,US,29,29,MO,29129,29129,134,1,0
2021-01-02,US,29,29,MO,29131,29131,2052,41,0
2021-01-02,US,29,29,MO,29133,29133,1141,16,0
2021-01-02,US,29,29,MO,29135,29135,1517,17,0
2021-01-02,US,29,29,MO,29137,29137,526,5,0
2021-01-02,US,29,29,MO,29139,29139,506,9,0
2021-01-02,US,29,29,MO,29141,29141,1465,24,0
2021-01-02,US,29,29,MO,29143,29143,1625,31,0
2021-01-02,US,29,29,MO,29145,29145,3521,46,0
2021-01-02,US,29,29,MO,29147,29147,2286,18,0
2021-01-02,US,29,29,MO,29149,29149,547,3,0
2021-01-02,US,29,29,MO,29151,29151,1208,8,0
2021-01-02,US,29,29,MO,29153,29153,386,4,0
2021-01-02,US,29,29,MO,29155,29155,1285,21,0
2021-01-02,US,29,29,MO,29157,29157,1866,19,0
2021-01-02,US,29,29,MO,29159,29159,4105,61,0
2021-01-02,US,29,29,MO,29161,29161,2539,86,0
2021-01-02,US,29,29,MO,29163,29163,1291,14,0
2021-01-02,US,29,29,MO,29165,29165,2477,23,0
2021-01-02,US,29,29,MO,29167,29167,1850,21,0
2021-01-02,US,29,29,MO,29169,29169,2579,27,0
2021-01-02,US,29,29,MO,29171,29171,201,1,0
2021-01-02,US,29,29,MO,29173,29173,672,7,0
2021-01-02,US,29,29,MO,29175,29175,1624,17,0
2021-01-02,US,29,29,MO,29177,29177,1153,8,0
2021-01-02,US,29,29,MO,29179,29179,226,2,0
2021-01-02,US,29,29,MO,29181,29181,680,8,0
2021-01-02,US,29,29,MO,29183,29183,27549,290,0
2021-01-02,US,29,29,MO,29185,29185,470,5,0
2021-01-02,US,29,29,MO,29186,29186,1441,5,0
2021-01-02,US,29,29,MO,29187,29187,6644,69,0
2021-01-02,US,29,29,MO,29189,29189,70402,1392,0
2021-01-02,US,29,29,MO,29195,29195,2052,23,0
2021-01-02,US,29,29,MO,29197,29197,205,1,0
2021-01-02,US,29,29,MO,29199,29199,231,3,0
2021-01-02,US,29,29,MO,29201,29201,3358,60,0
2021-01-02,US,29,29,MO,29203,29203,411,9,0
2021-01-02,US,29,29,MO,29205,29205,301,4,0
2021-01-02,US,29,29,MO,29207,29207,2030,34,0
2021-01-02,US,29,29,MO,29209,29209,1651,24,0
2021-01-02,US,29,29,MO,29211,29211,663,10,0
2021-01-02,US,29,29,MO,29213,29213,3832,52,0
2021-01-02,US,29,29,MO,29215,29215,1370,18,0
2021-01-02,US,29,29,MO,29217,29217,1124,19,0
2021-01-02,US,29,29,MO,29219,29219,1679,9,0
2021-01-02,US,29,29,MO,29221,29221,1811,39,0
2021-01-02,US,29,29,MO,29223,29223,677,6,0
2021-01-02,US,29,29,MO,29225,29225,2473,39,0
2021-01-02,US,29,29,MO,29227,29227,122,1,0
2021-01-02,US,29,29,MO,29229,29229,1104,24,0
2021-01-02,US,29,29,MO,29510,29510,17642,306,0
2021-01-02,US,30,30,MT,30000,,0,0,0
2021-01-02,US,30,30,MT,30001,30001,772,8,0
2021-01-02,US,30,30,MT,30003,30003,2050,58,0
2021-01-02,US,30,30,MT,30005,30005,605,22,0
2021-01-02,US,30,30,MT,30007,30007,298,1,0
2021-01-02,US,30,30,MT,30009,30009,684,8,0
2021-01-02,US,30,30,MT,30011,30011,135,4,0
2021-01-02,US,30,30,MT,30013,30013,6638,103,0
2021-01-02,US,30,30,MT,30015,30015,376,4,0
2021-01-02,US,30,30,MT,30017,30017,987,9,0
2021-01-02,US,30,30,MT,30019,30019,138,5,0
2021-01-02,US,30,30,MT,30021,30021,929,27,0
2021-01-02,US,30,30,MT,30023,30023,848,9,0
2021-01-02,US,30,30,MT,30025,30025,268,2,0
2021-01-02,US,30,30,MT,30027,30027,863,13,0
2021-01-02,US,30,30,MT,30029,30029,8857,56,0
2021-01-02,US,30,30,MT,30031,30031,9407,38,0
2021-01-02,US,30,30,MT,30033,30033,72,2,0
2021-01-02,US,30,30,MT,30035,30035,1330,23,0
2021-01-02,US,30,30,MT,30037,30037,43,0,0
2021-01-02,US,30,30,MT,30039,30039,166,2,0
2021-01-02,US,30,30,MT,30041,30041,1653,34,0
2021-01-02,US,30,30,MT,30043,30043,779,4,0
2021-01-02,US,30,30,MT,30045,30045,77,0,0
2021-01-02,US,30,30,MT,30047,30047,1492,16,0
2021-01-02,US,30,30,MT,30049,30049,4872,39,0
2021-01-02,US,30,30,MT,30051,30051,101,1,0
2021-01-02,US,30,30,MT,30053,30053,1090,9,0
2021-01-02,US,30,30,MT,30055,30055,143,0,0
2021-01-02,US,30,30,MT,30057,30057,515,3,0
2021-01-02,US,30,30,MT,30059,30059,112,7,0
2021-01-02,US,30,30,MT,30061,30061,177,0,0
2021-01-02,US,30,30,MT,30063,30063,6428,55,0
2021-01-02,US,30,30,MT,30065,30065,264,7,0
2021-01-02,US,30,30,MT,30067,30067,876,6,0
2021-01-02,US,30,30,MT,30069,30069,10,1,0
2021-01-02,US,30,30,MT,30071,30071,430,12,0
2021-01-02,US,30,30,MT,30073,30073,387,3,0
2021-01-02,US,30,30,MT,30075,30075,102,5,0
2021-01-02,US,30,30,MT,30077,30077,794,5,0
2021-01-02,US,30,30,MT,30079,30079,124,2,0
2021-01-02,US,30,30,MT,30081,30081,2161,26,0
2021-01-02,US,30,30,MT,30083,30083,887,11,0
2021-01-02,US,30,30,MT,30085,30085,1396,51,0
2021-01-02,US,30,30,MT,30087,30087,1027,28,0
2021-01-02,US,30,30,MT,30089,30089,469,4,0
2021-01-02,US,30,30,MT,30091,30091,357,5,0
2021-01-02,US,30,30,MT,30093,30093,3053,34,0
2021-01-02,US,30,30,MT,30095,30095,548,8,0
2021-01-02,US,30,30,MT,30097,30097,314,6,0
2021-01-02,US,30,30,MT,30099,30099,315,5,0
2021-01-02,US,30,30,MT,30101,30101,674,8,0
2021-01-02,US,30,30,MT,30103,30103,43,1,0
2021-01-02,US,30,30,MT,30105,30105,645,7,0
2021-01-02,US,30,30,MT,30107,30107,141,6,0
2021-01-02,US,30,30,MT,30109,30109,113,4,0
2021-01-02,US,30,30,MT,30111,30111,13909,164,0
2021-01-02,US,31,31,NE,31000,,1261,5,0
2021-01-02,US,31,31,NE,31001,31001,2300,36,0
2021-01-02,US,31,31,NE,31003,31003,427,4,0
2021-01-02,US,31,31,NE,31005,31005,18,0,0
2021-01-02,US,31,31,NE,31007,31007,26,0,0
2021-01-02,US,31,31,NE,31009,31009,16,0,0
2021-01-02,US,31,31,NE,31011,31011,422,4,0
2021-01-02,US,31,31,NE,31013,31013,784,8,0
2021-01-02,US,31,31,NE,31015,31015,162,3,0
2021-01-02,US,31,31,NE,31017,31017,209,2,0
2021-01-02,US,31,31,NE,31019,31019,4338,49,0
2021-01-02,US,31,31,NE,31021,31021,522,9,0
2021-01-02,US,31,31,NE,31023,31023,717,9,0
2021-01-02,US,31,31,NE,31025,31025,1775,13,0
2021-01-02,US,31,31,NE,31027,31027,549,10,0
2021-01-02,US,31,31,NE,31029,31029,370,3,0
2021-01-02,US,31,31,NE,31031,31031,251,4,0
2021-01-02,US,31,31,NE,31033,31033,758,12,0
2021-01-02,US,31,31,NE,31035,31035,553,8,0
2021-01-02,US,31,31,NE,31037,31037,1448,18,0
2021-01-02,US,31,31,NE,31039,31039,828,9,0
2021-01-02,US,31,31,NE,31041,31041,640,14,0
2021-01-02,US,31,31,NE,31043,31043,3507,55,0
2021-01-02,US,31,31,NE,31045,31045,548,18,0
2021-01-02,US,31,31,NE,31047,31047,2482,24,0
2021-01-02,US,31,31,NE,31049,31049,71,0,0
2021-01-02,US,31,31,NE,31051,31051,490,6,0
2021-01-02,US,31,31,NE,31053,31053,3815,42,0
2021-01-02,US,31,31,NE,31055,31055,53801,515,0
2021-01-02,US,31,31,NE,31057,31057,102,4,0
2021-01-02,US,31,31,NE,31059,31059,411,7,0
2021-01-02,US,31,31,NE,31061,31061,210,2,0
2021-01-02,US,31,31,NE,31063,31063,154,1,0
2021-01-02,US,31,31,NE,31065,31065,363,4,0
2021-01-02,US,31,31,NE,31067,31067,1845,13,0
2021-01-02,US,31,31,NE,31069,31069,92,1,0
2021-01-02,US,31,31,NE,31071,31071,127,3,0
2021-01-02,US,31,31,NE,31073,31073,159,3,0
2021-01-02,US,31,31,NE,31075,31075,23,3,0
2021-01-02,US,31,31,NE,31077,31077,178,2,0
2021-01-02,US,31,31,NE,31079,31079,5833,96,0
2021-01-02,US,31,31,NE,31081,31081,715,15,0
2021-01-02,US,31,31,NE,31083,31083,179,0,0
2021-01-02,US,31,31,NE,31085,31085,55,0,0
2021-01-02,US,31,31,NE,31087,31087,176,2,0
2021-01-02,US,31,31,NE,31089,31089,675,13,0
2021-01-02,US,31,31,NE,31091,31091,47,2,0
2021-01-02,US,31,31,NE,31093,31093,470,13,0
2021-01-02,US,31,31,NE,31095,31095,557,1,0
2021-01-02,US,31,31,NE,31097,31097,545,5,0
2021-01-02,US,31,31,NE,31099,31099,583,4,0
2021-01-02,US,31,31,NE,31101,31101,592,2,0
2021-01-02,US,31,31,NE,31103,31103,38,0,0
2021-01-02,US,31,31,NE,31105,31105,341,5,0
2021-01-02,US,31,31,NE,31107,31107,678,5,0
2021-01-02,US,31,31,NE,31109,31109,22740,123,0
2021-01-02,US,31,31,NE,31111,31111,3031,34,0
2021-01-02,US,31,31,NE,31113,31113,69,0,0
2021-01-02,US,31,31,NE,31115,31115,36,0,0
2021-01-02,US,31,31,NE,31117,31117,21,0,0
2021-01-02,US,31,31,NE,31119,31119,3782,39,0
2021-01-02,US,31,31,NE,31121,31121,584,11,0
2021-01-02,US,31,31,NE,31123,31123,408,12,0
2021-01-02,US,31,31,NE,31125,31125,349,9,0
2021-01-02,US,31,31,NE,31127,31127,482,10,0
2021-01-02,US,31,31,NE,31129,31129,299,1,0
2021-01-02,US,31,31,NE,31131,31131,1016,2,0
2021-01-02,US,31,31,NE,31133,31133,160,1,0
2021-01-02,US,31,31,NE,31135,31135,231,11,0
2021-01-02,US,31,31,NE,31137,31137,749,8,0
2021-01-02,US,31,31,NE,31139,31139,539,19,0
2021-01-02,US,31,31,NE,31141,31141,3520,41,0
2021-01-02,US,31,31,NE,31143,31143,348,9,0
2021-01-02,US,31,31,NE,31145,31145,953,5,0
2021-01-02,US,31,31,NE,31147,31147,519,15,0
2021-01-02,US,31,31,NE,31149,31149,99,2,0
2021-01-02,US,31,31,NE,31151,31151,1745,3,0
2021-01-02,US,31,31,NE,31153,31153,15999,78,0
2021-01-02,US,31,31,NE,31155,31155,1804,10,0
2021-01-02,US,31,31,NE,31157,31157,3042,50,0
2021-01-02,US,31,31,NE,31159,31159,1158,19,0
2021-01-02,US,31,31,NE,31161,31161,385,11,0
2021-01-02,US,31,31,NE,31163,31163,151,4,0
2021-01-02,US,31,31,NE,31165,31165,27,0,0
2021-01-02,US,31,31,NE,31167,31167,319,8,0
2021-01-02,US,31,31,NE,31169,31169,383,3,0
2021-01-02,US,31,31,NE,31171,31171,46,0,0
2021-01-02,US,31,31,NE,31173,31173,707,9,0
2021-01-02,US,31,31,NE,31175,31175,249,3,0
2021-01-02,US,31,31,NE,31177,31177,1643,17,0
2021-01-02,US,31,31,NE,31179,31179,883,6,0
2021-01-02,US,31,31,NE,31181,31181,273,3,0
2021-01-02,US,31,31,NE,31183,31183,28,0,0
2021-01-02,US,31,31,NE,31185,31185,1249,7,0
2021-01-02,US,32,32,NV,32000,,0,0,0
2021-01-02,US,32,32,NV,32001,32001,1396,39,0
2021-01-02,US,32,32,NV,32003,32003,173634,2388,0
2021-01-02,US,32,32,NV,32005,32005,1974,16,0
2021-01-02,US,32,32,NV,32007,32007,3907,34,0
2021-01-02,US,32,32,NV,32009,32009,32,0,0
2021-01-02,US,32,32,NV,32011,32011,32,0,0
2021-01-02,US,32,32,NV,32013,32013,818,11,0
2021-01-02,US,32,32,NV,32015,32015,388,4,0
2021-01-02,US,32,32,NV,32017,32017,277,1,0
2021-01-02,US,32,32,NV,32019,32019,2163,44,0
2021-01-02,US,32,32,NV,32021,32021,200,4,0
2021-01-02,US,32,32,NV,32023,32023,2001,46,0
2021-01-02,US,32,32,NV,32027,32027,832,10,0
2021-01-02,US,32,32,NV,32029,32029,66,2,0
2021-01-02,US,32,32,NV,32031,32031,35756,489,0
2021-01-02,US,32,32,NV,32033,32033,379,3,0
2021-01-02,US,32,32,NV,32510,32510,5016,57,0
2021-01-02,US,33,33,NH,33000,,1147,0,0
2021-01-02,US,33,33,NH,33001,33001,1981,49,0
2021-01-02,US,33,33,NH,33003,33003,921,4,0
2021-01-02,US,33,33,NH,33005,33005,1319,7,0
2021-01-02,US,33,33,NH,33007,33007,694,15,0
2021-01-02,US,33,33,NH,33009,33009,1177,9,0
2021-01-02,US,33,33,NH,33011,33011,17858,441,0
2021-01-02,US,33,33,NH,33013,33013,4908,65,0
2021-01-02,US,33,33,NH,33015,33015,11130,142,0
2021-01-02,US,33,33,NH,33017,33017,3620,31,0
2021-01-02,US,33,33,NH,33019,33019,451,6,0
2021-01-02,US,34,34,NJ,34000,,1140,0,0
2021-01-02,US,34,34,NJ,34001,34001,15630,372,0
2021-01-02,US,34,34,NJ,34003,34003,52958,2333,0
2021-01-02,US,34,34,NJ,34005,34005,23980,629,0
2021-01-02,US,34,34,NJ,34007,34007,32026,830,0
2021-01-02,US,34,34,NJ,34009,34009,4761,137,0
2021-01-02,US,34,34,NJ,34011,34011,9554,231,0
2021-01-02,US,34,34,NJ,34013,34013,51988,2400,0
2021-01-02,US,34,34,NJ,34015,34015,16383,397,0
2021-01-02,US,34,34,NJ,34017,34017,48440,1711,0
2021-01-02,US,34,34,NJ,34019,34019,4251,139,0
2021-01-02,US,34,34,NJ,34021,34021,20070,725,0
2021-01-02,US,34,34,NJ,34023,34023,48831,1685,0
2021-01-02,US,34,34,NJ,34025,34025,35770,1053,0
2021-01-02,US,34,34,NJ,34027,34027,24049,965,0
2021-01-02,US,34,34,NJ,34029,34029,37108,1381,0
2021-01-02,US,34,34,NJ,34031,34031,43534,1462,0
2021-01-02,US,34,34,NJ,34033,34033,3182,112,0
2021-01-02,US,34,34,NJ,34035,34035,15602,667,0
2021-01-02,US,34,34,NJ,34037,34037,5226,215,0
2021-01-02,US,34,34,NJ,34039,34039,42263,1560,0
2021-01-02,US,34,34,NJ,34041,34041,4456,183,0
2021-01-02,US,35,35,NM,35000,,3372,0,0
2021-01-02,US,35,35,NM,35001,35001,41385,578,0
2021-01-02,US,35,35,NM,35003,35003,59,3,0
2021-01-02,US,35,35,NM,35005,35005,7075,94,0
2021-01-02,US,35,35,NM,35006,35006,2296,75,0
2021-01-02,US,35,35,NM,35007,35007,527,23,0
2021-01-02,US,35,35,NM,35009,35009,4127,46,0
2021-01-02,US,35,35,NM,35011,35011,98,0,0
2021-01-02,US,35,35,NM,35013,35013,17746,285,0
2021-01-02,US,35,35,NM,35015,35015,4690,74,0
2021-01-02,US,35,35,NM,35017,35017,941,15,0
2021-01-02,US,35,35,NM,35019,35019,283,5,0
2021-01-02,US,35,35,NM,35021,35021,8,0,0
2021-01-02,US,35,35,NM,35023,35023,243,8,0
2021-01-02,US,35,35,NM,35025,35025,6799,91,0
2021-01-02,US,35,35,NM,35027,35027,1061,10,0
2021-01-02,US,35,35,NM,35028,35028,298,0,0
2021-01-02,US,35,35,NM,35029,35029,2395,43,0
2021-01-02,US,35,35,NM,35031,35031,9955,349,0
2021-01-02,US,35,35,NM,35033,35033,124,3,0
2021-01-02,US,35,35,NM,35035,35035,2177,40,0
2021-01-02,US,35,35,NM,35037,35037,338,7,0
2021-01-02,US,35,35,NM,35039,35039,2349,43,0
2021-01-02,US,35,35,NM,35041,35041,1533,29,0
2021-01-02,US,35,35,NM,35043,35043,8338,135,0
2021-01-02,US,35,35,NM,35045,35045,10482,299,0
2021-01-02,US,35,35,NM,35047,35047,877,4,0
2021-01-02,US,35,35,NM,35049,35049,7464,77,0
2021-01-02,US,35,35,NM,35051,35051,558,36,0
2021-01-02,US,35,35,NM,35053,35053,963,43,0
2021-01-02,US,35,35,NM,35055,35055,1174,41,0
2021-01-02,US,35,35,NM,35057,35057,491,4,0
2021-01-02,US,35,35,NM,35059,35059,191,7,0
2021-01-02,US,35,35,NM,35061,35061,4962,67,0
2021-01-02,US,36,36,NY,36000,,35,242,0
2021-01-02,US,36,36,NY,36001,36001,12199,208,0
2021-01-02,US,36,36,NY,36003,36003,1894,73,0
2021-01-02,US,36,36,NY,36005,36005,87727,5137,0
2021-01-02,US,36,36,NY,36007,36007,8487,208,0
2021-01-02,US,36,36,NY,36009,36009,2630,44,0
2021-01-02,US,36,36,NY,36011,36011,3072,25,0
2021-01-02,US,36,36,NY,36013,36013,3721,23,0
2021-01-02,US,36,36,NY,36015,36015,4629,97,0
2021-01-02,US,36,36,NY,36017,36017,1275,21,0
2021-01-02,US,36,36,NY,36019,36019,1210,8,0
2021-01-02,US,36,36,NY,36021,36021,1716,60,0
2021-01-02,US,36,36,NY,36023,36023,2161,36,0
2021-01-02,US,36,36,NY,36025,36025,736,11,0
2021-01-02,US,36,36,NY,36027,36027,12601,240,0
2021-01-02,US,36,36,NY,36029,36029,42465,1219,0
2021-01-02,US,36,36,NY,36031,36031,619,16,0
2021-01-02,US,36,36,NY,36033,36033,797,9,0
2021-01-02,US,36,36,NY,36035,36035,1343,36,0
2021-01-02,US,36,36,NY,36037,36037,2818,54,0
2021-01-02,US,36,36,NY,36039,36039,1431,25,0
2021-01-02,US,36,36,NY,36041,36041,115,1,0
2021-01-02,US,36,36,NY,36043,36043,2327,28,0
2021-01-02,US,36,36,NY,36045,36045,1894,10,0
2021-01-02,US,36,36,NY,36047,36047,127067,7756,0
2021-01-02,US,36,36,NY,36049,36049,964,15,0
2021-01-02,US,36,36,NY,36051,36051,1972,25,0
2021-01-02,US,36,36,NY,36053,36053,2377,66,0
2021-01-02,US,36,36,NY,36055,36055,35214,587,0
2021-01-02,US,36,36,NY,36057,36057,1449,47,0
2021-01-02,US,36,36,NY,36059,36059,90869,2409,0
2021-01-02,US,36,36,NY,36061,36061,62494,3356,0
2021-01-02,US,36,36,NY,36063,36063,8901,185,0
2021-01-02,US,36,36,NY,36065,36065,12725,255,0
2021-01-02,US,36,36,NY,36067,36067,21926,434,0
2021-01-02,US,36,36,NY,36069,36069,3457,65,0
2021-01-02,US,36,36,NY,36071,36071,24033,597,0
2021-01-02,US,36,36,NY,36073,36073,1422,64,0
2021-01-02,US,36,36,NY,36075,36075,3586,41,0
2021-01-02,US,36,36,NY,36077,36077,1251,16,0
2021-01-02,US,36,36,NY,36079,36079,5025,67,0
2021-01-02,US,36,36,NY,36081,36081,128917,7586,0
2021-01-02,US,36,36,NY,36083,36083,4575,83,0
2021-01-02,US,36,36,NY,36085,36085,36221,1289,0
2021-01-02,US,36,36,NY,36087,36087,28011,771,0
2021-01-02,US,36,36,NY,36089,36089,2253,45,0
2021-01-02,US,36,36,NY,36091,36091,6060,44,0
2021-01-02,US,36,36,NY,36093,36093,6229,87,0
2021-01-02,US,36,36,NY,36095,36095,589,5,0
2021-01-02,US,36,36,NY,36097,36097,557,10,0
2021-01-02,US,36,36,NY,36099,36099,851,36,0
2021-01-02,US,36,36,NY,36101,36101,3527,120,0
2021-01-02,US,36,36,NY,36103,36103,99717,2328,0
2021-01-02,US,36,36,NY,36105,36105,3218,40,0
2021-01-02,US,36,36,NY,36107,36107,1740,54,0
2021-01-02,US,36,36,NY,36109,36109,2133,15,0
2021-01-02,US,36,36,NY,36111,36111,5935,145,0
2021-01-02,US,36,36,NY,36113,36113,1272,32,0
2021-01-02,US,36,36,NY,36115,36115,889,16,0
2021-01-02,US,36,36,NY,36117,36117,2700,39,0
2021-01-02,US,36,36,NY,36119,36119,71627,1677,0
2021-01-02,US,36,36,NY,36121,36121,1471,24,0
2021-01-02,US,36,36,NY,36123,36123,539,11,0
2021-01-02,US,37,37,NC,37000,,34,0,0
2021-01-02,US,37,37,NC,37001,37001,10797,117,0
2021-01-02,US,37,37,NC,37003,37003,2755,30,0
2021-01-02,US,37,37,NC,37005,37005,670,2,0
2021-01-02,US,37,37,NC,37007,37007,1464,27,0
2021-01-02,US,37,37,NC,37009,37009,1296,27,0
2021-01-02,US,37,37,NC,37011,37011,1369,15,0
2021-01-02,US,37,37,NC,37013,37013,2687,61,0
2021-01-02,US,37,37,NC,37015,37015,1240,27,0
2021-01-02,US,37,37,NC,37017,37017,1924,26,0
2021-01-02,US,37,37,NC,37019,37019,4580,74,0
2021-01-02,US,37,37,NC,37021,37021,9676,165,0
2021-01-02,US,37,37,NC,37023,37023,6396,75,0
2021-01-02,US,37,37,NC,37025,37025,11608,151,0
2021-01-02,US,37,37,NC,37027,37027,6130,31,0
2021-01-02,US,37,37,NC,37029,37029,301,5,0
2021-01-02,US,37,37,NC,37031,37031,2807,17,0
2021-01-02,US,37,37,NC,37033,37033,1201,9,0
