date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-07,US,28,28,MS,28041,28041,1303,33,0
2021-05-07,US,28,28,MS,28043,28043,2603,86,0
2021-05-07,US,28,28,MS,28045,28045,3777,86,0
2021-05-07,US,28,28,MS,28047,28047,17814,309,0
2021-05-07,US,28,28,MS,28049,28049,20294,414,0
2021-05-07,US,28,28,MS,28051,28051,1886,73,0
2021-05-07,US,28,28,MS,28053,28053,961,33,0
2021-05-07,US,28,28,MS,28055,28055,168,6,0
2021-05-07,US,28,28,MS,28057,28057,2994,77,0
2021-05-07,US,28,28,MS,28059,28059,13411,246,0
2021-05-07,US,28,28,MS,28061,28061,2208,48,0
2021-05-07,US,28,28,MS,28063,28063,654,28,0
2021-05-07,US,28,28,MS,28065,28065,1069,32,0
2021-05-07,US,28,28,MS,28067,28067,8364,163,0
2021-05-07,US,28,28,MS,28069,28069,954,28,0
2021-05-07,US,28,28,MS,28071,28071,6171,118,0
2021-05-07,US,28,28,MS,28073,28073,6216,86,0
2021-05-07,US,28,28,MS,28075,28075,7181,240,0
2021-05-07,US,28,28,MS,28077,28077,1283,23,0
2021-05-07,US,28,28,MS,28079,28079,2662,73,0
2021-05-07,US,28,28,MS,28081,28081,9962,173,0
2021-05-07,US,28,28,MS,28083,28083,3487,125,0
2021-05-07,US,28,28,MS,28085,28085,3950,110,0
2021-05-07,US,28,28,MS,28087,28087,6370,145,0
2021-05-07,US,28,28,MS,28089,28089,10066,217,0
2021-05-07,US,28,28,MS,28091,28091,2688,80,0
2021-05-07,US,28,28,MS,28093,28093,4397,103,0
2021-05-07,US,28,28,MS,28095,28095,4100,133,0
2021-05-07,US,28,28,MS,28097,28097,1267,42,0
2021-05-07,US,28,28,MS,28099,28099,4026,176,0
2021-05-07,US,28,28,MS,28101,28101,2460,61,0
2021-05-07,US,28,28,MS,28103,28103,1267,34,0
2021-05-07,US,28,28,MS,28105,28105,4614,98,0
2021-05-07,US,28,28,MS,28107,28107,4561,105,0
2021-05-07,US,28,28,MS,28109,28109,4499,145,0
2021-05-07,US,28,28,MS,28111,28111,1259,38,0
2021-05-07,US,28,28,MS,28113,28113,3301,105,0
2021-05-07,US,28,28,MS,28115,28115,4195,72,0
2021-05-07,US,28,28,MS,28117,28117,2795,60,0
2021-05-07,US,28,28,MS,28119,28119,802,16,0
2021-05-07,US,28,28,MS,28121,28121,13573,278,0
2021-05-07,US,28,28,MS,28123,28123,3153,73,0
2021-05-07,US,28,28,MS,28125,28125,503,17,0
2021-05-07,US,28,28,MS,28127,28127,2947,88,0
2021-05-07,US,28,28,MS,28129,28129,1622,34,0
2021-05-07,US,28,28,MS,28131,28131,1820,33,0
2021-05-07,US,28,28,MS,28133,28133,3357,90,0
2021-05-07,US,28,28,MS,28135,28135,1781,40,0
2021-05-07,US,28,28,MS,28137,28137,3324,84,0
2021-05-07,US,28,28,MS,28139,28139,2877,68,0
2021-05-07,US,28,28,MS,28141,28141,2259,67,0
2021-05-07,US,28,28,MS,28143,28143,1048,26,0
2021-05-07,US,28,28,MS,28145,28145,4090,76,0
2021-05-07,US,28,28,MS,28147,28147,1338,45,0
2021-05-07,US,28,28,MS,28149,28149,4380,121,0
2021-05-07,US,28,28,MS,28151,28151,5323,133,0
2021-05-07,US,28,28,MS,28153,28153,2623,41,0
2021-05-07,US,28,28,MS,28155,28155,1145,32,0
2021-05-07,US,28,28,MS,28157,28157,669,30,0
2021-05-07,US,28,28,MS,28159,28159,2268,81,0
2021-05-07,US,28,28,MS,28161,28161,1633,37,0
2021-05-07,US,28,28,MS,28163,28163,3107,69,0
2021-05-07,US,29,29,MO,29000,,43714,575,0
2021-05-07,US,29,29,MO,29001,29001,2375,19,0
2021-05-07,US,29,29,MO,29003,29003,1857,20,0
2021-05-07,US,29,29,MO,29005,29005,456,6,0
2021-05-07,US,29,29,MO,29007,29007,2705,57,0
2021-05-07,US,29,29,MO,29009,29009,2888,45,0
2021-05-07,US,29,29,MO,29011,29011,1173,14,0
2021-05-07,US,29,29,MO,29013,29013,1320,29,0
2021-05-07,US,29,29,MO,29015,29015,1668,33,0
2021-05-07,US,29,29,MO,29017,29017,1115,12,0
2021-05-07,US,29,29,MO,29019,29019,17907,93,0
2021-05-07,US,29,29,MO,29021,29021,9276,143,0
2021-05-07,US,29,29,MO,29023,29023,4182,43,0
2021-05-07,US,29,29,MO,29025,29025,773,13,0
2021-05-07,US,29,29,MO,29027,29027,4963,49,0
2021-05-07,US,29,29,MO,29029,29029,4088,87,0
2021-05-07,US,29,29,MO,29031,29031,8823,134,0
2021-05-07,US,29,29,MO,29033,29033,1034,23,0
2021-05-07,US,29,29,MO,29035,29035,542,10,0
2021-05-07,US,29,29,MO,29037,29037,9131,109,0
2021-05-07,US,29,29,MO,29039,29039,1093,22,0
2021-05-07,US,29,29,MO,29041,29041,674,8,0
2021-05-07,US,29,29,MO,29043,29043,8420,91,0
2021-05-07,US,29,29,MO,29045,29045,670,7,0
2021-05-07,US,29,29,MO,29047,29047,9971,163,0
2021-05-07,US,29,29,MO,29049,29049,1959,65,0
2021-05-07,US,29,29,MO,29051,29051,9079,124,0
2021-05-07,US,29,29,MO,29053,29053,1909,27,0
2021-05-07,US,29,29,MO,29055,29055,2583,37,0
2021-05-07,US,29,29,MO,29057,29057,576,17,0
2021-05-07,US,29,29,MO,29059,29059,1262,28,0
2021-05-07,US,29,29,MO,29061,29061,701,11,0
2021-05-07,US,29,29,MO,29063,29063,1125,31,0
2021-05-07,US,29,29,MO,29065,29065,960,17,0
2021-05-07,US,29,29,MO,29067,29067,915,27,0
2021-05-07,US,29,29,MO,29069,29069,2827,22,0
2021-05-07,US,29,29,MO,29071,29071,10608,183,0
2021-05-07,US,29,29,MO,29073,29073,1535,45,0
2021-05-07,US,29,29,MO,29075,29075,822,20,0
2021-05-07,US,29,29,MO,29077,29077,28161,466,0
2021-05-07,US,29,29,MO,29079,29079,989,34,0
2021-05-07,US,29,29,MO,29081,29081,875,14,0
2021-05-07,US,29,29,MO,29083,29083,2012,39,0
2021-05-07,US,29,29,MO,29085,29085,644,15,0
2021-05-07,US,29,29,MO,29087,29087,444,14,0
2021-05-07,US,29,29,MO,29089,29089,1048,7,0
2021-05-07,US,29,29,MO,29091,29091,3485,43,0
2021-05-07,US,29,29,MO,29093,29093,894,6,0
2021-05-07,US,29,29,MO,29095,29095,37937,420,0
2021-05-07,US,29,29,MO,29097,29097,15465,233,0
2021-05-07,US,29,29,MO,29099,29099,23239,245,0
2021-05-07,US,29,29,MO,29101,29101,4762,54,0
2021-05-07,US,29,29,MO,29103,29103,375,2,0
2021-05-07,US,29,29,MO,29105,29105,3288,68,0
2021-05-07,US,29,29,MO,29107,29107,3047,57,0
2021-05-07,US,29,29,MO,29109,29109,3396,82,0
2021-05-07,US,29,29,MO,29111,29111,1020,13,0
2021-05-07,US,29,29,MO,29113,29113,5878,41,0
2021-05-07,US,29,29,MO,29115,29115,1189,13,0
2021-05-07,US,29,29,MO,29117,29117,1661,42,0
2021-05-07,US,29,29,MO,29119,29119,2401,28,0
2021-05-07,US,29,29,MO,29121,29121,1543,15,0
2021-05-07,US,29,29,MO,29123,29123,1646,16,0
2021-05-07,US,29,29,MO,29125,29125,635,8,0
2021-05-07,US,29,29,MO,29127,29127,3613,45,0
2021-05-07,US,29,29,MO,29129,29129,299,2,0
2021-05-07,US,29,29,MO,29131,29131,2536,54,0
2021-05-07,US,29,29,MO,29133,29133,1443,28,0
2021-05-07,US,29,29,MO,29135,29135,1785,31,0
2021-05-07,US,29,29,MO,29137,29137,996,12,0
2021-05-07,US,29,29,MO,29139,29139,1034,11,0
2021-05-07,US,29,29,MO,29141,29141,1710,44,0
2021-05-07,US,29,29,MO,29143,29143,2111,43,0
2021-05-07,US,29,29,MO,29145,29145,5289,77,0
2021-05-07,US,29,29,MO,29147,29147,2692,25,0
2021-05-07,US,29,29,MO,29149,29149,795,3,0
2021-05-07,US,29,29,MO,29151,29151,1626,16,0
2021-05-07,US,29,29,MO,29153,29153,646,18,0
2021-05-07,US,29,29,MO,29155,29155,1582,30,0
2021-05-07,US,29,29,MO,29157,29157,2223,30,0
2021-05-07,US,29,29,MO,29159,29159,5122,78,0
2021-05-07,US,29,29,MO,29161,29161,3844,129,0
2021-05-07,US,29,29,MO,29163,29163,1791,24,0
2021-05-07,US,29,29,MO,29165,29165,4151,47,0
2021-05-07,US,29,29,MO,29167,29167,3241,34,0
2021-05-07,US,29,29,MO,29169,29169,3472,51,0
2021-05-07,US,29,29,MO,29171,29171,301,4,0
2021-05-07,US,29,29,MO,29173,29173,1057,12,0
2021-05-07,US,29,29,MO,29175,29175,2631,30,0
2021-05-07,US,29,29,MO,29177,29177,1938,27,0
2021-05-07,US,29,29,MO,29179,29179,379,3,0
2021-05-07,US,29,29,MO,29181,29181,1065,16,0
2021-05-07,US,29,29,MO,29183,29183,42592,455,0
2021-05-07,US,29,29,MO,29185,29185,786,8,0
2021-05-07,US,29,29,MO,29186,29186,1816,16,0
2021-05-07,US,29,29,MO,29187,29187,8785,115,0
2021-05-07,US,29,29,MO,29189,29189,98436,2201,0
2021-05-07,US,29,29,MO,29195,29195,2825,38,0
2021-05-07,US,29,29,MO,29197,29197,338,6,0
2021-05-07,US,29,29,MO,29199,29199,305,3,0
2021-05-07,US,29,29,MO,29201,29201,4699,84,0
2021-05-07,US,29,29,MO,29203,29203,582,12,0
2021-05-07,US,29,29,MO,29205,29205,587,7,0
2021-05-07,US,29,29,MO,29207,29207,2482,37,0
2021-05-07,US,29,29,MO,29209,29209,2423,46,0
2021-05-07,US,29,29,MO,29211,29211,844,14,0
2021-05-07,US,29,29,MO,29213,29213,5278,93,0
2021-05-07,US,29,29,MO,29215,29215,1831,23,0
2021-05-07,US,29,29,MO,29217,29217,1944,44,0
2021-05-07,US,29,29,MO,29219,29219,3127,22,0
2021-05-07,US,29,29,MO,29221,29221,2729,49,0
2021-05-07,US,29,29,MO,29223,29223,1033,12,0
2021-05-07,US,29,29,MO,29225,29225,3593,54,0
2021-05-07,US,29,29,MO,29227,29227,162,2,0
2021-05-07,US,29,29,MO,29229,29229,1580,32,0
2021-05-07,US,29,29,MO,29510,29510,24362,490,0
2021-05-07,US,30,30,MT,30000,,0,0,0
2021-05-07,US,30,30,MT,30001,30001,908,10,0
2021-05-07,US,30,30,MT,30003,30003,2568,75,0
2021-05-07,US,30,30,MT,30005,30005,757,23,0
2021-05-07,US,30,30,MT,30007,30007,491,5,0
2021-05-07,US,30,30,MT,30009,30009,867,15,0
2021-05-07,US,30,30,MT,30011,30011,146,5,0
2021-05-07,US,30,30,MT,30013,30013,8980,169,0
2021-05-07,US,30,30,MT,30015,30015,503,6,0
2021-05-07,US,30,30,MT,30017,30017,1191,18,0
2021-05-07,US,30,30,MT,30019,30019,197,8,0
2021-05-07,US,30,30,MT,30021,30021,1102,30,0
2021-05-07,US,30,30,MT,30023,30023,1114,15,0
2021-05-07,US,30,30,MT,30025,30025,281,2,0
2021-05-07,US,30,30,MT,30027,30027,1111,31,0
2021-05-07,US,30,30,MT,30029,30029,11867,93,0
2021-05-07,US,30,30,MT,30031,30031,14613,63,0
2021-05-07,US,30,30,MT,30033,30033,80,2,0
2021-05-07,US,30,30,MT,30035,30035,1530,42,0
2021-05-07,US,30,30,MT,30037,30037,55,2,0
2021-05-07,US,30,30,MT,30039,30039,192,2,0
2021-05-07,US,30,30,MT,30041,30041,1977,44,0
2021-05-07,US,30,30,MT,30043,30043,1074,8,0
2021-05-07,US,30,30,MT,30045,30045,90,1,0
2021-05-07,US,30,30,MT,30047,30047,2046,36,0
2021-05-07,US,30,30,MT,30049,30049,6815,87,0
2021-05-07,US,30,30,MT,30051,30051,117,1,0
2021-05-07,US,30,30,MT,30053,30053,1619,17,0
2021-05-07,US,30,30,MT,30055,30055,184,1,0
2021-05-07,US,30,30,MT,30057,30057,785,8,0
2021-05-07,US,30,30,MT,30059,30059,153,7,0
2021-05-07,US,30,30,MT,30061,30061,252,0,0
2021-05-07,US,30,30,MT,30063,30063,9051,93,0
2021-05-07,US,30,30,MT,30065,30065,340,11,0
2021-05-07,US,30,30,MT,30067,30067,1347,20,0
2021-05-07,US,30,30,MT,30069,30069,12,1,0
2021-05-07,US,30,30,MT,30071,30071,524,16,0
2021-05-07,US,30,30,MT,30073,30073,479,4,0
2021-05-07,US,30,30,MT,30075,30075,123,6,0
2021-05-07,US,30,30,MT,30077,30077,920,10,0
2021-05-07,US,30,30,MT,30079,30079,141,2,0
2021-05-07,US,30,30,MT,30081,30081,3060,44,0
2021-05-07,US,30,30,MT,30083,30083,1234,17,0
2021-05-07,US,30,30,MT,30085,30085,1630,54,0
2021-05-07,US,30,30,MT,30087,30087,1218,49,0
2021-05-07,US,30,30,MT,30089,30089,642,15,0
2021-05-07,US,30,30,MT,30091,30091,423,5,0
2021-05-07,US,30,30,MT,30093,30093,4085,85,0
2021-05-07,US,30,30,MT,30095,30095,728,14,0
2021-05-07,US,30,30,MT,30097,30097,396,7,0
2021-05-07,US,30,30,MT,30099,30099,471,5,0
2021-05-07,US,30,30,MT,30101,30101,721,11,0
2021-05-07,US,30,30,MT,30103,30103,55,1,0
2021-05-07,US,30,30,MT,30105,30105,894,18,0
2021-05-07,US,30,30,MT,30107,30107,178,8,0
2021-05-07,US,30,30,MT,30109,30109,121,6,0
2021-05-07,US,30,30,MT,30111,30111,17279,264,0
2021-05-07,US,31,31,NE,31000,,1859,7,0
2021-05-07,US,31,31,NE,31001,31001,2925,43,0
2021-05-07,US,31,31,NE,31003,31003,525,6,0
2021-05-07,US,31,31,NE,31005,31005,22,1,0
2021-05-07,US,31,31,NE,31007,31007,36,0,0
2021-05-07,US,31,31,NE,31009,31009,21,0,0
2021-05-07,US,31,31,NE,31011,31011,584,4,0
2021-05-07,US,31,31,NE,31013,31013,934,9,0
2021-05-07,US,31,31,NE,31015,31015,176,3,0
2021-05-07,US,31,31,NE,31017,31017,219,2,0
2021-05-07,US,31,31,NE,31019,31019,5491,57,0
2021-05-07,US,31,31,NE,31021,31021,668,12,0
2021-05-07,US,31,31,NE,31023,31023,852,11,0
2021-05-07,US,31,31,NE,31025,31025,2657,16,0
2021-05-07,US,31,31,NE,31027,31027,771,11,0
2021-05-07,US,31,31,NE,31029,31029,462,5,0
2021-05-07,US,31,31,NE,31031,31031,299,7,0
2021-05-07,US,31,31,NE,31033,31033,932,18,0
2021-05-07,US,31,31,NE,31035,31035,695,11,0
2021-05-07,US,31,31,NE,31037,31037,1592,21,0
2021-05-07,US,31,31,NE,31039,31039,1043,11,0
2021-05-07,US,31,31,NE,31041,31041,850,18,0
2021-05-07,US,31,31,NE,31043,31043,3921,63,0
2021-05-07,US,31,31,NE,31045,31045,742,18,0
2021-05-07,US,31,31,NE,31047,31047,2882,31,0
2021-05-07,US,31,31,NE,31049,31049,102,2,0
2021-05-07,US,31,31,NE,31051,31051,608,9,0
2021-05-07,US,31,31,NE,31053,31053,4945,60,0
2021-05-07,US,31,31,NE,31055,31055,71122,672,0
2021-05-07,US,31,31,NE,31057,31057,184,4,0
2021-05-07,US,31,31,NE,31059,31059,504,10,0
2021-05-07,US,31,31,NE,31061,31061,241,4,0
2021-05-07,US,31,31,NE,31063,31063,193,1,0
2021-05-07,US,31,31,NE,31065,31065,507,5,0
2021-05-07,US,31,31,NE,31067,31067,2185,19,0
2021-05-07,US,31,31,NE,31069,31069,113,1,0
2021-05-07,US,31,31,NE,31071,31071,150,3,0
2021-05-07,US,31,31,NE,31073,31073,182,5,0
2021-05-07,US,31,31,NE,31075,31075,39,4,0
2021-05-07,US,31,31,NE,31077,31077,213,2,0
2021-05-07,US,31,31,NE,31079,31079,7771,117,0
2021-05-07,US,31,31,NE,31081,31081,950,17,0
2021-05-07,US,31,31,NE,31083,31083,219,0,0
2021-05-07,US,31,31,NE,31085,31085,59,0,0
2021-05-07,US,31,31,NE,31087,31087,254,5,0
2021-05-07,US,31,31,NE,31089,31089,860,16,0
2021-05-07,US,31,31,NE,31091,31091,54,2,0
2021-05-07,US,31,31,NE,31093,31093,551,17,0
2021-05-07,US,31,31,NE,31095,31095,664,1,0
2021-05-07,US,31,31,NE,31097,31097,641,9,0
2021-05-07,US,31,31,NE,31099,31099,690,5,0
2021-05-07,US,31,31,NE,31101,31101,718,10,0
2021-05-07,US,31,31,NE,31103,31103,53,0,0
2021-05-07,US,31,31,NE,31105,31105,413,7,0
2021-05-07,US,31,31,NE,31107,31107,887,12,0
2021-05-07,US,31,31,NE,31109,31109,31231,168,0
2021-05-07,US,31,31,NE,31111,31111,3806,55,0
2021-05-07,US,31,31,NE,31113,31113,81,0,0
2021-05-07,US,31,31,NE,31115,31115,42,0,0
2021-05-07,US,31,31,NE,31117,31117,29,1,0
2021-05-07,US,31,31,NE,31119,31119,4226,42,0
2021-05-07,US,31,31,NE,31121,31121,763,15,0
2021-05-07,US,31,31,NE,31123,31123,510,15,0
2021-05-07,US,31,31,NE,31125,31125,412,10,0
2021-05-07,US,31,31,NE,31127,31127,683,15,0
2021-05-07,US,31,31,NE,31129,31129,430,11,0
2021-05-07,US,31,31,NE,31131,31131,1456,10,0
2021-05-07,US,31,31,NE,31133,31133,233,1,0
2021-05-07,US,31,31,NE,31135,31135,291,11,0
2021-05-07,US,31,31,NE,31137,31137,998,10,0
2021-05-07,US,31,31,NE,31139,31139,634,20,0
2021-05-07,US,31,31,NE,31141,31141,4134,49,0
2021-05-07,US,31,31,NE,31143,31143,584,9,0
2021-05-07,US,31,31,NE,31145,31145,1209,15,0
2021-05-07,US,31,31,NE,31147,31147,724,19,0
2021-05-07,US,31,31,NE,31149,31149,102,2,0
2021-05-07,US,31,31,NE,31151,31151,2033,3,0
2021-05-07,US,31,31,NE,31153,31153,22649,129,0
2021-05-07,US,31,31,NE,31155,31155,2517,16,0
2021-05-07,US,31,31,NE,31157,31157,4145,92,0
2021-05-07,US,31,31,NE,31159,31159,1742,31,0
2021-05-07,US,31,31,NE,31161,31161,516,19,0
2021-05-07,US,31,31,NE,31163,31163,198,4,0
2021-05-07,US,31,31,NE,31165,31165,39,0,0
2021-05-07,US,31,31,NE,31167,31167,362,9,0
2021-05-07,US,31,31,NE,31169,31169,495,4,0
2021-05-07,US,31,31,NE,31171,31171,53,1,0
2021-05-07,US,31,31,NE,31173,31173,835,12,0
2021-05-07,US,31,31,NE,31175,31175,327,3,0
2021-05-07,US,31,31,NE,31177,31177,2192,24,0
2021-05-07,US,31,31,NE,31179,31179,1077,7,0
2021-05-07,US,31,31,NE,31181,31181,381,7,0
2021-05-07,US,31,31,NE,31183,31183,39,0,0
2021-05-07,US,31,31,NE,31185,31185,1745,11,0
2021-05-07,US,32,32,NV,32000,,0,0,0
2021-05-07,US,32,32,NV,32001,32001,2044,49,0
2021-05-07,US,32,32,NV,32003,32003,246106,4330,0
2021-05-07,US,32,32,NV,32005,32005,2831,35,0
2021-05-07,US,32,32,NV,32007,32007,4850,56,0
2021-05-07,US,32,32,NV,32009,32009,38,0,0
2021-05-07,US,32,32,NV,32011,32011,53,0,0
2021-05-07,US,32,32,NV,32013,32013,1173,14,0
2021-05-07,US,32,32,NV,32015,32015,451,9,0
2021-05-07,US,32,32,NV,32017,32017,361,3,0
2021-05-07,US,32,32,NV,32019,32019,3176,65,0
2021-05-07,US,32,32,NV,32021,32021,308,7,0
2021-05-07,US,32,32,NV,32023,32023,2929,106,0
2021-05-07,US,32,32,NV,32027,32027,954,20,0
2021-05-07,US,32,32,NV,32029,32029,107,3,0
2021-05-07,US,32,32,NV,32031,32031,45529,671,0
2021-05-07,US,32,32,NV,32033,32033,611,6,0
2021-05-07,US,32,32,NV,32510,32510,6459,124,0
2021-05-07,US,33,33,NH,33000,,1033,6,0
2021-05-07,US,33,33,NH,33001,33001,3985,98,0
2021-05-07,US,33,33,NH,33003,33003,2379,9,0
2021-05-07,US,33,33,NH,33005,33005,3621,33,0
2021-05-07,US,33,33,NH,33007,33007,1923,41,0
2021-05-07,US,33,33,NH,33009,33009,3865,26,0
2021-05-07,US,33,33,NH,33011,33011,35230,625,0
2021-05-07,US,33,33,NH,33013,33013,9352,113,0
2021-05-07,US,33,33,NH,33015,33015,23657,253,0
2021-05-07,US,33,33,NH,33017,33017,9585,82,0
2021-05-07,US,33,33,NH,33019,33019,1707,25,0
2021-05-07,US,34,34,NJ,34000,,1727,0,0
2021-05-07,US,34,34,NJ,34001,34001,31216,670,0
2021-05-07,US,34,34,NJ,34003,34003,103164,2842,0
2021-05-07,US,34,34,NJ,34005,34005,44005,840,0
2021-05-07,US,34,34,NJ,34007,34007,54550,1281,0
2021-05-07,US,34,34,NJ,34009,34009,9041,201,0
2021-05-07,US,34,34,NJ,34011,34011,16778,429,0
2021-05-07,US,34,34,NJ,34013,34013,93597,2924,0
2021-05-07,US,34,34,NJ,34015,34015,30061,616,0
2021-05-07,US,34,34,NJ,34017,34017,87492,2235,0
2021-05-07,US,34,34,NJ,34019,34019,9628,174,0
2021-05-07,US,34,34,NJ,34021,34021,33526,937,0
2021-05-07,US,34,34,NJ,34023,34023,91386,2317,0
2021-05-07,US,34,34,NJ,34025,34025,74794,1601,0
2021-05-07,US,34,34,NJ,34027,34027,49612,1217,0
2021-05-07,US,34,34,NJ,34029,34029,75106,2127,0
2021-05-07,US,34,34,NJ,34031,34031,72106,1875,0
2021-05-07,US,34,34,NJ,34033,34033,5967,180,0
2021-05-07,US,34,34,NJ,34035,34035,29736,835,0
2021-05-07,US,34,34,NJ,34037,34037,13762,297,0
2021-05-07,US,34,34,NJ,34039,34039,70773,1936,0
2021-05-07,US,34,34,NJ,34041,34041,8878,235,0
2021-05-07,US,35,35,NM,35000,,4115,0,0
2021-05-07,US,35,35,NM,35001,35001,57427,934,0
2021-05-07,US,35,35,NM,35003,35003,92,5,0
2021-05-07,US,35,35,NM,35005,35005,8940,171,0
2021-05-07,US,35,35,NM,35006,35006,2866,112,0
2021-05-07,US,35,35,NM,35007,35007,757,47,0
2021-05-07,US,35,35,NM,35009,35009,5154,78,0
2021-05-07,US,35,35,NM,35011,35011,148,1,0
2021-05-07,US,35,35,NM,35013,35013,24696,452,0
2021-05-07,US,35,35,NM,35015,35015,6832,129,0
2021-05-07,US,35,35,NM,35017,35017,1706,37,0
2021-05-07,US,35,35,NM,35019,35019,389,9,0
2021-05-07,US,35,35,NM,35021,35021,10,0,0
2021-05-07,US,35,35,NM,35023,35023,361,9,0
2021-05-07,US,35,35,NM,35025,35025,8276,168,0
2021-05-07,US,35,35,NM,35027,35027,1683,19,0
2021-05-07,US,35,35,NM,35028,35028,524,6,0
2021-05-07,US,35,35,NM,35029,35029,3324,86,0
2021-05-07,US,35,35,NM,35031,35031,12259,466,0
2021-05-07,US,35,35,NM,35033,35033,170,6,0
2021-05-07,US,35,35,NM,35035,35035,3867,75,0
2021-05-07,US,35,35,NM,35037,35037,485,8,0
2021-05-07,US,35,35,NM,35039,35039,3604,76,0
2021-05-07,US,35,35,NM,35041,35041,1945,56,0
2021-05-07,US,35,35,NM,35043,35043,11926,230,0
2021-05-07,US,35,35,NM,35045,35045,14805,469,0
2021-05-07,US,35,35,NM,35047,35047,1351,17,0
2021-05-07,US,35,35,NM,35049,35049,10201,145,0
2021-05-07,US,35,35,NM,35051,35051,757,49,0
2021-05-07,US,35,35,NM,35053,35053,1312,56,0
2021-05-07,US,35,35,NM,35055,35055,1662,52,0
2021-05-07,US,35,35,NM,35057,35057,745,13,0
2021-05-07,US,35,35,NM,35059,35059,248,9,0
2021-05-07,US,35,35,NM,35061,35061,6696,108,0
2021-05-07,US,36,36,NY,36000,,134,289,0
2021-05-07,US,36,36,NY,36001,36001,24270,348,0
2021-05-07,US,36,36,NY,36003,36003,3353,84,0
2021-05-07,US,36,36,NY,36005,36005,180110,6498,0
2021-05-07,US,36,36,NY,36007,36007,18127,355,0
2021-05-07,US,36,36,NY,36009,36009,5465,86,0
2021-05-07,US,36,36,NY,36011,36011,6112,92,0
2021-05-07,US,36,36,NY,36013,36013,8703,140,0
2021-05-07,US,36,36,NY,36015,36015,7435,134,0
2021-05-07,US,36,36,NY,36017,36017,3353,76,0
2021-05-07,US,36,36,NY,36019,36019,4751,33,0
2021-05-07,US,36,36,NY,36021,36021,3944,101,0
2021-05-07,US,36,36,NY,36023,36023,3679,60,0
2021-05-07,US,36,36,NY,36025,36025,2290,37,0
2021-05-07,US,36,36,NY,36027,36027,28937,442,0
2021-05-07,US,36,36,NY,36029,36029,87297,1765,0
2021-05-07,US,36,36,NY,36031,36031,1563,26,0
2021-05-07,US,36,36,NY,36033,36033,2503,12,0
2021-05-07,US,36,36,NY,36035,36035,4281,90,0
2021-05-07,US,36,36,NY,36037,36037,5286,121,0
2021-05-07,US,36,36,NY,36039,36039,3297,75,0
2021-05-07,US,36,36,NY,36041,36041,304,2,0
2021-05-07,US,36,36,NY,36043,36043,5054,107,0
2021-05-07,US,36,36,NY,36045,36045,5767,66,0
2021-05-07,US,36,36,NY,36047,36047,275159,10235,0
2021-05-07,US,36,36,NY,36049,36049,2607,34,0
2021-05-07,US,36,36,NY,36051,36051,4256,58,0
2021-05-07,US,36,36,NY,36053,36053,4414,88,0
2021-05-07,US,36,36,NY,36055,36055,65166,1057,0
2021-05-07,US,36,36,NY,36057,36057,4146,121,0
2021-05-07,US,36,36,NY,36059,36059,181375,3158,0
2021-05-07,US,36,36,NY,36061,36061,135956,4416,0
2021-05-07,US,36,36,NY,36063,36063,19398,349,0
2021-05-07,US,36,36,NY,36065,36065,22021,503,0
2021-05-07,US,36,36,NY,36067,36067,37558,668,0
2021-05-07,US,36,36,NY,36069,36069,7234,92,0
2021-05-07,US,36,36,NY,36071,36071,47547,810,0
2021-05-07,US,36,36,NY,36073,36073,2992,83,0
2021-05-07,US,36,36,NY,36075,36075,7323,90,0
2021-05-07,US,36,36,NY,36077,36077,3353,47,0
2021-05-07,US,36,36,NY,36079,36079,10488,91,0
2021-05-07,US,36,36,NY,36081,36081,272302,9785,0
2021-05-07,US,36,36,NY,36083,36083,11002,140,0
2021-05-07,US,36,36,NY,36085,36085,73450,1794,0
2021-05-07,US,36,36,NY,36087,36087,46511,952,0
2021-05-07,US,36,36,NY,36089,36089,6415,96,0
2021-05-07,US,36,36,NY,36091,36091,14924,165,0
2021-05-07,US,36,36,NY,36093,36093,12835,195,0
2021-05-07,US,36,36,NY,36095,36095,1632,16,0
2021-05-07,US,36,36,NY,36097,36097,1026,14,0
2021-05-07,US,36,36,NY,36099,36099,1962,56,0
2021-05-07,US,36,36,NY,36101,36101,6639,143,0
2021-05-07,US,36,36,NY,36103,36103,198352,3365,0
2021-05-07,US,36,36,NY,36105,36105,6472,72,0
2021-05-07,US,36,36,NY,36107,36107,3618,61,0
2021-05-07,US,36,36,NY,36109,36109,4193,50,0
2021-05-07,US,36,36,NY,36111,36111,13638,250,0
2021-05-07,US,36,36,NY,36113,36113,3529,57,0
2021-05-07,US,36,36,NY,36115,36115,3027,55,0
2021-05-07,US,36,36,NY,36117,36117,5546,67,0
2021-05-07,US,36,36,NY,36119,36119,128303,2262,0
2021-05-07,US,36,36,NY,36121,36121,3449,51,0
2021-05-07,US,36,36,NY,36123,36123,1156,26,0
2021-05-07,US,37,37,NC,37000,,28,0,0
2021-05-07,US,37,37,NC,37001,37001,17933,276,0
2021-05-07,US,37,37,NC,37003,37003,4375,84,0
2021-05-07,US,37,37,NC,37005,37005,1036,5,0
2021-05-07,US,37,37,NC,37007,37007,2562,55,0
2021-05-07,US,37,37,NC,37009,37009,2102,41,0
2021-05-07,US,37,37,NC,37011,37011,2117,20,0
