date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-20,US,28,28,MS,28041,28041,1341,34,0
2021-07-20,US,28,28,MS,28043,28043,2650,88,0
2021-07-20,US,28,28,MS,28045,28045,4008,88,0
2021-07-20,US,28,28,MS,28047,28047,19268,323,0
2021-07-20,US,28,28,MS,28049,28049,22385,431,0
2021-07-20,US,28,28,MS,28051,28051,1945,74,0
2021-07-20,US,28,28,MS,28053,28053,989,33,0
2021-07-20,US,28,28,MS,28055,28055,169,6,0
2021-07-20,US,28,28,MS,28057,28057,3085,80,0
2021-07-20,US,28,28,MS,28059,28059,14098,251,0
2021-07-20,US,28,28,MS,28061,28061,2253,48,0
2021-07-20,US,28,28,MS,28063,28063,676,28,0
2021-07-20,US,28,28,MS,28065,28065,1121,34,0
2021-07-20,US,28,28,MS,28067,28067,8637,169,0
2021-07-20,US,28,28,MS,28069,28069,1001,29,0
2021-07-20,US,28,28,MS,28071,28071,6421,124,0
2021-07-20,US,28,28,MS,28073,28073,6561,88,0
2021-07-20,US,28,28,MS,28075,28075,7445,243,0
2021-07-20,US,28,28,MS,28077,28077,1353,26,0
2021-07-20,US,28,28,MS,28079,28079,2767,75,0
2021-07-20,US,28,28,MS,28081,28081,10351,177,0
2021-07-20,US,28,28,MS,28083,28083,3554,125,0
2021-07-20,US,28,28,MS,28085,28085,4074,115,0
2021-07-20,US,28,28,MS,28087,28087,6701,150,0
2021-07-20,US,28,28,MS,28089,28089,10589,227,0
2021-07-20,US,28,28,MS,28091,28091,2765,80,0
2021-07-20,US,28,28,MS,28093,28093,4634,106,0
2021-07-20,US,28,28,MS,28095,28095,4236,137,0
2021-07-20,US,28,28,MS,28097,28097,1303,44,0
2021-07-20,US,28,28,MS,28099,28099,4158,180,0
2021-07-20,US,28,28,MS,28101,28101,2546,64,0
2021-07-20,US,28,28,MS,28103,28103,1305,35,0
2021-07-20,US,28,28,MS,28105,28105,4743,98,0
2021-07-20,US,28,28,MS,28107,28107,4709,112,0
2021-07-20,US,28,28,MS,28109,28109,4847,149,0
2021-07-20,US,28,28,MS,28111,28111,1302,38,0
2021-07-20,US,28,28,MS,28113,28113,3477,111,0
2021-07-20,US,28,28,MS,28115,28115,4372,73,0
2021-07-20,US,28,28,MS,28117,28117,2918,63,0
2021-07-20,US,28,28,MS,28119,28119,833,19,0
2021-07-20,US,28,28,MS,28121,28121,14631,286,0
2021-07-20,US,28,28,MS,28123,28123,3262,74,0
2021-07-20,US,28,28,MS,28125,28125,515,18,0
2021-07-20,US,28,28,MS,28127,28127,3118,89,0
2021-07-20,US,28,28,MS,28129,28129,1740,34,0
2021-07-20,US,28,28,MS,28131,28131,2047,36,0
2021-07-20,US,28,28,MS,28133,28133,3412,93,0
2021-07-20,US,28,28,MS,28135,28135,1813,42,0
2021-07-20,US,28,28,MS,28137,28137,3469,88,0
2021-07-20,US,28,28,MS,28139,28139,2974,68,0
2021-07-20,US,28,28,MS,28141,28141,2351,69,0
2021-07-20,US,28,28,MS,28143,28143,1104,27,0
2021-07-20,US,28,28,MS,28145,28145,4227,79,0
2021-07-20,US,28,28,MS,28147,28147,1391,48,0
2021-07-20,US,28,28,MS,28149,28149,4583,123,0
2021-07-20,US,28,28,MS,28151,28151,5476,139,0
2021-07-20,US,28,28,MS,28153,28153,2690,42,0
2021-07-20,US,28,28,MS,28155,28155,1164,32,0
2021-07-20,US,28,28,MS,28157,28157,728,32,0
2021-07-20,US,28,28,MS,28159,28159,2339,84,0
2021-07-20,US,28,28,MS,28161,28161,1690,40,0
2021-07-20,US,28,28,MS,28163,28163,3284,72,0
2021-07-20,US,29,29,MO,29000,,47221,610,0
2021-07-20,US,29,29,MO,29001,29001,2569,20,0
2021-07-20,US,29,29,MO,29003,29003,2116,22,0
2021-07-20,US,29,29,MO,29005,29005,463,6,0
2021-07-20,US,29,29,MO,29007,29007,2893,58,0
2021-07-20,US,29,29,MO,29009,29009,3312,48,0
2021-07-20,US,29,29,MO,29011,29011,1319,18,0
2021-07-20,US,29,29,MO,29013,29013,1416,32,0
2021-07-20,US,29,29,MO,29015,29015,1857,36,0
2021-07-20,US,29,29,MO,29017,29017,1170,15,0
2021-07-20,US,29,29,MO,29019,29019,19548,100,0
2021-07-20,US,29,29,MO,29021,29021,10547,150,0
2021-07-20,US,29,29,MO,29023,29023,4500,51,0
2021-07-20,US,29,29,MO,29025,29025,909,16,0
2021-07-20,US,29,29,MO,29027,29027,5423,51,0
2021-07-20,US,29,29,MO,29029,29029,4807,97,0
2021-07-20,US,29,29,MO,29031,29031,9132,140,0
2021-07-20,US,29,29,MO,29033,29033,1105,24,0
2021-07-20,US,29,29,MO,29035,29035,594,11,0
2021-07-20,US,29,29,MO,29037,29037,10024,118,0
2021-07-20,US,29,29,MO,29039,29039,1272,21,0
2021-07-20,US,29,29,MO,29041,29041,780,8,0
2021-07-20,US,29,29,MO,29043,29043,10327,103,0
2021-07-20,US,29,29,MO,29045,29045,733,10,0
2021-07-20,US,29,29,MO,29047,29047,10875,176,0
2021-07-20,US,29,29,MO,29049,29049,2132,65,0
2021-07-20,US,29,29,MO,29051,29051,10149,130,0
2021-07-20,US,29,29,MO,29053,29053,2021,27,0
2021-07-20,US,29,29,MO,29055,29055,2751,41,0
2021-07-20,US,29,29,MO,29057,29057,712,17,0
2021-07-20,US,29,29,MO,29059,29059,1743,31,0
2021-07-20,US,29,29,MO,29061,29061,781,11,0
2021-07-20,US,29,29,MO,29063,29063,1182,33,0
2021-07-20,US,29,29,MO,29065,29065,1142,19,0
2021-07-20,US,29,29,MO,29067,29067,1161,30,0
2021-07-20,US,29,29,MO,29069,29069,3189,50,0
2021-07-20,US,29,29,MO,29071,29071,11103,187,0
2021-07-20,US,29,29,MO,29073,29073,1641,47,0
2021-07-20,US,29,29,MO,29075,29075,937,20,0
2021-07-20,US,29,29,MO,29077,29077,34835,502,0
2021-07-20,US,29,29,MO,29079,29079,1166,36,0
2021-07-20,US,29,29,MO,29081,29081,916,14,0
2021-07-20,US,29,29,MO,29083,29083,2174,40,0
2021-07-20,US,29,29,MO,29085,29085,786,15,0
2021-07-20,US,29,29,MO,29087,29087,483,14,0
2021-07-20,US,29,29,MO,29089,29089,1117,9,0
2021-07-20,US,29,29,MO,29091,29091,4035,50,0
2021-07-20,US,29,29,MO,29093,29093,957,7,0
2021-07-20,US,29,29,MO,29095,29095,41389,492,0
2021-07-20,US,29,29,MO,29097,29097,18327,259,0
2021-07-20,US,29,29,MO,29099,29099,24387,255,0
2021-07-20,US,29,29,MO,29101,29101,5058,59,0
2021-07-20,US,29,29,MO,29103,29103,397,3,0
2021-07-20,US,29,29,MO,29105,29105,4072,81,0
2021-07-20,US,29,29,MO,29107,29107,3327,57,0
2021-07-20,US,29,29,MO,29109,29109,4097,90,0
2021-07-20,US,29,29,MO,29111,29111,1130,20,0
2021-07-20,US,29,29,MO,29113,29113,6539,53,0
2021-07-20,US,29,29,MO,29115,29115,1638,20,0
2021-07-20,US,29,29,MO,29117,29117,2224,48,0
2021-07-20,US,29,29,MO,29119,29119,2756,31,0
2021-07-20,US,29,29,MO,29121,29121,1700,18,0
2021-07-20,US,29,29,MO,29123,29123,1706,16,0
2021-07-20,US,29,29,MO,29125,29125,687,8,0
2021-07-20,US,29,29,MO,29127,29127,3848,53,0
2021-07-20,US,29,29,MO,29129,29129,317,2,0
2021-07-20,US,29,29,MO,29131,29131,2964,61,0
2021-07-20,US,29,29,MO,29133,29133,1526,28,0
2021-07-20,US,29,29,MO,29135,29135,1941,33,0
2021-07-20,US,29,29,MO,29137,29137,1042,12,0
2021-07-20,US,29,29,MO,29139,29139,1120,14,0
2021-07-20,US,29,29,MO,29141,29141,1974,44,0
2021-07-20,US,29,29,MO,29143,29143,2202,48,0
2021-07-20,US,29,29,MO,29145,29145,6326,83,0
2021-07-20,US,29,29,MO,29147,29147,2830,25,0
2021-07-20,US,29,29,MO,29149,29149,916,6,0
2021-07-20,US,29,29,MO,29151,29151,1734,16,0
2021-07-20,US,29,29,MO,29153,29153,743,21,0
2021-07-20,US,29,29,MO,29155,29155,1645,39,0
2021-07-20,US,29,29,MO,29157,29157,2304,30,0
2021-07-20,US,29,29,MO,29159,29159,5503,77,0
2021-07-20,US,29,29,MO,29161,29161,4423,139,0
2021-07-20,US,29,29,MO,29163,29163,1886,27,0
2021-07-20,US,29,29,MO,29165,29165,4450,53,0
2021-07-20,US,29,29,MO,29167,29167,4137,39,0
2021-07-20,US,29,29,MO,29169,29169,3967,56,0
2021-07-20,US,29,29,MO,29171,29171,490,4,0
2021-07-20,US,29,29,MO,29173,29173,1141,13,0
2021-07-20,US,29,29,MO,29175,29175,2789,31,0
2021-07-20,US,29,29,MO,29177,29177,2110,32,0
2021-07-20,US,29,29,MO,29179,29179,406,3,0
2021-07-20,US,29,29,MO,29181,29181,1155,17,0
2021-07-20,US,29,29,MO,29183,29183,44664,476,0
2021-07-20,US,29,29,MO,29185,29185,876,8,0
2021-07-20,US,29,29,MO,29186,29186,1860,17,0
2021-07-20,US,29,29,MO,29187,29187,9087,117,0
2021-07-20,US,29,29,MO,29189,29189,104806,2290,0
2021-07-20,US,29,29,MO,29195,29195,2992,39,0
2021-07-20,US,29,29,MO,29197,29197,351,7,0
2021-07-20,US,29,29,MO,29199,29199,306,4,0
2021-07-20,US,29,29,MO,29201,29201,4803,88,0
2021-07-20,US,29,29,MO,29203,29203,667,12,0
2021-07-20,US,29,29,MO,29205,29205,709,7,0
2021-07-20,US,29,29,MO,29207,29207,2665,44,0
2021-07-20,US,29,29,MO,29209,29209,2983,53,0
2021-07-20,US,29,29,MO,29211,29211,892,14,0
2021-07-20,US,29,29,MO,29213,29213,6964,106,0
2021-07-20,US,29,29,MO,29215,29215,2176,26,0
2021-07-20,US,29,29,MO,29217,29217,2157,48,0
2021-07-20,US,29,29,MO,29219,29219,3393,29,0
2021-07-20,US,29,29,MO,29221,29221,2839,53,0
2021-07-20,US,29,29,MO,29223,29223,1067,14,0
2021-07-20,US,29,29,MO,29225,29225,4559,60,0
2021-07-20,US,29,29,MO,29227,29227,193,2,0
2021-07-20,US,29,29,MO,29229,29229,1956,34,0
2021-07-20,US,29,29,MO,29510,29510,26171,538,0
2021-07-20,US,30,30,MT,30000,,0,0,0
2021-07-20,US,30,30,MT,30001,30001,930,12,0
2021-07-20,US,30,30,MT,30003,30003,2596,76,0
2021-07-20,US,30,30,MT,30005,30005,831,24,0
2021-07-20,US,30,30,MT,30007,30007,528,6,0
2021-07-20,US,30,30,MT,30009,30009,920,17,0
2021-07-20,US,30,30,MT,30011,30011,151,5,0
2021-07-20,US,30,30,MT,30013,30013,9612,188,0
2021-07-20,US,30,30,MT,30015,30015,516,7,0
2021-07-20,US,30,30,MT,30017,30017,1213,18,0
2021-07-20,US,30,30,MT,30019,30019,199,8,0
2021-07-20,US,30,30,MT,30021,30021,1110,32,0
2021-07-20,US,30,30,MT,30023,30023,1130,16,0
2021-07-20,US,30,30,MT,30025,30025,293,2,0
2021-07-20,US,30,30,MT,30027,30027,1143,31,0
2021-07-20,US,30,30,MT,30029,30029,12750,107,0
2021-07-20,US,30,30,MT,30031,30031,14997,63,0
2021-07-20,US,30,30,MT,30033,30033,80,2,0
2021-07-20,US,30,30,MT,30035,30035,1553,44,0
2021-07-20,US,30,30,MT,30037,30037,57,2,0
2021-07-20,US,30,30,MT,30039,30039,204,2,0
2021-07-20,US,30,30,MT,30041,30041,2048,46,0
2021-07-20,US,30,30,MT,30043,30043,1122,8,0
2021-07-20,US,30,30,MT,30045,30045,93,1,0
2021-07-20,US,30,30,MT,30047,30047,2157,38,0
2021-07-20,US,30,30,MT,30049,30049,7091,92,0
2021-07-20,US,30,30,MT,30051,30051,121,1,0
2021-07-20,US,30,30,MT,30053,30053,1670,18,0
2021-07-20,US,30,30,MT,30055,30055,183,2,0
2021-07-20,US,30,30,MT,30057,30057,798,8,0
2021-07-20,US,30,30,MT,30059,30059,152,7,0
2021-07-20,US,30,30,MT,30061,30061,308,3,0
2021-07-20,US,30,30,MT,30063,30063,9474,99,0
2021-07-20,US,30,30,MT,30065,30065,377,14,0
2021-07-20,US,30,30,MT,30067,30067,1478,20,0
2021-07-20,US,30,30,MT,30069,30069,12,1,0
2021-07-20,US,30,30,MT,30071,30071,530,16,0
2021-07-20,US,30,30,MT,30073,30073,509,3,0
2021-07-20,US,30,30,MT,30075,30075,160,8,0
2021-07-20,US,30,30,MT,30077,30077,944,11,0
2021-07-20,US,30,30,MT,30079,30079,141,2,0
2021-07-20,US,30,30,MT,30081,30081,3292,51,0
2021-07-20,US,30,30,MT,30083,30083,1260,18,0
2021-07-20,US,30,30,MT,30085,30085,1669,55,0
2021-07-20,US,30,30,MT,30087,30087,1241,50,0
2021-07-20,US,30,30,MT,30089,30089,684,15,0
2021-07-20,US,30,30,MT,30091,30091,424,5,0
2021-07-20,US,30,30,MT,30093,30093,4175,86,0
2021-07-20,US,30,30,MT,30095,30095,761,15,0
2021-07-20,US,30,30,MT,30097,30097,406,7,0
2021-07-20,US,30,30,MT,30099,30099,515,6,0
2021-07-20,US,30,30,MT,30101,30101,739,11,0
2021-07-20,US,30,30,MT,30103,30103,55,1,0
2021-07-20,US,30,30,MT,30105,30105,904,18,0
2021-07-20,US,30,30,MT,30107,30107,183,8,0
2021-07-20,US,30,30,MT,30109,30109,122,6,0
2021-07-20,US,30,30,MT,30111,30111,18288,281,0
2021-07-20,US,31,31,NE,31000,,5072,51,0
2021-07-20,US,31,31,NE,31001,31001,2993,46,0
2021-07-20,US,31,31,NE,31003,31003,536,7,0
2021-07-20,US,31,31,NE,31005,31005,22,1,0
2021-07-20,US,31,31,NE,31007,31007,36,0,0
2021-07-20,US,31,31,NE,31009,31009,21,0,0
2021-07-20,US,31,31,NE,31011,31011,584,4,0
2021-07-20,US,31,31,NE,31013,31013,944,8,0
2021-07-20,US,31,31,NE,31015,31015,176,3,0
2021-07-20,US,31,31,NE,31017,31017,220,2,0
2021-07-20,US,31,31,NE,31019,31019,5521,57,0
2021-07-20,US,31,31,NE,31021,31021,671,12,0
2021-07-20,US,31,31,NE,31023,31023,850,11,0
2021-07-20,US,31,31,NE,31025,31025,2676,16,0
2021-07-20,US,31,31,NE,31027,31027,776,11,0
2021-07-20,US,31,31,NE,31029,31029,463,5,0
2021-07-20,US,31,31,NE,31031,31031,301,7,0
2021-07-20,US,31,31,NE,31033,31033,938,16,0
2021-07-20,US,31,31,NE,31035,31035,706,11,0
2021-07-20,US,31,31,NE,31037,31037,1593,21,0
2021-07-20,US,31,31,NE,31039,31039,1056,15,0
2021-07-20,US,31,31,NE,31041,31041,852,19,0
2021-07-20,US,31,31,NE,31043,31043,3939,65,0
2021-07-20,US,31,31,NE,31045,31045,749,12,0
2021-07-20,US,31,31,NE,31047,31047,2888,31,0
2021-07-20,US,31,31,NE,31049,31049,107,1,0
2021-07-20,US,31,31,NE,31051,31051,611,9,0
2021-07-20,US,31,31,NE,31053,31053,4964,62,0
2021-07-20,US,31,31,NE,31055,31055,71755,718,0
2021-07-20,US,31,31,NE,31057,31057,185,4,0
2021-07-20,US,31,31,NE,31059,31059,507,8,0
2021-07-20,US,31,31,NE,31061,31061,242,4,0
2021-07-20,US,31,31,NE,31063,31063,193,1,0
2021-07-20,US,31,31,NE,31065,31065,508,5,0
2021-07-20,US,31,31,NE,31067,31067,2188,19,0
2021-07-20,US,31,31,NE,31069,31069,113,1,0
2021-07-20,US,31,31,NE,31071,31071,153,1,0
2021-07-20,US,31,31,NE,31073,31073,187,5,0
2021-07-20,US,31,31,NE,31075,31075,41,4,0
2021-07-20,US,31,31,NE,31077,31077,214,1,0
2021-07-20,US,31,31,NE,31079,31079,7863,117,0
2021-07-20,US,31,31,NE,31081,31081,967,17,0
2021-07-20,US,31,31,NE,31083,31083,219,0,0
2021-07-20,US,31,31,NE,31085,31085,61,0,0
2021-07-20,US,31,31,NE,31087,31087,255,5,0
2021-07-20,US,31,31,NE,31089,31089,865,16,0
2021-07-20,US,31,31,NE,31091,31091,54,2,0
2021-07-20,US,31,31,NE,31093,31093,559,10,0
2021-07-20,US,31,31,NE,31095,31095,669,1,0
2021-07-20,US,31,31,NE,31097,31097,641,9,0
2021-07-20,US,31,31,NE,31099,31099,690,5,0
2021-07-20,US,31,31,NE,31101,31101,723,10,0
2021-07-20,US,31,31,NE,31103,31103,54,0,0
2021-07-20,US,31,31,NE,31105,31105,423,1,0
2021-07-20,US,31,31,NE,31107,31107,888,12,0
2021-07-20,US,31,31,NE,31109,31109,31468,170,0
2021-07-20,US,31,31,NE,31111,31111,3874,60,0
2021-07-20,US,31,31,NE,31113,31113,82,0,0
2021-07-20,US,31,31,NE,31115,31115,42,0,0
2021-07-20,US,31,31,NE,31117,31117,29,1,0
2021-07-20,US,31,31,NE,31119,31119,4303,44,0
2021-07-20,US,31,31,NE,31121,31121,787,15,0
2021-07-20,US,31,31,NE,31123,31123,513,7,0
2021-07-20,US,31,31,NE,31125,31125,414,10,0
2021-07-20,US,31,31,NE,31127,31127,696,15,0
2021-07-20,US,31,31,NE,31129,31129,434,11,0
2021-07-20,US,31,31,NE,31131,31131,1473,10,0
2021-07-20,US,31,31,NE,31133,31133,234,1,0
2021-07-20,US,31,31,NE,31135,31135,294,11,0
2021-07-20,US,31,31,NE,31137,31137,1001,10,0
2021-07-20,US,31,31,NE,31139,31139,642,20,0
2021-07-20,US,31,31,NE,31141,31141,4152,50,0
2021-07-20,US,31,31,NE,31143,31143,585,9,0
2021-07-20,US,31,31,NE,31145,31145,1214,15,0
2021-07-20,US,31,31,NE,31147,31147,738,19,0
2021-07-20,US,31,31,NE,31149,31149,102,2,0
2021-07-20,US,31,31,NE,31151,31151,2044,2,0
2021-07-20,US,31,31,NE,31153,31153,22854,131,0
2021-07-20,US,31,31,NE,31155,31155,2534,16,0
2021-07-20,US,31,31,NE,31157,31157,4193,48,0
2021-07-20,US,31,31,NE,31159,31159,1761,32,0
2021-07-20,US,31,31,NE,31161,31161,530,10,0
2021-07-20,US,31,31,NE,31163,31163,212,4,0
2021-07-20,US,31,31,NE,31165,31165,39,0,0
2021-07-20,US,31,31,NE,31167,31167,372,11,0
2021-07-20,US,31,31,NE,31169,31169,495,4,0
2021-07-20,US,31,31,NE,31171,31171,53,1,0
2021-07-20,US,31,31,NE,31173,31173,848,11,0
2021-07-20,US,31,31,NE,31175,31175,327,2,0
2021-07-20,US,31,31,NE,31177,31177,2198,25,0
2021-07-20,US,31,31,NE,31179,31179,1090,7,0
2021-07-20,US,31,31,NE,31181,31181,391,7,0
2021-07-20,US,31,31,NE,31183,31183,39,0,0
2021-07-20,US,31,31,NE,31185,31185,1768,11,0
2021-07-20,US,32,32,NV,32000,,0,0,0
2021-07-20,US,32,32,NV,32001,32001,2169,49,0
2021-07-20,US,32,32,NV,32003,32003,271310,4565,0
2021-07-20,US,32,32,NV,32005,32005,3057,37,0
2021-07-20,US,32,32,NV,32007,32007,5280,60,0
2021-07-20,US,32,32,NV,32009,32009,40,0,0
2021-07-20,US,32,32,NV,32011,32011,59,0,0
2021-07-20,US,32,32,NV,32013,32013,1240,14,0
2021-07-20,US,32,32,NV,32015,32015,483,9,0
2021-07-20,US,32,32,NV,32017,32017,385,3,0
2021-07-20,US,32,32,NV,32019,32019,3443,67,0
2021-07-20,US,32,32,NV,32021,32021,321,8,0
2021-07-20,US,32,32,NV,32023,32023,3114,108,0
2021-07-20,US,32,32,NV,32027,32027,972,20,0
2021-07-20,US,32,32,NV,32029,32029,121,3,0
2021-07-20,US,32,32,NV,32031,32031,46840,688,0
2021-07-20,US,32,32,NV,32033,32033,653,6,0
2021-07-20,US,32,32,NV,32510,32510,6680,124,0
2021-07-20,US,33,33,NH,33000,,307,1,0
2021-07-20,US,33,33,NH,33001,33001,4218,101,0
2021-07-20,US,33,33,NH,33003,33003,2514,13,0
2021-07-20,US,33,33,NH,33005,33005,3930,35,0
2021-07-20,US,33,33,NH,33007,33007,2102,45,0
2021-07-20,US,33,33,NH,33009,33009,4110,29,0
2021-07-20,US,33,33,NH,33011,33011,36548,648,0
2021-07-20,US,33,33,NH,33013,33013,9748,116,0
2021-07-20,US,33,33,NH,33015,33015,24515,269,0
2021-07-20,US,33,33,NH,33017,33017,10136,100,0
2021-07-20,US,33,33,NH,33019,33019,1897,27,0
2021-07-20,US,34,34,NJ,34000,,826,0,0
2021-07-20,US,34,34,NJ,34001,34001,31902,696,0
2021-07-20,US,34,34,NJ,34003,34003,105595,2898,0
2021-07-20,US,34,34,NJ,34005,34005,44704,885,0
2021-07-20,US,34,34,NJ,34007,34007,56332,1343,0
2021-07-20,US,34,34,NJ,34009,34009,9329,208,0
2021-07-20,US,34,34,NJ,34011,34011,17329,442,0
2021-07-20,US,34,34,NJ,34013,34013,95089,3034,0
2021-07-20,US,34,34,NJ,34015,34015,30903,649,0
2021-07-20,US,34,34,NJ,34017,34017,88797,2309,0
2021-07-20,US,34,34,NJ,34019,34019,9975,177,0
2021-07-20,US,34,34,NJ,34021,34021,34347,961,0
2021-07-20,US,34,34,NJ,34023,34023,93128,2376,0
2021-07-20,US,34,34,NJ,34025,34025,76968,1645,0
2021-07-20,US,34,34,NJ,34027,34027,50706,1243,0
2021-07-20,US,34,34,NJ,34029,34029,77119,2177,0
2021-07-20,US,34,34,NJ,34031,34031,73768,1946,0
2021-07-20,US,34,34,NJ,34033,34033,6165,189,0
2021-07-20,US,34,34,NJ,34035,34035,30460,846,0
2021-07-20,US,34,34,NJ,34037,34037,14193,307,0
2021-07-20,US,34,34,NJ,34039,34039,72162,1987,0
2021-07-20,US,34,34,NJ,34041,34041,10104,239,0
2021-07-20,US,35,35,NM,35000,,4424,0,0
2021-07-20,US,35,35,NM,35001,35001,59776,975,0
2021-07-20,US,35,35,NM,35003,35003,97,5,0
2021-07-20,US,35,35,NM,35005,35005,9111,172,0
2021-07-20,US,35,35,NM,35006,35006,2927,128,0
2021-07-20,US,35,35,NM,35007,35007,803,46,0
2021-07-20,US,35,35,NM,35009,35009,5389,86,0
2021-07-20,US,35,35,NM,35011,35011,178,2,0
2021-07-20,US,35,35,NM,35013,35013,25289,497,0
2021-07-20,US,35,35,NM,35015,35015,7061,141,0
2021-07-20,US,35,35,NM,35017,35017,1767,41,0
2021-07-20,US,35,35,NM,35019,35019,477,14,0
2021-07-20,US,35,35,NM,35021,35021,13,1,0
2021-07-20,US,35,35,NM,35023,35023,386,9,0
2021-07-20,US,35,35,NM,35025,35025,8489,199,0
2021-07-20,US,35,35,NM,35027,35027,1780,20,0
2021-07-20,US,35,35,NM,35028,35028,546,7,0
2021-07-20,US,35,35,NM,35029,35029,3421,92,0
2021-07-20,US,35,35,NM,35031,35031,12477,480,0
2021-07-20,US,35,35,NM,35033,35033,178,8,0
2021-07-20,US,35,35,NM,35035,35035,4123,85,0
2021-07-20,US,35,35,NM,35037,35037,541,11,0
2021-07-20,US,35,35,NM,35039,35039,3858,80,0
2021-07-20,US,35,35,NM,35041,35041,2051,59,0
2021-07-20,US,35,35,NM,35043,35043,12420,243,0
2021-07-20,US,35,35,NM,35045,35045,15849,502,0
2021-07-20,US,35,35,NM,35047,35047,1442,17,0
2021-07-20,US,35,35,NM,35049,35049,10765,153,0
2021-07-20,US,35,35,NM,35051,35051,782,52,0
2021-07-20,US,35,35,NM,35053,35053,1337,61,0
2021-07-20,US,35,35,NM,35055,35055,1782,55,0
2021-07-20,US,35,35,NM,35057,35057,894,16,0
2021-07-20,US,35,35,NM,35059,35059,261,10,0
2021-07-20,US,35,35,NM,35061,35061,7007,120,0
2021-07-20,US,36,36,NY,36000,,89,262,0
2021-07-20,US,36,36,NY,36001,36001,24831,358,0
2021-07-20,US,36,36,NY,36003,36003,3571,87,0
2021-07-20,US,36,36,NY,36005,36005,185133,6591,0
2021-07-20,US,36,36,NY,36007,36007,18715,367,0
2021-07-20,US,36,36,NY,36009,36009,5756,92,0
2021-07-20,US,36,36,NY,36011,36011,6377,92,0
2021-07-20,US,36,36,NY,36013,36013,8982,145,0
2021-07-20,US,36,36,NY,36015,36015,7817,137,0
2021-07-20,US,36,36,NY,36017,36017,3522,77,0
2021-07-20,US,36,36,NY,36019,36019,4867,33,0
2021-07-20,US,36,36,NY,36021,36021,4100,104,0
2021-07-20,US,36,36,NY,36023,36023,3944,64,0
2021-07-20,US,36,36,NY,36025,36025,2404,39,0
2021-07-20,US,36,36,NY,36027,36027,29641,447,0
2021-07-20,US,36,36,NY,36029,36029,90009,1813,0
2021-07-20,US,36,36,NY,36031,36031,1614,26,0
2021-07-20,US,36,36,NY,36033,36033,2568,12,0
2021-07-20,US,36,36,NY,36035,36035,4443,93,0
2021-07-20,US,36,36,NY,36037,36037,5449,124,0
2021-07-20,US,36,36,NY,36039,36039,3429,79,0
2021-07-20,US,36,36,NY,36041,36041,316,2,0
2021-07-20,US,36,36,NY,36043,36043,5228,110,0
2021-07-20,US,36,36,NY,36045,36045,6215,68,0
2021-07-20,US,36,36,NY,36047,36047,283941,10508,0
2021-07-20,US,36,36,NY,36049,36049,2829,36,0
2021-07-20,US,36,36,NY,36051,36051,4547,60,0
2021-07-20,US,36,36,NY,36053,36053,4594,89,0
2021-07-20,US,36,36,NY,36055,36055,69481,1117,0
2021-07-20,US,36,36,NY,36057,36057,4269,128,0
2021-07-20,US,36,36,NY,36059,36059,185235,3182,0
2021-07-20,US,36,36,NY,36061,36061,140434,4523,0
2021-07-20,US,36,36,NY,36063,36063,20137,374,0
2021-07-20,US,36,36,NY,36065,36065,22744,517,0
2021-07-20,US,36,36,NY,36067,36067,39228,679,0
2021-07-20,US,36,36,NY,36069,36069,7443,93,0
2021-07-20,US,36,36,NY,36071,36071,48628,847,0
2021-07-20,US,36,36,NY,36073,36073,3134,83,0
2021-07-20,US,36,36,NY,36075,36075,7661,93,0
2021-07-20,US,36,36,NY,36077,36077,3475,47,0
2021-07-20,US,36,36,NY,36079,36079,10659,93,0
2021-07-20,US,36,36,NY,36081,36081,279873,10008,0
2021-07-20,US,36,36,NY,36083,36083,11311,144,0
2021-07-20,US,36,36,NY,36085,36085,76188,1850,0
2021-07-20,US,36,36,NY,36087,36087,47247,968,0
2021-07-20,US,36,36,NY,36089,36089,6693,97,0
2021-07-20,US,36,36,NY,36091,36091,15498,168,0
2021-07-20,US,36,36,NY,36093,36093,13250,205,0
2021-07-20,US,36,36,NY,36095,36095,1716,18,0
2021-07-20,US,36,36,NY,36097,36097,1083,14,0
2021-07-20,US,36,36,NY,36099,36099,2020,57,0
2021-07-20,US,36,36,NY,36101,36101,6989,146,0
2021-07-20,US,36,36,NY,36103,36103,202460,3408,0
2021-07-20,US,36,36,NY,36105,36105,6721,76,0
2021-07-20,US,36,36,NY,36107,36107,3854,63,0
2021-07-20,US,36,36,NY,36109,36109,4377,52,0
2021-07-20,US,36,36,NY,36111,36111,14004,258,0
2021-07-20,US,36,36,NY,36113,36113,3717,59,0
2021-07-20,US,36,36,NY,36115,36115,3178,55,0
2021-07-20,US,36,36,NY,36117,36117,5811,73,0
2021-07-20,US,36,36,NY,36119,36119,130472,2295,0
2021-07-20,US,36,36,NY,36121,36121,3608,53,0
2021-07-20,US,36,36,NY,36123,36123,1181,26,0
2021-07-20,US,37,37,NC,37000,,0,0,0
2021-07-20,US,37,37,NC,37001,37001,19197,288,0
2021-07-20,US,37,37,NC,37003,37003,4491,84,0
2021-07-20,US,37,37,NC,37005,37005,1104,5,0
2021-07-20,US,37,37,NC,37007,37007,2666,56,0
2021-07-20,US,37,37,NC,37009,37009,2265,45,0
2021-07-20,US,37,37,NC,37011,37011,2172,21,0
