date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-24,US,28,28,MS,28061,28061,1288,25,0
2020-12-24,US,28,28,MS,28063,28063,458,14,0
2020-12-24,US,28,28,MS,28065,28065,727,22,0
2020-12-24,US,28,28,MS,28067,28067,4881,95,0
2020-12-24,US,28,28,MS,28069,28069,638,19,0
2020-12-24,US,28,28,MS,28071,28071,3997,76,0
2020-12-24,US,28,28,MS,28073,28073,3862,55,0
2020-12-24,US,28,28,MS,28075,28075,4664,168,0
2020-12-24,US,28,28,MS,28077,28077,898,16,0
2020-12-24,US,28,28,MS,28079,28079,1883,49,0
2020-12-24,US,28,28,MS,28081,28081,7188,111,0
2020-12-24,US,28,28,MS,28083,28083,2512,98,0
2020-12-24,US,28,28,MS,28085,28085,2417,74,0
2020-12-24,US,28,28,MS,28087,28087,4008,85,0
2020-12-24,US,28,28,MS,28089,28089,6733,128,0
2020-12-24,US,28,28,MS,28091,28091,1672,59,0
2020-12-24,US,28,28,MS,28093,28093,2778,62,0
2020-12-24,US,28,28,MS,28095,28095,2799,84,0
2020-12-24,US,28,28,MS,28097,28097,946,30,0
2020-12-24,US,28,28,MS,28099,28099,2852,137,0
2020-12-24,US,28,28,MS,28101,28101,1506,32,0
2020-12-24,US,28,28,MS,28103,28103,879,20,0
2020-12-24,US,28,28,MS,28105,28105,3190,70,0
2020-12-24,US,28,28,MS,28107,28107,2998,68,0
2020-12-24,US,28,28,MS,28109,28109,2354,79,0
2020-12-24,US,28,28,MS,28111,28111,820,30,0
2020-12-24,US,28,28,MS,28113,28113,2080,65,0
2020-12-24,US,28,28,MS,28115,28115,2969,37,0
2020-12-24,US,28,28,MS,28117,28117,1961,41,0
2020-12-24,US,28,28,MS,28119,28119,586,7,0
2020-12-24,US,28,28,MS,28121,28121,8197,156,0
2020-12-24,US,28,28,MS,28123,28123,2029,38,0
2020-12-24,US,28,28,MS,28125,28125,377,17,0
2020-12-24,US,28,28,MS,28127,28127,1892,60,0
2020-12-24,US,28,28,MS,28129,28129,956,18,0
2020-12-24,US,28,28,MS,28131,28131,1095,18,0
2020-12-24,US,28,28,MS,28133,28133,2309,59,0
2020-12-24,US,28,28,MS,28135,28135,1163,29,0
2020-12-24,US,28,28,MS,28137,28137,2283,56,0
2020-12-24,US,28,28,MS,28139,28139,1858,40,0
2020-12-24,US,28,28,MS,28141,28141,1486,51,0
2020-12-24,US,28,28,MS,28143,28143,712,19,0
2020-12-24,US,28,28,MS,28145,28145,2604,34,0
2020-12-24,US,28,28,MS,28147,28147,942,33,0
2020-12-24,US,28,28,MS,28149,28149,2443,74,0
2020-12-24,US,28,28,MS,28151,28151,3971,112,0
2020-12-24,US,28,28,MS,28153,28153,1577,25,0
2020-12-24,US,28,28,MS,28155,28155,682,17,0
2020-12-24,US,28,28,MS,28157,28157,511,22,0
2020-12-24,US,28,28,MS,28159,28159,1739,44,0
2020-12-24,US,28,28,MS,28161,28161,931,31,0
2020-12-24,US,28,28,MS,28163,28163,1997,50,0
2020-12-24,US,29,29,MO,29000,,28800,348,0
2020-12-24,US,29,29,MO,29001,29001,1512,4,0
2020-12-24,US,29,29,MO,29003,29003,1043,13,0
2020-12-24,US,29,29,MO,29005,29005,256,5,0
2020-12-24,US,29,29,MO,29007,29007,1556,31,0
2020-12-24,US,29,29,MO,29009,29009,1741,35,0
2020-12-24,US,29,29,MO,29011,29011,738,9,0
2020-12-24,US,29,29,MO,29013,29013,763,10,0
2020-12-24,US,29,29,MO,29015,29015,1152,16,0
2020-12-24,US,29,29,MO,29017,29017,938,11,0
2020-12-24,US,29,29,MO,29019,29019,12872,42,0
2020-12-24,US,29,29,MO,29021,29021,5848,91,0
2020-12-24,US,29,29,MO,29023,29023,2721,14,0
2020-12-24,US,29,29,MO,29025,29025,522,4,0
2020-12-24,US,29,29,MO,29027,29027,3596,19,0
2020-12-24,US,29,29,MO,29029,29029,3008,60,0
2020-12-24,US,29,29,MO,29031,29031,6209,94,0
2020-12-24,US,29,29,MO,29033,29033,631,14,0
2020-12-24,US,29,29,MO,29035,29035,364,6,0
2020-12-24,US,29,29,MO,29037,29037,5259,52,0
2020-12-24,US,29,29,MO,29039,29039,491,8,0
2020-12-24,US,29,29,MO,29041,29041,314,2,0
2020-12-24,US,29,29,MO,29043,29043,5210,45,0
2020-12-24,US,29,29,MO,29045,29045,360,4,0
2020-12-24,US,29,29,MO,29047,29047,5951,93,0
2020-12-24,US,29,29,MO,29049,29049,1195,56,0
2020-12-24,US,29,29,MO,29051,29051,7351,85,0
2020-12-24,US,29,29,MO,29053,29053,1451,20,0
2020-12-24,US,29,29,MO,29055,29055,1588,19,0
2020-12-24,US,29,29,MO,29057,29057,356,8,0
2020-12-24,US,29,29,MO,29059,29059,677,18,0
2020-12-24,US,29,29,MO,29061,29061,453,9,0
2020-12-24,US,29,29,MO,29063,29063,733,18,0
2020-12-24,US,29,29,MO,29065,29065,670,7,0
2020-12-24,US,29,29,MO,29067,29067,590,19,0
2020-12-24,US,29,29,MO,29069,29069,2023,15,0
2020-12-24,US,29,29,MO,29071,29071,6233,109,0
2020-12-24,US,29,29,MO,29073,29073,645,29,0
2020-12-24,US,29,29,MO,29075,29075,580,16,0
2020-12-24,US,29,29,MO,29077,29077,17962,251,0
2020-12-24,US,29,29,MO,29079,29079,648,22,0
2020-12-24,US,29,29,MO,29081,29081,594,7,0
2020-12-24,US,29,29,MO,29083,29083,1388,21,0
2020-12-24,US,29,29,MO,29085,29085,415,9,0
2020-12-24,US,29,29,MO,29087,29087,319,9,0
2020-12-24,US,29,29,MO,29089,29089,601,2,0
2020-12-24,US,29,29,MO,29091,29091,2229,36,0
2020-12-24,US,29,29,MO,29093,29093,374,1,0
2020-12-24,US,29,29,MO,29095,29095,22368,230,0
2020-12-24,US,29,29,MO,29097,29097,9634,154,0
2020-12-24,US,29,29,MO,29099,29099,14413,126,0
2020-12-24,US,29,29,MO,29101,29101,3118,28,0
2020-12-24,US,29,29,MO,29103,29103,147,1,0
2020-12-24,US,29,29,MO,29105,29105,2416,44,0
2020-12-24,US,29,29,MO,29107,29107,1970,38,0
2020-12-24,US,29,29,MO,29109,29109,2241,47,0
2020-12-24,US,29,29,MO,29111,29111,514,3,0
2020-12-24,US,29,29,MO,29113,29113,3388,20,0
2020-12-24,US,29,29,MO,29115,29115,401,11,0
2020-12-24,US,29,29,MO,29117,29117,983,21,0
2020-12-24,US,29,29,MO,29119,29119,1605,18,0
2020-12-24,US,29,29,MO,29121,29121,880,8,0
2020-12-24,US,29,29,MO,29123,29123,1129,10,0
2020-12-24,US,29,29,MO,29125,29125,446,6,0
2020-12-24,US,29,29,MO,29127,29127,2251,24,0
2020-12-24,US,29,29,MO,29129,29129,124,1,0
2020-12-24,US,29,29,MO,29131,29131,1959,42,0
2020-12-24,US,29,29,MO,29133,29133,1103,11,0
2020-12-24,US,29,29,MO,29135,29135,1446,17,0
2020-12-24,US,29,29,MO,29137,29137,492,5,0
2020-12-24,US,29,29,MO,29139,29139,468,8,0
2020-12-24,US,29,29,MO,29141,29141,1398,21,0
2020-12-24,US,29,29,MO,29143,29143,1562,29,0
2020-12-24,US,29,29,MO,29145,29145,3352,43,0
2020-12-24,US,29,29,MO,29147,29147,2286,18,0
2020-12-24,US,29,29,MO,29149,29149,513,3,0
2020-12-24,US,29,29,MO,29151,29151,1133,8,0
2020-12-24,US,29,29,MO,29153,29153,361,4,0
2020-12-24,US,29,29,MO,29155,29155,1254,20,0
2020-12-24,US,29,29,MO,29157,29157,1800,19,0
2020-12-24,US,29,29,MO,29159,29159,3873,60,0
2020-12-24,US,29,29,MO,29161,29161,2355,82,0
2020-12-24,US,29,29,MO,29163,29163,1226,14,0
2020-12-24,US,29,29,MO,29165,29165,2231,20,0
2020-12-24,US,29,29,MO,29167,29167,1746,21,0
2020-12-24,US,29,29,MO,29169,29169,2481,27,0
2020-12-24,US,29,29,MO,29171,29171,194,1,0
2020-12-24,US,29,29,MO,29173,29173,628,6,0
2020-12-24,US,29,29,MO,29175,29175,1546,15,0
2020-12-24,US,29,29,MO,29177,29177,1047,8,0
2020-12-24,US,29,29,MO,29179,29179,218,2,0
2020-12-24,US,29,29,MO,29181,29181,642,8,0
2020-12-24,US,29,29,MO,29183,29183,26110,276,0
2020-12-24,US,29,29,MO,29185,29185,428,4,0
2020-12-24,US,29,29,MO,29186,29186,1363,3,0
2020-12-24,US,29,29,MO,29187,29187,6245,68,0
2020-12-24,US,29,29,MO,29189,29189,66284,1334,0
2020-12-24,US,29,29,MO,29195,29195,1940,21,0
2020-12-24,US,29,29,MO,29197,29197,187,1,0
2020-12-24,US,29,29,MO,29199,29199,224,3,0
2020-12-24,US,29,29,MO,29201,29201,3229,59,0
2020-12-24,US,29,29,MO,29203,29203,402,9,0
2020-12-24,US,29,29,MO,29205,29205,282,3,0
2020-12-24,US,29,29,MO,29207,29207,1971,32,0
2020-12-24,US,29,29,MO,29209,29209,1545,24,0
2020-12-24,US,29,29,MO,29211,29211,638,9,0
2020-12-24,US,29,29,MO,29213,29213,3642,51,0
2020-12-24,US,29,29,MO,29215,29215,1282,16,0
2020-12-24,US,29,29,MO,29217,29217,929,16,0
2020-12-24,US,29,29,MO,29219,29219,1565,9,0
2020-12-24,US,29,29,MO,29221,29221,1714,36,0
2020-12-24,US,29,29,MO,29223,29223,640,6,0
2020-12-24,US,29,29,MO,29225,29225,2306,38,0
2020-12-24,US,29,29,MO,29227,29227,111,1,0
2020-12-24,US,29,29,MO,29229,29229,994,23,0
2020-12-24,US,29,29,MO,29510,29510,16789,291,0
2020-12-24,US,30,30,MT,30000,,0,0,0
2020-12-24,US,30,30,MT,30001,30001,755,8,0
2020-12-24,US,30,30,MT,30003,30003,2027,57,0
2020-12-24,US,30,30,MT,30005,30005,595,22,0
2020-12-24,US,30,30,MT,30007,30007,281,2,0
2020-12-24,US,30,30,MT,30009,30009,670,8,0
2020-12-24,US,30,30,MT,30011,30011,134,4,0
2020-12-24,US,30,30,MT,30013,30013,6516,91,0
2020-12-24,US,30,30,MT,30015,30015,356,3,0
2020-12-24,US,30,30,MT,30017,30017,939,8,0
2020-12-24,US,30,30,MT,30019,30019,137,5,0
2020-12-24,US,30,30,MT,30021,30021,905,22,0
2020-12-24,US,30,30,MT,30023,30023,832,10,0
2020-12-24,US,30,30,MT,30025,30025,265,1,0
2020-12-24,US,30,30,MT,30027,30027,844,13,0
2020-12-24,US,30,30,MT,30029,30029,8569,56,0
2020-12-24,US,30,30,MT,30031,30031,8893,36,0
2020-12-24,US,30,30,MT,30033,30033,69,2,0
2020-12-24,US,30,30,MT,30035,30035,1306,22,0
2020-12-24,US,30,30,MT,30037,30037,42,0,0
2020-12-24,US,30,30,MT,30039,30039,162,2,0
2020-12-24,US,30,30,MT,30041,30041,1596,34,0
2020-12-24,US,30,30,MT,30043,30043,736,3,0
2020-12-24,US,30,30,MT,30045,30045,77,0,0
2020-12-24,US,30,30,MT,30047,30047,1420,16,0
2020-12-24,US,30,30,MT,30049,30049,4526,36,0
2020-12-24,US,30,30,MT,30051,30051,100,1,0
2020-12-24,US,30,30,MT,30053,30053,1016,9,0
2020-12-24,US,30,30,MT,30055,30055,140,0,0
2020-12-24,US,30,30,MT,30057,30057,490,3,0
2020-12-24,US,30,30,MT,30059,30059,111,7,0
2020-12-24,US,30,30,MT,30061,30061,158,0,0
2020-12-24,US,30,30,MT,30063,30063,6144,49,0
2020-12-24,US,30,30,MT,30065,30065,264,7,0
2020-12-24,US,30,30,MT,30067,30067,844,4,0
2020-12-24,US,30,30,MT,30069,30069,10,1,0
2020-12-24,US,30,30,MT,30071,30071,416,12,0
2020-12-24,US,30,30,MT,30073,30073,379,3,0
2020-12-24,US,30,30,MT,30075,30075,101,5,0
2020-12-24,US,30,30,MT,30077,30077,781,5,0
2020-12-24,US,30,30,MT,30079,30079,124,2,0
2020-12-24,US,30,30,MT,30081,30081,2071,25,0
2020-12-24,US,30,30,MT,30083,30083,848,9,0
2020-12-24,US,30,30,MT,30085,30085,1376,42,0
2020-12-24,US,30,30,MT,30087,30087,1019,28,0
2020-12-24,US,30,30,MT,30089,30089,420,3,0
2020-12-24,US,30,30,MT,30091,30091,348,5,0
2020-12-24,US,30,30,MT,30093,30093,2898,34,0
2020-12-24,US,30,30,MT,30095,30095,528,8,0
2020-12-24,US,30,30,MT,30097,30097,307,6,0
2020-12-24,US,30,30,MT,30099,30099,296,3,0
2020-12-24,US,30,30,MT,30101,30101,671,8,0
2020-12-24,US,30,30,MT,30103,30103,43,1,0
2020-12-24,US,30,30,MT,30105,30105,637,7,0
2020-12-24,US,30,30,MT,30107,30107,134,6,0
2020-12-24,US,30,30,MT,30109,30109,112,4,0
2020-12-24,US,30,30,MT,30111,30111,13491,158,0
2020-12-24,US,31,31,NE,31000,,1208,4,0
2020-12-24,US,31,31,NE,31001,31001,2197,34,0
2020-12-24,US,31,31,NE,31003,31003,421,3,0
2020-12-24,US,31,31,NE,31005,31005,17,0,0
2020-12-24,US,31,31,NE,31007,31007,25,0,0
2020-12-24,US,31,31,NE,31009,31009,15,0,0
2020-12-24,US,31,31,NE,31011,31011,405,4,0
2020-12-24,US,31,31,NE,31013,31013,761,8,0
2020-12-24,US,31,31,NE,31015,31015,163,2,0
2020-12-24,US,31,31,NE,31017,31017,207,1,0
2020-12-24,US,31,31,NE,31019,31019,4210,47,0
2020-12-24,US,31,31,NE,31021,31021,511,8,0
2020-12-24,US,31,31,NE,31023,31023,704,9,0
2020-12-24,US,31,31,NE,31025,31025,1584,11,0
2020-12-24,US,31,31,NE,31027,31027,547,8,0
2020-12-24,US,31,31,NE,31029,31029,331,3,0
2020-12-24,US,31,31,NE,31031,31031,247,4,0
2020-12-24,US,31,31,NE,31033,31033,717,10,0
2020-12-24,US,31,31,NE,31035,31035,521,8,0
2020-12-24,US,31,31,NE,31037,31037,1418,17,0
2020-12-24,US,31,31,NE,31039,31039,763,9,0
2020-12-24,US,31,31,NE,31041,31041,622,14,0
2020-12-24,US,31,31,NE,31043,31043,3448,51,0
2020-12-24,US,31,31,NE,31045,31045,534,18,0
2020-12-24,US,31,31,NE,31047,31047,2382,24,0
2020-12-24,US,31,31,NE,31049,31049,66,0,0
2020-12-24,US,31,31,NE,31051,31051,481,6,0
2020-12-24,US,31,31,NE,31053,31053,3601,42,0
2020-12-24,US,31,31,NE,31055,31055,50962,485,0
2020-12-24,US,31,31,NE,31057,31057,93,4,0
2020-12-24,US,31,31,NE,31059,31059,402,6,0
2020-12-24,US,31,31,NE,31061,31061,201,2,0
2020-12-24,US,31,31,NE,31063,31063,140,1,0
2020-12-24,US,31,31,NE,31065,31065,348,4,0
2020-12-24,US,31,31,NE,31067,31067,1770,10,0
2020-12-24,US,31,31,NE,31069,31069,88,0,0
2020-12-24,US,31,31,NE,31071,31071,127,4,0
2020-12-24,US,31,31,NE,31073,31073,154,1,0
2020-12-24,US,31,31,NE,31075,31075,23,3,0
2020-12-24,US,31,31,NE,31077,31077,179,2,0
2020-12-24,US,31,31,NE,31079,31079,5650,90,0
2020-12-24,US,31,31,NE,31081,31081,687,13,0
2020-12-24,US,31,31,NE,31083,31083,174,0,0
2020-12-24,US,31,31,NE,31085,31085,53,0,0
2020-12-24,US,31,31,NE,31087,31087,171,2,0
2020-12-24,US,31,31,NE,31089,31089,643,12,0
2020-12-24,US,31,31,NE,31091,31091,46,1,0
2020-12-24,US,31,31,NE,31093,31093,451,11,0
2020-12-24,US,31,31,NE,31095,31095,544,0,0
2020-12-24,US,31,31,NE,31097,31097,492,5,0
2020-12-24,US,31,31,NE,31099,31099,564,4,0
2020-12-24,US,31,31,NE,31101,31101,550,2,0
2020-12-24,US,31,31,NE,31103,31103,38,0,0
2020-12-24,US,31,31,NE,31105,31105,321,4,0
2020-12-24,US,31,31,NE,31107,31107,655,5,0
2020-12-24,US,31,31,NE,31109,31109,21397,122,0
2020-12-24,US,31,31,NE,31111,31111,2918,27,0
2020-12-24,US,31,31,NE,31113,31113,63,0,0
2020-12-24,US,31,31,NE,31115,31115,34,0,0
2020-12-24,US,31,31,NE,31117,31117,21,0,0
2020-12-24,US,31,31,NE,31119,31119,3692,38,0
2020-12-24,US,31,31,NE,31121,31121,555,11,0
2020-12-24,US,31,31,NE,31123,31123,400,10,0
2020-12-24,US,31,31,NE,31125,31125,346,7,0
2020-12-24,US,31,31,NE,31127,31127,457,9,0
2020-12-24,US,31,31,NE,31129,31129,296,1,0
2020-12-24,US,31,31,NE,31131,31131,967,2,0
2020-12-24,US,31,31,NE,31133,31133,152,1,0
2020-12-24,US,31,31,NE,31135,31135,213,11,0
2020-12-24,US,31,31,NE,31137,31137,703,8,0
2020-12-24,US,31,31,NE,31139,31139,522,18,0
2020-12-24,US,31,31,NE,31141,31141,3479,40,0
2020-12-24,US,31,31,NE,31143,31143,339,9,0
2020-12-24,US,31,31,NE,31145,31145,898,5,0
2020-12-24,US,31,31,NE,31147,31147,475,15,0
2020-12-24,US,31,31,NE,31149,31149,98,2,0
2020-12-24,US,31,31,NE,31151,31151,1716,3,0
2020-12-24,US,31,31,NE,31153,31153,15073,72,0
2020-12-24,US,31,31,NE,31155,31155,1692,10,0
2020-12-24,US,31,31,NE,31157,31157,3004,45,0
2020-12-24,US,31,31,NE,31159,31159,1101,19,0
2020-12-24,US,31,31,NE,31161,31161,369,11,0
2020-12-24,US,31,31,NE,31163,31163,150,4,0
2020-12-24,US,31,31,NE,31165,31165,26,0,0
2020-12-24,US,31,31,NE,31167,31167,303,8,0
2020-12-24,US,31,31,NE,31169,31169,359,2,0
2020-12-24,US,31,31,NE,31171,31171,44,0,0
2020-12-24,US,31,31,NE,31173,31173,677,9,0
2020-12-24,US,31,31,NE,31175,31175,243,3,0
2020-12-24,US,31,31,NE,31177,31177,1562,14,0
2020-12-24,US,31,31,NE,31179,31179,866,6,0
2020-12-24,US,31,31,NE,31181,31181,270,3,0
2020-12-24,US,31,31,NE,31183,31183,28,0,0
2020-12-24,US,31,31,NE,31185,31185,1217,7,0
2020-12-24,US,32,32,NV,32000,,0,0,0
2020-12-24,US,32,32,NV,32001,32001,1280,35,0
2020-12-24,US,32,32,NV,32003,32003,160569,2244,0
2020-12-24,US,32,32,NV,32005,32005,1817,15,0
2020-12-24,US,32,32,NV,32007,32007,3720,32,0
2020-12-24,US,32,32,NV,32009,32009,30,0,0
2020-12-24,US,32,32,NV,32011,32011,28,0,0
2020-12-24,US,32,32,NV,32013,32013,754,10,0
2020-12-24,US,32,32,NV,32015,32015,375,4,0
2020-12-24,US,32,32,NV,32017,32017,260,1,0
2020-12-24,US,32,32,NV,32019,32019,2012,40,0
2020-12-24,US,32,32,NV,32021,32021,186,4,0
2020-12-24,US,32,32,NV,32023,32023,1915,39,0
2020-12-24,US,32,32,NV,32027,32027,339,6,0
2020-12-24,US,32,32,NV,32029,32029,65,2,0
2020-12-24,US,32,32,NV,32031,32031,33837,433,0
2020-12-24,US,32,32,NV,32033,32033,351,3,0
2020-12-24,US,32,32,NV,32510,32510,4673,46,0
2020-12-24,US,33,33,NH,33000,,660,0,0
2020-12-24,US,33,33,NH,33001,33001,1694,42,0
2020-12-24,US,33,33,NH,33003,33003,784,3,0
2020-12-24,US,33,33,NH,33005,33005,1143,6,0
2020-12-24,US,33,33,NH,33007,33007,516,15,0
2020-12-24,US,33,33,NH,33009,33009,1008,8,0
2020-12-24,US,33,33,NH,33011,33011,15784,405,0
2020-12-24,US,33,33,NH,33013,33013,4214,55,0
2020-12-24,US,33,33,NH,33015,33015,9676,129,0
2020-12-24,US,33,33,NH,33017,33017,3042,22,0
2020-12-24,US,33,33,NH,33019,33019,381,5,0
2020-12-24,US,34,34,NJ,34000,,1105,0,0
2020-12-24,US,34,34,NJ,34001,34001,13889,350,0
2020-12-24,US,34,34,NJ,34003,34003,49033,2275,0
2020-12-24,US,34,34,NJ,34005,34005,21352,604,0
2020-12-24,US,34,34,NJ,34007,34007,29272,774,0
2020-12-24,US,34,34,NJ,34009,34009,4298,130,0
2020-12-24,US,34,34,NJ,34011,34011,8496,208,0
2020-12-24,US,34,34,NJ,34013,34013,48528,2361,0
2020-12-24,US,34,34,NJ,34015,34015,14800,358,0
2020-12-24,US,34,34,NJ,34017,34017,44536,1673,0
2020-12-24,US,34,34,NJ,34019,34019,3827,136,0
2020-12-24,US,34,34,NJ,34021,34021,18788,708,0
2020-12-24,US,34,34,NJ,34023,34023,44797,1623,0
2020-12-24,US,34,34,NJ,34025,34025,31981,1000,0
2020-12-24,US,34,34,NJ,34027,34027,21988,945,0
2020-12-24,US,34,34,NJ,34029,34029,33297,1298,0
2020-12-24,US,34,34,NJ,34031,34031,41296,1424,0
2020-12-24,US,34,34,NJ,34033,34033,2823,107,0
2020-12-24,US,34,34,NJ,34035,34035,14313,654,0
2020-12-24,US,34,34,NJ,34037,34037,4541,211,0
2020-12-24,US,34,34,NJ,34039,34039,39696,1524,0
2020-12-24,US,34,34,NJ,34041,34041,3982,181,0
2020-12-24,US,35,35,NM,35000,,3315,2,0
2020-12-24,US,35,35,NM,35001,35001,38676,512,0
2020-12-24,US,35,35,NM,35003,35003,55,3,0
2020-12-24,US,35,35,NM,35005,35005,6591,82,0
2020-12-24,US,35,35,NM,35006,35006,2161,66,0
2020-12-24,US,35,35,NM,35007,35007,463,14,0
2020-12-24,US,35,35,NM,35009,35009,3847,41,0
2020-12-24,US,35,35,NM,35011,35011,83,0,0
2020-12-24,US,35,35,NM,35013,35013,16765,263,0
2020-12-24,US,35,35,NM,35015,35015,4248,62,0
2020-12-24,US,35,35,NM,35017,35017,811,10,0
2020-12-24,US,35,35,NM,35019,35019,264,4,0
2020-12-24,US,35,35,NM,35021,35021,8,0,0
2020-12-24,US,35,35,NM,35023,35023,225,6,0
2020-12-24,US,35,35,NM,35025,35025,6271,79,0
2020-12-24,US,35,35,NM,35027,35027,997,10,0
2020-12-24,US,35,35,NM,35028,35028,255,0,0
2020-12-24,US,35,35,NM,35029,35029,2279,38,0
2020-12-24,US,35,35,NM,35031,35031,9321,327,0
2020-12-24,US,35,35,NM,35033,35033,104,1,0
2020-12-24,US,35,35,NM,35035,35035,2059,35,0
2020-12-24,US,35,35,NM,35037,35037,325,6,0
2020-12-24,US,35,35,NM,35039,35039,2113,37,0
2020-12-24,US,35,35,NM,35041,35041,1411,22,0
2020-12-24,US,35,35,NM,35043,35043,7672,121,0
2020-12-24,US,35,35,NM,35045,35045,9320,284,0
2020-12-24,US,35,35,NM,35047,35047,779,3,0
2020-12-24,US,35,35,NM,35049,35049,6955,67,0
2020-12-24,US,35,35,NM,35051,35051,503,29,0
2020-12-24,US,35,35,NM,35053,35053,907,40,0
2020-12-24,US,35,35,NM,35055,35055,1103,39,0
2020-12-24,US,35,35,NM,35057,35057,457,3,0
2020-12-24,US,35,35,NM,35059,35059,185,7,0
2020-12-24,US,35,35,NM,35061,35061,4638,59,0
2020-12-24,US,36,36,NY,36000,,0,216,0
2020-12-24,US,36,36,NY,36001,36001,10045,192,0
2020-12-24,US,36,36,NY,36003,36003,1662,71,0
2020-12-24,US,36,36,NY,36005,36005,81074,5103,0
2020-12-24,US,36,36,NY,36007,36007,7429,195,0
2020-12-24,US,36,36,NY,36009,36009,2167,37,0
2020-12-24,US,36,36,NY,36011,36011,2297,14,0
2020-12-24,US,36,36,NY,36013,36013,2987,16,0
2020-12-24,US,36,36,NY,36015,36015,4211,89,0
2020-12-24,US,36,36,NY,36017,36017,1036,16,0
2020-12-24,US,36,36,NY,36019,36019,863,7,0
2020-12-24,US,36,36,NY,36021,36021,1435,60,0
2020-12-24,US,36,36,NY,36023,36023,1831,25,0
2020-12-24,US,36,36,NY,36025,36025,609,7,0
2020-12-24,US,36,36,NY,36027,36027,10929,220,0
2020-12-24,US,36,36,NY,36029,36029,38196,1114,0
2020-12-24,US,36,36,NY,36031,36031,479,16,0
2020-12-24,US,36,36,NY,36033,36033,635,9,0
2020-12-24,US,36,36,NY,36035,36035,1140,30,0
2020-12-24,US,36,36,NY,36037,36037,2301,35,0
2020-12-24,US,36,36,NY,36039,36039,1062,18,0
2020-12-24,US,36,36,NY,36041,36041,97,1,0
2020-12-24,US,36,36,NY,36043,36043,1699,21,0
2020-12-24,US,36,36,NY,36045,36045,1468,7,0
2020-12-24,US,36,36,NY,36047,36047,116111,7653,0
2020-12-24,US,36,36,NY,36049,36049,750,12,0
2020-12-24,US,36,36,NY,36051,36051,1579,23,0
2020-12-24,US,36,36,NY,36053,36053,2017,54,0
2020-12-24,US,36,36,NY,36055,36055,30051,482,0
2020-12-24,US,36,36,NY,36057,36057,1091,36,0
2020-12-24,US,36,36,NY,36059,36059,80003,2354,0
2020-12-24,US,36,36,NY,36061,36061,57492,3286,0
2020-12-24,US,36,36,NY,36063,36063,7446,166,0
2020-12-24,US,36,36,NY,36065,36065,10309,223,0
2020-12-24,US,36,36,NY,36067,36067,18822,362,0
2020-12-24,US,36,36,NY,36069,36069,2761,51,0
2020-12-24,US,36,36,NY,36071,36071,21822,584,0
2020-12-24,US,36,36,NY,36073,36073,1154,62,0
2020-12-24,US,36,36,NY,36075,36075,2970,28,0
2020-12-24,US,36,36,NY,36077,36077,1074,10,0
2020-12-24,US,36,36,NY,36079,36079,4338,66,0
2020-12-24,US,36,36,NY,36081,36081,117624,7490,0
2020-12-24,US,36,36,NY,36083,36083,3534,75,0
2020-12-24,US,36,36,NY,36085,36085,32568,1244,0
2020-12-24,US,36,36,NY,36087,36087,26048,755,0
2020-12-24,US,36,36,NY,36089,36089,1764,37,0
2020-12-24,US,36,36,NY,36091,36091,4608,30,0
2020-12-24,US,36,36,NY,36093,36093,4961,74,0
2020-12-24,US,36,36,NY,36095,36095,456,3,0
2020-12-24,US,36,36,NY,36097,36097,468,9,0
2020-12-24,US,36,36,NY,36099,36099,653,27,0
2020-12-24,US,36,36,NY,36101,36101,3022,117,0
2020-12-24,US,36,36,NY,36103,36103,86715,2226,0
2020-12-24,US,36,36,NY,36105,36105,2849,40,0
2020-12-24,US,36,36,NY,36107,36107,1543,54,0
2020-12-24,US,36,36,NY,36109,36109,1878,12,0
2020-12-24,US,36,36,NY,36111,36111,5164,135,0
2020-12-24,US,36,36,NY,36113,36113,961,30,0
2020-12-24,US,36,36,NY,36115,36115,703,14,0
2020-12-24,US,36,36,NY,36117,36117,2154,31,0
2020-12-24,US,36,36,NY,36119,36119,65137,1628,0
2020-12-24,US,36,36,NY,36121,36121,1166,16,0
2020-12-24,US,36,36,NY,36123,36123,419,10,0
2020-12-24,US,37,37,NC,37000,,0,0,0
2020-12-24,US,37,37,NC,37001,37001,9578,116,0
2020-12-24,US,37,37,NC,37003,37003,2393,29,0
2020-12-24,US,37,37,NC,37005,37005,559,2,0
2020-12-24,US,37,37,NC,37007,37007,1305,23,0
2020-12-24,US,37,37,NC,37009,37009,1118,22,0
2020-12-24,US,37,37,NC,37011,37011,1281,15,0
2020-12-24,US,37,37,NC,37013,37013,2262,58,0
2020-12-24,US,37,37,NC,37015,37015,1141,27,0
2020-12-24,US,37,37,NC,37017,37017,1691,24,0
2020-12-24,US,37,37,NC,37019,37019,4026,71,0
2020-12-24,US,37,37,NC,37021,37021,8220,143,0
2020-12-24,US,37,37,NC,37023,37023,5684,74,0
2020-12-24,US,37,37,NC,37025,37025,10158,128,0
2020-12-24,US,37,37,NC,37027,37027,5254,27,0
2020-12-24,US,37,37,NC,37029,37029,259,5,0
2020-12-24,US,37,37,NC,37031,37031,2488,17,0
2020-12-24,US,37,37,NC,37033,37033,1061,8,0
2020-12-24,US,37,37,NC,37035,37035,10197,136,0
2020-12-24,US,37,37,NC,37037,37037,2760,65,0
