date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-26,US,28,28,MS,28051,28051,1725,68,0
2021-01-26,US,28,28,MS,28053,28053,856,25,0
2021-01-26,US,28,28,MS,28055,28055,161,6,0
2021-01-26,US,28,28,MS,28057,28057,2712,63,0
2021-01-26,US,28,28,MS,28059,28059,11054,193,0
2021-01-26,US,28,28,MS,28061,28061,1831,38,0
2021-01-26,US,28,28,MS,28063,28063,573,21,0
2021-01-26,US,28,28,MS,28065,28065,893,30,0
2021-01-26,US,28,28,MS,28067,28067,6853,120,0
2021-01-26,US,28,28,MS,28069,28069,812,20,0
2021-01-26,US,28,28,MS,28071,28071,5269,101,0
2021-01-26,US,28,28,MS,28073,28073,5087,65,0
2021-01-26,US,28,28,MS,28075,28075,6161,196,0
2021-01-26,US,28,28,MS,28077,28077,1079,17,0
2021-01-26,US,28,28,MS,28079,28079,2389,67,0
2021-01-26,US,28,28,MS,28081,28081,9109,147,0
2021-01-26,US,28,28,MS,28083,28083,3132,110,0
2021-01-26,US,28,28,MS,28085,28085,3083,89,0
2021-01-26,US,28,28,MS,28087,28087,5582,123,0
2021-01-26,US,28,28,MS,28089,28089,8663,171,0
2021-01-26,US,28,28,MS,28091,28091,2282,74,0
2021-01-26,US,28,28,MS,28093,28093,3601,72,0
2021-01-26,US,28,28,MS,28095,28095,3727,111,0
2021-01-26,US,28,28,MS,28097,28097,1129,36,0
2021-01-26,US,28,28,MS,28099,28099,3516,158,0
2021-01-26,US,28,28,MS,28101,28101,2014,47,0
2021-01-26,US,28,28,MS,28103,28103,1145,26,0
2021-01-26,US,28,28,MS,28105,28105,4115,85,0
2021-01-26,US,28,28,MS,28107,28107,3898,81,0
2021-01-26,US,28,28,MS,28109,28109,3527,106,0
2021-01-26,US,28,28,MS,28111,28111,1059,31,0
2021-01-26,US,28,28,MS,28113,28113,2729,84,0
2021-01-26,US,28,28,MS,28115,28115,3804,60,0
2021-01-26,US,28,28,MS,28117,28117,2554,54,0
2021-01-26,US,28,28,MS,28119,28119,716,9,0
2021-01-26,US,28,28,MS,28121,28121,11315,223,0
2021-01-26,US,28,28,MS,28123,28123,2640,55,0
2021-01-26,US,28,28,MS,28125,28125,457,17,0
2021-01-26,US,28,28,MS,28127,28127,2448,72,0
2021-01-26,US,28,28,MS,28129,28129,1319,26,0
2021-01-26,US,28,28,MS,28131,28131,1536,25,0
2021-01-26,US,28,28,MS,28133,28133,2942,77,0
2021-01-26,US,28,28,MS,28135,28135,1580,35,0
2021-01-26,US,28,28,MS,28137,28137,2818,62,0
2021-01-26,US,28,28,MS,28139,28139,2515,51,0
2021-01-26,US,28,28,MS,28141,28141,1963,61,0
2021-01-26,US,28,28,MS,28143,28143,896,21,0
2021-01-26,US,28,28,MS,28145,28145,3601,65,0
2021-01-26,US,28,28,MS,28147,28147,1154,38,0
2021-01-26,US,28,28,MS,28149,28149,3716,103,0
2021-01-26,US,28,28,MS,28151,28151,4965,125,0
2021-01-26,US,28,28,MS,28153,28153,2163,36,0
2021-01-26,US,28,28,MS,28155,28155,980,24,0
2021-01-26,US,28,28,MS,28157,28157,601,25,0
2021-01-26,US,28,28,MS,28159,28159,2082,71,0
2021-01-26,US,28,28,MS,28161,28161,1249,35,0
2021-01-26,US,28,28,MS,28163,28163,2584,56,0
2021-01-26,US,29,29,MO,29000,,34888,435,0
2021-01-26,US,29,29,MO,29001,29001,1945,7,0
2021-01-26,US,29,29,MO,29003,29003,1238,16,0
2021-01-26,US,29,29,MO,29005,29005,287,6,0
2021-01-26,US,29,29,MO,29007,29007,2003,49,0
2021-01-26,US,29,29,MO,29009,29009,2082,41,0
2021-01-26,US,29,29,MO,29011,29011,903,9,0
2021-01-26,US,29,29,MO,29013,29013,1008,16,0
2021-01-26,US,29,29,MO,29015,29015,1370,20,0
2021-01-26,US,29,29,MO,29017,29017,1021,12,0
2021-01-26,US,29,29,MO,29019,29019,15062,61,0
2021-01-26,US,29,29,MO,29021,29021,6691,119,0
2021-01-26,US,29,29,MO,29023,29023,3178,23,0
2021-01-26,US,29,29,MO,29025,29025,612,8,0
2021-01-26,US,29,29,MO,29027,29027,4217,34,0
2021-01-26,US,29,29,MO,29029,29029,3575,73,0
2021-01-26,US,29,29,MO,29031,29031,7139,110,0
2021-01-26,US,29,29,MO,29033,29033,773,18,0
2021-01-26,US,29,29,MO,29035,29035,408,8,0
2021-01-26,US,29,29,MO,29037,29037,6727,68,0
2021-01-26,US,29,29,MO,29039,29039,631,9,0
2021-01-26,US,29,29,MO,29041,29041,400,3,0
2021-01-26,US,29,29,MO,29043,29043,6483,62,0
2021-01-26,US,29,29,MO,29045,29045,433,6,0
2021-01-26,US,29,29,MO,29047,29047,7343,122,0
2021-01-26,US,29,29,MO,29049,29049,1450,60,0
2021-01-26,US,29,29,MO,29051,29051,8271,104,0
2021-01-26,US,29,29,MO,29053,29053,1624,21,0
2021-01-26,US,29,29,MO,29055,29055,1961,23,0
2021-01-26,US,29,29,MO,29057,29057,407,12,0
2021-01-26,US,29,29,MO,29059,29059,775,20,0
2021-01-26,US,29,29,MO,29061,29061,551,10,0
2021-01-26,US,29,29,MO,29063,29063,884,23,0
2021-01-26,US,29,29,MO,29065,29065,788,10,0
2021-01-26,US,29,29,MO,29067,29067,737,23,0
2021-01-26,US,29,29,MO,29069,29069,2319,16,0
2021-01-26,US,29,29,MO,29071,29071,7896,131,0
2021-01-26,US,29,29,MO,29073,29073,823,33,0
2021-01-26,US,29,29,MO,29075,29075,706,19,0
2021-01-26,US,29,29,MO,29077,29077,21973,377,0
2021-01-26,US,29,29,MO,29079,29079,792,30,0
2021-01-26,US,29,29,MO,29081,29081,773,11,0
2021-01-26,US,29,29,MO,29083,29083,1621,28,0
2021-01-26,US,29,29,MO,29085,29085,456,10,0
2021-01-26,US,29,29,MO,29087,29087,355,10,0
2021-01-26,US,29,29,MO,29089,29089,688,4,0
2021-01-26,US,29,29,MO,29091,29091,2702,41,0
2021-01-26,US,29,29,MO,29093,29093,457,1,0
2021-01-26,US,29,29,MO,29095,29095,27751,305,0
2021-01-26,US,29,29,MO,29097,29097,11397,192,0
2021-01-26,US,29,29,MO,29099,29099,17908,168,0
2021-01-26,US,29,29,MO,29101,29101,3622,35,0
2021-01-26,US,29,29,MO,29103,29103,169,2,0
2021-01-26,US,29,29,MO,29105,29105,2793,56,0
2021-01-26,US,29,29,MO,29107,29107,2362,46,0
2021-01-26,US,29,29,MO,29109,29109,2609,61,0
2021-01-26,US,29,29,MO,29111,29111,617,3,0
2021-01-26,US,29,29,MO,29113,29113,4008,24,0
2021-01-26,US,29,29,MO,29115,29115,517,10,0
2021-01-26,US,29,29,MO,29117,29117,1237,26,0
2021-01-26,US,29,29,MO,29119,29119,1855,24,0
2021-01-26,US,29,29,MO,29121,29121,1140,10,0
2021-01-26,US,29,29,MO,29123,29123,1316,13,0
2021-01-26,US,29,29,MO,29125,29125,514,7,0
2021-01-26,US,29,29,MO,29127,29127,2569,36,0
2021-01-26,US,29,29,MO,29129,29129,159,2,0
2021-01-26,US,29,29,MO,29131,29131,2262,45,0
2021-01-26,US,29,29,MO,29133,29133,1204,21,0
2021-01-26,US,29,29,MO,29135,29135,1643,27,0
2021-01-26,US,29,29,MO,29137,29137,572,7,0
2021-01-26,US,29,29,MO,29139,29139,548,10,0
2021-01-26,US,29,29,MO,29141,29141,1584,34,0
2021-01-26,US,29,29,MO,29143,29143,1728,41,0
2021-01-26,US,29,29,MO,29145,29145,3876,60,0
2021-01-26,US,29,29,MO,29147,29147,2501,22,0
2021-01-26,US,29,29,MO,29149,29149,651,3,0
2021-01-26,US,29,29,MO,29151,29151,1338,10,0
2021-01-26,US,29,29,MO,29153,29153,513,10,0
2021-01-26,US,29,29,MO,29155,29155,1370,23,0
2021-01-26,US,29,29,MO,29157,29157,1982,22,0
2021-01-26,US,29,29,MO,29159,29159,4555,69,0
2021-01-26,US,29,29,MO,29161,29161,2861,107,0
2021-01-26,US,29,29,MO,29163,29163,1427,17,0
2021-01-26,US,29,29,MO,29165,29165,2854,34,0
2021-01-26,US,29,29,MO,29167,29167,2038,25,0
2021-01-26,US,29,29,MO,29169,29169,2892,34,0
2021-01-26,US,29,29,MO,29171,29171,216,2,0
2021-01-26,US,29,29,MO,29173,29173,733,10,0
2021-01-26,US,29,29,MO,29175,29175,1778,24,0
2021-01-26,US,29,29,MO,29177,29177,1378,17,0
2021-01-26,US,29,29,MO,29179,29179,255,3,0
2021-01-26,US,29,29,MO,29181,29181,769,10,0
2021-01-26,US,29,29,MO,29183,29183,31147,344,0
2021-01-26,US,29,29,MO,29185,29185,539,6,0
2021-01-26,US,29,29,MO,29186,29186,1549,12,0
2021-01-26,US,29,29,MO,29187,29187,7282,83,0
2021-01-26,US,29,29,MO,29189,29189,81758,1655,0
2021-01-26,US,29,29,MO,29195,29195,2300,30,0
2021-01-26,US,29,29,MO,29197,29197,255,1,0
2021-01-26,US,29,29,MO,29199,29199,236,3,0
2021-01-26,US,29,29,MO,29201,29201,3633,71,0
2021-01-26,US,29,29,MO,29203,29203,452,10,0
2021-01-26,US,29,29,MO,29205,29205,341,5,0
2021-01-26,US,29,29,MO,29207,29207,2203,35,0
2021-01-26,US,29,29,MO,29209,29209,1886,29,0
2021-01-26,US,29,29,MO,29211,29211,737,12,0
2021-01-26,US,29,29,MO,29213,29213,4333,68,0
2021-01-26,US,29,29,MO,29215,29215,1489,21,0
2021-01-26,US,29,29,MO,29217,29217,1317,31,0
2021-01-26,US,29,29,MO,29219,29219,1942,12,0
2021-01-26,US,29,29,MO,29221,29221,2047,41,0
2021-01-26,US,29,29,MO,29223,29223,781,9,0
2021-01-26,US,29,29,MO,29225,29225,2877,46,0
2021-01-26,US,29,29,MO,29227,29227,136,1,0
2021-01-26,US,29,29,MO,29229,29229,1300,24,0
2021-01-26,US,29,29,MO,29510,29510,18063,310,0
2021-01-26,US,30,30,MT,30000,,0,0,0
2021-01-26,US,30,30,MT,30001,30001,844,8,0
2021-01-26,US,30,30,MT,30003,30003,2252,69,0
2021-01-26,US,30,30,MT,30005,30005,631,24,0
2021-01-26,US,30,30,MT,30007,30007,351,3,0
2021-01-26,US,30,30,MT,30009,30009,766,11,0
2021-01-26,US,30,30,MT,30011,30011,139,5,0
2021-01-26,US,30,30,MT,30013,30013,7259,132,0
2021-01-26,US,30,30,MT,30015,30015,429,5,0
2021-01-26,US,30,30,MT,30017,30017,1107,14,0
2021-01-26,US,30,30,MT,30019,30019,183,5,0
2021-01-26,US,30,30,MT,30021,30021,1010,27,0
2021-01-26,US,30,30,MT,30023,30023,955,9,0
2021-01-26,US,30,30,MT,30025,30025,272,2,0
2021-01-26,US,30,30,MT,30027,30027,973,19,0
2021-01-26,US,30,30,MT,30029,30029,9939,60,0
2021-01-26,US,30,30,MT,30031,30031,11160,44,0
2021-01-26,US,30,30,MT,30033,30033,74,2,0
2021-01-26,US,30,30,MT,30035,30035,1417,29,0
2021-01-26,US,30,30,MT,30037,30037,50,2,0
2021-01-26,US,30,30,MT,30039,30039,182,2,0
2021-01-26,US,30,30,MT,30041,30041,1798,39,0
2021-01-26,US,30,30,MT,30043,30043,927,7,0
2021-01-26,US,30,30,MT,30045,30045,82,1,0
2021-01-26,US,30,30,MT,30047,30047,1788,26,0
2021-01-26,US,30,30,MT,30049,30049,5769,59,0
2021-01-26,US,30,30,MT,30051,30051,104,1,0
2021-01-26,US,30,30,MT,30053,30053,1377,9,0
2021-01-26,US,30,30,MT,30055,30055,156,0,0
2021-01-26,US,30,30,MT,30057,30057,631,6,0
2021-01-26,US,30,30,MT,30059,30059,115,7,0
2021-01-26,US,30,30,MT,30061,30061,209,0,0
2021-01-26,US,30,30,MT,30063,30063,7543,78,0
2021-01-26,US,30,30,MT,30065,30065,287,8,0
2021-01-26,US,30,30,MT,30067,30067,1022,7,0
2021-01-26,US,30,30,MT,30069,30069,11,1,0
2021-01-26,US,30,30,MT,30071,30071,467,13,0
2021-01-26,US,30,30,MT,30073,30073,431,3,0
2021-01-26,US,30,30,MT,30075,30075,108,6,0
2021-01-26,US,30,30,MT,30077,30077,861,7,0
2021-01-26,US,30,30,MT,30079,30079,127,2,0
2021-01-26,US,30,30,MT,30081,30081,2423,27,0
2021-01-26,US,30,30,MT,30083,30083,964,12,0
2021-01-26,US,30,30,MT,30085,30085,1459,52,0
2021-01-26,US,30,30,MT,30087,30087,1141,32,0
2021-01-26,US,30,30,MT,30089,30089,548,10,0
2021-01-26,US,30,30,MT,30091,30091,377,5,0
2021-01-26,US,30,30,MT,30093,30093,3340,67,0
2021-01-26,US,30,30,MT,30095,30095,616,12,0
2021-01-26,US,30,30,MT,30097,30097,328,6,0
2021-01-26,US,30,30,MT,30099,30099,373,5,0
2021-01-26,US,30,30,MT,30101,30101,690,8,0
2021-01-26,US,30,30,MT,30103,30103,53,1,0
2021-01-26,US,30,30,MT,30105,30105,722,10,0
2021-01-26,US,30,30,MT,30107,30107,155,6,0
2021-01-26,US,30,30,MT,30109,30109,113,5,0
2021-01-26,US,30,30,MT,30111,30111,15052,175,0
2021-01-26,US,31,31,NE,31000,,1373,5,0
2021-01-26,US,31,31,NE,31001,31001,2577,36,0
2021-01-26,US,31,31,NE,31003,31003,459,6,0
2021-01-26,US,31,31,NE,31005,31005,21,0,0
2021-01-26,US,31,31,NE,31007,31007,27,0,0
2021-01-26,US,31,31,NE,31009,31009,19,0,0
2021-01-26,US,31,31,NE,31011,31011,470,4,0
2021-01-26,US,31,31,NE,31013,31013,866,9,0
2021-01-26,US,31,31,NE,31015,31015,171,3,0
2021-01-26,US,31,31,NE,31017,31017,211,2,0
2021-01-26,US,31,31,NE,31019,31019,4758,54,0
2021-01-26,US,31,31,NE,31021,31021,571,10,0
2021-01-26,US,31,31,NE,31023,31023,763,10,0
2021-01-26,US,31,31,NE,31025,31025,2054,14,0
2021-01-26,US,31,31,NE,31027,31027,639,11,0
2021-01-26,US,31,31,NE,31029,31029,427,3,0
2021-01-26,US,31,31,NE,31031,31031,262,6,0
2021-01-26,US,31,31,NE,31033,31033,835,15,0
2021-01-26,US,31,31,NE,31035,31035,616,11,0
2021-01-26,US,31,31,NE,31037,31037,1518,20,0
2021-01-26,US,31,31,NE,31039,31039,945,9,0
2021-01-26,US,31,31,NE,31041,31041,761,18,0
2021-01-26,US,31,31,NE,31043,31043,3640,57,0
2021-01-26,US,31,31,NE,31045,31045,615,18,0
2021-01-26,US,31,31,NE,31047,31047,2667,28,0
2021-01-26,US,31,31,NE,31049,31049,89,0,0
2021-01-26,US,31,31,NE,31051,31051,528,8,0
2021-01-26,US,31,31,NE,31053,31053,4283,52,0
2021-01-26,US,31,31,NE,31055,31055,60377,568,0
2021-01-26,US,31,31,NE,31057,31057,147,4,0
2021-01-26,US,31,31,NE,31059,31059,456,9,0
2021-01-26,US,31,31,NE,31061,31061,220,3,0
2021-01-26,US,31,31,NE,31063,31063,183,1,0
2021-01-26,US,31,31,NE,31065,31065,438,4,0
2021-01-26,US,31,31,NE,31067,31067,1992,16,0
2021-01-26,US,31,31,NE,31069,31069,106,1,0
2021-01-26,US,31,31,NE,31071,31071,142,3,0
2021-01-26,US,31,31,NE,31073,31073,177,4,0
2021-01-26,US,31,31,NE,31075,31075,22,4,0
2021-01-26,US,31,31,NE,31077,31077,190,2,0
2021-01-26,US,31,31,NE,31079,31079,6545,105,0
2021-01-26,US,31,31,NE,31081,31081,835,15,0
2021-01-26,US,31,31,NE,31083,31083,200,0,0
2021-01-26,US,31,31,NE,31085,31085,58,0,0
2021-01-26,US,31,31,NE,31087,31087,214,3,0
2021-01-26,US,31,31,NE,31089,31089,744,14,0
2021-01-26,US,31,31,NE,31091,31091,49,2,0
2021-01-26,US,31,31,NE,31093,31093,495,15,0
2021-01-26,US,31,31,NE,31095,31095,606,1,0
2021-01-26,US,31,31,NE,31097,31097,608,7,0
2021-01-26,US,31,31,NE,31099,31099,629,4,0
2021-01-26,US,31,31,NE,31101,31101,639,3,0
2021-01-26,US,31,31,NE,31103,31103,42,0,0
2021-01-26,US,31,31,NE,31105,31105,370,6,0
2021-01-26,US,31,31,NE,31107,31107,803,8,0
2021-01-26,US,31,31,NE,31109,31109,26280,137,0
2021-01-26,US,31,31,NE,31111,31111,3363,41,0
2021-01-26,US,31,31,NE,31113,31113,72,0,0
2021-01-26,US,31,31,NE,31115,31115,39,0,0
2021-01-26,US,31,31,NE,31117,31117,24,1,0
2021-01-26,US,31,31,NE,31119,31119,4007,40,0
2021-01-26,US,31,31,NE,31121,31121,696,13,0
2021-01-26,US,31,31,NE,31123,31123,444,15,0
2021-01-26,US,31,31,NE,31125,31125,366,10,0
2021-01-26,US,31,31,NE,31127,31127,559,13,0
2021-01-26,US,31,31,NE,31129,31129,341,1,0
2021-01-26,US,31,31,NE,31131,31131,1175,4,0
2021-01-26,US,31,31,NE,31133,31133,184,1,0
2021-01-26,US,31,31,NE,31135,31135,256,11,0
2021-01-26,US,31,31,NE,31137,31137,855,8,0
2021-01-26,US,31,31,NE,31139,31139,576,20,0
2021-01-26,US,31,31,NE,31141,31141,3728,45,0
2021-01-26,US,31,31,NE,31143,31143,372,9,0
2021-01-26,US,31,31,NE,31145,31145,1123,10,0
2021-01-26,US,31,31,NE,31147,31147,595,15,0
2021-01-26,US,31,31,NE,31149,31149,99,2,0
2021-01-26,US,31,31,NE,31151,31151,1859,3,0
2021-01-26,US,31,31,NE,31153,31153,18059,93,0
2021-01-26,US,31,31,NE,31155,31155,2129,13,0
2021-01-26,US,31,31,NE,31157,31157,3166,85,0
2021-01-26,US,31,31,NE,31159,31159,1252,25,0
2021-01-26,US,31,31,NE,31161,31161,425,13,0
2021-01-26,US,31,31,NE,31163,31163,170,4,0
2021-01-26,US,31,31,NE,31165,31165,34,0,0
2021-01-26,US,31,31,NE,31167,31167,345,8,0
2021-01-26,US,31,31,NE,31169,31169,451,3,0
2021-01-26,US,31,31,NE,31171,31171,50,1,0
2021-01-26,US,31,31,NE,31173,31173,770,9,0
2021-01-26,US,31,31,NE,31175,31175,293,3,0
2021-01-26,US,31,31,NE,31177,31177,1879,19,0
2021-01-26,US,31,31,NE,31179,31179,922,6,0
2021-01-26,US,31,31,NE,31181,31181,298,4,0
2021-01-26,US,31,31,NE,31183,31183,33,0,0
2021-01-26,US,31,31,NE,31185,31185,1381,9,0
2021-01-26,US,32,32,NV,32000,,0,0,0
2021-01-26,US,32,32,NV,32001,32001,1786,47,0
2021-01-26,US,32,32,NV,32003,32003,209726,3124,0
2021-01-26,US,32,32,NV,32005,32005,2350,28,0
2021-01-26,US,32,32,NV,32007,32007,4223,40,0
2021-01-26,US,32,32,NV,32009,32009,36,0,0
2021-01-26,US,32,32,NV,32011,32011,44,0,0
2021-01-26,US,32,32,NV,32013,32013,937,13,0
2021-01-26,US,32,32,NV,32015,32015,430,8,0
2021-01-26,US,32,32,NV,32017,32017,340,1,0
2021-01-26,US,32,32,NV,32019,32019,2554,51,0
2021-01-26,US,32,32,NV,32021,32021,236,4,0
2021-01-26,US,32,32,NV,32023,32023,2531,65,0
2021-01-26,US,32,32,NV,32027,32027,864,16,0
2021-01-26,US,32,32,NV,32029,32029,71,2,0
2021-01-26,US,32,32,NV,32031,32031,40624,584,0
2021-01-26,US,32,32,NV,32033,32033,451,5,0
2021-01-26,US,32,32,NV,32510,32510,5650,100,0
2021-01-26,US,33,33,NH,33000,,1094,1,0
2021-01-26,US,33,33,NH,33001,33001,2701,85,0
2021-01-26,US,33,33,NH,33003,33003,1401,4,0
2021-01-26,US,33,33,NH,33005,33005,2156,12,0
2021-01-26,US,33,33,NH,33007,33007,1109,24,0
2021-01-26,US,33,33,NH,33009,33009,1850,13,0
2021-01-26,US,33,33,NH,33011,33011,24697,523,0
2021-01-26,US,33,33,NH,33013,33013,6432,92,0
2021-01-26,US,33,33,NH,33015,33015,15377,176,0
2021-01-26,US,33,33,NH,33017,33017,5358,51,0
2021-01-26,US,33,33,NH,33019,33019,997,13,0
2021-01-26,US,34,34,NJ,34000,,1327,0,0
2021-01-26,US,34,34,NJ,34001,34001,20742,457,0
2021-01-26,US,34,34,NJ,34003,34003,64848,2450,0
2021-01-26,US,34,34,NJ,34005,34005,30433,679,0
2021-01-26,US,34,34,NJ,34007,34007,39166,985,0
2021-01-26,US,34,34,NJ,34009,34009,5963,160,0
2021-01-26,US,34,34,NJ,34011,34011,12400,287,0
2021-01-26,US,34,34,NJ,34013,34013,62593,2517,0
2021-01-26,US,34,34,NJ,34015,34015,21100,485,0
2021-01-26,US,34,34,NJ,34017,34017,59353,1841,0
2021-01-26,US,34,34,NJ,34019,34019,5668,146,0
2021-01-26,US,34,34,NJ,34021,34021,24256,798,0
2021-01-26,US,34,34,NJ,34023,34023,61538,1881,0
2021-01-26,US,34,34,NJ,34025,34025,47083,1223,0
2021-01-26,US,34,34,NJ,34027,34027,30687,1038,0
2021-01-26,US,34,34,NJ,34029,34029,48022,1622,0
2021-01-26,US,34,34,NJ,34031,34031,49907,1574,0
2021-01-26,US,34,34,NJ,34033,34033,4187,133,0
2021-01-26,US,34,34,NJ,34035,34035,19257,731,0
2021-01-26,US,34,34,NJ,34037,34037,7518,251,0
2021-01-26,US,34,34,NJ,34039,34039,49908,1650,0
2021-01-26,US,34,34,NJ,34041,34041,5825,197,0
2021-01-26,US,35,35,NM,35000,,3592,0,0
2021-01-26,US,35,35,NM,35001,35001,48020,746,0
2021-01-26,US,35,35,NM,35003,35003,71,3,0
2021-01-26,US,35,35,NM,35005,35005,8088,125,0
2021-01-26,US,35,35,NM,35006,35006,2569,94,0
2021-01-26,US,35,35,NM,35007,35007,651,36,0
2021-01-26,US,35,35,NM,35009,35009,4688,58,0
2021-01-26,US,35,35,NM,35011,35011,124,0,0
2021-01-26,US,35,35,NM,35013,35013,20675,343,0
2021-01-26,US,35,35,NM,35015,35015,5824,97,0
2021-01-26,US,35,35,NM,35017,35017,1244,25,0
2021-01-26,US,35,35,NM,35019,35019,325,8,0
2021-01-26,US,35,35,NM,35021,35021,8,0,0
2021-01-26,US,35,35,NM,35023,35023,309,9,0
2021-01-26,US,35,35,NM,35025,35025,7688,113,0
2021-01-26,US,35,35,NM,35027,35027,1388,14,0
2021-01-26,US,35,35,NM,35028,35028,425,2,0
2021-01-26,US,35,35,NM,35029,35029,2858,55,0
2021-01-26,US,35,35,NM,35031,35031,11315,404,0
2021-01-26,US,35,35,NM,35033,35033,143,6,0
2021-01-26,US,35,35,NM,35035,35035,2787,48,0
2021-01-26,US,35,35,NM,35037,35037,395,8,0
2021-01-26,US,35,35,NM,35039,35039,3105,53,0
2021-01-26,US,35,35,NM,35041,35041,1741,43,0
2021-01-26,US,35,35,NM,35043,35043,9890,170,0
2021-01-26,US,35,35,NM,35045,35045,12706,364,0
2021-01-26,US,35,35,NM,35047,35047,1095,7,0
2021-01-26,US,35,35,NM,35049,35049,8902,111,0
2021-01-26,US,35,35,NM,35051,35051,667,43,0
2021-01-26,US,35,35,NM,35053,35053,1095,46,0
2021-01-26,US,35,35,NM,35055,35055,1426,44,0
2021-01-26,US,35,35,NM,35057,35057,578,9,0
2021-01-26,US,35,35,NM,35059,35059,209,8,0
2021-01-26,US,35,35,NM,35061,35061,5695,79,0
2021-01-26,US,36,36,NY,36000,,82,345,0
2021-01-26,US,36,36,NY,36001,36001,17798,280,0
2021-01-26,US,36,36,NY,36003,36003,2496,75,0
2021-01-26,US,36,36,NY,36005,36005,114006,5358,0
2021-01-26,US,36,36,NY,36007,36007,12104,282,0
2021-01-26,US,36,36,NY,36009,36009,3642,64,0
2021-01-26,US,36,36,NY,36011,36011,4749,77,0
2021-01-26,US,36,36,NY,36013,36013,6096,80,0
2021-01-26,US,36,36,NY,36015,36015,5889,112,0
2021-01-26,US,36,36,NY,36017,36017,1959,50,0
2021-01-26,US,36,36,NY,36019,36019,2505,20,0
2021-01-26,US,36,36,NY,36021,36021,2787,77,0
2021-01-26,US,36,36,NY,36023,36023,2770,55,0
2021-01-26,US,36,36,NY,36025,36025,1159,29,0
2021-01-26,US,36,36,NY,36027,36027,18235,343,0
2021-01-26,US,36,36,NY,36029,36029,55184,1422,0
2021-01-26,US,36,36,NY,36031,36031,1056,21,0
2021-01-26,US,36,36,NY,36033,36033,1381,9,0
2021-01-26,US,36,36,NY,36035,36035,2391,61,0
2021-01-26,US,36,36,NY,36037,36037,3894,104,0
2021-01-26,US,36,36,NY,36039,36039,2233,66,0
2021-01-26,US,36,36,NY,36041,36041,171,1,0
2021-01-26,US,36,36,NY,36043,36043,3983,77,0
2021-01-26,US,36,36,NY,36045,36045,3674,37,0
2021-01-26,US,36,36,NY,36047,36047,166634,8246,0
2021-01-26,US,36,36,NY,36049,36049,1677,25,0
2021-01-26,US,36,36,NY,36051,36051,2911,43,0
2021-01-26,US,36,36,NY,36053,36053,3354,77,0
2021-01-26,US,36,36,NY,36055,36055,46476,836,0
2021-01-26,US,36,36,NY,36057,36057,2496,80,0
2021-01-26,US,36,36,NY,36059,36059,123142,2635,0
2021-01-26,US,36,36,NY,36061,36061,81511,3516,0
2021-01-26,US,36,36,NY,36063,36063,13056,267,0
2021-01-26,US,36,36,NY,36065,36065,17856,378,0
2021-01-26,US,36,36,NY,36067,36067,29264,555,0
2021-01-26,US,36,36,NY,36069,36069,4999,83,0
2021-01-26,US,36,36,NY,36071,36071,30909,670,0
2021-01-26,US,36,36,NY,36073,36073,2062,74,0
2021-01-26,US,36,36,NY,36075,36075,5218,80,0
2021-01-26,US,36,36,NY,36077,36077,1901,27,0
2021-01-26,US,36,36,NY,36079,36079,7071,77,0
2021-01-26,US,36,36,NY,36081,36081,169941,8013,0
2021-01-26,US,36,36,NY,36083,36083,7574,114,0
2021-01-26,US,36,36,NY,36085,36085,47981,1418,0
2021-01-26,US,36,36,NY,36087,36087,33532,833,0
2021-01-26,US,36,36,NY,36089,36089,4113,64,0
2021-01-26,US,36,36,NY,36091,36091,10109,108,0
2021-01-26,US,36,36,NY,36093,36093,9373,145,0
2021-01-26,US,36,36,NY,36095,36095,990,8,0
2021-01-26,US,36,36,NY,36097,36097,767,10,0
2021-01-26,US,36,36,NY,36099,36099,1338,48,0
2021-01-26,US,36,36,NY,36101,36101,4835,133,0
2021-01-26,US,36,36,NY,36103,36103,137728,2723,0
2021-01-26,US,36,36,NY,36105,36105,4068,53,0
2021-01-26,US,36,36,NY,36107,36107,2380,54,0
2021-01-26,US,36,36,NY,36109,36109,2864,28,0
2021-01-26,US,36,36,NY,36111,36111,8388,205,0
2021-01-26,US,36,36,NY,36113,36113,2321,44,0
2021-01-26,US,36,36,NY,36115,36115,1735,28,0
2021-01-26,US,36,36,NY,36117,36117,3961,58,0
2021-01-26,US,36,36,NY,36119,36119,90665,1858,0
2021-01-26,US,36,36,NY,36121,36121,2364,45,0
2021-01-26,US,36,36,NY,36123,36123,899,22,0
2021-01-26,US,37,37,NC,37000,,0,0,0
2021-01-26,US,37,37,NC,37001,37001,13380,171,0
2021-01-26,US,37,37,NC,37003,37003,3398,57,0
2021-01-26,US,37,37,NC,37005,37005,810,3,0
2021-01-26,US,37,37,NC,37007,37007,1956,41,0
2021-01-26,US,37,37,NC,37009,37009,1645,34,0
2021-01-26,US,37,37,NC,37011,37011,1652,16,0
2021-01-26,US,37,37,NC,37013,37013,3675,69,0
2021-01-26,US,37,37,NC,37015,37015,1490,35,0
2021-01-26,US,37,37,NC,37017,37017,2495,32,0
2021-01-26,US,37,37,NC,37019,37019,6245,86,0
2021-01-26,US,37,37,NC,37021,37021,12833,247,0
2021-01-26,US,37,37,NC,37023,37023,8231,102,0
2021-01-26,US,37,37,NC,37025,37025,15442,187,0
