date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-20,US,28,28,MS,28037,28037,980,26,0
2021-08-20,US,28,28,MS,28039,28039,3640,58,0
2021-08-20,US,28,28,MS,28041,28041,1737,39,0
2021-08-20,US,28,28,MS,28043,28043,3037,91,0
2021-08-20,US,28,28,MS,28045,28045,5782,92,0
2021-08-20,US,28,28,MS,28047,28047,26670,357,0
2021-08-20,US,28,28,MS,28049,28049,27441,500,0
2021-08-20,US,28,28,MS,28051,28051,2260,77,0
2021-08-20,US,28,28,MS,28053,28053,1106,34,0
2021-08-20,US,28,28,MS,28055,28055,181,6,0
2021-08-20,US,28,28,MS,28057,28057,3609,83,0
2021-08-20,US,28,28,MS,28059,28059,19371,275,0
2021-08-20,US,28,28,MS,28061,28061,2747,49,0
2021-08-20,US,28,28,MS,28063,28063,800,30,0
2021-08-20,US,28,28,MS,28065,28065,1425,35,0
2021-08-20,US,28,28,MS,28067,28067,11039,180,0
2021-08-20,US,28,28,MS,28069,28069,1219,31,0
2021-08-20,US,28,28,MS,28071,28071,7191,128,0
2021-08-20,US,28,28,MS,28073,28073,8896,95,0
2021-08-20,US,28,28,MS,28075,28075,9904,254,0
2021-08-20,US,28,28,MS,28077,28077,1724,28,0
2021-08-20,US,28,28,MS,28079,28079,3409,77,0
2021-08-20,US,28,28,MS,28081,28081,12359,189,0
2021-08-20,US,28,28,MS,28083,28083,4047,129,0
2021-08-20,US,28,28,MS,28085,28085,4571,121,0
2021-08-20,US,28,28,MS,28087,28087,8537,156,0
2021-08-20,US,28,28,MS,28089,28089,12520,241,0
2021-08-20,US,28,28,MS,28091,28091,3410,86,0
2021-08-20,US,28,28,MS,28093,28093,5155,108,0
2021-08-20,US,28,28,MS,28095,28095,5202,140,0
2021-08-20,US,28,28,MS,28097,28097,1472,47,0
2021-08-20,US,28,28,MS,28099,28099,5675,183,0
2021-08-20,US,28,28,MS,28101,28101,3192,66,0
2021-08-20,US,28,28,MS,28103,28103,1540,36,0
2021-08-20,US,28,28,MS,28105,28105,5884,102,0
2021-08-20,US,28,28,MS,28107,28107,5266,112,0
2021-08-20,US,28,28,MS,28109,28109,6750,169,0
2021-08-20,US,28,28,MS,28111,28111,1593,41,0
2021-08-20,US,28,28,MS,28113,28113,4439,118,0
2021-08-20,US,28,28,MS,28115,28115,5039,80,0
2021-08-20,US,28,28,MS,28117,28117,3595,64,0
2021-08-20,US,28,28,MS,28119,28119,927,20,0
2021-08-20,US,28,28,MS,28121,28121,18502,312,0
2021-08-20,US,28,28,MS,28123,28123,3914,82,0
2021-08-20,US,28,28,MS,28125,28125,567,20,0
2021-08-20,US,28,28,MS,28127,28127,3705,97,0
2021-08-20,US,28,28,MS,28129,28129,2125,40,0
2021-08-20,US,28,28,MS,28131,28131,2935,40,0
2021-08-20,US,28,28,MS,28133,28133,3806,97,0
2021-08-20,US,28,28,MS,28135,28135,1986,45,0
2021-08-20,US,28,28,MS,28137,28137,3731,89,0
2021-08-20,US,28,28,MS,28139,28139,3713,74,0
2021-08-20,US,28,28,MS,28141,28141,2653,71,0
2021-08-20,US,28,28,MS,28143,28143,1280,29,0
2021-08-20,US,28,28,MS,28145,28145,4936,80,0
2021-08-20,US,28,28,MS,28147,28147,1735,52,0
2021-08-20,US,28,28,MS,28149,28149,5618,132,0
2021-08-20,US,28,28,MS,28151,28151,6067,142,0
2021-08-20,US,28,28,MS,28153,28153,3457,53,0
2021-08-20,US,28,28,MS,28155,28155,1511,32,0
2021-08-20,US,28,28,MS,28157,28157,892,33,0
2021-08-20,US,28,28,MS,28159,28159,2607,86,0
2021-08-20,US,28,28,MS,28161,28161,1919,43,0
2021-08-20,US,28,28,MS,28163,28163,3783,82,0
2021-08-20,US,29,29,MO,29000,,54502,660,0
2021-08-20,US,29,29,MO,29001,29001,2957,25,0
2021-08-20,US,29,29,MO,29003,29003,2429,23,0
2021-08-20,US,29,29,MO,29005,29005,542,6,0
2021-08-20,US,29,29,MO,29007,29007,3302,59,0
2021-08-20,US,29,29,MO,29009,29009,3756,51,0
2021-08-20,US,29,29,MO,29011,29011,1540,19,0
2021-08-20,US,29,29,MO,29013,29013,1773,34,0
2021-08-20,US,29,29,MO,29015,29015,2178,38,0
2021-08-20,US,29,29,MO,29017,29017,1285,15,0
2021-08-20,US,29,29,MO,29019,29019,21879,111,0
2021-08-20,US,29,29,MO,29021,29021,12222,166,0
2021-08-20,US,29,29,MO,29023,29023,5170,55,0
2021-08-20,US,29,29,MO,29025,29025,1012,18,0
2021-08-20,US,29,29,MO,29027,29027,6366,57,0
2021-08-20,US,29,29,MO,29029,29029,5501,111,0
2021-08-20,US,29,29,MO,29031,29031,10127,144,0
2021-08-20,US,29,29,MO,29033,29033,1201,25,0
2021-08-20,US,29,29,MO,29035,29035,754,11,0
2021-08-20,US,29,29,MO,29037,29037,11733,128,0
2021-08-20,US,29,29,MO,29039,29039,1525,23,0
2021-08-20,US,29,29,MO,29041,29041,901,8,0
2021-08-20,US,29,29,MO,29043,29043,11762,131,0
2021-08-20,US,29,29,MO,29045,29045,831,10,0
2021-08-20,US,29,29,MO,29047,29047,12347,183,0
2021-08-20,US,29,29,MO,29049,29049,2397,69,0
2021-08-20,US,29,29,MO,29051,29051,11705,141,0
2021-08-20,US,29,29,MO,29053,29053,2272,28,0
2021-08-20,US,29,29,MO,29055,29055,3059,42,0
2021-08-20,US,29,29,MO,29057,29057,790,17,0
2021-08-20,US,29,29,MO,29059,29059,2037,37,0
2021-08-20,US,29,29,MO,29061,29061,859,12,0
2021-08-20,US,29,29,MO,29063,29063,1302,33,0
2021-08-20,US,29,29,MO,29065,29065,1517,23,0
2021-08-20,US,29,29,MO,29067,29067,1426,33,0
2021-08-20,US,29,29,MO,29069,29069,3559,51,0
2021-08-20,US,29,29,MO,29071,29071,12081,190,0
2021-08-20,US,29,29,MO,29073,29073,1851,46,0
2021-08-20,US,29,29,MO,29075,29075,1065,23,0
2021-08-20,US,29,29,MO,29077,29077,39701,592,0
2021-08-20,US,29,29,MO,29079,29079,1347,37,0
2021-08-20,US,29,29,MO,29081,29081,994,14,0
2021-08-20,US,29,29,MO,29083,29083,2649,41,0
2021-08-20,US,29,29,MO,29085,29085,914,17,0
2021-08-20,US,29,29,MO,29087,29087,543,15,0
2021-08-20,US,29,29,MO,29089,29089,1227,9,0
2021-08-20,US,29,29,MO,29091,29091,5050,56,0
2021-08-20,US,29,29,MO,29093,29093,1040,9,0
2021-08-20,US,29,29,MO,29095,29095,48016,531,0
2021-08-20,US,29,29,MO,29097,29097,20475,287,0
2021-08-20,US,29,29,MO,29099,29099,26723,266,0
2021-08-20,US,29,29,MO,29101,29101,5837,62,0
2021-08-20,US,29,29,MO,29103,29103,434,3,0
2021-08-20,US,29,29,MO,29105,29105,4768,98,0
2021-08-20,US,29,29,MO,29107,29107,3926,62,0
2021-08-20,US,29,29,MO,29109,29109,4719,96,0
2021-08-20,US,29,29,MO,29111,29111,1338,21,0
2021-08-20,US,29,29,MO,29113,29113,7353,54,0
2021-08-20,US,29,29,MO,29115,29115,1721,22,0
2021-08-20,US,29,29,MO,29117,29117,2378,54,0
2021-08-20,US,29,29,MO,29119,29119,3120,35,0
2021-08-20,US,29,29,MO,29121,29121,1890,19,0
2021-08-20,US,29,29,MO,29123,29123,1893,17,0
2021-08-20,US,29,29,MO,29125,29125,837,14,0
2021-08-20,US,29,29,MO,29127,29127,4602,56,0
2021-08-20,US,29,29,MO,29129,29129,352,2,0
2021-08-20,US,29,29,MO,29131,29131,3469,64,0
2021-08-20,US,29,29,MO,29133,29133,1684,28,0
2021-08-20,US,29,29,MO,29135,29135,2241,33,0
2021-08-20,US,29,29,MO,29137,29137,1163,12,0
2021-08-20,US,29,29,MO,29139,29139,1255,17,0
2021-08-20,US,29,29,MO,29141,29141,2290,49,0
2021-08-20,US,29,29,MO,29143,29143,2484,48,0
2021-08-20,US,29,29,MO,29145,29145,7114,99,0
2021-08-20,US,29,29,MO,29147,29147,3022,31,0
2021-08-20,US,29,29,MO,29149,29149,1121,6,0
2021-08-20,US,29,29,MO,29151,29151,1923,18,0
2021-08-20,US,29,29,MO,29153,29153,942,25,0
2021-08-20,US,29,29,MO,29155,29155,1782,39,0
2021-08-20,US,29,29,MO,29157,29157,2501,30,0
2021-08-20,US,29,29,MO,29159,29159,6324,83,0
2021-08-20,US,29,29,MO,29161,29161,5368,159,0
2021-08-20,US,29,29,MO,29163,29163,2168,29,0
2021-08-20,US,29,29,MO,29165,29165,5095,53,0
2021-08-20,US,29,29,MO,29167,29167,4691,42,0
2021-08-20,US,29,29,MO,29169,29169,4494,61,0
2021-08-20,US,29,29,MO,29171,29171,539,5,0
2021-08-20,US,29,29,MO,29173,29173,1354,14,0
2021-08-20,US,29,29,MO,29175,29175,3124,33,0
2021-08-20,US,29,29,MO,29177,29177,2406,37,0
2021-08-20,US,29,29,MO,29179,29179,452,3,0
2021-08-20,US,29,29,MO,29181,29181,1322,18,0
2021-08-20,US,29,29,MO,29183,29183,48941,494,0
2021-08-20,US,29,29,MO,29185,29185,1072,8,0
2021-08-20,US,29,29,MO,29186,29186,2028,18,0
2021-08-20,US,29,29,MO,29187,29187,9931,119,0
2021-08-20,US,29,29,MO,29189,29189,114221,2349,0
2021-08-20,US,29,29,MO,29195,29195,3368,40,0
2021-08-20,US,29,29,MO,29197,29197,382,7,0
2021-08-20,US,29,29,MO,29199,29199,311,4,0
2021-08-20,US,29,29,MO,29201,29201,5427,90,0
2021-08-20,US,29,29,MO,29203,29203,827,13,0
2021-08-20,US,29,29,MO,29205,29205,760,7,0
2021-08-20,US,29,29,MO,29207,29207,3280,54,0
2021-08-20,US,29,29,MO,29209,29209,3508,62,0
2021-08-20,US,29,29,MO,29211,29211,1064,14,0
2021-08-20,US,29,29,MO,29213,29213,8205,121,0
2021-08-20,US,29,29,MO,29215,29215,2621,31,0
2021-08-20,US,29,29,MO,29217,29217,2550,50,0
2021-08-20,US,29,29,MO,29219,29219,3830,30,0
2021-08-20,US,29,29,MO,29221,29221,3173,53,0
2021-08-20,US,29,29,MO,29223,29223,1235,15,0
2021-08-20,US,29,29,MO,29225,29225,5109,78,0
2021-08-20,US,29,29,MO,29227,29227,203,2,0
2021-08-20,US,29,29,MO,29229,29229,2270,41,0
2021-08-20,US,29,29,MO,29510,29510,28263,554,0
2021-08-20,US,30,30,MT,30000,,0,0,0
2021-08-20,US,30,30,MT,30001,30001,968,12,0
2021-08-20,US,30,30,MT,30003,30003,2628,77,0
2021-08-20,US,30,30,MT,30005,30005,868,24,0
2021-08-20,US,30,30,MT,30007,30007,552,8,0
2021-08-20,US,30,30,MT,30009,30009,977,18,0
2021-08-20,US,30,30,MT,30011,30011,154,5,0
2021-08-20,US,30,30,MT,30013,30013,10489,195,0
2021-08-20,US,30,30,MT,30015,30015,523,7,0
2021-08-20,US,30,30,MT,30017,30017,1272,18,0
2021-08-20,US,30,30,MT,30019,30019,202,8,0
2021-08-20,US,30,30,MT,30021,30021,1171,32,0
2021-08-20,US,30,30,MT,30023,30023,1226,18,0
2021-08-20,US,30,30,MT,30025,30025,329,3,0
2021-08-20,US,30,30,MT,30027,30027,1228,31,0
2021-08-20,US,30,30,MT,30029,30029,14063,116,0
2021-08-20,US,30,30,MT,30031,30031,15591,63,0
2021-08-20,US,30,30,MT,30033,30033,91,3,0
2021-08-20,US,30,30,MT,30035,30035,1596,45,0
2021-08-20,US,30,30,MT,30037,30037,60,2,0
2021-08-20,US,30,30,MT,30039,30039,242,2,0
2021-08-20,US,30,30,MT,30041,30041,2137,46,0
2021-08-20,US,30,30,MT,30043,30043,1184,8,0
2021-08-20,US,30,30,MT,30045,30045,102,1,0
2021-08-20,US,30,30,MT,30047,30047,2343,41,0
2021-08-20,US,30,30,MT,30049,30049,7488,94,0
2021-08-20,US,30,30,MT,30051,30051,143,1,0
2021-08-20,US,30,30,MT,30053,30053,1866,28,0
2021-08-20,US,30,30,MT,30055,30055,192,2,0
2021-08-20,US,30,30,MT,30057,30057,845,8,0
2021-08-20,US,30,30,MT,30059,30059,160,7,0
2021-08-20,US,30,30,MT,30061,30061,401,8,0
2021-08-20,US,30,30,MT,30063,30063,10293,104,0
2021-08-20,US,30,30,MT,30065,30065,387,14,0
2021-08-20,US,30,30,MT,30067,30067,1598,22,0
2021-08-20,US,30,30,MT,30069,30069,13,1,0
2021-08-20,US,30,30,MT,30071,30071,545,16,0
2021-08-20,US,30,30,MT,30073,30073,546,3,0
2021-08-20,US,30,30,MT,30075,30075,165,8,0
2021-08-20,US,30,30,MT,30077,30077,1021,11,0
2021-08-20,US,30,30,MT,30079,30079,141,2,0
2021-08-20,US,30,30,MT,30081,30081,3458,51,0
2021-08-20,US,30,30,MT,30083,30083,1292,18,0
2021-08-20,US,30,30,MT,30085,30085,1705,55,0
2021-08-20,US,30,30,MT,30087,30087,1281,50,0
2021-08-20,US,30,30,MT,30089,30089,745,15,0
2021-08-20,US,30,30,MT,30091,30091,436,5,0
2021-08-20,US,30,30,MT,30093,30093,4355,88,0
2021-08-20,US,30,30,MT,30095,30095,798,16,0
2021-08-20,US,30,30,MT,30097,30097,414,7,0
2021-08-20,US,30,30,MT,30099,30099,565,6,0
2021-08-20,US,30,30,MT,30101,30101,800,11,0
2021-08-20,US,30,30,MT,30103,30103,56,1,0
2021-08-20,US,30,30,MT,30105,30105,923,18,0
2021-08-20,US,30,30,MT,30107,30107,192,9,0
2021-08-20,US,30,30,MT,30109,30109,129,6,0
2021-08-20,US,30,30,MT,30111,30111,19369,287,0
2021-08-20,US,31,31,NE,31000,,15520,72,0
2021-08-20,US,31,31,NE,31001,31001,2993,46,0
2021-08-20,US,31,31,NE,31003,31003,536,7,0
2021-08-20,US,31,31,NE,31005,31005,22,1,0
2021-08-20,US,31,31,NE,31007,31007,36,0,0
2021-08-20,US,31,31,NE,31009,31009,21,0,0
2021-08-20,US,31,31,NE,31011,31011,584,4,0
2021-08-20,US,31,31,NE,31013,31013,944,8,0
2021-08-20,US,31,31,NE,31015,31015,176,3,0
2021-08-20,US,31,31,NE,31017,31017,220,2,0
2021-08-20,US,31,31,NE,31019,31019,5521,57,0
2021-08-20,US,31,31,NE,31021,31021,671,12,0
2021-08-20,US,31,31,NE,31023,31023,850,11,0
2021-08-20,US,31,31,NE,31025,31025,2676,16,0
2021-08-20,US,31,31,NE,31027,31027,776,11,0
2021-08-20,US,31,31,NE,31029,31029,463,5,0
2021-08-20,US,31,31,NE,31031,31031,301,7,0
2021-08-20,US,31,31,NE,31033,31033,938,16,0
2021-08-20,US,31,31,NE,31035,31035,706,11,0
2021-08-20,US,31,31,NE,31037,31037,1593,21,0
2021-08-20,US,31,31,NE,31039,31039,1056,15,0
2021-08-20,US,31,31,NE,31041,31041,852,19,0
2021-08-20,US,31,31,NE,31043,31043,3939,65,0
2021-08-20,US,31,31,NE,31045,31045,749,12,0
2021-08-20,US,31,31,NE,31047,31047,2888,31,0
2021-08-20,US,31,31,NE,31049,31049,107,1,0
2021-08-20,US,31,31,NE,31051,31051,611,9,0
2021-08-20,US,31,31,NE,31053,31053,4964,62,0
2021-08-20,US,31,31,NE,31055,31055,71755,718,0
2021-08-20,US,31,31,NE,31057,31057,185,4,0
2021-08-20,US,31,31,NE,31059,31059,507,8,0
2021-08-20,US,31,31,NE,31061,31061,242,4,0
2021-08-20,US,31,31,NE,31063,31063,193,1,0
2021-08-20,US,31,31,NE,31065,31065,508,5,0
2021-08-20,US,31,31,NE,31067,31067,2188,19,0
2021-08-20,US,31,31,NE,31069,31069,113,1,0
2021-08-20,US,31,31,NE,31071,31071,153,1,0
2021-08-20,US,31,31,NE,31073,31073,187,5,0
2021-08-20,US,31,31,NE,31075,31075,41,4,0
2021-08-20,US,31,31,NE,31077,31077,214,1,0
2021-08-20,US,31,31,NE,31079,31079,7863,117,0
2021-08-20,US,31,31,NE,31081,31081,967,17,0
2021-08-20,US,31,31,NE,31083,31083,219,0,0
2021-08-20,US,31,31,NE,31085,31085,61,0,0
2021-08-20,US,31,31,NE,31087,31087,255,5,0
2021-08-20,US,31,31,NE,31089,31089,865,16,0
2021-08-20,US,31,31,NE,31091,31091,54,2,0
2021-08-20,US,31,31,NE,31093,31093,559,10,0
2021-08-20,US,31,31,NE,31095,31095,669,1,0
2021-08-20,US,31,31,NE,31097,31097,641,9,0
2021-08-20,US,31,31,NE,31099,31099,690,5,0
2021-08-20,US,31,31,NE,31101,31101,723,10,0
2021-08-20,US,31,31,NE,31103,31103,54,0,0
2021-08-20,US,31,31,NE,31105,31105,423,1,0
2021-08-20,US,31,31,NE,31107,31107,888,12,0
2021-08-20,US,31,31,NE,31109,31109,31468,170,0
2021-08-20,US,31,31,NE,31111,31111,3874,60,0
2021-08-20,US,31,31,NE,31113,31113,82,0,0
2021-08-20,US,31,31,NE,31115,31115,42,0,0
2021-08-20,US,31,31,NE,31117,31117,29,1,0
2021-08-20,US,31,31,NE,31119,31119,4303,44,0
2021-08-20,US,31,31,NE,31121,31121,787,15,0
2021-08-20,US,31,31,NE,31123,31123,513,7,0
2021-08-20,US,31,31,NE,31125,31125,414,10,0
2021-08-20,US,31,31,NE,31127,31127,696,15,0
2021-08-20,US,31,31,NE,31129,31129,434,11,0
2021-08-20,US,31,31,NE,31131,31131,1473,10,0
2021-08-20,US,31,31,NE,31133,31133,234,1,0
2021-08-20,US,31,31,NE,31135,31135,294,11,0
2021-08-20,US,31,31,NE,31137,31137,1001,10,0
2021-08-20,US,31,31,NE,31139,31139,642,20,0
2021-08-20,US,31,31,NE,31141,31141,4152,50,0
2021-08-20,US,31,31,NE,31143,31143,585,9,0
2021-08-20,US,31,31,NE,31145,31145,1214,15,0
2021-08-20,US,31,31,NE,31147,31147,738,19,0
2021-08-20,US,31,31,NE,31149,31149,102,2,0
2021-08-20,US,31,31,NE,31151,31151,2044,2,0
2021-08-20,US,31,31,NE,31153,31153,22854,131,0
2021-08-20,US,31,31,NE,31155,31155,2534,16,0
2021-08-20,US,31,31,NE,31157,31157,4193,48,0
2021-08-20,US,31,31,NE,31159,31159,1761,32,0
2021-08-20,US,31,31,NE,31161,31161,530,10,0
2021-08-20,US,31,31,NE,31163,31163,212,4,0
2021-08-20,US,31,31,NE,31165,31165,39,0,0
2021-08-20,US,31,31,NE,31167,31167,372,11,0
2021-08-20,US,31,31,NE,31169,31169,495,4,0
2021-08-20,US,31,31,NE,31171,31171,53,1,0
2021-08-20,US,31,31,NE,31173,31173,848,11,0
2021-08-20,US,31,31,NE,31175,31175,327,2,0
2021-08-20,US,31,31,NE,31177,31177,2198,25,0
2021-08-20,US,31,31,NE,31179,31179,1090,7,0
2021-08-20,US,31,31,NE,31181,31181,391,7,0
2021-08-20,US,31,31,NE,31183,31183,39,0,0
2021-08-20,US,31,31,NE,31185,31185,1768,11,0
2021-08-20,US,32,32,NV,32000,,0,0,0
2021-08-20,US,32,32,NV,32001,32001,2353,49,0
2021-08-20,US,32,32,NV,32003,32003,296722,5032,0
2021-08-20,US,32,32,NV,32005,32005,3441,38,0
2021-08-20,US,32,32,NV,32007,32007,5590,69,0
2021-08-20,US,32,32,NV,32009,32009,41,0,0
2021-08-20,US,32,32,NV,32011,32011,61,0,0
2021-08-20,US,32,32,NV,32013,32013,1337,14,0
2021-08-20,US,32,32,NV,32015,32015,495,9,0
2021-08-20,US,32,32,NV,32017,32017,420,3,0
2021-08-20,US,32,32,NV,32019,32019,4163,72,0
2021-08-20,US,32,32,NV,32021,32021,378,8,0
2021-08-20,US,32,32,NV,32023,32023,3512,115,0
2021-08-20,US,32,32,NV,32027,32027,992,20,0
2021-08-20,US,32,32,NV,32029,32029,137,4,0
2021-08-20,US,32,32,NV,32031,32031,51230,709,0
2021-08-20,US,32,32,NV,32033,32033,690,8,0
2021-08-20,US,32,32,NV,32510,32510,7138,130,0
2021-08-20,US,33,33,NH,33000,,508,1,0
2021-08-20,US,33,33,NH,33001,33001,4488,101,0
2021-08-20,US,33,33,NH,33003,33003,2665,13,0
2021-08-20,US,33,33,NH,33005,33005,4161,36,0
2021-08-20,US,33,33,NH,33007,33007,2207,45,0
2021-08-20,US,33,33,NH,33009,33009,4386,29,0
2021-08-20,US,33,33,NH,33011,33011,37882,652,0
2021-08-20,US,33,33,NH,33013,33013,10151,118,0
2021-08-20,US,33,33,NH,33015,33015,25530,274,0
2021-08-20,US,33,33,NH,33017,33017,10567,101,0
2021-08-20,US,33,33,NH,33019,33019,2026,27,0
2021-08-20,US,34,34,NJ,34000,,822,0,0
2021-08-20,US,34,34,NJ,34001,34001,33351,702,0
2021-08-20,US,34,34,NJ,34003,34003,109346,2917,0
2021-08-20,US,34,34,NJ,34005,34005,47077,894,0
2021-08-20,US,34,34,NJ,34007,34007,58816,1349,0
2021-08-20,US,34,34,NJ,34009,34009,10191,213,0
2021-08-20,US,34,34,NJ,34011,34011,17994,441,0
2021-08-20,US,34,34,NJ,34013,34013,98588,3055,0
2021-08-20,US,34,34,NJ,34015,34015,32418,654,0
2021-08-20,US,34,34,NJ,34017,34017,91485,2331,0
2021-08-20,US,34,34,NJ,34019,34019,10458,178,0
2021-08-20,US,34,34,NJ,34021,34021,35570,968,0
2021-08-20,US,34,34,NJ,34023,34023,96464,2388,0
2021-08-20,US,34,34,NJ,34025,34025,81409,1655,0
2021-08-20,US,34,34,NJ,34027,34027,52436,1246,0
2021-08-20,US,34,34,NJ,34029,34029,80940,2202,0
2021-08-20,US,34,34,NJ,34031,34031,75672,1956,0
2021-08-20,US,34,34,NJ,34033,34033,6513,191,0
2021-08-20,US,34,34,NJ,34035,34035,31666,849,0
2021-08-20,US,34,34,NJ,34037,34037,14680,311,0
2021-08-20,US,34,34,NJ,34039,34039,74401,1996,0
2021-08-20,US,34,34,NJ,34041,34041,10401,243,0
2021-08-20,US,35,35,NM,35000,,4700,0,0
2021-08-20,US,35,35,NM,35001,35001,64028,994,0
2021-08-20,US,35,35,NM,35003,35003,118,6,0
2021-08-20,US,35,35,NM,35005,35005,10061,175,0
2021-08-20,US,35,35,NM,35006,35006,3012,128,0
2021-08-20,US,35,35,NM,35007,35007,887,46,0
2021-08-20,US,35,35,NM,35009,35009,5882,88,0
2021-08-20,US,35,35,NM,35011,35011,202,2,0
2021-08-20,US,35,35,NM,35013,35013,26318,505,0
2021-08-20,US,35,35,NM,35015,35015,8494,154,0
2021-08-20,US,35,35,NM,35017,35017,1853,43,0
2021-08-20,US,35,35,NM,35019,35019,520,15,0
2021-08-20,US,35,35,NM,35021,35021,13,2,0
2021-08-20,US,35,35,NM,35023,35023,489,9,0
2021-08-20,US,35,35,NM,35025,35025,10461,208,0
2021-08-20,US,35,35,NM,35027,35027,2105,20,0
2021-08-20,US,35,35,NM,35028,35028,596,7,0
2021-08-20,US,35,35,NM,35029,35029,3533,92,0
2021-08-20,US,35,35,NM,35031,35031,12935,484,0
2021-08-20,US,35,35,NM,35033,35033,200,8,0
2021-08-20,US,35,35,NM,35035,35035,4582,89,0
2021-08-20,US,35,35,NM,35037,35037,670,12,0
2021-08-20,US,35,35,NM,35039,35039,4072,82,0
2021-08-20,US,35,35,NM,35041,35041,2285,61,0
2021-08-20,US,35,35,NM,35043,35043,13283,246,0
2021-08-20,US,35,35,NM,35045,35045,16607,505,0
2021-08-20,US,35,35,NM,35047,35047,1637,17,0
2021-08-20,US,35,35,NM,35049,35049,11325,154,0
2021-08-20,US,35,35,NM,35051,35051,835,52,0
2021-08-20,US,35,35,NM,35053,35053,1405,61,0
2021-08-20,US,35,35,NM,35055,35055,1875,56,0
2021-08-20,US,35,35,NM,35057,35057,1005,16,0
2021-08-20,US,35,35,NM,35059,35059,273,10,0
2021-08-20,US,35,35,NM,35061,35061,7535,125,0
2021-08-20,US,36,36,NY,36000,,109,293,0
2021-08-20,US,36,36,NY,36001,36001,26089,359,0
2021-08-20,US,36,36,NY,36003,36003,3639,87,0
2021-08-20,US,36,36,NY,36005,36005,192223,6622,0
2021-08-20,US,36,36,NY,36007,36007,19437,369,0
2021-08-20,US,36,36,NY,36009,36009,5942,94,0
2021-08-20,US,36,36,NY,36011,36011,6810,93,0
2021-08-20,US,36,36,NY,36013,36013,9282,148,0
2021-08-20,US,36,36,NY,36015,36015,8049,138,0
2021-08-20,US,36,36,NY,36017,36017,3751,79,0
2021-08-20,US,36,36,NY,36019,36019,4967,33,0
2021-08-20,US,36,36,NY,36021,36021,4252,105,0
2021-08-20,US,36,36,NY,36023,36023,4149,65,0
2021-08-20,US,36,36,NY,36025,36025,2590,39,0
2021-08-20,US,36,36,NY,36027,36027,31157,462,0
2021-08-20,US,36,36,NY,36029,36029,92828,1832,0
2021-08-20,US,36,36,NY,36031,36031,1730,26,0
2021-08-20,US,36,36,NY,36033,36033,2723,12,0
2021-08-20,US,36,36,NY,36035,36035,4620,93,0
2021-08-20,US,36,36,NY,36037,36037,5565,124,0
2021-08-20,US,36,36,NY,36039,36039,3576,80,0
2021-08-20,US,36,36,NY,36041,36041,343,2,0
2021-08-20,US,36,36,NY,36043,36043,5426,110,0
2021-08-20,US,36,36,NY,36045,36045,6450,69,0
2021-08-20,US,36,36,NY,36047,36047,299252,10565,0
2021-08-20,US,36,36,NY,36049,36049,2921,36,0
2021-08-20,US,36,36,NY,36051,36051,4660,60,0
2021-08-20,US,36,36,NY,36053,36053,4759,89,0
2021-08-20,US,36,36,NY,36055,36055,72376,1124,0
2021-08-20,US,36,36,NY,36057,36057,4483,128,0
2021-08-20,US,36,36,NY,36059,36059,194235,3199,0
2021-08-20,US,36,36,NY,36061,36061,150440,4559,0
2021-08-20,US,36,36,NY,36063,36063,20694,376,0
2021-08-20,US,36,36,NY,36065,36065,23468,521,0
2021-08-20,US,36,36,NY,36067,36067,41119,681,0
2021-08-20,US,36,36,NY,36069,36069,7730,93,0
2021-08-20,US,36,36,NY,36071,36071,50942,875,0
2021-08-20,US,36,36,NY,36073,36073,3240,83,0
2021-08-20,US,36,36,NY,36075,36075,8079,94,0
2021-08-20,US,36,36,NY,36077,36077,3693,47,0
2021-08-20,US,36,36,NY,36079,36079,11105,94,0
2021-08-20,US,36,36,NY,36081,36081,291634,10050,0
2021-08-20,US,36,36,NY,36083,36083,11991,148,0
2021-08-20,US,36,36,NY,36085,36085,80354,1870,0
2021-08-20,US,36,36,NY,36087,36087,48613,761,0
2021-08-20,US,36,36,NY,36089,36089,7109,97,0
2021-08-20,US,36,36,NY,36091,36091,16642,173,0
2021-08-20,US,36,36,NY,36093,36093,14043,209,0
2021-08-20,US,36,36,NY,36095,36095,1823,19,0
2021-08-20,US,36,36,NY,36097,36097,1117,14,0
2021-08-20,US,36,36,NY,36099,36099,2105,57,0
2021-08-20,US,36,36,NY,36101,36101,7184,148,0
2021-08-20,US,36,36,NY,36103,36103,211503,3438,0
2021-08-20,US,36,36,NY,36105,36105,7110,76,0
2021-08-20,US,36,36,NY,36107,36107,4003,64,0
2021-08-20,US,36,36,NY,36109,36109,4738,55,0
2021-08-20,US,36,36,NY,36111,36111,14789,260,0
2021-08-20,US,36,36,NY,36113,36113,4046,67,0
2021-08-20,US,36,36,NY,36115,36115,3356,57,0
2021-08-20,US,36,36,NY,36117,36117,6123,73,0
2021-08-20,US,36,36,NY,36119,36119,135065,2301,0
2021-08-20,US,36,36,NY,36121,36121,3667,53,0
2021-08-20,US,36,36,NY,36123,36123,1222,26,0
2021-08-20,US,37,37,NC,37000,,0,0,0
2021-08-20,US,37,37,NC,37001,37001,20735,290,0
2021-08-20,US,37,37,NC,37003,37003,4956,88,0
2021-08-20,US,37,37,NC,37005,37005,1156,5,0
2021-08-20,US,37,37,NC,37007,37007,2889,59,0
