date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-06,US,28,28,MS,28151,28151,591,9,0
2020-07-06,US,28,28,MS,28153,28153,545,13,0
2020-07-06,US,28,28,MS,28155,28155,127,10,0
2020-07-06,US,28,28,MS,28157,28157,94,9,0
2020-07-06,US,28,28,MS,28159,28159,266,6,0
2020-07-06,US,28,28,MS,28161,28161,173,7,0
2020-07-06,US,28,28,MS,28163,28163,513,6,0
2020-07-06,US,29,29,MO,29000,,2749,31,0
2020-07-06,US,29,29,MO,29001,29001,93,0,0
2020-07-06,US,29,29,MO,29003,29003,56,0,0
2020-07-06,US,29,29,MO,29005,29005,5,0,0
2020-07-06,US,29,29,MO,29007,29007,139,1,0
2020-07-06,US,29,29,MO,29009,29009,72,0,0
2020-07-06,US,29,29,MO,29011,29011,29,0,0
2020-07-06,US,29,29,MO,29013,29013,12,1,0
2020-07-06,US,29,29,MO,29015,29015,19,0,0
2020-07-06,US,29,29,MO,29017,29017,14,0,0
2020-07-06,US,29,29,MO,29019,29019,424,2,0
2020-07-06,US,29,29,MO,29021,29021,892,3,0
2020-07-06,US,29,29,MO,29023,29023,108,0,0
2020-07-06,US,29,29,MO,29025,29025,13,0,0
2020-07-06,US,29,29,MO,29027,29027,57,1,0
2020-07-06,US,29,29,MO,29029,29029,71,1,0
2020-07-06,US,29,29,MO,29031,29031,221,3,0
2020-07-06,US,29,29,MO,29033,29033,19,0,0
2020-07-06,US,29,29,MO,29035,29035,6,1,0
2020-07-06,US,29,29,MO,29037,29037,164,8,0
2020-07-06,US,29,29,MO,29039,29039,11,0,0
2020-07-06,US,29,29,MO,29041,29041,6,0,0
2020-07-06,US,29,29,MO,29043,29043,49,1,0
2020-07-06,US,29,29,MO,29045,29045,2,0,0
2020-07-06,US,29,29,MO,29047,29047,504,11,0
2020-07-06,US,29,29,MO,29049,29049,28,0,0
2020-07-06,US,29,29,MO,29051,29051,87,2,0
2020-07-06,US,29,29,MO,29053,29053,20,0,0
2020-07-06,US,29,29,MO,29055,29055,17,0,0
2020-07-06,US,29,29,MO,29057,29057,1,0,0
2020-07-06,US,29,29,MO,29059,29059,15,1,0
2020-07-06,US,29,29,MO,29061,29061,9,0,0
2020-07-06,US,29,29,MO,29063,29063,14,0,0
2020-07-06,US,29,29,MO,29065,29065,4,0,0
2020-07-06,US,29,29,MO,29067,29067,6,0,0
2020-07-06,US,29,29,MO,29069,29069,110,3,0
2020-07-06,US,29,29,MO,29071,29071,227,18,0
2020-07-06,US,29,29,MO,29073,29073,12,0,0
2020-07-06,US,29,29,MO,29075,29075,60,9,0
2020-07-06,US,29,29,MO,29077,29077,351,8,0
2020-07-06,US,29,29,MO,29079,29079,20,0,0
2020-07-06,US,29,29,MO,29081,29081,17,0,0
2020-07-06,US,29,29,MO,29083,29083,20,3,0
2020-07-06,US,29,29,MO,29085,29085,0,0,0
2020-07-06,US,29,29,MO,29087,29087,1,0,0
2020-07-06,US,29,29,MO,29089,29089,5,0,0
2020-07-06,US,29,29,MO,29091,29091,45,0,0
2020-07-06,US,29,29,MO,29093,29093,3,0,0
2020-07-06,US,29,29,MO,29095,29095,1359,40,0
2020-07-06,US,29,29,MO,29097,29097,787,7,0
2020-07-06,US,29,29,MO,29099,29099,504,22,0
2020-07-06,US,29,29,MO,29101,29101,169,0,0
2020-07-06,US,29,29,MO,29103,29103,2,0,0
2020-07-06,US,29,29,MO,29105,29105,48,0,0
2020-07-06,US,29,29,MO,29107,29107,93,2,0
2020-07-06,US,29,29,MO,29109,29109,46,1,0
2020-07-06,US,29,29,MO,29111,29111,8,1,0
2020-07-06,US,29,29,MO,29113,29113,102,1,0
2020-07-06,US,29,29,MO,29115,29115,18,1,0
2020-07-06,US,29,29,MO,29117,29117,20,0,0
2020-07-06,US,29,29,MO,29119,29119,632,1,0
2020-07-06,US,29,29,MO,29121,29121,8,0,0
2020-07-06,US,29,29,MO,29123,29123,7,0,0
2020-07-06,US,29,29,MO,29125,29125,6,0,0
2020-07-06,US,29,29,MO,29127,29127,25,0,0
2020-07-06,US,29,29,MO,29129,29129,6,0,0
2020-07-06,US,29,29,MO,29131,29131,19,0,0
2020-07-06,US,29,29,MO,29133,29133,91,0,0
2020-07-06,US,29,29,MO,29135,29135,61,1,0
2020-07-06,US,29,29,MO,29137,29137,5,0,0
2020-07-06,US,29,29,MO,29139,29139,21,0,0
2020-07-06,US,29,29,MO,29141,29141,19,0,0
2020-07-06,US,29,29,MO,29143,29143,45,1,0
2020-07-06,US,29,29,MO,29145,29145,478,2,0
2020-07-06,US,29,29,MO,29147,29147,23,0,0
2020-07-06,US,29,29,MO,29149,29149,8,0,0
2020-07-06,US,29,29,MO,29151,29151,9,0,0
2020-07-06,US,29,29,MO,29153,29153,2,0,0
2020-07-06,US,29,29,MO,29155,29155,111,6,0
2020-07-06,US,29,29,MO,29157,29157,156,0,0
2020-07-06,US,29,29,MO,29159,29159,135,1,0
2020-07-06,US,29,29,MO,29161,29161,49,0,0
2020-07-06,US,29,29,MO,29163,29163,36,1,0
2020-07-06,US,29,29,MO,29165,29165,131,6,0
2020-07-06,US,29,29,MO,29167,29167,15,0,0
2020-07-06,US,29,29,MO,29169,29169,129,1,0
2020-07-06,US,29,29,MO,29171,29171,3,0,0
2020-07-06,US,29,29,MO,29173,29173,10,0,0
2020-07-06,US,29,29,MO,29175,29175,13,0,0
2020-07-06,US,29,29,MO,29177,29177,28,0,0
2020-07-06,US,29,29,MO,29179,29179,2,0,0
2020-07-06,US,29,29,MO,29181,29181,19,0,0
2020-07-06,US,29,29,MO,29183,29183,1140,74,0
2020-07-06,US,29,29,MO,29185,29185,2,0,0
2020-07-06,US,29,29,MO,29186,29186,21,1,0
2020-07-06,US,29,29,MO,29187,29187,152,2,0
2020-07-06,US,29,29,MO,29189,29189,6931,584,0
2020-07-06,US,29,29,MO,29195,29195,287,4,0
2020-07-06,US,29,29,MO,29197,29197,5,0,0
2020-07-06,US,29,29,MO,29199,29199,11,1,0
2020-07-06,US,29,29,MO,29201,29201,185,11,0
2020-07-06,US,29,29,MO,29203,29203,19,0,0
2020-07-06,US,29,29,MO,29205,29205,4,0,0
2020-07-06,US,29,29,MO,29207,29207,145,9,0
2020-07-06,US,29,29,MO,29209,29209,20,0,0
2020-07-06,US,29,29,MO,29211,29211,115,0,0
2020-07-06,US,29,29,MO,29213,29213,96,2,0
2020-07-06,US,29,29,MO,29215,29215,9,0,0
2020-07-06,US,29,29,MO,29217,29217,27,0,0
2020-07-06,US,29,29,MO,29219,29219,50,0,0
2020-07-06,US,29,29,MO,29221,29221,25,1,0
2020-07-06,US,29,29,MO,29223,29223,5,0,0
2020-07-06,US,29,29,MO,29225,29225,44,1,0
2020-07-06,US,29,29,MO,29227,29227,4,0,0
2020-07-06,US,29,29,MO,29229,29229,28,0,0
2020-07-06,US,29,29,MO,29510,29510,3158,158,0
2020-07-06,US,30,30,MT,30000,,0,0,0
2020-07-06,US,30,30,MT,30001,30001,2,0,0
2020-07-06,US,30,30,MT,30003,30003,90,4,0
2020-07-06,US,30,30,MT,30007,30007,5,0,0
2020-07-06,US,30,30,MT,30009,30009,28,0,0
2020-07-06,US,30,30,MT,30013,30013,34,2,0
2020-07-06,US,30,30,MT,30017,30017,30,0,0
2020-07-06,US,30,30,MT,30021,30021,8,0,0
2020-07-06,US,30,30,MT,30023,30023,4,0,0
2020-07-06,US,30,30,MT,30027,30027,2,0,0
2020-07-06,US,30,30,MT,30029,30029,65,2,0
2020-07-06,US,30,30,MT,30031,30031,305,1,0
2020-07-06,US,30,30,MT,30035,30035,25,0,0
2020-07-06,US,30,30,MT,30037,30037,3,0,0
2020-07-06,US,30,30,MT,30039,30039,4,0,0
2020-07-06,US,30,30,MT,30041,30041,2,0,0
2020-07-06,US,30,30,MT,30043,30043,3,0,0
2020-07-06,US,30,30,MT,30047,30047,21,0,0
2020-07-06,US,30,30,MT,30049,30049,35,0,0
2020-07-06,US,30,30,MT,30051,30051,1,0,0
2020-07-06,US,30,30,MT,30053,30053,9,1,0
2020-07-06,US,30,30,MT,30057,30057,18,1,0
2020-07-06,US,30,30,MT,30059,30059,2,0,0
2020-07-06,US,30,30,MT,30063,30063,121,1,0
2020-07-06,US,30,30,MT,30065,30065,1,0,0
2020-07-06,US,30,30,MT,30067,30067,13,0,0
2020-07-06,US,30,30,MT,30073,30073,2,0,0
2020-07-06,US,30,30,MT,30081,30081,33,0,0
2020-07-06,US,30,30,MT,30083,30083,22,0,0
2020-07-06,US,30,30,MT,30085,30085,7,0,0
2020-07-06,US,30,30,MT,30087,30087,10,1,0
2020-07-06,US,30,30,MT,30091,30091,1,0,0
2020-07-06,US,30,30,MT,30093,30093,19,0,0
2020-07-06,US,30,30,MT,30095,30095,6,0,0
2020-07-06,US,30,30,MT,30099,30099,10,0,0
2020-07-06,US,30,30,MT,30101,30101,31,6,0
2020-07-06,US,30,30,MT,30103,30103,2,0,0
2020-07-06,US,30,30,MT,30105,30105,4,0,0
2020-07-06,US,30,30,MT,30107,30107,1,0,0
2020-07-06,US,30,30,MT,30111,30111,270,4,0
2020-07-06,US,31,31,NE,31000,,166,1,0
2020-07-06,US,31,31,NE,31001,31001,301,11,0
2020-07-06,US,31,31,NE,31003,31003,9,1,0
2020-07-06,US,31,31,NE,31005,31005,0,0,0
2020-07-06,US,31,31,NE,31007,31007,2,0,0
2020-07-06,US,31,31,NE,31009,31009,0,0,0
2020-07-06,US,31,31,NE,31011,31011,7,0,0
2020-07-06,US,31,31,NE,31013,31013,3,0,0
2020-07-06,US,31,31,NE,31015,31015,1,0,0
2020-07-06,US,31,31,NE,31017,31017,0,0,0
2020-07-06,US,31,31,NE,31019,31019,194,1,0
2020-07-06,US,31,31,NE,31021,31021,14,0,0
2020-07-06,US,31,31,NE,31023,31023,52,0,0
2020-07-06,US,31,31,NE,31025,31025,71,1,0
2020-07-06,US,31,31,NE,31027,31027,17,0,0
2020-07-06,US,31,31,NE,31029,31029,1,0,0
2020-07-06,US,31,31,NE,31031,31031,2,0,0
2020-07-06,US,31,31,NE,31033,31033,19,0,0
2020-07-06,US,31,31,NE,31035,31035,27,0,0
2020-07-06,US,31,31,NE,31037,31037,670,4,0
2020-07-06,US,31,31,NE,31039,31039,37,1,0
2020-07-06,US,31,31,NE,31041,31041,41,4,0
2020-07-06,US,31,31,NE,31043,31043,1776,35,0
2020-07-06,US,31,31,NE,31045,31045,5,0,0
2020-07-06,US,31,31,NE,31047,31047,861,8,0
2020-07-06,US,31,31,NE,31049,31049,0,0,0
2020-07-06,US,31,31,NE,31051,31051,51,2,0
2020-07-06,US,31,31,NE,31053,31053,699,8,0
2020-07-06,US,31,31,NE,31055,31055,7500,97,0
2020-07-06,US,31,31,NE,31057,31057,0,0,0
2020-07-06,US,31,31,NE,31059,31059,15,1,0
2020-07-06,US,31,31,NE,31061,31061,8,0,0
2020-07-06,US,31,31,NE,31063,31063,1,0,0
2020-07-06,US,31,31,NE,31065,31065,10,1,0
2020-07-06,US,31,31,NE,31067,31067,58,4,0
2020-07-06,US,31,31,NE,31069,31069,4,0,0
2020-07-06,US,31,31,NE,31071,31071,1,0,0
2020-07-06,US,31,31,NE,31073,31073,13,0,0
2020-07-06,US,31,31,NE,31075,31075,0,0,0
2020-07-06,US,31,31,NE,31077,31077,5,0,0
2020-07-06,US,31,31,NE,31079,31079,1605,47,0
2020-07-06,US,31,31,NE,31081,31081,66,12,0
2020-07-06,US,31,31,NE,31083,31083,1,0,0
2020-07-06,US,31,31,NE,31085,31085,0,0,0
2020-07-06,US,31,31,NE,31087,31087,1,0,0
2020-07-06,US,31,31,NE,31089,31089,3,0,0
2020-07-06,US,31,31,NE,31091,31091,2,0,0
2020-07-06,US,31,31,NE,31093,31093,44,4,0
2020-07-06,US,31,31,NE,31095,31095,10,0,0
2020-07-06,US,31,31,NE,31097,31097,7,0,0
2020-07-06,US,31,31,NE,31099,31099,17,0,0
2020-07-06,US,31,31,NE,31101,31101,4,0,0
2020-07-06,US,31,31,NE,31103,31103,0,0,0
2020-07-06,US,31,31,NE,31105,31105,11,0,0
2020-07-06,US,31,31,NE,31107,31107,25,0,0
2020-07-06,US,31,31,NE,31109,31109,1875,12,0
2020-07-06,US,31,31,NE,31111,31111,61,2,0
2020-07-06,US,31,31,NE,31113,31113,0,0,0
2020-07-06,US,31,31,NE,31115,31115,0,0,0
2020-07-06,US,31,31,NE,31117,31117,0,0,0
2020-07-06,US,31,31,NE,31119,31119,377,4,0
2020-07-06,US,31,31,NE,31121,31121,39,0,0
2020-07-06,US,31,31,NE,31123,31123,50,0,0
2020-07-06,US,31,31,NE,31125,31125,4,0,0
2020-07-06,US,31,31,NE,31127,31127,5,0,0
2020-07-06,US,31,31,NE,31129,31129,1,0,0
2020-07-06,US,31,31,NE,31131,31131,25,0,0
2020-07-06,US,31,31,NE,31133,31133,0,0,0
2020-07-06,US,31,31,NE,31135,31135,1,0,0
2020-07-06,US,31,31,NE,31137,31137,27,0,0
2020-07-06,US,31,31,NE,31139,31139,9,0,0
2020-07-06,US,31,31,NE,31141,31141,671,3,0
2020-07-06,US,31,31,NE,31143,31143,13,0,0
2020-07-06,US,31,31,NE,31145,31145,8,0,0
2020-07-06,US,31,31,NE,31147,31147,5,1,0
2020-07-06,US,31,31,NE,31149,31149,2,0,0
2020-07-06,US,31,31,NE,31151,31151,539,2,0
2020-07-06,US,31,31,NE,31153,31153,1242,8,0
2020-07-06,US,31,31,NE,31155,31155,79,2,0
2020-07-06,US,31,31,NE,31157,31157,227,3,0
2020-07-06,US,31,31,NE,31159,31159,41,1,0
2020-07-06,US,31,31,NE,31161,31161,8,0,0
2020-07-06,US,31,31,NE,31163,31163,5,0,0
2020-07-06,US,31,31,NE,31165,31165,6,0,0
2020-07-06,US,31,31,NE,31167,31167,21,0,0
2020-07-06,US,31,31,NE,31169,31169,1,0,0
2020-07-06,US,31,31,NE,31171,31171,1,0,0
2020-07-06,US,31,31,NE,31173,31173,128,1,0
2020-07-06,US,31,31,NE,31175,31175,8,0,0
2020-07-06,US,31,31,NE,31177,31177,50,1,0
2020-07-06,US,31,31,NE,31179,31179,28,0,0
2020-07-06,US,31,31,NE,31181,31181,7,0,0
2020-07-06,US,31,31,NE,31183,31183,0,0,0
2020-07-06,US,31,31,NE,31185,31185,45,0,0
2020-07-06,US,32,32,NV,32000,,0,0,0
2020-07-06,US,32,32,NV,32001,32001,18,1,0
2020-07-06,US,32,32,NV,32003,32003,18818,439,0
2020-07-06,US,32,32,NV,32005,32005,74,0,0
2020-07-06,US,32,32,NV,32007,32007,155,1,0
2020-07-06,US,32,32,NV,32009,32009,0,0,0
2020-07-06,US,32,32,NV,32011,32011,1,0,0
2020-07-06,US,32,32,NV,32013,32013,84,4,0
2020-07-06,US,32,32,NV,32015,32015,38,0,0
2020-07-06,US,32,32,NV,32017,32017,2,0,0
2020-07-06,US,32,32,NV,32019,32019,129,2,0
2020-07-06,US,32,32,NV,32021,32021,5,0,0
2020-07-06,US,32,32,NV,32023,32023,130,3,0
2020-07-06,US,32,32,NV,32027,32027,9,0,0
2020-07-06,US,32,32,NV,32029,32029,2,0,0
2020-07-06,US,32,32,NV,32031,32031,3258,82,0
2020-07-06,US,32,32,NV,32033,32033,6,0,0
2020-07-06,US,32,32,NV,32510,32510,180,5,0
2020-07-06,US,33,33,NH,33000,,3,0,0
2020-07-06,US,33,33,NH,33001,33001,85,2,0
2020-07-06,US,33,33,NH,33003,33003,63,0,0
2020-07-06,US,33,33,NH,33005,33005,73,2,0
2020-07-06,US,33,33,NH,33007,33007,9,0,0
2020-07-06,US,33,33,NH,33009,33009,88,1,0
2020-07-06,US,33,33,NH,33011,33011,3348,253,0
2020-07-06,US,33,33,NH,33013,33013,419,18,0
2020-07-06,US,33,33,NH,33015,33015,1495,92,0
2020-07-06,US,33,33,NH,33017,33017,296,13,0
2020-07-06,US,33,33,NH,33019,33019,35,1,0
2020-07-06,US,34,34,NJ,34000,,695,0,0
2020-07-06,US,34,34,NJ,34001,34001,2992,221,0
2020-07-06,US,34,34,NJ,34003,34003,19828,2006,0
2020-07-06,US,34,34,NJ,34005,34005,5305,434,0
2020-07-06,US,34,34,NJ,34007,34007,7535,525,0
2020-07-06,US,34,34,NJ,34009,34009,838,74,0
2020-07-06,US,34,34,NJ,34011,34011,3041,149,0
2020-07-06,US,34,34,NJ,34013,34013,18999,2041,0
2020-07-06,US,34,34,NJ,34015,34015,2676,188,0
2020-07-06,US,34,34,NJ,34017,34017,19138,1456,0
2020-07-06,US,34,34,NJ,34019,34019,1093,124,0
2020-07-06,US,34,34,NJ,34021,34021,7755,591,0
2020-07-06,US,34,34,NJ,34023,34023,17009,1333,0
2020-07-06,US,34,34,NJ,34025,34025,9366,820,0
2020-07-06,US,34,34,NJ,34027,34027,6859,806,0
2020-07-06,US,34,34,NJ,34029,34029,9777,974,0
2020-07-06,US,34,34,NJ,34031,34031,17034,1196,0
2020-07-06,US,34,34,NJ,34033,34033,807,77,0
2020-07-06,US,34,34,NJ,34035,34035,4995,531,0
2020-07-06,US,34,34,NJ,34037,34037,1217,193,0
2020-07-06,US,34,34,NJ,34039,34039,16545,1328,0
2020-07-06,US,34,34,NJ,34041,34041,1262,162,0
2020-07-06,US,35,35,NM,35000,,927,0,0
2020-07-06,US,35,35,NM,35001,35001,2531,88,0
2020-07-06,US,35,35,NM,35003,35003,2,1,0
2020-07-06,US,35,35,NM,35005,35005,127,2,0
2020-07-06,US,35,35,NM,35006,35006,241,14,0
2020-07-06,US,35,35,NM,35007,35007,9,1,0
2020-07-06,US,35,35,NM,35009,35009,199,0,0
2020-07-06,US,35,35,NM,35011,35011,0,0,0
2020-07-06,US,35,35,NM,35013,35013,1211,10,0
2020-07-06,US,35,35,NM,35015,35015,104,1,0
2020-07-06,US,35,35,NM,35017,35017,24,0,0
2020-07-06,US,35,35,NM,35019,35019,20,0,0
2020-07-06,US,35,35,NM,35021,35021,1,0,0
2020-07-06,US,35,35,NM,35023,35023,60,0,0
2020-07-06,US,35,35,NM,35025,35025,204,0,0
2020-07-06,US,35,35,NM,35027,35027,14,0,0
2020-07-06,US,35,35,NM,35028,35028,9,0,0
2020-07-06,US,35,35,NM,35029,35029,104,3,0
2020-07-06,US,35,35,NM,35031,35031,3514,179,0
2020-07-06,US,35,35,NM,35035,35035,60,7,0
2020-07-06,US,35,35,NM,35037,35037,7,1,0
2020-07-06,US,35,35,NM,35039,35039,110,1,0
2020-07-06,US,35,35,NM,35041,35041,72,1,0
2020-07-06,US,35,35,NM,35043,35043,769,30,0
2020-07-06,US,35,35,NM,35045,35045,2560,164,0
2020-07-06,US,35,35,NM,35047,35047,22,0,0
2020-07-06,US,35,35,NM,35049,35049,275,3,0
2020-07-06,US,35,35,NM,35051,35051,14,0,0
2020-07-06,US,35,35,NM,35053,35053,61,5,0
2020-07-06,US,35,35,NM,35055,35055,49,1,0
2020-07-06,US,35,35,NM,35057,35057,48,1,0
2020-07-06,US,35,35,NM,35059,35059,8,0,0
2020-07-06,US,35,35,NM,35061,35061,151,2,0
2020-07-06,US,36,36,NY,36000,,0,0,0
2020-07-06,US,36,36,NY,36001,36001,2160,121,0
2020-07-06,US,36,36,NY,36003,36003,63,1,0
2020-07-06,US,36,36,NY,36007,36007,757,58,0
2020-07-06,US,36,36,NY,36009,36009,128,6,0
2020-07-06,US,36,36,NY,36011,36011,122,2,0
2020-07-06,US,36,36,NY,36013,36013,134,7,0
2020-07-06,US,36,36,NY,36015,36015,146,2,0
2020-07-06,US,36,36,NY,36017,36017,156,5,0
2020-07-06,US,36,36,NY,36019,36019,103,4,0
2020-07-06,US,36,36,NY,36021,36021,477,37,0
2020-07-06,US,36,36,NY,36023,36023,52,0,0
2020-07-06,US,36,36,NY,36025,36025,91,4,0
2020-07-06,US,36,36,NY,36027,36027,4246,152,0
2020-07-06,US,36,36,NY,36029,36029,7500,639,0
2020-07-06,US,36,36,NY,36031,36031,49,0,0
2020-07-06,US,36,36,NY,36033,36033,33,0,0
2020-07-06,US,36,36,NY,36035,36035,262,24,0
2020-07-06,US,36,36,NY,36037,36037,242,5,0
2020-07-06,US,36,36,NY,36039,36039,263,18,0
2020-07-06,US,36,36,NY,36041,36041,6,0,0
2020-07-06,US,36,36,NY,36043,36043,179,3,0
2020-07-06,US,36,36,NY,36045,36045,94,0,0
2020-07-06,US,36,36,NY,36049,36049,31,0,0
2020-07-06,US,36,36,NY,36051,36051,133,8,0
2020-07-06,US,36,36,NY,36053,36053,364,17,0
2020-07-06,US,36,36,NY,36055,36055,3974,273,0
2020-07-06,US,36,36,NY,36057,36057,120,4,0
2020-07-06,US,36,36,NY,36059,36059,42053,2187,0
2020-07-06,US,36,36,NY,36061,36061,217216,23201,0
2020-07-06,US,36,36,NY,36063,36063,1290,88,0
2020-07-06,US,36,36,NY,36065,36065,1749,98,0
2020-07-06,US,36,36,NY,36067,36067,2963,188,0
2020-07-06,US,36,36,NY,36069,36069,282,33,0
2020-07-06,US,36,36,NY,36071,36071,10781,484,0
2020-07-06,US,36,36,NY,36073,36073,284,54,0
2020-07-06,US,36,36,NY,36075,36075,206,3,0
2020-07-06,US,36,36,NY,36077,36077,86,5,0
2020-07-06,US,36,36,NY,36079,36079,1337,63,0
2020-07-06,US,36,36,NY,36083,36083,568,30,0
2020-07-06,US,36,36,NY,36087,36087,13656,668,0
2020-07-06,US,36,36,NY,36089,36089,226,2,0
2020-07-06,US,36,36,NY,36091,36091,572,17,0
2020-07-06,US,36,36,NY,36093,36093,838,37,0
2020-07-06,US,36,36,NY,36095,36095,59,0,0
2020-07-06,US,36,36,NY,36097,36097,13,0,0
2020-07-06,US,36,36,NY,36099,36099,71,0,0
2020-07-06,US,36,36,NY,36101,36101,271,41,0
2020-07-06,US,36,36,NY,36103,36103,41685,1984,0
2020-07-06,US,36,36,NY,36105,36105,1457,48,0
2020-07-06,US,36,36,NY,36107,36107,148,24,0
2020-07-06,US,36,36,NY,36109,36109,179,0,0
2020-07-06,US,36,36,NY,36111,36111,1840,86,0
2020-07-06,US,36,36,NY,36113,36113,272,33,0
2020-07-06,US,36,36,NY,36115,36115,247,14,0
2020-07-06,US,36,36,NY,36117,36117,186,3,0
2020-07-06,US,36,36,NY,36119,36119,35084,1427,0
2020-07-06,US,36,36,NY,36121,36121,97,5,0
2020-07-06,US,36,36,NY,36123,36123,48,6,0
2020-07-06,US,37,37,NC,37000,,0,0,0
2020-07-06,US,37,37,NC,37001,37001,1292,37,0
2020-07-06,US,37,37,NC,37003,37003,124,1,0
2020-07-06,US,37,37,NC,37005,37005,37,0,0
2020-07-06,US,37,37,NC,37007,37007,155,2,0
2020-07-06,US,37,37,NC,37009,37009,60,1,0
2020-07-06,US,37,37,NC,37011,37011,25,0,0
2020-07-06,US,37,37,NC,37013,37013,108,0,0
2020-07-06,US,37,37,NC,37015,37015,151,4,0
2020-07-06,US,37,37,NC,37017,37017,399,3,0
2020-07-06,US,37,37,NC,37019,37019,662,6,0
2020-07-06,US,37,37,NC,37021,37021,693,40,0
2020-07-06,US,37,37,NC,37023,37023,1110,20,0
2020-07-06,US,37,37,NC,37025,37025,1368,33,0
2020-07-06,US,37,37,NC,37027,37027,522,4,0
2020-07-06,US,37,37,NC,37029,37029,31,0,0
2020-07-06,US,37,37,NC,37031,37031,109,3,0
2020-07-06,US,37,37,NC,37033,37033,147,2,0
2020-07-06,US,37,37,NC,37035,37035,980,14,0
2020-07-06,US,37,37,NC,37037,37037,994,43,0
2020-07-06,US,37,37,NC,37039,37039,45,2,0
2020-07-06,US,37,37,NC,37041,37041,29,0,0
2020-07-06,US,37,37,NC,37043,37043,12,0,0
2020-07-06,US,37,37,NC,37045,37045,398,5,0
2020-07-06,US,37,37,NC,37047,37047,565,39,0
2020-07-06,US,37,37,NC,37049,37049,402,6,0
2020-07-06,US,37,37,NC,37051,37051,1374,41,0
2020-07-06,US,37,37,NC,37053,37053,20,0,0
2020-07-06,US,37,37,NC,37055,37055,73,1,0
2020-07-06,US,37,37,NC,37057,37057,1102,15,0
2020-07-06,US,37,37,NC,37059,37059,233,4,0
2020-07-06,US,37,37,NC,37061,37061,1579,28,0
2020-07-06,US,37,37,NC,37063,37063,4107,67,0
2020-07-06,US,37,37,NC,37065,37065,347,9,0
2020-07-06,US,37,37,NC,37067,37067,3353,37,0
2020-07-06,US,37,37,NC,37069,37069,388,21,0
2020-07-06,US,37,37,NC,37071,37071,1385,13,0
2020-07-06,US,37,37,NC,37073,37073,27,2,0
2020-07-06,US,37,37,NC,37075,37075,10,0,0
2020-07-06,US,37,37,NC,37077,37077,854,21,0
2020-07-06,US,37,37,NC,37079,37079,190,3,0
2020-07-06,US,37,37,NC,37081,37081,3149,117,0
2020-07-06,US,37,37,NC,37083,37083,325,4,0
2020-07-06,US,37,37,NC,37085,37085,705,30,0
2020-07-06,US,37,37,NC,37087,37087,106,0,0
2020-07-06,US,37,37,NC,37089,37089,720,50,0
2020-07-06,US,37,37,NC,37091,37091,171,10,0
2020-07-06,US,37,37,NC,37093,37093,407,3,0
2020-07-06,US,37,37,NC,37095,37095,20,0,0
2020-07-06,US,37,37,NC,37097,37097,918,9,0
2020-07-06,US,37,37,NC,37099,37099,141,1,0
2020-07-06,US,37,37,NC,37101,37101,1737,33,0
2020-07-06,US,37,37,NC,37103,37103,38,3,0
2020-07-06,US,37,37,NC,37105,37105,871,8,0
2020-07-06,US,37,37,NC,37107,37107,382,11,0
2020-07-06,US,37,37,NC,37109,37109,323,2,0
2020-07-06,US,37,37,NC,37111,37111,271,2,0
2020-07-06,US,37,37,NC,37113,37113,291,3,0
2020-07-06,US,37,37,NC,37115,37115,17,0,0
2020-07-06,US,37,37,NC,37117,37117,145,4,0
2020-07-06,US,37,37,NC,37119,37119,13111,155,0
2020-07-06,US,37,37,NC,37121,37121,52,0,0
2020-07-06,US,37,37,NC,37123,37123,393,8,0
2020-07-06,US,37,37,NC,37125,37125,533,14,0
2020-07-06,US,37,37,NC,37127,37127,541,6,0
2020-07-06,US,37,37,NC,37129,37129,1225,7,0
2020-07-06,US,37,37,NC,37131,37131,203,15,0
2020-07-06,US,37,37,NC,37133,37133,353,3,0
2020-07-06,US,37,37,NC,37135,37135,839,42,0
2020-07-06,US,37,37,NC,37137,37137,26,1,0
2020-07-06,US,37,37,NC,37139,37139,221,17,0
2020-07-06,US,37,37,NC,37141,37141,303,2,0
2020-07-06,US,37,37,NC,37143,37143,37,2,0
2020-07-06,US,37,37,NC,37145,37145,120,1,0
2020-07-06,US,37,37,NC,37147,37147,822,9,0
2020-07-06,US,37,37,NC,37149,37149,85,4,0
2020-07-06,US,37,37,NC,37151,37151,1316,31,0
2020-07-06,US,37,37,NC,37153,37153,325,7,0
2020-07-06,US,37,37,NC,37155,37155,1338,40,0
2020-07-06,US,37,37,NC,37157,37157,267,2,0
2020-07-06,US,37,37,NC,37159,37159,1341,43,0
2020-07-06,US,37,37,NC,37161,37161,337,9,0
2020-07-06,US,37,37,NC,37163,37163,1112,6,0
2020-07-06,US,37,37,NC,37165,37165,151,2,0
2020-07-06,US,37,37,NC,37167,37167,479,5,0
2020-07-06,US,37,37,NC,37169,37169,143,1,0
2020-07-06,US,37,37,NC,37171,37171,516,2,0
2020-07-06,US,37,37,NC,37173,37173,59,1,0
2020-07-06,US,37,37,NC,37175,37175,36,1,0
2020-07-06,US,37,37,NC,37177,37177,16,0,0
2020-07-06,US,37,37,NC,37179,37179,1512,25,0
2020-07-06,US,37,37,NC,37181,37181,527,38,0
2020-07-06,US,37,37,NC,37183,37183,6231,49,0
2020-07-06,US,37,37,NC,37185,37185,174,5,0
