date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-15,US,28,28,MS,28101,28101,736,22,0
2020-09-15,US,28,28,MS,28103,28103,539,15,0
2020-09-15,US,28,28,MS,28105,28105,1708,48,0
2020-09-15,US,28,28,MS,28107,28107,1379,26,0
2020-09-15,US,28,28,MS,28109,28109,828,49,0
2020-09-15,US,28,28,MS,28111,28111,377,16,0
2020-09-15,US,28,28,MS,28113,28113,1192,48,0
2020-09-15,US,28,28,MS,28115,28115,1176,16,0
2020-09-15,US,28,28,MS,28117,28117,755,17,0
2020-09-15,US,28,28,MS,28119,28119,356,5,0
2020-09-15,US,28,28,MS,28121,28121,3094,73,0
2020-09-15,US,28,28,MS,28123,28123,1147,25,0
2020-09-15,US,28,28,MS,28125,28125,258,11,0
2020-09-15,US,28,28,MS,28127,28127,997,40,0
2020-09-15,US,28,28,MS,28129,28129,511,14,0
2020-09-15,US,28,28,MS,28131,28131,344,11,0
2020-09-15,US,28,28,MS,28133,28133,1357,42,0
2020-09-15,US,28,28,MS,28135,28135,710,16,0
2020-09-15,US,28,28,MS,28137,28137,918,36,0
2020-09-15,US,28,28,MS,28139,28139,613,16,0
2020-09-15,US,28,28,MS,28141,28141,631,34,0
2020-09-15,US,28,28,MS,28143,28143,465,13,0
2020-09-15,US,28,28,MS,28145,28145,957,23,0
2020-09-15,US,28,28,MS,28147,28147,581,25,0
2020-09-15,US,28,28,MS,28149,28149,1360,48,0
2020-09-15,US,28,28,MS,28151,28151,2128,71,0
2020-09-15,US,28,28,MS,28153,28153,864,21,0
2020-09-15,US,28,28,MS,28155,28155,324,13,0
2020-09-15,US,28,28,MS,28157,28157,296,17,0
2020-09-15,US,28,28,MS,28159,28159,718,19,0
2020-09-15,US,28,28,MS,28161,28161,406,14,0
2020-09-15,US,28,28,MS,28163,28163,1016,25,0
2020-09-15,US,29,29,MO,29000,,10250,99,0
2020-09-15,US,29,29,MO,29001,29001,294,0,0
2020-09-15,US,29,29,MO,29003,29003,189,1,0
2020-09-15,US,29,29,MO,29005,29005,41,0,0
2020-09-15,US,29,29,MO,29007,29007,372,2,0
2020-09-15,US,29,29,MO,29009,29009,411,5,0
2020-09-15,US,29,29,MO,29011,29011,153,0,0
2020-09-15,US,29,29,MO,29013,29013,84,1,0
2020-09-15,US,29,29,MO,29015,29015,188,2,0
2020-09-15,US,29,29,MO,29017,29017,263,1,0
2020-09-15,US,29,29,MO,29019,29019,4182,6,0
2020-09-15,US,29,29,MO,29021,29021,1598,13,0
2020-09-15,US,29,29,MO,29023,29023,492,4,0
2020-09-15,US,29,29,MO,29025,29025,60,1,0
2020-09-15,US,29,29,MO,29027,29027,532,2,0
2020-09-15,US,29,29,MO,29029,29029,722,10,0
2020-09-15,US,29,29,MO,29031,29031,1339,9,0
2020-09-15,US,29,29,MO,29033,29033,128,1,0
2020-09-15,US,29,29,MO,29035,29035,53,1,0
2020-09-15,US,29,29,MO,29037,29037,1288,16,0
2020-09-15,US,29,29,MO,29039,29039,70,0,0
2020-09-15,US,29,29,MO,29041,29041,42,0,0
2020-09-15,US,29,29,MO,29043,29043,1068,3,0
2020-09-15,US,29,29,MO,29045,29045,55,0,0
2020-09-15,US,29,29,MO,29047,29047,1642,39,0
2020-09-15,US,29,29,MO,29049,29049,185,0,0
2020-09-15,US,29,29,MO,29051,29051,1233,7,0
2020-09-15,US,29,29,MO,29053,29053,350,2,0
2020-09-15,US,29,29,MO,29055,29055,294,2,0
2020-09-15,US,29,29,MO,29057,29057,44,0,0
2020-09-15,US,29,29,MO,29059,29059,154,1,0
2020-09-15,US,29,29,MO,29061,29061,69,0,0
2020-09-15,US,29,29,MO,29063,29063,101,2,0
2020-09-15,US,29,29,MO,29065,29065,94,0,0
2020-09-15,US,29,29,MO,29067,29067,139,3,0
2020-09-15,US,29,29,MO,29069,29069,647,6,0
2020-09-15,US,29,29,MO,29071,29071,1376,23,0
2020-09-15,US,29,29,MO,29073,29073,140,6,0
2020-09-15,US,29,29,MO,29075,29075,109,9,0
2020-09-15,US,29,29,MO,29077,29077,4872,19,0
2020-09-15,US,29,29,MO,29079,29079,141,2,0
2020-09-15,US,29,29,MO,29081,29081,97,1,0
2020-09-15,US,29,29,MO,29083,29083,149,4,0
2020-09-15,US,29,29,MO,29085,29085,74,2,0
2020-09-15,US,29,29,MO,29087,29087,72,0,0
2020-09-15,US,29,29,MO,29089,29089,151,2,0
2020-09-15,US,29,29,MO,29091,29091,431,3,0
2020-09-15,US,29,29,MO,29093,29093,43,0,0
2020-09-15,US,29,29,MO,29095,29095,6609,88,0
2020-09-15,US,29,29,MO,29097,29097,3194,42,0
2020-09-15,US,29,29,MO,29099,29099,3536,49,0
2020-09-15,US,29,29,MO,29101,29101,905,4,0
2020-09-15,US,29,29,MO,29103,29103,46,0,0
2020-09-15,US,29,29,MO,29105,29105,437,2,0
2020-09-15,US,29,29,MO,29107,29107,350,2,0
2020-09-15,US,29,29,MO,29109,29109,454,2,0
2020-09-15,US,29,29,MO,29111,29111,69,2,0
2020-09-15,US,29,29,MO,29113,29113,682,2,0
2020-09-15,US,29,29,MO,29115,29115,52,1,0
2020-09-15,US,29,29,MO,29117,29117,360,1,0
2020-09-15,US,29,29,MO,29119,29119,1017,10,0
2020-09-15,US,29,29,MO,29121,29121,109,0,0
2020-09-15,US,29,29,MO,29123,29123,247,0,0
2020-09-15,US,29,29,MO,29125,29125,62,0,0
2020-09-15,US,29,29,MO,29127,29127,610,7,0
2020-09-15,US,29,29,MO,29129,29129,28,0,0
2020-09-15,US,29,29,MO,29131,29131,375,1,0
2020-09-15,US,29,29,MO,29133,29133,270,3,0
2020-09-15,US,29,29,MO,29135,29135,251,4,0
2020-09-15,US,29,29,MO,29137,29137,82,0,0
2020-09-15,US,29,29,MO,29139,29139,68,1,0
2020-09-15,US,29,29,MO,29141,29141,220,1,0
2020-09-15,US,29,29,MO,29143,29143,489,12,0
2020-09-15,US,29,29,MO,29145,29145,1229,14,0
2020-09-15,US,29,29,MO,29147,29147,682,7,0
2020-09-15,US,29,29,MO,29149,29149,82,0,0
2020-09-15,US,29,29,MO,29151,29151,115,1,0
2020-09-15,US,29,29,MO,29153,29153,92,0,0
2020-09-15,US,29,29,MO,29155,29155,434,9,0
2020-09-15,US,29,29,MO,29157,29157,533,4,0
2020-09-15,US,29,29,MO,29159,29159,919,8,0
2020-09-15,US,29,29,MO,29161,29161,353,1,0
2020-09-15,US,29,29,MO,29163,29163,209,2,0
2020-09-15,US,29,29,MO,29165,29165,583,10,0
2020-09-15,US,29,29,MO,29167,29167,417,1,0
2020-09-15,US,29,29,MO,29169,29169,489,4,0
2020-09-15,US,29,29,MO,29171,29171,30,1,0
2020-09-15,US,29,29,MO,29173,29173,137,0,0
2020-09-15,US,29,29,MO,29175,29175,187,2,0
2020-09-15,US,29,29,MO,29177,29177,146,0,0
2020-09-15,US,29,29,MO,29179,29179,27,0,0
2020-09-15,US,29,29,MO,29181,29181,137,0,0
2020-09-15,US,29,29,MO,29183,29183,6793,109,0
2020-09-15,US,29,29,MO,29185,29185,33,0,0
2020-09-15,US,29,29,MO,29186,29186,158,1,0
2020-09-15,US,29,29,MO,29187,29187,1748,7,0
2020-09-15,US,29,29,MO,29189,29189,22090,774,0
2020-09-15,US,29,29,MO,29195,29195,624,9,0
2020-09-15,US,29,29,MO,29197,29197,22,0,0
2020-09-15,US,29,29,MO,29199,29199,24,1,0
2020-09-15,US,29,29,MO,29201,29201,756,15,0
2020-09-15,US,29,29,MO,29203,29203,69,1,0
2020-09-15,US,29,29,MO,29205,29205,56,1,0
2020-09-15,US,29,29,MO,29207,29207,374,9,0
2020-09-15,US,29,29,MO,29209,29209,359,2,0
2020-09-15,US,29,29,MO,29211,29211,185,0,0
2020-09-15,US,29,29,MO,29213,29213,1061,22,0
2020-09-15,US,29,29,MO,29215,29215,204,2,0
2020-09-15,US,29,29,MO,29217,29217,132,0,0
2020-09-15,US,29,29,MO,29219,29219,412,0,0
2020-09-15,US,29,29,MO,29221,29221,304,1,0
2020-09-15,US,29,29,MO,29223,29223,152,0,0
2020-09-15,US,29,29,MO,29225,29225,427,2,0
2020-09-15,US,29,29,MO,29227,29227,18,0,0
2020-09-15,US,29,29,MO,29229,29229,165,0,0
2020-09-15,US,29,29,MO,29510,29510,6905,192,0
2020-09-15,US,30,30,MT,30000,,0,0,0
2020-09-15,US,30,30,MT,30001,30001,75,1,0
2020-09-15,US,30,30,MT,30003,30003,791,21,0
2020-09-15,US,30,30,MT,30005,30005,15,0,0
2020-09-15,US,30,30,MT,30007,30007,17,0,0
2020-09-15,US,30,30,MT,30009,30009,102,0,0
2020-09-15,US,30,30,MT,30011,30011,0,0,0
2020-09-15,US,30,30,MT,30013,30013,463,5,0
2020-09-15,US,30,30,MT,30015,30015,15,0,0
2020-09-15,US,30,30,MT,30017,30017,81,2,0
2020-09-15,US,30,30,MT,30019,30019,3,0,0
2020-09-15,US,30,30,MT,30021,30021,60,1,0
2020-09-15,US,30,30,MT,30023,30023,87,0,0
2020-09-15,US,30,30,MT,30025,30025,4,0,0
2020-09-15,US,30,30,MT,30027,30027,53,1,0
2020-09-15,US,30,30,MT,30029,30029,736,13,0
2020-09-15,US,30,30,MT,30031,30031,1160,3,0
2020-09-15,US,30,30,MT,30033,30033,16,0,0
2020-09-15,US,30,30,MT,30035,30035,168,1,0
2020-09-15,US,30,30,MT,30037,30037,3,0,0
2020-09-15,US,30,30,MT,30039,30039,22,0,0
2020-09-15,US,30,30,MT,30041,30041,115,3,0
2020-09-15,US,30,30,MT,30043,30043,47,0,0
2020-09-15,US,30,30,MT,30045,30045,6,0,0
2020-09-15,US,30,30,MT,30047,30047,243,1,0
2020-09-15,US,30,30,MT,30049,30049,211,3,0
2020-09-15,US,30,30,MT,30051,30051,15,0,0
2020-09-15,US,30,30,MT,30053,30053,105,3,0
2020-09-15,US,30,30,MT,30055,30055,19,0,0
2020-09-15,US,30,30,MT,30057,30057,97,1,0
2020-09-15,US,30,30,MT,30059,30059,10,1,0
2020-09-15,US,30,30,MT,30061,30061,2,0,0
2020-09-15,US,30,30,MT,30063,30063,502,3,0
2020-09-15,US,30,30,MT,30065,30065,28,1,0
2020-09-15,US,30,30,MT,30067,30067,80,0,0
2020-09-15,US,30,30,MT,30069,30069,0,0,0
2020-09-15,US,30,30,MT,30071,30071,116,0,0
2020-09-15,US,30,30,MT,30073,30073,18,0,0
2020-09-15,US,30,30,MT,30075,30075,2,0,0
2020-09-15,US,30,30,MT,30077,30077,10,0,0
2020-09-15,US,30,30,MT,30079,30079,1,0,0
2020-09-15,US,30,30,MT,30081,30081,117,2,0
2020-09-15,US,30,30,MT,30083,30083,70,2,0
2020-09-15,US,30,30,MT,30085,30085,87,1,0
2020-09-15,US,30,30,MT,30087,30087,466,7,0
2020-09-15,US,30,30,MT,30089,30089,42,1,0
2020-09-15,US,30,30,MT,30091,30091,7,0,0
2020-09-15,US,30,30,MT,30093,30093,182,0,0
2020-09-15,US,30,30,MT,30095,30095,49,2,0
2020-09-15,US,30,30,MT,30097,30097,37,1,0
2020-09-15,US,30,30,MT,30099,30099,20,0,0
2020-09-15,US,30,30,MT,30101,30101,64,6,0
2020-09-15,US,30,30,MT,30103,30103,3,0,0
2020-09-15,US,30,30,MT,30105,30105,52,0,0
2020-09-15,US,30,30,MT,30107,30107,6,0,0
2020-09-15,US,30,30,MT,30109,30109,8,0,0
2020-09-15,US,30,30,MT,30111,30111,2536,54,0
2020-09-15,US,31,31,NE,31000,,160,0,0
2020-09-15,US,31,31,NE,31001,31001,480,12,0
2020-09-15,US,31,31,NE,31003,31003,41,1,0
2020-09-15,US,31,31,NE,31005,31005,1,0,0
2020-09-15,US,31,31,NE,31007,31007,2,0,0
2020-09-15,US,31,31,NE,31009,31009,0,0,0
2020-09-15,US,31,31,NE,31011,31011,50,0,0
2020-09-15,US,31,31,NE,31013,31013,45,0,0
2020-09-15,US,31,31,NE,31015,31015,12,0,0
2020-09-15,US,31,31,NE,31017,31017,12,0,0
2020-09-15,US,31,31,NE,31019,31019,892,4,0
2020-09-15,US,31,31,NE,31021,31021,72,0,0
2020-09-15,US,31,31,NE,31023,31023,101,1,0
2020-09-15,US,31,31,NE,31025,31025,289,2,0
2020-09-15,US,31,31,NE,31027,31027,72,0,0
2020-09-15,US,31,31,NE,31029,31029,18,0,0
2020-09-15,US,31,31,NE,31031,31031,37,4,0
2020-09-15,US,31,31,NE,31033,31033,33,0,0
2020-09-15,US,31,31,NE,31035,31035,64,0,0
2020-09-15,US,31,31,NE,31037,31037,744,5,0
2020-09-15,US,31,31,NE,31039,31039,105,0,0
2020-09-15,US,31,31,NE,31041,31041,79,4,0
2020-09-15,US,31,31,NE,31043,31043,2086,43,0
2020-09-15,US,31,31,NE,31045,31045,113,0,0
2020-09-15,US,31,31,NE,31047,31047,1055,12,0
2020-09-15,US,31,31,NE,31049,31049,4,0,0
2020-09-15,US,31,31,NE,31051,31051,75,2,0
2020-09-15,US,31,31,NE,31053,31053,1016,11,0
2020-09-15,US,31,31,NE,31055,31055,14648,173,0
2020-09-15,US,31,31,NE,31057,31057,10,1,0
2020-09-15,US,31,31,NE,31059,31059,48,1,0
2020-09-15,US,31,31,NE,31061,31061,20,0,0
2020-09-15,US,31,31,NE,31063,31063,6,0,0
2020-09-15,US,31,31,NE,31065,31065,30,1,0
2020-09-15,US,31,31,NE,31067,31067,172,5,0
2020-09-15,US,31,31,NE,31069,31069,9,0,0
2020-09-15,US,31,31,NE,31071,31071,6,0,0
2020-09-15,US,31,31,NE,31073,31073,31,0,0
2020-09-15,US,31,31,NE,31075,31075,0,0,0
2020-09-15,US,31,31,NE,31077,31077,20,0,0
2020-09-15,US,31,31,NE,31079,31079,1932,47,0
2020-09-15,US,31,31,NE,31081,31081,110,12,0
2020-09-15,US,31,31,NE,31083,31083,8,0,0
2020-09-15,US,31,31,NE,31085,31085,0,0,0
2020-09-15,US,31,31,NE,31087,31087,3,0,0
2020-09-15,US,31,31,NE,31089,31089,40,0,0
2020-09-15,US,31,31,NE,31091,31091,7,0,0
2020-09-15,US,31,31,NE,31093,31093,74,5,0
2020-09-15,US,31,31,NE,31095,31095,27,0,0
2020-09-15,US,31,31,NE,31097,31097,34,0,0
2020-09-15,US,31,31,NE,31099,31099,126,0,0
2020-09-15,US,31,31,NE,31101,31101,52,0,0
2020-09-15,US,31,31,NE,31103,31103,3,0,0
2020-09-15,US,31,31,NE,31105,31105,15,0,0
2020-09-15,US,31,31,NE,31107,31107,99,0,0
2020-09-15,US,31,31,NE,31109,31109,5267,22,0
2020-09-15,US,31,31,NE,31111,31111,347,2,0
2020-09-15,US,31,31,NE,31113,31113,6,0,0
2020-09-15,US,31,31,NE,31115,31115,2,0,0
2020-09-15,US,31,31,NE,31117,31117,6,0,0
2020-09-15,US,31,31,NE,31119,31119,738,5,0
2020-09-15,US,31,31,NE,31121,31121,79,1,0
2020-09-15,US,31,31,NE,31123,31123,73,0,0
2020-09-15,US,31,31,NE,31125,31125,18,0,0
2020-09-15,US,31,31,NE,31127,31127,108,0,0
2020-09-15,US,31,31,NE,31129,31129,13,0,0
2020-09-15,US,31,31,NE,31131,31131,130,1,0
2020-09-15,US,31,31,NE,31133,31133,14,0,0
2020-09-15,US,31,31,NE,31135,31135,33,9,0
2020-09-15,US,31,31,NE,31137,31137,92,0,0
2020-09-15,US,31,31,NE,31139,31139,87,7,0
2020-09-15,US,31,31,NE,31141,31141,969,3,0
2020-09-15,US,31,31,NE,31143,31143,43,1,0
2020-09-15,US,31,31,NE,31145,31145,22,0,0
2020-09-15,US,31,31,NE,31147,31147,48,1,0
2020-09-15,US,31,31,NE,31149,31149,34,0,0
2020-09-15,US,31,31,NE,31151,31151,670,2,0
2020-09-15,US,31,31,NE,31153,31153,3209,15,0
2020-09-15,US,31,31,NE,31155,31155,348,3,0
2020-09-15,US,31,31,NE,31157,31157,392,7,0
2020-09-15,US,31,31,NE,31159,31159,193,3,0
2020-09-15,US,31,31,NE,31161,31161,40,0,0
2020-09-15,US,31,31,NE,31163,31163,19,1,0
2020-09-15,US,31,31,NE,31165,31165,7,0,0
2020-09-15,US,31,31,NE,31167,31167,38,0,0
2020-09-15,US,31,31,NE,31169,31169,28,0,0
2020-09-15,US,31,31,NE,31171,31171,5,0,0
2020-09-15,US,31,31,NE,31173,31173,241,4,0
2020-09-15,US,31,31,NE,31175,31175,25,0,0
2020-09-15,US,31,31,NE,31177,31177,202,2,0
2020-09-15,US,31,31,NE,31179,31179,82,0,0
2020-09-15,US,31,31,NE,31181,31181,14,0,0
2020-09-15,US,31,31,NE,31183,31183,1,0,0
2020-09-15,US,31,31,NE,31185,31185,139,1,0
2020-09-15,US,32,32,NV,32000,,0,0,0
2020-09-15,US,32,32,NV,32001,32001,130,3,0
2020-09-15,US,32,32,NV,32003,32003,62952,1287,0
2020-09-15,US,32,32,NV,32005,32005,274,1,0
2020-09-15,US,32,32,NV,32007,32007,887,7,0
2020-09-15,US,32,32,NV,32009,32009,0,0,0
2020-09-15,US,32,32,NV,32011,32011,10,0,0
2020-09-15,US,32,32,NV,32013,32013,118,4,0
2020-09-15,US,32,32,NV,32015,32015,69,1,0
2020-09-15,US,32,32,NV,32017,32017,6,0,0
2020-09-15,US,32,32,NV,32019,32019,377,6,0
2020-09-15,US,32,32,NV,32021,32021,13,0,0
2020-09-15,US,32,32,NV,32023,32023,490,15,0
2020-09-15,US,32,32,NV,32027,32027,21,0,0
2020-09-15,US,32,32,NV,32029,32029,9,0,0
2020-09-15,US,32,32,NV,32031,32031,8142,149,0
2020-09-15,US,32,32,NV,32033,32033,48,1,0
2020-09-15,US,32,32,NV,32510,32510,494,8,0
2020-09-15,US,33,33,NH,33000,,3,0,0
2020-09-15,US,33,33,NH,33001,33001,135,4,0
2020-09-15,US,33,33,NH,33003,33003,117,2,0
2020-09-15,US,33,33,NH,33005,33005,142,3,0
2020-09-15,US,33,33,NH,33007,33007,21,0,0
2020-09-15,US,33,33,NH,33009,33009,129,1,0
2020-09-15,US,33,33,NH,33011,33011,4219,288,0
2020-09-15,US,33,33,NH,33013,33013,540,23,0
2020-09-15,US,33,33,NH,33015,33015,1932,103,0
2020-09-15,US,33,33,NH,33017,33017,463,13,0
2020-09-15,US,33,33,NH,33019,33019,49,1,0
2020-09-15,US,34,34,NJ,34000,,301,0,0
2020-09-15,US,34,34,NJ,34001,34001,4110,254,0
2020-09-15,US,34,34,NJ,34003,34003,22467,2042,0
2020-09-15,US,34,34,NJ,34005,34005,6923,490,0
2020-09-15,US,34,34,NJ,34007,34007,9705,600,0
2020-09-15,US,34,34,NJ,34009,34009,1356,94,0
2020-09-15,US,34,34,NJ,34011,34011,3756,157,0
2020-09-15,US,34,34,NJ,34013,34013,20977,2122,0
2020-09-15,US,34,34,NJ,34015,34015,4235,224,0
2020-09-15,US,34,34,NJ,34017,34017,20772,1512,0
2020-09-15,US,34,34,NJ,34019,34019,1320,125,0
2020-09-15,US,34,34,NJ,34021,34021,8550,634,0
2020-09-15,US,34,34,NJ,34023,34023,19155,1423,0
2020-09-15,US,34,34,NJ,34025,34025,11547,864,0
2020-09-15,US,34,34,NJ,34027,34027,7906,831,0
2020-09-15,US,34,34,NJ,34029,34029,12139,1038,0
2020-09-15,US,34,34,NJ,34031,34031,18896,1251,0
2020-09-15,US,34,34,NJ,34033,34033,1030,89,0
2020-09-15,US,34,34,NJ,34035,34035,5871,568,0
2020-09-15,US,34,34,NJ,34037,34037,1461,198,0
2020-09-15,US,34,34,NJ,34039,34039,17738,1356,0
2020-09-15,US,34,34,NJ,34041,34041,1460,171,0
2020-09-15,US,35,35,NM,35000,,1341,0,0
2020-09-15,US,35,35,NM,35001,35001,6093,168,0
2020-09-15,US,35,35,NM,35003,35003,11,1,0
2020-09-15,US,35,35,NM,35005,35005,965,7,0
2020-09-15,US,35,35,NM,35006,35006,403,20,0
2020-09-15,US,35,35,NM,35007,35007,25,1,0
2020-09-15,US,35,35,NM,35009,35009,727,5,0
2020-09-15,US,35,35,NM,35011,35011,1,0,0
2020-09-15,US,35,35,NM,35013,35013,3038,51,0
2020-09-15,US,35,35,NM,35015,35015,631,5,0
2020-09-15,US,35,35,NM,35017,35017,99,2,0
2020-09-15,US,35,35,NM,35019,35019,32,1,0
2020-09-15,US,35,35,NM,35021,35021,2,0,0
2020-09-15,US,35,35,NM,35023,35023,98,2,0
2020-09-15,US,35,35,NM,35025,35025,1268,19,0
2020-09-15,US,35,35,NM,35027,35027,178,3,0
2020-09-15,US,35,35,NM,35028,35028,29,0,0
2020-09-15,US,35,35,NM,35029,35029,377,6,0
2020-09-15,US,35,35,NM,35031,35031,4278,252,0
2020-09-15,US,35,35,NM,35033,35033,7,0,0
2020-09-15,US,35,35,NM,35035,35035,241,13,0
2020-09-15,US,35,35,NM,35037,35037,69,2,0
2020-09-15,US,35,35,NM,35039,35039,375,13,0
2020-09-15,US,35,35,NM,35041,35041,231,3,0
2020-09-15,US,35,35,NM,35043,35043,1297,39,0
2020-09-15,US,35,35,NM,35045,35045,3233,194,0
2020-09-15,US,35,35,NM,35047,35047,91,0,0
2020-09-15,US,35,35,NM,35049,35049,913,5,0
2020-09-15,US,35,35,NM,35051,35051,39,1,0
2020-09-15,US,35,35,NM,35053,35053,78,6,0
2020-09-15,US,35,35,NM,35055,35055,125,4,0
2020-09-15,US,35,35,NM,35057,35057,64,1,0
2020-09-15,US,35,35,NM,35059,35059,31,2,0
2020-09-15,US,35,35,NM,35061,35061,533,4,0
2020-09-15,US,36,36,NY,36000,,0,17,0
2020-09-15,US,36,36,NY,36001,36001,2936,133,0
2020-09-15,US,36,36,NY,36003,36003,94,1,0
2020-09-15,US,36,36,NY,36005,36005,53835,4936,0
2020-09-15,US,36,36,NY,36007,36007,1423,69,0
2020-09-15,US,36,36,NY,36009,36009,242,6,0
2020-09-15,US,36,36,NY,36011,36011,191,2,0
2020-09-15,US,36,36,NY,36013,36013,523,9,0
2020-09-15,US,36,36,NY,36015,36015,269,3,0
2020-09-15,US,36,36,NY,36017,36017,245,7,0
2020-09-15,US,36,36,NY,36019,36019,154,5,0
2020-09-15,US,36,36,NY,36021,36021,577,37,0
2020-09-15,US,36,36,NY,36023,36023,137,0,0
2020-09-15,US,36,36,NY,36025,36025,128,4,0
2020-09-15,US,36,36,NY,36027,36027,5006,153,0
2020-09-15,US,36,36,NY,36029,36029,10716,681,0
2020-09-15,US,36,36,NY,36031,36031,153,0,0
2020-09-15,US,36,36,NY,36033,36033,63,0,0
2020-09-15,US,36,36,NY,36035,36035,324,24,0
2020-09-15,US,36,36,NY,36037,36037,307,5,0
2020-09-15,US,36,36,NY,36039,36039,318,18,0
2020-09-15,US,36,36,NY,36041,36041,14,0,0
2020-09-15,US,36,36,NY,36043,36043,313,10,0
2020-09-15,US,36,36,NY,36045,36045,158,0,0
2020-09-15,US,36,36,NY,36047,36047,67352,7309,0
2020-09-15,US,36,36,NY,36049,36049,50,0,0
2020-09-15,US,36,36,NY,36051,36051,196,8,0
2020-09-15,US,36,36,NY,36053,36053,480,17,0
2020-09-15,US,36,36,NY,36055,36055,5793,289,0
2020-09-15,US,36,36,NY,36057,36057,218,4,0
2020-09-15,US,36,36,NY,36059,36059,45840,2199,0
2020-09-15,US,36,36,NY,36061,36061,31579,3177,0
2020-09-15,US,36,36,NY,36063,36063,1693,101,0
2020-09-15,US,36,36,NY,36065,36065,2356,120,0
2020-09-15,US,36,36,NY,36067,36067,4114,204,0
2020-09-15,US,36,36,NY,36069,36069,444,35,0
2020-09-15,US,36,36,NY,36071,36071,11676,495,0
2020-09-15,US,36,36,NY,36073,36073,322,54,0
2020-09-15,US,36,36,NY,36075,36075,402,3,0
2020-09-15,US,36,36,NY,36077,36077,316,5,0
2020-09-15,US,36,36,NY,36079,36079,1564,63,0
2020-09-15,US,36,36,NY,36081,36081,72426,7235,0
2020-09-15,US,36,36,NY,36083,36083,884,40,0
2020-09-15,US,36,36,NY,36085,36085,15680,1084,0
2020-09-15,US,36,36,NY,36087,36087,14617,674,0
2020-09-15,US,36,36,NY,36089,36089,308,4,0
2020-09-15,US,36,36,NY,36091,36091,965,17,0
2020-09-15,US,36,36,NY,36093,36093,1358,45,0
2020-09-15,US,36,36,NY,36095,36095,83,0,0
2020-09-15,US,36,36,NY,36097,36097,33,0,0
2020-09-15,US,36,36,NY,36099,36099,104,3,0
2020-09-15,US,36,36,NY,36101,36101,331,42,0
2020-09-15,US,36,36,NY,36103,36103,45785,2008,0
2020-09-15,US,36,36,NY,36105,36105,1559,48,0
2020-09-15,US,36,36,NY,36107,36107,221,25,0
2020-09-15,US,36,36,NY,36109,36109,384,0,0
2020-09-15,US,36,36,NY,36111,36111,2225,94,0
2020-09-15,US,36,36,NY,36113,36113,348,33,0
2020-09-15,US,36,36,NY,36115,36115,284,14,0
2020-09-15,US,36,36,NY,36117,36117,304,5,0
2020-09-15,US,36,36,NY,36119,36119,37601,1452,0
2020-09-15,US,36,36,NY,36121,36121,130,5,0
2020-09-15,US,36,36,NY,36123,36123,62,7,0
2020-09-15,US,37,37,NC,37000,,0,0,0
2020-09-15,US,37,37,NC,37001,37001,3584,48,0
2020-09-15,US,37,37,NC,37003,37003,471,3,0
2020-09-15,US,37,37,NC,37005,37005,217,0,0
2020-09-15,US,37,37,NC,37007,37007,521,3,0
2020-09-15,US,37,37,NC,37009,37009,244,1,0
2020-09-15,US,37,37,NC,37011,37011,306,0,0
2020-09-15,US,37,37,NC,37013,37013,791,10,0
2020-09-15,US,37,37,NC,37015,37015,520,7,0
2020-09-15,US,37,37,NC,37017,37017,803,12,0
2020-09-15,US,37,37,NC,37019,37019,1487,26,0
2020-09-15,US,37,37,NC,37021,37021,2764,75,0
2020-09-15,US,37,37,NC,37023,37023,1974,33,0
2020-09-15,US,37,37,NC,37025,37025,3647,59,0
2020-09-15,US,37,37,NC,37027,37027,1526,17,0
2020-09-15,US,37,37,NC,37029,37029,107,3,0
2020-09-15,US,37,37,NC,37031,37031,587,5,0
2020-09-15,US,37,37,NC,37033,37033,278,3,0
2020-09-15,US,37,37,NC,37035,37035,2860,48,0
2020-09-15,US,37,37,NC,37037,37037,1577,57,0
2020-09-15,US,37,37,NC,37039,37039,546,6,0
2020-09-15,US,37,37,NC,37041,37041,285,3,0
2020-09-15,US,37,37,NC,37043,37043,106,1,0
2020-09-15,US,37,37,NC,37045,37045,1879,54,0
2020-09-15,US,37,37,NC,37047,37047,1269,53,0
2020-09-15,US,37,37,NC,37049,37049,1181,30,0
2020-09-15,US,37,37,NC,37051,37051,4787,75,0
2020-09-15,US,37,37,NC,37053,37053,137,0,0
2020-09-15,US,37,37,NC,37055,37055,259,2,0
2020-09-15,US,37,37,NC,37057,37057,2477,33,0
2020-09-15,US,37,37,NC,37059,37059,520,6,0
2020-09-15,US,37,37,NC,37061,37061,2121,52,0
2020-09-15,US,37,37,NC,37063,37063,7335,88,0
2020-09-15,US,37,37,NC,37065,37065,1189,36,0
2020-09-15,US,37,37,NC,37067,37067,6668,91,0
2020-09-15,US,37,37,NC,37069,37069,1156,30,0
2020-09-15,US,37,37,NC,37071,37071,4600,74,0
2020-09-15,US,37,37,NC,37073,37073,109,3,0
2020-09-15,US,37,37,NC,37075,37075,113,0,0
2020-09-15,US,37,37,NC,37077,37077,1647,48,0
2020-09-15,US,37,37,NC,37079,37079,485,5,0
2020-09-15,US,37,37,NC,37081,37081,7782,176,0
2020-09-15,US,37,37,NC,37083,37083,930,17,0
2020-09-15,US,37,37,NC,37085,37085,1887,49,0
2020-09-15,US,37,37,NC,37087,37087,560,31,0
