date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-09,US,20,20,KS,20121,20121,2522,30,0
2021-02-09,US,20,20,KS,20123,20123,553,15,0
2021-02-09,US,20,20,KS,20125,20125,3111,57,0
2021-02-09,US,20,20,KS,20127,20127,533,18,0
2021-02-09,US,20,20,KS,20129,20129,236,8,0
2021-02-09,US,20,20,KS,20131,20131,1434,51,0
2021-02-09,US,20,20,KS,20133,20133,1661,17,0
2021-02-09,US,20,20,KS,20135,20135,359,15,0
2021-02-09,US,20,20,KS,20137,20137,1194,27,0
2021-02-09,US,20,20,KS,20139,20139,1131,16,0
2021-02-09,US,20,20,KS,20141,20141,280,7,0
2021-02-09,US,20,20,KS,20143,20143,538,11,0
2021-02-09,US,20,20,KS,20145,20145,1125,13,0
2021-02-09,US,20,20,KS,20147,20147,670,21,0
2021-02-09,US,20,20,KS,20149,20149,1593,21,0
2021-02-09,US,20,20,KS,20151,20151,789,24,0
2021-02-09,US,20,20,KS,20153,20153,285,7,0
2021-02-09,US,20,20,KS,20155,20155,8144,130,0
2021-02-09,US,20,20,KS,20157,20157,652,12,0
2021-02-09,US,20,20,KS,20159,20159,1024,7,0
2021-02-09,US,20,20,KS,20161,20161,6063,31,0
2021-02-09,US,20,20,KS,20163,20163,614,12,0
2021-02-09,US,20,20,KS,20165,20165,423,11,0
2021-02-09,US,20,20,KS,20167,20167,816,24,0
2021-02-09,US,20,20,KS,20169,20169,5778,109,0
2021-02-09,US,20,20,KS,20171,20171,565,20,0
2021-02-09,US,20,20,KS,20173,20173,51836,597,0
2021-02-09,US,20,20,KS,20175,20175,3735,30,0
2021-02-09,US,20,20,KS,20177,20177,15621,302,0
2021-02-09,US,20,20,KS,20179,20179,422,11,0
2021-02-09,US,20,20,KS,20181,20181,592,11,0
2021-02-09,US,20,20,KS,20183,20183,255,2,0
2021-02-09,US,20,20,KS,20185,20185,327,9,0
2021-02-09,US,20,20,KS,20187,20187,179,6,0
2021-02-09,US,20,20,KS,20189,20189,538,8,0
2021-02-09,US,20,20,KS,20191,20191,2017,40,0
2021-02-09,US,20,20,KS,20193,20193,1036,17,0
2021-02-09,US,20,20,KS,20195,20195,384,6,0
2021-02-09,US,20,20,KS,20197,20197,622,13,0
2021-02-09,US,20,20,KS,20199,20199,167,4,0
2021-02-09,US,20,20,KS,20201,20201,508,9,0
2021-02-09,US,20,20,KS,20203,20203,212,5,0
2021-02-09,US,20,20,KS,20205,20205,885,14,0
2021-02-09,US,20,20,KS,20207,20207,190,3,0
2021-02-09,US,20,20,KS,20209,20209,18472,245,0
2021-02-09,US,21,21,KY,21000,,8,0,0
2021-02-09,US,21,21,KY,21001,21001,1480,49,0
2021-02-09,US,21,21,KY,21003,21003,1720,22,0
2021-02-09,US,21,21,KY,21005,21005,1557,14,0
2021-02-09,US,21,21,KY,21007,21007,324,5,0
2021-02-09,US,21,21,KY,21009,21009,3696,54,0
2021-02-09,US,21,21,KY,21011,21011,717,15,0
2021-02-09,US,21,21,KY,21013,21013,2535,33,0
2021-02-09,US,21,21,KY,21015,21015,11589,68,0
2021-02-09,US,21,21,KY,21017,21017,1483,6,0
2021-02-09,US,21,21,KY,21019,21019,4434,40,0
2021-02-09,US,21,21,KY,21021,21021,3035,30,0
2021-02-09,US,21,21,KY,21023,21023,475,4,0
2021-02-09,US,21,21,KY,21025,21025,875,4,0
2021-02-09,US,21,21,KY,21027,21027,1039,7,0
2021-02-09,US,21,21,KY,21029,21029,5776,44,0
2021-02-09,US,21,21,KY,21031,21031,1235,21,0
2021-02-09,US,21,21,KY,21033,21033,1234,21,0
2021-02-09,US,21,21,KY,21035,21035,3309,36,0
2021-02-09,US,21,21,KY,21037,21037,7219,44,0
2021-02-09,US,21,21,KY,21039,21039,418,1,0
2021-02-09,US,21,21,KY,21041,21041,839,10,0
2021-02-09,US,21,21,KY,21043,21043,1896,21,0
2021-02-09,US,21,21,KY,21045,21045,1121,31,0
2021-02-09,US,21,21,KY,21047,21047,5973,72,0
2021-02-09,US,21,21,KY,21049,21049,2284,16,0
2021-02-09,US,21,21,KY,21051,21051,2289,25,0
2021-02-09,US,21,21,KY,21053,21053,1276,24,0
2021-02-09,US,21,21,KY,21055,21055,529,16,0
2021-02-09,US,21,21,KY,21057,21057,617,7,0
2021-02-09,US,21,21,KY,21059,21059,9159,150,0
2021-02-09,US,21,21,KY,21061,21061,772,17,0
2021-02-09,US,21,21,KY,21063,21063,919,1,0
2021-02-09,US,21,21,KY,21065,21065,921,0,0
2021-02-09,US,21,21,KY,21067,21067,30917,202,0
2021-02-09,US,21,21,KY,21069,21069,1038,13,0
2021-02-09,US,21,21,KY,21071,21071,2871,20,0
2021-02-09,US,21,21,KY,21073,21073,3379,28,0
2021-02-09,US,21,21,KY,21075,21075,457,5,0
2021-02-09,US,21,21,KY,21077,21077,607,19,0
2021-02-09,US,21,21,KY,21079,21079,1321,4,0
2021-02-09,US,21,21,KY,21081,21081,1852,12,0
2021-02-09,US,21,21,KY,21083,21083,3834,68,0
2021-02-09,US,21,21,KY,21085,21085,1840,45,0
2021-02-09,US,21,21,KY,21087,21087,1019,13,0
2021-02-09,US,21,21,KY,21089,21089,3208,23,0
2021-02-09,US,21,21,KY,21091,21091,771,13,0
2021-02-09,US,21,21,KY,21093,21093,8338,84,0
2021-02-09,US,21,21,KY,21095,21095,2298,57,0
2021-02-09,US,21,21,KY,21097,21097,1426,8,0
2021-02-09,US,21,21,KY,21099,21099,1724,29,0
2021-02-09,US,21,21,KY,21101,21101,4174,55,0
2021-02-09,US,21,21,KY,21103,21103,1128,6,0
2021-02-09,US,21,21,KY,21105,21105,297,7,0
2021-02-09,US,21,21,KY,21107,21107,3729,119,0
2021-02-09,US,21,21,KY,21109,21109,1165,27,0
2021-02-09,US,21,21,KY,21111,21111,69131,750,0
2021-02-09,US,21,21,KY,21113,21113,3872,48,0
2021-02-09,US,21,21,KY,21115,21115,1638,18,0
2021-02-09,US,21,21,KY,21117,21117,13754,111,0
2021-02-09,US,21,21,KY,21119,21119,924,15,0
2021-02-09,US,21,21,KY,21121,21121,2725,11,0
2021-02-09,US,21,21,KY,21123,21123,1121,11,0
2021-02-09,US,21,21,KY,21125,21125,5450,22,0
2021-02-09,US,21,21,KY,21127,21127,1156,13,0
2021-02-09,US,21,21,KY,21129,21129,1150,18,0
2021-02-09,US,21,21,KY,21131,21131,716,2,0
2021-02-09,US,21,21,KY,21133,21133,1578,16,0
2021-02-09,US,21,21,KY,21135,21135,1027,30,0
2021-02-09,US,21,21,KY,21137,21137,1971,31,0
2021-02-09,US,21,21,KY,21139,21139,710,16,0
2021-02-09,US,21,21,KY,21141,21141,2336,49,0
2021-02-09,US,21,21,KY,21143,21143,435,12,0
2021-02-09,US,21,21,KY,21145,21145,5463,60,0
2021-02-09,US,21,21,KY,21147,21147,1587,16,0
2021-02-09,US,21,21,KY,21149,21149,815,25,0
2021-02-09,US,21,21,KY,21151,21151,8145,65,0
2021-02-09,US,21,21,KY,21153,21153,831,1,0
2021-02-09,US,21,21,KY,21155,21155,2012,21,0
2021-02-09,US,21,21,KY,21157,21157,2386,41,0
2021-02-09,US,21,21,KY,21159,21159,892,11,0
2021-02-09,US,21,21,KY,21161,21161,1327,26,0
2021-02-09,US,21,21,KY,21163,21163,1751,12,0
2021-02-09,US,21,21,KY,21165,21165,375,11,0
2021-02-09,US,21,21,KY,21167,21167,2242,15,0
2021-02-09,US,21,21,KY,21169,21169,869,18,0
2021-02-09,US,21,21,KY,21171,21171,1216,36,0
2021-02-09,US,21,21,KY,21173,21173,2061,23,0
2021-02-09,US,21,21,KY,21175,21175,1944,0,0
2021-02-09,US,21,21,KY,21177,21177,2629,43,0
2021-02-09,US,21,21,KY,21179,21179,4353,28,0
2021-02-09,US,21,21,KY,21181,21181,438,6,0
2021-02-09,US,21,21,KY,21183,21183,2188,44,0
2021-02-09,US,21,21,KY,21185,21185,6671,68,0
2021-02-09,US,21,21,KY,21187,21187,596,7,0
2021-02-09,US,21,21,KY,21189,21189,380,10,0
2021-02-09,US,21,21,KY,21191,21191,882,1,0
2021-02-09,US,21,21,KY,21193,21193,2086,29,0
2021-02-09,US,21,21,KY,21195,21195,4829,51,0
2021-02-09,US,21,21,KY,21197,21197,927,0,0
2021-02-09,US,21,21,KY,21199,21199,5411,70,0
2021-02-09,US,21,21,KY,21201,21201,182,12,0
2021-02-09,US,21,21,KY,21203,21203,1267,13,0
2021-02-09,US,21,21,KY,21205,21205,1802,9,0
2021-02-09,US,21,21,KY,21207,21207,1484,36,0
2021-02-09,US,21,21,KY,21209,21209,3668,26,0
2021-02-09,US,21,21,KY,21211,21211,4068,35,0
2021-02-09,US,21,21,KY,21213,21213,1578,27,0
2021-02-09,US,21,21,KY,21215,21215,1380,5,0
2021-02-09,US,21,21,KY,21217,21217,2448,28,0
2021-02-09,US,21,21,KY,21219,21219,971,20,0
2021-02-09,US,21,21,KY,21221,21221,1037,8,0
2021-02-09,US,21,21,KY,21223,21223,558,3,0
2021-02-09,US,21,21,KY,21225,21225,1233,11,0
2021-02-09,US,21,21,KY,21227,21227,13860,117,0
2021-02-09,US,21,21,KY,21229,21229,1243,27,0
2021-02-09,US,21,21,KY,21231,21231,1898,32,0
2021-02-09,US,21,21,KY,21233,21233,1124,17,0
2021-02-09,US,21,21,KY,21235,21235,3901,16,0
2021-02-09,US,21,21,KY,21237,21237,407,4,0
2021-02-09,US,21,21,KY,21239,21239,1866,4,0
2021-02-09,US,22,22,LA,22000,,418,0,0
2021-02-09,US,22,22,LA,22001,22001,5930,177,0
2021-02-09,US,22,22,LA,22003,22003,2896,80,0
2021-02-09,US,22,22,LA,22005,22005,10665,141,0
2021-02-09,US,22,22,LA,22007,22007,2036,32,0
2021-02-09,US,22,22,LA,22009,22009,3560,116,0
2021-02-09,US,22,22,LA,22011,22011,2707,62,0
2021-02-09,US,22,22,LA,22013,22013,1552,68,0
2021-02-09,US,22,22,LA,22015,22015,12604,249,0
2021-02-09,US,22,22,LA,22017,22017,24100,641,0
2021-02-09,US,22,22,LA,22019,22019,18436,332,0
2021-02-09,US,22,22,LA,22021,22021,1063,24,0
2021-02-09,US,22,22,LA,22023,22023,501,5,0
2021-02-09,US,22,22,LA,22025,22025,1034,33,0
2021-02-09,US,22,22,LA,22027,22027,1363,49,0
2021-02-09,US,22,22,LA,22029,22029,1723,54,0
2021-02-09,US,22,22,LA,22031,22031,2568,68,0
2021-02-09,US,22,22,LA,22033,22033,34088,698,0
2021-02-09,US,22,22,LA,22035,22035,1092,22,0
2021-02-09,US,22,22,LA,22037,22037,2897,104,0
2021-02-09,US,22,22,LA,22039,22039,3170,73,0
2021-02-09,US,22,22,LA,22041,22041,2381,100,0
2021-02-09,US,22,22,LA,22043,22043,1961,47,0
2021-02-09,US,22,22,LA,22045,22045,6254,141,0
2021-02-09,US,22,22,LA,22047,22047,3297,90,0
2021-02-09,US,22,22,LA,22049,22049,1713,45,0
2021-02-09,US,22,22,LA,22051,22051,42339,815,0
2021-02-09,US,22,22,LA,22053,22053,2803,82,0
2021-02-09,US,22,22,LA,22055,22055,21106,244,0
2021-02-09,US,22,22,LA,22057,22057,8702,188,0
2021-02-09,US,22,22,LA,22059,22059,1378,33,0
2021-02-09,US,22,22,LA,22061,22061,4154,84,0
2021-02-09,US,22,22,LA,22063,22063,11712,166,0
2021-02-09,US,22,22,LA,22065,22065,1528,29,0
2021-02-09,US,22,22,LA,22067,22067,2639,64,0
2021-02-09,US,22,22,LA,22069,22069,3783,76,0
2021-02-09,US,22,22,LA,22071,22071,27375,744,0
2021-02-09,US,22,22,LA,22073,22073,17406,391,0
2021-02-09,US,22,22,LA,22075,22075,2193,22,0
2021-02-09,US,22,22,LA,22077,22077,2299,66,0
2021-02-09,US,22,22,LA,22079,22079,10988,272,0
2021-02-09,US,22,22,LA,22081,22081,845,34,0
2021-02-09,US,22,22,LA,22083,22083,2266,47,0
2021-02-09,US,22,22,LA,22085,22085,2684,50,0
2021-02-09,US,22,22,LA,22087,22087,3431,46,0
2021-02-09,US,22,22,LA,22089,22089,4915,88,0
2021-02-09,US,22,22,LA,22091,22091,860,8,0
2021-02-09,US,22,22,LA,22093,22093,1786,48,0
2021-02-09,US,22,22,LA,22095,22095,3394,130,0
2021-02-09,US,22,22,LA,22097,22097,8072,232,0
2021-02-09,US,22,22,LA,22099,22099,4724,108,0
2021-02-09,US,22,22,LA,22101,22101,3964,117,0
2021-02-09,US,22,22,LA,22103,22103,22507,458,0
2021-02-09,US,22,22,LA,22105,22105,11579,249,0
2021-02-09,US,22,22,LA,22107,22107,354,6,0
2021-02-09,US,22,22,LA,22109,22109,9036,188,0
2021-02-09,US,22,22,LA,22111,22111,2257,73,0
2021-02-09,US,22,22,LA,22113,22113,4698,103,0
2021-02-09,US,22,22,LA,22115,22115,2780,90,0
2021-02-09,US,22,22,LA,22117,22117,3925,116,0
2021-02-09,US,22,22,LA,22119,22119,3826,88,0
2021-02-09,US,22,22,LA,22121,22121,2386,51,0
2021-02-09,US,22,22,LA,22123,22123,1138,38,0
2021-02-09,US,22,22,LA,22125,22125,1094,29,0
2021-02-09,US,22,22,LA,22127,22127,1419,38,0
2021-02-09,US,23,23,ME,23000,,6,0,0
2021-02-09,US,23,23,ME,23001,23001,4516,54,0
2021-02-09,US,23,23,ME,23003,23003,1197,43,0
2021-02-09,US,23,23,ME,23005,23005,11756,168,0
2021-02-09,US,23,23,ME,23007,23007,844,9,0
2021-02-09,US,23,23,ME,23009,23009,823,31,0
2021-02-09,US,23,23,ME,23011,23011,3385,47,0
2021-02-09,US,23,23,ME,23013,23013,597,5,0
2021-02-09,US,23,23,ME,23015,23015,521,1,0
2021-02-09,US,23,23,ME,23017,23017,2068,41,0
2021-02-09,US,23,23,ME,23019,23019,3594,72,0
2021-02-09,US,23,23,ME,23021,23021,234,1,0
2021-02-09,US,23,23,ME,23023,23023,838,1,0
2021-02-09,US,23,23,ME,23025,23025,1167,26,0
2021-02-09,US,23,23,ME,23027,23027,553,18,0
2021-02-09,US,23,23,ME,23029,23029,682,13,0
2021-02-09,US,23,23,ME,23031,23031,8855,109,0
2021-02-09,US,24,24,MD,24000,,0,49,0
2021-02-09,US,24,24,MD,24001,24001,6321,192,0
2021-02-09,US,24,24,MD,24003,24003,33980,496,0
2021-02-09,US,24,24,MD,24005,24005,48631,1194,0
2021-02-09,US,24,24,MD,24009,24009,3526,63,0
2021-02-09,US,24,24,MD,24011,24011,1969,18,0
2021-02-09,US,24,24,MD,24013,24013,7209,203,0
2021-02-09,US,24,24,MD,24015,24015,4875,113,0
2021-02-09,US,24,24,MD,24017,24017,8388,150,0
2021-02-09,US,24,24,MD,24019,24019,2189,38,0
2021-02-09,US,24,24,MD,24021,24021,16159,256,0
2021-02-09,US,24,24,MD,24023,24023,1822,58,0
2021-02-09,US,24,24,MD,24025,24025,11791,218,0
2021-02-09,US,24,24,MD,24027,24027,15037,212,0
2021-02-09,US,24,24,MD,24029,24029,1070,38,0
2021-02-09,US,24,24,MD,24031,24031,60835,1351,0
2021-02-09,US,24,24,MD,24033,24033,70020,1264,0
2021-02-09,US,24,24,MD,24035,24035,2443,36,0
2021-02-09,US,24,24,MD,24037,24037,4817,108,0
2021-02-09,US,24,24,MD,24039,24039,2317,26,0
2021-02-09,US,24,24,MD,24041,24041,1770,26,0
2021-02-09,US,24,24,MD,24043,24043,11756,239,0
2021-02-09,US,24,24,MD,24045,24045,6543,135,0
2021-02-09,US,24,24,MD,24047,24047,3152,87,0
2021-02-09,US,24,24,MD,24510,24510,38909,843,0
2021-02-09,US,25,25,MA,25000,,31153,10,0
2021-02-09,US,25,25,MA,25001,25001,9363,361,0
2021-02-09,US,25,25,MA,25003,25003,4660,237,0
2021-02-09,US,25,25,MA,25005,25005,52832,1396,0
2021-02-09,US,25,25,MA,25009,25009,79820,2037,0
2021-02-09,US,25,25,MA,25011,25011,1854,99,0
2021-02-09,US,25,25,MA,25013,25013,38960,1244,0
2021-02-09,US,25,25,MA,25015,25015,6362,241,0
2021-02-09,US,25,25,MA,25017,25017,105754,3241,0
2021-02-09,US,25,25,MA,25021,25021,42430,1533,0
2021-02-09,US,25,25,MA,25023,25023,37823,1211,0
2021-02-09,US,25,25,MA,25025,25025,74098,1606,0
2021-02-09,US,25,25,MA,25027,25027,61787,1908,0
2021-02-09,US,26,26,MI,26000,,26068,163,0
2021-02-09,US,26,26,MI,26001,26001,419,24,0
2021-02-09,US,26,26,MI,26003,26003,431,3,0
2021-02-09,US,26,26,MI,26005,26005,7076,112,0
2021-02-09,US,26,26,MI,26007,26007,1439,46,0
2021-02-09,US,26,26,MI,26009,26009,881,19,0
2021-02-09,US,26,26,MI,26011,26011,730,24,0
2021-02-09,US,26,26,MI,26013,26013,593,31,0
2021-02-09,US,26,26,MI,26015,26015,3616,41,0
2021-02-09,US,26,26,MI,26017,26017,7211,275,0
2021-02-09,US,26,26,MI,26019,26019,880,31,0
2021-02-09,US,26,26,MI,26021,26021,11096,228,0
2021-02-09,US,26,26,MI,26023,26023,3689,83,0
2021-02-09,US,26,26,MI,26025,26025,9172,225,0
2021-02-09,US,26,26,MI,26027,26027,3842,58,0
2021-02-09,US,26,26,MI,26029,26029,1014,12,0
2021-02-09,US,26,26,MI,26031,26031,874,35,0
2021-02-09,US,26,26,MI,26033,26033,1716,24,0
2021-02-09,US,26,26,MI,26035,26035,1569,69,0
2021-02-09,US,26,26,MI,26037,26037,4872,68,0
2021-02-09,US,26,26,MI,26039,26039,569,5,0
2021-02-09,US,26,26,MI,26041,26041,3087,84,0
2021-02-09,US,26,26,MI,26043,26043,2350,69,0
2021-02-09,US,26,26,MI,26045,26045,5983,144,0
2021-02-09,US,26,26,MI,26047,26047,1444,36,0
2021-02-09,US,26,26,MI,26049,26049,24732,736,0
2021-02-09,US,26,26,MI,26051,26051,1450,42,0
2021-02-09,US,26,26,MI,26053,26053,1208,45,0
2021-02-09,US,26,26,MI,26055,26055,4034,64,0
2021-02-09,US,26,26,MI,26057,26057,2724,97,0
2021-02-09,US,26,26,MI,26059,26059,3220,71,0
2021-02-09,US,26,26,MI,26061,26061,2517,39,0
2021-02-09,US,26,26,MI,26063,26063,2044,55,0
2021-02-09,US,26,26,MI,26065,26065,15616,266,0
2021-02-09,US,26,26,MI,26067,26067,4044,65,0
2021-02-09,US,26,26,MI,26069,26069,1262,65,0
2021-02-09,US,26,26,MI,26071,26071,922,48,0
2021-02-09,US,26,26,MI,26073,26073,3900,71,0
2021-02-09,US,26,26,MI,26075,26075,9198,204,0
2021-02-09,US,26,26,MI,26077,26077,14486,315,0
2021-02-09,US,26,26,MI,26079,26079,569,14,0
2021-02-09,US,26,26,MI,26081,26081,50158,680,0
2021-02-09,US,26,26,MI,26083,26083,130,2,0
2021-02-09,US,26,26,MI,26085,26085,354,11,0
2021-02-09,US,26,26,MI,26087,26087,4743,117,0
2021-02-09,US,26,26,MI,26089,26089,834,14,0
2021-02-09,US,26,26,MI,26091,26091,5915,107,0
2021-02-09,US,26,26,MI,26093,26093,9892,128,0
2021-02-09,US,26,26,MI,26095,26095,212,1,0
2021-02-09,US,26,26,MI,26097,26097,428,3,0
2021-02-09,US,26,26,MI,26099,26099,56964,1908,0
2021-02-09,US,26,26,MI,26101,26101,782,19,0
2021-02-09,US,26,26,MI,26103,26103,3914,54,0
2021-02-09,US,26,26,MI,26105,26105,1210,26,0
2021-02-09,US,26,26,MI,26107,26107,1928,19,0
2021-02-09,US,26,26,MI,26109,26109,1857,36,0
2021-02-09,US,26,26,MI,26111,26111,4858,61,0
2021-02-09,US,26,26,MI,26113,26113,712,17,0
2021-02-09,US,26,26,MI,26115,26115,9405,187,0
2021-02-09,US,26,26,MI,26117,26117,3387,84,0
2021-02-09,US,26,26,MI,26119,26119,351,17,0
2021-02-09,US,26,26,MI,26121,26121,10400,303,0
2021-02-09,US,26,26,MI,26123,26123,2692,46,0
2021-02-09,US,26,26,MI,26125,26125,72246,1933,0
2021-02-09,US,26,26,MI,26127,26127,1833,49,0
2021-02-09,US,26,26,MI,26129,26129,1093,32,0
2021-02-09,US,26,26,MI,26131,26131,398,19,0
2021-02-09,US,26,26,MI,26133,26133,1018,22,0
2021-02-09,US,26,26,MI,26135,26135,388,18,0
2021-02-09,US,26,26,MI,26137,26137,1112,25,0
2021-02-09,US,26,26,MI,26139,26139,21634,340,0
2021-02-09,US,26,26,MI,26141,26141,638,26,0
2021-02-09,US,26,26,MI,26143,26143,1112,31,0
2021-02-09,US,26,26,MI,26145,26145,14441,479,0
2021-02-09,US,26,26,MI,26147,26147,8383,243,0
2021-02-09,US,26,26,MI,26149,26149,4517,80,0
2021-02-09,US,26,26,MI,26151,26151,1920,73,0
2021-02-09,US,26,26,MI,26153,26153,257,5,0
2021-02-09,US,26,26,MI,26155,26155,3650,74,0
2021-02-09,US,26,26,MI,26157,26157,3068,131,0
2021-02-09,US,26,26,MI,26159,26159,4839,95,0
2021-02-09,US,26,26,MI,26161,26161,17526,233,0
2021-02-09,US,26,26,MI,26163,26163,98632,4051,0
2021-02-09,US,26,26,MI,26165,26165,1353,20,0
2021-02-09,US,27,27,MN,27000,,404,68,0
2021-02-09,US,27,27,MN,27001,27001,1144,33,0
2021-02-09,US,27,27,MN,27003,27003,32287,375,0
2021-02-09,US,27,27,MN,27005,27005,2975,41,0
2021-02-09,US,27,27,MN,27007,27007,3253,48,0
2021-02-09,US,27,27,MN,27009,27009,4351,89,0
2021-02-09,US,27,27,MN,27011,27011,486,3,0
2021-02-09,US,27,27,MN,27013,27013,5643,34,0
2021-02-09,US,27,27,MN,27015,27015,2305,35,0
2021-02-09,US,27,27,MN,27017,27017,2945,43,0
2021-02-09,US,27,27,MN,27019,27019,7302,40,0
2021-02-09,US,27,27,MN,27021,27021,2136,24,0
2021-02-09,US,27,27,MN,27023,27023,1345,34,0
2021-02-09,US,27,27,MN,27025,27025,4759,43,0
2021-02-09,US,27,27,MN,27027,27027,6712,83,0
2021-02-09,US,27,27,MN,27029,27029,698,14,0
2021-02-09,US,27,27,MN,27031,27031,117,0,0
2021-02-09,US,27,27,MN,27033,27033,1317,19,0
2021-02-09,US,27,27,MN,27035,27035,5038,80,0
2021-02-09,US,27,27,MN,27037,27037,34777,371,0
2021-02-09,US,27,27,MN,27039,27039,1469,4,0
2021-02-09,US,27,27,MN,27041,27041,3851,68,0
2021-02-09,US,27,27,MN,27043,27043,1150,16,0
2021-02-09,US,27,27,MN,27045,27045,1338,8,0
2021-02-09,US,27,27,MN,27047,27047,2688,24,0
2021-02-09,US,27,27,MN,27049,27049,3742,64,0
2021-02-09,US,27,27,MN,27051,27051,464,8,0
2021-02-09,US,27,27,MN,27053,27053,97413,1552,0
2021-02-09,US,27,27,MN,27055,27055,1525,14,0
2021-02-09,US,27,27,MN,27057,27057,1561,39,0
2021-02-09,US,27,27,MN,27059,27059,2966,45,0
2021-02-09,US,27,27,MN,27061,27061,2974,45,0
2021-02-09,US,27,27,MN,27063,27063,897,10,0
2021-02-09,US,27,27,MN,27065,27065,1044,18,0
2021-02-09,US,27,27,MN,27067,27067,5686,73,0
2021-02-09,US,27,27,MN,27069,27069,388,21,0
2021-02-09,US,27,27,MN,27071,27071,612,11,0
2021-02-09,US,27,27,MN,27073,27073,670,16,0
2021-02-09,US,27,27,MN,27075,27075,686,16,0
2021-02-09,US,27,27,MN,27077,27077,209,1,0
2021-02-09,US,27,27,MN,27079,27079,2242,18,0
2021-02-09,US,27,27,MN,27081,27081,498,2,0
2021-02-09,US,27,27,MN,27083,27083,3094,42,0
2021-02-09,US,27,27,MN,27085,27085,3327,49,0
2021-02-09,US,27,27,MN,27087,27087,426,7,0
2021-02-09,US,27,27,MN,27089,27089,723,15,0
2021-02-09,US,27,27,MN,27091,27091,1781,27,0
2021-02-09,US,27,27,MN,27093,27093,2038,33,0
2021-02-09,US,27,27,MN,27095,27095,2216,46,0
2021-02-09,US,27,27,MN,27097,27097,3180,46,0
2021-02-09,US,27,27,MN,27099,27099,3912,29,0
2021-02-09,US,27,27,MN,27101,27101,930,8,0
2021-02-09,US,27,27,MN,27103,27103,2408,40,0
2021-02-09,US,27,27,MN,27105,27105,3789,47,0
2021-02-09,US,27,27,MN,27107,27107,431,8,0
2021-02-09,US,27,27,MN,27109,27109,11363,83,0
2021-02-09,US,27,27,MN,27111,27111,4708,70,0
2021-02-09,US,27,27,MN,27113,27113,1063,16,0
2021-02-09,US,27,27,MN,27115,27115,2744,16,0
2021-02-09,US,27,27,MN,27117,27117,995,24,0
2021-02-09,US,27,27,MN,27119,27119,3365,62,0
2021-02-09,US,27,27,MN,27121,27121,762,5,0
2021-02-09,US,27,27,MN,27123,27123,41829,780,0
2021-02-09,US,27,27,MN,27125,27125,328,4,0
2021-02-09,US,27,27,MN,27127,27127,1439,27,0
2021-02-09,US,27,27,MN,27129,27129,1426,40,0
2021-02-09,US,27,27,MN,27131,27131,6522,83,0
2021-02-09,US,27,27,MN,27133,27133,1144,12,0
2021-02-09,US,27,27,MN,27135,27135,1683,17,0
2021-02-09,US,27,27,MN,27137,27137,14403,259,0
2021-02-09,US,27,27,MN,27139,27139,12681,103,0
2021-02-09,US,27,27,MN,27141,27141,8500,71,0
2021-02-09,US,27,27,MN,27143,27143,1127,9,0
2021-02-09,US,27,27,MN,27145,27145,18436,198,0
2021-02-09,US,27,27,MN,27147,27147,2916,10,0
2021-02-09,US,27,27,MN,27149,27149,719,8,0
2021-02-09,US,27,27,MN,27151,27151,867,18,0
2021-02-09,US,27,27,MN,27153,27153,2365,30,0
2021-02-09,US,27,27,MN,27155,27155,294,4,0
2021-02-09,US,27,27,MN,27157,27157,1822,3,0
2021-02-09,US,27,27,MN,27159,27159,1234,19,0
2021-02-09,US,27,27,MN,27161,27161,2001,17,0
2021-02-09,US,27,27,MN,27163,27163,21281,247,0
2021-02-09,US,27,27,MN,27165,27165,1094,8,0
2021-02-09,US,27,27,MN,27167,27167,653,10,0
2021-02-09,US,27,27,MN,27169,27169,4077,48,0
2021-02-09,US,27,27,MN,27171,27171,12129,111,0
2021-02-09,US,27,27,MN,27173,27173,962,17,0
2021-02-09,US,28,28,MS,28000,,0,0,0
2021-02-09,US,28,28,MS,28001,28001,2260,74,0
2021-02-09,US,28,28,MS,28003,28003,2865,59,0
2021-02-09,US,28,28,MS,28005,28005,1086,31,0
2021-02-09,US,28,28,MS,28007,28007,2039,67,0
2021-02-09,US,28,28,MS,28009,28009,909,24,0
2021-02-09,US,28,28,MS,28011,28011,4437,112,0
2021-02-09,US,28,28,MS,28013,28013,1517,25,0
2021-02-09,US,28,28,MS,28015,28015,1121,23,0
2021-02-09,US,28,28,MS,28017,28017,1968,50,0
2021-02-09,US,28,28,MS,28019,28019,681,14,0
2021-02-09,US,28,28,MS,28021,28021,955,29,0
2021-02-09,US,28,28,MS,28023,28023,1614,66,0
2021-02-09,US,28,28,MS,28025,28025,1757,45,0
2021-02-09,US,28,28,MS,28027,28027,2654,61,0
2021-02-09,US,28,28,MS,28029,28029,2672,55,0
2021-02-09,US,28,28,MS,28031,28031,2370,73,0
2021-02-09,US,28,28,MS,28033,28033,18881,220,0
2021-02-09,US,28,28,MS,28035,28035,6722,134,0
2021-02-09,US,28,28,MS,28037,28037,737,19,0
2021-02-09,US,28,28,MS,28039,28039,2216,44,0
2021-02-09,US,28,28,MS,28041,28041,1213,31,0
2021-02-09,US,28,28,MS,28043,28043,2357,74,0
2021-02-09,US,28,28,MS,28045,28045,3248,71,0
2021-02-09,US,28,28,MS,28047,28047,15783,251,0
2021-02-09,US,28,28,MS,28049,28049,18128,369,0
