date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-17,US,28,28,MS,28035,28035,12953,233,0
2021-09-17,US,28,28,MS,28037,28037,1152,27,0
2021-09-17,US,28,28,MS,28039,28039,4578,68,0
2021-09-17,US,28,28,MS,28041,28041,2040,45,0
2021-09-17,US,28,28,MS,28043,28043,3517,101,0
2021-09-17,US,28,28,MS,28045,28045,7324,111,0
2021-09-17,US,28,28,MS,28047,28047,32339,474,0
2021-09-17,US,28,28,MS,28049,28049,30703,575,0
2021-09-17,US,28,28,MS,28051,28051,2594,85,0
2021-09-17,US,28,28,MS,28053,28053,1233,37,0
2021-09-17,US,28,28,MS,28055,28055,191,6,0
2021-09-17,US,28,28,MS,28057,28057,4361,98,0
2021-09-17,US,28,28,MS,28059,28059,23263,336,0
2021-09-17,US,28,28,MS,28061,28061,3102,62,0
2021-09-17,US,28,28,MS,28063,28063,866,32,0
2021-09-17,US,28,28,MS,28065,28065,1655,41,0
2021-09-17,US,28,28,MS,28067,28067,13165,218,0
2021-09-17,US,28,28,MS,28069,28069,1374,39,0
2021-09-17,US,28,28,MS,28071,28071,8078,136,0
2021-09-17,US,28,28,MS,28073,28073,10048,128,0
2021-09-17,US,28,28,MS,28075,28075,11418,297,0
2021-09-17,US,28,28,MS,28077,28077,2038,31,0
2021-09-17,US,28,28,MS,28079,28079,3931,85,0
2021-09-17,US,28,28,MS,28081,28081,14600,217,0
2021-09-17,US,28,28,MS,28083,28083,4401,140,0
2021-09-17,US,28,28,MS,28085,28085,5232,130,0
2021-09-17,US,28,28,MS,28087,28087,10249,175,0
2021-09-17,US,28,28,MS,28089,28089,14043,265,0
2021-09-17,US,28,28,MS,28091,28091,4032,100,0
2021-09-17,US,28,28,MS,28093,28093,5972,118,0
2021-09-17,US,28,28,MS,28095,28095,6372,158,0
2021-09-17,US,28,28,MS,28097,28097,1698,53,0
2021-09-17,US,28,28,MS,28099,28099,6404,201,0
2021-09-17,US,28,28,MS,28101,28101,3644,74,0
2021-09-17,US,28,28,MS,28103,28103,1745,38,0
2021-09-17,US,28,28,MS,28105,28105,6820,118,0
2021-09-17,US,28,28,MS,28107,28107,6071,124,0
2021-09-17,US,28,28,MS,28109,28109,8737,209,0
2021-09-17,US,28,28,MS,28111,28111,1964,53,0
2021-09-17,US,28,28,MS,28113,28113,5491,133,0
2021-09-17,US,28,28,MS,28115,28115,6103,93,0
2021-09-17,US,28,28,MS,28117,28117,4372,76,0
2021-09-17,US,28,28,MS,28119,28119,1018,25,0
2021-09-17,US,28,28,MS,28121,28121,21111,358,0
2021-09-17,US,28,28,MS,28123,28123,4519,93,0
2021-09-17,US,28,28,MS,28125,28125,621,20,0
2021-09-17,US,28,28,MS,28127,28127,4268,111,0
2021-09-17,US,28,28,MS,28129,28129,2439,47,0
2021-09-17,US,28,28,MS,28131,28131,3456,57,0
2021-09-17,US,28,28,MS,28133,28133,4088,104,0
2021-09-17,US,28,28,MS,28135,28135,2156,49,0
2021-09-17,US,28,28,MS,28137,28137,4234,100,0
2021-09-17,US,28,28,MS,28139,28139,4361,80,0
2021-09-17,US,28,28,MS,28141,28141,3248,88,0
2021-09-17,US,28,28,MS,28143,28143,1484,34,0
2021-09-17,US,28,28,MS,28145,28145,5640,86,0
2021-09-17,US,28,28,MS,28147,28147,2055,57,0
2021-09-17,US,28,28,MS,28149,28149,6326,161,0
2021-09-17,US,28,28,MS,28151,28151,6837,147,0
2021-09-17,US,28,28,MS,28153,28153,4248,63,0
2021-09-17,US,28,28,MS,28155,28155,1919,41,0
2021-09-17,US,28,28,MS,28157,28157,998,35,0
2021-09-17,US,28,28,MS,28159,28159,3003,91,0
2021-09-17,US,28,28,MS,28161,28161,2167,47,0
2021-09-17,US,28,28,MS,28163,28163,4158,86,0
2021-09-17,US,29,29,MO,29000,,59485,750,0
2021-09-17,US,29,29,MO,29001,29001,3246,29,0
2021-09-17,US,29,29,MO,29003,29003,2600,23,0
2021-09-17,US,29,29,MO,29005,29005,608,6,0
2021-09-17,US,29,29,MO,29007,29007,3533,61,0
2021-09-17,US,29,29,MO,29009,29009,4064,58,0
2021-09-17,US,29,29,MO,29011,29011,1677,22,0
2021-09-17,US,29,29,MO,29013,29013,2052,38,0
2021-09-17,US,29,29,MO,29015,29015,2425,42,0
2021-09-17,US,29,29,MO,29017,29017,1516,16,0
2021-09-17,US,29,29,MO,29019,29019,23505,125,0
2021-09-17,US,29,29,MO,29021,29021,12942,174,0
2021-09-17,US,29,29,MO,29023,29023,6045,61,0
2021-09-17,US,29,29,MO,29025,29025,1086,18,0
2021-09-17,US,29,29,MO,29027,29027,6957,61,0
2021-09-17,US,29,29,MO,29029,29029,5981,115,0
2021-09-17,US,29,29,MO,29031,29031,11371,149,0
2021-09-17,US,29,29,MO,29033,29033,1303,25,0
2021-09-17,US,29,29,MO,29035,29035,1013,13,0
2021-09-17,US,29,29,MO,29037,29037,13107,141,0
2021-09-17,US,29,29,MO,29039,29039,1597,30,0
2021-09-17,US,29,29,MO,29041,29041,965,8,0
2021-09-17,US,29,29,MO,29043,29043,12381,146,0
2021-09-17,US,29,29,MO,29045,29045,936,12,0
2021-09-17,US,29,29,MO,29047,29047,13658,196,0
2021-09-17,US,29,29,MO,29049,29049,2641,75,0
2021-09-17,US,29,29,MO,29051,29051,12391,162,0
2021-09-17,US,29,29,MO,29053,29053,2550,31,0
2021-09-17,US,29,29,MO,29055,29055,3373,49,0
2021-09-17,US,29,29,MO,29057,29057,831,17,0
2021-09-17,US,29,29,MO,29059,29059,2162,38,0
2021-09-17,US,29,29,MO,29061,29061,978,13,0
2021-09-17,US,29,29,MO,29063,29063,1376,33,0
2021-09-17,US,29,29,MO,29065,29065,1733,31,0
2021-09-17,US,29,29,MO,29067,29067,1535,40,0
2021-09-17,US,29,29,MO,29069,29069,4009,57,0
2021-09-17,US,29,29,MO,29071,29071,13283,198,0
2021-09-17,US,29,29,MO,29073,29073,2062,48,0
2021-09-17,US,29,29,MO,29075,29075,1165,23,0
2021-09-17,US,29,29,MO,29077,29077,41589,636,0
2021-09-17,US,29,29,MO,29079,29079,1466,44,0
2021-09-17,US,29,29,MO,29081,29081,1069,17,0
2021-09-17,US,29,29,MO,29083,29083,2978,46,0
2021-09-17,US,29,29,MO,29085,29085,988,17,0
2021-09-17,US,29,29,MO,29087,29087,591,16,0
2021-09-17,US,29,29,MO,29089,29089,1318,11,0
2021-09-17,US,29,29,MO,29091,29091,5409,66,0
2021-09-17,US,29,29,MO,29093,29093,1247,10,0
2021-09-17,US,29,29,MO,29095,29095,52368,603,0
2021-09-17,US,29,29,MO,29097,29097,21623,325,0
2021-09-17,US,29,29,MO,29099,29099,29367,288,0
2021-09-17,US,29,29,MO,29101,29101,6526,67,0
2021-09-17,US,29,29,MO,29103,29103,480,3,0
2021-09-17,US,29,29,MO,29105,29105,5070,121,0
2021-09-17,US,29,29,MO,29107,29107,4339,68,0
2021-09-17,US,29,29,MO,29109,29109,4922,101,0
2021-09-17,US,29,29,MO,29111,29111,1553,21,0
2021-09-17,US,29,29,MO,29113,29113,8320,57,0
2021-09-17,US,29,29,MO,29115,29115,1778,24,0
2021-09-17,US,29,29,MO,29117,29117,2489,62,0
2021-09-17,US,29,29,MO,29119,29119,3340,41,0
2021-09-17,US,29,29,MO,29121,29121,2058,19,0
2021-09-17,US,29,29,MO,29123,29123,2173,19,0
2021-09-17,US,29,29,MO,29125,29125,937,15,0
2021-09-17,US,29,29,MO,29127,29127,4924,58,0
2021-09-17,US,29,29,MO,29129,29129,404,3,0
2021-09-17,US,29,29,MO,29131,29131,3760,70,0
2021-09-17,US,29,29,MO,29133,29133,2016,33,0
2021-09-17,US,29,29,MO,29135,29135,2459,37,0
2021-09-17,US,29,29,MO,29137,29137,1241,12,0
2021-09-17,US,29,29,MO,29139,29139,1432,18,0
2021-09-17,US,29,29,MO,29141,29141,2459,57,0
2021-09-17,US,29,29,MO,29143,29143,2962,50,0
2021-09-17,US,29,29,MO,29145,29145,7489,113,0
2021-09-17,US,29,29,MO,29147,29147,3208,32,0
2021-09-17,US,29,29,MO,29149,29149,1249,10,0
2021-09-17,US,29,29,MO,29151,29151,2063,20,0
2021-09-17,US,29,29,MO,29153,29153,1036,27,0
2021-09-17,US,29,29,MO,29155,29155,1935,41,0
2021-09-17,US,29,29,MO,29157,29157,2822,32,0
2021-09-17,US,29,29,MO,29159,29159,6881,94,0
2021-09-17,US,29,29,MO,29161,29161,5820,171,0
2021-09-17,US,29,29,MO,29163,29163,2383,31,0
2021-09-17,US,29,29,MO,29165,29165,5526,55,0
2021-09-17,US,29,29,MO,29167,29167,4932,48,0
2021-09-17,US,29,29,MO,29169,29169,4787,68,0
2021-09-17,US,29,29,MO,29171,29171,585,7,0
2021-09-17,US,29,29,MO,29173,29173,1441,14,0
2021-09-17,US,29,29,MO,29175,29175,3384,35,0
2021-09-17,US,29,29,MO,29177,29177,2738,41,0
2021-09-17,US,29,29,MO,29179,29179,605,4,0
2021-09-17,US,29,29,MO,29181,29181,1663,19,0
2021-09-17,US,29,29,MO,29183,29183,52445,516,0
2021-09-17,US,29,29,MO,29185,29185,1167,9,0
2021-09-17,US,29,29,MO,29186,29186,2247,23,0
2021-09-17,US,29,29,MO,29187,29187,11270,137,0
2021-09-17,US,29,29,MO,29189,29189,121898,2430,0
2021-09-17,US,29,29,MO,29195,29195,3809,45,0
2021-09-17,US,29,29,MO,29197,29197,400,7,0
2021-09-17,US,29,29,MO,29199,29199,331,4,0
2021-09-17,US,29,29,MO,29201,29201,6602,100,0
2021-09-17,US,29,29,MO,29203,29203,928,16,0
2021-09-17,US,29,29,MO,29205,29205,848,9,0
2021-09-17,US,29,29,MO,29207,29207,3895,58,0
2021-09-17,US,29,29,MO,29209,29209,3747,75,0
2021-09-17,US,29,29,MO,29211,29211,1121,14,0
2021-09-17,US,29,29,MO,29213,29213,8674,142,0
2021-09-17,US,29,29,MO,29215,29215,2844,37,0
2021-09-17,US,29,29,MO,29217,29217,2803,60,0
2021-09-17,US,29,29,MO,29219,29219,4564,38,0
2021-09-17,US,29,29,MO,29221,29221,3686,57,0
2021-09-17,US,29,29,MO,29223,29223,1403,18,0
2021-09-17,US,29,29,MO,29225,29225,5435,83,0
2021-09-17,US,29,29,MO,29227,29227,213,2,0
2021-09-17,US,29,29,MO,29229,29229,2439,44,0
2021-09-17,US,29,29,MO,29510,29510,30019,578,0
2021-09-17,US,30,30,MT,30000,,0,0,0
2021-09-17,US,30,30,MT,30001,30001,1107,14,0
2021-09-17,US,30,30,MT,30003,30003,2781,78,0
2021-09-17,US,30,30,MT,30005,30005,952,24,0
2021-09-17,US,30,30,MT,30007,30007,652,8,0
2021-09-17,US,30,30,MT,30009,30009,1070,19,0
2021-09-17,US,30,30,MT,30011,30011,167,5,0
2021-09-17,US,30,30,MT,30013,30013,12194,201,0
2021-09-17,US,30,30,MT,30015,30015,573,7,0
2021-09-17,US,30,30,MT,30017,30017,1518,19,0
2021-09-17,US,30,30,MT,30019,30019,214,8,0
2021-09-17,US,30,30,MT,30021,30021,1293,32,0
2021-09-17,US,30,30,MT,30023,30023,1356,24,0
2021-09-17,US,30,30,MT,30025,30025,388,4,0
2021-09-17,US,30,30,MT,30027,30027,1378,32,0
2021-09-17,US,30,30,MT,30029,30029,16046,136,0
2021-09-17,US,30,30,MT,30031,30031,17105,69,0
2021-09-17,US,30,30,MT,30033,30033,104,3,0
2021-09-17,US,30,30,MT,30035,30035,1790,45,0
2021-09-17,US,30,30,MT,30037,30037,64,2,0
2021-09-17,US,30,30,MT,30039,30039,276,2,0
2021-09-17,US,30,30,MT,30041,30041,2536,48,0
2021-09-17,US,30,30,MT,30043,30043,1328,9,0
2021-09-17,US,30,30,MT,30045,30045,115,1,0
2021-09-17,US,30,30,MT,30047,30047,2756,46,0
2021-09-17,US,30,30,MT,30049,30049,8554,97,0
2021-09-17,US,30,30,MT,30051,30051,183,1,0
2021-09-17,US,30,30,MT,30053,30053,2562,38,0
2021-09-17,US,30,30,MT,30055,30055,209,2,0
2021-09-17,US,30,30,MT,30057,30057,990,8,0
2021-09-17,US,30,30,MT,30059,30059,181,7,0
2021-09-17,US,30,30,MT,30061,30061,492,9,0
2021-09-17,US,30,30,MT,30063,30063,12282,116,0
2021-09-17,US,30,30,MT,30065,30065,452,14,0
2021-09-17,US,30,30,MT,30067,30067,1794,24,0
2021-09-17,US,30,30,MT,30069,30069,14,1,0
2021-09-17,US,30,30,MT,30071,30071,591,17,0
2021-09-17,US,30,30,MT,30073,30073,625,4,0
2021-09-17,US,30,30,MT,30075,30075,190,8,0
2021-09-17,US,30,30,MT,30077,30077,1140,14,0
2021-09-17,US,30,30,MT,30079,30079,147,2,0
2021-09-17,US,30,30,MT,30081,30081,4026,55,0
2021-09-17,US,30,30,MT,30083,30083,1438,18,0
2021-09-17,US,30,30,MT,30085,30085,1814,57,0
2021-09-17,US,30,30,MT,30087,30087,1396,51,0
2021-09-17,US,30,30,MT,30089,30089,949,16,0
2021-09-17,US,30,30,MT,30091,30091,453,5,0
2021-09-17,US,30,30,MT,30093,30093,4736,93,0
2021-09-17,US,30,30,MT,30095,30095,908,17,0
2021-09-17,US,30,30,MT,30097,30097,467,7,0
2021-09-17,US,30,30,MT,30099,30099,646,6,0
2021-09-17,US,30,30,MT,30101,30101,844,11,0
2021-09-17,US,30,30,MT,30103,30103,62,1,0
2021-09-17,US,30,30,MT,30105,30105,996,19,0
2021-09-17,US,30,30,MT,30107,30107,227,9,0
2021-09-17,US,30,30,MT,30109,30109,140,6,0
2021-09-17,US,30,30,MT,30111,30111,22441,308,0
2021-09-17,US,31,31,NE,31000,,36552,141,0
2021-09-17,US,31,31,NE,31001,31001,2993,46,0
2021-09-17,US,31,31,NE,31003,31003,536,7,0
2021-09-17,US,31,31,NE,31005,31005,22,1,0
2021-09-17,US,31,31,NE,31007,31007,36,0,0
2021-09-17,US,31,31,NE,31009,31009,21,0,0
2021-09-17,US,31,31,NE,31011,31011,584,4,0
2021-09-17,US,31,31,NE,31013,31013,944,8,0
2021-09-17,US,31,31,NE,31015,31015,176,3,0
2021-09-17,US,31,31,NE,31017,31017,220,2,0
2021-09-17,US,31,31,NE,31019,31019,5521,57,0
2021-09-17,US,31,31,NE,31021,31021,671,12,0
2021-09-17,US,31,31,NE,31023,31023,850,11,0
2021-09-17,US,31,31,NE,31025,31025,2676,16,0
2021-09-17,US,31,31,NE,31027,31027,776,11,0
2021-09-17,US,31,31,NE,31029,31029,463,5,0
2021-09-17,US,31,31,NE,31031,31031,301,7,0
2021-09-17,US,31,31,NE,31033,31033,938,16,0
2021-09-17,US,31,31,NE,31035,31035,706,11,0
2021-09-17,US,31,31,NE,31037,31037,1593,21,0
2021-09-17,US,31,31,NE,31039,31039,1056,15,0
2021-09-17,US,31,31,NE,31041,31041,852,19,0
2021-09-17,US,31,31,NE,31043,31043,3939,65,0
2021-09-17,US,31,31,NE,31045,31045,749,12,0
2021-09-17,US,31,31,NE,31047,31047,2888,31,0
2021-09-17,US,31,31,NE,31049,31049,107,1,0
2021-09-17,US,31,31,NE,31051,31051,611,9,0
2021-09-17,US,31,31,NE,31053,31053,4964,62,0
2021-09-17,US,31,31,NE,31055,31055,71755,718,0
2021-09-17,US,31,31,NE,31057,31057,185,4,0
2021-09-17,US,31,31,NE,31059,31059,507,8,0
2021-09-17,US,31,31,NE,31061,31061,242,4,0
2021-09-17,US,31,31,NE,31063,31063,193,1,0
2021-09-17,US,31,31,NE,31065,31065,508,5,0
2021-09-17,US,31,31,NE,31067,31067,2188,19,0
2021-09-17,US,31,31,NE,31069,31069,113,1,0
2021-09-17,US,31,31,NE,31071,31071,153,1,0
2021-09-17,US,31,31,NE,31073,31073,187,5,0
2021-09-17,US,31,31,NE,31075,31075,41,4,0
2021-09-17,US,31,31,NE,31077,31077,214,1,0
2021-09-17,US,31,31,NE,31079,31079,7863,117,0
2021-09-17,US,31,31,NE,31081,31081,967,17,0
2021-09-17,US,31,31,NE,31083,31083,219,0,0
2021-09-17,US,31,31,NE,31085,31085,61,0,0
2021-09-17,US,31,31,NE,31087,31087,255,5,0
2021-09-17,US,31,31,NE,31089,31089,865,16,0
2021-09-17,US,31,31,NE,31091,31091,54,2,0
2021-09-17,US,31,31,NE,31093,31093,559,10,0
2021-09-17,US,31,31,NE,31095,31095,669,1,0
2021-09-17,US,31,31,NE,31097,31097,641,9,0
2021-09-17,US,31,31,NE,31099,31099,690,5,0
2021-09-17,US,31,31,NE,31101,31101,723,10,0
2021-09-17,US,31,31,NE,31103,31103,54,0,0
2021-09-17,US,31,31,NE,31105,31105,423,1,0
2021-09-17,US,31,31,NE,31107,31107,888,12,0
2021-09-17,US,31,31,NE,31109,31109,31468,170,0
2021-09-17,US,31,31,NE,31111,31111,3874,60,0
2021-09-17,US,31,31,NE,31113,31113,82,0,0
2021-09-17,US,31,31,NE,31115,31115,42,0,0
2021-09-17,US,31,31,NE,31117,31117,29,1,0
2021-09-17,US,31,31,NE,31119,31119,4303,44,0
2021-09-17,US,31,31,NE,31121,31121,787,15,0
2021-09-17,US,31,31,NE,31123,31123,513,7,0
2021-09-17,US,31,31,NE,31125,31125,414,10,0
2021-09-17,US,31,31,NE,31127,31127,696,15,0
2021-09-17,US,31,31,NE,31129,31129,434,11,0
2021-09-17,US,31,31,NE,31131,31131,1473,10,0
2021-09-17,US,31,31,NE,31133,31133,234,1,0
2021-09-17,US,31,31,NE,31135,31135,294,11,0
2021-09-17,US,31,31,NE,31137,31137,1001,10,0
2021-09-17,US,31,31,NE,31139,31139,642,20,0
2021-09-17,US,31,31,NE,31141,31141,4152,50,0
2021-09-17,US,31,31,NE,31143,31143,585,9,0
2021-09-17,US,31,31,NE,31145,31145,1214,15,0
2021-09-17,US,31,31,NE,31147,31147,738,19,0
2021-09-17,US,31,31,NE,31149,31149,102,2,0
2021-09-17,US,31,31,NE,31151,31151,2044,2,0
2021-09-17,US,31,31,NE,31153,31153,22854,131,0
2021-09-17,US,31,31,NE,31155,31155,2534,16,0
2021-09-17,US,31,31,NE,31157,31157,4193,48,0
2021-09-17,US,31,31,NE,31159,31159,1761,32,0
2021-09-17,US,31,31,NE,31161,31161,530,10,0
2021-09-17,US,31,31,NE,31163,31163,212,4,0
2021-09-17,US,31,31,NE,31165,31165,39,0,0
2021-09-17,US,31,31,NE,31167,31167,372,11,0
2021-09-17,US,31,31,NE,31169,31169,495,4,0
2021-09-17,US,31,31,NE,31171,31171,53,1,0
2021-09-17,US,31,31,NE,31173,31173,848,11,0
2021-09-17,US,31,31,NE,31175,31175,327,2,0
2021-09-17,US,31,31,NE,31177,31177,2198,25,0
2021-09-17,US,31,31,NE,31179,31179,1090,7,0
2021-09-17,US,31,31,NE,31181,31181,391,7,0
2021-09-17,US,31,31,NE,31183,31183,39,0,0
2021-09-17,US,31,31,NE,31185,31185,1768,11,0
2021-09-17,US,32,32,NV,32000,,0,0,0
2021-09-17,US,32,32,NV,32001,32001,3031,54,0
2021-09-17,US,32,32,NV,32003,32003,314282,5446,0
2021-09-17,US,32,32,NV,32005,32005,4222,45,0
2021-09-17,US,32,32,NV,32007,32007,6458,78,0
2021-09-17,US,32,32,NV,32009,32009,46,0,0
2021-09-17,US,32,32,NV,32011,32011,108,0,0
2021-09-17,US,32,32,NV,32013,32013,1679,17,0
2021-09-17,US,32,32,NV,32015,32015,622,14,0
2021-09-17,US,32,32,NV,32017,32017,479,4,0
2021-09-17,US,32,32,NV,32019,32019,5564,81,0
2021-09-17,US,32,32,NV,32021,32021,496,10,0
2021-09-17,US,32,32,NV,32023,32023,3944,125,0
2021-09-17,US,32,32,NV,32027,32027,1046,21,0
2021-09-17,US,32,32,NV,32029,32029,169,4,0
2021-09-17,US,32,32,NV,32031,32031,59005,799,0
2021-09-17,US,32,32,NV,32033,32033,911,10,0
2021-09-17,US,32,32,NV,32510,32510,8042,137,0
2021-09-17,US,33,33,NH,33000,,740,1,0
2021-09-17,US,33,33,NH,33001,33001,5120,111,0
2021-09-17,US,33,33,NH,33003,33003,3071,17,0
2021-09-17,US,33,33,NH,33005,33005,4724,43,0
2021-09-17,US,33,33,NH,33007,33007,2404,46,0
2021-09-17,US,33,33,NH,33009,33009,4871,30,0
2021-09-17,US,33,33,NH,33011,33011,40585,662,0
2021-09-17,US,33,33,NH,33013,33013,11241,125,0
2021-09-17,US,33,33,NH,33015,33015,27747,286,0
2021-09-17,US,33,33,NH,33017,33017,11540,105,0
2021-09-17,US,33,33,NH,33019,33019,2279,31,0
2021-09-17,US,34,34,NJ,34000,,742,0,0
2021-09-17,US,34,34,NJ,34001,34001,36285,722,0
2021-09-17,US,34,34,NJ,34003,34003,114230,2932,0
2021-09-17,US,34,34,NJ,34005,34005,50535,911,0
2021-09-17,US,34,34,NJ,34007,34007,62883,1382,0
2021-09-17,US,34,34,NJ,34009,34009,11417,224,0
2021-09-17,US,34,34,NJ,34011,34011,19191,454,0
2021-09-17,US,34,34,NJ,34013,34013,102606,3109,0
2021-09-17,US,34,34,NJ,34015,34015,35010,683,0
2021-09-17,US,34,34,NJ,34017,34017,94512,2354,0
2021-09-17,US,34,34,NJ,34019,34019,11113,185,0
2021-09-17,US,34,34,NJ,34021,34021,37349,989,0
2021-09-17,US,34,34,NJ,34023,34023,101365,2402,0
2021-09-17,US,34,34,NJ,34025,34025,86747,1678,0
2021-09-17,US,34,34,NJ,34027,34027,55060,1271,0
2021-09-17,US,34,34,NJ,34029,34029,86830,2253,0
2021-09-17,US,34,34,NJ,34031,34031,78550,1977,0
2021-09-17,US,34,34,NJ,34033,34033,6978,196,0
2021-09-17,US,34,34,NJ,34035,34035,33258,863,0
2021-09-17,US,34,34,NJ,34037,34037,15579,318,0
2021-09-17,US,34,34,NJ,34039,34039,77295,2013,0
2021-09-17,US,34,34,NJ,34041,34041,11161,249,0
2021-09-17,US,35,35,NM,35000,,4817,0,0
2021-09-17,US,35,35,NM,35001,35001,69097,1033,0
2021-09-17,US,35,35,NM,35003,35003,134,7,0
2021-09-17,US,35,35,NM,35005,35005,11504,186,0
2021-09-17,US,35,35,NM,35006,35006,3204,132,0
2021-09-17,US,35,35,NM,35007,35007,1069,46,0
2021-09-17,US,35,35,NM,35009,35009,6840,101,0
2021-09-17,US,35,35,NM,35011,35011,217,3,0
2021-09-17,US,35,35,NM,35013,35013,28027,516,0
2021-09-17,US,35,35,NM,35015,35015,9864,174,0
2021-09-17,US,35,35,NM,35017,35017,1991,47,0
2021-09-17,US,35,35,NM,35019,35019,561,15,0
2021-09-17,US,35,35,NM,35021,35021,14,2,0
2021-09-17,US,35,35,NM,35023,35023,526,11,0
2021-09-17,US,35,35,NM,35025,35025,12497,226,0
2021-09-17,US,35,35,NM,35027,35027,2523,27,0
2021-09-17,US,35,35,NM,35028,35028,639,9,0
2021-09-17,US,35,35,NM,35029,35029,3725,92,0
2021-09-17,US,35,35,NM,35031,35031,13541,493,0
2021-09-17,US,35,35,NM,35033,35033,255,10,0
2021-09-17,US,35,35,NM,35035,35035,5231,92,0
2021-09-17,US,35,35,NM,35037,35037,837,13,0
2021-09-17,US,35,35,NM,35039,35039,4351,83,0
2021-09-17,US,35,35,NM,35041,35041,2521,65,0
2021-09-17,US,35,35,NM,35043,35043,14378,254,0
2021-09-17,US,35,35,NM,35045,35045,17792,527,0
2021-09-17,US,35,35,NM,35047,35047,2242,19,0
2021-09-17,US,35,35,NM,35049,35049,12026,162,0
2021-09-17,US,35,35,NM,35051,35051,930,53,0
2021-09-17,US,35,35,NM,35053,35053,1566,62,0
2021-09-17,US,35,35,NM,35055,35055,2165,58,0
2021-09-17,US,35,35,NM,35057,35057,1168,16,0
2021-09-17,US,35,35,NM,35059,35059,303,10,0
2021-09-17,US,35,35,NM,35061,35061,8165,131,0
2021-09-17,US,36,36,NY,36000,,130,316,0
2021-09-17,US,36,36,NY,36001,36001,28073,368,0
2021-09-17,US,36,36,NY,36003,36003,3946,92,0
2021-09-17,US,36,36,NY,36005,36005,200669,6685,0
2021-09-17,US,36,36,NY,36007,36007,21369,381,0
2021-09-17,US,36,36,NY,36009,36009,6622,96,0
2021-09-17,US,36,36,NY,36011,36011,7760,100,0
2021-09-17,US,36,36,NY,36013,36013,10622,154,0
2021-09-17,US,36,36,NY,36015,36015,8837,142,0
2021-09-17,US,36,36,NY,36017,36017,4112,85,0
2021-09-17,US,36,36,NY,36019,36019,5464,34,0
2021-09-17,US,36,36,NY,36021,36021,4558,107,0
2021-09-17,US,36,36,NY,36023,36023,4727,69,0
2021-09-17,US,36,36,NY,36025,36025,2990,40,0
2021-09-17,US,36,36,NY,36027,36027,33437,483,0
2021-09-17,US,36,36,NY,36029,36029,98063,1875,0
2021-09-17,US,36,36,NY,36031,36031,1914,29,0
2021-09-17,US,36,36,NY,36033,36033,3376,15,0
2021-09-17,US,36,36,NY,36035,36035,5204,97,0
2021-09-17,US,36,36,NY,36037,36037,5959,126,0
2021-09-17,US,36,36,NY,36039,36039,3876,82,0
2021-09-17,US,36,36,NY,36041,36041,404,3,0
2021-09-17,US,36,36,NY,36043,36043,5905,115,0
2021-09-17,US,36,36,NY,36045,36045,7285,71,0
2021-09-17,US,36,36,NY,36047,36047,315502,10709,0
2021-09-17,US,36,36,NY,36049,36049,3123,36,0
2021-09-17,US,36,36,NY,36051,36051,5102,64,0
2021-09-17,US,36,36,NY,36053,36053,5302,96,0
2021-09-17,US,36,36,NY,36055,36055,77196,1151,0
2021-09-17,US,36,36,NY,36057,36057,4978,133,0
2021-09-17,US,36,36,NY,36059,36059,205019,3243,0
2021-09-17,US,36,36,NY,36061,36061,159919,4598,0
2021-09-17,US,36,36,NY,36063,36063,21881,382,0
2021-09-17,US,36,36,NY,36065,36065,25360,538,0
2021-09-17,US,36,36,NY,36067,36067,45101,704,0
2021-09-17,US,36,36,NY,36069,36069,8405,95,0
2021-09-17,US,36,36,NY,36071,36071,54045,887,0
2021-09-17,US,36,36,NY,36073,36073,3566,83,0
2021-09-17,US,36,36,NY,36075,36075,9402,100,0
2021-09-17,US,36,36,NY,36077,36077,4110,50,0
2021-09-17,US,36,36,NY,36079,36079,11705,95,0
2021-09-17,US,36,36,NY,36081,36081,303500,10134,0
2021-09-17,US,36,36,NY,36083,36083,13084,154,0
2021-09-17,US,36,36,NY,36085,36085,84968,1901,0
2021-09-17,US,36,36,NY,36087,36087,50441,767,0
2021-09-17,US,36,36,NY,36089,36089,8646,115,0
2021-09-17,US,36,36,NY,36091,36091,18186,185,0
2021-09-17,US,36,36,NY,36093,36093,15071,214,0
2021-09-17,US,36,36,NY,36095,36095,2041,20,0
2021-09-17,US,36,36,NY,36097,36097,1253,16,0
2021-09-17,US,36,36,NY,36099,36099,2422,58,0
2021-09-17,US,36,36,NY,36101,36101,8179,155,0
2021-09-17,US,36,36,NY,36103,36103,225365,3502,0
2021-09-17,US,36,36,NY,36105,36105,7717,80,0
2021-09-17,US,36,36,NY,36107,36107,4344,66,0
2021-09-17,US,36,36,NY,36109,36109,5795,59,0
2021-09-17,US,36,36,NY,36111,36111,16145,270,0
2021-09-17,US,36,36,NY,36113,36113,4602,76,0
2021-09-17,US,36,36,NY,36115,36115,3837,61,0
2021-09-17,US,36,36,NY,36117,36117,6804,77,0
2021-09-17,US,36,36,NY,36119,36119,140025,2327,0
2021-09-17,US,36,36,NY,36121,36121,3868,54,0
2021-09-17,US,36,36,NY,36123,36123,1371,26,0
2021-09-17,US,37,37,NC,37000,,253,0,0
2021-09-17,US,37,37,NC,37001,37001,23669,307,0
2021-09-17,US,37,37,NC,37003,37003,5868,99,0
2021-09-17,US,37,37,NC,37005,37005,1437,5,0
