date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-08,US,28,28,MS,28069,28069,541,19,0
2020-12-08,US,28,28,MS,28071,28071,3549,60,0
2020-12-08,US,28,28,MS,28073,28073,3222,50,0
2020-12-08,US,28,28,MS,28075,28075,3947,151,0
2020-12-08,US,28,28,MS,28077,28077,781,14,0
2020-12-08,US,28,28,MS,28079,28079,1502,45,0
2020-12-08,US,28,28,MS,28081,28081,5829,99,0
2020-12-08,US,28,28,MS,28083,28083,2235,94,0
2020-12-08,US,28,28,MS,28085,28085,2107,69,0
2020-12-08,US,28,28,MS,28087,28087,2821,70,0
2020-12-08,US,28,28,MS,28089,28089,5478,114,0
2020-12-08,US,28,28,MS,28091,28091,1319,50,0
2020-12-08,US,28,28,MS,28093,28093,2378,53,0
2020-12-08,US,28,28,MS,28095,28095,2287,78,0
2020-12-08,US,28,28,MS,28097,28097,842,27,0
2020-12-08,US,28,28,MS,28099,28099,2434,125,0
2020-12-08,US,28,28,MS,28101,28101,1204,29,0
2020-12-08,US,28,28,MS,28103,28103,768,17,0
2020-12-08,US,28,28,MS,28105,28105,2708,64,0
2020-12-08,US,28,28,MS,28107,28107,2533,57,0
2020-12-08,US,28,28,MS,28109,28109,1772,72,0
2020-12-08,US,28,28,MS,28111,28111,715,27,0
2020-12-08,US,28,28,MS,28113,28113,1752,61,0
2020-12-08,US,28,28,MS,28115,28115,2347,32,0
2020-12-08,US,28,28,MS,28117,28117,1641,36,0
2020-12-08,US,28,28,MS,28119,28119,524,7,0
2020-12-08,US,28,28,MS,28121,28121,6645,117,0
2020-12-08,US,28,28,MS,28123,28123,1715,30,0
2020-12-08,US,28,28,MS,28125,28125,342,17,0
2020-12-08,US,28,28,MS,28127,28127,1602,54,0
2020-12-08,US,28,28,MS,28129,28129,800,16,0
2020-12-08,US,28,28,MS,28131,28131,895,15,0
2020-12-08,US,28,28,MS,28133,28133,2027,56,0
2020-12-08,US,28,28,MS,28135,28135,1036,28,0
2020-12-08,US,28,28,MS,28137,28137,1934,51,0
2020-12-08,US,28,28,MS,28139,28139,1417,30,0
2020-12-08,US,28,28,MS,28141,28141,1221,47,0
2020-12-08,US,28,28,MS,28143,28143,649,19,0
2020-12-08,US,28,28,MS,28145,28145,1942,26,0
2020-12-08,US,28,28,MS,28147,28147,831,31,0
2020-12-08,US,28,28,MS,28149,28149,1975,60,0
2020-12-08,US,28,28,MS,28151,28151,3486,108,0
2020-12-08,US,28,28,MS,28153,28153,1325,24,0
2020-12-08,US,28,28,MS,28155,28155,517,14,0
2020-12-08,US,28,28,MS,28157,28157,455,22,0
2020-12-08,US,28,28,MS,28159,28159,1401,30,0
2020-12-08,US,28,28,MS,28161,28161,791,29,0
2020-12-08,US,28,28,MS,28163,28163,1707,42,0
2020-12-08,US,29,29,MO,29000,,25544,313,0
2020-12-08,US,29,29,MO,29001,29001,1193,3,0
2020-12-08,US,29,29,MO,29003,29003,911,12,0
2020-12-08,US,29,29,MO,29005,29005,234,4,0
2020-12-08,US,29,29,MO,29007,29007,1251,16,0
2020-12-08,US,29,29,MO,29009,29009,1560,31,0
2020-12-08,US,29,29,MO,29011,29011,666,6,0
2020-12-08,US,29,29,MO,29013,29013,622,9,0
2020-12-08,US,29,29,MO,29015,29015,911,11,0
2020-12-08,US,29,29,MO,29017,29017,878,10,0
2020-12-08,US,29,29,MO,29019,29019,11188,28,0
2020-12-08,US,29,29,MO,29021,29021,5280,67,0
2020-12-08,US,29,29,MO,29023,29023,2407,10,0
2020-12-08,US,29,29,MO,29025,29025,442,3,0
2020-12-08,US,29,29,MO,29027,29027,3150,13,0
2020-12-08,US,29,29,MO,29029,29029,2671,51,0
2020-12-08,US,29,29,MO,29031,29031,5530,70,0
2020-12-08,US,29,29,MO,29033,29033,506,8,0
2020-12-08,US,29,29,MO,29035,29035,323,6,0
2020-12-08,US,29,29,MO,29037,29037,4319,41,0
2020-12-08,US,29,29,MO,29039,29039,459,8,0
2020-12-08,US,29,29,MO,29041,29041,268,0,0
2020-12-08,US,29,29,MO,29043,29043,4295,28,0
2020-12-08,US,29,29,MO,29045,29045,327,4,0
2020-12-08,US,29,29,MO,29047,29047,5119,80,0
2020-12-08,US,29,29,MO,29049,29049,1014,48,0
2020-12-08,US,29,29,MO,29051,29051,6728,65,0
2020-12-08,US,29,29,MO,29053,29053,1259,10,0
2020-12-08,US,29,29,MO,29055,29055,1317,14,0
2020-12-08,US,29,29,MO,29057,29057,307,8,0
2020-12-08,US,29,29,MO,29059,29059,627,13,0
2020-12-08,US,29,29,MO,29061,29061,380,8,0
2020-12-08,US,29,29,MO,29063,29063,654,16,0
2020-12-08,US,29,29,MO,29065,29065,586,5,0
2020-12-08,US,29,29,MO,29067,29067,476,16,0
2020-12-08,US,29,29,MO,29069,29069,1798,14,0
2020-12-08,US,29,29,MO,29071,29071,5341,95,0
2020-12-08,US,29,29,MO,29073,29073,534,25,0
2020-12-08,US,29,29,MO,29075,29075,487,14,0
2020-12-08,US,29,29,MO,29077,29077,15367,215,0
2020-12-08,US,29,29,MO,29079,29079,558,14,0
2020-12-08,US,29,29,MO,29081,29081,477,4,0
2020-12-08,US,29,29,MO,29083,29083,1199,14,0
2020-12-08,US,29,29,MO,29085,29085,388,6,0
2020-12-08,US,29,29,MO,29087,29087,292,5,0
2020-12-08,US,29,29,MO,29089,29089,541,2,0
2020-12-08,US,29,29,MO,29091,29091,1681,32,0
2020-12-08,US,29,29,MO,29093,29093,269,1,0
2020-12-08,US,29,29,MO,29095,29095,19335,193,0
2020-12-08,US,29,29,MO,29097,29097,8783,127,0
2020-12-08,US,29,29,MO,29099,29099,12408,111,0
2020-12-08,US,29,29,MO,29101,29101,2744,19,0
2020-12-08,US,29,29,MO,29103,29103,137,1,0
2020-12-08,US,29,29,MO,29105,29105,2055,35,0
2020-12-08,US,29,29,MO,29107,29107,1690,31,0
2020-12-08,US,29,29,MO,29109,29109,2044,41,0
2020-12-08,US,29,29,MO,29111,29111,473,2,0
2020-12-08,US,29,29,MO,29113,29113,2784,13,0
2020-12-08,US,29,29,MO,29115,29115,353,11,0
2020-12-08,US,29,29,MO,29117,29117,844,16,0
2020-12-08,US,29,29,MO,29119,29119,1477,16,0
2020-12-08,US,29,29,MO,29121,29121,738,4,0
2020-12-08,US,29,29,MO,29123,29123,987,10,0
2020-12-08,US,29,29,MO,29125,29125,400,4,0
2020-12-08,US,29,29,MO,29127,29127,1992,20,0
2020-12-08,US,29,29,MO,29129,29129,93,1,0
2020-12-08,US,29,29,MO,29131,29131,1679,27,0
2020-12-08,US,29,29,MO,29133,29133,984,7,0
2020-12-08,US,29,29,MO,29135,29135,1331,15,0
2020-12-08,US,29,29,MO,29137,29137,424,5,0
2020-12-08,US,29,29,MO,29139,29139,381,6,0
2020-12-08,US,29,29,MO,29141,29141,1202,14,0
2020-12-08,US,29,29,MO,29143,29143,1431,25,0
2020-12-08,US,29,29,MO,29145,29145,3096,39,0
2020-12-08,US,29,29,MO,29147,29147,2118,16,0
2020-12-08,US,29,29,MO,29149,29149,406,2,0
2020-12-08,US,29,29,MO,29151,29151,1026,6,0
2020-12-08,US,29,29,MO,29153,29153,314,3,0
2020-12-08,US,29,29,MO,29155,29155,1164,19,0
2020-12-08,US,29,29,MO,29157,29157,1644,13,0
2020-12-08,US,29,29,MO,29159,29159,3060,38,0
2020-12-08,US,29,29,MO,29161,29161,2022,53,0
2020-12-08,US,29,29,MO,29163,29163,1042,11,0
2020-12-08,US,29,29,MO,29165,29165,1893,17,0
2020-12-08,US,29,29,MO,29167,29167,1545,15,0
2020-12-08,US,29,29,MO,29169,29169,1995,24,0
2020-12-08,US,29,29,MO,29171,29171,175,1,0
2020-12-08,US,29,29,MO,29173,29173,542,2,0
2020-12-08,US,29,29,MO,29175,29175,1352,9,0
2020-12-08,US,29,29,MO,29177,29177,809,6,0
2020-12-08,US,29,29,MO,29179,29179,196,2,0
2020-12-08,US,29,29,MO,29181,29181,577,8,0
2020-12-08,US,29,29,MO,29183,29183,22376,228,0
2020-12-08,US,29,29,MO,29185,29185,378,2,0
2020-12-08,US,29,29,MO,29186,29186,1180,2,0
2020-12-08,US,29,29,MO,29187,29187,5453,51,0
2020-12-08,US,29,29,MO,29189,29189,57091,1109,0
2020-12-08,US,29,29,MO,29195,29195,1688,14,0
2020-12-08,US,29,29,MO,29197,29197,143,1,0
2020-12-08,US,29,29,MO,29199,29199,202,1,0
2020-12-08,US,29,29,MO,29201,29201,2962,43,0
2020-12-08,US,29,29,MO,29203,29203,361,9,0
2020-12-08,US,29,29,MO,29205,29205,250,1,0
2020-12-08,US,29,29,MO,29207,29207,1809,25,0
2020-12-08,US,29,29,MO,29209,29209,1326,19,0
2020-12-08,US,29,29,MO,29211,29211,586,7,0
2020-12-08,US,29,29,MO,29213,29213,3215,42,0
2020-12-08,US,29,29,MO,29215,29215,1060,10,0
2020-12-08,US,29,29,MO,29217,29217,774,13,0
2020-12-08,US,29,29,MO,29219,29219,1327,3,0
2020-12-08,US,29,29,MO,29221,29221,1564,27,0
2020-12-08,US,29,29,MO,29223,29223,556,3,0
2020-12-08,US,29,29,MO,29225,29225,1989,28,0
2020-12-08,US,29,29,MO,29227,29227,89,0,0
2020-12-08,US,29,29,MO,29229,29229,843,15,0
2020-12-08,US,29,29,MO,29510,29510,14846,263,0
2020-12-08,US,30,30,MT,30000,,0,0,0
2020-12-08,US,30,30,MT,30001,30001,621,3,0
2020-12-08,US,30,30,MT,30003,30003,1904,52,0
2020-12-08,US,30,30,MT,30005,30005,551,19,0
2020-12-08,US,30,30,MT,30007,30007,225,1,0
2020-12-08,US,30,30,MT,30009,30009,629,6,0
2020-12-08,US,30,30,MT,30011,30011,122,4,0
2020-12-08,US,30,30,MT,30013,30013,5690,78,0
2020-12-08,US,30,30,MT,30015,30015,298,3,0
2020-12-08,US,30,30,MT,30017,30017,838,8,0
2020-12-08,US,30,30,MT,30019,30019,131,4,0
2020-12-08,US,30,30,MT,30021,30021,737,16,0
2020-12-08,US,30,30,MT,30023,30023,776,10,0
2020-12-08,US,30,30,MT,30025,30025,259,1,0
2020-12-08,US,30,30,MT,30027,30027,756,9,0
2020-12-08,US,30,30,MT,30029,30029,7562,44,0
2020-12-08,US,30,30,MT,30031,30031,7976,25,0
2020-12-08,US,30,30,MT,30033,30033,66,2,0
2020-12-08,US,30,30,MT,30035,30035,1200,22,0
2020-12-08,US,30,30,MT,30037,30037,25,0,0
2020-12-08,US,30,30,MT,30039,30039,139,1,0
2020-12-08,US,30,30,MT,30041,30041,1429,28,0
2020-12-08,US,30,30,MT,30043,30043,583,1,0
2020-12-08,US,30,30,MT,30045,30045,68,0,0
2020-12-08,US,30,30,MT,30047,30047,1171,14,0
2020-12-08,US,30,30,MT,30049,30049,3556,22,0
2020-12-08,US,30,30,MT,30051,30051,98,1,0
2020-12-08,US,30,30,MT,30053,30053,846,9,0
2020-12-08,US,30,30,MT,30055,30055,118,0,0
2020-12-08,US,30,30,MT,30057,30057,442,3,0
2020-12-08,US,30,30,MT,30059,30059,110,7,0
2020-12-08,US,30,30,MT,30061,30061,94,0,0
2020-12-08,US,30,30,MT,30063,30063,5354,45,0
2020-12-08,US,30,30,MT,30065,30065,245,6,0
2020-12-08,US,30,30,MT,30067,30067,735,3,0
2020-12-08,US,30,30,MT,30069,30069,10,1,0
2020-12-08,US,30,30,MT,30071,30071,338,8,0
2020-12-08,US,30,30,MT,30073,30073,346,3,0
2020-12-08,US,30,30,MT,30075,30075,90,5,0
2020-12-08,US,30,30,MT,30077,30077,727,3,0
2020-12-08,US,30,30,MT,30079,30079,116,2,0
2020-12-08,US,30,30,MT,30081,30081,1793,15,0
2020-12-08,US,30,30,MT,30083,30083,728,9,0
2020-12-08,US,30,30,MT,30085,30085,1289,42,0
2020-12-08,US,30,30,MT,30087,30087,907,25,0
2020-12-08,US,30,30,MT,30089,30089,309,3,0
2020-12-08,US,30,30,MT,30091,30091,308,3,0
2020-12-08,US,30,30,MT,30093,30093,2515,31,0
2020-12-08,US,30,30,MT,30095,30095,464,8,0
2020-12-08,US,30,30,MT,30097,30097,282,5,0
2020-12-08,US,30,30,MT,30099,30099,252,3,0
2020-12-08,US,30,30,MT,30101,30101,632,8,0
2020-12-08,US,30,30,MT,30103,30103,36,1,0
2020-12-08,US,30,30,MT,30105,30105,601,7,0
2020-12-08,US,30,30,MT,30107,30107,113,6,0
2020-12-08,US,30,30,MT,30109,30109,90,4,0
2020-12-08,US,30,30,MT,30111,30111,12046,124,0
2020-12-08,US,31,31,NE,31000,,1135,6,0
2020-12-08,US,31,31,NE,31001,31001,1975,25,0
2020-12-08,US,31,31,NE,31003,31003,367,4,0
2020-12-08,US,31,31,NE,31005,31005,16,0,0
2020-12-08,US,31,31,NE,31007,31007,17,0,0
2020-12-08,US,31,31,NE,31009,31009,15,0,0
2020-12-08,US,31,31,NE,31011,31011,367,2,0
2020-12-08,US,31,31,NE,31013,31013,687,8,0
2020-12-08,US,31,31,NE,31015,31015,143,2,0
2020-12-08,US,31,31,NE,31017,31017,184,1,0
2020-12-08,US,31,31,NE,31019,31019,3909,43,0
2020-12-08,US,31,31,NE,31021,31021,480,3,0
2020-12-08,US,31,31,NE,31023,31023,668,7,0
2020-12-08,US,31,31,NE,31025,31025,1326,7,0
2020-12-08,US,31,31,NE,31027,31027,437,3,0
2020-12-08,US,31,31,NE,31029,31029,285,3,0
2020-12-08,US,31,31,NE,31031,31031,210,4,0
2020-12-08,US,31,31,NE,31033,31033,608,9,0
2020-12-08,US,31,31,NE,31035,31035,466,4,0
2020-12-08,US,31,31,NE,31037,31037,1371,14,0
2020-12-08,US,31,31,NE,31039,31039,644,7,0
2020-12-08,US,31,31,NE,31041,31041,546,14,0
2020-12-08,US,31,31,NE,31043,31043,3282,51,0
2020-12-08,US,31,31,NE,31045,31045,482,18,0
2020-12-08,US,31,31,NE,31047,31047,2179,21,0
2020-12-08,US,31,31,NE,31049,31049,55,0,0
2020-12-08,US,31,31,NE,31051,31051,426,4,0
2020-12-08,US,31,31,NE,31053,31053,3181,40,0
2020-12-08,US,31,31,NE,31055,31055,45054,400,0
2020-12-08,US,31,31,NE,31057,31057,80,4,0
2020-12-08,US,31,31,NE,31059,31059,369,6,0
2020-12-08,US,31,31,NE,31061,31061,181,2,0
2020-12-08,US,31,31,NE,31063,31063,125,1,0
2020-12-08,US,31,31,NE,31065,31065,308,4,0
2020-12-08,US,31,31,NE,31067,31067,1550,10,0
2020-12-08,US,31,31,NE,31069,31069,85,0,0
2020-12-08,US,31,31,NE,31071,31071,110,4,0
2020-12-08,US,31,31,NE,31073,31073,122,1,0
2020-12-08,US,31,31,NE,31075,31075,21,2,0
2020-12-08,US,31,31,NE,31077,31077,147,0,0
2020-12-08,US,31,31,NE,31079,31079,5143,85,0
2020-12-08,US,31,31,NE,31081,31081,607,13,0
2020-12-08,US,31,31,NE,31083,31083,159,0,0
2020-12-08,US,31,31,NE,31085,31085,46,0,0
2020-12-08,US,31,31,NE,31087,31087,127,1,0
2020-12-08,US,31,31,NE,31089,31089,561,10,0
2020-12-08,US,31,31,NE,31091,31091,47,1,0
2020-12-08,US,31,31,NE,31093,31093,398,8,0
2020-12-08,US,31,31,NE,31095,31095,453,0,0
2020-12-08,US,31,31,NE,31097,31097,344,5,0
2020-12-08,US,31,31,NE,31099,31099,533,2,0
2020-12-08,US,31,31,NE,31101,31101,458,1,0
2020-12-08,US,31,31,NE,31103,31103,26,0,0
2020-12-08,US,31,31,NE,31105,31105,220,3,0
2020-12-08,US,31,31,NE,31107,31107,504,3,0
2020-12-08,US,31,31,NE,31109,31109,18881,87,0
2020-12-08,US,31,31,NE,31111,31111,2566,18,0
2020-12-08,US,31,31,NE,31113,31113,53,0,0
2020-12-08,US,31,31,NE,31115,31115,33,0,0
2020-12-08,US,31,31,NE,31117,31117,17,0,0
2020-12-08,US,31,31,NE,31119,31119,3408,29,0
2020-12-08,US,31,31,NE,31121,31121,499,8,0
2020-12-08,US,31,31,NE,31123,31123,373,5,0
2020-12-08,US,31,31,NE,31125,31125,327,4,0
2020-12-08,US,31,31,NE,31127,31127,394,2,0
2020-12-08,US,31,31,NE,31129,31129,264,1,0
2020-12-08,US,31,31,NE,31131,31131,847,1,0
2020-12-08,US,31,31,NE,31133,31133,122,0,0
2020-12-08,US,31,31,NE,31135,31135,179,11,0
2020-12-08,US,31,31,NE,31137,31137,619,6,0
2020-12-08,US,31,31,NE,31139,31139,461,13,0
2020-12-08,US,31,31,NE,31141,31141,3305,33,0
2020-12-08,US,31,31,NE,31143,31143,327,8,0
2020-12-08,US,31,31,NE,31145,31145,753,6,0
2020-12-08,US,31,31,NE,31147,31147,410,3,0
2020-12-08,US,31,31,NE,31149,31149,88,2,0
2020-12-08,US,31,31,NE,31151,31151,1606,3,0
2020-12-08,US,31,31,NE,31153,31153,13106,64,0
2020-12-08,US,31,31,NE,31155,31155,1489,8,0
2020-12-08,US,31,31,NE,31157,31157,2847,34,0
2020-12-08,US,31,31,NE,31159,31159,949,10,0
2020-12-08,US,31,31,NE,31161,31161,300,8,0
2020-12-08,US,31,31,NE,31163,31163,141,4,0
2020-12-08,US,31,31,NE,31165,31165,22,0,0
2020-12-08,US,31,31,NE,31167,31167,261,0,0
2020-12-08,US,31,31,NE,31169,31169,294,2,0
2020-12-08,US,31,31,NE,31171,31171,40,0,0
2020-12-08,US,31,31,NE,31173,31173,586,7,0
2020-12-08,US,31,31,NE,31175,31175,220,3,0
2020-12-08,US,31,31,NE,31177,31177,1384,12,0
2020-12-08,US,31,31,NE,31179,31179,781,5,0
2020-12-08,US,31,31,NE,31181,31181,257,3,0
2020-12-08,US,31,31,NE,31183,31183,20,0,0
2020-12-08,US,31,31,NE,31185,31185,1127,5,0
2020-12-08,US,32,32,NV,32000,,0,0,0
2020-12-08,US,32,32,NV,32001,32001,1023,22,0
2020-12-08,US,32,32,NV,32003,32003,131510,1883,0
2020-12-08,US,32,32,NV,32005,32005,1373,6,0
2020-12-08,US,32,32,NV,32007,32007,3259,26,0
2020-12-08,US,32,32,NV,32009,32009,15,0,0
2020-12-08,US,32,32,NV,32011,32011,25,0,0
2020-12-08,US,32,32,NV,32013,32013,516,6,0
2020-12-08,US,32,32,NV,32015,32015,282,4,0
2020-12-08,US,32,32,NV,32017,32017,243,1,0
2020-12-08,US,32,32,NV,32019,32019,1592,22,0
2020-12-08,US,32,32,NV,32021,32021,136,4,0
2020-12-08,US,32,32,NV,32023,32023,1498,31,0
2020-12-08,US,32,32,NV,32027,32027,106,0,0
2020-12-08,US,32,32,NV,32029,32029,63,2,0
2020-12-08,US,32,32,NV,32031,32031,28289,321,0
2020-12-08,US,32,32,NV,32033,32033,361,3,0
2020-12-08,US,32,32,NV,32510,32510,2993,28,0
2020-12-08,US,33,33,NH,33000,,485,0,0
2020-12-08,US,33,33,NH,33001,33001,1007,27,0
2020-12-08,US,33,33,NH,33003,33003,528,2,0
2020-12-08,US,33,33,NH,33005,33005,742,4,0
2020-12-08,US,33,33,NH,33007,33007,367,9,0
2020-12-08,US,33,33,NH,33009,33009,711,2,0
2020-12-08,US,33,33,NH,33011,33011,11408,348,0
2020-12-08,US,33,33,NH,33013,33013,2629,37,0
2020-12-08,US,33,33,NH,33015,33015,6510,115,0
2020-12-08,US,33,33,NH,33017,33017,1952,17,0
2020-12-08,US,33,33,NH,33019,33019,284,5,0
2020-12-08,US,34,34,NJ,34000,,862,0,0
2020-12-08,US,34,34,NJ,34001,34001,10915,312,0
2020-12-08,US,34,34,NJ,34003,34003,41936,2172,0
2020-12-08,US,34,34,NJ,34005,34005,17147,554,0
2020-12-08,US,34,34,NJ,34007,34007,24051,704,0
2020-12-08,US,34,34,NJ,34009,34009,3494,118,0
2020-12-08,US,34,34,NJ,34011,34011,6570,184,0
2020-12-08,US,34,34,NJ,34013,34013,41882,2271,0
2020-12-08,US,34,34,NJ,34015,34015,11823,307,0
2020-12-08,US,34,34,NJ,34017,34017,37756,1617,0
2020-12-08,US,34,34,NJ,34019,34019,3090,133,0
2020-12-08,US,34,34,NJ,34021,34021,16054,671,0
2020-12-08,US,34,34,NJ,34023,34023,36635,1522,0
2020-12-08,US,34,34,NJ,34025,34025,25463,922,0
2020-12-08,US,34,34,NJ,34027,34027,17999,875,0
2020-12-08,US,34,34,NJ,34029,34029,26983,1170,0
2020-12-08,US,34,34,NJ,34031,34031,35695,1346,0
2020-12-08,US,34,34,NJ,34033,34033,2141,99,0
2020-12-08,US,34,34,NJ,34035,34035,12070,618,0
2020-12-08,US,34,34,NJ,34037,34037,3422,200,0
2020-12-08,US,34,34,NJ,34039,34039,34623,1457,0
2020-12-08,US,34,34,NJ,34041,34041,3134,174,0
2020-12-08,US,35,35,NM,35000,,2845,0,0
2020-12-08,US,35,35,NM,35001,35001,30968,385,0
2020-12-08,US,35,35,NM,35003,35003,49,1,0
2020-12-08,US,35,35,NM,35005,35005,5449,50,0
2020-12-08,US,35,35,NM,35006,35006,1801,49,0
2020-12-08,US,35,35,NM,35007,35007,325,5,0
2020-12-08,US,35,35,NM,35009,35009,3441,29,0
2020-12-08,US,35,35,NM,35011,35011,68,0,0
2020-12-08,US,35,35,NM,35013,35013,14777,216,0
2020-12-08,US,35,35,NM,35015,35015,3315,50,0
2020-12-08,US,35,35,NM,35017,35017,569,7,0
2020-12-08,US,35,35,NM,35019,35019,177,2,0
2020-12-08,US,35,35,NM,35021,35021,6,0,0
2020-12-08,US,35,35,NM,35023,35023,196,4,0
2020-12-08,US,35,35,NM,35025,35025,4924,53,0
2020-12-08,US,35,35,NM,35027,35027,881,8,0
2020-12-08,US,35,35,NM,35028,35028,184,0,0
2020-12-08,US,35,35,NM,35029,35029,2080,32,0
2020-12-08,US,35,35,NM,35031,35031,7751,295,0
2020-12-08,US,35,35,NM,35033,35033,53,0,0
2020-12-08,US,35,35,NM,35035,35035,1678,31,0
2020-12-08,US,35,35,NM,35037,35037,284,5,0
2020-12-08,US,35,35,NM,35039,35039,1544,26,0
2020-12-08,US,35,35,NM,35041,35041,1115,16,0
2020-12-08,US,35,35,NM,35043,35043,6001,90,0
2020-12-08,US,35,35,NM,35045,35045,6906,252,0
2020-12-08,US,35,35,NM,35047,35047,512,2,0
2020-12-08,US,35,35,NM,35049,35049,5840,41,0
2020-12-08,US,35,35,NM,35051,35051,422,8,0
2020-12-08,US,35,35,NM,35053,35053,702,29,0
2020-12-08,US,35,35,NM,35055,35055,938,29,0
2020-12-08,US,35,35,NM,35057,35057,383,2,0
2020-12-08,US,35,35,NM,35059,35059,148,5,0
2020-12-08,US,35,35,NM,35061,35061,3615,34,0
2020-12-08,US,36,36,NY,36000,,0,191,0
2020-12-08,US,36,36,NY,36001,36001,6991,156,0
2020-12-08,US,36,36,NY,36003,36003,1242,63,0
2020-12-08,US,36,36,NY,36005,36005,71455,5039,0
2020-12-08,US,36,36,NY,36007,36007,6057,163,0
2020-12-08,US,36,36,NY,36009,36009,1470,28,0
2020-12-08,US,36,36,NY,36011,36011,1242,11,0
2020-12-08,US,36,36,NY,36013,36013,1960,16,0
2020-12-08,US,36,36,NY,36015,36015,3473,60,0
2020-12-08,US,36,36,NY,36017,36017,754,10,0
2020-12-08,US,36,36,NY,36019,36019,568,5,0
2020-12-08,US,36,36,NY,36021,36021,1117,58,0
2020-12-08,US,36,36,NY,36023,36023,1258,4,0
2020-12-08,US,36,36,NY,36025,36025,454,9,0
2020-12-08,US,36,36,NY,36027,36027,8339,198,0
2020-12-08,US,36,36,NY,36029,36029,30073,891,0
2020-12-08,US,36,36,NY,36031,36031,328,14,0
2020-12-08,US,36,36,NY,36033,36033,368,9,0
2020-12-08,US,36,36,NY,36035,36035,676,28,0
2020-12-08,US,36,36,NY,36037,36037,1349,17,0
2020-12-08,US,36,36,NY,36039,36039,810,18,0
2020-12-08,US,36,36,NY,36041,36041,60,1,0
2020-12-08,US,36,36,NY,36043,36043,941,12,0
2020-12-08,US,36,36,NY,36045,36045,828,4,0
2020-12-08,US,36,36,NY,36047,36047,98960,7536,0
2020-12-08,US,36,36,NY,36049,36049,500,9,0
2020-12-08,US,36,36,NY,36051,36051,923,15,0
2020-12-08,US,36,36,NY,36053,36053,1256,18,0
2020-12-08,US,36,36,NY,36055,36055,19871,323,0
2020-12-08,US,36,36,NY,36057,36057,653,20,0
2020-12-08,US,36,36,NY,36059,36059,66495,2278,0
2020-12-08,US,36,36,NY,36061,36061,48711,3240,0
2020-12-08,US,36,36,NY,36063,36063,5077,124,0
2020-12-08,US,36,36,NY,36065,36065,6545,172,0
2020-12-08,US,36,36,NY,36067,36067,13188,249,0
2020-12-08,US,36,36,NY,36069,36069,1687,37,0
2020-12-08,US,36,36,NY,36071,36071,18564,547,0
2020-12-08,US,36,36,NY,36073,36073,730,59,0
2020-12-08,US,36,36,NY,36075,36075,2110,15,0
2020-12-08,US,36,36,NY,36077,36077,761,8,0
2020-12-08,US,36,36,NY,36079,36079,3428,66,0
2020-12-08,US,36,36,NY,36081,36081,100366,7382,0
2020-12-08,US,36,36,NY,36083,36083,2210,60,0
2020-12-08,US,36,36,NY,36085,36085,26968,1161,0
2020-12-08,US,36,36,NY,36087,36087,23072,714,0
2020-12-08,US,36,36,NY,36089,36089,1162,21,0
2020-12-08,US,36,36,NY,36091,36091,2888,22,0
2020-12-08,US,36,36,NY,36093,36093,3179,60,0
2020-12-08,US,36,36,NY,36095,36095,260,2,0
2020-12-08,US,36,36,NY,36097,36097,359,4,0
2020-12-08,US,36,36,NY,36099,36099,399,5,0
2020-12-08,US,36,36,NY,36101,36101,2126,95,0
2020-12-08,US,36,36,NY,36103,36103,69024,2089,0
2020-12-08,US,36,36,NY,36105,36105,2326,48,0
2020-12-08,US,36,36,NY,36107,36107,1280,52,0
2020-12-08,US,36,36,NY,36109,36109,1398,4,0
2020-12-08,US,36,36,NY,36111,36111,3974,104,0
2020-12-08,US,36,36,NY,36113,36113,680,35,0
2020-12-08,US,36,36,NY,36115,36115,503,14,0
2020-12-08,US,36,36,NY,36117,36117,1437,21,0
2020-12-08,US,36,36,NY,36119,36119,55797,1539,0
2020-12-08,US,36,36,NY,36121,36121,723,10,0
2020-12-08,US,36,36,NY,36123,36123,319,7,0
2020-12-08,US,37,37,NC,37000,,144,0,0
2020-12-08,US,37,37,NC,37001,37001,7989,111,0
2020-12-08,US,37,37,NC,37003,37003,1886,18,0
2020-12-08,US,37,37,NC,37005,37005,436,1,0
2020-12-08,US,37,37,NC,37007,37007,1033,16,0
2020-12-08,US,37,37,NC,37009,37009,910,3,0
2020-12-08,US,37,37,NC,37011,37011,1096,10,0
2020-12-08,US,37,37,NC,37013,37013,1867,56,0
2020-12-08,US,37,37,NC,37015,37015,983,26,0
2020-12-08,US,37,37,NC,37017,37017,1450,20,0
2020-12-08,US,37,37,NC,37019,37019,3372,64,0
2020-12-08,US,37,37,NC,37021,37021,6339,134,0
2020-12-08,US,37,37,NC,37023,37023,4579,68,0
2020-12-08,US,37,37,NC,37025,37025,7945,110,0
2020-12-08,US,37,37,NC,37027,37027,4024,25,0
2020-12-08,US,37,37,NC,37029,37029,208,4,0
2020-12-08,US,37,37,NC,37031,37031,1985,15,0
2020-12-08,US,37,37,NC,37033,37033,899,8,0
2020-12-08,US,37,37,NC,37035,37035,7911,102,0
2020-12-08,US,37,37,NC,37037,37037,2481,65,0
2020-12-08,US,37,37,NC,37039,37039,1014,15,0
2020-12-08,US,37,37,NC,37041,37041,685,18,0
2020-12-08,US,37,37,NC,37043,37043,302,5,0
2020-12-08,US,37,37,NC,37045,37045,4763,114,0
2020-12-08,US,37,37,NC,37047,37047,2902,74,0
