date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-03-09,US,28,28,MS,28021,28021,2565,50,0
2023-03-09,US,28,28,MS,28023,28023,4890,112,0
2023-03-09,US,28,28,MS,28025,28025,6224,104,0
2023-03-09,US,28,28,MS,28027,28027,8205,139,0
2023-03-09,US,28,28,MS,28029,28029,9238,129,0
2023-03-09,US,28,28,MS,28031,28031,8683,122,0
2023-03-09,US,28,28,MS,28033,28033,61488,593,0
2023-03-09,US,28,28,MS,28035,28035,27523,330,0
2023-03-09,US,28,28,MS,28037,28037,2368,40,0
2023-03-09,US,28,28,MS,28039,28039,8780,92,0
2023-03-09,US,28,28,MS,28041,28041,3897,61,0
2023-03-09,US,28,28,MS,28043,28043,6443,142,0
2023-03-09,US,28,28,MS,28045,28045,14973,163,0
2023-03-09,US,28,28,MS,28047,28047,66104,714,0
2023-03-09,US,28,28,MS,28049,28049,68037,859,0
2023-03-09,US,28,28,MS,28051,28051,5247,107,0
2023-03-09,US,28,28,MS,28053,28053,2397,48,0
2023-03-09,US,28,28,MS,28055,28055,307,9,0
2023-03-09,US,28,28,MS,28057,28057,9449,152,0
2023-03-09,US,28,28,MS,28059,28059,45938,503,0
2023-03-09,US,28,28,MS,28061,28061,6153,86,0
2023-03-09,US,28,28,MS,28063,28063,1791,40,0
2023-03-09,US,28,28,MS,28065,28065,3669,57,0
2023-03-09,US,28,28,MS,28067,28067,26502,316,0
2023-03-09,US,28,28,MS,28069,28069,2648,52,0
2023-03-09,US,28,28,MS,28071,28071,18938,189,0
2023-03-09,US,28,28,MS,28073,28073,22073,170,0
2023-03-09,US,28,28,MS,28075,28075,22120,386,0
2023-03-09,US,28,28,MS,28077,28077,4566,61,0
2023-03-09,US,28,28,MS,28079,28079,7703,127,0
2023-03-09,US,28,28,MS,28081,28081,34009,333,0
2023-03-09,US,28,28,MS,28083,28083,8667,183,0
2023-03-09,US,28,28,MS,28085,28085,10505,166,0
2023-03-09,US,28,28,MS,28087,28087,21310,258,0
2023-03-09,US,28,28,MS,28089,28089,31893,353,0
2023-03-09,US,28,28,MS,28091,28091,8795,152,0
2023-03-09,US,28,28,MS,28093,28093,12052,191,0
2023-03-09,US,28,28,MS,28095,28095,13798,232,0
2023-03-09,US,28,28,MS,28097,28097,3702,83,0
2023-03-09,US,28,28,MS,28099,28099,12873,247,0
2023-03-09,US,28,28,MS,28101,28101,7137,107,0
2023-03-09,US,28,28,MS,28103,28103,3635,52,0
2023-03-09,US,28,28,MS,28105,28105,13773,173,0
2023-03-09,US,28,28,MS,28107,28107,12443,180,0
2023-03-09,US,28,28,MS,28109,28109,17821,289,0
2023-03-09,US,28,28,MS,28111,28111,3754,66,0
2023-03-09,US,28,28,MS,28113,28113,12832,196,0
2023-03-09,US,28,28,MS,28115,28115,12842,159,0
2023-03-09,US,28,28,MS,28117,28117,10252,115,0
2023-03-09,US,28,28,MS,28119,28119,1835,35,0
2023-03-09,US,28,28,MS,28121,28121,47012,529,0
2023-03-09,US,28,28,MS,28123,28123,7887,123,0
2023-03-09,US,28,28,MS,28125,28125,1169,28,0
2023-03-09,US,28,28,MS,28127,28127,8673,161,0
2023-03-09,US,28,28,MS,28129,28129,5063,72,0
2023-03-09,US,28,28,MS,28131,28131,6731,82,0
2023-03-09,US,28,28,MS,28133,28133,7106,135,0
2023-03-09,US,28,28,MS,28135,28135,3888,71,0
2023-03-09,US,28,28,MS,28137,28137,8703,158,0
2023-03-09,US,28,28,MS,28139,28139,8946,117,0
2023-03-09,US,28,28,MS,28141,28141,7721,123,0
2023-03-09,US,28,28,MS,28143,28143,3057,50,0
2023-03-09,US,28,28,MS,28145,28145,11645,136,0
2023-03-09,US,28,28,MS,28147,28147,4689,84,0
2023-03-09,US,28,28,MS,28149,28149,12825,219,0
2023-03-09,US,28,28,MS,28151,28151,13015,214,0
2023-03-09,US,28,28,MS,28153,28153,6967,91,0
2023-03-09,US,28,28,MS,28155,28155,4069,76,0
2023-03-09,US,28,28,MS,28157,28157,1943,47,0
2023-03-09,US,28,28,MS,28159,28159,6747,105,0
2023-03-09,US,28,28,MS,28161,28161,4831,63,0
2023-03-09,US,28,28,MS,28163,28163,10078,118,0
2023-03-09,US,29,29,MO,29000,,139772,1350,0
2023-03-09,US,29,29,MO,29001,29001,6722,71,0
2023-03-09,US,29,29,MO,29003,29003,5665,66,0
2023-03-09,US,29,29,MO,29005,29005,1815,24,0
2023-03-09,US,29,29,MO,29007,29007,6866,125,0
2023-03-09,US,29,29,MO,29009,29009,7963,151,0
2023-03-09,US,29,29,MO,29011,29011,3371,56,0
2023-03-09,US,29,29,MO,29013,29013,4457,102,0
2023-03-09,US,29,29,MO,29015,29015,5499,113,0
2023-03-09,US,29,29,MO,29017,29017,3260,48,0
2023-03-09,US,29,29,MO,29019,29019,53197,299,0
2023-03-09,US,29,29,MO,29021,29021,29734,349,0
2023-03-09,US,29,29,MO,29023,29023,12433,182,0
2023-03-09,US,29,29,MO,29025,29025,2076,42,0
2023-03-09,US,29,29,MO,29027,29027,14439,148,0
2023-03-09,US,29,29,MO,29029,29029,10881,197,0
2023-03-09,US,29,29,MO,29031,29031,23434,275,0
2023-03-09,US,29,29,MO,29033,29033,2691,48,0
2023-03-09,US,29,29,MO,29035,29035,1761,24,0
2023-03-09,US,29,29,MO,29037,29037,30193,348,0
2023-03-09,US,29,29,MO,29039,29039,3751,61,0
2023-03-09,US,29,29,MO,29041,29041,1996,43,0
2023-03-09,US,29,29,MO,29043,29043,24975,292,0
2023-03-09,US,29,29,MO,29045,29045,1922,49,0
2023-03-09,US,29,29,MO,29047,29047,33549,412,0
2023-03-09,US,29,29,MO,29049,29049,5749,130,0
2023-03-09,US,29,29,MO,29051,29051,24120,306,0
2023-03-09,US,29,29,MO,29053,29053,4792,81,0
2023-03-09,US,29,29,MO,29055,29055,6579,117,0
2023-03-09,US,29,29,MO,29057,29057,1815,49,0
2023-03-09,US,29,29,MO,29059,29059,4697,83,0
2023-03-09,US,29,29,MO,29061,29061,2027,32,0
2023-03-09,US,29,29,MO,29063,29063,2551,51,0
2023-03-09,US,29,29,MO,29065,29065,3966,93,0
2023-03-09,US,29,29,MO,29067,29067,3059,87,0
2023-03-09,US,29,29,MO,29069,29069,9718,138,0
2023-03-09,US,29,29,MO,29071,29071,31433,415,0
2023-03-09,US,29,29,MO,29073,29073,4094,115,0
2023-03-09,US,29,29,MO,29075,29075,2690,37,0
2023-03-09,US,29,29,MO,29077,29077,84976,1156,0
2023-03-09,US,29,29,MO,29079,29079,3140,75,0
2023-03-09,US,29,29,MO,29081,29081,2465,36,0
2023-03-09,US,29,29,MO,29083,29083,7064,96,0
2023-03-09,US,29,29,MO,29085,29085,2408,59,0
2023-03-09,US,29,29,MO,29087,29087,1314,34,0
2023-03-09,US,29,29,MO,29089,29089,2972,38,0
2023-03-09,US,29,29,MO,29091,29091,10995,233,0
2023-03-09,US,29,29,MO,29093,29093,2695,50,0
2023-03-09,US,29,29,MO,29095,29095,121175,1389,0
2023-03-09,US,29,29,MO,29097,29097,40835,585,0
2023-03-09,US,29,29,MO,29099,29099,67882,750,0
2023-03-09,US,29,29,MO,29101,29101,14723,153,0
2023-03-09,US,29,29,MO,29103,29103,1189,16,0
2023-03-09,US,29,29,MO,29105,29105,9621,193,0
2023-03-09,US,29,29,MO,29107,29107,9250,146,0
2023-03-09,US,29,29,MO,29109,29109,9297,186,0
2023-03-09,US,29,29,MO,29111,29111,3365,44,0
2023-03-09,US,29,29,MO,29113,29113,18483,162,0
2023-03-09,US,29,29,MO,29115,29115,3167,76,0
2023-03-09,US,29,29,MO,29117,29117,4454,109,0
2023-03-09,US,29,29,MO,29119,29119,6205,80,0
2023-03-09,US,29,29,MO,29121,29121,4264,68,0
2023-03-09,US,29,29,MO,29123,29123,4264,59,0
2023-03-09,US,29,29,MO,29125,29125,1966,42,0
2023-03-09,US,29,29,MO,29127,29127,9802,135,0
2023-03-09,US,29,29,MO,29129,29129,903,17,0
2023-03-09,US,29,29,MO,29131,29131,7090,129,0
2023-03-09,US,29,29,MO,29133,29133,4425,65,0
2023-03-09,US,29,29,MO,29135,29135,4386,61,0
2023-03-09,US,29,29,MO,29137,29137,2509,52,0
2023-03-09,US,29,29,MO,29139,29139,3116,63,0
2023-03-09,US,29,29,MO,29141,29141,4920,125,0
2023-03-09,US,29,29,MO,29143,29143,6109,93,0
2023-03-09,US,29,29,MO,29145,29145,13831,223,0
2023-03-09,US,29,29,MO,29147,29147,7218,51,0
2023-03-09,US,29,29,MO,29149,29149,2432,41,0
2023-03-09,US,29,29,MO,29151,29151,3793,52,0
2023-03-09,US,29,29,MO,29153,29153,2035,66,0
2023-03-09,US,29,29,MO,29155,29155,3800,87,0
2023-03-09,US,29,29,MO,29157,29157,6336,51,0
2023-03-09,US,29,29,MO,29159,29159,14937,191,0
2023-03-09,US,29,29,MO,29161,29161,12903,263,0
2023-03-09,US,29,29,MO,29163,29163,5220,65,0
2023-03-09,US,29,29,MO,29165,29165,12814,108,0
2023-03-09,US,29,29,MO,29167,29167,9932,121,0
2023-03-09,US,29,29,MO,29169,29169,10785,132,0
2023-03-09,US,29,29,MO,29171,29171,1177,26,0
2023-03-09,US,29,29,MO,29173,29173,2948,30,0
2023-03-09,US,29,29,MO,29175,29175,7202,116,0
2023-03-09,US,29,29,MO,29177,29177,6208,102,0
2023-03-09,US,29,29,MO,29179,29179,1392,27,0
2023-03-09,US,29,29,MO,29181,29181,3194,68,0
2023-03-09,US,29,29,MO,29183,29183,119652,1050,0
2023-03-09,US,29,29,MO,29185,29185,2618,45,0
2023-03-09,US,29,29,MO,29186,29186,4846,42,0
2023-03-09,US,29,29,MO,29187,29187,23553,330,0
2023-03-09,US,29,29,MO,29189,29189,294789,3746,0
2023-03-09,US,29,29,MO,29195,29195,7228,118,0
2023-03-09,US,29,29,MO,29197,29197,896,26,0
2023-03-09,US,29,29,MO,29199,29199,839,20,0
2023-03-09,US,29,29,MO,29201,29201,13875,172,0
2023-03-09,US,29,29,MO,29203,29203,1916,43,0
2023-03-09,US,29,29,MO,29205,29205,2075,18,0
2023-03-09,US,29,29,MO,29207,29207,7191,152,0
2023-03-09,US,29,29,MO,29209,29209,6942,132,0
2023-03-09,US,29,29,MO,29211,29211,2048,29,0
2023-03-09,US,29,29,MO,29213,29213,16064,252,0
2023-03-09,US,29,29,MO,29215,29215,5677,113,0
2023-03-09,US,29,29,MO,29217,29217,6150,116,0
2023-03-09,US,29,29,MO,29219,29219,9926,116,0
2023-03-09,US,29,29,MO,29221,29221,7086,154,0
2023-03-09,US,29,29,MO,29223,29223,2979,58,0
2023-03-09,US,29,29,MO,29225,29225,10347,165,0
2023-03-09,US,29,29,MO,29227,29227,559,5,0
2023-03-09,US,29,29,MO,29229,29229,4585,95,0
2023-03-09,US,29,29,MO,29510,29510,76241,869,0
2023-03-09,US,30,30,MT,30000,,0,0,0
2023-03-09,US,30,30,MT,30001,30001,2469,32,0
2023-03-09,US,30,30,MT,30003,30003,5861,103,0
2023-03-09,US,30,30,MT,30005,30005,2590,34,0
2023-03-09,US,30,30,MT,30007,30007,1545,22,0
2023-03-09,US,30,30,MT,30009,30009,2465,30,0
2023-03-09,US,30,30,MT,30011,30011,291,5,0
2023-03-09,US,30,30,MT,30013,30013,30042,375,0
2023-03-09,US,30,30,MT,30015,30015,1360,15,0
2023-03-09,US,30,30,MT,30017,30017,3518,53,0
2023-03-09,US,30,30,MT,30019,30019,485,9,0
2023-03-09,US,30,30,MT,30021,30021,2767,60,0
2023-03-09,US,30,30,MT,30023,30023,3255,30,0
2023-03-09,US,30,30,MT,30025,30025,798,12,0
2023-03-09,US,30,30,MT,30027,30027,2966,61,0
2023-03-09,US,30,30,MT,30029,30029,33849,303,0
2023-03-09,US,30,30,MT,30031,30031,41596,134,0
2023-03-09,US,30,30,MT,30033,30033,251,3,0
2023-03-09,US,30,30,MT,30035,30035,4730,77,0
2023-03-09,US,30,30,MT,30037,30037,178,5,0
2023-03-09,US,30,30,MT,30039,30039,672,10,0
2023-03-09,US,30,30,MT,30041,30041,5400,77,0
2023-03-09,US,30,30,MT,30043,30043,3149,26,0
2023-03-09,US,30,30,MT,30045,30045,283,1,0
2023-03-09,US,30,30,MT,30047,30047,8334,107,0
2023-03-09,US,30,30,MT,30049,30049,21851,202,0
2023-03-09,US,30,30,MT,30051,30051,528,4,0
2023-03-09,US,30,30,MT,30053,30053,5632,96,0
2023-03-09,US,30,30,MT,30055,30055,452,9,0
2023-03-09,US,30,30,MT,30057,30057,2392,23,0
2023-03-09,US,30,30,MT,30059,30059,597,12,0
2023-03-09,US,30,30,MT,30061,30061,1367,17,0
2023-03-09,US,30,30,MT,30063,30063,34011,224,0
2023-03-09,US,30,30,MT,30065,30065,1107,31,0
2023-03-09,US,30,30,MT,30067,30067,5132,39,0
2023-03-09,US,30,30,MT,30069,30069,45,1,0
2023-03-09,US,30,30,MT,30071,30071,1146,30,0
2023-03-09,US,30,30,MT,30073,30073,1477,11,0
2023-03-09,US,30,30,MT,30075,30075,418,10,0
2023-03-09,US,30,30,MT,30077,30077,2218,32,0
2023-03-09,US,30,30,MT,30079,30079,292,4,0
2023-03-09,US,30,30,MT,30081,30081,8512,173,0
2023-03-09,US,30,30,MT,30083,30083,3014,39,0
2023-03-09,US,30,30,MT,30085,30085,4013,76,0
2023-03-09,US,30,30,MT,30087,30087,3112,63,0
2023-03-09,US,30,30,MT,30089,30089,2435,53,0
2023-03-09,US,30,30,MT,30091,30091,917,13,0
2023-03-09,US,30,30,MT,30093,30093,9930,139,0
2023-03-09,US,30,30,MT,30095,30095,1731,32,0
2023-03-09,US,30,30,MT,30097,30097,911,13,0
2023-03-09,US,30,30,MT,30099,30099,1539,27,0
2023-03-09,US,30,30,MT,30101,30101,1411,25,0
2023-03-09,US,30,30,MT,30103,30103,148,1,0
2023-03-09,US,30,30,MT,30105,30105,2164,42,0
2023-03-09,US,30,30,MT,30107,30107,459,14,0
2023-03-09,US,30,30,MT,30109,30109,246,8,0
2023-03-09,US,30,30,MT,30111,30111,51325,605,0
2023-03-09,US,31,31,NE,31000,,1502,21,0
2023-03-09,US,31,31,NE,31001,31001,7830,92,0
2023-03-09,US,31,31,NE,31003,31003,1295,20,0
2023-03-09,US,31,31,NE,31005,31005,34,1,0
2023-03-09,US,31,31,NE,31007,31007,104,2,0
2023-03-09,US,31,31,NE,31009,31009,76,4,0
2023-03-09,US,31,31,NE,31011,31011,1285,15,0
2023-03-09,US,31,31,NE,31013,31013,2524,26,0
2023-03-09,US,31,31,NE,31015,31015,485,13,0
2023-03-09,US,31,31,NE,31017,31017,655,7,0
2023-03-09,US,31,31,NE,31019,31019,14323,149,0
2023-03-09,US,31,31,NE,31021,31021,1546,26,0
2023-03-09,US,31,31,NE,31023,31023,2320,20,0
2023-03-09,US,31,31,NE,31025,31025,7291,55,0
2023-03-09,US,31,31,NE,31027,31027,1759,28,0
2023-03-09,US,31,31,NE,31029,31029,891,11,0
2023-03-09,US,31,31,NE,31031,31031,637,14,0
2023-03-09,US,31,31,NE,31033,31033,2403,30,0
2023-03-09,US,31,31,NE,31035,31035,1740,33,0
2023-03-09,US,31,31,NE,31037,31037,2972,32,0
2023-03-09,US,31,31,NE,31039,31039,2046,27,0
2023-03-09,US,31,31,NE,31041,31041,2397,39,0
2023-03-09,US,31,31,NE,31043,31043,7991,87,0
2023-03-09,US,31,31,NE,31045,31045,1512,26,0
2023-03-09,US,31,31,NE,31047,31047,5975,90,0
2023-03-09,US,31,31,NE,31049,31049,360,4,0
2023-03-09,US,31,31,NE,31051,31051,1405,19,0
2023-03-09,US,31,31,NE,31053,31053,12048,162,0
2023-03-09,US,31,31,NE,31055,31055,179702,1296,0
2023-03-09,US,31,31,NE,31057,31057,410,6,0
2023-03-09,US,31,31,NE,31059,31059,1319,19,0
2023-03-09,US,31,31,NE,31061,31061,509,14,0
2023-03-09,US,31,31,NE,31063,31063,621,4,0
2023-03-09,US,31,31,NE,31065,31065,1327,18,0
2023-03-09,US,31,31,NE,31067,31067,4614,62,0
2023-03-09,US,31,31,NE,31069,31069,486,5,0
2023-03-09,US,31,31,NE,31071,31071,469,11,0
2023-03-09,US,31,31,NE,31073,31073,452,9,0
2023-03-09,US,31,31,NE,31075,31075,114,6,0
2023-03-09,US,31,31,NE,31077,31077,470,7,0
2023-03-09,US,31,31,NE,31079,31079,19550,192,0
2023-03-09,US,31,31,NE,31081,31081,2851,28,0
2023-03-09,US,31,31,NE,31083,31083,395,7,0
2023-03-09,US,31,31,NE,31085,31085,109,0,0
2023-03-09,US,31,31,NE,31087,31087,636,14,0
2023-03-09,US,31,31,NE,31089,31089,2615,26,0
2023-03-09,US,31,31,NE,31091,31091,129,5,0
2023-03-09,US,31,31,NE,31093,31093,1341,26,0
2023-03-09,US,31,31,NE,31095,31095,1434,15,0
2023-03-09,US,31,31,NE,31097,31097,945,19,0
2023-03-09,US,31,31,NE,31099,31099,1422,13,0
2023-03-09,US,31,31,NE,31101,31101,1796,31,0
2023-03-09,US,31,31,NE,31103,31103,136,0,0
2023-03-09,US,31,31,NE,31105,31105,832,16,0
2023-03-09,US,31,31,NE,31107,31107,1969,19,0
2023-03-09,US,31,31,NE,31109,31109,94771,481,0
2023-03-09,US,31,31,NE,31111,31111,10809,147,0
2023-03-09,US,31,31,NE,31113,31113,164,0,0
2023-03-09,US,31,31,NE,31115,31115,92,0,0
2023-03-09,US,31,31,NE,31117,31117,77,1,0
2023-03-09,US,31,31,NE,31119,31119,11571,86,0
2023-03-09,US,31,31,NE,31121,31121,2076,27,0
2023-03-09,US,31,31,NE,31123,31123,1351,36,0
2023-03-09,US,31,31,NE,31125,31125,898,18,0
2023-03-09,US,31,31,NE,31127,31127,1597,31,0
2023-03-09,US,31,31,NE,31129,31129,1104,19,0
2023-03-09,US,31,31,NE,31131,31131,3903,29,0
2023-03-09,US,31,31,NE,31133,31133,520,8,0
2023-03-09,US,31,31,NE,31135,31135,579,13,0
2023-03-09,US,31,31,NE,31137,31137,2783,27,0
2023-03-09,US,31,31,NE,31139,31139,1541,29,0
2023-03-09,US,31,31,NE,31141,31141,10382,89,0
2023-03-09,US,31,31,NE,31143,31143,1382,27,0
2023-03-09,US,31,31,NE,31145,31145,2707,28,0
2023-03-09,US,31,31,NE,31147,31147,2285,35,0
2023-03-09,US,31,31,NE,31149,31149,194,3,0
2023-03-09,US,31,31,NE,31151,31151,4452,19,0
2023-03-09,US,31,31,NE,31153,31153,58879,338,0
2023-03-09,US,31,31,NE,31155,31155,5594,58,0
2023-03-09,US,31,31,NE,31157,31157,11443,156,0
2023-03-09,US,31,31,NE,31159,31159,3759,57,0
2023-03-09,US,31,31,NE,31161,31161,1145,41,0
2023-03-09,US,31,31,NE,31163,31163,688,9,0
2023-03-09,US,31,31,NE,31165,31165,82,1,0
2023-03-09,US,31,31,NE,31167,31167,757,13,0
2023-03-09,US,31,31,NE,31169,31169,1298,13,0
2023-03-09,US,31,31,NE,31171,31171,113,1,0
2023-03-09,US,31,31,NE,31173,31173,2146,37,0
2023-03-09,US,31,31,NE,31175,31175,875,12,0
2023-03-09,US,31,31,NE,31177,31177,5492,54,0
2023-03-09,US,31,31,NE,31179,31179,2142,19,0
2023-03-09,US,31,31,NE,31181,31181,851,15,0
2023-03-09,US,31,31,NE,31183,31183,139,2,0
2023-03-09,US,31,31,NE,31185,31185,4726,36,0
2023-03-09,US,32,32,NV,32000,,11506,0,0
2023-03-09,US,32,32,NV,32001,32001,7624,123,0
2023-03-09,US,32,32,NV,32003,32003,671243,9313,0
2023-03-09,US,32,32,NV,32005,32005,8816,98,0
2023-03-09,US,32,32,NV,32007,32007,12918,152,0
2023-03-09,US,32,32,NV,32009,32009,124,5,0
2023-03-09,US,32,32,NV,32011,32011,191,2,0
2023-03-09,US,32,32,NV,32013,32013,2791,67,0
2023-03-09,US,32,32,NV,32015,32015,1350,22,0
2023-03-09,US,32,32,NV,32017,32017,681,11,0
2023-03-09,US,32,32,NV,32019,32019,12266,185,0
2023-03-09,US,32,32,NV,32021,32021,1503,20,0
2023-03-09,US,32,32,NV,32023,32023,9156,305,0
2023-03-09,US,32,32,NV,32027,32027,2361,32,0
2023-03-09,US,32,32,NV,32029,32029,197,14,0
2023-03-09,US,32,32,NV,32031,32031,128178,1309,0
2023-03-09,US,32,32,NV,32033,32033,1776,26,0
2023-03-09,US,32,32,NV,32510,32510,17441,238,0
2023-03-09,US,33,33,NH,33000,,2330,1,0
2023-03-09,US,33,33,NH,33001,33001,17508,217,0
2023-03-09,US,33,33,NH,33003,33003,12304,76,0
2023-03-09,US,33,33,NH,33005,33005,19089,134,0
2023-03-09,US,33,33,NH,33007,33007,8341,134,0
2023-03-09,US,33,33,NH,33009,33009,23354,103,0
2023-03-09,US,33,33,NH,33011,33011,121573,1042,0
2023-03-09,US,33,33,NH,33013,33013,40280,308,0
2023-03-09,US,33,33,NH,33015,33015,84642,655,0
2023-03-09,US,33,33,NH,33017,33017,37116,249,0
2023-03-09,US,33,33,NH,33019,33019,11891,84,0
2023-03-09,US,34,34,NJ,34000,,1646,0,0
2023-03-09,US,34,34,NJ,34001,34001,91788,1083,0
2023-03-09,US,34,34,NJ,34003,34003,326525,3733,0
2023-03-09,US,34,34,NJ,34005,34005,141872,1377,0
2023-03-09,US,34,34,NJ,34007,34007,169517,1974,0
2023-03-09,US,34,34,NJ,34009,34009,30511,332,0
2023-03-09,US,34,34,NJ,34011,34011,52840,664,0
2023-03-09,US,34,34,NJ,34013,34013,291824,3771,0
2023-03-09,US,34,34,NJ,34015,34015,91632,1051,0
2023-03-09,US,34,34,NJ,34017,34017,238646,2855,0
2023-03-09,US,34,34,NJ,34019,34019,34702,307,0
2023-03-09,US,34,34,NJ,34021,34021,111477,1348,0
2023-03-09,US,34,34,NJ,34023,34023,275803,3040,0
2023-03-09,US,34,34,NJ,34025,34025,223671,2384,0
2023-03-09,US,34,34,NJ,34027,34027,165862,1678,0
2023-03-09,US,34,34,NJ,34029,34029,215999,3282,0
2023-03-09,US,34,34,NJ,34031,34031,193557,2460,0
2023-03-09,US,34,34,NJ,34033,34033,18584,262,0
2023-03-09,US,34,34,NJ,34035,34035,98247,1030,0
2023-03-09,US,34,34,NJ,34037,34037,45639,519,0
2023-03-09,US,34,34,NJ,34039,34039,196497,2498,0
2023-03-09,US,34,34,NJ,34041,34041,32145,367,0
2023-03-09,US,35,35,NM,35000,,7215,0,0
2023-03-09,US,35,35,NM,35001,35001,197256,2251,0
2023-03-09,US,35,35,NM,35003,35003,530,23,0
2023-03-09,US,35,35,NM,35005,35005,24728,362,0
2023-03-09,US,35,35,NM,35006,35006,9347,213,0
2023-03-09,US,35,35,NM,35007,35007,2806,71,0
2023-03-09,US,35,35,NM,35009,35009,15396,235,0
2023-03-09,US,35,35,NM,35011,35011,755,6,0
2023-03-09,US,35,35,NM,35013,35013,76839,937,0
2023-03-09,US,35,35,NM,35015,35015,19276,327,0
2023-03-09,US,35,35,NM,35017,35017,9894,115,0
2023-03-09,US,35,35,NM,35019,35019,1375,18,0
2023-03-09,US,35,35,NM,35021,35021,103,4,0
2023-03-09,US,35,35,NM,35023,35023,1339,17,0
2023-03-09,US,35,35,NM,35025,35025,22978,410,0
2023-03-09,US,35,35,NM,35027,35027,6600,75,0
2023-03-09,US,35,35,NM,35028,35028,4587,25,0
2023-03-09,US,35,35,NM,35029,35029,8014,152,0
2023-03-09,US,35,35,NM,35031,35031,33328,656,0
2023-03-09,US,35,35,NM,35033,35033,986,22,0
2023-03-09,US,35,35,NM,35035,35035,17130,228,0
2023-03-09,US,35,35,NM,35037,35037,2564,70,0
2023-03-09,US,35,35,NM,35039,35039,13353,167,0
2023-03-09,US,35,35,NM,35041,35041,6228,110,0
2023-03-09,US,35,35,NM,35043,35043,45050,516,0
2023-03-09,US,35,35,NM,35045,35045,52461,863,0
2023-03-09,US,35,35,NM,35047,35047,7662,85,0
2023-03-09,US,35,35,NM,35049,35049,40271,400,0
2023-03-09,US,35,35,NM,35051,35051,2495,87,0
2023-03-09,US,35,35,NM,35053,35053,4752,102,0
2023-03-09,US,35,35,NM,35055,35055,7287,108,0
2023-03-09,US,35,35,NM,35057,35057,3331,61,0
2023-03-09,US,35,35,NM,35059,35059,933,20,0
2023-03-09,US,35,35,NM,35061,35061,24060,325,0
2023-03-09,US,36,36,NY,36000,,985,565,0
2023-03-09,US,36,36,NY,36001,36001,79420,617,0
2023-03-09,US,36,36,NY,36003,36003,10902,164,0
2023-03-09,US,36,36,NY,36005,36005,553117,8529,0
2023-03-09,US,36,36,NY,36007,36007,59296,604,0
2023-03-09,US,36,36,NY,36009,36009,19417,252,0
2023-03-09,US,36,36,NY,36011,36011,20651,182,0
2023-03-09,US,36,36,NY,36013,36013,29741,340,0
2023-03-09,US,36,36,NY,36015,36015,26845,265,0
2023-03-09,US,36,36,NY,36017,36017,11907,141,0
2023-03-09,US,36,36,NY,36019,36019,22943,132,0
2023-03-09,US,36,36,NY,36021,36021,14041,175,0
2023-03-09,US,36,36,NY,36023,36023,13569,135,0
2023-03-09,US,36,36,NY,36025,36025,10245,93,0
2023-03-09,US,36,36,NY,36027,36027,85482,739,0
2023-03-09,US,36,36,NY,36029,36029,271310,2922,0
2023-03-09,US,36,36,NY,36031,36031,7832,84,0
2023-03-09,US,36,36,NY,36033,36033,12239,58,0
2023-03-09,US,36,36,NY,36035,36035,16758,186,0
2023-03-09,US,36,36,NY,36037,36037,16743,208,0
2023-03-09,US,36,36,NY,36039,36039,11130,155,0
2023-03-09,US,36,36,NY,36041,36041,1105,5,0
2023-03-09,US,36,36,NY,36043,36043,17616,214,0
2023-03-09,US,36,36,NY,36045,36045,27473,160,0
2023-03-09,US,36,36,NY,36047,36047,963672,14205,0
2023-03-09,US,36,36,NY,36049,36049,7412,58,0
2023-03-09,US,36,36,NY,36051,36051,14516,141,0
2023-03-09,US,36,36,NY,36053,36053,16984,146,0
2023-03-09,US,36,36,NY,36055,36055,193746,1854,0
2023-03-09,US,36,36,NY,36057,36057,15172,238,0
2023-03-09,US,36,36,NY,36059,36059,550940,4337,0
2023-03-09,US,36,36,NY,36061,36061,596334,6168,0
2023-03-09,US,36,36,NY,36063,36063,60061,637,0
2023-03-09,US,36,36,NY,36065,36065,69636,881,0
2023-03-09,US,36,36,NY,36067,36067,143714,1207,0
2023-03-09,US,36,36,NY,36069,36069,26432,222,0
2023-03-09,US,36,36,NY,36071,36071,146219,1255,0
2023-03-09,US,36,36,NY,36073,36073,10655,131,0
2023-03-09,US,36,36,NY,36075,36075,34956,238,0
2023-03-09,US,36,36,NY,36077,36077,13425,108,0
2023-03-09,US,36,36,NY,36079,36079,31777,149,0
2023-03-09,US,36,36,NY,36081,36081,904779,13415,0
2023-03-09,US,36,36,NY,36083,36083,42135,316,0
2023-03-09,US,36,36,NY,36085,36085,227585,2708,0
2023-03-09,US,36,36,NY,36087,36087,119199,978,0
2023-03-09,US,36,36,NY,36089,36089,26587,223,0
2023-03-09,US,36,36,NY,36091,36091,62003,417,0
2023-03-09,US,36,36,NY,36093,36093,44064,379,0
2023-03-09,US,36,36,NY,36095,36095,6647,44,0
2023-03-09,US,36,36,NY,36097,36097,4364,32,0
2023-03-09,US,36,36,NY,36099,36099,7754,95,0
2023-03-09,US,36,36,NY,36101,36101,25561,278,0
2023-03-09,US,36,36,NY,36103,36103,569776,4963,0
2023-03-09,US,36,36,NY,36105,36105,24840,154,0
2023-03-09,US,36,36,NY,36107,36107,14190,95,0
2023-03-09,US,36,36,NY,36109,36109,26871,102,0
2023-03-09,US,36,36,NY,36111,36111,43566,420,0
