date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-08,US,28,28,MS,28021,28021,2138,46,0
2022-03-08,US,28,28,MS,28023,28023,4207,106,0
2022-03-08,US,28,28,MS,28025,28025,4936,98,0
2022-03-08,US,28,28,MS,28027,28027,6432,121,0
2022-03-08,US,28,28,MS,28029,28029,7102,114,0
2022-03-08,US,28,28,MS,28031,28031,7056,109,0
2022-03-08,US,28,28,MS,28033,28033,49914,540,0
2022-03-08,US,28,28,MS,28035,28035,21908,307,0
2022-03-08,US,28,28,MS,28037,28037,1922,38,0
2022-03-08,US,28,28,MS,28039,28039,7120,86,0
2022-03-08,US,28,28,MS,28041,28041,3179,56,0
2022-03-08,US,28,28,MS,28043,28043,5497,128,0
2022-03-08,US,28,28,MS,28045,28045,12154,150,0
2022-03-08,US,28,28,MS,28047,28047,53345,652,0
2022-03-08,US,28,28,MS,28049,28049,51981,775,0
2022-03-08,US,28,28,MS,28051,28051,4440,104,0
2022-03-08,US,28,28,MS,28053,28053,2007,44,0
2022-03-08,US,28,28,MS,28055,28055,261,9,0
2022-03-08,US,28,28,MS,28057,28057,7359,143,0
2022-03-08,US,28,28,MS,28059,28059,36768,450,0
2022-03-08,US,28,28,MS,28061,28061,4814,75,0
2022-03-08,US,28,28,MS,28063,28063,1469,37,0
2022-03-08,US,28,28,MS,28065,28065,2844,53,0
2022-03-08,US,28,28,MS,28067,28067,21107,287,0
2022-03-08,US,28,28,MS,28069,28069,2164,47,0
2022-03-08,US,28,28,MS,28071,28071,15115,177,0
2022-03-08,US,28,28,MS,28073,28073,17320,160,0
2022-03-08,US,28,28,MS,28075,28075,18719,359,0
2022-03-08,US,28,28,MS,28077,28077,3572,56,0
2022-03-08,US,28,28,MS,28079,28079,6383,115,0
2022-03-08,US,28,28,MS,28081,28081,26559,294,0
2022-03-08,US,28,28,MS,28083,28083,7293,167,0
2022-03-08,US,28,28,MS,28085,28085,8269,156,0
2022-03-08,US,28,28,MS,28087,28087,17463,234,0
2022-03-08,US,28,28,MS,28089,28089,23911,321,0
2022-03-08,US,28,28,MS,28091,28091,6940,134,0
2022-03-08,US,28,28,MS,28093,28093,9876,172,0
2022-03-08,US,28,28,MS,28095,28095,10952,216,0
2022-03-08,US,28,28,MS,28097,28097,2948,75,0
2022-03-08,US,28,28,MS,28099,28099,10581,235,0
2022-03-08,US,28,28,MS,28101,28101,5989,97,0
2022-03-08,US,28,28,MS,28103,28103,2715,48,0
2022-03-08,US,28,28,MS,28105,28105,11063,158,0
2022-03-08,US,28,28,MS,28107,28107,10368,167,0
2022-03-08,US,28,28,MS,28109,28109,14979,269,0
2022-03-08,US,28,28,MS,28111,28111,3033,63,0
2022-03-08,US,28,28,MS,28113,28113,9571,184,0
2022-03-08,US,28,28,MS,28115,28115,10314,141,0
2022-03-08,US,28,28,MS,28117,28117,8175,103,0
2022-03-08,US,28,28,MS,28119,28119,1559,31,0
2022-03-08,US,28,28,MS,28121,28121,36386,478,0
2022-03-08,US,28,28,MS,28123,28123,6480,118,0
2022-03-08,US,28,28,MS,28125,28125,950,25,0
2022-03-08,US,28,28,MS,28127,28127,6939,146,0
2022-03-08,US,28,28,MS,28129,28129,4089,67,0
2022-03-08,US,28,28,MS,28131,28131,5385,70,0
2022-03-08,US,28,28,MS,28133,28133,5746,120,0
2022-03-08,US,28,28,MS,28135,28135,3176,60,0
2022-03-08,US,28,28,MS,28137,28137,7294,140,0
2022-03-08,US,28,28,MS,28139,28139,7296,106,0
2022-03-08,US,28,28,MS,28141,28141,6107,122,0
2022-03-08,US,28,28,MS,28143,28143,2510,45,0
2022-03-08,US,28,28,MS,28145,28145,9452,118,0
2022-03-08,US,28,28,MS,28147,28147,3580,79,0
2022-03-08,US,28,28,MS,28149,28149,10184,201,0
2022-03-08,US,28,28,MS,28151,28151,10248,195,0
2022-03-08,US,28,28,MS,28153,28153,5951,84,0
2022-03-08,US,28,28,MS,28155,28155,3377,69,0
2022-03-08,US,28,28,MS,28157,28157,1792,46,0
2022-03-08,US,28,28,MS,28159,28159,5199,103,0
2022-03-08,US,28,28,MS,28161,28161,4052,56,0
2022-03-08,US,28,28,MS,28163,28163,8006,103,0
2022-03-08,US,29,29,MO,29000,,111583,1222,0
2022-03-08,US,29,29,MO,29001,29001,5475,61,0
2022-03-08,US,29,29,MO,29003,29003,4691,55,0
2022-03-08,US,29,29,MO,29005,29005,1381,20,0
2022-03-08,US,29,29,MO,29007,29007,5684,107,0
2022-03-08,US,29,29,MO,29009,29009,6595,125,0
2022-03-08,US,29,29,MO,29011,29011,2803,50,0
2022-03-08,US,29,29,MO,29013,29013,3731,89,0
2022-03-08,US,29,29,MO,29015,29015,4134,92,0
2022-03-08,US,29,29,MO,29017,29017,2537,36,0
2022-03-08,US,29,29,MO,29019,29019,43160,244,0
2022-03-08,US,29,29,MO,29021,29021,22485,300,0
2022-03-08,US,29,29,MO,29023,29023,9919,157,0
2022-03-08,US,29,29,MO,29025,29025,1675,35,0
2022-03-08,US,29,29,MO,29027,29027,12005,121,0
2022-03-08,US,29,29,MO,29029,29029,9230,173,0
2022-03-08,US,29,29,MO,29031,29031,18546,238,0
2022-03-08,US,29,29,MO,29033,29033,2220,44,0
2022-03-08,US,29,29,MO,29035,29035,1491,21,0
2022-03-08,US,29,29,MO,29037,29037,24609,299,0
2022-03-08,US,29,29,MO,29039,29039,2904,48,0
2022-03-08,US,29,29,MO,29041,29041,1689,34,0
2022-03-08,US,29,29,MO,29043,29043,20760,250,0
2022-03-08,US,29,29,MO,29045,29045,1579,32,0
2022-03-08,US,29,29,MO,29047,29047,26884,357,0
2022-03-08,US,29,29,MO,29049,29049,4725,115,0
2022-03-08,US,29,29,MO,29051,29051,20052,272,0
2022-03-08,US,29,29,MO,29053,29053,4135,74,0
2022-03-08,US,29,29,MO,29055,29055,5367,97,0
2022-03-08,US,29,29,MO,29057,29057,1417,40,0
2022-03-08,US,29,29,MO,29059,29059,3780,70,0
2022-03-08,US,29,29,MO,29061,29061,1676,26,0
2022-03-08,US,29,29,MO,29063,29063,2138,44,0
2022-03-08,US,29,29,MO,29065,29065,3238,75,0
2022-03-08,US,29,29,MO,29067,29067,2538,77,0
2022-03-08,US,29,29,MO,29069,29069,7155,111,0
2022-03-08,US,29,29,MO,29071,29071,22570,326,0
2022-03-08,US,29,29,MO,29073,29073,3316,94,0
2022-03-08,US,29,29,MO,29075,29075,2133,30,0
2022-03-08,US,29,29,MO,29077,29077,69620,980,0
2022-03-08,US,29,29,MO,29079,29079,2414,65,0
2022-03-08,US,29,29,MO,29081,29081,1802,30,0
2022-03-08,US,29,29,MO,29083,29083,5724,78,0
2022-03-08,US,29,29,MO,29085,29085,1823,55,0
2022-03-08,US,29,29,MO,29087,29087,1048,27,0
2022-03-08,US,29,29,MO,29089,29089,2155,25,0
2022-03-08,US,29,29,MO,29091,29091,8841,205,0
2022-03-08,US,29,29,MO,29093,29093,2170,40,0
2022-03-08,US,29,29,MO,29095,29095,96739,1169,0
2022-03-08,US,29,29,MO,29097,29097,34477,515,0
2022-03-08,US,29,29,MO,29099,29099,53754,614,0
2022-03-08,US,29,29,MO,29101,29101,12052,139,0
2022-03-08,US,29,29,MO,29103,29103,957,12,0
2022-03-08,US,29,29,MO,29105,29105,8076,170,0
2022-03-08,US,29,29,MO,29107,29107,7694,124,0
2022-03-08,US,29,29,MO,29109,29109,7729,157,0
2022-03-08,US,29,29,MO,29111,29111,2716,34,0
2022-03-08,US,29,29,MO,29113,29113,15082,133,0
2022-03-08,US,29,29,MO,29115,29115,2523,62,0
2022-03-08,US,29,29,MO,29117,29117,3718,91,0
2022-03-08,US,29,29,MO,29119,29119,5242,66,0
2022-03-08,US,29,29,MO,29121,29121,3600,52,0
2022-03-08,US,29,29,MO,29123,29123,3561,52,0
2022-03-08,US,29,29,MO,29125,29125,1590,34,0
2022-03-08,US,29,29,MO,29127,29127,7933,115,0
2022-03-08,US,29,29,MO,29129,29129,693,12,0
2022-03-08,US,29,29,MO,29131,29131,6065,114,0
2022-03-08,US,29,29,MO,29133,29133,3319,56,0
2022-03-08,US,29,29,MO,29135,29135,3801,55,0
2022-03-08,US,29,29,MO,29137,29137,2161,40,0
2022-03-08,US,29,29,MO,29139,29139,2458,56,0
2022-03-08,US,29,29,MO,29141,29141,3996,104,0
2022-03-08,US,29,29,MO,29143,29143,5007,83,0
2022-03-08,US,29,29,MO,29145,29145,11665,194,0
2022-03-08,US,29,29,MO,29147,29147,6003,43,0
2022-03-08,US,29,29,MO,29149,29149,2015,32,0
2022-03-08,US,29,29,MO,29151,29151,3200,42,0
2022-03-08,US,29,29,MO,29153,29153,1693,55,0
2022-03-08,US,29,29,MO,29155,29155,2964,73,0
2022-03-08,US,29,29,MO,29157,29157,4886,44,0
2022-03-08,US,29,29,MO,29159,29159,11860,155,0
2022-03-08,US,29,29,MO,29161,29161,10021,234,0
2022-03-08,US,29,29,MO,29163,29163,4224,57,0
2022-03-08,US,29,29,MO,29165,29165,10250,100,0
2022-03-08,US,29,29,MO,29167,29167,8005,103,0
2022-03-08,US,29,29,MO,29169,29169,8789,113,0
2022-03-08,US,29,29,MO,29171,29171,990,23,0
2022-03-08,US,29,29,MO,29173,29173,2433,25,0
2022-03-08,US,29,29,MO,29175,29175,5990,100,0
2022-03-08,US,29,29,MO,29177,29177,5128,89,0
2022-03-08,US,29,29,MO,29179,29179,1148,25,0
2022-03-08,US,29,29,MO,29181,29181,2673,60,0
2022-03-08,US,29,29,MO,29183,29183,93420,890,0
2022-03-08,US,29,29,MO,29185,29185,2096,32,0
2022-03-08,US,29,29,MO,29186,29186,3643,39,0
2022-03-08,US,29,29,MO,29187,29187,18934,278,0
2022-03-08,US,29,29,MO,29189,29189,218504,3218,0
2022-03-08,US,29,29,MO,29195,29195,6252,100,0
2022-03-08,US,29,29,MO,29197,29197,722,25,0
2022-03-08,US,29,29,MO,29199,29199,682,18,0
2022-03-08,US,29,29,MO,29201,29201,11069,153,0
2022-03-08,US,29,29,MO,29203,29203,1590,36,0
2022-03-08,US,29,29,MO,29205,29205,1503,15,0
2022-03-08,US,29,29,MO,29207,29207,6072,122,0
2022-03-08,US,29,29,MO,29209,29209,5746,117,0
2022-03-08,US,29,29,MO,29211,29211,1702,21,0
2022-03-08,US,29,29,MO,29213,29213,13230,218,0
2022-03-08,US,29,29,MO,29215,29215,4647,94,0
2022-03-08,US,29,29,MO,29217,29217,5035,102,0
2022-03-08,US,29,29,MO,29219,29219,8086,101,0
2022-03-08,US,29,29,MO,29221,29221,5921,133,0
2022-03-08,US,29,29,MO,29223,29223,2363,47,0
2022-03-08,US,29,29,MO,29225,29225,8980,142,0
2022-03-08,US,29,29,MO,29227,29227,399,3,0
2022-03-08,US,29,29,MO,29229,29229,3817,79,0
2022-03-08,US,29,29,MO,29510,29510,55826,752,0
2022-03-08,US,30,30,MT,30000,,0,0,0
2022-03-08,US,30,30,MT,30001,30001,2117,28,0
2022-03-08,US,30,30,MT,30003,30003,4945,92,0
2022-03-08,US,30,30,MT,30005,30005,2056,31,0
2022-03-08,US,30,30,MT,30007,30007,1256,18,0
2022-03-08,US,30,30,MT,30009,30009,2028,28,0
2022-03-08,US,30,30,MT,30011,30011,248,5,0
2022-03-08,US,30,30,MT,30013,30013,24982,314,0
2022-03-08,US,30,30,MT,30015,30015,975,14,0
2022-03-08,US,30,30,MT,30017,30017,3034,46,0
2022-03-08,US,30,30,MT,30019,30019,386,9,0
2022-03-08,US,30,30,MT,30021,30021,2326,54,0
2022-03-08,US,30,30,MT,30023,30023,2506,28,0
2022-03-08,US,30,30,MT,30025,30025,676,10,0
2022-03-08,US,30,30,MT,30027,30027,2491,54,0
2022-03-08,US,30,30,MT,30029,30029,28998,266,0
2022-03-08,US,30,30,MT,30031,30031,33986,115,0
2022-03-08,US,30,30,MT,30033,30033,224,3,0
2022-03-08,US,30,30,MT,30035,30035,3922,68,0
2022-03-08,US,30,30,MT,30037,30037,150,5,0
2022-03-08,US,30,30,MT,30039,30039,528,8,0
2022-03-08,US,30,30,MT,30041,30041,4527,71,0
2022-03-08,US,30,30,MT,30043,30043,2582,23,0
2022-03-08,US,30,30,MT,30045,30045,219,1,0
2022-03-08,US,30,30,MT,30047,30047,6553,98,0
2022-03-08,US,30,30,MT,30049,30049,17465,172,0
2022-03-08,US,30,30,MT,30051,30051,394,4,0
2022-03-08,US,30,30,MT,30053,30053,4674,86,0
2022-03-08,US,30,30,MT,30055,30055,385,9,0
2022-03-08,US,30,30,MT,30057,30057,1802,20,0
2022-03-08,US,30,30,MT,30059,30059,408,10,0
2022-03-08,US,30,30,MT,30061,30061,1082,17,0
2022-03-08,US,30,30,MT,30063,30063,27100,201,0
2022-03-08,US,30,30,MT,30065,30065,911,26,0
2022-03-08,US,30,30,MT,30067,30067,4150,34,0
2022-03-08,US,30,30,MT,30069,30069,35,1,0
2022-03-08,US,30,30,MT,30071,30071,1053,28,0
2022-03-08,US,30,30,MT,30073,30073,1155,6,0
2022-03-08,US,30,30,MT,30075,30075,331,10,0
2022-03-08,US,30,30,MT,30077,30077,1864,28,0
2022-03-08,US,30,30,MT,30079,30079,262,3,0
2022-03-08,US,30,30,MT,30081,30081,6990,141,0
2022-03-08,US,30,30,MT,30083,30083,2566,31,0
2022-03-08,US,30,30,MT,30085,30085,3248,71,0
2022-03-08,US,30,30,MT,30087,30087,2627,59,0
2022-03-08,US,30,30,MT,30089,30089,2131,46,0
2022-03-08,US,30,30,MT,30091,30091,689,11,0
2022-03-08,US,30,30,MT,30093,30093,8433,129,0
2022-03-08,US,30,30,MT,30095,30095,1522,29,0
2022-03-08,US,30,30,MT,30097,30097,769,11,0
2022-03-08,US,30,30,MT,30099,30099,1268,20,0
2022-03-08,US,30,30,MT,30101,30101,1239,23,0
2022-03-08,US,30,30,MT,30103,30103,135,1,0
2022-03-08,US,30,30,MT,30105,30105,1691,36,0
2022-03-08,US,30,30,MT,30107,30107,382,14,0
2022-03-08,US,30,30,MT,30109,30109,204,8,0
2022-03-08,US,30,30,MT,30111,30111,42656,535,0
2022-03-08,US,31,31,NE,31000,,4756,1787,0
2022-03-08,US,31,31,NE,31001,31001,6438,46,0
2022-03-08,US,31,31,NE,31003,31003,1070,7,0
2022-03-08,US,31,31,NE,31005,31005,32,1,0
2022-03-08,US,31,31,NE,31007,31007,89,0,0
2022-03-08,US,31,31,NE,31009,31009,67,0,0
2022-03-08,US,31,31,NE,31011,31011,1087,4,0
2022-03-08,US,31,31,NE,31013,31013,2323,8,0
2022-03-08,US,31,31,NE,31015,31015,404,3,0
2022-03-08,US,31,31,NE,31017,31017,507,2,0
2022-03-08,US,31,31,NE,31019,31019,11948,57,0
2022-03-08,US,31,31,NE,31021,31021,1333,12,0
2022-03-08,US,31,31,NE,31023,31023,1894,11,0
2022-03-08,US,31,31,NE,31025,31025,6117,16,0
2022-03-08,US,31,31,NE,31027,31027,1502,11,0
2022-03-08,US,31,31,NE,31029,31029,741,5,0
2022-03-08,US,31,31,NE,31031,31031,542,7,0
2022-03-08,US,31,31,NE,31033,31033,2015,16,0
2022-03-08,US,31,31,NE,31035,31035,1510,11,0
2022-03-08,US,31,31,NE,31037,31037,2716,21,0
2022-03-08,US,31,31,NE,31039,31039,1802,15,0
2022-03-08,US,31,31,NE,31041,31041,2022,19,0
2022-03-08,US,31,31,NE,31043,31043,6905,65,0
2022-03-08,US,31,31,NE,31045,31045,1356,12,0
2022-03-08,US,31,31,NE,31047,31047,5250,31,0
2022-03-08,US,31,31,NE,31049,31049,323,1,0
2022-03-08,US,31,31,NE,31051,31051,1176,9,0
2022-03-08,US,31,31,NE,31053,31053,10048,62,0
2022-03-08,US,31,31,NE,31055,31055,148591,718,0
2022-03-08,US,31,31,NE,31057,31057,350,4,0
2022-03-08,US,31,31,NE,31059,31059,1126,8,0
2022-03-08,US,31,31,NE,31061,31061,419,4,0
2022-03-08,US,31,31,NE,31063,31063,542,1,0
2022-03-08,US,31,31,NE,31065,31065,1122,5,0
2022-03-08,US,31,31,NE,31067,31067,3570,19,0
2022-03-08,US,31,31,NE,31069,31069,366,1,0
2022-03-08,US,31,31,NE,31071,31071,398,1,0
2022-03-08,US,31,31,NE,31073,31073,370,5,0
2022-03-08,US,31,31,NE,31075,31075,107,4,0
2022-03-08,US,31,31,NE,31077,31077,409,1,0
2022-03-08,US,31,31,NE,31079,31079,16463,117,0
2022-03-08,US,31,31,NE,31081,31081,2252,17,0
2022-03-08,US,31,31,NE,31083,31083,375,0,0
2022-03-08,US,31,31,NE,31085,31085,104,0,0
2022-03-08,US,31,31,NE,31087,31087,532,5,0
2022-03-08,US,31,31,NE,31089,31089,2136,16,0
2022-03-08,US,31,31,NE,31091,31091,112,2,0
2022-03-08,US,31,31,NE,31093,31093,1185,10,0
2022-03-08,US,31,31,NE,31095,31095,1213,1,0
2022-03-08,US,31,31,NE,31097,31097,867,9,0
2022-03-08,US,31,31,NE,31099,31099,1178,5,0
2022-03-08,US,31,31,NE,31101,31101,1531,10,0
2022-03-08,US,31,31,NE,31103,31103,118,0,0
2022-03-08,US,31,31,NE,31105,31105,766,1,0
2022-03-08,US,31,31,NE,31107,31107,1678,12,0
2022-03-08,US,31,31,NE,31109,31109,77671,170,0
2022-03-08,US,31,31,NE,31111,31111,8666,60,0
2022-03-08,US,31,31,NE,31113,31113,148,0,0
2022-03-08,US,31,31,NE,31115,31115,87,0,0
2022-03-08,US,31,31,NE,31117,31117,74,1,0
2022-03-08,US,31,31,NE,31119,31119,9650,44,0
2022-03-08,US,31,31,NE,31121,31121,1702,15,0
2022-03-08,US,31,31,NE,31123,31123,1235,7,0
2022-03-08,US,31,31,NE,31125,31125,795,10,0
2022-03-08,US,31,31,NE,31127,31127,1482,15,0
2022-03-08,US,31,31,NE,31129,31129,970,11,0
2022-03-08,US,31,31,NE,31131,31131,3333,10,0
2022-03-08,US,31,31,NE,31133,31133,410,1,0
2022-03-08,US,31,31,NE,31135,31135,530,11,0
2022-03-08,US,31,31,NE,31137,31137,2319,10,0
2022-03-08,US,31,31,NE,31139,31139,1273,20,0
2022-03-08,US,31,31,NE,31141,31141,8613,50,0
2022-03-08,US,31,31,NE,31143,31143,1224,9,0
2022-03-08,US,31,31,NE,31145,31145,2320,15,0
2022-03-08,US,31,31,NE,31147,31147,1803,19,0
2022-03-08,US,31,31,NE,31149,31149,172,2,0
2022-03-08,US,31,31,NE,31151,31151,3799,2,0
2022-03-08,US,31,31,NE,31153,31153,49501,131,0
2022-03-08,US,31,31,NE,31155,31155,4991,16,0
2022-03-08,US,31,31,NE,31157,31157,9386,48,0
2022-03-08,US,31,31,NE,31159,31159,3363,32,0
2022-03-08,US,31,31,NE,31161,31161,995,10,0
2022-03-08,US,31,31,NE,31163,31163,584,4,0
2022-03-08,US,31,31,NE,31165,31165,66,0,0
2022-03-08,US,31,31,NE,31167,31167,745,11,0
2022-03-08,US,31,31,NE,31169,31169,1108,4,0
2022-03-08,US,31,31,NE,31171,31171,95,1,0
2022-03-08,US,31,31,NE,31173,31173,1775,11,0
2022-03-08,US,31,31,NE,31175,31175,744,2,0
2022-03-08,US,31,31,NE,31177,31177,4537,25,0
2022-03-08,US,31,31,NE,31179,31179,1823,7,0
2022-03-08,US,31,31,NE,31181,31181,710,7,0
2022-03-08,US,31,31,NE,31183,31183,127,0,0
2022-03-08,US,31,31,NE,31185,31185,3893,11,0
2022-03-08,US,32,32,NV,32000,,0,0,0
2022-03-08,US,32,32,NV,32001,32001,6462,106,0
2022-03-08,US,32,32,NV,32003,32003,512905,7591,0
2022-03-08,US,32,32,NV,32005,32005,7949,88,0
2022-03-08,US,32,32,NV,32007,32007,12336,135,0
2022-03-08,US,32,32,NV,32009,32009,90,3,0
2022-03-08,US,32,32,NV,32011,32011,308,0,0
2022-03-08,US,32,32,NV,32013,32013,4503,53,0
2022-03-08,US,32,32,NV,32015,32015,1188,20,0
2022-03-08,US,32,32,NV,32017,32017,956,7,0
2022-03-08,US,32,32,NV,32019,32019,10738,167,0
2022-03-08,US,32,32,NV,32021,32021,960,16,0
2022-03-08,US,32,32,NV,32023,32023,6954,233,0
2022-03-08,US,32,32,NV,32027,32027,1409,29,0
2022-03-08,US,32,32,NV,32029,32029,344,10,0
2022-03-08,US,32,32,NV,32031,32031,102717,1162,0
2022-03-08,US,32,32,NV,32033,32033,1947,19,0
2022-03-08,US,32,32,NV,32510,32510,14470,204,0
2022-03-08,US,33,33,NH,33000,,7973,26,0
2022-03-08,US,33,33,NH,33001,33001,13335,170,0
2022-03-08,US,33,33,NH,33003,33003,9091,55,0
2022-03-08,US,33,33,NH,33005,33005,14324,105,0
2022-03-08,US,33,33,NH,33007,33007,6800,109,0
2022-03-08,US,33,33,NH,33009,33009,16995,61,0
2022-03-08,US,33,33,NH,33011,33011,96010,884,0
2022-03-08,US,33,33,NH,33013,33013,31720,221,0
2022-03-08,US,33,33,NH,33015,33015,65876,508,0
2022-03-08,US,33,33,NH,33017,33017,28530,202,0
2022-03-08,US,33,33,NH,33019,33019,9095,67,0
2022-03-08,US,34,34,NJ,34000,,3271,0,0
2022-03-08,US,34,34,NJ,34001,34001,67930,986,0
2022-03-08,US,34,34,NJ,34003,34003,219506,3408,0
2022-03-08,US,34,34,NJ,34005,34005,101083,1181,0
2022-03-08,US,34,34,NJ,34007,34007,124469,1773,0
2022-03-08,US,34,34,NJ,34009,34009,21684,294,0
2022-03-08,US,34,34,NJ,34011,34011,39027,580,0
2022-03-08,US,34,34,NJ,34013,34013,209817,3574,0
2022-03-08,US,34,34,NJ,34015,34015,69177,940,0
2022-03-08,US,34,34,NJ,34017,34017,168907,2706,0
2022-03-08,US,34,34,NJ,34019,34019,24180,269,0
2022-03-08,US,34,34,NJ,34021,34021,74892,1250,0
2022-03-08,US,34,34,NJ,34023,34023,189985,2850,0
2022-03-08,US,34,34,NJ,34025,34025,161811,2149,0
2022-03-08,US,34,34,NJ,34027,34027,116720,1516,0
2022-03-08,US,34,34,NJ,34029,34029,160268,2894,0
2022-03-08,US,34,34,NJ,34031,34031,142908,2320,0
2022-03-08,US,34,34,NJ,34033,34033,14215,245,0
2022-03-08,US,34,34,NJ,34035,34035,66624,961,0
2022-03-08,US,34,34,NJ,34037,34037,33538,466,0
2022-03-08,US,34,34,NJ,34039,34039,143014,2350,0
2022-03-08,US,34,34,NJ,34041,34041,23607,338,0
2022-03-08,US,35,35,NM,35000,,6694,0,0
2022-03-08,US,35,35,NM,35001,35001,145424,1672,0
2022-03-08,US,35,35,NM,35003,35003,410,13,0
2022-03-08,US,35,35,NM,35005,35005,21290,299,0
2022-03-08,US,35,35,NM,35006,35006,6845,178,0
2022-03-08,US,35,35,NM,35007,35007,2399,64,0
2022-03-08,US,35,35,NM,35009,35009,12503,180,0
2022-03-08,US,35,35,NM,35011,35011,568,5,0
2022-03-08,US,35,35,NM,35013,35013,62434,712,0
2022-03-08,US,35,35,NM,35015,35015,16956,261,0
2022-03-08,US,35,35,NM,35017,35017,6573,77,0
2022-03-08,US,35,35,NM,35019,35019,1095,17,0
2022-03-08,US,35,35,NM,35021,35021,80,4,0
2022-03-08,US,35,35,NM,35023,35023,1083,13,0
2022-03-08,US,35,35,NM,35025,35025,19143,316,0
2022-03-08,US,35,35,NM,35027,35027,5162,64,0
2022-03-08,US,35,35,NM,35028,35028,2678,13,0
2022-03-08,US,35,35,NM,35029,35029,6673,117,0
2022-03-08,US,35,35,NM,35031,35031,25596,570,0
2022-03-08,US,35,35,NM,35033,35033,751,16,0
2022-03-08,US,35,35,NM,35035,35035,13272,180,0
2022-03-08,US,35,35,NM,35037,35037,1975,49,0
2022-03-08,US,35,35,NM,35039,35039,9670,124,0
2022-03-08,US,35,35,NM,35041,35041,4969,92,0
2022-03-08,US,35,35,NM,35043,35043,33102,385,0
2022-03-08,US,35,35,NM,35045,35045,40380,725,0
2022-03-08,US,35,35,NM,35047,35047,5726,51,0
2022-03-08,US,35,35,NM,35049,35049,27849,252,0
2022-03-08,US,35,35,NM,35051,35051,2015,70,0
2022-03-08,US,35,35,NM,35053,35053,3780,85,0
2022-03-08,US,35,35,NM,35055,35055,5263,89,0
2022-03-08,US,35,35,NM,35057,35057,2657,51,0
2022-03-08,US,35,35,NM,35059,35059,777,15,0
2022-03-08,US,35,35,NM,35061,35061,18378,251,0
2022-03-08,US,36,36,NY,36000,,456,456,0
2022-03-08,US,36,36,NY,36001,36001,58162,503,0
2022-03-08,US,36,36,NY,36003,36003,8830,151,0
2022-03-08,US,36,36,NY,36005,36005,404939,7703,0
2022-03-08,US,36,36,NY,36007,36007,44529,508,0
2022-03-08,US,36,36,NY,36009,36009,15240,217,0
2022-03-08,US,36,36,NY,36011,36011,15706,144,0
2022-03-08,US,36,36,NY,36013,36013,23390,291,0
2022-03-08,US,36,36,NY,36015,36015,21046,227,0
2022-03-08,US,36,36,NY,36017,36017,9173,118,0
2022-03-08,US,36,36,NY,36019,36019,16417,83,0
2022-03-08,US,36,36,NY,36021,36021,9910,140,0
2022-03-08,US,36,36,NY,36023,36023,10334,114,0
2022-03-08,US,36,36,NY,36025,36025,7580,68,0
2022-03-08,US,36,36,NY,36027,36027,63340,650,0
2022-03-08,US,36,36,NY,36029,36029,206287,2593,0
2022-03-08,US,36,36,NY,36031,36031,5484,57,0
2022-03-08,US,36,36,NY,36033,36033,9175,44,0
2022-03-08,US,36,36,NY,36035,36035,12318,166,0
2022-03-08,US,36,36,NY,36037,36037,13544,184,0
2022-03-08,US,36,36,NY,36039,36039,8463,123,0
2022-03-08,US,36,36,NY,36041,36041,842,5,0
2022-03-08,US,36,36,NY,36043,36043,13576,189,0
2022-03-08,US,36,36,NY,36045,36045,19683,131,0
2022-03-08,US,36,36,NY,36047,36047,687363,12740,0
2022-03-08,US,36,36,NY,36049,36049,6101,47,0
2022-03-08,US,36,36,NY,36051,36051,11498,113,0
2022-03-08,US,36,36,NY,36053,36053,12761,125,0
2022-03-08,US,36,36,NY,36055,36055,149607,1543,0
2022-03-08,US,36,36,NY,36057,36057,11705,199,0
2022-03-08,US,36,36,NY,36059,36059,399090,3809,0
2022-03-08,US,36,36,NY,36061,36061,404074,5413,0
2022-03-08,US,36,36,NY,36063,36063,47342,563,0
2022-03-08,US,36,36,NY,36065,36065,52335,778,0
2022-03-08,US,36,36,NY,36067,36067,107847,1033,0
2022-03-08,US,36,36,NY,36069,36069,19554,172,0
2022-03-08,US,36,36,NY,36071,36071,108762,1104,0
2022-03-08,US,36,36,NY,36073,36073,8535,112,0
2022-03-08,US,36,36,NY,36075,36075,25155,182,0
2022-03-08,US,36,36,NY,36077,36077,9686,88,0
2022-03-08,US,36,36,NY,36079,36079,23351,121,0
2022-03-08,US,36,36,NY,36081,36081,635518,11782,0
2022-03-08,US,36,36,NY,36083,36083,30968,245,0
2022-03-08,US,36,36,NY,36085,36085,164386,2288,0
2022-03-08,US,36,36,NY,36087,36087,91337,890,0
2022-03-08,US,36,36,NY,36089,36089,20632,180,0
2022-03-08,US,36,36,NY,36091,36091,45322,320,0
2022-03-08,US,36,36,NY,36093,36093,32440,296,0
2022-03-08,US,36,36,NY,36095,36095,4919,34,0
2022-03-08,US,36,36,NY,36097,36097,3390,24,0
2022-03-08,US,36,36,NY,36099,36099,5779,89,0
2022-03-08,US,36,36,NY,36101,36101,19601,240,0
2022-03-08,US,36,36,NY,36103,36103,423258,4346,0
2022-03-08,US,36,36,NY,36105,36105,18218,127,0
2022-03-08,US,36,36,NY,36107,36107,10527,82,0
2022-03-08,US,36,36,NY,36109,36109,17596,82,0
2022-03-08,US,36,36,NY,36111,36111,30959,360,0
