date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-22,US,28,28,MS,28077,28077,698,14,0
2020-11-22,US,28,28,MS,28079,28079,1316,43,0
2020-11-22,US,28,28,MS,28081,28081,4770,94,0
2020-11-22,US,28,28,MS,28083,28083,2003,89,0
2020-11-22,US,28,28,MS,28085,28085,1836,64,0
2020-11-22,US,28,28,MS,28087,28087,2275,62,0
2020-11-22,US,28,28,MS,28089,28089,4595,102,0
2020-11-22,US,28,28,MS,28091,28091,1090,46,0
2020-11-22,US,28,28,MS,28093,28093,2065,47,0
2020-11-22,US,28,28,MS,28095,28095,1888,77,0
2020-11-22,US,28,28,MS,28097,28097,719,25,0
2020-11-22,US,28,28,MS,28099,28099,2170,113,0
2020-11-22,US,28,28,MS,28101,28101,1028,29,0
2020-11-22,US,28,28,MS,28103,28103,689,17,0
2020-11-22,US,28,28,MS,28105,28105,2374,60,0
2020-11-22,US,28,28,MS,28107,28107,2103,47,0
2020-11-22,US,28,28,MS,28109,28109,1420,67,0
2020-11-22,US,28,28,MS,28111,28111,639,25,0
2020-11-22,US,28,28,MS,28113,28113,1599,58,0
2020-11-22,US,28,28,MS,28115,28115,1925,27,0
2020-11-22,US,28,28,MS,28117,28117,1384,26,0
2020-11-22,US,28,28,MS,28119,28119,476,6,0
2020-11-22,US,28,28,MS,28121,28121,5219,96,0
2020-11-22,US,28,28,MS,28123,28123,1494,29,0
2020-11-22,US,28,28,MS,28125,28125,306,17,0
2020-11-22,US,28,28,MS,28127,28127,1431,53,0
2020-11-22,US,28,28,MS,28129,28129,686,16,0
2020-11-22,US,28,28,MS,28131,28131,710,14,0
2020-11-22,US,28,28,MS,28133,28133,1887,54,0
2020-11-22,US,28,28,MS,28135,28135,947,27,0
2020-11-22,US,28,28,MS,28137,28137,1630,49,0
2020-11-22,US,28,28,MS,28139,28139,1204,30,0
2020-11-22,US,28,28,MS,28141,28141,1055,42,0
2020-11-22,US,28,28,MS,28143,28143,595,19,0
2020-11-22,US,28,28,MS,28145,28145,1590,25,0
2020-11-22,US,28,28,MS,28147,28147,737,28,0
2020-11-22,US,28,28,MS,28149,28149,1717,57,0
2020-11-22,US,28,28,MS,28151,28151,3043,106,0
2020-11-22,US,28,28,MS,28153,28153,1155,22,0
2020-11-22,US,28,28,MS,28155,28155,416,14,0
2020-11-22,US,28,28,MS,28157,28157,384,22,0
2020-11-22,US,28,28,MS,28159,28159,1158,24,0
2020-11-22,US,28,28,MS,28161,28161,676,26,0
2020-11-22,US,28,28,MS,28163,28163,1495,38,0
2020-11-22,US,29,29,MO,29000,,21420,255,0
2020-11-22,US,29,29,MO,29001,29001,1007,1,0
2020-11-22,US,29,29,MO,29003,29003,727,9,0
2020-11-22,US,29,29,MO,29005,29005,190,1,0
2020-11-22,US,29,29,MO,29007,29007,954,11,0
2020-11-22,US,29,29,MO,29009,29009,1367,22,0
2020-11-22,US,29,29,MO,29011,29011,601,4,0
2020-11-22,US,29,29,MO,29013,29013,474,8,0
2020-11-22,US,29,29,MO,29015,29015,728,8,0
2020-11-22,US,29,29,MO,29017,29017,762,7,0
2020-11-22,US,29,29,MO,29019,29019,9651,17,0
2020-11-22,US,29,29,MO,29021,29021,4249,53,0
2020-11-22,US,29,29,MO,29023,29023,1956,8,0
2020-11-22,US,29,29,MO,29025,29025,348,1,0
2020-11-22,US,29,29,MO,29027,29027,2564,7,0
2020-11-22,US,29,29,MO,29029,29029,2301,44,0
2020-11-22,US,29,29,MO,29031,29031,4598,59,0
2020-11-22,US,29,29,MO,29033,29033,376,5,0
2020-11-22,US,29,29,MO,29035,29035,276,4,0
2020-11-22,US,29,29,MO,29037,29037,3391,36,0
2020-11-22,US,29,29,MO,29039,29039,421,4,0
2020-11-22,US,29,29,MO,29041,29041,219,0,0
2020-11-22,US,29,29,MO,29043,29043,3489,22,0
2020-11-22,US,29,29,MO,29045,29045,270,2,0
2020-11-22,US,29,29,MO,29047,29047,4314,61,0
2020-11-22,US,29,29,MO,29049,29049,824,42,0
2020-11-22,US,29,29,MO,29051,29051,5620,38,0
2020-11-22,US,29,29,MO,29053,29053,1096,6,0
2020-11-22,US,29,29,MO,29055,29055,1097,11,0
2020-11-22,US,29,29,MO,29057,29057,274,5,0
2020-11-22,US,29,29,MO,29059,29059,568,5,0
2020-11-22,US,29,29,MO,29061,29061,309,8,0
2020-11-22,US,29,29,MO,29063,29063,511,9,0
2020-11-22,US,29,29,MO,29065,29065,458,4,0
2020-11-22,US,29,29,MO,29067,29067,383,15,0
2020-11-22,US,29,29,MO,29069,29069,1586,13,0
2020-11-22,US,29,29,MO,29071,29071,4379,59,0
2020-11-22,US,29,29,MO,29073,29073,409,24,0
2020-11-22,US,29,29,MO,29075,29075,385,11,0
2020-11-22,US,29,29,MO,29077,29077,12848,169,0
2020-11-22,US,29,29,MO,29079,29079,480,13,0
2020-11-22,US,29,29,MO,29081,29081,363,1,0
2020-11-22,US,29,29,MO,29083,29083,981,9,0
2020-11-22,US,29,29,MO,29085,29085,347,4,0
2020-11-22,US,29,29,MO,29087,29087,240,3,0
2020-11-22,US,29,29,MO,29089,29089,445,2,0
2020-11-22,US,29,29,MO,29091,29091,1513,26,0
2020-11-22,US,29,29,MO,29093,29093,218,0,0
2020-11-22,US,29,29,MO,29095,29095,15695,171,0
2020-11-22,US,29,29,MO,29097,29097,7800,104,0
2020-11-22,US,29,29,MO,29099,29099,9734,96,0
2020-11-22,US,29,29,MO,29101,29101,2320,12,0
2020-11-22,US,29,29,MO,29103,29103,125,1,0
2020-11-22,US,29,29,MO,29105,29105,1670,29,0
2020-11-22,US,29,29,MO,29107,29107,1369,29,0
2020-11-22,US,29,29,MO,29109,29109,1787,33,0
2020-11-22,US,29,29,MO,29111,29111,415,2,0
2020-11-22,US,29,29,MO,29113,29113,2160,8,0
2020-11-22,US,29,29,MO,29115,29115,288,10,0
2020-11-22,US,29,29,MO,29117,29117,740,11,0
2020-11-22,US,29,29,MO,29119,29119,1358,15,0
2020-11-22,US,29,29,MO,29121,29121,592,2,0
2020-11-22,US,29,29,MO,29123,29123,792,7,0
2020-11-22,US,29,29,MO,29125,29125,337,2,0
2020-11-22,US,29,29,MO,29127,29127,1608,15,0
2020-11-22,US,29,29,MO,29129,29129,78,0,0
2020-11-22,US,29,29,MO,29131,29131,1403,23,0
2020-11-22,US,29,29,MO,29133,29133,706,6,0
2020-11-22,US,29,29,MO,29135,29135,1137,15,0
2020-11-22,US,29,29,MO,29137,29137,342,3,0
2020-11-22,US,29,29,MO,29139,29139,301,5,0
2020-11-22,US,29,29,MO,29141,29141,995,9,0
2020-11-22,US,29,29,MO,29143,29143,1245,23,0
2020-11-22,US,29,29,MO,29145,29145,2838,37,0
2020-11-22,US,29,29,MO,29147,29147,1844,11,0
2020-11-22,US,29,29,MO,29149,29149,348,0,0
2020-11-22,US,29,29,MO,29151,29151,867,3,0
2020-11-22,US,29,29,MO,29153,29153,275,2,0
2020-11-22,US,29,29,MO,29155,29155,1018,16,0
2020-11-22,US,29,29,MO,29157,29157,1436,8,0
2020-11-22,US,29,29,MO,29159,29159,2571,29,0
2020-11-22,US,29,29,MO,29161,29161,1548,38,0
2020-11-22,US,29,29,MO,29163,29163,809,8,0
2020-11-22,US,29,29,MO,29165,29165,1520,14,0
2020-11-22,US,29,29,MO,29167,29167,1306,11,0
2020-11-22,US,29,29,MO,29169,29169,1473,15,0
2020-11-22,US,29,29,MO,29171,29171,116,1,0
2020-11-22,US,29,29,MO,29173,29173,407,1,0
2020-11-22,US,29,29,MO,29175,29175,1113,5,0
2020-11-22,US,29,29,MO,29177,29177,622,4,0
2020-11-22,US,29,29,MO,29179,29179,155,2,0
2020-11-22,US,29,29,MO,29181,29181,457,5,0
2020-11-22,US,29,29,MO,29183,29183,18073,186,0
2020-11-22,US,29,29,MO,29185,29185,297,1,0
2020-11-22,US,29,29,MO,29186,29186,947,2,0
2020-11-22,US,29,29,MO,29187,29187,4677,36,0
2020-11-22,US,29,29,MO,29189,29189,46357,944,0
2020-11-22,US,29,29,MO,29195,29195,1479,12,0
2020-11-22,US,29,29,MO,29197,29197,121,0,0
2020-11-22,US,29,29,MO,29199,29199,172,1,0
2020-11-22,US,29,29,MO,29201,29201,2419,36,0
2020-11-22,US,29,29,MO,29203,29203,324,10,0
2020-11-22,US,29,29,MO,29205,29205,182,1,0
2020-11-22,US,29,29,MO,29207,29207,1475,19,0
2020-11-22,US,29,29,MO,29209,29209,1104,15,0
2020-11-22,US,29,29,MO,29211,29211,536,6,0
2020-11-22,US,29,29,MO,29213,29213,2618,37,0
2020-11-22,US,29,29,MO,29215,29215,908,7,0
2020-11-22,US,29,29,MO,29217,29217,620,5,0
2020-11-22,US,29,29,MO,29219,29219,1082,2,0
2020-11-22,US,29,29,MO,29221,29221,1323,22,0
2020-11-22,US,29,29,MO,29223,29223,452,3,0
2020-11-22,US,29,29,MO,29225,29225,1704,23,0
2020-11-22,US,29,29,MO,29227,29227,63,0,0
2020-11-22,US,29,29,MO,29229,29229,729,13,0
2020-11-22,US,29,29,MO,29510,29510,12522,224,0
2020-11-22,US,30,30,MT,30000,,0,0,0
2020-11-22,US,30,30,MT,30001,30001,544,3,0
2020-11-22,US,30,30,MT,30003,30003,1759,50,0
2020-11-22,US,30,30,MT,30005,30005,481,17,0
2020-11-22,US,30,30,MT,30007,30007,172,1,0
2020-11-22,US,30,30,MT,30009,30009,547,6,0
2020-11-22,US,30,30,MT,30011,30011,109,3,0
2020-11-22,US,30,30,MT,30013,30013,4402,58,0
2020-11-22,US,30,30,MT,30015,30015,239,2,0
2020-11-22,US,30,30,MT,30017,30017,649,6,0
2020-11-22,US,30,30,MT,30019,30019,93,3,0
2020-11-22,US,30,30,MT,30021,30021,567,8,0
2020-11-22,US,30,30,MT,30023,30023,675,10,0
2020-11-22,US,30,30,MT,30025,30025,226,0,0
2020-11-22,US,30,30,MT,30027,30027,510,2,0
2020-11-22,US,30,30,MT,30029,30029,5979,30,0
2020-11-22,US,30,30,MT,30031,30031,6727,17,0
2020-11-22,US,30,30,MT,30033,30033,59,1,0
2020-11-22,US,30,30,MT,30035,30035,1137,18,0
2020-11-22,US,30,30,MT,30037,30037,24,0,0
2020-11-22,US,30,30,MT,30039,30039,119,1,0
2020-11-22,US,30,30,MT,30041,30041,1234,27,0
2020-11-22,US,30,30,MT,30043,30043,411,0,0
2020-11-22,US,30,30,MT,30045,30045,48,0,0
2020-11-22,US,30,30,MT,30047,30047,932,11,0
2020-11-22,US,30,30,MT,30049,30049,2323,10,0
2020-11-22,US,30,30,MT,30051,30051,74,1,0
2020-11-22,US,30,30,MT,30053,30053,667,10,0
2020-11-22,US,30,30,MT,30055,30055,90,0,0
2020-11-22,US,30,30,MT,30057,30057,390,2,0
2020-11-22,US,30,30,MT,30059,30059,103,7,0
2020-11-22,US,30,30,MT,30061,30061,42,0,0
2020-11-22,US,30,30,MT,30063,30063,4157,36,0
2020-11-22,US,30,30,MT,30065,30065,195,2,0
2020-11-22,US,30,30,MT,30067,30067,537,2,0
2020-11-22,US,30,30,MT,30069,30069,6,0,0
2020-11-22,US,30,30,MT,30071,30071,251,5,0
2020-11-22,US,30,30,MT,30073,30073,278,3,0
2020-11-22,US,30,30,MT,30075,30075,82,5,0
2020-11-22,US,30,30,MT,30077,30077,436,2,0
2020-11-22,US,30,30,MT,30079,30079,69,0,0
2020-11-22,US,30,30,MT,30081,30081,1317,10,0
2020-11-22,US,30,30,MT,30083,30083,491,7,0
2020-11-22,US,30,30,MT,30085,30085,1181,39,0
2020-11-22,US,30,30,MT,30087,30087,842,23,0
2020-11-22,US,30,30,MT,30089,30089,196,2,0
2020-11-22,US,30,30,MT,30091,30091,235,2,0
2020-11-22,US,30,30,MT,30093,30093,1825,19,0
2020-11-22,US,30,30,MT,30095,30095,398,4,0
2020-11-22,US,30,30,MT,30097,30097,222,3,0
2020-11-22,US,30,30,MT,30099,30099,166,3,0
2020-11-22,US,30,30,MT,30101,30101,589,8,0
2020-11-22,US,30,30,MT,30103,30103,28,1,0
2020-11-22,US,30,30,MT,30105,30105,525,5,0
2020-11-22,US,30,30,MT,30107,30107,98,3,0
2020-11-22,US,30,30,MT,30109,30109,76,2,0
2020-11-22,US,30,30,MT,30111,30111,10148,113,0
2020-11-22,US,31,31,NE,31000,,953,0,0
2020-11-22,US,31,31,NE,31001,31001,1480,23,0
2020-11-22,US,31,31,NE,31003,31003,301,1,0
2020-11-22,US,31,31,NE,31005,31005,14,0,0
2020-11-22,US,31,31,NE,31007,31007,13,0,0
2020-11-22,US,31,31,NE,31009,31009,15,0,0
2020-11-22,US,31,31,NE,31011,31011,285,1,0
2020-11-22,US,31,31,NE,31013,31013,525,3,0
2020-11-22,US,31,31,NE,31015,31015,118,2,0
2020-11-22,US,31,31,NE,31017,31017,153,1,0
2020-11-22,US,31,31,NE,31019,31019,3290,33,0
2020-11-22,US,31,31,NE,31021,31021,369,1,0
2020-11-22,US,31,31,NE,31023,31023,502,4,0
2020-11-22,US,31,31,NE,31025,31025,1029,5,0
2020-11-22,US,31,31,NE,31027,31027,327,1,0
2020-11-22,US,31,31,NE,31029,31029,246,2,0
2020-11-22,US,31,31,NE,31031,31031,163,4,0
2020-11-22,US,31,31,NE,31033,31033,416,2,0
2020-11-22,US,31,31,NE,31035,31035,347,3,0
2020-11-22,US,31,31,NE,31037,31037,1238,10,0
2020-11-22,US,31,31,NE,31039,31039,557,3,0
2020-11-22,US,31,31,NE,31041,31041,438,10,0
2020-11-22,US,31,31,NE,31043,31043,3024,49,0
2020-11-22,US,31,31,NE,31045,31045,426,10,0
2020-11-22,US,31,31,NE,31047,31047,1858,18,0
2020-11-22,US,31,31,NE,31049,31049,33,0,0
2020-11-22,US,31,31,NE,31051,31051,356,3,0
2020-11-22,US,31,31,NE,31053,31053,2616,32,0
2020-11-22,US,31,31,NE,31055,31055,35854,279,0
2020-11-22,US,31,31,NE,31057,31057,55,2,0
2020-11-22,US,31,31,NE,31059,31059,299,4,0
2020-11-22,US,31,31,NE,31061,31061,160,2,0
2020-11-22,US,31,31,NE,31063,31063,95,1,0
2020-11-22,US,31,31,NE,31065,31065,227,3,0
2020-11-22,US,31,31,NE,31067,31067,1153,10,0
2020-11-22,US,31,31,NE,31069,31069,70,0,0
2020-11-22,US,31,31,NE,31071,31071,89,0,0
2020-11-22,US,31,31,NE,31073,31073,103,1,0
2020-11-22,US,31,31,NE,31075,31075,16,1,0
2020-11-22,US,31,31,NE,31077,31077,113,0,0
2020-11-22,US,31,31,NE,31079,31079,4147,69,0
2020-11-22,US,31,31,NE,31081,31081,476,13,0
2020-11-22,US,31,31,NE,31083,31083,123,0,0
2020-11-22,US,31,31,NE,31085,31085,38,0,0
2020-11-22,US,31,31,NE,31087,31087,87,1,0
2020-11-22,US,31,31,NE,31089,31089,488,9,0
2020-11-22,US,31,31,NE,31091,31091,42,1,0
2020-11-22,US,31,31,NE,31093,31093,317,6,0
2020-11-22,US,31,31,NE,31095,31095,292,0,0
2020-11-22,US,31,31,NE,31097,31097,302,1,0
2020-11-22,US,31,31,NE,31099,31099,455,0,0
2020-11-22,US,31,31,NE,31101,31101,332,0,0
2020-11-22,US,31,31,NE,31103,31103,18,0,0
2020-11-22,US,31,31,NE,31105,31105,148,0,0
2020-11-22,US,31,31,NE,31107,31107,396,2,0
2020-11-22,US,31,31,NE,31109,31109,14507,63,0
2020-11-22,US,31,31,NE,31111,31111,2018,13,0
2020-11-22,US,31,31,NE,31113,31113,32,0,0
2020-11-22,US,31,31,NE,31115,31115,28,0,0
2020-11-22,US,31,31,NE,31117,31117,15,0,0
2020-11-22,US,31,31,NE,31119,31119,2868,16,0
2020-11-22,US,31,31,NE,31121,31121,405,3,0
2020-11-22,US,31,31,NE,31123,31123,275,4,0
2020-11-22,US,31,31,NE,31125,31125,241,2,0
2020-11-22,US,31,31,NE,31127,31127,281,0,0
2020-11-22,US,31,31,NE,31129,31129,183,1,0
2020-11-22,US,31,31,NE,31131,31131,683,1,0
2020-11-22,US,31,31,NE,31133,31133,73,0,0
2020-11-22,US,31,31,NE,31135,31135,119,10,0
2020-11-22,US,31,31,NE,31137,31137,504,4,0
2020-11-22,US,31,31,NE,31139,31139,397,14,0
2020-11-22,US,31,31,NE,31141,31141,2905,19,0
2020-11-22,US,31,31,NE,31143,31143,300,8,0
2020-11-22,US,31,31,NE,31145,31145,526,3,0
2020-11-22,US,31,31,NE,31147,31147,300,2,0
2020-11-22,US,31,31,NE,31149,31149,75,2,0
2020-11-22,US,31,31,NE,31151,31151,1374,3,0
2020-11-22,US,31,31,NE,31153,31153,10260,56,0
2020-11-22,US,31,31,NE,31155,31155,1134,7,0
2020-11-22,US,31,31,NE,31157,31157,2509,13,0
2020-11-22,US,31,31,NE,31159,31159,753,8,0
2020-11-22,US,31,31,NE,31161,31161,260,2,0
2020-11-22,US,31,31,NE,31163,31163,118,3,0
2020-11-22,US,31,31,NE,31165,31165,18,0,0
2020-11-22,US,31,31,NE,31167,31167,184,0,0
2020-11-22,US,31,31,NE,31169,31169,217,2,0
2020-11-22,US,31,31,NE,31171,31171,28,0,0
2020-11-22,US,31,31,NE,31173,31173,526,4,0
2020-11-22,US,31,31,NE,31175,31175,170,1,0
2020-11-22,US,31,31,NE,31177,31177,1032,10,0
2020-11-22,US,31,31,NE,31179,31179,683,3,0
2020-11-22,US,31,31,NE,31181,31181,173,3,0
2020-11-22,US,31,31,NE,31183,31183,12,0,0
2020-11-22,US,31,31,NE,31185,31185,888,3,0
2020-11-22,US,32,32,NV,32000,,0,0,0
2020-11-22,US,32,32,NV,32001,32001,674,8,0
2020-11-22,US,32,32,NV,32003,32003,104624,1690,0
2020-11-22,US,32,32,NV,32005,32005,529,3,0
2020-11-22,US,32,32,NV,32007,32007,2364,16,0
2020-11-22,US,32,32,NV,32009,32009,5,0,0
2020-11-22,US,32,32,NV,32011,32011,22,0,0
2020-11-22,US,32,32,NV,32013,32013,276,4,0
2020-11-22,US,32,32,NV,32015,32015,161,4,0
2020-11-22,US,32,32,NV,32017,32017,162,1,0
2020-11-22,US,32,32,NV,32019,32019,762,16,0
2020-11-22,US,32,32,NV,32021,32021,65,1,0
2020-11-22,US,32,32,NV,32023,32023,1148,24,0
2020-11-22,US,32,32,NV,32027,32027,54,0,0
2020-11-22,US,32,32,NV,32029,32029,33,0,0
2020-11-22,US,32,32,NV,32031,32031,21175,236,0
2020-11-22,US,32,32,NV,32033,32033,238,1,0
2020-11-22,US,32,32,NV,32510,32510,1596,13,0
2020-11-22,US,33,33,NH,33000,,559,0,0
2020-11-22,US,33,33,NH,33001,33001,554,10,0
2020-11-22,US,33,33,NH,33003,33003,298,2,0
2020-11-22,US,33,33,NH,33005,33005,435,3,0
2020-11-22,US,33,33,NH,33007,33007,275,5,0
2020-11-22,US,33,33,NH,33009,33009,475,2,0
2020-11-22,US,33,33,NH,33011,33011,7735,332,0
2020-11-22,US,33,33,NH,33013,33013,1508,34,0
2020-11-22,US,33,33,NH,33015,33015,4199,105,0
2020-11-22,US,33,33,NH,33017,33017,1404,14,0
2020-11-22,US,33,33,NH,33019,33019,195,5,0
2020-11-22,US,34,34,NJ,34000,,697,0,0
2020-11-22,US,34,34,NJ,34001,34001,8530,278,0
2020-11-22,US,34,34,NJ,34003,34003,34049,2101,0
2020-11-22,US,34,34,NJ,34005,34005,12872,532,0
2020-11-22,US,34,34,NJ,34007,34007,18196,664,0
2020-11-22,US,34,34,NJ,34009,34009,2678,106,0
2020-11-22,US,34,34,NJ,34011,34011,5303,170,0
2020-11-22,US,34,34,NJ,34013,34013,34812,2202,0
2020-11-22,US,34,34,NJ,34015,34015,9048,266,0
2020-11-22,US,34,34,NJ,34017,34017,30996,1557,0
2020-11-22,US,34,34,NJ,34019,34019,2438,130,0
2020-11-22,US,34,34,NJ,34021,34021,13034,651,0
2020-11-22,US,34,34,NJ,34023,34023,29531,1476,0
2020-11-22,US,34,34,NJ,34025,34025,19963,888,0
2020-11-22,US,34,34,NJ,34027,34027,13859,854,0
2020-11-22,US,34,34,NJ,34029,34029,21711,1098,0
2020-11-22,US,34,34,NJ,34031,34031,28635,1299,0
2020-11-22,US,34,34,NJ,34033,34033,1663,91,0
2020-11-22,US,34,34,NJ,34035,34035,9709,607,0
2020-11-22,US,34,34,NJ,34037,34037,2526,198,0
2020-11-22,US,34,34,NJ,34039,34039,28717,1420,0
2020-11-22,US,34,34,NJ,34041,34041,2427,173,0
2020-11-22,US,35,35,NM,35000,,2492,0,0
2020-11-22,US,35,35,NM,35001,35001,21885,294,0
2020-11-22,US,35,35,NM,35003,35003,33,1,0
2020-11-22,US,35,35,NM,35005,35005,3925,32,0
2020-11-22,US,35,35,NM,35006,35006,1375,36,0
2020-11-22,US,35,35,NM,35007,35007,134,2,0
2020-11-22,US,35,35,NM,35009,35009,2835,16,0
2020-11-22,US,35,35,NM,35011,35011,32,0,0
2020-11-22,US,35,35,NM,35013,35013,12072,164,0
2020-11-22,US,35,35,NM,35015,35015,2587,38,0
2020-11-22,US,35,35,NM,35017,35017,434,6,0
2020-11-22,US,35,35,NM,35019,35019,99,2,0
2020-11-22,US,35,35,NM,35021,35021,4,0,0
2020-11-22,US,35,35,NM,35023,35023,166,3,0
2020-11-22,US,35,35,NM,35025,35025,3684,39,0
2020-11-22,US,35,35,NM,35027,35027,668,7,0
2020-11-22,US,35,35,NM,35028,35028,111,0,0
2020-11-22,US,35,35,NM,35029,35029,1794,23,0
2020-11-22,US,35,35,NM,35031,35031,6180,274,0
2020-11-22,US,35,35,NM,35033,35033,33,0,0
2020-11-22,US,35,35,NM,35035,35035,1224,23,0
2020-11-22,US,35,35,NM,35037,35037,198,3,0
2020-11-22,US,35,35,NM,35039,35039,1087,20,0
2020-11-22,US,35,35,NM,35041,35041,890,13,0
2020-11-22,US,35,35,NM,35043,35043,4107,72,0
2020-11-22,US,35,35,NM,35045,35045,5126,222,0
2020-11-22,US,35,35,NM,35047,35047,368,0,0
2020-11-22,US,35,35,NM,35049,35049,4204,27,0
2020-11-22,US,35,35,NM,35051,35051,266,3,0
2020-11-22,US,35,35,NM,35053,35053,530,26,0
2020-11-22,US,35,35,NM,35055,35055,674,13,0
2020-11-22,US,35,35,NM,35057,35057,241,1,0
2020-11-22,US,35,35,NM,35059,35059,95,2,0
2020-11-22,US,35,35,NM,35061,35061,2343,21,0
2020-11-22,US,36,36,NY,36000,,0,135,0
2020-11-22,US,36,36,NY,36001,36001,5108,148,0
2020-11-22,US,36,36,NY,36003,36003,846,48,0
2020-11-22,US,36,36,NY,36005,36005,63534,5033,0
2020-11-22,US,36,36,NY,36007,36007,4859,133,0
2020-11-22,US,36,36,NY,36009,36009,877,24,0
2020-11-22,US,36,36,NY,36011,36011,704,7,0
2020-11-22,US,36,36,NY,36013,36013,1392,16,0
2020-11-22,US,36,36,NY,36015,36015,2647,32,0
2020-11-22,US,36,36,NY,36017,36017,563,10,0
2020-11-22,US,36,36,NY,36019,36019,418,5,0
2020-11-22,US,36,36,NY,36021,36021,962,56,0
2020-11-22,US,36,36,NY,36023,36023,884,1,0
2020-11-22,US,36,36,NY,36025,36025,309,9,0
2020-11-22,US,36,36,NY,36027,36027,6634,183,0
2020-11-22,US,36,36,NY,36029,36029,21075,762,0
2020-11-22,US,36,36,NY,36031,36031,248,14,0
2020-11-22,US,36,36,NY,36033,36033,231,5,0
2020-11-22,US,36,36,NY,36035,36035,432,28,0
2020-11-22,US,36,36,NY,36037,36037,758,7,0
2020-11-22,US,36,36,NY,36039,36039,626,18,0
2020-11-22,US,36,36,NY,36041,36041,37,1,0
2020-11-22,US,36,36,NY,36043,36043,575,11,0
2020-11-22,US,36,36,NY,36045,36045,418,2,0
2020-11-22,US,36,36,NY,36047,36047,86959,7481,0
2020-11-22,US,36,36,NY,36049,36049,300,8,0
2020-11-22,US,36,36,NY,36051,36051,583,8,0
2020-11-22,US,36,36,NY,36053,36053,797,18,0
2020-11-22,US,36,36,NY,36055,36055,12406,313,0
2020-11-22,US,36,36,NY,36057,36057,378,12,0
2020-11-22,US,36,36,NY,36059,36059,56706,2240,0
2020-11-22,US,36,36,NY,36061,36061,41663,3219,0
2020-11-22,US,36,36,NY,36063,36063,3152,103,0
2020-11-22,US,36,36,NY,36065,36065,4081,146,0
2020-11-22,US,36,36,NY,36067,36067,9160,222,0
2020-11-22,US,36,36,NY,36069,36069,1087,37,0
2020-11-22,US,36,36,NY,36071,36071,15703,517,0
2020-11-22,US,36,36,NY,36073,36073,561,56,0
2020-11-22,US,36,36,NY,36075,36075,1187,6,0
2020-11-22,US,36,36,NY,36077,36077,508,8,0
2020-11-22,US,36,36,NY,36079,36079,2362,64,0
2020-11-22,US,36,36,NY,36081,36081,88244,7338,0
2020-11-22,US,36,36,NY,36083,36083,1515,50,0
2020-11-22,US,36,36,NY,36085,36085,21680,1118,0
2020-11-22,US,36,36,NY,36087,36087,20602,692,0
2020-11-22,US,36,36,NY,36089,36089,667,6,0
2020-11-22,US,36,36,NY,36091,36091,1904,19,0
2020-11-22,US,36,36,NY,36093,36093,2073,55,0
2020-11-22,US,36,36,NY,36095,36095,169,2,0
2020-11-22,US,36,36,NY,36097,36097,262,3,0
2020-11-22,US,36,36,NY,36099,36099,243,5,0
2020-11-22,US,36,36,NY,36101,36101,1557,87,0
2020-11-22,US,36,36,NY,36103,36103,56339,2032,0
2020-11-22,US,36,36,NY,36105,36105,2078,48,0
2020-11-22,US,36,36,NY,36107,36107,1024,47,0
2020-11-22,US,36,36,NY,36109,36109,904,0,0
2020-11-22,US,36,36,NY,36111,36111,3023,98,0
2020-11-22,US,36,36,NY,36113,36113,542,35,0
2020-11-22,US,36,36,NY,36115,36115,422,14,0
2020-11-22,US,36,36,NY,36117,36117,912,12,0
2020-11-22,US,36,36,NY,36119,36119,46841,1500,0
2020-11-22,US,36,36,NY,36121,36121,401,5,0
2020-11-22,US,36,36,NY,36123,36123,228,7,0
2020-11-22,US,37,37,NC,37000,,10,0,0
2020-11-22,US,37,37,NC,37001,37001,6614,96,0
2020-11-22,US,37,37,NC,37003,37003,1455,13,0
2020-11-22,US,37,37,NC,37005,37005,375,1,0
2020-11-22,US,37,37,NC,37007,37007,866,14,0
2020-11-22,US,37,37,NC,37009,37009,710,3,0
2020-11-22,US,37,37,NC,37011,37011,865,4,0
2020-11-22,US,37,37,NC,37013,37013,1623,53,0
2020-11-22,US,37,37,NC,37015,37015,851,22,0
2020-11-22,US,37,37,NC,37017,37017,1265,19,0
2020-11-22,US,37,37,NC,37019,37019,2768,55,0
2020-11-22,US,37,37,NC,37021,37021,5193,124,0
2020-11-22,US,37,37,NC,37023,37023,3548,63,0
2020-11-22,US,37,37,NC,37025,37025,6384,103,0
2020-11-22,US,37,37,NC,37027,37027,3278,21,0
2020-11-22,US,37,37,NC,37029,37029,169,3,0
2020-11-22,US,37,37,NC,37031,37031,1592,14,0
2020-11-22,US,37,37,NC,37033,37033,789,6,0
2020-11-22,US,37,37,NC,37035,37035,6261,80,0
2020-11-22,US,37,37,NC,37037,37037,2270,65,0
2020-11-22,US,37,37,NC,37039,37039,897,15,0
2020-11-22,US,37,37,NC,37041,37041,586,18,0
2020-11-22,US,37,37,NC,37043,37043,275,5,0
2020-11-22,US,37,37,NC,37045,37045,4014,104,0
2020-11-22,US,37,37,NC,37047,37047,2508,70,0
2020-11-22,US,37,37,NC,37049,37049,2924,68,0
2020-11-22,US,37,37,NC,37051,37051,8868,110,0
2020-11-22,US,37,37,NC,37053,37053,307,5,0
2020-11-22,US,37,37,NC,37055,37055,590,4,0
2020-11-22,US,37,37,NC,37057,37057,4888,49,0
