date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-03,US,28,28,MS,28021,28021,2134,46,0
2022-03-03,US,28,28,MS,28023,28023,4204,105,0
2022-03-03,US,28,28,MS,28025,28025,4933,97,0
2022-03-03,US,28,28,MS,28027,28027,6429,120,0
2022-03-03,US,28,28,MS,28029,28029,7098,113,0
2022-03-03,US,28,28,MS,28031,28031,7052,108,0
2022-03-03,US,28,28,MS,28033,28033,49872,539,0
2022-03-03,US,28,28,MS,28035,28035,21896,306,0
2022-03-03,US,28,28,MS,28037,28037,1921,37,0
2022-03-03,US,28,28,MS,28039,28039,7116,86,0
2022-03-03,US,28,28,MS,28041,28041,3177,56,0
2022-03-03,US,28,28,MS,28043,28043,5490,126,0
2022-03-03,US,28,28,MS,28045,28045,12141,149,0
2022-03-03,US,28,28,MS,28047,28047,53248,646,0
2022-03-03,US,28,28,MS,28049,28049,51928,767,0
2022-03-03,US,28,28,MS,28051,28051,4436,104,0
2022-03-03,US,28,28,MS,28053,28053,2007,44,0
2022-03-03,US,28,28,MS,28055,28055,261,9,0
2022-03-03,US,28,28,MS,28057,28057,7357,143,0
2022-03-03,US,28,28,MS,28059,28059,36738,443,0
2022-03-03,US,28,28,MS,28061,28061,4813,73,0
2022-03-03,US,28,28,MS,28063,28063,1470,37,0
2022-03-03,US,28,28,MS,28065,28065,2841,50,0
2022-03-03,US,28,28,MS,28067,28067,21097,287,0
2022-03-03,US,28,28,MS,28069,28069,2162,47,0
2022-03-03,US,28,28,MS,28071,28071,15108,176,0
2022-03-03,US,28,28,MS,28073,28073,17309,160,0
2022-03-03,US,28,28,MS,28075,28075,18709,358,0
2022-03-03,US,28,28,MS,28077,28077,3562,54,0
2022-03-03,US,28,28,MS,28079,28079,6370,114,0
2022-03-03,US,28,28,MS,28081,28081,26528,292,0
2022-03-03,US,28,28,MS,28083,28083,7291,166,0
2022-03-03,US,28,28,MS,28085,28085,8249,155,0
2022-03-03,US,28,28,MS,28087,28087,17455,233,0
2022-03-03,US,28,28,MS,28089,28089,23877,319,0
2022-03-03,US,28,28,MS,28091,28091,6936,134,0
2022-03-03,US,28,28,MS,28093,28093,9875,172,0
2022-03-03,US,28,28,MS,28095,28095,10937,214,0
2022-03-03,US,28,28,MS,28097,28097,2946,74,0
2022-03-03,US,28,28,MS,28099,28099,10558,235,0
2022-03-03,US,28,28,MS,28101,28101,5978,96,0
2022-03-03,US,28,28,MS,28103,28103,2714,48,0
2022-03-03,US,28,28,MS,28105,28105,11054,158,0
2022-03-03,US,28,28,MS,28107,28107,10363,165,0
2022-03-03,US,28,28,MS,28109,28109,14971,267,0
2022-03-03,US,28,28,MS,28111,28111,3032,63,0
2022-03-03,US,28,28,MS,28113,28113,9449,183,0
2022-03-03,US,28,28,MS,28115,28115,10274,137,0
2022-03-03,US,28,28,MS,28117,28117,8164,103,0
2022-03-03,US,28,28,MS,28119,28119,1559,31,0
2022-03-03,US,28,28,MS,28121,28121,36340,476,0
2022-03-03,US,28,28,MS,28123,28123,6477,118,0
2022-03-03,US,28,28,MS,28125,28125,950,25,0
2022-03-03,US,28,28,MS,28127,28127,6933,143,0
2022-03-03,US,28,28,MS,28129,28129,4087,66,0
2022-03-03,US,28,28,MS,28131,28131,5383,70,0
2022-03-03,US,28,28,MS,28133,28133,5736,120,0
2022-03-03,US,28,28,MS,28135,28135,3176,60,0
2022-03-03,US,28,28,MS,28137,28137,7270,139,0
2022-03-03,US,28,28,MS,28139,28139,7294,106,0
2022-03-03,US,28,28,MS,28141,28141,6100,122,0
2022-03-03,US,28,28,MS,28143,28143,2508,45,0
2022-03-03,US,28,28,MS,28145,28145,9446,117,0
2022-03-03,US,28,28,MS,28147,28147,3572,78,0
2022-03-03,US,28,28,MS,28149,28149,10179,199,0
2022-03-03,US,28,28,MS,28151,28151,10224,195,0
2022-03-03,US,28,28,MS,28153,28153,5943,84,0
2022-03-03,US,28,28,MS,28155,28155,3374,68,0
2022-03-03,US,28,28,MS,28157,28157,1790,45,0
2022-03-03,US,28,28,MS,28159,28159,5197,103,0
2022-03-03,US,28,28,MS,28161,28161,4052,56,0
2022-03-03,US,28,28,MS,28163,28163,7999,103,0
2022-03-03,US,29,29,MO,29000,,111337,1203,0
2022-03-03,US,29,29,MO,29001,29001,5466,61,0
2022-03-03,US,29,29,MO,29003,29003,4687,54,0
2022-03-03,US,29,29,MO,29005,29005,1376,19,0
2022-03-03,US,29,29,MO,29007,29007,5671,107,0
2022-03-03,US,29,29,MO,29009,29009,6579,124,0
2022-03-03,US,29,29,MO,29011,29011,2800,49,0
2022-03-03,US,29,29,MO,29013,29013,3725,88,0
2022-03-03,US,29,29,MO,29015,29015,4124,91,0
2022-03-03,US,29,29,MO,29017,29017,2501,36,0
2022-03-03,US,29,29,MO,29019,29019,43109,241,0
2022-03-03,US,29,29,MO,29021,29021,22414,296,0
2022-03-03,US,29,29,MO,29023,29023,9912,154,0
2022-03-03,US,29,29,MO,29025,29025,1672,35,0
2022-03-03,US,29,29,MO,29027,29027,11930,119,0
2022-03-03,US,29,29,MO,29029,29029,9220,171,0
2022-03-03,US,29,29,MO,29031,29031,18489,233,0
2022-03-03,US,29,29,MO,29033,29033,2219,42,0
2022-03-03,US,29,29,MO,29035,29035,1489,21,0
2022-03-03,US,29,29,MO,29037,29037,24581,298,0
2022-03-03,US,29,29,MO,29039,29039,2902,48,0
2022-03-03,US,29,29,MO,29041,29041,1686,34,0
2022-03-03,US,29,29,MO,29043,29043,20728,245,0
2022-03-03,US,29,29,MO,29045,29045,1575,32,0
2022-03-03,US,29,29,MO,29047,29047,26879,354,0
2022-03-03,US,29,29,MO,29049,29049,4704,114,0
2022-03-03,US,29,29,MO,29051,29051,20013,270,0
2022-03-03,US,29,29,MO,29053,29053,4128,74,0
2022-03-03,US,29,29,MO,29055,29055,5360,97,0
2022-03-03,US,29,29,MO,29057,29057,1417,40,0
2022-03-03,US,29,29,MO,29059,29059,3774,70,0
2022-03-03,US,29,29,MO,29061,29061,1665,26,0
2022-03-03,US,29,29,MO,29063,29063,2135,45,0
2022-03-03,US,29,29,MO,29065,29065,3233,74,0
2022-03-03,US,29,29,MO,29067,29067,2535,77,0
2022-03-03,US,29,29,MO,29069,29069,7103,110,0
2022-03-03,US,29,29,MO,29071,29071,22542,322,0
2022-03-03,US,29,29,MO,29073,29073,3304,94,0
2022-03-03,US,29,29,MO,29075,29075,2126,30,0
2022-03-03,US,29,29,MO,29077,29077,69493,967,0
2022-03-03,US,29,29,MO,29079,29079,2398,65,0
2022-03-03,US,29,29,MO,29081,29081,1799,30,0
2022-03-03,US,29,29,MO,29083,29083,5715,78,0
2022-03-03,US,29,29,MO,29085,29085,1817,54,0
2022-03-03,US,29,29,MO,29087,29087,1044,27,0
2022-03-03,US,29,29,MO,29089,29089,2152,25,0
2022-03-03,US,29,29,MO,29091,29091,8824,199,0
2022-03-03,US,29,29,MO,29093,29093,2167,36,0
2022-03-03,US,29,29,MO,29095,29095,96718,1159,0
2022-03-03,US,29,29,MO,29097,29097,34441,508,0
2022-03-03,US,29,29,MO,29099,29099,53684,601,0
2022-03-03,US,29,29,MO,29101,29101,12011,139,0
2022-03-03,US,29,29,MO,29103,29103,954,12,0
2022-03-03,US,29,29,MO,29105,29105,8065,167,0
2022-03-03,US,29,29,MO,29107,29107,7682,123,0
2022-03-03,US,29,29,MO,29109,29109,7704,153,0
2022-03-03,US,29,29,MO,29111,29111,2698,34,0
2022-03-03,US,29,29,MO,29113,29113,15071,129,0
2022-03-03,US,29,29,MO,29115,29115,2510,62,0
2022-03-03,US,29,29,MO,29117,29117,3707,88,0
2022-03-03,US,29,29,MO,29119,29119,5222,66,0
2022-03-03,US,29,29,MO,29121,29121,3598,49,0
2022-03-03,US,29,29,MO,29123,29123,3557,50,0
2022-03-03,US,29,29,MO,29125,29125,1587,33,0
2022-03-03,US,29,29,MO,29127,29127,7927,114,0
2022-03-03,US,29,29,MO,29129,29129,691,12,0
2022-03-03,US,29,29,MO,29131,29131,6059,114,0
2022-03-03,US,29,29,MO,29133,29133,3291,56,0
2022-03-03,US,29,29,MO,29135,29135,3797,55,0
2022-03-03,US,29,29,MO,29137,29137,2156,40,0
2022-03-03,US,29,29,MO,29139,29139,2455,54,0
2022-03-03,US,29,29,MO,29141,29141,3989,101,0
2022-03-03,US,29,29,MO,29143,29143,5004,81,0
2022-03-03,US,29,29,MO,29145,29145,11656,192,0
2022-03-03,US,29,29,MO,29147,29147,5984,43,0
2022-03-03,US,29,29,MO,29149,29149,2012,32,0
2022-03-03,US,29,29,MO,29151,29151,3191,40,0
2022-03-03,US,29,29,MO,29153,29153,1690,55,0
2022-03-03,US,29,29,MO,29155,29155,2957,73,0
2022-03-03,US,29,29,MO,29157,29157,4868,44,0
2022-03-03,US,29,29,MO,29159,29159,11842,154,0
2022-03-03,US,29,29,MO,29161,29161,9977,231,0
2022-03-03,US,29,29,MO,29163,29163,4214,57,0
2022-03-03,US,29,29,MO,29165,29165,10227,100,0
2022-03-03,US,29,29,MO,29167,29167,7998,103,0
2022-03-03,US,29,29,MO,29169,29169,8777,112,0
2022-03-03,US,29,29,MO,29171,29171,984,22,0
2022-03-03,US,29,29,MO,29173,29173,2425,24,0
2022-03-03,US,29,29,MO,29175,29175,5981,100,0
2022-03-03,US,29,29,MO,29177,29177,5124,90,0
2022-03-03,US,29,29,MO,29179,29179,1145,24,0
2022-03-03,US,29,29,MO,29181,29181,2670,58,0
2022-03-03,US,29,29,MO,29183,29183,93310,887,0
2022-03-03,US,29,29,MO,29185,29185,2092,32,0
2022-03-03,US,29,29,MO,29186,29186,3642,39,0
2022-03-03,US,29,29,MO,29187,29187,18854,272,0
2022-03-03,US,29,29,MO,29189,29189,218151,3205,0
2022-03-03,US,29,29,MO,29195,29195,6245,99,0
2022-03-03,US,29,29,MO,29197,29197,720,25,0
2022-03-03,US,29,29,MO,29199,29199,683,18,0
2022-03-03,US,29,29,MO,29201,29201,11021,152,0
2022-03-03,US,29,29,MO,29203,29203,1586,35,0
2022-03-03,US,29,29,MO,29205,29205,1501,15,0
2022-03-03,US,29,29,MO,29207,29207,6067,121,0
2022-03-03,US,29,29,MO,29209,29209,5735,114,0
2022-03-03,US,29,29,MO,29211,29211,1701,20,0
2022-03-03,US,29,29,MO,29213,29213,13200,215,0
2022-03-03,US,29,29,MO,29215,29215,4635,91,0
2022-03-03,US,29,29,MO,29217,29217,5026,102,0
2022-03-03,US,29,29,MO,29219,29219,8073,99,0
2022-03-03,US,29,29,MO,29221,29221,5913,131,0
2022-03-03,US,29,29,MO,29223,29223,2361,47,0
2022-03-03,US,29,29,MO,29225,29225,8970,139,0
2022-03-03,US,29,29,MO,29227,29227,399,3,0
2022-03-03,US,29,29,MO,29229,29229,3809,77,0
2022-03-03,US,29,29,MO,29510,29510,55702,739,0
2022-03-03,US,30,30,MT,30000,,0,0,0
2022-03-03,US,30,30,MT,30001,30001,2112,28,0
2022-03-03,US,30,30,MT,30003,30003,4788,92,0
2022-03-03,US,30,30,MT,30005,30005,2001,31,0
2022-03-03,US,30,30,MT,30007,30007,1247,18,0
2022-03-03,US,30,30,MT,30009,30009,2021,28,0
2022-03-03,US,30,30,MT,30011,30011,238,5,0
2022-03-03,US,30,30,MT,30013,30013,24823,314,0
2022-03-03,US,30,30,MT,30015,30015,974,14,0
2022-03-03,US,30,30,MT,30017,30017,3025,46,0
2022-03-03,US,30,30,MT,30019,30019,385,9,0
2022-03-03,US,30,30,MT,30021,30021,2312,54,0
2022-03-03,US,30,30,MT,30023,30023,2481,29,0
2022-03-03,US,30,30,MT,30025,30025,675,10,0
2022-03-03,US,30,30,MT,30027,30027,2477,54,0
2022-03-03,US,30,30,MT,30029,30029,28240,266,0
2022-03-03,US,30,30,MT,30031,30031,33885,115,0
2022-03-03,US,30,30,MT,30033,30033,222,3,0
2022-03-03,US,30,30,MT,30035,30035,3846,68,0
2022-03-03,US,30,30,MT,30037,30037,150,5,0
2022-03-03,US,30,30,MT,30039,30039,528,8,0
2022-03-03,US,30,30,MT,30041,30041,4515,72,0
2022-03-03,US,30,30,MT,30043,30043,2529,23,0
2022-03-03,US,30,30,MT,30045,30045,219,1,0
2022-03-03,US,30,30,MT,30047,30047,6532,98,0
2022-03-03,US,30,30,MT,30049,30049,17428,172,0
2022-03-03,US,30,30,MT,30051,30051,393,4,0
2022-03-03,US,30,30,MT,30053,30053,4656,81,0
2022-03-03,US,30,30,MT,30055,30055,386,9,0
2022-03-03,US,30,30,MT,30057,30057,1798,20,0
2022-03-03,US,30,30,MT,30059,30059,407,10,0
2022-03-03,US,30,30,MT,30061,30061,1077,17,0
2022-03-03,US,30,30,MT,30063,30063,26949,201,0
2022-03-03,US,30,30,MT,30065,30065,910,26,0
2022-03-03,US,30,30,MT,30067,30067,4062,34,0
2022-03-03,US,30,30,MT,30069,30069,35,1,0
2022-03-03,US,30,30,MT,30071,30071,1045,28,0
2022-03-03,US,30,30,MT,30073,30073,1152,6,0
2022-03-03,US,30,30,MT,30075,30075,329,10,0
2022-03-03,US,30,30,MT,30077,30077,1858,28,0
2022-03-03,US,30,30,MT,30079,30079,262,3,0
2022-03-03,US,30,30,MT,30081,30081,6861,141,0
2022-03-03,US,30,30,MT,30083,30083,2556,31,0
2022-03-03,US,30,30,MT,30085,30085,3236,71,0
2022-03-03,US,30,30,MT,30087,30087,2530,59,0
2022-03-03,US,30,30,MT,30089,30089,2129,46,0
2022-03-03,US,30,30,MT,30091,30091,687,11,0
2022-03-03,US,30,30,MT,30093,30093,8351,129,0
2022-03-03,US,30,30,MT,30095,30095,1488,29,0
2022-03-03,US,30,30,MT,30097,30097,767,11,0
2022-03-03,US,30,30,MT,30099,30099,1267,20,0
2022-03-03,US,30,30,MT,30101,30101,1233,23,0
2022-03-03,US,30,30,MT,30103,30103,135,1,0
2022-03-03,US,30,30,MT,30105,30105,1669,36,0
2022-03-03,US,30,30,MT,30107,30107,380,14,0
2022-03-03,US,30,30,MT,30109,30109,204,8,0
2022-03-03,US,30,30,MT,30111,30111,42485,532,0
2022-03-03,US,31,31,NE,31000,,4871,1772,0
2022-03-03,US,31,31,NE,31001,31001,6389,46,0
2022-03-03,US,31,31,NE,31003,31003,1068,7,0
2022-03-03,US,31,31,NE,31005,31005,32,1,0
2022-03-03,US,31,31,NE,31007,31007,89,0,0
2022-03-03,US,31,31,NE,31009,31009,67,0,0
2022-03-03,US,31,31,NE,31011,31011,1088,4,0
2022-03-03,US,31,31,NE,31013,31013,2318,8,0
2022-03-03,US,31,31,NE,31015,31015,405,3,0
2022-03-03,US,31,31,NE,31017,31017,505,2,0
2022-03-03,US,31,31,NE,31019,31019,11948,57,0
2022-03-03,US,31,31,NE,31021,31021,1324,12,0
2022-03-03,US,31,31,NE,31023,31023,1892,11,0
2022-03-03,US,31,31,NE,31025,31025,6111,16,0
2022-03-03,US,31,31,NE,31027,31027,1499,11,0
2022-03-03,US,31,31,NE,31029,31029,740,5,0
2022-03-03,US,31,31,NE,31031,31031,545,7,0
2022-03-03,US,31,31,NE,31033,31033,2014,16,0
2022-03-03,US,31,31,NE,31035,31035,1501,11,0
2022-03-03,US,31,31,NE,31037,31037,2714,21,0
2022-03-03,US,31,31,NE,31039,31039,1803,15,0
2022-03-03,US,31,31,NE,31041,31041,2021,19,0
2022-03-03,US,31,31,NE,31043,31043,6899,65,0
2022-03-03,US,31,31,NE,31045,31045,1356,12,0
2022-03-03,US,31,31,NE,31047,31047,5252,31,0
2022-03-03,US,31,31,NE,31049,31049,322,1,0
2022-03-03,US,31,31,NE,31051,31051,1174,9,0
2022-03-03,US,31,31,NE,31053,31053,10044,62,0
2022-03-03,US,31,31,NE,31055,31055,148351,718,0
2022-03-03,US,31,31,NE,31057,31057,350,4,0
2022-03-03,US,31,31,NE,31059,31059,1127,8,0
2022-03-03,US,31,31,NE,31061,31061,419,4,0
2022-03-03,US,31,31,NE,31063,31063,543,1,0
2022-03-03,US,31,31,NE,31065,31065,1122,5,0
2022-03-03,US,31,31,NE,31067,31067,3564,19,0
2022-03-03,US,31,31,NE,31069,31069,366,1,0
2022-03-03,US,31,31,NE,31071,31071,398,1,0
2022-03-03,US,31,31,NE,31073,31073,368,5,0
2022-03-03,US,31,31,NE,31075,31075,107,4,0
2022-03-03,US,31,31,NE,31077,31077,409,1,0
2022-03-03,US,31,31,NE,31079,31079,16458,117,0
2022-03-03,US,31,31,NE,31081,31081,2249,17,0
2022-03-03,US,31,31,NE,31083,31083,374,0,0
2022-03-03,US,31,31,NE,31085,31085,105,0,0
2022-03-03,US,31,31,NE,31087,31087,532,5,0
2022-03-03,US,31,31,NE,31089,31089,2128,16,0
2022-03-03,US,31,31,NE,31091,31091,113,2,0
2022-03-03,US,31,31,NE,31093,31093,1180,10,0
2022-03-03,US,31,31,NE,31095,31095,1212,1,0
2022-03-03,US,31,31,NE,31097,31097,866,9,0
2022-03-03,US,31,31,NE,31099,31099,1178,5,0
2022-03-03,US,31,31,NE,31101,31101,1529,10,0
2022-03-03,US,31,31,NE,31103,31103,117,0,0
2022-03-03,US,31,31,NE,31105,31105,766,1,0
2022-03-03,US,31,31,NE,31107,31107,1676,12,0
2022-03-03,US,31,31,NE,31109,31109,77574,170,0
2022-03-03,US,31,31,NE,31111,31111,8655,60,0
2022-03-03,US,31,31,NE,31113,31113,148,0,0
2022-03-03,US,31,31,NE,31115,31115,87,0,0
2022-03-03,US,31,31,NE,31117,31117,74,1,0
2022-03-03,US,31,31,NE,31119,31119,9650,44,0
2022-03-03,US,31,31,NE,31121,31121,1699,15,0
2022-03-03,US,31,31,NE,31123,31123,1233,7,0
2022-03-03,US,31,31,NE,31125,31125,795,10,0
2022-03-03,US,31,31,NE,31127,31127,1481,15,0
2022-03-03,US,31,31,NE,31129,31129,961,11,0
2022-03-03,US,31,31,NE,31131,31131,3324,10,0
2022-03-03,US,31,31,NE,31133,31133,410,1,0
2022-03-03,US,31,31,NE,31135,31135,530,11,0
2022-03-03,US,31,31,NE,31137,31137,2317,10,0
2022-03-03,US,31,31,NE,31139,31139,1269,20,0
2022-03-03,US,31,31,NE,31141,31141,8607,50,0
2022-03-03,US,31,31,NE,31143,31143,1224,9,0
2022-03-03,US,31,31,NE,31145,31145,2323,15,0
2022-03-03,US,31,31,NE,31147,31147,1801,19,0
2022-03-03,US,31,31,NE,31149,31149,171,2,0
2022-03-03,US,31,31,NE,31151,31151,3797,2,0
2022-03-03,US,31,31,NE,31153,31153,49450,131,0
2022-03-03,US,31,31,NE,31155,31155,4985,16,0
2022-03-03,US,31,31,NE,31157,31157,9377,48,0
2022-03-03,US,31,31,NE,31159,31159,3360,32,0
2022-03-03,US,31,31,NE,31161,31161,993,10,0
2022-03-03,US,31,31,NE,31163,31163,584,4,0
2022-03-03,US,31,31,NE,31165,31165,65,0,0
2022-03-03,US,31,31,NE,31167,31167,745,11,0
2022-03-03,US,31,31,NE,31169,31169,1107,4,0
2022-03-03,US,31,31,NE,31171,31171,94,1,0
2022-03-03,US,31,31,NE,31173,31173,1748,11,0
2022-03-03,US,31,31,NE,31175,31175,744,2,0
2022-03-03,US,31,31,NE,31177,31177,4539,25,0
2022-03-03,US,31,31,NE,31179,31179,1759,7,0
2022-03-03,US,31,31,NE,31181,31181,709,7,0
2022-03-03,US,31,31,NE,31183,31183,127,0,0
2022-03-03,US,31,31,NE,31185,31185,3894,11,0
2022-03-03,US,32,32,NV,32000,,0,0,0
2022-03-03,US,32,32,NV,32001,32001,6447,106,0
2022-03-03,US,32,32,NV,32003,32003,511645,7538,0
2022-03-03,US,32,32,NV,32005,32005,7943,87,0
2022-03-03,US,32,32,NV,32007,32007,12331,135,0
2022-03-03,US,32,32,NV,32009,32009,90,3,0
2022-03-03,US,32,32,NV,32011,32011,308,0,0
2022-03-03,US,32,32,NV,32013,32013,4496,53,0
2022-03-03,US,32,32,NV,32015,32015,1188,20,0
2022-03-03,US,32,32,NV,32017,32017,956,7,0
2022-03-03,US,32,32,NV,32019,32019,10724,165,0
2022-03-03,US,32,32,NV,32021,32021,959,15,0
2022-03-03,US,32,32,NV,32023,32023,6939,233,0
2022-03-03,US,32,32,NV,32027,32027,1409,29,0
2022-03-03,US,32,32,NV,32029,32029,343,10,0
2022-03-03,US,32,32,NV,32031,32031,102641,1150,0
2022-03-03,US,32,32,NV,32033,32033,1946,19,0
2022-03-03,US,32,32,NV,32510,32510,14456,203,0
2022-03-03,US,33,33,NH,33000,,8076,25,0
2022-03-03,US,33,33,NH,33001,33001,13280,170,0
2022-03-03,US,33,33,NH,33003,33003,9056,55,0
2022-03-03,US,33,33,NH,33005,33005,14260,104,0
2022-03-03,US,33,33,NH,33007,33007,6785,110,0
2022-03-03,US,33,33,NH,33009,33009,16903,61,0
2022-03-03,US,33,33,NH,33011,33011,95829,880,0
2022-03-03,US,33,33,NH,33013,33013,31635,218,0
2022-03-03,US,33,33,NH,33015,33015,65718,506,0
2022-03-03,US,33,33,NH,33017,33017,28410,201,0
2022-03-03,US,33,33,NH,33019,33019,9041,68,0
2022-03-03,US,34,34,NJ,34000,,3259,0,0
2022-03-03,US,34,34,NJ,34001,34001,67840,980,0
2022-03-03,US,34,34,NJ,34003,34003,218866,3404,0
2022-03-03,US,34,34,NJ,34005,34005,100870,1177,0
2022-03-03,US,34,34,NJ,34007,34007,124291,1767,0
2022-03-03,US,34,34,NJ,34009,34009,21665,290,0
2022-03-03,US,34,34,NJ,34011,34011,38916,578,0
2022-03-03,US,34,34,NJ,34013,34013,209367,3572,0
2022-03-03,US,34,34,NJ,34015,34015,69085,940,0
2022-03-03,US,34,34,NJ,34017,34017,168194,2704,0
2022-03-03,US,34,34,NJ,34019,34019,24149,269,0
2022-03-03,US,34,34,NJ,34021,34021,74687,1245,0
2022-03-03,US,34,34,NJ,34023,34023,189283,2844,0
2022-03-03,US,34,34,NJ,34025,34025,161567,2149,0
2022-03-03,US,34,34,NJ,34027,34027,116465,1512,0
2022-03-03,US,34,34,NJ,34029,34029,159941,2884,0
2022-03-03,US,34,34,NJ,34031,34031,142548,2315,0
2022-03-03,US,34,34,NJ,34033,34033,14194,245,0
2022-03-03,US,34,34,NJ,34035,34035,66469,960,0
2022-03-03,US,34,34,NJ,34037,34037,33463,464,0
2022-03-03,US,34,34,NJ,34039,34039,142653,2346,0
2022-03-03,US,34,34,NJ,34041,34041,23567,337,0
2022-03-03,US,35,35,NM,35000,,6620,0,0
2022-03-03,US,35,35,NM,35001,35001,145083,1650,0
2022-03-03,US,35,35,NM,35003,35003,407,13,0
2022-03-03,US,35,35,NM,35005,35005,21271,295,0
2022-03-03,US,35,35,NM,35006,35006,6831,178,0
2022-03-03,US,35,35,NM,35007,35007,2394,64,0
2022-03-03,US,35,35,NM,35009,35009,12485,175,0
2022-03-03,US,35,35,NM,35011,35011,567,5,0
2022-03-03,US,35,35,NM,35013,35013,62300,710,0
2022-03-03,US,35,35,NM,35015,35015,16949,261,0
2022-03-03,US,35,35,NM,35017,35017,6544,77,0
2022-03-03,US,35,35,NM,35019,35019,1094,17,0
2022-03-03,US,35,35,NM,35021,35021,78,4,0
2022-03-03,US,35,35,NM,35023,35023,1075,13,0
2022-03-03,US,35,35,NM,35025,35025,19119,314,0
2022-03-03,US,35,35,NM,35027,35027,5148,64,0
2022-03-03,US,35,35,NM,35028,35028,2669,13,0
2022-03-03,US,35,35,NM,35029,35029,6664,117,0
2022-03-03,US,35,35,NM,35031,35031,25521,569,0
2022-03-03,US,35,35,NM,35033,35033,751,16,0
2022-03-03,US,35,35,NM,35035,35035,13239,179,0
2022-03-03,US,35,35,NM,35037,35037,1973,48,0
2022-03-03,US,35,35,NM,35039,35039,9657,122,0
2022-03-03,US,35,35,NM,35041,35041,4962,92,0
2022-03-03,US,35,35,NM,35043,35043,33019,383,0
2022-03-03,US,35,35,NM,35045,35045,40277,723,0
2022-03-03,US,35,35,NM,35047,35047,5692,50,0
2022-03-03,US,35,35,NM,35049,35049,27762,248,0
2022-03-03,US,35,35,NM,35051,35051,2015,70,0
2022-03-03,US,35,35,NM,35053,35053,3773,85,0
2022-03-03,US,35,35,NM,35055,35055,5251,89,0
2022-03-03,US,35,35,NM,35057,35057,2647,50,0
2022-03-03,US,35,35,NM,35059,35059,775,14,0
2022-03-03,US,35,35,NM,35061,35061,18326,248,0
2022-03-03,US,36,36,NY,36000,,453,455,0
2022-03-03,US,36,36,NY,36001,36001,58018,502,0
2022-03-03,US,36,36,NY,36003,36003,8806,149,0
2022-03-03,US,36,36,NY,36005,36005,404481,7688,0
2022-03-03,US,36,36,NY,36007,36007,44408,507,0
2022-03-03,US,36,36,NY,36009,36009,15203,215,0
2022-03-03,US,36,36,NY,36011,36011,15653,144,0
2022-03-03,US,36,36,NY,36013,36013,23354,288,0
2022-03-03,US,36,36,NY,36015,36015,20994,227,0
2022-03-03,US,36,36,NY,36017,36017,9152,117,0
2022-03-03,US,36,36,NY,36019,36019,16337,81,0
2022-03-03,US,36,36,NY,36021,36021,9892,140,0
2022-03-03,US,36,36,NY,36023,36023,10306,113,0
2022-03-03,US,36,36,NY,36025,36025,7566,68,0
2022-03-03,US,36,36,NY,36027,36027,63256,649,0
2022-03-03,US,36,36,NY,36029,36029,205953,2585,0
2022-03-03,US,36,36,NY,36031,36031,5468,57,0
2022-03-03,US,36,36,NY,36033,36033,9091,44,0
2022-03-03,US,36,36,NY,36035,36035,12283,166,0
2022-03-03,US,36,36,NY,36037,36037,13535,184,0
2022-03-03,US,36,36,NY,36039,36039,8453,120,0
2022-03-03,US,36,36,NY,36041,36041,834,5,0
2022-03-03,US,36,36,NY,36043,36043,13549,188,0
2022-03-03,US,36,36,NY,36045,36045,19623,130,0
2022-03-03,US,36,36,NY,36047,36047,686289,12715,0
2022-03-03,US,36,36,NY,36049,36049,6095,47,0
2022-03-03,US,36,36,NY,36051,36051,11478,112,0
2022-03-03,US,36,36,NY,36053,36053,12717,124,0
2022-03-03,US,36,36,NY,36055,36055,149417,1543,0
2022-03-03,US,36,36,NY,36057,36057,11672,199,0
2022-03-03,US,36,36,NY,36059,36059,398668,3806,0
2022-03-03,US,36,36,NY,36061,36061,403049,5404,0
2022-03-03,US,36,36,NY,36063,36063,47261,562,0
2022-03-03,US,36,36,NY,36065,36065,52230,777,0
2022-03-03,US,36,36,NY,36067,36067,107408,1030,0
2022-03-03,US,36,36,NY,36069,36069,19509,171,0
2022-03-03,US,36,36,NY,36071,36071,108762,1104,0
2022-03-03,US,36,36,NY,36073,36073,8531,112,0
2022-03-03,US,36,36,NY,36075,36075,25050,180,0
2022-03-03,US,36,36,NY,36077,36077,9663,88,0
2022-03-03,US,36,36,NY,36079,36079,23320,121,0
2022-03-03,US,36,36,NY,36081,36081,634874,11763,0
2022-03-03,US,36,36,NY,36083,36083,30875,244,0
2022-03-03,US,36,36,NY,36085,36085,164185,2283,0
2022-03-03,US,36,36,NY,36087,36087,91221,890,0
2022-03-03,US,36,36,NY,36089,36089,20535,176,0
2022-03-03,US,36,36,NY,36091,36091,45175,318,0
2022-03-03,US,36,36,NY,36093,36093,32374,296,0
2022-03-03,US,36,36,NY,36095,36095,4909,34,0
2022-03-03,US,36,36,NY,36097,36097,3384,24,0
2022-03-03,US,36,36,NY,36099,36099,5754,89,0
2022-03-03,US,36,36,NY,36101,36101,19547,239,0
2022-03-03,US,36,36,NY,36103,36103,422911,4342,0
2022-03-03,US,36,36,NY,36105,36105,18194,127,0
2022-03-03,US,36,36,NY,36107,36107,10508,82,0
2022-03-03,US,36,36,NY,36109,36109,17472,82,0
2022-03-03,US,36,36,NY,36111,36111,30874,359,0
