date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-25,US,28,28,MS,28021,28021,2143,46,0
2022-04-25,US,28,28,MS,28023,28023,4231,108,0
2022-04-25,US,28,28,MS,28025,28025,4964,98,0
2022-04-25,US,28,28,MS,28027,28027,6464,126,0
2022-04-25,US,28,28,MS,28029,28029,7185,121,0
2022-04-25,US,28,28,MS,28031,28031,7072,113,0
2022-04-25,US,28,28,MS,28033,28033,50130,553,0
2022-04-25,US,28,28,MS,28035,28035,22006,313,0
2022-04-25,US,28,28,MS,28037,28037,1925,38,0
2022-04-25,US,28,28,MS,28039,28039,7141,87,0
2022-04-25,US,28,28,MS,28041,28041,3189,59,0
2022-04-25,US,28,28,MS,28043,28043,5515,131,0
2022-04-25,US,28,28,MS,28045,28045,12226,152,0
2022-04-25,US,28,28,MS,28047,28047,53649,663,0
2022-04-25,US,28,28,MS,28049,28049,52299,789,0
2022-04-25,US,28,28,MS,28051,28051,4446,104,0
2022-04-25,US,28,28,MS,28053,28053,2030,45,0
2022-04-25,US,28,28,MS,28055,28055,262,9,0
2022-04-25,US,28,28,MS,28057,28057,7419,144,0
2022-04-25,US,28,28,MS,28059,28059,36931,463,0
2022-04-25,US,28,28,MS,28061,28061,4887,75,0
2022-04-25,US,28,28,MS,28063,28063,1482,37,0
2022-04-25,US,28,28,MS,28065,28065,2853,53,0
2022-04-25,US,28,28,MS,28067,28067,21190,291,0
2022-04-25,US,28,28,MS,28069,28069,2180,48,0
2022-04-25,US,28,28,MS,28071,28071,15287,179,0
2022-04-25,US,28,28,MS,28073,28073,17379,160,0
2022-04-25,US,28,28,MS,28075,28075,18818,367,0
2022-04-25,US,28,28,MS,28077,28077,3588,56,0
2022-04-25,US,28,28,MS,28079,28079,6404,120,0
2022-04-25,US,28,28,MS,28081,28081,26677,301,0
2022-04-25,US,28,28,MS,28083,28083,7307,169,0
2022-04-25,US,28,28,MS,28085,28085,8310,157,0
2022-04-25,US,28,28,MS,28087,28087,17497,237,0
2022-04-25,US,28,28,MS,28089,28089,24040,328,0
2022-04-25,US,28,28,MS,28091,28091,6958,135,0
2022-04-25,US,28,28,MS,28093,28093,9906,173,0
2022-04-25,US,28,28,MS,28095,28095,10981,220,0
2022-04-25,US,28,28,MS,28097,28097,2958,77,0
2022-04-25,US,28,28,MS,28099,28099,10616,241,0
2022-04-25,US,28,28,MS,28101,28101,6021,98,0
2022-04-25,US,28,28,MS,28103,28103,2720,48,0
2022-04-25,US,28,28,MS,28105,28105,11102,161,0
2022-04-25,US,28,28,MS,28107,28107,10521,169,0
2022-04-25,US,28,28,MS,28109,28109,15065,275,0
2022-04-25,US,28,28,MS,28111,28111,3041,64,0
2022-04-25,US,28,28,MS,28113,28113,9736,189,0
2022-04-25,US,28,28,MS,28115,28115,10336,144,0
2022-04-25,US,28,28,MS,28117,28117,8215,103,0
2022-04-25,US,28,28,MS,28119,28119,1575,31,0
2022-04-25,US,28,28,MS,28121,28121,36567,485,0
2022-04-25,US,28,28,MS,28123,28123,6529,118,0
2022-04-25,US,28,28,MS,28125,28125,952,26,0
2022-04-25,US,28,28,MS,28127,28127,7006,148,0
2022-04-25,US,28,28,MS,28129,28129,4112,68,0
2022-04-25,US,28,28,MS,28131,28131,5400,71,0
2022-04-25,US,28,28,MS,28133,28133,5768,125,0
2022-04-25,US,28,28,MS,28135,28135,3193,60,0
2022-04-25,US,28,28,MS,28137,28137,7350,143,0
2022-04-25,US,28,28,MS,28139,28139,7347,108,0
2022-04-25,US,28,28,MS,28141,28141,6157,122,0
2022-04-25,US,28,28,MS,28143,28143,2540,46,0
2022-04-25,US,28,28,MS,28145,28145,9471,122,0
2022-04-25,US,28,28,MS,28147,28147,3610,79,0
2022-04-25,US,28,28,MS,28149,28149,10213,202,0
2022-04-25,US,28,28,MS,28151,28151,10416,198,0
2022-04-25,US,28,28,MS,28153,28153,6003,87,0
2022-04-25,US,28,28,MS,28155,28155,3387,70,0
2022-04-25,US,28,28,MS,28157,28157,1797,46,0
2022-04-25,US,28,28,MS,28159,28159,5221,104,0
2022-04-25,US,28,28,MS,28161,28161,4085,57,0
2022-04-25,US,28,28,MS,28163,28163,8044,107,0
2022-04-25,US,29,29,MO,29000,,112687,1290,0
2022-04-25,US,29,29,MO,29001,29001,5502,62,0
2022-04-25,US,29,29,MO,29003,29003,4758,56,0
2022-04-25,US,29,29,MO,29005,29005,1390,21,0
2022-04-25,US,29,29,MO,29007,29007,5734,111,0
2022-04-25,US,29,29,MO,29009,29009,6625,127,0
2022-04-25,US,29,29,MO,29011,29011,2844,51,0
2022-04-25,US,29,29,MO,29013,29013,3746,92,0
2022-04-25,US,29,29,MO,29015,29015,4179,103,0
2022-04-25,US,29,29,MO,29017,29017,2589,38,0
2022-04-25,US,29,29,MO,29019,29019,43350,250,0
2022-04-25,US,29,29,MO,29021,29021,22740,307,0
2022-04-25,US,29,29,MO,29023,29023,10111,166,0
2022-04-25,US,29,29,MO,29025,29025,1694,38,0
2022-04-25,US,29,29,MO,29027,29027,12072,127,0
2022-04-25,US,29,29,MO,29029,29029,9280,179,0
2022-04-25,US,29,29,MO,29031,29031,18740,241,0
2022-04-25,US,29,29,MO,29033,29033,2226,44,0
2022-04-25,US,29,29,MO,29035,29035,1499,24,0
2022-04-25,US,29,29,MO,29037,29037,24967,307,0
2022-04-25,US,29,29,MO,29039,29039,2922,55,0
2022-04-25,US,29,29,MO,29041,29041,1699,36,0
2022-04-25,US,29,29,MO,29043,29043,20868,256,0
2022-04-25,US,29,29,MO,29045,29045,1590,32,0
2022-04-25,US,29,29,MO,29047,29047,26987,351,0
2022-04-25,US,29,29,MO,29049,29049,4804,117,0
2022-04-25,US,29,29,MO,29051,29051,20121,282,0
2022-04-25,US,29,29,MO,29053,29053,4141,75,0
2022-04-25,US,29,29,MO,29055,29055,5396,101,0
2022-04-25,US,29,29,MO,29057,29057,1439,41,0
2022-04-25,US,29,29,MO,29059,29059,3812,71,0
2022-04-25,US,29,29,MO,29061,29061,1716,28,0
2022-04-25,US,29,29,MO,29063,29063,2204,45,0
2022-04-25,US,29,29,MO,29065,29065,3261,81,0
2022-04-25,US,29,29,MO,29067,29067,2550,79,0
2022-04-25,US,29,29,MO,29069,29069,7456,117,0
2022-04-25,US,29,29,MO,29071,29071,22675,338,0
2022-04-25,US,29,29,MO,29073,29073,3334,95,0
2022-04-25,US,29,29,MO,29075,29075,2158,31,0
2022-04-25,US,29,29,MO,29077,29077,69975,1023,0
2022-04-25,US,29,29,MO,29079,29079,2485,67,0
2022-04-25,US,29,29,MO,29081,29081,1821,33,0
2022-04-25,US,29,29,MO,29083,29083,5741,83,0
2022-04-25,US,29,29,MO,29085,29085,1827,56,0
2022-04-25,US,29,29,MO,29087,29087,1055,29,0
2022-04-25,US,29,29,MO,29089,29089,2167,25,0
2022-04-25,US,29,29,MO,29091,29091,9002,210,0
2022-04-25,US,29,29,MO,29093,29093,2197,43,0
2022-04-25,US,29,29,MO,29095,29095,97203,1214,0
2022-04-25,US,29,29,MO,29097,29097,34597,527,0
2022-04-25,US,29,29,MO,29099,29099,53990,640,0
2022-04-25,US,29,29,MO,29101,29101,12165,140,0
2022-04-25,US,29,29,MO,29103,29103,977,13,0
2022-04-25,US,29,29,MO,29105,29105,8102,175,0
2022-04-25,US,29,29,MO,29107,29107,7793,128,0
2022-04-25,US,29,29,MO,29109,29109,7786,164,0
2022-04-25,US,29,29,MO,29111,29111,2745,35,0
2022-04-25,US,29,29,MO,29113,29113,15127,137,0
2022-04-25,US,29,29,MO,29115,29115,2549,64,0
2022-04-25,US,29,29,MO,29117,29117,3751,96,0
2022-04-25,US,29,29,MO,29119,29119,5353,67,0
2022-04-25,US,29,29,MO,29121,29121,3634,53,0
2022-04-25,US,29,29,MO,29123,29123,3601,57,0
2022-04-25,US,29,29,MO,29125,29125,1599,37,0
2022-04-25,US,29,29,MO,29127,29127,7961,118,0
2022-04-25,US,29,29,MO,29129,29129,697,13,0
2022-04-25,US,29,29,MO,29131,29131,6101,118,0
2022-04-25,US,29,29,MO,29133,29133,3457,56,0
2022-04-25,US,29,29,MO,29135,29135,3814,56,0
2022-04-25,US,29,29,MO,29137,29137,2173,42,0
2022-04-25,US,29,29,MO,29139,29139,2500,57,0
2022-04-25,US,29,29,MO,29141,29141,4025,109,0
2022-04-25,US,29,29,MO,29143,29143,5030,85,0
2022-04-25,US,29,29,MO,29145,29145,11730,203,0
2022-04-25,US,29,29,MO,29147,29147,6048,44,0
2022-04-25,US,29,29,MO,29149,29149,2022,33,0
2022-04-25,US,29,29,MO,29151,29151,3212,44,0
2022-04-25,US,29,29,MO,29153,29153,1710,55,0
2022-04-25,US,29,29,MO,29155,29155,3006,74,0
2022-04-25,US,29,29,MO,29157,29157,4989,45,0
2022-04-25,US,29,29,MO,29159,29159,12208,160,0
2022-04-25,US,29,29,MO,29161,29161,10185,240,0
2022-04-25,US,29,29,MO,29163,29163,4238,63,0
2022-04-25,US,29,29,MO,29165,29165,10378,101,0
2022-04-25,US,29,29,MO,29167,29167,8040,108,0
2022-04-25,US,29,29,MO,29169,29169,8818,114,0
2022-04-25,US,29,29,MO,29171,29171,995,23,0
2022-04-25,US,29,29,MO,29173,29173,2455,26,0
2022-04-25,US,29,29,MO,29175,29175,6013,102,0
2022-04-25,US,29,29,MO,29177,29177,5147,93,0
2022-04-25,US,29,29,MO,29179,29179,1158,25,0
2022-04-25,US,29,29,MO,29181,29181,2690,61,0
2022-04-25,US,29,29,MO,29183,29183,93814,918,0
2022-04-25,US,29,29,MO,29185,29185,2102,34,0
2022-04-25,US,29,29,MO,29186,29186,3655,39,0
2022-04-25,US,29,29,MO,29187,29187,19070,294,0
2022-04-25,US,29,29,MO,29189,29189,223069,3318,0
2022-04-25,US,29,29,MO,29195,29195,6269,102,0
2022-04-25,US,29,29,MO,29197,29197,735,26,0
2022-04-25,US,29,29,MO,29199,29199,681,18,0
2022-04-25,US,29,29,MO,29201,29201,11109,159,0
2022-04-25,US,29,29,MO,29203,29203,1607,38,0
2022-04-25,US,29,29,MO,29205,29205,1555,15,0
2022-04-25,US,29,29,MO,29207,29207,6103,128,0
2022-04-25,US,29,29,MO,29209,29209,5784,120,0
2022-04-25,US,29,29,MO,29211,29211,1706,21,0
2022-04-25,US,29,29,MO,29213,29213,13307,223,0
2022-04-25,US,29,29,MO,29215,29215,4719,100,0
2022-04-25,US,29,29,MO,29217,29217,5051,109,0
2022-04-25,US,29,29,MO,29219,29219,8133,102,0
2022-04-25,US,29,29,MO,29221,29221,5983,137,0
2022-04-25,US,29,29,MO,29223,29223,2400,53,0
2022-04-25,US,29,29,MO,29225,29225,9025,146,0
2022-04-25,US,29,29,MO,29227,29227,401,3,0
2022-04-25,US,29,29,MO,29229,29229,3834,80,0
2022-04-25,US,29,29,MO,29510,29510,56254,772,0
2022-04-25,US,30,30,MT,30000,,0,0,0
2022-04-25,US,30,30,MT,30001,30001,2132,29,0
2022-04-25,US,30,30,MT,30003,30003,4966,94,0
2022-04-25,US,30,30,MT,30005,30005,2068,32,0
2022-04-25,US,30,30,MT,30007,30007,1275,18,0
2022-04-25,US,30,30,MT,30009,30009,2063,28,0
2022-04-25,US,30,30,MT,30011,30011,251,5,0
2022-04-25,US,30,30,MT,30013,30013,25160,332,0
2022-04-25,US,30,30,MT,30015,30015,991,14,0
2022-04-25,US,30,30,MT,30017,30017,3053,46,0
2022-04-25,US,30,30,MT,30019,30019,386,9,0
2022-04-25,US,30,30,MT,30021,30021,2332,58,0
2022-04-25,US,30,30,MT,30023,30023,2558,28,0
2022-04-25,US,30,30,MT,30025,30025,678,10,0
2022-04-25,US,30,30,MT,30027,30027,2511,56,0
2022-04-25,US,30,30,MT,30029,30029,29146,272,0
2022-04-25,US,30,30,MT,30031,30031,34290,119,0
2022-04-25,US,30,30,MT,30033,30033,225,3,0
2022-04-25,US,30,30,MT,30035,30035,3942,70,0
2022-04-25,US,30,30,MT,30037,30037,150,5,0
2022-04-25,US,30,30,MT,30039,30039,533,8,0
2022-04-25,US,30,30,MT,30041,30041,4554,73,0
2022-04-25,US,30,30,MT,30043,30043,2593,23,0
2022-04-25,US,30,30,MT,30045,30045,222,1,0
2022-04-25,US,30,30,MT,30047,30047,6593,100,0
2022-04-25,US,30,30,MT,30049,30049,17623,181,0
2022-04-25,US,30,30,MT,30051,30051,398,4,0
2022-04-25,US,30,30,MT,30053,30053,4751,88,0
2022-04-25,US,30,30,MT,30055,30055,383,9,0
2022-04-25,US,30,30,MT,30057,30057,1809,20,0
2022-04-25,US,30,30,MT,30059,30059,409,10,0
2022-04-25,US,30,30,MT,30061,30061,1096,17,0
2022-04-25,US,30,30,MT,30063,30063,27446,201,0
2022-04-25,US,30,30,MT,30065,30065,915,31,0
2022-04-25,US,30,30,MT,30067,30067,4201,35,0
2022-04-25,US,30,30,MT,30069,30069,35,1,0
2022-04-25,US,30,30,MT,30071,30071,1062,28,0
2022-04-25,US,30,30,MT,30073,30073,1166,6,0
2022-04-25,US,30,30,MT,30075,30075,340,10,0
2022-04-25,US,30,30,MT,30077,30077,1871,29,0
2022-04-25,US,30,30,MT,30079,30079,263,3,0
2022-04-25,US,30,30,MT,30081,30081,7053,141,0
2022-04-25,US,30,30,MT,30083,30083,2640,33,0
2022-04-25,US,30,30,MT,30085,30085,3275,74,0
2022-04-25,US,30,30,MT,30087,30087,2632,60,0
2022-04-25,US,30,30,MT,30089,30089,2148,47,0
2022-04-25,US,30,30,MT,30091,30091,698,11,0
2022-04-25,US,30,30,MT,30093,30093,8487,130,0
2022-04-25,US,30,30,MT,30095,30095,1535,32,0
2022-04-25,US,30,30,MT,30097,30097,776,13,0
2022-04-25,US,30,30,MT,30099,30099,1279,23,0
2022-04-25,US,30,30,MT,30101,30101,1246,23,0
2022-04-25,US,30,30,MT,30103,30103,133,1,0
2022-04-25,US,30,30,MT,30105,30105,1703,36,0
2022-04-25,US,30,30,MT,30107,30107,386,14,0
2022-04-25,US,30,30,MT,30109,30109,204,8,0
2022-04-25,US,30,30,MT,30111,30111,42934,548,0
2022-04-25,US,31,31,NE,31000,,4200,764,0
2022-04-25,US,31,31,NE,31001,31001,6506,73,0
2022-04-25,US,31,31,NE,31003,31003,1076,14,0
2022-04-25,US,31,31,NE,31005,31005,32,1,0
2022-04-25,US,31,31,NE,31007,31007,89,2,0
2022-04-25,US,31,31,NE,31009,31009,67,3,0
2022-04-25,US,31,31,NE,31011,31011,1094,5,0
2022-04-25,US,31,31,NE,31013,31013,2338,17,0
2022-04-25,US,31,31,NE,31015,31015,405,7,0
2022-04-25,US,31,31,NE,31017,31017,508,4,0
2022-04-25,US,31,31,NE,31019,31019,12009,100,0
2022-04-25,US,31,31,NE,31021,31021,1346,16,0
2022-04-25,US,31,31,NE,31023,31023,1911,18,0
2022-04-25,US,31,31,NE,31025,31025,6135,39,0
2022-04-25,US,31,31,NE,31027,31027,1512,14,0
2022-04-25,US,31,31,NE,31029,31029,744,7,0
2022-04-25,US,31,31,NE,31031,31031,537,10,0
2022-04-25,US,31,31,NE,31033,31033,2031,24,0
2022-04-25,US,31,31,NE,31035,31035,1516,24,0
2022-04-25,US,31,31,NE,31037,31037,2735,27,0
2022-04-25,US,31,31,NE,31039,31039,1807,15,0
2022-04-25,US,31,31,NE,31041,31041,2033,30,0
2022-04-25,US,31,31,NE,31043,31043,6900,70,0
2022-04-25,US,31,31,NE,31045,31045,1364,11,0
2022-04-25,US,31,31,NE,31047,31047,5265,44,0
2022-04-25,US,31,31,NE,31049,31049,322,2,0
2022-04-25,US,31,31,NE,31051,31051,1181,10,0
2022-04-25,US,31,31,NE,31053,31053,10162,108,0
2022-04-25,US,31,31,NE,31055,31055,149908,1032,0
2022-04-25,US,31,31,NE,31057,31057,348,6,0
2022-04-25,US,31,31,NE,31059,31059,1153,12,0
2022-04-25,US,31,31,NE,31061,31061,420,12,0
2022-04-25,US,31,31,NE,31063,31063,543,3,0
2022-04-25,US,31,31,NE,31065,31065,1120,8,0
2022-04-25,US,31,31,NE,31067,31067,3590,44,0
2022-04-25,US,31,31,NE,31069,31069,371,0,0
2022-04-25,US,31,31,NE,31071,31071,397,2,0
2022-04-25,US,31,31,NE,31073,31073,373,7,0
2022-04-25,US,31,31,NE,31075,31075,106,5,0
2022-04-25,US,31,31,NE,31077,31077,411,2,0
2022-04-25,US,31,31,NE,31079,31079,16533,140,0
2022-04-25,US,31,31,NE,31081,31081,2251,24,0
2022-04-25,US,31,31,NE,31083,31083,378,3,0
2022-04-25,US,31,31,NE,31085,31085,106,0,0
2022-04-25,US,31,31,NE,31087,31087,531,8,0
2022-04-25,US,31,31,NE,31089,31089,2157,20,0
2022-04-25,US,31,31,NE,31091,31091,113,5,0
2022-04-25,US,31,31,NE,31093,31093,1188,15,0
2022-04-25,US,31,31,NE,31095,31095,1210,7,0
2022-04-25,US,31,31,NE,31097,31097,869,9,0
2022-04-25,US,31,31,NE,31099,31099,1180,9,0
2022-04-25,US,31,31,NE,31101,31101,1541,19,0
2022-04-25,US,31,31,NE,31103,31103,119,0,0
2022-04-25,US,31,31,NE,31105,31105,770,4,0
2022-04-25,US,31,31,NE,31107,31107,1678,12,0
2022-04-25,US,31,31,NE,31109,31109,78396,293,0
2022-04-25,US,31,31,NE,31111,31111,8729,110,0
2022-04-25,US,31,31,NE,31113,31113,148,0,0
2022-04-25,US,31,31,NE,31115,31115,87,0,0
2022-04-25,US,31,31,NE,31117,31117,74,1,0
2022-04-25,US,31,31,NE,31119,31119,9691,68,0
2022-04-25,US,31,31,NE,31121,31121,1703,17,0
2022-04-25,US,31,31,NE,31123,31123,1246,20,0
2022-04-25,US,31,31,NE,31125,31125,801,12,0
2022-04-25,US,31,31,NE,31127,31127,1487,20,0
2022-04-25,US,31,31,NE,31129,31129,976,13,0
2022-04-25,US,31,31,NE,31131,31131,3346,19,0
2022-04-25,US,31,31,NE,31133,31133,415,2,0
2022-04-25,US,31,31,NE,31135,31135,532,12,0
2022-04-25,US,31,31,NE,31137,31137,2328,14,0
2022-04-25,US,31,31,NE,31139,31139,1274,21,0
2022-04-25,US,31,31,NE,31141,31141,8658,74,0
2022-04-25,US,31,31,NE,31143,31143,1223,12,0
2022-04-25,US,31,31,NE,31145,31145,2332,20,0
2022-04-25,US,31,31,NE,31147,31147,1809,22,0
2022-04-25,US,31,31,NE,31149,31149,172,2,0
2022-04-25,US,31,31,NE,31151,31151,3805,12,0
2022-04-25,US,31,31,NE,31153,31153,49818,248,0
2022-04-25,US,31,31,NE,31155,31155,5028,30,0
2022-04-25,US,31,31,NE,31157,31157,9450,83,0
2022-04-25,US,31,31,NE,31159,31159,3376,42,0
2022-04-25,US,31,31,NE,31161,31161,1001,22,0
2022-04-25,US,31,31,NE,31163,31163,586,4,0
2022-04-25,US,31,31,NE,31165,31165,65,1,0
2022-04-25,US,31,31,NE,31167,31167,747,11,0
2022-04-25,US,31,31,NE,31169,31169,1110,8,0
2022-04-25,US,31,31,NE,31171,31171,97,1,0
2022-04-25,US,31,31,NE,31173,31173,1781,23,0
2022-04-25,US,31,31,NE,31175,31175,754,6,0
2022-04-25,US,31,31,NE,31177,31177,4551,43,0
2022-04-25,US,31,31,NE,31179,31179,1826,11,0
2022-04-25,US,31,31,NE,31181,31181,713,10,0
2022-04-25,US,31,31,NE,31183,31183,126,2,0
2022-04-25,US,31,31,NE,31185,31185,3943,21,0
2022-04-25,US,32,32,NV,32000,,0,0,0
2022-04-25,US,32,32,NV,32001,32001,6578,110,0
2022-04-25,US,32,32,NV,32003,32003,537776,8355,0
2022-04-25,US,32,32,NV,32005,32005,7317,92,0
2022-04-25,US,32,32,NV,32007,32007,11633,138,0
2022-04-25,US,32,32,NV,32009,32009,109,3,0
2022-04-25,US,32,32,NV,32011,32011,165,2,0
2022-04-25,US,32,32,NV,32013,32013,2504,54,0
2022-04-25,US,32,32,NV,32015,32015,1177,21,0
2022-04-25,US,32,32,NV,32017,32017,546,7,0
2022-04-25,US,32,32,NV,32019,32019,10071,175,0
2022-04-25,US,32,32,NV,32021,32021,1262,17,0
2022-04-25,US,32,32,NV,32023,32023,7473,241,0
2022-04-25,US,32,32,NV,32027,32027,2129,29,0
2022-04-25,US,32,32,NV,32029,32029,135,11,0
2022-04-25,US,32,32,NV,32031,32031,104836,1193,0
2022-04-25,US,32,32,NV,32033,32033,1697,19,0
2022-04-25,US,32,32,NV,32510,32510,14942,217,0
2022-04-25,US,33,33,NH,33000,,5147,2,0
2022-04-25,US,33,33,NH,33001,33001,13760,175,0
2022-04-25,US,33,33,NH,33003,33003,9554,60,0
2022-04-25,US,33,33,NH,33005,33005,15190,111,0
2022-04-25,US,33,33,NH,33007,33007,7014,113,0
2022-04-25,US,33,33,NH,33009,33009,18335,66,0
2022-04-25,US,33,33,NH,33011,33011,99098,910,0
2022-04-25,US,33,33,NH,33013,33013,32635,229,0
2022-04-25,US,33,33,NH,33015,33015,68329,536,0
2022-04-25,US,33,33,NH,33017,33017,29931,205,0
2022-04-25,US,33,33,NH,33019,33019,9453,68,0
2022-04-25,US,34,34,NJ,34000,,3315,0,0
2022-04-25,US,34,34,NJ,34001,34001,69072,990,0
2022-04-25,US,34,34,NJ,34003,34003,229865,3441,0
2022-04-25,US,34,34,NJ,34005,34005,103805,1201,0
2022-04-25,US,34,34,NJ,34007,34007,127139,1798,0
2022-04-25,US,34,34,NJ,34009,34009,22146,302,0
2022-04-25,US,34,34,NJ,34011,34011,39753,603,0
2022-04-25,US,34,34,NJ,34013,34013,216385,3603,0
2022-04-25,US,34,34,NJ,34015,34015,70396,961,0
2022-04-25,US,34,34,NJ,34017,34017,174512,2721,0
2022-04-25,US,34,34,NJ,34019,34019,25108,274,0
2022-04-25,US,34,34,NJ,34021,34021,78153,1256,0
2022-04-25,US,34,34,NJ,34023,34023,197336,2868,0
2022-04-25,US,34,34,NJ,34025,34025,167320,2173,0
2022-04-25,US,34,34,NJ,34027,34027,121519,1537,0
2022-04-25,US,34,34,NJ,34029,34029,164209,2939,0
2022-04-25,US,34,34,NJ,34031,34031,146466,2335,0
2022-04-25,US,34,34,NJ,34033,34033,14407,247,0
2022-04-25,US,34,34,NJ,34035,34035,69466,973,0
2022-04-25,US,34,34,NJ,34037,34037,34513,475,0
2022-04-25,US,34,34,NJ,34039,34039,147143,2357,0
2022-04-25,US,34,34,NJ,34041,34041,24205,341,0
2022-04-25,US,35,35,NM,35000,,6738,0,0
2022-04-25,US,35,35,NM,35001,35001,147755,1819,0
2022-04-25,US,35,35,NM,35003,35003,421,14,0
2022-04-25,US,35,35,NM,35005,35005,21360,323,0
2022-04-25,US,35,35,NM,35006,35006,7080,185,0
2022-04-25,US,35,35,NM,35007,35007,2429,64,0
2022-04-25,US,35,35,NM,35009,35009,12690,190,0
2022-04-25,US,35,35,NM,35011,35011,573,5,0
2022-04-25,US,35,35,NM,35013,35013,63177,752,0
2022-04-25,US,35,35,NM,35015,35015,17021,277,0
2022-04-25,US,35,35,NM,35017,35017,6677,87,0
2022-04-25,US,35,35,NM,35019,35019,1107,17,0
2022-04-25,US,35,35,NM,35021,35021,83,4,0
2022-04-25,US,35,35,NM,35023,35023,1101,14,0
2022-04-25,US,35,35,NM,35025,35025,19222,332,0
2022-04-25,US,35,35,NM,35027,35027,5256,66,0
2022-04-25,US,35,35,NM,35028,35028,2794,16,0
2022-04-25,US,35,35,NM,35029,35029,6716,126,0
2022-04-25,US,35,35,NM,35031,35031,25917,587,0
2022-04-25,US,35,35,NM,35033,35033,764,17,0
2022-04-25,US,35,35,NM,35035,35035,13403,185,0
2022-04-25,US,35,35,NM,35037,35037,2004,51,0
2022-04-25,US,35,35,NM,35039,35039,9836,133,0
2022-04-25,US,35,35,NM,35041,35041,5010,93,0
2022-04-25,US,35,35,NM,35043,35043,33717,424,0
2022-04-25,US,35,35,NM,35045,35045,40786,745,0
2022-04-25,US,35,35,NM,35047,35047,5880,58,0
2022-04-25,US,35,35,NM,35049,35049,28636,273,0
2022-04-25,US,35,35,NM,35051,35051,2038,71,0
2022-04-25,US,35,35,NM,35053,35053,3801,87,0
2022-04-25,US,35,35,NM,35055,35055,5361,90,0
2022-04-25,US,35,35,NM,35057,35057,2687,54,0
2022-04-25,US,35,35,NM,35059,35059,784,16,0
2022-04-25,US,35,35,NM,35061,35061,18608,270,0
2022-04-25,US,36,36,NY,36000,,575,461,0
2022-04-25,US,36,36,NY,36001,36001,60876,518,0
2022-04-25,US,36,36,NY,36003,36003,9053,154,0
2022-04-25,US,36,36,NY,36005,36005,411567,7732,0
2022-04-25,US,36,36,NY,36007,36007,47197,517,0
2022-04-25,US,36,36,NY,36009,36009,15678,221,0
2022-04-25,US,36,36,NY,36011,36011,16950,149,0
2022-04-25,US,36,36,NY,36013,36013,23817,300,0
2022-04-25,US,36,36,NY,36015,36015,21864,231,0
2022-04-25,US,36,36,NY,36017,36017,9562,120,0
2022-04-25,US,36,36,NY,36019,36019,17348,87,0
2022-04-25,US,36,36,NY,36021,36021,10330,140,0
2022-04-25,US,36,36,NY,36023,36023,11068,118,0
2022-04-25,US,36,36,NY,36025,36025,8001,72,0
2022-04-25,US,36,36,NY,36027,36027,65217,657,0
2022-04-25,US,36,36,NY,36029,36029,216136,2620,0
2022-04-25,US,36,36,NY,36031,36031,5881,59,0
2022-04-25,US,36,36,NY,36033,36033,9747,45,0
2022-04-25,US,36,36,NY,36035,36035,13008,169,0
2022-04-25,US,36,36,NY,36037,36037,13950,185,0
2022-04-25,US,36,36,NY,36039,36039,8820,125,0
2022-04-25,US,36,36,NY,36041,36041,891,5,0
2022-04-25,US,36,36,NY,36043,36043,14361,190,0
2022-04-25,US,36,36,NY,36045,36045,20628,137,0
2022-04-25,US,36,36,NY,36047,36047,710727,12818,0
2022-04-25,US,36,36,NY,36049,36049,6242,49,0
2022-04-25,US,36,36,NY,36051,36051,11931,116,0
2022-04-25,US,36,36,NY,36053,36053,13844,127,0
2022-04-25,US,36,36,NY,36055,36055,157753,1562,0
2022-04-25,US,36,36,NY,36057,36057,12134,204,0
2022-04-25,US,36,36,NY,36059,36059,412805,3833,0
2022-04-25,US,36,36,NY,36061,36061,430342,5446,0
2022-04-25,US,36,36,NY,36063,36063,49028,576,0
2022-04-25,US,36,36,NY,36065,36065,56000,788,0
2022-04-25,US,36,36,NY,36067,36067,118231,1055,0
2022-04-25,US,36,36,NY,36069,36069,20810,176,0
2022-04-25,US,36,36,NY,36071,36071,112098,1151,0
2022-04-25,US,36,36,NY,36073,36073,8804,113,0
2022-04-25,US,36,36,NY,36075,36075,27903,188,0
2022-04-25,US,36,36,NY,36077,36077,10254,88,0
2022-04-25,US,36,36,NY,36079,36079,24164,122,0
2022-04-25,US,36,36,NY,36081,36081,651363,11854,0
2022-04-25,US,36,36,NY,36083,36083,32463,251,0
2022-04-25,US,36,36,NY,36085,36085,168630,2323,0
2022-04-25,US,36,36,NY,36087,36087,93943,892,0
2022-04-25,US,36,36,NY,36089,36089,21942,188,0
2022-04-25,US,36,36,NY,36091,36091,47667,330,0
2022-04-25,US,36,36,NY,36093,36093,33852,298,0
2022-04-25,US,36,36,NY,36095,36095,5146,36,0
2022-04-25,US,36,36,NY,36097,36097,3630,25,0
2022-04-25,US,36,36,NY,36099,36099,6208,91,0
2022-04-25,US,36,36,NY,36101,36101,20405,249,0
2022-04-25,US,36,36,NY,36103,36103,433824,4378,0
2022-04-25,US,36,36,NY,36105,36105,18755,129,0
2022-04-25,US,36,36,NY,36107,36107,11211,82,0
2022-04-25,US,36,36,NY,36109,36109,19933,84,0
2022-04-25,US,36,36,NY,36111,36111,32645,363,0
