date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-13,US,28,28,MS,28049,28049,19260,397,0
2021-03-13,US,28,28,MS,28051,28051,1836,70,0
2021-03-13,US,28,28,MS,28053,28053,936,29,0
2021-03-13,US,28,28,MS,28055,28055,167,6,0
2021-03-13,US,28,28,MS,28057,28057,2923,76,0
2021-03-13,US,28,28,MS,28059,28059,12857,235,0
2021-03-13,US,28,28,MS,28061,28061,2173,47,0
2021-03-13,US,28,28,MS,28063,28063,634,27,0
2021-03-13,US,28,28,MS,28065,28065,1033,31,0
2021-03-13,US,28,28,MS,28067,28067,8138,152,0
2021-03-13,US,28,28,MS,28069,28069,925,24,0
2021-03-13,US,28,28,MS,28071,28071,5832,114,0
2021-03-13,US,28,28,MS,28073,28073,5983,84,0
2021-03-13,US,28,28,MS,28075,28075,6938,230,0
2021-03-13,US,28,28,MS,28077,28077,1227,22,0
2021-03-13,US,28,28,MS,28079,28079,2562,72,0
2021-03-13,US,28,28,MS,28081,28081,9758,166,0
2021-03-13,US,28,28,MS,28083,28083,3419,123,0
2021-03-13,US,28,28,MS,28085,28085,3719,104,0
2021-03-13,US,28,28,MS,28087,28087,6181,142,0
2021-03-13,US,28,28,MS,28089,28089,9661,206,0
2021-03-13,US,28,28,MS,28091,28091,2612,78,0
2021-03-13,US,28,28,MS,28093,28093,4109,96,0
2021-03-13,US,28,28,MS,28095,28095,4025,130,0
2021-03-13,US,28,28,MS,28097,28097,1246,40,0
2021-03-13,US,28,28,MS,28099,28099,3894,172,0
2021-03-13,US,28,28,MS,28101,28101,2361,54,0
2021-03-13,US,28,28,MS,28103,28103,1238,31,0
2021-03-13,US,28,28,MS,28105,28105,4468,97,0
2021-03-13,US,28,28,MS,28107,28107,4388,99,0
2021-03-13,US,28,28,MS,28109,28109,4276,132,0
2021-03-13,US,28,28,MS,28111,28111,1238,37,0
2021-03-13,US,28,28,MS,28113,28113,3073,100,0
2021-03-13,US,28,28,MS,28115,28115,4129,71,0
2021-03-13,US,28,28,MS,28117,28117,2726,58,0
2021-03-13,US,28,28,MS,28119,28119,781,15,0
2021-03-13,US,28,28,MS,28121,28121,13034,269,0
2021-03-13,US,28,28,MS,28123,28123,2993,71,0
2021-03-13,US,28,28,MS,28125,28125,492,17,0
2021-03-13,US,28,28,MS,28127,28127,2804,82,0
2021-03-13,US,28,28,MS,28129,28129,1556,34,0
2021-03-13,US,28,28,MS,28131,28131,1749,30,0
2021-03-13,US,28,28,MS,28133,28133,3230,87,0
2021-03-13,US,28,28,MS,28135,28135,1727,39,0
2021-03-13,US,28,28,MS,28137,28137,3139,77,0
2021-03-13,US,28,28,MS,28139,28139,2819,67,0
2021-03-13,US,28,28,MS,28141,28141,2137,67,0
2021-03-13,US,28,28,MS,28143,28143,1011,24,0
2021-03-13,US,28,28,MS,28145,28145,3990,74,0
2021-03-13,US,28,28,MS,28147,28147,1263,42,0
2021-03-13,US,28,28,MS,28149,28149,4186,115,0
2021-03-13,US,28,28,MS,28151,28151,5245,131,0
2021-03-13,US,28,28,MS,28153,28153,2583,41,0
2021-03-13,US,28,28,MS,28155,28155,1126,32,0
2021-03-13,US,28,28,MS,28157,28157,628,27,0
2021-03-13,US,28,28,MS,28159,28159,2233,79,0
2021-03-13,US,28,28,MS,28161,28161,1493,36,0
2021-03-13,US,28,28,MS,28163,28163,2967,67,0
2021-03-13,US,29,29,MO,29000,,41857,545,0
2021-03-13,US,29,29,MO,29001,29001,2354,18,0
2021-03-13,US,29,29,MO,29003,29003,1840,18,0
2021-03-13,US,29,29,MO,29005,29005,430,6,0
2021-03-13,US,29,29,MO,29007,29007,2731,57,0
2021-03-13,US,29,29,MO,29009,29009,2875,45,0
2021-03-13,US,29,29,MO,29011,29011,1152,12,0
2021-03-13,US,29,29,MO,29013,29013,1291,24,0
2021-03-13,US,29,29,MO,29015,29015,1622,27,0
2021-03-13,US,29,29,MO,29017,29017,1121,12,0
2021-03-13,US,29,29,MO,29019,29019,17306,84,0
2021-03-13,US,29,29,MO,29021,29021,9158,136,0
2021-03-13,US,29,29,MO,29023,29023,4045,37,0
2021-03-13,US,29,29,MO,29025,29025,760,11,0
2021-03-13,US,29,29,MO,29027,29027,4837,46,0
2021-03-13,US,29,29,MO,29029,29029,3977,82,0
2021-03-13,US,29,29,MO,29031,29031,8832,128,0
2021-03-13,US,29,29,MO,29033,29033,1052,23,0
2021-03-13,US,29,29,MO,29035,29035,524,9,0
2021-03-13,US,29,29,MO,29037,29037,8793,93,0
2021-03-13,US,29,29,MO,29039,29039,1085,19,0
2021-03-13,US,29,29,MO,29041,29041,658,6,0
2021-03-13,US,29,29,MO,29043,29043,8183,84,0
2021-03-13,US,29,29,MO,29045,29045,636,6,0
2021-03-13,US,29,29,MO,29047,29047,9639,153,0
2021-03-13,US,29,29,MO,29049,29049,2023,65,0
2021-03-13,US,29,29,MO,29051,29051,8976,119,0
2021-03-13,US,29,29,MO,29053,29053,1886,27,0
2021-03-13,US,29,29,MO,29055,29055,2384,34,0
2021-03-13,US,29,29,MO,29057,29057,553,14,0
2021-03-13,US,29,29,MO,29059,29059,1248,24,0
2021-03-13,US,29,29,MO,29061,29061,731,11,0
2021-03-13,US,29,29,MO,29063,29063,1144,29,0
2021-03-13,US,29,29,MO,29065,29065,905,17,0
2021-03-13,US,29,29,MO,29067,29067,895,27,0
2021-03-13,US,29,29,MO,29069,29069,2713,19,0
2021-03-13,US,29,29,MO,29071,29071,10160,168,0
2021-03-13,US,29,29,MO,29073,29073,1525,42,0
2021-03-13,US,29,29,MO,29075,29075,830,21,0
2021-03-13,US,29,29,MO,29077,29077,27345,443,0
2021-03-13,US,29,29,MO,29079,29079,1003,34,0
2021-03-13,US,29,29,MO,29081,29081,925,14,0
2021-03-13,US,29,29,MO,29083,29083,1982,38,0
2021-03-13,US,29,29,MO,29085,29085,640,14,0
2021-03-13,US,29,29,MO,29087,29087,422,10,0
2021-03-13,US,29,29,MO,29089,29089,1049,7,0
2021-03-13,US,29,29,MO,29091,29091,3426,43,0
2021-03-13,US,29,29,MO,29093,29093,898,5,0
2021-03-13,US,29,29,MO,29095,29095,36600,397,0
2021-03-13,US,29,29,MO,29097,29097,15164,226,0
2021-03-13,US,29,29,MO,29099,29099,21487,229,0
2021-03-13,US,29,29,MO,29101,29101,4845,47,0
2021-03-13,US,29,29,MO,29103,29103,358,2,0
2021-03-13,US,29,29,MO,29105,29105,3240,66,0
2021-03-13,US,29,29,MO,29107,29107,3028,56,0
2021-03-13,US,29,29,MO,29109,29109,3377,77,0
2021-03-13,US,29,29,MO,29111,29111,834,10,0
2021-03-13,US,29,29,MO,29113,29113,5399,39,0
2021-03-13,US,29,29,MO,29115,29115,1184,12,0
2021-03-13,US,29,29,MO,29117,29117,1714,37,0
2021-03-13,US,29,29,MO,29119,29119,2281,26,0
2021-03-13,US,29,29,MO,29121,29121,1503,15,0
2021-03-13,US,29,29,MO,29123,29123,1609,16,0
2021-03-13,US,29,29,MO,29125,29125,608,7,0
2021-03-13,US,29,29,MO,29127,29127,3133,42,0
2021-03-13,US,29,29,MO,29129,29129,302,2,0
2021-03-13,US,29,29,MO,29131,29131,2493,51,0
2021-03-13,US,29,29,MO,29133,29133,1393,25,0
2021-03-13,US,29,29,MO,29135,29135,1764,29,0
2021-03-13,US,29,29,MO,29137,29137,987,11,0
2021-03-13,US,29,29,MO,29139,29139,1005,10,0
2021-03-13,US,29,29,MO,29141,29141,1697,42,0
2021-03-13,US,29,29,MO,29143,29143,2086,45,0
2021-03-13,US,29,29,MO,29145,29145,5167,69,0
2021-03-13,US,29,29,MO,29147,29147,2623,25,0
2021-03-13,US,29,29,MO,29149,29149,844,3,0
2021-03-13,US,29,29,MO,29151,29151,1599,14,0
2021-03-13,US,29,29,MO,29153,29153,669,16,0
2021-03-13,US,29,29,MO,29155,29155,1537,29,0
2021-03-13,US,29,29,MO,29157,29157,2136,27,0
2021-03-13,US,29,29,MO,29159,29159,5039,77,0
2021-03-13,US,29,29,MO,29161,29161,3623,123,0
2021-03-13,US,29,29,MO,29163,29163,1761,23,0
2021-03-13,US,29,29,MO,29165,29165,3956,44,0
2021-03-13,US,29,29,MO,29167,29167,3143,31,0
2021-03-13,US,29,29,MO,29169,29169,3432,49,0
2021-03-13,US,29,29,MO,29171,29171,293,4,0
2021-03-13,US,29,29,MO,29173,29173,998,12,0
2021-03-13,US,29,29,MO,29175,29175,2614,30,0
2021-03-13,US,29,29,MO,29177,29177,1888,25,0
2021-03-13,US,29,29,MO,29179,29179,379,3,0
2021-03-13,US,29,29,MO,29181,29181,1037,15,0
2021-03-13,US,29,29,MO,29183,29183,40193,436,0
2021-03-13,US,29,29,MO,29185,29185,782,8,0
2021-03-13,US,29,29,MO,29186,29186,1774,16,0
2021-03-13,US,29,29,MO,29187,29187,8715,109,0
2021-03-13,US,29,29,MO,29189,29189,90287,2059,0
2021-03-13,US,29,29,MO,29195,29195,2874,39,0
2021-03-13,US,29,29,MO,29197,29197,322,5,0
2021-03-13,US,29,29,MO,29199,29199,304,3,0
2021-03-13,US,29,29,MO,29201,29201,4643,79,0
2021-03-13,US,29,29,MO,29203,29203,585,12,0
2021-03-13,US,29,29,MO,29205,29205,505,7,0
2021-03-13,US,29,29,MO,29207,29207,2471,37,0
2021-03-13,US,29,29,MO,29209,29209,2321,39,0
2021-03-13,US,29,29,MO,29211,29211,851,14,0
2021-03-13,US,29,29,MO,29213,29213,5141,91,0
2021-03-13,US,29,29,MO,29215,29215,1810,22,0
2021-03-13,US,29,29,MO,29217,29217,1914,40,0
2021-03-13,US,29,29,MO,29219,29219,2952,20,0
2021-03-13,US,29,29,MO,29221,29221,2711,48,0
2021-03-13,US,29,29,MO,29223,29223,1020,11,0
2021-03-13,US,29,29,MO,29225,29225,3474,53,0
2021-03-13,US,29,29,MO,29227,29227,163,1,0
2021-03-13,US,29,29,MO,29229,29229,1539,29,0
2021-03-13,US,29,29,MO,29510,29510,21907,438,0
2021-03-13,US,30,30,MT,30000,,0,0,0
2021-03-13,US,30,30,MT,30001,30001,873,8,0
2021-03-13,US,30,30,MT,30003,30003,2342,72,0
2021-03-13,US,30,30,MT,30005,30005,708,24,0
2021-03-13,US,30,30,MT,30007,30007,420,5,0
2021-03-13,US,30,30,MT,30009,30009,845,12,0
2021-03-13,US,30,30,MT,30011,30011,146,5,0
2021-03-13,US,30,30,MT,30013,30013,7809,150,0
2021-03-13,US,30,30,MT,30015,30015,491,5,0
2021-03-13,US,30,30,MT,30017,30017,1148,15,0
2021-03-13,US,30,30,MT,30019,30019,197,7,0
2021-03-13,US,30,30,MT,30021,30021,1082,29,0
2021-03-13,US,30,30,MT,30023,30023,1056,13,0
2021-03-13,US,30,30,MT,30025,30025,278,2,0
2021-03-13,US,30,30,MT,30027,30027,1072,27,0
2021-03-13,US,30,30,MT,30029,30029,11256,82,0
2021-03-13,US,30,30,MT,30031,30031,12596,54,0
2021-03-13,US,30,30,MT,30033,30033,78,2,0
2021-03-13,US,30,30,MT,30035,30035,1521,30,0
2021-03-13,US,30,30,MT,30037,30037,53,2,0
2021-03-13,US,30,30,MT,30039,30039,190,2,0
2021-03-13,US,30,30,MT,30041,30041,1934,41,0
2021-03-13,US,30,30,MT,30043,30043,1033,8,0
2021-03-13,US,30,30,MT,30045,30045,88,1,0
2021-03-13,US,30,30,MT,30047,30047,1953,26,0
2021-03-13,US,30,30,MT,30049,30049,6465,68,0
2021-03-13,US,30,30,MT,30051,30051,117,1,0
2021-03-13,US,30,30,MT,30053,30053,1506,13,0
2021-03-13,US,30,30,MT,30055,30055,180,1,0
2021-03-13,US,30,30,MT,30057,30057,712,7,0
2021-03-13,US,30,30,MT,30059,30059,125,7,0
2021-03-13,US,30,30,MT,30061,30061,244,0,0
2021-03-13,US,30,30,MT,30063,30063,8371,84,0
2021-03-13,US,30,30,MT,30065,30065,310,8,0
2021-03-13,US,30,30,MT,30067,30067,1156,12,0
2021-03-13,US,30,30,MT,30069,30069,12,1,0
2021-03-13,US,30,30,MT,30071,30071,512,14,0
2021-03-13,US,30,30,MT,30073,30073,457,3,0
2021-03-13,US,30,30,MT,30075,30075,114,6,0
2021-03-13,US,30,30,MT,30077,30077,892,7,0
2021-03-13,US,30,30,MT,30079,30079,130,2,0
2021-03-13,US,30,30,MT,30081,30081,2747,29,0
2021-03-13,US,30,30,MT,30083,30083,1086,15,0
2021-03-13,US,30,30,MT,30085,30085,1578,52,0
2021-03-13,US,30,30,MT,30087,30087,1183,44,0
2021-03-13,US,30,30,MT,30089,30089,596,10,0
2021-03-13,US,30,30,MT,30091,30091,399,5,0
2021-03-13,US,30,30,MT,30093,30093,3845,81,0
2021-03-13,US,30,30,MT,30095,30095,698,13,0
2021-03-13,US,30,30,MT,30097,30097,372,7,0
2021-03-13,US,30,30,MT,30099,30099,431,5,0
2021-03-13,US,30,30,MT,30101,30101,706,10,0
2021-03-13,US,30,30,MT,30103,30103,55,1,0
2021-03-13,US,30,30,MT,30105,30105,845,11,0
2021-03-13,US,30,30,MT,30107,30107,175,7,0
2021-03-13,US,30,30,MT,30109,30109,118,6,0
2021-03-13,US,30,30,MT,30111,30111,16420,240,0
2021-03-13,US,31,31,NE,31000,,1772,7,0
2021-03-13,US,31,31,NE,31001,31001,2764,38,0
2021-03-13,US,31,31,NE,31003,31003,482,6,0
2021-03-13,US,31,31,NE,31005,31005,22,1,0
2021-03-13,US,31,31,NE,31007,31007,35,0,0
2021-03-13,US,31,31,NE,31009,31009,20,0,0
2021-03-13,US,31,31,NE,31011,31011,520,5,0
2021-03-13,US,31,31,NE,31013,31013,919,8,0
2021-03-13,US,31,31,NE,31015,31015,173,3,0
2021-03-13,US,31,31,NE,31017,31017,214,2,0
2021-03-13,US,31,31,NE,31019,31019,5193,55,0
2021-03-13,US,31,31,NE,31021,31021,640,11,0
2021-03-13,US,31,31,NE,31023,31023,813,12,0
2021-03-13,US,31,31,NE,31025,31025,2361,15,0
2021-03-13,US,31,31,NE,31027,31027,738,12,0
2021-03-13,US,31,31,NE,31029,31029,450,3,0
2021-03-13,US,31,31,NE,31031,31031,266,6,0
2021-03-13,US,31,31,NE,31033,31033,909,18,0
2021-03-13,US,31,31,NE,31035,31035,669,11,0
2021-03-13,US,31,31,NE,31037,31037,1556,20,0
2021-03-13,US,31,31,NE,31039,31039,990,11,0
2021-03-13,US,31,31,NE,31041,31041,837,18,0
2021-03-13,US,31,31,NE,31043,31043,3766,58,0
2021-03-13,US,31,31,NE,31045,31045,714,18,0
2021-03-13,US,31,31,NE,31047,31047,2811,31,0
2021-03-13,US,31,31,NE,31049,31049,99,2,0
2021-03-13,US,31,31,NE,31051,31051,571,8,0
2021-03-13,US,31,31,NE,31053,31053,4708,56,0
2021-03-13,US,31,31,NE,31055,31055,64844,640,0
2021-03-13,US,31,31,NE,31057,31057,177,4,0
2021-03-13,US,31,31,NE,31059,31059,475,10,0
2021-03-13,US,31,31,NE,31061,31061,236,3,0
2021-03-13,US,31,31,NE,31063,31063,187,1,0
2021-03-13,US,31,31,NE,31065,31065,498,4,0
2021-03-13,US,31,31,NE,31067,31067,2112,19,0
2021-03-13,US,31,31,NE,31069,31069,111,1,0
2021-03-13,US,31,31,NE,31071,31071,145,3,0
2021-03-13,US,31,31,NE,31073,31073,181,4,0
2021-03-13,US,31,31,NE,31075,31075,37,4,0
2021-03-13,US,31,31,NE,31077,31077,208,2,0
2021-03-13,US,31,31,NE,31079,31079,7364,112,0
2021-03-13,US,31,31,NE,31081,31081,896,16,0
2021-03-13,US,31,31,NE,31083,31083,210,0,0
2021-03-13,US,31,31,NE,31085,31085,58,0,0
2021-03-13,US,31,31,NE,31087,31087,249,4,0
2021-03-13,US,31,31,NE,31089,31089,797,16,0
2021-03-13,US,31,31,NE,31091,31091,51,2,0
2021-03-13,US,31,31,NE,31093,31093,529,17,0
2021-03-13,US,31,31,NE,31095,31095,628,1,0
2021-03-13,US,31,31,NE,31097,31097,629,8,0
2021-03-13,US,31,31,NE,31099,31099,670,5,0
2021-03-13,US,31,31,NE,31101,31101,685,6,0
2021-03-13,US,31,31,NE,31103,31103,49,0,0
2021-03-13,US,31,31,NE,31105,31105,410,7,0
2021-03-13,US,31,31,NE,31107,31107,845,12,0
2021-03-13,US,31,31,NE,31109,31109,28738,166,0
2021-03-13,US,31,31,NE,31111,31111,3605,52,0
2021-03-13,US,31,31,NE,31113,31113,78,0,0
2021-03-13,US,31,31,NE,31115,31115,40,0,0
2021-03-13,US,31,31,NE,31117,31117,29,1,0
2021-03-13,US,31,31,NE,31119,31119,4112,42,0
2021-03-13,US,31,31,NE,31121,31121,743,14,0
2021-03-13,US,31,31,NE,31123,31123,489,15,0
2021-03-13,US,31,31,NE,31125,31125,382,10,0
2021-03-13,US,31,31,NE,31127,31127,610,14,0
2021-03-13,US,31,31,NE,31129,31129,407,1,0
2021-03-13,US,31,31,NE,31131,31131,1343,9,0
2021-03-13,US,31,31,NE,31133,31133,222,1,0
2021-03-13,US,31,31,NE,31135,31135,271,11,0
2021-03-13,US,31,31,NE,31137,31137,942,9,0
2021-03-13,US,31,31,NE,31139,31139,604,20,0
2021-03-13,US,31,31,NE,31141,31141,3889,47,0
2021-03-13,US,31,31,NE,31143,31143,517,9,0
2021-03-13,US,31,31,NE,31145,31145,1182,12,0
2021-03-13,US,31,31,NE,31147,31147,673,18,0
2021-03-13,US,31,31,NE,31149,31149,102,2,0
2021-03-13,US,31,31,NE,31151,31151,1942,3,0
2021-03-13,US,31,31,NE,31153,31153,20369,108,0
2021-03-13,US,31,31,NE,31155,31155,2353,14,0
2021-03-13,US,31,31,NE,31157,31157,3327,93,0
2021-03-13,US,31,31,NE,31159,31159,1472,28,0
2021-03-13,US,31,31,NE,31161,31161,489,19,0
2021-03-13,US,31,31,NE,31163,31163,186,4,0
2021-03-13,US,31,31,NE,31165,31165,36,0,0
2021-03-13,US,31,31,NE,31167,31167,354,9,0
2021-03-13,US,31,31,NE,31169,31169,479,4,0
2021-03-13,US,31,31,NE,31171,31171,52,1,0
2021-03-13,US,31,31,NE,31173,31173,816,11,0
2021-03-13,US,31,31,NE,31175,31175,313,3,0
2021-03-13,US,31,31,NE,31177,31177,2034,21,0
2021-03-13,US,31,31,NE,31179,31179,1002,7,0
2021-03-13,US,31,31,NE,31181,31181,320,4,0
2021-03-13,US,31,31,NE,31183,31183,36,0,0
2021-03-13,US,31,31,NE,31185,31185,1613,9,0
2021-03-13,US,32,32,NV,32000,,0,0,0
2021-03-13,US,32,32,NV,32001,32001,1934,49,0
2021-03-13,US,32,32,NV,32003,32003,231116,4005,0
2021-03-13,US,32,32,NV,32005,32005,2580,33,0
2021-03-13,US,32,32,NV,32007,32007,4597,52,0
2021-03-13,US,32,32,NV,32009,32009,37,0,0
2021-03-13,US,32,32,NV,32011,32011,50,0,0
2021-03-13,US,32,32,NV,32013,32013,1071,13,0
2021-03-13,US,32,32,NV,32015,32015,443,9,0
2021-03-13,US,32,32,NV,32017,32017,348,1,0
2021-03-13,US,32,32,NV,32019,32019,2812,57,0
2021-03-13,US,32,32,NV,32021,32021,303,6,0
2021-03-13,US,32,32,NV,32023,32023,2829,95,0
2021-03-13,US,32,32,NV,32027,32027,943,20,0
2021-03-13,US,32,32,NV,32029,32029,83,3,0
2021-03-13,US,32,32,NV,32031,32031,43394,653,0
2021-03-13,US,32,32,NV,32033,32033,550,5,0
2021-03-13,US,32,32,NV,32510,32510,5975,116,0
2021-03-13,US,33,33,NH,33000,,1026,5,0
2021-03-13,US,33,33,NH,33001,33001,3210,94,0
2021-03-13,US,33,33,NH,33003,33003,1811,7,0
2021-03-13,US,33,33,NH,33005,33005,2875,27,0
2021-03-13,US,33,33,NH,33007,33007,1400,36,0
2021-03-13,US,33,33,NH,33009,33009,2850,19,0
2021-03-13,US,33,33,NH,33011,33011,29447,590,0
2021-03-13,US,33,33,NH,33013,33013,7736,107,0
2021-03-13,US,33,33,NH,33015,33015,19236,216,0
2021-03-13,US,33,33,NH,33017,33017,7355,76,0
2021-03-13,US,33,33,NH,33019,33019,1373,22,0
2021-03-13,US,34,34,NJ,34000,,1058,0,0
2021-03-13,US,34,34,NJ,34001,34001,26008,594,0
2021-03-13,US,34,34,NJ,34003,34003,82880,2668,0
2021-03-13,US,34,34,NJ,34005,34005,37000,768,0
2021-03-13,US,34,34,NJ,34007,34007,45760,1203,0
2021-03-13,US,34,34,NJ,34009,34009,7619,189,0
2021-03-13,US,34,34,NJ,34011,34011,14742,388,0
2021-03-13,US,34,34,NJ,34013,34013,77780,2724,0
2021-03-13,US,34,34,NJ,34015,34015,25130,561,0
2021-03-13,US,34,34,NJ,34017,34017,73292,2057,0
2021-03-13,US,34,34,NJ,34019,34019,7401,166,0
2021-03-13,US,34,34,NJ,34021,34021,28946,891,0
2021-03-13,US,34,34,NJ,34023,34023,76532,2152,0
2021-03-13,US,34,34,NJ,34025,34025,61340,1442,0
2021-03-13,US,34,34,NJ,34027,34027,40593,1147,0
2021-03-13,US,34,34,NJ,34029,34029,62540,1924,0
2021-03-13,US,34,34,NJ,34031,34031,59715,1734,0
2021-03-13,US,34,34,NJ,34033,34033,4838,166,0
2021-03-13,US,34,34,NJ,34035,34035,24299,798,0
2021-03-13,US,34,34,NJ,34037,34037,9919,277,0
2021-03-13,US,34,34,NJ,34039,34039,59605,1816,0
2021-03-13,US,34,34,NJ,34041,34041,7550,223,0
2021-03-13,US,35,35,NM,35000,,4085,0,0
2021-03-13,US,35,35,NM,35001,35001,53555,885,0
2021-03-13,US,35,35,NM,35003,35003,83,5,0
2021-03-13,US,35,35,NM,35005,35005,8682,157,0
2021-03-13,US,35,35,NM,35006,35006,2788,106,0
2021-03-13,US,35,35,NM,35007,35007,713,46,0
2021-03-13,US,35,35,NM,35009,35009,4971,70,0
2021-03-13,US,35,35,NM,35011,35011,133,1,0
2021-03-13,US,35,35,NM,35013,35013,23233,408,0
2021-03-13,US,35,35,NM,35015,35015,6559,120,0
2021-03-13,US,35,35,NM,35017,35017,1559,35,0
2021-03-13,US,35,35,NM,35019,35019,365,9,0
2021-03-13,US,35,35,NM,35021,35021,8,0,0
2021-03-13,US,35,35,NM,35023,35023,350,9,0
2021-03-13,US,35,35,NM,35025,35025,8111,154,0
2021-03-13,US,35,35,NM,35027,35027,1571,16,0
2021-03-13,US,35,35,NM,35028,35028,489,5,0
2021-03-13,US,35,35,NM,35029,35029,3136,84,0
2021-03-13,US,35,35,NM,35031,35031,12091,452,0
2021-03-13,US,35,35,NM,35033,35033,166,6,0
2021-03-13,US,35,35,NM,35035,35035,3481,67,0
2021-03-13,US,35,35,NM,35037,35037,425,8,0
2021-03-13,US,35,35,NM,35039,35039,3443,70,0
2021-03-13,US,35,35,NM,35041,35041,1847,50,0
2021-03-13,US,35,35,NM,35043,35043,11036,212,0
2021-03-13,US,35,35,NM,35045,35045,13615,451,0
2021-03-13,US,35,35,NM,35047,35047,1273,13,0
2021-03-13,US,35,35,NM,35049,35049,9713,140,0
2021-03-13,US,35,35,NM,35051,35051,706,45,0
2021-03-13,US,35,35,NM,35053,35053,1231,56,0
2021-03-13,US,35,35,NM,35055,35055,1587,49,0
2021-03-13,US,35,35,NM,35057,35057,660,12,0
2021-03-13,US,35,35,NM,35059,35059,244,9,0
2021-03-13,US,35,35,NM,35061,35061,6258,100,0
2021-03-13,US,36,36,NY,36000,,158,290,0
2021-03-13,US,36,36,NY,36001,36001,21551,338,0
2021-03-13,US,36,36,NY,36003,36003,2956,82,0
2021-03-13,US,36,36,NY,36005,36005,152826,6033,0
2021-03-13,US,36,36,NY,36007,36007,15794,341,0
2021-03-13,US,36,36,NY,36009,36009,4552,79,0
2021-03-13,US,36,36,NY,36011,36011,5471,90,0
2021-03-13,US,36,36,NY,36013,36013,7527,129,0
2021-03-13,US,36,36,NY,36015,36015,6554,131,0
2021-03-13,US,36,36,NY,36017,36017,2554,70,0
2021-03-13,US,36,36,NY,36019,36019,3882,28,0
2021-03-13,US,36,36,NY,36021,36021,3502,96,0
2021-03-13,US,36,36,NY,36023,36023,3296,60,0
2021-03-13,US,36,36,NY,36025,36025,1686,34,0
2021-03-13,US,36,36,NY,36027,36027,23706,418,0
2021-03-13,US,36,36,NY,36029,36029,68079,1628,0
2021-03-13,US,36,36,NY,36031,36031,1391,26,0
2021-03-13,US,36,36,NY,36033,36033,2210,12,0
2021-03-13,US,36,36,NY,36035,36035,3515,85,0
2021-03-13,US,36,36,NY,36037,36037,4558,120,0
2021-03-13,US,36,36,NY,36039,36039,2773,71,0
2021-03-13,US,36,36,NY,36041,36041,288,2,0
2021-03-13,US,36,36,NY,36043,36043,4638,107,0
2021-03-13,US,36,36,NY,36045,36045,5005,63,0
2021-03-13,US,36,36,NY,36047,36047,224687,9343,0
2021-03-13,US,36,36,NY,36049,36049,2139,30,0
2021-03-13,US,36,36,NY,36051,36051,3659,57,0
2021-03-13,US,36,36,NY,36053,36053,3923,85,0
2021-03-13,US,36,36,NY,36055,36055,54044,1003,0
2021-03-13,US,36,36,NY,36057,36057,3327,107,0
2021-03-13,US,36,36,NY,36059,36059,156309,2981,0
2021-03-13,US,36,36,NY,36061,36061,110727,4044,0
2021-03-13,US,36,36,NY,36063,36063,15746,321,0
2021-03-13,US,36,36,NY,36065,36065,20124,485,0
2021-03-13,US,36,36,NY,36067,36067,33107,644,0
2021-03-13,US,36,36,NY,36069,36069,5989,90,0
2021-03-13,US,36,36,NY,36071,36071,39288,738,0
2021-03-13,US,36,36,NY,36073,36073,2504,82,0
2021-03-13,US,36,36,NY,36075,36075,6230,89,0
2021-03-13,US,36,36,NY,36077,36077,2591,44,0
2021-03-13,US,36,36,NY,36079,36079,8768,87,0
2021-03-13,US,36,36,NY,36081,36081,224485,9032,0
2021-03-13,US,36,36,NY,36083,36083,9408,132,0
2021-03-13,US,36,36,NY,36085,36085,60423,1628,0
2021-03-13,US,36,36,NY,36087,36087,40758,901,0
2021-03-13,US,36,36,NY,36089,36089,5790,92,0
2021-03-13,US,36,36,NY,36091,36091,12465,151,0
2021-03-13,US,36,36,NY,36093,36093,11192,184,0
2021-03-13,US,36,36,NY,36095,36095,1284,13,0
2021-03-13,US,36,36,NY,36097,36097,880,12,0
2021-03-13,US,36,36,NY,36099,36099,1685,55,0
2021-03-13,US,36,36,NY,36101,36101,5653,140,0
2021-03-13,US,36,36,NY,36103,36103,170226,3155,0
2021-03-13,US,36,36,NY,36105,36105,4995,62,0
2021-03-13,US,36,36,NY,36107,36107,2925,56,0
2021-03-13,US,36,36,NY,36109,36109,3601,47,0
2021-03-13,US,36,36,NY,36111,36111,10690,233,0
2021-03-13,US,36,36,NY,36113,36113,2968,55,0
2021-03-13,US,36,36,NY,36115,36115,2460,54,0
2021-03-13,US,36,36,NY,36117,36117,4607,65,0
2021-03-13,US,36,36,NY,36119,36119,112567,2145,0
2021-03-13,US,36,36,NY,36121,36121,2947,49,0
2021-03-13,US,36,36,NY,36123,36123,1033,26,0
2021-03-13,US,37,37,NC,37000,,1,0,0
2021-03-13,US,37,37,NC,37001,37001,16144,233,0
2021-03-13,US,37,37,NC,37003,37003,4004,82,0
2021-03-13,US,37,37,NC,37005,37005,934,5,0
2021-03-13,US,37,37,NC,37007,37007,2376,53,0
2021-03-13,US,37,37,NC,37009,37009,1908,40,0
2021-03-13,US,37,37,NC,37011,37011,1900,20,0
2021-03-13,US,37,37,NC,37013,37013,4342,84,0
2021-03-13,US,37,37,NC,37015,37015,1680,41,0
2021-03-13,US,37,37,NC,37017,37017,3022,41,0
2021-03-13,US,37,37,NC,37019,37019,8251,138,0
2021-03-13,US,37,37,NC,37021,37021,15895,294,0
