date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-25,US,28,28,MS,28049,28049,18674,385,0
2021-02-25,US,28,28,MS,28051,28051,1816,70,0
2021-02-25,US,28,28,MS,28053,28053,916,26,0
2021-02-25,US,28,28,MS,28055,28055,167,6,0
2021-02-25,US,28,28,MS,28057,28057,2888,71,0
2021-02-25,US,28,28,MS,28059,28059,12451,217,0
2021-02-25,US,28,28,MS,28061,28061,2118,44,0
2021-02-25,US,28,28,MS,28063,28063,614,27,0
2021-02-25,US,28,28,MS,28065,28065,1005,31,0
2021-02-25,US,28,28,MS,28067,28067,7891,145,0
2021-02-25,US,28,28,MS,28069,28069,895,22,0
2021-02-25,US,28,28,MS,28071,28071,5707,113,0
2021-02-25,US,28,28,MS,28073,28073,5844,80,0
2021-02-25,US,28,28,MS,28075,28075,6784,225,0
2021-02-25,US,28,28,MS,28077,28077,1193,21,0
2021-02-25,US,28,28,MS,28079,28079,2517,70,0
2021-02-25,US,28,28,MS,28081,28081,9663,160,0
2021-02-25,US,28,28,MS,28083,28083,3358,118,0
2021-02-25,US,28,28,MS,28085,28085,3464,100,0
2021-02-25,US,28,28,MS,28087,28087,6008,137,0
2021-02-25,US,28,28,MS,28089,28089,9400,195,0
2021-02-25,US,28,28,MS,28091,28091,2507,78,0
2021-02-25,US,28,28,MS,28093,28093,3994,92,0
2021-02-25,US,28,28,MS,28095,28095,3980,126,0
2021-02-25,US,28,28,MS,28097,28097,1212,37,0
2021-02-25,US,28,28,MS,28099,28099,3767,166,0
2021-02-25,US,28,28,MS,28101,28101,2247,51,0
2021-02-25,US,28,28,MS,28103,28103,1227,29,0
2021-02-25,US,28,28,MS,28105,28105,4399,91,0
2021-02-25,US,28,28,MS,28107,28107,4268,92,0
2021-02-25,US,28,28,MS,28109,28109,4116,128,0
2021-02-25,US,28,28,MS,28111,28111,1214,34,0
2021-02-25,US,28,28,MS,28113,28113,2983,93,0
2021-02-25,US,28,28,MS,28115,28115,4073,68,0
2021-02-25,US,28,28,MS,28117,28117,2686,58,0
2021-02-25,US,28,28,MS,28119,28119,770,14,0
2021-02-25,US,28,28,MS,28121,28121,12595,262,0
2021-02-25,US,28,28,MS,28123,28123,2925,67,0
2021-02-25,US,28,28,MS,28125,28125,488,17,0
2021-02-25,US,28,28,MS,28127,28127,2717,78,0
2021-02-25,US,28,28,MS,28129,28129,1518,31,0
2021-02-25,US,28,28,MS,28131,28131,1714,29,0
2021-02-25,US,28,28,MS,28133,28133,3171,85,0
2021-02-25,US,28,28,MS,28135,28135,1698,39,0
2021-02-25,US,28,28,MS,28137,28137,3008,74,0
2021-02-25,US,28,28,MS,28139,28139,2756,65,0
2021-02-25,US,28,28,MS,28141,28141,2117,65,0
2021-02-25,US,28,28,MS,28143,28143,986,23,0
2021-02-25,US,28,28,MS,28145,28145,3928,73,0
2021-02-25,US,28,28,MS,28147,28147,1235,40,0
2021-02-25,US,28,28,MS,28149,28149,4114,113,0
2021-02-25,US,28,28,MS,28151,28151,5159,128,0
2021-02-25,US,28,28,MS,28153,28153,2513,40,0
2021-02-25,US,28,28,MS,28155,28155,1099,29,0
2021-02-25,US,28,28,MS,28157,28157,622,26,0
2021-02-25,US,28,28,MS,28159,28159,2202,75,0
2021-02-25,US,28,28,MS,28161,28161,1429,36,0
2021-02-25,US,28,28,MS,28163,28163,2838,62,0
2021-02-25,US,29,29,MO,29000,,36650,515,0
2021-02-25,US,29,29,MO,29001,29001,2073,16,0
2021-02-25,US,29,29,MO,29003,29003,1281,17,0
2021-02-25,US,29,29,MO,29005,29005,290,6,0
2021-02-25,US,29,29,MO,29007,29007,2072,58,0
2021-02-25,US,29,29,MO,29009,29009,2185,44,0
2021-02-25,US,29,29,MO,29011,29011,961,12,0
2021-02-25,US,29,29,MO,29013,29013,1077,23,0
2021-02-25,US,29,29,MO,29015,29015,1448,26,0
2021-02-25,US,29,29,MO,29017,29017,1051,12,0
2021-02-25,US,29,29,MO,29019,29019,15879,80,0
2021-02-25,US,29,29,MO,29021,29021,6947,135,0
2021-02-25,US,29,29,MO,29023,29023,3466,34,0
2021-02-25,US,29,29,MO,29025,29025,641,10,0
2021-02-25,US,29,29,MO,29027,29027,4473,43,0
2021-02-25,US,29,29,MO,29029,29029,3717,81,0
2021-02-25,US,29,29,MO,29031,29031,7502,125,0
2021-02-25,US,29,29,MO,29033,29033,833,23,0
2021-02-25,US,29,29,MO,29035,29035,424,8,0
2021-02-25,US,29,29,MO,29037,29037,7216,89,0
2021-02-25,US,29,29,MO,29039,29039,670,17,0
2021-02-25,US,29,29,MO,29041,29041,421,6,0
2021-02-25,US,29,29,MO,29043,29043,6859,77,0
2021-02-25,US,29,29,MO,29045,29045,472,6,0
2021-02-25,US,29,29,MO,29047,29047,7875,143,0
2021-02-25,US,29,29,MO,29049,29049,1525,64,0
2021-02-25,US,29,29,MO,29051,29051,8564,114,0
2021-02-25,US,29,29,MO,29053,29053,1688,26,0
2021-02-25,US,29,29,MO,29055,29055,2047,30,0
2021-02-25,US,29,29,MO,29057,29057,419,13,0
2021-02-25,US,29,29,MO,29059,29059,825,24,0
2021-02-25,US,29,29,MO,29061,29061,587,11,0
2021-02-25,US,29,29,MO,29063,29063,920,27,0
2021-02-25,US,29,29,MO,29065,29065,819,16,0
2021-02-25,US,29,29,MO,29067,29067,767,25,0
2021-02-25,US,29,29,MO,29069,29069,2409,19,0
2021-02-25,US,29,29,MO,29071,29071,8402,154,0
2021-02-25,US,29,29,MO,29073,29073,876,39,0
2021-02-25,US,29,29,MO,29075,29075,733,20,0
2021-02-25,US,29,29,MO,29077,29077,23345,427,0
2021-02-25,US,29,29,MO,29079,29079,828,34,0
2021-02-25,US,29,29,MO,29081,29081,828,14,0
2021-02-25,US,29,29,MO,29083,29083,1739,36,0
2021-02-25,US,29,29,MO,29085,29085,467,13,0
2021-02-25,US,29,29,MO,29087,29087,366,10,0
2021-02-25,US,29,29,MO,29089,29089,716,5,0
2021-02-25,US,29,29,MO,29091,29091,2816,42,0
2021-02-25,US,29,29,MO,29093,29093,464,5,0
2021-02-25,US,29,29,MO,29095,29095,30055,378,0
2021-02-25,US,29,29,MO,29097,29097,12198,215,0
2021-02-25,US,29,29,MO,29099,29099,18940,210,0
2021-02-25,US,29,29,MO,29101,29101,3861,45,0
2021-02-25,US,29,29,MO,29103,29103,179,2,0
2021-02-25,US,29,29,MO,29105,29105,2919,66,0
2021-02-25,US,29,29,MO,29107,29107,2542,53,0
2021-02-25,US,29,29,MO,29109,29109,2752,71,0
2021-02-25,US,29,29,MO,29111,29111,629,5,0
2021-02-25,US,29,29,MO,29113,29113,4283,36,0
2021-02-25,US,29,29,MO,29115,29115,541,12,0
2021-02-25,US,29,29,MO,29117,29117,1329,37,0
2021-02-25,US,29,29,MO,29119,29119,1920,26,0
2021-02-25,US,29,29,MO,29121,29121,1209,14,0
2021-02-25,US,29,29,MO,29123,29123,1343,16,0
2021-02-25,US,29,29,MO,29125,29125,535,7,0
2021-02-25,US,29,29,MO,29127,29127,2644,41,0
2021-02-25,US,29,29,MO,29129,29129,177,2,0
2021-02-25,US,29,29,MO,29131,29131,2314,49,0
2021-02-25,US,29,29,MO,29133,29133,1261,24,0
2021-02-25,US,29,29,MO,29135,29135,1679,29,0
2021-02-25,US,29,29,MO,29137,29137,595,10,0
2021-02-25,US,29,29,MO,29139,29139,567,10,0
2021-02-25,US,29,29,MO,29141,29141,1621,40,0
2021-02-25,US,29,29,MO,29143,29143,1769,45,0
2021-02-25,US,29,29,MO,29145,29145,4074,66,0
2021-02-25,US,29,29,MO,29147,29147,2559,24,0
2021-02-25,US,29,29,MO,29149,29149,674,3,0
2021-02-25,US,29,29,MO,29151,29151,1399,13,0
2021-02-25,US,29,29,MO,29153,29153,549,13,0
2021-02-25,US,29,29,MO,29155,29155,1411,28,0
2021-02-25,US,29,29,MO,29157,29157,2044,26,0
2021-02-25,US,29,29,MO,29159,29159,4778,76,0
2021-02-25,US,29,29,MO,29161,29161,3010,121,0
2021-02-25,US,29,29,MO,29163,29163,1485,22,0
2021-02-25,US,29,29,MO,29165,29165,3104,42,0
2021-02-25,US,29,29,MO,29167,29167,2152,30,0
2021-02-25,US,29,29,MO,29169,29169,2987,44,0
2021-02-25,US,29,29,MO,29171,29171,224,3,0
2021-02-25,US,29,29,MO,29173,29173,756,12,0
2021-02-25,US,29,29,MO,29175,29175,1809,29,0
2021-02-25,US,29,29,MO,29177,29177,1511,24,0
2021-02-25,US,29,29,MO,29179,29179,260,3,0
2021-02-25,US,29,29,MO,29181,29181,854,14,0
2021-02-25,US,29,29,MO,29183,29183,32862,413,0
2021-02-25,US,29,29,MO,29185,29185,579,7,0
2021-02-25,US,29,29,MO,29186,29186,1614,15,0
2021-02-25,US,29,29,MO,29187,29187,7576,104,0
2021-02-25,US,29,29,MO,29189,29189,88027,1960,0
2021-02-25,US,29,29,MO,29195,29195,2423,35,0
2021-02-25,US,29,29,MO,29197,29197,267,3,0
2021-02-25,US,29,29,MO,29199,29199,263,3,0
2021-02-25,US,29,29,MO,29201,29201,3808,76,0
2021-02-25,US,29,29,MO,29203,29203,481,10,0
2021-02-25,US,29,29,MO,29205,29205,353,7,0
2021-02-25,US,29,29,MO,29207,29207,2305,36,0
2021-02-25,US,29,29,MO,29209,29209,2023,37,0
2021-02-25,US,29,29,MO,29211,29211,746,14,0
2021-02-25,US,29,29,MO,29213,29213,4577,88,0
2021-02-25,US,29,29,MO,29215,29215,1541,22,0
2021-02-25,US,29,29,MO,29217,29217,1390,39,0
2021-02-25,US,29,29,MO,29219,29219,2090,18,0
2021-02-25,US,29,29,MO,29221,29221,2118,46,0
2021-02-25,US,29,29,MO,29223,29223,819,10,0
2021-02-25,US,29,29,MO,29225,29225,2991,52,0
2021-02-25,US,29,29,MO,29227,29227,142,1,0
2021-02-25,US,29,29,MO,29229,29229,1364,29,0
2021-02-25,US,29,29,MO,29510,29510,21309,416,0
2021-02-25,US,30,30,MT,30000,,0,0,0
2021-02-25,US,30,30,MT,30001,30001,863,8,0
2021-02-25,US,30,30,MT,30003,30003,2338,71,0
2021-02-25,US,30,30,MT,30005,30005,699,24,0
2021-02-25,US,30,30,MT,30007,30007,408,5,0
2021-02-25,US,30,30,MT,30009,30009,833,11,0
2021-02-25,US,30,30,MT,30011,30011,144,5,0
2021-02-25,US,30,30,MT,30013,30013,7673,150,0
2021-02-25,US,30,30,MT,30015,30015,485,5,0
2021-02-25,US,30,30,MT,30017,30017,1134,14,0
2021-02-25,US,30,30,MT,30019,30019,195,7,0
2021-02-25,US,30,30,MT,30021,30021,1065,28,0
2021-02-25,US,30,30,MT,30023,30023,1029,13,0
2021-02-25,US,30,30,MT,30025,30025,278,2,0
2021-02-25,US,30,30,MT,30027,30027,1042,21,0
2021-02-25,US,30,30,MT,30029,30029,10852,74,0
2021-02-25,US,30,30,MT,30031,30031,12230,51,0
2021-02-25,US,30,30,MT,30033,30033,76,2,0
2021-02-25,US,30,30,MT,30035,30035,1518,29,0
2021-02-25,US,30,30,MT,30037,30037,52,2,0
2021-02-25,US,30,30,MT,30039,30039,191,2,0
2021-02-25,US,30,30,MT,30041,30041,1905,39,0
2021-02-25,US,30,30,MT,30043,30043,999,8,0
2021-02-25,US,30,30,MT,30045,30045,85,1,0
2021-02-25,US,30,30,MT,30047,30047,1899,26,0
2021-02-25,US,30,30,MT,30049,30049,6309,66,0
2021-02-25,US,30,30,MT,30051,30051,118,1,0
2021-02-25,US,30,30,MT,30053,30053,1490,13,0
2021-02-25,US,30,30,MT,30055,30055,177,1,0
2021-02-25,US,30,30,MT,30057,30057,688,7,0
2021-02-25,US,30,30,MT,30059,30059,124,7,0
2021-02-25,US,30,30,MT,30061,30061,226,0,0
2021-02-25,US,30,30,MT,30063,30063,8132,82,0
2021-02-25,US,30,30,MT,30065,30065,308,8,0
2021-02-25,US,30,30,MT,30067,30067,1122,8,0
2021-02-25,US,30,30,MT,30069,30069,12,1,0
2021-02-25,US,30,30,MT,30071,30071,498,14,0
2021-02-25,US,30,30,MT,30073,30073,457,3,0
2021-02-25,US,30,30,MT,30075,30075,109,6,0
2021-02-25,US,30,30,MT,30077,30077,888,7,0
2021-02-25,US,30,30,MT,30079,30079,130,2,0
2021-02-25,US,30,30,MT,30081,30081,2666,29,0
2021-02-25,US,30,30,MT,30083,30083,1057,14,0
2021-02-25,US,30,30,MT,30085,30085,1563,52,0
2021-02-25,US,30,30,MT,30087,30087,1166,44,0
2021-02-25,US,30,30,MT,30089,30089,581,9,0
2021-02-25,US,30,30,MT,30091,30091,386,5,0
2021-02-25,US,30,30,MT,30093,30093,3720,80,0
2021-02-25,US,30,30,MT,30095,30095,693,13,0
2021-02-25,US,30,30,MT,30097,30097,361,7,0
2021-02-25,US,30,30,MT,30099,30099,423,5,0
2021-02-25,US,30,30,MT,30101,30101,705,10,0
2021-02-25,US,30,30,MT,30103,30103,55,1,0
2021-02-25,US,30,30,MT,30105,30105,819,11,0
2021-02-25,US,30,30,MT,30107,30107,173,6,0
2021-02-25,US,30,30,MT,30109,30109,117,5,0
2021-02-25,US,30,30,MT,30111,30111,16179,235,0
2021-02-25,US,31,31,NE,31000,,1730,4,0
2021-02-25,US,31,31,NE,31001,31001,2702,38,0
2021-02-25,US,31,31,NE,31003,31003,470,6,0
2021-02-25,US,31,31,NE,31005,31005,22,1,0
2021-02-25,US,31,31,NE,31007,31007,31,0,0
2021-02-25,US,31,31,NE,31009,31009,19,0,0
2021-02-25,US,31,31,NE,31011,31011,500,4,0
2021-02-25,US,31,31,NE,31013,31013,906,8,0
2021-02-25,US,31,31,NE,31015,31015,174,3,0
2021-02-25,US,31,31,NE,31017,31017,215,2,0
2021-02-25,US,31,31,NE,31019,31019,5053,54,0
2021-02-25,US,31,31,NE,31021,31021,612,11,0
2021-02-25,US,31,31,NE,31023,31023,804,11,0
2021-02-25,US,31,31,NE,31025,31025,2290,16,0
2021-02-25,US,31,31,NE,31027,31027,726,11,0
2021-02-25,US,31,31,NE,31029,31029,443,3,0
2021-02-25,US,31,31,NE,31031,31031,266,6,0
2021-02-25,US,31,31,NE,31033,31033,883,16,0
2021-02-25,US,31,31,NE,31035,31035,649,11,0
2021-02-25,US,31,31,NE,31037,31037,1547,20,0
2021-02-25,US,31,31,NE,31039,31039,982,11,0
2021-02-25,US,31,31,NE,31041,31041,824,18,0
2021-02-25,US,31,31,NE,31043,31043,3710,57,0
2021-02-25,US,31,31,NE,31045,31045,692,18,0
2021-02-25,US,31,31,NE,31047,31047,2774,30,0
2021-02-25,US,31,31,NE,31049,31049,91,2,0
2021-02-25,US,31,31,NE,31051,31051,561,8,0
2021-02-25,US,31,31,NE,31053,31053,4620,52,0
2021-02-25,US,31,31,NE,31055,31055,63626,622,0
2021-02-25,US,31,31,NE,31057,31057,177,4,0
2021-02-25,US,31,31,NE,31059,31059,469,9,0
2021-02-25,US,31,31,NE,31061,31061,230,3,0
2021-02-25,US,31,31,NE,31063,31063,189,1,0
2021-02-25,US,31,31,NE,31065,31065,491,4,0
2021-02-25,US,31,31,NE,31067,31067,2075,16,0
2021-02-25,US,31,31,NE,31069,31069,109,1,0
2021-02-25,US,31,31,NE,31071,31071,143,3,0
2021-02-25,US,31,31,NE,31073,31073,178,4,0
2021-02-25,US,31,31,NE,31075,31075,35,4,0
2021-02-25,US,31,31,NE,31077,31077,205,2,0
2021-02-25,US,31,31,NE,31079,31079,7058,110,0
2021-02-25,US,31,31,NE,31081,31081,879,16,0
2021-02-25,US,31,31,NE,31083,31083,206,0,0
2021-02-25,US,31,31,NE,31085,31085,59,0,0
2021-02-25,US,31,31,NE,31087,31087,248,4,0
2021-02-25,US,31,31,NE,31089,31089,788,15,0
2021-02-25,US,31,31,NE,31091,31091,51,2,0
2021-02-25,US,31,31,NE,31093,31093,521,17,0
2021-02-25,US,31,31,NE,31095,31095,627,1,0
2021-02-25,US,31,31,NE,31097,31097,628,8,0
2021-02-25,US,31,31,NE,31099,31099,658,5,0
2021-02-25,US,31,31,NE,31101,31101,674,6,0
2021-02-25,US,31,31,NE,31103,31103,48,0,0
2021-02-25,US,31,31,NE,31105,31105,404,8,0
2021-02-25,US,31,31,NE,31107,31107,838,12,0
2021-02-25,US,31,31,NE,31109,31109,27997,156,0
2021-02-25,US,31,31,NE,31111,31111,3561,51,0
2021-02-25,US,31,31,NE,31113,31113,76,0,0
2021-02-25,US,31,31,NE,31115,31115,40,0,0
2021-02-25,US,31,31,NE,31117,31117,28,1,0
2021-02-25,US,31,31,NE,31119,31119,4084,42,0
2021-02-25,US,31,31,NE,31121,31121,738,13,0
2021-02-25,US,31,31,NE,31123,31123,481,15,0
2021-02-25,US,31,31,NE,31125,31125,377,10,0
2021-02-25,US,31,31,NE,31127,31127,598,13,0
2021-02-25,US,31,31,NE,31129,31129,382,1,0
2021-02-25,US,31,31,NE,31131,31131,1310,7,0
2021-02-25,US,31,31,NE,31133,31133,213,1,0
2021-02-25,US,31,31,NE,31135,31135,263,11,0
2021-02-25,US,31,31,NE,31137,31137,922,9,0
2021-02-25,US,31,31,NE,31139,31139,599,20,0
2021-02-25,US,31,31,NE,31141,31141,3852,47,0
2021-02-25,US,31,31,NE,31143,31143,507,9,0
2021-02-25,US,31,31,NE,31145,31145,1179,11,0
2021-02-25,US,31,31,NE,31147,31147,639,17,0
2021-02-25,US,31,31,NE,31149,31149,101,2,0
2021-02-25,US,31,31,NE,31151,31151,1908,3,0
2021-02-25,US,31,31,NE,31153,31153,19770,105,0
2021-02-25,US,31,31,NE,31155,31155,2316,14,0
2021-02-25,US,31,31,NE,31157,31157,3283,93,0
2021-02-25,US,31,31,NE,31159,31159,1436,26,0
2021-02-25,US,31,31,NE,31161,31161,464,17,0
2021-02-25,US,31,31,NE,31163,31163,178,4,0
2021-02-25,US,31,31,NE,31165,31165,36,0,0
2021-02-25,US,31,31,NE,31167,31167,348,9,0
2021-02-25,US,31,31,NE,31169,31169,478,3,0
2021-02-25,US,31,31,NE,31171,31171,52,1,0
2021-02-25,US,31,31,NE,31173,31173,801,10,0
2021-02-25,US,31,31,NE,31175,31175,311,3,0
2021-02-25,US,31,31,NE,31177,31177,2003,20,0
2021-02-25,US,31,31,NE,31179,31179,973,8,0
2021-02-25,US,31,31,NE,31181,31181,311,4,0
2021-02-25,US,31,31,NE,31183,31183,36,0,0
2021-02-25,US,31,31,NE,31185,31185,1602,9,0
2021-02-25,US,32,32,NV,32000,,0,0,0
2021-02-25,US,32,32,NV,32001,32001,1900,49,0
2021-02-25,US,32,32,NV,32003,32003,225820,3839,0
2021-02-25,US,32,32,NV,32005,32005,2497,33,0
2021-02-25,US,32,32,NV,32007,32007,4522,51,0
2021-02-25,US,32,32,NV,32009,32009,37,0,0
2021-02-25,US,32,32,NV,32011,32011,50,0,0
2021-02-25,US,32,32,NV,32013,32013,1060,13,0
2021-02-25,US,32,32,NV,32015,32015,442,8,0
2021-02-25,US,32,32,NV,32017,32017,346,1,0
2021-02-25,US,32,32,NV,32019,32019,2726,57,0
2021-02-25,US,32,32,NV,32021,32021,296,5,0
2021-02-25,US,32,32,NV,32023,32023,2773,94,0
2021-02-25,US,32,32,NV,32027,32027,937,19,0
2021-02-25,US,32,32,NV,32029,32029,77,3,0
2021-02-25,US,32,32,NV,32031,32031,42737,642,0
2021-02-25,US,32,32,NV,32033,32033,549,5,0
2021-02-25,US,32,32,NV,32510,32510,5861,114,0
2021-02-25,US,33,33,NH,33000,,1063,5,0
2021-02-25,US,33,33,NH,33001,33001,3095,90,0
2021-02-25,US,33,33,NH,33003,33003,1695,6,0
2021-02-25,US,33,33,NH,33005,33005,2623,26,0
2021-02-25,US,33,33,NH,33007,33007,1304,36,0
2021-02-25,US,33,33,NH,33009,33009,2579,18,0
2021-02-25,US,33,33,NH,33011,33011,28297,580,0
2021-02-25,US,33,33,NH,33013,33013,7381,103,0
2021-02-25,US,33,33,NH,33015,33015,18265,207,0
2021-02-25,US,33,33,NH,33017,33017,6946,73,0
2021-02-25,US,33,33,NH,33019,33019,1320,19,0
2021-02-25,US,34,34,NJ,34000,,892,0,0
2021-02-25,US,34,34,NJ,34001,34001,24515,564,0
2021-02-25,US,34,34,NJ,34003,34003,76339,2611,0
2021-02-25,US,34,34,NJ,34005,34005,35002,742,0
2021-02-25,US,34,34,NJ,34007,34007,43731,1141,0
2021-02-25,US,34,34,NJ,34009,34009,7132,181,0
2021-02-25,US,34,34,NJ,34011,34011,14124,366,0
2021-02-25,US,34,34,NJ,34013,34013,72740,2669,0
2021-02-25,US,34,34,NJ,34015,34015,23928,537,0
2021-02-25,US,34,34,NJ,34017,34017,68323,1993,0
2021-02-25,US,34,34,NJ,34019,34019,6820,158,0
2021-02-25,US,34,34,NJ,34021,34021,27446,875,0
2021-02-25,US,34,34,NJ,34023,34023,71812,2086,0
2021-02-25,US,34,34,NJ,34025,34025,56025,1394,0
2021-02-25,US,34,34,NJ,34027,34027,36930,1119,0
2021-02-25,US,34,34,NJ,34029,34029,57812,1843,0
2021-02-25,US,34,34,NJ,34031,34031,56244,1680,0
2021-02-25,US,34,34,NJ,34033,34033,4625,163,0
2021-02-25,US,34,34,NJ,34035,34035,22541,779,0
2021-02-25,US,34,34,NJ,34037,34037,8981,273,0
2021-02-25,US,34,34,NJ,34039,34039,56067,1757,0
2021-02-25,US,34,34,NJ,34041,34041,6934,216,0
2021-02-25,US,35,35,NM,35000,,3798,0,0
2021-02-25,US,35,35,NM,35001,35001,52213,848,0
2021-02-25,US,35,35,NM,35003,35003,83,5,0
2021-02-25,US,35,35,NM,35005,35005,8600,148,0
2021-02-25,US,35,35,NM,35006,35006,2730,104,0
2021-02-25,US,35,35,NM,35007,35007,700,45,0
2021-02-25,US,35,35,NM,35009,35009,4901,67,0
2021-02-25,US,35,35,NM,35011,35011,132,0,0
2021-02-25,US,35,35,NM,35013,35013,22622,390,0
2021-02-25,US,35,35,NM,35015,35015,6416,116,0
2021-02-25,US,35,35,NM,35017,35017,1474,34,0
2021-02-25,US,35,35,NM,35019,35019,352,9,0
2021-02-25,US,35,35,NM,35021,35021,8,0,0
2021-02-25,US,35,35,NM,35023,35023,346,9,0
2021-02-25,US,35,35,NM,35025,35025,8017,145,0
2021-02-25,US,35,35,NM,35027,35027,1532,16,0
2021-02-25,US,35,35,NM,35028,35028,477,4,0
2021-02-25,US,35,35,NM,35029,35029,3083,74,0
2021-02-25,US,35,35,NM,35031,35031,11999,440,0
2021-02-25,US,35,35,NM,35033,35033,161,6,0
2021-02-25,US,35,35,NM,35035,35035,3268,55,0
2021-02-25,US,35,35,NM,35037,35037,418,8,0
2021-02-25,US,35,35,NM,35039,35039,3391,64,0
2021-02-25,US,35,35,NM,35041,35041,1836,50,0
2021-02-25,US,35,35,NM,35043,35043,10815,199,0
2021-02-25,US,35,35,NM,35045,35045,13500,430,0
2021-02-25,US,35,35,NM,35047,35047,1223,10,0
2021-02-25,US,35,35,NM,35049,35049,9559,138,0
2021-02-25,US,35,35,NM,35051,35051,698,43,0
2021-02-25,US,35,35,NM,35053,35053,1215,51,0
2021-02-25,US,35,35,NM,35055,35055,1519,49,0
2021-02-25,US,35,35,NM,35057,35057,633,12,0
2021-02-25,US,35,35,NM,35059,35059,237,9,0
2021-02-25,US,35,35,NM,35061,35061,6124,93,0
2021-02-25,US,36,36,NY,36000,,219,310,0
2021-02-25,US,36,36,NY,36001,36001,20620,328,0
2021-02-25,US,36,36,NY,36003,36003,2869,81,0
2021-02-25,US,36,36,NY,36005,36005,141174,5821,0
2021-02-25,US,36,36,NY,36007,36007,14521,335,0
2021-02-25,US,36,36,NY,36009,36009,4351,76,0
2021-02-25,US,36,36,NY,36011,36011,5333,88,0
2021-02-25,US,36,36,NY,36013,36013,7257,122,0
2021-02-25,US,36,36,NY,36015,36015,6408,130,0
2021-02-25,US,36,36,NY,36017,36017,2397,69,0
2021-02-25,US,36,36,NY,36019,36019,3507,26,0
2021-02-25,US,36,36,NY,36021,36021,3360,94,0
2021-02-25,US,36,36,NY,36023,36023,3112,60,0
2021-02-25,US,36,36,NY,36025,36025,1478,33,0
2021-02-25,US,36,36,NY,36027,36027,21968,406,0
2021-02-25,US,36,36,NY,36029,36029,64414,1594,0
2021-02-25,US,36,36,NY,36031,36031,1328,26,0
2021-02-25,US,36,36,NY,36033,36033,2008,12,0
2021-02-25,US,36,36,NY,36035,36035,3272,81,0
2021-02-25,US,36,36,NY,36037,36037,4372,118,0
2021-02-25,US,36,36,NY,36039,36039,2609,70,0
2021-02-25,US,36,36,NY,36041,36041,279,2,0
2021-02-25,US,36,36,NY,36043,36043,4534,106,0
2021-02-25,US,36,36,NY,36045,36045,4724,63,0
2021-02-25,US,36,36,NY,36047,36047,206029,9023,0
2021-02-25,US,36,36,NY,36049,36049,2046,30,0
2021-02-25,US,36,36,NY,36051,36051,3484,55,0
2021-02-25,US,36,36,NY,36053,36053,3806,84,0
2021-02-25,US,36,36,NY,36055,36055,52122,980,0
2021-02-25,US,36,36,NY,36057,36057,3137,105,0
2021-02-25,US,36,36,NY,36059,36059,145985,2896,0
2021-02-25,US,36,36,NY,36061,36061,101250,3863,0
2021-02-25,US,36,36,NY,36063,36063,15156,313,0
2021-02-25,US,36,36,NY,36065,36065,19583,475,0
2021-02-25,US,36,36,NY,36067,36067,32151,622,0
2021-02-25,US,36,36,NY,36069,36069,5731,88,0
2021-02-25,US,36,36,NY,36071,36071,36334,720,0
2021-02-25,US,36,36,NY,36073,36073,2433,80,0
2021-02-25,US,36,36,NY,36075,36075,5956,89,0
2021-02-25,US,36,36,NY,36077,36077,2307,43,0
2021-02-25,US,36,36,NY,36079,36079,8244,86,0
2021-02-25,US,36,36,NY,36081,36081,207309,8698,0
2021-02-25,US,36,36,NY,36083,36083,8902,131,0
2021-02-25,US,36,36,NY,36085,36085,56174,1564,0
2021-02-25,US,36,36,NY,36087,36087,38138,886,0
2021-02-25,US,36,36,NY,36089,36089,5383,81,0
2021-02-25,US,36,36,NY,36091,36091,11796,145,0
2021-02-25,US,36,36,NY,36093,36093,10740,177,0
2021-02-25,US,36,36,NY,36095,36095,1183,12,0
2021-02-25,US,36,36,NY,36097,36097,857,12,0
2021-02-25,US,36,36,NY,36099,36099,1574,53,0
2021-02-25,US,36,36,NY,36101,36101,5463,137,0
2021-02-25,US,36,36,NY,36103,36103,160292,3054,0
2021-02-25,US,36,36,NY,36105,36105,4689,59,0
2021-02-25,US,36,36,NY,36107,36107,2779,56,0
2021-02-25,US,36,36,NY,36109,36109,3427,42,0
2021-02-25,US,36,36,NY,36111,36111,9898,227,0
2021-02-25,US,36,36,NY,36113,36113,2807,55,0
2021-02-25,US,36,36,NY,36115,36115,2295,52,0
2021-02-25,US,36,36,NY,36117,36117,4425,64,0
2021-02-25,US,36,36,NY,36119,36119,106129,2081,0
2021-02-25,US,36,36,NY,36121,36121,2785,49,0
2021-02-25,US,36,36,NY,36123,36123,1011,26,0
2021-02-25,US,37,37,NC,37000,,3,0,0
2021-02-25,US,37,37,NC,37001,37001,15576,222,0
2021-02-25,US,37,37,NC,37003,37003,3883,74,0
2021-02-25,US,37,37,NC,37005,37005,909,4,0
2021-02-25,US,37,37,NC,37007,37007,2267,52,0
2021-02-25,US,37,37,NC,37009,37009,1851,40,0
2021-02-25,US,37,37,NC,37011,37011,1807,20,0
2021-02-25,US,37,37,NC,37013,37013,4211,80,0
2021-02-25,US,37,37,NC,37015,37015,1623,41,0
2021-02-25,US,37,37,NC,37017,37017,2912,40,0
2021-02-25,US,37,37,NC,37019,37019,7916,133,0
2021-02-25,US,37,37,NC,37021,37021,15331,289,0
