date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-16,US,20,20,KS,20181,20181,9,0,0
2020-07-16,US,20,20,KS,20183,20183,3,0,0
2020-07-16,US,20,20,KS,20185,20185,2,0,0
2020-07-16,US,20,20,KS,20187,20187,12,0,0
2020-07-16,US,20,20,KS,20189,20189,38,0,0
2020-07-16,US,20,20,KS,20191,20191,49,1,0
2020-07-16,US,20,20,KS,20193,20193,19,0,0
2020-07-16,US,20,20,KS,20195,20195,5,0,0
2020-07-16,US,20,20,KS,20197,20197,38,0,0
2020-07-16,US,20,20,KS,20201,20201,1,0,0
2020-07-16,US,20,20,KS,20205,20205,4,0,0
2020-07-16,US,20,20,KS,20207,20207,10,0,0
2020-07-16,US,20,20,KS,20209,20209,3318,88,0
2020-07-16,US,21,21,KY,21000,,1,0,0
2020-07-16,US,21,21,KY,21001,21001,157,19,0
2020-07-16,US,21,21,KY,21003,21003,196,7,0
2020-07-16,US,21,21,KY,21005,21005,34,1,0
2020-07-16,US,21,21,KY,21007,21007,22,0,0
2020-07-16,US,21,21,KY,21009,21009,144,2,0
2020-07-16,US,21,21,KY,21011,21011,23,1,0
2020-07-16,US,21,21,KY,21013,21013,132,0,0
2020-07-16,US,21,21,KY,21015,21015,785,23,0
2020-07-16,US,21,21,KY,21017,21017,49,1,0
2020-07-16,US,21,21,KY,21019,21019,106,3,0
2020-07-16,US,21,21,KY,21021,21021,52,0,0
2020-07-16,US,21,21,KY,21023,21023,21,0,0
2020-07-16,US,21,21,KY,21025,21025,16,0,0
2020-07-16,US,21,21,KY,21027,21027,33,2,0
2020-07-16,US,21,21,KY,21029,21029,186,4,0
2020-07-16,US,21,21,KY,21031,21031,269,14,0
2020-07-16,US,21,21,KY,21033,21033,38,0,0
2020-07-16,US,21,21,KY,21035,21035,121,1,0
2020-07-16,US,21,21,KY,21037,21037,351,13,0
2020-07-16,US,21,21,KY,21039,21039,13,1,0
2020-07-16,US,21,21,KY,21041,21041,97,1,0
2020-07-16,US,21,21,KY,21043,21043,56,1,0
2020-07-16,US,21,21,KY,21045,21045,79,4,0
2020-07-16,US,21,21,KY,21047,21047,320,4,0
2020-07-16,US,21,21,KY,21049,21049,119,6,0
2020-07-16,US,21,21,KY,21051,21051,98,4,0
2020-07-16,US,21,21,KY,21053,21053,7,0,0
2020-07-16,US,21,21,KY,21055,21055,14,1,0
2020-07-16,US,21,21,KY,21057,21057,8,0,0
2020-07-16,US,21,21,KY,21059,21059,539,8,0
2020-07-16,US,21,21,KY,21061,21061,82,12,0
2020-07-16,US,21,21,KY,21063,21063,5,0,0
2020-07-16,US,21,21,KY,21065,21065,7,0,0
2020-07-16,US,21,21,KY,21067,21067,2008,40,0
2020-07-16,US,21,21,KY,21069,21069,33,0,0
2020-07-16,US,21,21,KY,21071,21071,49,1,0
2020-07-16,US,21,21,KY,21073,21073,169,4,0
2020-07-16,US,21,21,KY,21075,21075,30,1,0
2020-07-16,US,21,21,KY,21077,21077,71,8,0
2020-07-16,US,21,21,KY,21079,21079,42,0,0
2020-07-16,US,21,21,KY,21081,21081,71,5,0
2020-07-16,US,21,21,KY,21083,21083,349,21,0
2020-07-16,US,21,21,KY,21085,21085,156,11,0
2020-07-16,US,21,21,KY,21087,21087,13,1,0
2020-07-16,US,21,21,KY,21089,21089,47,0,0
2020-07-16,US,21,21,KY,21091,21091,33,0,0
2020-07-16,US,21,21,KY,21093,21093,307,7,0
2020-07-16,US,21,21,KY,21095,21095,61,2,0
2020-07-16,US,21,21,KY,21097,21097,86,0,0
2020-07-16,US,21,21,KY,21099,21099,52,0,0
2020-07-16,US,21,21,KY,21101,21101,221,3,0
2020-07-16,US,21,21,KY,21103,21103,50,2,0
2020-07-16,US,21,21,KY,21105,21105,10,0,0
2020-07-16,US,21,21,KY,21107,21107,322,33,0
2020-07-16,US,21,21,KY,21109,21109,118,14,0
2020-07-16,US,21,21,KY,21111,21111,4778,211,0
2020-07-16,US,21,21,KY,21113,21113,155,0,0
2020-07-16,US,21,21,KY,21115,21115,12,0,0
2020-07-16,US,21,21,KY,21117,21117,944,37,0
2020-07-16,US,21,21,KY,21119,21119,23,0,0
2020-07-16,US,21,21,KY,21121,21121,117,7,0
2020-07-16,US,21,21,KY,21123,21123,25,1,0
2020-07-16,US,21,21,KY,21125,21125,217,4,0
2020-07-16,US,21,21,KY,21127,21127,14,0,0
2020-07-16,US,21,21,KY,21129,21129,1,0,0
2020-07-16,US,21,21,KY,21131,21131,13,0,0
2020-07-16,US,21,21,KY,21133,21133,22,0,0
2020-07-16,US,21,21,KY,21135,21135,24,0,0
2020-07-16,US,21,21,KY,21137,21137,65,1,0
2020-07-16,US,21,21,KY,21139,21139,23,0,0
2020-07-16,US,21,21,KY,21141,21141,261,14,0
2020-07-16,US,21,21,KY,21143,21143,25,3,0
2020-07-16,US,21,21,KY,21145,21145,222,3,0
2020-07-16,US,21,21,KY,21147,21147,19,0,0
2020-07-16,US,21,21,KY,21149,21149,31,1,0
2020-07-16,US,21,21,KY,21151,21151,232,1,0
2020-07-16,US,21,21,KY,21153,21153,7,0,0
2020-07-16,US,21,21,KY,21155,21155,76,0,0
2020-07-16,US,21,21,KY,21157,21157,82,2,0
2020-07-16,US,21,21,KY,21159,21159,12,0,0
2020-07-16,US,21,21,KY,21161,21161,40,1,0
2020-07-16,US,21,21,KY,21163,21163,40,2,0
2020-07-16,US,21,21,KY,21165,21165,18,0,0
2020-07-16,US,21,21,KY,21167,21167,31,0,0
2020-07-16,US,21,21,KY,21169,21169,17,2,0
2020-07-16,US,21,21,KY,21171,21171,53,2,0
2020-07-16,US,21,21,KY,21173,21173,76,0,0
2020-07-16,US,21,21,KY,21175,21175,20,0,0
2020-07-16,US,21,21,KY,21177,21177,564,8,0
2020-07-16,US,21,21,KY,21179,21179,130,2,0
2020-07-16,US,21,21,KY,21181,21181,13,0,0
2020-07-16,US,21,21,KY,21183,21183,259,1,0
2020-07-16,US,21,21,KY,21185,21185,186,7,0
2020-07-16,US,21,21,KY,21187,21187,13,0,0
2020-07-16,US,21,21,KY,21189,21189,3,0,0
2020-07-16,US,21,21,KY,21191,21191,24,0,0
2020-07-16,US,21,21,KY,21193,21193,111,2,0
2020-07-16,US,21,21,KY,21195,21195,131,3,0
2020-07-16,US,21,21,KY,21197,21197,17,0,0
2020-07-16,US,21,21,KY,21199,21199,134,2,0
2020-07-16,US,21,21,KY,21201,21201,1,0,0
2020-07-16,US,21,21,KY,21203,21203,37,0,0
2020-07-16,US,21,21,KY,21205,21205,36,0,0
2020-07-16,US,21,21,KY,21207,21207,70,5,0
2020-07-16,US,21,21,KY,21209,21209,137,0,0
2020-07-16,US,21,21,KY,21211,21211,586,20,0
2020-07-16,US,21,21,KY,21213,21213,94,3,0
2020-07-16,US,21,21,KY,21215,21215,57,0,0
2020-07-16,US,21,21,KY,21217,21217,61,1,0
2020-07-16,US,21,21,KY,21219,21219,27,0,0
2020-07-16,US,21,21,KY,21221,21221,32,0,0
2020-07-16,US,21,21,KY,21223,21223,18,0,0
2020-07-16,US,21,21,KY,21225,21225,33,0,0
2020-07-16,US,21,21,KY,21227,21227,1850,18,0
2020-07-16,US,21,21,KY,21229,21229,38,0,0
2020-07-16,US,21,21,KY,21231,21231,28,0,0
2020-07-16,US,21,21,KY,21233,21233,57,0,0
2020-07-16,US,21,21,KY,21235,21235,64,0,0
2020-07-16,US,21,21,KY,21237,21237,6,0,0
2020-07-16,US,21,21,KY,21239,21239,93,0,0
2020-07-16,US,22,22,LA,22000,,3,110,0
2020-07-16,US,22,22,LA,22001,22001,1574,48,0
2020-07-16,US,22,22,LA,22003,22003,554,14,0
2020-07-16,US,22,22,LA,22005,22005,1755,64,0
2020-07-16,US,22,22,LA,22007,22007,439,17,0
2020-07-16,US,22,22,LA,22009,22009,565,17,0
2020-07-16,US,22,22,LA,22011,22011,414,9,0
2020-07-16,US,22,22,LA,22013,22013,278,28,0
2020-07-16,US,22,22,LA,22015,22015,1432,41,0
2020-07-16,US,22,22,LA,22017,22017,4681,252,0
2020-07-16,US,22,22,LA,22019,22019,3864,75,0
2020-07-16,US,22,22,LA,22021,22021,129,1,0
2020-07-16,US,22,22,LA,22023,22023,119,0,0
2020-07-16,US,22,22,LA,22025,22025,220,3,0
2020-07-16,US,22,22,LA,22027,22027,159,10,0
2020-07-16,US,22,22,LA,22029,22029,167,7,0
2020-07-16,US,22,22,LA,22031,22031,468,21,0
2020-07-16,US,22,22,LA,22033,22033,7830,280,0
2020-07-16,US,22,22,LA,22035,22035,476,1,0
2020-07-16,US,22,22,LA,22037,22037,383,34,0
2020-07-16,US,22,22,LA,22039,22039,403,2,0
2020-07-16,US,22,22,LA,22041,22041,595,14,0
2020-07-16,US,22,22,LA,22043,22043,145,2,0
2020-07-16,US,22,22,LA,22045,22045,1524,53,0
2020-07-16,US,22,22,LA,22047,22047,887,43,0
2020-07-16,US,22,22,LA,22049,22049,252,17,0
2020-07-16,US,22,22,LA,22051,22051,11836,497,0
2020-07-16,US,22,22,LA,22053,22053,705,14,0
2020-07-16,US,22,22,LA,22055,22055,4520,57,0
2020-07-16,US,22,22,LA,22057,22057,1795,91,0
2020-07-16,US,22,22,LA,22059,22059,135,1,0
2020-07-16,US,22,22,LA,22061,22061,473,19,0
2020-07-16,US,22,22,LA,22063,22063,1721,41,0
2020-07-16,US,22,22,LA,22065,22065,454,6,0
2020-07-16,US,22,22,LA,22067,22067,308,10,0
2020-07-16,US,22,22,LA,22069,22069,454,14,0
2020-07-16,US,22,22,LA,22071,22071,9052,543,0
2020-07-16,US,22,22,LA,22073,22073,3388,95,0
2020-07-16,US,22,22,LA,22075,22075,332,18,0
2020-07-16,US,22,22,LA,22077,22077,450,28,0
2020-07-16,US,22,22,LA,22079,22079,2159,81,0
2020-07-16,US,22,22,LA,22081,22081,112,9,0
2020-07-16,US,22,22,LA,22083,22083,332,5,0
2020-07-16,US,22,22,LA,22085,22085,261,1,0
2020-07-16,US,22,22,LA,22087,22087,774,24,0
2020-07-16,US,22,22,LA,22089,22089,929,50,0
2020-07-16,US,22,22,LA,22091,22091,147,1,0
2020-07-16,US,22,22,LA,22093,22093,483,30,0
2020-07-16,US,22,22,LA,22095,22095,1115,88,0
2020-07-16,US,22,22,LA,22097,22097,1308,60,0
2020-07-16,US,22,22,LA,22099,22099,1149,30,0
2020-07-16,US,22,22,LA,22101,22101,959,39,0
2020-07-16,US,22,22,LA,22103,22103,3474,188,0
2020-07-16,US,22,22,LA,22105,22105,2142,46,0
2020-07-16,US,22,22,LA,22107,22107,38,0,0
2020-07-16,US,22,22,LA,22109,22109,1901,67,0
2020-07-16,US,22,22,LA,22111,22111,491,30,0
2020-07-16,US,22,22,LA,22113,22113,689,9,0
2020-07-16,US,22,22,LA,22115,22115,322,11,0
2020-07-16,US,22,22,LA,22117,22117,904,51,0
2020-07-16,US,22,22,LA,22119,22119,576,12,0
2020-07-16,US,22,22,LA,22121,22121,439,32,0
2020-07-16,US,22,22,LA,22123,22123,182,5,0
2020-07-16,US,22,22,LA,22125,22125,278,14,0
2020-07-16,US,22,22,LA,22127,22127,308,5,0
2020-07-16,US,23,23,ME,23000,,4,0,0
2020-07-16,US,23,23,ME,23001,23001,507,4,0
2020-07-16,US,23,23,ME,23003,23003,25,1,0
2020-07-16,US,23,23,ME,23005,23005,1911,67,0
2020-07-16,US,23,23,ME,23007,23007,41,1,0
2020-07-16,US,23,23,ME,23009,23009,19,1,0
2020-07-16,US,23,23,ME,23011,23011,147,10,0
2020-07-16,US,23,23,ME,23013,23013,25,1,0
2020-07-16,US,23,23,ME,23015,23015,27,0,0
2020-07-16,US,23,23,ME,23017,23017,48,0,0
2020-07-16,US,23,23,ME,23019,23019,126,4,0
2020-07-16,US,23,23,ME,23021,23021,4,0,0
2020-07-16,US,23,23,ME,23023,23023,34,0,0
2020-07-16,US,23,23,ME,23025,23025,31,0,0
2020-07-16,US,23,23,ME,23027,23027,60,14,0
2020-07-16,US,23,23,ME,23029,23029,5,0,0
2020-07-16,US,23,23,ME,23031,23031,584,11,0
2020-07-16,US,24,24,MD,24000,,0,13,0
2020-07-16,US,24,24,MD,24001,24001,224,18,0
2020-07-16,US,24,24,MD,24003,24003,5735,211,0
2020-07-16,US,24,24,MD,24005,24005,9261,504,0
2020-07-16,US,24,24,MD,24009,24009,467,27,0
2020-07-16,US,24,24,MD,24011,24011,350,3,0
2020-07-16,US,24,24,MD,24013,24013,1235,116,0
2020-07-16,US,24,24,MD,24015,24015,538,29,0
2020-07-16,US,24,24,MD,24017,24017,1567,90,0
2020-07-16,US,24,24,MD,24019,24019,231,5,0
2020-07-16,US,24,24,MD,24021,24021,2655,120,0
2020-07-16,US,24,24,MD,24023,24023,29,0,0
2020-07-16,US,24,24,MD,24025,24025,1336,66,0
2020-07-16,US,24,24,MD,24027,24027,2957,97,0
2020-07-16,US,24,24,MD,24029,24029,211,23,0
2020-07-16,US,24,24,MD,24031,24031,16056,763,0
2020-07-16,US,24,24,MD,24033,24033,20191,719,0
2020-07-16,US,24,24,MD,24035,24035,301,23,0
2020-07-16,US,24,24,MD,24037,24037,739,51,0
2020-07-16,US,24,24,MD,24039,24039,105,3,0
2020-07-16,US,24,24,MD,24041,24041,216,4,0
2020-07-16,US,24,24,MD,24043,24043,743,29,0
2020-07-16,US,24,24,MD,24045,24045,1164,42,0
2020-07-16,US,24,24,MD,24047,24047,355,18,0
2020-07-16,US,24,24,MD,24510,24510,8998,373,0
2020-07-16,US,25,25,MA,25000,,399,8,0
2020-07-16,US,25,25,MA,25001,25001,1596,152,0
2020-07-16,US,25,25,MA,25003,25003,616,45,0
2020-07-16,US,25,25,MA,25005,25005,8593,603,0
2020-07-16,US,25,25,MA,25009,25009,16596,1136,0
2020-07-16,US,25,25,MA,25011,25011,386,58,0
2020-07-16,US,25,25,MA,25013,25013,7077,680,0
2020-07-16,US,25,25,MA,25015,25015,1015,119,0
2020-07-16,US,25,25,MA,25017,25017,24685,1934,0
2020-07-16,US,25,25,MA,25021,25021,9588,962,0
2020-07-16,US,25,25,MA,25023,25023,8847,688,0
2020-07-16,US,25,25,MA,25025,25025,20445,1027,0
2020-07-16,US,25,25,MA,25027,25027,12738,968,0
2020-07-16,US,26,26,MI,26000,,4393,73,0
2020-07-16,US,26,26,MI,26001,26001,24,1,0
2020-07-16,US,26,26,MI,26003,26003,4,0,0
2020-07-16,US,26,26,MI,26005,26005,404,7,0
2020-07-16,US,26,26,MI,26007,26007,124,13,0
2020-07-16,US,26,26,MI,26009,26009,27,0,0
2020-07-16,US,26,26,MI,26011,26011,38,2,0
2020-07-16,US,26,26,MI,26013,26013,5,0,0
2020-07-16,US,26,26,MI,26015,26015,145,2,0
2020-07-16,US,26,26,MI,26017,26017,455,31,0
2020-07-16,US,26,26,MI,26019,26019,17,1,0
2020-07-16,US,26,26,MI,26021,26021,1053,61,0
2020-07-16,US,26,26,MI,26023,26023,289,2,0
2020-07-16,US,26,26,MI,26025,26025,636,39,0
2020-07-16,US,26,26,MI,26027,26027,210,7,0
2020-07-16,US,26,26,MI,26029,26029,39,2,0
2020-07-16,US,26,26,MI,26031,26031,29,2,0
2020-07-16,US,26,26,MI,26033,26033,23,0,0
2020-07-16,US,26,26,MI,26035,26035,35,3,0
2020-07-16,US,26,26,MI,26037,26037,314,12,0
2020-07-16,US,26,26,MI,26039,26039,84,5,0
2020-07-16,US,26,26,MI,26041,26041,42,3,0
2020-07-16,US,26,26,MI,26043,26043,27,2,0
2020-07-16,US,26,26,MI,26045,26045,363,7,0
2020-07-16,US,26,26,MI,26047,26047,46,2,0
2020-07-16,US,26,26,MI,26049,26049,3005,292,0
2020-07-16,US,26,26,MI,26051,26051,29,1,0
2020-07-16,US,26,26,MI,26053,26053,21,1,0
2020-07-16,US,26,26,MI,26055,26055,114,5,0
2020-07-16,US,26,26,MI,26057,26057,110,14,0
2020-07-16,US,26,26,MI,26059,26059,215,25,0
2020-07-16,US,26,26,MI,26061,26061,32,0,0
2020-07-16,US,26,26,MI,26063,26063,93,3,0
2020-07-16,US,26,26,MI,26065,26065,1242,29,0
2020-07-16,US,26,26,MI,26067,26067,227,5,0
2020-07-16,US,26,26,MI,26069,26069,122,11,0
2020-07-16,US,26,26,MI,26071,26071,8,1,0
2020-07-16,US,26,26,MI,26073,26073,180,8,0
2020-07-16,US,26,26,MI,26075,26075,565,32,0
2020-07-16,US,26,26,MI,26077,26077,1277,72,0
2020-07-16,US,26,26,MI,26079,26079,42,3,0
2020-07-16,US,26,26,MI,26081,26081,6124,145,0
2020-07-16,US,26,26,MI,26083,26083,2,0,0
2020-07-16,US,26,26,MI,26085,26085,13,0,0
2020-07-16,US,26,26,MI,26087,26087,334,32,0
2020-07-16,US,26,26,MI,26089,26089,49,0,0
2020-07-16,US,26,26,MI,26091,26091,291,11,0
2020-07-16,US,26,26,MI,26093,26093,641,28,0
2020-07-16,US,26,26,MI,26095,26095,3,0,0
2020-07-16,US,26,26,MI,26097,26097,9,0,0
2020-07-16,US,26,26,MI,26099,26099,8138,932,0
2020-07-16,US,26,26,MI,26101,26101,28,0,0
2020-07-16,US,26,26,MI,26103,26103,100,11,0
2020-07-16,US,26,26,MI,26105,26105,79,0,0
2020-07-16,US,26,26,MI,26107,26107,42,2,0
2020-07-16,US,26,26,MI,26109,26109,53,0,0
2020-07-16,US,26,26,MI,26111,26111,217,9,0
2020-07-16,US,26,26,MI,26113,26113,37,1,0
2020-07-16,US,26,26,MI,26115,26115,706,23,0
2020-07-16,US,26,26,MI,26117,26117,135,1,0
2020-07-16,US,26,26,MI,26119,26119,8,0,0
2020-07-16,US,26,26,MI,26121,26121,979,54,0
2020-07-16,US,26,26,MI,26123,26123,205,0,0
2020-07-16,US,26,26,MI,26125,26125,13171,1113,0
2020-07-16,US,26,26,MI,26127,26127,417,5,0
2020-07-16,US,26,26,MI,26129,26129,46,2,0
2020-07-16,US,26,26,MI,26131,26131,1,0,0
2020-07-16,US,26,26,MI,26133,26133,57,0,0
2020-07-16,US,26,26,MI,26135,26135,23,1,0
2020-07-16,US,26,26,MI,26137,26137,127,10,0
2020-07-16,US,26,26,MI,26139,26139,1384,53,0
2020-07-16,US,26,26,MI,26141,26141,14,0,0
2020-07-16,US,26,26,MI,26143,26143,41,0,0
2020-07-16,US,26,26,MI,26145,26145,1485,125,0
2020-07-16,US,26,26,MI,26147,26147,623,53,0
2020-07-16,US,26,26,MI,26149,26149,417,5,0
2020-07-16,US,26,26,MI,26151,26151,60,6,0
2020-07-16,US,26,26,MI,26153,26153,7,0,0
2020-07-16,US,26,26,MI,26155,26155,288,28,0
2020-07-16,US,26,26,MI,26157,26157,247,27,0
2020-07-16,US,26,26,MI,26159,26159,287,9,0
2020-07-16,US,26,26,MI,26161,26161,2030,109,0
2020-07-16,US,26,26,MI,26163,26163,24760,2770,0
2020-07-16,US,26,26,MI,26165,26165,53,4,0
2020-07-16,US,27,27,MN,27000,,91,40,0
2020-07-16,US,27,27,MN,27001,27001,18,0,0
2020-07-16,US,27,27,MN,27003,27003,2534,108,0
2020-07-16,US,27,27,MN,27005,27005,71,0,0
2020-07-16,US,27,27,MN,27007,27007,71,0,0
2020-07-16,US,27,27,MN,27009,27009,255,3,0
2020-07-16,US,27,27,MN,27011,27011,18,0,0
2020-07-16,US,27,27,MN,27013,27013,639,2,0
2020-07-16,US,27,27,MN,27015,27015,53,2,0
2020-07-16,US,27,27,MN,27017,27017,96,0,0
2020-07-16,US,27,27,MN,27019,27019,533,2,0
2020-07-16,US,27,27,MN,27021,27021,26,2,0
2020-07-16,US,27,27,MN,27023,27023,83,1,0
2020-07-16,US,27,27,MN,27025,27025,114,1,0
2020-07-16,US,27,27,MN,27027,27027,638,38,0
2020-07-16,US,27,27,MN,27029,27029,14,0,0
2020-07-16,US,27,27,MN,27031,27031,1,0,0
2020-07-16,US,27,27,MN,27033,27033,146,0,0
2020-07-16,US,27,27,MN,27035,27035,122,12,0
2020-07-16,US,27,27,MN,27037,27037,2912,99,0
2020-07-16,US,27,27,MN,27039,27039,107,0,0
2020-07-16,US,27,27,MN,27041,27041,91,0,0
2020-07-16,US,27,27,MN,27043,27043,67,0,0
2020-07-16,US,27,27,MN,27045,27045,40,0,0
2020-07-16,US,27,27,MN,27047,27047,317,1,0
2020-07-16,US,27,27,MN,27049,27049,146,8,0
2020-07-16,US,27,27,MN,27051,27051,32,1,0
2020-07-16,US,27,27,MN,27053,27053,14125,794,0
2020-07-16,US,27,27,MN,27055,27055,33,0,0
2020-07-16,US,27,27,MN,27057,27057,12,0,0
2020-07-16,US,27,27,MN,27059,27059,87,0,0
2020-07-16,US,27,27,MN,27061,27061,86,12,0
2020-07-16,US,27,27,MN,27063,27063,60,0,0
2020-07-16,US,27,27,MN,27065,27065,18,1,0
2020-07-16,US,27,27,MN,27067,27067,601,1,0
2020-07-16,US,27,27,MN,27069,27069,2,0,0
2020-07-16,US,27,27,MN,27071,27071,29,2,0
2020-07-16,US,27,27,MN,27073,27073,6,0,0
2020-07-16,US,27,27,MN,27075,27075,12,0,0
2020-07-16,US,27,27,MN,27077,27077,0,0,0
2020-07-16,US,27,27,MN,27079,27079,144,1,0
2020-07-16,US,27,27,MN,27081,27081,37,0,0
2020-07-16,US,27,27,MN,27083,27083,369,2,0
2020-07-16,US,27,27,MN,27085,27085,104,0,0
2020-07-16,US,27,27,MN,27087,27087,15,1,0
2020-07-16,US,27,27,MN,27089,27089,17,0,0
2020-07-16,US,27,27,MN,27091,27091,179,5,0
2020-07-16,US,27,27,MN,27093,27093,68,1,0
2020-07-16,US,27,27,MN,27095,27095,41,2,0
2020-07-16,US,27,27,MN,27097,27097,70,1,0
2020-07-16,US,27,27,MN,27099,27099,996,2,0
2020-07-16,US,27,27,MN,27101,27101,89,0,0
2020-07-16,US,27,27,MN,27103,27103,219,13,0
2020-07-16,US,27,27,MN,27105,27105,1698,6,0
2020-07-16,US,27,27,MN,27107,27107,22,0,0
2020-07-16,US,27,27,MN,27109,27109,1353,20,0
2020-07-16,US,27,27,MN,27111,27111,123,1,0
2020-07-16,US,27,27,MN,27113,27113,55,0,0
2020-07-16,US,27,27,MN,27115,27115,115,0,0
2020-07-16,US,27,27,MN,27117,27117,103,5,0
2020-07-16,US,27,27,MN,27119,27119,91,3,0
2020-07-16,US,27,27,MN,27121,27121,19,0,0
2020-07-16,US,27,27,MN,27123,27123,5470,246,0
2020-07-16,US,27,27,MN,27125,27125,5,0,0
2020-07-16,US,27,27,MN,27127,27127,26,0,0
2020-07-16,US,27,27,MN,27129,27129,37,3,0
2020-07-16,US,27,27,MN,27131,27131,905,8,0
2020-07-16,US,27,27,MN,27133,27133,36,0,0
2020-07-16,US,27,27,MN,27135,27135,30,0,0
2020-07-16,US,27,27,MN,27137,27137,254,16,0
2020-07-16,US,27,27,MN,27139,27139,965,7,0
2020-07-16,US,27,27,MN,27141,27141,400,5,0
2020-07-16,US,27,27,MN,27143,27143,62,2,0
2020-07-16,US,27,27,MN,27145,27145,2596,19,0
2020-07-16,US,27,27,MN,27147,27147,274,1,0
2020-07-16,US,27,27,MN,27149,27149,13,0,0
2020-07-16,US,27,27,MN,27151,27151,40,1,0
2020-07-16,US,27,27,MN,27153,27153,405,2,0
2020-07-16,US,27,27,MN,27155,27155,8,0,0
2020-07-16,US,27,27,MN,27157,27157,49,0,0
2020-07-16,US,27,27,MN,27159,27159,18,0,0
2020-07-16,US,27,27,MN,27161,27161,83,0,0
2020-07-16,US,27,27,MN,27163,27163,1369,40,0
2020-07-16,US,27,27,MN,27165,27165,272,0,0
2020-07-16,US,27,27,MN,27167,27167,23,3,0
2020-07-16,US,27,27,MN,27169,27169,163,16,0
2020-07-16,US,27,27,MN,27171,27171,576,4,0
2020-07-16,US,27,27,MN,27173,27173,35,0,0
2020-07-16,US,28,28,MS,28000,,0,0,0
2020-07-16,US,28,28,MS,28001,28001,393,21,0
2020-07-16,US,28,28,MS,28003,28003,128,2,0
2020-07-16,US,28,28,MS,28005,28005,127,3,0
2020-07-16,US,28,28,MS,28007,28007,403,24,0
2020-07-16,US,28,28,MS,28009,28009,63,0,0
2020-07-16,US,28,28,MS,28011,28011,500,18,0
2020-07-16,US,28,28,MS,28013,28013,194,5,0
2020-07-16,US,28,28,MS,28015,28015,199,11,0
2020-07-16,US,28,28,MS,28017,28017,331,19,0
2020-07-16,US,28,28,MS,28019,28019,80,4,0
2020-07-16,US,28,28,MS,28021,28021,327,12,0
2020-07-16,US,28,28,MS,28023,28023,247,25,0
2020-07-16,US,28,28,MS,28025,28025,281,12,0
2020-07-16,US,28,28,MS,28027,28027,257,6,0
2020-07-16,US,28,28,MS,28029,28029,704,17,0
2020-07-16,US,28,28,MS,28031,28031,483,5,0
2020-07-16,US,28,28,MS,28033,28033,2171,20,0
2020-07-16,US,28,28,MS,28035,28035,1140,45,0
2020-07-16,US,28,28,MS,28037,28037,65,2,0
2020-07-16,US,28,28,MS,28039,28039,139,3,0
2020-07-16,US,28,28,MS,28041,28041,134,10,0
2020-07-16,US,28,28,MS,28043,28043,664,13,0
2020-07-16,US,28,28,MS,28045,28045,172,14,0
2020-07-16,US,28,28,MS,28047,28047,1305,17,0
2020-07-16,US,28,28,MS,28049,28049,3317,63,0
2020-07-16,US,28,28,MS,28051,28051,633,42,0
2020-07-16,US,28,28,MS,28053,28053,188,10,0
2020-07-16,US,28,28,MS,28055,28055,11,1,0
2020-07-16,US,28,28,MS,28057,28057,170,8,0
2020-07-16,US,28,28,MS,28059,28059,874,20,0
2020-07-16,US,28,28,MS,28061,28061,305,6,0
2020-07-16,US,28,28,MS,28063,28063,139,3,0
2020-07-16,US,28,28,MS,28065,28065,132,4,0
2020-07-16,US,28,28,MS,28067,28067,1284,52,0
2020-07-16,US,28,28,MS,28069,28069,190,14,0
2020-07-16,US,28,28,MS,28071,28071,548,4,0
2020-07-16,US,28,28,MS,28073,28073,668,7,0
2020-07-16,US,28,28,MS,28075,28075,1016,83,0
2020-07-16,US,28,28,MS,28077,28077,226,2,0
2020-07-16,US,28,28,MS,28079,28079,670,20,0
2020-07-16,US,28,28,MS,28081,28081,695,23,0
2020-07-16,US,28,28,MS,28083,28083,601,56,0
2020-07-16,US,28,28,MS,28085,28085,561,36,0
2020-07-16,US,28,28,MS,28087,28087,597,17,0
2020-07-16,US,28,28,MS,28089,28089,1630,42,0
2020-07-16,US,28,28,MS,28091,28091,372,12,0
2020-07-16,US,28,28,MS,28093,28093,324,4,0
2020-07-16,US,28,28,MS,28095,28095,494,40,0
2020-07-16,US,28,28,MS,28097,28097,204,3,0
2020-07-16,US,28,28,MS,28099,28099,1067,79,0
2020-07-16,US,28,28,MS,28101,28101,390,11,0
2020-07-16,US,28,28,MS,28103,28103,295,9,0
2020-07-16,US,28,28,MS,28105,28105,650,28,0
2020-07-16,US,28,28,MS,28107,28107,531,6,0
2020-07-16,US,28,28,MS,28109,28109,331,32,0
2020-07-16,US,28,28,MS,28111,28111,105,4,0
2020-07-16,US,28,28,MS,28113,28113,553,24,0
2020-07-16,US,28,28,MS,28115,28115,435,6,0
2020-07-16,US,28,28,MS,28117,28117,145,6,0
2020-07-16,US,28,28,MS,28119,28119,114,1,0
2020-07-16,US,28,28,MS,28121,28121,1276,20,0
2020-07-16,US,28,28,MS,28123,28123,847,15,0
2020-07-16,US,28,28,MS,28125,28125,56,0,0
2020-07-16,US,28,28,MS,28127,28127,489,3,0
2020-07-16,US,28,28,MS,28129,28129,268,12,0
2020-07-16,US,28,28,MS,28131,28131,88,2,0
2020-07-16,US,28,28,MS,28133,28133,600,9,0
2020-07-16,US,28,28,MS,28135,28135,247,4,0
