date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-14,US,28,28,MS,28079,28079,1256,43,0
2020-11-14,US,28,28,MS,28081,28081,4369,89,0
2020-11-14,US,28,28,MS,28083,28083,1906,88,0
2020-11-14,US,28,28,MS,28085,28085,1606,64,0
2020-11-14,US,28,28,MS,28087,28087,2114,62,0
2020-11-14,US,28,28,MS,28089,28089,4282,97,0
2020-11-14,US,28,28,MS,28091,28091,1035,46,0
2020-11-14,US,28,28,MS,28093,28093,1882,39,0
2020-11-14,US,28,28,MS,28095,28095,1742,76,0
2020-11-14,US,28,28,MS,28097,28097,663,24,0
2020-11-14,US,28,28,MS,28099,28099,2040,111,0
2020-11-14,US,28,28,MS,28101,28101,965,29,0
2020-11-14,US,28,28,MS,28103,28103,646,17,0
2020-11-14,US,28,28,MS,28105,28105,2239,58,0
2020-11-14,US,28,28,MS,28107,28107,1940,43,0
2020-11-14,US,28,28,MS,28109,28109,1310,65,0
2020-11-14,US,28,28,MS,28111,28111,592,24,0
2020-11-14,US,28,28,MS,28113,28113,1527,58,0
2020-11-14,US,28,28,MS,28115,28115,1779,25,0
2020-11-14,US,28,28,MS,28117,28117,1279,24,0
2020-11-14,US,28,28,MS,28119,28119,449,6,0
2020-11-14,US,28,28,MS,28121,28121,4744,90,0
2020-11-14,US,28,28,MS,28123,28123,1380,29,0
2020-11-14,US,28,28,MS,28125,28125,294,16,0
2020-11-14,US,28,28,MS,28127,28127,1351,52,0
2020-11-14,US,28,28,MS,28129,28129,658,16,0
2020-11-14,US,28,28,MS,28131,28131,621,14,0
2020-11-14,US,28,28,MS,28133,28133,1784,54,0
2020-11-14,US,28,28,MS,28135,28135,915,27,0
2020-11-14,US,28,28,MS,28137,28137,1487,45,0
2020-11-14,US,28,28,MS,28139,28139,1102,28,0
2020-11-14,US,28,28,MS,28141,28141,971,41,0
2020-11-14,US,28,28,MS,28143,28143,572,18,0
2020-11-14,US,28,28,MS,28145,28145,1452,25,0
2020-11-14,US,28,28,MS,28147,28147,705,27,0
2020-11-14,US,28,28,MS,28149,28149,1649,56,0
2020-11-14,US,28,28,MS,28151,28151,2873,105,0
2020-11-14,US,28,28,MS,28153,28153,1105,22,0
2020-11-14,US,28,28,MS,28155,28155,398,14,0
2020-11-14,US,28,28,MS,28157,28157,360,22,0
2020-11-14,US,28,28,MS,28159,28159,1005,22,0
2020-11-14,US,28,28,MS,28161,28161,629,25,0
2020-11-14,US,28,28,MS,28163,28163,1413,36,0
2020-11-14,US,29,29,MO,29000,,19083,244,0
2020-11-14,US,29,29,MO,29001,29001,867,0,0
2020-11-14,US,29,29,MO,29003,29003,617,8,0
2020-11-14,US,29,29,MO,29005,29005,146,1,0
2020-11-14,US,29,29,MO,29007,29007,849,11,0
2020-11-14,US,29,29,MO,29009,29009,1190,19,0
2020-11-14,US,29,29,MO,29011,29011,555,4,0
2020-11-14,US,29,29,MO,29013,29013,383,8,0
2020-11-14,US,29,29,MO,29015,29015,674,7,0
2020-11-14,US,29,29,MO,29017,29017,691,6,0
2020-11-14,US,29,29,MO,29019,29019,8650,15,0
2020-11-14,US,29,29,MO,29021,29021,3807,47,0
2020-11-14,US,29,29,MO,29023,29023,1722,8,0
2020-11-14,US,29,29,MO,29025,29025,287,1,0
2020-11-14,US,29,29,MO,29027,29027,2253,7,0
2020-11-14,US,29,29,MO,29029,29029,2077,43,0
2020-11-14,US,29,29,MO,29031,29031,3961,58,0
2020-11-14,US,29,29,MO,29033,29033,316,4,0
2020-11-14,US,29,29,MO,29035,29035,231,4,0
2020-11-14,US,29,29,MO,29037,29037,2911,35,0
2020-11-14,US,29,29,MO,29039,29039,360,4,0
2020-11-14,US,29,29,MO,29041,29041,177,0,0
2020-11-14,US,29,29,MO,29043,29043,3114,20,0
2020-11-14,US,29,29,MO,29045,29045,224,2,0
2020-11-14,US,29,29,MO,29047,29047,3652,58,0
2020-11-14,US,29,29,MO,29049,29049,735,38,0
2020-11-14,US,29,29,MO,29051,29051,4923,36,0
2020-11-14,US,29,29,MO,29053,29053,988,6,0
2020-11-14,US,29,29,MO,29055,29055,961,10,0
2020-11-14,US,29,29,MO,29057,29057,236,5,0
2020-11-14,US,29,29,MO,29059,29059,510,3,0
2020-11-14,US,29,29,MO,29061,29061,287,5,0
2020-11-14,US,29,29,MO,29063,29063,452,9,0
2020-11-14,US,29,29,MO,29065,29065,376,4,0
2020-11-14,US,29,29,MO,29067,29067,356,14,0
2020-11-14,US,29,29,MO,29069,29069,1463,13,0
2020-11-14,US,29,29,MO,29071,29071,3836,58,0
2020-11-14,US,29,29,MO,29073,29073,371,24,0
2020-11-14,US,29,29,MO,29075,29075,323,11,0
2020-11-14,US,29,29,MO,29077,29077,11654,158,0
2020-11-14,US,29,29,MO,29079,29079,405,12,0
2020-11-14,US,29,29,MO,29081,29081,303,1,0
2020-11-14,US,29,29,MO,29083,29083,791,8,0
2020-11-14,US,29,29,MO,29085,29085,327,4,0
2020-11-14,US,29,29,MO,29087,29087,188,2,0
2020-11-14,US,29,29,MO,29089,29089,387,2,0
2020-11-14,US,29,29,MO,29091,29091,1438,22,0
2020-11-14,US,29,29,MO,29093,29093,166,0,0
2020-11-14,US,29,29,MO,29095,29095,13748,153,0
2020-11-14,US,29,29,MO,29097,29097,6995,98,0
2020-11-14,US,29,29,MO,29099,29099,8232,94,0
2020-11-14,US,29,29,MO,29101,29101,2075,11,0
2020-11-14,US,29,29,MO,29103,29103,102,1,0
2020-11-14,US,29,29,MO,29105,29105,1530,28,0
2020-11-14,US,29,29,MO,29107,29107,1221,27,0
2020-11-14,US,29,29,MO,29109,29109,1585,32,0
2020-11-14,US,29,29,MO,29111,29111,359,2,0
2020-11-14,US,29,29,MO,29113,29113,1817,7,0
2020-11-14,US,29,29,MO,29115,29115,249,10,0
2020-11-14,US,29,29,MO,29117,29117,673,10,0
2020-11-14,US,29,29,MO,29119,29119,1318,15,0
2020-11-14,US,29,29,MO,29121,29121,444,1,0
2020-11-14,US,29,29,MO,29123,29123,694,7,0
2020-11-14,US,29,29,MO,29125,29125,294,1,0
2020-11-14,US,29,29,MO,29127,29127,1391,15,0
2020-11-14,US,29,29,MO,29129,29129,59,0,0
2020-11-14,US,29,29,MO,29131,29131,1257,21,0
2020-11-14,US,29,29,MO,29133,29133,580,6,0
2020-11-14,US,29,29,MO,29135,29135,1014,14,0
2020-11-14,US,29,29,MO,29137,29137,292,3,0
2020-11-14,US,29,29,MO,29139,29139,260,5,0
2020-11-14,US,29,29,MO,29141,29141,907,8,0
2020-11-14,US,29,29,MO,29143,29143,1112,23,0
2020-11-14,US,29,29,MO,29145,29145,2589,26,0
2020-11-14,US,29,29,MO,29147,29147,1635,11,0
2020-11-14,US,29,29,MO,29149,29149,314,0,0
2020-11-14,US,29,29,MO,29151,29151,764,3,0
2020-11-14,US,29,29,MO,29153,29153,257,1,0
2020-11-14,US,29,29,MO,29155,29155,946,15,0
2020-11-14,US,29,29,MO,29157,29157,1257,8,0
2020-11-14,US,29,29,MO,29159,29159,2452,28,0
2020-11-14,US,29,29,MO,29161,29161,1287,34,0
2020-11-14,US,29,29,MO,29163,29163,654,8,0
2020-11-14,US,29,29,MO,29165,29165,1328,14,0
2020-11-14,US,29,29,MO,29167,29167,1234,11,0
2020-11-14,US,29,29,MO,29169,29169,1295,14,0
2020-11-14,US,29,29,MO,29171,29171,96,1,0
2020-11-14,US,29,29,MO,29173,29173,336,1,0
2020-11-14,US,29,29,MO,29175,29175,989,4,0
2020-11-14,US,29,29,MO,29177,29177,540,2,0
2020-11-14,US,29,29,MO,29179,29179,133,2,0
2020-11-14,US,29,29,MO,29181,29181,420,5,0
2020-11-14,US,29,29,MO,29183,29183,15531,169,0
2020-11-14,US,29,29,MO,29185,29185,237,1,0
2020-11-14,US,29,29,MO,29186,29186,825,2,0
2020-11-14,US,29,29,MO,29187,29187,4088,36,0
2020-11-14,US,29,29,MO,29189,29189,40359,914,0
2020-11-14,US,29,29,MO,29195,29195,1337,12,0
2020-11-14,US,29,29,MO,29197,29197,110,0,0
2020-11-14,US,29,29,MO,29199,29199,135,1,0
2020-11-14,US,29,29,MO,29201,29201,2045,33,0
2020-11-14,US,29,29,MO,29203,29203,313,8,0
2020-11-14,US,29,29,MO,29205,29205,158,1,0
2020-11-14,US,29,29,MO,29207,29207,1226,17,0
2020-11-14,US,29,29,MO,29209,29209,964,13,0
2020-11-14,US,29,29,MO,29211,29211,483,5,0
2020-11-14,US,29,29,MO,29213,29213,2306,36,0
2020-11-14,US,29,29,MO,29215,29215,830,6,0
2020-11-14,US,29,29,MO,29217,29217,537,4,0
2020-11-14,US,29,29,MO,29219,29219,901,2,0
2020-11-14,US,29,29,MO,29221,29221,1135,21,0
2020-11-14,US,29,29,MO,29223,29223,404,3,0
2020-11-14,US,29,29,MO,29225,29225,1506,23,0
2020-11-14,US,29,29,MO,29227,29227,48,0,0
2020-11-14,US,29,29,MO,29229,29229,687,11,0
2020-11-14,US,29,29,MO,29510,29510,11373,220,0
2020-11-14,US,30,30,MT,30000,,0,0,0
2020-11-14,US,30,30,MT,30001,30001,416,2,0
2020-11-14,US,30,30,MT,30003,30003,1597,45,0
2020-11-14,US,30,30,MT,30005,30005,461,13,0
2020-11-14,US,30,30,MT,30007,30007,135,0,0
2020-11-14,US,30,30,MT,30009,30009,466,3,0
2020-11-14,US,30,30,MT,30011,30011,95,3,0
2020-11-14,US,30,30,MT,30013,30013,3512,49,0
2020-11-14,US,30,30,MT,30015,30015,200,1,0
2020-11-14,US,30,30,MT,30017,30017,518,6,0
2020-11-14,US,30,30,MT,30019,30019,68,4,0
2020-11-14,US,30,30,MT,30021,30021,429,8,0
2020-11-14,US,30,30,MT,30023,30023,601,9,0
2020-11-14,US,30,30,MT,30025,30025,156,0,0
2020-11-14,US,30,30,MT,30027,30027,396,2,0
2020-11-14,US,30,30,MT,30029,30029,4915,27,0
2020-11-14,US,30,30,MT,30031,30031,5395,13,0
2020-11-14,US,30,30,MT,30033,30033,44,0,0
2020-11-14,US,30,30,MT,30035,30035,1108,18,0
2020-11-14,US,30,30,MT,30037,30037,20,0,0
2020-11-14,US,30,30,MT,30039,30039,95,1,0
2020-11-14,US,30,30,MT,30041,30041,1129,22,0
2020-11-14,US,30,30,MT,30043,30043,296,0,0
2020-11-14,US,30,30,MT,30045,30045,34,0,0
2020-11-14,US,30,30,MT,30047,30047,783,8,0
2020-11-14,US,30,30,MT,30049,30049,1735,9,0
2020-11-14,US,30,30,MT,30051,30051,43,1,0
2020-11-14,US,30,30,MT,30053,30053,539,6,0
2020-11-14,US,30,30,MT,30055,30055,77,0,0
2020-11-14,US,30,30,MT,30057,30057,309,2,0
2020-11-14,US,30,30,MT,30059,30059,101,7,0
2020-11-14,US,30,30,MT,30061,30061,26,1,0
2020-11-14,US,30,30,MT,30063,30063,3316,31,0
2020-11-14,US,30,30,MT,30065,30065,176,2,0
2020-11-14,US,30,30,MT,30067,30067,417,0,0
2020-11-14,US,30,30,MT,30069,30069,4,0,0
2020-11-14,US,30,30,MT,30071,30071,222,4,0
2020-11-14,US,30,30,MT,30073,30073,229,1,0
2020-11-14,US,30,30,MT,30075,30075,72,5,0
2020-11-14,US,30,30,MT,30077,30077,373,1,0
2020-11-14,US,30,30,MT,30079,30079,45,0,0
2020-11-14,US,30,30,MT,30081,30081,774,5,0
2020-11-14,US,30,30,MT,30083,30083,465,7,0
2020-11-14,US,30,30,MT,30085,30085,1120,36,0
2020-11-14,US,30,30,MT,30087,30087,816,22,0
2020-11-14,US,30,30,MT,30089,30089,157,2,0
2020-11-14,US,30,30,MT,30091,30091,200,0,0
2020-11-14,US,30,30,MT,30093,30093,1124,13,0
2020-11-14,US,30,30,MT,30095,30095,331,4,0
2020-11-14,US,30,30,MT,30097,30097,177,2,0
2020-11-14,US,30,30,MT,30099,30099,131,2,0
2020-11-14,US,30,30,MT,30101,30101,566,8,0
2020-11-14,US,30,30,MT,30103,30103,28,1,0
2020-11-14,US,30,30,MT,30105,30105,488,5,0
2020-11-14,US,30,30,MT,30107,30107,81,3,0
2020-11-14,US,30,30,MT,30109,30109,57,0,0
2020-11-14,US,30,30,MT,30111,30111,8818,100,0
2020-11-14,US,31,31,NE,31000,,784,1,0
2020-11-14,US,31,31,NE,31001,31001,1223,18,0
2020-11-14,US,31,31,NE,31003,31003,250,1,0
2020-11-14,US,31,31,NE,31005,31005,14,0,0
2020-11-14,US,31,31,NE,31007,31007,7,0,0
2020-11-14,US,31,31,NE,31009,31009,10,0,0
2020-11-14,US,31,31,NE,31011,31011,238,0,0
2020-11-14,US,31,31,NE,31013,31013,394,2,0
2020-11-14,US,31,31,NE,31015,31015,93,2,0
2020-11-14,US,31,31,NE,31017,31017,125,0,0
2020-11-14,US,31,31,NE,31019,31019,2797,24,0
2020-11-14,US,31,31,NE,31021,31021,293,1,0
2020-11-14,US,31,31,NE,31023,31023,405,3,0
2020-11-14,US,31,31,NE,31025,31025,828,5,0
2020-11-14,US,31,31,NE,31027,31027,238,1,0
2020-11-14,US,31,31,NE,31029,31029,228,1,0
2020-11-14,US,31,31,NE,31031,31031,134,4,0
2020-11-14,US,31,31,NE,31033,31033,333,0,0
2020-11-14,US,31,31,NE,31035,31035,277,2,0
2020-11-14,US,31,31,NE,31037,31037,1139,7,0
2020-11-14,US,31,31,NE,31039,31039,454,3,0
2020-11-14,US,31,31,NE,31041,31041,334,7,0
2020-11-14,US,31,31,NE,31043,31043,2842,49,0
2020-11-14,US,31,31,NE,31045,31045,377,7,0
2020-11-14,US,31,31,NE,31047,31047,1674,15,0
2020-11-14,US,31,31,NE,31049,31049,27,0,0
2020-11-14,US,31,31,NE,31051,31051,264,3,0
2020-11-14,US,31,31,NE,31053,31053,2311,26,0
2020-11-14,US,31,31,NE,31055,31055,30538,257,0
2020-11-14,US,31,31,NE,31057,31057,47,2,0
2020-11-14,US,31,31,NE,31059,31059,255,3,0
2020-11-14,US,31,31,NE,31061,31061,140,2,0
2020-11-14,US,31,31,NE,31063,31063,72,1,0
2020-11-14,US,31,31,NE,31065,31065,186,3,0
2020-11-14,US,31,31,NE,31067,31067,977,6,0
2020-11-14,US,31,31,NE,31069,31069,64,0,0
2020-11-14,US,31,31,NE,31071,31071,64,0,0
2020-11-14,US,31,31,NE,31073,31073,89,0,0
2020-11-14,US,31,31,NE,31075,31075,10,1,0
2020-11-14,US,31,31,NE,31077,31077,84,0,0
2020-11-14,US,31,31,NE,31079,31079,3524,61,0
2020-11-14,US,31,31,NE,31081,31081,375,13,0
2020-11-14,US,31,31,NE,31083,31083,102,0,0
2020-11-14,US,31,31,NE,31085,31085,32,0,0
2020-11-14,US,31,31,NE,31087,31087,77,1,0
2020-11-14,US,31,31,NE,31089,31089,454,8,0
2020-11-14,US,31,31,NE,31091,31091,39,1,0
2020-11-14,US,31,31,NE,31093,31093,243,6,0
2020-11-14,US,31,31,NE,31095,31095,232,0,0
2020-11-14,US,31,31,NE,31097,31097,239,1,0
2020-11-14,US,31,31,NE,31099,31099,371,0,0
2020-11-14,US,31,31,NE,31101,31101,215,0,0
2020-11-14,US,31,31,NE,31103,31103,17,0,0
2020-11-14,US,31,31,NE,31105,31105,109,0,0
2020-11-14,US,31,31,NE,31107,31107,355,2,0
2020-11-14,US,31,31,NE,31109,31109,12499,57,0
2020-11-14,US,31,31,NE,31111,31111,1725,8,0
2020-11-14,US,31,31,NE,31113,31113,21,0,0
2020-11-14,US,31,31,NE,31115,31115,15,0,0
2020-11-14,US,31,31,NE,31117,31117,12,0,0
2020-11-14,US,31,31,NE,31119,31119,2262,14,0
2020-11-14,US,31,31,NE,31121,31121,311,2,0
2020-11-14,US,31,31,NE,31123,31123,209,0,0
2020-11-14,US,31,31,NE,31125,31125,187,1,0
2020-11-14,US,31,31,NE,31127,31127,245,0,0
2020-11-14,US,31,31,NE,31129,31129,155,0,0
2020-11-14,US,31,31,NE,31131,31131,557,1,0
2020-11-14,US,31,31,NE,31133,31133,53,0,0
2020-11-14,US,31,31,NE,31135,31135,103,10,0
2020-11-14,US,31,31,NE,31137,31137,424,3,0
2020-11-14,US,31,31,NE,31139,31139,333,12,0
2020-11-14,US,31,31,NE,31141,31141,2475,13,0
2020-11-14,US,31,31,NE,31143,31143,265,7,0
2020-11-14,US,31,31,NE,31145,31145,413,2,0
2020-11-14,US,31,31,NE,31147,31147,225,2,0
2020-11-14,US,31,31,NE,31149,31149,70,1,0
2020-11-14,US,31,31,NE,31151,31151,1216,2,0
2020-11-14,US,31,31,NE,31153,31153,8562,46,0
2020-11-14,US,31,31,NE,31155,31155,973,6,0
2020-11-14,US,31,31,NE,31157,31157,2248,13,0
2020-11-14,US,31,31,NE,31159,31159,643,3,0
2020-11-14,US,31,31,NE,31161,31161,209,0,0
2020-11-14,US,31,31,NE,31163,31163,94,3,0
2020-11-14,US,31,31,NE,31165,31165,14,0,0
2020-11-14,US,31,31,NE,31167,31167,138,0,0
2020-11-14,US,31,31,NE,31169,31169,155,1,0
2020-11-14,US,31,31,NE,31171,31171,27,0,0
2020-11-14,US,31,31,NE,31173,31173,452,4,0
2020-11-14,US,31,31,NE,31175,31175,128,1,0
2020-11-14,US,31,31,NE,31177,31177,856,9,0
2020-11-14,US,31,31,NE,31179,31179,591,3,0
2020-11-14,US,31,31,NE,31181,31181,152,2,0
2020-11-14,US,31,31,NE,31183,31183,7,0,0
2020-11-14,US,31,31,NE,31185,31185,807,3,0
2020-11-14,US,32,32,NV,32000,,0,0,0
2020-11-14,US,32,32,NV,32001,32001,517,4,0
2020-11-14,US,32,32,NV,32003,32003,94640,1617,0
2020-11-14,US,32,32,NV,32005,32005,473,2,0
2020-11-14,US,32,32,NV,32007,32007,1993,15,0
2020-11-14,US,32,32,NV,32009,32009,1,0,0
2020-11-14,US,32,32,NV,32011,32011,21,0,0
2020-11-14,US,32,32,NV,32013,32013,214,4,0
2020-11-14,US,32,32,NV,32015,32015,135,4,0
2020-11-14,US,32,32,NV,32017,32017,113,1,0
2020-11-14,US,32,32,NV,32019,32019,710,14,0
2020-11-14,US,32,32,NV,32021,32021,30,1,0
2020-11-14,US,32,32,NV,32023,32023,1014,19,0
2020-11-14,US,32,32,NV,32027,32027,37,0,0
2020-11-14,US,32,32,NV,32029,32029,25,0,0
2020-11-14,US,32,32,NV,32031,32031,17843,215,0
2020-11-14,US,32,32,NV,32033,32033,204,1,0
2020-11-14,US,32,32,NV,32510,32510,1036,11,0
2020-11-14,US,33,33,NH,33000,,266,0,0
2020-11-14,US,33,33,NH,33001,33001,375,6,0
2020-11-14,US,33,33,NH,33003,33003,226,2,0
2020-11-14,US,33,33,NH,33005,33005,319,3,0
2020-11-14,US,33,33,NH,33007,33007,224,3,0
2020-11-14,US,33,33,NH,33009,33009,385,2,0
2020-11-14,US,33,33,NH,33011,33011,6569,328,0
2020-11-14,US,33,33,NH,33013,33013,1210,32,0
2020-11-14,US,33,33,NH,33015,33015,3436,105,0
2020-11-14,US,33,33,NH,33017,33017,1148,14,0
2020-11-14,US,33,33,NH,33019,33019,163,4,0
2020-11-14,US,34,34,NJ,34000,,652,0,0
2020-11-14,US,34,34,NJ,34001,34001,7514,273,0
2020-11-14,US,34,34,NJ,34003,34003,30566,2083,0
2020-11-14,US,34,34,NJ,34005,34005,10926,525,0
2020-11-14,US,34,34,NJ,34007,34007,15572,647,0
2020-11-14,US,34,34,NJ,34009,34009,2219,102,0
2020-11-14,US,34,34,NJ,34011,34011,4884,170,0
2020-11-14,US,34,34,NJ,34013,34013,31508,2172,0
2020-11-14,US,34,34,NJ,34015,34015,7778,255,0
2020-11-14,US,34,34,NJ,34017,34017,28005,1542,0
2020-11-14,US,34,34,NJ,34019,34019,2103,127,0
2020-11-14,US,34,34,NJ,34021,34021,11326,647,0
2020-11-14,US,34,34,NJ,34023,34023,26637,1462,0
2020-11-14,US,34,34,NJ,34025,34025,17473,879,0
2020-11-14,US,34,34,NJ,34027,34027,12277,849,0
2020-11-14,US,34,34,NJ,34029,34029,19734,1087,0
2020-11-14,US,34,34,NJ,34031,34031,25705,1277,0
2020-11-14,US,34,34,NJ,34033,34033,1470,90,0
2020-11-14,US,34,34,NJ,34035,34035,8589,601,0
2020-11-14,US,34,34,NJ,34037,34037,2184,198,0
2020-11-14,US,34,34,NJ,34039,34039,25989,1391,0
2020-11-14,US,34,34,NJ,34041,34041,2119,171,0
2020-11-14,US,35,35,NM,35000,,2238,0,0
2020-11-14,US,35,35,NM,35001,35001,16194,256,0
2020-11-14,US,35,35,NM,35003,35003,14,1,0
2020-11-14,US,35,35,NM,35005,35005,3016,22,0
2020-11-14,US,35,35,NM,35006,35006,950,31,0
2020-11-14,US,35,35,NM,35007,35007,82,1,0
2020-11-14,US,35,35,NM,35009,35009,2283,14,0
2020-11-14,US,35,35,NM,35011,35011,23,0,0
2020-11-14,US,35,35,NM,35013,35013,9647,135,0
2020-11-14,US,35,35,NM,35015,35015,2100,32,0
2020-11-14,US,35,35,NM,35017,35017,286,6,0
2020-11-14,US,35,35,NM,35019,35019,66,1,0
2020-11-14,US,35,35,NM,35021,35021,4,0,0
2020-11-14,US,35,35,NM,35023,35023,143,3,0
2020-11-14,US,35,35,NM,35025,35025,2936,34,0
2020-11-14,US,35,35,NM,35027,35027,510,7,0
2020-11-14,US,35,35,NM,35028,35028,85,0,0
2020-11-14,US,35,35,NM,35029,35029,1517,17,0
2020-11-14,US,35,35,NM,35031,35031,5232,265,0
2020-11-14,US,35,35,NM,35033,35033,19,0,0
2020-11-14,US,35,35,NM,35035,35035,815,22,0
2020-11-14,US,35,35,NM,35037,35037,148,2,0
2020-11-14,US,35,35,NM,35039,35039,756,18,0
2020-11-14,US,35,35,NM,35041,35041,706,11,0
2020-11-14,US,35,35,NM,35043,35043,2934,60,0
2020-11-14,US,35,35,NM,35045,35045,4369,208,0
2020-11-14,US,35,35,NM,35047,35047,281,0,0
2020-11-14,US,35,35,NM,35049,35049,3021,21,0
2020-11-14,US,35,35,NM,35051,35051,184,2,0
2020-11-14,US,35,35,NM,35053,35053,383,19,0
2020-11-14,US,35,35,NM,35055,35055,446,6,0
2020-11-14,US,35,35,NM,35057,35057,164,1,0
2020-11-14,US,35,35,NM,35059,35059,51,2,0
2020-11-14,US,35,35,NM,35061,35061,1568,11,0
2020-11-14,US,36,36,NY,36000,,0,132,0
2020-11-14,US,36,36,NY,36001,36001,4514,140,0
2020-11-14,US,36,36,NY,36003,36003,628,35,0
2020-11-14,US,36,36,NY,36005,36005,60705,5019,0
2020-11-14,US,36,36,NY,36007,36007,4362,122,0
2020-11-14,US,36,36,NY,36009,36009,675,21,0
2020-11-14,US,36,36,NY,36011,36011,627,5,0
2020-11-14,US,36,36,NY,36013,36013,1234,15,0
2020-11-14,US,36,36,NY,36015,36015,2331,26,0
2020-11-14,US,36,36,NY,36017,36017,495,9,0
2020-11-14,US,36,36,NY,36019,36019,372,5,0
2020-11-14,US,36,36,NY,36021,36021,877,54,0
2020-11-14,US,36,36,NY,36023,36023,723,1,0
2020-11-14,US,36,36,NY,36025,36025,276,7,0
2020-11-14,US,36,36,NY,36027,36027,6144,173,0
2020-11-14,US,36,36,NY,36029,36029,17469,728,0
2020-11-14,US,36,36,NY,36031,36031,229,14,0
2020-11-14,US,36,36,NY,36033,36033,184,3,0
2020-11-14,US,36,36,NY,36035,36035,389,28,0
2020-11-14,US,36,36,NY,36037,36037,597,6,0
2020-11-14,US,36,36,NY,36039,36039,583,18,0
2020-11-14,US,36,36,NY,36041,36041,25,1,0
2020-11-14,US,36,36,NY,36043,36043,485,10,0
2020-11-14,US,36,36,NY,36045,36045,316,1,0
2020-11-14,US,36,36,NY,36047,36047,82751,7450,0
2020-11-14,US,36,36,NY,36049,36049,234,5,0
2020-11-14,US,36,36,NY,36051,36051,481,8,0
2020-11-14,US,36,36,NY,36053,36053,709,17,0
2020-11-14,US,36,36,NY,36055,36055,10329,307,0
2020-11-14,US,36,36,NY,36057,36057,319,11,0
2020-11-14,US,36,36,NY,36059,36059,53688,2229,0
2020-11-14,US,36,36,NY,36061,36061,38762,3204,0
2020-11-14,US,36,36,NY,36063,36063,2678,102,0
2020-11-14,US,36,36,NY,36065,36065,3530,136,0
2020-11-14,US,36,36,NY,36067,36067,7650,212,0
2020-11-14,US,36,36,NY,36069,36069,939,36,0
2020-11-14,US,36,36,NY,36071,36071,15031,508,0
2020-11-14,US,36,36,NY,36073,36073,508,56,0
2020-11-14,US,36,36,NY,36075,36075,954,5,0
2020-11-14,US,36,36,NY,36077,36077,460,5,0
2020-11-14,US,36,36,NY,36079,36079,2134,64,0
2020-11-14,US,36,36,NY,36081,36081,83898,7321,0
2020-11-14,US,36,36,NY,36083,36083,1304,45,0
2020-11-14,US,36,36,NY,36085,36085,19853,1105,0
2020-11-14,US,36,36,NY,36087,36087,19723,684,0
2020-11-14,US,36,36,NY,36089,36089,554,5,0
2020-11-14,US,36,36,NY,36091,36091,1666,19,0
2020-11-14,US,36,36,NY,36093,36093,1860,52,0
2020-11-14,US,36,36,NY,36095,36095,141,2,0
2020-11-14,US,36,36,NY,36097,36097,218,3,0
2020-11-14,US,36,36,NY,36099,36099,205,5,0
2020-11-14,US,36,36,NY,36101,36101,1394,72,0
2020-11-14,US,36,36,NY,36103,36103,52942,2023,0
2020-11-14,US,36,36,NY,36105,36105,1969,48,0
2020-11-14,US,36,36,NY,36107,36107,940,43,0
2020-11-14,US,36,36,NY,36109,36109,799,0,0
2020-11-14,US,36,36,NY,36111,36111,2768,98,0
2020-11-14,US,36,36,NY,36113,36113,507,35,0
2020-11-14,US,36,36,NY,36115,36115,400,14,0
2020-11-14,US,36,36,NY,36117,36117,749,10,0
2020-11-14,US,36,36,NY,36119,36119,44093,1486,0
2020-11-14,US,36,36,NY,36121,36121,340,5,0
2020-11-14,US,36,36,NY,36123,36123,201,7,0
2020-11-14,US,37,37,NC,37000,,2,0,0
2020-11-14,US,37,37,NC,37001,37001,6006,96,0
2020-11-14,US,37,37,NC,37003,37003,1262,12,0
2020-11-14,US,37,37,NC,37005,37005,359,1,0
2020-11-14,US,37,37,NC,37007,37007,811,13,0
2020-11-14,US,37,37,NC,37009,37009,622,3,0
2020-11-14,US,37,37,NC,37011,37011,717,2,0
2020-11-14,US,37,37,NC,37013,37013,1544,50,0
2020-11-14,US,37,37,NC,37015,37015,789,21,0
2020-11-14,US,37,37,NC,37017,37017,1180,19,0
2020-11-14,US,37,37,NC,37019,37019,2521,55,0
2020-11-14,US,37,37,NC,37021,37021,4736,110,0
2020-11-14,US,37,37,NC,37023,37023,3184,60,0
2020-11-14,US,37,37,NC,37025,37025,5778,100,0
2020-11-14,US,37,37,NC,37027,37027,2999,21,0
2020-11-14,US,37,37,NC,37029,37029,157,3,0
2020-11-14,US,37,37,NC,37031,37031,1424,14,0
2020-11-14,US,37,37,NC,37033,37033,719,6,0
2020-11-14,US,37,37,NC,37035,37035,5548,67,0
2020-11-14,US,37,37,NC,37037,37037,2148,63,0
2020-11-14,US,37,37,NC,37039,37039,848,15,0
2020-11-14,US,37,37,NC,37041,37041,564,18,0
2020-11-14,US,37,37,NC,37043,37043,262,5,0
2020-11-14,US,37,37,NC,37045,37045,3728,95,0
2020-11-14,US,37,37,NC,37047,37047,2163,67,0
2020-11-14,US,37,37,NC,37049,37049,2665,65,0
2020-11-14,US,37,37,NC,37051,37051,8129,108,0
2020-11-14,US,37,37,NC,37053,37053,270,4,0
2020-11-14,US,37,37,NC,37055,37055,510,3,0
2020-11-14,US,37,37,NC,37057,37057,4390,48,0
2020-11-14,US,37,37,NC,37059,37059,960,10,0
