date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-01,US,28,28,MS,28089,28089,3914,94,0
2020-11-01,US,28,28,MS,28091,28091,979,45,0
2020-11-01,US,28,28,MS,28093,28093,1548,32,0
2020-11-01,US,28,28,MS,28095,28095,1577,74,0
2020-11-01,US,28,28,MS,28097,28097,575,23,0
2020-11-01,US,28,28,MS,28099,28099,1901,111,0
2020-11-01,US,28,28,MS,28101,28101,887,28,0
2020-11-01,US,28,28,MS,28103,28103,606,17,0
2020-11-01,US,28,28,MS,28105,28105,2087,57,0
2020-11-01,US,28,28,MS,28107,28107,1742,41,0
2020-11-01,US,28,28,MS,28109,28109,1202,60,0
2020-11-01,US,28,28,MS,28111,28111,542,23,0
2020-11-01,US,28,28,MS,28113,28113,1423,56,0
2020-11-01,US,28,28,MS,28115,28115,1552,20,0
2020-11-01,US,28,28,MS,28117,28117,1118,20,0
2020-11-01,US,28,28,MS,28119,28119,425,6,0
2020-11-01,US,28,28,MS,28121,28121,4187,86,0
2020-11-01,US,28,28,MS,28123,28123,1299,29,0
2020-11-01,US,28,28,MS,28125,28125,293,15,0
2020-11-01,US,28,28,MS,28127,28127,1260,50,0
2020-11-01,US,28,28,MS,28129,28129,615,16,0
2020-11-01,US,28,28,MS,28131,28131,510,14,0
2020-11-01,US,28,28,MS,28133,28133,1681,51,0
2020-11-01,US,28,28,MS,28135,28135,870,26,0
2020-11-01,US,28,28,MS,28137,28137,1268,39,0
2020-11-01,US,28,28,MS,28139,28139,975,25,0
2020-11-01,US,28,28,MS,28141,28141,845,41,0
2020-11-01,US,28,28,MS,28143,28143,541,17,0
2020-11-01,US,28,28,MS,28145,28145,1278,25,0
2020-11-01,US,28,28,MS,28147,28147,650,27,0
2020-11-01,US,28,28,MS,28149,28149,1583,56,0
2020-11-01,US,28,28,MS,28151,28151,2689,100,0
2020-11-01,US,28,28,MS,28153,28153,1040,22,0
2020-11-01,US,28,28,MS,28155,28155,384,13,0
2020-11-01,US,28,28,MS,28157,28157,346,21,0
2020-11-01,US,28,28,MS,28159,28159,885,22,0
2020-11-01,US,28,28,MS,28161,28161,578,18,0
2020-11-01,US,28,28,MS,28163,28163,1277,35,0
2020-11-01,US,29,29,MO,29000,,15372,213,0
2020-11-01,US,29,29,MO,29001,29001,578,0,0
2020-11-01,US,29,29,MO,29003,29003,474,8,0
2020-11-01,US,29,29,MO,29005,29005,86,1,0
2020-11-01,US,29,29,MO,29007,29007,654,10,0
2020-11-01,US,29,29,MO,29009,29009,912,9,0
2020-11-01,US,29,29,MO,29011,29011,453,4,0
2020-11-01,US,29,29,MO,29013,29013,271,8,0
2020-11-01,US,29,29,MO,29015,29015,504,7,0
2020-11-01,US,29,29,MO,29017,29017,553,3,0
2020-11-01,US,29,29,MO,29019,29019,6443,15,0
2020-11-01,US,29,29,MO,29021,29021,3093,43,0
2020-11-01,US,29,29,MO,29023,29023,1313,8,0
2020-11-01,US,29,29,MO,29025,29025,194,1,0
2020-11-01,US,29,29,MO,29027,29027,1481,7,0
2020-11-01,US,29,29,MO,29029,29029,1684,36,0
2020-11-01,US,29,29,MO,29031,29031,2871,55,0
2020-11-01,US,29,29,MO,29033,29033,216,4,0
2020-11-01,US,29,29,MO,29035,29035,191,3,0
2020-11-01,US,29,29,MO,29037,29037,2203,32,0
2020-11-01,US,29,29,MO,29039,29039,254,4,0
2020-11-01,US,29,29,MO,29041,29041,75,0,0
2020-11-01,US,29,29,MO,29043,29043,2463,16,0
2020-11-01,US,29,29,MO,29045,29045,130,1,0
2020-11-01,US,29,29,MO,29047,29047,2761,48,0
2020-11-01,US,29,29,MO,29049,29049,558,24,0
2020-11-01,US,29,29,MO,29051,29051,3430,26,0
2020-11-01,US,29,29,MO,29053,29053,678,4,0
2020-11-01,US,29,29,MO,29055,29055,695,9,0
2020-11-01,US,29,29,MO,29057,29057,152,0,0
2020-11-01,US,29,29,MO,29059,29059,406,2,0
2020-11-01,US,29,29,MO,29061,29061,233,4,0
2020-11-01,US,29,29,MO,29063,29063,320,2,0
2020-11-01,US,29,29,MO,29065,29065,276,4,0
2020-11-01,US,29,29,MO,29067,29067,305,12,0
2020-11-01,US,29,29,MO,29069,29069,1198,13,0
2020-11-01,US,29,29,MO,29071,29071,2941,48,0
2020-11-01,US,29,29,MO,29073,29073,289,24,0
2020-11-01,US,29,29,MO,29075,29075,201,10,0
2020-11-01,US,29,29,MO,29077,29077,9668,140,0
2020-11-01,US,29,29,MO,29079,29079,284,11,0
2020-11-01,US,29,29,MO,29081,29081,197,1,0
2020-11-01,US,29,29,MO,29083,29083,444,8,0
2020-11-01,US,29,29,MO,29085,29085,255,4,0
2020-11-01,US,29,29,MO,29087,29087,127,1,0
2020-11-01,US,29,29,MO,29089,29089,273,2,0
2020-11-01,US,29,29,MO,29091,29091,1274,14,0
2020-11-01,US,29,29,MO,29093,29093,115,0,0
2020-11-01,US,29,29,MO,29095,29095,10582,140,0
2020-11-01,US,29,29,MO,29097,29097,5572,77,0
2020-11-01,US,29,29,MO,29099,29099,6025,89,0
2020-11-01,US,29,29,MO,29101,29101,1574,10,0
2020-11-01,US,29,29,MO,29103,29103,69,1,0
2020-11-01,US,29,29,MO,29105,29105,1265,23,0
2020-11-01,US,29,29,MO,29107,29107,912,26,0
2020-11-01,US,29,29,MO,29109,29109,1193,24,0
2020-11-01,US,29,29,MO,29111,29111,226,2,0
2020-11-01,US,29,29,MO,29113,29113,1312,5,0
2020-11-01,US,29,29,MO,29115,29115,173,7,0
2020-11-01,US,29,29,MO,29117,29117,584,9,0
2020-11-01,US,29,29,MO,29119,29119,1259,12,0
2020-11-01,US,29,29,MO,29121,29121,252,1,0
2020-11-01,US,29,29,MO,29123,29123,545,3,0
2020-11-01,US,29,29,MO,29125,29125,222,0,0
2020-11-01,US,29,29,MO,29127,29127,1008,14,0
2020-11-01,US,29,29,MO,29129,29129,37,0,0
2020-11-01,US,29,29,MO,29131,29131,978,15,0
2020-11-01,US,29,29,MO,29133,29133,464,6,0
2020-11-01,US,29,29,MO,29135,29135,706,12,0
2020-11-01,US,29,29,MO,29137,29137,192,2,0
2020-11-01,US,29,29,MO,29139,29139,191,1,0
2020-11-01,US,29,29,MO,29141,29141,745,8,0
2020-11-01,US,29,29,MO,29143,29143,827,23,0
2020-11-01,US,29,29,MO,29145,29145,2181,22,0
2020-11-01,US,29,29,MO,29147,29147,1278,11,0
2020-11-01,US,29,29,MO,29149,29149,247,0,0
2020-11-01,US,29,29,MO,29151,29151,559,3,0
2020-11-01,US,29,29,MO,29153,29153,226,1,0
2020-11-01,US,29,29,MO,29155,29155,761,14,0
2020-11-01,US,29,29,MO,29157,29157,876,8,0
2020-11-01,US,29,29,MO,29159,29159,1795,24,0
2020-11-01,US,29,29,MO,29161,29161,932,27,0
2020-11-01,US,29,29,MO,29163,29163,386,8,0
2020-11-01,US,29,29,MO,29165,29165,1055,13,0
2020-11-01,US,29,29,MO,29167,29167,1086,10,0
2020-11-01,US,29,29,MO,29169,29169,1074,11,0
2020-11-01,US,29,29,MO,29171,29171,61,1,0
2020-11-01,US,29,29,MO,29173,29173,221,0,0
2020-11-01,US,29,29,MO,29175,29175,680,3,0
2020-11-01,US,29,29,MO,29177,29177,315,2,0
2020-11-01,US,29,29,MO,29179,29179,96,1,0
2020-11-01,US,29,29,MO,29181,29181,290,4,0
2020-11-01,US,29,29,MO,29183,29183,11681,156,0
2020-11-01,US,29,29,MO,29185,29185,129,1,0
2020-11-01,US,29,29,MO,29186,29186,480,1,0
2020-11-01,US,29,29,MO,29187,29187,3050,29,0
2020-11-01,US,29,29,MO,29189,29189,31992,891,0
2020-11-01,US,29,29,MO,29195,29195,1011,11,0
2020-11-01,US,29,29,MO,29197,29197,47,0,0
2020-11-01,US,29,29,MO,29199,29199,81,1,0
2020-11-01,US,29,29,MO,29201,29201,1551,26,0
2020-11-01,US,29,29,MO,29203,29203,270,5,0
2020-11-01,US,29,29,MO,29205,29205,112,1,0
2020-11-01,US,29,29,MO,29207,29207,951,15,0
2020-11-01,US,29,29,MO,29209,29209,753,11,0
2020-11-01,US,29,29,MO,29211,29211,381,3,0
2020-11-01,US,29,29,MO,29213,29213,1879,35,0
2020-11-01,US,29,29,MO,29215,29215,634,3,0
2020-11-01,US,29,29,MO,29217,29217,371,3,0
2020-11-01,US,29,29,MO,29219,29219,672,2,0
2020-11-01,US,29,29,MO,29221,29221,728,20,0
2020-11-01,US,29,29,MO,29223,29223,331,3,0
2020-11-01,US,29,29,MO,29225,29225,1239,16,0
2020-11-01,US,29,29,MO,29227,29227,36,0,0
2020-11-01,US,29,29,MO,29229,29229,620,8,0
2020-11-01,US,29,29,MO,29510,29510,9233,214,0
2020-11-01,US,30,30,MT,30000,,0,0,0
2020-11-01,US,30,30,MT,30001,30001,284,1,0
2020-11-01,US,30,30,MT,30003,30003,1400,38,0
2020-11-01,US,30,30,MT,30005,30005,349,7,0
2020-11-01,US,30,30,MT,30007,30007,92,0,0
2020-11-01,US,30,30,MT,30009,30009,275,1,0
2020-11-01,US,30,30,MT,30011,30011,77,2,0
2020-11-01,US,30,30,MT,30013,30013,2199,15,0
2020-11-01,US,30,30,MT,30015,30015,119,0,0
2020-11-01,US,30,30,MT,30017,30017,344,3,0
2020-11-01,US,30,30,MT,30019,30019,49,3,0
2020-11-01,US,30,30,MT,30021,30021,278,4,0
2020-11-01,US,30,30,MT,30023,30023,473,1,0
2020-11-01,US,30,30,MT,30025,30025,85,0,0
2020-11-01,US,30,30,MT,30027,30027,260,2,0
2020-11-01,US,30,30,MT,30029,30029,3615,27,0
2020-11-01,US,30,30,MT,30031,30031,3550,8,0
2020-11-01,US,30,30,MT,30033,30033,30,0,0
2020-11-01,US,30,30,MT,30035,30035,1003,16,0
2020-11-01,US,30,30,MT,30037,30037,16,0,0
2020-11-01,US,30,30,MT,30039,30039,71,0,0
2020-11-01,US,30,30,MT,30041,30041,896,20,0
2020-11-01,US,30,30,MT,30043,30043,186,0,0
2020-11-01,US,30,30,MT,30045,30045,16,0,0
2020-11-01,US,30,30,MT,30047,30047,613,6,0
2020-11-01,US,30,30,MT,30049,30049,1097,6,0
2020-11-01,US,30,30,MT,30051,30051,35,0,0
2020-11-01,US,30,30,MT,30053,30053,329,5,0
2020-11-01,US,30,30,MT,30055,30055,65,0,0
2020-11-01,US,30,30,MT,30057,30057,205,1,0
2020-11-01,US,30,30,MT,30059,30059,84,4,0
2020-11-01,US,30,30,MT,30061,30061,16,0,0
2020-11-01,US,30,30,MT,30063,30063,2414,18,0
2020-11-01,US,30,30,MT,30065,30065,128,2,0
2020-11-01,US,30,30,MT,30067,30067,285,0,0
2020-11-01,US,30,30,MT,30069,30069,4,0,0
2020-11-01,US,30,30,MT,30071,30071,193,1,0
2020-11-01,US,30,30,MT,30073,30073,192,1,0
2020-11-01,US,30,30,MT,30075,30075,65,5,0
2020-11-01,US,30,30,MT,30077,30077,183,0,0
2020-11-01,US,30,30,MT,30079,30079,33,0,0
2020-11-01,US,30,30,MT,30081,30081,535,4,0
2020-11-01,US,30,30,MT,30083,30083,359,5,0
2020-11-01,US,30,30,MT,30085,30085,1022,30,0
2020-11-01,US,30,30,MT,30087,30087,858,21,0
2020-11-01,US,30,30,MT,30089,30089,108,2,0
2020-11-01,US,30,30,MT,30091,30091,83,0,0
2020-11-01,US,30,30,MT,30093,30093,654,2,0
2020-11-01,US,30,30,MT,30095,30095,231,3,0
2020-11-01,US,30,30,MT,30097,30097,97,2,0
2020-11-01,US,30,30,MT,30099,30099,92,1,0
2020-11-01,US,30,30,MT,30101,30101,336,6,0
2020-11-01,US,30,30,MT,30103,30103,24,1,0
2020-11-01,US,30,30,MT,30105,30105,383,5,0
2020-11-01,US,30,30,MT,30107,30107,73,3,0
2020-11-01,US,30,30,MT,30109,30109,44,0,0
2020-11-01,US,30,30,MT,30111,30111,6988,94,0
2020-11-01,US,31,31,NE,31000,,531,0,0
2020-11-01,US,31,31,NE,31001,31001,922,15,0
2020-11-01,US,31,31,NE,31003,31003,182,1,0
2020-11-01,US,31,31,NE,31005,31005,5,0,0
2020-11-01,US,31,31,NE,31007,31007,4,0,0
2020-11-01,US,31,31,NE,31009,31009,4,0,0
2020-11-01,US,31,31,NE,31011,31011,170,0,0
2020-11-01,US,31,31,NE,31013,31013,280,1,0
2020-11-01,US,31,31,NE,31015,31015,78,0,0
2020-11-01,US,31,31,NE,31017,31017,86,0,0
2020-11-01,US,31,31,NE,31019,31019,2011,19,0
2020-11-01,US,31,31,NE,31021,31021,152,1,0
2020-11-01,US,31,31,NE,31023,31023,305,2,0
2020-11-01,US,31,31,NE,31025,31025,605,4,0
2020-11-01,US,31,31,NE,31027,31027,168,0,0
2020-11-01,US,31,31,NE,31029,31029,164,0,0
2020-11-01,US,31,31,NE,31031,31031,81,4,0
2020-11-01,US,31,31,NE,31033,31033,130,0,0
2020-11-01,US,31,31,NE,31035,31035,195,1,0
2020-11-01,US,31,31,NE,31037,31037,971,7,0
2020-11-01,US,31,31,NE,31039,31039,322,3,0
2020-11-01,US,31,31,NE,31041,31041,250,5,0
2020-11-01,US,31,31,NE,31043,31043,2604,49,0
2020-11-01,US,31,31,NE,31045,31045,270,5,0
2020-11-01,US,31,31,NE,31047,31047,1363,15,0
2020-11-01,US,31,31,NE,31049,31049,15,0,0
2020-11-01,US,31,31,NE,31051,31051,170,2,0
2020-11-01,US,31,31,NE,31053,31053,1776,20,0
2020-11-01,US,31,31,NE,31055,31055,23605,232,0
2020-11-01,US,31,31,NE,31057,31057,29,1,0
2020-11-01,US,31,31,NE,31059,31059,128,2,0
2020-11-01,US,31,31,NE,31061,31061,94,0,0
2020-11-01,US,31,31,NE,31063,31063,45,0,0
2020-11-01,US,31,31,NE,31065,31065,112,3,0
2020-11-01,US,31,31,NE,31067,31067,600,5,0
2020-11-01,US,31,31,NE,31069,31069,48,0,0
2020-11-01,US,31,31,NE,31071,31071,35,0,0
2020-11-01,US,31,31,NE,31073,31073,62,0,0
2020-11-01,US,31,31,NE,31075,31075,5,0,0
2020-11-01,US,31,31,NE,31077,31077,48,0,0
2020-11-01,US,31,31,NE,31079,31079,2790,52,0
2020-11-01,US,31,31,NE,31081,31081,255,12,0
2020-11-01,US,31,31,NE,31083,31083,66,0,0
2020-11-01,US,31,31,NE,31085,31085,25,0,0
2020-11-01,US,31,31,NE,31087,31087,53,0,0
2020-11-01,US,31,31,NE,31089,31089,328,5,0
2020-11-01,US,31,31,NE,31091,31091,25,1,0
2020-11-01,US,31,31,NE,31093,31093,172,5,0
2020-11-01,US,31,31,NE,31095,31095,103,0,0
2020-11-01,US,31,31,NE,31097,31097,116,0,0
2020-11-01,US,31,31,NE,31099,31099,263,0,0
2020-11-01,US,31,31,NE,31101,31101,123,0,0
2020-11-01,US,31,31,NE,31103,31103,9,0,0
2020-11-01,US,31,31,NE,31105,31105,65,0,0
2020-11-01,US,31,31,NE,31107,31107,285,1,0
2020-11-01,US,31,31,NE,31109,31109,9653,45,0
2020-11-01,US,31,31,NE,31111,31111,1033,8,0
2020-11-01,US,31,31,NE,31113,31113,12,0,0
2020-11-01,US,31,31,NE,31115,31115,8,0,0
2020-11-01,US,31,31,NE,31117,31117,10,0,0
2020-11-01,US,31,31,NE,31119,31119,1534,11,0
2020-11-01,US,31,31,NE,31121,31121,163,1,0
2020-11-01,US,31,31,NE,31123,31123,134,0,0
2020-11-01,US,31,31,NE,31125,31125,119,0,0
2020-11-01,US,31,31,NE,31127,31127,175,0,0
2020-11-01,US,31,31,NE,31129,31129,111,0,0
2020-11-01,US,31,31,NE,31131,31131,345,1,0
2020-11-01,US,31,31,NE,31133,31133,33,0,0
2020-11-01,US,31,31,NE,31135,31135,51,10,0
2020-11-01,US,31,31,NE,31137,31137,329,2,0
2020-11-01,US,31,31,NE,31139,31139,234,11,0
2020-11-01,US,31,31,NE,31141,31141,1777,7,0
2020-11-01,US,31,31,NE,31143,31143,205,6,0
2020-11-01,US,31,31,NE,31145,31145,284,0,0
2020-11-01,US,31,31,NE,31147,31147,135,2,0
2020-11-01,US,31,31,NE,31149,31149,59,1,0
2020-11-01,US,31,31,NE,31151,31151,993,2,0
2020-11-01,US,31,31,NE,31153,31153,6275,39,0
2020-11-01,US,31,31,NE,31155,31155,728,4,0
2020-11-01,US,31,31,NE,31157,31157,1042,9,0
2020-11-01,US,31,31,NE,31159,31159,441,3,0
2020-11-01,US,31,31,NE,31161,31161,148,0,0
2020-11-01,US,31,31,NE,31163,31163,67,3,0
2020-11-01,US,31,31,NE,31165,31165,12,0,0
2020-11-01,US,31,31,NE,31167,31167,86,0,0
2020-11-01,US,31,31,NE,31169,31169,73,0,0
2020-11-01,US,31,31,NE,31171,31171,15,0,0
2020-11-01,US,31,31,NE,31173,31173,353,4,0
2020-11-01,US,31,31,NE,31175,31175,95,1,0
2020-11-01,US,31,31,NE,31177,31177,559,7,0
2020-11-01,US,31,31,NE,31179,31179,386,2,0
2020-11-01,US,31,31,NE,31181,31181,124,0,0
2020-11-01,US,31,31,NE,31183,31183,4,0,0
2020-11-01,US,31,31,NE,31185,31185,558,2,0
2020-11-01,US,32,32,NV,32000,,0,0,0
2020-11-01,US,32,32,NV,32001,32001,245,4,0
2020-11-01,US,32,32,NV,32003,32003,82966,1517,0
2020-11-01,US,32,32,NV,32005,32005,426,1,0
2020-11-01,US,32,32,NV,32007,32007,1520,14,0
2020-11-01,US,32,32,NV,32009,32009,0,0,0
2020-11-01,US,32,32,NV,32011,32011,13,0,0
2020-11-01,US,32,32,NV,32013,32013,178,4,0
2020-11-01,US,32,32,NV,32015,32015,111,4,0
2020-11-01,US,32,32,NV,32017,32017,49,0,0
2020-11-01,US,32,32,NV,32019,32019,625,13,0
2020-11-01,US,32,32,NV,32021,32021,18,0,0
2020-11-01,US,32,32,NV,32023,32023,726,16,0
2020-11-01,US,32,32,NV,32027,32027,24,0,0
2020-11-01,US,32,32,NV,32029,32029,22,0,0
2020-11-01,US,32,32,NV,32031,32031,13637,198,0
2020-11-01,US,32,32,NV,32033,32033,122,1,0
2020-11-01,US,32,32,NV,32510,32510,795,9,0
2020-11-01,US,33,33,NH,33000,,36,0,0
2020-11-01,US,33,33,NH,33001,33001,248,5,0
2020-11-01,US,33,33,NH,33003,33003,161,2,0
2020-11-01,US,33,33,NH,33005,33005,206,3,0
2020-11-01,US,33,33,NH,33007,33007,96,0,0
2020-11-01,US,33,33,NH,33009,33009,255,1,0
2020-11-01,US,33,33,NH,33011,33011,5615,323,0
2020-11-01,US,33,33,NH,33013,33013,951,29,0
2020-11-01,US,33,33,NH,33015,33015,2766,105,0
2020-11-01,US,33,33,NH,33017,33017,787,14,0
2020-11-01,US,33,33,NH,33019,33019,93,1,0
2020-11-01,US,34,34,NJ,34000,,611,0,0
2020-11-01,US,34,34,NJ,34001,34001,6100,267,0
2020-11-01,US,34,34,NJ,34003,34003,26660,2063,0
2020-11-01,US,34,34,NJ,34005,34005,9153,516,0
2020-11-01,US,34,34,NJ,34007,34007,12648,636,0
2020-11-01,US,34,34,NJ,34009,34009,1798,100,0
2020-11-01,US,34,34,NJ,34011,34011,4366,162,0
2020-11-01,US,34,34,NJ,34013,34013,26298,2144,0
2020-11-01,US,34,34,NJ,34015,34015,6161,250,0
2020-11-01,US,34,34,NJ,34017,34017,24634,1530,0
2020-11-01,US,34,34,NJ,34019,34019,1751,127,0
2020-11-01,US,34,34,NJ,34021,34021,9655,640,0
2020-11-01,US,34,34,NJ,34023,34023,23473,1449,0
2020-11-01,US,34,34,NJ,34025,34025,15146,873,0
2020-11-01,US,34,34,NJ,34027,34027,10091,839,0
2020-11-01,US,34,34,NJ,34029,34029,17882,1070,0
2020-11-01,US,34,34,NJ,34031,34031,21944,1262,0
2020-11-01,US,34,34,NJ,34033,34033,1263,89,0
2020-11-01,US,34,34,NJ,34035,34035,7166,595,0
2020-11-01,US,34,34,NJ,34037,34037,1861,197,0
2020-11-01,US,34,34,NJ,34039,34039,21884,1374,0
2020-11-01,US,34,34,NJ,34041,34041,1718,171,0
2020-11-01,US,35,35,NM,35000,,1784,0,0
2020-11-01,US,35,35,NM,35001,35001,11859,212,0
2020-11-01,US,35,35,NM,35003,35003,10,1,0
2020-11-01,US,35,35,NM,35005,35005,2169,19,0
2020-11-01,US,35,35,NM,35006,35006,658,23,0
2020-11-01,US,35,35,NM,35007,35007,46,1,0
2020-11-01,US,35,35,NM,35009,35009,1650,12,0
2020-11-01,US,35,35,NM,35011,35011,2,0,0
2020-11-01,US,35,35,NM,35013,35013,6809,82,0
2020-11-01,US,35,35,NM,35015,35015,1582,24,0
2020-11-01,US,35,35,NM,35017,35017,206,4,0
2020-11-01,US,35,35,NM,35019,35019,46,1,0
2020-11-01,US,35,35,NM,35021,35021,1,0,0
2020-11-01,US,35,35,NM,35023,35023,125,2,0
2020-11-01,US,35,35,NM,35025,35025,2217,30,0
2020-11-01,US,35,35,NM,35027,35027,395,6,0
2020-11-01,US,35,35,NM,35028,35028,50,0,0
2020-11-01,US,35,35,NM,35029,35029,1158,12,0
2020-11-01,US,35,35,NM,35031,35031,4752,262,0
2020-11-01,US,35,35,NM,35033,35033,15,0,0
2020-11-01,US,35,35,NM,35035,35035,569,14,0
2020-11-01,US,35,35,NM,35037,35037,112,2,0
2020-11-01,US,35,35,NM,35039,35039,543,15,0
2020-11-01,US,35,35,NM,35041,35041,493,9,0
2020-11-01,US,35,35,NM,35043,35043,2131,49,0
2020-11-01,US,35,35,NM,35045,35045,3861,205,0
2020-11-01,US,35,35,NM,35047,35047,196,0,0
2020-11-01,US,35,35,NM,35049,35049,1899,14,0
2020-11-01,US,35,35,NM,35051,35051,130,1,0
2020-11-01,US,35,35,NM,35053,35053,270,13,0
2020-11-01,US,35,35,NM,35055,35055,262,5,0
2020-11-01,US,35,35,NM,35057,35057,112,1,0
2020-11-01,US,35,35,NM,35059,35059,45,2,0
2020-11-01,US,35,35,NM,35061,35061,1075,5,0
2020-11-01,US,36,36,NY,36000,,0,133,0
2020-11-01,US,36,36,NY,36001,36001,3750,140,0
2020-11-01,US,36,36,NY,36003,36003,348,17,0
2020-11-01,US,36,36,NY,36005,36005,57835,4996,0
2020-11-01,US,36,36,NY,36007,36007,3738,106,0
2020-11-01,US,36,36,NY,36009,36009,549,19,0
2020-11-01,US,36,36,NY,36011,36011,453,3,0
2020-11-01,US,36,36,NY,36013,36013,1017,14,0
2020-11-01,US,36,36,NY,36015,36015,1852,17,0
2020-11-01,US,36,36,NY,36017,36017,425,7,0
2020-11-01,US,36,36,NY,36019,36019,270,5,0
2020-11-01,US,36,36,NY,36021,36021,736,52,0
2020-11-01,US,36,36,NY,36023,36023,589,1,0
2020-11-01,US,36,36,NY,36025,36025,192,7,0
2020-11-01,US,36,36,NY,36027,36027,5565,166,0
2020-11-01,US,36,36,NY,36029,36029,13531,717,0
2020-11-01,US,36,36,NY,36031,36031,203,14,0
2020-11-01,US,36,36,NY,36033,36033,87,1,0
2020-11-01,US,36,36,NY,36035,36035,367,28,0
2020-11-01,US,36,36,NY,36037,36037,411,6,0
2020-11-01,US,36,36,NY,36039,36039,516,18,0
2020-11-01,US,36,36,NY,36041,36041,19,1,0
2020-11-01,US,36,36,NY,36043,36043,399,10,0
2020-11-01,US,36,36,NY,36045,36045,222,1,0
2020-11-01,US,36,36,NY,36047,36047,77772,7404,0
2020-11-01,US,36,36,NY,36049,36049,148,5,0
2020-11-01,US,36,36,NY,36051,36051,350,8,0
2020-11-01,US,36,36,NY,36053,36053,593,17,0
2020-11-01,US,36,36,NY,36055,36055,7705,300,0
2020-11-01,US,36,36,NY,36057,36057,273,9,0
2020-11-01,US,36,36,NY,36059,36059,50294,2216,0
2020-11-01,US,36,36,NY,36061,36061,35627,3200,0
2020-11-01,US,36,36,NY,36063,36063,2137,102,0
2020-11-01,US,36,36,NY,36065,36065,2851,129,0
2020-11-01,US,36,36,NY,36067,36067,5762,212,0
2020-11-01,US,36,36,NY,36069,36069,710,35,0
2020-11-01,US,36,36,NY,36071,36071,13889,507,0
2020-11-01,US,36,36,NY,36073,36073,413,55,0
2020-11-01,US,36,36,NY,36075,36075,648,4,0
2020-11-01,US,36,36,NY,36077,36077,421,5,0
2020-11-01,US,36,36,NY,36079,36079,1861,64,0
2020-11-01,US,36,36,NY,36081,36081,79298,7297,0
2020-11-01,US,36,36,NY,36083,36083,1124,43,0
2020-11-01,US,36,36,NY,36085,36085,17771,1095,0
2020-11-01,US,36,36,NY,36087,36087,18265,684,0
2020-11-01,US,36,36,NY,36089,36089,423,4,0
2020-11-01,US,36,36,NY,36091,36091,1423,17,0
2020-11-01,US,36,36,NY,36093,36093,1622,50,0
2020-11-01,US,36,36,NY,36095,36095,115,2,0
2020-11-01,US,36,36,NY,36097,36097,149,3,0
2020-11-01,US,36,36,NY,36099,36099,149,3,0
2020-11-01,US,36,36,NY,36101,36101,1087,70,0
2020-11-01,US,36,36,NY,36103,36103,49538,2021,0
2020-11-01,US,36,36,NY,36105,36105,1818,48,0
2020-11-01,US,36,36,NY,36107,36107,699,33,0
2020-11-01,US,36,36,NY,36109,36109,656,0,0
2020-11-01,US,36,36,NY,36111,36111,2556,95,0
2020-11-01,US,36,36,NY,36113,36113,468,33,0
2020-11-01,US,36,36,NY,36115,36115,350,14,0
2020-11-01,US,36,36,NY,36117,36117,561,5,0
2020-11-01,US,36,36,NY,36119,36119,40946,1472,0
2020-11-01,US,36,36,NY,36121,36121,203,5,0
2020-11-01,US,36,36,NY,36123,36123,134,7,0
2020-11-01,US,37,37,NC,37000,,2,0,0
2020-11-01,US,37,37,NC,37001,37001,5409,88,0
2020-11-01,US,37,37,NC,37003,37003,975,10,0
2020-11-01,US,37,37,NC,37005,37005,316,1,0
2020-11-01,US,37,37,NC,37007,37007,737,11,0
2020-11-01,US,37,37,NC,37009,37009,481,3,0
2020-11-01,US,37,37,NC,37011,37011,647,1,0
2020-11-01,US,37,37,NC,37013,37013,1442,45,0
2020-11-01,US,37,37,NC,37015,37015,737,20,0
2020-11-01,US,37,37,NC,37017,37017,1105,19,0
2020-11-01,US,37,37,NC,37019,37019,2250,49,0
2020-11-01,US,37,37,NC,37021,37021,4306,108,0
2020-11-01,US,37,37,NC,37023,37023,2798,52,0
2020-11-01,US,37,37,NC,37025,37025,5063,93,0
2020-11-01,US,37,37,NC,37027,37027,2685,19,0
2020-11-01,US,37,37,NC,37029,37029,142,3,0
2020-11-01,US,37,37,NC,37031,37031,1204,5,0
2020-11-01,US,37,37,NC,37033,37033,643,5,0
2020-11-01,US,37,37,NC,37035,37035,4701,62,0
2020-11-01,US,37,37,NC,37037,37037,1978,61,0
2020-11-01,US,37,37,NC,37039,37039,782,15,0
2020-11-01,US,37,37,NC,37041,37041,538,12,0
2020-11-01,US,37,37,NC,37043,37043,241,3,0
2020-11-01,US,37,37,NC,37045,37045,3344,86,0
2020-11-01,US,37,37,NC,37047,37047,1787,62,0
2020-11-01,US,37,37,NC,37049,37049,2441,62,0
2020-11-01,US,37,37,NC,37051,37051,7324,100,0
2020-11-01,US,37,37,NC,37053,37053,227,4,0
2020-11-01,US,37,37,NC,37055,37055,385,3,0
2020-11-01,US,37,37,NC,37057,37057,3874,44,0
2020-11-01,US,37,37,NC,37059,37059,794,8,0
2020-11-01,US,37,37,NC,37061,37061,2862,54,0
2020-11-01,US,37,37,NC,37063,37063,9292,102,0
2020-11-01,US,37,37,NC,37065,37065,2068,60,0
2020-11-01,US,37,37,NC,37067,37067,9221,121,0
2020-11-01,US,37,37,NC,37069,37069,1497,32,0
2020-11-01,US,37,37,NC,37071,37071,7863,135,0
