date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-30,US,28,28,MS,28035,28035,12129,201,0
2021-08-30,US,28,28,MS,28037,28037,1054,26,0
2021-08-30,US,28,28,MS,28039,28039,3998,60,0
2021-08-30,US,28,28,MS,28041,28041,1865,40,0
2021-08-30,US,28,28,MS,28043,28043,3233,94,0
2021-08-30,US,28,28,MS,28045,28045,6484,98,0
2021-08-30,US,28,28,MS,28047,28047,29387,395,0
2021-08-30,US,28,28,MS,28049,28049,29209,525,0
2021-08-30,US,28,28,MS,28051,28051,2406,80,0
2021-08-30,US,28,28,MS,28053,28053,1149,34,0
2021-08-30,US,28,28,MS,28055,28055,185,6,0
2021-08-30,US,28,28,MS,28057,28057,3934,85,0
2021-08-30,US,28,28,MS,28059,28059,21157,292,0
2021-08-30,US,28,28,MS,28061,28061,2906,52,0
2021-08-30,US,28,28,MS,28063,28063,825,31,0
2021-08-30,US,28,28,MS,28065,28065,1534,39,0
2021-08-30,US,28,28,MS,28067,28067,11978,191,0
2021-08-30,US,28,28,MS,28069,28069,1272,34,0
2021-08-30,US,28,28,MS,28071,28071,7433,130,0
2021-08-30,US,28,28,MS,28073,28073,9467,105,0
2021-08-30,US,28,28,MS,28075,28075,10563,269,0
2021-08-30,US,28,28,MS,28077,28077,1885,29,0
2021-08-30,US,28,28,MS,28079,28079,3626,80,0
2021-08-30,US,28,28,MS,28081,28081,13210,195,0
2021-08-30,US,28,28,MS,28083,28083,4198,133,0
2021-08-30,US,28,28,MS,28085,28085,4800,122,0
2021-08-30,US,28,28,MS,28087,28087,9309,162,0
2021-08-30,US,28,28,MS,28089,28089,13239,252,0
2021-08-30,US,28,28,MS,28091,28091,3713,90,0
2021-08-30,US,28,28,MS,28093,28093,5509,112,0
2021-08-30,US,28,28,MS,28095,28095,5760,150,0
2021-08-30,US,28,28,MS,28097,28097,1573,47,0
2021-08-30,US,28,28,MS,28099,28099,5985,189,0
2021-08-30,US,28,28,MS,28101,28101,3343,67,0
2021-08-30,US,28,28,MS,28103,28103,1621,36,0
2021-08-30,US,28,28,MS,28105,28105,6245,111,0
2021-08-30,US,28,28,MS,28107,28107,5570,114,0
2021-08-30,US,28,28,MS,28109,28109,7694,179,0
2021-08-30,US,28,28,MS,28111,28111,1770,44,0
2021-08-30,US,28,28,MS,28113,28113,4892,123,0
2021-08-30,US,28,28,MS,28115,28115,5448,84,0
2021-08-30,US,28,28,MS,28117,28117,3924,70,0
2021-08-30,US,28,28,MS,28119,28119,967,20,0
2021-08-30,US,28,28,MS,28121,28121,19886,322,0
2021-08-30,US,28,28,MS,28123,28123,4144,85,0
2021-08-30,US,28,28,MS,28125,28125,578,20,0
2021-08-30,US,28,28,MS,28127,28127,3892,104,0
2021-08-30,US,28,28,MS,28129,28129,2283,40,0
2021-08-30,US,28,28,MS,28131,28131,3176,46,0
2021-08-30,US,28,28,MS,28133,28133,3905,101,0
2021-08-30,US,28,28,MS,28135,28135,2053,45,0
2021-08-30,US,28,28,MS,28137,28137,3889,90,0
2021-08-30,US,28,28,MS,28139,28139,3964,75,0
2021-08-30,US,28,28,MS,28141,28141,2910,76,0
2021-08-30,US,28,28,MS,28143,28143,1374,30,0
2021-08-30,US,28,28,MS,28145,28145,5217,84,0
2021-08-30,US,28,28,MS,28147,28147,1872,53,0
2021-08-30,US,28,28,MS,28149,28149,6020,145,0
2021-08-30,US,28,28,MS,28151,28151,6265,142,0
2021-08-30,US,28,28,MS,28153,28153,3783,58,0
2021-08-30,US,28,28,MS,28155,28155,1703,34,0
2021-08-30,US,28,28,MS,28157,28157,931,33,0
2021-08-30,US,28,28,MS,28159,28159,2790,88,0
2021-08-30,US,28,28,MS,28161,28161,2017,45,0
2021-08-30,US,28,28,MS,28163,28163,3945,83,0
2021-08-30,US,29,29,MO,29000,,56597,686,0
2021-08-30,US,29,29,MO,29001,29001,3062,27,0
2021-08-30,US,29,29,MO,29003,29003,2484,23,0
2021-08-30,US,29,29,MO,29005,29005,565,6,0
2021-08-30,US,29,29,MO,29007,29007,3424,60,0
2021-08-30,US,29,29,MO,29009,29009,3882,55,0
2021-08-30,US,29,29,MO,29011,29011,1594,19,0
2021-08-30,US,29,29,MO,29013,29013,1862,36,0
2021-08-30,US,29,29,MO,29015,29015,2242,40,0
2021-08-30,US,29,29,MO,29017,29017,1335,15,0
2021-08-30,US,29,29,MO,29019,29019,22384,114,0
2021-08-30,US,29,29,MO,29021,29021,12542,167,0
2021-08-30,US,29,29,MO,29023,29023,5443,59,0
2021-08-30,US,29,29,MO,29025,29025,1041,18,0
2021-08-30,US,29,29,MO,29027,29027,6646,57,0
2021-08-30,US,29,29,MO,29029,29029,5621,111,0
2021-08-30,US,29,29,MO,29031,29031,10531,144,0
2021-08-30,US,29,29,MO,29033,29033,1253,25,0
2021-08-30,US,29,29,MO,29035,29035,827,11,0
2021-08-30,US,29,29,MO,29037,29037,12235,130,0
2021-08-30,US,29,29,MO,29039,29039,1566,24,0
2021-08-30,US,29,29,MO,29041,29041,924,8,0
2021-08-30,US,29,29,MO,29043,29043,11997,139,0
2021-08-30,US,29,29,MO,29045,29045,875,12,0
2021-08-30,US,29,29,MO,29047,29047,12797,185,0
2021-08-30,US,29,29,MO,29049,29049,2471,70,0
2021-08-30,US,29,29,MO,29051,29051,11959,147,0
2021-08-30,US,29,29,MO,29053,29053,2361,31,0
2021-08-30,US,29,29,MO,29055,29055,3183,43,0
2021-08-30,US,29,29,MO,29057,29057,812,17,0
2021-08-30,US,29,29,MO,29059,29059,2091,38,0
2021-08-30,US,29,29,MO,29061,29061,902,12,0
2021-08-30,US,29,29,MO,29063,29063,1330,33,0
2021-08-30,US,29,29,MO,29065,29065,1614,25,0
2021-08-30,US,29,29,MO,29067,29067,1465,36,0
2021-08-30,US,29,29,MO,29069,29069,3692,52,0
2021-08-30,US,29,29,MO,29071,29071,12426,193,0
2021-08-30,US,29,29,MO,29073,29073,1916,47,0
2021-08-30,US,29,29,MO,29075,29075,1089,23,0
2021-08-30,US,29,29,MO,29077,29077,40434,615,0
2021-08-30,US,29,29,MO,29079,29079,1391,38,0
2021-08-30,US,29,29,MO,29081,29081,1011,14,0
2021-08-30,US,29,29,MO,29083,29083,2774,42,0
2021-08-30,US,29,29,MO,29085,29085,942,17,0
2021-08-30,US,29,29,MO,29087,29087,558,15,0
2021-08-30,US,29,29,MO,29089,29089,1258,10,0
2021-08-30,US,29,29,MO,29091,29091,5169,63,0
2021-08-30,US,29,29,MO,29093,29093,1117,10,0
2021-08-30,US,29,29,MO,29095,29095,49692,549,0
2021-08-30,US,29,29,MO,29097,29097,20908,298,0
2021-08-30,US,29,29,MO,29099,29099,27538,271,0
2021-08-30,US,29,29,MO,29101,29101,6082,62,0
2021-08-30,US,29,29,MO,29103,29103,457,3,0
2021-08-30,US,29,29,MO,29105,29105,4902,111,0
2021-08-30,US,29,29,MO,29107,29107,4088,62,0
2021-08-30,US,29,29,MO,29109,29109,4809,96,0
2021-08-30,US,29,29,MO,29111,29111,1430,21,0
2021-08-30,US,29,29,MO,29113,29113,7625,54,0
2021-08-30,US,29,29,MO,29115,29115,1744,22,0
2021-08-30,US,29,29,MO,29117,29117,2424,56,0
2021-08-30,US,29,29,MO,29119,29119,3187,37,0
2021-08-30,US,29,29,MO,29121,29121,1936,19,0
2021-08-30,US,29,29,MO,29123,29123,1969,17,0
2021-08-30,US,29,29,MO,29125,29125,869,15,0
2021-08-30,US,29,29,MO,29127,29127,4702,58,0
2021-08-30,US,29,29,MO,29129,29129,367,2,0
2021-08-30,US,29,29,MO,29131,29131,3551,67,0
2021-08-30,US,29,29,MO,29133,29133,1787,30,0
2021-08-30,US,29,29,MO,29135,29135,2337,34,0
2021-08-30,US,29,29,MO,29137,29137,1188,12,0
2021-08-30,US,29,29,MO,29139,29139,1302,17,0
2021-08-30,US,29,29,MO,29141,29141,2340,52,0
2021-08-30,US,29,29,MO,29143,29143,2631,49,0
2021-08-30,US,29,29,MO,29145,29145,7266,106,0
2021-08-30,US,29,29,MO,29147,29147,3075,31,0
2021-08-30,US,29,29,MO,29149,29149,1162,7,0
2021-08-30,US,29,29,MO,29151,29151,1970,18,0
2021-08-30,US,29,29,MO,29153,29153,978,25,0
2021-08-30,US,29,29,MO,29155,29155,1846,39,0
2021-08-30,US,29,29,MO,29157,29157,2599,32,0
2021-08-30,US,29,29,MO,29159,29159,6530,87,0
2021-08-30,US,29,29,MO,29161,29161,5537,163,0
2021-08-30,US,29,29,MO,29163,29163,2246,31,0
2021-08-30,US,29,29,MO,29165,29165,5285,54,0
2021-08-30,US,29,29,MO,29167,29167,4796,47,0
2021-08-30,US,29,29,MO,29169,29169,4613,62,0
2021-08-30,US,29,29,MO,29171,29171,545,5,0
2021-08-30,US,29,29,MO,29173,29173,1387,14,0
2021-08-30,US,29,29,MO,29175,29175,3222,34,0
2021-08-30,US,29,29,MO,29177,29177,2505,39,0
2021-08-30,US,29,29,MO,29179,29179,489,3,0
2021-08-30,US,29,29,MO,29181,29181,1397,19,0
2021-08-30,US,29,29,MO,29183,29183,50221,500,0
2021-08-30,US,29,29,MO,29185,29185,1098,9,0
2021-08-30,US,29,29,MO,29186,29186,2107,19,0
2021-08-30,US,29,29,MO,29187,29187,10357,122,0
2021-08-30,US,29,29,MO,29189,29189,116813,2369,0
2021-08-30,US,29,29,MO,29195,29195,3468,42,0
2021-08-30,US,29,29,MO,29197,29197,386,7,0
2021-08-30,US,29,29,MO,29199,29199,312,4,0
2021-08-30,US,29,29,MO,29201,29201,5814,92,0
2021-08-30,US,29,29,MO,29203,29203,855,15,0
2021-08-30,US,29,29,MO,29205,29205,782,7,0
2021-08-30,US,29,29,MO,29207,29207,3494,55,0
2021-08-30,US,29,29,MO,29209,29209,3605,62,0
2021-08-30,US,29,29,MO,29211,29211,1086,14,0
2021-08-30,US,29,29,MO,29213,29213,8406,129,0
2021-08-30,US,29,29,MO,29215,29215,2720,32,0
2021-08-30,US,29,29,MO,29217,29217,2673,52,0
2021-08-30,US,29,29,MO,29219,29219,4014,32,0
2021-08-30,US,29,29,MO,29221,29221,3329,56,0
2021-08-30,US,29,29,MO,29223,29223,1289,15,0
2021-08-30,US,29,29,MO,29225,29225,5192,81,0
2021-08-30,US,29,29,MO,29227,29227,205,2,0
2021-08-30,US,29,29,MO,29229,29229,2331,43,0
2021-08-30,US,29,29,MO,29510,29510,28833,563,0
2021-08-30,US,30,30,MT,30000,,0,0,0
2021-08-30,US,30,30,MT,30001,30001,979,13,0
2021-08-30,US,30,30,MT,30003,30003,2663,77,0
2021-08-30,US,30,30,MT,30005,30005,903,24,0
2021-08-30,US,30,30,MT,30007,30007,576,8,0
2021-08-30,US,30,30,MT,30009,30009,1010,20,0
2021-08-30,US,30,30,MT,30011,30011,157,5,0
2021-08-30,US,30,30,MT,30013,30013,10871,195,0
2021-08-30,US,30,30,MT,30015,30015,528,7,0
2021-08-30,US,30,30,MT,30017,30017,1304,18,0
2021-08-30,US,30,30,MT,30019,30019,202,8,0
2021-08-30,US,30,30,MT,30021,30021,1208,32,0
2021-08-30,US,30,30,MT,30023,30023,1269,20,0
2021-08-30,US,30,30,MT,30025,30025,351,3,0
2021-08-30,US,30,30,MT,30027,30027,1257,31,0
2021-08-30,US,30,30,MT,30029,30029,14610,120,0
2021-08-30,US,30,30,MT,30031,30031,15859,64,0
2021-08-30,US,30,30,MT,30033,30033,101,3,0
2021-08-30,US,30,30,MT,30035,30035,1634,45,0
2021-08-30,US,30,30,MT,30037,30037,61,2,0
2021-08-30,US,30,30,MT,30039,30039,256,2,0
2021-08-30,US,30,30,MT,30041,30041,2233,47,0
2021-08-30,US,30,30,MT,30043,30043,1203,9,0
2021-08-30,US,30,30,MT,30045,30045,105,1,0
2021-08-30,US,30,30,MT,30047,30047,2440,42,0
2021-08-30,US,30,30,MT,30049,30049,7750,94,0
2021-08-30,US,30,30,MT,30051,30051,151,1,0
2021-08-30,US,30,30,MT,30053,30053,1978,32,0
2021-08-30,US,30,30,MT,30055,30055,200,2,0
2021-08-30,US,30,30,MT,30057,30057,870,8,0
2021-08-30,US,30,30,MT,30059,30059,165,7,0
2021-08-30,US,30,30,MT,30061,30061,425,9,0
2021-08-30,US,30,30,MT,30063,30063,10795,106,0
2021-08-30,US,30,30,MT,30065,30065,393,14,0
2021-08-30,US,30,30,MT,30067,30067,1634,23,0
2021-08-30,US,30,30,MT,30069,30069,14,1,0
2021-08-30,US,30,30,MT,30071,30071,567,16,0
2021-08-30,US,30,30,MT,30073,30073,561,3,0
2021-08-30,US,30,30,MT,30075,30075,173,8,0
2021-08-30,US,30,30,MT,30077,30077,1050,13,0
2021-08-30,US,30,30,MT,30079,30079,142,2,0
2021-08-30,US,30,30,MT,30081,30081,3592,52,0
2021-08-30,US,30,30,MT,30083,30083,1340,18,0
2021-08-30,US,30,30,MT,30085,30085,1738,55,0
2021-08-30,US,30,30,MT,30087,30087,1302,50,0
2021-08-30,US,30,30,MT,30089,30089,779,16,0
2021-08-30,US,30,30,MT,30091,30091,442,5,0
2021-08-30,US,30,30,MT,30093,30093,4436,88,0
2021-08-30,US,30,30,MT,30095,30095,824,16,0
2021-08-30,US,30,30,MT,30097,30097,417,7,0
2021-08-30,US,30,30,MT,30099,30099,578,6,0
2021-08-30,US,30,30,MT,30101,30101,809,11,0
2021-08-30,US,30,30,MT,30103,30103,57,1,0
2021-08-30,US,30,30,MT,30105,30105,942,18,0
2021-08-30,US,30,30,MT,30107,30107,194,9,0
2021-08-30,US,30,30,MT,30109,30109,129,6,0
2021-08-30,US,30,30,MT,30111,30111,20111,294,0
2021-08-30,US,31,31,NE,31000,,21263,89,0
2021-08-30,US,31,31,NE,31001,31001,2993,46,0
2021-08-30,US,31,31,NE,31003,31003,536,7,0
2021-08-30,US,31,31,NE,31005,31005,22,1,0
2021-08-30,US,31,31,NE,31007,31007,36,0,0
2021-08-30,US,31,31,NE,31009,31009,21,0,0
2021-08-30,US,31,31,NE,31011,31011,584,4,0
2021-08-30,US,31,31,NE,31013,31013,944,8,0
2021-08-30,US,31,31,NE,31015,31015,176,3,0
2021-08-30,US,31,31,NE,31017,31017,220,2,0
2021-08-30,US,31,31,NE,31019,31019,5521,57,0
2021-08-30,US,31,31,NE,31021,31021,671,12,0
2021-08-30,US,31,31,NE,31023,31023,850,11,0
2021-08-30,US,31,31,NE,31025,31025,2676,16,0
2021-08-30,US,31,31,NE,31027,31027,776,11,0
2021-08-30,US,31,31,NE,31029,31029,463,5,0
2021-08-30,US,31,31,NE,31031,31031,301,7,0
2021-08-30,US,31,31,NE,31033,31033,938,16,0
2021-08-30,US,31,31,NE,31035,31035,706,11,0
2021-08-30,US,31,31,NE,31037,31037,1593,21,0
2021-08-30,US,31,31,NE,31039,31039,1056,15,0
2021-08-30,US,31,31,NE,31041,31041,852,19,0
2021-08-30,US,31,31,NE,31043,31043,3939,65,0
2021-08-30,US,31,31,NE,31045,31045,749,12,0
2021-08-30,US,31,31,NE,31047,31047,2888,31,0
2021-08-30,US,31,31,NE,31049,31049,107,1,0
2021-08-30,US,31,31,NE,31051,31051,611,9,0
2021-08-30,US,31,31,NE,31053,31053,4964,62,0
2021-08-30,US,31,31,NE,31055,31055,71755,718,0
2021-08-30,US,31,31,NE,31057,31057,185,4,0
2021-08-30,US,31,31,NE,31059,31059,507,8,0
2021-08-30,US,31,31,NE,31061,31061,242,4,0
2021-08-30,US,31,31,NE,31063,31063,193,1,0
2021-08-30,US,31,31,NE,31065,31065,508,5,0
2021-08-30,US,31,31,NE,31067,31067,2188,19,0
2021-08-30,US,31,31,NE,31069,31069,113,1,0
2021-08-30,US,31,31,NE,31071,31071,153,1,0
2021-08-30,US,31,31,NE,31073,31073,187,5,0
2021-08-30,US,31,31,NE,31075,31075,41,4,0
2021-08-30,US,31,31,NE,31077,31077,214,1,0
2021-08-30,US,31,31,NE,31079,31079,7863,117,0
2021-08-30,US,31,31,NE,31081,31081,967,17,0
2021-08-30,US,31,31,NE,31083,31083,219,0,0
2021-08-30,US,31,31,NE,31085,31085,61,0,0
2021-08-30,US,31,31,NE,31087,31087,255,5,0
2021-08-30,US,31,31,NE,31089,31089,865,16,0
2021-08-30,US,31,31,NE,31091,31091,54,2,0
2021-08-30,US,31,31,NE,31093,31093,559,10,0
2021-08-30,US,31,31,NE,31095,31095,669,1,0
2021-08-30,US,31,31,NE,31097,31097,641,9,0
2021-08-30,US,31,31,NE,31099,31099,690,5,0
2021-08-30,US,31,31,NE,31101,31101,723,10,0
2021-08-30,US,31,31,NE,31103,31103,54,0,0
2021-08-30,US,31,31,NE,31105,31105,423,1,0
2021-08-30,US,31,31,NE,31107,31107,888,12,0
2021-08-30,US,31,31,NE,31109,31109,31468,170,0
2021-08-30,US,31,31,NE,31111,31111,3874,60,0
2021-08-30,US,31,31,NE,31113,31113,82,0,0
2021-08-30,US,31,31,NE,31115,31115,42,0,0
2021-08-30,US,31,31,NE,31117,31117,29,1,0
2021-08-30,US,31,31,NE,31119,31119,4303,44,0
2021-08-30,US,31,31,NE,31121,31121,787,15,0
2021-08-30,US,31,31,NE,31123,31123,513,7,0
2021-08-30,US,31,31,NE,31125,31125,414,10,0
2021-08-30,US,31,31,NE,31127,31127,696,15,0
2021-08-30,US,31,31,NE,31129,31129,434,11,0
2021-08-30,US,31,31,NE,31131,31131,1473,10,0
2021-08-30,US,31,31,NE,31133,31133,234,1,0
2021-08-30,US,31,31,NE,31135,31135,294,11,0
2021-08-30,US,31,31,NE,31137,31137,1001,10,0
2021-08-30,US,31,31,NE,31139,31139,642,20,0
2021-08-30,US,31,31,NE,31141,31141,4152,50,0
2021-08-30,US,31,31,NE,31143,31143,585,9,0
2021-08-30,US,31,31,NE,31145,31145,1214,15,0
2021-08-30,US,31,31,NE,31147,31147,738,19,0
2021-08-30,US,31,31,NE,31149,31149,102,2,0
2021-08-30,US,31,31,NE,31151,31151,2044,2,0
2021-08-30,US,31,31,NE,31153,31153,22854,131,0
2021-08-30,US,31,31,NE,31155,31155,2534,16,0
2021-08-30,US,31,31,NE,31157,31157,4193,48,0
2021-08-30,US,31,31,NE,31159,31159,1761,32,0
2021-08-30,US,31,31,NE,31161,31161,530,10,0
2021-08-30,US,31,31,NE,31163,31163,212,4,0
2021-08-30,US,31,31,NE,31165,31165,39,0,0
2021-08-30,US,31,31,NE,31167,31167,372,11,0
2021-08-30,US,31,31,NE,31169,31169,495,4,0
2021-08-30,US,31,31,NE,31171,31171,53,1,0
2021-08-30,US,31,31,NE,31173,31173,848,11,0
2021-08-30,US,31,31,NE,31175,31175,327,2,0
2021-08-30,US,31,31,NE,31177,31177,2198,25,0
2021-08-30,US,31,31,NE,31179,31179,1090,7,0
2021-08-30,US,31,31,NE,31181,31181,391,7,0
2021-08-30,US,31,31,NE,31183,31183,39,0,0
2021-08-30,US,31,31,NE,31185,31185,1768,11,0
2021-08-30,US,32,32,NV,32000,,0,0,0
2021-08-30,US,32,32,NV,32001,32001,2483,49,0
2021-08-30,US,32,32,NV,32003,32003,303487,5198,0
2021-08-30,US,32,32,NV,32005,32005,3659,42,0
2021-08-30,US,32,32,NV,32007,32007,5746,69,0
2021-08-30,US,32,32,NV,32009,32009,42,0,0
2021-08-30,US,32,32,NV,32011,32011,66,0,0
2021-08-30,US,32,32,NV,32013,32013,1380,15,0
2021-08-30,US,32,32,NV,32015,32015,514,9,0
2021-08-30,US,32,32,NV,32017,32017,436,3,0
2021-08-30,US,32,32,NV,32019,32019,4412,76,0
2021-08-30,US,32,32,NV,32021,32021,378,8,0
2021-08-30,US,32,32,NV,32023,32023,3693,117,0
2021-08-30,US,32,32,NV,32027,32027,998,21,0
2021-08-30,US,32,32,NV,32029,32029,142,4,0
2021-08-30,US,32,32,NV,32031,32031,53817,729,0
2021-08-30,US,32,32,NV,32033,32033,722,8,0
2021-08-30,US,32,32,NV,32510,32510,7383,131,0
2021-08-30,US,33,33,NH,33000,,520,1,0
2021-08-30,US,33,33,NH,33001,33001,4682,105,0
2021-08-30,US,33,33,NH,33003,33003,2786,13,0
2021-08-30,US,33,33,NH,33005,33005,4334,38,0
2021-08-30,US,33,33,NH,33007,33007,2265,45,0
2021-08-30,US,33,33,NH,33009,33009,4562,30,0
2021-08-30,US,33,33,NH,33011,33011,38707,655,0
2021-08-30,US,33,33,NH,33013,33013,10422,121,0
2021-08-30,US,33,33,NH,33015,33015,26239,278,0
2021-08-30,US,33,33,NH,33017,33017,10870,101,0
2021-08-30,US,33,33,NH,33019,33019,2087,29,0
2021-08-30,US,34,34,NJ,34000,,832,0,0
2021-08-30,US,34,34,NJ,34001,34001,34222,705,0
2021-08-30,US,34,34,NJ,34003,34003,111046,2920,0
2021-08-30,US,34,34,NJ,34005,34005,48326,900,0
2021-08-30,US,34,34,NJ,34007,34007,60135,1359,0
2021-08-30,US,34,34,NJ,34009,34009,10647,215,0
2021-08-30,US,34,34,NJ,34011,34011,18359,445,0
2021-08-30,US,34,34,NJ,34013,34013,99854,3073,0
2021-08-30,US,34,34,NJ,34015,34015,33252,663,0
2021-08-30,US,34,34,NJ,34017,34017,92555,2345,0
2021-08-30,US,34,34,NJ,34019,34019,10679,180,0
2021-08-30,US,34,34,NJ,34021,34021,36192,970,0
2021-08-30,US,34,34,NJ,34023,34023,98003,2389,0
2021-08-30,US,34,34,NJ,34025,34025,83196,1667,0
2021-08-30,US,34,34,NJ,34027,34027,53275,1250,0
2021-08-30,US,34,34,NJ,34029,34029,82682,2222,0
2021-08-30,US,34,34,NJ,34031,34031,76703,1961,0
2021-08-30,US,34,34,NJ,34033,34033,6680,193,0
2021-08-30,US,34,34,NJ,34035,34035,32167,850,0
2021-08-30,US,34,34,NJ,34037,34037,14965,313,0
2021-08-30,US,34,34,NJ,34039,34039,75426,2001,0
2021-08-30,US,34,34,NJ,34041,34041,10642,243,0
2021-08-30,US,35,35,NM,35000,,4755,0,0
2021-08-30,US,35,35,NM,35001,35001,65962,1003,0
2021-08-30,US,35,35,NM,35003,35003,124,6,0
2021-08-30,US,35,35,NM,35005,35005,10606,175,0
2021-08-30,US,35,35,NM,35006,35006,3072,130,0
2021-08-30,US,35,35,NM,35007,35007,938,46,0
2021-08-30,US,35,35,NM,35009,35009,6301,89,0
2021-08-30,US,35,35,NM,35011,35011,210,3,0
2021-08-30,US,35,35,NM,35013,35013,26920,506,0
2021-08-30,US,35,35,NM,35015,35015,9106,161,0
2021-08-30,US,35,35,NM,35017,35017,1893,43,0
2021-08-30,US,35,35,NM,35019,35019,538,15,0
2021-08-30,US,35,35,NM,35021,35021,14,2,0
2021-08-30,US,35,35,NM,35023,35023,509,10,0
2021-08-30,US,35,35,NM,35025,35025,11206,209,0
2021-08-30,US,35,35,NM,35027,35027,2225,22,0
2021-08-30,US,35,35,NM,35028,35028,616,7,0
2021-08-30,US,35,35,NM,35029,35029,3599,92,0
2021-08-30,US,35,35,NM,35031,35031,13160,487,0
2021-08-30,US,35,35,NM,35033,35033,215,8,0
2021-08-30,US,35,35,NM,35035,35035,4852,91,0
2021-08-30,US,35,35,NM,35037,35037,736,12,0
2021-08-30,US,35,35,NM,35039,35039,4191,82,0
2021-08-30,US,35,35,NM,35041,35041,2386,62,0
2021-08-30,US,35,35,NM,35043,35043,13656,247,0
2021-08-30,US,35,35,NM,35045,35045,17068,510,0
2021-08-30,US,35,35,NM,35047,35047,1827,17,0
2021-08-30,US,35,35,NM,35049,35049,11636,156,0
2021-08-30,US,35,35,NM,35051,35051,857,52,0
2021-08-30,US,35,35,NM,35053,35053,1458,61,0
2021-08-30,US,35,35,NM,35055,35055,1997,56,0
2021-08-30,US,35,35,NM,35057,35057,1060,16,0
2021-08-30,US,35,35,NM,35059,35059,275,10,0
2021-08-30,US,35,35,NM,35061,35061,7817,126,0
2021-08-30,US,36,36,NY,36000,,112,303,0
2021-08-30,US,36,36,NY,36001,36001,26799,363,0
2021-08-30,US,36,36,NY,36003,36003,3707,89,0
2021-08-30,US,36,36,NY,36005,36005,195736,6642,0
2021-08-30,US,36,36,NY,36007,36007,19991,371,0
2021-08-30,US,36,36,NY,36009,36009,6111,94,0
2021-08-30,US,36,36,NY,36011,36011,7115,95,0
2021-08-30,US,36,36,NY,36013,36013,9657,151,0
2021-08-30,US,36,36,NY,36015,36015,8269,138,0
2021-08-30,US,36,36,NY,36017,36017,3872,82,0
2021-08-30,US,36,36,NY,36019,36019,5082,33,0
2021-08-30,US,36,36,NY,36021,36021,4353,105,0
2021-08-30,US,36,36,NY,36023,36023,4339,65,0
2021-08-30,US,36,36,NY,36025,36025,2667,39,0
2021-08-30,US,36,36,NY,36027,36027,31947,464,0
2021-08-30,US,36,36,NY,36029,36029,94435,1844,0
2021-08-30,US,36,36,NY,36031,36031,1772,26,0
2021-08-30,US,36,36,NY,36033,36033,2894,12,0
2021-08-30,US,36,36,NY,36035,36035,4852,94,0
2021-08-30,US,36,36,NY,36037,36037,5706,124,0
2021-08-30,US,36,36,NY,36039,36039,3676,82,0
2021-08-30,US,36,36,NY,36041,36041,358,3,0
2021-08-30,US,36,36,NY,36043,36043,5579,110,0
2021-08-30,US,36,36,NY,36045,36045,6646,70,0
2021-08-30,US,36,36,NY,36047,36047,305645,10616,0
2021-08-30,US,36,36,NY,36049,36049,2958,36,0
2021-08-30,US,36,36,NY,36051,36051,4799,61,0
2021-08-30,US,36,36,NY,36053,36053,4904,90,0
2021-08-30,US,36,36,NY,36055,36055,74078,1130,0
2021-08-30,US,36,36,NY,36057,36057,4666,130,0
2021-08-30,US,36,36,NY,36059,36059,198170,3214,0
2021-08-30,US,36,36,NY,36061,36061,153962,4575,0
2021-08-30,US,36,36,NY,36063,36063,21010,379,0
2021-08-30,US,36,36,NY,36065,36065,24023,522,0
2021-08-30,US,36,36,NY,36067,36067,42362,685,0
2021-08-30,US,36,36,NY,36069,36069,7937,94,0
2021-08-30,US,36,36,NY,36071,36071,52019,875,0
2021-08-30,US,36,36,NY,36073,36073,3313,83,0
2021-08-30,US,36,36,NY,36075,36075,8462,95,0
2021-08-30,US,36,36,NY,36077,36077,3811,49,0
2021-08-30,US,36,36,NY,36079,36079,11319,94,0
2021-08-30,US,36,36,NY,36081,36081,296308,10073,0
2021-08-30,US,36,36,NY,36083,36083,12351,153,0
2021-08-30,US,36,36,NY,36085,36085,82061,1882,0
2021-08-30,US,36,36,NY,36087,36087,49169,763,0
2021-08-30,US,36,36,NY,36089,36089,7475,99,0
2021-08-30,US,36,36,NY,36091,36091,17190,177,0
2021-08-30,US,36,36,NY,36093,36093,14412,209,0
2021-08-30,US,36,36,NY,36095,36095,1886,19,0
2021-08-30,US,36,36,NY,36097,36097,1144,15,0
2021-08-30,US,36,36,NY,36099,36099,2176,57,0
2021-08-30,US,36,36,NY,36101,36101,7412,148,0
2021-08-30,US,36,36,NY,36103,36103,216316,3455,0
2021-08-30,US,36,36,NY,36105,36105,7302,77,0
2021-08-30,US,36,36,NY,36107,36107,4085,65,0
2021-08-30,US,36,36,NY,36109,36109,5138,56,0
2021-08-30,US,36,36,NY,36111,36111,15271,263,0
2021-08-30,US,36,36,NY,36113,36113,4190,72,0
2021-08-30,US,36,36,NY,36115,36115,3450,58,0
2021-08-30,US,36,36,NY,36117,36117,6325,75,0
2021-08-30,US,36,36,NY,36119,36119,136965,2308,0
2021-08-30,US,36,36,NY,36121,36121,3697,53,0
2021-08-30,US,36,36,NY,36123,36123,1244,26,0
2021-08-30,US,37,37,NC,37000,,0,0,0
2021-08-30,US,37,37,NC,37001,37001,21680,294,0
2021-08-30,US,37,37,NC,37003,37003,5257,95,0
2021-08-30,US,37,37,NC,37005,37005,1198,5,0
