date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-17,US,28,28,MS,28029,28029,4526,94,0
2021-11-17,US,28,28,MS,28031,28031,4313,95,0
2021-11-17,US,28,28,MS,28033,28033,32889,424,0
2021-11-17,US,28,28,MS,28035,28035,13672,258,0
2021-11-17,US,28,28,MS,28037,28037,1234,29,0
2021-11-17,US,28,28,MS,28039,28039,5089,80,0
2021-11-17,US,28,28,MS,28041,28041,2239,49,0
2021-11-17,US,28,28,MS,28043,28043,3764,109,0
2021-11-17,US,28,28,MS,28045,28045,7813,130,0
2021-11-17,US,28,28,MS,28047,28047,34694,552,0
2021-11-17,US,28,28,MS,28049,28049,32454,639,0
2021-11-17,US,28,28,MS,28051,28051,2703,89,0
2021-11-17,US,28,28,MS,28053,28053,1307,39,0
2021-11-17,US,28,28,MS,28055,28055,195,7,0
2021-11-17,US,28,28,MS,28057,28057,4752,107,0
2021-11-17,US,28,28,MS,28059,28059,24778,388,0
2021-11-17,US,28,28,MS,28061,28061,3392,66,0
2021-11-17,US,28,28,MS,28063,28063,966,34,0
2021-11-17,US,28,28,MS,28065,28065,1730,43,0
2021-11-17,US,28,28,MS,28067,28067,14032,246,0
2021-11-17,US,28,28,MS,28069,28069,1439,41,0
2021-11-17,US,28,28,MS,28071,28071,8751,141,0
2021-11-17,US,28,28,MS,28073,28073,10610,140,0
2021-11-17,US,28,28,MS,28075,28075,12174,324,0
2021-11-17,US,28,28,MS,28077,28077,2166,40,0
2021-11-17,US,28,28,MS,28079,28079,4124,90,0
2021-11-17,US,28,28,MS,28081,28081,16074,240,0
2021-11-17,US,28,28,MS,28083,28083,4706,144,0
2021-11-17,US,28,28,MS,28085,28085,5500,136,0
2021-11-17,US,28,28,MS,28087,28087,11226,193,0
2021-11-17,US,28,28,MS,28089,28089,14832,282,0
2021-11-17,US,28,28,MS,28091,28091,4254,111,0
2021-11-17,US,28,28,MS,28093,28093,6595,139,0
2021-11-17,US,28,28,MS,28095,28095,6924,179,0
2021-11-17,US,28,28,MS,28097,28097,1810,57,0
2021-11-17,US,28,28,MS,28099,28099,6708,210,0
2021-11-17,US,28,28,MS,28101,28101,3938,81,0
2021-11-17,US,28,28,MS,28103,28103,1882,42,0
2021-11-17,US,28,28,MS,28105,28105,7191,138,0
2021-11-17,US,28,28,MS,28107,28107,6704,133,0
2021-11-17,US,28,28,MS,28109,28109,9674,243,0
2021-11-17,US,28,28,MS,28111,28111,2124,56,0
2021-11-17,US,28,28,MS,28113,28113,5909,155,0
2021-11-17,US,28,28,MS,28115,28115,6889,109,0
2021-11-17,US,28,28,MS,28117,28117,4958,83,0
2021-11-17,US,28,28,MS,28119,28119,1072,28,0
2021-11-17,US,28,28,MS,28121,28121,22374,401,0
2021-11-17,US,28,28,MS,28123,28123,4758,98,0
2021-11-17,US,28,28,MS,28125,28125,650,21,0
2021-11-17,US,28,28,MS,28127,28127,4523,117,0
2021-11-17,US,28,28,MS,28129,28129,2685,52,0
2021-11-17,US,28,28,MS,28131,28131,3653,66,0
2021-11-17,US,28,28,MS,28133,28133,4280,106,0
2021-11-17,US,28,28,MS,28135,28135,2308,52,0
2021-11-17,US,28,28,MS,28137,28137,4715,113,0
2021-11-17,US,28,28,MS,28139,28139,4862,81,0
2021-11-17,US,28,28,MS,28141,28141,3724,93,0
2021-11-17,US,28,28,MS,28143,28143,1622,39,0
2021-11-17,US,28,28,MS,28145,28145,6232,96,0
2021-11-17,US,28,28,MS,28147,28147,2209,65,0
2021-11-17,US,28,28,MS,28149,28149,6825,177,0
2021-11-17,US,28,28,MS,28151,28151,7539,168,0
2021-11-17,US,28,28,MS,28153,28153,4423,72,0
2021-11-17,US,28,28,MS,28155,28155,2045,48,0
2021-11-17,US,28,28,MS,28157,28157,1057,39,0
2021-11-17,US,28,28,MS,28159,28159,3174,92,0
2021-11-17,US,28,28,MS,28161,28161,2412,47,0
2021-11-17,US,28,28,MS,28163,28163,4537,91,0
2021-11-17,US,29,29,MO,29000,,65182,857,0
2021-11-17,US,29,29,MO,29001,29001,3519,34,0
2021-11-17,US,29,29,MO,29003,29003,2912,24,0
2021-11-17,US,29,29,MO,29005,29005,746,7,0
2021-11-17,US,29,29,MO,29007,29007,3892,64,0
2021-11-17,US,29,29,MO,29009,29009,4435,64,0
2021-11-17,US,29,29,MO,29011,29011,1820,30,0
2021-11-17,US,29,29,MO,29013,29013,2404,43,0
2021-11-17,US,29,29,MO,29015,29015,2673,47,0
2021-11-17,US,29,29,MO,29017,29017,1809,22,0
2021-11-17,US,29,29,MO,29019,29019,25501,145,0
2021-11-17,US,29,29,MO,29021,29021,13925,185,0
2021-11-17,US,29,29,MO,29023,29023,6872,72,0
2021-11-17,US,29,29,MO,29025,29025,1179,20,0
2021-11-17,US,29,29,MO,29027,29027,7743,73,0
2021-11-17,US,29,29,MO,29029,29029,6471,126,0
2021-11-17,US,29,29,MO,29031,29031,12939,164,0
2021-11-17,US,29,29,MO,29033,29033,1407,27,0
2021-11-17,US,29,29,MO,29035,29035,1087,14,0
2021-11-17,US,29,29,MO,29037,29037,14823,172,0
2021-11-17,US,29,29,MO,29039,29039,1771,31,0
2021-11-17,US,29,29,MO,29041,29041,1076,8,0
2021-11-17,US,29,29,MO,29043,29043,13236,164,0
2021-11-17,US,29,29,MO,29045,29045,1054,12,0
2021-11-17,US,29,29,MO,29047,29047,15535,225,0
2021-11-17,US,29,29,MO,29049,29049,2945,77,0
2021-11-17,US,29,29,MO,29051,29051,13352,175,0
2021-11-17,US,29,29,MO,29053,29053,2841,34,0
2021-11-17,US,29,29,MO,29055,29055,3719,62,0
2021-11-17,US,29,29,MO,29057,29057,882,17,0
2021-11-17,US,29,29,MO,29059,29059,2316,43,0
2021-11-17,US,29,29,MO,29061,29061,1072,14,0
2021-11-17,US,29,29,MO,29063,29063,1517,34,0
2021-11-17,US,29,29,MO,29065,29065,1998,42,0
2021-11-17,US,29,29,MO,29067,29067,1681,47,0
2021-11-17,US,29,29,MO,29069,29069,4506,63,0
2021-11-17,US,29,29,MO,29071,29071,15013,228,0
2021-11-17,US,29,29,MO,29073,29073,2336,51,0
2021-11-17,US,29,29,MO,29075,29075,1341,27,0
2021-11-17,US,29,29,MO,29077,29077,44147,685,0
2021-11-17,US,29,29,MO,29079,29079,1609,50,0
2021-11-17,US,29,29,MO,29081,29081,1164,17,0
2021-11-17,US,29,29,MO,29083,29083,3457,51,0
2021-11-17,US,29,29,MO,29085,29085,1200,21,0
2021-11-17,US,29,29,MO,29087,29087,649,16,0
2021-11-17,US,29,29,MO,29089,29089,1474,13,0
2021-11-17,US,29,29,MO,29091,29091,5904,78,0
2021-11-17,US,29,29,MO,29093,29093,1433,15,0
2021-11-17,US,29,29,MO,29095,29095,57427,720,0
2021-11-17,US,29,29,MO,29097,29097,22823,358,0
2021-11-17,US,29,29,MO,29099,29099,33482,350,0
2021-11-17,US,29,29,MO,29101,29101,7471,79,0
2021-11-17,US,29,29,MO,29103,29103,546,3,0
2021-11-17,US,29,29,MO,29105,29105,5353,131,0
2021-11-17,US,29,29,MO,29107,29107,4843,74,0
2021-11-17,US,29,29,MO,29109,29109,5260,110,0
2021-11-17,US,29,29,MO,29111,29111,1784,23,0
2021-11-17,US,29,29,MO,29113,29113,9641,73,0
2021-11-17,US,29,29,MO,29115,29115,1873,27,0
2021-11-17,US,29,29,MO,29117,29117,2598,63,0
2021-11-17,US,29,29,MO,29119,29119,3680,46,0
2021-11-17,US,29,29,MO,29121,29121,2256,20,0
2021-11-17,US,29,29,MO,29123,29123,2403,27,0
2021-11-17,US,29,29,MO,29125,29125,1033,19,0
2021-11-17,US,29,29,MO,29127,29127,5320,65,0
2021-11-17,US,29,29,MO,29129,29129,451,3,0
2021-11-17,US,29,29,MO,29131,29131,4135,80,0
2021-11-17,US,29,29,MO,29133,29133,2237,45,0
2021-11-17,US,29,29,MO,29135,29135,2645,40,0
2021-11-17,US,29,29,MO,29137,29137,1359,13,0
2021-11-17,US,29,29,MO,29139,29139,1570,20,0
2021-11-17,US,29,29,MO,29141,29141,2699,59,0
2021-11-17,US,29,29,MO,29143,29143,3369,57,0
2021-11-17,US,29,29,MO,29145,29145,7891,129,0
2021-11-17,US,29,29,MO,29147,29147,3632,34,0
2021-11-17,US,29,29,MO,29149,29149,1391,12,0
2021-11-17,US,29,29,MO,29151,29151,2234,23,0
2021-11-17,US,29,29,MO,29153,29153,1134,30,0
2021-11-17,US,29,29,MO,29155,29155,2062,44,0
2021-11-17,US,29,29,MO,29157,29157,3314,33,0
2021-11-17,US,29,29,MO,29159,29159,7563,109,0
2021-11-17,US,29,29,MO,29161,29161,6412,186,0
2021-11-17,US,29,29,MO,29163,29163,2626,40,0
2021-11-17,US,29,29,MO,29165,29165,6226,63,0
2021-11-17,US,29,29,MO,29167,29167,5209,50,0
2021-11-17,US,29,29,MO,29169,29169,5453,82,0
2021-11-17,US,29,29,MO,29171,29171,659,11,0
2021-11-17,US,29,29,MO,29173,29173,1588,15,0
2021-11-17,US,29,29,MO,29175,29175,3737,37,0
2021-11-17,US,29,29,MO,29177,29177,3081,52,0
2021-11-17,US,29,29,MO,29179,29179,738,9,0
2021-11-17,US,29,29,MO,29181,29181,1996,25,0
2021-11-17,US,29,29,MO,29183,29183,57636,563,0
2021-11-17,US,29,29,MO,29185,29185,1296,14,0
2021-11-17,US,29,29,MO,29186,29186,2437,29,0
2021-11-17,US,29,29,MO,29187,29187,12267,179,0
2021-11-17,US,29,29,MO,29189,29189,132798,2593,0
2021-11-17,US,29,29,MO,29195,29195,4166,50,0
2021-11-17,US,29,29,MO,29197,29197,421,9,0
2021-11-17,US,29,29,MO,29199,29199,427,4,0
2021-11-17,US,29,29,MO,29201,29201,7323,120,0
2021-11-17,US,29,29,MO,29203,29203,1030,19,0
2021-11-17,US,29,29,MO,29205,29205,973,9,0
2021-11-17,US,29,29,MO,29207,29207,4506,74,0
2021-11-17,US,29,29,MO,29209,29209,4053,86,0
2021-11-17,US,29,29,MO,29211,29211,1246,15,0
2021-11-17,US,29,29,MO,29213,29213,9113,154,0
2021-11-17,US,29,29,MO,29215,29215,3101,43,0
2021-11-17,US,29,29,MO,29217,29217,3195,67,0
2021-11-17,US,29,29,MO,29219,29219,5192,51,0
2021-11-17,US,29,29,MO,29221,29221,4023,70,0
2021-11-17,US,29,29,MO,29223,29223,1651,18,0
2021-11-17,US,29,29,MO,29225,29225,5841,94,0
2021-11-17,US,29,29,MO,29227,29227,234,2,0
2021-11-17,US,29,29,MO,29229,29229,2637,54,0
2021-11-17,US,29,29,MO,29510,29510,32223,613,0
2021-11-17,US,30,30,MT,30000,,0,0,0
2021-11-17,US,30,30,MT,30001,30001,1535,22,0
2021-11-17,US,30,30,MT,30003,30003,3316,82,0
2021-11-17,US,30,30,MT,30005,30005,1355,27,0
2021-11-17,US,30,30,MT,30007,30007,909,17,0
2021-11-17,US,30,30,MT,30009,30009,1487,21,0
2021-11-17,US,30,30,MT,30011,30011,206,5,0
2021-11-17,US,30,30,MT,30013,30013,16455,254,0
2021-11-17,US,30,30,MT,30015,30015,756,8,0
2021-11-17,US,30,30,MT,30017,30017,2334,37,0
2021-11-17,US,30,30,MT,30019,30019,295,9,0
2021-11-17,US,30,30,MT,30021,30021,1742,48,0
2021-11-17,US,30,30,MT,30023,30023,1638,27,0
2021-11-17,US,30,30,MT,30025,30025,510,6,0
2021-11-17,US,30,30,MT,30027,30027,1813,46,0
2021-11-17,US,30,30,MT,30029,30029,20400,199,0
2021-11-17,US,30,30,MT,30031,30031,21625,91,0
2021-11-17,US,30,30,MT,30033,30033,157,3,0
2021-11-17,US,30,30,MT,30035,30035,2378,57,0
2021-11-17,US,30,30,MT,30037,30037,116,4,0
2021-11-17,US,30,30,MT,30039,30039,404,6,0
2021-11-17,US,30,30,MT,30041,30041,3358,65,0
2021-11-17,US,30,30,MT,30043,30043,1816,13,0
2021-11-17,US,30,30,MT,30045,30045,161,1,0
2021-11-17,US,30,30,MT,30047,30047,4501,71,0
2021-11-17,US,30,30,MT,30049,30049,11927,119,0
2021-11-17,US,30,30,MT,30051,30051,264,2,0
2021-11-17,US,30,30,MT,30053,30053,3466,59,0
2021-11-17,US,30,30,MT,30055,30055,292,3,0
2021-11-17,US,30,30,MT,30057,30057,1352,13,0
2021-11-17,US,30,30,MT,30059,30059,267,9,0
2021-11-17,US,30,30,MT,30061,30061,733,13,0
2021-11-17,US,30,30,MT,30063,30063,17120,172,0
2021-11-17,US,30,30,MT,30065,30065,682,20,0
2021-11-17,US,30,30,MT,30067,30067,2609,30,0
2021-11-17,US,30,30,MT,30069,30069,21,1,0
2021-11-17,US,30,30,MT,30071,30071,848,28,0
2021-11-17,US,30,30,MT,30073,30073,805,6,0
2021-11-17,US,30,30,MT,30075,30075,284,10,0
2021-11-17,US,30,30,MT,30077,30077,1426,21,0
2021-11-17,US,30,30,MT,30079,30079,169,2,0
2021-11-17,US,30,30,MT,30081,30081,5272,70,0
2021-11-17,US,30,30,MT,30083,30083,1894,24,0
2021-11-17,US,30,30,MT,30085,30085,2247,60,0
2021-11-17,US,30,30,MT,30087,30087,1703,58,0
2021-11-17,US,30,30,MT,30089,30089,1486,26,0
2021-11-17,US,30,30,MT,30091,30091,527,8,0
2021-11-17,US,30,30,MT,30093,30093,6071,105,0
2021-11-17,US,30,30,MT,30095,30095,1203,27,0
2021-11-17,US,30,30,MT,30097,30097,583,8,0
2021-11-17,US,30,30,MT,30099,30099,898,16,0
2021-11-17,US,30,30,MT,30101,30101,995,18,0
2021-11-17,US,30,30,MT,30103,30103,99,1,0
2021-11-17,US,30,30,MT,30105,30105,1336,29,0
2021-11-17,US,30,30,MT,30107,30107,268,13,0
2021-11-17,US,30,30,MT,30109,30109,173,7,0
2021-11-17,US,30,30,MT,30111,30111,30515,426,0
2021-11-17,US,31,31,NE,31000,,2339,855,0
2021-11-17,US,31,31,NE,31001,31001,4239,46,0
2021-11-17,US,31,31,NE,31003,31003,758,7,0
2021-11-17,US,31,31,NE,31005,31005,25,1,0
2021-11-17,US,31,31,NE,31007,31007,63,0,0
2021-11-17,US,31,31,NE,31009,31009,43,0,0
2021-11-17,US,31,31,NE,31011,31011,782,4,0
2021-11-17,US,31,31,NE,31013,31013,1614,8,0
2021-11-17,US,31,31,NE,31015,31015,271,3,0
2021-11-17,US,31,31,NE,31017,31017,377,2,0
2021-11-17,US,31,31,NE,31019,31019,8096,57,0
2021-11-17,US,31,31,NE,31021,31021,871,12,0
2021-11-17,US,31,31,NE,31023,31023,1251,11,0
2021-11-17,US,31,31,NE,31025,31025,3767,16,0
2021-11-17,US,31,31,NE,31027,31027,1017,11,0
2021-11-17,US,31,31,NE,31029,31029,603,5,0
2021-11-17,US,31,31,NE,31031,31031,415,7,0
2021-11-17,US,31,31,NE,31033,31033,1389,16,0
2021-11-17,US,31,31,NE,31035,31035,1001,11,0
2021-11-17,US,31,31,NE,31037,31037,1869,21,0
2021-11-17,US,31,31,NE,31039,31039,1315,15,0
2021-11-17,US,31,31,NE,31041,31041,1417,19,0
2021-11-17,US,31,31,NE,31043,31043,4867,65,0
2021-11-17,US,31,31,NE,31045,31045,1101,12,0
2021-11-17,US,31,31,NE,31047,31047,3981,31,0
2021-11-17,US,31,31,NE,31049,31049,225,1,0
2021-11-17,US,31,31,NE,31051,31051,815,9,0
2021-11-17,US,31,31,NE,31053,31053,6413,62,0
2021-11-17,US,31,31,NE,31055,31055,90612,718,0
2021-11-17,US,31,31,NE,31057,31057,255,4,0
2021-11-17,US,31,31,NE,31059,31059,725,8,0
2021-11-17,US,31,31,NE,31061,31061,330,4,0
2021-11-17,US,31,31,NE,31063,31063,399,1,0
2021-11-17,US,31,31,NE,31065,31065,737,5,0
2021-11-17,US,31,31,NE,31067,31067,2598,19,0
2021-11-17,US,31,31,NE,31069,31069,239,1,0
2021-11-17,US,31,31,NE,31071,31071,270,1,0
2021-11-17,US,31,31,NE,31073,31073,261,5,0
2021-11-17,US,31,31,NE,31075,31075,83,4,0
2021-11-17,US,31,31,NE,31077,31077,286,1,0
2021-11-17,US,31,31,NE,31079,31079,10408,117,0
2021-11-17,US,31,31,NE,31081,31081,1392,17,0
2021-11-17,US,31,31,NE,31083,31083,310,0,0
2021-11-17,US,31,31,NE,31085,31085,81,0,0
2021-11-17,US,31,31,NE,31087,31087,382,5,0
2021-11-17,US,31,31,NE,31089,31089,1363,16,0
2021-11-17,US,31,31,NE,31091,31091,88,2,0
2021-11-17,US,31,31,NE,31093,31093,765,10,0
2021-11-17,US,31,31,NE,31095,31095,885,1,0
2021-11-17,US,31,31,NE,31097,31097,724,9,0
2021-11-17,US,31,31,NE,31099,31099,884,5,0
2021-11-17,US,31,31,NE,31101,31101,1029,10,0
2021-11-17,US,31,31,NE,31103,31103,97,0,0
2021-11-17,US,31,31,NE,31105,31105,564,1,0
2021-11-17,US,31,31,NE,31107,31107,1143,12,0
2021-11-17,US,31,31,NE,31109,31109,44506,170,0
2021-11-17,US,31,31,NE,31111,31111,5676,60,0
2021-11-17,US,31,31,NE,31113,31113,100,0,0
2021-11-17,US,31,31,NE,31115,31115,65,0,0
2021-11-17,US,31,31,NE,31117,31117,50,1,0
2021-11-17,US,31,31,NE,31119,31119,6255,44,0
2021-11-17,US,31,31,NE,31121,31121,1147,15,0
2021-11-17,US,31,31,NE,31123,31123,870,7,0
2021-11-17,US,31,31,NE,31125,31125,572,10,0
2021-11-17,US,31,31,NE,31127,31127,981,15,0
2021-11-17,US,31,31,NE,31129,31129,667,11,0
2021-11-17,US,31,31,NE,31131,31131,2126,10,0
2021-11-17,US,31,31,NE,31133,31133,298,1,0
2021-11-17,US,31,31,NE,31135,31135,387,11,0
2021-11-17,US,31,31,NE,31137,31137,1517,10,0
2021-11-17,US,31,31,NE,31139,31139,864,20,0
2021-11-17,US,31,31,NE,31141,31141,5702,50,0
2021-11-17,US,31,31,NE,31143,31143,815,9,0
2021-11-17,US,31,31,NE,31145,31145,1718,15,0
2021-11-17,US,31,31,NE,31147,31147,987,19,0
2021-11-17,US,31,31,NE,31149,31149,156,2,0
2021-11-17,US,31,31,NE,31151,31151,2566,2,0
2021-11-17,US,31,31,NE,31153,31153,29780,131,0
2021-11-17,US,31,31,NE,31155,31155,3382,16,0
2021-11-17,US,31,31,NE,31157,31157,6267,48,0
2021-11-17,US,31,31,NE,31159,31159,2379,32,0
2021-11-17,US,31,31,NE,31161,31161,810,10,0
2021-11-17,US,31,31,NE,31163,31163,396,4,0
2021-11-17,US,31,31,NE,31165,31165,60,0,0
2021-11-17,US,31,31,NE,31167,31167,512,11,0
2021-11-17,US,31,31,NE,31169,31169,734,4,0
2021-11-17,US,31,31,NE,31171,31171,67,1,0
2021-11-17,US,31,31,NE,31173,31173,1101,11,0
2021-11-17,US,31,31,NE,31175,31175,505,2,0
2021-11-17,US,31,31,NE,31177,31177,2951,25,0
2021-11-17,US,31,31,NE,31179,31179,1319,7,0
2021-11-17,US,31,31,NE,31181,31181,513,7,0
2021-11-17,US,31,31,NE,31183,31183,76,0,0
2021-11-17,US,31,31,NE,31185,31185,2438,11,0
2021-11-17,US,32,32,NV,32000,,0,0,0
2021-11-17,US,32,32,NV,32001,32001,4099,78,0
2021-11-17,US,32,32,NV,32003,32003,339123,6096,0
2021-11-17,US,32,32,NV,32005,32005,4894,66,0
2021-11-17,US,32,32,NV,32007,32007,8627,120,0
2021-11-17,US,32,32,NV,32009,32009,62,2,0
2021-11-17,US,32,32,NV,32011,32011,173,0,0
2021-11-17,US,32,32,NV,32013,32013,2498,39,0
2021-11-17,US,32,32,NV,32015,32015,765,16,0
2021-11-17,US,32,32,NV,32017,32017,655,5,0
2021-11-17,US,32,32,NV,32019,32019,6792,121,0
2021-11-17,US,32,32,NV,32021,32021,610,12,0
2021-11-17,US,32,32,NV,32023,32023,4671,166,0
2021-11-17,US,32,32,NV,32027,32027,1138,27,0
2021-11-17,US,32,32,NV,32029,32029,216,5,0
2021-11-17,US,32,32,NV,32031,32031,66082,952,0
2021-11-17,US,32,32,NV,32033,32033,1272,13,0
2021-11-17,US,32,32,NV,32510,32510,9169,164,0
2021-11-17,US,33,33,NH,33000,,1025,6,0
2021-11-17,US,33,33,NH,33001,33001,7113,131,0
2021-11-17,US,33,33,NH,33003,33003,4485,20,0
2021-11-17,US,33,33,NH,33005,33005,6457,53,0
2021-11-17,US,33,33,NH,33007,33007,3903,68,0
2021-11-17,US,33,33,NH,33009,33009,6891,36,0
2021-11-17,US,33,33,NH,33011,33011,50485,701,0
2021-11-17,US,33,33,NH,33013,33013,15325,142,0
2021-11-17,US,33,33,NH,33015,33015,34051,322,0
2021-11-17,US,33,33,NH,33017,33017,14834,131,0
2021-11-17,US,33,33,NH,33019,33019,4149,38,0
2021-11-17,US,34,34,NJ,34000,,549,0,0
2021-11-17,US,34,34,NJ,34001,34001,40476,788,0
2021-11-17,US,34,34,NJ,34003,34003,122016,3010,0
2021-11-17,US,34,34,NJ,34005,34005,56665,967,0
2021-11-17,US,34,34,NJ,34007,34007,70091,1469,0
2021-11-17,US,34,34,NJ,34009,34009,12902,242,0
2021-11-17,US,34,34,NJ,34011,34011,21522,488,0
2021-11-17,US,34,34,NJ,34013,34013,107867,3170,0
2021-11-17,US,34,34,NJ,34015,34015,39721,745,0
2021-11-17,US,34,34,NJ,34017,34017,98665,2394,0
2021-11-17,US,34,34,NJ,34019,34019,12453,193,0
2021-11-17,US,34,34,NJ,34021,34021,40564,1023,0
2021-11-17,US,34,34,NJ,34023,34023,108248,2483,0
2021-11-17,US,34,34,NJ,34025,34025,95251,1768,0
2021-11-17,US,34,34,NJ,34027,34027,59577,1312,0
2021-11-17,US,34,34,NJ,34029,34029,98568,2389,0
2021-11-17,US,34,34,NJ,34031,34031,82960,2028,0
2021-11-17,US,34,34,NJ,34033,34033,8178,211,0
2021-11-17,US,34,34,NJ,34035,34035,35604,884,0
2021-11-17,US,34,34,NJ,34037,34037,18152,346,0
2021-11-17,US,34,34,NJ,34039,34039,80784,2052,0
2021-11-17,US,34,34,NJ,34041,34041,12642,258,0
2021-11-17,US,35,35,NM,35000,,5051,0,0
2021-11-17,US,35,35,NM,35001,35001,82547,1152,0
2021-11-17,US,35,35,NM,35003,35003,251,8,0
2021-11-17,US,35,35,NM,35005,35005,13367,213,0
2021-11-17,US,35,35,NM,35006,35006,3973,147,0
2021-11-17,US,35,35,NM,35007,35007,1543,49,0
2021-11-17,US,35,35,NM,35009,35009,7667,125,0
2021-11-17,US,35,35,NM,35011,35011,305,3,0
2021-11-17,US,35,35,NM,35013,35013,33686,542,0
2021-11-17,US,35,35,NM,35015,35015,11401,213,0
2021-11-17,US,35,35,NM,35017,35017,3432,54,0
2021-11-17,US,35,35,NM,35019,35019,635,15,0
2021-11-17,US,35,35,NM,35021,35021,48,3,0
2021-11-17,US,35,35,NM,35023,35023,623,11,0
2021-11-17,US,35,35,NM,35025,35025,13876,277,0
2021-11-17,US,35,35,NM,35027,35027,3293,38,0
2021-11-17,US,35,35,NM,35028,35028,864,9,0
2021-11-17,US,35,35,NM,35029,35029,4371,96,0
2021-11-17,US,35,35,NM,35031,35031,16154,519,0
2021-11-17,US,35,35,NM,35033,35033,385,11,0
2021-11-17,US,35,35,NM,35035,35035,7842,118,0
2021-11-17,US,35,35,NM,35037,35037,1174,24,0
2021-11-17,US,35,35,NM,35039,35039,5447,86,0
2021-11-17,US,35,35,NM,35041,35041,2863,70,0
2021-11-17,US,35,35,NM,35043,35043,17492,280,0
2021-11-17,US,35,35,NM,35045,35045,25131,581,0
2021-11-17,US,35,35,NM,35047,35047,2868,28,0
2021-11-17,US,35,35,NM,35049,35049,14121,175,0
2021-11-17,US,35,35,NM,35051,35051,1203,58,0
2021-11-17,US,35,35,NM,35053,35053,1918,64,0
2021-11-17,US,35,35,NM,35055,35055,2705,66,0
2021-11-17,US,35,35,NM,35057,35057,1571,20,0
2021-11-17,US,35,35,NM,35059,35059,379,12,0
2021-11-17,US,35,35,NM,35061,35061,10127,148,0
2021-11-17,US,36,36,NY,36000,,125,335,0
2021-11-17,US,36,36,NY,36001,36001,33023,404,0
2021-11-17,US,36,36,NY,36003,36003,5570,112,0
2021-11-17,US,36,36,NY,36005,36005,211040,6792,0
2021-11-17,US,36,36,NY,36007,36007,26933,425,0
2021-11-17,US,36,36,NY,36009,36009,9131,147,0
2021-11-17,US,36,36,NY,36011,36011,9336,111,0
2021-11-17,US,36,36,NY,36013,36013,13806,187,0
2021-11-17,US,36,36,NY,36015,36015,12111,169,0
2021-11-17,US,36,36,NY,36017,36017,5193,94,0
2021-11-17,US,36,36,NY,36019,36019,7582,44,0
2021-11-17,US,36,36,NY,36021,36021,5356,113,0
2021-11-17,US,36,36,NY,36023,36023,5876,87,0
2021-11-17,US,36,36,NY,36025,36025,4060,50,0
2021-11-17,US,36,36,NY,36027,36027,37007,505,0
2021-11-17,US,36,36,NY,36029,36029,116780,2009,0
2021-11-17,US,36,36,NY,36031,36031,2794,37,0
2021-11-17,US,36,36,NY,36033,36033,4977,25,0
2021-11-17,US,36,36,NY,36035,36035,7344,108,0
2021-11-17,US,36,36,NY,36037,36037,7998,142,0
2021-11-17,US,36,36,NY,36039,36039,4691,87,0
2021-11-17,US,36,36,NY,36041,36041,493,3,0
2021-11-17,US,36,36,NY,36043,36043,7748,136,0
2021-11-17,US,36,36,NY,36045,36045,10461,101,0
2021-11-17,US,36,36,NY,36047,36047,343846,10929,0
2021-11-17,US,36,36,NY,36049,36049,3966,39,0
2021-11-17,US,36,36,NY,36051,36051,6622,72,0
2021-11-17,US,36,36,NY,36053,36053,6936,107,0
2021-11-17,US,36,36,NY,36055,36055,92361,1231,0
2021-11-17,US,36,36,NY,36057,36057,6757,159,0
2021-11-17,US,36,36,NY,36059,36059,220612,3319,0
2021-11-17,US,36,36,NY,36061,36061,173054,4655,0
2021-11-17,US,36,36,NY,36063,36063,26640,412,0
2021-11-17,US,36,36,NY,36065,36065,31332,617,0
2021-11-17,US,36,36,NY,36067,36067,56645,798,0
2021-11-17,US,36,36,NY,36069,36069,10818,114,0
2021-11-17,US,36,36,NY,36071,36071,60218,926,0
2021-11-17,US,36,36,NY,36073,36073,5108,93,0
2021-11-17,US,36,36,NY,36075,36075,13247,127,0
2021-11-17,US,36,36,NY,36077,36077,5025,59,0
2021-11-17,US,36,36,NY,36079,36079,12852,99,0
2021-11-17,US,36,36,NY,36081,36081,321608,10378,0
2021-11-17,US,36,36,NY,36083,36083,16342,188,0
2021-11-17,US,36,36,NY,36085,36085,91117,1961,0
2021-11-17,US,36,36,NY,36087,36087,54607,782,0
2021-11-17,US,36,36,NY,36089,36089,12027,142,0
2021-11-17,US,36,36,NY,36091,36091,22666,218,0
2021-11-17,US,36,36,NY,36093,36093,18276,237,0
2021-11-17,US,36,36,NY,36095,36095,2511,24,0
2021-11-17,US,36,36,NY,36097,36097,1757,19,0
2021-11-17,US,36,36,NY,36099,36099,2979,65,0
2021-11-17,US,36,36,NY,36101,36101,11543,185,0
2021-11-17,US,36,36,NY,36103,36103,248244,3662,0
2021-11-17,US,36,36,NY,36105,36105,9093,87,0
2021-11-17,US,36,36,NY,36107,36107,5966,73,0
2021-11-17,US,36,36,NY,36109,36109,7020,60,0
2021-11-17,US,36,36,NY,36111,36111,18250,287,0
2021-11-17,US,36,36,NY,36113,36113,6549,91,0
2021-11-17,US,36,36,NY,36115,36115,5827,72,0
2021-11-17,US,36,36,NY,36117,36117,9484,96,0
2021-11-17,US,36,36,NY,36119,36119,146085,2354,0
2021-11-17,US,36,36,NY,36121,36121,4886,62,0
2021-11-17,US,36,36,NY,36123,36123,1866,31,0
