date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-13,US,28,28,MS,28101,28101,730,21,0
2020-09-13,US,28,28,MS,28103,28103,539,14,0
2020-09-13,US,28,28,MS,28105,28105,1691,47,0
2020-09-13,US,28,28,MS,28107,28107,1365,26,0
2020-09-13,US,28,28,MS,28109,28109,822,49,0
2020-09-13,US,28,28,MS,28111,28111,374,15,0
2020-09-13,US,28,28,MS,28113,28113,1185,48,0
2020-09-13,US,28,28,MS,28115,28115,1163,15,0
2020-09-13,US,28,28,MS,28117,28117,735,17,0
2020-09-13,US,28,28,MS,28119,28119,354,5,0
2020-09-13,US,28,28,MS,28121,28121,3075,72,0
2020-09-13,US,28,28,MS,28123,28123,1141,23,0
2020-09-13,US,28,28,MS,28125,28125,257,11,0
2020-09-13,US,28,28,MS,28127,28127,993,40,0
2020-09-13,US,28,28,MS,28129,28129,509,13,0
2020-09-13,US,28,28,MS,28131,28131,341,11,0
2020-09-13,US,28,28,MS,28133,28133,1338,42,0
2020-09-13,US,28,28,MS,28135,28135,703,16,0
2020-09-13,US,28,28,MS,28137,28137,914,36,0
2020-09-13,US,28,28,MS,28139,28139,611,16,0
2020-09-13,US,28,28,MS,28141,28141,628,34,0
2020-09-13,US,28,28,MS,28143,28143,464,13,0
2020-09-13,US,28,28,MS,28145,28145,952,23,0
2020-09-13,US,28,28,MS,28147,28147,579,24,0
2020-09-13,US,28,28,MS,28149,28149,1354,47,0
2020-09-13,US,28,28,MS,28151,28151,2123,71,0
2020-09-13,US,28,28,MS,28153,28153,863,21,0
2020-09-13,US,28,28,MS,28155,28155,321,13,0
2020-09-13,US,28,28,MS,28157,28157,290,17,0
2020-09-13,US,28,28,MS,28159,28159,717,19,0
2020-09-13,US,28,28,MS,28161,28161,405,13,0
2020-09-13,US,28,28,MS,28163,28163,1009,23,0
2020-09-13,US,29,29,MO,29000,,10146,96,0
2020-09-13,US,29,29,MO,29001,29001,292,0,0
2020-09-13,US,29,29,MO,29003,29003,180,1,0
2020-09-13,US,29,29,MO,29005,29005,41,0,0
2020-09-13,US,29,29,MO,29007,29007,344,2,0
2020-09-13,US,29,29,MO,29009,29009,409,5,0
2020-09-13,US,29,29,MO,29011,29011,145,0,0
2020-09-13,US,29,29,MO,29013,29013,82,1,0
2020-09-13,US,29,29,MO,29015,29015,180,1,0
2020-09-13,US,29,29,MO,29017,29017,250,1,0
2020-09-13,US,29,29,MO,29019,29019,4071,6,0
2020-09-13,US,29,29,MO,29021,29021,1547,13,0
2020-09-13,US,29,29,MO,29023,29023,484,4,0
2020-09-13,US,29,29,MO,29025,29025,56,1,0
2020-09-13,US,29,29,MO,29027,29027,506,2,0
2020-09-13,US,29,29,MO,29029,29029,683,9,0
2020-09-13,US,29,29,MO,29031,29031,1276,9,0
2020-09-13,US,29,29,MO,29033,29033,126,1,0
2020-09-13,US,29,29,MO,29035,29035,50,1,0
2020-09-13,US,29,29,MO,29037,29037,1255,16,0
2020-09-13,US,29,29,MO,29039,29039,70,0,0
2020-09-13,US,29,29,MO,29041,29041,42,0,0
2020-09-13,US,29,29,MO,29043,29043,1025,3,0
2020-09-13,US,29,29,MO,29045,29045,54,0,0
2020-09-13,US,29,29,MO,29047,29047,1608,39,0
2020-09-13,US,29,29,MO,29049,29049,179,0,0
2020-09-13,US,29,29,MO,29051,29051,1198,7,0
2020-09-13,US,29,29,MO,29053,29053,335,2,0
2020-09-13,US,29,29,MO,29055,29055,249,2,0
2020-09-13,US,29,29,MO,29057,29057,41,0,0
2020-09-13,US,29,29,MO,29059,29059,147,1,0
2020-09-13,US,29,29,MO,29061,29061,66,0,0
2020-09-13,US,29,29,MO,29063,29063,93,2,0
2020-09-13,US,29,29,MO,29065,29065,84,0,0
2020-09-13,US,29,29,MO,29067,29067,137,3,0
2020-09-13,US,29,29,MO,29069,29069,636,6,0
2020-09-13,US,29,29,MO,29071,29071,1329,23,0
2020-09-13,US,29,29,MO,29073,29073,135,6,0
2020-09-13,US,29,29,MO,29075,29075,108,9,0
2020-09-13,US,29,29,MO,29077,29077,4660,19,0
2020-09-13,US,29,29,MO,29079,29079,130,1,0
2020-09-13,US,29,29,MO,29081,29081,94,1,0
2020-09-13,US,29,29,MO,29083,29083,145,4,0
2020-09-13,US,29,29,MO,29085,29085,72,2,0
2020-09-13,US,29,29,MO,29087,29087,72,0,0
2020-09-13,US,29,29,MO,29089,29089,149,2,0
2020-09-13,US,29,29,MO,29091,29091,396,3,0
2020-09-13,US,29,29,MO,29093,29093,43,0,0
2020-09-13,US,29,29,MO,29095,29095,6473,87,0
2020-09-13,US,29,29,MO,29097,29097,3110,40,0
2020-09-13,US,29,29,MO,29099,29099,3425,47,0
2020-09-13,US,29,29,MO,29101,29101,853,4,0
2020-09-13,US,29,29,MO,29103,29103,45,0,0
2020-09-13,US,29,29,MO,29105,29105,402,1,0
2020-09-13,US,29,29,MO,29107,29107,320,2,0
2020-09-13,US,29,29,MO,29109,29109,441,2,0
2020-09-13,US,29,29,MO,29111,29111,69,2,0
2020-09-13,US,29,29,MO,29113,29113,666,2,0
2020-09-13,US,29,29,MO,29115,29115,48,1,0
2020-09-13,US,29,29,MO,29117,29117,351,1,0
2020-09-13,US,29,29,MO,29119,29119,1016,10,0
2020-09-13,US,29,29,MO,29121,29121,104,0,0
2020-09-13,US,29,29,MO,29123,29123,238,0,0
2020-09-13,US,29,29,MO,29125,29125,59,0,0
2020-09-13,US,29,29,MO,29127,29127,595,7,0
2020-09-13,US,29,29,MO,29129,29129,27,0,0
2020-09-13,US,29,29,MO,29131,29131,355,1,0
2020-09-13,US,29,29,MO,29133,29133,263,3,0
2020-09-13,US,29,29,MO,29135,29135,225,4,0
2020-09-13,US,29,29,MO,29137,29137,82,0,0
2020-09-13,US,29,29,MO,29139,29139,67,1,0
2020-09-13,US,29,29,MO,29141,29141,199,1,0
2020-09-13,US,29,29,MO,29143,29143,479,12,0
2020-09-13,US,29,29,MO,29145,29145,1214,13,0
2020-09-13,US,29,29,MO,29147,29147,677,7,0
2020-09-13,US,29,29,MO,29149,29149,80,0,0
2020-09-13,US,29,29,MO,29151,29151,109,1,0
2020-09-13,US,29,29,MO,29153,29153,82,0,0
2020-09-13,US,29,29,MO,29155,29155,426,9,0
2020-09-13,US,29,29,MO,29157,29157,516,4,0
2020-09-13,US,29,29,MO,29159,29159,894,8,0
2020-09-13,US,29,29,MO,29161,29161,338,1,0
2020-09-13,US,29,29,MO,29163,29163,189,2,0
2020-09-13,US,29,29,MO,29165,29165,571,10,0
2020-09-13,US,29,29,MO,29167,29167,390,1,0
2020-09-13,US,29,29,MO,29169,29169,460,3,0
2020-09-13,US,29,29,MO,29171,29171,30,1,0
2020-09-13,US,29,29,MO,29173,29173,134,0,0
2020-09-13,US,29,29,MO,29175,29175,182,1,0
2020-09-13,US,29,29,MO,29177,29177,140,0,0
2020-09-13,US,29,29,MO,29179,29179,28,0,0
2020-09-13,US,29,29,MO,29181,29181,132,0,0
2020-09-13,US,29,29,MO,29183,29183,6660,105,0
2020-09-13,US,29,29,MO,29185,29185,33,0,0
2020-09-13,US,29,29,MO,29186,29186,151,1,0
2020-09-13,US,29,29,MO,29187,29187,1606,7,0
2020-09-13,US,29,29,MO,29189,29189,21831,768,0
2020-09-13,US,29,29,MO,29195,29195,617,9,0
2020-09-13,US,29,29,MO,29197,29197,22,0,0
2020-09-13,US,29,29,MO,29199,29199,23,1,0
2020-09-13,US,29,29,MO,29201,29201,746,15,0
2020-09-13,US,29,29,MO,29203,29203,67,1,0
2020-09-13,US,29,29,MO,29205,29205,56,1,0
2020-09-13,US,29,29,MO,29207,29207,358,9,0
2020-09-13,US,29,29,MO,29209,29209,348,2,0
2020-09-13,US,29,29,MO,29211,29211,184,0,0
2020-09-13,US,29,29,MO,29213,29213,1050,22,0
2020-09-13,US,29,29,MO,29215,29215,197,2,0
2020-09-13,US,29,29,MO,29217,29217,127,0,0
2020-09-13,US,29,29,MO,29219,29219,402,0,0
2020-09-13,US,29,29,MO,29221,29221,298,1,0
2020-09-13,US,29,29,MO,29223,29223,145,0,0
2020-09-13,US,29,29,MO,29225,29225,379,2,0
2020-09-13,US,29,29,MO,29227,29227,18,0,0
2020-09-13,US,29,29,MO,29229,29229,147,0,0
2020-09-13,US,29,29,MO,29510,29510,6803,192,0
2020-09-13,US,30,30,MT,30000,,0,0,0
2020-09-13,US,30,30,MT,30001,30001,74,1,0
2020-09-13,US,30,30,MT,30003,30003,773,19,0
2020-09-13,US,30,30,MT,30005,30005,15,0,0
2020-09-13,US,30,30,MT,30007,30007,17,0,0
2020-09-13,US,30,30,MT,30009,30009,100,0,0
2020-09-13,US,30,30,MT,30011,30011,0,0,0
2020-09-13,US,30,30,MT,30013,30013,444,5,0
2020-09-13,US,30,30,MT,30015,30015,15,0,0
2020-09-13,US,30,30,MT,30017,30017,79,2,0
2020-09-13,US,30,30,MT,30019,30019,3,0,0
2020-09-13,US,30,30,MT,30021,30021,59,1,0
2020-09-13,US,30,30,MT,30023,30023,87,0,0
2020-09-13,US,30,30,MT,30025,30025,4,0,0
2020-09-13,US,30,30,MT,30027,30027,53,1,0
2020-09-13,US,30,30,MT,30029,30029,730,13,0
2020-09-13,US,30,30,MT,30031,30031,1153,3,0
2020-09-13,US,30,30,MT,30033,30033,16,0,0
2020-09-13,US,30,30,MT,30035,30035,166,1,0
2020-09-13,US,30,30,MT,30037,30037,3,0,0
2020-09-13,US,30,30,MT,30039,30039,22,0,0
2020-09-13,US,30,30,MT,30041,30041,111,3,0
2020-09-13,US,30,30,MT,30043,30043,45,0,0
2020-09-13,US,30,30,MT,30045,30045,6,0,0
2020-09-13,US,30,30,MT,30047,30047,241,1,0
2020-09-13,US,30,30,MT,30049,30049,209,3,0
2020-09-13,US,30,30,MT,30051,30051,15,0,0
2020-09-13,US,30,30,MT,30053,30053,103,3,0
2020-09-13,US,30,30,MT,30055,30055,15,0,0
2020-09-13,US,30,30,MT,30057,30057,96,1,0
2020-09-13,US,30,30,MT,30059,30059,9,1,0
2020-09-13,US,30,30,MT,30061,30061,2,0,0
2020-09-13,US,30,30,MT,30063,30063,473,3,0
2020-09-13,US,30,30,MT,30065,30065,23,1,0
2020-09-13,US,30,30,MT,30067,30067,76,0,0
2020-09-13,US,30,30,MT,30069,30069,0,0,0
2020-09-13,US,30,30,MT,30071,30071,114,0,0
2020-09-13,US,30,30,MT,30073,30073,17,0,0
2020-09-13,US,30,30,MT,30075,30075,2,0,0
2020-09-13,US,30,30,MT,30077,30077,10,0,0
2020-09-13,US,30,30,MT,30079,30079,1,0,0
2020-09-13,US,30,30,MT,30081,30081,115,2,0
2020-09-13,US,30,30,MT,30083,30083,70,2,0
2020-09-13,US,30,30,MT,30085,30085,86,1,0
2020-09-13,US,30,30,MT,30087,30087,434,7,0
2020-09-13,US,30,30,MT,30089,30089,42,1,0
2020-09-13,US,30,30,MT,30091,30091,6,0,0
2020-09-13,US,30,30,MT,30093,30093,160,0,0
2020-09-13,US,30,30,MT,30095,30095,49,2,0
2020-09-13,US,30,30,MT,30097,30097,36,1,0
2020-09-13,US,30,30,MT,30099,30099,19,0,0
2020-09-13,US,30,30,MT,30101,30101,64,6,0
2020-09-13,US,30,30,MT,30103,30103,3,0,0
2020-09-13,US,30,30,MT,30105,30105,51,0,0
2020-09-13,US,30,30,MT,30107,30107,6,0,0
2020-09-13,US,30,30,MT,30109,30109,8,0,0
2020-09-13,US,30,30,MT,30111,30111,2491,51,0
2020-09-13,US,31,31,NE,31000,,146,0,0
2020-09-13,US,31,31,NE,31001,31001,458,11,0
2020-09-13,US,31,31,NE,31003,31003,36,1,0
2020-09-13,US,31,31,NE,31005,31005,1,0,0
2020-09-13,US,31,31,NE,31007,31007,2,0,0
2020-09-13,US,31,31,NE,31009,31009,0,0,0
2020-09-13,US,31,31,NE,31011,31011,45,0,0
2020-09-13,US,31,31,NE,31013,31013,42,0,0
2020-09-13,US,31,31,NE,31015,31015,12,0,0
2020-09-13,US,31,31,NE,31017,31017,10,0,0
2020-09-13,US,31,31,NE,31019,31019,867,3,0
2020-09-13,US,31,31,NE,31021,31021,72,0,0
2020-09-13,US,31,31,NE,31023,31023,100,1,0
2020-09-13,US,31,31,NE,31025,31025,286,2,0
2020-09-13,US,31,31,NE,31027,31027,72,0,0
2020-09-13,US,31,31,NE,31029,31029,16,0,0
2020-09-13,US,31,31,NE,31031,31031,37,4,0
2020-09-13,US,31,31,NE,31033,31033,31,0,0
2020-09-13,US,31,31,NE,31035,31035,64,0,0
2020-09-13,US,31,31,NE,31037,31037,743,5,0
2020-09-13,US,31,31,NE,31039,31039,105,0,0
2020-09-13,US,31,31,NE,31041,31041,79,4,0
2020-09-13,US,31,31,NE,31043,31043,2081,43,0
2020-09-13,US,31,31,NE,31045,31045,108,0,0
2020-09-13,US,31,31,NE,31047,31047,1046,12,0
2020-09-13,US,31,31,NE,31049,31049,3,0,0
2020-09-13,US,31,31,NE,31051,31051,75,2,0
2020-09-13,US,31,31,NE,31053,31053,993,11,0
2020-09-13,US,31,31,NE,31055,31055,14448,173,0
2020-09-13,US,31,31,NE,31057,31057,10,1,0
2020-09-13,US,31,31,NE,31059,31059,46,1,0
2020-09-13,US,31,31,NE,31061,31061,20,0,0
2020-09-13,US,31,31,NE,31063,31063,6,0,0
2020-09-13,US,31,31,NE,31065,31065,30,1,0
2020-09-13,US,31,31,NE,31067,31067,163,5,0
2020-09-13,US,31,31,NE,31069,31069,9,0,0
2020-09-13,US,31,31,NE,31071,31071,6,0,0
2020-09-13,US,31,31,NE,31073,31073,30,0,0
2020-09-13,US,31,31,NE,31075,31075,0,0,0
2020-09-13,US,31,31,NE,31077,31077,18,0,0
2020-09-13,US,31,31,NE,31079,31079,1917,47,0
2020-09-13,US,31,31,NE,31081,31081,110,12,0
2020-09-13,US,31,31,NE,31083,31083,8,0,0
2020-09-13,US,31,31,NE,31085,31085,0,0,0
2020-09-13,US,31,31,NE,31087,31087,2,0,0
2020-09-13,US,31,31,NE,31089,31089,35,0,0
2020-09-13,US,31,31,NE,31091,31091,7,0,0
2020-09-13,US,31,31,NE,31093,31093,71,5,0
2020-09-13,US,31,31,NE,31095,31095,26,0,0
2020-09-13,US,31,31,NE,31097,31097,33,0,0
2020-09-13,US,31,31,NE,31099,31099,126,0,0
2020-09-13,US,31,31,NE,31101,31101,51,0,0
2020-09-13,US,31,31,NE,31103,31103,2,0,0
2020-09-13,US,31,31,NE,31105,31105,15,0,0
2020-09-13,US,31,31,NE,31107,31107,90,0,0
2020-09-13,US,31,31,NE,31109,31109,5086,22,0
2020-09-13,US,31,31,NE,31111,31111,343,2,0
2020-09-13,US,31,31,NE,31113,31113,6,0,0
2020-09-13,US,31,31,NE,31115,31115,2,0,0
2020-09-13,US,31,31,NE,31117,31117,6,0,0
2020-09-13,US,31,31,NE,31119,31119,713,5,0
2020-09-13,US,31,31,NE,31121,31121,78,1,0
2020-09-13,US,31,31,NE,31123,31123,71,0,0
2020-09-13,US,31,31,NE,31125,31125,17,0,0
2020-09-13,US,31,31,NE,31127,31127,109,0,0
2020-09-13,US,31,31,NE,31129,31129,13,0,0
2020-09-13,US,31,31,NE,31131,31131,130,1,0
2020-09-13,US,31,31,NE,31133,31133,13,0,0
2020-09-13,US,31,31,NE,31135,31135,32,9,0
2020-09-13,US,31,31,NE,31137,31137,89,0,0
2020-09-13,US,31,31,NE,31139,31139,83,7,0
2020-09-13,US,31,31,NE,31141,31141,958,3,0
2020-09-13,US,31,31,NE,31143,31143,43,1,0
2020-09-13,US,31,31,NE,31145,31145,21,0,0
2020-09-13,US,31,31,NE,31147,31147,47,1,0
2020-09-13,US,31,31,NE,31149,31149,33,0,0
2020-09-13,US,31,31,NE,31151,31151,664,2,0
2020-09-13,US,31,31,NE,31153,31153,3120,15,0
2020-09-13,US,31,31,NE,31155,31155,313,3,0
2020-09-13,US,31,31,NE,31157,31157,387,7,0
2020-09-13,US,31,31,NE,31159,31159,187,3,0
2020-09-13,US,31,31,NE,31161,31161,38,0,0
2020-09-13,US,31,31,NE,31163,31163,19,1,0
2020-09-13,US,31,31,NE,31165,31165,7,0,0
2020-09-13,US,31,31,NE,31167,31167,35,0,0
2020-09-13,US,31,31,NE,31169,31169,28,0,0
2020-09-13,US,31,31,NE,31171,31171,5,0,0
2020-09-13,US,31,31,NE,31173,31173,240,4,0
2020-09-13,US,31,31,NE,31175,31175,25,0,0
2020-09-13,US,31,31,NE,31177,31177,190,2,0
2020-09-13,US,31,31,NE,31179,31179,78,0,0
2020-09-13,US,31,31,NE,31181,31181,14,0,0
2020-09-13,US,31,31,NE,31183,31183,1,0,0
2020-09-13,US,31,31,NE,31185,31185,135,1,0
2020-09-13,US,32,32,NV,32000,,0,0,0
2020-09-13,US,32,32,NV,32001,32001,113,1,0
2020-09-13,US,32,32,NV,32003,32003,62650,1260,0
2020-09-13,US,32,32,NV,32005,32005,269,1,0
2020-09-13,US,32,32,NV,32007,32007,883,7,0
2020-09-13,US,32,32,NV,32009,32009,0,0,0
2020-09-13,US,32,32,NV,32011,32011,10,0,0
2020-09-13,US,32,32,NV,32013,32013,117,4,0
2020-09-13,US,32,32,NV,32015,32015,67,1,0
2020-09-13,US,32,32,NV,32017,32017,6,0,0
2020-09-13,US,32,32,NV,32019,32019,374,6,0
2020-09-13,US,32,32,NV,32021,32021,13,0,0
2020-09-13,US,32,32,NV,32023,32023,490,14,0
2020-09-13,US,32,32,NV,32027,32027,21,0,0
2020-09-13,US,32,32,NV,32029,32029,9,0,0
2020-09-13,US,32,32,NV,32031,32031,7981,149,0
2020-09-13,US,32,32,NV,32033,32033,47,1,0
2020-09-13,US,32,32,NV,32510,32510,487,8,0
2020-09-13,US,33,33,NH,33000,,3,0,0
2020-09-13,US,33,33,NH,33001,33001,133,4,0
2020-09-13,US,33,33,NH,33003,33003,116,2,0
2020-09-13,US,33,33,NH,33005,33005,141,3,0
2020-09-13,US,33,33,NH,33007,33007,21,0,0
2020-09-13,US,33,33,NH,33009,33009,127,1,0
2020-09-13,US,33,33,NH,33011,33011,4196,288,0
2020-09-13,US,33,33,NH,33013,33013,534,23,0
2020-09-13,US,33,33,NH,33015,33015,1919,101,0
2020-09-13,US,33,33,NH,33017,33017,457,13,0
2020-09-13,US,33,33,NH,33019,33019,49,1,0
2020-09-13,US,34,34,NJ,34000,,311,0,0
2020-09-13,US,34,34,NJ,34001,34001,4074,253,0
2020-09-13,US,34,34,NJ,34003,34003,22424,2042,0
2020-09-13,US,34,34,NJ,34005,34005,6855,488,0
2020-09-13,US,34,34,NJ,34007,34007,9643,597,0
2020-09-13,US,34,34,NJ,34009,34009,1325,94,0
2020-09-13,US,34,34,NJ,34011,34011,3743,157,0
2020-09-13,US,34,34,NJ,34013,34013,20927,2123,0
2020-09-13,US,34,34,NJ,34015,34015,4144,224,0
2020-09-13,US,34,34,NJ,34017,34017,20736,1512,0
2020-09-13,US,34,34,NJ,34019,34019,1312,125,0
2020-09-13,US,34,34,NJ,34021,34021,8529,634,0
2020-09-13,US,34,34,NJ,34023,34023,19080,1422,0
2020-09-13,US,34,34,NJ,34025,34025,11460,863,0
2020-09-13,US,34,34,NJ,34027,34027,7854,831,0
2020-09-13,US,34,34,NJ,34029,34029,12054,1036,0
2020-09-13,US,34,34,NJ,34031,34031,18861,1249,0
2020-09-13,US,34,34,NJ,34033,34033,1022,89,0
2020-09-13,US,34,34,NJ,34035,34035,5822,568,0
2020-09-13,US,34,34,NJ,34037,34037,1456,198,0
2020-09-13,US,34,34,NJ,34039,34039,17714,1355,0
2020-09-13,US,34,34,NJ,34041,34041,1449,171,0
2020-09-13,US,35,35,NM,35000,,1327,0,0
2020-09-13,US,35,35,NM,35001,35001,6056,167,0
2020-09-13,US,35,35,NM,35003,35003,11,1,0
2020-09-13,US,35,35,NM,35005,35005,947,7,0
2020-09-13,US,35,35,NM,35006,35006,403,20,0
2020-09-13,US,35,35,NM,35007,35007,23,1,0
2020-09-13,US,35,35,NM,35009,35009,724,5,0
2020-09-13,US,35,35,NM,35011,35011,2,0,0
2020-09-13,US,35,35,NM,35013,35013,3026,51,0
2020-09-13,US,35,35,NM,35015,35015,624,5,0
2020-09-13,US,35,35,NM,35017,35017,99,2,0
2020-09-13,US,35,35,NM,35019,35019,32,1,0
2020-09-13,US,35,35,NM,35021,35021,2,0,0
2020-09-13,US,35,35,NM,35023,35023,98,2,0
2020-09-13,US,35,35,NM,35025,35025,1261,19,0
2020-09-13,US,35,35,NM,35027,35027,177,3,0
2020-09-13,US,35,35,NM,35028,35028,29,0,0
2020-09-13,US,35,35,NM,35029,35029,357,5,0
2020-09-13,US,35,35,NM,35031,35031,4266,251,0
2020-09-13,US,35,35,NM,35033,35033,7,0,0
2020-09-13,US,35,35,NM,35035,35035,238,12,0
2020-09-13,US,35,35,NM,35037,35037,69,2,0
2020-09-13,US,35,35,NM,35039,35039,374,13,0
2020-09-13,US,35,35,NM,35041,35041,230,3,0
2020-09-13,US,35,35,NM,35043,35043,1289,38,0
2020-09-13,US,35,35,NM,35045,35045,3233,194,0
2020-09-13,US,35,35,NM,35047,35047,91,0,0
2020-09-13,US,35,35,NM,35049,35049,898,4,0
2020-09-13,US,35,35,NM,35051,35051,39,1,0
2020-09-13,US,35,35,NM,35053,35053,78,6,0
2020-09-13,US,35,35,NM,35055,35055,124,3,0
2020-09-13,US,35,35,NM,35057,35057,64,1,0
2020-09-13,US,35,35,NM,35059,35059,31,2,0
2020-09-13,US,35,35,NM,35061,35061,532,4,0
2020-09-13,US,36,36,NY,36000,,0,15,0
2020-09-13,US,36,36,NY,36001,36001,2915,133,0
2020-09-13,US,36,36,NY,36003,36003,94,1,0
2020-09-13,US,36,36,NY,36005,36005,53729,4931,0
2020-09-13,US,36,36,NY,36007,36007,1418,69,0
2020-09-13,US,36,36,NY,36009,36009,241,6,0
2020-09-13,US,36,36,NY,36011,36011,190,2,0
2020-09-13,US,36,36,NY,36013,36013,515,9,0
2020-09-13,US,36,36,NY,36015,36015,251,3,0
2020-09-13,US,36,36,NY,36017,36017,245,7,0
2020-09-13,US,36,36,NY,36019,36019,153,5,0
2020-09-13,US,36,36,NY,36021,36021,577,37,0
2020-09-13,US,36,36,NY,36023,36023,128,0,0
2020-09-13,US,36,36,NY,36025,36025,128,4,0
2020-09-13,US,36,36,NY,36027,36027,4986,153,0
2020-09-13,US,36,36,NY,36029,36029,10637,681,0
2020-09-13,US,36,36,NY,36031,36031,151,0,0
2020-09-13,US,36,36,NY,36033,36033,63,0,0
2020-09-13,US,36,36,NY,36035,36035,318,24,0
2020-09-13,US,36,36,NY,36037,36037,307,5,0
2020-09-13,US,36,36,NY,36039,36039,318,18,0
2020-09-13,US,36,36,NY,36041,36041,14,0,0
2020-09-13,US,36,36,NY,36043,36043,313,10,0
2020-09-13,US,36,36,NY,36045,36045,157,0,0
2020-09-13,US,36,36,NY,36047,36047,67174,7306,0
2020-09-13,US,36,36,NY,36049,36049,50,0,0
2020-09-13,US,36,36,NY,36051,36051,196,8,0
2020-09-13,US,36,36,NY,36053,36053,478,17,0
2020-09-13,US,36,36,NY,36055,36055,5727,289,0
2020-09-13,US,36,36,NY,36057,36057,218,4,0
2020-09-13,US,36,36,NY,36059,36059,45711,2199,0
2020-09-13,US,36,36,NY,36061,36061,31480,3176,0
2020-09-13,US,36,36,NY,36063,36063,1685,101,0
2020-09-13,US,36,36,NY,36065,36065,2347,120,0
2020-09-13,US,36,36,NY,36067,36067,4081,204,0
2020-09-13,US,36,36,NY,36069,36069,439,35,0
2020-09-13,US,36,36,NY,36071,36071,11635,495,0
2020-09-13,US,36,36,NY,36073,36073,321,54,0
2020-09-13,US,36,36,NY,36075,36075,388,3,0
2020-09-13,US,36,36,NY,36077,36077,314,5,0
2020-09-13,US,36,36,NY,36079,36079,1557,63,0
2020-09-13,US,36,36,NY,36081,36081,72273,7231,0
2020-09-13,US,36,36,NY,36083,36083,879,40,0
2020-09-13,US,36,36,NY,36085,36085,15643,1084,0
2020-09-13,US,36,36,NY,36087,36087,14547,674,0
2020-09-13,US,36,36,NY,36089,36089,304,4,0
2020-09-13,US,36,36,NY,36091,36091,961,17,0
2020-09-13,US,36,36,NY,36093,36093,1356,45,0
2020-09-13,US,36,36,NY,36095,36095,78,0,0
2020-09-13,US,36,36,NY,36097,36097,32,0,0
2020-09-13,US,36,36,NY,36099,36099,104,3,0
2020-09-13,US,36,36,NY,36101,36101,326,42,0
2020-09-13,US,36,36,NY,36103,36103,45683,2008,0
2020-09-13,US,36,36,NY,36105,36105,1553,48,0
2020-09-13,US,36,36,NY,36107,36107,219,25,0
2020-09-13,US,36,36,NY,36109,36109,381,0,0
2020-09-13,US,36,36,NY,36111,36111,2218,94,0
2020-09-13,US,36,36,NY,36113,36113,348,33,0
2020-09-13,US,36,36,NY,36115,36115,284,14,0
2020-09-13,US,36,36,NY,36117,36117,303,5,0
2020-09-13,US,36,36,NY,36119,36119,37531,1452,0
2020-09-13,US,36,36,NY,36121,36121,128,5,0
2020-09-13,US,36,36,NY,36123,36123,62,7,0
2020-09-13,US,37,37,NC,37000,,0,0,0
2020-09-13,US,37,37,NC,37001,37001,3558,48,0
2020-09-13,US,37,37,NC,37003,37003,472,3,0
2020-09-13,US,37,37,NC,37005,37005,217,0,0
2020-09-13,US,37,37,NC,37007,37007,508,3,0
2020-09-13,US,37,37,NC,37009,37009,240,1,0
2020-09-13,US,37,37,NC,37011,37011,288,0,0
2020-09-13,US,37,37,NC,37013,37013,782,10,0
2020-09-13,US,37,37,NC,37015,37015,512,7,0
2020-09-13,US,37,37,NC,37017,37017,799,11,0
2020-09-13,US,37,37,NC,37019,37019,1478,26,0
2020-09-13,US,37,37,NC,37021,37021,2738,72,0
2020-09-13,US,37,37,NC,37023,37023,1962,33,0
2020-09-13,US,37,37,NC,37025,37025,3588,58,0
2020-09-13,US,37,37,NC,37027,37027,1519,17,0
2020-09-13,US,37,37,NC,37029,37029,107,3,0
2020-09-13,US,37,37,NC,37031,37031,579,5,0
2020-09-13,US,37,37,NC,37033,37033,272,3,0
2020-09-13,US,37,37,NC,37035,37035,2825,48,0
2020-09-13,US,37,37,NC,37037,37037,1568,57,0
2020-09-13,US,37,37,NC,37039,37039,529,6,0
2020-09-13,US,37,37,NC,37041,37041,274,3,0
2020-09-13,US,37,37,NC,37043,37043,102,1,0
2020-09-13,US,37,37,NC,37045,37045,1830,53,0
2020-09-13,US,37,37,NC,37047,37047,1258,52,0
2020-09-13,US,37,37,NC,37049,37049,1141,29,0
2020-09-13,US,37,37,NC,37051,37051,4714,74,0
2020-09-13,US,37,37,NC,37053,37053,136,0,0
2020-09-13,US,37,37,NC,37055,37055,253,2,0
2020-09-13,US,37,37,NC,37057,37057,2441,33,0
2020-09-13,US,37,37,NC,37059,37059,518,6,0
2020-09-13,US,37,37,NC,37061,37061,2121,52,0
2020-09-13,US,37,37,NC,37063,37063,7307,88,0
2020-09-13,US,37,37,NC,37065,37065,1171,30,0
2020-09-13,US,37,37,NC,37067,37067,6617,86,0
2020-09-13,US,37,37,NC,37069,37069,1143,30,0
2020-09-13,US,37,37,NC,37071,37071,4546,70,0
2020-09-13,US,37,37,NC,37073,37073,108,3,0
2020-09-13,US,37,37,NC,37075,37075,117,0,0
2020-09-13,US,37,37,NC,37077,37077,1640,48,0
2020-09-13,US,37,37,NC,37079,37079,478,5,0
2020-09-13,US,37,37,NC,37081,37081,7673,174,0
2020-09-13,US,37,37,NC,37083,37083,922,17,0
2020-09-13,US,37,37,NC,37085,37085,1861,49,0
2020-09-13,US,37,37,NC,37087,37087,555,31,0
