date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-18,US,28,28,MS,28041,28041,1307,33,0
2021-05-18,US,28,28,MS,28043,28043,2621,87,0
2021-05-18,US,28,28,MS,28045,28045,3806,87,0
2021-05-18,US,28,28,MS,28047,28047,18002,310,0
2021-05-18,US,28,28,MS,28049,28049,20389,416,0
2021-05-18,US,28,28,MS,28051,28051,1891,74,0
2021-05-18,US,28,28,MS,28053,28053,968,33,0
2021-05-18,US,28,28,MS,28055,28055,169,6,0
2021-05-18,US,28,28,MS,28057,28057,3014,77,0
2021-05-18,US,28,28,MS,28059,28059,13470,246,0
2021-05-18,US,28,28,MS,28061,28061,2211,48,0
2021-05-18,US,28,28,MS,28063,28063,657,28,0
2021-05-18,US,28,28,MS,28065,28065,1073,33,0
2021-05-18,US,28,28,MS,28067,28067,8389,164,0
2021-05-18,US,28,28,MS,28069,28069,958,28,0
2021-05-18,US,28,28,MS,28071,28071,6214,119,0
2021-05-18,US,28,28,MS,28073,28073,6251,86,0
2021-05-18,US,28,28,MS,28075,28075,7200,240,0
2021-05-18,US,28,28,MS,28077,28077,1300,24,0
2021-05-18,US,28,28,MS,28079,28079,2687,73,0
2021-05-18,US,28,28,MS,28081,28081,9990,175,0
2021-05-18,US,28,28,MS,28083,28083,3500,125,0
2021-05-18,US,28,28,MS,28085,28085,3980,111,0
2021-05-18,US,28,28,MS,28087,28087,6415,148,0
2021-05-18,US,28,28,MS,28089,28089,10135,217,0
2021-05-18,US,28,28,MS,28091,28091,2697,80,0
2021-05-18,US,28,28,MS,28093,28093,4532,103,0
2021-05-18,US,28,28,MS,28095,28095,4122,133,0
2021-05-18,US,28,28,MS,28097,28097,1272,42,0
2021-05-18,US,28,28,MS,28099,28099,4033,178,0
2021-05-18,US,28,28,MS,28101,28101,2471,63,0
2021-05-18,US,28,28,MS,28103,28103,1268,34,0
2021-05-18,US,28,28,MS,28105,28105,4633,98,0
2021-05-18,US,28,28,MS,28107,28107,4606,108,0
2021-05-18,US,28,28,MS,28109,28109,4533,146,0
2021-05-18,US,28,28,MS,28111,28111,1263,38,0
2021-05-18,US,28,28,MS,28113,28113,3331,105,0
2021-05-18,US,28,28,MS,28115,28115,4213,73,0
2021-05-18,US,28,28,MS,28117,28117,2804,60,0
2021-05-18,US,28,28,MS,28119,28119,813,16,0
2021-05-18,US,28,28,MS,28121,28121,13655,278,0
2021-05-18,US,28,28,MS,28123,28123,3169,73,0
2021-05-18,US,28,28,MS,28125,28125,502,17,0
2021-05-18,US,28,28,MS,28127,28127,2954,89,0
2021-05-18,US,28,28,MS,28129,28129,1628,34,0
2021-05-18,US,28,28,MS,28131,28131,1831,33,0
2021-05-18,US,28,28,MS,28133,28133,3365,91,0
2021-05-18,US,28,28,MS,28135,28135,1790,41,0
2021-05-18,US,28,28,MS,28137,28137,3377,84,0
2021-05-18,US,28,28,MS,28139,28139,2892,68,0
2021-05-18,US,28,28,MS,28141,28141,2278,67,0
2021-05-18,US,28,28,MS,28143,28143,1062,26,0
2021-05-18,US,28,28,MS,28145,28145,4115,76,0
2021-05-18,US,28,28,MS,28147,28147,1343,45,0
2021-05-18,US,28,28,MS,28149,28149,4400,121,0
2021-05-18,US,28,28,MS,28151,28151,5349,134,0
2021-05-18,US,28,28,MS,28153,28153,2630,41,0
2021-05-18,US,28,28,MS,28155,28155,1146,32,0
2021-05-18,US,28,28,MS,28157,28157,679,31,0
2021-05-18,US,28,28,MS,28159,28159,2278,81,0
2021-05-18,US,28,28,MS,28161,28161,1653,38,0
2021-05-18,US,28,28,MS,28163,28163,3119,70,0
2021-05-18,US,29,29,MO,29000,,44165,574,0
2021-05-18,US,29,29,MO,29001,29001,2380,19,0
2021-05-18,US,29,29,MO,29003,29003,1869,20,0
2021-05-18,US,29,29,MO,29005,29005,456,6,0
2021-05-18,US,29,29,MO,29007,29007,2707,57,0
2021-05-18,US,29,29,MO,29009,29009,2895,47,0
2021-05-18,US,29,29,MO,29011,29011,1178,15,0
2021-05-18,US,29,29,MO,29013,29013,1337,29,0
2021-05-18,US,29,29,MO,29015,29015,1680,33,0
2021-05-18,US,29,29,MO,29017,29017,1122,13,0
2021-05-18,US,29,29,MO,29019,29019,17998,93,0
2021-05-18,US,29,29,MO,29021,29021,9335,144,0
2021-05-18,US,29,29,MO,29023,29023,4204,48,0
2021-05-18,US,29,29,MO,29025,29025,783,14,0
2021-05-18,US,29,29,MO,29027,29027,4985,50,0
2021-05-18,US,29,29,MO,29029,29029,4093,87,0
2021-05-18,US,29,29,MO,29031,29031,8874,135,0
2021-05-18,US,29,29,MO,29033,29033,1038,23,0
2021-05-18,US,29,29,MO,29035,29035,542,11,0
2021-05-18,US,29,29,MO,29037,29037,9192,111,0
2021-05-18,US,29,29,MO,29039,29039,1121,22,0
2021-05-18,US,29,29,MO,29041,29041,675,8,0
2021-05-18,US,29,29,MO,29043,29043,8473,91,0
2021-05-18,US,29,29,MO,29045,29045,671,7,0
2021-05-18,US,29,29,MO,29047,29047,10082,166,0
2021-05-18,US,29,29,MO,29049,29049,1965,65,0
2021-05-18,US,29,29,MO,29051,29051,9106,127,0
2021-05-18,US,29,29,MO,29053,29053,1916,27,0
2021-05-18,US,29,29,MO,29055,29055,2602,38,0
2021-05-18,US,29,29,MO,29057,29057,587,17,0
2021-05-18,US,29,29,MO,29059,29059,1278,28,0
2021-05-18,US,29,29,MO,29061,29061,705,11,0
2021-05-18,US,29,29,MO,29063,29063,1127,32,0
2021-05-18,US,29,29,MO,29065,29065,970,17,0
2021-05-18,US,29,29,MO,29067,29067,928,29,0
2021-05-18,US,29,29,MO,29069,29069,2854,50,0
2021-05-18,US,29,29,MO,29071,29071,10673,184,0
2021-05-18,US,29,29,MO,29073,29073,1542,45,0
2021-05-18,US,29,29,MO,29075,29075,826,20,0
2021-05-18,US,29,29,MO,29077,29077,28325,467,0
2021-05-18,US,29,29,MO,29079,29079,993,34,0
2021-05-18,US,29,29,MO,29081,29081,878,14,0
2021-05-18,US,29,29,MO,29083,29083,2020,40,0
2021-05-18,US,29,29,MO,29085,29085,649,15,0
2021-05-18,US,29,29,MO,29087,29087,445,14,0
2021-05-18,US,29,29,MO,29089,29089,1051,7,0
2021-05-18,US,29,29,MO,29091,29091,3502,45,0
2021-05-18,US,29,29,MO,29093,29093,906,6,0
2021-05-18,US,29,29,MO,29095,29095,38411,447,0
2021-05-18,US,29,29,MO,29097,29097,15564,236,0
2021-05-18,US,29,29,MO,29099,29099,23405,248,0
2021-05-18,US,29,29,MO,29101,29101,4778,54,0
2021-05-18,US,29,29,MO,29103,29103,375,3,0
2021-05-18,US,29,29,MO,29105,29105,3309,69,0
2021-05-18,US,29,29,MO,29107,29107,3085,57,0
2021-05-18,US,29,29,MO,29109,29109,3419,83,0
2021-05-18,US,29,29,MO,29111,29111,1029,19,0
2021-05-18,US,29,29,MO,29113,29113,5946,42,0
2021-05-18,US,29,29,MO,29115,29115,1209,13,0
2021-05-18,US,29,29,MO,29117,29117,1706,42,0
2021-05-18,US,29,29,MO,29119,29119,2427,28,0
2021-05-18,US,29,29,MO,29121,29121,1549,15,0
2021-05-18,US,29,29,MO,29123,29123,1665,16,0
2021-05-18,US,29,29,MO,29125,29125,639,8,0
2021-05-18,US,29,29,MO,29127,29127,3626,50,0
2021-05-18,US,29,29,MO,29129,29129,300,2,0
2021-05-18,US,29,29,MO,29131,29131,2540,54,0
2021-05-18,US,29,29,MO,29133,29133,1455,28,0
2021-05-18,US,29,29,MO,29135,29135,1788,32,0
2021-05-18,US,29,29,MO,29137,29137,1000,12,0
2021-05-18,US,29,29,MO,29139,29139,1036,11,0
2021-05-18,US,29,29,MO,29141,29141,1711,44,0
2021-05-18,US,29,29,MO,29143,29143,2120,44,0
2021-05-18,US,29,29,MO,29145,29145,5337,78,0
2021-05-18,US,29,29,MO,29147,29147,2699,25,0
2021-05-18,US,29,29,MO,29149,29149,799,5,0
2021-05-18,US,29,29,MO,29151,29151,1634,16,0
2021-05-18,US,29,29,MO,29153,29153,653,21,0
2021-05-18,US,29,29,MO,29155,29155,1595,39,0
2021-05-18,US,29,29,MO,29157,29157,2236,30,0
2021-05-18,US,29,29,MO,29159,29159,5144,77,0
2021-05-18,US,29,29,MO,29161,29161,3857,130,0
2021-05-18,US,29,29,MO,29163,29163,1797,26,0
2021-05-18,US,29,29,MO,29165,29165,4179,47,0
2021-05-18,US,29,29,MO,29167,29167,3261,35,0
2021-05-18,US,29,29,MO,29169,29169,3491,52,0
2021-05-18,US,29,29,MO,29171,29171,320,4,0
2021-05-18,US,29,29,MO,29173,29173,1061,13,0
2021-05-18,US,29,29,MO,29175,29175,2639,30,0
2021-05-18,US,29,29,MO,29177,29177,1962,27,0
2021-05-18,US,29,29,MO,29179,29179,381,3,0
2021-05-18,US,29,29,MO,29181,29181,1073,16,0
2021-05-18,US,29,29,MO,29183,29183,42844,460,0
2021-05-18,US,29,29,MO,29185,29185,786,8,0
2021-05-18,US,29,29,MO,29186,29186,1821,16,0
2021-05-18,US,29,29,MO,29187,29187,8830,115,0
2021-05-18,US,29,29,MO,29189,29189,99274,2214,0
2021-05-18,US,29,29,MO,29195,29195,2832,38,0
2021-05-18,US,29,29,MO,29197,29197,338,7,0
2021-05-18,US,29,29,MO,29199,29199,305,4,0
2021-05-18,US,29,29,MO,29201,29201,4708,84,0
2021-05-18,US,29,29,MO,29203,29203,588,12,0
2021-05-18,US,29,29,MO,29205,29205,620,7,0
2021-05-18,US,29,29,MO,29207,29207,2489,41,0
2021-05-18,US,29,29,MO,29209,29209,2439,46,0
2021-05-18,US,29,29,MO,29211,29211,844,14,0
2021-05-18,US,29,29,MO,29213,29213,5318,94,0
2021-05-18,US,29,29,MO,29215,29215,1839,23,0
2021-05-18,US,29,29,MO,29217,29217,1955,46,0
2021-05-18,US,29,29,MO,29219,29219,3167,23,0
2021-05-18,US,29,29,MO,29221,29221,2757,49,0
2021-05-18,US,29,29,MO,29223,29223,1036,14,0
2021-05-18,US,29,29,MO,29225,29225,3607,54,0
2021-05-18,US,29,29,MO,29227,29227,162,2,0
2021-05-18,US,29,29,MO,29229,29229,1593,32,0
2021-05-18,US,29,29,MO,29510,29510,24713,498,0
2021-05-18,US,30,30,MT,30000,,0,0,0
2021-05-18,US,30,30,MT,30001,30001,910,11,0
2021-05-18,US,30,30,MT,30003,30003,2569,76,0
2021-05-18,US,30,30,MT,30005,30005,767,23,0
2021-05-18,US,30,30,MT,30007,30007,495,5,0
2021-05-18,US,30,30,MT,30009,30009,874,15,0
2021-05-18,US,30,30,MT,30011,30011,146,5,0
2021-05-18,US,30,30,MT,30013,30013,9174,169,0
2021-05-18,US,30,30,MT,30015,30015,507,6,0
2021-05-18,US,30,30,MT,30017,30017,1193,18,0
2021-05-18,US,30,30,MT,30019,30019,197,8,0
2021-05-18,US,30,30,MT,30021,30021,1102,30,0
2021-05-18,US,30,30,MT,30023,30023,1117,15,0
2021-05-18,US,30,30,MT,30025,30025,286,2,0
2021-05-18,US,30,30,MT,30027,30027,1117,31,0
2021-05-18,US,30,30,MT,30029,30029,12026,95,0
2021-05-18,US,30,30,MT,30031,30031,14765,63,0
2021-05-18,US,30,30,MT,30033,30033,80,2,0
2021-05-18,US,30,30,MT,30035,30035,1539,42,0
2021-05-18,US,30,30,MT,30037,30037,56,2,0
2021-05-18,US,30,30,MT,30039,30039,192,2,0
2021-05-18,US,30,30,MT,30041,30041,1989,44,0
2021-05-18,US,30,30,MT,30043,30043,1090,8,0
2021-05-18,US,30,30,MT,30045,30045,91,1,0
2021-05-18,US,30,30,MT,30047,30047,2084,36,0
2021-05-18,US,30,30,MT,30049,30049,6906,88,0
2021-05-18,US,30,30,MT,30051,30051,117,1,0
2021-05-18,US,30,30,MT,30053,30053,1625,17,0
2021-05-18,US,30,30,MT,30055,30055,184,1,0
2021-05-18,US,30,30,MT,30057,30057,790,8,0
2021-05-18,US,30,30,MT,30059,30059,153,7,0
2021-05-18,US,30,30,MT,30061,30061,253,0,0
2021-05-18,US,30,30,MT,30063,30063,9110,94,0
2021-05-18,US,30,30,MT,30065,30065,343,11,0
2021-05-18,US,30,30,MT,30067,30067,1390,20,0
2021-05-18,US,30,30,MT,30069,30069,12,1,0
2021-05-18,US,30,30,MT,30071,30071,524,16,0
2021-05-18,US,30,30,MT,30073,30073,489,4,0
2021-05-18,US,30,30,MT,30075,30075,124,6,0
2021-05-18,US,30,30,MT,30077,30077,924,10,0
2021-05-18,US,30,30,MT,30079,30079,141,2,0
2021-05-18,US,30,30,MT,30081,30081,3108,44,0
2021-05-18,US,30,30,MT,30083,30083,1235,17,0
2021-05-18,US,30,30,MT,30085,30085,1635,54,0
2021-05-18,US,30,30,MT,30087,30087,1225,50,0
2021-05-18,US,30,30,MT,30089,30089,646,15,0
2021-05-18,US,30,30,MT,30091,30091,423,5,0
2021-05-18,US,30,30,MT,30093,30093,4099,86,0
2021-05-18,US,30,30,MT,30095,30095,728,14,0
2021-05-18,US,30,30,MT,30097,30097,399,7,0
2021-05-18,US,30,30,MT,30099,30099,492,6,0
2021-05-18,US,30,30,MT,30101,30101,722,11,0
2021-05-18,US,30,30,MT,30103,30103,55,1,0
2021-05-18,US,30,30,MT,30105,30105,897,18,0
2021-05-18,US,30,30,MT,30107,30107,179,8,0
2021-05-18,US,30,30,MT,30109,30109,121,6,0
2021-05-18,US,30,30,MT,30111,30111,17446,265,0
2021-05-18,US,31,31,NE,31000,,1902,7,0
2021-05-18,US,31,31,NE,31001,31001,2975,46,0
2021-05-18,US,31,31,NE,31003,31003,535,7,0
2021-05-18,US,31,31,NE,31005,31005,22,1,0
2021-05-18,US,31,31,NE,31007,31007,36,0,0
2021-05-18,US,31,31,NE,31009,31009,21,0,0
2021-05-18,US,31,31,NE,31011,31011,584,4,0
2021-05-18,US,31,31,NE,31013,31013,938,8,0
2021-05-18,US,31,31,NE,31015,31015,176,3,0
2021-05-18,US,31,31,NE,31017,31017,219,2,0
2021-05-18,US,31,31,NE,31019,31019,5516,57,0
2021-05-18,US,31,31,NE,31021,31021,670,12,0
2021-05-18,US,31,31,NE,31023,31023,851,11,0
2021-05-18,US,31,31,NE,31025,31025,2669,16,0
2021-05-18,US,31,31,NE,31027,31027,775,12,0
2021-05-18,US,31,31,NE,31029,31029,463,5,0
2021-05-18,US,31,31,NE,31031,31031,300,7,0
2021-05-18,US,31,31,NE,31033,31033,936,16,0
2021-05-18,US,31,31,NE,31035,31035,705,11,0
2021-05-18,US,31,31,NE,31037,31037,1595,21,0
2021-05-18,US,31,31,NE,31039,31039,1051,11,0
2021-05-18,US,31,31,NE,31041,31041,851,19,0
2021-05-18,US,31,31,NE,31043,31043,3930,65,0
2021-05-18,US,31,31,NE,31045,31045,745,12,0
2021-05-18,US,31,31,NE,31047,31047,2888,31,0
2021-05-18,US,31,31,NE,31049,31049,103,1,0
2021-05-18,US,31,31,NE,31051,31051,611,9,0
2021-05-18,US,31,31,NE,31053,31053,4958,62,0
2021-05-18,US,31,31,NE,31055,31055,71581,710,0
2021-05-18,US,31,31,NE,31057,31057,185,4,0
2021-05-18,US,31,31,NE,31059,31059,506,8,0
2021-05-18,US,31,31,NE,31061,31061,242,4,0
2021-05-18,US,31,31,NE,31063,31063,194,1,0
2021-05-18,US,31,31,NE,31065,31065,508,5,0
2021-05-18,US,31,31,NE,31067,31067,2185,19,0
2021-05-18,US,31,31,NE,31069,31069,113,1,0
2021-05-18,US,31,31,NE,31071,31071,152,1,0
2021-05-18,US,31,31,NE,31073,31073,183,5,0
2021-05-18,US,31,31,NE,31075,31075,40,4,0
2021-05-18,US,31,31,NE,31077,31077,214,1,0
2021-05-18,US,31,31,NE,31079,31079,7848,117,0
2021-05-18,US,31,31,NE,31081,31081,964,17,0
2021-05-18,US,31,31,NE,31083,31083,219,0,0
2021-05-18,US,31,31,NE,31085,31085,60,0,0
2021-05-18,US,31,31,NE,31087,31087,255,5,0
2021-05-18,US,31,31,NE,31089,31089,864,16,0
2021-05-18,US,31,31,NE,31091,31091,54,2,0
2021-05-18,US,31,31,NE,31093,31093,557,10,0
2021-05-18,US,31,31,NE,31095,31095,669,1,0
2021-05-18,US,31,31,NE,31097,31097,642,9,0
2021-05-18,US,31,31,NE,31099,31099,688,5,0
2021-05-18,US,31,31,NE,31101,31101,721,10,0
2021-05-18,US,31,31,NE,31103,31103,54,0,0
2021-05-18,US,31,31,NE,31105,31105,415,2,0
2021-05-18,US,31,31,NE,31107,31107,887,12,0
2021-05-18,US,31,31,NE,31109,31109,31379,170,0
2021-05-18,US,31,31,NE,31111,31111,3854,59,0
2021-05-18,US,31,31,NE,31113,31113,82,0,0
2021-05-18,US,31,31,NE,31115,31115,42,0,0
2021-05-18,US,31,31,NE,31117,31117,29,1,0
2021-05-18,US,31,31,NE,31119,31119,4297,42,0
2021-05-18,US,31,31,NE,31121,31121,787,15,0
2021-05-18,US,31,31,NE,31123,31123,511,7,0
2021-05-18,US,31,31,NE,31125,31125,414,10,0
2021-05-18,US,31,31,NE,31127,31127,691,15,0
2021-05-18,US,31,31,NE,31129,31129,431,11,0
2021-05-18,US,31,31,NE,31131,31131,1468,10,0
2021-05-18,US,31,31,NE,31133,31133,234,1,0
2021-05-18,US,31,31,NE,31135,31135,293,11,0
2021-05-18,US,31,31,NE,31137,31137,1002,10,0
2021-05-18,US,31,31,NE,31139,31139,642,20,0
2021-05-18,US,31,31,NE,31141,31141,4147,50,0
2021-05-18,US,31,31,NE,31143,31143,584,9,0
2021-05-18,US,31,31,NE,31145,31145,1210,15,0
2021-05-18,US,31,31,NE,31147,31147,730,19,0
2021-05-18,US,31,31,NE,31149,31149,102,2,0
2021-05-18,US,31,31,NE,31151,31151,2042,2,0
2021-05-18,US,31,31,NE,31153,31153,22810,132,0
2021-05-18,US,31,31,NE,31155,31155,2532,16,0
2021-05-18,US,31,31,NE,31157,31157,4172,78,0
2021-05-18,US,31,31,NE,31159,31159,1752,32,0
2021-05-18,US,31,31,NE,31161,31161,527,12,0
2021-05-18,US,31,31,NE,31163,31163,212,4,0
2021-05-18,US,31,31,NE,31165,31165,39,0,0
2021-05-18,US,31,31,NE,31167,31167,373,9,0
2021-05-18,US,31,31,NE,31169,31169,496,4,0
2021-05-18,US,31,31,NE,31171,31171,53,1,0
2021-05-18,US,31,31,NE,31173,31173,846,12,0
2021-05-18,US,31,31,NE,31175,31175,328,2,0
2021-05-18,US,31,31,NE,31177,31177,2198,25,0
2021-05-18,US,31,31,NE,31179,31179,1089,7,0
2021-05-18,US,31,31,NE,31181,31181,390,7,0
2021-05-18,US,31,31,NE,31183,31183,39,0,0
2021-05-18,US,31,31,NE,31185,31185,1760,11,0
2021-05-18,US,32,32,NV,32000,,0,0,0
2021-05-18,US,32,32,NV,32001,32001,2059,49,0
2021-05-18,US,32,32,NV,32003,32003,249011,4366,0
2021-05-18,US,32,32,NV,32005,32005,2889,35,0
2021-05-18,US,32,32,NV,32007,32007,4892,56,0
2021-05-18,US,32,32,NV,32009,32009,38,0,0
2021-05-18,US,32,32,NV,32011,32011,55,0,0
2021-05-18,US,32,32,NV,32013,32013,1178,14,0
2021-05-18,US,32,32,NV,32015,32015,467,9,0
2021-05-18,US,32,32,NV,32017,32017,362,3,0
2021-05-18,US,32,32,NV,32019,32019,3212,65,0
2021-05-18,US,32,32,NV,32021,32021,309,7,0
2021-05-18,US,32,32,NV,32023,32023,2939,107,0
2021-05-18,US,32,32,NV,32027,32027,954,20,0
2021-05-18,US,32,32,NV,32029,32029,110,3,0
2021-05-18,US,32,32,NV,32031,32031,45775,677,0
2021-05-18,US,32,32,NV,32033,32033,616,6,0
2021-05-18,US,32,32,NV,32510,32510,6502,123,0
2021-05-18,US,33,33,NH,33000,,697,1,0
2021-05-18,US,33,33,NH,33001,33001,4059,100,0
2021-05-18,US,33,33,NH,33003,33003,2432,11,0
2021-05-18,US,33,33,NH,33005,33005,3770,33,0
2021-05-18,US,33,33,NH,33007,33007,1984,41,0
2021-05-18,US,33,33,NH,33009,33009,3979,26,0
2021-05-18,US,33,33,NH,33011,33011,35869,640,0
2021-05-18,US,33,33,NH,33013,33013,9529,115,0
2021-05-18,US,33,33,NH,33015,33015,24042,259,0
2021-05-18,US,33,33,NH,33017,33017,9773,88,0
2021-05-18,US,33,33,NH,33019,33019,1770,25,0
2021-05-18,US,34,34,NJ,34000,,863,0,0
2021-05-18,US,34,34,NJ,34001,34001,31403,675,0
2021-05-18,US,34,34,NJ,34003,34003,103831,2858,0
2021-05-18,US,34,34,NJ,34005,34005,44118,846,0
2021-05-18,US,34,34,NJ,34007,34007,55132,1294,0
2021-05-18,US,34,34,NJ,34009,34009,9124,205,0
2021-05-18,US,34,34,NJ,34011,34011,16947,431,0
2021-05-18,US,34,34,NJ,34013,34013,93610,2958,0
2021-05-18,US,34,34,NJ,34015,34015,30318,632,0
2021-05-18,US,34,34,NJ,34017,34017,87622,2255,0
2021-05-18,US,34,34,NJ,34019,34019,9717,175,0
2021-05-18,US,34,34,NJ,34021,34021,33754,943,0
2021-05-18,US,34,34,NJ,34023,34023,91704,2341,0
2021-05-18,US,34,34,NJ,34025,34025,75121,1611,0
2021-05-18,US,34,34,NJ,34027,34027,49839,1221,0
2021-05-18,US,34,34,NJ,34029,34029,75440,2140,0
2021-05-18,US,34,34,NJ,34031,34031,72427,1904,0
2021-05-18,US,34,34,NJ,34033,34033,6046,185,0
2021-05-18,US,34,34,NJ,34035,34035,29887,838,0
2021-05-18,US,34,34,NJ,34037,34037,13872,299,0
2021-05-18,US,34,34,NJ,34039,34039,71094,1951,0
2021-05-18,US,34,34,NJ,34041,34041,9883,236,0
2021-05-18,US,35,35,NM,35000,,4120,0,0
2021-05-18,US,35,35,NM,35001,35001,58032,939,0
2021-05-18,US,35,35,NM,35003,35003,93,5,0
2021-05-18,US,35,35,NM,35005,35005,8981,171,0
2021-05-18,US,35,35,NM,35006,35006,2883,113,0
2021-05-18,US,35,35,NM,35007,35007,764,47,0
2021-05-18,US,35,35,NM,35009,35009,5230,79,0
2021-05-18,US,35,35,NM,35011,35011,167,1,0
2021-05-18,US,35,35,NM,35013,35013,24774,457,0
2021-05-18,US,35,35,NM,35015,35015,6853,129,0
2021-05-18,US,35,35,NM,35017,35017,1715,37,0
2021-05-18,US,35,35,NM,35019,35019,408,9,0
2021-05-18,US,35,35,NM,35021,35021,10,0,0
2021-05-18,US,35,35,NM,35023,35023,363,9,0
2021-05-18,US,35,35,NM,35025,35025,8297,168,0
2021-05-18,US,35,35,NM,35027,35027,1720,19,0
2021-05-18,US,35,35,NM,35028,35028,527,6,0
2021-05-18,US,35,35,NM,35029,35029,3351,86,0
2021-05-18,US,35,35,NM,35031,35031,12319,467,0
2021-05-18,US,35,35,NM,35033,35033,171,6,0
2021-05-18,US,35,35,NM,35035,35035,3961,75,0
2021-05-18,US,35,35,NM,35037,35037,513,8,0
2021-05-18,US,35,35,NM,35039,35039,3613,76,0
2021-05-18,US,35,35,NM,35041,35041,1981,56,0
2021-05-18,US,35,35,NM,35043,35043,12018,230,0
2021-05-18,US,35,35,NM,35045,35045,15200,474,0
2021-05-18,US,35,35,NM,35047,35047,1355,17,0
2021-05-18,US,35,35,NM,35049,35049,10353,145,0
2021-05-18,US,35,35,NM,35051,35051,773,50,0
2021-05-18,US,35,35,NM,35053,35053,1318,56,0
2021-05-18,US,35,35,NM,35055,35055,1673,52,0
2021-05-18,US,35,35,NM,35057,35057,793,13,0
2021-05-18,US,35,35,NM,35059,35059,250,9,0
2021-05-18,US,35,35,NM,35061,35061,6757,109,0
2021-05-18,US,36,36,NY,36000,,120,285,0
2021-05-18,US,36,36,NY,36001,36001,24466,350,0
2021-05-18,US,36,36,NY,36003,36003,3458,84,0
2021-05-18,US,36,36,NY,36005,36005,181617,6544,0
2021-05-18,US,36,36,NY,36007,36007,18388,358,0
2021-05-18,US,36,36,NY,36009,36009,5625,88,0
2021-05-18,US,36,36,NY,36011,36011,6235,92,0
2021-05-18,US,36,36,NY,36013,36013,8822,141,0
2021-05-18,US,36,36,NY,36015,36015,7578,135,0
2021-05-18,US,36,36,NY,36017,36017,3420,76,0
2021-05-18,US,36,36,NY,36019,36019,4811,33,0
2021-05-18,US,36,36,NY,36021,36021,4020,102,0
2021-05-18,US,36,36,NY,36023,36023,3785,60,0
2021-05-18,US,36,36,NY,36025,36025,2324,37,0
2021-05-18,US,36,36,NY,36027,36027,29231,444,0
2021-05-18,US,36,36,NY,36029,36029,88560,1779,0
2021-05-18,US,36,36,NY,36031,36031,1580,26,0
2021-05-18,US,36,36,NY,36033,36033,2518,12,0
2021-05-18,US,36,36,NY,36035,36035,4350,91,0
2021-05-18,US,36,36,NY,36037,36037,5368,123,0
2021-05-18,US,36,36,NY,36039,36039,3370,77,0
2021-05-18,US,36,36,NY,36041,36041,310,2,0
2021-05-18,US,36,36,NY,36043,36043,5117,107,0
2021-05-18,US,36,36,NY,36045,36045,5964,67,0
2021-05-18,US,36,36,NY,36047,36047,277901,10334,0
2021-05-18,US,36,36,NY,36049,36049,2719,34,0
2021-05-18,US,36,36,NY,36051,36051,4402,58,0
2021-05-18,US,36,36,NY,36053,36053,4485,88,0
2021-05-18,US,36,36,NY,36055,36055,67103,1078,0
2021-05-18,US,36,36,NY,36057,36057,4212,123,0
2021-05-18,US,36,36,NY,36059,36059,182491,3163,0
2021-05-18,US,36,36,NY,36061,36061,137019,4460,0
2021-05-18,US,36,36,NY,36063,36063,19736,364,0
2021-05-18,US,36,36,NY,36065,36065,22292,506,0
2021-05-18,US,36,36,NY,36067,36067,38158,671,0
2021-05-18,US,36,36,NY,36069,36069,7323,92,0
2021-05-18,US,36,36,NY,36071,36071,47920,810,0
2021-05-18,US,36,36,NY,36073,36073,3063,83,0
2021-05-18,US,36,36,NY,36075,36075,7467,90,0
2021-05-18,US,36,36,NY,36077,36077,3404,47,0
2021-05-18,US,36,36,NY,36079,36079,10544,91,0
2021-05-18,US,36,36,NY,36081,36081,274913,9865,0
2021-05-18,US,36,36,NY,36083,36083,11133,140,0
2021-05-18,US,36,36,NY,36085,36085,74179,1816,0
2021-05-18,US,36,36,NY,36087,36087,46704,957,0
2021-05-18,US,36,36,NY,36089,36089,6527,96,0
2021-05-18,US,36,36,NY,36091,36091,15147,166,0
2021-05-18,US,36,36,NY,36093,36093,13018,200,0
2021-05-18,US,36,36,NY,36095,36095,1669,17,0
2021-05-18,US,36,36,NY,36097,36097,1033,14,0
2021-05-18,US,36,36,NY,36099,36099,1984,56,0
2021-05-18,US,36,36,NY,36101,36101,6804,143,0
2021-05-18,US,36,36,NY,36103,36103,199660,3381,0
2021-05-18,US,36,36,NY,36105,36105,6560,72,0
2021-05-18,US,36,36,NY,36107,36107,3720,62,0
2021-05-18,US,36,36,NY,36109,36109,4256,52,0
2021-05-18,US,36,36,NY,36111,36111,13795,251,0
2021-05-18,US,36,36,NY,36113,36113,3594,57,0
2021-05-18,US,36,36,NY,36115,36115,3095,55,0
2021-05-18,US,36,36,NY,36117,36117,5680,67,0
2021-05-18,US,36,36,NY,36119,36119,128921,2270,0
2021-05-18,US,36,36,NY,36121,36121,3524,52,0
2021-05-18,US,36,36,NY,36123,36123,1169,26,0
2021-05-18,US,37,37,NC,37000,,0,0,0
2021-05-18,US,37,37,NC,37001,37001,18344,279,0
2021-05-18,US,37,37,NC,37003,37003,4401,84,0
2021-05-18,US,37,37,NC,37005,37005,1056,5,0
2021-05-18,US,37,37,NC,37007,37007,2588,55,0
2021-05-18,US,37,37,NC,37009,37009,2135,41,0
2021-05-18,US,37,37,NC,37011,37011,2140,20,0
