date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-02,US,28,28,MS,28071,28071,3410,53,0
2020-12-02,US,28,28,MS,28073,28073,3019,50,0
2020-12-02,US,28,28,MS,28075,28075,3663,147,0
2020-12-02,US,28,28,MS,28077,28077,746,14,0
2020-12-02,US,28,28,MS,28079,28079,1418,44,0
2020-12-02,US,28,28,MS,28081,28081,5403,96,0
2020-12-02,US,28,28,MS,28083,28083,2111,91,0
2020-12-02,US,28,28,MS,28085,28085,2005,66,0
2020-12-02,US,28,28,MS,28087,28087,2528,67,0
2020-12-02,US,28,28,MS,28089,28089,5120,107,0
2020-12-02,US,28,28,MS,28091,28091,1214,47,0
2020-12-02,US,28,28,MS,28093,28093,2250,51,0
2020-12-02,US,28,28,MS,28095,28095,2097,78,0
2020-12-02,US,28,28,MS,28097,28097,784,26,0
2020-12-02,US,28,28,MS,28099,28099,2280,122,0
2020-12-02,US,28,28,MS,28101,28101,1105,29,0
2020-12-02,US,28,28,MS,28103,28103,733,17,0
2020-12-02,US,28,28,MS,28105,28105,2552,62,0
2020-12-02,US,28,28,MS,28107,28107,2373,53,0
2020-12-02,US,28,28,MS,28109,28109,1589,69,0
2020-12-02,US,28,28,MS,28111,28111,687,26,0
2020-12-02,US,28,28,MS,28113,28113,1667,60,0
2020-12-02,US,28,28,MS,28115,28115,2081,31,0
2020-12-02,US,28,28,MS,28117,28117,1549,31,0
2020-12-02,US,28,28,MS,28119,28119,510,7,0
2020-12-02,US,28,28,MS,28121,28121,6057,107,0
2020-12-02,US,28,28,MS,28123,28123,1613,30,0
2020-12-02,US,28,28,MS,28125,28125,329,17,0
2020-12-02,US,28,28,MS,28127,28127,1540,53,0
2020-12-02,US,28,28,MS,28129,28129,742,16,0
2020-12-02,US,28,28,MS,28131,28131,820,15,0
2020-12-02,US,28,28,MS,28133,28133,1941,55,0
2020-12-02,US,28,28,MS,28135,28135,994,27,0
2020-12-02,US,28,28,MS,28137,28137,1804,51,0
2020-12-02,US,28,28,MS,28139,28139,1300,30,0
2020-12-02,US,28,28,MS,28141,28141,1140,43,0
2020-12-02,US,28,28,MS,28143,28143,630,19,0
2020-12-02,US,28,28,MS,28145,28145,1729,26,0
2020-12-02,US,28,28,MS,28147,28147,793,30,0
2020-12-02,US,28,28,MS,28149,28149,1830,58,0
2020-12-02,US,28,28,MS,28151,28151,3321,108,0
2020-12-02,US,28,28,MS,28153,28153,1230,24,0
2020-12-02,US,28,28,MS,28155,28155,477,14,0
2020-12-02,US,28,28,MS,28157,28157,407,22,0
2020-12-02,US,28,28,MS,28159,28159,1287,26,0
2020-12-02,US,28,28,MS,28161,28161,742,28,0
2020-12-02,US,28,28,MS,28163,28163,1613,40,0
2020-12-02,US,29,29,MO,29000,,23796,299,0
2020-12-02,US,29,29,MO,29001,29001,1110,3,0
2020-12-02,US,29,29,MO,29003,29003,836,10,0
2020-12-02,US,29,29,MO,29005,29005,214,3,0
2020-12-02,US,29,29,MO,29007,29007,1125,14,0
2020-12-02,US,29,29,MO,29009,29009,1480,27,0
2020-12-02,US,29,29,MO,29011,29011,638,5,0
2020-12-02,US,29,29,MO,29013,29013,557,9,0
2020-12-02,US,29,29,MO,29015,29015,785,9,0
2020-12-02,US,29,29,MO,29017,29017,812,8,0
2020-12-02,US,29,29,MO,29019,29019,10577,25,0
2020-12-02,US,29,29,MO,29021,29021,4843,63,0
2020-12-02,US,29,29,MO,29023,29023,2232,9,0
2020-12-02,US,29,29,MO,29025,29025,405,3,0
2020-12-02,US,29,29,MO,29027,29027,2925,11,0
2020-12-02,US,29,29,MO,29029,29029,2520,49,0
2020-12-02,US,29,29,MO,29031,29031,5177,65,0
2020-12-02,US,29,29,MO,29033,29033,442,6,0
2020-12-02,US,29,29,MO,29035,29035,300,6,0
2020-12-02,US,29,29,MO,29037,29037,3921,40,0
2020-12-02,US,29,29,MO,29039,29039,447,7,0
2020-12-02,US,29,29,MO,29041,29041,249,0,0
2020-12-02,US,29,29,MO,29043,29043,3915,24,0
2020-12-02,US,29,29,MO,29045,29045,303,4,0
2020-12-02,US,29,29,MO,29047,29047,4752,77,0
2020-12-02,US,29,29,MO,29049,29049,913,46,0
2020-12-02,US,29,29,MO,29051,29051,6338,60,0
2020-12-02,US,29,29,MO,29053,29053,1187,8,0
2020-12-02,US,29,29,MO,29055,29055,1228,14,0
2020-12-02,US,29,29,MO,29057,29057,295,8,0
2020-12-02,US,29,29,MO,29059,29059,610,10,0
2020-12-02,US,29,29,MO,29061,29061,346,8,0
2020-12-02,US,29,29,MO,29063,29063,610,13,0
2020-12-02,US,29,29,MO,29065,29065,531,4,0
2020-12-02,US,29,29,MO,29067,29067,450,15,0
2020-12-02,US,29,29,MO,29069,29069,1726,14,0
2020-12-02,US,29,29,MO,29071,29071,4970,86,0
2020-12-02,US,29,29,MO,29073,29073,495,24,0
2020-12-02,US,29,29,MO,29075,29075,428,13,0
2020-12-02,US,29,29,MO,29077,29077,14317,182,0
2020-12-02,US,29,29,MO,29079,29079,515,14,0
2020-12-02,US,29,29,MO,29081,29081,408,3,0
2020-12-02,US,29,29,MO,29083,29083,1119,11,0
2020-12-02,US,29,29,MO,29085,29085,376,6,0
2020-12-02,US,29,29,MO,29087,29087,270,3,0
2020-12-02,US,29,29,MO,29089,29089,516,2,0
2020-12-02,US,29,29,MO,29091,29091,1607,30,0
2020-12-02,US,29,29,MO,29093,29093,242,1,0
2020-12-02,US,29,29,MO,29095,29095,17812,184,0
2020-12-02,US,29,29,MO,29097,29097,8433,117,0
2020-12-02,US,29,29,MO,29099,29099,11460,108,0
2020-12-02,US,29,29,MO,29101,29101,2582,16,0
2020-12-02,US,29,29,MO,29103,29103,135,1,0
2020-12-02,US,29,29,MO,29105,29105,1870,32,0
2020-12-02,US,29,29,MO,29107,29107,1581,30,0
2020-12-02,US,29,29,MO,29109,29109,1963,39,0
2020-12-02,US,29,29,MO,29111,29111,433,2,0
2020-12-02,US,29,29,MO,29113,29113,2540,13,0
2020-12-02,US,29,29,MO,29115,29115,329,11,0
2020-12-02,US,29,29,MO,29117,29117,792,16,0
2020-12-02,US,29,29,MO,29119,29119,1417,16,0
2020-12-02,US,29,29,MO,29121,29121,699,3,0
2020-12-02,US,29,29,MO,29123,29123,912,9,0
2020-12-02,US,29,29,MO,29125,29125,376,4,0
2020-12-02,US,29,29,MO,29127,29127,1832,18,0
2020-12-02,US,29,29,MO,29129,29129,88,1,0
2020-12-02,US,29,29,MO,29131,29131,1546,26,0
2020-12-02,US,29,29,MO,29133,29133,903,7,0
2020-12-02,US,29,29,MO,29135,29135,1264,15,0
2020-12-02,US,29,29,MO,29137,29137,401,3,0
2020-12-02,US,29,29,MO,29139,29139,354,6,0
2020-12-02,US,29,29,MO,29141,29141,1089,12,0
2020-12-02,US,29,29,MO,29143,29143,1384,24,0
2020-12-02,US,29,29,MO,29145,29145,3012,38,0
2020-12-02,US,29,29,MO,29147,29147,2037,13,0
2020-12-02,US,29,29,MO,29149,29149,387,1,0
2020-12-02,US,29,29,MO,29151,29151,958,4,0
2020-12-02,US,29,29,MO,29153,29153,298,3,0
2020-12-02,US,29,29,MO,29155,29155,1109,19,0
2020-12-02,US,29,29,MO,29157,29157,1570,12,0
2020-12-02,US,29,29,MO,29159,29159,2700,36,0
2020-12-02,US,29,29,MO,29161,29161,1834,49,0
2020-12-02,US,29,29,MO,29163,29163,958,9,0
2020-12-02,US,29,29,MO,29165,29165,1741,17,0
2020-12-02,US,29,29,MO,29167,29167,1415,12,0
2020-12-02,US,29,29,MO,29169,29169,1673,23,0
2020-12-02,US,29,29,MO,29171,29171,167,1,0
2020-12-02,US,29,29,MO,29173,29173,496,2,0
2020-12-02,US,29,29,MO,29175,29175,1239,8,0
2020-12-02,US,29,29,MO,29177,29177,728,5,0
2020-12-02,US,29,29,MO,29179,29179,184,2,0
2020-12-02,US,29,29,MO,29181,29181,550,8,0
2020-12-02,US,29,29,MO,29183,29183,20741,219,0
2020-12-02,US,29,29,MO,29185,29185,345,1,0
2020-12-02,US,29,29,MO,29186,29186,1104,2,0
2020-12-02,US,29,29,MO,29187,29187,5194,47,0
2020-12-02,US,29,29,MO,29189,29189,52993,1008,0
2020-12-02,US,29,29,MO,29195,29195,1610,12,0
2020-12-02,US,29,29,MO,29197,29197,134,1,0
2020-12-02,US,29,29,MO,29199,29199,192,1,0
2020-12-02,US,29,29,MO,29201,29201,2739,38,0
2020-12-02,US,29,29,MO,29203,29203,340,9,0
2020-12-02,US,29,29,MO,29205,29205,220,1,0
2020-12-02,US,29,29,MO,29207,29207,1678,23,0
2020-12-02,US,29,29,MO,29209,29209,1226,18,0
2020-12-02,US,29,29,MO,29211,29211,572,6,0
2020-12-02,US,29,29,MO,29213,29213,2941,40,0
2020-12-02,US,29,29,MO,29215,29215,973,9,0
2020-12-02,US,29,29,MO,29217,29217,689,9,0
2020-12-02,US,29,29,MO,29219,29219,1256,3,0
2020-12-02,US,29,29,MO,29221,29221,1490,22,0
2020-12-02,US,29,29,MO,29223,29223,509,3,0
2020-12-02,US,29,29,MO,29225,29225,1850,25,0
2020-12-02,US,29,29,MO,29227,29227,75,0,0
2020-12-02,US,29,29,MO,29229,29229,784,14,0
2020-12-02,US,29,29,MO,29510,29510,14046,240,0
2020-12-02,US,30,30,MT,30000,,0,0,0
2020-12-02,US,30,30,MT,30001,30001,578,3,0
2020-12-02,US,30,30,MT,30003,30003,1817,50,0
2020-12-02,US,30,30,MT,30005,30005,535,18,0
2020-12-02,US,30,30,MT,30007,30007,199,1,0
2020-12-02,US,30,30,MT,30009,30009,599,6,0
2020-12-02,US,30,30,MT,30011,30011,121,4,0
2020-12-02,US,30,30,MT,30013,30013,5237,73,0
2020-12-02,US,30,30,MT,30015,30015,287,3,0
2020-12-02,US,30,30,MT,30017,30017,755,6,0
2020-12-02,US,30,30,MT,30019,30019,123,4,0
2020-12-02,US,30,30,MT,30021,30021,670,12,0
2020-12-02,US,30,30,MT,30023,30023,741,10,0
2020-12-02,US,30,30,MT,30025,30025,249,1,0
2020-12-02,US,30,30,MT,30027,30027,650,3,0
2020-12-02,US,30,30,MT,30029,30029,6986,39,0
2020-12-02,US,30,30,MT,30031,30031,7587,24,0
2020-12-02,US,30,30,MT,30033,30033,65,2,0
2020-12-02,US,30,30,MT,30035,30035,1181,21,0
2020-12-02,US,30,30,MT,30037,30037,24,0,0
2020-12-02,US,30,30,MT,30039,30039,127,1,0
2020-12-02,US,30,30,MT,30041,30041,1369,28,0
2020-12-02,US,30,30,MT,30043,30043,518,1,0
2020-12-02,US,30,30,MT,30045,30045,65,0,0
2020-12-02,US,30,30,MT,30047,30047,1101,13,0
2020-12-02,US,30,30,MT,30049,30049,3070,16,0
2020-12-02,US,30,30,MT,30051,30051,94,1,0
2020-12-02,US,30,30,MT,30053,30053,770,9,0
2020-12-02,US,30,30,MT,30055,30055,108,0,0
2020-12-02,US,30,30,MT,30057,30057,413,3,0
2020-12-02,US,30,30,MT,30059,30059,110,7,0
2020-12-02,US,30,30,MT,30061,30061,76,0,0
2020-12-02,US,30,30,MT,30063,30063,4848,43,0
2020-12-02,US,30,30,MT,30065,30065,224,6,0
2020-12-02,US,30,30,MT,30067,30067,670,3,0
2020-12-02,US,30,30,MT,30069,30069,8,1,0
2020-12-02,US,30,30,MT,30071,30071,286,6,0
2020-12-02,US,30,30,MT,30073,30073,313,3,0
2020-12-02,US,30,30,MT,30075,30075,90,5,0
2020-12-02,US,30,30,MT,30077,30077,719,3,0
2020-12-02,US,30,30,MT,30079,30079,101,1,0
2020-12-02,US,30,30,MT,30081,30081,1585,15,0
2020-12-02,US,30,30,MT,30083,30083,712,8,0
2020-12-02,US,30,30,MT,30085,30085,1256,41,0
2020-12-02,US,30,30,MT,30087,30087,886,24,0
2020-12-02,US,30,30,MT,30089,30089,261,3,0
2020-12-02,US,30,30,MT,30091,30091,285,3,0
2020-12-02,US,30,30,MT,30093,30093,2262,30,0
2020-12-02,US,30,30,MT,30095,30095,447,7,0
2020-12-02,US,30,30,MT,30097,30097,265,5,0
2020-12-02,US,30,30,MT,30099,30099,215,3,0
2020-12-02,US,30,30,MT,30101,30101,600,8,0
2020-12-02,US,30,30,MT,30103,30103,30,1,0
2020-12-02,US,30,30,MT,30105,30105,567,6,0
2020-12-02,US,30,30,MT,30107,30107,106,6,0
2020-12-02,US,30,30,MT,30109,30109,89,3,0
2020-12-02,US,30,30,MT,30111,30111,11290,120,0
2020-12-02,US,31,31,NE,31000,,1051,7,0
2020-12-02,US,31,31,NE,31001,31001,1780,25,0
2020-12-02,US,31,31,NE,31003,31003,342,4,0
2020-12-02,US,31,31,NE,31005,31005,16,0,0
2020-12-02,US,31,31,NE,31007,31007,16,0,0
2020-12-02,US,31,31,NE,31009,31009,15,0,0
2020-12-02,US,31,31,NE,31011,31011,338,1,0
2020-12-02,US,31,31,NE,31013,31013,650,8,0
2020-12-02,US,31,31,NE,31015,31015,138,2,0
2020-12-02,US,31,31,NE,31017,31017,169,1,0
2020-12-02,US,31,31,NE,31019,31019,3700,41,0
2020-12-02,US,31,31,NE,31021,31021,447,1,0
2020-12-02,US,31,31,NE,31023,31023,629,7,0
2020-12-02,US,31,31,NE,31025,31025,1228,7,0
2020-12-02,US,31,31,NE,31027,31027,405,2,0
2020-12-02,US,31,31,NE,31029,31029,275,3,0
2020-12-02,US,31,31,NE,31031,31031,192,4,0
2020-12-02,US,31,31,NE,31033,31033,549,8,0
2020-12-02,US,31,31,NE,31035,31035,414,4,0
2020-12-02,US,31,31,NE,31037,31037,1323,13,0
2020-12-02,US,31,31,NE,31039,31039,621,5,0
2020-12-02,US,31,31,NE,31041,31041,488,13,0
2020-12-02,US,31,31,NE,31043,31043,3191,51,0
2020-12-02,US,31,31,NE,31045,31045,467,16,0
2020-12-02,US,31,31,NE,31047,31047,2010,18,0
2020-12-02,US,31,31,NE,31049,31049,46,0,0
2020-12-02,US,31,31,NE,31051,31051,412,4,0
2020-12-02,US,31,31,NE,31053,31053,2979,33,0
2020-12-02,US,31,31,NE,31055,31055,41855,358,0
2020-12-02,US,31,31,NE,31057,31057,71,4,0
2020-12-02,US,31,31,NE,31059,31059,348,4,0
2020-12-02,US,31,31,NE,31061,31061,173,2,0
2020-12-02,US,31,31,NE,31063,31063,116,1,0
2020-12-02,US,31,31,NE,31065,31065,280,3,0
2020-12-02,US,31,31,NE,31067,31067,1400,9,0
2020-12-02,US,31,31,NE,31069,31069,82,0,0
2020-12-02,US,31,31,NE,31071,31071,109,4,0
2020-12-02,US,31,31,NE,31073,31073,109,1,0
2020-12-02,US,31,31,NE,31075,31075,20,2,0
2020-12-02,US,31,31,NE,31077,31077,128,0,0
2020-12-02,US,31,31,NE,31079,31079,4889,77,0
2020-12-02,US,31,31,NE,31081,31081,568,13,0
2020-12-02,US,31,31,NE,31083,31083,142,0,0
2020-12-02,US,31,31,NE,31085,31085,43,0,0
2020-12-02,US,31,31,NE,31087,31087,115,1,0
2020-12-02,US,31,31,NE,31089,31089,535,8,0
2020-12-02,US,31,31,NE,31091,31091,46,1,0
2020-12-02,US,31,31,NE,31093,31093,362,7,0
2020-12-02,US,31,31,NE,31095,31095,382,0,0
2020-12-02,US,31,31,NE,31097,31097,325,2,0
2020-12-02,US,31,31,NE,31099,31099,500,1,0
2020-12-02,US,31,31,NE,31101,31101,409,1,0
2020-12-02,US,31,31,NE,31103,31103,22,0,0
2020-12-02,US,31,31,NE,31105,31105,180,3,0
2020-12-02,US,31,31,NE,31107,31107,459,2,0
2020-12-02,US,31,31,NE,31109,31109,17336,74,0
2020-12-02,US,31,31,NE,31111,31111,2409,18,0
2020-12-02,US,31,31,NE,31113,31113,49,0,0
2020-12-02,US,31,31,NE,31115,31115,32,0,0
2020-12-02,US,31,31,NE,31117,31117,16,0,0
2020-12-02,US,31,31,NE,31119,31119,3251,23,0
2020-12-02,US,31,31,NE,31121,31121,469,6,0
2020-12-02,US,31,31,NE,31123,31123,354,4,0
2020-12-02,US,31,31,NE,31125,31125,303,2,0
2020-12-02,US,31,31,NE,31127,31127,348,0,0
2020-12-02,US,31,31,NE,31129,31129,225,1,0
2020-12-02,US,31,31,NE,31131,31131,784,1,0
2020-12-02,US,31,31,NE,31133,31133,103,0,0
2020-12-02,US,31,31,NE,31135,31135,149,10,0
2020-12-02,US,31,31,NE,31137,31137,576,4,0
2020-12-02,US,31,31,NE,31139,31139,445,13,0
2020-12-02,US,31,31,NE,31141,31141,3199,27,0
2020-12-02,US,31,31,NE,31143,31143,316,8,0
2020-12-02,US,31,31,NE,31145,31145,660,6,0
2020-12-02,US,31,31,NE,31147,31147,384,3,0
2020-12-02,US,31,31,NE,31149,31149,80,2,0
2020-12-02,US,31,31,NE,31151,31151,1525,3,0
2020-12-02,US,31,31,NE,31153,31153,12001,60,0
2020-12-02,US,31,31,NE,31155,31155,1343,7,0
2020-12-02,US,31,31,NE,31157,31157,2707,24,0
2020-12-02,US,31,31,NE,31159,31159,900,9,0
2020-12-02,US,31,31,NE,31161,31161,282,7,0
2020-12-02,US,31,31,NE,31163,31163,131,4,0
2020-12-02,US,31,31,NE,31165,31165,22,0,0
2020-12-02,US,31,31,NE,31167,31167,235,0,0
2020-12-02,US,31,31,NE,31169,31169,269,2,0
2020-12-02,US,31,31,NE,31171,31171,32,0,0
2020-12-02,US,31,31,NE,31173,31173,551,5,0
2020-12-02,US,31,31,NE,31175,31175,195,1,0
2020-12-02,US,31,31,NE,31177,31177,1262,10,0
2020-12-02,US,31,31,NE,31179,31179,751,5,0
2020-12-02,US,31,31,NE,31181,31181,238,3,0
2020-12-02,US,31,31,NE,31183,31183,14,0,0
2020-12-02,US,31,31,NE,31185,31185,1025,4,0
2020-12-02,US,32,32,NV,32000,,0,0,0
2020-12-02,US,32,32,NV,32001,32001,883,14,0
2020-12-02,US,32,32,NV,32003,32003,120009,1799,0
2020-12-02,US,32,32,NV,32005,32005,1052,4,0
2020-12-02,US,32,32,NV,32007,32007,2899,17,0
2020-12-02,US,32,32,NV,32009,32009,10,0,0
2020-12-02,US,32,32,NV,32011,32011,22,0,0
2020-12-02,US,32,32,NV,32013,32013,326,6,0
2020-12-02,US,32,32,NV,32015,32015,236,4,0
2020-12-02,US,32,32,NV,32017,32017,206,1,0
2020-12-02,US,32,32,NV,32019,32019,1343,20,0
2020-12-02,US,32,32,NV,32021,32021,114,3,0
2020-12-02,US,32,32,NV,32023,32023,1353,26,0
2020-12-02,US,32,32,NV,32027,32027,92,0,0
2020-12-02,US,32,32,NV,32029,32029,59,1,0
2020-12-02,US,32,32,NV,32031,32031,25469,285,0
2020-12-02,US,32,32,NV,32033,32033,340,1,0
2020-12-02,US,32,32,NV,32510,32510,2584,21,0
2020-12-02,US,33,33,NH,33000,,489,4,0
2020-12-02,US,33,33,NH,33001,33001,816,14,0
2020-12-02,US,33,33,NH,33003,33003,423,2,0
2020-12-02,US,33,33,NH,33005,33005,604,4,0
2020-12-02,US,33,33,NH,33007,33007,325,7,0
2020-12-02,US,33,33,NH,33009,33009,591,2,0
2020-12-02,US,33,33,NH,33011,33011,9773,339,0
2020-12-02,US,33,33,NH,33013,33013,2059,34,0
2020-12-02,US,33,33,NH,33015,33015,5365,111,0
2020-12-02,US,33,33,NH,33017,33017,1683,15,0
2020-12-02,US,33,33,NH,33019,33019,240,5,0
2020-12-02,US,34,34,NJ,34000,,830,0,0
2020-12-02,US,34,34,NJ,34001,34001,9834,301,0
2020-12-02,US,34,34,NJ,34003,34003,38589,2145,0
2020-12-02,US,34,34,NJ,34005,34005,15341,547,0
2020-12-02,US,34,34,NJ,34007,34007,21461,687,0
2020-12-02,US,34,34,NJ,34009,34009,3176,114,0
2020-12-02,US,34,34,NJ,34011,34011,5915,182,0
2020-12-02,US,34,34,NJ,34013,34013,38658,2240,0
2020-12-02,US,34,34,NJ,34015,34015,10456,291,0
2020-12-02,US,34,34,NJ,34017,34017,34844,1587,0
2020-12-02,US,34,34,NJ,34019,34019,2829,132,0
2020-12-02,US,34,34,NJ,34021,34021,14886,664,0
2020-12-02,US,34,34,NJ,34023,34023,33567,1500,0
2020-12-02,US,34,34,NJ,34025,34025,22973,910,0
2020-12-02,US,34,34,NJ,34027,34027,16237,865,0
2020-12-02,US,34,34,NJ,34029,34029,24647,1135,0
2020-12-02,US,34,34,NJ,34031,34031,33122,1324,0
2020-12-02,US,34,34,NJ,34033,34033,1922,94,0
2020-12-02,US,34,34,NJ,34035,34035,11166,613,0
2020-12-02,US,34,34,NJ,34037,34037,2988,200,0
2020-12-02,US,34,34,NJ,34039,34039,32386,1441,0
2020-12-02,US,34,34,NJ,34041,34041,2797,173,0
2020-12-02,US,35,35,NM,35000,,4180,0,0
2020-12-02,US,35,35,NM,35001,35001,27678,348,0
2020-12-02,US,35,35,NM,35003,35003,37,1,0
2020-12-02,US,35,35,NM,35005,35005,4844,45,0
2020-12-02,US,35,35,NM,35006,35006,1692,45,0
2020-12-02,US,35,35,NM,35007,35007,246,5,0
2020-12-02,US,35,35,NM,35009,35009,3243,26,0
2020-12-02,US,35,35,NM,35011,35011,44,0,0
2020-12-02,US,35,35,NM,35013,35013,13684,197,0
2020-12-02,US,35,35,NM,35015,35015,3029,45,0
2020-12-02,US,35,35,NM,35017,35017,513,7,0
2020-12-02,US,35,35,NM,35019,35019,139,2,0
2020-12-02,US,35,35,NM,35021,35021,6,0,0
2020-12-02,US,35,35,NM,35023,35023,187,4,0
2020-12-02,US,35,35,NM,35025,35025,4399,51,0
2020-12-02,US,35,35,NM,35027,35027,790,8,0
2020-12-02,US,35,35,NM,35028,35028,155,0,0
2020-12-02,US,35,35,NM,35029,35029,1976,30,0
2020-12-02,US,35,35,NM,35031,35031,7225,285,0
2020-12-02,US,35,35,NM,35033,35033,36,0,0
2020-12-02,US,35,35,NM,35035,35035,1493,28,0
2020-12-02,US,35,35,NM,35037,35037,254,5,0
2020-12-02,US,35,35,NM,35039,35039,1364,24,0
2020-12-02,US,35,35,NM,35041,35041,1015,16,0
2020-12-02,US,35,35,NM,35043,35043,5394,85,0
2020-12-02,US,35,35,NM,35045,35045,6155,243,0
2020-12-02,US,35,35,NM,35047,35047,439,2,0
2020-12-02,US,35,35,NM,35049,35049,5341,37,0
2020-12-02,US,35,35,NM,35051,35051,345,6,0
2020-12-02,US,35,35,NM,35053,35053,640,27,0
2020-12-02,US,35,35,NM,35055,35055,851,23,0
2020-12-02,US,35,35,NM,35057,35057,324,2,0
2020-12-02,US,35,35,NM,35059,35059,113,4,0
2020-12-02,US,35,35,NM,35061,35061,3132,28,0
2020-12-02,US,36,36,NY,36000,,0,163,0
2020-12-02,US,36,36,NY,36001,36001,6138,149,0
2020-12-02,US,36,36,NY,36003,36003,1069,56,0
2020-12-02,US,36,36,NY,36005,36005,67643,5024,0
2020-12-02,US,36,36,NY,36007,36007,5551,153,0
2020-12-02,US,36,36,NY,36009,36009,1199,26,0
2020-12-02,US,36,36,NY,36011,36011,930,8,0
2020-12-02,US,36,36,NY,36013,36013,1631,16,0
2020-12-02,US,36,36,NY,36015,36015,3140,50,0
2020-12-02,US,36,36,NY,36017,36017,652,10,0
2020-12-02,US,36,36,NY,36019,36019,488,5,0
2020-12-02,US,36,36,NY,36021,36021,1044,58,0
2020-12-02,US,36,36,NY,36023,36023,1091,4,0
2020-12-02,US,36,36,NY,36025,36025,385,9,0
2020-12-02,US,36,36,NY,36027,36027,7512,192,0
2020-12-02,US,36,36,NY,36029,36029,26518,842,0
2020-12-02,US,36,36,NY,36031,36031,296,14,0
2020-12-02,US,36,36,NY,36033,36033,276,7,0
2020-12-02,US,36,36,NY,36035,36035,527,28,0
2020-12-02,US,36,36,NY,36037,36037,1114,10,0
2020-12-02,US,36,36,NY,36039,36039,720,18,0
2020-12-02,US,36,36,NY,36041,36041,49,1,0
2020-12-02,US,36,36,NY,36043,36043,755,12,0
2020-12-02,US,36,36,NY,36045,36045,611,4,0
2020-12-02,US,36,36,NY,36047,36047,93071,7510,0
2020-12-02,US,36,36,NY,36049,36049,404,9,0
2020-12-02,US,36,36,NY,36051,36051,764,11,0
2020-12-02,US,36,36,NY,36053,36053,992,18,0
2020-12-02,US,36,36,NY,36055,36055,16588,313,0
2020-12-02,US,36,36,NY,36057,36057,522,17,0
2020-12-02,US,36,36,NY,36059,36059,61988,2262,0
2020-12-02,US,36,36,NY,36061,36061,45515,3228,0
2020-12-02,US,36,36,NY,36063,36063,4142,111,0
2020-12-02,US,36,36,NY,36065,36065,5266,156,0
2020-12-02,US,36,36,NY,36067,36067,11281,227,0
2020-12-02,US,36,36,NY,36069,36069,1390,37,0
2020-12-02,US,36,36,NY,36071,36071,17349,534,0
2020-12-02,US,36,36,NY,36073,36073,645,57,0
2020-12-02,US,36,36,NY,36075,36075,1742,10,0
2020-12-02,US,36,36,NY,36077,36077,660,8,0
2020-12-02,US,36,36,NY,36079,36079,2973,64,0
2020-12-02,US,36,36,NY,36081,36081,94434,7363,0
2020-12-02,US,36,36,NY,36083,36083,1837,55,0
2020-12-02,US,36,36,NY,36085,36085,24414,1137,0
2020-12-02,US,36,36,NY,36087,36087,22048,702,0
2020-12-02,US,36,36,NY,36089,36089,913,16,0
2020-12-02,US,36,36,NY,36091,36091,2413,21,0
2020-12-02,US,36,36,NY,36093,36093,2615,60,0
2020-12-02,US,36,36,NY,36095,36095,212,2,0
2020-12-02,US,36,36,NY,36097,36097,323,3,0
2020-12-02,US,36,36,NY,36099,36099,323,5,0
2020-12-02,US,36,36,NY,36101,36101,1865,89,0
2020-12-02,US,36,36,NY,36103,36103,62647,2059,0
2020-12-02,US,36,36,NY,36105,36105,2220,48,0
2020-12-02,US,36,36,NY,36107,36107,1171,51,0
2020-12-02,US,36,36,NY,36109,36109,1154,4,0
2020-12-02,US,36,36,NY,36111,36111,3499,98,0
2020-12-02,US,36,36,NY,36113,36113,603,35,0
2020-12-02,US,36,36,NY,36115,36115,461,14,0
2020-12-02,US,36,36,NY,36117,36117,1206,16,0
2020-12-02,US,36,36,NY,36119,36119,51790,1520,0
2020-12-02,US,36,36,NY,36121,36121,584,9,0
2020-12-02,US,36,36,NY,36123,36123,272,7,0
2020-12-02,US,37,37,NC,37000,,14,0,0
2020-12-02,US,37,37,NC,37001,37001,7312,104,0
2020-12-02,US,37,37,NC,37003,37003,1679,17,0
2020-12-02,US,37,37,NC,37005,37005,403,1,0
2020-12-02,US,37,37,NC,37007,37007,953,14,0
2020-12-02,US,37,37,NC,37009,37009,802,3,0
2020-12-02,US,37,37,NC,37011,37011,979,8,0
2020-12-02,US,37,37,NC,37013,37013,1740,54,0
2020-12-02,US,37,37,NC,37015,37015,912,25,0
2020-12-02,US,37,37,NC,37017,37017,1372,19,0
2020-12-02,US,37,37,NC,37019,37019,3092,62,0
2020-12-02,US,37,37,NC,37021,37021,5749,132,0
2020-12-02,US,37,37,NC,37023,37023,4097,64,0
2020-12-02,US,37,37,NC,37025,37025,7211,107,0
2020-12-02,US,37,37,NC,37027,37027,3650,23,0
2020-12-02,US,37,37,NC,37029,37029,189,4,0
2020-12-02,US,37,37,NC,37031,37031,1799,14,0
2020-12-02,US,37,37,NC,37033,37033,859,8,0
2020-12-02,US,37,37,NC,37035,37035,7160,97,0
2020-12-02,US,37,37,NC,37037,37037,2393,65,0
2020-12-02,US,37,37,NC,37039,37039,956,15,0
2020-12-02,US,37,37,NC,37041,37041,646,18,0
2020-12-02,US,37,37,NC,37043,37043,284,5,0
2020-12-02,US,37,37,NC,37045,37045,4424,110,0
2020-12-02,US,37,37,NC,37047,37047,2788,73,0
2020-12-02,US,37,37,NC,37049,37049,3224,70,0
