date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-18,US,28,28,MS,28063,28063,445,12,0
2020-12-18,US,28,28,MS,28065,28065,701,21,0
2020-12-18,US,28,28,MS,28067,28067,4602,92,0
2020-12-18,US,28,28,MS,28069,28069,621,19,0
2020-12-18,US,28,28,MS,28071,28071,3798,70,0
2020-12-18,US,28,28,MS,28073,28073,3646,52,0
2020-12-18,US,28,28,MS,28075,28075,4409,161,0
2020-12-18,US,28,28,MS,28077,28077,866,15,0
2020-12-18,US,28,28,MS,28079,28079,1737,45,0
2020-12-18,US,28,28,MS,28081,28081,6675,106,0
2020-12-18,US,28,28,MS,28083,28083,2408,98,0
2020-12-18,US,28,28,MS,28085,28085,2291,73,0
2020-12-18,US,28,28,MS,28087,28087,3603,76,0
2020-12-18,US,28,28,MS,28089,28089,6327,126,0
2020-12-18,US,28,28,MS,28091,28091,1543,55,0
2020-12-18,US,28,28,MS,28093,28093,2610,59,0
2020-12-18,US,28,28,MS,28095,28095,2613,83,0
2020-12-18,US,28,28,MS,28097,28097,916,30,0
2020-12-18,US,28,28,MS,28099,28099,2698,133,0
2020-12-18,US,28,28,MS,28101,28101,1395,32,0
2020-12-18,US,28,28,MS,28103,28103,848,17,0
2020-12-18,US,28,28,MS,28105,28105,3018,67,0
2020-12-18,US,28,28,MS,28107,28107,2824,67,0
2020-12-18,US,28,28,MS,28109,28109,2177,75,0
2020-12-18,US,28,28,MS,28111,28111,769,30,0
2020-12-18,US,28,28,MS,28113,28113,1964,65,0
2020-12-18,US,28,28,MS,28115,28115,2717,34,0
2020-12-18,US,28,28,MS,28117,28117,1846,40,0
2020-12-18,US,28,28,MS,28119,28119,561,7,0
2020-12-18,US,28,28,MS,28121,28121,7741,142,0
2020-12-18,US,28,28,MS,28123,28123,1892,34,0
2020-12-18,US,28,28,MS,28125,28125,368,17,0
2020-12-18,US,28,28,MS,28127,28127,1796,57,0
2020-12-18,US,28,28,MS,28129,28129,913,17,0
2020-12-18,US,28,28,MS,28131,28131,1023,18,0
2020-12-18,US,28,28,MS,28133,28133,2190,57,0
2020-12-18,US,28,28,MS,28135,28135,1121,29,0
2020-12-18,US,28,28,MS,28137,28137,2174,53,0
2020-12-18,US,28,28,MS,28139,28139,1732,37,0
2020-12-18,US,28,28,MS,28141,28141,1389,49,0
2020-12-18,US,28,28,MS,28143,28143,684,19,0
2020-12-18,US,28,28,MS,28145,28145,2390,27,0
2020-12-18,US,28,28,MS,28147,28147,904,32,0
2020-12-18,US,28,28,MS,28149,28149,2269,68,0
2020-12-18,US,28,28,MS,28151,28151,3778,111,0
2020-12-18,US,28,28,MS,28153,28153,1522,25,0
2020-12-18,US,28,28,MS,28155,28155,642,17,0
2020-12-18,US,28,28,MS,28157,28157,494,22,0
2020-12-18,US,28,28,MS,28159,28159,1628,44,0
2020-12-18,US,28,28,MS,28161,28161,866,30,0
2020-12-18,US,28,28,MS,28163,28163,1936,45,0
2020-12-18,US,29,29,MO,29000,,27650,326,0
2020-12-18,US,29,29,MO,29001,29001,1400,4,0
2020-12-18,US,29,29,MO,29003,29003,998,13,0
2020-12-18,US,29,29,MO,29005,29005,255,4,0
2020-12-18,US,29,29,MO,29007,29007,1451,23,0
2020-12-18,US,29,29,MO,29009,29009,1676,35,0
2020-12-18,US,29,29,MO,29011,29011,718,7,0
2020-12-18,US,29,29,MO,29013,29013,708,10,0
2020-12-18,US,29,29,MO,29015,29015,1114,15,0
2020-12-18,US,29,29,MO,29017,29017,921,11,0
2020-12-18,US,29,29,MO,29019,29019,12287,36,0
2020-12-18,US,29,29,MO,29021,29021,5693,84,0
2020-12-18,US,29,29,MO,29023,29023,2631,12,0
2020-12-18,US,29,29,MO,29025,29025,487,3,0
2020-12-18,US,29,29,MO,29027,29027,3437,17,0
2020-12-18,US,29,29,MO,29029,29029,2874,58,0
2020-12-18,US,29,29,MO,29031,29031,5995,91,0
2020-12-18,US,29,29,MO,29033,29033,585,8,0
2020-12-18,US,29,29,MO,29035,29035,352,6,0
2020-12-18,US,29,29,MO,29037,29037,4935,46,0
2020-12-18,US,29,29,MO,29039,29039,481,8,0
2020-12-18,US,29,29,MO,29041,29041,289,2,0
2020-12-18,US,29,29,MO,29043,29043,4898,35,0
2020-12-18,US,29,29,MO,29045,29045,342,4,0
2020-12-18,US,29,29,MO,29047,29047,5677,87,0
2020-12-18,US,29,29,MO,29049,29049,1138,49,0
2020-12-18,US,29,29,MO,29051,29051,7150,77,0
2020-12-18,US,29,29,MO,29053,29053,1379,14,0
2020-12-18,US,29,29,MO,29055,29055,1470,15,0
2020-12-18,US,29,29,MO,29057,29057,335,8,0
2020-12-18,US,29,29,MO,29059,29059,662,14,0
2020-12-18,US,29,29,MO,29061,29061,424,9,0
2020-12-18,US,29,29,MO,29063,29063,716,17,0
2020-12-18,US,29,29,MO,29065,29065,638,6,0
2020-12-18,US,29,29,MO,29067,29067,551,19,0
2020-12-18,US,29,29,MO,29069,29069,1970,14,0
2020-12-18,US,29,29,MO,29071,29071,5919,102,0
2020-12-18,US,29,29,MO,29073,29073,605,28,0
2020-12-18,US,29,29,MO,29075,29075,556,15,0
2020-12-18,US,29,29,MO,29077,29077,17106,238,0
2020-12-18,US,29,29,MO,29079,29079,620,18,0
2020-12-18,US,29,29,MO,29081,29081,563,7,0
2020-12-18,US,29,29,MO,29083,29083,1333,18,0
2020-12-18,US,29,29,MO,29085,29085,408,6,0
2020-12-18,US,29,29,MO,29087,29087,316,7,0
2020-12-18,US,29,29,MO,29089,29089,580,2,0
2020-12-18,US,29,29,MO,29091,29091,2116,35,0
2020-12-18,US,29,29,MO,29093,29093,322,1,0
2020-12-18,US,29,29,MO,29095,29095,21257,207,0
2020-12-18,US,29,29,MO,29097,29097,9330,143,0
2020-12-18,US,29,29,MO,29099,29099,13760,121,0
2020-12-18,US,29,29,MO,29101,29101,2988,25,0
2020-12-18,US,29,29,MO,29103,29103,143,1,0
2020-12-18,US,29,29,MO,29105,29105,2291,38,0
2020-12-18,US,29,29,MO,29107,29107,1839,36,0
2020-12-18,US,29,29,MO,29109,29109,2169,41,0
2020-12-18,US,29,29,MO,29111,29111,496,2,0
2020-12-18,US,29,29,MO,29113,29113,3202,17,0
2020-12-18,US,29,29,MO,29115,29115,389,11,0
2020-12-18,US,29,29,MO,29117,29117,935,19,0
2020-12-18,US,29,29,MO,29119,29119,1548,18,0
2020-12-18,US,29,29,MO,29121,29121,838,5,0
2020-12-18,US,29,29,MO,29123,29123,1084,10,0
2020-12-18,US,29,29,MO,29125,29125,429,6,0
2020-12-18,US,29,29,MO,29127,29127,2164,23,0
2020-12-18,US,29,29,MO,29129,29129,116,1,0
2020-12-18,US,29,29,MO,29131,29131,1864,42,0
2020-12-18,US,29,29,MO,29133,29133,1080,9,0
2020-12-18,US,29,29,MO,29135,29135,1411,16,0
2020-12-18,US,29,29,MO,29137,29137,468,5,0
2020-12-18,US,29,29,MO,29139,29139,436,6,0
2020-12-18,US,29,29,MO,29141,29141,1350,16,0
2020-12-18,US,29,29,MO,29143,29143,1518,26,0
2020-12-18,US,29,29,MO,29145,29145,3230,40,0
2020-12-18,US,29,29,MO,29147,29147,2224,18,0
2020-12-18,US,29,29,MO,29149,29149,491,3,0
2020-12-18,US,29,29,MO,29151,29151,1093,6,0
2020-12-18,US,29,29,MO,29153,29153,346,4,0
2020-12-18,US,29,29,MO,29155,29155,1220,20,0
2020-12-18,US,29,29,MO,29157,29157,1758,15,0
2020-12-18,US,29,29,MO,29159,29159,3773,50,0
2020-12-18,US,29,29,MO,29161,29161,2215,76,0
2020-12-18,US,29,29,MO,29163,29163,1159,11,0
2020-12-18,US,29,29,MO,29165,29165,2103,19,0
2020-12-18,US,29,29,MO,29167,29167,1688,16,0
2020-12-18,US,29,29,MO,29169,29169,2217,26,0
2020-12-18,US,29,29,MO,29171,29171,187,1,0
2020-12-18,US,29,29,MO,29173,29173,588,4,0
2020-12-18,US,29,29,MO,29175,29175,1484,15,0
2020-12-18,US,29,29,MO,29177,29177,960,7,0
2020-12-18,US,29,29,MO,29179,29179,213,2,0
2020-12-18,US,29,29,MO,29181,29181,627,8,0
2020-12-18,US,29,29,MO,29183,29183,24839,252,0
2020-12-18,US,29,29,MO,29185,29185,410,4,0
2020-12-18,US,29,29,MO,29186,29186,1296,2,0
2020-12-18,US,29,29,MO,29187,29187,5996,58,0
2020-12-18,US,29,29,MO,29189,29189,63160,1223,0
2020-12-18,US,29,29,MO,29195,29195,1845,16,0
2020-12-18,US,29,29,MO,29197,29197,177,1,0
2020-12-18,US,29,29,MO,29199,29199,217,3,0
2020-12-18,US,29,29,MO,29201,29201,3141,49,0
2020-12-18,US,29,29,MO,29203,29203,391,9,0
2020-12-18,US,29,29,MO,29205,29205,272,1,0
2020-12-18,US,29,29,MO,29207,29207,1941,29,0
2020-12-18,US,29,29,MO,29209,29209,1470,23,0
2020-12-18,US,29,29,MO,29211,29211,616,9,0
2020-12-18,US,29,29,MO,29213,29213,3525,47,0
2020-12-18,US,29,29,MO,29215,29215,1218,13,0
2020-12-18,US,29,29,MO,29217,29217,869,13,0
2020-12-18,US,29,29,MO,29219,29219,1471,6,0
2020-12-18,US,29,29,MO,29221,29221,1652,34,0
2020-12-18,US,29,29,MO,29223,29223,607,4,0
2020-12-18,US,29,29,MO,29225,29225,2193,35,0
2020-12-18,US,29,29,MO,29227,29227,106,0,0
2020-12-18,US,29,29,MO,29229,29229,946,19,0
2020-12-18,US,29,29,MO,29510,29510,16177,281,0
2020-12-18,US,30,30,MT,30000,,0,0,0
2020-12-18,US,30,30,MT,30001,30001,720,7,0
2020-12-18,US,30,30,MT,30003,30003,1997,57,0
2020-12-18,US,30,30,MT,30005,30005,584,21,0
2020-12-18,US,30,30,MT,30007,30007,268,2,0
2020-12-18,US,30,30,MT,30009,30009,656,7,0
2020-12-18,US,30,30,MT,30011,30011,136,4,0
2020-12-18,US,30,30,MT,30013,30013,6250,82,0
2020-12-18,US,30,30,MT,30015,30015,327,3,0
2020-12-18,US,30,30,MT,30017,30017,906,8,0
2020-12-18,US,30,30,MT,30019,30019,136,5,0
2020-12-18,US,30,30,MT,30021,30021,890,22,0
2020-12-18,US,30,30,MT,30023,30023,814,10,0
2020-12-18,US,30,30,MT,30025,30025,263,1,0
2020-12-18,US,30,30,MT,30027,30027,819,13,0
2020-12-18,US,30,30,MT,30029,30029,8268,51,0
2020-12-18,US,30,30,MT,30031,30031,8735,30,0
2020-12-18,US,30,30,MT,30033,30033,69,2,0
2020-12-18,US,30,30,MT,30035,30035,1269,22,0
2020-12-18,US,30,30,MT,30037,30037,38,0,0
2020-12-18,US,30,30,MT,30039,30039,153,2,0
2020-12-18,US,30,30,MT,30041,30041,1527,30,0
2020-12-18,US,30,30,MT,30043,30043,687,2,0
2020-12-18,US,30,30,MT,30045,30045,74,0,0
2020-12-18,US,30,30,MT,30047,30047,1364,16,0
2020-12-18,US,30,30,MT,30049,30049,4168,31,0
2020-12-18,US,30,30,MT,30051,30051,97,1,0
2020-12-18,US,30,30,MT,30053,30053,948,9,0
2020-12-18,US,30,30,MT,30055,30055,133,0,0
2020-12-18,US,30,30,MT,30057,30057,468,3,0
2020-12-18,US,30,30,MT,30059,30059,110,7,0
2020-12-18,US,30,30,MT,30061,30061,134,0,0
2020-12-18,US,30,30,MT,30063,30063,5828,45,0
2020-12-18,US,30,30,MT,30065,30065,261,7,0
2020-12-18,US,30,30,MT,30067,30067,820,4,0
2020-12-18,US,30,30,MT,30069,30069,10,1,0
2020-12-18,US,30,30,MT,30071,30071,388,10,0
2020-12-18,US,30,30,MT,30073,30073,368,3,0
2020-12-18,US,30,30,MT,30075,30075,94,5,0
2020-12-18,US,30,30,MT,30077,30077,774,5,0
2020-12-18,US,30,30,MT,30079,30079,123,2,0
2020-12-18,US,30,30,MT,30081,30081,1976,17,0
2020-12-18,US,30,30,MT,30083,30083,787,9,0
2020-12-18,US,30,30,MT,30085,30085,1357,42,0
2020-12-18,US,30,30,MT,30087,30087,1000,26,0
2020-12-18,US,30,30,MT,30089,30089,383,3,0
2020-12-18,US,30,30,MT,30091,30091,343,4,0
2020-12-18,US,30,30,MT,30093,30093,2757,34,0
2020-12-18,US,30,30,MT,30095,30095,509,8,0
2020-12-18,US,30,30,MT,30097,30097,305,5,0
2020-12-18,US,30,30,MT,30099,30099,282,3,0
2020-12-18,US,30,30,MT,30101,30101,663,8,0
2020-12-18,US,30,30,MT,30103,30103,39,1,0
2020-12-18,US,30,30,MT,30105,30105,626,7,0
2020-12-18,US,30,30,MT,30107,30107,121,6,0
2020-12-18,US,30,30,MT,30109,30109,108,4,0
2020-12-18,US,30,30,MT,30111,30111,13062,147,0
2020-12-18,US,31,31,NE,31000,,1184,3,0
2020-12-18,US,31,31,NE,31001,31001,2139,27,0
2020-12-18,US,31,31,NE,31003,31003,407,3,0
2020-12-18,US,31,31,NE,31005,31005,17,0,0
2020-12-18,US,31,31,NE,31007,31007,23,0,0
2020-12-18,US,31,31,NE,31009,31009,15,0,0
2020-12-18,US,31,31,NE,31011,31011,393,3,0
2020-12-18,US,31,31,NE,31013,31013,742,8,0
2020-12-18,US,31,31,NE,31015,31015,161,2,0
2020-12-18,US,31,31,NE,31017,31017,202,1,0
2020-12-18,US,31,31,NE,31019,31019,4106,45,0
2020-12-18,US,31,31,NE,31021,31021,502,7,0
2020-12-18,US,31,31,NE,31023,31023,696,9,0
2020-12-18,US,31,31,NE,31025,31025,1512,9,0
2020-12-18,US,31,31,NE,31027,31027,537,8,0
2020-12-18,US,31,31,NE,31029,31029,302,3,0
2020-12-18,US,31,31,NE,31031,31031,242,4,0
2020-12-18,US,31,31,NE,31033,31033,678,9,0
2020-12-18,US,31,31,NE,31035,31035,506,4,0
2020-12-18,US,31,31,NE,31037,31037,1396,17,0
2020-12-18,US,31,31,NE,31039,31039,732,8,0
2020-12-18,US,31,31,NE,31041,31041,597,14,0
2020-12-18,US,31,31,NE,31043,31043,3383,51,0
2020-12-18,US,31,31,NE,31045,31045,521,18,0
2020-12-18,US,31,31,NE,31047,31047,2296,22,0
2020-12-18,US,31,31,NE,31049,31049,66,0,0
2020-12-18,US,31,31,NE,31051,31051,459,6,0
2020-12-18,US,31,31,NE,31053,31053,3471,40,0
2020-12-18,US,31,31,NE,31055,31055,49045,466,0
2020-12-18,US,31,31,NE,31057,31057,90,4,0
2020-12-18,US,31,31,NE,31059,31059,396,6,0
2020-12-18,US,31,31,NE,31061,31061,186,2,0
2020-12-18,US,31,31,NE,31063,31063,134,1,0
2020-12-18,US,31,31,NE,31065,31065,340,4,0
2020-12-18,US,31,31,NE,31067,31067,1712,10,0
2020-12-18,US,31,31,NE,31069,31069,86,0,0
2020-12-18,US,31,31,NE,31071,31071,124,4,0
2020-12-18,US,31,31,NE,31073,31073,142,1,0
2020-12-18,US,31,31,NE,31075,31075,23,2,0
2020-12-18,US,31,31,NE,31077,31077,173,0,0
2020-12-18,US,31,31,NE,31079,31079,5534,88,0
2020-12-18,US,31,31,NE,31081,31081,670,13,0
2020-12-18,US,31,31,NE,31083,31083,168,0,0
2020-12-18,US,31,31,NE,31085,31085,50,0,0
2020-12-18,US,31,31,NE,31087,31087,157,2,0
2020-12-18,US,31,31,NE,31089,31089,611,10,0
2020-12-18,US,31,31,NE,31091,31091,46,1,0
2020-12-18,US,31,31,NE,31093,31093,434,8,0
2020-12-18,US,31,31,NE,31095,31095,525,0,0
2020-12-18,US,31,31,NE,31097,31097,463,4,0
2020-12-18,US,31,31,NE,31099,31099,551,4,0
2020-12-18,US,31,31,NE,31101,31101,529,2,0
2020-12-18,US,31,31,NE,31103,31103,38,0,0
2020-12-18,US,31,31,NE,31105,31105,307,4,0
2020-12-18,US,31,31,NE,31107,31107,629,3,0
2020-12-18,US,31,31,NE,31109,31109,20471,113,0
2020-12-18,US,31,31,NE,31111,31111,2845,26,0
2020-12-18,US,31,31,NE,31113,31113,58,0,0
2020-12-18,US,31,31,NE,31115,31115,34,0,0
2020-12-18,US,31,31,NE,31117,31117,19,0,0
2020-12-18,US,31,31,NE,31119,31119,3617,35,0
2020-12-18,US,31,31,NE,31121,31121,533,8,0
2020-12-18,US,31,31,NE,31123,31123,393,8,0
2020-12-18,US,31,31,NE,31125,31125,343,5,0
2020-12-18,US,31,31,NE,31127,31127,433,7,0
2020-12-18,US,31,31,NE,31129,31129,286,1,0
2020-12-18,US,31,31,NE,31131,31131,923,2,0
2020-12-18,US,31,31,NE,31133,31133,152,1,0
2020-12-18,US,31,31,NE,31135,31135,201,11,0
2020-12-18,US,31,31,NE,31137,31137,677,7,0
2020-12-18,US,31,31,NE,31139,31139,504,18,0
2020-12-18,US,31,31,NE,31141,31141,3408,39,0
2020-12-18,US,31,31,NE,31143,31143,335,9,0
2020-12-18,US,31,31,NE,31145,31145,866,5,0
2020-12-18,US,31,31,NE,31147,31147,441,12,0
2020-12-18,US,31,31,NE,31149,31149,98,2,0
2020-12-18,US,31,31,NE,31151,31151,1679,3,0
2020-12-18,US,31,31,NE,31153,31153,14430,67,0
2020-12-18,US,31,31,NE,31155,31155,1618,10,0
2020-12-18,US,31,31,NE,31157,31157,2944,41,0
2020-12-18,US,31,31,NE,31159,31159,1049,19,0
2020-12-18,US,31,31,NE,31161,31161,356,9,0
2020-12-18,US,31,31,NE,31163,31163,149,4,0
2020-12-18,US,31,31,NE,31165,31165,25,0,0
2020-12-18,US,31,31,NE,31167,31167,291,5,0
2020-12-18,US,31,31,NE,31169,31169,343,2,0
2020-12-18,US,31,31,NE,31171,31171,43,0,0
2020-12-18,US,31,31,NE,31173,31173,649,9,0
2020-12-18,US,31,31,NE,31175,31175,237,3,0
2020-12-18,US,31,31,NE,31177,31177,1515,14,0
2020-12-18,US,31,31,NE,31179,31179,845,6,0
2020-12-18,US,31,31,NE,31181,31181,267,3,0
2020-12-18,US,31,31,NE,31183,31183,26,0,0
2020-12-18,US,31,31,NE,31185,31185,1194,6,0
2020-12-18,US,32,32,NV,32000,,0,0,0
2020-12-18,US,32,32,NV,32001,32001,1213,29,0
2020-12-18,US,32,32,NV,32003,32003,150467,2118,0
2020-12-18,US,32,32,NV,32005,32005,1663,11,0
2020-12-18,US,32,32,NV,32007,32007,3578,32,0
2020-12-18,US,32,32,NV,32009,32009,27,0,0
2020-12-18,US,32,32,NV,32011,32011,28,0,0
2020-12-18,US,32,32,NV,32013,32013,706,8,0
2020-12-18,US,32,32,NV,32015,32015,349,4,0
2020-12-18,US,32,32,NV,32017,32017,252,1,0
2020-12-18,US,32,32,NV,32019,32019,1873,28,0
2020-12-18,US,32,32,NV,32021,32021,178,4,0
2020-12-18,US,32,32,NV,32023,32023,1792,36,0
2020-12-18,US,32,32,NV,32027,32027,318,1,0
2020-12-18,US,32,32,NV,32029,32029,65,2,0
2020-12-18,US,32,32,NV,32031,32031,32040,389,0
2020-12-18,US,32,32,NV,32033,32033,323,3,0
2020-12-18,US,32,32,NV,32510,32510,4385,40,0
2020-12-18,US,33,33,NH,33000,,648,0,0
2020-12-18,US,33,33,NH,33001,33001,1428,39,0
2020-12-18,US,33,33,NH,33003,33003,701,2,0
2020-12-18,US,33,33,NH,33005,33005,1019,6,0
2020-12-18,US,33,33,NH,33007,33007,453,13,0
2020-12-18,US,33,33,NH,33009,33009,924,8,0
2020-12-18,US,33,33,NH,33011,33011,14325,379,0
2020-12-18,US,33,33,NH,33013,33013,3777,43,0
2020-12-18,US,33,33,NH,33015,33015,8709,123,0
2020-12-18,US,33,33,NH,33017,33017,2628,20,0
2020-12-18,US,33,33,NH,33019,33019,348,5,0
2020-12-18,US,34,34,NJ,34000,,1006,0,0
2020-12-18,US,34,34,NJ,34001,34001,12686,330,0
2020-12-18,US,34,34,NJ,34003,34003,46404,2237,0
2020-12-18,US,34,34,NJ,34005,34005,19616,586,0
2020-12-18,US,34,34,NJ,34007,34007,27372,755,0
2020-12-18,US,34,34,NJ,34009,34009,4008,125,0
2020-12-18,US,34,34,NJ,34011,34011,7765,201,0
2020-12-18,US,34,34,NJ,34013,34013,46321,2320,0
2020-12-18,US,34,34,NJ,34015,34015,13658,345,0
2020-12-18,US,34,34,NJ,34017,34017,42097,1657,0
2020-12-18,US,34,34,NJ,34019,34019,3543,134,0
2020-12-18,US,34,34,NJ,34021,34021,17849,697,0
2020-12-18,US,34,34,NJ,34023,34023,41766,1587,0
2020-12-18,US,34,34,NJ,34025,34025,29460,963,0
2020-12-18,US,34,34,NJ,34027,34027,20481,926,0
2020-12-18,US,34,34,NJ,34029,34029,30777,1245,0
2020-12-18,US,34,34,NJ,34031,34031,39639,1388,0
2020-12-18,US,34,34,NJ,34033,34033,2613,104,0
2020-12-18,US,34,34,NJ,34035,34035,13555,641,0
2020-12-18,US,34,34,NJ,34037,34037,4037,206,0
2020-12-18,US,34,34,NJ,34039,34039,38017,1500,0
2020-12-18,US,34,34,NJ,34041,34041,3650,177,0
2020-12-18,US,35,35,NM,35000,,3237,0,0
2020-12-18,US,35,35,NM,35001,35001,36552,463,0
2020-12-18,US,35,35,NM,35003,35003,53,3,0
2020-12-18,US,35,35,NM,35005,35005,6091,77,0
2020-12-18,US,35,35,NM,35006,35006,1987,60,0
2020-12-18,US,35,35,NM,35007,35007,439,10,0
2020-12-18,US,35,35,NM,35009,35009,3739,38,0
2020-12-18,US,35,35,NM,35011,35011,79,0,0
2020-12-18,US,35,35,NM,35013,35013,15961,253,0
2020-12-18,US,35,35,NM,35015,35015,3926,61,0
2020-12-18,US,35,35,NM,35017,35017,736,9,0
2020-12-18,US,35,35,NM,35019,35019,237,3,0
2020-12-18,US,35,35,NM,35021,35021,7,0,0
2020-12-18,US,35,35,NM,35023,35023,217,6,0
2020-12-18,US,35,35,NM,35025,35025,5918,73,0
2020-12-18,US,35,35,NM,35027,35027,959,10,0
2020-12-18,US,35,35,NM,35028,35028,233,0,0
2020-12-18,US,35,35,NM,35029,35029,2206,38,0
2020-12-18,US,35,35,NM,35031,35031,8856,322,0
2020-12-18,US,35,35,NM,35033,35033,75,0,0
2020-12-18,US,35,35,NM,35035,35035,1958,34,0
2020-12-18,US,35,35,NM,35037,35037,317,6,0
2020-12-18,US,35,35,NM,35039,35039,1973,35,0
2020-12-18,US,35,35,NM,35041,35041,1321,20,0
2020-12-18,US,35,35,NM,35043,35043,7210,112,0
2020-12-18,US,35,35,NM,35045,35045,8485,273,0
2020-12-18,US,35,35,NM,35047,35047,677,3,0
2020-12-18,US,35,35,NM,35049,35049,6673,60,0
2020-12-18,US,35,35,NM,35051,35051,482,25,0
2020-12-18,US,35,35,NM,35053,35053,841,38,0
2020-12-18,US,35,35,NM,35055,35055,1040,37,0
2020-12-18,US,35,35,NM,35057,35057,425,3,0
2020-12-18,US,35,35,NM,35059,35059,182,7,0
2020-12-18,US,35,35,NM,35061,35061,4408,49,0
2020-12-18,US,36,36,NY,36000,,0,197,0
2020-12-18,US,36,36,NY,36001,36001,8821,177,0
2020-12-18,US,36,36,NY,36003,36003,1502,66,0
2020-12-18,US,36,36,NY,36005,36005,77651,5079,0
2020-12-18,US,36,36,NY,36007,36007,6893,184,0
2020-12-18,US,36,36,NY,36009,36009,1976,30,0
2020-12-18,US,36,36,NY,36011,36011,1884,14,0
2020-12-18,US,36,36,NY,36013,36013,2624,13,0
2020-12-18,US,36,36,NY,36015,36015,3991,82,0
2020-12-18,US,36,36,NY,36017,36017,945,14,0
2020-12-18,US,36,36,NY,36019,36019,749,5,0
2020-12-18,US,36,36,NY,36021,36021,1315,59,0
2020-12-18,US,36,36,NY,36023,36023,1655,14,0
2020-12-18,US,36,36,NY,36025,36025,547,7,0
2020-12-18,US,36,36,NY,36027,36027,9959,210,0
2020-12-18,US,36,36,NY,36029,36029,35507,1029,0
2020-12-18,US,36,36,NY,36031,36031,422,15,0
2020-12-18,US,36,36,NY,36033,36033,540,9,0
2020-12-18,US,36,36,NY,36035,36035,981,29,0
2020-12-18,US,36,36,NY,36037,36037,1823,26,0
2020-12-18,US,36,36,NY,36039,36039,953,18,0
2020-12-18,US,36,36,NY,36041,36041,77,1,0
2020-12-18,US,36,36,NY,36043,36043,1367,15,0
2020-12-18,US,36,36,NY,36045,36045,1216,6,0
2020-12-18,US,36,36,NY,36047,36047,109617,7597,0
2020-12-18,US,36,36,NY,36049,36049,630,11,0
2020-12-18,US,36,36,NY,36051,36051,1318,20,0
2020-12-18,US,36,36,NY,36053,36053,1761,36,0
2020-12-18,US,36,36,NY,36055,36055,26389,403,0
2020-12-18,US,36,36,NY,36057,36057,892,24,0
2020-12-18,US,36,36,NY,36059,36059,74658,2314,0
2020-12-18,US,36,36,NY,36061,36061,54279,3262,0
2020-12-18,US,36,36,NY,36063,36063,6582,152,0
2020-12-18,US,36,36,NY,36065,36065,8912,205,0
2020-12-18,US,36,36,NY,36067,36067,16860,309,0
2020-12-18,US,36,36,NY,36069,36069,2367,42,0
2020-12-18,US,36,36,NY,36071,36071,20717,572,0
2020-12-18,US,36,36,NY,36073,36073,988,59,0
2020-12-18,US,36,36,NY,36075,36075,2675,22,0
2020-12-18,US,36,36,NY,36077,36077,969,8,0
2020-12-18,US,36,36,NY,36079,36079,4035,66,0
2020-12-18,US,36,36,NY,36081,36081,111383,7450,0
2020-12-18,US,36,36,NY,36083,36083,2991,70,0
2020-12-18,US,36,36,NY,36085,36085,30499,1211,0
2020-12-18,US,36,36,NY,36087,36087,24983,739,0
2020-12-18,US,36,36,NY,36089,36089,1511,31,0
2020-12-18,US,36,36,NY,36091,36091,3908,27,0
2020-12-18,US,36,36,NY,36093,36093,4268,67,0
2020-12-18,US,36,36,NY,36095,36095,401,2,0
2020-12-18,US,36,36,NY,36097,36097,420,8,0
2020-12-18,US,36,36,NY,36099,36099,551,17,0
2020-12-18,US,36,36,NY,36101,36101,2663,106,0
2020-12-18,US,36,36,NY,36103,36103,80047,2153,0
2020-12-18,US,36,36,NY,36105,36105,2601,40,0
2020-12-18,US,36,36,NY,36107,36107,1439,54,0
2020-12-18,US,36,36,NY,36109,36109,1710,9,0
2020-12-18,US,36,36,NY,36111,36111,4736,125,0
2020-12-18,US,36,36,NY,36113,36113,812,30,0
2020-12-18,US,36,36,NY,36115,36115,625,14,0
2020-12-18,US,36,36,NY,36117,36117,1881,28,0
2020-12-18,US,36,36,NY,36119,36119,61827,1594,0
2020-12-18,US,36,36,NY,36121,36121,1013,14,0
2020-12-18,US,36,36,NY,36123,36123,395,9,0
2020-12-18,US,37,37,NC,37000,,410,0,0
2020-12-18,US,37,37,NC,37001,37001,9082,114,0
2020-12-18,US,37,37,NC,37003,37003,2174,22,0
2020-12-18,US,37,37,NC,37005,37005,529,2,0
2020-12-18,US,37,37,NC,37007,37007,1226,19,0
2020-12-18,US,37,37,NC,37009,37009,1060,17,0
2020-12-18,US,37,37,NC,37011,37011,1236,15,0
2020-12-18,US,37,37,NC,37013,37013,2138,58,0
2020-12-18,US,37,37,NC,37015,37015,1096,27,0
2020-12-18,US,37,37,NC,37017,37017,1630,23,0
2020-12-18,US,37,37,NC,37019,37019,3802,70,0
2020-12-18,US,37,37,NC,37021,37021,7520,139,0
2020-12-18,US,37,37,NC,37023,37023,5356,73,0
2020-12-18,US,37,37,NC,37025,37025,9371,120,0
2020-12-18,US,37,37,NC,37027,37027,4815,27,0
2020-12-18,US,37,37,NC,37029,37029,245,4,0
2020-12-18,US,37,37,NC,37031,37031,2354,16,0
2020-12-18,US,37,37,NC,37033,37033,1005,8,0
2020-12-18,US,37,37,NC,37035,37035,9466,126,0
2020-12-18,US,37,37,NC,37037,37037,2671,65,0
2020-12-18,US,37,37,NC,37039,37039,1123,15,0
