date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-19,US,28,28,MS,28023,28023,3564,96,0
2022-01-19,US,28,28,MS,28025,28025,4370,78,0
2022-01-19,US,28,28,MS,28027,28027,5575,116,0
2022-01-19,US,28,28,MS,28029,28029,5964,96,0
2022-01-19,US,28,28,MS,28031,28031,6147,98,0
2022-01-19,US,28,28,MS,28033,28033,42900,473,0
2022-01-19,US,28,28,MS,28035,28035,17773,268,0
2022-01-19,US,28,28,MS,28037,28037,1606,34,0
2022-01-19,US,28,28,MS,28039,28039,6100,80,0
2022-01-19,US,28,28,MS,28041,28041,2613,50,0
2022-01-19,US,28,28,MS,28043,28043,4735,113,0
2022-01-19,US,28,28,MS,28045,28045,9815,141,0
2022-01-19,US,28,28,MS,28047,28047,43432,576,0
2022-01-19,US,28,28,MS,28049,28049,46338,679,0
2022-01-19,US,28,28,MS,28051,28051,3791,94,0
2022-01-19,US,28,28,MS,28053,28053,1730,39,0
2022-01-19,US,28,28,MS,28055,28055,218,7,0
2022-01-19,US,28,28,MS,28057,28057,6063,115,0
2022-01-19,US,28,28,MS,28059,28059,31446,398,0
2022-01-19,US,28,28,MS,28061,28061,4080,66,0
2022-01-19,US,28,28,MS,28063,28063,1265,35,0
2022-01-19,US,28,28,MS,28065,28065,2480,43,0
2022-01-19,US,28,28,MS,28067,28067,17499,251,0
2022-01-19,US,28,28,MS,28069,28069,1823,42,0
2022-01-19,US,28,28,MS,28071,28071,12172,152,0
2022-01-19,US,28,28,MS,28073,28073,14201,142,0
2022-01-19,US,28,28,MS,28075,28075,15732,326,0
2022-01-19,US,28,28,MS,28077,28077,2928,44,0
2022-01-19,US,28,28,MS,28079,28079,5244,92,0
2022-01-19,US,28,28,MS,28081,28081,22721,255,0
2022-01-19,US,28,28,MS,28083,28083,6700,145,0
2022-01-19,US,28,28,MS,28085,28085,6754,141,0
2022-01-19,US,28,28,MS,28087,28087,14509,203,0
2022-01-19,US,28,28,MS,28089,28089,20476,289,0
2022-01-19,US,28,28,MS,28091,28091,5709,122,0
2022-01-19,US,28,28,MS,28093,28093,8419,150,0
2022-01-19,US,28,28,MS,28095,28095,9108,186,0
2022-01-19,US,28,28,MS,28097,28097,2587,61,0
2022-01-19,US,28,28,MS,28099,28099,8575,211,0
2022-01-19,US,28,28,MS,28101,28101,4798,86,0
2022-01-19,US,28,28,MS,28103,28103,2355,46,0
2022-01-19,US,28,28,MS,28105,28105,8996,141,0
2022-01-19,US,28,28,MS,28107,28107,8968,141,0
2022-01-19,US,28,28,MS,28109,28109,12244,248,0
2022-01-19,US,28,28,MS,28111,28111,2547,57,0
2022-01-19,US,28,28,MS,28113,28113,7648,160,0
2022-01-19,US,28,28,MS,28115,28115,8583,118,0
2022-01-19,US,28,28,MS,28117,28117,6653,89,0
2022-01-19,US,28,28,MS,28119,28119,1389,28,0
2022-01-19,US,28,28,MS,28121,28121,30112,419,0
2022-01-19,US,28,28,MS,28123,28123,5804,101,0
2022-01-19,US,28,28,MS,28125,28125,777,21,0
2022-01-19,US,28,28,MS,28127,28127,5831,121,0
2022-01-19,US,28,28,MS,28129,28129,3357,57,0
2022-01-19,US,28,28,MS,28131,28131,4461,67,0
2022-01-19,US,28,28,MS,28133,28133,5236,111,0
2022-01-19,US,28,28,MS,28135,28135,2772,53,0
2022-01-19,US,28,28,MS,28137,28137,6047,125,0
2022-01-19,US,28,28,MS,28139,28139,5991,89,0
2022-01-19,US,28,28,MS,28141,28141,4889,99,0
2022-01-19,US,28,28,MS,28143,28143,2241,41,0
2022-01-19,US,28,28,MS,28145,28145,7985,101,0
2022-01-19,US,28,28,MS,28147,28147,2889,70,0
2022-01-19,US,28,28,MS,28149,28149,8825,184,0
2022-01-19,US,28,28,MS,28151,28151,8959,171,0
2022-01-19,US,28,28,MS,28153,28153,4904,73,0
2022-01-19,US,28,28,MS,28155,28155,2630,51,0
2022-01-19,US,28,28,MS,28157,28157,1656,40,0
2022-01-19,US,28,28,MS,28159,28159,4148,95,0
2022-01-19,US,28,28,MS,28161,28161,3330,48,0
2022-01-19,US,28,28,MS,28163,28163,6897,94,0
2022-01-19,US,29,29,MO,29000,,98437,1047,0
2022-01-19,US,29,29,MO,29001,29001,4722,55,0
2022-01-19,US,29,29,MO,29003,29003,4018,43,0
2022-01-19,US,29,29,MO,29005,29005,1059,19,0
2022-01-19,US,29,29,MO,29007,29007,4924,91,0
2022-01-19,US,29,29,MO,29009,29009,5665,100,0
2022-01-19,US,29,29,MO,29011,29011,2316,43,0
2022-01-19,US,29,29,MO,29013,29013,3244,69,0
2022-01-19,US,29,29,MO,29015,29015,3434,79,0
2022-01-19,US,29,29,MO,29017,29017,2161,35,0
2022-01-19,US,29,29,MO,29019,29019,36631,210,0
2022-01-19,US,29,29,MO,29021,29021,19367,265,0
2022-01-19,US,29,29,MO,29023,29023,8521,135,0
2022-01-19,US,29,29,MO,29025,29025,1457,29,0
2022-01-19,US,29,29,MO,29027,29027,10111,100,0
2022-01-19,US,29,29,MO,29029,29029,8024,157,0
2022-01-19,US,29,29,MO,29031,29031,15857,210,0
2022-01-19,US,29,29,MO,29033,29033,1928,41,0
2022-01-19,US,29,29,MO,29035,29035,1286,19,0
2022-01-19,US,29,29,MO,29037,29037,21115,239,0
2022-01-19,US,29,29,MO,29039,29039,2424,43,0
2022-01-19,US,29,29,MO,29041,29041,1416,32,0
2022-01-19,US,29,29,MO,29043,29043,17132,215,0
2022-01-19,US,29,29,MO,29045,29045,1390,28,0
2022-01-19,US,29,29,MO,29047,29047,22791,296,0
2022-01-19,US,29,29,MO,29049,29049,4073,101,0
2022-01-19,US,29,29,MO,29051,29051,17540,245,0
2022-01-19,US,29,29,MO,29053,29053,3603,68,0
2022-01-19,US,29,29,MO,29055,29055,4707,84,0
2022-01-19,US,29,29,MO,29057,29057,1168,38,0
2022-01-19,US,29,29,MO,29059,29059,3138,62,0
2022-01-19,US,29,29,MO,29061,29061,1442,21,0
2022-01-19,US,29,29,MO,29063,29063,1907,40,0
2022-01-19,US,29,29,MO,29065,29065,2746,64,0
2022-01-19,US,29,29,MO,29067,29067,2134,68,0
2022-01-19,US,29,29,MO,29069,29069,5868,93,0
2022-01-19,US,29,29,MO,29071,29071,20141,288,0
2022-01-19,US,29,29,MO,29073,29073,2871,89,0
2022-01-19,US,29,29,MO,29075,29075,1901,28,0
2022-01-19,US,29,29,MO,29077,29077,57872,867,0
2022-01-19,US,29,29,MO,29079,29079,2019,61,0
2022-01-19,US,29,29,MO,29081,29081,1623,27,0
2022-01-19,US,29,29,MO,29083,29083,4744,66,0
2022-01-19,US,29,29,MO,29085,29085,1532,46,0
2022-01-19,US,29,29,MO,29087,29087,903,25,0
2022-01-19,US,29,29,MO,29089,29089,1868,21,0
2022-01-19,US,29,29,MO,29091,29091,7336,177,0
2022-01-19,US,29,29,MO,29093,29093,1789,33,0
2022-01-19,US,29,29,MO,29095,29095,82435,962,0
2022-01-19,US,29,29,MO,29097,29097,28977,458,0
2022-01-19,US,29,29,MO,29099,29099,47611,490,0
2022-01-19,US,29,29,MO,29101,29101,10337,119,0
2022-01-19,US,29,29,MO,29103,29103,797,10,0
2022-01-19,US,29,29,MO,29105,29105,6932,156,0
2022-01-19,US,29,29,MO,29107,29107,6724,103,0
2022-01-19,US,29,29,MO,29109,29109,6531,142,0
2022-01-19,US,29,29,MO,29111,29111,2275,31,0
2022-01-19,US,29,29,MO,29113,29113,13675,102,0
2022-01-19,US,29,29,MO,29115,29115,2151,59,0
2022-01-19,US,29,29,MO,29117,29117,3120,83,0
2022-01-19,US,29,29,MO,29119,29119,4453,62,0
2022-01-19,US,29,29,MO,29121,29121,3085,39,0
2022-01-19,US,29,29,MO,29123,29123,3005,45,0
2022-01-19,US,29,29,MO,29125,29125,1365,27,0
2022-01-19,US,29,29,MO,29127,29127,6944,110,0
2022-01-19,US,29,29,MO,29129,29129,578,12,0
2022-01-19,US,29,29,MO,29131,29131,5212,105,0
2022-01-19,US,29,29,MO,29133,29133,2772,51,0
2022-01-19,US,29,29,MO,29135,29135,3350,47,0
2022-01-19,US,29,29,MO,29137,29137,1888,37,0
2022-01-19,US,29,29,MO,29139,29139,2061,36,0
2022-01-19,US,29,29,MO,29141,29141,3506,80,0
2022-01-19,US,29,29,MO,29143,29143,4050,72,0
2022-01-19,US,29,29,MO,29145,29145,9844,174,0
2022-01-19,US,29,29,MO,29147,29147,5118,41,0
2022-01-19,US,29,29,MO,29149,29149,1743,27,0
2022-01-19,US,29,29,MO,29151,29151,2763,38,0
2022-01-19,US,29,29,MO,29153,29153,1468,48,0
2022-01-19,US,29,29,MO,29155,29155,2624,60,0
2022-01-19,US,29,29,MO,29157,29157,4155,42,0
2022-01-19,US,29,29,MO,29159,29159,9947,132,0
2022-01-19,US,29,29,MO,29161,29161,8849,211,0
2022-01-19,US,29,29,MO,29163,29163,3615,55,0
2022-01-19,US,29,29,MO,29165,29165,8762,83,0
2022-01-19,US,29,29,MO,29167,29167,6739,83,0
2022-01-19,US,29,29,MO,29169,29169,7485,104,0
2022-01-19,US,29,29,MO,29171,29171,843,20,0
2022-01-19,US,29,29,MO,29173,29173,2133,19,0
2022-01-19,US,29,29,MO,29175,29175,5066,89,0
2022-01-19,US,29,29,MO,29177,29177,4353,76,0
2022-01-19,US,29,29,MO,29179,29179,958,18,0
2022-01-19,US,29,29,MO,29181,29181,2364,53,0
2022-01-19,US,29,29,MO,29183,29183,84608,767,0
2022-01-19,US,29,29,MO,29185,29185,1685,29,0
2022-01-19,US,29,29,MO,29186,29186,3172,35,0
2022-01-19,US,29,29,MO,29187,29187,15500,241,0
2022-01-19,US,29,29,MO,29189,29189,198450,2887,0
2022-01-19,US,29,29,MO,29195,29195,5391,91,0
2022-01-19,US,29,29,MO,29197,29197,611,23,0
2022-01-19,US,29,29,MO,29199,29199,575,17,0
2022-01-19,US,29,29,MO,29201,29201,9417,140,0
2022-01-19,US,29,29,MO,29203,29203,1280,31,0
2022-01-19,US,29,29,MO,29205,29205,1333,13,0
2022-01-19,US,29,29,MO,29207,29207,5306,112,0
2022-01-19,US,29,29,MO,29209,29209,4908,101,0
2022-01-19,US,29,29,MO,29211,29211,1454,20,0
2022-01-19,US,29,29,MO,29213,29213,11483,186,0
2022-01-19,US,29,29,MO,29215,29215,3951,77,0
2022-01-19,US,29,29,MO,29217,29217,4218,93,0
2022-01-19,US,29,29,MO,29219,29219,7323,87,0
2022-01-19,US,29,29,MO,29221,29221,5019,114,0
2022-01-19,US,29,29,MO,29223,29223,2051,38,0
2022-01-19,US,29,29,MO,29225,29225,7384,126,0
2022-01-19,US,29,29,MO,29227,29227,363,3,0
2022-01-19,US,29,29,MO,29229,29229,3228,69,0
2022-01-19,US,29,29,MO,29510,29510,50483,673,0
2022-01-19,US,30,30,MT,30000,,0,0,0
2022-01-19,US,30,30,MT,30001,30001,1745,24,0
2022-01-19,US,30,30,MT,30003,30003,3583,87,0
2022-01-19,US,30,30,MT,30005,30005,1488,28,0
2022-01-19,US,30,30,MT,30007,30007,1070,18,0
2022-01-19,US,30,30,MT,30009,30009,1756,27,0
2022-01-19,US,30,30,MT,30011,30011,218,5,0
2022-01-19,US,30,30,MT,30013,30013,18405,285,0
2022-01-19,US,30,30,MT,30015,30015,852,11,0
2022-01-19,US,30,30,MT,30017,30017,2589,43,0
2022-01-19,US,30,30,MT,30019,30019,327,9,0
2022-01-19,US,30,30,MT,30021,30021,1996,53,0
2022-01-19,US,30,30,MT,30023,30023,1891,28,0
2022-01-19,US,30,30,MT,30025,30025,587,10,0
2022-01-19,US,30,30,MT,30027,30027,2022,52,0
2022-01-19,US,30,30,MT,30029,30029,23026,228,0
2022-01-19,US,30,30,MT,30031,30031,28922,107,0
2022-01-19,US,30,30,MT,30033,30033,198,3,0
2022-01-19,US,30,30,MT,30035,30035,2679,64,0
2022-01-19,US,30,30,MT,30037,30037,127,5,0
2022-01-19,US,30,30,MT,30039,30039,459,6,0
2022-01-19,US,30,30,MT,30041,30041,3601,71,0
2022-01-19,US,30,30,MT,30043,30043,2117,22,0
2022-01-19,US,30,30,MT,30045,30045,182,1,0
2022-01-19,US,30,30,MT,30047,30047,5141,91,0
2022-01-19,US,30,30,MT,30049,30049,13951,159,0
2022-01-19,US,30,30,MT,30051,30051,322,2,0
2022-01-19,US,30,30,MT,30053,30053,3953,75,0
2022-01-19,US,30,30,MT,30055,30055,333,9,0
2022-01-19,US,30,30,MT,30057,30057,1590,20,0
2022-01-19,US,30,30,MT,30059,30059,307,10,0
2022-01-19,US,30,30,MT,30061,30061,863,14,0
2022-01-19,US,30,30,MT,30063,30063,20955,195,0
2022-01-19,US,30,30,MT,30065,30065,807,26,0
2022-01-19,US,30,30,MT,30067,30067,3159,32,0
2022-01-19,US,30,30,MT,30069,30069,28,1,0
2022-01-19,US,30,30,MT,30071,30071,920,28,0
2022-01-19,US,30,30,MT,30073,30073,921,6,0
2022-01-19,US,30,30,MT,30075,30075,293,10,0
2022-01-19,US,30,30,MT,30077,30077,1574,26,0
2022-01-19,US,30,30,MT,30079,30079,219,3,0
2022-01-19,US,30,30,MT,30081,30081,5950,129,0
2022-01-19,US,30,30,MT,30083,30083,2198,30,0
2022-01-19,US,30,30,MT,30085,30085,2459,70,0
2022-01-19,US,30,30,MT,30087,30087,1840,58,0
2022-01-19,US,30,30,MT,30089,30089,1816,40,0
2022-01-19,US,30,30,MT,30091,30091,576,10,0
2022-01-19,US,30,30,MT,30093,30093,6889,118,0
2022-01-19,US,30,30,MT,30095,30095,1327,29,0
2022-01-19,US,30,30,MT,30097,30097,671,8,0
2022-01-19,US,30,30,MT,30099,30099,1075,18,0
2022-01-19,US,30,30,MT,30101,30101,1077,21,0
2022-01-19,US,30,30,MT,30103,30103,116,1,0
2022-01-19,US,30,30,MT,30105,30105,1473,32,0
2022-01-19,US,30,30,MT,30107,30107,282,13,0
2022-01-19,US,30,30,MT,30109,30109,187,8,0
2022-01-19,US,30,30,MT,30111,30111,34935,485,0
2022-01-19,US,31,31,NE,31000,,3410,1318,0
2022-01-19,US,31,31,NE,31001,31001,5441,46,0
2022-01-19,US,31,31,NE,31003,31003,925,7,0
2022-01-19,US,31,31,NE,31005,31005,30,1,0
2022-01-19,US,31,31,NE,31007,31007,80,0,0
2022-01-19,US,31,31,NE,31009,31009,57,0,0
2022-01-19,US,31,31,NE,31011,31011,937,4,0
2022-01-19,US,31,31,NE,31013,31013,1924,8,0
2022-01-19,US,31,31,NE,31015,31015,346,3,0
2022-01-19,US,31,31,NE,31017,31017,428,2,0
2022-01-19,US,31,31,NE,31019,31019,10139,57,0
2022-01-19,US,31,31,NE,31021,31021,1108,12,0
2022-01-19,US,31,31,NE,31023,31023,1597,11,0
2022-01-19,US,31,31,NE,31025,31025,5163,16,0
2022-01-19,US,31,31,NE,31027,31027,1282,11,0
2022-01-19,US,31,31,NE,31029,31029,688,5,0
2022-01-19,US,31,31,NE,31031,31031,483,7,0
2022-01-19,US,31,31,NE,31033,31033,1712,16,0
2022-01-19,US,31,31,NE,31035,31035,1261,11,0
2022-01-19,US,31,31,NE,31037,31037,2414,21,0
2022-01-19,US,31,31,NE,31039,31039,1588,15,0
2022-01-19,US,31,31,NE,31041,31041,1796,19,0
2022-01-19,US,31,31,NE,31043,31043,6004,65,0
2022-01-19,US,31,31,NE,31045,31045,1247,12,0
2022-01-19,US,31,31,NE,31047,31047,4726,31,0
2022-01-19,US,31,31,NE,31049,31049,279,1,0
2022-01-19,US,31,31,NE,31051,31051,986,9,0
2022-01-19,US,31,31,NE,31053,31053,8468,62,0
2022-01-19,US,31,31,NE,31055,31055,126833,718,0
2022-01-19,US,31,31,NE,31057,31057,313,4,0
2022-01-19,US,31,31,NE,31059,31059,947,8,0
2022-01-19,US,31,31,NE,31061,31061,373,4,0
2022-01-19,US,31,31,NE,31063,31063,473,1,0
2022-01-19,US,31,31,NE,31065,31065,930,5,0
2022-01-19,US,31,31,NE,31067,31067,3116,19,0
2022-01-19,US,31,31,NE,31069,31069,301,1,0
2022-01-19,US,31,31,NE,31071,31071,348,1,0
2022-01-19,US,31,31,NE,31073,31073,322,5,0
2022-01-19,US,31,31,NE,31075,31075,94,4,0
2022-01-19,US,31,31,NE,31077,31077,343,1,0
2022-01-19,US,31,31,NE,31079,31079,13822,117,0
2022-01-19,US,31,31,NE,31081,31081,1839,17,0
2022-01-19,US,31,31,NE,31083,31083,353,0,0
2022-01-19,US,31,31,NE,31085,31085,96,0,0
2022-01-19,US,31,31,NE,31087,31087,465,5,0
2022-01-19,US,31,31,NE,31089,31089,1787,16,0
2022-01-19,US,31,31,NE,31091,31091,102,2,0
2022-01-19,US,31,31,NE,31093,31093,1003,10,0
2022-01-19,US,31,31,NE,31095,31095,1073,1,0
2022-01-19,US,31,31,NE,31097,31097,820,9,0
2022-01-19,US,31,31,NE,31099,31099,1043,5,0
2022-01-19,US,31,31,NE,31101,31101,1296,10,0
2022-01-19,US,31,31,NE,31103,31103,100,0,0
2022-01-19,US,31,31,NE,31105,31105,672,1,0
2022-01-19,US,31,31,NE,31107,31107,1448,12,0
2022-01-19,US,31,31,NE,31109,31109,63237,170,0
2022-01-19,US,31,31,NE,31111,31111,7278,60,0
2022-01-19,US,31,31,NE,31113,31113,123,0,0
2022-01-19,US,31,31,NE,31115,31115,82,0,0
2022-01-19,US,31,31,NE,31117,31117,62,1,0
2022-01-19,US,31,31,NE,31119,31119,8206,44,0
2022-01-19,US,31,31,NE,31121,31121,1459,15,0
2022-01-19,US,31,31,NE,31123,31123,1025,7,0
2022-01-19,US,31,31,NE,31125,31125,687,10,0
2022-01-19,US,31,31,NE,31127,31127,1288,15,0
2022-01-19,US,31,31,NE,31129,31129,802,11,0
2022-01-19,US,31,31,NE,31131,31131,2819,10,0
2022-01-19,US,31,31,NE,31133,31133,350,1,0
2022-01-19,US,31,31,NE,31135,31135,467,11,0
2022-01-19,US,31,31,NE,31137,31137,1918,10,0
2022-01-19,US,31,31,NE,31139,31139,1109,20,0
2022-01-19,US,31,31,NE,31141,31141,7344,50,0
2022-01-19,US,31,31,NE,31143,31143,1019,9,0
2022-01-19,US,31,31,NE,31145,31145,2046,15,0
2022-01-19,US,31,31,NE,31147,31147,1476,19,0
2022-01-19,US,31,31,NE,31149,31149,163,2,0
2022-01-19,US,31,31,NE,31151,31151,3267,2,0
2022-01-19,US,31,31,NE,31153,31153,42145,131,0
2022-01-19,US,31,31,NE,31155,31155,4347,16,0
2022-01-19,US,31,31,NE,31157,31157,7664,48,0
2022-01-19,US,31,31,NE,31159,31159,2823,32,0
2022-01-19,US,31,31,NE,31161,31161,912,10,0
2022-01-19,US,31,31,NE,31163,31163,510,4,0
2022-01-19,US,31,31,NE,31165,31165,68,0,0
2022-01-19,US,31,31,NE,31167,31167,627,11,0
2022-01-19,US,31,31,NE,31169,31169,945,4,0
2022-01-19,US,31,31,NE,31171,31171,91,1,0
2022-01-19,US,31,31,NE,31173,31173,1371,11,0
2022-01-19,US,31,31,NE,31175,31175,640,2,0
2022-01-19,US,31,31,NE,31177,31177,3908,25,0
2022-01-19,US,31,31,NE,31179,31179,1571,7,0
2022-01-19,US,31,31,NE,31181,31181,634,7,0
2022-01-19,US,31,31,NE,31183,31183,109,0,0
2022-01-19,US,31,31,NE,31185,31185,3066,11,0
2022-01-19,US,32,32,NV,32000,,0,0,0
2022-01-19,US,32,32,NV,32001,32001,4965,92,0
2022-01-19,US,32,32,NV,32003,32003,457621,6675,0
2022-01-19,US,32,32,NV,32005,32005,6554,75,0
2022-01-19,US,32,32,NV,32007,32007,10738,127,0
2022-01-19,US,32,32,NV,32009,32009,76,2,0
2022-01-19,US,32,32,NV,32011,32011,284,0,0
2022-01-19,US,32,32,NV,32013,32013,3743,46,0
2022-01-19,US,32,32,NV,32015,32015,941,16,0
2022-01-19,US,32,32,NV,32017,32017,831,5,0
2022-01-19,US,32,32,NV,32019,32019,8854,145,0
2022-01-19,US,32,32,NV,32021,32021,755,14,0
2022-01-19,US,32,32,NV,32023,32023,5812,205,0
2022-01-19,US,32,32,NV,32027,32027,1262,29,0
2022-01-19,US,32,32,NV,32029,32029,292,9,0
2022-01-19,US,32,32,NV,32031,32031,85778,1041,0
2022-01-19,US,32,32,NV,32033,32033,1592,18,0
2022-01-19,US,32,32,NV,32510,32510,11584,188,0
2022-01-19,US,33,33,NH,33000,,7330,26,0
2022-01-19,US,33,33,NH,33001,33001,11103,154,0
2022-01-19,US,33,33,NH,33003,33003,7727,37,0
2022-01-19,US,33,33,NH,33005,33005,11378,90,0
2022-01-19,US,33,33,NH,33007,33007,5538,87,0
2022-01-19,US,33,33,NH,33009,33009,12821,51,0
2022-01-19,US,33,33,NH,33011,33011,82848,807,0
2022-01-19,US,33,33,NH,33013,33013,26212,185,0
2022-01-19,US,33,33,NH,33015,33015,55880,440,0
2022-01-19,US,33,33,NH,33017,33017,23197,175,0
2022-01-19,US,33,33,NH,33019,33019,7407,57,0
2022-01-19,US,34,34,NJ,34000,,3810,0,0
2022-01-19,US,34,34,NJ,34001,34001,62541,867,0
2022-01-19,US,34,34,NJ,34003,34003,204434,3194,0
2022-01-19,US,34,34,NJ,34005,34005,92252,1055,0
2022-01-19,US,34,34,NJ,34007,34007,115053,1597,0
2022-01-19,US,34,34,NJ,34009,34009,20136,267,0
2022-01-19,US,34,34,NJ,34011,34011,34080,546,0
2022-01-19,US,34,34,NJ,34013,34013,199815,3328,0
2022-01-19,US,34,34,NJ,34015,34015,63556,831,0
2022-01-19,US,34,34,NJ,34017,34017,158892,2524,0
2022-01-19,US,34,34,NJ,34019,34019,22209,222,0
2022-01-19,US,34,34,NJ,34021,34021,68799,1136,0
2022-01-19,US,34,34,NJ,34023,34023,174534,2668,0
2022-01-19,US,34,34,NJ,34025,34025,151317,1894,0
2022-01-19,US,34,34,NJ,34027,34027,108996,1402,0
2022-01-19,US,34,34,NJ,34029,34029,148923,2609,0
2022-01-19,US,34,34,NJ,34031,34031,134626,2160,0
2022-01-19,US,34,34,NJ,34033,34033,12987,224,0
2022-01-19,US,34,34,NJ,34035,34035,62335,921,0
2022-01-19,US,34,34,NJ,34037,34037,31181,402,0
2022-01-19,US,34,34,NJ,34039,34039,133231,2168,0
2022-01-19,US,34,34,NJ,34041,34041,21909,300,0
2022-01-19,US,35,35,NM,35000,,5636,0,0
2022-01-19,US,35,35,NM,35001,35001,121703,1436,0
2022-01-19,US,35,35,NM,35003,35003,339,11,0
2022-01-19,US,35,35,NM,35005,35005,18401,256,0
2022-01-19,US,35,35,NM,35006,35006,5448,164,0
2022-01-19,US,35,35,NM,35007,35007,2041,56,0
2022-01-19,US,35,35,NM,35009,35009,10635,148,0
2022-01-19,US,35,35,NM,35011,35011,486,3,0
2022-01-19,US,35,35,NM,35013,35013,50696,641,0
2022-01-19,US,35,35,NM,35015,35015,14348,238,0
2022-01-19,US,35,35,NM,35017,35017,5396,70,0
2022-01-19,US,35,35,NM,35019,35019,849,15,0
2022-01-19,US,35,35,NM,35021,35021,64,4,0
2022-01-19,US,35,35,NM,35023,35023,894,12,0
2022-01-19,US,35,35,NM,35025,35025,17480,298,0
2022-01-19,US,35,35,NM,35027,35027,4359,53,0
2022-01-19,US,35,35,NM,35028,35028,1813,12,0
2022-01-19,US,35,35,NM,35029,35029,5509,110,0
2022-01-19,US,35,35,NM,35031,35031,21027,543,0
2022-01-19,US,35,35,NM,35033,35033,575,14,0
2022-01-19,US,35,35,NM,35035,35035,10834,154,0
2022-01-19,US,35,35,NM,35037,35037,1784,35,0
2022-01-19,US,35,35,NM,35039,35039,7938,106,0
2022-01-19,US,35,35,NM,35041,35041,4174,85,0
2022-01-19,US,35,35,NM,35043,35043,26693,328,0
2022-01-19,US,35,35,NM,35045,35045,33171,674,0
2022-01-19,US,35,35,NM,35047,35047,4461,41,0
2022-01-19,US,35,35,NM,35049,35049,22574,217,0
2022-01-19,US,35,35,NM,35051,35051,1689,67,0
2022-01-19,US,35,35,NM,35053,35053,3018,73,0
2022-01-19,US,35,35,NM,35055,35055,4170,75,0
2022-01-19,US,35,35,NM,35057,35057,2258,42,0
2022-01-19,US,35,35,NM,35059,35059,641,12,0
2022-01-19,US,35,35,NM,35061,35061,14816,212,0
2022-01-19,US,36,36,NY,36000,,368,415,0
2022-01-19,US,36,36,NY,36001,36001,52444,467,0
2022-01-19,US,36,36,NY,36003,36003,7843,140,0
2022-01-19,US,36,36,NY,36005,36005,385713,7223,0
2022-01-19,US,36,36,NY,36007,36007,40141,484,0
2022-01-19,US,36,36,NY,36009,36009,13445,199,0
2022-01-19,US,36,36,NY,36011,36011,14029,127,0
2022-01-19,US,36,36,NY,36013,36013,21031,242,0
2022-01-19,US,36,36,NY,36015,36015,18856,207,0
2022-01-19,US,36,36,NY,36017,36017,7994,106,0
2022-01-19,US,36,36,NY,36019,36019,13227,66,0
2022-01-19,US,36,36,NY,36021,36021,8772,129,0
2022-01-19,US,36,36,NY,36023,36023,9052,95,0
2022-01-19,US,36,36,NY,36025,36025,6712,62,0
2022-01-19,US,36,36,NY,36027,36027,58736,579,0
2022-01-19,US,36,36,NY,36029,36029,189318,2361,0
2022-01-19,US,36,36,NY,36031,36031,4669,52,0
2022-01-19,US,36,36,NY,36033,36033,7773,37,0
2022-01-19,US,36,36,NY,36035,36035,10771,141,0
2022-01-19,US,36,36,NY,36037,36037,12338,170,0
2022-01-19,US,36,36,NY,36039,36039,7609,107,0
2022-01-19,US,36,36,NY,36041,36041,752,4,0
2022-01-19,US,36,36,NY,36043,36043,12140,170,0
2022-01-19,US,36,36,NY,36045,36045,16766,120,0
2022-01-19,US,36,36,NY,36047,36047,644060,11767,0
2022-01-19,US,36,36,NY,36049,36049,5538,45,0
2022-01-19,US,36,36,NY,36051,36051,10227,99,0
2022-01-19,US,36,36,NY,36053,36053,11092,120,0
2022-01-19,US,36,36,NY,36055,36055,138581,1412,0
2022-01-19,US,36,36,NY,36057,36057,10307,182,0
2022-01-19,US,36,36,NY,36059,36059,379090,3591,0
2022-01-19,US,36,36,NY,36061,36061,373935,5004,0
2022-01-19,US,36,36,NY,36063,36063,43351,504,0
2022-01-19,US,36,36,NY,36065,36065,47078,723,0
2022-01-19,US,36,36,NY,36067,36067,94516,931,0
2022-01-19,US,36,36,NY,36069,36069,17284,159,0
2022-01-19,US,36,36,NY,36071,36071,98785,1028,0
2022-01-19,US,36,36,NY,36073,36073,7758,105,0
2022-01-19,US,36,36,NY,36075,36075,21509,157,0
2022-01-19,US,36,36,NY,36077,36077,8395,75,0
2022-01-19,US,36,36,NY,36079,36079,21931,113,0
2022-01-19,US,36,36,NY,36081,36081,600047,11037,0
2022-01-19,US,36,36,NY,36083,36083,27378,228,0
2022-01-19,US,36,36,NY,36085,36085,155932,2090,0
2022-01-19,US,36,36,NY,36087,36087,86822,848,0
2022-01-19,US,36,36,NY,36089,36089,17695,164,0
2022-01-19,US,36,36,NY,36091,36091,40217,291,0
2022-01-19,US,36,36,NY,36093,36093,29044,279,0
2022-01-19,US,36,36,NY,36095,36095,4269,32,0
2022-01-19,US,36,36,NY,36097,36097,2985,23,0
2022-01-19,US,36,36,NY,36099,36099,4948,86,0
2022-01-19,US,36,36,NY,36101,36101,17169,225,0
2022-01-19,US,36,36,NY,36103,36103,402658,4062,0
2022-01-19,US,36,36,NY,36105,36105,16603,110,0
2022-01-19,US,36,36,NY,36107,36107,9294,79,0
2022-01-19,US,36,36,NY,36109,36109,14923,75,0
2022-01-19,US,36,36,NY,36111,36111,27979,326,0
2022-01-19,US,36,36,NY,36113,36113,11727,114,0
2022-01-19,US,36,36,NY,36115,36115,10446,101,0
