date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-09,US,28,28,MS,28023,28023,4099,100,0
2022-02-09,US,28,28,MS,28025,28025,4890,90,0
2022-02-09,US,28,28,MS,28027,28027,6330,119,0
2022-02-09,US,28,28,MS,28029,28029,6977,103,0
2022-02-09,US,28,28,MS,28031,28031,6929,101,0
2022-02-09,US,28,28,MS,28033,28033,48746,503,0
2022-02-09,US,28,28,MS,28035,28035,21420,287,0
2022-02-09,US,28,28,MS,28037,28037,1885,35,0
2022-02-09,US,28,28,MS,28039,28039,6950,81,0
2022-02-09,US,28,28,MS,28041,28041,3109,53,0
2022-02-09,US,28,28,MS,28043,28043,5390,123,0
2022-02-09,US,28,28,MS,28045,28045,11903,145,0
2022-02-09,US,28,28,MS,28047,28047,51706,617,0
2022-02-09,US,28,28,MS,28049,28049,51141,724,0
2022-02-09,US,28,28,MS,28051,28051,4309,101,0
2022-02-09,US,28,28,MS,28053,28053,1983,41,0
2022-02-09,US,28,28,MS,28055,28055,255,9,0
2022-02-09,US,28,28,MS,28057,28057,7217,133,0
2022-02-09,US,28,28,MS,28059,28059,36140,420,0
2022-02-09,US,28,28,MS,28061,28061,4683,69,0
2022-02-09,US,28,28,MS,28063,28063,1463,36,0
2022-02-09,US,28,28,MS,28065,28065,2787,47,0
2022-02-09,US,28,28,MS,28067,28067,20688,272,0
2022-02-09,US,28,28,MS,28069,28069,2122,45,0
2022-02-09,US,28,28,MS,28071,28071,14715,171,0
2022-02-09,US,28,28,MS,28073,28073,16837,148,0
2022-02-09,US,28,28,MS,28075,28075,18197,341,0
2022-02-09,US,28,28,MS,28077,28077,3483,46,0
2022-02-09,US,28,28,MS,28079,28079,6106,106,0
2022-02-09,US,28,28,MS,28081,28081,25947,276,0
2022-02-09,US,28,28,MS,28083,28083,7237,160,0
2022-02-09,US,28,28,MS,28085,28085,8059,152,0
2022-02-09,US,28,28,MS,28087,28087,17184,218,0
2022-02-09,US,28,28,MS,28089,28089,23354,305,0
2022-02-09,US,28,28,MS,28091,28091,6808,129,0
2022-02-09,US,28,28,MS,28093,28093,9723,159,0
2022-02-09,US,28,28,MS,28095,28095,10679,201,0
2022-02-09,US,28,28,MS,28097,28097,2873,67,0
2022-02-09,US,28,28,MS,28099,28099,10143,224,0
2022-02-09,US,28,28,MS,28101,28101,5772,92,0
2022-02-09,US,28,28,MS,28103,28103,2686,47,0
2022-02-09,US,28,28,MS,28105,28105,10818,154,0
2022-02-09,US,28,28,MS,28107,28107,10233,153,0
2022-02-09,US,28,28,MS,28109,28109,14706,258,0
2022-02-09,US,28,28,MS,28111,28111,2983,61,0
2022-02-09,US,28,28,MS,28113,28113,9154,169,0
2022-02-09,US,28,28,MS,28115,28115,10033,126,0
2022-02-09,US,28,28,MS,28117,28117,7869,96,0
2022-02-09,US,28,28,MS,28119,28119,1547,30,0
2022-02-09,US,28,28,MS,28121,28121,35465,450,0
2022-02-09,US,28,28,MS,28123,28123,6412,106,0
2022-02-09,US,28,28,MS,28125,28125,929,22,0
2022-02-09,US,28,28,MS,28127,28127,6802,135,0
2022-02-09,US,28,28,MS,28129,28129,3936,66,0
2022-02-09,US,28,28,MS,28131,28131,5275,68,0
2022-02-09,US,28,28,MS,28133,28133,5673,116,0
2022-02-09,US,28,28,MS,28135,28135,3138,56,0
2022-02-09,US,28,28,MS,28137,28137,7120,133,0
2022-02-09,US,28,28,MS,28139,28139,7075,103,0
2022-02-09,US,28,28,MS,28141,28141,5963,115,0
2022-02-09,US,28,28,MS,28143,28143,2471,43,0
2022-02-09,US,28,28,MS,28145,28145,9275,109,0
2022-02-09,US,28,28,MS,28147,28147,3483,74,0
2022-02-09,US,28,28,MS,28149,28149,9913,191,0
2022-02-09,US,28,28,MS,28151,28151,9904,184,0
2022-02-09,US,28,28,MS,28153,28153,5839,81,0
2022-02-09,US,28,28,MS,28155,28155,3046,58,0
2022-02-09,US,28,28,MS,28157,28157,1760,43,0
2022-02-09,US,28,28,MS,28159,28159,4993,98,0
2022-02-09,US,28,28,MS,28161,28161,3973,51,0
2022-02-09,US,28,28,MS,28163,28163,7880,99,0
2022-02-09,US,29,29,MO,29000,,109283,1121,0
2022-02-09,US,29,29,MO,29001,29001,5322,59,0
2022-02-09,US,29,29,MO,29003,29003,4623,47,0
2022-02-09,US,29,29,MO,29005,29005,1305,19,0
2022-02-09,US,29,29,MO,29007,29007,5564,96,0
2022-02-09,US,29,29,MO,29009,29009,6442,105,0
2022-02-09,US,29,29,MO,29011,29011,2671,46,0
2022-02-09,US,29,29,MO,29013,29013,3664,77,0
2022-02-09,US,29,29,MO,29015,29015,4009,87,0
2022-02-09,US,29,29,MO,29017,29017,2397,35,0
2022-02-09,US,29,29,MO,29019,29019,42307,228,0
2022-02-09,US,29,29,MO,29021,29021,21948,283,0
2022-02-09,US,29,29,MO,29023,29023,9641,147,0
2022-02-09,US,29,29,MO,29025,29025,1603,31,0
2022-02-09,US,29,29,MO,29027,29027,11667,108,0
2022-02-09,US,29,29,MO,29029,29029,9056,165,0
2022-02-09,US,29,29,MO,29031,29031,18050,217,0
2022-02-09,US,29,29,MO,29033,29033,2174,42,0
2022-02-09,US,29,29,MO,29035,29035,1462,19,0
2022-02-09,US,29,29,MO,29037,29037,23973,269,0
2022-02-09,US,29,29,MO,29039,29039,2830,44,0
2022-02-09,US,29,29,MO,29041,29041,1630,34,0
2022-02-09,US,29,29,MO,29043,29043,20228,233,0
2022-02-09,US,29,29,MO,29045,29045,1551,28,0
2022-02-09,US,29,29,MO,29047,29047,25746,334,0
2022-02-09,US,29,29,MO,29049,29049,4583,109,0
2022-02-09,US,29,29,MO,29051,29051,19638,266,0
2022-02-09,US,29,29,MO,29053,29053,4066,73,0
2022-02-09,US,29,29,MO,29055,29055,5276,94,0
2022-02-09,US,29,29,MO,29057,29057,1377,38,0
2022-02-09,US,29,29,MO,29059,29059,3689,67,0
2022-02-09,US,29,29,MO,29061,29061,1579,26,0
2022-02-09,US,29,29,MO,29063,29063,2077,42,0
2022-02-09,US,29,29,MO,29065,29065,3167,68,0
2022-02-09,US,29,29,MO,29067,29067,2448,70,0
2022-02-09,US,29,29,MO,29069,29069,6782,94,0
2022-02-09,US,29,29,MO,29071,29071,22146,310,0
2022-02-09,US,29,29,MO,29073,29073,3229,93,0
2022-02-09,US,29,29,MO,29075,29075,2091,29,0
2022-02-09,US,29,29,MO,29077,29077,68023,909,0
2022-02-09,US,29,29,MO,29079,29079,2280,62,0
2022-02-09,US,29,29,MO,29081,29081,1754,27,0
2022-02-09,US,29,29,MO,29083,29083,5560,76,0
2022-02-09,US,29,29,MO,29085,29085,1774,50,0
2022-02-09,US,29,29,MO,29087,29087,1023,25,0
2022-02-09,US,29,29,MO,29089,29089,2111,23,0
2022-02-09,US,29,29,MO,29091,29091,8606,188,0
2022-02-09,US,29,29,MO,29093,29093,2083,35,0
2022-02-09,US,29,29,MO,29095,29095,92922,1063,0
2022-02-09,US,29,29,MO,29097,29097,32958,481,0
2022-02-09,US,29,29,MO,29099,29099,52695,558,0
2022-02-09,US,29,29,MO,29101,29101,11750,128,0
2022-02-09,US,29,29,MO,29103,29103,922,12,0
2022-02-09,US,29,29,MO,29105,29105,7929,162,0
2022-02-09,US,29,29,MO,29107,29107,7572,115,0
2022-02-09,US,29,29,MO,29109,29109,7526,148,0
2022-02-09,US,29,29,MO,29111,29111,2606,31,0
2022-02-09,US,29,29,MO,29113,29113,14868,118,0
2022-02-09,US,29,29,MO,29115,29115,2319,61,0
2022-02-09,US,29,29,MO,29117,29117,3599,86,0
2022-02-09,US,29,29,MO,29119,29119,4970,62,0
2022-02-09,US,29,29,MO,29121,29121,3541,46,0
2022-02-09,US,29,29,MO,29123,29123,3477,47,0
2022-02-09,US,29,29,MO,29125,29125,1548,29,0
2022-02-09,US,29,29,MO,29127,29127,7761,112,0
2022-02-09,US,29,29,MO,29129,29129,663,12,0
2022-02-09,US,29,29,MO,29131,29131,5936,111,0
2022-02-09,US,29,29,MO,29133,29133,3104,56,0
2022-02-09,US,29,29,MO,29135,29135,3755,50,0
2022-02-09,US,29,29,MO,29137,29137,2107,39,0
2022-02-09,US,29,29,MO,29139,29139,2355,51,0
2022-02-09,US,29,29,MO,29141,29141,3912,95,0
2022-02-09,US,29,29,MO,29143,29143,4848,75,0
2022-02-09,US,29,29,MO,29145,29145,11060,177,0
2022-02-09,US,29,29,MO,29147,29147,5842,41,0
2022-02-09,US,29,29,MO,29149,29149,1955,29,0
2022-02-09,US,29,29,MO,29151,29151,3100,39,0
2022-02-09,US,29,29,MO,29153,29153,1637,48,0
2022-02-09,US,29,29,MO,29155,29155,2886,65,0
2022-02-09,US,29,29,MO,29157,29157,4724,44,0
2022-02-09,US,29,29,MO,29159,29159,11576,142,0
2022-02-09,US,29,29,MO,29161,29161,9706,224,0
2022-02-09,US,29,29,MO,29163,29163,4100,56,0
2022-02-09,US,29,29,MO,29165,29165,9782,87,0
2022-02-09,US,29,29,MO,29167,29167,7782,86,0
2022-02-09,US,29,29,MO,29169,29169,8590,106,0
2022-02-09,US,29,29,MO,29171,29171,955,21,0
2022-02-09,US,29,29,MO,29173,29173,2379,20,0
2022-02-09,US,29,29,MO,29175,29175,5829,98,0
2022-02-09,US,29,29,MO,29177,29177,4960,87,0
2022-02-09,US,29,29,MO,29179,29179,1107,20,0
2022-02-09,US,29,29,MO,29181,29181,2621,54,0
2022-02-09,US,29,29,MO,29183,29183,91970,823,0
2022-02-09,US,29,29,MO,29185,29185,2050,31,0
2022-02-09,US,29,29,MO,29186,29186,3554,37,0
2022-02-09,US,29,29,MO,29187,29187,18127,260,0
2022-02-09,US,29,29,MO,29189,29189,214922,3064,0
2022-02-09,US,29,29,MO,29195,29195,6132,95,0
2022-02-09,US,29,29,MO,29197,29197,689,24,0
2022-02-09,US,29,29,MO,29199,29199,664,17,0
2022-02-09,US,29,29,MO,29201,29201,10784,146,0
2022-02-09,US,29,29,MO,29203,29203,1539,32,0
2022-02-09,US,29,29,MO,29205,29205,1472,14,0
2022-02-09,US,29,29,MO,29207,29207,5900,115,0
2022-02-09,US,29,29,MO,29209,29209,5603,108,0
2022-02-09,US,29,29,MO,29211,29211,1665,19,0
2022-02-09,US,29,29,MO,29213,29213,12986,200,0
2022-02-09,US,29,29,MO,29215,29215,4458,81,0
2022-02-09,US,29,29,MO,29217,29217,4905,99,0
2022-02-09,US,29,29,MO,29219,29219,7976,95,0
2022-02-09,US,29,29,MO,29221,29221,5729,119,0
2022-02-09,US,29,29,MO,29223,29223,2313,44,0
2022-02-09,US,29,29,MO,29225,29225,8727,132,0
2022-02-09,US,29,29,MO,29227,29227,395,3,0
2022-02-09,US,29,29,MO,29229,29229,3713,73,0
2022-02-09,US,29,29,MO,29510,29510,54718,716,0
2022-02-09,US,30,30,MT,30000,,0,0,0
2022-02-09,US,30,30,MT,30001,30001,2059,24,0
2022-02-09,US,30,30,MT,30003,30003,4342,89,0
2022-02-09,US,30,30,MT,30005,30005,1813,29,0
2022-02-09,US,30,30,MT,30007,30007,1184,18,0
2022-02-09,US,30,30,MT,30009,30009,1959,27,0
2022-02-09,US,30,30,MT,30011,30011,234,5,0
2022-02-09,US,30,30,MT,30013,30013,22181,296,0
2022-02-09,US,30,30,MT,30015,30015,927,14,0
2022-02-09,US,30,30,MT,30017,30017,2893,44,0
2022-02-09,US,30,30,MT,30019,30019,371,9,0
2022-02-09,US,30,30,MT,30021,30021,2235,53,0
2022-02-09,US,30,30,MT,30023,30023,2288,29,0
2022-02-09,US,30,30,MT,30025,30025,666,10,0
2022-02-09,US,30,30,MT,30027,30027,2286,52,0
2022-02-09,US,30,30,MT,30029,30029,25569,235,0
2022-02-09,US,30,30,MT,30031,30031,32766,111,0
2022-02-09,US,30,30,MT,30033,30033,217,3,0
2022-02-09,US,30,30,MT,30035,30035,3482,65,0
2022-02-09,US,30,30,MT,30037,30037,146,5,0
2022-02-09,US,30,30,MT,30039,30039,510,7,0
2022-02-09,US,30,30,MT,30041,30041,4259,71,0
2022-02-09,US,30,30,MT,30043,30043,2476,23,0
2022-02-09,US,30,30,MT,30045,30045,213,1,0
2022-02-09,US,30,30,MT,30047,30047,6120,91,0
2022-02-09,US,30,30,MT,30049,30049,16918,163,0
2022-02-09,US,30,30,MT,30051,30051,374,2,0
2022-02-09,US,30,30,MT,30053,30053,4493,77,0
2022-02-09,US,30,30,MT,30055,30055,378,9,0
2022-02-09,US,30,30,MT,30057,30057,1762,20,0
2022-02-09,US,30,30,MT,30059,30059,391,10,0
2022-02-09,US,30,30,MT,30061,30061,1037,16,0
2022-02-09,US,30,30,MT,30063,30063,25973,202,0
2022-02-09,US,30,30,MT,30065,30065,884,26,0
2022-02-09,US,30,30,MT,30067,30067,3863,33,0
2022-02-09,US,30,30,MT,30069,30069,35,1,0
2022-02-09,US,30,30,MT,30071,30071,1013,28,0
2022-02-09,US,30,30,MT,30073,30073,1107,6,0
2022-02-09,US,30,30,MT,30075,30075,317,10,0
2022-02-09,US,30,30,MT,30077,30077,1814,27,0
2022-02-09,US,30,30,MT,30079,30079,256,3,0
2022-02-09,US,30,30,MT,30081,30081,6710,134,0
2022-02-09,US,30,30,MT,30083,30083,2480,30,0
2022-02-09,US,30,30,MT,30085,30085,2966,70,0
2022-02-09,US,30,30,MT,30087,30087,2240,58,0
2022-02-09,US,30,30,MT,30089,30089,2081,44,0
2022-02-09,US,30,30,MT,30091,30091,654,11,0
2022-02-09,US,30,30,MT,30093,30093,8020,118,0
2022-02-09,US,30,30,MT,30095,30095,1441,29,0
2022-02-09,US,30,30,MT,30097,30097,750,8,0
2022-02-09,US,30,30,MT,30099,30099,1231,19,0
2022-02-09,US,30,30,MT,30101,30101,1209,22,0
2022-02-09,US,30,30,MT,30103,30103,134,1,0
2022-02-09,US,30,30,MT,30105,30105,1606,35,0
2022-02-09,US,30,30,MT,30107,30107,360,14,0
2022-02-09,US,30,30,MT,30109,30109,202,8,0
2022-02-09,US,30,30,MT,30111,30111,40336,506,0
2022-02-09,US,31,31,NE,31000,,3957,1572,0
2022-02-09,US,31,31,NE,31001,31001,6147,46,0
2022-02-09,US,31,31,NE,31003,31003,1028,7,0
2022-02-09,US,31,31,NE,31005,31005,30,1,0
2022-02-09,US,31,31,NE,31007,31007,93,0,0
2022-02-09,US,31,31,NE,31009,31009,61,0,0
2022-02-09,US,31,31,NE,31011,31011,1035,4,0
2022-02-09,US,31,31,NE,31013,31013,2164,8,0
2022-02-09,US,31,31,NE,31015,31015,375,3,0
2022-02-09,US,31,31,NE,31017,31017,492,2,0
2022-02-09,US,31,31,NE,31019,31019,11147,57,0
2022-02-09,US,31,31,NE,31021,31021,1253,12,0
2022-02-09,US,31,31,NE,31023,31023,1784,11,0
2022-02-09,US,31,31,NE,31025,31025,5774,16,0
2022-02-09,US,31,31,NE,31027,31027,1425,11,0
2022-02-09,US,31,31,NE,31029,31029,720,5,0
2022-02-09,US,31,31,NE,31031,31031,535,7,0
2022-02-09,US,31,31,NE,31033,31033,1887,16,0
2022-02-09,US,31,31,NE,31035,31035,1408,11,0
2022-02-09,US,31,31,NE,31037,31037,2565,21,0
2022-02-09,US,31,31,NE,31039,31039,1745,15,0
2022-02-09,US,31,31,NE,31041,31041,1937,19,0
2022-02-09,US,31,31,NE,31043,31043,6460,65,0
2022-02-09,US,31,31,NE,31045,31045,1302,12,0
2022-02-09,US,31,31,NE,31047,31047,5007,31,0
2022-02-09,US,31,31,NE,31049,31049,305,1,0
2022-02-09,US,31,31,NE,31051,31051,1115,9,0
2022-02-09,US,31,31,NE,31053,31053,9492,62,0
2022-02-09,US,31,31,NE,31055,31055,140408,718,0
2022-02-09,US,31,31,NE,31057,31057,334,4,0
2022-02-09,US,31,31,NE,31059,31059,1075,8,0
2022-02-09,US,31,31,NE,31061,31061,394,4,0
2022-02-09,US,31,31,NE,31063,31063,519,1,0
2022-02-09,US,31,31,NE,31065,31065,1050,5,0
2022-02-09,US,31,31,NE,31067,31067,3423,19,0
2022-02-09,US,31,31,NE,31069,31069,352,1,0
2022-02-09,US,31,31,NE,31071,31071,380,1,0
2022-02-09,US,31,31,NE,31073,31073,352,5,0
2022-02-09,US,31,31,NE,31075,31075,102,4,0
2022-02-09,US,31,31,NE,31077,31077,387,1,0
2022-02-09,US,31,31,NE,31079,31079,15474,117,0
2022-02-09,US,31,31,NE,31081,31081,2124,17,0
2022-02-09,US,31,31,NE,31083,31083,376,0,0
2022-02-09,US,31,31,NE,31085,31085,100,0,0
2022-02-09,US,31,31,NE,31087,31087,494,5,0
2022-02-09,US,31,31,NE,31089,31089,1998,16,0
2022-02-09,US,31,31,NE,31091,31091,108,2,0
2022-02-09,US,31,31,NE,31093,31093,1125,10,0
2022-02-09,US,31,31,NE,31095,31095,1169,1,0
2022-02-09,US,31,31,NE,31097,31097,872,9,0
2022-02-09,US,31,31,NE,31099,31099,1158,5,0
2022-02-09,US,31,31,NE,31101,31101,1446,10,0
2022-02-09,US,31,31,NE,31103,31103,113,0,0
2022-02-09,US,31,31,NE,31105,31105,714,1,0
2022-02-09,US,31,31,NE,31107,31107,1595,12,0
2022-02-09,US,31,31,NE,31109,31109,72406,170,0
2022-02-09,US,31,31,NE,31111,31111,8120,60,0
2022-02-09,US,31,31,NE,31113,31113,139,0,0
2022-02-09,US,31,31,NE,31115,31115,88,0,0
2022-02-09,US,31,31,NE,31117,31117,70,1,0
2022-02-09,US,31,31,NE,31119,31119,9207,44,0
2022-02-09,US,31,31,NE,31121,31121,1626,15,0
2022-02-09,US,31,31,NE,31123,31123,1155,7,0
2022-02-09,US,31,31,NE,31125,31125,759,10,0
2022-02-09,US,31,31,NE,31127,31127,1444,15,0
2022-02-09,US,31,31,NE,31129,31129,908,11,0
2022-02-09,US,31,31,NE,31131,31131,3177,10,0
2022-02-09,US,31,31,NE,31133,31133,392,1,0
2022-02-09,US,31,31,NE,31135,31135,518,11,0
2022-02-09,US,31,31,NE,31137,31137,2183,10,0
2022-02-09,US,31,31,NE,31139,31139,1229,20,0
2022-02-09,US,31,31,NE,31141,31141,8148,50,0
2022-02-09,US,31,31,NE,31143,31143,1134,9,0
2022-02-09,US,31,31,NE,31145,31145,2182,15,0
2022-02-09,US,31,31,NE,31147,31147,1722,19,0
2022-02-09,US,31,31,NE,31149,31149,168,2,0
2022-02-09,US,31,31,NE,31151,31151,3580,2,0
2022-02-09,US,31,31,NE,31153,31153,47477,131,0
2022-02-09,US,31,31,NE,31155,31155,4712,16,0
2022-02-09,US,31,31,NE,31157,31157,8740,48,0
2022-02-09,US,31,31,NE,31159,31159,3024,32,0
2022-02-09,US,31,31,NE,31161,31161,964,10,0
2022-02-09,US,31,31,NE,31163,31163,554,4,0
2022-02-09,US,31,31,NE,31165,31165,76,0,0
2022-02-09,US,31,31,NE,31167,31167,689,11,0
2022-02-09,US,31,31,NE,31169,31169,1049,4,0
2022-02-09,US,31,31,NE,31171,31171,97,1,0
2022-02-09,US,31,31,NE,31173,31173,1679,11,0
2022-02-09,US,31,31,NE,31175,31175,703,2,0
2022-02-09,US,31,31,NE,31177,31177,4331,25,0
2022-02-09,US,31,31,NE,31179,31179,1661,7,0
2022-02-09,US,31,31,NE,31181,31181,688,7,0
2022-02-09,US,31,31,NE,31183,31183,122,0,0
2022-02-09,US,31,31,NE,31185,31185,3587,11,0
2022-02-09,US,32,32,NV,32000,,0,0,0
2022-02-09,US,32,32,NV,32001,32001,6186,97,0
2022-02-09,US,32,32,NV,32003,32003,502618,7145,0
2022-02-09,US,32,32,NV,32005,32005,7758,82,0
2022-02-09,US,32,32,NV,32007,32007,12066,128,0
2022-02-09,US,32,32,NV,32009,32009,87,3,0
2022-02-09,US,32,32,NV,32011,32011,297,0,0
2022-02-09,US,32,32,NV,32013,32013,4378,48,0
2022-02-09,US,32,32,NV,32015,32015,1113,16,0
2022-02-09,US,32,32,NV,32017,32017,995,5,0
2022-02-09,US,32,32,NV,32019,32019,10369,157,0
2022-02-09,US,32,32,NV,32021,32021,920,15,0
2022-02-09,US,32,32,NV,32023,32023,6646,217,0
2022-02-09,US,32,32,NV,32027,32027,1385,29,0
2022-02-09,US,32,32,NV,32029,32029,322,9,0
2022-02-09,US,32,32,NV,32031,32031,100144,1107,0
2022-02-09,US,32,32,NV,32033,32033,1903,18,0
2022-02-09,US,32,32,NV,32510,32510,14135,193,0
2022-02-09,US,33,33,NH,33000,,8103,27,0
2022-02-09,US,33,33,NH,33001,33001,12669,160,0
2022-02-09,US,33,33,NH,33003,33003,8655,54,0
2022-02-09,US,33,33,NH,33005,33005,13494,95,0
2022-02-09,US,33,33,NH,33007,33007,6414,95,0
2022-02-09,US,33,33,NH,33009,33009,15771,55,0
2022-02-09,US,33,33,NH,33011,33011,92393,851,0
2022-02-09,US,33,33,NH,33013,33013,30154,209,0
2022-02-09,US,33,33,NH,33015,33015,63095,483,0
2022-02-09,US,33,33,NH,33017,33017,26562,192,0
2022-02-09,US,33,33,NH,33019,33019,8553,63,0
2022-02-09,US,34,34,NJ,34000,,3411,0,0
2022-02-09,US,34,34,NJ,34001,34001,67091,941,0
2022-02-09,US,34,34,NJ,34003,34003,215231,3354,0
2022-02-09,US,34,34,NJ,34005,34005,99041,1121,0
2022-02-09,US,34,34,NJ,34007,34007,122570,1721,0
2022-02-09,US,34,34,NJ,34009,34009,21441,281,0
2022-02-09,US,34,34,NJ,34011,34011,37631,570,0
2022-02-09,US,34,34,NJ,34013,34013,206682,3511,0
2022-02-09,US,34,34,NJ,34015,34015,68062,908,0
2022-02-09,US,34,34,NJ,34017,34017,165479,2659,0
2022-02-09,US,34,34,NJ,34019,34019,23730,259,0
2022-02-09,US,34,34,NJ,34021,34021,73423,1210,0
2022-02-09,US,34,34,NJ,34023,34023,185513,2797,0
2022-02-09,US,34,34,NJ,34025,34025,159452,2076,0
2022-02-09,US,34,34,NJ,34027,34027,114638,1480,0
2022-02-09,US,34,34,NJ,34029,34029,157918,2807,0
2022-02-09,US,34,34,NJ,34031,34031,140816,2273,0
2022-02-09,US,34,34,NJ,34033,34033,14009,237,0
2022-02-09,US,34,34,NJ,34035,34035,65410,951,0
2022-02-09,US,34,34,NJ,34037,34037,32924,442,0
2022-02-09,US,34,34,NJ,34039,34039,138715,2264,0
2022-02-09,US,34,34,NJ,34041,34041,23200,325,0
2022-02-09,US,35,35,NM,35000,,6313,0,0
2022-02-09,US,35,35,NM,35001,35001,140275,1545,0
2022-02-09,US,35,35,NM,35003,35003,387,13,0
2022-02-09,US,35,35,NM,35005,35005,20986,279,0
2022-02-09,US,35,35,NM,35006,35006,6541,172,0
2022-02-09,US,35,35,NM,35007,35007,2315,61,0
2022-02-09,US,35,35,NM,35009,35009,12196,161,0
2022-02-09,US,35,35,NM,35011,35011,546,5,0
2022-02-09,US,35,35,NM,35013,35013,60788,677,0
2022-02-09,US,35,35,NM,35015,35015,16692,245,0
2022-02-09,US,35,35,NM,35017,35017,6247,71,0
2022-02-09,US,35,35,NM,35019,35019,1034,16,0
2022-02-09,US,35,35,NM,35021,35021,74,4,0
2022-02-09,US,35,35,NM,35023,35023,1029,13,0
2022-02-09,US,35,35,NM,35025,35025,18918,307,0
2022-02-09,US,35,35,NM,35027,35027,5026,59,0
2022-02-09,US,35,35,NM,35028,35028,2489,12,0
2022-02-09,US,35,35,NM,35029,35029,6450,113,0
2022-02-09,US,35,35,NM,35031,35031,24827,559,0
2022-02-09,US,35,35,NM,35033,35033,719,16,0
2022-02-09,US,35,35,NM,35035,35035,12874,164,0
2022-02-09,US,35,35,NM,35037,35037,1938,42,0
2022-02-09,US,35,35,NM,35039,35039,9519,113,0
2022-02-09,US,35,35,NM,35041,35041,4838,89,0
2022-02-09,US,35,35,NM,35043,35043,31697,352,0
2022-02-09,US,35,35,NM,35045,35045,38934,703,0
2022-02-09,US,35,35,NM,35047,35047,5418,46,0
2022-02-09,US,35,35,NM,35049,35049,26778,239,0
2022-02-09,US,35,35,NM,35051,35051,1943,69,0
2022-02-09,US,35,35,NM,35053,35053,3688,80,0
2022-02-09,US,35,35,NM,35055,35055,5094,82,0
2022-02-09,US,35,35,NM,35057,35057,2549,48,0
2022-02-09,US,35,35,NM,35059,35059,745,12,0
2022-02-09,US,35,35,NM,35061,35061,17703,230,0
2022-02-09,US,36,36,NY,36000,,444,443,0
2022-02-09,US,36,36,NY,36001,36001,56961,490,0
2022-02-09,US,36,36,NY,36003,36003,8545,146,0
2022-02-09,US,36,36,NY,36005,36005,401753,7581,0
2022-02-09,US,36,36,NY,36007,36007,43246,497,0
2022-02-09,US,36,36,NY,36009,36009,14820,208,0
2022-02-09,US,36,36,NY,36011,36011,15289,138,0
2022-02-09,US,36,36,NY,36013,36013,22904,268,0
2022-02-09,US,36,36,NY,36015,36015,20537,222,0
2022-02-09,US,36,36,NY,36017,36017,8863,115,0
2022-02-09,US,36,36,NY,36019,36019,15500,75,0
2022-02-09,US,36,36,NY,36021,36021,9658,136,0
2022-02-09,US,36,36,NY,36023,36023,10028,111,0
2022-02-09,US,36,36,NY,36025,36025,7397,68,0
2022-02-09,US,36,36,NY,36027,36027,62462,629,0
2022-02-09,US,36,36,NY,36029,36029,203068,2520,0
2022-02-09,US,36,36,NY,36031,36031,5253,54,0
2022-02-09,US,36,36,NY,36033,36033,8692,40,0
2022-02-09,US,36,36,NY,36035,36035,11979,156,0
2022-02-09,US,36,36,NY,36037,36037,13351,181,0
2022-02-09,US,36,36,NY,36039,36039,8287,115,0
2022-02-09,US,36,36,NY,36041,36041,807,5,0
2022-02-09,US,36,36,NY,36043,36043,13279,184,0
2022-02-09,US,36,36,NY,36045,36045,19066,126,0
2022-02-09,US,36,36,NY,36047,36047,679296,12454,0
2022-02-09,US,36,36,NY,36049,36049,5985,46,0
2022-02-09,US,36,36,NY,36051,36051,11234,106,0
2022-02-09,US,36,36,NY,36053,36053,12381,123,0
2022-02-09,US,36,36,NY,36055,36055,147399,1507,0
2022-02-09,US,36,36,NY,36057,36057,11387,193,0
2022-02-09,US,36,36,NY,36059,36059,394917,3761,0
2022-02-09,US,36,36,NY,36061,36061,396886,5287,0
2022-02-09,US,36,36,NY,36063,36063,46581,545,0
2022-02-09,US,36,36,NY,36065,36065,51099,756,0
2022-02-09,US,36,36,NY,36067,36067,104657,995,0
2022-02-09,US,36,36,NY,36069,36069,19016,167,0
2022-02-09,US,36,36,NY,36071,36071,106987,1096,0
2022-02-09,US,36,36,NY,36073,36073,8422,109,0
2022-02-09,US,36,36,NY,36075,36075,24079,166,0
2022-02-09,US,36,36,NY,36077,36077,9366,82,0
2022-02-09,US,36,36,NY,36079,36079,23059,121,0
2022-02-09,US,36,36,NY,36081,36081,628732,11571,0
2022-02-09,US,36,36,NY,36083,36083,30148,240,0
2022-02-09,US,36,36,NY,36085,36085,162722,2226,0
2022-02-09,US,36,36,NY,36087,36087,90514,884,0
2022-02-09,US,36,36,NY,36089,36089,19709,170,0
2022-02-09,US,36,36,NY,36091,36091,44117,313,0
2022-02-09,US,36,36,NY,36093,36093,31672,287,0
2022-02-09,US,36,36,NY,36095,36095,4791,34,0
2022-02-09,US,36,36,NY,36097,36097,3284,23,0
2022-02-09,US,36,36,NY,36099,36099,5576,89,0
2022-02-09,US,36,36,NY,36101,36101,18990,234,0
2022-02-09,US,36,36,NY,36103,36103,419316,4285,0
2022-02-09,US,36,36,NY,36105,36105,17886,122,0
2022-02-09,US,36,36,NY,36107,36107,10256,81,0
2022-02-09,US,36,36,NY,36109,36109,16745,79,0
2022-02-09,US,36,36,NY,36111,36111,30215,352,0
2022-02-09,US,36,36,NY,36113,36113,12908,117,0
