date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-08,US,28,28,MS,28041,28041,1315,33,0
2021-06-08,US,28,28,MS,28043,28043,2637,87,0
2021-06-08,US,28,28,MS,28045,28045,3842,87,0
2021-06-08,US,28,28,MS,28047,28047,18271,315,0
2021-06-08,US,28,28,MS,28049,28049,20571,419,0
2021-06-08,US,28,28,MS,28051,28051,1902,74,0
2021-06-08,US,28,28,MS,28053,28053,972,33,0
2021-06-08,US,28,28,MS,28055,28055,169,6,0
2021-06-08,US,28,28,MS,28057,28057,3046,77,0
2021-06-08,US,28,28,MS,28059,28059,13619,248,0
2021-06-08,US,28,28,MS,28061,28061,2217,48,0
2021-06-08,US,28,28,MS,28063,28063,662,28,0
2021-06-08,US,28,28,MS,28065,28065,1073,33,0
2021-06-08,US,28,28,MS,28067,28067,8440,167,0
2021-06-08,US,28,28,MS,28069,28069,966,28,0
2021-06-08,US,28,28,MS,28071,28071,6285,120,0
2021-06-08,US,28,28,MS,28073,28073,6305,88,0
2021-06-08,US,28,28,MS,28075,28075,7250,242,0
2021-06-08,US,28,28,MS,28077,28077,1308,24,0
2021-06-08,US,28,28,MS,28079,28079,2714,74,0
2021-06-08,US,28,28,MS,28081,28081,10041,176,0
2021-06-08,US,28,28,MS,28083,28083,3511,125,0
2021-06-08,US,28,28,MS,28085,28085,4003,111,0
2021-06-08,US,28,28,MS,28087,28087,6475,149,0
2021-06-08,US,28,28,MS,28089,28089,10202,224,0
2021-06-08,US,28,28,MS,28091,28091,2712,80,0
2021-06-08,US,28,28,MS,28093,28093,4568,105,0
2021-06-08,US,28,28,MS,28095,28095,4150,135,0
2021-06-08,US,28,28,MS,28097,28097,1286,43,0
2021-06-08,US,28,28,MS,28099,28099,4059,179,0
2021-06-08,US,28,28,MS,28101,28101,2480,63,0
2021-06-08,US,28,28,MS,28103,28103,1279,34,0
2021-06-08,US,28,28,MS,28105,28105,4656,98,0
2021-06-08,US,28,28,MS,28107,28107,4652,110,0
2021-06-08,US,28,28,MS,28109,28109,4578,146,0
2021-06-08,US,28,28,MS,28111,28111,1266,38,0
2021-06-08,US,28,28,MS,28113,28113,3362,108,0
2021-06-08,US,28,28,MS,28115,28115,4237,73,0
2021-06-08,US,28,28,MS,28117,28117,2828,60,0
2021-06-08,US,28,28,MS,28119,28119,817,16,0
2021-06-08,US,28,28,MS,28121,28121,13823,282,0
2021-06-08,US,28,28,MS,28123,28123,3187,74,0
2021-06-08,US,28,28,MS,28125,28125,508,17,0
2021-06-08,US,28,28,MS,28127,28127,2977,89,0
2021-06-08,US,28,28,MS,28129,28129,1639,34,0
2021-06-08,US,28,28,MS,28131,28131,1862,33,0
2021-06-08,US,28,28,MS,28133,28133,3389,91,0
2021-06-08,US,28,28,MS,28135,28135,1798,41,0
2021-06-08,US,28,28,MS,28137,28137,3419,86,0
2021-06-08,US,28,28,MS,28139,28139,2908,68,0
2021-06-08,US,28,28,MS,28141,28141,2303,67,0
2021-06-08,US,28,28,MS,28143,28143,1079,27,0
2021-06-08,US,28,28,MS,28145,28145,4151,76,0
2021-06-08,US,28,28,MS,28147,28147,1350,47,0
2021-06-08,US,28,28,MS,28149,28149,4432,121,0
2021-06-08,US,28,28,MS,28151,28151,5405,136,0
2021-06-08,US,28,28,MS,28153,28153,2643,42,0
2021-06-08,US,28,28,MS,28155,28155,1150,32,0
2021-06-08,US,28,28,MS,28157,28157,692,32,0
2021-06-08,US,28,28,MS,28159,28159,2297,81,0
2021-06-08,US,28,28,MS,28161,28161,1675,39,0
2021-06-08,US,28,28,MS,28163,28163,3132,71,0
2021-06-08,US,29,29,MO,29000,,44780,590,0
2021-06-08,US,29,29,MO,29001,29001,2404,19,0
2021-06-08,US,29,29,MO,29003,29003,1883,20,0
2021-06-08,US,29,29,MO,29005,29005,457,6,0
2021-06-08,US,29,29,MO,29007,29007,2713,58,0
2021-06-08,US,29,29,MO,29009,29009,2945,47,0
2021-06-08,US,29,29,MO,29011,29011,1189,16,0
2021-06-08,US,29,29,MO,29013,29013,1343,30,0
2021-06-08,US,29,29,MO,29015,29015,1704,34,0
2021-06-08,US,29,29,MO,29017,29017,1144,14,0
2021-06-08,US,29,29,MO,29019,29019,18136,99,0
2021-06-08,US,29,29,MO,29021,29021,9408,145,0
2021-06-08,US,29,29,MO,29023,29023,4231,49,0
2021-06-08,US,29,29,MO,29025,29025,822,15,0
2021-06-08,US,29,29,MO,29027,29027,5034,51,0
2021-06-08,US,29,29,MO,29029,29029,4169,88,0
2021-06-08,US,29,29,MO,29031,29031,8968,138,0
2021-06-08,US,29,29,MO,29033,29033,1050,23,0
2021-06-08,US,29,29,MO,29035,29035,544,11,0
2021-06-08,US,29,29,MO,29037,29037,9341,114,0
2021-06-08,US,29,29,MO,29039,29039,1133,21,0
2021-06-08,US,29,29,MO,29041,29041,709,8,0
2021-06-08,US,29,29,MO,29043,29043,8641,93,0
2021-06-08,US,29,29,MO,29045,29045,682,7,0
2021-06-08,US,29,29,MO,29047,29047,10241,169,0
2021-06-08,US,29,29,MO,29049,29049,1981,65,0
2021-06-08,US,29,29,MO,29051,29051,9202,129,0
2021-06-08,US,29,29,MO,29053,29053,1932,27,0
2021-06-08,US,29,29,MO,29055,29055,2631,39,0
2021-06-08,US,29,29,MO,29057,29057,599,17,0
2021-06-08,US,29,29,MO,29059,29059,1348,28,0
2021-06-08,US,29,29,MO,29061,29061,724,11,0
2021-06-08,US,29,29,MO,29063,29063,1135,32,0
2021-06-08,US,29,29,MO,29065,29065,1008,18,0
2021-06-08,US,29,29,MO,29067,29067,958,29,0
2021-06-08,US,29,29,MO,29069,29069,2936,50,0
2021-06-08,US,29,29,MO,29071,29071,10761,185,0
2021-06-08,US,29,29,MO,29073,29073,1574,46,0
2021-06-08,US,29,29,MO,29075,29075,829,20,0
2021-06-08,US,29,29,MO,29077,29077,29159,474,0
2021-06-08,US,29,29,MO,29079,29079,1054,34,0
2021-06-08,US,29,29,MO,29081,29081,892,14,0
2021-06-08,US,29,29,MO,29083,29083,2040,40,0
2021-06-08,US,29,29,MO,29085,29085,657,15,0
2021-06-08,US,29,29,MO,29087,29087,448,14,0
2021-06-08,US,29,29,MO,29089,29089,1060,7,0
2021-06-08,US,29,29,MO,29091,29091,3548,45,0
2021-06-08,US,29,29,MO,29093,29093,916,7,0
2021-06-08,US,29,29,MO,29095,29095,38994,472,0
2021-06-08,US,29,29,MO,29097,29097,15846,239,0
2021-06-08,US,29,29,MO,29099,29099,23577,253,0
2021-06-08,US,29,29,MO,29101,29101,4830,57,0
2021-06-08,US,29,29,MO,29103,29103,378,3,0
2021-06-08,US,29,29,MO,29105,29105,3395,70,0
2021-06-08,US,29,29,MO,29107,29107,3153,57,0
2021-06-08,US,29,29,MO,29109,29109,3481,87,0
2021-06-08,US,29,29,MO,29111,29111,1051,19,0
2021-06-08,US,29,29,MO,29113,29113,6152,50,0
2021-06-08,US,29,29,MO,29115,29115,1439,14,0
2021-06-08,US,29,29,MO,29117,29117,2021,45,0
2021-06-08,US,29,29,MO,29119,29119,2477,28,0
2021-06-08,US,29,29,MO,29121,29121,1585,16,0
2021-06-08,US,29,29,MO,29123,29123,1679,16,0
2021-06-08,US,29,29,MO,29125,29125,641,8,0
2021-06-08,US,29,29,MO,29127,29127,3641,53,0
2021-06-08,US,29,29,MO,29129,29129,302,2,0
2021-06-08,US,29,29,MO,29131,29131,2571,57,0
2021-06-08,US,29,29,MO,29133,29133,1485,28,0
2021-06-08,US,29,29,MO,29135,29135,1804,32,0
2021-06-08,US,29,29,MO,29137,29137,1009,12,0
2021-06-08,US,29,29,MO,29139,29139,1049,12,0
2021-06-08,US,29,29,MO,29141,29141,1728,44,0
2021-06-08,US,29,29,MO,29143,29143,2136,46,0
2021-06-08,US,29,29,MO,29145,29145,5487,80,0
2021-06-08,US,29,29,MO,29147,29147,2719,25,0
2021-06-08,US,29,29,MO,29149,29149,806,5,0
2021-06-08,US,29,29,MO,29151,29151,1645,16,0
2021-06-08,US,29,29,MO,29153,29153,658,21,0
2021-06-08,US,29,29,MO,29155,29155,1608,39,0
2021-06-08,US,29,29,MO,29157,29157,2260,30,0
2021-06-08,US,29,29,MO,29159,29159,5183,77,0
2021-06-08,US,29,29,MO,29161,29161,3910,131,0
2021-06-08,US,29,29,MO,29163,29163,1806,26,0
2021-06-08,US,29,29,MO,29165,29165,4215,47,0
2021-06-08,US,29,29,MO,29167,29167,3458,37,0
2021-06-08,US,29,29,MO,29169,29169,3534,55,0
2021-06-08,US,29,29,MO,29171,29171,468,4,0
2021-06-08,US,29,29,MO,29173,29173,1066,13,0
2021-06-08,US,29,29,MO,29175,29175,2670,30,0
2021-06-08,US,29,29,MO,29177,29177,1997,27,0
2021-06-08,US,29,29,MO,29179,29179,389,3,0
2021-06-08,US,29,29,MO,29181,29181,1098,17,0
2021-06-08,US,29,29,MO,29183,29183,43174,466,0
2021-06-08,US,29,29,MO,29185,29185,795,8,0
2021-06-08,US,29,29,MO,29186,29186,1830,17,0
2021-06-08,US,29,29,MO,29187,29187,8907,116,0
2021-06-08,US,29,29,MO,29189,29189,100437,2251,0
2021-06-08,US,29,29,MO,29195,29195,2844,38,0
2021-06-08,US,29,29,MO,29197,29197,342,7,0
2021-06-08,US,29,29,MO,29199,29199,306,4,0
2021-06-08,US,29,29,MO,29201,29201,4736,86,0
2021-06-08,US,29,29,MO,29203,29203,589,12,0
2021-06-08,US,29,29,MO,29205,29205,667,7,0
2021-06-08,US,29,29,MO,29207,29207,2517,41,0
2021-06-08,US,29,29,MO,29209,29209,2514,47,0
2021-06-08,US,29,29,MO,29211,29211,852,14,0
2021-06-08,US,29,29,MO,29213,29213,5539,97,0
2021-06-08,US,29,29,MO,29215,29215,1900,23,0
2021-06-08,US,29,29,MO,29217,29217,1966,46,0
2021-06-08,US,29,29,MO,29219,29219,3216,24,0
2021-06-08,US,29,29,MO,29221,29221,2780,52,0
2021-06-08,US,29,29,MO,29223,29223,1038,14,0
2021-06-08,US,29,29,MO,29225,29225,3723,55,0
2021-06-08,US,29,29,MO,29227,29227,163,2,0
2021-06-08,US,29,29,MO,29229,29229,1635,34,0
2021-06-08,US,29,29,MO,29510,29510,25119,518,0
2021-06-08,US,30,30,MT,30000,,0,0,0
2021-06-08,US,30,30,MT,30001,30001,913,11,0
2021-06-08,US,30,30,MT,30003,30003,2581,76,0
2021-06-08,US,30,30,MT,30005,30005,803,24,0
2021-06-08,US,30,30,MT,30007,30007,512,5,0
2021-06-08,US,30,30,MT,30009,30009,892,17,0
2021-06-08,US,30,30,MT,30011,30011,151,5,0
2021-06-08,US,30,30,MT,30013,30013,9328,184,0
2021-06-08,US,30,30,MT,30015,30015,516,7,0
2021-06-08,US,30,30,MT,30017,30017,1205,18,0
2021-06-08,US,30,30,MT,30019,30019,197,8,0
2021-06-08,US,30,30,MT,30021,30021,1099,29,0
2021-06-08,US,30,30,MT,30023,30023,1121,15,0
2021-06-08,US,30,30,MT,30025,30025,287,2,0
2021-06-08,US,30,30,MT,30027,30027,1124,31,0
2021-06-08,US,30,30,MT,30029,30029,12270,98,0
2021-06-08,US,30,30,MT,30031,30031,14871,63,0
2021-06-08,US,30,30,MT,30033,30033,80,2,0
2021-06-08,US,30,30,MT,30035,30035,1544,42,0
2021-06-08,US,30,30,MT,30037,30037,57,2,0
2021-06-08,US,30,30,MT,30039,30039,202,2,0
2021-06-08,US,30,30,MT,30041,30041,2020,45,0
2021-06-08,US,30,30,MT,30043,30043,1103,8,0
2021-06-08,US,30,30,MT,30045,30045,91,1,0
2021-06-08,US,30,30,MT,30047,30047,2123,36,0
2021-06-08,US,30,30,MT,30049,30049,6997,88,0
2021-06-08,US,30,30,MT,30051,30051,118,1,0
2021-06-08,US,30,30,MT,30053,30053,1630,17,0
2021-06-08,US,30,30,MT,30055,30055,183,1,0
2021-06-08,US,30,30,MT,30057,30057,789,8,0
2021-06-08,US,30,30,MT,30059,30059,152,7,0
2021-06-08,US,30,30,MT,30061,30061,269,0,0
2021-06-08,US,30,30,MT,30063,30063,9267,95,0
2021-06-08,US,30,30,MT,30065,30065,363,12,0
2021-06-08,US,30,30,MT,30067,30067,1448,20,0
2021-06-08,US,30,30,MT,30069,30069,12,1,0
2021-06-08,US,30,30,MT,30071,30071,524,16,0
2021-06-08,US,30,30,MT,30073,30073,506,4,0
2021-06-08,US,30,30,MT,30075,30075,126,6,0
2021-06-08,US,30,30,MT,30077,30077,929,11,0
2021-06-08,US,30,30,MT,30079,30079,141,2,0
2021-06-08,US,30,30,MT,30081,30081,3218,46,0
2021-06-08,US,30,30,MT,30083,30083,1242,18,0
2021-06-08,US,30,30,MT,30085,30085,1666,54,0
2021-06-08,US,30,30,MT,30087,30087,1229,50,0
2021-06-08,US,30,30,MT,30089,30089,656,15,0
2021-06-08,US,30,30,MT,30091,30091,424,5,0
2021-06-08,US,30,30,MT,30093,30093,4130,86,0
2021-06-08,US,30,30,MT,30095,30095,744,14,0
2021-06-08,US,30,30,MT,30097,30097,403,7,0
2021-06-08,US,30,30,MT,30099,30099,506,6,0
2021-06-08,US,30,30,MT,30101,30101,723,11,0
2021-06-08,US,30,30,MT,30103,30103,55,1,0
2021-06-08,US,30,30,MT,30105,30105,902,18,0
2021-06-08,US,30,30,MT,30107,30107,180,8,0
2021-06-08,US,30,30,MT,30109,30109,121,6,0
2021-06-08,US,30,30,MT,30111,30111,17775,269,0
2021-06-08,US,31,31,NE,31000,,2450,24,0
2021-06-08,US,31,31,NE,31001,31001,2993,46,0
2021-06-08,US,31,31,NE,31003,31003,536,7,0
2021-06-08,US,31,31,NE,31005,31005,22,1,0
2021-06-08,US,31,31,NE,31007,31007,36,0,0
2021-06-08,US,31,31,NE,31009,31009,21,0,0
2021-06-08,US,31,31,NE,31011,31011,584,4,0
2021-06-08,US,31,31,NE,31013,31013,944,8,0
2021-06-08,US,31,31,NE,31015,31015,176,3,0
2021-06-08,US,31,31,NE,31017,31017,220,2,0
2021-06-08,US,31,31,NE,31019,31019,5521,57,0
2021-06-08,US,31,31,NE,31021,31021,671,12,0
2021-06-08,US,31,31,NE,31023,31023,850,11,0
2021-06-08,US,31,31,NE,31025,31025,2676,16,0
2021-06-08,US,31,31,NE,31027,31027,776,11,0
2021-06-08,US,31,31,NE,31029,31029,463,5,0
2021-06-08,US,31,31,NE,31031,31031,301,7,0
2021-06-08,US,31,31,NE,31033,31033,938,16,0
2021-06-08,US,31,31,NE,31035,31035,706,11,0
2021-06-08,US,31,31,NE,31037,31037,1593,21,0
2021-06-08,US,31,31,NE,31039,31039,1056,15,0
2021-06-08,US,31,31,NE,31041,31041,852,19,0
2021-06-08,US,31,31,NE,31043,31043,3939,65,0
2021-06-08,US,31,31,NE,31045,31045,749,12,0
2021-06-08,US,31,31,NE,31047,31047,2888,31,0
2021-06-08,US,31,31,NE,31049,31049,107,1,0
2021-06-08,US,31,31,NE,31051,31051,611,9,0
2021-06-08,US,31,31,NE,31053,31053,4964,62,0
2021-06-08,US,31,31,NE,31055,31055,71755,718,0
2021-06-08,US,31,31,NE,31057,31057,185,4,0
2021-06-08,US,31,31,NE,31059,31059,507,8,0
2021-06-08,US,31,31,NE,31061,31061,242,4,0
2021-06-08,US,31,31,NE,31063,31063,193,1,0
2021-06-08,US,31,31,NE,31065,31065,508,5,0
2021-06-08,US,31,31,NE,31067,31067,2188,19,0
2021-06-08,US,31,31,NE,31069,31069,113,1,0
2021-06-08,US,31,31,NE,31071,31071,153,1,0
2021-06-08,US,31,31,NE,31073,31073,187,5,0
2021-06-08,US,31,31,NE,31075,31075,41,4,0
2021-06-08,US,31,31,NE,31077,31077,214,1,0
2021-06-08,US,31,31,NE,31079,31079,7863,117,0
2021-06-08,US,31,31,NE,31081,31081,967,17,0
2021-06-08,US,31,31,NE,31083,31083,219,0,0
2021-06-08,US,31,31,NE,31085,31085,61,0,0
2021-06-08,US,31,31,NE,31087,31087,255,5,0
2021-06-08,US,31,31,NE,31089,31089,865,16,0
2021-06-08,US,31,31,NE,31091,31091,54,2,0
2021-06-08,US,31,31,NE,31093,31093,559,10,0
2021-06-08,US,31,31,NE,31095,31095,669,1,0
2021-06-08,US,31,31,NE,31097,31097,641,9,0
2021-06-08,US,31,31,NE,31099,31099,690,5,0
2021-06-08,US,31,31,NE,31101,31101,723,10,0
2021-06-08,US,31,31,NE,31103,31103,54,0,0
2021-06-08,US,31,31,NE,31105,31105,423,1,0
2021-06-08,US,31,31,NE,31107,31107,888,12,0
2021-06-08,US,31,31,NE,31109,31109,31468,170,0
2021-06-08,US,31,31,NE,31111,31111,3874,60,0
2021-06-08,US,31,31,NE,31113,31113,82,0,0
2021-06-08,US,31,31,NE,31115,31115,42,0,0
2021-06-08,US,31,31,NE,31117,31117,29,1,0
2021-06-08,US,31,31,NE,31119,31119,4303,44,0
2021-06-08,US,31,31,NE,31121,31121,787,15,0
2021-06-08,US,31,31,NE,31123,31123,513,7,0
2021-06-08,US,31,31,NE,31125,31125,414,10,0
2021-06-08,US,31,31,NE,31127,31127,696,15,0
2021-06-08,US,31,31,NE,31129,31129,434,11,0
2021-06-08,US,31,31,NE,31131,31131,1473,10,0
2021-06-08,US,31,31,NE,31133,31133,234,1,0
2021-06-08,US,31,31,NE,31135,31135,294,11,0
2021-06-08,US,31,31,NE,31137,31137,1001,10,0
2021-06-08,US,31,31,NE,31139,31139,642,20,0
2021-06-08,US,31,31,NE,31141,31141,4152,50,0
2021-06-08,US,31,31,NE,31143,31143,585,9,0
2021-06-08,US,31,31,NE,31145,31145,1214,15,0
2021-06-08,US,31,31,NE,31147,31147,738,19,0
2021-06-08,US,31,31,NE,31149,31149,102,2,0
2021-06-08,US,31,31,NE,31151,31151,2044,2,0
2021-06-08,US,31,31,NE,31153,31153,22854,131,0
2021-06-08,US,31,31,NE,31155,31155,2534,16,0
2021-06-08,US,31,31,NE,31157,31157,4193,48,0
2021-06-08,US,31,31,NE,31159,31159,1761,32,0
2021-06-08,US,31,31,NE,31161,31161,530,10,0
2021-06-08,US,31,31,NE,31163,31163,212,4,0
2021-06-08,US,31,31,NE,31165,31165,39,0,0
2021-06-08,US,31,31,NE,31167,31167,372,11,0
2021-06-08,US,31,31,NE,31169,31169,495,4,0
2021-06-08,US,31,31,NE,31171,31171,53,1,0
2021-06-08,US,31,31,NE,31173,31173,848,11,0
2021-06-08,US,31,31,NE,31175,31175,327,2,0
2021-06-08,US,31,31,NE,31177,31177,2198,25,0
2021-06-08,US,31,31,NE,31179,31179,1090,7,0
2021-06-08,US,31,31,NE,31181,31181,391,7,0
2021-06-08,US,31,31,NE,31183,31183,39,0,0
2021-06-08,US,31,31,NE,31185,31185,1768,11,0
2021-06-08,US,32,32,NV,32000,,0,0,0
2021-06-08,US,32,32,NV,32001,32001,2086,49,0
2021-06-08,US,32,32,NV,32003,32003,253297,4428,0
2021-06-08,US,32,32,NV,32005,32005,2966,36,0
2021-06-08,US,32,32,NV,32007,32007,5062,56,0
2021-06-08,US,32,32,NV,32009,32009,38,0,0
2021-06-08,US,32,32,NV,32011,32011,55,0,0
2021-06-08,US,32,32,NV,32013,32013,1202,14,0
2021-06-08,US,32,32,NV,32015,32015,470,9,0
2021-06-08,US,32,32,NV,32017,32017,362,3,0
2021-06-08,US,32,32,NV,32019,32019,3263,65,0
2021-06-08,US,32,32,NV,32021,32021,309,7,0
2021-06-08,US,32,32,NV,32023,32023,2990,108,0
2021-06-08,US,32,32,NV,32027,32027,969,20,0
2021-06-08,US,32,32,NV,32029,32029,112,3,0
2021-06-08,US,32,32,NV,32031,32031,45993,682,0
2021-06-08,US,32,32,NV,32033,32033,625,6,0
2021-06-08,US,32,32,NV,32510,32510,6567,124,0
2021-06-08,US,33,33,NH,33000,,383,1,0
2021-06-08,US,33,33,NH,33001,33001,4129,100,0
2021-06-08,US,33,33,NH,33003,33003,2471,12,0
2021-06-08,US,33,33,NH,33005,33005,3880,35,0
2021-06-08,US,33,33,NH,33007,33007,2053,41,0
2021-06-08,US,33,33,NH,33009,33009,4062,26,0
2021-06-08,US,33,33,NH,33011,33011,36245,645,0
2021-06-08,US,33,33,NH,33013,33013,9633,116,0
2021-06-08,US,33,33,NH,33015,33015,24297,262,0
2021-06-08,US,33,33,NH,33017,33017,9953,94,0
2021-06-08,US,33,33,NH,33019,33019,1838,25,0
2021-06-08,US,34,34,NJ,34000,,811,0,0
2021-06-08,US,34,34,NJ,34001,34001,31568,686,0
2021-06-08,US,34,34,NJ,34003,34003,104427,2872,0
2021-06-08,US,34,34,NJ,34005,34005,44210,859,0
2021-06-08,US,34,34,NJ,34007,34007,55674,1316,0
2021-06-08,US,34,34,NJ,34009,34009,9203,208,0
2021-06-08,US,34,34,NJ,34011,34011,17145,440,0
2021-06-08,US,34,34,NJ,34013,34013,94195,2998,0
2021-06-08,US,34,34,NJ,34015,34015,30572,642,0
2021-06-08,US,34,34,NJ,34017,34017,88042,2290,0
2021-06-08,US,34,34,NJ,34019,34019,9813,176,0
2021-06-08,US,34,34,NJ,34021,34021,34047,952,0
2021-06-08,US,34,34,NJ,34023,34023,92320,2362,0
2021-06-08,US,34,34,NJ,34025,34025,75593,1625,0
2021-06-08,US,34,34,NJ,34027,34027,50167,1235,0
2021-06-08,US,34,34,NJ,34029,34029,75898,2159,0
2021-06-08,US,34,34,NJ,34031,34031,73000,1926,0
2021-06-08,US,34,34,NJ,34033,34033,6088,185,0
2021-06-08,US,34,34,NJ,34035,34035,30059,845,0
2021-06-08,US,34,34,NJ,34037,34037,14008,304,0
2021-06-08,US,34,34,NJ,34039,34039,71481,1968,0
2021-06-08,US,34,34,NJ,34041,34041,9986,237,0
2021-06-08,US,35,35,NM,35000,,4283,0,0
2021-06-08,US,35,35,NM,35001,35001,58652,952,0
2021-06-08,US,35,35,NM,35003,35003,96,5,0
2021-06-08,US,35,35,NM,35005,35005,9035,169,0
2021-06-08,US,35,35,NM,35006,35006,2894,125,0
2021-06-08,US,35,35,NM,35007,35007,793,44,0
2021-06-08,US,35,35,NM,35009,35009,5260,84,0
2021-06-08,US,35,35,NM,35011,35011,172,2,0
2021-06-08,US,35,35,NM,35013,35013,24945,488,0
2021-06-08,US,35,35,NM,35015,35015,6904,140,0
2021-06-08,US,35,35,NM,35017,35017,1735,41,0
2021-06-08,US,35,35,NM,35019,35019,445,11,0
2021-06-08,US,35,35,NM,35021,35021,12,1,0
2021-06-08,US,35,35,NM,35023,35023,364,9,0
2021-06-08,US,35,35,NM,35025,35025,8370,195,0
2021-06-08,US,35,35,NM,35027,35027,1755,18,0
2021-06-08,US,35,35,NM,35028,35028,532,6,0
2021-06-08,US,35,35,NM,35029,35029,3362,92,0
2021-06-08,US,35,35,NM,35031,35031,12353,478,0
2021-06-08,US,35,35,NM,35033,35033,173,7,0
2021-06-08,US,35,35,NM,35035,35035,4029,77,0
2021-06-08,US,35,35,NM,35037,35037,520,10,0
2021-06-08,US,35,35,NM,35039,35039,3710,75,0
2021-06-08,US,35,35,NM,35041,35041,2016,59,0
2021-06-08,US,35,35,NM,35043,35043,12162,241,0
2021-06-08,US,35,35,NM,35045,35045,15551,489,0
2021-06-08,US,35,35,NM,35047,35047,1383,17,0
2021-06-08,US,35,35,NM,35049,35049,10490,147,0
2021-06-08,US,35,35,NM,35051,35051,780,52,0
2021-06-08,US,35,35,NM,35053,35053,1323,60,0
2021-06-08,US,35,35,NM,35055,35055,1688,53,0
2021-06-08,US,35,35,NM,35057,35057,863,13,0
2021-06-08,US,35,35,NM,35059,35059,258,10,0
2021-06-08,US,35,35,NM,35061,35061,6839,117,0
2021-06-08,US,36,36,NY,36000,,95,264,0
2021-06-08,US,36,36,NY,36001,36001,24678,355,0
2021-06-08,US,36,36,NY,36003,36003,3551,87,0
2021-06-08,US,36,36,NY,36005,36005,183079,6581,0
2021-06-08,US,36,36,NY,36007,36007,18600,366,0
2021-06-08,US,36,36,NY,36009,36009,5716,90,0
2021-06-08,US,36,36,NY,36011,36011,6331,92,0
2021-06-08,US,36,36,NY,36013,36013,8938,144,0
2021-06-08,US,36,36,NY,36015,36015,7749,135,0
2021-06-08,US,36,36,NY,36017,36017,3489,76,0
2021-06-08,US,36,36,NY,36019,36019,4835,33,0
2021-06-08,US,36,36,NY,36021,36021,4059,104,0
2021-06-08,US,36,36,NY,36023,36023,3913,62,0
2021-06-08,US,36,36,NY,36025,36025,2374,38,0
2021-06-08,US,36,36,NY,36027,36027,29452,445,0
2021-06-08,US,36,36,NY,36029,36029,89488,1800,0
2021-06-08,US,36,36,NY,36031,36031,1592,26,0
2021-06-08,US,36,36,NY,36033,36033,2558,12,0
2021-06-08,US,36,36,NY,36035,36035,4415,91,0
2021-06-08,US,36,36,NY,36037,36037,5432,124,0
2021-06-08,US,36,36,NY,36039,36039,3402,79,0
2021-06-08,US,36,36,NY,36041,36041,313,2,0
2021-06-08,US,36,36,NY,36043,36043,5182,107,0
2021-06-08,US,36,36,NY,36045,36045,6108,68,0
2021-06-08,US,36,36,NY,36047,36047,280169,10441,0
2021-06-08,US,36,36,NY,36049,36049,2801,36,0
2021-06-08,US,36,36,NY,36051,36051,4513,60,0
2021-06-08,US,36,36,NY,36053,36053,4554,89,0
2021-06-08,US,36,36,NY,36055,36055,68795,1110,0
2021-06-08,US,36,36,NY,36057,36057,4254,125,0
2021-06-08,US,36,36,NY,36059,36059,183449,3173,0
2021-06-08,US,36,36,NY,36061,36061,138027,4497,0
2021-06-08,US,36,36,NY,36063,36063,20015,371,0
2021-06-08,US,36,36,NY,36065,36065,22569,513,0
2021-06-08,US,36,36,NY,36067,36067,38849,676,0
2021-06-08,US,36,36,NY,36069,36069,7400,93,0
2021-06-08,US,36,36,NY,36071,36071,48246,841,0
2021-06-08,US,36,36,NY,36073,36073,3117,83,0
2021-06-08,US,36,36,NY,36075,36075,7603,91,0
2021-06-08,US,36,36,NY,36077,36077,3458,47,0
2021-06-08,US,36,36,NY,36079,36079,10600,92,0
2021-06-08,US,36,36,NY,36081,36081,276909,9935,0
2021-06-08,US,36,36,NY,36083,36083,11217,142,0
2021-06-08,US,36,36,NY,36085,36085,74837,1838,0
2021-06-08,US,36,36,NY,36087,36087,46909,962,0
2021-06-08,US,36,36,NY,36089,36089,6619,96,0
2021-06-08,US,36,36,NY,36091,36091,15347,168,0
2021-06-08,US,36,36,NY,36093,36093,13182,205,0
2021-06-08,US,36,36,NY,36095,36095,1692,17,0
2021-06-08,US,36,36,NY,36097,36097,1066,14,0
2021-06-08,US,36,36,NY,36099,36099,2008,56,0
2021-06-08,US,36,36,NY,36101,36101,6938,143,0
2021-06-08,US,36,36,NY,36103,36103,200798,3398,0
2021-06-08,US,36,36,NY,36105,36105,6661,74,0
2021-06-08,US,36,36,NY,36107,36107,3817,63,0
2021-06-08,US,36,36,NY,36109,36109,4341,52,0
2021-06-08,US,36,36,NY,36111,36111,13891,257,0
2021-06-08,US,36,36,NY,36113,36113,3656,57,0
2021-06-08,US,36,36,NY,36115,36115,3150,55,0
2021-06-08,US,36,36,NY,36117,36117,5765,69,0
2021-06-08,US,36,36,NY,36119,36119,129526,2285,0
2021-06-08,US,36,36,NY,36121,36121,3577,52,0
2021-06-08,US,36,36,NY,36123,36123,1178,26,0
2021-06-08,US,37,37,NC,37000,,0,0,0
2021-06-08,US,37,37,NC,37001,37001,18881,288,0
2021-06-08,US,37,37,NC,37003,37003,4429,85,0
2021-06-08,US,37,37,NC,37005,37005,1083,5,0
2021-06-08,US,37,37,NC,37007,37007,2618,55,0
2021-06-08,US,37,37,NC,37009,37009,2214,42,0
2021-06-08,US,37,37,NC,37011,37011,2152,20,0
