date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-20,US,28,28,MS,28021,28021,2480,49,0
2022-11-20,US,28,28,MS,28023,28023,4708,112,0
2022-11-20,US,28,28,MS,28025,28025,5837,102,0
2022-11-20,US,28,28,MS,28027,28027,7649,133,0
2022-11-20,US,28,28,MS,28029,28029,8700,124,0
2022-11-20,US,28,28,MS,28031,28031,8177,118,0
2022-11-20,US,28,28,MS,28033,28033,58233,571,0
2022-11-20,US,28,28,MS,28035,28035,26020,320,0
2022-11-20,US,28,28,MS,28037,28037,2250,39,0
2022-11-20,US,28,28,MS,28039,28039,8365,90,0
2022-11-20,US,28,28,MS,28041,28041,3716,60,0
2022-11-20,US,28,28,MS,28043,28043,6175,136,0
2022-11-20,US,28,28,MS,28045,28045,14424,161,0
2022-11-20,US,28,28,MS,28047,28047,62994,700,0
2022-11-20,US,28,28,MS,28049,28049,63968,834,0
2022-11-20,US,28,28,MS,28051,28051,5029,105,0
2022-11-20,US,28,28,MS,28053,28053,2255,47,0
2022-11-20,US,28,28,MS,28055,28055,292,9,0
2022-11-20,US,28,28,MS,28057,28057,8864,147,0
2022-11-20,US,28,28,MS,28059,28059,43869,489,0
2022-11-20,US,28,28,MS,28061,28061,5831,79,0
2022-11-20,US,28,28,MS,28063,28063,1742,38,0
2022-11-20,US,28,28,MS,28065,28065,3416,56,0
2022-11-20,US,28,28,MS,28067,28067,25002,310,0
2022-11-20,US,28,28,MS,28069,28069,2479,51,0
2022-11-20,US,28,28,MS,28071,28071,17938,186,0
2022-11-20,US,28,28,MS,28073,28073,20747,168,0
2022-11-20,US,28,28,MS,28075,28075,21070,380,0
2022-11-20,US,28,28,MS,28077,28077,4235,57,0
2022-11-20,US,28,28,MS,28079,28079,7363,125,0
2022-11-20,US,28,28,MS,28081,28081,31936,317,0
2022-11-20,US,28,28,MS,28083,28083,8372,181,0
2022-11-20,US,28,28,MS,28085,28085,9954,163,0
2022-11-20,US,28,28,MS,28087,28087,20228,249,0
2022-11-20,US,28,28,MS,28089,28089,29656,347,0
2022-11-20,US,28,28,MS,28091,28091,8219,142,0
2022-11-20,US,28,28,MS,28093,28093,11345,182,0
2022-11-20,US,28,28,MS,28095,28095,12831,228,0
2022-11-20,US,28,28,MS,28097,28097,3472,82,0
2022-11-20,US,28,28,MS,28099,28099,12150,246,0
2022-11-20,US,28,28,MS,28101,28101,6795,102,0
2022-11-20,US,28,28,MS,28103,28103,3316,49,0
2022-11-20,US,28,28,MS,28105,28105,13040,170,0
2022-11-20,US,28,28,MS,28107,28107,11960,177,0
2022-11-20,US,28,28,MS,28109,28109,17234,286,0
2022-11-20,US,28,28,MS,28111,28111,3552,65,0
2022-11-20,US,28,28,MS,28113,28113,11952,192,0
2022-11-20,US,28,28,MS,28115,28115,12070,154,0
2022-11-20,US,28,28,MS,28117,28117,9653,109,0
2022-11-20,US,28,28,MS,28119,28119,1759,33,0
2022-11-20,US,28,28,MS,28121,28121,44238,519,0
2022-11-20,US,28,28,MS,28123,28123,7550,121,0
2022-11-20,US,28,28,MS,28125,28125,1097,27,0
2022-11-20,US,28,28,MS,28127,28127,8204,158,0
2022-11-20,US,28,28,MS,28129,28129,4770,72,0
2022-11-20,US,28,28,MS,28131,28131,6400,80,0
2022-11-20,US,28,28,MS,28133,28133,6497,128,0
2022-11-20,US,28,28,MS,28135,28135,3697,64,0
2022-11-20,US,28,28,MS,28137,28137,8434,154,0
2022-11-20,US,28,28,MS,28139,28139,8499,115,0
2022-11-20,US,28,28,MS,28141,28141,7311,122,0
2022-11-20,US,28,28,MS,28143,28143,2887,48,0
2022-11-20,US,28,28,MS,28145,28145,10993,130,0
2022-11-20,US,28,28,MS,28147,28147,4347,83,0
2022-11-20,US,28,28,MS,28149,28149,12165,216,0
2022-11-20,US,28,28,MS,28151,28151,11843,209,0
2022-11-20,US,28,28,MS,28153,28153,6698,89,0
2022-11-20,US,28,28,MS,28155,28155,3833,73,0
2022-11-20,US,28,28,MS,28157,28157,1903,46,0
2022-11-20,US,28,28,MS,28159,28159,6223,104,0
2022-11-20,US,28,28,MS,28161,28161,4688,62,0
2022-11-20,US,28,28,MS,28163,28163,9512,114,0
2022-11-20,US,29,29,MO,29000,,133619,1309,0
2022-11-20,US,29,29,MO,29001,29001,6399,70,0
2022-11-20,US,29,29,MO,29003,29003,5406,62,0
2022-11-20,US,29,29,MO,29005,29005,1708,24,0
2022-11-20,US,29,29,MO,29007,29007,6571,120,0
2022-11-20,US,29,29,MO,29009,29009,7592,149,0
2022-11-20,US,29,29,MO,29011,29011,3213,55,0
2022-11-20,US,29,29,MO,29013,29013,4212,101,0
2022-11-20,US,29,29,MO,29015,29015,5136,113,0
2022-11-20,US,29,29,MO,29017,29017,3076,46,0
2022-11-20,US,29,29,MO,29019,29019,50890,278,0
2022-11-20,US,29,29,MO,29021,29021,28433,335,0
2022-11-20,US,29,29,MO,29023,29023,11801,178,0
2022-11-20,US,29,29,MO,29025,29025,1977,41,0
2022-11-20,US,29,29,MO,29027,29027,13785,142,0
2022-11-20,US,29,29,MO,29029,29029,10514,193,0
2022-11-20,US,29,29,MO,29031,29031,22278,258,0
2022-11-20,US,29,29,MO,29033,29033,2523,46,0
2022-11-20,US,29,29,MO,29035,29035,1665,24,0
2022-11-20,US,29,29,MO,29037,29037,28865,336,0
2022-11-20,US,29,29,MO,29039,29039,3533,60,0
2022-11-20,US,29,29,MO,29041,29041,1937,41,0
2022-11-20,US,29,29,MO,29043,29043,23902,277,0
2022-11-20,US,29,29,MO,29045,29045,1824,44,0
2022-11-20,US,29,29,MO,29047,29047,31910,396,0
2022-11-20,US,29,29,MO,29049,29049,5489,125,0
2022-11-20,US,29,29,MO,29051,29051,22737,297,0
2022-11-20,US,29,29,MO,29053,29053,4590,80,0
2022-11-20,US,29,29,MO,29055,29055,6236,115,0
2022-11-20,US,29,29,MO,29057,29057,1706,46,0
2022-11-20,US,29,29,MO,29059,29059,4496,79,0
2022-11-20,US,29,29,MO,29061,29061,1952,31,0
2022-11-20,US,29,29,MO,29063,29063,2466,48,0
2022-11-20,US,29,29,MO,29065,29065,3791,89,0
2022-11-20,US,29,29,MO,29067,29067,2969,85,0
2022-11-20,US,29,29,MO,29069,29069,9283,134,0
2022-11-20,US,29,29,MO,29071,29071,29850,396,0
2022-11-20,US,29,29,MO,29073,29073,3853,109,0
2022-11-20,US,29,29,MO,29075,29075,2524,37,0
2022-11-20,US,29,29,MO,29077,29077,81335,1111,0
2022-11-20,US,29,29,MO,29079,29079,2964,72,0
2022-11-20,US,29,29,MO,29081,29081,2290,33,0
2022-11-20,US,29,29,MO,29083,29083,6760,91,0
2022-11-20,US,29,29,MO,29085,29085,2281,59,0
2022-11-20,US,29,29,MO,29087,29087,1258,32,0
2022-11-20,US,29,29,MO,29089,29089,2832,33,0
2022-11-20,US,29,29,MO,29091,29091,10576,230,0
2022-11-20,US,29,29,MO,29093,29093,2523,47,0
2022-11-20,US,29,29,MO,29095,29095,114768,1322,0
2022-11-20,US,29,29,MO,29097,29097,38915,564,0
2022-11-20,US,29,29,MO,29099,29099,64393,709,0
2022-11-20,US,29,29,MO,29101,29101,13997,150,0
2022-11-20,US,29,29,MO,29103,29103,1142,15,0
2022-11-20,US,29,29,MO,29105,29105,9294,187,0
2022-11-20,US,29,29,MO,29107,29107,8797,142,0
2022-11-20,US,29,29,MO,29109,29109,8842,179,0
2022-11-20,US,29,29,MO,29111,29111,3175,43,0
2022-11-20,US,29,29,MO,29113,29113,17564,149,0
2022-11-20,US,29,29,MO,29115,29115,2965,70,0
2022-11-20,US,29,29,MO,29117,29117,4247,105,0
2022-11-20,US,29,29,MO,29119,29119,6009,77,0
2022-11-20,US,29,29,MO,29121,29121,4114,64,0
2022-11-20,US,29,29,MO,29123,29123,4107,59,0
2022-11-20,US,29,29,MO,29125,29125,1872,40,0
2022-11-20,US,29,29,MO,29127,29127,9300,130,0
2022-11-20,US,29,29,MO,29129,29129,847,15,0
2022-11-20,US,29,29,MO,29131,29131,6746,126,0
2022-11-20,US,29,29,MO,29133,29133,4249,63,0
2022-11-20,US,29,29,MO,29135,29135,4188,60,0
2022-11-20,US,29,29,MO,29137,29137,2440,50,0
2022-11-20,US,29,29,MO,29139,29139,2926,62,0
2022-11-20,US,29,29,MO,29141,29141,4706,121,0
2022-11-20,US,29,29,MO,29143,29143,5805,89,0
2022-11-20,US,29,29,MO,29145,29145,13253,217,0
2022-11-20,US,29,29,MO,29147,29147,7165,50,0
2022-11-20,US,29,29,MO,29149,29149,2341,38,0
2022-11-20,US,29,29,MO,29151,29151,3605,51,0
2022-11-20,US,29,29,MO,29153,29153,1964,64,0
2022-11-20,US,29,29,MO,29155,29155,3536,85,0
2022-11-20,US,29,29,MO,29157,29157,6033,50,0
2022-11-20,US,29,29,MO,29159,29159,14273,179,0
2022-11-20,US,29,29,MO,29161,29161,12264,253,0
2022-11-20,US,29,29,MO,29163,29163,4909,65,0
2022-11-20,US,29,29,MO,29165,29165,12184,106,0
2022-11-20,US,29,29,MO,29167,29167,9473,116,0
2022-11-20,US,29,29,MO,29169,29169,10408,125,0
2022-11-20,US,29,29,MO,29171,29171,1146,26,0
2022-11-20,US,29,29,MO,29173,29173,2799,30,0
2022-11-20,US,29,29,MO,29175,29175,6905,110,0
2022-11-20,US,29,29,MO,29177,29177,5941,99,0
2022-11-20,US,29,29,MO,29179,29179,1334,27,0
2022-11-20,US,29,29,MO,29181,29181,3082,66,0
2022-11-20,US,29,29,MO,29183,29183,113459,1004,0
2022-11-20,US,29,29,MO,29185,29185,2477,43,0
2022-11-20,US,29,29,MO,29186,29186,4479,40,0
2022-11-20,US,29,29,MO,29187,29187,22390,318,0
2022-11-20,US,29,29,MO,29189,29189,277962,3577,0
2022-11-20,US,29,29,MO,29195,29195,7038,115,0
2022-11-20,US,29,29,MO,29197,29197,853,26,0
2022-11-20,US,29,29,MO,29199,29199,781,18,0
2022-11-20,US,29,29,MO,29201,29201,13183,168,0
2022-11-20,US,29,29,MO,29203,29203,1852,42,0
2022-11-20,US,29,29,MO,29205,29205,1958,15,0
2022-11-20,US,29,29,MO,29207,29207,6882,147,0
2022-11-20,US,29,29,MO,29209,29209,6646,128,0
2022-11-20,US,29,29,MO,29211,29211,1927,25,0
2022-11-20,US,29,29,MO,29213,29213,15453,245,0
2022-11-20,US,29,29,MO,29215,29215,5430,111,0
2022-11-20,US,29,29,MO,29217,29217,5855,111,0
2022-11-20,US,29,29,MO,29219,29219,9415,107,0
2022-11-20,US,29,29,MO,29221,29221,6822,151,0
2022-11-20,US,29,29,MO,29223,29223,2804,56,0
2022-11-20,US,29,29,MO,29225,29225,9945,160,0
2022-11-20,US,29,29,MO,29227,29227,529,4,0
2022-11-20,US,29,29,MO,29229,29229,4431,92,0
2022-11-20,US,29,29,MO,29510,29510,72044,831,0
2022-11-20,US,30,30,MT,30000,,0,0,0
2022-11-20,US,30,30,MT,30001,30001,2412,32,0
2022-11-20,US,30,30,MT,30003,30003,5548,102,0
2022-11-20,US,30,30,MT,30005,30005,2492,33,0
2022-11-20,US,30,30,MT,30007,30007,1481,22,0
2022-11-20,US,30,30,MT,30009,30009,2381,29,0
2022-11-20,US,30,30,MT,30011,30011,276,5,0
2022-11-20,US,30,30,MT,30013,30013,28778,370,0
2022-11-20,US,30,30,MT,30015,30015,1239,15,0
2022-11-20,US,30,30,MT,30017,30017,3424,52,0
2022-11-20,US,30,30,MT,30019,30019,448,9,0
2022-11-20,US,30,30,MT,30021,30021,2682,59,0
2022-11-20,US,30,30,MT,30023,30023,3087,30,0
2022-11-20,US,30,30,MT,30025,30025,749,11,0
2022-11-20,US,30,30,MT,30027,30027,2842,60,0
2022-11-20,US,30,30,MT,30029,30029,32952,299,0
2022-11-20,US,30,30,MT,30031,30031,40083,133,0
2022-11-20,US,30,30,MT,30033,30033,250,3,0
2022-11-20,US,30,30,MT,30035,30035,4580,77,0
2022-11-20,US,30,30,MT,30037,30037,164,5,0
2022-11-20,US,30,30,MT,30039,30039,651,10,0
2022-11-20,US,30,30,MT,30041,30041,5262,73,0
2022-11-20,US,30,30,MT,30043,30043,3027,25,0
2022-11-20,US,30,30,MT,30045,30045,269,1,0
2022-11-20,US,30,30,MT,30047,30047,7998,105,0
2022-11-20,US,30,30,MT,30049,30049,21119,199,0
2022-11-20,US,30,30,MT,30051,30051,508,4,0
2022-11-20,US,30,30,MT,30053,30053,5473,93,0
2022-11-20,US,30,30,MT,30055,30055,432,9,0
2022-11-20,US,30,30,MT,30057,30057,2295,22,0
2022-11-20,US,30,30,MT,30059,30059,567,11,0
2022-11-20,US,30,30,MT,30061,30061,1316,17,0
2022-11-20,US,30,30,MT,30063,30063,32792,223,0
2022-11-20,US,30,30,MT,30065,30065,1063,31,0
2022-11-20,US,30,30,MT,30067,30067,5007,39,0
2022-11-20,US,30,30,MT,30069,30069,41,1,0
2022-11-20,US,30,30,MT,30071,30071,1126,29,0
2022-11-20,US,30,30,MT,30073,30073,1414,9,0
2022-11-20,US,30,30,MT,30075,30075,401,10,0
2022-11-20,US,30,30,MT,30077,30077,2159,32,0
2022-11-20,US,30,30,MT,30079,30079,290,4,0
2022-11-20,US,30,30,MT,30081,30081,8095,173,0
2022-11-20,US,30,30,MT,30083,30083,2884,36,0
2022-11-20,US,30,30,MT,30085,30085,3729,75,0
2022-11-20,US,30,30,MT,30087,30087,3031,62,0
2022-11-20,US,30,30,MT,30089,30089,2382,53,0
2022-11-20,US,30,30,MT,30091,30091,864,13,0
2022-11-20,US,30,30,MT,30093,30093,9537,136,0
2022-11-20,US,30,30,MT,30095,30095,1691,32,0
2022-11-20,US,30,30,MT,30097,30097,888,13,0
2022-11-20,US,30,30,MT,30099,30099,1483,27,0
2022-11-20,US,30,30,MT,30101,30101,1371,25,0
2022-11-20,US,30,30,MT,30103,30103,144,1,0
2022-11-20,US,30,30,MT,30105,30105,2057,39,0
2022-11-20,US,30,30,MT,30107,30107,431,14,0
2022-11-20,US,30,30,MT,30109,30109,241,8,0
2022-11-20,US,30,30,MT,30111,30111,49229,587,0
2022-11-20,US,31,31,NE,31000,,1996,16,0
2022-11-20,US,31,31,NE,31001,31001,7355,90,0
2022-11-20,US,31,31,NE,31003,31003,1234,18,0
2022-11-20,US,31,31,NE,31005,31005,33,1,0
2022-11-20,US,31,31,NE,31007,31007,98,2,0
2022-11-20,US,31,31,NE,31009,31009,72,4,0
2022-11-20,US,31,31,NE,31011,31011,1205,14,0
2022-11-20,US,31,31,NE,31013,31013,2427,26,0
2022-11-20,US,31,31,NE,31015,31015,450,12,0
2022-11-20,US,31,31,NE,31017,31017,618,7,0
2022-11-20,US,31,31,NE,31019,31019,13515,146,0
2022-11-20,US,31,31,NE,31021,31021,1461,23,0
2022-11-20,US,31,31,NE,31023,31023,2198,18,0
2022-11-20,US,31,31,NE,31025,31025,6950,50,0
2022-11-20,US,31,31,NE,31027,31027,1687,28,0
2022-11-20,US,31,31,NE,31029,31029,875,9,0
2022-11-20,US,31,31,NE,31031,31031,613,14,0
2022-11-20,US,31,31,NE,31033,31033,2272,29,0
2022-11-20,US,31,31,NE,31035,31035,1663,32,0
2022-11-20,US,31,31,NE,31037,31037,2880,31,0
2022-11-20,US,31,31,NE,31039,31039,1974,22,0
2022-11-20,US,31,31,NE,31041,31041,2231,38,0
2022-11-20,US,31,31,NE,31043,31043,7622,86,0
2022-11-20,US,31,31,NE,31045,31045,1483,24,0
2022-11-20,US,31,31,NE,31047,31047,5692,87,0
2022-11-20,US,31,31,NE,31049,31049,342,4,0
2022-11-20,US,31,31,NE,31051,31051,1348,17,0
2022-11-20,US,31,31,NE,31053,31053,11305,140,0
2022-11-20,US,31,31,NE,31055,31055,170594,1215,0
2022-11-20,US,31,31,NE,31057,31057,367,6,0
2022-11-20,US,31,31,NE,31059,31059,1260,19,0
2022-11-20,US,31,31,NE,31061,31061,477,14,0
2022-11-20,US,31,31,NE,31063,31063,601,3,0
2022-11-20,US,31,31,NE,31065,31065,1243,17,0
2022-11-20,US,31,31,NE,31067,31067,4241,55,0
2022-11-20,US,31,31,NE,31069,31069,452,4,0
2022-11-20,US,31,31,NE,31071,31071,465,10,0
2022-11-20,US,31,31,NE,31073,31073,419,9,0
2022-11-20,US,31,31,NE,31075,31075,107,6,0
2022-11-20,US,31,31,NE,31077,31077,451,6,0
2022-11-20,US,31,31,NE,31079,31079,18278,176,0
2022-11-20,US,31,31,NE,31081,31081,2618,26,0
2022-11-20,US,31,31,NE,31083,31083,383,7,0
2022-11-20,US,31,31,NE,31085,31085,106,0,0
2022-11-20,US,31,31,NE,31087,31087,595,10,0
2022-11-20,US,31,31,NE,31089,31089,2455,23,0
2022-11-20,US,31,31,NE,31091,31091,124,5,0
2022-11-20,US,31,31,NE,31093,31093,1285,25,0
2022-11-20,US,31,31,NE,31095,31095,1398,13,0
2022-11-20,US,31,31,NE,31097,31097,908,15,0
2022-11-20,US,31,31,NE,31099,31099,1337,13,0
2022-11-20,US,31,31,NE,31101,31101,1739,30,0
2022-11-20,US,31,31,NE,31103,31103,130,0,0
2022-11-20,US,31,31,NE,31105,31105,806,16,0
2022-11-20,US,31,31,NE,31107,31107,1879,19,0
2022-11-20,US,31,31,NE,31109,31109,90406,461,0
2022-11-20,US,31,31,NE,31111,31111,10097,140,0
2022-11-20,US,31,31,NE,31113,31113,158,0,0
2022-11-20,US,31,31,NE,31115,31115,92,0,0
2022-11-20,US,31,31,NE,31117,31117,74,1,0
2022-11-20,US,31,31,NE,31119,31119,10810,79,0
2022-11-20,US,31,31,NE,31121,31121,1933,25,0
2022-11-20,US,31,31,NE,31123,31123,1289,35,0
2022-11-20,US,31,31,NE,31125,31125,849,17,0
2022-11-20,US,31,31,NE,31127,31127,1513,27,0
2022-11-20,US,31,31,NE,31129,31129,1073,19,0
2022-11-20,US,31,31,NE,31131,31131,3730,25,0
2022-11-20,US,31,31,NE,31133,31133,491,8,0
2022-11-20,US,31,31,NE,31135,31135,562,13,0
2022-11-20,US,31,31,NE,31137,31137,2643,26,0
2022-11-20,US,31,31,NE,31139,31139,1431,26,0
2022-11-20,US,31,31,NE,31141,31141,9764,84,0
2022-11-20,US,31,31,NE,31143,31143,1291,26,0
2022-11-20,US,31,31,NE,31145,31145,2538,23,0
2022-11-20,US,31,31,NE,31147,31147,2089,31,0
2022-11-20,US,31,31,NE,31149,31149,189,3,0
2022-11-20,US,31,31,NE,31151,31151,4211,18,0
2022-11-20,US,31,31,NE,31153,31153,56329,317,0
2022-11-20,US,31,31,NE,31155,31155,5450,53,0
2022-11-20,US,31,31,NE,31157,31157,10718,151,0
2022-11-20,US,31,31,NE,31159,31159,3642,50,0
2022-11-20,US,31,31,NE,31161,31161,1083,39,0
2022-11-20,US,31,31,NE,31163,31163,665,9,0
2022-11-20,US,31,31,NE,31165,31165,81,1,0
2022-11-20,US,31,31,NE,31167,31167,714,13,0
2022-11-20,US,31,31,NE,31169,31169,1242,13,0
2022-11-20,US,31,31,NE,31171,31171,110,1,0
2022-11-20,US,31,31,NE,31173,31173,2019,33,0
2022-11-20,US,31,31,NE,31175,31175,838,11,0
2022-11-20,US,31,31,NE,31177,31177,5210,49,0
2022-11-20,US,31,31,NE,31179,31179,2054,17,0
2022-11-20,US,31,31,NE,31181,31181,767,14,0
2022-11-20,US,31,31,NE,31183,31183,134,2,0
2022-11-20,US,31,31,NE,31185,31185,4519,32,0
2022-11-20,US,32,32,NV,32000,,9940,0,0
2022-11-20,US,32,32,NV,32001,32001,7427,118,0
2022-11-20,US,32,32,NV,32003,32003,648871,9058,0
2022-11-20,US,32,32,NV,32005,32005,8538,96,0
2022-11-20,US,32,32,NV,32007,32007,12742,149,0
2022-11-20,US,32,32,NV,32009,32009,123,5,0
2022-11-20,US,32,32,NV,32011,32011,181,2,0
2022-11-20,US,32,32,NV,32013,32013,2734,65,0
2022-11-20,US,32,32,NV,32015,32015,1302,21,0
2022-11-20,US,32,32,NV,32017,32017,641,10,0
2022-11-20,US,32,32,NV,32019,32019,11777,183,0
2022-11-20,US,32,32,NV,32021,32021,1434,19,0
2022-11-20,US,32,32,NV,32023,32023,8756,299,0
2022-11-20,US,32,32,NV,32027,32027,2310,32,0
2022-11-20,US,32,32,NV,32029,32029,180,14,0
2022-11-20,US,32,32,NV,32031,32031,124023,1278,0
2022-11-20,US,32,32,NV,32033,32033,1746,23,0
2022-11-20,US,32,32,NV,32510,32510,16812,228,0
2022-11-20,US,33,33,NH,33000,,2063,5,0
2022-11-20,US,33,33,NH,33001,33001,16552,199,0
2022-11-20,US,33,33,NH,33003,33003,11725,70,0
2022-11-20,US,33,33,NH,33005,33005,18142,129,0
2022-11-20,US,33,33,NH,33007,33007,8076,128,0
2022-11-20,US,33,33,NH,33009,33009,22284,86,0
2022-11-20,US,33,33,NH,33011,33011,115569,988,0
2022-11-20,US,33,33,NH,33013,33013,38289,273,0
2022-11-20,US,33,33,NH,33015,33015,80512,608,0
2022-11-20,US,33,33,NH,33017,33017,35370,235,0
2022-11-20,US,33,33,NH,33019,33019,11321,78,0
2022-11-20,US,34,34,NJ,34000,,1724,0,0
2022-11-20,US,34,34,NJ,34001,34001,85157,1056,0
2022-11-20,US,34,34,NJ,34003,34003,299634,3608,0
2022-11-20,US,34,34,NJ,34005,34005,131622,1320,0
2022-11-20,US,34,34,NJ,34007,34007,157949,1915,0
2022-11-20,US,34,34,NJ,34009,34009,28041,328,0
2022-11-20,US,34,34,NJ,34011,34011,48703,648,0
2022-11-20,US,34,34,NJ,34013,34013,271961,3692,0
2022-11-20,US,34,34,NJ,34015,34015,85968,1015,0
2022-11-20,US,34,34,NJ,34017,34017,221477,2804,0
2022-11-20,US,34,34,NJ,34019,34019,32190,291,0
2022-11-20,US,34,34,NJ,34021,34021,102635,1311,0
2022-11-20,US,34,34,NJ,34023,34023,255514,2953,0
2022-11-20,US,34,34,NJ,34025,34025,207966,2307,0
2022-11-20,US,34,34,NJ,34027,34027,154559,1637,0
2022-11-20,US,34,34,NJ,34029,34029,200829,3169,0
2022-11-20,US,34,34,NJ,34031,34031,179040,2416,0
2022-11-20,US,34,34,NJ,34033,34033,17365,259,0
2022-11-20,US,34,34,NJ,34035,34035,90779,1006,0
2022-11-20,US,34,34,NJ,34037,34037,42606,508,0
2022-11-20,US,34,34,NJ,34039,34039,182790,2445,0
2022-11-20,US,34,34,NJ,34041,34041,29882,356,0
2022-11-20,US,35,35,NM,35000,,7098,0,0
2022-11-20,US,35,35,NM,35001,35001,188121,2138,0
2022-11-20,US,35,35,NM,35003,35003,497,22,0
2022-11-20,US,35,35,NM,35005,35005,23926,357,0
2022-11-20,US,35,35,NM,35006,35006,8847,206,0
2022-11-20,US,35,35,NM,35007,35007,2727,68,0
2022-11-20,US,35,35,NM,35009,35009,14673,231,0
2022-11-20,US,35,35,NM,35011,35011,709,6,0
2022-11-20,US,35,35,NM,35013,35013,73148,914,0
2022-11-20,US,35,35,NM,35015,35015,18737,322,0
2022-11-20,US,35,35,NM,35017,35017,9124,107,0
2022-11-20,US,35,35,NM,35019,35019,1283,18,0
2022-11-20,US,35,35,NM,35021,35021,100,4,0
2022-11-20,US,35,35,NM,35023,35023,1275,16,0
2022-11-20,US,35,35,NM,35025,35025,21750,406,0
2022-11-20,US,35,35,NM,35027,35027,6279,70,0
2022-11-20,US,35,35,NM,35028,35028,4414,22,0
2022-11-20,US,35,35,NM,35029,35029,7747,147,0
2022-11-20,US,35,35,NM,35031,35031,31418,637,0
2022-11-20,US,35,35,NM,35033,35033,961,20,0
2022-11-20,US,35,35,NM,35035,35035,16114,217,0
2022-11-20,US,35,35,NM,35037,35037,2424,69,0
2022-11-20,US,35,35,NM,35039,35039,12781,158,0
2022-11-20,US,35,35,NM,35041,35041,5895,109,0
2022-11-20,US,35,35,NM,35043,35043,42892,488,0
2022-11-20,US,35,35,NM,35045,35045,49819,835,0
2022-11-20,US,35,35,NM,35047,35047,7339,75,0
2022-11-20,US,35,35,NM,35049,35049,38607,366,0
2022-11-20,US,35,35,NM,35051,35051,2389,85,0
2022-11-20,US,35,35,NM,35053,35053,4513,96,0
2022-11-20,US,35,35,NM,35055,35055,7036,101,0
2022-11-20,US,35,35,NM,35057,35057,3173,59,0
2022-11-20,US,35,35,NM,35059,35059,916,20,0
2022-11-20,US,35,35,NM,35061,35061,22995,306,0
2022-11-20,US,36,36,NY,36000,,941,532,0
2022-11-20,US,36,36,NY,36001,36001,75387,580,0
2022-11-20,US,36,36,NY,36003,36003,10392,163,0
2022-11-20,US,36,36,NY,36005,36005,506126,8207,0
2022-11-20,US,36,36,NY,36007,36007,56201,575,0
2022-11-20,US,36,36,NY,36009,36009,18642,242,0
2022-11-20,US,36,36,NY,36011,36011,19619,169,0
2022-11-20,US,36,36,NY,36013,36013,28380,327,0
2022-11-20,US,36,36,NY,36015,36015,25695,251,0
2022-11-20,US,36,36,NY,36017,36017,11381,133,0
2022-11-20,US,36,36,NY,36019,36019,21480,116,0
2022-11-20,US,36,36,NY,36021,36021,13088,160,0
2022-11-20,US,36,36,NY,36023,36023,12830,131,0
2022-11-20,US,36,36,NY,36025,36025,9682,86,0
2022-11-20,US,36,36,NY,36027,36027,79763,710,0
2022-11-20,US,36,36,NY,36029,36029,258921,2807,0
2022-11-20,US,36,36,NY,36031,36031,7330,71,0
2022-11-20,US,36,36,NY,36033,36033,11660,52,0
2022-11-20,US,36,36,NY,36035,36035,15925,182,0
2022-11-20,US,36,36,NY,36037,36037,16020,203,0
2022-11-20,US,36,36,NY,36039,36039,10400,143,0
2022-11-20,US,36,36,NY,36041,36041,1051,5,0
2022-11-20,US,36,36,NY,36043,36043,16849,209,0
2022-11-20,US,36,36,NY,36045,36045,25625,150,0
2022-11-20,US,36,36,NY,36047,36047,888563,13616,0
2022-11-20,US,36,36,NY,36049,36049,7067,53,0
2022-11-20,US,36,36,NY,36051,36051,13866,129,0
2022-11-20,US,36,36,NY,36053,36053,16223,140,0
2022-11-20,US,36,36,NY,36055,36055,184148,1766,0
2022-11-20,US,36,36,NY,36057,36057,14470,225,0
2022-11-20,US,36,36,NY,36059,36059,514471,4108,0
2022-11-20,US,36,36,NY,36061,36061,552742,5872,0
2022-11-20,US,36,36,NY,36063,36063,57536,620,0
2022-11-20,US,36,36,NY,36065,36065,66418,847,0
2022-11-20,US,36,36,NY,36067,36067,137613,1149,0
2022-11-20,US,36,36,NY,36069,36069,24979,204,0
2022-11-20,US,36,36,NY,36071,36071,139842,1237,0
2022-11-20,US,36,36,NY,36073,36073,10142,124,0
2022-11-20,US,36,36,NY,36075,36075,33220,219,0
2022-11-20,US,36,36,NY,36077,36077,12716,99,0
2022-11-20,US,36,36,NY,36079,36079,29632,137,0
2022-11-20,US,36,36,NY,36081,36081,829576,12829,0
2022-11-20,US,36,36,NY,36083,36083,40100,299,0
2022-11-20,US,36,36,NY,36085,36085,210218,2545,0
2022-11-20,US,36,36,NY,36087,36087,112014,943,0
2022-11-20,US,36,36,NY,36089,36089,25506,212,0
2022-11-20,US,36,36,NY,36091,36091,58958,382,0
2022-11-20,US,36,36,NY,36093,36093,41858,344,0
2022-11-20,US,36,36,NY,36095,36095,6309,41,0
2022-11-20,US,36,36,NY,36097,36097,4209,31,0
2022-11-20,US,36,36,NY,36099,36099,7323,94,0
2022-11-20,US,36,36,NY,36101,36101,24362,264,0
2022-11-20,US,36,36,NY,36103,36103,531641,4697,0
2022-11-20,US,36,36,NY,36105,36105,23179,143,0
2022-11-20,US,36,36,NY,36107,36107,13508,89,0
2022-11-20,US,36,36,NY,36109,36109,25468,97,0
2022-11-20,US,36,36,NY,36111,36111,40694,394,0
