date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-14,US,20,20,KS,20099,20099,6600,74,0
2022-04-14,US,20,20,KS,20101,20101,295,12,0
2022-04-14,US,20,20,KS,20103,20103,19325,183,0
2022-04-14,US,20,20,KS,20105,20105,621,10,0
2022-04-14,US,20,20,KS,20107,20107,2815,28,0
2022-04-14,US,20,20,KS,20109,20109,840,13,0
2022-04-14,US,20,20,KS,20111,20111,9961,120,0
2022-04-14,US,20,20,KS,20113,20113,7800,126,0
2022-04-14,US,20,20,KS,20115,20115,3320,43,0
2022-04-14,US,20,20,KS,20117,20117,2551,42,0
2022-04-14,US,20,20,KS,20119,20119,1221,20,0
2022-04-14,US,20,20,KS,20121,20121,7732,93,0
2022-04-14,US,20,20,KS,20123,20123,1423,22,0
2022-04-14,US,20,20,KS,20125,20125,9404,154,0
2022-04-14,US,20,20,KS,20127,20127,1504,28,0
2022-04-14,US,20,20,KS,20129,20129,620,11,0
2022-04-14,US,20,20,KS,20131,20131,3232,60,0
2022-04-14,US,20,20,KS,20133,20133,5143,66,0
2022-04-14,US,20,20,KS,20135,20135,781,18,0
2022-04-14,US,20,20,KS,20137,20137,2150,37,0
2022-04-14,US,20,20,KS,20139,20139,3901,49,0
2022-04-14,US,20,20,KS,20141,20141,799,17,0
2022-04-14,US,20,20,KS,20143,20143,1205,17,0
2022-04-14,US,20,20,KS,20145,20145,2117,24,0
2022-04-14,US,20,20,KS,20147,20147,1361,30,0
2022-04-14,US,20,20,KS,20149,20149,5737,55,0
2022-04-14,US,20,20,KS,20151,20151,1923,30,0
2022-04-14,US,20,20,KS,20153,20153,678,9,0
2022-04-14,US,20,20,KS,20155,20155,18568,228,0
2022-04-14,US,20,20,KS,20157,20157,1346,16,0
2022-04-14,US,20,20,KS,20159,20159,2610,23,0
2022-04-14,US,20,20,KS,20161,20161,13524,80,0
2022-04-14,US,20,20,KS,20163,20163,1368,20,0
2022-04-14,US,20,20,KS,20165,20165,807,18,0
2022-04-14,US,20,20,KS,20167,20167,1878,37,0
2022-04-14,US,20,20,KS,20169,20169,14111,239,0
2022-04-14,US,20,20,KS,20171,20171,1272,34,0
2022-04-14,US,20,20,KS,20173,20173,144551,1360,0
2022-04-14,US,20,20,KS,20175,20175,6909,59,0
2022-04-14,US,20,20,KS,20177,20177,48153,612,0
2022-04-14,US,20,20,KS,20179,20179,786,18,0
2022-04-14,US,20,20,KS,20181,20181,1506,20,0
2022-04-14,US,20,20,KS,20183,20183,643,7,0
2022-04-14,US,20,20,KS,20185,20185,1136,26,0
2022-04-14,US,20,20,KS,20187,20187,427,8,0
2022-04-14,US,20,20,KS,20189,20189,1463,20,0
2022-04-14,US,20,20,KS,20191,20191,5696,70,0
2022-04-14,US,20,20,KS,20193,20193,2374,28,0
2022-04-14,US,20,20,KS,20195,20195,753,10,0
2022-04-14,US,20,20,KS,20197,20197,1637,22,0
2022-04-14,US,20,20,KS,20199,20199,438,5,0
2022-04-14,US,20,20,KS,20201,20201,1395,22,0
2022-04-14,US,20,20,KS,20203,20203,493,8,0
2022-04-14,US,20,20,KS,20205,20205,2815,43,0
2022-04-14,US,20,20,KS,20207,20207,792,15,0
2022-04-14,US,20,20,KS,20209,20209,46813,477,0
2022-04-14,US,21,21,KY,21000,,4141,38,0
2022-04-14,US,21,21,KY,21001,21001,5901,103,0
2022-04-14,US,21,21,KY,21003,21003,6582,103,0
2022-04-14,US,21,21,KY,21005,21005,6576,69,0
2022-04-14,US,21,21,KY,21007,21007,1349,28,0
2022-04-14,US,21,21,KY,21009,21009,12986,218,0
2022-04-14,US,21,21,KY,21011,21011,3139,43,0
2022-04-14,US,21,21,KY,21013,21013,8854,146,0
2022-04-14,US,21,21,KY,21015,21015,37267,280,0
2022-04-14,US,21,21,KY,21017,21017,5959,55,0
2022-04-14,US,21,21,KY,21019,21019,16273,175,0
2022-04-14,US,21,21,KY,21021,21021,8404,127,0
2022-04-14,US,21,21,KY,21023,21023,2173,26,0
2022-04-14,US,21,21,KY,21025,21025,3773,54,0
2022-04-14,US,21,21,KY,21027,21027,5029,78,0
2022-04-14,US,21,21,KY,21029,21029,21432,213,0
2022-04-14,US,21,21,KY,21031,21031,3859,53,0
2022-04-14,US,21,21,KY,21033,21033,4125,59,0
2022-04-14,US,21,21,KY,21035,21035,8119,92,0
2022-04-14,US,21,21,KY,21037,21037,22967,167,0
2022-04-14,US,21,21,KY,21039,21039,1036,19,0
2022-04-14,US,21,21,KY,21041,21041,3497,44,0
2022-04-14,US,21,21,KY,21043,21043,8619,105,0
2022-04-14,US,21,21,KY,21045,21045,4210,72,0
2022-04-14,US,21,21,KY,21047,21047,16391,204,0
2022-04-14,US,21,21,KY,21049,21049,10450,66,0
2022-04-14,US,21,21,KY,21051,21051,7863,91,0
2022-04-14,US,21,21,KY,21053,21053,3659,51,0
2022-04-14,US,21,21,KY,21055,21055,2287,49,0
2022-04-14,US,21,21,KY,21057,21057,2230,31,0
2022-04-14,US,21,21,KY,21059,21059,31046,382,0
2022-04-14,US,21,21,KY,21061,21061,2553,46,0
2022-04-14,US,21,21,KY,21063,21063,2421,19,0
2022-04-14,US,21,21,KY,21065,21065,4109,45,0
2022-04-14,US,21,21,KY,21067,21067,94706,588,0
2022-04-14,US,21,21,KY,21069,21069,3852,54,0
2022-04-14,US,21,21,KY,21071,21071,12519,191,0
2022-04-14,US,21,21,KY,21073,21073,13722,148,0
2022-04-14,US,21,21,KY,21075,21075,1207,28,0
2022-04-14,US,21,21,KY,21077,21077,2210,48,0
2022-04-14,US,21,21,KY,21079,21079,4799,75,0
2022-04-14,US,21,21,KY,21081,21081,7068,56,0
2022-04-14,US,21,21,KY,21083,21083,11335,179,0
2022-04-14,US,21,21,KY,21085,21085,8108,129,0
2022-04-14,US,21,21,KY,21087,21087,3739,44,0
2022-04-14,US,21,21,KY,21089,21089,12027,142,0
2022-04-14,US,21,21,KY,21091,21091,2485,24,0
2022-04-14,US,21,21,KY,21093,21093,32535,426,0
2022-04-14,US,21,21,KY,21095,21095,9209,204,0
2022-04-14,US,21,21,KY,21097,21097,6304,68,0
2022-04-14,US,21,21,KY,21099,21099,5409,98,0
2022-04-14,US,21,21,KY,21101,21101,13852,161,0
2022-04-14,US,21,21,KY,21103,21103,4764,49,0
2022-04-14,US,21,21,KY,21105,21105,871,26,0
2022-04-14,US,21,21,KY,21107,21107,14922,250,0
2022-04-14,US,21,21,KY,21109,21109,4275,78,0
2022-04-14,US,21,21,KY,21111,21111,224885,2298,0
2022-04-14,US,21,21,KY,21113,21113,15134,136,0
2022-04-14,US,21,21,KY,21115,21115,6049,109,0
2022-04-14,US,21,21,KY,21117,21117,42035,397,0
2022-04-14,US,21,21,KY,21119,21119,4214,62,0
2022-04-14,US,21,21,KY,21121,21121,11495,136,0
2022-04-14,US,21,21,KY,21123,21123,3720,71,0
2022-04-14,US,21,21,KY,21125,21125,20079,231,0
2022-04-14,US,21,21,KY,21127,21127,4550,68,0
2022-04-14,US,21,21,KY,21129,21129,2940,50,0
2022-04-14,US,21,21,KY,21131,21131,3724,48,0
2022-04-14,US,21,21,KY,21133,21133,7100,110,0
2022-04-14,US,21,21,KY,21135,21135,4515,84,0
2022-04-14,US,21,21,KY,21137,21137,6393,129,0
2022-04-14,US,21,21,KY,21139,21139,2466,59,0
2022-04-14,US,21,21,KY,21141,21141,8343,124,0
2022-04-14,US,21,21,KY,21143,21143,2862,33,0
2022-04-14,US,21,21,KY,21145,21145,18538,251,0
2022-04-14,US,21,21,KY,21147,21147,5715,78,0
2022-04-14,US,21,21,KY,21149,21149,2614,51,0
2022-04-14,US,21,21,KY,21151,21151,27683,274,0
2022-04-14,US,21,21,KY,21153,21153,3915,50,0
2022-04-14,US,21,21,KY,21155,21155,6398,81,0
2022-04-14,US,21,21,KY,21157,21157,8392,102,0
2022-04-14,US,21,21,KY,21159,21159,3302,49,0
2022-04-14,US,21,21,KY,21161,21161,4815,103,0
2022-04-14,US,21,21,KY,21163,21163,5797,65,0
2022-04-14,US,21,21,KY,21165,21165,1643,31,0
2022-04-14,US,21,21,KY,21167,21167,7347,103,0
2022-04-14,US,21,21,KY,21169,21169,2867,63,0
2022-04-14,US,21,21,KY,21171,21171,3616,76,0
2022-04-14,US,21,21,KY,21173,21173,7576,100,0
2022-04-14,US,21,21,KY,21175,21175,5067,22,0
2022-04-14,US,21,21,KY,21177,21177,10151,120,0
2022-04-14,US,21,21,KY,21179,21179,14431,149,0
2022-04-14,US,21,21,KY,21181,21181,2052,31,0
2022-04-14,US,21,21,KY,21183,21183,7305,101,0
2022-04-14,US,21,21,KY,21185,21185,18285,137,0
2022-04-14,US,21,21,KY,21187,21187,2363,33,0
2022-04-14,US,21,21,KY,21189,21189,1574,25,0
2022-04-14,US,21,21,KY,21191,21191,3478,38,0
2022-04-14,US,21,21,KY,21193,21193,11028,167,0
2022-04-14,US,21,21,KY,21195,21195,18938,294,0
2022-04-14,US,21,21,KY,21197,21197,4757,42,0
2022-04-14,US,21,21,KY,21199,21199,18078,279,0
2022-04-14,US,21,21,KY,21201,21201,639,21,0
2022-04-14,US,21,21,KY,21203,21203,5042,58,0
2022-04-14,US,21,21,KY,21205,21205,6659,64,0
2022-04-14,US,21,21,KY,21207,21207,6423,86,0
2022-04-14,US,21,21,KY,21209,21209,17160,103,0
2022-04-14,US,21,21,KY,21211,21211,13271,159,0
2022-04-14,US,21,21,KY,21213,21213,5610,90,0
2022-04-14,US,21,21,KY,21215,21215,5323,55,0
2022-04-14,US,21,21,KY,21217,21217,9468,120,0
2022-04-14,US,21,21,KY,21219,21219,2961,43,0
2022-04-14,US,21,21,KY,21221,21221,4004,44,0
2022-04-14,US,21,21,KY,21223,21223,2207,39,0
2022-04-14,US,21,21,KY,21225,21225,4334,57,0
2022-04-14,US,21,21,KY,21227,21227,42883,363,0
2022-04-14,US,21,21,KY,21229,21229,3934,61,0
2022-04-14,US,21,21,KY,21231,21231,6073,90,0
2022-04-14,US,21,21,KY,21233,21233,3908,48,0
2022-04-14,US,21,21,KY,21235,21235,14370,187,0
2022-04-14,US,21,21,KY,21237,21237,2522,25,0
2022-04-14,US,21,21,KY,21239,21239,6837,48,0
2022-04-14,US,22,22,LA,22000,,934,0,0
2022-04-14,US,22,22,LA,22001,22001,15035,292,0
2022-04-14,US,22,22,LA,22003,22003,7378,137,0
2022-04-14,US,22,22,LA,22005,22005,33136,292,0
2022-04-14,US,22,22,LA,22007,22007,5247,69,0
2022-04-14,US,22,22,LA,22009,22009,10779,207,0
2022-04-14,US,22,22,LA,22011,22011,8781,142,0
2022-04-14,US,22,22,LA,22013,22013,3710,111,0
2022-04-14,US,22,22,LA,22015,22015,35353,491,0
2022-04-14,US,22,22,LA,22017,22017,63376,1145,0
2022-04-14,US,22,22,LA,22019,22019,51789,704,0
2022-04-14,US,22,22,LA,22021,22021,3315,55,0
2022-04-14,US,22,22,LA,22023,22023,1145,8,0
2022-04-14,US,22,22,LA,22025,22025,2560,55,0
2022-04-14,US,22,22,LA,22027,22027,3103,76,0
2022-04-14,US,22,22,LA,22029,22029,4806,89,0
2022-04-14,US,22,22,LA,22031,22031,6944,135,0
2022-04-14,US,22,22,LA,22033,22033,105546,1341,0
2022-04-14,US,22,22,LA,22035,22035,2340,38,0
2022-04-14,US,22,22,LA,22037,22037,6698,170,0
2022-04-14,US,22,22,LA,22039,22039,7946,157,0
2022-04-14,US,22,22,LA,22041,22041,6779,178,0
2022-04-14,US,22,22,LA,22043,22043,5535,94,0
2022-04-14,US,22,22,LA,22045,22045,18134,264,0
2022-04-14,US,22,22,LA,22047,22047,8531,153,0
2022-04-14,US,22,22,LA,22049,22049,4120,75,0
2022-04-14,US,22,22,LA,22051,22051,108546,1335,0
2022-04-14,US,22,22,LA,22053,22053,6600,157,0
2022-04-14,US,22,22,LA,22055,22055,59600,499,0
2022-04-14,US,22,22,LA,22057,22057,26230,366,0
2022-04-14,US,22,22,LA,22059,22059,4016,59,0
2022-04-14,US,22,22,LA,22061,22061,11472,144,0
2022-04-14,US,22,22,LA,22063,22063,35177,463,0
2022-04-14,US,22,22,LA,22065,22065,3028,59,0
2022-04-14,US,22,22,LA,22067,22067,6503,134,0
2022-04-14,US,22,22,LA,22069,22069,9543,166,0
2022-04-14,US,22,22,LA,22071,22071,84036,1108,0
2022-04-14,US,22,22,LA,22073,22073,47361,745,0
2022-04-14,US,22,22,LA,22075,22075,6142,45,0
2022-04-14,US,22,22,LA,22077,22077,5885,93,0
2022-04-14,US,22,22,LA,22079,22079,30915,575,0
2022-04-14,US,22,22,LA,22081,22081,1989,52,0
2022-04-14,US,22,22,LA,22083,22083,6174,95,0
2022-04-14,US,22,22,LA,22085,22085,5984,110,0
2022-04-14,US,22,22,LA,22087,22087,10733,111,0
2022-04-14,US,22,22,LA,22089,22089,13174,144,0
2022-04-14,US,22,22,LA,22091,22091,1836,23,0
2022-04-14,US,22,22,LA,22093,22093,5459,76,0
2022-04-14,US,22,22,LA,22095,22095,10046,184,0
2022-04-14,US,22,22,LA,22097,22097,21079,415,0
2022-04-14,US,22,22,LA,22099,22099,12274,186,0
2022-04-14,US,22,22,LA,22101,22101,11935,262,0
2022-04-14,US,22,22,LA,22103,22103,68289,848,0
2022-04-14,US,22,22,LA,22105,22105,32964,596,0
2022-04-14,US,22,22,LA,22107,22107,940,11,0
2022-04-14,US,22,22,LA,22109,22109,29277,414,0
2022-04-14,US,22,22,LA,22111,22111,6398,132,0
2022-04-14,US,22,22,LA,22113,22113,14473,223,0
2022-04-14,US,22,22,LA,22115,22115,9465,191,0
2022-04-14,US,22,22,LA,22117,22117,12225,248,0
2022-04-14,US,22,22,LA,22119,22119,10473,183,0
2022-04-14,US,22,22,LA,22121,22121,6887,90,0
2022-04-14,US,22,22,LA,22123,22123,3347,65,0
2022-04-14,US,22,22,LA,22125,22125,2712,46,0
2022-04-14,US,22,22,LA,22127,22127,4155,63,0
2022-04-14,US,23,23,ME,23000,,6,0,0
2022-04-14,US,23,23,ME,23001,23001,22537,284,0
2022-04-14,US,23,23,ME,23003,23003,12970,156,0
2022-04-14,US,23,23,ME,23005,23005,48766,357,0
2022-04-14,US,23,23,ME,23007,23007,5703,59,0
2022-04-14,US,23,23,ME,23009,23009,7429,84,0
2022-04-14,US,23,23,ME,23011,23011,23223,235,0
2022-04-14,US,23,23,ME,23013,23013,6014,34,0
2022-04-14,US,23,23,ME,23015,23015,5218,35,0
2022-04-14,US,23,23,ME,23017,23017,11345,145,0
2022-04-14,US,23,23,ME,23019,23019,27796,325,0
2022-04-14,US,23,23,ME,23021,23021,2990,31,0
2022-04-14,US,23,23,ME,23023,23023,5159,32,0
2022-04-14,US,23,23,ME,23025,23025,9750,103,0
2022-04-14,US,23,23,ME,23027,23027,6074,57,0
2022-04-14,US,23,23,ME,23029,23029,4411,55,0
2022-04-14,US,23,23,ME,23031,23031,39739,284,0
2022-04-14,US,24,24,MD,24000,,0,27,0
2022-04-14,US,24,24,MD,24001,24001,17136,359,0
2022-04-14,US,24,24,MD,24003,24003,89760,1066,0
2022-04-14,US,24,24,MD,24005,24005,132326,2463,0
2022-04-14,US,24,24,MD,24009,24009,11147,144,0
2022-04-14,US,24,24,MD,24011,24011,6057,80,0
2022-04-14,US,24,24,MD,24013,24013,21462,399,0
2022-04-14,US,24,24,MD,24015,24015,15511,258,0
2022-04-14,US,24,24,MD,24017,24017,28067,351,0
2022-04-14,US,24,24,MD,24019,24019,7729,108,0
2022-04-14,US,24,24,MD,24021,24021,45738,518,0
2022-04-14,US,24,24,MD,24023,24023,5721,115,0
2022-04-14,US,24,24,MD,24025,24025,38322,575,0
2022-04-14,US,24,24,MD,24027,24027,43953,375,0
2022-04-14,US,24,24,MD,24029,24029,3048,66,0
2022-04-14,US,24,24,MD,24031,24031,169117,2032,0
2022-04-14,US,24,24,MD,24033,24033,170897,2140,0
2022-04-14,US,24,24,MD,24035,24035,7111,110,0
2022-04-14,US,24,24,MD,24037,24037,18915,213,0
2022-04-14,US,24,24,MD,24039,24039,5208,73,0
2022-04-14,US,24,24,MD,24041,24041,5578,86,0
2022-04-14,US,24,24,MD,24043,24043,35104,583,0
2022-04-14,US,24,24,MD,24045,24045,19678,326,0
2022-04-14,US,24,24,MD,24047,24047,8653,158,0
2022-04-14,US,24,24,MD,24510,24510,112463,1770,0
2022-04-14,US,25,25,MA,25000,,145066,22,0
2022-04-14,US,25,25,MA,25001,25001,35327,576,0
2022-04-14,US,25,25,MA,25003,25003,23565,372,0
2022-04-14,US,25,25,MA,25005,25005,150546,2140,0
2022-04-14,US,25,25,MA,25009,25009,206382,2729,0
2022-04-14,US,25,25,MA,25011,25011,10759,133,0
2022-04-14,US,25,25,MA,25013,25013,133658,1781,0
2022-04-14,US,25,25,MA,25015,25015,28238,351,0
2022-04-14,US,25,25,MA,25017,25017,331134,3960,0
2022-04-14,US,25,25,MA,25021,25021,133403,1880,0
2022-04-14,US,25,25,MA,25023,25023,116119,1671,0
2022-04-14,US,25,25,MA,25025,25025,213840,1984,0
2022-04-14,US,25,25,MA,25027,25027,193605,2570,0
2022-04-14,US,26,26,MI,26000,,44419,222,0
2022-04-14,US,26,26,MI,26001,26001,1727,71,0
2022-04-14,US,26,26,MI,26003,26003,1716,13,0
2022-04-14,US,26,26,MI,26005,26005,27094,347,0
2022-04-14,US,26,26,MI,26007,26007,5646,137,0
2022-04-14,US,26,26,MI,26009,26009,4323,64,0
2022-04-14,US,26,26,MI,26011,26011,3199,67,0
2022-04-14,US,26,26,MI,26013,26013,2040,53,0
2022-04-14,US,26,26,MI,26015,26015,14325,165,0
2022-04-14,US,26,26,MI,26017,26017,27034,581,0
2022-04-14,US,26,26,MI,26019,26019,3429,65,0
2022-04-14,US,26,26,MI,26021,26021,34761,550,0
2022-04-14,US,26,26,MI,26023,26023,11322,181,0
2022-04-14,US,26,26,MI,26025,26025,34219,575,0
2022-04-14,US,26,26,MI,26027,26027,11103,143,0
2022-04-14,US,26,26,MI,26029,26029,4896,60,0
2022-04-14,US,26,26,MI,26031,26031,4600,103,0
2022-04-14,US,26,26,MI,26033,26033,8508,104,0
2022-04-14,US,26,26,MI,26035,26035,6746,156,0
2022-04-14,US,26,26,MI,26037,26037,21272,209,0
2022-04-14,US,26,26,MI,26039,26039,2566,30,0
2022-04-14,US,26,26,MI,26041,26041,9925,157,0
2022-04-14,US,26,26,MI,26043,26043,7365,108,0
2022-04-14,US,26,26,MI,26045,26045,26840,398,0
2022-04-14,US,26,26,MI,26047,26047,6375,85,0
2022-04-14,US,26,26,MI,26049,26049,101373,1707,0
2022-04-14,US,26,26,MI,26051,26051,5560,113,0
2022-04-14,US,26,26,MI,26053,26053,3256,69,0
2022-04-14,US,26,26,MI,26055,26055,17283,231,0
2022-04-14,US,26,26,MI,26057,26057,10790,186,0
2022-04-14,US,26,26,MI,26059,26059,10335,204,0
2022-04-14,US,26,26,MI,26061,26061,7812,92,0
2022-04-14,US,26,26,MI,26063,26063,8010,145,0
2022-04-14,US,26,26,MI,26065,26065,64167,760,0
2022-04-14,US,26,26,MI,26067,26067,16548,176,0
2022-04-14,US,26,26,MI,26069,26069,4805,141,0
2022-04-14,US,26,26,MI,26071,26071,2644,87,0
2022-04-14,US,26,26,MI,26073,26073,15556,208,0
2022-04-14,US,26,26,MI,26075,26075,39411,551,0
2022-04-14,US,26,26,MI,26077,26077,59282,672,0
2022-04-14,US,26,26,MI,26079,26079,3533,60,0
2022-04-14,US,26,26,MI,26081,26081,166653,1519,0
2022-04-14,US,26,26,MI,26083,26083,511,13,0
2022-04-14,US,26,26,MI,26085,26085,1841,37,0
2022-04-14,US,26,26,MI,26087,26087,20287,418,0
2022-04-14,US,26,26,MI,26089,26089,3591,53,0
2022-04-14,US,26,26,MI,26091,26091,24514,321,0
2022-04-14,US,26,26,MI,26093,26093,46192,443,0
2022-04-14,US,26,26,MI,26095,26095,1426,13,0
2022-04-14,US,26,26,MI,26097,26097,2406,30,0
2022-04-14,US,26,26,MI,26099,26099,230449,3945,0
2022-04-14,US,26,26,MI,26101,26101,3697,88,0
2022-04-14,US,26,26,MI,26103,26103,14977,127,0
2022-04-14,US,26,26,MI,26105,26105,6749,92,0
2022-04-14,US,26,26,MI,26107,26107,8648,108,0
2022-04-14,US,26,26,MI,26109,26109,5625,70,0
2022-04-14,US,26,26,MI,26111,26111,19051,223,0
2022-04-14,US,26,26,MI,26113,26113,2910,60,0
2022-04-14,US,26,26,MI,26115,26115,38031,473,0
2022-04-14,US,26,26,MI,26117,26117,15040,210,0
2022-04-14,US,26,26,MI,26119,26119,1716,48,0
2022-04-14,US,26,26,MI,26121,26121,39681,634,0
2022-04-14,US,26,26,MI,26123,26123,11479,158,0
2022-04-14,US,26,26,MI,26125,26125,287896,3821,0
2022-04-14,US,26,26,MI,26127,26127,6336,89,0
2022-04-14,US,26,26,MI,26129,26129,4310,106,0
2022-04-14,US,26,26,MI,26131,26131,986,38,0
2022-04-14,US,26,26,MI,26133,26133,5004,80,0
2022-04-14,US,26,26,MI,26135,26135,1434,55,0
2022-04-14,US,26,26,MI,26137,26137,5621,99,0
2022-04-14,US,26,26,MI,26139,26139,74875,786,0
2022-04-14,US,26,26,MI,26141,26141,2065,59,0
2022-04-14,US,26,26,MI,26143,26143,4621,113,0
2022-04-14,US,26,26,MI,26145,26145,49249,938,0
2022-04-14,US,26,26,MI,26147,26147,40655,831,0
2022-04-14,US,26,26,MI,26149,26149,13692,207,0
2022-04-14,US,26,26,MI,26151,26151,8684,191,0
2022-04-14,US,26,26,MI,26153,26153,1750,16,0
2022-04-14,US,26,26,MI,26155,26155,17792,230,0
2022-04-14,US,26,26,MI,26157,26157,13196,276,0
2022-04-14,US,26,26,MI,26159,26159,17038,268,0
2022-04-14,US,26,26,MI,26161,26161,76292,507,0
2022-04-14,US,26,26,MI,26163,26163,401129,7912,0
2022-04-14,US,26,26,MI,26165,26165,7076,106,0
2022-04-14,US,27,27,MN,27000,,782,250,0
2022-04-14,US,27,27,MN,27001,27001,2954,61,0
2022-04-14,US,27,27,MN,27003,27003,98559,793,0
2022-04-14,US,27,27,MN,27005,27005,8803,92,0
2022-04-14,US,27,27,MN,27007,27007,12018,125,0
2022-04-14,US,27,27,MN,27009,27009,14029,174,0
2022-04-14,US,27,27,MN,27011,27011,1385,8,0
2022-04-14,US,27,27,MN,27013,27013,17955,98,0
2022-04-14,US,27,27,MN,27015,27015,6532,81,0
2022-04-14,US,27,27,MN,27017,27017,8887,96,0
2022-04-14,US,27,27,MN,27019,27019,26684,116,0
2022-04-14,US,27,27,MN,27021,27021,7022,80,0
2022-04-14,US,27,27,MN,27023,27023,3077,48,0
2022-04-14,US,27,27,MN,27025,27025,14525,120,0
2022-04-14,US,27,27,MN,27027,27027,19786,123,0
2022-04-14,US,27,27,MN,27029,27029,2154,30,0
2022-04-14,US,27,27,MN,27031,27031,556,4,0
2022-04-14,US,27,27,MN,27033,27033,3223,41,0
2022-04-14,US,27,27,MN,27035,27035,15956,168,0
2022-04-14,US,27,27,MN,27037,27037,110222,769,0
2022-04-14,US,27,27,MN,27039,27039,5685,21,0
2022-04-14,US,27,27,MN,27041,27041,10901,116,0
2022-04-14,US,27,27,MN,27043,27043,3778,50,0
2022-04-14,US,27,27,MN,27045,27045,4787,24,0
2022-04-14,US,27,27,MN,27047,27047,9100,74,0
2022-04-14,US,27,27,MN,27049,27049,13139,131,0
2022-04-14,US,27,27,MN,27051,27051,1471,12,0
2022-04-14,US,27,27,MN,27053,27053,299806,2574,0
2022-04-14,US,27,27,MN,27055,27055,4544,18,0
2022-04-14,US,27,27,MN,27057,27057,4936,59,0
2022-04-14,US,27,27,MN,27059,27059,10083,117,0
2022-04-14,US,27,27,MN,27061,27061,11028,146,0
2022-04-14,US,27,27,MN,27063,27063,2142,17,0
2022-04-14,US,27,27,MN,27065,27065,3495,55,0
2022-04-14,US,27,27,MN,27067,27067,13410,138,0
2022-04-14,US,27,27,MN,27069,27069,1039,27,0
2022-04-14,US,27,27,MN,27071,27071,2708,37,0
2022-04-14,US,27,27,MN,27073,27073,1740,29,0
2022-04-14,US,27,27,MN,27075,27075,2069,28,0
2022-04-14,US,27,27,MN,27077,27077,764,6,0
2022-04-14,US,27,27,MN,27079,27079,6481,51,0
2022-04-14,US,27,27,MN,27081,27081,1213,6,0
2022-04-14,US,27,27,MN,27083,27083,7043,72,0
2022-04-14,US,27,27,MN,27085,27085,10579,108,0
2022-04-14,US,27,27,MN,27087,27087,1765,17,0
2022-04-14,US,27,27,MN,27089,27089,2089,23,0
2022-04-14,US,27,27,MN,27091,27091,5591,64,0
2022-04-14,US,27,27,MN,27093,27093,5930,75,0
2022-04-14,US,27,27,MN,27095,27095,7226,114,0
2022-04-14,US,27,27,MN,27097,27097,9095,104,0
2022-04-14,US,27,27,MN,27099,27099,11863,73,0
2022-04-14,US,27,27,MN,27101,27101,2027,16,0
2022-04-14,US,27,27,MN,27103,27103,7994,66,0
2022-04-14,US,27,27,MN,27105,27105,6951,60,0
2022-04-14,US,27,27,MN,27107,27107,1493,13,0
2022-04-14,US,27,27,MN,27109,27109,41273,179,0
2022-04-14,US,27,27,MN,27111,27111,13560,165,0
2022-04-14,US,27,27,MN,27113,27113,3558,41,0
2022-04-14,US,27,27,MN,27115,27115,7018,67,0
2022-04-14,US,27,27,MN,27117,27117,1989,34,0
2022-04-14,US,27,27,MN,27119,27119,8853,107,0
2022-04-14,US,27,27,MN,27121,27121,3032,17,0
2022-04-14,US,27,27,MN,27123,27123,124464,1332,0
2022-04-14,US,27,27,MN,27125,27125,936,13,0
2022-04-14,US,27,27,MN,27127,27127,3908,53,0
2022-04-14,US,27,27,MN,27129,27129,3736,56,0
2022-04-14,US,27,27,MN,27131,27131,17925,175,0
2022-04-14,US,27,27,MN,27133,27133,2331,34,0
2022-04-14,US,27,27,MN,27135,27135,4468,44,0
2022-04-14,US,27,27,MN,27137,27137,47091,528,0
2022-04-14,US,27,27,MN,27139,27139,40217,259,0
2022-04-14,US,27,27,MN,27141,27141,27251,181,0
2022-04-14,US,27,27,MN,27143,27143,3518,24,0
2022-04-14,US,27,27,MN,27145,27145,50811,366,0
2022-04-14,US,27,27,MN,27147,27147,10383,62,0
2022-04-14,US,27,27,MN,27149,27149,2629,13,0
2022-04-14,US,27,27,MN,27151,27151,2288,33,0
2022-04-14,US,27,27,MN,27153,27153,6767,57,0
2022-04-14,US,27,27,MN,27155,27155,854,10,0
2022-04-14,US,27,27,MN,27157,27157,5583,16,0
2022-04-14,US,27,27,MN,27159,27159,4213,55,0
2022-04-14,US,27,27,MN,27161,27161,5530,39,0
2022-04-14,US,27,27,MN,27163,27163,67021,479,0
2022-04-14,US,27,27,MN,27165,27165,2979,23,0
2022-04-14,US,27,27,MN,27167,27167,1654,22,0
2022-04-14,US,27,27,MN,27169,27169,12746,72,0
2022-04-14,US,27,27,MN,27171,27171,36572,305,0
2022-04-14,US,27,27,MN,27173,27173,2534,29,0
2022-04-14,US,28,28,MS,28000,,239,7,0
2022-04-14,US,28,28,MS,28001,28001,7150,142,0
2022-04-14,US,28,28,MS,28003,28003,10044,160,0
2022-04-14,US,28,28,MS,28005,28005,3252,69,0
2022-04-14,US,28,28,MS,28007,28007,5319,113,0
2022-04-14,US,28,28,MS,28009,28009,2267,49,0
2022-04-14,US,28,28,MS,28011,28011,9285,179,0
2022-04-14,US,28,28,MS,28013,28013,4638,70,0
2022-04-14,US,28,28,MS,28015,28015,2557,53,0
2022-04-14,US,28,28,MS,28017,28017,5587,96,0
2022-04-14,US,28,28,MS,28019,28019,2312,33,0
