date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-12,US,28,28,MS,28041,28041,1327,34,0
2021-07-12,US,28,28,MS,28043,28043,2642,88,0
2021-07-12,US,28,28,MS,28045,28045,3939,88,0
2021-07-12,US,28,28,MS,28047,28047,18823,318,0
2021-07-12,US,28,28,MS,28049,28049,21573,428,0
2021-07-12,US,28,28,MS,28051,28051,1923,74,0
2021-07-12,US,28,28,MS,28053,28053,975,33,0
2021-07-12,US,28,28,MS,28055,28055,169,6,0
2021-07-12,US,28,28,MS,28057,28057,3064,80,0
2021-07-12,US,28,28,MS,28059,28059,13922,251,0
2021-07-12,US,28,28,MS,28061,28061,2231,48,0
2021-07-12,US,28,28,MS,28063,28063,666,28,0
2021-07-12,US,28,28,MS,28065,28065,1102,34,0
2021-07-12,US,28,28,MS,28067,28067,8529,169,0
2021-07-12,US,28,28,MS,28069,28069,976,29,0
2021-07-12,US,28,28,MS,28071,28071,6361,124,0
2021-07-12,US,28,28,MS,28073,28073,6466,88,0
2021-07-12,US,28,28,MS,28075,28075,7301,243,0
2021-07-12,US,28,28,MS,28077,28077,1334,25,0
2021-07-12,US,28,28,MS,28079,28079,2749,74,0
2021-07-12,US,28,28,MS,28081,28081,10205,176,0
2021-07-12,US,28,28,MS,28083,28083,3531,125,0
2021-07-12,US,28,28,MS,28085,28085,4042,113,0
2021-07-12,US,28,28,MS,28087,28087,6604,150,0
2021-07-12,US,28,28,MS,28089,28089,10431,227,0
2021-07-12,US,28,28,MS,28091,28091,2735,80,0
2021-07-12,US,28,28,MS,28093,28093,4611,105,0
2021-07-12,US,28,28,MS,28095,28095,4206,136,0
2021-07-12,US,28,28,MS,28097,28097,1296,44,0
2021-07-12,US,28,28,MS,28099,28099,4120,180,0
2021-07-12,US,28,28,MS,28101,28101,2516,64,0
2021-07-12,US,28,28,MS,28103,28103,1290,35,0
2021-07-12,US,28,28,MS,28105,28105,4697,98,0
2021-07-12,US,28,28,MS,28107,28107,4683,112,0
2021-07-12,US,28,28,MS,28109,28109,4720,148,0
2021-07-12,US,28,28,MS,28111,28111,1293,38,0
2021-07-12,US,28,28,MS,28113,28113,3406,111,0
2021-07-12,US,28,28,MS,28115,28115,4326,73,0
2021-07-12,US,28,28,MS,28117,28117,2903,61,0
2021-07-12,US,28,28,MS,28119,28119,830,19,0
2021-07-12,US,28,28,MS,28121,28121,14287,284,0
2021-07-12,US,28,28,MS,28123,28123,3232,74,0
2021-07-12,US,28,28,MS,28125,28125,511,18,0
2021-07-12,US,28,28,MS,28127,28127,3058,89,0
2021-07-12,US,28,28,MS,28129,28129,1698,34,0
2021-07-12,US,28,28,MS,28131,28131,1960,35,0
2021-07-12,US,28,28,MS,28133,28133,3404,93,0
2021-07-12,US,28,28,MS,28135,28135,1806,42,0
2021-07-12,US,28,28,MS,28137,28137,3445,88,0
2021-07-12,US,28,28,MS,28139,28139,2946,68,0
2021-07-12,US,28,28,MS,28141,28141,2338,69,0
2021-07-12,US,28,28,MS,28143,28143,1093,27,0
2021-07-12,US,28,28,MS,28145,28145,4205,79,0
2021-07-12,US,28,28,MS,28147,28147,1368,47,0
2021-07-12,US,28,28,MS,28149,28149,4506,121,0
2021-07-12,US,28,28,MS,28151,28151,5463,139,0
2021-07-12,US,28,28,MS,28153,28153,2666,42,0
2021-07-12,US,28,28,MS,28155,28155,1156,32,0
2021-07-12,US,28,28,MS,28157,28157,705,32,0
2021-07-12,US,28,28,MS,28159,28159,2320,82,0
2021-07-12,US,28,28,MS,28161,28161,1685,40,0
2021-07-12,US,28,28,MS,28163,28163,3217,71,0
2021-07-12,US,29,29,MO,29000,,46215,603,0
2021-07-12,US,29,29,MO,29001,29001,2522,19,0
2021-07-12,US,29,29,MO,29003,29003,2053,22,0
2021-07-12,US,29,29,MO,29005,29005,465,6,0
2021-07-12,US,29,29,MO,29007,29007,2848,58,0
2021-07-12,US,29,29,MO,29009,29009,3187,47,0
2021-07-12,US,29,29,MO,29011,29011,1277,16,0
2021-07-12,US,29,29,MO,29013,29013,1380,32,0
2021-07-12,US,29,29,MO,29015,29015,1776,35,0
2021-07-12,US,29,29,MO,29017,29017,1167,14,0
2021-07-12,US,29,29,MO,29019,29019,18944,100,0
2021-07-12,US,29,29,MO,29021,29021,10165,148,0
2021-07-12,US,29,29,MO,29023,29023,4372,51,0
2021-07-12,US,29,29,MO,29025,29025,892,15,0
2021-07-12,US,29,29,MO,29027,29027,5265,51,0
2021-07-12,US,29,29,MO,29029,29029,4615,94,0
2021-07-12,US,29,29,MO,29031,29031,9061,139,0
2021-07-12,US,29,29,MO,29033,29033,1085,24,0
2021-07-12,US,29,29,MO,29035,29035,560,11,0
2021-07-12,US,29,29,MO,29037,29037,9771,117,0
2021-07-12,US,29,29,MO,29039,29039,1206,21,0
2021-07-12,US,29,29,MO,29041,29041,762,8,0
2021-07-12,US,29,29,MO,29043,29043,9796,98,0
2021-07-12,US,29,29,MO,29045,29045,719,8,0
2021-07-12,US,29,29,MO,29047,29047,10678,175,0
2021-07-12,US,29,29,MO,29049,29049,2075,65,0
2021-07-12,US,29,29,MO,29051,29051,9614,130,0
2021-07-12,US,29,29,MO,29053,29053,1989,27,0
2021-07-12,US,29,29,MO,29055,29055,2705,40,0
2021-07-12,US,29,29,MO,29057,29057,673,17,0
2021-07-12,US,29,29,MO,29059,29059,1623,28,0
2021-07-12,US,29,29,MO,29061,29061,768,11,0
2021-07-12,US,29,29,MO,29063,29063,1166,32,0
2021-07-12,US,29,29,MO,29065,29065,1089,19,0
2021-07-12,US,29,29,MO,29067,29067,1087,30,0
2021-07-12,US,29,29,MO,29069,29069,3147,50,0
2021-07-12,US,29,29,MO,29071,29071,10970,186,0
2021-07-12,US,29,29,MO,29073,29073,1601,47,0
2021-07-12,US,29,29,MO,29075,29075,894,20,0
2021-07-12,US,29,29,MO,29077,29077,33134,496,0
2021-07-12,US,29,29,MO,29079,29079,1155,36,0
2021-07-12,US,29,29,MO,29081,29081,913,14,0
2021-07-12,US,29,29,MO,29083,29083,2118,40,0
2021-07-12,US,29,29,MO,29085,29085,739,15,0
2021-07-12,US,29,29,MO,29087,29087,475,14,0
2021-07-12,US,29,29,MO,29089,29089,1100,8,0
2021-07-12,US,29,29,MO,29091,29091,3800,47,0
2021-07-12,US,29,29,MO,29093,29093,930,7,0
2021-07-12,US,29,29,MO,29095,29095,40444,481,0
2021-07-12,US,29,29,MO,29097,29097,17602,249,0
2021-07-12,US,29,29,MO,29099,29099,24049,255,0
2021-07-12,US,29,29,MO,29101,29101,4963,59,0
2021-07-12,US,29,29,MO,29103,29103,390,3,0
2021-07-12,US,29,29,MO,29105,29105,3893,76,0
2021-07-12,US,29,29,MO,29107,29107,3262,57,0
2021-07-12,US,29,29,MO,29109,29109,3903,89,0
2021-07-12,US,29,29,MO,29111,29111,1088,20,0
2021-07-12,US,29,29,MO,29113,29113,6432,52,0
2021-07-12,US,29,29,MO,29115,29115,1619,18,0
2021-07-12,US,29,29,MO,29117,29117,2189,47,0
2021-07-12,US,29,29,MO,29119,29119,2700,31,0
2021-07-12,US,29,29,MO,29121,29121,1672,18,0
2021-07-12,US,29,29,MO,29123,29123,1698,16,0
2021-07-12,US,29,29,MO,29125,29125,668,8,0
2021-07-12,US,29,29,MO,29127,29127,3730,53,0
2021-07-12,US,29,29,MO,29129,29129,314,2,0
2021-07-12,US,29,29,MO,29131,29131,2807,57,0
2021-07-12,US,29,29,MO,29133,29133,1512,28,0
2021-07-12,US,29,29,MO,29135,29135,1882,33,0
2021-07-12,US,29,29,MO,29137,29137,1035,12,0
2021-07-12,US,29,29,MO,29139,29139,1099,13,0
2021-07-12,US,29,29,MO,29141,29141,1883,44,0
2021-07-12,US,29,29,MO,29143,29143,2166,47,0
2021-07-12,US,29,29,MO,29145,29145,6102,80,0
2021-07-12,US,29,29,MO,29147,29147,2787,25,0
2021-07-12,US,29,29,MO,29149,29149,871,5,0
2021-07-12,US,29,29,MO,29151,29151,1680,16,0
2021-07-12,US,29,29,MO,29153,29153,704,21,0
2021-07-12,US,29,29,MO,29155,29155,1634,39,0
2021-07-12,US,29,29,MO,29157,29157,2291,30,0
2021-07-12,US,29,29,MO,29159,29159,5349,77,0
2021-07-12,US,29,29,MO,29161,29161,4167,135,0
2021-07-12,US,29,29,MO,29163,29163,1847,26,0
2021-07-12,US,29,29,MO,29165,29165,4362,50,0
2021-07-12,US,29,29,MO,29167,29167,3959,38,0
2021-07-12,US,29,29,MO,29169,29169,3771,56,0
2021-07-12,US,29,29,MO,29171,29171,488,4,0
2021-07-12,US,29,29,MO,29173,29173,1100,13,0
2021-07-12,US,29,29,MO,29175,29175,2748,31,0
2021-07-12,US,29,29,MO,29177,29177,2078,29,0
2021-07-12,US,29,29,MO,29179,29179,395,3,0
2021-07-12,US,29,29,MO,29181,29181,1126,17,0
2021-07-12,US,29,29,MO,29183,29183,44073,475,0
2021-07-12,US,29,29,MO,29185,29185,833,8,0
2021-07-12,US,29,29,MO,29186,29186,1852,17,0
2021-07-12,US,29,29,MO,29187,29187,9037,116,0
2021-07-12,US,29,29,MO,29189,29189,103052,2277,0
2021-07-12,US,29,29,MO,29195,29195,2942,39,0
2021-07-12,US,29,29,MO,29197,29197,351,7,0
2021-07-12,US,29,29,MO,29199,29199,306,4,0
2021-07-12,US,29,29,MO,29201,29201,4767,88,0
2021-07-12,US,29,29,MO,29203,29203,639,12,0
2021-07-12,US,29,29,MO,29205,29205,704,7,0
2021-07-12,US,29,29,MO,29207,29207,2591,42,0
2021-07-12,US,29,29,MO,29209,29209,2822,49,0
2021-07-12,US,29,29,MO,29211,29211,878,14,0
2021-07-12,US,29,29,MO,29213,29213,6499,104,0
2021-07-12,US,29,29,MO,29215,29215,2098,23,0
2021-07-12,US,29,29,MO,29217,29217,2073,46,0
2021-07-12,US,29,29,MO,29219,29219,3329,28,0
2021-07-12,US,29,29,MO,29221,29221,2810,52,0
2021-07-12,US,29,29,MO,29223,29223,1055,14,0
2021-07-12,US,29,29,MO,29225,29225,4331,59,0
2021-07-12,US,29,29,MO,29227,29227,191,2,0
2021-07-12,US,29,29,MO,29229,29229,1840,34,0
2021-07-12,US,29,29,MO,29510,29510,25803,534,0
2021-07-12,US,30,30,MT,30000,,0,0,0
2021-07-12,US,30,30,MT,30001,30001,929,12,0
2021-07-12,US,30,30,MT,30003,30003,2594,76,0
2021-07-12,US,30,30,MT,30005,30005,828,24,0
2021-07-12,US,30,30,MT,30007,30007,527,5,0
2021-07-12,US,30,30,MT,30009,30009,919,17,0
2021-07-12,US,30,30,MT,30011,30011,151,5,0
2021-07-12,US,30,30,MT,30013,30013,9582,188,0
2021-07-12,US,30,30,MT,30015,30015,516,7,0
2021-07-12,US,30,30,MT,30017,30017,1208,18,0
2021-07-12,US,30,30,MT,30019,30019,197,8,0
2021-07-12,US,30,30,MT,30021,30021,1110,29,0
2021-07-12,US,30,30,MT,30023,30023,1130,16,0
2021-07-12,US,30,30,MT,30025,30025,291,2,0
2021-07-12,US,30,30,MT,30027,30027,1132,31,0
2021-07-12,US,30,30,MT,30029,30029,12577,103,0
2021-07-12,US,30,30,MT,30031,30031,14941,63,0
2021-07-12,US,30,30,MT,30033,30033,80,2,0
2021-07-12,US,30,30,MT,30035,30035,1550,44,0
2021-07-12,US,30,30,MT,30037,30037,57,2,0
2021-07-12,US,30,30,MT,30039,30039,204,2,0
2021-07-12,US,30,30,MT,30041,30041,2043,46,0
2021-07-12,US,30,30,MT,30043,30043,1118,8,0
2021-07-12,US,30,30,MT,30045,30045,92,1,0
2021-07-12,US,30,30,MT,30047,30047,2141,37,0
2021-07-12,US,30,30,MT,30049,30049,7077,91,0
2021-07-12,US,30,30,MT,30051,30051,120,1,0
2021-07-12,US,30,30,MT,30053,30053,1655,18,0
2021-07-12,US,30,30,MT,30055,30055,183,1,0
2021-07-12,US,30,30,MT,30057,30057,797,8,0
2021-07-12,US,30,30,MT,30059,30059,152,7,0
2021-07-12,US,30,30,MT,30061,30061,295,3,0
2021-07-12,US,30,30,MT,30063,30063,9424,96,0
2021-07-12,US,30,30,MT,30065,30065,377,14,0
2021-07-12,US,30,30,MT,30067,30067,1467,20,0
2021-07-12,US,30,30,MT,30069,30069,12,1,0
2021-07-12,US,30,30,MT,30071,30071,529,16,0
2021-07-12,US,30,30,MT,30073,30073,508,3,0
2021-07-12,US,30,30,MT,30075,30075,157,8,0
2021-07-12,US,30,30,MT,30077,30077,943,11,0
2021-07-12,US,30,30,MT,30079,30079,141,2,0
2021-07-12,US,30,30,MT,30081,30081,3278,51,0
2021-07-12,US,30,30,MT,30083,30083,1255,18,0
2021-07-12,US,30,30,MT,30085,30085,1670,55,0
2021-07-12,US,30,30,MT,30087,30087,1234,50,0
2021-07-12,US,30,30,MT,30089,30089,682,15,0
2021-07-12,US,30,30,MT,30091,30091,424,5,0
2021-07-12,US,30,30,MT,30093,30093,4169,86,0
2021-07-12,US,30,30,MT,30095,30095,757,14,0
2021-07-12,US,30,30,MT,30097,30097,404,7,0
2021-07-12,US,30,30,MT,30099,30099,507,6,0
2021-07-12,US,30,30,MT,30101,30101,731,11,0
2021-07-12,US,30,30,MT,30103,30103,55,1,0
2021-07-12,US,30,30,MT,30105,30105,902,18,0
2021-07-12,US,30,30,MT,30107,30107,183,8,0
2021-07-12,US,30,30,MT,30109,30109,122,6,0
2021-07-12,US,30,30,MT,30111,30111,18198,277,0
2021-07-12,US,31,31,NE,31000,,3936,32,0
2021-07-12,US,31,31,NE,31001,31001,2993,46,0
2021-07-12,US,31,31,NE,31003,31003,536,7,0
2021-07-12,US,31,31,NE,31005,31005,22,1,0
2021-07-12,US,31,31,NE,31007,31007,36,0,0
2021-07-12,US,31,31,NE,31009,31009,21,0,0
2021-07-12,US,31,31,NE,31011,31011,584,4,0
2021-07-12,US,31,31,NE,31013,31013,944,8,0
2021-07-12,US,31,31,NE,31015,31015,176,3,0
2021-07-12,US,31,31,NE,31017,31017,220,2,0
2021-07-12,US,31,31,NE,31019,31019,5521,57,0
2021-07-12,US,31,31,NE,31021,31021,671,12,0
2021-07-12,US,31,31,NE,31023,31023,850,11,0
2021-07-12,US,31,31,NE,31025,31025,2676,16,0
2021-07-12,US,31,31,NE,31027,31027,776,11,0
2021-07-12,US,31,31,NE,31029,31029,463,5,0
2021-07-12,US,31,31,NE,31031,31031,301,7,0
2021-07-12,US,31,31,NE,31033,31033,938,16,0
2021-07-12,US,31,31,NE,31035,31035,706,11,0
2021-07-12,US,31,31,NE,31037,31037,1593,21,0
2021-07-12,US,31,31,NE,31039,31039,1056,15,0
2021-07-12,US,31,31,NE,31041,31041,852,19,0
2021-07-12,US,31,31,NE,31043,31043,3939,65,0
2021-07-12,US,31,31,NE,31045,31045,749,12,0
2021-07-12,US,31,31,NE,31047,31047,2888,31,0
2021-07-12,US,31,31,NE,31049,31049,107,1,0
2021-07-12,US,31,31,NE,31051,31051,611,9,0
2021-07-12,US,31,31,NE,31053,31053,4964,62,0
2021-07-12,US,31,31,NE,31055,31055,71755,718,0
2021-07-12,US,31,31,NE,31057,31057,185,4,0
2021-07-12,US,31,31,NE,31059,31059,507,8,0
2021-07-12,US,31,31,NE,31061,31061,242,4,0
2021-07-12,US,31,31,NE,31063,31063,193,1,0
2021-07-12,US,31,31,NE,31065,31065,508,5,0
2021-07-12,US,31,31,NE,31067,31067,2188,19,0
2021-07-12,US,31,31,NE,31069,31069,113,1,0
2021-07-12,US,31,31,NE,31071,31071,153,1,0
2021-07-12,US,31,31,NE,31073,31073,187,5,0
2021-07-12,US,31,31,NE,31075,31075,41,4,0
2021-07-12,US,31,31,NE,31077,31077,214,1,0
2021-07-12,US,31,31,NE,31079,31079,7863,117,0
2021-07-12,US,31,31,NE,31081,31081,967,17,0
2021-07-12,US,31,31,NE,31083,31083,219,0,0
2021-07-12,US,31,31,NE,31085,31085,61,0,0
2021-07-12,US,31,31,NE,31087,31087,255,5,0
2021-07-12,US,31,31,NE,31089,31089,865,16,0
2021-07-12,US,31,31,NE,31091,31091,54,2,0
2021-07-12,US,31,31,NE,31093,31093,559,10,0
2021-07-12,US,31,31,NE,31095,31095,669,1,0
2021-07-12,US,31,31,NE,31097,31097,641,9,0
2021-07-12,US,31,31,NE,31099,31099,690,5,0
2021-07-12,US,31,31,NE,31101,31101,723,10,0
2021-07-12,US,31,31,NE,31103,31103,54,0,0
2021-07-12,US,31,31,NE,31105,31105,423,1,0
2021-07-12,US,31,31,NE,31107,31107,888,12,0
2021-07-12,US,31,31,NE,31109,31109,31468,170,0
2021-07-12,US,31,31,NE,31111,31111,3874,60,0
2021-07-12,US,31,31,NE,31113,31113,82,0,0
2021-07-12,US,31,31,NE,31115,31115,42,0,0
2021-07-12,US,31,31,NE,31117,31117,29,1,0
2021-07-12,US,31,31,NE,31119,31119,4303,44,0
2021-07-12,US,31,31,NE,31121,31121,787,15,0
2021-07-12,US,31,31,NE,31123,31123,513,7,0
2021-07-12,US,31,31,NE,31125,31125,414,10,0
2021-07-12,US,31,31,NE,31127,31127,696,15,0
2021-07-12,US,31,31,NE,31129,31129,434,11,0
2021-07-12,US,31,31,NE,31131,31131,1473,10,0
2021-07-12,US,31,31,NE,31133,31133,234,1,0
2021-07-12,US,31,31,NE,31135,31135,294,11,0
2021-07-12,US,31,31,NE,31137,31137,1001,10,0
2021-07-12,US,31,31,NE,31139,31139,642,20,0
2021-07-12,US,31,31,NE,31141,31141,4152,50,0
2021-07-12,US,31,31,NE,31143,31143,585,9,0
2021-07-12,US,31,31,NE,31145,31145,1214,15,0
2021-07-12,US,31,31,NE,31147,31147,738,19,0
2021-07-12,US,31,31,NE,31149,31149,102,2,0
2021-07-12,US,31,31,NE,31151,31151,2044,2,0
2021-07-12,US,31,31,NE,31153,31153,22854,131,0
2021-07-12,US,31,31,NE,31155,31155,2534,16,0
2021-07-12,US,31,31,NE,31157,31157,4193,48,0
2021-07-12,US,31,31,NE,31159,31159,1761,32,0
2021-07-12,US,31,31,NE,31161,31161,530,10,0
2021-07-12,US,31,31,NE,31163,31163,212,4,0
2021-07-12,US,31,31,NE,31165,31165,39,0,0
2021-07-12,US,31,31,NE,31167,31167,372,11,0
2021-07-12,US,31,31,NE,31169,31169,495,4,0
2021-07-12,US,31,31,NE,31171,31171,53,1,0
2021-07-12,US,31,31,NE,31173,31173,848,11,0
2021-07-12,US,31,31,NE,31175,31175,327,2,0
2021-07-12,US,31,31,NE,31177,31177,2198,25,0
2021-07-12,US,31,31,NE,31179,31179,1090,7,0
2021-07-12,US,31,31,NE,31181,31181,391,7,0
2021-07-12,US,31,31,NE,31183,31183,39,0,0
2021-07-12,US,31,31,NE,31185,31185,1768,11,0
2021-07-12,US,32,32,NV,32000,,0,0,0
2021-07-12,US,32,32,NV,32001,32001,2144,49,0
2021-07-12,US,32,32,NV,32003,32003,265462,4538,0
2021-07-12,US,32,32,NV,32005,32005,3030,37,0
2021-07-12,US,32,32,NV,32007,32007,5227,58,0
2021-07-12,US,32,32,NV,32009,32009,38,0,0
2021-07-12,US,32,32,NV,32011,32011,57,0,0
2021-07-12,US,32,32,NV,32013,32013,1229,14,0
2021-07-12,US,32,32,NV,32015,32015,482,9,0
2021-07-12,US,32,32,NV,32017,32017,377,3,0
2021-07-12,US,32,32,NV,32019,32019,3390,65,0
2021-07-12,US,32,32,NV,32021,32021,309,8,0
2021-07-12,US,32,32,NV,32023,32023,3057,108,0
2021-07-12,US,32,32,NV,32027,32027,971,20,0
2021-07-12,US,32,32,NV,32029,32029,121,3,0
2021-07-12,US,32,32,NV,32031,32031,46567,688,0
2021-07-12,US,32,32,NV,32033,32033,641,6,0
2021-07-12,US,32,32,NV,32510,32510,6643,124,0
2021-07-12,US,33,33,NH,33000,,312,1,0
2021-07-12,US,33,33,NH,33001,33001,4198,100,0
2021-07-12,US,33,33,NH,33003,33003,2503,13,0
2021-07-12,US,33,33,NH,33005,33005,3915,35,0
2021-07-12,US,33,33,NH,33007,33007,2091,43,0
2021-07-12,US,33,33,NH,33009,33009,4096,28,0
2021-07-12,US,33,33,NH,33011,33011,36483,647,0
2021-07-12,US,33,33,NH,33013,33013,9709,116,0
2021-07-12,US,33,33,NH,33015,33015,24465,267,0
2021-07-12,US,33,33,NH,33017,33017,10107,99,0
2021-07-12,US,33,33,NH,33019,33019,1891,26,0
2021-07-12,US,34,34,NJ,34000,,832,0,0
2021-07-12,US,34,34,NJ,34001,34001,31741,696,0
2021-07-12,US,34,34,NJ,34003,34003,105249,2892,0
2021-07-12,US,34,34,NJ,34005,34005,44547,878,0
2021-07-12,US,34,34,NJ,34007,34007,56147,1343,0
2021-07-12,US,34,34,NJ,34009,34009,9317,208,0
2021-07-12,US,34,34,NJ,34011,34011,17268,442,0
2021-07-12,US,34,34,NJ,34013,34013,94687,3029,0
2021-07-12,US,34,34,NJ,34015,34015,30785,646,0
2021-07-12,US,34,34,NJ,34017,34017,88577,2307,0
2021-07-12,US,34,34,NJ,34019,34019,9930,176,0
2021-07-12,US,34,34,NJ,34021,34021,34249,961,0
2021-07-12,US,34,34,NJ,34023,34023,92846,2370,0
2021-07-12,US,34,34,NJ,34025,34025,76551,1641,0
2021-07-12,US,34,34,NJ,34027,34027,50518,1241,0
2021-07-12,US,34,34,NJ,34029,34029,76800,2175,0
2021-07-12,US,34,34,NJ,34031,34031,73572,1941,0
2021-07-12,US,34,34,NJ,34033,34033,6130,188,0
2021-07-12,US,34,34,NJ,34035,34035,30345,846,0
2021-07-12,US,34,34,NJ,34037,34037,14159,307,0
2021-07-12,US,34,34,NJ,34039,34039,71970,1984,0
2021-07-12,US,34,34,NJ,34041,34041,10066,238,0
2021-07-12,US,35,35,NM,35000,,4356,0,0
2021-07-12,US,35,35,NM,35001,35001,59425,969,0
2021-07-12,US,35,35,NM,35003,35003,97,5,0
2021-07-12,US,35,35,NM,35005,35005,9090,171,0
2021-07-12,US,35,35,NM,35006,35006,2918,126,0
2021-07-12,US,35,35,NM,35007,35007,800,46,0
2021-07-12,US,35,35,NM,35009,35009,5355,86,0
2021-07-12,US,35,35,NM,35011,35011,178,2,0
2021-07-12,US,35,35,NM,35013,35013,25207,494,0
2021-07-12,US,35,35,NM,35015,35015,6976,141,0
2021-07-12,US,35,35,NM,35017,35017,1762,41,0
2021-07-12,US,35,35,NM,35019,35019,474,13,0
2021-07-12,US,35,35,NM,35021,35021,13,1,0
2021-07-12,US,35,35,NM,35023,35023,374,9,0
2021-07-12,US,35,35,NM,35025,35025,8451,197,0
2021-07-12,US,35,35,NM,35027,35027,1771,19,0
2021-07-12,US,35,35,NM,35028,35028,545,7,0
2021-07-12,US,35,35,NM,35029,35029,3410,92,0
2021-07-12,US,35,35,NM,35031,35031,12433,479,0
2021-07-12,US,35,35,NM,35033,35033,175,8,0
2021-07-12,US,35,35,NM,35035,35035,4088,81,0
2021-07-12,US,35,35,NM,35037,35037,539,11,0
2021-07-12,US,35,35,NM,35039,35039,3834,80,0
2021-07-12,US,35,35,NM,35041,35041,2042,59,0
2021-07-12,US,35,35,NM,35043,35043,12338,242,0
2021-07-12,US,35,35,NM,35045,35045,15790,499,0
2021-07-12,US,35,35,NM,35047,35047,1417,17,0
2021-07-12,US,35,35,NM,35049,35049,10700,152,0
2021-07-12,US,35,35,NM,35051,35051,782,52,0
2021-07-12,US,35,35,NM,35053,35053,1333,61,0
2021-07-12,US,35,35,NM,35055,35055,1762,53,0
2021-07-12,US,35,35,NM,35057,35057,892,16,0
2021-07-12,US,35,35,NM,35059,35059,261,10,0
2021-07-12,US,35,35,NM,35061,35061,6963,119,0
2021-07-12,US,36,36,NY,36000,,83,259,0
2021-07-12,US,36,36,NY,36001,36001,24767,357,0
2021-07-12,US,36,36,NY,36003,36003,3563,87,0
2021-07-12,US,36,36,NY,36005,36005,184508,6587,0
2021-07-12,US,36,36,NY,36007,36007,18682,367,0
2021-07-12,US,36,36,NY,36009,36009,5730,92,0
2021-07-12,US,36,36,NY,36011,36011,6362,92,0
2021-07-12,US,36,36,NY,36013,36013,8971,145,0
2021-07-12,US,36,36,NY,36015,36015,7799,137,0
2021-07-12,US,36,36,NY,36017,36017,3519,77,0
2021-07-12,US,36,36,NY,36019,36019,4858,33,0
2021-07-12,US,36,36,NY,36021,36021,4085,104,0
2021-07-12,US,36,36,NY,36023,36023,3936,64,0
2021-07-12,US,36,36,NY,36025,36025,2398,39,0
2021-07-12,US,36,36,NY,36027,36027,29565,446,0
2021-07-12,US,36,36,NY,36029,36029,89806,1812,0
2021-07-12,US,36,36,NY,36031,36031,1599,26,0
2021-07-12,US,36,36,NY,36033,36033,2566,12,0
2021-07-12,US,36,36,NY,36035,36035,4437,93,0
2021-07-12,US,36,36,NY,36037,36037,5448,124,0
2021-07-12,US,36,36,NY,36039,36039,3414,79,0
2021-07-12,US,36,36,NY,36041,36041,316,2,0
2021-07-12,US,36,36,NY,36043,36043,5219,110,0
2021-07-12,US,36,36,NY,36045,36045,6197,68,0
2021-07-12,US,36,36,NY,36047,36047,282449,10500,0
2021-07-12,US,36,36,NY,36049,36049,2828,36,0
2021-07-12,US,36,36,NY,36051,36051,4543,60,0
2021-07-12,US,36,36,NY,36053,36053,4577,89,0
2021-07-12,US,36,36,NY,36055,36055,69325,1115,0
2021-07-12,US,36,36,NY,36057,36057,4261,128,0
2021-07-12,US,36,36,NY,36059,36059,184514,3181,0
2021-07-12,US,36,36,NY,36061,36061,139484,4522,0
2021-07-12,US,36,36,NY,36063,36063,20088,374,0
2021-07-12,US,36,36,NY,36065,36065,22693,517,0
2021-07-12,US,36,36,NY,36067,36067,39148,679,0
2021-07-12,US,36,36,NY,36069,36069,7431,93,0
2021-07-12,US,36,36,NY,36071,36071,48518,847,0
2021-07-12,US,36,36,NY,36073,36073,3130,83,0
2021-07-12,US,36,36,NY,36075,36075,7648,93,0
2021-07-12,US,36,36,NY,36077,36077,3474,47,0
2021-07-12,US,36,36,NY,36079,36079,10640,93,0
2021-07-12,US,36,36,NY,36081,36081,278891,9995,0
2021-07-12,US,36,36,NY,36083,36083,11271,144,0
2021-07-12,US,36,36,NY,36085,36085,75786,1845,0
2021-07-12,US,36,36,NY,36087,36087,47156,967,0
2021-07-12,US,36,36,NY,36089,36089,6683,97,0
2021-07-12,US,36,36,NY,36091,36091,15433,168,0
2021-07-12,US,36,36,NY,36093,36093,13226,205,0
2021-07-12,US,36,36,NY,36095,36095,1710,18,0
2021-07-12,US,36,36,NY,36097,36097,1082,14,0
2021-07-12,US,36,36,NY,36099,36099,2016,57,0
2021-07-12,US,36,36,NY,36101,36101,6982,146,0
2021-07-12,US,36,36,NY,36103,36103,201850,3407,0
2021-07-12,US,36,36,NY,36105,36105,6710,76,0
2021-07-12,US,36,36,NY,36107,36107,3845,63,0
2021-07-12,US,36,36,NY,36109,36109,4369,52,0
2021-07-12,US,36,36,NY,36111,36111,13967,257,0
2021-07-12,US,36,36,NY,36113,36113,3691,58,0
2021-07-12,US,36,36,NY,36115,36115,3170,55,0
2021-07-12,US,36,36,NY,36117,36117,5805,72,0
2021-07-12,US,36,36,NY,36119,36119,130114,2293,0
2021-07-12,US,36,36,NY,36121,36121,3603,53,0
2021-07-12,US,36,36,NY,36123,36123,1180,26,0
2021-07-12,US,37,37,NC,37000,,5,0,0
2021-07-12,US,37,37,NC,37001,37001,19106,288,0
2021-07-12,US,37,37,NC,37003,37003,4469,84,0
2021-07-12,US,37,37,NC,37005,37005,1099,5,0
2021-07-12,US,37,37,NC,37007,37007,2648,56,0
2021-07-12,US,37,37,NC,37009,37009,2258,45,0
2021-07-12,US,37,37,NC,37011,37011,2166,21,0
