date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-11,US,28,28,MS,28023,28023,4117,101,0
2022-02-11,US,28,28,MS,28025,28025,4902,90,0
2022-02-11,US,28,28,MS,28027,28027,6337,119,0
2022-02-11,US,28,28,MS,28029,28029,7006,104,0
2022-02-11,US,28,28,MS,28031,28031,6957,102,0
2022-02-11,US,28,28,MS,28033,28033,48924,514,0
2022-02-11,US,28,28,MS,28035,28035,21572,290,0
2022-02-11,US,28,28,MS,28037,28037,1894,35,0
2022-02-11,US,28,28,MS,28039,28039,6990,81,0
2022-02-11,US,28,28,MS,28041,28041,3131,53,0
2022-02-11,US,28,28,MS,28043,28043,5426,123,0
2022-02-11,US,28,28,MS,28045,28045,11947,146,0
2022-02-11,US,28,28,MS,28047,28047,52000,623,0
2022-02-11,US,28,28,MS,28049,28049,51378,729,0
2022-02-11,US,28,28,MS,28051,28051,4327,103,0
2022-02-11,US,28,28,MS,28053,28053,1991,41,0
2022-02-11,US,28,28,MS,28055,28055,257,9,0
2022-02-11,US,28,28,MS,28057,28057,7242,134,0
2022-02-11,US,28,28,MS,28059,28059,36225,423,0
2022-02-11,US,28,28,MS,28061,28061,4700,69,0
2022-02-11,US,28,28,MS,28063,28063,1463,36,0
2022-02-11,US,28,28,MS,28065,28065,2809,47,0
2022-02-11,US,28,28,MS,28067,28067,20827,275,0
2022-02-11,US,28,28,MS,28069,28069,2129,45,0
2022-02-11,US,28,28,MS,28071,28071,14822,172,0
2022-02-11,US,28,28,MS,28073,28073,16981,148,0
2022-02-11,US,28,28,MS,28075,28075,18289,344,0
2022-02-11,US,28,28,MS,28077,28077,3509,48,0
2022-02-11,US,28,28,MS,28079,28079,6137,106,0
2022-02-11,US,28,28,MS,28081,28081,26057,276,0
2022-02-11,US,28,28,MS,28083,28083,7247,160,0
2022-02-11,US,28,28,MS,28085,28085,8108,153,0
2022-02-11,US,28,28,MS,28087,28087,17239,219,0
2022-02-11,US,28,28,MS,28089,28089,23494,310,0
2022-02-11,US,28,28,MS,28091,28091,6840,129,0
2022-02-11,US,28,28,MS,28093,28093,9750,161,0
2022-02-11,US,28,28,MS,28095,28095,10749,204,0
2022-02-11,US,28,28,MS,28097,28097,2884,68,0
2022-02-11,US,28,28,MS,28099,28099,10187,224,0
2022-02-11,US,28,28,MS,28101,28101,5804,92,0
2022-02-11,US,28,28,MS,28103,28103,2690,47,0
2022-02-11,US,28,28,MS,28105,28105,10852,154,0
2022-02-11,US,28,28,MS,28107,28107,10265,154,0
2022-02-11,US,28,28,MS,28109,28109,14776,259,0
2022-02-11,US,28,28,MS,28111,28111,2994,62,0
2022-02-11,US,28,28,MS,28113,28113,9208,171,0
2022-02-11,US,28,28,MS,28115,28115,10061,127,0
2022-02-11,US,28,28,MS,28117,28117,7939,96,0
2022-02-11,US,28,28,MS,28119,28119,1548,30,0
2022-02-11,US,28,28,MS,28121,28121,35740,451,0
2022-02-11,US,28,28,MS,28123,28123,6432,109,0
2022-02-11,US,28,28,MS,28125,28125,935,23,0
2022-02-11,US,28,28,MS,28127,28127,6831,138,0
2022-02-11,US,28,28,MS,28129,28129,3995,66,0
2022-02-11,US,28,28,MS,28131,28131,5287,69,0
2022-02-11,US,28,28,MS,28133,28133,5686,116,0
2022-02-11,US,28,28,MS,28135,28135,3151,59,0
2022-02-11,US,28,28,MS,28137,28137,7156,135,0
2022-02-11,US,28,28,MS,28139,28139,7117,103,0
2022-02-11,US,28,28,MS,28141,28141,6008,115,0
2022-02-11,US,28,28,MS,28143,28143,2480,43,0
2022-02-11,US,28,28,MS,28145,28145,9305,111,0
2022-02-11,US,28,28,MS,28147,28147,3499,77,0
2022-02-11,US,28,28,MS,28149,28149,9962,191,0
2022-02-11,US,28,28,MS,28151,28151,9991,185,0
2022-02-11,US,28,28,MS,28153,28153,5854,83,0
2022-02-11,US,28,28,MS,28155,28155,3077,59,0
2022-02-11,US,28,28,MS,28157,28157,1771,44,0
2022-02-11,US,28,28,MS,28159,28159,5026,99,0
2022-02-11,US,28,28,MS,28161,28161,3997,51,0
2022-02-11,US,28,28,MS,28163,28163,7918,99,0
2022-02-11,US,29,29,MO,29000,,110110,1120,0
2022-02-11,US,29,29,MO,29001,29001,5341,59,0
2022-02-11,US,29,29,MO,29003,29003,4626,47,0
2022-02-11,US,29,29,MO,29005,29005,1333,19,0
2022-02-11,US,29,29,MO,29007,29007,5591,96,0
2022-02-11,US,29,29,MO,29009,29009,6472,105,0
2022-02-11,US,29,29,MO,29011,29011,2729,46,0
2022-02-11,US,29,29,MO,29013,29013,3675,77,0
2022-02-11,US,29,29,MO,29015,29015,4019,87,0
2022-02-11,US,29,29,MO,29017,29017,2410,35,0
2022-02-11,US,29,29,MO,29019,29019,42421,229,0
2022-02-11,US,29,29,MO,29021,29021,22007,283,0
2022-02-11,US,29,29,MO,29023,29023,9695,147,0
2022-02-11,US,29,29,MO,29025,29025,1610,31,0
2022-02-11,US,29,29,MO,29027,29027,11717,109,0
2022-02-11,US,29,29,MO,29029,29029,9084,165,0
2022-02-11,US,29,29,MO,29031,29031,18142,217,0
2022-02-11,US,29,29,MO,29033,29033,2176,42,0
2022-02-11,US,29,29,MO,29035,29035,1466,19,0
2022-02-11,US,29,29,MO,29037,29037,24181,269,0
2022-02-11,US,29,29,MO,29039,29039,2839,44,0
2022-02-11,US,29,29,MO,29041,29041,1630,34,0
2022-02-11,US,29,29,MO,29043,29043,20314,233,0
2022-02-11,US,29,29,MO,29045,29045,1554,28,0
2022-02-11,US,29,29,MO,29047,29047,26127,334,0
2022-02-11,US,29,29,MO,29049,29049,4577,109,0
2022-02-11,US,29,29,MO,29051,29051,19735,266,0
2022-02-11,US,29,29,MO,29053,29053,4090,73,0
2022-02-11,US,29,29,MO,29055,29055,5286,94,0
2022-02-11,US,29,29,MO,29057,29057,1389,38,0
2022-02-11,US,29,29,MO,29059,29059,3708,67,0
2022-02-11,US,29,29,MO,29061,29061,1583,26,0
2022-02-11,US,29,29,MO,29063,29063,2107,42,0
2022-02-11,US,29,29,MO,29065,29065,3171,68,0
2022-02-11,US,29,29,MO,29067,29067,2457,70,0
2022-02-11,US,29,29,MO,29069,29069,6804,94,0
2022-02-11,US,29,29,MO,29071,29071,22192,310,0
2022-02-11,US,29,29,MO,29073,29073,3237,93,0
2022-02-11,US,29,29,MO,29075,29075,2094,29,0
2022-02-11,US,29,29,MO,29077,29077,68123,909,0
2022-02-11,US,29,29,MO,29079,29079,2289,62,0
2022-02-11,US,29,29,MO,29081,29081,1760,27,0
2022-02-11,US,29,29,MO,29083,29083,5576,76,0
2022-02-11,US,29,29,MO,29085,29085,1781,50,0
2022-02-11,US,29,29,MO,29087,29087,1027,25,0
2022-02-11,US,29,29,MO,29089,29089,2119,23,0
2022-02-11,US,29,29,MO,29091,29091,8624,188,0
2022-02-11,US,29,29,MO,29093,29093,2094,35,0
2022-02-11,US,29,29,MO,29095,29095,93838,1072,0
2022-02-11,US,29,29,MO,29097,29097,33906,481,0
2022-02-11,US,29,29,MO,29099,29099,52796,558,0
2022-02-11,US,29,29,MO,29101,29101,11779,128,0
2022-02-11,US,29,29,MO,29103,29103,925,12,0
2022-02-11,US,29,29,MO,29105,29105,7943,162,0
2022-02-11,US,29,29,MO,29107,29107,7594,115,0
2022-02-11,US,29,29,MO,29109,29109,7561,148,0
2022-02-11,US,29,29,MO,29111,29111,2612,31,0
2022-02-11,US,29,29,MO,29113,29113,14899,121,0
2022-02-11,US,29,29,MO,29115,29115,2320,61,0
2022-02-11,US,29,29,MO,29117,29117,3627,86,0
2022-02-11,US,29,29,MO,29119,29119,5105,62,0
2022-02-11,US,29,29,MO,29121,29121,3547,46,0
2022-02-11,US,29,29,MO,29123,29123,3492,47,0
2022-02-11,US,29,29,MO,29125,29125,1550,29,0
2022-02-11,US,29,29,MO,29127,29127,7769,112,0
2022-02-11,US,29,29,MO,29129,29129,665,12,0
2022-02-11,US,29,29,MO,29131,29131,5959,111,0
2022-02-11,US,29,29,MO,29133,29133,3105,56,0
2022-02-11,US,29,29,MO,29135,29135,3763,50,0
2022-02-11,US,29,29,MO,29137,29137,2118,39,0
2022-02-11,US,29,29,MO,29139,29139,2380,51,0
2022-02-11,US,29,29,MO,29141,29141,3925,95,0
2022-02-11,US,29,29,MO,29143,29143,4893,75,0
2022-02-11,US,29,29,MO,29145,29145,11445,177,0
2022-02-11,US,29,29,MO,29147,29147,5842,41,0
2022-02-11,US,29,29,MO,29149,29149,1965,29,0
2022-02-11,US,29,29,MO,29151,29151,3115,39,0
2022-02-11,US,29,29,MO,29153,29153,1643,48,0
2022-02-11,US,29,29,MO,29155,29155,2888,65,0
2022-02-11,US,29,29,MO,29157,29157,4751,44,0
2022-02-11,US,29,29,MO,29159,29159,11608,142,0
2022-02-11,US,29,29,MO,29161,29161,9741,224,0
2022-02-11,US,29,29,MO,29163,29163,4102,56,0
2022-02-11,US,29,29,MO,29165,29165,9924,87,0
2022-02-11,US,29,29,MO,29167,29167,7833,86,0
2022-02-11,US,29,29,MO,29169,29169,8627,106,0
2022-02-11,US,29,29,MO,29171,29171,958,21,0
2022-02-11,US,29,29,MO,29173,29173,2383,20,0
2022-02-11,US,29,29,MO,29175,29175,5855,98,0
2022-02-11,US,29,29,MO,29177,29177,4990,87,0
2022-02-11,US,29,29,MO,29179,29179,1114,20,0
2022-02-11,US,29,29,MO,29181,29181,2627,55,0
2022-02-11,US,29,29,MO,29183,29183,92142,831,0
2022-02-11,US,29,29,MO,29185,29185,2056,31,0
2022-02-11,US,29,29,MO,29186,29186,3559,37,0
2022-02-11,US,29,29,MO,29187,29187,18223,260,0
2022-02-11,US,29,29,MO,29189,29189,215556,3068,0
2022-02-11,US,29,29,MO,29195,29195,6138,95,0
2022-02-11,US,29,29,MO,29197,29197,696,24,0
2022-02-11,US,29,29,MO,29199,29199,667,17,0
2022-02-11,US,29,29,MO,29201,29201,10810,146,0
2022-02-11,US,29,29,MO,29203,29203,1544,32,0
2022-02-11,US,29,29,MO,29205,29205,1473,14,0
2022-02-11,US,29,29,MO,29207,29207,5912,115,0
2022-02-11,US,29,29,MO,29209,29209,5627,108,0
2022-02-11,US,29,29,MO,29211,29211,1668,19,0
2022-02-11,US,29,29,MO,29213,29213,13014,200,0
2022-02-11,US,29,29,MO,29215,29215,4531,81,0
2022-02-11,US,29,29,MO,29217,29217,4936,99,0
2022-02-11,US,29,29,MO,29219,29219,7987,94,0
2022-02-11,US,29,29,MO,29221,29221,5827,119,0
2022-02-11,US,29,29,MO,29223,29223,2315,44,0
2022-02-11,US,29,29,MO,29225,29225,8774,132,0
2022-02-11,US,29,29,MO,29227,29227,395,3,0
2022-02-11,US,29,29,MO,29229,29229,3729,73,0
2022-02-11,US,29,29,MO,29510,29510,54806,716,0
2022-02-11,US,30,30,MT,30000,,0,0,0
2022-02-11,US,30,30,MT,30001,30001,2065,25,0
2022-02-11,US,30,30,MT,30003,30003,4450,89,0
2022-02-11,US,30,30,MT,30005,30005,1925,29,0
2022-02-11,US,30,30,MT,30007,30007,1195,18,0
2022-02-11,US,30,30,MT,30009,30009,1972,27,0
2022-02-11,US,30,30,MT,30011,30011,234,5,0
2022-02-11,US,30,30,MT,30013,30013,22524,300,0
2022-02-11,US,30,30,MT,30015,30015,938,14,0
2022-02-11,US,30,30,MT,30017,30017,2906,44,0
2022-02-11,US,30,30,MT,30019,30019,376,9,0
2022-02-11,US,30,30,MT,30021,30021,2240,53,0
2022-02-11,US,30,30,MT,30023,30023,2311,29,0
2022-02-11,US,30,30,MT,30025,30025,670,10,0
2022-02-11,US,30,30,MT,30027,30027,2314,52,0
2022-02-11,US,30,30,MT,30029,30029,25854,237,0
2022-02-11,US,30,30,MT,30031,30031,33033,111,0
2022-02-11,US,30,30,MT,30033,30033,219,3,0
2022-02-11,US,30,30,MT,30035,30035,3526,65,0
2022-02-11,US,30,30,MT,30037,30037,147,5,0
2022-02-11,US,30,30,MT,30039,30039,513,7,0
2022-02-11,US,30,30,MT,30041,30041,4355,71,0
2022-02-11,US,30,30,MT,30043,30043,2489,23,0
2022-02-11,US,30,30,MT,30045,30045,214,1,0
2022-02-11,US,30,30,MT,30047,30047,6157,91,0
2022-02-11,US,30,30,MT,30049,30049,17020,164,0
2022-02-11,US,30,30,MT,30051,30051,376,2,0
2022-02-11,US,30,30,MT,30053,30053,4525,77,0
2022-02-11,US,30,30,MT,30055,30055,380,9,0
2022-02-11,US,30,30,MT,30057,30057,1767,20,0
2022-02-11,US,30,30,MT,30059,30059,397,10,0
2022-02-11,US,30,30,MT,30061,30061,1045,17,0
2022-02-11,US,30,30,MT,30063,30063,26153,200,0
2022-02-11,US,30,30,MT,30065,30065,897,26,0
2022-02-11,US,30,30,MT,30067,30067,3949,33,0
2022-02-11,US,30,30,MT,30069,30069,35,1,0
2022-02-11,US,30,30,MT,30071,30071,1028,28,0
2022-02-11,US,30,30,MT,30073,30073,1115,6,0
2022-02-11,US,30,30,MT,30075,30075,321,10,0
2022-02-11,US,30,30,MT,30077,30077,1834,27,0
2022-02-11,US,30,30,MT,30079,30079,259,3,0
2022-02-11,US,30,30,MT,30081,30081,6748,136,0
2022-02-11,US,30,30,MT,30083,30083,2496,30,0
2022-02-11,US,30,30,MT,30085,30085,3037,70,0
2022-02-11,US,30,30,MT,30087,30087,2300,58,0
2022-02-11,US,30,30,MT,30089,30089,2086,44,0
2022-02-11,US,30,30,MT,30091,30091,665,11,0
2022-02-11,US,30,30,MT,30093,30093,8057,122,0
2022-02-11,US,30,30,MT,30095,30095,1446,29,0
2022-02-11,US,30,30,MT,30097,30097,753,8,0
2022-02-11,US,30,30,MT,30099,30099,1237,20,0
2022-02-11,US,30,30,MT,30101,30101,1217,22,0
2022-02-11,US,30,30,MT,30103,30103,134,1,0
2022-02-11,US,30,30,MT,30105,30105,1623,35,0
2022-02-11,US,30,30,MT,30107,30107,368,14,0
2022-02-11,US,30,30,MT,30109,30109,202,8,0
2022-02-11,US,30,30,MT,30111,30111,40533,508,0
2022-02-11,US,31,31,NE,31000,,3937,1585,0
2022-02-11,US,31,31,NE,31001,31001,6177,46,0
2022-02-11,US,31,31,NE,31003,31003,1029,7,0
2022-02-11,US,31,31,NE,31005,31005,30,1,0
2022-02-11,US,31,31,NE,31007,31007,93,0,0
2022-02-11,US,31,31,NE,31009,31009,62,0,0
2022-02-11,US,31,31,NE,31011,31011,1038,4,0
2022-02-11,US,31,31,NE,31013,31013,2170,8,0
2022-02-11,US,31,31,NE,31015,31015,379,3,0
2022-02-11,US,31,31,NE,31017,31017,491,2,0
2022-02-11,US,31,31,NE,31019,31019,11172,57,0
2022-02-11,US,31,31,NE,31021,31021,1254,12,0
2022-02-11,US,31,31,NE,31023,31023,1785,11,0
2022-02-11,US,31,31,NE,31025,31025,5797,16,0
2022-02-11,US,31,31,NE,31027,31027,1431,11,0
2022-02-11,US,31,31,NE,31029,31029,722,5,0
2022-02-11,US,31,31,NE,31031,31031,535,7,0
2022-02-11,US,31,31,NE,31033,31033,1896,16,0
2022-02-11,US,31,31,NE,31035,31035,1411,11,0
2022-02-11,US,31,31,NE,31037,31037,2568,21,0
2022-02-11,US,31,31,NE,31039,31039,1744,15,0
2022-02-11,US,31,31,NE,31041,31041,1944,19,0
2022-02-11,US,31,31,NE,31043,31043,6472,65,0
2022-02-11,US,31,31,NE,31045,31045,1303,12,0
2022-02-11,US,31,31,NE,31047,31047,5015,31,0
2022-02-11,US,31,31,NE,31049,31049,309,1,0
2022-02-11,US,31,31,NE,31051,31051,1119,9,0
2022-02-11,US,31,31,NE,31053,31053,9534,62,0
2022-02-11,US,31,31,NE,31055,31055,140789,718,0
2022-02-11,US,31,31,NE,31057,31057,333,4,0
2022-02-11,US,31,31,NE,31059,31059,1080,8,0
2022-02-11,US,31,31,NE,31061,31061,394,4,0
2022-02-11,US,31,31,NE,31063,31063,521,1,0
2022-02-11,US,31,31,NE,31065,31065,1055,5,0
2022-02-11,US,31,31,NE,31067,31067,3431,19,0
2022-02-11,US,31,31,NE,31069,31069,354,1,0
2022-02-11,US,31,31,NE,31071,31071,384,1,0
2022-02-11,US,31,31,NE,31073,31073,352,5,0
2022-02-11,US,31,31,NE,31075,31075,102,4,0
2022-02-11,US,31,31,NE,31077,31077,388,1,0
2022-02-11,US,31,31,NE,31079,31079,15510,117,0
2022-02-11,US,31,31,NE,31081,31081,2128,17,0
2022-02-11,US,31,31,NE,31083,31083,376,0,0
2022-02-11,US,31,31,NE,31085,31085,99,0,0
2022-02-11,US,31,31,NE,31087,31087,494,5,0
2022-02-11,US,31,31,NE,31089,31089,2003,16,0
2022-02-11,US,31,31,NE,31091,31091,108,2,0
2022-02-11,US,31,31,NE,31093,31093,1126,10,0
2022-02-11,US,31,31,NE,31095,31095,1172,1,0
2022-02-11,US,31,31,NE,31097,31097,874,9,0
2022-02-11,US,31,31,NE,31099,31099,1161,5,0
2022-02-11,US,31,31,NE,31101,31101,1455,10,0
2022-02-11,US,31,31,NE,31103,31103,113,0,0
2022-02-11,US,31,31,NE,31105,31105,716,1,0
2022-02-11,US,31,31,NE,31107,31107,1601,12,0
2022-02-11,US,31,31,NE,31109,31109,72670,170,0
2022-02-11,US,31,31,NE,31111,31111,8145,60,0
2022-02-11,US,31,31,NE,31113,31113,139,0,0
2022-02-11,US,31,31,NE,31115,31115,88,0,0
2022-02-11,US,31,31,NE,31117,31117,70,1,0
2022-02-11,US,31,31,NE,31119,31119,9223,44,0
2022-02-11,US,31,31,NE,31121,31121,1635,15,0
2022-02-11,US,31,31,NE,31123,31123,1158,7,0
2022-02-11,US,31,31,NE,31125,31125,762,10,0
2022-02-11,US,31,31,NE,31127,31127,1453,15,0
2022-02-11,US,31,31,NE,31129,31129,909,11,0
2022-02-11,US,31,31,NE,31131,31131,3192,10,0
2022-02-11,US,31,31,NE,31133,31133,392,1,0
2022-02-11,US,31,31,NE,31135,31135,517,11,0
2022-02-11,US,31,31,NE,31137,31137,2185,10,0
2022-02-11,US,31,31,NE,31139,31139,1232,20,0
2022-02-11,US,31,31,NE,31141,31141,8167,50,0
2022-02-11,US,31,31,NE,31143,31143,1139,9,0
2022-02-11,US,31,31,NE,31145,31145,2176,15,0
2022-02-11,US,31,31,NE,31147,31147,1735,19,0
2022-02-11,US,31,31,NE,31149,31149,168,2,0
2022-02-11,US,31,31,NE,31151,31151,3584,2,0
2022-02-11,US,31,31,NE,31153,31153,47604,131,0
2022-02-11,US,31,31,NE,31155,31155,4730,16,0
2022-02-11,US,31,31,NE,31157,31157,8770,48,0
2022-02-11,US,31,31,NE,31159,31159,3032,32,0
2022-02-11,US,31,31,NE,31161,31161,967,10,0
2022-02-11,US,31,31,NE,31163,31163,556,4,0
2022-02-11,US,31,31,NE,31165,31165,76,0,0
2022-02-11,US,31,31,NE,31167,31167,692,11,0
2022-02-11,US,31,31,NE,31169,31169,1052,4,0
2022-02-11,US,31,31,NE,31171,31171,97,1,0
2022-02-11,US,31,31,NE,31173,31173,1686,11,0
2022-02-11,US,31,31,NE,31175,31175,706,2,0
2022-02-11,US,31,31,NE,31177,31177,4344,25,0
2022-02-11,US,31,31,NE,31179,31179,1665,7,0
2022-02-11,US,31,31,NE,31181,31181,689,7,0
2022-02-11,US,31,31,NE,31183,31183,123,0,0
2022-02-11,US,31,31,NE,31185,31185,3597,11,0
2022-02-11,US,32,32,NV,32000,,0,0,0
2022-02-11,US,32,32,NV,32001,32001,6254,98,0
2022-02-11,US,32,32,NV,32003,32003,503722,7195,0
2022-02-11,US,32,32,NV,32005,32005,7793,82,0
2022-02-11,US,32,32,NV,32007,32007,12116,129,0
2022-02-11,US,32,32,NV,32009,32009,88,3,0
2022-02-11,US,32,32,NV,32011,32011,298,0,0
2022-02-11,US,32,32,NV,32013,32013,4395,48,0
2022-02-11,US,32,32,NV,32015,32015,1117,17,0
2022-02-11,US,32,32,NV,32017,32017,950,5,0
2022-02-11,US,32,32,NV,32019,32019,10458,159,0
2022-02-11,US,32,32,NV,32021,32021,929,15,0
2022-02-11,US,32,32,NV,32023,32023,6718,221,0
2022-02-11,US,32,32,NV,32027,32027,1387,29,0
2022-02-11,US,32,32,NV,32029,32029,324,9,0
2022-02-11,US,32,32,NV,32031,32031,100673,1111,0
2022-02-11,US,32,32,NV,32033,32033,1911,18,0
2022-02-11,US,32,32,NV,32510,32510,14189,195,0
2022-02-11,US,33,33,NH,33000,,8123,28,0
2022-02-11,US,33,33,NH,33001,33001,12781,160,0
2022-02-11,US,33,33,NH,33003,33003,8717,54,0
2022-02-11,US,33,33,NH,33005,33005,13662,96,0
2022-02-11,US,33,33,NH,33007,33007,6457,96,0
2022-02-11,US,33,33,NH,33009,33009,15988,55,0
2022-02-11,US,33,33,NH,33011,33011,92948,853,0
2022-02-11,US,33,33,NH,33013,33013,30444,209,0
2022-02-11,US,33,33,NH,33015,33015,63554,486,0
2022-02-11,US,33,33,NH,33017,33017,26877,194,0
2022-02-11,US,33,33,NH,33019,33019,8640,63,0
2022-02-11,US,34,34,NJ,34000,,3321,0,0
2022-02-11,US,34,34,NJ,34001,34001,67239,945,0
2022-02-11,US,34,34,NJ,34003,34003,215856,3363,0
2022-02-11,US,34,34,NJ,34005,34005,99579,1128,0
2022-02-11,US,34,34,NJ,34007,34007,122962,1730,0
2022-02-11,US,34,34,NJ,34009,34009,21491,281,0
2022-02-11,US,34,34,NJ,34011,34011,37733,571,0
2022-02-11,US,34,34,NJ,34013,34013,207128,3524,0
2022-02-11,US,34,34,NJ,34015,34015,68249,911,0
2022-02-11,US,34,34,NJ,34017,34017,165916,2663,0
2022-02-11,US,34,34,NJ,34019,34019,23797,261,0
2022-02-11,US,34,34,NJ,34021,34021,73663,1222,0
2022-02-11,US,34,34,NJ,34023,34023,186050,2801,0
2022-02-11,US,34,34,NJ,34025,34025,159812,2089,0
2022-02-11,US,34,34,NJ,34027,34027,114944,1483,0
2022-02-11,US,34,34,NJ,34029,34029,158301,2823,0
2022-02-11,US,34,34,NJ,34031,34031,141107,2278,0
2022-02-11,US,34,34,NJ,34033,34033,14043,240,0
2022-02-11,US,34,34,NJ,34035,34035,65574,953,0
2022-02-11,US,34,34,NJ,34037,34037,33030,445,0
2022-02-11,US,34,34,NJ,34039,34039,139105,2278,0
2022-02-11,US,34,34,NJ,34041,34041,23257,330,0
2022-02-11,US,35,35,NM,35000,,6331,0,0
2022-02-11,US,35,35,NM,35001,35001,141211,1556,0
2022-02-11,US,35,35,NM,35003,35003,395,13,0
2022-02-11,US,35,35,NM,35005,35005,21028,284,0
2022-02-11,US,35,35,NM,35006,35006,6603,174,0
2022-02-11,US,35,35,NM,35007,35007,2329,62,0
2022-02-11,US,35,35,NM,35009,35009,12247,164,0
2022-02-11,US,35,35,NM,35011,35011,550,5,0
2022-02-11,US,35,35,NM,35013,35013,61101,683,0
2022-02-11,US,35,35,NM,35015,35015,16738,249,0
2022-02-11,US,35,35,NM,35017,35017,6309,73,0
2022-02-11,US,35,35,NM,35019,35019,1049,16,0
2022-02-11,US,35,35,NM,35021,35021,74,4,0
2022-02-11,US,35,35,NM,35023,35023,1039,13,0
2022-02-11,US,35,35,NM,35025,35025,18950,307,0
2022-02-11,US,35,35,NM,35027,35027,5051,59,0
2022-02-11,US,35,35,NM,35028,35028,2510,13,0
2022-02-11,US,35,35,NM,35029,35029,6483,115,0
2022-02-11,US,35,35,NM,35031,35031,24966,559,0
2022-02-11,US,35,35,NM,35033,35033,725,16,0
2022-02-11,US,35,35,NM,35035,35035,12955,164,0
2022-02-11,US,35,35,NM,35037,35037,1943,44,0
2022-02-11,US,35,35,NM,35039,35039,9561,114,0
2022-02-11,US,35,35,NM,35041,35041,4883,90,0
2022-02-11,US,35,35,NM,35043,35043,31985,358,0
2022-02-11,US,35,35,NM,35045,35045,39156,707,0
2022-02-11,US,35,35,NM,35047,35047,5463,49,0
2022-02-11,US,35,35,NM,35049,35049,26964,243,0
2022-02-11,US,35,35,NM,35051,35051,1958,69,0
2022-02-11,US,35,35,NM,35053,35053,3701,80,0
2022-02-11,US,35,35,NM,35055,35055,5128,83,0
2022-02-11,US,35,35,NM,35057,35057,2565,49,0
2022-02-11,US,35,35,NM,35059,35059,748,12,0
2022-02-11,US,35,35,NM,35061,35061,17817,231,0
2022-02-11,US,36,36,NY,36000,,491,446,0
2022-02-11,US,36,36,NY,36001,36001,57166,493,0
2022-02-11,US,36,36,NY,36003,36003,8593,146,0
2022-02-11,US,36,36,NY,36005,36005,402178,7598,0
2022-02-11,US,36,36,NY,36007,36007,43442,499,0
2022-02-11,US,36,36,NY,36009,36009,14885,208,0
2022-02-11,US,36,36,NY,36011,36011,15345,139,0
2022-02-11,US,36,36,NY,36013,36013,22986,270,0
2022-02-11,US,36,36,NY,36015,36015,20621,224,0
2022-02-11,US,36,36,NY,36017,36017,8921,115,0
2022-02-11,US,36,36,NY,36019,36019,15677,76,0
2022-02-11,US,36,36,NY,36021,36021,9685,137,0
2022-02-11,US,36,36,NY,36023,36023,10089,111,0
2022-02-11,US,36,36,NY,36025,36025,7426,68,0
2022-02-11,US,36,36,NY,36027,36027,62614,636,0
2022-02-11,US,36,36,NY,36029,36029,203560,2528,0
2022-02-11,US,36,36,NY,36031,36031,5290,54,0
2022-02-11,US,36,36,NY,36033,36033,8756,40,0
2022-02-11,US,36,36,NY,36035,36035,12040,160,0
2022-02-11,US,36,36,NY,36037,36037,13393,181,0
2022-02-11,US,36,36,NY,36039,36039,8315,117,0
2022-02-11,US,36,36,NY,36041,36041,812,5,0
2022-02-11,US,36,36,NY,36043,36043,13321,184,0
2022-02-11,US,36,36,NY,36045,36045,19189,128,0
2022-02-11,US,36,36,NY,36047,36047,680566,12512,0
2022-02-11,US,36,36,NY,36049,36049,6011,46,0
2022-02-11,US,36,36,NY,36051,36051,11296,107,0
2022-02-11,US,36,36,NY,36053,36053,12448,123,0
2022-02-11,US,36,36,NY,36055,36055,147793,1515,0
2022-02-11,US,36,36,NY,36057,36057,11460,194,0
2022-02-11,US,36,36,NY,36059,36059,395623,3772,0
2022-02-11,US,36,36,NY,36061,36061,397797,5310,0
2022-02-11,US,36,36,NY,36063,36063,46692,546,0
2022-02-11,US,36,36,NY,36065,36065,51299,757,0
2022-02-11,US,36,36,NY,36067,36067,105048,1003,0
2022-02-11,US,36,36,NY,36069,36069,19089,169,0
2022-02-11,US,36,36,NY,36071,36071,106987,1096,0
2022-02-11,US,36,36,NY,36073,36073,8457,110,0
2022-02-11,US,36,36,NY,36075,36075,24255,168,0
2022-02-11,US,36,36,NY,36077,36077,9415,82,0
2022-02-11,US,36,36,NY,36079,36079,23097,121,0
2022-02-11,US,36,36,NY,36081,36081,630730,11603,0
2022-02-11,US,36,36,NY,36083,36083,30250,240,0
2022-02-11,US,36,36,NY,36085,36085,162997,2232,0
2022-02-11,US,36,36,NY,36087,36087,90628,885,0
2022-02-11,US,36,36,NY,36089,36089,19848,172,0
2022-02-11,US,36,36,NY,36091,36091,44325,313,0
2022-02-11,US,36,36,NY,36093,36093,31837,287,0
2022-02-11,US,36,36,NY,36095,36095,4821,34,0
2022-02-11,US,36,36,NY,36097,36097,3307,23,0
2022-02-11,US,36,36,NY,36099,36099,5625,89,0
2022-02-11,US,36,36,NY,36101,36101,19098,235,0
2022-02-11,US,36,36,NY,36103,36103,419954,4292,0
2022-02-11,US,36,36,NY,36105,36105,17959,122,0
2022-02-11,US,36,36,NY,36107,36107,10311,81,0
2022-02-11,US,36,36,NY,36109,36109,16910,79,0
2022-02-11,US,36,36,NY,36111,36111,30322,353,0
2022-02-11,US,36,36,NY,36113,36113,12985,117,0
