date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-09,US,28,28,MS,28055,28055,154,6,0
2021-01-09,US,28,28,MS,28057,28057,2486,56,0
2021-01-09,US,28,28,MS,28059,28059,9522,166,0
2021-01-09,US,28,28,MS,28061,28061,1586,31,0
2021-01-09,US,28,28,MS,28063,28063,504,17,0
2021-01-09,US,28,28,MS,28065,28065,815,24,0
2021-01-09,US,28,28,MS,28067,28067,5825,101,0
2021-01-09,US,28,28,MS,28069,28069,732,19,0
2021-01-09,US,28,28,MS,28071,28071,4633,87,0
2021-01-09,US,28,28,MS,28073,28073,4562,61,0
2021-01-09,US,28,28,MS,28075,28075,5428,173,0
2021-01-09,US,28,28,MS,28077,28077,971,17,0
2021-01-09,US,28,28,MS,28079,28079,2211,60,0
2021-01-09,US,28,28,MS,28081,28081,8403,133,0
2021-01-09,US,28,28,MS,28083,28083,2890,104,0
2021-01-09,US,28,28,MS,28085,28085,2818,81,0
2021-01-09,US,28,28,MS,28087,28087,4976,98,0
2021-01-09,US,28,28,MS,28089,28089,7796,151,0
2021-01-09,US,28,28,MS,28091,28091,1948,69,0
2021-01-09,US,28,28,MS,28093,28093,3211,63,0
2021-01-09,US,28,28,MS,28095,28095,3369,96,0
2021-01-09,US,28,28,MS,28097,28097,1050,32,0
2021-01-09,US,28,28,MS,28099,28099,3201,148,0
2021-01-09,US,28,28,MS,28101,28101,1752,41,0
2021-01-09,US,28,28,MS,28103,28103,1047,20,0
2021-01-09,US,28,28,MS,28105,28105,3751,78,0
2021-01-09,US,28,28,MS,28107,28107,3455,73,0
2021-01-09,US,28,28,MS,28109,28109,2999,89,0
2021-01-09,US,28,28,MS,28111,28111,947,31,0
2021-01-09,US,28,28,MS,28113,28113,2437,75,0
2021-01-09,US,28,28,MS,28115,28115,3424,49,0
2021-01-09,US,28,28,MS,28117,28117,2330,47,0
2021-01-09,US,28,28,MS,28119,28119,637,7,0
2021-01-09,US,28,28,MS,28121,28121,9872,186,0
2021-01-09,US,28,28,MS,28123,28123,2304,42,0
2021-01-09,US,28,28,MS,28125,28125,410,17,0
2021-01-09,US,28,28,MS,28127,28127,2234,66,0
2021-01-09,US,28,28,MS,28129,28129,1132,20,0
2021-01-09,US,28,28,MS,28131,28131,1335,18,0
2021-01-09,US,28,28,MS,28133,28133,2689,67,0
2021-01-09,US,28,28,MS,28135,28135,1321,33,0
2021-01-09,US,28,28,MS,28137,28137,2549,58,0
2021-01-09,US,28,28,MS,28139,28139,2206,43,0
2021-01-09,US,28,28,MS,28141,28141,1724,56,0
2021-01-09,US,28,28,MS,28143,28143,806,20,0
2021-01-09,US,28,28,MS,28145,28145,3205,54,0
2021-01-09,US,28,28,MS,28147,28147,1073,36,0
2021-01-09,US,28,28,MS,28149,28149,3166,88,0
2021-01-09,US,28,28,MS,28151,28151,4621,119,0
2021-01-09,US,28,28,MS,28153,28153,1864,27,0
2021-01-09,US,28,28,MS,28155,28155,865,23,0
2021-01-09,US,28,28,MS,28157,28157,558,24,0
2021-01-09,US,28,28,MS,28159,28159,1937,59,0
2021-01-09,US,28,28,MS,28161,28161,1095,34,0
2021-01-09,US,28,28,MS,28163,28163,2286,52,0
2021-01-09,US,29,29,MO,29000,,32445,369,0
2021-01-09,US,29,29,MO,29001,29001,1762,5,0
2021-01-09,US,29,29,MO,29003,29003,1174,15,0
2021-01-09,US,29,29,MO,29005,29005,281,5,0
2021-01-09,US,29,29,MO,29007,29007,1891,41,0
2021-01-09,US,29,29,MO,29009,29009,1919,37,0
2021-01-09,US,29,29,MO,29011,29011,834,8,0
2021-01-09,US,29,29,MO,29013,29013,920,13,0
2021-01-09,US,29,29,MO,29015,29015,1300,18,0
2021-01-09,US,29,29,MO,29017,29017,993,12,0
2021-01-09,US,29,29,MO,29019,29019,14160,50,0
2021-01-09,US,29,29,MO,29021,29021,6334,99,0
2021-01-09,US,29,29,MO,29023,29023,2977,16,0
2021-01-09,US,29,29,MO,29025,29025,580,7,0
2021-01-09,US,29,29,MO,29027,29027,4012,25,0
2021-01-09,US,29,29,MO,29029,29029,3373,65,0
2021-01-09,US,29,29,MO,29031,29031,6812,103,0
2021-01-09,US,29,29,MO,29033,29033,704,18,0
2021-01-09,US,29,29,MO,29035,29035,396,6,0
2021-01-09,US,29,29,MO,29037,29037,6030,58,0
2021-01-09,US,29,29,MO,29039,29039,575,9,0
2021-01-09,US,29,29,MO,29041,29041,357,3,0
2021-01-09,US,29,29,MO,29043,29043,6004,55,0
2021-01-09,US,29,29,MO,29045,29045,386,5,0
2021-01-09,US,29,29,MO,29047,29047,6744,113,0
2021-01-09,US,29,29,MO,29049,29049,1360,59,0
2021-01-09,US,29,29,MO,29051,29051,7975,93,0
2021-01-09,US,29,29,MO,29053,29053,1540,19,0
2021-01-09,US,29,29,MO,29055,29055,1841,20,0
2021-01-09,US,29,29,MO,29057,29057,381,10,0
2021-01-09,US,29,29,MO,29059,29059,727,19,0
2021-01-09,US,29,29,MO,29061,29061,508,9,0
2021-01-09,US,29,29,MO,29063,29063,825,21,0
2021-01-09,US,29,29,MO,29065,29065,737,9,0
2021-01-09,US,29,29,MO,29067,29067,677,20,0
2021-01-09,US,29,29,MO,29069,29069,2184,17,0
2021-01-09,US,29,29,MO,29071,29071,7195,116,0
2021-01-09,US,29,29,MO,29073,29073,735,30,0
2021-01-09,US,29,29,MO,29075,29075,651,16,0
2021-01-09,US,29,29,MO,29077,29077,20430,306,0
2021-01-09,US,29,29,MO,29079,29079,735,26,0
2021-01-09,US,29,29,MO,29081,29081,675,10,0
2021-01-09,US,29,29,MO,29083,29083,1518,24,0
2021-01-09,US,29,29,MO,29085,29085,445,9,0
2021-01-09,US,29,29,MO,29087,29087,339,9,0
2021-01-09,US,29,29,MO,29089,29089,650,4,0
2021-01-09,US,29,29,MO,29091,29091,2514,39,0
2021-01-09,US,29,29,MO,29093,29093,435,1,0
2021-01-09,US,29,29,MO,29095,29095,25179,264,0
2021-01-09,US,29,29,MO,29097,29097,10638,172,0
2021-01-09,US,29,29,MO,29099,29099,16427,149,0
2021-01-09,US,29,29,MO,29101,29101,3405,34,0
2021-01-09,US,29,29,MO,29103,29103,156,2,0
2021-01-09,US,29,29,MO,29105,29105,2651,51,0
2021-01-09,US,29,29,MO,29107,29107,2204,43,0
2021-01-09,US,29,29,MO,29109,29109,2490,57,0
2021-01-09,US,29,29,MO,29111,29111,576,3,0
2021-01-09,US,29,29,MO,29113,29113,3758,20,0
2021-01-09,US,29,29,MO,29115,29115,452,10,0
2021-01-09,US,29,29,MO,29117,29117,1118,24,0
2021-01-09,US,29,29,MO,29119,29119,1745,22,0
2021-01-09,US,29,29,MO,29121,29121,1005,10,0
2021-01-09,US,29,29,MO,29123,29123,1266,11,0
2021-01-09,US,29,29,MO,29125,29125,483,7,0
2021-01-09,US,29,29,MO,29127,29127,2451,30,0
2021-01-09,US,29,29,MO,29129,29129,145,1,0
2021-01-09,US,29,29,MO,29131,29131,2146,43,0
2021-01-09,US,29,29,MO,29133,29133,1165,18,0
2021-01-09,US,29,29,MO,29135,29135,1567,19,0
2021-01-09,US,29,29,MO,29137,29137,550,6,0
2021-01-09,US,29,29,MO,29139,29139,529,9,0
2021-01-09,US,29,29,MO,29141,29141,1523,30,0
2021-01-09,US,29,29,MO,29143,29143,1678,38,0
2021-01-09,US,29,29,MO,29145,29145,3673,59,0
2021-01-09,US,29,29,MO,29147,29147,2422,22,0
2021-01-09,US,29,29,MO,29149,29149,606,3,0
2021-01-09,US,29,29,MO,29151,29151,1257,8,0
2021-01-09,US,29,29,MO,29153,29153,418,4,0
2021-01-09,US,29,29,MO,29155,29155,1327,22,0
2021-01-09,US,29,29,MO,29157,29157,1922,19,0
2021-01-09,US,29,29,MO,29159,29159,4309,67,0
2021-01-09,US,29,29,MO,29161,29161,2644,93,0
2021-01-09,US,29,29,MO,29163,29163,1334,17,0
2021-01-09,US,29,29,MO,29165,29165,2628,25,0
2021-01-09,US,29,29,MO,29167,29167,1949,24,0
2021-01-09,US,29,29,MO,29169,29169,2771,29,0
2021-01-09,US,29,29,MO,29171,29171,203,2,0
2021-01-09,US,29,29,MO,29173,29173,707,7,0
2021-01-09,US,29,29,MO,29175,29175,1685,19,0
2021-01-09,US,29,29,MO,29177,29177,1240,10,0
2021-01-09,US,29,29,MO,29179,29179,240,2,0
2021-01-09,US,29,29,MO,29181,29181,710,9,0
2021-01-09,US,29,29,MO,29183,29183,29003,300,0
2021-01-09,US,29,29,MO,29185,29185,492,5,0
2021-01-09,US,29,29,MO,29186,29186,1485,11,0
2021-01-09,US,29,29,MO,29187,29187,6963,75,0
2021-01-09,US,29,29,MO,29189,29189,74745,1475,0
2021-01-09,US,29,29,MO,29195,29195,2155,26,0
2021-01-09,US,29,29,MO,29197,29197,228,1,0
2021-01-09,US,29,29,MO,29199,29199,233,3,0
2021-01-09,US,29,29,MO,29201,29201,3490,66,0
2021-01-09,US,29,29,MO,29203,29203,432,9,0
2021-01-09,US,29,29,MO,29205,29205,317,4,0
2021-01-09,US,29,29,MO,29207,29207,2095,34,0
2021-01-09,US,29,29,MO,29209,29209,1745,27,0
2021-01-09,US,29,29,MO,29211,29211,695,10,0
2021-01-09,US,29,29,MO,29213,29213,4022,56,0
2021-01-09,US,29,29,MO,29215,29215,1426,19,0
2021-01-09,US,29,29,MO,29217,29217,1213,24,0
2021-01-09,US,29,29,MO,29219,29219,1784,9,0
2021-01-09,US,29,29,MO,29221,29221,1906,41,0
2021-01-09,US,29,29,MO,29223,29223,711,8,0
2021-01-09,US,29,29,MO,29225,29225,2653,44,0
2021-01-09,US,29,29,MO,29227,29227,126,1,0
2021-01-09,US,29,29,MO,29229,29229,1194,24,0
2021-01-09,US,29,29,MO,29510,29510,18660,316,0
2021-01-09,US,30,30,MT,30000,,0,0,0
2021-01-09,US,30,30,MT,30001,30001,813,8,0
2021-01-09,US,30,30,MT,30003,30003,2166,69,0
2021-01-09,US,30,30,MT,30005,30005,619,23,0
2021-01-09,US,30,30,MT,30007,30007,326,1,0
2021-01-09,US,30,30,MT,30009,30009,717,8,0
2021-01-09,US,30,30,MT,30011,30011,139,5,0
2021-01-09,US,30,30,MT,30013,30013,6883,119,0
2021-01-09,US,30,30,MT,30015,30015,404,5,0
2021-01-09,US,30,30,MT,30017,30017,1032,11,0
2021-01-09,US,30,30,MT,30019,30019,149,5,0
2021-01-09,US,30,30,MT,30021,30021,970,27,0
2021-01-09,US,30,30,MT,30023,30023,880,9,0
2021-01-09,US,30,30,MT,30025,30025,271,2,0
2021-01-09,US,30,30,MT,30027,30027,907,15,0
2021-01-09,US,30,30,MT,30029,30029,9251,60,0
2021-01-09,US,30,30,MT,30031,30031,10070,39,0
2021-01-09,US,30,30,MT,30033,30033,73,2,0
2021-01-09,US,30,30,MT,30035,30035,1362,24,0
2021-01-09,US,30,30,MT,30037,30037,47,0,0
2021-01-09,US,30,30,MT,30039,30039,176,2,0
2021-01-09,US,30,30,MT,30041,30041,1735,34,0
2021-01-09,US,30,30,MT,30043,30043,851,4,0
2021-01-09,US,30,30,MT,30045,30045,79,0,0
2021-01-09,US,30,30,MT,30047,30047,1586,17,0
2021-01-09,US,30,30,MT,30049,30049,5273,42,0
2021-01-09,US,30,30,MT,30051,30051,101,1,0
2021-01-09,US,30,30,MT,30053,30053,1198,9,0
2021-01-09,US,30,30,MT,30055,30055,149,0,0
2021-01-09,US,30,30,MT,30057,30057,552,3,0
2021-01-09,US,30,30,MT,30059,30059,114,7,0
2021-01-09,US,30,30,MT,30061,30061,196,0,0
2021-01-09,US,30,30,MT,30063,30063,6824,58,0
2021-01-09,US,30,30,MT,30065,30065,274,7,0
2021-01-09,US,30,30,MT,30067,30067,926,7,0
2021-01-09,US,30,30,MT,30069,30069,11,1,0
2021-01-09,US,30,30,MT,30071,30071,443,14,0
2021-01-09,US,30,30,MT,30073,30073,397,3,0
2021-01-09,US,30,30,MT,30075,30075,104,5,0
2021-01-09,US,30,30,MT,30077,30077,818,5,0
2021-01-09,US,30,30,MT,30079,30079,127,2,0
2021-01-09,US,30,30,MT,30081,30081,2290,26,0
2021-01-09,US,30,30,MT,30083,30083,919,12,0
2021-01-09,US,30,30,MT,30085,30085,1406,51,0
2021-01-09,US,30,30,MT,30087,30087,1061,28,0
2021-01-09,US,30,30,MT,30089,30089,510,5,0
2021-01-09,US,30,30,MT,30091,30091,367,5,0
2021-01-09,US,30,30,MT,30093,30093,3235,57,0
2021-01-09,US,30,30,MT,30095,30095,581,8,0
2021-01-09,US,30,30,MT,30097,30097,322,6,0
2021-01-09,US,30,30,MT,30099,30099,326,5,0
2021-01-09,US,30,30,MT,30101,30101,680,8,0
2021-01-09,US,30,30,MT,30103,30103,47,1,0
2021-01-09,US,30,30,MT,30105,30105,681,9,0
2021-01-09,US,30,30,MT,30107,30107,150,6,0
2021-01-09,US,30,30,MT,30109,30109,113,5,0
2021-01-09,US,30,30,MT,30111,30111,14401,169,0
2021-01-09,US,31,31,NE,31000,,1294,2,0
2021-01-09,US,31,31,NE,31001,31001,2405,36,0
2021-01-09,US,31,31,NE,31003,31003,438,4,0
2021-01-09,US,31,31,NE,31005,31005,18,0,0
2021-01-09,US,31,31,NE,31007,31007,26,0,0
2021-01-09,US,31,31,NE,31009,31009,18,0,0
2021-01-09,US,31,31,NE,31011,31011,444,4,0
2021-01-09,US,31,31,NE,31013,31013,814,8,0
2021-01-09,US,31,31,NE,31015,31015,163,3,0
2021-01-09,US,31,31,NE,31017,31017,210,2,0
2021-01-09,US,31,31,NE,31019,31019,4475,52,0
2021-01-09,US,31,31,NE,31021,31021,533,10,0
2021-01-09,US,31,31,NE,31023,31023,737,10,0
2021-01-09,US,31,31,NE,31025,31025,1868,13,0
2021-01-09,US,31,31,NE,31027,31027,571,10,0
2021-01-09,US,31,31,NE,31029,31029,393,3,0
2021-01-09,US,31,31,NE,31031,31031,256,6,0
2021-01-09,US,31,31,NE,31033,31033,780,12,0
2021-01-09,US,31,31,NE,31035,31035,583,11,0
2021-01-09,US,31,31,NE,31037,31037,1475,19,0
2021-01-09,US,31,31,NE,31039,31039,879,9,0
2021-01-09,US,31,31,NE,31041,31041,692,14,0
2021-01-09,US,31,31,NE,31043,31043,3559,56,0
2021-01-09,US,31,31,NE,31045,31045,567,18,0
2021-01-09,US,31,31,NE,31047,31047,2579,25,0
2021-01-09,US,31,31,NE,31049,31049,77,0,0
2021-01-09,US,31,31,NE,31051,31051,497,7,0
2021-01-09,US,31,31,NE,31053,31053,4012,42,0
2021-01-09,US,31,31,NE,31055,31055,56376,541,0
2021-01-09,US,31,31,NE,31057,31057,120,4,0
2021-01-09,US,31,31,NE,31059,31059,426,7,0
2021-01-09,US,31,31,NE,31061,31061,213,3,0
2021-01-09,US,31,31,NE,31063,31063,164,1,0
2021-01-09,US,31,31,NE,31065,31065,382,4,0
2021-01-09,US,31,31,NE,31067,31067,1897,13,0
2021-01-09,US,31,31,NE,31069,31069,97,1,0
2021-01-09,US,31,31,NE,31071,31071,128,3,0
2021-01-09,US,31,31,NE,31073,31073,167,4,0
2021-01-09,US,31,31,NE,31075,31075,23,3,0
2021-01-09,US,31,31,NE,31077,31077,179,2,0
2021-01-09,US,31,31,NE,31079,31079,6113,101,0
2021-01-09,US,31,31,NE,31081,31081,760,15,0
2021-01-09,US,31,31,NE,31083,31083,185,0,0
2021-01-09,US,31,31,NE,31085,31085,55,0,0
2021-01-09,US,31,31,NE,31087,31087,183,2,0
2021-01-09,US,31,31,NE,31089,31089,695,13,0
2021-01-09,US,31,31,NE,31091,31091,47,2,0
2021-01-09,US,31,31,NE,31093,31093,479,13,0
2021-01-09,US,31,31,NE,31095,31095,572,1,0
2021-01-09,US,31,31,NE,31097,31097,576,5,0
2021-01-09,US,31,31,NE,31099,31099,592,4,0
2021-01-09,US,31,31,NE,31101,31101,618,2,0
2021-01-09,US,31,31,NE,31103,31103,38,0,0
2021-01-09,US,31,31,NE,31105,31105,348,5,0
2021-01-09,US,31,31,NE,31107,31107,730,7,0
2021-01-09,US,31,31,NE,31109,31109,23933,132,0
2021-01-09,US,31,31,NE,31111,31111,3151,37,0
2021-01-09,US,31,31,NE,31113,31113,69,0,0
2021-01-09,US,31,31,NE,31115,31115,37,0,0
2021-01-09,US,31,31,NE,31117,31117,22,0,0
2021-01-09,US,31,31,NE,31119,31119,3871,40,0
2021-01-09,US,31,31,NE,31121,31121,630,11,0
2021-01-09,US,31,31,NE,31123,31123,430,12,0
2021-01-09,US,31,31,NE,31125,31125,357,9,0
2021-01-09,US,31,31,NE,31127,31127,520,10,0
2021-01-09,US,31,31,NE,31129,31129,316,1,0
2021-01-09,US,31,31,NE,31131,31131,1064,2,0
2021-01-09,US,31,31,NE,31133,31133,172,1,0
2021-01-09,US,31,31,NE,31135,31135,244,11,0
2021-01-09,US,31,31,NE,31137,31137,800,8,0
2021-01-09,US,31,31,NE,31139,31139,552,19,0
2021-01-09,US,31,31,NE,31141,31141,3599,43,0
2021-01-09,US,31,31,NE,31143,31143,357,9,0
2021-01-09,US,31,31,NE,31145,31145,1022,5,0
2021-01-09,US,31,31,NE,31147,31147,550,15,0
2021-01-09,US,31,31,NE,31149,31149,100,2,0
2021-01-09,US,31,31,NE,31151,31151,1788,3,0
2021-01-09,US,31,31,NE,31153,31153,16759,79,0
2021-01-09,US,31,31,NE,31155,31155,1925,10,0
2021-01-09,US,31,31,NE,31157,31157,3080,50,0
2021-01-09,US,31,31,NE,31159,31159,1192,23,0
2021-01-09,US,31,31,NE,31161,31161,395,11,0
2021-01-09,US,31,31,NE,31163,31163,157,4,0
2021-01-09,US,31,31,NE,31165,31165,28,0,0
2021-01-09,US,31,31,NE,31167,31167,333,8,0
2021-01-09,US,31,31,NE,31169,31169,402,3,0
2021-01-09,US,31,31,NE,31171,31171,48,0,0
2021-01-09,US,31,31,NE,31173,31173,720,9,0
2021-01-09,US,31,31,NE,31175,31175,268,3,0
2021-01-09,US,31,31,NE,31177,31177,1712,17,0
2021-01-09,US,31,31,NE,31179,31179,897,6,0
2021-01-09,US,31,31,NE,31181,31181,283,4,0
2021-01-09,US,31,31,NE,31183,31183,28,0,0
2021-01-09,US,31,31,NE,31185,31185,1283,8,0
2021-01-09,US,32,32,NV,32000,,0,0,0
2021-01-09,US,32,32,NV,32001,32001,1565,42,0
2021-01-09,US,32,32,NV,32003,32003,187893,2603,0
2021-01-09,US,32,32,NV,32005,32005,2132,24,0
2021-01-09,US,32,32,NV,32007,32007,4003,40,0
2021-01-09,US,32,32,NV,32009,32009,34,0,0
2021-01-09,US,32,32,NV,32011,32011,42,0,0
2021-01-09,US,32,32,NV,32013,32013,901,11,0
2021-01-09,US,32,32,NV,32015,32015,398,8,0
2021-01-09,US,32,32,NV,32017,32017,298,1,0
2021-01-09,US,32,32,NV,32019,32019,2310,45,0
2021-01-09,US,32,32,NV,32021,32021,212,4,0
2021-01-09,US,32,32,NV,32023,32023,2185,49,0
2021-01-09,US,32,32,NV,32027,32027,842,11,0
2021-01-09,US,32,32,NV,32029,32029,67,2,0
2021-01-09,US,32,32,NV,32031,32031,37745,529,0
2021-01-09,US,32,32,NV,32033,32033,408,3,0
2021-01-09,US,32,32,NV,32510,32510,5274,78,0
2021-01-09,US,33,33,NH,33000,,973,0,0
2021-01-09,US,33,33,NH,33001,33001,2210,68,0
2021-01-09,US,33,33,NH,33003,33003,1040,4,0
2021-01-09,US,33,33,NH,33005,33005,1509,7,0
2021-01-09,US,33,33,NH,33007,33007,804,17,0
2021-01-09,US,33,33,NH,33009,33009,1348,9,0
2021-01-09,US,33,33,NH,33011,33011,20329,477,0
2021-01-09,US,33,33,NH,33013,33013,5443,80,0
2021-01-09,US,33,33,NH,33015,33015,12424,156,0
2021-01-09,US,33,33,NH,33017,33017,4187,38,0
2021-01-09,US,33,33,NH,33019,33019,604,6,0
2021-01-09,US,34,34,NJ,34000,,1354,0,0
2021-01-09,US,34,34,NJ,34001,34001,16932,388,0
2021-01-09,US,34,34,NJ,34003,34003,56390,2376,0
2021-01-09,US,34,34,NJ,34005,34005,25949,652,0
2021-01-09,US,34,34,NJ,34007,34007,34294,892,0
2021-01-09,US,34,34,NJ,34009,34009,5047,147,0
2021-01-09,US,34,34,NJ,34011,34011,10387,251,0
2021-01-09,US,34,34,NJ,34013,34013,54999,2429,0
2021-01-09,US,34,34,NJ,34015,34015,17900,430,0
2021-01-09,US,34,34,NJ,34017,34017,51668,1750,0
2021-01-09,US,34,34,NJ,34019,34019,4651,141,0
2021-01-09,US,34,34,NJ,34021,34021,21320,758,0
2021-01-09,US,34,34,NJ,34023,34023,52627,1757,0
2021-01-09,US,34,34,NJ,34025,34025,39157,1101,0
2021-01-09,US,34,34,NJ,34027,34027,25880,994,0
2021-01-09,US,34,34,NJ,34029,34029,40126,1461,0
2021-01-09,US,34,34,NJ,34031,34031,45386,1510,0
2021-01-09,US,34,34,NJ,34033,34033,3549,117,0
2021-01-09,US,34,34,NJ,34035,34035,16622,693,0
2021-01-09,US,34,34,NJ,34037,34037,5894,228,0
2021-01-09,US,34,34,NJ,34039,34039,44264,1593,0
2021-01-09,US,34,34,NJ,34041,34041,4854,186,0
2021-01-09,US,35,35,NM,35000,,3410,0,0
2021-01-09,US,35,35,NM,35001,35001,44177,639,0
2021-01-09,US,35,35,NM,35003,35003,64,3,0
2021-01-09,US,35,35,NM,35005,35005,7475,106,0
2021-01-09,US,35,35,NM,35006,35006,2414,79,0
2021-01-09,US,35,35,NM,35007,35007,592,26,0
2021-01-09,US,35,35,NM,35009,35009,4315,51,0
2021-01-09,US,35,35,NM,35011,35011,109,0,0
2021-01-09,US,35,35,NM,35013,35013,18740,302,0
2021-01-09,US,35,35,NM,35015,35015,5087,82,0
2021-01-09,US,35,35,NM,35017,35017,1070,17,0
2021-01-09,US,35,35,NM,35019,35019,298,5,0
2021-01-09,US,35,35,NM,35021,35021,8,0,0
2021-01-09,US,35,35,NM,35023,35023,272,8,0
2021-01-09,US,35,35,NM,35025,35025,7230,98,0
2021-01-09,US,35,35,NM,35027,35027,1143,13,0
2021-01-09,US,35,35,NM,35028,35028,340,0,0
2021-01-09,US,35,35,NM,35029,35029,2479,45,0
2021-01-09,US,35,35,NM,35031,35031,10467,364,0
2021-01-09,US,35,35,NM,35033,35033,133,4,0
2021-01-09,US,35,35,NM,35035,35035,2371,43,0
2021-01-09,US,35,35,NM,35037,35037,362,8,0
2021-01-09,US,35,35,NM,35039,35039,2635,45,0
2021-01-09,US,35,35,NM,35041,35041,1610,35,0
2021-01-09,US,35,35,NM,35043,35043,8952,144,0
2021-01-09,US,35,35,NM,35045,35045,11405,312,0
2021-01-09,US,35,35,NM,35047,35047,947,5,0
2021-01-09,US,35,35,NM,35049,35049,8009,86,0
2021-01-09,US,35,35,NM,35051,35051,617,39,0
2021-01-09,US,35,35,NM,35053,35053,1001,46,0
2021-01-09,US,35,35,NM,35055,35055,1247,42,0
2021-01-09,US,35,35,NM,35057,35057,521,8,0
2021-01-09,US,35,35,NM,35059,35059,201,7,0
2021-01-09,US,35,35,NM,35061,35061,5253,70,0
2021-01-09,US,36,36,NY,36000,,31,261,0
2021-01-09,US,36,36,NY,36001,36001,13930,229,0
2021-01-09,US,36,36,NY,36003,36003,2095,75,0
2021-01-09,US,36,36,NY,36005,36005,94723,5188,0
2021-01-09,US,36,36,NY,36007,36007,9650,226,0
2021-01-09,US,36,36,NY,36009,36009,2983,57,0
2021-01-09,US,36,36,NY,36011,36011,3783,44,0
2021-01-09,US,36,36,NY,36013,36013,4561,33,0
2021-01-09,US,36,36,NY,36015,36015,5086,102,0
2021-01-09,US,36,36,NY,36017,36017,1471,28,0
2021-01-09,US,36,36,NY,36019,36019,1619,12,0
2021-01-09,US,36,36,NY,36021,36021,2008,63,0
2021-01-09,US,36,36,NY,36023,36023,2404,46,0
2021-01-09,US,36,36,NY,36025,36025,860,14,0
2021-01-09,US,36,36,NY,36027,36027,14212,270,0
2021-01-09,US,36,36,NY,36029,36029,46886,1285,0
2021-01-09,US,36,36,NY,36031,36031,832,16,0
2021-01-09,US,36,36,NY,36033,36033,905,9,0
2021-01-09,US,36,36,NY,36035,36035,1652,41,0
2021-01-09,US,36,36,NY,36037,36037,3266,80,0
2021-01-09,US,36,36,NY,36039,36039,1719,36,0
2021-01-09,US,36,36,NY,36041,36041,129,1,0
2021-01-09,US,36,36,NY,36043,36043,2956,35,0
2021-01-09,US,36,36,NY,36045,36045,2423,16,0
2021-01-09,US,36,36,NY,36047,36047,137746,7878,0
2021-01-09,US,36,36,NY,36049,36049,1191,19,0
2021-01-09,US,36,36,NY,36051,36051,2294,31,0
2021-01-09,US,36,36,NY,36053,36053,2746,72,0
2021-01-09,US,36,36,NY,36055,36055,39555,670,0
2021-01-09,US,36,36,NY,36057,36057,1821,62,0
2021-01-09,US,36,36,NY,36059,36059,101181,2470,0
2021-01-09,US,36,36,NY,36061,36061,67692,3375,0
2021-01-09,US,36,36,NY,36063,36063,10364,211,0
2021-01-09,US,36,36,NY,36065,36065,14622,293,0
2021-01-09,US,36,36,NY,36067,36067,24668,495,0
2021-01-09,US,36,36,NY,36069,36069,4125,73,0
2021-01-09,US,36,36,NY,36071,36071,25938,628,0
2021-01-09,US,36,36,NY,36073,36073,1661,65,0
2021-01-09,US,36,36,NY,36075,36075,4199,54,0
2021-01-09,US,36,36,NY,36077,36077,1390,20,0
2021-01-09,US,36,36,NY,36079,36079,5645,68,0
2021-01-09,US,36,36,NY,36081,36081,140744,7635,0
2021-01-09,US,36,36,NY,36083,36083,5566,92,0
2021-01-09,US,36,36,NY,36085,36085,40109,1326,0
2021-01-09,US,36,36,NY,36087,36087,29660,790,0
2021-01-09,US,36,36,NY,36089,36089,2885,49,0
2021-01-09,US,36,36,NY,36091,36091,7511,52,0
2021-01-09,US,36,36,NY,36093,36093,7284,105,0
2021-01-09,US,36,36,NY,36095,36095,728,5,0
2021-01-09,US,36,36,NY,36097,36097,635,10,0
2021-01-09,US,36,36,NY,36099,36099,994,44,0
2021-01-09,US,36,36,NY,36101,36101,4079,127,0
2021-01-09,US,36,36,NY,36103,36103,112211,2438,0
2021-01-09,US,36,36,NY,36105,36105,3454,48,0
2021-01-09,US,36,36,NY,36107,36107,1971,54,0
2021-01-09,US,36,36,NY,36109,36109,2374,18,0
2021-01-09,US,36,36,NY,36111,36111,6677,165,0
2021-01-09,US,36,36,NY,36113,36113,1625,32,0
2021-01-09,US,36,36,NY,36115,36115,1167,18,0
2021-01-09,US,36,36,NY,36117,36117,3192,46,0
2021-01-09,US,36,36,NY,36119,36119,76942,1721,0
2021-01-09,US,36,36,NY,36121,36121,1781,31,0
2021-01-09,US,36,36,NY,36123,36123,673,14,0
2021-01-09,US,37,37,NC,37000,,519,0,0
2021-01-09,US,37,37,NC,37001,37001,11675,124,0
2021-01-09,US,37,37,NC,37003,37003,2926,31,0
2021-01-09,US,37,37,NC,37005,37005,733,3,0
2021-01-09,US,37,37,NC,37007,37007,1620,35,0
2021-01-09,US,37,37,NC,37009,37009,1450,27,0
2021-01-09,US,37,37,NC,37011,37011,1510,16,0
2021-01-09,US,37,37,NC,37013,37013,3136,61,0
2021-01-09,US,37,37,NC,37015,37015,1332,27,0
2021-01-09,US,37,37,NC,37017,37017,2113,26,0
2021-01-09,US,37,37,NC,37019,37019,5110,78,0
2021-01-09,US,37,37,NC,37021,37021,10642,186,0
2021-01-09,US,37,37,NC,37023,37023,6864,86,0
2021-01-09,US,37,37,NC,37025,37025,12843,163,0
2021-01-09,US,37,37,NC,37027,37027,6681,31,0
2021-01-09,US,37,37,NC,37029,37029,354,5,0
