date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-29,US,28,28,MS,28041,28041,1312,33,0
2021-05-29,US,28,28,MS,28043,28043,2633,87,0
2021-05-29,US,28,28,MS,28045,28045,3834,87,0
2021-05-29,US,28,28,MS,28047,28047,18147,314,0
2021-05-29,US,28,28,MS,28049,28049,20479,418,0
2021-05-29,US,28,28,MS,28051,28051,1896,74,0
2021-05-29,US,28,28,MS,28053,28053,971,33,0
2021-05-29,US,28,28,MS,28055,28055,169,6,0
2021-05-29,US,28,28,MS,28057,28057,3038,77,0
2021-05-29,US,28,28,MS,28059,28059,13549,248,0
2021-05-29,US,28,28,MS,28061,28061,2214,48,0
2021-05-29,US,28,28,MS,28063,28063,661,28,0
2021-05-29,US,28,28,MS,28065,28065,1073,33,0
2021-05-29,US,28,28,MS,28067,28067,8421,165,0
2021-05-29,US,28,28,MS,28069,28069,962,28,0
2021-05-29,US,28,28,MS,28071,28071,6254,119,0
2021-05-29,US,28,28,MS,28073,28073,6283,88,0
2021-05-29,US,28,28,MS,28075,28075,7226,240,0
2021-05-29,US,28,28,MS,28077,28077,1306,24,0
2021-05-29,US,28,28,MS,28079,28079,2703,74,0
2021-05-29,US,28,28,MS,28081,28081,10017,175,0
2021-05-29,US,28,28,MS,28083,28083,3504,125,0
2021-05-29,US,28,28,MS,28085,28085,3992,111,0
2021-05-29,US,28,28,MS,28087,28087,6444,148,0
2021-05-29,US,28,28,MS,28089,28089,10184,224,0
2021-05-29,US,28,28,MS,28091,28091,2708,80,0
2021-05-29,US,28,28,MS,28093,28093,4558,105,0
2021-05-29,US,28,28,MS,28095,28095,4141,135,0
2021-05-29,US,28,28,MS,28097,28097,1282,43,0
2021-05-29,US,28,28,MS,28099,28099,4050,178,0
2021-05-29,US,28,28,MS,28101,28101,2476,62,0
2021-05-29,US,28,28,MS,28103,28103,1275,34,0
2021-05-29,US,28,28,MS,28105,28105,4649,98,0
2021-05-29,US,28,28,MS,28107,28107,4628,109,0
2021-05-29,US,28,28,MS,28109,28109,4550,146,0
2021-05-29,US,28,28,MS,28111,28111,1265,38,0
2021-05-29,US,28,28,MS,28113,28113,3352,107,0
2021-05-29,US,28,28,MS,28115,28115,4230,73,0
2021-05-29,US,28,28,MS,28117,28117,2818,60,0
2021-05-29,US,28,28,MS,28119,28119,816,16,0
2021-05-29,US,28,28,MS,28121,28121,13787,280,0
2021-05-29,US,28,28,MS,28123,28123,3183,74,0
2021-05-29,US,28,28,MS,28125,28125,506,17,0
2021-05-29,US,28,28,MS,28127,28127,2968,89,0
2021-05-29,US,28,28,MS,28129,28129,1633,34,0
2021-05-29,US,28,28,MS,28131,28131,1848,33,0
2021-05-29,US,28,28,MS,28133,28133,3379,91,0
2021-05-29,US,28,28,MS,28135,28135,1795,41,0
2021-05-29,US,28,28,MS,28137,28137,3402,85,0
2021-05-29,US,28,28,MS,28139,28139,2901,68,0
2021-05-29,US,28,28,MS,28141,28141,2298,67,0
2021-05-29,US,28,28,MS,28143,28143,1076,26,0
2021-05-29,US,28,28,MS,28145,28145,4139,76,0
2021-05-29,US,28,28,MS,28147,28147,1349,46,0
2021-05-29,US,28,28,MS,28149,28149,4420,122,0
2021-05-29,US,28,28,MS,28151,28151,5391,135,0
2021-05-29,US,28,28,MS,28153,28153,2639,42,0
2021-05-29,US,28,28,MS,28155,28155,1149,32,0
2021-05-29,US,28,28,MS,28157,28157,684,31,0
2021-05-29,US,28,28,MS,28159,28159,2289,81,0
2021-05-29,US,28,28,MS,28161,28161,1662,38,0
2021-05-29,US,28,28,MS,28163,28163,3125,70,0
2021-05-29,US,29,29,MO,29000,,44561,587,0
2021-05-29,US,29,29,MO,29001,29001,2398,19,0
2021-05-29,US,29,29,MO,29003,29003,1873,20,0
2021-05-29,US,29,29,MO,29005,29005,457,6,0
2021-05-29,US,29,29,MO,29007,29007,2710,58,0
2021-05-29,US,29,29,MO,29009,29009,2916,47,0
2021-05-29,US,29,29,MO,29011,29011,1181,15,0
2021-05-29,US,29,29,MO,29013,29013,1340,30,0
2021-05-29,US,29,29,MO,29015,29015,1695,34,0
2021-05-29,US,29,29,MO,29017,29017,1138,14,0
2021-05-29,US,29,29,MO,29019,29019,18076,93,0
2021-05-29,US,29,29,MO,29021,29021,9384,145,0
2021-05-29,US,29,29,MO,29023,29023,4226,48,0
2021-05-29,US,29,29,MO,29025,29025,810,14,0
2021-05-29,US,29,29,MO,29027,29027,5012,50,0
2021-05-29,US,29,29,MO,29029,29029,4129,88,0
2021-05-29,US,29,29,MO,29031,29031,8950,133,0
2021-05-29,US,29,29,MO,29033,29033,1043,23,0
2021-05-29,US,29,29,MO,29035,29035,543,11,0
2021-05-29,US,29,29,MO,29037,29037,9265,113,0
2021-05-29,US,29,29,MO,29039,29039,1127,21,0
2021-05-29,US,29,29,MO,29041,29041,699,8,0
2021-05-29,US,29,29,MO,29043,29043,8545,91,0
2021-05-29,US,29,29,MO,29045,29045,678,7,0
2021-05-29,US,29,29,MO,29047,29047,10164,167,0
2021-05-29,US,29,29,MO,29049,29049,1975,65,0
2021-05-29,US,29,29,MO,29051,29051,9164,127,0
2021-05-29,US,29,29,MO,29053,29053,1929,27,0
2021-05-29,US,29,29,MO,29055,29055,2620,38,0
2021-05-29,US,29,29,MO,29057,29057,594,17,0
2021-05-29,US,29,29,MO,29059,29059,1332,28,0
2021-05-29,US,29,29,MO,29061,29061,710,11,0
2021-05-29,US,29,29,MO,29063,29063,1131,32,0
2021-05-29,US,29,29,MO,29065,29065,997,17,0
2021-05-29,US,29,29,MO,29067,29067,949,29,0
2021-05-29,US,29,29,MO,29069,29069,2903,50,0
2021-05-29,US,29,29,MO,29071,29071,10729,184,0
2021-05-29,US,29,29,MO,29073,29073,1560,46,0
2021-05-29,US,29,29,MO,29075,29075,829,20,0
2021-05-29,US,29,29,MO,29077,29077,28675,471,0
2021-05-29,US,29,29,MO,29079,29079,1028,34,0
2021-05-29,US,29,29,MO,29081,29081,885,14,0
2021-05-29,US,29,29,MO,29083,29083,2031,40,0
2021-05-29,US,29,29,MO,29085,29085,654,15,0
2021-05-29,US,29,29,MO,29087,29087,447,14,0
2021-05-29,US,29,29,MO,29089,29089,1057,7,0
2021-05-29,US,29,29,MO,29091,29091,3522,45,0
2021-05-29,US,29,29,MO,29093,29093,914,7,0
2021-05-29,US,29,29,MO,29095,29095,38760,463,0
2021-05-29,US,29,29,MO,29097,29097,15685,237,0
2021-05-29,US,29,29,MO,29099,29099,23504,248,0
2021-05-29,US,29,29,MO,29101,29101,4803,56,0
2021-05-29,US,29,29,MO,29103,29103,378,3,0
2021-05-29,US,29,29,MO,29105,29105,3343,69,0
2021-05-29,US,29,29,MO,29107,29107,3125,57,0
2021-05-29,US,29,29,MO,29109,29109,3447,86,0
2021-05-29,US,29,29,MO,29111,29111,1046,19,0
2021-05-29,US,29,29,MO,29113,29113,6085,50,0
2021-05-29,US,29,29,MO,29115,29115,1380,13,0
2021-05-29,US,29,29,MO,29117,29117,1927,42,0
2021-05-29,US,29,29,MO,29119,29119,2456,28,0
2021-05-29,US,29,29,MO,29121,29121,1572,16,0
2021-05-29,US,29,29,MO,29123,29123,1676,16,0
2021-05-29,US,29,29,MO,29125,29125,641,8,0
2021-05-29,US,29,29,MO,29127,29127,3632,51,0
2021-05-29,US,29,29,MO,29129,29129,300,2,0
2021-05-29,US,29,29,MO,29131,29131,2549,54,0
2021-05-29,US,29,29,MO,29133,29133,1478,28,0
2021-05-29,US,29,29,MO,29135,29135,1795,32,0
2021-05-29,US,29,29,MO,29137,29137,1000,12,0
2021-05-29,US,29,29,MO,29139,29139,1039,11,0
2021-05-29,US,29,29,MO,29141,29141,1720,44,0
2021-05-29,US,29,29,MO,29143,29143,2131,45,0
2021-05-29,US,29,29,MO,29145,29145,5422,79,0
2021-05-29,US,29,29,MO,29147,29147,2704,25,0
2021-05-29,US,29,29,MO,29149,29149,803,5,0
2021-05-29,US,29,29,MO,29151,29151,1639,16,0
2021-05-29,US,29,29,MO,29153,29153,653,21,0
2021-05-29,US,29,29,MO,29155,29155,1604,39,0
2021-05-29,US,29,29,MO,29157,29157,2246,30,0
2021-05-29,US,29,29,MO,29159,29159,5168,77,0
2021-05-29,US,29,29,MO,29161,29161,3894,130,0
2021-05-29,US,29,29,MO,29163,29163,1802,26,0
2021-05-29,US,29,29,MO,29165,29165,4199,47,0
2021-05-29,US,29,29,MO,29167,29167,3349,37,0
2021-05-29,US,29,29,MO,29169,29169,3507,52,0
2021-05-29,US,29,29,MO,29171,29171,403,4,0
2021-05-29,US,29,29,MO,29173,29173,1065,13,0
2021-05-29,US,29,29,MO,29175,29175,2650,30,0
2021-05-29,US,29,29,MO,29177,29177,1984,27,0
2021-05-29,US,29,29,MO,29179,29179,387,3,0
2021-05-29,US,29,29,MO,29181,29181,1091,16,0
2021-05-29,US,29,29,MO,29183,29183,43033,462,0
2021-05-29,US,29,29,MO,29185,29185,791,8,0
2021-05-29,US,29,29,MO,29186,29186,1831,17,0
2021-05-29,US,29,29,MO,29187,29187,8863,115,0
2021-05-29,US,29,29,MO,29189,29189,100014,2237,0
2021-05-29,US,29,29,MO,29195,29195,2838,38,0
2021-05-29,US,29,29,MO,29197,29197,342,7,0
2021-05-29,US,29,29,MO,29199,29199,306,4,0
2021-05-29,US,29,29,MO,29201,29201,4732,86,0
2021-05-29,US,29,29,MO,29203,29203,589,12,0
2021-05-29,US,29,29,MO,29205,29205,659,7,0
2021-05-29,US,29,29,MO,29207,29207,2506,41,0
2021-05-29,US,29,29,MO,29209,29209,2480,47,0
2021-05-29,US,29,29,MO,29211,29211,844,14,0
2021-05-29,US,29,29,MO,29213,29213,5409,96,0
2021-05-29,US,29,29,MO,29215,29215,1868,23,0
2021-05-29,US,29,29,MO,29217,29217,1963,46,0
2021-05-29,US,29,29,MO,29219,29219,3202,23,0
2021-05-29,US,29,29,MO,29221,29221,2767,52,0
2021-05-29,US,29,29,MO,29223,29223,1037,14,0
2021-05-29,US,29,29,MO,29225,29225,3666,54,0
2021-05-29,US,29,29,MO,29227,29227,163,2,0
2021-05-29,US,29,29,MO,29229,29229,1620,33,0
2021-05-29,US,29,29,MO,29510,29510,24955,511,0
2021-05-29,US,30,30,MT,30000,,0,0,0
2021-05-29,US,30,30,MT,30001,30001,911,11,0
2021-05-29,US,30,30,MT,30003,30003,2568,76,0
2021-05-29,US,30,30,MT,30005,30005,794,24,0
2021-05-29,US,30,30,MT,30007,30007,507,5,0
2021-05-29,US,30,30,MT,30009,30009,888,16,0
2021-05-29,US,30,30,MT,30011,30011,151,5,0
2021-05-29,US,30,30,MT,30013,30013,9247,170,0
2021-05-29,US,30,30,MT,30015,30015,509,6,0
2021-05-29,US,30,30,MT,30017,30017,1195,18,0
2021-05-29,US,30,30,MT,30019,30019,197,8,0
2021-05-29,US,30,30,MT,30021,30021,1100,30,0
2021-05-29,US,30,30,MT,30023,30023,1118,15,0
2021-05-29,US,30,30,MT,30025,30025,286,2,0
2021-05-29,US,30,30,MT,30027,30027,1120,31,0
2021-05-29,US,30,30,MT,30029,30029,12151,96,0
2021-05-29,US,30,30,MT,30031,30031,14810,63,0
2021-05-29,US,30,30,MT,30033,30033,80,2,0
2021-05-29,US,30,30,MT,30035,30035,1541,42,0
2021-05-29,US,30,30,MT,30037,30037,57,2,0
2021-05-29,US,30,30,MT,30039,30039,201,2,0
2021-05-29,US,30,30,MT,30041,30041,1999,45,0
2021-05-29,US,30,30,MT,30043,30043,1096,8,0
2021-05-29,US,30,30,MT,30045,30045,91,1,0
2021-05-29,US,30,30,MT,30047,30047,2115,36,0
2021-05-29,US,30,30,MT,30049,30049,6962,88,0
2021-05-29,US,30,30,MT,30051,30051,117,1,0
2021-05-29,US,30,30,MT,30053,30053,1630,17,0
2021-05-29,US,30,30,MT,30055,30055,183,1,0
2021-05-29,US,30,30,MT,30057,30057,786,8,0
2021-05-29,US,30,30,MT,30059,30059,151,7,0
2021-05-29,US,30,30,MT,30061,30061,263,0,0
2021-05-29,US,30,30,MT,30063,30063,9204,94,0
2021-05-29,US,30,30,MT,30065,30065,356,12,0
2021-05-29,US,30,30,MT,30067,30067,1425,20,0
2021-05-29,US,30,30,MT,30069,30069,12,1,0
2021-05-29,US,30,30,MT,30071,30071,524,16,0
2021-05-29,US,30,30,MT,30073,30073,500,4,0
2021-05-29,US,30,30,MT,30075,30075,126,6,0
2021-05-29,US,30,30,MT,30077,30077,929,11,0
2021-05-29,US,30,30,MT,30079,30079,141,2,0
2021-05-29,US,30,30,MT,30081,30081,3164,45,0
2021-05-29,US,30,30,MT,30083,30083,1242,17,0
2021-05-29,US,30,30,MT,30085,30085,1658,54,0
2021-05-29,US,30,30,MT,30087,30087,1229,50,0
2021-05-29,US,30,30,MT,30089,30089,647,15,0
2021-05-29,US,30,30,MT,30091,30091,424,5,0
2021-05-29,US,30,30,MT,30093,30093,4116,86,0
2021-05-29,US,30,30,MT,30095,30095,729,14,0
2021-05-29,US,30,30,MT,30097,30097,402,7,0
2021-05-29,US,30,30,MT,30099,30099,502,6,0
2021-05-29,US,30,30,MT,30101,30101,722,11,0
2021-05-29,US,30,30,MT,30103,30103,55,1,0
2021-05-29,US,30,30,MT,30105,30105,901,18,0
2021-05-29,US,30,30,MT,30107,30107,180,8,0
2021-05-29,US,30,30,MT,30109,30109,121,6,0
2021-05-29,US,30,30,MT,30111,30111,17652,268,0
2021-05-29,US,31,31,NE,31000,,2069,19,0
2021-05-29,US,31,31,NE,31001,31001,2993,46,0
2021-05-29,US,31,31,NE,31003,31003,536,7,0
2021-05-29,US,31,31,NE,31005,31005,22,1,0
2021-05-29,US,31,31,NE,31007,31007,36,0,0
2021-05-29,US,31,31,NE,31009,31009,21,0,0
2021-05-29,US,31,31,NE,31011,31011,584,4,0
2021-05-29,US,31,31,NE,31013,31013,944,8,0
2021-05-29,US,31,31,NE,31015,31015,176,3,0
2021-05-29,US,31,31,NE,31017,31017,220,2,0
2021-05-29,US,31,31,NE,31019,31019,5521,57,0
2021-05-29,US,31,31,NE,31021,31021,671,12,0
2021-05-29,US,31,31,NE,31023,31023,850,11,0
2021-05-29,US,31,31,NE,31025,31025,2676,16,0
2021-05-29,US,31,31,NE,31027,31027,776,11,0
2021-05-29,US,31,31,NE,31029,31029,463,5,0
2021-05-29,US,31,31,NE,31031,31031,301,7,0
2021-05-29,US,31,31,NE,31033,31033,938,16,0
2021-05-29,US,31,31,NE,31035,31035,706,11,0
2021-05-29,US,31,31,NE,31037,31037,1593,21,0
2021-05-29,US,31,31,NE,31039,31039,1056,15,0
2021-05-29,US,31,31,NE,31041,31041,852,19,0
2021-05-29,US,31,31,NE,31043,31043,3939,65,0
2021-05-29,US,31,31,NE,31045,31045,749,12,0
2021-05-29,US,31,31,NE,31047,31047,2888,31,0
2021-05-29,US,31,31,NE,31049,31049,107,1,0
2021-05-29,US,31,31,NE,31051,31051,611,9,0
2021-05-29,US,31,31,NE,31053,31053,4964,62,0
2021-05-29,US,31,31,NE,31055,31055,71755,718,0
2021-05-29,US,31,31,NE,31057,31057,185,4,0
2021-05-29,US,31,31,NE,31059,31059,507,8,0
2021-05-29,US,31,31,NE,31061,31061,242,4,0
2021-05-29,US,31,31,NE,31063,31063,193,1,0
2021-05-29,US,31,31,NE,31065,31065,508,5,0
2021-05-29,US,31,31,NE,31067,31067,2188,19,0
2021-05-29,US,31,31,NE,31069,31069,113,1,0
2021-05-29,US,31,31,NE,31071,31071,153,1,0
2021-05-29,US,31,31,NE,31073,31073,187,5,0
2021-05-29,US,31,31,NE,31075,31075,41,4,0
2021-05-29,US,31,31,NE,31077,31077,214,1,0
2021-05-29,US,31,31,NE,31079,31079,7863,117,0
2021-05-29,US,31,31,NE,31081,31081,967,17,0
2021-05-29,US,31,31,NE,31083,31083,219,0,0
2021-05-29,US,31,31,NE,31085,31085,61,0,0
2021-05-29,US,31,31,NE,31087,31087,255,5,0
2021-05-29,US,31,31,NE,31089,31089,865,16,0
2021-05-29,US,31,31,NE,31091,31091,54,2,0
2021-05-29,US,31,31,NE,31093,31093,559,10,0
2021-05-29,US,31,31,NE,31095,31095,669,1,0
2021-05-29,US,31,31,NE,31097,31097,641,9,0
2021-05-29,US,31,31,NE,31099,31099,690,5,0
2021-05-29,US,31,31,NE,31101,31101,723,10,0
2021-05-29,US,31,31,NE,31103,31103,54,0,0
2021-05-29,US,31,31,NE,31105,31105,423,1,0
2021-05-29,US,31,31,NE,31107,31107,888,12,0
2021-05-29,US,31,31,NE,31109,31109,31468,170,0
2021-05-29,US,31,31,NE,31111,31111,3874,60,0
2021-05-29,US,31,31,NE,31113,31113,82,0,0
2021-05-29,US,31,31,NE,31115,31115,42,0,0
2021-05-29,US,31,31,NE,31117,31117,29,1,0
2021-05-29,US,31,31,NE,31119,31119,4303,44,0
2021-05-29,US,31,31,NE,31121,31121,787,15,0
2021-05-29,US,31,31,NE,31123,31123,513,7,0
2021-05-29,US,31,31,NE,31125,31125,414,10,0
2021-05-29,US,31,31,NE,31127,31127,696,15,0
2021-05-29,US,31,31,NE,31129,31129,434,11,0
2021-05-29,US,31,31,NE,31131,31131,1473,10,0
2021-05-29,US,31,31,NE,31133,31133,234,1,0
2021-05-29,US,31,31,NE,31135,31135,294,11,0
2021-05-29,US,31,31,NE,31137,31137,1001,10,0
2021-05-29,US,31,31,NE,31139,31139,642,20,0
2021-05-29,US,31,31,NE,31141,31141,4152,50,0
2021-05-29,US,31,31,NE,31143,31143,585,9,0
2021-05-29,US,31,31,NE,31145,31145,1214,15,0
2021-05-29,US,31,31,NE,31147,31147,738,19,0
2021-05-29,US,31,31,NE,31149,31149,102,2,0
2021-05-29,US,31,31,NE,31151,31151,2044,2,0
2021-05-29,US,31,31,NE,31153,31153,22854,131,0
2021-05-29,US,31,31,NE,31155,31155,2534,16,0
2021-05-29,US,31,31,NE,31157,31157,4193,48,0
2021-05-29,US,31,31,NE,31159,31159,1761,32,0
2021-05-29,US,31,31,NE,31161,31161,530,10,0
2021-05-29,US,31,31,NE,31163,31163,212,4,0
2021-05-29,US,31,31,NE,31165,31165,39,0,0
2021-05-29,US,31,31,NE,31167,31167,372,11,0
2021-05-29,US,31,31,NE,31169,31169,495,4,0
2021-05-29,US,31,31,NE,31171,31171,53,1,0
2021-05-29,US,31,31,NE,31173,31173,848,11,0
2021-05-29,US,31,31,NE,31175,31175,327,2,0
2021-05-29,US,31,31,NE,31177,31177,2198,25,0
2021-05-29,US,31,31,NE,31179,31179,1090,7,0
2021-05-29,US,31,31,NE,31181,31181,391,7,0
2021-05-29,US,31,31,NE,31183,31183,39,0,0
2021-05-29,US,31,31,NE,31185,31185,1768,11,0
2021-05-29,US,32,32,NV,32000,,0,0,0
2021-05-29,US,32,32,NV,32001,32001,2074,49,0
2021-05-29,US,32,32,NV,32003,32003,251012,4406,0
2021-05-29,US,32,32,NV,32005,32005,2918,36,0
2021-05-29,US,32,32,NV,32007,32007,5015,56,0
2021-05-29,US,32,32,NV,32009,32009,38,0,0
2021-05-29,US,32,32,NV,32011,32011,55,0,0
2021-05-29,US,32,32,NV,32013,32013,1193,14,0
2021-05-29,US,32,32,NV,32015,32015,468,9,0
2021-05-29,US,32,32,NV,32017,32017,362,3,0
2021-05-29,US,32,32,NV,32019,32019,3235,65,0
2021-05-29,US,32,32,NV,32021,32021,309,7,0
2021-05-29,US,32,32,NV,32023,32023,2975,108,0
2021-05-29,US,32,32,NV,32027,32027,965,20,0
2021-05-29,US,32,32,NV,32029,32029,110,3,0
2021-05-29,US,32,32,NV,32031,32031,45855,681,0
2021-05-29,US,32,32,NV,32033,32033,625,6,0
2021-05-29,US,32,32,NV,32510,32510,6539,123,0
2021-05-29,US,33,33,NH,33000,,509,1,0
2021-05-29,US,33,33,NH,33001,33001,4104,100,0
2021-05-29,US,33,33,NH,33003,33003,2458,11,0
2021-05-29,US,33,33,NH,33005,33005,3859,34,0
2021-05-29,US,33,33,NH,33007,33007,2033,41,0
2021-05-29,US,33,33,NH,33009,33009,4032,26,0
2021-05-29,US,33,33,NH,33011,33011,36140,643,0
2021-05-29,US,33,33,NH,33013,33013,9607,116,0
2021-05-29,US,33,33,NH,33015,33015,24253,262,0
2021-05-29,US,33,33,NH,33017,33017,9898,93,0
2021-05-29,US,33,33,NH,33019,33019,1806,25,0
2021-05-29,US,34,34,NJ,34000,,821,0,0
2021-05-29,US,34,34,NJ,34001,34001,31509,685,0
2021-05-29,US,34,34,NJ,34003,34003,104225,2867,0
2021-05-29,US,34,34,NJ,34005,34005,44147,855,0
2021-05-29,US,34,34,NJ,34007,34007,55537,1308,0
2021-05-29,US,34,34,NJ,34009,34009,9173,207,0
2021-05-29,US,34,34,NJ,34011,34011,17071,434,0
2021-05-29,US,34,34,NJ,34013,34013,93952,2988,0
2021-05-29,US,34,34,NJ,34015,34015,30475,640,0
2021-05-29,US,34,34,NJ,34017,34017,87858,2284,0
2021-05-29,US,34,34,NJ,34019,34019,9777,176,0
2021-05-29,US,34,34,NJ,34021,34021,33947,950,0
2021-05-29,US,34,34,NJ,34023,34023,92080,2356,0
2021-05-29,US,34,34,NJ,34025,34025,75436,1622,0
2021-05-29,US,34,34,NJ,34027,34027,50051,1231,0
2021-05-29,US,34,34,NJ,34029,34029,75709,2151,0
2021-05-29,US,34,34,NJ,34031,34031,72799,1918,0
2021-05-29,US,34,34,NJ,34033,34033,6076,185,0
2021-05-29,US,34,34,NJ,34035,34035,30016,842,0
2021-05-29,US,34,34,NJ,34037,34037,13967,302,0
2021-05-29,US,34,34,NJ,34039,34039,71305,1964,0
2021-05-29,US,34,34,NJ,34041,34041,9958,236,0
2021-05-29,US,35,35,NM,35000,,4259,0,0
2021-05-29,US,35,35,NM,35001,35001,58408,942,0
2021-05-29,US,35,35,NM,35003,35003,95,5,0
2021-05-29,US,35,35,NM,35005,35005,9013,169,0
2021-05-29,US,35,35,NM,35006,35006,2893,124,0
2021-05-29,US,35,35,NM,35007,35007,781,44,0
2021-05-29,US,35,35,NM,35009,35009,5252,83,0
2021-05-29,US,35,35,NM,35011,35011,172,2,0
2021-05-29,US,35,35,NM,35013,35013,24865,486,0
2021-05-29,US,35,35,NM,35015,35015,6876,139,0
2021-05-29,US,35,35,NM,35017,35017,1720,41,0
2021-05-29,US,35,35,NM,35019,35019,429,11,0
2021-05-29,US,35,35,NM,35021,35021,12,1,0
2021-05-29,US,35,35,NM,35023,35023,363,9,0
2021-05-29,US,35,35,NM,35025,35025,8314,194,0
2021-05-29,US,35,35,NM,35027,35027,1740,18,0
2021-05-29,US,35,35,NM,35028,35028,529,6,0
2021-05-29,US,35,35,NM,35029,35029,3356,92,0
2021-05-29,US,35,35,NM,35031,35031,12339,477,0
2021-05-29,US,35,35,NM,35033,35033,171,7,0
2021-05-29,US,35,35,NM,35035,35035,4027,77,0
2021-05-29,US,35,35,NM,35037,35037,519,10,0
2021-05-29,US,35,35,NM,35039,35039,3663,75,0
2021-05-29,US,35,35,NM,35041,35041,2007,59,0
2021-05-29,US,35,35,NM,35043,35043,12105,240,0
2021-05-29,US,35,35,NM,35045,35045,15426,484,0
2021-05-29,US,35,35,NM,35047,35047,1368,17,0
2021-05-29,US,35,35,NM,35049,35049,10446,147,0
2021-05-29,US,35,35,NM,35051,35051,778,52,0
2021-05-29,US,35,35,NM,35053,35053,1322,60,0
2021-05-29,US,35,35,NM,35055,35055,1687,53,0
2021-05-29,US,35,35,NM,35057,35057,826,13,0
2021-05-29,US,35,35,NM,35059,35059,254,10,0
2021-05-29,US,35,35,NM,35061,35061,6806,116,0
2021-05-29,US,36,36,NY,36000,,102,269,0
2021-05-29,US,36,36,NY,36001,36001,24621,353,0
2021-05-29,US,36,36,NY,36003,36003,3529,86,0
2021-05-29,US,36,36,NY,36005,36005,182479,6569,0
2021-05-29,US,36,36,NY,36007,36007,18542,363,0
2021-05-29,US,36,36,NY,36009,36009,5694,89,0
2021-05-29,US,36,36,NY,36011,36011,6307,92,0
2021-05-29,US,36,36,NY,36013,36013,8910,143,0
2021-05-29,US,36,36,NY,36015,36015,7697,135,0
2021-05-29,US,36,36,NY,36017,36017,3466,76,0
2021-05-29,US,36,36,NY,36019,36019,4827,33,0
2021-05-29,US,36,36,NY,36021,36021,4044,104,0
2021-05-29,US,36,36,NY,36023,36023,3875,60,0
2021-05-29,US,36,36,NY,36025,36025,2352,37,0
2021-05-29,US,36,36,NY,36027,36027,29380,444,0
2021-05-29,US,36,36,NY,36029,36029,89219,1789,0
2021-05-29,US,36,36,NY,36031,36031,1589,26,0
2021-05-29,US,36,36,NY,36033,36033,2542,12,0
2021-05-29,US,36,36,NY,36035,36035,4395,91,0
2021-05-29,US,36,36,NY,36037,36037,5418,124,0
2021-05-29,US,36,36,NY,36039,36039,3395,78,0
2021-05-29,US,36,36,NY,36041,36041,313,2,0
2021-05-29,US,36,36,NY,36043,36043,5162,107,0
2021-05-29,US,36,36,NY,36045,36045,6068,68,0
2021-05-29,US,36,36,NY,36047,36047,279526,10392,0
2021-05-29,US,36,36,NY,36049,36049,2783,36,0
2021-05-29,US,36,36,NY,36051,36051,4493,59,0
2021-05-29,US,36,36,NY,36053,36053,4539,89,0
2021-05-29,US,36,36,NY,36055,36055,68310,1096,0
2021-05-29,US,36,36,NY,36057,36057,4247,124,0
2021-05-29,US,36,36,NY,36059,36059,183145,3168,0
2021-05-29,US,36,36,NY,36061,36061,137676,4478,0
2021-05-29,US,36,36,NY,36063,36063,19956,368,0
2021-05-29,US,36,36,NY,36065,36065,22459,510,0
2021-05-29,US,36,36,NY,36067,36067,38643,675,0
2021-05-29,US,36,36,NY,36069,36069,7377,93,0
2021-05-29,US,36,36,NY,36071,36071,48132,814,0
2021-05-29,US,36,36,NY,36073,36073,3109,83,0
2021-05-29,US,36,36,NY,36075,36075,7569,91,0
2021-05-29,US,36,36,NY,36077,36077,3441,47,0
2021-05-29,US,36,36,NY,36079,36079,10573,91,0
2021-05-29,US,36,36,NY,36081,36081,276253,9911,0
2021-05-29,US,36,36,NY,36083,36083,11186,141,0
2021-05-29,US,36,36,NY,36085,36085,74614,1830,0
2021-05-29,US,36,36,NY,36087,36087,46835,957,0
2021-05-29,US,36,36,NY,36089,36089,6609,96,0
2021-05-29,US,36,36,NY,36091,36091,15291,167,0
2021-05-29,US,36,36,NY,36093,36093,13143,202,0
2021-05-29,US,36,36,NY,36095,36095,1687,17,0
2021-05-29,US,36,36,NY,36097,36097,1053,14,0
2021-05-29,US,36,36,NY,36099,36099,2001,56,0
2021-05-29,US,36,36,NY,36101,36101,6898,143,0
2021-05-29,US,36,36,NY,36103,36103,200393,3390,0
2021-05-29,US,36,36,NY,36105,36105,6634,74,0
2021-05-29,US,36,36,NY,36107,36107,3788,62,0
2021-05-29,US,36,36,NY,36109,36109,4310,52,0
2021-05-29,US,36,36,NY,36111,36111,13864,254,0
2021-05-29,US,36,36,NY,36113,36113,3634,57,0
2021-05-29,US,36,36,NY,36115,36115,3130,55,0
2021-05-29,US,36,36,NY,36117,36117,5739,68,0
2021-05-29,US,36,36,NY,36119,36119,129342,2281,0
2021-05-29,US,36,36,NY,36121,36121,3571,52,0
2021-05-29,US,36,36,NY,36123,36123,1176,26,0
2021-05-29,US,37,37,NC,37000,,12,0,0
2021-05-29,US,37,37,NC,37001,37001,18725,287,0
2021-05-29,US,37,37,NC,37003,37003,4414,84,0
2021-05-29,US,37,37,NC,37005,37005,1072,5,0
2021-05-29,US,37,37,NC,37007,37007,2607,55,0
2021-05-29,US,37,37,NC,37009,37009,2168,41,0
2021-05-29,US,37,37,NC,37011,37011,2150,20,0
