date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-24,US,28,28,MS,28049,28049,19559,401,0
2021-03-24,US,28,28,MS,28051,28051,1845,71,0
2021-03-24,US,28,28,MS,28053,28053,938,30,0
2021-03-24,US,28,28,MS,28055,28055,168,6,0
2021-03-24,US,28,28,MS,28057,28057,2939,76,0
2021-03-24,US,28,28,MS,28059,28059,12967,239,0
2021-03-24,US,28,28,MS,28061,28061,2182,47,0
2021-03-24,US,28,28,MS,28063,28063,637,27,0
2021-03-24,US,28,28,MS,28065,28065,1040,32,0
2021-03-24,US,28,28,MS,28067,28067,8214,154,0
2021-03-24,US,28,28,MS,28069,28069,937,25,0
2021-03-24,US,28,28,MS,28071,28071,5892,116,0
2021-03-24,US,28,28,MS,28073,28073,6030,84,0
2021-03-24,US,28,28,MS,28075,28075,7001,232,0
2021-03-24,US,28,28,MS,28077,28077,1242,22,0
2021-03-24,US,28,28,MS,28079,28079,2588,72,0
2021-03-24,US,28,28,MS,28081,28081,9793,167,0
2021-03-24,US,28,28,MS,28083,28083,3450,123,0
2021-03-24,US,28,28,MS,28085,28085,3819,106,0
2021-03-24,US,28,28,MS,28087,28087,6213,143,0
2021-03-24,US,28,28,MS,28089,28089,9757,207,0
2021-03-24,US,28,28,MS,28091,28091,2635,78,0
2021-03-24,US,28,28,MS,28093,28093,4202,99,0
2021-03-24,US,28,28,MS,28095,28095,4038,130,0
2021-03-24,US,28,28,MS,28097,28097,1249,40,0
2021-03-24,US,28,28,MS,28099,28099,3939,173,0
2021-03-24,US,28,28,MS,28101,28101,2405,56,0
2021-03-24,US,28,28,MS,28103,28103,1249,31,0
2021-03-24,US,28,28,MS,28105,28105,4506,97,0
2021-03-24,US,28,28,MS,28107,28107,4408,101,0
2021-03-24,US,28,28,MS,28109,28109,4356,135,0
2021-03-24,US,28,28,MS,28111,28111,1243,38,0
2021-03-24,US,28,28,MS,28113,28113,3129,101,0
2021-03-24,US,28,28,MS,28115,28115,4147,72,0
2021-03-24,US,28,28,MS,28117,28117,2739,58,0
2021-03-24,US,28,28,MS,28119,28119,785,16,0
2021-03-24,US,28,28,MS,28121,28121,13141,271,0
2021-03-24,US,28,28,MS,28123,28123,3047,72,0
2021-03-24,US,28,28,MS,28125,28125,493,17,0
2021-03-24,US,28,28,MS,28127,28127,2844,84,0
2021-03-24,US,28,28,MS,28129,28129,1567,34,0
2021-03-24,US,28,28,MS,28131,28131,1765,30,0
2021-03-24,US,28,28,MS,28133,28133,3255,88,0
2021-03-24,US,28,28,MS,28135,28135,1740,40,0
2021-03-24,US,28,28,MS,28137,28137,3176,79,0
2021-03-24,US,28,28,MS,28139,28139,2824,68,0
2021-03-24,US,28,28,MS,28141,28141,2182,67,0
2021-03-24,US,28,28,MS,28143,28143,1016,25,0
2021-03-24,US,28,28,MS,28145,28145,4000,74,0
2021-03-24,US,28,28,MS,28147,28147,1288,42,0
2021-03-24,US,28,28,MS,28149,28149,4222,117,0
2021-03-24,US,28,28,MS,28151,28151,5260,132,0
2021-03-24,US,28,28,MS,28153,28153,2600,41,0
2021-03-24,US,28,28,MS,28155,28155,1130,32,0
2021-03-24,US,28,28,MS,28157,28157,637,27,0
2021-03-24,US,28,28,MS,28159,28159,2245,80,0
2021-03-24,US,28,28,MS,28161,28161,1535,36,0
2021-03-24,US,28,28,MS,28163,28163,3009,67,0
2021-03-24,US,29,29,MO,29000,,42307,550,0
2021-03-24,US,29,29,MO,29001,29001,2380,18,0
2021-03-24,US,29,29,MO,29003,29003,1859,18,0
2021-03-24,US,29,29,MO,29005,29005,439,6,0
2021-03-24,US,29,29,MO,29007,29007,2748,57,0
2021-03-24,US,29,29,MO,29009,29009,2883,45,0
2021-03-24,US,29,29,MO,29011,29011,1164,13,0
2021-03-24,US,29,29,MO,29013,29013,1306,27,0
2021-03-24,US,29,29,MO,29015,29015,1651,29,0
2021-03-24,US,29,29,MO,29017,29017,1126,12,0
2021-03-24,US,29,29,MO,29019,29019,17482,86,0
2021-03-24,US,29,29,MO,29021,29021,9212,141,0
2021-03-24,US,29,29,MO,29023,29023,4119,38,0
2021-03-24,US,29,29,MO,29025,29025,763,11,0
2021-03-24,US,29,29,MO,29027,29027,4883,46,0
2021-03-24,US,29,29,MO,29029,29029,3995,84,0
2021-03-24,US,29,29,MO,29031,29031,8873,131,0
2021-03-24,US,29,29,MO,29033,29033,1053,23,0
2021-03-24,US,29,29,MO,29035,29035,540,9,0
2021-03-24,US,29,29,MO,29037,29037,8895,98,0
2021-03-24,US,29,29,MO,29039,29039,1090,20,0
2021-03-24,US,29,29,MO,29041,29041,663,6,0
2021-03-24,US,29,29,MO,29043,29043,8259,86,0
2021-03-24,US,29,29,MO,29045,29045,644,7,0
2021-03-24,US,29,29,MO,29047,29047,9776,158,0
2021-03-24,US,29,29,MO,29049,29049,2030,65,0
2021-03-24,US,29,29,MO,29051,29051,9010,119,0
2021-03-24,US,29,29,MO,29053,29053,1897,27,0
2021-03-24,US,29,29,MO,29055,29055,2428,35,0
2021-03-24,US,29,29,MO,29057,29057,559,15,0
2021-03-24,US,29,29,MO,29059,29059,1252,26,0
2021-03-24,US,29,29,MO,29061,29061,734,11,0
2021-03-24,US,29,29,MO,29063,29063,1147,30,0
2021-03-24,US,29,29,MO,29065,29065,909,17,0
2021-03-24,US,29,29,MO,29067,29067,895,27,0
2021-03-24,US,29,29,MO,29069,29069,2731,19,0
2021-03-24,US,29,29,MO,29071,29071,10308,176,0
2021-03-24,US,29,29,MO,29073,29073,1557,43,0
2021-03-24,US,29,29,MO,29075,29075,833,20,0
2021-03-24,US,29,29,MO,29077,29077,27546,450,0
2021-03-24,US,29,29,MO,29079,29079,1008,34,0
2021-03-24,US,29,29,MO,29081,29081,922,14,0
2021-03-24,US,29,29,MO,29083,29083,1998,38,0
2021-03-24,US,29,29,MO,29085,29085,642,14,0
2021-03-24,US,29,29,MO,29087,29087,424,11,0
2021-03-24,US,29,29,MO,29089,29089,1052,7,0
2021-03-24,US,29,29,MO,29091,29091,3460,43,0
2021-03-24,US,29,29,MO,29093,29093,902,5,0
2021-03-24,US,29,29,MO,29095,29095,36981,406,0
2021-03-24,US,29,29,MO,29097,29097,15285,229,0
2021-03-24,US,29,29,MO,29099,29099,21822,232,0
2021-03-24,US,29,29,MO,29101,29101,4910,48,0
2021-03-24,US,29,29,MO,29103,29103,360,2,0
2021-03-24,US,29,29,MO,29105,29105,3248,67,0
2021-03-24,US,29,29,MO,29107,29107,3065,56,0
2021-03-24,US,29,29,MO,29109,29109,3395,79,0
2021-03-24,US,29,29,MO,29111,29111,851,12,0
2021-03-24,US,29,29,MO,29113,29113,5476,39,0
2021-03-24,US,29,29,MO,29115,29115,1196,12,0
2021-03-24,US,29,29,MO,29117,29117,1720,39,0
2021-03-24,US,29,29,MO,29119,29119,2324,26,0
2021-03-24,US,29,29,MO,29121,29121,1540,15,0
2021-03-24,US,29,29,MO,29123,29123,1613,16,0
2021-03-24,US,29,29,MO,29125,29125,616,8,0
2021-03-24,US,29,29,MO,29127,29127,3164,42,0
2021-03-24,US,29,29,MO,29129,29129,303,2,0
2021-03-24,US,29,29,MO,29131,29131,2500,53,0
2021-03-24,US,29,29,MO,29133,29133,1426,26,0
2021-03-24,US,29,29,MO,29135,29135,1771,29,0
2021-03-24,US,29,29,MO,29137,29137,995,11,0
2021-03-24,US,29,29,MO,29139,29139,1020,10,0
2021-03-24,US,29,29,MO,29141,29141,1704,42,0
2021-03-24,US,29,29,MO,29143,29143,2091,42,0
2021-03-24,US,29,29,MO,29145,29145,5221,73,0
2021-03-24,US,29,29,MO,29147,29147,2638,25,0
2021-03-24,US,29,29,MO,29149,29149,849,3,0
2021-03-24,US,29,29,MO,29151,29151,1614,14,0
2021-03-24,US,29,29,MO,29153,29153,673,16,0
2021-03-24,US,29,29,MO,29155,29155,1542,29,0
2021-03-24,US,29,29,MO,29157,29157,2152,29,0
2021-03-24,US,29,29,MO,29159,29159,5057,77,0
2021-03-24,US,29,29,MO,29161,29161,3668,126,0
2021-03-24,US,29,29,MO,29163,29163,1763,23,0
2021-03-24,US,29,29,MO,29165,29165,4025,44,0
2021-03-24,US,29,29,MO,29167,29167,3202,31,0
2021-03-24,US,29,29,MO,29169,29169,3437,49,0
2021-03-24,US,29,29,MO,29171,29171,294,4,0
2021-03-24,US,29,29,MO,29173,29173,1006,12,0
2021-03-24,US,29,29,MO,29175,29175,2637,30,0
2021-03-24,US,29,29,MO,29177,29177,1922,27,0
2021-03-24,US,29,29,MO,29179,29179,379,3,0
2021-03-24,US,29,29,MO,29181,29181,1043,15,0
2021-03-24,US,29,29,MO,29183,29183,40783,437,0
2021-03-24,US,29,29,MO,29185,29185,786,8,0
2021-03-24,US,29,29,MO,29186,29186,1787,16,0
2021-03-24,US,29,29,MO,29187,29187,8751,110,0
2021-03-24,US,29,29,MO,29189,29189,91760,2079,0
2021-03-24,US,29,29,MO,29195,29195,2878,38,0
2021-03-24,US,29,29,MO,29197,29197,329,5,0
2021-03-24,US,29,29,MO,29199,29199,305,3,0
2021-03-24,US,29,29,MO,29201,29201,4672,81,0
2021-03-24,US,29,29,MO,29203,29203,589,12,0
2021-03-24,US,29,29,MO,29205,29205,534,7,0
2021-03-24,US,29,29,MO,29207,29207,2481,37,0
2021-03-24,US,29,29,MO,29209,29209,2357,39,0
2021-03-24,US,29,29,MO,29211,29211,852,14,0
2021-03-24,US,29,29,MO,29213,29213,5170,90,0
2021-03-24,US,29,29,MO,29215,29215,1816,22,0
2021-03-24,US,29,29,MO,29217,29217,1927,40,0
2021-03-24,US,29,29,MO,29219,29219,2992,20,0
2021-03-24,US,29,29,MO,29221,29221,2720,49,0
2021-03-24,US,29,29,MO,29223,29223,1027,11,0
2021-03-24,US,29,29,MO,29225,29225,3499,53,0
2021-03-24,US,29,29,MO,29227,29227,164,2,0
2021-03-24,US,29,29,MO,29229,29229,1551,29,0
2021-03-24,US,29,29,MO,29510,29510,22332,445,0
2021-03-24,US,30,30,MT,30000,,0,0,0
2021-03-24,US,30,30,MT,30001,30001,888,8,0
2021-03-24,US,30,30,MT,30003,30003,2452,72,0
2021-03-24,US,30,30,MT,30005,30005,729,24,0
2021-03-24,US,30,30,MT,30007,30007,428,5,0
2021-03-24,US,30,30,MT,30009,30009,850,13,0
2021-03-24,US,30,30,MT,30011,30011,146,5,0
2021-03-24,US,30,30,MT,30013,30013,8401,150,0
2021-03-24,US,30,30,MT,30015,30015,493,5,0
2021-03-24,US,30,30,MT,30017,30017,1159,16,0
2021-03-24,US,30,30,MT,30019,30019,197,7,0
2021-03-24,US,30,30,MT,30021,30021,1099,30,0
2021-03-24,US,30,30,MT,30023,30023,1059,14,0
2021-03-24,US,30,30,MT,30025,30025,278,2,0
2021-03-24,US,30,30,MT,30027,30027,1084,29,0
2021-03-24,US,30,30,MT,30029,30029,11354,82,0
2021-03-24,US,30,30,MT,30031,30031,12854,56,0
2021-03-24,US,30,30,MT,30033,30033,78,2,0
2021-03-24,US,30,30,MT,30035,30035,1527,41,0
2021-03-24,US,30,30,MT,30037,30037,53,2,0
2021-03-24,US,30,30,MT,30039,30039,189,2,0
2021-03-24,US,30,30,MT,30041,30041,1939,42,0
2021-03-24,US,30,30,MT,30043,30043,1043,8,0
2021-03-24,US,30,30,MT,30045,30045,88,1,0
2021-03-24,US,30,30,MT,30047,30047,1973,26,0
2021-03-24,US,30,30,MT,30049,30049,6528,70,0
2021-03-24,US,30,30,MT,30051,30051,117,1,0
2021-03-24,US,30,30,MT,30053,30053,1535,13,0
2021-03-24,US,30,30,MT,30055,30055,182,1,0
2021-03-24,US,30,30,MT,30057,30057,723,8,0
2021-03-24,US,30,30,MT,30059,30059,125,7,0
2021-03-24,US,30,30,MT,30061,30061,250,0,0
2021-03-24,US,30,30,MT,30063,30063,8564,89,0
2021-03-24,US,30,30,MT,30065,30065,319,8,0
2021-03-24,US,30,30,MT,30067,30067,1175,15,0
2021-03-24,US,30,30,MT,30069,30069,12,1,0
2021-03-24,US,30,30,MT,30071,30071,516,16,0
2021-03-24,US,30,30,MT,30073,30073,457,3,0
2021-03-24,US,30,30,MT,30075,30075,118,6,0
2021-03-24,US,30,30,MT,30077,30077,896,7,0
2021-03-24,US,30,30,MT,30079,30079,132,2,0
2021-03-24,US,30,30,MT,30081,30081,2840,30,0
2021-03-24,US,30,30,MT,30083,30083,1092,15,0
2021-03-24,US,30,30,MT,30085,30085,1583,52,0
2021-03-24,US,30,30,MT,30087,30087,1187,44,0
2021-03-24,US,30,30,MT,30089,30089,599,11,0
2021-03-24,US,30,30,MT,30091,30091,408,5,0
2021-03-24,US,30,30,MT,30093,30093,3920,82,0
2021-03-24,US,30,30,MT,30095,30095,708,13,0
2021-03-24,US,30,30,MT,30097,30097,379,7,0
2021-03-24,US,30,30,MT,30099,30099,436,5,0
2021-03-24,US,30,30,MT,30101,30101,707,10,0
2021-03-24,US,30,30,MT,30103,30103,55,1,0
2021-03-24,US,30,30,MT,30105,30105,863,11,0
2021-03-24,US,30,30,MT,30107,30107,175,7,0
2021-03-24,US,30,30,MT,30109,30109,119,6,0
2021-03-24,US,30,30,MT,30111,30111,16585,243,0
2021-03-24,US,31,31,NE,31000,,1766,7,0
2021-03-24,US,31,31,NE,31001,31001,2783,38,0
2021-03-24,US,31,31,NE,31003,31003,485,6,0
2021-03-24,US,31,31,NE,31005,31005,22,1,0
2021-03-24,US,31,31,NE,31007,31007,35,0,0
2021-03-24,US,31,31,NE,31009,31009,20,0,0
2021-03-24,US,31,31,NE,31011,31011,537,5,0
2021-03-24,US,31,31,NE,31013,31013,921,9,0
2021-03-24,US,31,31,NE,31015,31015,174,3,0
2021-03-24,US,31,31,NE,31017,31017,216,2,0
2021-03-24,US,31,31,NE,31019,31019,5230,56,0
2021-03-24,US,31,31,NE,31021,31021,646,11,0
2021-03-24,US,31,31,NE,31023,31023,818,12,0
2021-03-24,US,31,31,NE,31025,31025,2407,15,0
2021-03-24,US,31,31,NE,31027,31027,748,12,0
2021-03-24,US,31,31,NE,31029,31029,452,3,0
2021-03-24,US,31,31,NE,31031,31031,272,6,0
2021-03-24,US,31,31,NE,31033,31033,913,18,0
2021-03-24,US,31,31,NE,31035,31035,674,11,0
2021-03-24,US,31,31,NE,31037,31037,1561,20,0
2021-03-24,US,31,31,NE,31039,31039,1005,11,0
2021-03-24,US,31,31,NE,31041,31041,840,18,0
2021-03-24,US,31,31,NE,31043,31043,3798,58,0
2021-03-24,US,31,31,NE,31045,31045,721,19,0
2021-03-24,US,31,31,NE,31047,31047,2831,31,0
2021-03-24,US,31,31,NE,31049,31049,100,2,0
2021-03-24,US,31,31,NE,31051,31051,584,8,0
2021-03-24,US,31,31,NE,31053,31053,4736,58,0
2021-03-24,US,31,31,NE,31055,31055,65668,650,0
2021-03-24,US,31,31,NE,31057,31057,178,4,0
2021-03-24,US,31,31,NE,31059,31059,482,10,0
2021-03-24,US,31,31,NE,31061,31061,236,3,0
2021-03-24,US,31,31,NE,31063,31063,188,1,0
2021-03-24,US,31,31,NE,31065,31065,496,4,0
2021-03-24,US,31,31,NE,31067,31067,2128,19,0
2021-03-24,US,31,31,NE,31069,31069,111,1,0
2021-03-24,US,31,31,NE,31071,31071,144,3,0
2021-03-24,US,31,31,NE,31073,31073,180,5,0
2021-03-24,US,31,31,NE,31075,31075,38,4,0
2021-03-24,US,31,31,NE,31077,31077,208,2,0
2021-03-24,US,31,31,NE,31079,31079,7457,112,0
2021-03-24,US,31,31,NE,31081,31081,897,17,0
2021-03-24,US,31,31,NE,31083,31083,212,0,0
2021-03-24,US,31,31,NE,31085,31085,57,0,0
2021-03-24,US,31,31,NE,31087,31087,252,4,0
2021-03-24,US,31,31,NE,31089,31089,798,16,0
2021-03-24,US,31,31,NE,31091,31091,52,2,0
2021-03-24,US,31,31,NE,31093,31093,529,17,0
2021-03-24,US,31,31,NE,31095,31095,628,1,0
2021-03-24,US,31,31,NE,31097,31097,636,9,0
2021-03-24,US,31,31,NE,31099,31099,671,5,0
2021-03-24,US,31,31,NE,31101,31101,696,6,0
2021-03-24,US,31,31,NE,31103,31103,51,0,0
2021-03-24,US,31,31,NE,31105,31105,413,7,0
2021-03-24,US,31,31,NE,31107,31107,855,12,0
2021-03-24,US,31,31,NE,31109,31109,29239,166,0
2021-03-24,US,31,31,NE,31111,31111,3629,52,0
2021-03-24,US,31,31,NE,31113,31113,78,0,0
2021-03-24,US,31,31,NE,31115,31115,40,0,0
2021-03-24,US,31,31,NE,31117,31117,29,1,0
2021-03-24,US,31,31,NE,31119,31119,4124,42,0
2021-03-24,US,31,31,NE,31121,31121,743,15,0
2021-03-24,US,31,31,NE,31123,31123,496,15,0
2021-03-24,US,31,31,NE,31125,31125,388,10,0
2021-03-24,US,31,31,NE,31127,31127,623,14,0
2021-03-24,US,31,31,NE,31129,31129,426,1,0
2021-03-24,US,31,31,NE,31131,31131,1356,9,0
2021-03-24,US,31,31,NE,31133,31133,229,1,0
2021-03-24,US,31,31,NE,31135,31135,273,11,0
2021-03-24,US,31,31,NE,31137,31137,947,9,0
2021-03-24,US,31,31,NE,31139,31139,605,20,0
2021-03-24,US,31,31,NE,31141,31141,3912,47,0
2021-03-24,US,31,31,NE,31143,31143,524,9,0
2021-03-24,US,31,31,NE,31145,31145,1188,13,0
2021-03-24,US,31,31,NE,31147,31147,696,18,0
2021-03-24,US,31,31,NE,31149,31149,102,2,0
2021-03-24,US,31,31,NE,31151,31151,1962,3,0
2021-03-24,US,31,31,NE,31153,31153,20665,123,0
2021-03-24,US,31,31,NE,31155,31155,2368,16,0
2021-03-24,US,31,31,NE,31157,31157,3385,93,0
2021-03-24,US,31,31,NE,31159,31159,1495,28,0
2021-03-24,US,31,31,NE,31161,31161,489,19,0
2021-03-24,US,31,31,NE,31163,31163,191,4,0
2021-03-24,US,31,31,NE,31165,31165,36,0,0
2021-03-24,US,31,31,NE,31167,31167,354,9,0
2021-03-24,US,31,31,NE,31169,31169,481,4,0
2021-03-24,US,31,31,NE,31171,31171,52,1,0
2021-03-24,US,31,31,NE,31173,31173,817,11,0
2021-03-24,US,31,31,NE,31175,31175,314,3,0
2021-03-24,US,31,31,NE,31177,31177,2055,22,0
2021-03-24,US,31,31,NE,31179,31179,1017,7,0
2021-03-24,US,31,31,NE,31181,31181,367,4,0
2021-03-24,US,31,31,NE,31183,31183,38,0,0
2021-03-24,US,31,31,NE,31185,31185,1650,9,0
2021-03-24,US,32,32,NV,32000,,0,0,0
2021-03-24,US,32,32,NV,32001,32001,1953,49,0
2021-03-24,US,32,32,NV,32003,32003,233110,4072,0
2021-03-24,US,32,32,NV,32005,32005,2629,33,0
2021-03-24,US,32,32,NV,32007,32007,4627,53,0
2021-03-24,US,32,32,NV,32009,32009,38,0,0
2021-03-24,US,32,32,NV,32011,32011,50,0,0
2021-03-24,US,32,32,NV,32013,32013,1078,13,0
2021-03-24,US,32,32,NV,32015,32015,444,9,0
2021-03-24,US,32,32,NV,32017,32017,354,2,0
2021-03-24,US,32,32,NV,32019,32019,2858,59,0
2021-03-24,US,32,32,NV,32021,32021,305,7,0
2021-03-24,US,32,32,NV,32023,32023,2852,100,0
2021-03-24,US,32,32,NV,32027,32027,943,20,0
2021-03-24,US,32,32,NV,32029,32029,87,3,0
2021-03-24,US,32,32,NV,32031,32031,43806,659,0
2021-03-24,US,32,32,NV,32033,32033,558,5,0
2021-03-24,US,32,32,NV,32510,32510,6035,119,0
2021-03-24,US,33,33,NH,33000,,1129,5,0
2021-03-24,US,33,33,NH,33001,33001,3286,94,0
2021-03-24,US,33,33,NH,33003,33003,1886,7,0
2021-03-24,US,33,33,NH,33005,33005,3035,30,0
2021-03-24,US,33,33,NH,33007,33007,1451,38,0
2021-03-24,US,33,33,NH,33009,33009,2985,20,0
2021-03-24,US,33,33,NH,33011,33011,30438,602,0
2021-03-24,US,33,33,NH,33013,33013,8016,110,0
2021-03-24,US,33,33,NH,33015,33015,20167,224,0
2021-03-24,US,33,33,NH,33017,33017,7714,76,0
2021-03-24,US,33,33,NH,33019,33019,1414,22,0
2021-03-24,US,34,34,NJ,34000,,1280,0,0
2021-03-24,US,34,34,NJ,34001,34001,27348,603,0
2021-03-24,US,34,34,NJ,34003,34003,87799,2704,0
2021-03-24,US,34,34,NJ,34005,34005,38595,781,0
2021-03-24,US,34,34,NJ,34007,34007,47502,1214,0
2021-03-24,US,34,34,NJ,34009,34009,7965,193,0
2021-03-24,US,34,34,NJ,34011,34011,15077,395,0
2021-03-24,US,34,34,NJ,34013,34013,81875,2767,0
2021-03-24,US,34,34,NJ,34015,34015,26133,572,0
2021-03-24,US,34,34,NJ,34017,34017,77073,2094,0
2021-03-24,US,34,34,NJ,34019,34019,7895,168,0
2021-03-24,US,34,34,NJ,34021,34021,30042,906,0
2021-03-24,US,34,34,NJ,34023,34023,80537,2186,0
2021-03-24,US,34,34,NJ,34025,34025,65307,1477,0
2021-03-24,US,34,34,NJ,34027,34027,43251,1168,0
2021-03-24,US,34,34,NJ,34029,34029,66013,1975,0
2021-03-24,US,34,34,NJ,34031,34031,62328,1773,0
2021-03-24,US,34,34,NJ,34033,34033,5062,168,0
2021-03-24,US,34,34,NJ,34035,34035,25699,803,0
2021-03-24,US,34,34,NJ,34037,34037,10767,280,0
2021-03-24,US,34,34,NJ,34039,34039,62285,1841,0
2021-03-24,US,34,34,NJ,34041,34041,8103,224,0
2021-03-24,US,35,35,NM,35000,,4099,0,0
2021-03-24,US,35,35,NM,35001,35001,54237,896,0
2021-03-24,US,35,35,NM,35003,35003,83,5,0
2021-03-24,US,35,35,NM,35005,35005,8708,163,0
2021-03-24,US,35,35,NM,35006,35006,2807,106,0
2021-03-24,US,35,35,NM,35007,35007,718,46,0
2021-03-24,US,35,35,NM,35009,35009,5018,72,0
2021-03-24,US,35,35,NM,35011,35011,133,1,0
2021-03-24,US,35,35,NM,35013,35013,23635,415,0
2021-03-24,US,35,35,NM,35015,35015,6636,121,0
2021-03-24,US,35,35,NM,35017,35017,1594,35,0
2021-03-24,US,35,35,NM,35019,35019,369,9,0
2021-03-24,US,35,35,NM,35021,35021,9,0,0
2021-03-24,US,35,35,NM,35023,35023,352,9,0
2021-03-24,US,35,35,NM,35025,35025,8176,158,0
2021-03-24,US,35,35,NM,35027,35027,1578,17,0
2021-03-24,US,35,35,NM,35028,35028,495,6,0
2021-03-24,US,35,35,NM,35029,35029,3209,84,0
2021-03-24,US,35,35,NM,35031,35031,12117,454,0
2021-03-24,US,35,35,NM,35033,35033,168,6,0
2021-03-24,US,35,35,NM,35035,35035,3574,71,0
2021-03-24,US,35,35,NM,35037,35037,426,8,0
2021-03-24,US,35,35,NM,35039,35039,3452,72,0
2021-03-24,US,35,35,NM,35041,35041,1863,53,0
2021-03-24,US,35,35,NM,35043,35043,11233,216,0
2021-03-24,US,35,35,NM,35045,35045,13661,458,0
2021-03-24,US,35,35,NM,35047,35047,1312,13,0
2021-03-24,US,35,35,NM,35049,35049,9795,142,0
2021-03-24,US,35,35,NM,35051,35051,713,45,0
2021-03-24,US,35,35,NM,35053,35053,1237,56,0
2021-03-24,US,35,35,NM,35055,35055,1603,50,0
2021-03-24,US,35,35,NM,35057,35057,672,12,0
2021-03-24,US,35,35,NM,35059,35059,244,9,0
2021-03-24,US,35,35,NM,35061,35061,6349,101,0
2021-03-24,US,36,36,NY,36000,,156,290,0
2021-03-24,US,36,36,NY,36001,36001,22141,339,0
2021-03-24,US,36,36,NY,36003,36003,2989,82,0
2021-03-24,US,36,36,NY,36005,36005,159966,6153,0
2021-03-24,US,36,36,NY,36007,36007,16254,342,0
2021-03-24,US,36,36,NY,36009,36009,4683,79,0
2021-03-24,US,36,36,NY,36011,36011,5545,90,0
2021-03-24,US,36,36,NY,36013,36013,7756,130,0
2021-03-24,US,36,36,NY,36015,36015,6676,131,0
2021-03-24,US,36,36,NY,36017,36017,2686,72,0
2021-03-24,US,36,36,NY,36019,36019,4055,30,0
2021-03-24,US,36,36,NY,36021,36021,3614,97,0
2021-03-24,US,36,36,NY,36023,36023,3356,60,0
2021-03-24,US,36,36,NY,36025,36025,1817,34,0
2021-03-24,US,36,36,NY,36027,36027,25132,422,0
2021-03-24,US,36,36,NY,36029,36029,71050,1642,0
2021-03-24,US,36,36,NY,36031,36031,1418,26,0
2021-03-24,US,36,36,NY,36033,36033,2262,12,0
2021-03-24,US,36,36,NY,36035,36035,3664,85,0
2021-03-24,US,36,36,NY,36037,36037,4685,121,0
2021-03-24,US,36,36,NY,36039,36039,2884,73,0
2021-03-24,US,36,36,NY,36041,36041,291,2,0
2021-03-24,US,36,36,NY,36043,36043,4724,107,0
2021-03-24,US,36,36,NY,36045,36045,5135,63,0
2021-03-24,US,36,36,NY,36047,36047,237864,9543,0
2021-03-24,US,36,36,NY,36049,36049,2233,33,0
2021-03-24,US,36,36,NY,36051,36051,3744,58,0
2021-03-24,US,36,36,NY,36053,36053,4017,85,0
2021-03-24,US,36,36,NY,36055,36055,55461,1014,0
2021-03-24,US,36,36,NY,36057,36057,3448,110,0
2021-03-24,US,36,36,NY,36059,36059,163084,3026,0
2021-03-24,US,36,36,NY,36061,36061,118986,4146,0
2021-03-24,US,36,36,NY,36063,36063,16130,326,0
2021-03-24,US,36,36,NY,36065,36065,20569,491,0
2021-03-24,US,36,36,NY,36067,36067,33736,649,0
2021-03-24,US,36,36,NY,36069,36069,6189,90,0
2021-03-24,US,36,36,NY,36071,36071,41627,749,0
2021-03-24,US,36,36,NY,36073,36073,2555,82,0
2021-03-24,US,36,36,NY,36075,36075,6459,89,0
2021-03-24,US,36,36,NY,36077,36077,2775,44,0
2021-03-24,US,36,36,NY,36079,36079,9186,89,0
2021-03-24,US,36,36,NY,36081,36081,237637,9197,0
2021-03-24,US,36,36,NY,36083,36083,9739,133,0
2021-03-24,US,36,36,NY,36085,36085,63593,1664,0
2021-03-24,US,36,36,NY,36087,36087,42384,913,0
2021-03-24,US,36,36,NY,36089,36089,5857,94,0
2021-03-24,US,36,36,NY,36091,36091,12973,154,0
2021-03-24,US,36,36,NY,36093,36093,11523,186,0
2021-03-24,US,36,36,NY,36095,36095,1372,13,0
2021-03-24,US,36,36,NY,36097,36097,905,12,0
2021-03-24,US,36,36,NY,36099,36099,1760,56,0
2021-03-24,US,36,36,NY,36101,36101,5791,140,0
2021-03-24,US,36,36,NY,36103,36103,177334,3214,0
2021-03-24,US,36,36,NY,36105,36105,5304,64,0
2021-03-24,US,36,36,NY,36107,36107,3040,56,0
2021-03-24,US,36,36,NY,36109,36109,3757,48,0
2021-03-24,US,36,36,NY,36111,36111,11445,236,0
2021-03-24,US,36,36,NY,36113,36113,3079,55,0
2021-03-24,US,36,36,NY,36115,36115,2569,54,0
2021-03-24,US,36,36,NY,36117,36117,4723,66,0
2021-03-24,US,36,36,NY,36119,36119,116664,2181,0
2021-03-24,US,36,36,NY,36121,36121,3022,49,0
2021-03-24,US,36,36,NY,36123,36123,1045,26,0
2021-03-24,US,37,37,NC,37000,,111,0,0
2021-03-24,US,37,37,NC,37001,37001,16541,237,0
2021-03-24,US,37,37,NC,37003,37003,4050,82,0
2021-03-24,US,37,37,NC,37005,37005,937,5,0
2021-03-24,US,37,37,NC,37007,37007,2410,55,0
2021-03-24,US,37,37,NC,37009,37009,1946,40,0
2021-03-24,US,37,37,NC,37011,37011,1955,20,0
2021-03-24,US,37,37,NC,37013,37013,4420,87,0
2021-03-24,US,37,37,NC,37015,37015,1691,42,0
2021-03-24,US,37,37,NC,37017,37017,3080,41,0
2021-03-24,US,37,37,NC,37019,37019,8443,142,0
2021-03-24,US,37,37,NC,37021,37021,16229,294,0
