date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-30,US,28,28,MS,28049,28049,19657,402,0
2021-03-30,US,28,28,MS,28051,28051,1850,71,0
2021-03-30,US,28,28,MS,28053,28053,941,31,0
2021-03-30,US,28,28,MS,28055,28055,168,6,0
2021-03-30,US,28,28,MS,28057,28057,2951,76,0
2021-03-30,US,28,28,MS,28059,28059,13022,241,0
2021-03-30,US,28,28,MS,28061,28061,2191,47,0
2021-03-30,US,28,28,MS,28063,28063,642,28,0
2021-03-30,US,28,28,MS,28065,28065,1040,32,0
2021-03-30,US,28,28,MS,28067,28067,8243,157,0
2021-03-30,US,28,28,MS,28069,28069,943,25,0
2021-03-30,US,28,28,MS,28071,28071,5928,116,0
2021-03-30,US,28,28,MS,28073,28073,6049,84,0
2021-03-30,US,28,28,MS,28075,28075,7057,234,0
2021-03-30,US,28,28,MS,28077,28077,1250,22,0
2021-03-30,US,28,28,MS,28079,28079,2593,73,0
2021-03-30,US,28,28,MS,28081,28081,9805,168,0
2021-03-30,US,28,28,MS,28083,28083,3459,123,0
2021-03-30,US,28,28,MS,28085,28085,3842,107,0
2021-03-30,US,28,28,MS,28087,28087,6223,144,0
2021-03-30,US,28,28,MS,28089,28089,9805,208,0
2021-03-30,US,28,28,MS,28091,28091,2640,78,0
2021-03-30,US,28,28,MS,28093,28093,4225,99,0
2021-03-30,US,28,28,MS,28095,28095,4042,131,0
2021-03-30,US,28,28,MS,28097,28097,1250,40,0
2021-03-30,US,28,28,MS,28099,28099,3952,175,0
2021-03-30,US,28,28,MS,28101,28101,2421,57,0
2021-03-30,US,28,28,MS,28103,28103,1251,31,0
2021-03-30,US,28,28,MS,28105,28105,4517,97,0
2021-03-30,US,28,28,MS,28107,28107,4414,102,0
2021-03-30,US,28,28,MS,28109,28109,4376,137,0
2021-03-30,US,28,28,MS,28111,28111,1245,38,0
2021-03-30,US,28,28,MS,28113,28113,3142,101,0
2021-03-30,US,28,28,MS,28115,28115,4152,72,0
2021-03-30,US,28,28,MS,28117,28117,2743,58,0
2021-03-30,US,28,28,MS,28119,28119,785,16,0
2021-03-30,US,28,28,MS,28121,28121,13212,273,0
2021-03-30,US,28,28,MS,28123,28123,3069,72,0
2021-03-30,US,28,28,MS,28125,28125,494,17,0
2021-03-30,US,28,28,MS,28127,28127,2852,84,0
2021-03-30,US,28,28,MS,28129,28129,1571,34,0
2021-03-30,US,28,28,MS,28131,28131,1769,30,0
2021-03-30,US,28,28,MS,28133,28133,3270,88,0
2021-03-30,US,28,28,MS,28135,28135,1743,40,0
2021-03-30,US,28,28,MS,28137,28137,3193,80,0
2021-03-30,US,28,28,MS,28139,28139,2827,68,0
2021-03-30,US,28,28,MS,28141,28141,2200,67,0
2021-03-30,US,28,28,MS,28143,28143,1019,25,0
2021-03-30,US,28,28,MS,28145,28145,4003,74,0
2021-03-30,US,28,28,MS,28147,28147,1295,42,0
2021-03-30,US,28,28,MS,28149,28149,4247,117,0
2021-03-30,US,28,28,MS,28151,28151,5264,132,0
2021-03-30,US,28,28,MS,28153,28153,2607,41,0
2021-03-30,US,28,28,MS,28155,28155,1131,32,0
2021-03-30,US,28,28,MS,28157,28157,638,27,0
2021-03-30,US,28,28,MS,28159,28159,2252,80,0
2021-03-30,US,28,28,MS,28161,28161,1557,36,0
2021-03-30,US,28,28,MS,28163,28163,3027,67,0
2021-03-30,US,29,29,MO,29000,,42522,555,0
2021-03-30,US,29,29,MO,29001,29001,2395,18,0
2021-03-30,US,29,29,MO,29003,29003,1863,18,0
2021-03-30,US,29,29,MO,29005,29005,442,6,0
2021-03-30,US,29,29,MO,29007,29007,2763,57,0
2021-03-30,US,29,29,MO,29009,29009,2889,45,0
2021-03-30,US,29,29,MO,29011,29011,1165,14,0
2021-03-30,US,29,29,MO,29013,29013,1311,27,0
2021-03-30,US,29,29,MO,29015,29015,1659,29,0
2021-03-30,US,29,29,MO,29017,29017,1126,12,0
2021-03-30,US,29,29,MO,29019,29019,17560,86,0
2021-03-30,US,29,29,MO,29021,29021,9244,141,0
2021-03-30,US,29,29,MO,29023,29023,4138,39,0
2021-03-30,US,29,29,MO,29025,29025,766,11,0
2021-03-30,US,29,29,MO,29027,29027,4896,47,0
2021-03-30,US,29,29,MO,29029,29029,4003,85,0
2021-03-30,US,29,29,MO,29031,29031,8891,131,0
2021-03-30,US,29,29,MO,29033,29033,1058,23,0
2021-03-30,US,29,29,MO,29035,29035,547,9,0
2021-03-30,US,29,29,MO,29037,29037,8934,99,0
2021-03-30,US,29,29,MO,29039,29039,1090,20,0
2021-03-30,US,29,29,MO,29041,29041,666,6,0
2021-03-30,US,29,29,MO,29043,29043,8293,88,0
2021-03-30,US,29,29,MO,29045,29045,673,7,0
2021-03-30,US,29,29,MO,29047,29047,9810,159,0
2021-03-30,US,29,29,MO,29049,29049,2036,65,0
2021-03-30,US,29,29,MO,29051,29051,9027,121,0
2021-03-30,US,29,29,MO,29053,29053,1905,27,0
2021-03-30,US,29,29,MO,29055,29055,2476,35,0
2021-03-30,US,29,29,MO,29057,29057,563,15,0
2021-03-30,US,29,29,MO,29059,29059,1252,26,0
2021-03-30,US,29,29,MO,29061,29061,734,11,0
2021-03-30,US,29,29,MO,29063,29063,1148,30,0
2021-03-30,US,29,29,MO,29065,29065,909,17,0
2021-03-30,US,29,29,MO,29067,29067,900,27,0
2021-03-30,US,29,29,MO,29069,29069,2743,19,0
2021-03-30,US,29,29,MO,29071,29071,10377,177,0
2021-03-30,US,29,29,MO,29073,29073,1562,43,0
2021-03-30,US,29,29,MO,29075,29075,837,20,0
2021-03-30,US,29,29,MO,29077,29077,27673,451,0
2021-03-30,US,29,29,MO,29079,29079,1010,34,0
2021-03-30,US,29,29,MO,29081,29081,922,14,0
2021-03-30,US,29,29,MO,29083,29083,2010,38,0
2021-03-30,US,29,29,MO,29085,29085,645,14,0
2021-03-30,US,29,29,MO,29087,29087,424,11,0
2021-03-30,US,29,29,MO,29089,29089,1061,7,0
2021-03-30,US,29,29,MO,29091,29091,3477,43,0
2021-03-30,US,29,29,MO,29093,29093,902,6,0
2021-03-30,US,29,29,MO,29095,29095,37171,407,0
2021-03-30,US,29,29,MO,29097,29097,15317,231,0
2021-03-30,US,29,29,MO,29099,29099,22044,234,0
2021-03-30,US,29,29,MO,29101,29101,4919,49,0
2021-03-30,US,29,29,MO,29103,29103,382,2,0
2021-03-30,US,29,29,MO,29105,29105,3252,67,0
2021-03-30,US,29,29,MO,29107,29107,3073,56,0
2021-03-30,US,29,29,MO,29109,29109,3404,79,0
2021-03-30,US,29,29,MO,29111,29111,1038,12,0
2021-03-30,US,29,29,MO,29113,29113,5546,39,0
2021-03-30,US,29,29,MO,29115,29115,1209,12,0
2021-03-30,US,29,29,MO,29117,29117,1723,39,0
2021-03-30,US,29,29,MO,29119,29119,2336,26,0
2021-03-30,US,29,29,MO,29121,29121,1553,15,0
2021-03-30,US,29,29,MO,29123,29123,1614,16,0
2021-03-30,US,29,29,MO,29125,29125,624,8,0
2021-03-30,US,29,29,MO,29127,29127,3599,43,0
2021-03-30,US,29,29,MO,29129,29129,303,2,0
2021-03-30,US,29,29,MO,29131,29131,2507,53,0
2021-03-30,US,29,29,MO,29133,29133,1432,27,0
2021-03-30,US,29,29,MO,29135,29135,1771,31,0
2021-03-30,US,29,29,MO,29137,29137,1012,11,0
2021-03-30,US,29,29,MO,29139,29139,1024,10,0
2021-03-30,US,29,29,MO,29141,29141,1707,42,0
2021-03-30,US,29,29,MO,29143,29143,2096,43,0
2021-03-30,US,29,29,MO,29145,29145,5240,74,0
2021-03-30,US,29,29,MO,29147,29147,2653,25,0
2021-03-30,US,29,29,MO,29149,29149,849,3,0
2021-03-30,US,29,29,MO,29151,29151,1620,14,0
2021-03-30,US,29,29,MO,29153,29153,677,17,0
2021-03-30,US,29,29,MO,29155,29155,1543,29,0
2021-03-30,US,29,29,MO,29157,29157,2160,29,0
2021-03-30,US,29,29,MO,29159,29159,5066,78,0
2021-03-30,US,29,29,MO,29161,29161,3704,127,0
2021-03-30,US,29,29,MO,29163,29163,1789,23,0
2021-03-30,US,29,29,MO,29165,29165,4055,45,0
2021-03-30,US,29,29,MO,29167,29167,3233,31,0
2021-03-30,US,29,29,MO,29169,29169,3444,51,0
2021-03-30,US,29,29,MO,29171,29171,296,4,0
2021-03-30,US,29,29,MO,29173,29173,1052,12,0
2021-03-30,US,29,29,MO,29175,29175,2651,30,0
2021-03-30,US,29,29,MO,29177,29177,1939,27,0
2021-03-30,US,29,29,MO,29179,29179,380,3,0
2021-03-30,US,29,29,MO,29181,29181,1048,15,0
2021-03-30,US,29,29,MO,29183,29183,41149,438,0
2021-03-30,US,29,29,MO,29185,29185,789,8,0
2021-03-30,US,29,29,MO,29186,29186,1799,16,0
2021-03-30,US,29,29,MO,29187,29187,8771,110,0
2021-03-30,US,29,29,MO,29189,29189,92570,2097,0
2021-03-30,US,29,29,MO,29195,29195,2884,38,0
2021-03-30,US,29,29,MO,29197,29197,330,5,0
2021-03-30,US,29,29,MO,29199,29199,308,3,0
2021-03-30,US,29,29,MO,29201,29201,4698,83,0
2021-03-30,US,29,29,MO,29203,29203,592,12,0
2021-03-30,US,29,29,MO,29205,29205,573,7,0
2021-03-30,US,29,29,MO,29207,29207,2488,37,0
2021-03-30,US,29,29,MO,29209,29209,2365,39,0
2021-03-30,US,29,29,MO,29211,29211,857,14,0
2021-03-30,US,29,29,MO,29213,29213,5180,90,0
2021-03-30,US,29,29,MO,29215,29215,1823,22,0
2021-03-30,US,29,29,MO,29217,29217,1942,42,0
2021-03-30,US,29,29,MO,29219,29219,3014,20,0
2021-03-30,US,29,29,MO,29221,29221,2722,49,0
2021-03-30,US,29,29,MO,29223,29223,1032,11,0
2021-03-30,US,29,29,MO,29225,29225,3513,53,0
2021-03-30,US,29,29,MO,29227,29227,164,2,0
2021-03-30,US,29,29,MO,29229,29229,1554,29,0
2021-03-30,US,29,29,MO,29510,29510,22511,449,0
2021-03-30,US,30,30,MT,30000,,0,0,0
2021-03-30,US,30,30,MT,30001,30001,891,8,0
2021-03-30,US,30,30,MT,30003,30003,2469,72,0
2021-03-30,US,30,30,MT,30005,30005,729,24,0
2021-03-30,US,30,30,MT,30007,30007,432,5,0
2021-03-30,US,30,30,MT,30009,30009,851,13,0
2021-03-30,US,30,30,MT,30011,30011,146,5,0
2021-03-30,US,30,30,MT,30013,30013,8428,150,0
2021-03-30,US,30,30,MT,30015,30015,494,5,0
2021-03-30,US,30,30,MT,30017,30017,1169,16,0
2021-03-30,US,30,30,MT,30019,30019,197,7,0
2021-03-30,US,30,30,MT,30021,30021,1100,30,0
2021-03-30,US,30,30,MT,30023,30023,1059,14,0
2021-03-30,US,30,30,MT,30025,30025,278,2,0
2021-03-30,US,30,30,MT,30027,30027,1084,29,0
2021-03-30,US,30,30,MT,30029,30029,11384,82,0
2021-03-30,US,30,30,MT,30031,30031,13057,58,0
2021-03-30,US,30,30,MT,30033,30033,78,2,0
2021-03-30,US,30,30,MT,30035,30035,1521,41,0
2021-03-30,US,30,30,MT,30037,30037,53,2,0
2021-03-30,US,30,30,MT,30039,30039,190,2,0
2021-03-30,US,30,30,MT,30041,30041,1940,42,0
2021-03-30,US,30,30,MT,30043,30043,1048,8,0
2021-03-30,US,30,30,MT,30045,30045,90,1,0
2021-03-30,US,30,30,MT,30047,30047,1978,26,0
2021-03-30,US,30,30,MT,30049,30049,6552,71,0
2021-03-30,US,30,30,MT,30051,30051,117,1,0
2021-03-30,US,30,30,MT,30053,30053,1553,13,0
2021-03-30,US,30,30,MT,30055,30055,182,1,0
2021-03-30,US,30,30,MT,30057,30057,725,8,0
2021-03-30,US,30,30,MT,30059,30059,126,7,0
2021-03-30,US,30,30,MT,30061,30061,249,0,0
2021-03-30,US,30,30,MT,30063,30063,8665,89,0
2021-03-30,US,30,30,MT,30065,30065,321,8,0
2021-03-30,US,30,30,MT,30067,30067,1189,15,0
2021-03-30,US,30,30,MT,30069,30069,12,1,0
2021-03-30,US,30,30,MT,30071,30071,517,16,0
2021-03-30,US,30,30,MT,30073,30073,457,3,0
2021-03-30,US,30,30,MT,30075,30075,118,6,0
2021-03-30,US,30,30,MT,30077,30077,902,7,0
2021-03-30,US,30,30,MT,30079,30079,135,2,0
2021-03-30,US,30,30,MT,30081,30081,2866,30,0
2021-03-30,US,30,30,MT,30083,30083,1106,15,0
2021-03-30,US,30,30,MT,30085,30085,1589,52,0
2021-03-30,US,30,30,MT,30087,30087,1189,44,0
2021-03-30,US,30,30,MT,30089,30089,603,11,0
2021-03-30,US,30,30,MT,30091,30091,416,5,0
2021-03-30,US,30,30,MT,30093,30093,3960,82,0
2021-03-30,US,30,30,MT,30095,30095,710,13,0
2021-03-30,US,30,30,MT,30097,30097,381,7,0
2021-03-30,US,30,30,MT,30099,30099,438,5,0
2021-03-30,US,30,30,MT,30101,30101,709,10,0
2021-03-30,US,30,30,MT,30103,30103,55,1,0
2021-03-30,US,30,30,MT,30105,30105,866,11,0
2021-03-30,US,30,30,MT,30107,30107,175,7,0
2021-03-30,US,30,30,MT,30109,30109,119,6,0
2021-03-30,US,30,30,MT,30111,30111,16653,246,0
2021-03-30,US,31,31,NE,31000,,1810,7,0
2021-03-30,US,31,31,NE,31001,31001,2796,38,0
2021-03-30,US,31,31,NE,31003,31003,487,6,0
2021-03-30,US,31,31,NE,31005,31005,22,1,0
2021-03-30,US,31,31,NE,31007,31007,35,0,0
2021-03-30,US,31,31,NE,31009,31009,20,0,0
2021-03-30,US,31,31,NE,31011,31011,555,5,0
2021-03-30,US,31,31,NE,31013,31013,922,9,0
2021-03-30,US,31,31,NE,31015,31015,173,3,0
2021-03-30,US,31,31,NE,31017,31017,215,2,0
2021-03-30,US,31,31,NE,31019,31019,5266,57,0
2021-03-30,US,31,31,NE,31021,31021,649,11,0
2021-03-30,US,31,31,NE,31023,31023,829,12,0
2021-03-30,US,31,31,NE,31025,31025,2435,15,0
2021-03-30,US,31,31,NE,31027,31027,748,12,0
2021-03-30,US,31,31,NE,31029,31029,456,5,0
2021-03-30,US,31,31,NE,31031,31031,272,6,0
2021-03-30,US,31,31,NE,31033,31033,914,18,0
2021-03-30,US,31,31,NE,31035,31035,675,11,0
2021-03-30,US,31,31,NE,31037,31037,1561,20,0
2021-03-30,US,31,31,NE,31039,31039,1021,11,0
2021-03-30,US,31,31,NE,31041,31041,841,18,0
2021-03-30,US,31,31,NE,31043,31043,3812,58,0
2021-03-30,US,31,31,NE,31045,31045,722,19,0
2021-03-30,US,31,31,NE,31047,31047,2846,31,0
2021-03-30,US,31,31,NE,31049,31049,100,2,0
2021-03-30,US,31,31,NE,31051,31051,595,8,0
2021-03-30,US,31,31,NE,31053,31053,4783,58,0
2021-03-30,US,31,31,NE,31055,31055,66415,653,0
2021-03-30,US,31,31,NE,31057,31057,177,4,0
2021-03-30,US,31,31,NE,31059,31059,483,10,0
2021-03-30,US,31,31,NE,31061,31061,235,3,0
2021-03-30,US,31,31,NE,31063,31063,191,1,0
2021-03-30,US,31,31,NE,31065,31065,497,4,0
2021-03-30,US,31,31,NE,31067,31067,2139,19,0
2021-03-30,US,31,31,NE,31069,31069,112,1,0
2021-03-30,US,31,31,NE,31071,31071,145,3,0
2021-03-30,US,31,31,NE,31073,31073,181,5,0
2021-03-30,US,31,31,NE,31075,31075,38,4,0
2021-03-30,US,31,31,NE,31077,31077,209,2,0
2021-03-30,US,31,31,NE,31079,31079,7537,112,0
2021-03-30,US,31,31,NE,31081,31081,904,17,0
2021-03-30,US,31,31,NE,31083,31083,215,0,0
2021-03-30,US,31,31,NE,31085,31085,57,0,0
2021-03-30,US,31,31,NE,31087,31087,245,4,0
2021-03-30,US,31,31,NE,31089,31089,799,16,0
2021-03-30,US,31,31,NE,31091,31091,52,2,0
2021-03-30,US,31,31,NE,31093,31093,530,17,0
2021-03-30,US,31,31,NE,31095,31095,632,1,0
2021-03-30,US,31,31,NE,31097,31097,637,9,0
2021-03-30,US,31,31,NE,31099,31099,670,5,0
2021-03-30,US,31,31,NE,31101,31101,700,8,0
2021-03-30,US,31,31,NE,31103,31103,51,0,0
2021-03-30,US,31,31,NE,31105,31105,412,7,0
2021-03-30,US,31,31,NE,31107,31107,858,12,0
2021-03-30,US,31,31,NE,31109,31109,29511,168,0
2021-03-30,US,31,31,NE,31111,31111,3645,52,0
2021-03-30,US,31,31,NE,31113,31113,79,0,0
2021-03-30,US,31,31,NE,31115,31115,40,0,0
2021-03-30,US,31,31,NE,31117,31117,29,1,0
2021-03-30,US,31,31,NE,31119,31119,4126,42,0
2021-03-30,US,31,31,NE,31121,31121,744,15,0
2021-03-30,US,31,31,NE,31123,31123,496,15,0
2021-03-30,US,31,31,NE,31125,31125,390,10,0
2021-03-30,US,31,31,NE,31127,31127,627,14,0
2021-03-30,US,31,31,NE,31129,31129,428,1,0
2021-03-30,US,31,31,NE,31131,31131,1370,9,0
2021-03-30,US,31,31,NE,31133,31133,232,1,0
2021-03-30,US,31,31,NE,31135,31135,279,11,0
2021-03-30,US,31,31,NE,31137,31137,958,9,0
2021-03-30,US,31,31,NE,31139,31139,608,20,0
2021-03-30,US,31,31,NE,31141,31141,3909,47,0
2021-03-30,US,31,31,NE,31143,31143,559,9,0
2021-03-30,US,31,31,NE,31145,31145,1193,14,0
2021-03-30,US,31,31,NE,31147,31147,702,18,0
2021-03-30,US,31,31,NE,31149,31149,102,2,0
2021-03-30,US,31,31,NE,31151,31151,1970,3,0
2021-03-30,US,31,31,NE,31153,31153,20993,123,0
2021-03-30,US,31,31,NE,31155,31155,2382,16,0
2021-03-30,US,31,31,NE,31157,31157,3405,93,0
2021-03-30,US,31,31,NE,31159,31159,1519,29,0
2021-03-30,US,31,31,NE,31161,31161,492,19,0
2021-03-30,US,31,31,NE,31163,31163,188,4,0
2021-03-30,US,31,31,NE,31165,31165,36,0,0
2021-03-30,US,31,31,NE,31167,31167,354,9,0
2021-03-30,US,31,31,NE,31169,31169,480,4,0
2021-03-30,US,31,31,NE,31171,31171,52,1,0
2021-03-30,US,31,31,NE,31173,31173,823,11,0
2021-03-30,US,31,31,NE,31175,31175,314,3,0
2021-03-30,US,31,31,NE,31177,31177,2073,22,0
2021-03-30,US,31,31,NE,31179,31179,1027,7,0
2021-03-30,US,31,31,NE,31181,31181,367,4,0
2021-03-30,US,31,31,NE,31183,31183,38,0,0
2021-03-30,US,31,31,NE,31185,31185,1691,9,0
2021-03-30,US,32,32,NV,32000,,0,0,0
2021-03-30,US,32,32,NV,32001,32001,1961,49,0
2021-03-30,US,32,32,NV,32003,32003,234300,4098,0
2021-03-30,US,32,32,NV,32005,32005,2675,35,0
2021-03-30,US,32,32,NV,32007,32007,4653,53,0
2021-03-30,US,32,32,NV,32009,32009,38,0,0
2021-03-30,US,32,32,NV,32011,32011,50,0,0
2021-03-30,US,32,32,NV,32013,32013,1081,13,0
2021-03-30,US,32,32,NV,32015,32015,444,9,0
2021-03-30,US,32,32,NV,32017,32017,354,2,0
2021-03-30,US,32,32,NV,32019,32019,2925,62,0
2021-03-30,US,32,32,NV,32021,32021,305,7,0
2021-03-30,US,32,32,NV,32023,32023,2853,100,0
2021-03-30,US,32,32,NV,32027,32027,943,20,0
2021-03-30,US,32,32,NV,32029,32029,89,3,0
2021-03-30,US,32,32,NV,32031,32031,44092,660,0
2021-03-30,US,32,32,NV,32033,32033,563,6,0
2021-03-30,US,32,32,NV,32510,32510,6168,122,0
2021-03-30,US,33,33,NH,33000,,1140,5,0
2021-03-30,US,33,33,NH,33001,33001,3342,95,0
2021-03-30,US,33,33,NH,33003,33003,1942,7,0
2021-03-30,US,33,33,NH,33005,33005,3128,32,0
2021-03-30,US,33,33,NH,33007,33007,1487,38,0
2021-03-30,US,33,33,NH,33009,33009,3084,21,0
2021-03-30,US,33,33,NH,33011,33011,31231,605,0
2021-03-30,US,33,33,NH,33013,33013,8185,110,0
2021-03-30,US,33,33,NH,33015,33015,20752,226,0
2021-03-30,US,33,33,NH,33017,33017,7978,76,0
2021-03-30,US,33,33,NH,33019,33019,1445,22,0
2021-03-30,US,34,34,NJ,34000,,1050,0,0
2021-03-30,US,34,34,NJ,34001,34001,28137,614,0
2021-03-30,US,34,34,NJ,34003,34003,90918,2730,0
2021-03-30,US,34,34,NJ,34005,34005,39691,789,0
2021-03-30,US,34,34,NJ,34007,34007,48597,1220,0
2021-03-30,US,34,34,NJ,34009,34009,8224,193,0
2021-03-30,US,34,34,NJ,34011,34011,15346,403,0
2021-03-30,US,34,34,NJ,34013,34013,84678,2783,0
2021-03-30,US,34,34,NJ,34015,34015,26801,577,0
2021-03-30,US,34,34,NJ,34017,34017,79431,2114,0
2021-03-30,US,34,34,NJ,34019,34019,8270,169,0
2021-03-30,US,34,34,NJ,34021,34021,30783,908,0
2021-03-30,US,34,34,NJ,34023,34023,83056,2199,0
2021-03-30,US,34,34,NJ,34025,34025,67701,1497,0
2021-03-30,US,34,34,NJ,34027,34027,44681,1171,0
2021-03-30,US,34,34,NJ,34029,34029,68094,1993,0
2021-03-30,US,34,34,NJ,34031,34031,64116,1785,0
2021-03-30,US,34,34,NJ,34033,34033,5222,169,0
2021-03-30,US,34,34,NJ,34035,34035,26610,806,0
2021-03-30,US,34,34,NJ,34037,34037,11424,283,0
2021-03-30,US,34,34,NJ,34039,34039,63926,1856,0
2021-03-30,US,34,34,NJ,34041,34041,8388,227,0
2021-03-30,US,35,35,NM,35000,,4105,0,0
2021-03-30,US,35,35,NM,35001,35001,54602,901,0
2021-03-30,US,35,35,NM,35003,35003,84,5,0
2021-03-30,US,35,35,NM,35005,35005,8733,164,0
2021-03-30,US,35,35,NM,35006,35006,2814,106,0
2021-03-30,US,35,35,NM,35007,35007,722,46,0
2021-03-30,US,35,35,NM,35009,35009,5035,72,0
2021-03-30,US,35,35,NM,35011,35011,133,1,0
2021-03-30,US,35,35,NM,35013,35013,23825,419,0
2021-03-30,US,35,35,NM,35015,35015,6663,122,0
2021-03-30,US,35,35,NM,35017,35017,1613,35,0
2021-03-30,US,35,35,NM,35019,35019,377,9,0
2021-03-30,US,35,35,NM,35021,35021,9,0,0
2021-03-30,US,35,35,NM,35023,35023,353,9,0
2021-03-30,US,35,35,NM,35025,35025,8190,158,0
2021-03-30,US,35,35,NM,35027,35027,1586,18,0
2021-03-30,US,35,35,NM,35028,35028,499,6,0
2021-03-30,US,35,35,NM,35029,35029,3229,84,0
2021-03-30,US,35,35,NM,35031,35031,12141,456,0
2021-03-30,US,35,35,NM,35033,35033,168,6,0
2021-03-30,US,35,35,NM,35035,35035,3612,72,0
2021-03-30,US,35,35,NM,35037,35037,427,8,0
2021-03-30,US,35,35,NM,35039,35039,3470,73,0
2021-03-30,US,35,35,NM,35041,35041,1864,53,0
2021-03-30,US,35,35,NM,35043,35043,11345,220,0
2021-03-30,US,35,35,NM,35045,35045,13733,460,0
2021-03-30,US,35,35,NM,35047,35047,1314,13,0
2021-03-30,US,35,35,NM,35049,35049,9845,142,0
2021-03-30,US,35,35,NM,35051,35051,710,45,0
2021-03-30,US,35,35,NM,35053,35053,1244,56,0
2021-03-30,US,35,35,NM,35055,35055,1611,50,0
2021-03-30,US,35,35,NM,35057,35057,679,12,0
2021-03-30,US,35,35,NM,35059,35059,244,9,0
2021-03-30,US,35,35,NM,35061,35061,6398,102,0
2021-03-30,US,36,36,NY,36000,,166,296,0
2021-03-30,US,36,36,NY,36001,36001,22536,340,0
2021-03-30,US,36,36,NY,36003,36003,3018,82,0
2021-03-30,US,36,36,NY,36005,36005,164369,6212,0
2021-03-30,US,36,36,NY,36007,36007,16530,343,0
2021-03-30,US,36,36,NY,36009,36009,4792,79,0
2021-03-30,US,36,36,NY,36011,36011,5610,90,0
2021-03-30,US,36,36,NY,36013,36013,7902,130,0
2021-03-30,US,36,36,NY,36015,36015,6818,131,0
2021-03-30,US,36,36,NY,36017,36017,2797,72,0
2021-03-30,US,36,36,NY,36019,36019,4177,30,0
2021-03-30,US,36,36,NY,36021,36021,3674,98,0
2021-03-30,US,36,36,NY,36023,36023,3399,60,0
2021-03-30,US,36,36,NY,36025,36025,1894,34,0
2021-03-30,US,36,36,NY,36027,36027,25893,425,0
2021-03-30,US,36,36,NY,36029,36029,73561,1652,0
2021-03-30,US,36,36,NY,36031,36031,1437,26,0
2021-03-30,US,36,36,NY,36033,36033,2298,12,0
2021-03-30,US,36,36,NY,36035,36035,3748,85,0
2021-03-30,US,36,36,NY,36037,36037,4769,121,0
2021-03-30,US,36,36,NY,36039,36039,2950,73,0
2021-03-30,US,36,36,NY,36041,36041,293,2,0
2021-03-30,US,36,36,NY,36043,36043,4762,107,0
2021-03-30,US,36,36,NY,36045,36045,5203,63,0
2021-03-30,US,36,36,NY,36047,36047,245458,9645,0
2021-03-30,US,36,36,NY,36049,36049,2311,33,0
2021-03-30,US,36,36,NY,36051,36051,3791,58,0
2021-03-30,US,36,36,NY,36053,36053,4094,85,0
2021-03-30,US,36,36,NY,36055,36055,56535,1018,0
2021-03-30,US,36,36,NY,36057,36057,3560,112,0
2021-03-30,US,36,36,NY,36059,36059,166881,3046,0
2021-03-30,US,36,36,NY,36061,36061,122759,4204,0
2021-03-30,US,36,36,NY,36063,36063,16490,328,0
2021-03-30,US,36,36,NY,36065,36065,20791,494,0
2021-03-30,US,36,36,NY,36067,36067,34176,654,0
2021-03-30,US,36,36,NY,36069,36069,6310,90,0
2021-03-30,US,36,36,NY,36071,36071,43015,774,0
2021-03-30,US,36,36,NY,36073,36073,2581,82,0
2021-03-30,US,36,36,NY,36075,36075,6585,89,0
2021-03-30,US,36,36,NY,36077,36077,2890,46,0
2021-03-30,US,36,36,NY,36079,36079,9468,90,0
2021-03-30,US,36,36,NY,36081,36081,245105,9293,0
2021-03-30,US,36,36,NY,36083,36083,9973,133,0
2021-03-30,US,36,36,NY,36085,36085,65516,1695,0
2021-03-30,US,36,36,NY,36087,36087,43375,923,0
2021-03-30,US,36,36,NY,36089,36089,5923,94,0
2021-03-30,US,36,36,NY,36091,36091,13338,155,0
2021-03-30,US,36,36,NY,36093,36093,11775,187,0
2021-03-30,US,36,36,NY,36095,36095,1401,14,0
2021-03-30,US,36,36,NY,36097,36097,927,12,0
2021-03-30,US,36,36,NY,36099,36099,1783,56,0
2021-03-30,US,36,36,NY,36101,36101,5908,140,0
2021-03-30,US,36,36,NY,36103,36103,181618,3243,0
2021-03-30,US,36,36,NY,36105,36105,5482,64,0
2021-03-30,US,36,36,NY,36107,36107,3122,57,0
2021-03-30,US,36,36,NY,36109,36109,3878,49,0
2021-03-30,US,36,36,NY,36111,36111,11918,237,0
2021-03-30,US,36,36,NY,36113,36113,3164,55,0
2021-03-30,US,36,36,NY,36115,36115,2664,55,0
2021-03-30,US,36,36,NY,36117,36117,4827,66,0
2021-03-30,US,36,36,NY,36119,36119,119242,2198,0
2021-03-30,US,36,36,NY,36121,36121,3061,49,0
2021-03-30,US,36,36,NY,36123,36123,1058,26,0
2021-03-30,US,37,37,NC,37000,,0,0,0
2021-03-30,US,37,37,NC,37001,37001,16803,240,0
2021-03-30,US,37,37,NC,37003,37003,4139,82,0
2021-03-30,US,37,37,NC,37005,37005,942,5,0
2021-03-30,US,37,37,NC,37007,37007,2419,55,0
2021-03-30,US,37,37,NC,37009,37009,1964,40,0
2021-03-30,US,37,37,NC,37011,37011,1990,20,0
2021-03-30,US,37,37,NC,37013,37013,4463,89,0
2021-03-30,US,37,37,NC,37015,37015,1696,43,0
2021-03-30,US,37,37,NC,37017,37017,3103,41,0
2021-03-30,US,37,37,NC,37019,37019,8557,142,0
